DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-08 00:34:31 +0800, BME280|BH1750FVI, 32.32, 100.00, 1009.331, 0
2017-09-08 00:34:38 +0800, BME280|BH1750FVI, 32.29, 100.00, 1009.372, 0
2017-09-08 00:34:45 +0800, BME280|BH1750FVI, 32.31, 100.00, 1009.367, 0
2017-09-08 00:34:52 +0800, BME280|BH1750FVI, 32.33, 100.00, 1009.334, 0
2017-09-08 00:35:00 +0800, BME280|BH1750FVI, 32.34, 100.00, 1009.317, 0
2017-09-08 00:35:07 +0800, BME280|BH1750FVI, 32.38, 100.00, 1009.357, 0
2017-09-08 00:35:14 +0800, BME280|BH1750FVI, 32.40, 100.00, 1009.324, 0
2017-09-08 00:35:21 +0800, BME280|BH1750FVI, 32.33, 100.00, 1009.352, 0
2017-09-08 00:35:28 +0800, BME280|BH1750FVI, 32.27, 100.00, 1009.365, 0
2017-09-08 00:35:35 +0800, BME280|BH1750FVI, 32.24, 100.00, 1009.372, 0
2017-09-08 00:35:42 +0800, BME280|BH1750FVI, 32.25, 100.00, 1009.355, 0
2017-09-08 00:35:50 +0800, BME280|BH1750FVI, 32.17, 100.00, 1009.339, 0
2017-09-08 00:35:57 +0800, BME280|BH1750FVI, 32.15, 100.00, 1009.361, 0
2017-09-08 00:36:04 +0800, BME280|BH1750FVI, 32.14, 100.00, 1009.356, 0
2017-09-08 00:36:11 +0800, BME280|BH1750FVI, 32.16, 100.00, 1009.371, 0
2017-09-08 00:36:18 +0800, BME280|BH1750FVI, 32.16, 100.00, 1009.351, 0
2017-09-08 00:36:25 +0800, BME280|BH1750FVI, 32.17, 100.00, 1009.390, 0
2017-09-08 00:36:32 +0800, BME280|BH1750FVI, 32.10, 100.00, 1009.365, 0
2017-09-08 00:36:39 +0800, BME280|BH1750FVI, 32.03, 100.00, 1009.367, 0
2017-09-08 00:36:47 +0800, BME280|BH1750FVI, 32.04, 100.00, 1009.379, 0
2017-09-08 00:36:54 +0800, BME280|BH1750FVI, 32.06, 100.00, 1009.372, 0
2017-09-08 00:37:01 +0800, BME280|BH1750FVI, 32.01, 100.00, 1009.395, 0
2017-09-08 00:37:08 +0800, BME280|BH1750FVI, 32.00, 100.00, 1009.369, 0
2017-09-08 00:37:15 +0800, BME280|BH1750FVI, 32.03, 100.00, 1009.361, 0
2017-09-08 00:37:22 +0800, BME280|BH1750FVI, 32.05, 100.00, 1009.383, 0
2017-09-08 00:37:29 +0800, BME280|BH1750FVI, 32.06, 100.00, 1009.387, 0
2017-09-08 00:37:37 +0800, BME280|BH1750FVI, 32.03, 100.00, 1009.379, 0
2017-09-08 00:37:44 +0800, BME280|BH1750FVI, 32.00, 100.00, 1009.419, 0
2017-09-08 00:37:51 +0800, BME280|BH1750FVI, 32.01, 100.00, 1009.381, 0
2017-09-08 00:37:58 +0800, BME280|BH1750FVI, 32.02, 100.00, 1009.393, 0
2017-09-08 00:38:05 +0800, BME280|BH1750FVI, 31.98, 100.00, 1009.412, 0
2017-09-08 00:38:12 +0800, BME280|BH1750FVI, 31.97, 100.00, 1009.393, 0
2017-09-08 00:38:19 +0800, BME280|BH1750FVI, 31.99, 100.00, 1009.438, 0
2017-09-08 00:38:26 +0800, BME280|BH1750FVI, 31.95, 100.00, 1009.432, 0
2017-09-08 00:38:34 +0800, BME280|BH1750FVI, 31.89, 100.00, 1009.403, 0
2017-09-08 00:38:41 +0800, BME280|BH1750FVI, 31.85, 100.00, 1009.374, 0
2017-09-08 00:38:48 +0800, BME280|BH1750FVI, 31.88, 100.00, 1009.377, 0
2017-09-08 00:38:55 +0800, BME280|BH1750FVI, 31.85, 100.00, 1009.400, 0
2017-09-08 00:39:02 +0800, BME280|BH1750FVI, 31.86, 100.00, 1009.417, 0
2017-09-08 00:39:09 +0800, BME280|BH1750FVI, 31.87, 100.00, 1009.398, 0
2017-09-08 00:39:16 +0800, BME280|BH1750FVI, 31.89, 100.00, 1009.422, 0
2017-09-08 00:39:24 +0800, BME280|BH1750FVI, 31.92, 100.00, 1009.417, 0
2017-09-08 00:39:31 +0800, BME280|BH1750FVI, 31.91, 100.00, 1009.406, 0
2017-09-08 00:39:38 +0800, BME280|BH1750FVI, 31.94, 100.00, 1009.423, 0
2017-09-08 00:39:45 +0800, BME280|BH1750FVI, 31.99, 100.00, 1009.421, 0
2017-09-08 00:39:52 +0800, BME280|BH1750FVI, 32.03, 100.00, 1009.419, 0
2017-09-08 00:39:59 +0800, BME280|BH1750FVI, 32.01, 100.00, 1009.434, 0
2017-09-08 00:40:06 +0800, BME280|BH1750FVI, 31.99, 100.00, 1009.414, 0
2017-09-08 00:40:13 +0800, BME280|BH1750FVI, 32.01, 100.00, 1009.435, 0
2017-09-08 00:40:21 +0800, BME280|BH1750FVI, 32.01, 100.00, 1009.428, 0
2017-09-08 00:40:28 +0800, BME280|BH1750FVI, 31.99, 100.00, 1009.442, 0
2017-09-08 00:40:35 +0800, BME280|BH1750FVI, 32.01, 100.00, 1009.440, 0
2017-09-08 00:40:42 +0800, BME280|BH1750FVI, 32.04, 100.00, 1009.466, 0
2017-09-08 00:40:49 +0800, BME280|BH1750FVI, 32.03, 100.00, 1009.465, 0
2017-09-08 00:40:56 +0800, BME280|BH1750FVI, 31.99, 100.00, 1009.446, 0
2017-09-08 00:41:03 +0800, BME280|BH1750FVI, 31.98, 100.00, 1009.461, 0
2017-09-08 00:41:11 +0800, BME280|BH1750FVI, 32.01, 100.00, 1009.467, 0
2017-09-08 00:41:18 +0800, BME280|BH1750FVI, 32.08, 100.00, 1009.445, 0
2017-09-08 00:41:25 +0800, BME280|BH1750FVI, 32.13, 100.00, 1009.457, 0
2017-09-08 00:41:32 +0800, BME280|BH1750FVI, 32.17, 100.00, 1009.443, 0
2017-09-08 00:41:39 +0800, BME280|BH1750FVI, 32.23, 100.00, 1009.469, 0
2017-09-08 00:41:46 +0800, BME280|BH1750FVI, 32.26, 100.00, 1009.469, 0
2017-09-08 00:41:53 +0800, BME280|BH1750FVI, 32.22, 100.00, 1009.488, 0
2017-09-08 00:42:04 +0800, BME280|BH1750FVI, 32.19, 100.00, 1009.485, 0
2017-09-08 00:42:11 +0800, BME280|BH1750FVI, 32.21, 100.00, 1009.477, 0
2017-09-08 00:42:18 +0800, BME280|BH1750FVI, 32.21, 100.00, 1009.502, 0
2017-09-08 00:42:25 +0800, BME280|BH1750FVI, 32.22, 100.00, 1009.469, 0
2017-09-08 00:42:33 +0800, BME280|BH1750FVI, 32.20, 100.00, 1009.500, 0
2017-09-08 00:42:40 +0800, BME280|BH1750FVI, 32.19, 100.00, 1009.480, 0
2017-09-08 00:42:47 +0800, BME280|BH1750FVI, 32.16, 100.00, 1009.513, 0
2017-09-08 00:42:54 +0800, BME280|BH1750FVI, 32.16, 100.00, 1009.479, 0
2017-09-08 00:43:01 +0800, BME280|BH1750FVI, 32.15, 100.00, 1009.508, 0
2017-09-08 00:43:08 +0800, BME280|BH1750FVI, 32.11, 100.00, 1009.511, 0
2017-09-08 00:43:15 +0800, BME280|BH1750FVI, 32.05, 100.00, 1009.514, 0
2017-09-08 00:43:23 +0800, BME280|BH1750FVI, 32.06, 100.00, 1009.505, 0
2017-09-08 00:43:30 +0800, BME280|BH1750FVI, 32.10, 100.00, 1009.524, 0
2017-09-08 00:43:37 +0800, BME280|BH1750FVI, 32.11, 100.00, 1009.530, 0
2017-09-08 00:43:44 +0800, BME280|BH1750FVI, 32.12, 100.00, 1009.543, 0
2017-09-08 00:43:51 +0800, BME280|BH1750FVI, 32.16, 100.00, 1009.529, 0
2017-09-08 00:43:58 +0800, BME280|BH1750FVI, 32.18, 100.00, 1009.523, 0
2017-09-08 00:44:05 +0800, BME280|BH1750FVI, 32.17, 100.00, 1009.527, 0
2017-09-08 00:44:12 +0800, BME280|BH1750FVI, 32.20, 100.00, 1009.526, 0
2017-09-08 00:44:20 +0800, BME280|BH1750FVI, 32.19, 100.00, 1009.536, 0
2017-09-08 00:44:27 +0800, BME280|BH1750FVI, 32.13, 100.00, 1009.550, 0
2017-09-08 00:44:34 +0800, BME280|BH1750FVI, 32.13, 100.00, 1009.533, 0
2017-09-08 00:44:41 +0800, BME280|BH1750FVI, 32.11, 100.00, 1009.564, 0
2017-09-08 00:44:48 +0800, BME280|BH1750FVI, 32.05, 100.00, 1009.537, 0
2017-09-08 00:44:55 +0800, BME280|BH1750FVI, 32.04, 100.00, 1009.559, 0
2017-09-08 00:45:02 +0800, BME280|BH1750FVI, 32.06, 100.00, 1009.580, 0
2017-09-08 00:45:10 +0800, BME280|BH1750FVI, 32.07, 100.00, 1009.569, 0
2017-09-08 00:45:17 +0800, BME280|BH1750FVI, 32.06, 100.00, 1009.529, 0
2017-09-08 00:45:24 +0800, BME280|BH1750FVI, 32.07, 100.00, 1009.584, 0
2017-09-08 00:45:31 +0800, BME280|BH1750FVI, 32.11, 100.00, 1009.590, 0
2017-09-08 00:45:38 +0800, BME280|BH1750FVI, 32.13, 100.00, 1009.558, 0
2017-09-08 00:45:45 +0800, BME280|BH1750FVI, 32.11, 100.00, 1009.545, 0
2017-09-08 00:45:52 +0800, BME280|BH1750FVI, 32.07, 100.00, 1009.560, 0
2017-09-08 00:45:59 +0800, BME280|BH1750FVI, 32.11, 100.00, 1009.561, 0
2017-09-08 00:46:07 +0800, BME280|BH1750FVI, 32.15, 100.00, 1009.534, 0
2017-09-08 00:46:14 +0800, BME280|BH1750FVI, 32.19, 100.00, 1009.580, 0
2017-09-08 00:46:21 +0800, BME280|BH1750FVI, 32.16, 100.00, 1009.551, 0
2017-09-08 00:46:28 +0800, BME280|BH1750FVI, 32.16, 100.00, 1009.563, 0
2017-09-08 00:46:35 +0800, BME280|BH1750FVI, 32.19, 100.00, 1009.562, 0
2017-09-08 00:46:42 +0800, BME280|BH1750FVI, 32.18, 100.00, 1009.572, 0
2017-09-08 00:46:49 +0800, BME280|BH1750FVI, 32.16, 100.00, 1009.587, 0
2017-09-08 00:46:57 +0800, BME280|BH1750FVI, 32.14, 100.00, 1009.548, 0
2017-09-08 00:47:04 +0800, BME280|BH1750FVI, 32.14, 100.00, 1009.576, 0
2017-09-08 00:47:11 +0800, BME280|BH1750FVI, 32.15, 100.00, 1009.595, 0
2017-09-08 00:47:18 +0800, BME280|BH1750FVI, 32.17, 100.00, 1009.599, 0
2017-09-08 00:47:25 +0800, BME280|BH1750FVI, 32.21, 100.00, 1009.615, 0
2017-09-08 00:47:32 +0800, BME280|BH1750FVI, 32.28, 100.00, 1009.572, 0
2017-09-08 00:47:39 +0800, BME280|BH1750FVI, 32.32, 100.00, 1009.594, 0
2017-09-08 00:47:46 +0800, BME280|BH1750FVI, 32.32, 100.00, 1009.617, 0
2017-09-08 00:47:54 +0800, BME280|BH1750FVI, 32.23, 100.00, 1009.580, 0
2017-09-08 00:48:01 +0800, BME280|BH1750FVI, 32.19, 100.00, 1009.584, 0
2017-09-08 00:48:08 +0800, BME280|BH1750FVI, 32.22, 100.00, 1009.594, 0
2017-09-08 00:48:15 +0800, BME280|BH1750FVI, 32.24, 100.00, 1009.575, 0
2017-09-08 00:48:22 +0800, BME280|BH1750FVI, 32.25, 100.00, 1009.588, 0
2017-09-08 00:48:29 +0800, BME280|BH1750FVI, 32.24, 100.00, 1009.585, 0
2017-09-08 00:48:36 +0800, BME280|BH1750FVI, 32.22, 100.00, 1009.580, 0
2017-09-08 00:48:44 +0800, BME280|BH1750FVI, 32.22, 100.00, 1009.600, 0
2017-09-08 00:48:51 +0800, BME280|BH1750FVI, 32.24, 100.00, 1009.626, 0
2017-09-08 00:48:58 +0800, BME280|BH1750FVI, 32.22, 100.00, 1009.598, 0
2017-09-08 00:49:05 +0800, BME280|BH1750FVI, 32.21, 100.00, 1009.623, 0
2017-09-08 00:49:12 +0800, BME280|BH1750FVI, 32.21, 100.00, 1009.615, 0
2017-09-08 00:49:19 +0800, BME280|BH1750FVI, 32.20, 100.00, 1009.607, 0
2017-09-08 00:49:26 +0800, BME280|BH1750FVI, 32.20, 100.00, 1009.602, 0
2017-09-08 00:49:33 +0800, BME280|BH1750FVI, 32.15, 100.00, 1009.624, 0
2017-09-08 00:49:41 +0800, BME280|BH1750FVI, 32.16, 100.00, 1009.604, 0
2017-09-08 00:49:48 +0800, BME280|BH1750FVI, 32.18, 100.00, 1009.618, 0
2017-09-08 00:49:55 +0800, BME280|BH1750FVI, 32.20, 100.00, 1009.616, 0
2017-09-08 00:50:02 +0800, BME280|BH1750FVI, 32.22, 100.00, 1009.600, 0
2017-09-08 00:50:09 +0800, BME280|BH1750FVI, 32.24, 100.00, 1009.618, 0
2017-09-08 00:50:16 +0800, BME280|BH1750FVI, 32.22, 100.00, 1009.611, 0
2017-09-08 00:50:23 +0800, BME280|BH1750FVI, 32.24, 100.00, 1009.591, 0
2017-09-08 00:50:31 +0800, BME280|BH1750FVI, 32.23, 100.00, 1009.612, 0
2017-09-08 00:50:38 +0800, BME280|BH1750FVI, 32.23, 100.00, 1009.625, 0
2017-09-08 00:50:45 +0800, BME280|BH1750FVI, 32.23, 100.00, 1009.603, 0
2017-09-08 00:50:52 +0800, BME280|BH1750FVI, 32.19, 100.00, 1009.622, 0
2017-09-08 00:50:59 +0800, BME280|BH1750FVI, 32.19, 100.00, 1009.620, 0
2017-09-08 00:51:06 +0800, BME280|BH1750FVI, 32.19, 100.00, 1009.612, 0
2017-09-08 00:51:13 +0800, BME280|BH1750FVI, 32.08, 100.00, 1009.582, 0
2017-09-08 00:51:20 +0800, BME280|BH1750FVI, 32.05, 100.00, 1009.593, 0
2017-09-08 00:51:28 +0800, BME280|BH1750FVI, 32.09, 100.00, 1009.635, 0
2017-09-08 00:51:35 +0800, BME280|BH1750FVI, 32.11, 100.00, 1009.609, 0
2017-09-08 00:51:42 +0800, BME280|BH1750FVI, 32.11, 100.00, 1009.603, 0
2017-09-08 00:51:49 +0800, BME280|BH1750FVI, 32.13, 100.00, 1009.605, 0
2017-09-08 00:51:56 +0800, BME280|BH1750FVI, 32.16, 100.00, 1009.608, 0
2017-09-08 00:52:03 +0800, BME280|BH1750FVI, 32.16, 100.00, 1009.624, 0
2017-09-08 00:52:10 +0800, BME280|BH1750FVI, 32.20, 100.00, 1009.624, 0
2017-09-08 00:52:18 +0800, BME280|BH1750FVI, 32.23, 100.00, 1009.610, 0
2017-09-08 00:52:25 +0800, BME280|BH1750FVI, 32.19, 100.00, 1009.604, 0
2017-09-08 00:52:32 +0800, BME280|BH1750FVI, 32.21, 100.00, 1009.621, 0
2017-09-08 00:52:39 +0800, BME280|BH1750FVI, 32.23, 100.00, 1009.610, 0
2017-09-08 00:52:46 +0800, BME280|BH1750FVI, 32.21, 100.00, 1009.628, 0
2017-09-08 00:52:53 +0800, BME280|BH1750FVI, 32.23, 100.00, 1009.636, 0
2017-09-08 00:53:00 +0800, BME280|BH1750FVI, 32.21, 100.00, 1009.639, 0
2017-09-08 00:53:07 +0800, BME280|BH1750FVI, 32.23, 100.00, 1009.642, 0
2017-09-08 00:53:15 +0800, BME280|BH1750FVI, 32.27, 100.00, 1009.662, 0
2017-09-08 00:53:22 +0800, BME280|BH1750FVI, 32.25, 100.00, 1009.629, 0
2017-09-08 00:53:29 +0800, BME280|BH1750FVI, 32.22, 100.00, 1009.629, 0
2017-09-08 00:53:36 +0800, BME280|BH1750FVI, 32.22, 100.00, 1009.626, 0
2017-09-08 00:53:43 +0800, BME280|BH1750FVI, 32.19, 100.00, 1009.642, 0
2017-09-08 00:53:50 +0800, BME280|BH1750FVI, 32.15, 100.00, 1009.651, 0
2017-09-08 00:53:57 +0800, BME280|BH1750FVI, 32.16, 100.00, 1009.645, 0
2017-09-08 00:54:05 +0800, BME280|BH1750FVI, 32.15, 100.00, 1009.634, 0
2017-09-08 00:54:12 +0800, BME280|BH1750FVI, 32.15, 100.00, 1009.644, 0
2017-09-08 00:54:19 +0800, BME280|BH1750FVI, 32.11, 100.00, 1009.656, 0
2017-09-08 00:54:26 +0800, BME280|BH1750FVI, 32.06, 100.00, 1009.642, 0
2017-09-08 00:54:33 +0800, BME280|BH1750FVI, 32.06, 100.00, 1009.637, 0
2017-09-08 00:54:40 +0800, BME280|BH1750FVI, 32.05, 100.00, 1009.639, 0
2017-09-08 00:54:47 +0800, BME280|BH1750FVI, 32.07, 100.00, 1009.640, 0
2017-09-08 00:54:54 +0800, BME280|BH1750FVI, 32.12, 100.00, 1009.636, 0
2017-09-08 00:55:02 +0800, BME280|BH1750FVI, 32.14, 100.00, 1009.624, 0
2017-09-08 00:55:09 +0800, BME280|BH1750FVI, 32.14, 100.00, 1009.632, 0
2017-09-08 00:55:16 +0800, BME280|BH1750FVI, 32.13, 100.00, 1009.675, 0
2017-09-08 00:55:23 +0800, BME280|BH1750FVI, 32.08, 100.00, 1009.658, 0
2017-09-08 00:55:30 +0800, BME280|BH1750FVI, 32.08, 100.00, 1009.661, 0
2017-09-08 00:55:37 +0800, BME280|BH1750FVI, 32.08, 100.00, 1009.663, 0
2017-09-08 00:55:44 +0800, BME280|BH1750FVI, 32.09, 100.00, 1009.663, 0
2017-09-08 00:55:52 +0800, BME280|BH1750FVI, 32.12, 100.00, 1009.678, 0
2017-09-08 00:55:59 +0800, BME280|BH1750FVI, 32.09, 100.00, 1009.654, 0
2017-09-08 00:56:06 +0800, BME280|BH1750FVI, 32.08, 100.00, 1009.688, 0
2017-09-08 00:56:13 +0800, BME280|BH1750FVI, 32.09, 100.00, 1009.674, 0
2017-09-08 00:56:20 +0800, BME280|BH1750FVI, 32.09, 100.00, 1009.685, 0
2017-09-08 00:56:27 +0800, BME280|BH1750FVI, 32.13, 100.00, 1009.699, 0
2017-09-08 00:56:34 +0800, BME280|BH1750FVI, 32.13, 100.00, 1009.681, 0
2017-09-08 00:56:41 +0800, BME280|BH1750FVI, 32.12, 100.00, 1009.675, 0
2017-09-08 00:56:49 +0800, BME280|BH1750FVI, 32.09, 100.00, 1009.683, 0
2017-09-08 00:56:56 +0800, BME280|BH1750FVI, 32.08, 100.00, 1009.680, 0
2017-09-08 00:57:03 +0800, BME280|BH1750FVI, 32.08, 100.00, 1009.687, 0
2017-09-08 00:57:10 +0800, BME280|BH1750FVI, 32.12, 100.00, 1009.711, 0
2017-09-08 00:57:17 +0800, BME280|BH1750FVI, 32.16, 100.00, 1009.681, 0
2017-09-08 00:57:24 +0800, BME280|BH1750FVI, 32.16, 100.00, 1009.694, 0
2017-09-08 00:57:31 +0800, BME280|BH1750FVI, 32.14, 100.00, 1009.736, 0
2017-09-08 00:57:39 +0800, BME280|BH1750FVI, 32.08, 100.00, 1009.707, 0
2017-09-08 00:57:46 +0800, BME280|BH1750FVI, 32.09, 100.00, 1009.725, 0
2017-09-08 00:57:53 +0800, BME280|BH1750FVI, 32.09, 100.00, 1009.732, 0
2017-09-08 00:58:00 +0800, BME280|BH1750FVI, 32.11, 100.00, 1009.739, 0
2017-09-08 00:58:07 +0800, BME280|BH1750FVI, 32.13, 100.00, 1009.696, 0
2017-09-08 00:58:14 +0800, BME280|BH1750FVI, 32.13, 100.00, 1009.735, 0
2017-09-08 00:58:21 +0800, BME280|BH1750FVI, 32.12, 100.00, 1009.765, 0
2017-09-08 00:58:28 +0800, BME280|BH1750FVI, 32.14, 100.00, 1009.734, 0
2017-09-08 00:58:36 +0800, BME280|BH1750FVI, 32.16, 100.00, 1009.750, 0
2017-09-08 00:58:43 +0800, BME280|BH1750FVI, 32.18, 100.00, 1009.738, 0
2017-09-08 00:58:50 +0800, BME280|BH1750FVI, 32.19, 100.00, 1009.746, 0
2017-09-08 00:58:57 +0800, BME280|BH1750FVI, 32.22, 100.00, 1009.756, 0
2017-09-08 00:59:04 +0800, BME280|BH1750FVI, 32.26, 100.00, 1009.757, 0
2017-09-08 00:59:11 +0800, BME280|BH1750FVI, 32.30, 100.00, 1009.746, 0
2017-09-08 00:59:18 +0800, BME280|BH1750FVI, 32.33, 100.00, 1009.770, 0
2017-09-08 00:59:26 +0800, BME280|BH1750FVI, 32.37, 100.00, 1009.759, 0
2017-09-08 00:59:33 +0800, BME280|BH1750FVI, 32.38, 100.00, 1009.775, 0
2017-09-08 00:59:40 +0800, BME280|BH1750FVI, 32.35, 100.00, 1009.792, 0
2017-09-08 00:59:47 +0800, BME280|BH1750FVI, 32.34, 100.00, 1009.779, 0
2017-09-08 00:59:54 +0800, BME280|BH1750FVI, 32.37, 100.00, 1009.757, 0
2017-09-08 01:00:01 +0800, BME280|BH1750FVI, 32.33, 100.00, 1009.769, 0
2017-09-08 01:00:08 +0800, BME280|BH1750FVI, 32.31, 100.00, 1009.774, 0
2017-09-08 01:00:15 +0800, BME280|BH1750FVI, 32.31, 100.00, 1009.745, 0
2017-09-08 01:00:23 +0800, BME280|BH1750FVI, 32.33, 100.00, 1009.772, 0
2017-09-08 01:00:30 +0800, BME280|BH1750FVI, 32.33, 100.00, 1009.762, 0
2017-09-08 01:00:37 +0800, BME280|BH1750FVI, 32.34, 100.00, 1009.762, 0
2017-09-08 01:00:44 +0800, BME280|BH1750FVI, 32.35, 100.00, 1009.760, 0
2017-09-08 01:00:51 +0800, BME280|BH1750FVI, 32.37, 100.00, 1009.744, 0
2017-09-08 01:00:58 +0800, BME280|BH1750FVI, 32.40, 100.00, 1009.766, 0
2017-09-08 01:01:05 +0800, BME280|BH1750FVI, 32.38, 100.00, 1009.756, 0
2017-09-08 01:01:13 +0800, BME280|BH1750FVI, 32.38, 100.00, 1009.763, 0
2017-09-08 01:01:20 +0800, BME280|BH1750FVI, 32.37, 100.00, 1009.773, 0
2017-09-08 01:01:27 +0800, BME280|BH1750FVI, 32.34, 100.00, 1009.762, 0
2017-09-08 01:01:34 +0800, BME280|BH1750FVI, 32.33, 100.00, 1009.758, 0
2017-09-08 01:01:41 +0800, BME280|BH1750FVI, 32.33, 100.00, 1009.764, 0
2017-09-08 01:01:48 +0800, BME280|BH1750FVI, 32.30, 100.00, 1009.747, 0
2017-09-08 01:01:55 +0800, BME280|BH1750FVI, 32.30, 100.00, 1009.742, 0
2017-09-08 01:02:02 +0800, BME280|BH1750FVI, 32.29, 100.00, 1009.735, 0
2017-09-08 01:02:10 +0800, BME280|BH1750FVI, 32.27, 100.00, 1009.757, 0
2017-09-08 01:02:17 +0800, BME280|BH1750FVI, 32.27, 100.00, 1009.723, 0
2017-09-08 01:02:24 +0800, BME280|BH1750FVI, 32.27, 100.00, 1009.730, 0
2017-09-08 01:02:31 +0800, BME280|BH1750FVI, 32.24, 100.00, 1009.743, 0
2017-09-08 01:02:38 +0800, BME280|BH1750FVI, 32.23, 100.00, 1009.751, 0
2017-09-08 01:02:45 +0800, BME280|BH1750FVI, 32.20, 100.00, 1009.713, 0
2017-09-08 01:02:52 +0800, BME280|BH1750FVI, 32.21, 100.00, 1009.729, 0
2017-09-08 01:03:00 +0800, BME280|BH1750FVI, 32.23, 100.00, 1009.719, 0
2017-09-08 01:03:07 +0800, BME280|BH1750FVI, 32.25, 100.00, 1009.707, 0
2017-09-08 01:03:14 +0800, BME280|BH1750FVI, 32.25, 100.00, 1009.727, 0
2017-09-08 01:03:21 +0800, BME280|BH1750FVI, 32.26, 100.00, 1009.710, 0
2017-09-08 01:03:28 +0800, BME280|BH1750FVI, 32.28, 100.00, 1009.698, 0
2017-09-08 01:03:35 +0800, BME280|BH1750FVI, 32.23, 100.00, 1009.714, 0
2017-09-08 01:03:42 +0800, BME280|BH1750FVI, 32.23, 100.00, 1009.707, 0
2017-09-08 01:03:49 +0800, BME280|BH1750FVI, 32.25, 100.00, 1009.690, 0
2017-09-08 01:03:57 +0800, BME280|BH1750FVI, 32.24, 100.00, 1009.663, 0
2017-09-08 01:04:04 +0800, BME280|BH1750FVI, 32.26, 100.00, 1009.704, 0
2017-09-08 01:04:11 +0800, BME280|BH1750FVI, 32.27, 100.00, 1009.696, 0
2017-09-08 01:04:18 +0800, BME280|BH1750FVI, 32.28, 100.00, 1009.675, 0
2017-09-08 01:04:25 +0800, BME280|BH1750FVI, 32.25, 100.00, 1009.679, 0
2017-09-08 01:04:32 +0800, BME280|BH1750FVI, 32.25, 100.00, 1009.682, 0
2017-09-08 01:04:39 +0800, BME280|BH1750FVI, 32.23, 100.00, 1009.642, 0
2017-09-08 01:04:47 +0800, BME280|BH1750FVI, 32.21, 100.00, 1009.652, 0
2017-09-08 01:04:54 +0800, BME280|BH1750FVI, 32.22, 100.00, 1009.653, 0
2017-09-08 01:05:01 +0800, BME280|BH1750FVI, 32.21, 100.00, 1009.640, 0
2017-09-08 01:05:08 +0800, BME280|BH1750FVI, 32.19, 100.00, 1009.605, 0
2017-09-08 01:05:15 +0800, BME280|BH1750FVI, 32.18, 100.00, 1009.614, 0
2017-09-08 01:05:22 +0800, BME280|BH1750FVI, 32.12, 100.00, 1009.616, 0
2017-09-08 01:05:29 +0800, BME280|BH1750FVI, 32.13, 100.00, 1009.609, 0
2017-09-08 01:05:36 +0800, BME280|BH1750FVI, 32.12, 100.00, 1009.616, 0
2017-09-08 01:05:44 +0800, BME280|BH1750FVI, 32.08, 100.00, 1009.593, 0
2017-09-08 01:05:51 +0800, BME280|BH1750FVI, 32.06, 100.00, 1009.592, 0
2017-09-08 01:05:58 +0800, BME280|BH1750FVI, 32.08, 100.00, 1009.613, 0
2017-09-08 01:06:05 +0800, BME280|BH1750FVI, 32.03, 100.00, 1009.610, 0
2017-09-08 01:06:12 +0800, BME280|BH1750FVI, 31.99, 100.00, 1009.582, 0
2017-09-08 01:06:19 +0800, BME280|BH1750FVI, 31.99, 100.00, 1009.586, 0
2017-09-08 01:06:26 +0800, BME280|BH1750FVI, 32.00, 100.00, 1009.586, 0
2017-09-08 01:06:34 +0800, BME280|BH1750FVI, 32.00, 100.00, 1009.584, 0
2017-09-08 01:06:41 +0800, BME280|BH1750FVI, 32.01, 100.00, 1009.577, 0
2017-09-08 01:06:48 +0800, BME280|BH1750FVI, 32.01, 100.00, 1009.569, 0
2017-09-08 01:06:55 +0800, BME280|BH1750FVI, 31.99, 100.00, 1009.599, 0
2017-09-08 01:07:02 +0800, BME280|BH1750FVI, 31.91, 100.00, 1009.538, 0
2017-09-08 01:07:09 +0800, BME280|BH1750FVI, 31.91, 100.00, 1009.514, 0
2017-09-08 01:07:16 +0800, BME280|BH1750FVI, 31.90, 100.00, 1009.549, 0
2017-09-08 01:07:23 +0800, BME280|BH1750FVI, 31.93, 100.00, 1009.551, 0
2017-09-08 01:07:31 +0800, BME280|BH1750FVI, 31.94, 100.00, 1009.543, 0
2017-09-08 01:07:38 +0800, BME280|BH1750FVI, 31.98, 100.00, 1009.537, 0
2017-09-08 01:07:45 +0800, BME280|BH1750FVI, 32.02, 100.00, 1009.572, 0
2017-09-08 01:07:52 +0800, BME280|BH1750FVI, 32.05, 100.00, 1009.564, 0
2017-09-08 01:07:59 +0800, BME280|BH1750FVI, 32.06, 100.00, 1009.523, 0
2017-09-08 01:08:06 +0800, BME280|BH1750FVI, 32.07, 100.00, 1009.510, 0
2017-09-08 01:08:13 +0800, BME280|BH1750FVI, 32.05, 100.00, 1009.512, 0
2017-09-08 01:08:21 +0800, BME280|BH1750FVI, 32.02, 100.00, 1009.500, 0
2017-09-08 01:08:28 +0800, BME280|BH1750FVI, 32.00, 100.00, 1009.535, 0
2017-09-08 01:08:35 +0800, BME280|BH1750FVI, 31.96, 100.00, 1009.510, 0
2017-09-08 01:08:42 +0800, BME280|BH1750FVI, 31.99, 100.00, 1009.508, 0
2017-09-08 01:08:49 +0800, BME280|BH1750FVI, 32.02, 100.00, 1009.542, 0
2017-09-08 01:08:56 +0800, BME280|BH1750FVI, 31.98, 100.00, 1009.515, 0
