DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-09 00:35:53 +0800, BME280|BH1750FVI, 26.10, 96.99, 629.30, 0
2018-11-09 00:36:02 +0800, BME280|BH1750FVI, 26.09, 97.12, 629.30, 0
2018-11-09 00:36:09 +0800, BME280|BH1750FVI, 26.10, 97.21, 629.31, 0
2018-11-09 00:36:16 +0800, BME280|BH1750FVI, 26.11, 97.28, 629.34, 0
2018-11-09 00:36:23 +0800, BME280|BH1750FVI, 26.13, 97.52, 629.34, 0
2018-11-09 00:36:30 +0800, BME280|BH1750FVI, 26.15, 97.63, 629.36, 0
2018-11-09 00:36:38 +0800, BME280|BH1750FVI, 26.19, 97.55, 629.39, 0
2018-11-09 00:36:45 +0800, BME280|BH1750FVI, 26.20, 97.41, 629.43, 0
2018-11-09 00:36:52 +0800, BME280|BH1750FVI, 26.21, 97.37, 629.44, 0
2018-11-09 00:36:59 +0800, BME280|BH1750FVI, 26.22, 97.32, 629.46, 0
2018-11-09 00:37:06 +0800, BME280|BH1750FVI, 26.25, 97.31, 629.47, 0
2018-11-09 00:37:13 +0800, BME280|BH1750FVI, 26.26, 97.08, 629.50, 0
2018-11-09 00:37:22 +0800, BME280|BH1750FVI, 26.27, 96.89, 629.50, 0
2018-11-09 00:37:29 +0800, BME280|BH1750FVI, 26.27, 96.84, 629.51, 0
2018-11-09 00:37:36 +0800, BME280|BH1750FVI, 26.28, 96.86, 629.51, 0
2018-11-09 00:37:43 +0800, BME280|BH1750FVI, 26.28, 96.80, 629.52, 0
2018-11-09 00:37:50 +0800, BME280|BH1750FVI, 26.29, 96.62, 629.51, 0
2018-11-09 00:37:59 +0800, BME280|BH1750FVI, 26.28, 96.56, 629.51, 0
2018-11-09 00:38:06 +0800, BME280|BH1750FVI, 26.28, 96.67, 629.51, 0
2018-11-09 00:38:13 +0800, BME280|BH1750FVI, 26.28, 96.74, 629.53, 0
2018-11-09 00:38:20 +0800, BME280|BH1750FVI, 26.28, 96.67, 629.51, 0
2018-11-09 00:38:27 +0800, BME280|BH1750FVI, 26.29, 96.64, 629.52, 0
2018-11-09 00:38:34 +0800, BME280|BH1750FVI, 26.30, 96.60, 629.52, 0
2018-11-09 00:38:42 +0800, BME280|BH1750FVI, 26.30, 96.51, 629.54, 0
2018-11-09 00:38:49 +0800, BME280|BH1750FVI, 26.30, 96.45, 629.54, 0
2018-11-09 00:38:56 +0800, BME280|BH1750FVI, 26.29, 96.37, 629.52, 0
2018-11-09 00:39:03 +0800, BME280|BH1750FVI, 26.29, 96.46, 629.53, 0
2018-11-09 00:39:10 +0800, BME280|BH1750FVI, 26.29, 96.59, 629.51, 0
2018-11-09 00:39:19 +0800, BME280|BH1750FVI, 26.31, 96.72, 629.53, 0
2018-11-09 00:39:26 +0800, BME280|BH1750FVI, 26.31, 96.67, 629.53, 0
2018-11-09 00:39:33 +0800, BME280|BH1750FVI, 26.31, 96.57, 629.54, 0
2018-11-09 00:39:40 +0800, BME280|BH1750FVI, 26.32, 96.50, 629.55, 0
2018-11-09 00:39:47 +0800, BME280|BH1750FVI, 26.32, 96.45, 629.55, 0
2018-11-09 00:39:54 +0800, BME280|BH1750FVI, 26.33, 96.51, 629.57, 0
2018-11-09 00:40:02 +0800, BME280|BH1750FVI, 26.33, 96.52, 629.60, 0
2018-11-09 00:40:09 +0800, BME280|BH1750FVI, 26.34, 96.54, 629.59, 0
2018-11-09 00:40:16 +0800, BME280|BH1750FVI, 26.35, 96.44, 629.58, 0
2018-11-09 00:40:23 +0800, BME280|BH1750FVI, 26.34, 96.40, 629.57, 0
2018-11-09 00:40:30 +0800, BME280|BH1750FVI, 26.35, 96.37, 629.58, 0
2018-11-09 00:40:39 +0800, BME280|BH1750FVI, 26.36, 96.31, 629.61, 0
2018-11-09 00:40:46 +0800, BME280|BH1750FVI, 26.37, 96.17, 629.62, 0
2018-11-09 00:40:53 +0800, BME280|BH1750FVI, 26.39, 95.99, 629.64, 0
2018-11-09 00:41:00 +0800, BME280|BH1750FVI, 26.40, 96.04, 629.64, 0
2018-11-09 00:41:07 +0800, BME280|BH1750FVI, 26.41, 96.01, 629.66, 0
2018-11-09 00:41:14 +0800, BME280|BH1750FVI, 26.41, 95.98, 629.64, 0
2018-11-09 00:41:22 +0800, BME280|BH1750FVI, 26.42, 96.02, 629.67, 0
2018-11-09 00:41:29 +0800, BME280|BH1750FVI, 26.42, 96.03, 629.66, 0
2018-11-09 00:41:37 +0800, BME280|BH1750FVI, 26.43, 96.08, 629.68, 0
2018-11-09 00:41:44 +0800, BME280|BH1750FVI, 26.44, 95.93, 629.68, 0
2018-11-09 00:41:51 +0800, BME280|BH1750FVI, 26.44, 95.84, 629.68, 0
2018-11-09 00:41:59 +0800, BME280|BH1750FVI, 26.45, 95.79, 629.70, 0
2018-11-09 00:42:06 +0800, BME280|BH1750FVI, 26.44, 95.86, 629.70, 0
2018-11-09 00:42:13 +0800, BME280|BH1750FVI, 26.44, 95.93, 629.67, 0
2018-11-09 00:42:20 +0800, BME280|BH1750FVI, 26.43, 95.94, 629.69, 0
2018-11-09 00:42:27 +0800, BME280|BH1750FVI, 26.43, 95.97, 629.68, 0
2018-11-09 00:42:34 +0800, BME280|BH1750FVI, 26.43, 96.01, 629.68, 0
2018-11-09 00:42:43 +0800, BME280|BH1750FVI, 26.44, 95.96, 629.65, 0
2018-11-09 00:42:50 +0800, BME280|BH1750FVI, 26.43, 95.85, 629.69, 0
2018-11-09 00:42:57 +0800, BME280|BH1750FVI, 26.43, 95.85, 629.69, 0
2018-11-09 00:43:04 +0800, BME280|BH1750FVI, 26.43, 95.90, 629.66, 0
2018-11-09 00:43:11 +0800, BME280|BH1750FVI, 26.43, 96.02, 629.65, 0
2018-11-09 00:43:19 +0800, BME280|BH1750FVI, 26.43, 95.96, 629.68, 0
2018-11-09 00:43:26 +0800, BME280|BH1750FVI, 26.43, 95.89, 629.66, 0
2018-11-09 00:43:33 +0800, BME280|BH1750FVI, 26.43, 95.94, 629.69, 0
2018-11-09 00:43:40 +0800, BME280|BH1750FVI, 26.43, 96.03, 629.65, 0
2018-11-09 00:43:47 +0800, BME280|BH1750FVI, 26.43, 95.96, 629.67, 0
2018-11-09 00:43:54 +0800, BME280|BH1750FVI, 26.43, 95.87, 629.67, 0
2018-11-09 00:44:03 +0800, BME280|BH1750FVI, 26.43, 95.89, 629.65, 0
2018-11-09 00:44:10 +0800, BME280|BH1750FVI, 26.43, 95.90, 629.67, 0
2018-11-09 00:44:17 +0800, BME280|BH1750FVI, 26.43, 95.90, 629.69, 0
2018-11-09 00:44:24 +0800, BME280|BH1750FVI, 26.43, 95.96, 629.65, 0
2018-11-09 00:44:31 +0800, BME280|BH1750FVI, 26.44, 95.97, 629.68, 0
2018-11-09 00:44:39 +0800, BME280|BH1750FVI, 26.46, 95.99, 629.69, 0
2018-11-09 00:44:46 +0800, BME280|BH1750FVI, 26.45, 95.79, 629.70, 0
2018-11-09 00:44:53 +0800, BME280|BH1750FVI, 26.45, 95.68, 629.70, 0
2018-11-09 00:45:00 +0800, BME280|BH1750FVI, 26.44, 95.61, 629.67, 0
2018-11-09 00:45:07 +0800, BME280|BH1750FVI, 26.44, 95.69, 629.67, 0
2018-11-09 00:45:14 +0800, BME280|BH1750FVI, 26.43, 95.67, 629.68, 0
2018-11-09 00:45:23 +0800, BME280|BH1750FVI, 26.42, 95.68, 629.66, 0
2018-11-09 00:45:30 +0800, BME280|BH1750FVI, 26.41, 95.66, 629.65, 0
2018-11-09 00:45:37 +0800, BME280|BH1750FVI, 26.40, 95.66, 629.63, 0
2018-11-09 00:45:44 +0800, BME280|BH1750FVI, 26.37, 95.62, 629.60, 0
2018-11-09 00:45:51 +0800, BME280|BH1750FVI, 26.36, 95.72, 629.60, 0
2018-11-09 00:46:00 +0800, BME280|BH1750FVI, 26.35, 95.81, 629.58, 0
2018-11-09 00:46:07 +0800, BME280|BH1750FVI, 26.34, 95.70, 629.58, 0
2018-11-09 00:46:14 +0800, BME280|BH1750FVI, 26.33, 95.65, 629.57, 0
2018-11-09 00:46:21 +0800, BME280|BH1750FVI, 26.33, 95.65, 629.55, 0
2018-11-09 00:46:28 +0800, BME280|BH1750FVI, 26.33, 95.79, 629.54, 0
2018-11-09 00:46:35 +0800, BME280|BH1750FVI, 26.33, 95.99, 629.58, 0
2018-11-09 00:46:43 +0800, BME280|BH1750FVI, 26.34, 96.07, 629.60, 0
2018-11-09 00:46:50 +0800, BME280|BH1750FVI, 26.35, 95.98, 629.59, 0
2018-11-09 00:46:57 +0800, BME280|BH1750FVI, 26.35, 95.89, 629.60, 0
2018-11-09 00:47:04 +0800, BME280|BH1750FVI, 26.35, 95.78, 629.60, 0
2018-11-09 00:47:11 +0800, BME280|BH1750FVI, 26.35, 95.78, 629.60, 0
2018-11-09 00:47:20 +0800, BME280|BH1750FVI, 26.35, 95.72, 629.59, 0
2018-11-09 00:47:27 +0800, BME280|BH1750FVI, 26.34, 95.74, 629.57, 0
2018-11-09 00:47:34 +0800, BME280|BH1750FVI, 26.33, 95.72, 629.53, 0
2018-11-09 00:47:41 +0800, BME280|BH1750FVI, 26.32, 95.85, 629.56, 0
2018-11-09 00:47:48 +0800, BME280|BH1750FVI, 26.32, 95.83, 629.53, 0
2018-11-09 00:47:55 +0800, BME280|BH1750FVI, 26.32, 95.84, 629.53, 0
2018-11-09 00:48:03 +0800, BME280|BH1750FVI, 26.32, 95.87, 629.55, 0
2018-11-09 00:48:10 +0800, BME280|BH1750FVI, 26.31, 95.89, 629.53, 0
2018-11-09 00:48:17 +0800, BME280|BH1750FVI, 26.31, 95.95, 629.52, 0
2018-11-09 00:48:24 +0800, BME280|BH1750FVI, 26.29, 95.91, 629.52, 0
2018-11-09 00:48:31 +0800, BME280|BH1750FVI, 26.28, 95.94, 629.51, 0
2018-11-09 00:48:40 +0800, BME280|BH1750FVI, 26.27, 96.16, 629.48, 0
2018-11-09 00:48:47 +0800, BME280|BH1750FVI, 26.27, 96.28, 629.51, 0
2018-11-09 00:48:54 +0800, BME280|BH1750FVI, 26.26, 96.01, 629.47, 0
2018-11-09 00:49:01 +0800, BME280|BH1750FVI, 26.24, 95.97, 629.48, 0
2018-11-09 00:49:08 +0800, BME280|BH1750FVI, 26.24, 96.01, 629.46, 0
2018-11-09 00:49:15 +0800, BME280|BH1750FVI, 26.22, 96.02, 629.44, 0
2018-11-09 00:49:23 +0800, BME280|BH1750FVI, 26.20, 96.25, 629.42, 0
2018-11-09 00:49:30 +0800, BME280|BH1750FVI, 26.19, 96.42, 629.36, 0
2018-11-09 00:49:37 +0800, BME280|BH1750FVI, 26.19, 96.60, 629.40, 0
2018-11-09 00:49:44 +0800, BME280|BH1750FVI, 26.19, 96.64, 629.39, 0
2018-11-09 00:49:52 +0800, BME280|BH1750FVI, 26.19, 96.68, 629.40, 0
2018-11-09 00:50:00 +0800, BME280|BH1750FVI, 26.19, 96.69, 629.40, 0
2018-11-09 00:50:07 +0800, BME280|BH1750FVI, 26.19, 96.83, 629.37, 0
2018-11-09 00:50:14 +0800, BME280|BH1750FVI, 26.20, 96.90, 629.44, 0
2018-11-09 00:50:21 +0800, BME280|BH1750FVI, 26.20, 96.93, 629.40, 0
2018-11-09 00:50:28 +0800, BME280|BH1750FVI, 26.21, 96.89, 629.42, 0
2018-11-09 00:50:35 +0800, BME280|BH1750FVI, 26.22, 96.79, 629.42, 0
2018-11-09 00:50:44 +0800, BME280|BH1750FVI, 26.24, 96.64, 629.49, 0
2018-11-09 00:50:51 +0800, BME280|BH1750FVI, 26.23, 96.62, 629.44, 0
2018-11-09 00:50:58 +0800, BME280|BH1750FVI, 26.23, 96.71, 629.46, 0
2018-11-09 00:51:05 +0800, BME280|BH1750FVI, 26.24, 96.69, 629.49, 0
2018-11-09 00:51:12 +0800, BME280|BH1750FVI, 26.24, 96.56, 629.45, 0
2018-11-09 00:51:20 +0800, BME280|BH1750FVI, 26.24, 96.48, 629.48, 0
2018-11-09 00:51:27 +0800, BME280|BH1750FVI, 26.24, 96.54, 629.45, 0
2018-11-09 00:51:34 +0800, BME280|BH1750FVI, 26.24, 96.49, 629.48, 0
2018-11-09 00:51:41 +0800, BME280|BH1750FVI, 26.24, 96.39, 629.47, 0
2018-11-09 00:51:48 +0800, BME280|BH1750FVI, 26.24, 96.39, 629.48, 0
2018-11-09 00:51:55 +0800, BME280|BH1750FVI, 26.25, 96.42, 629.49, 0
2018-11-09 00:52:04 +0800, BME280|BH1750FVI, 26.25, 96.53, 629.48, 0
2018-11-09 00:52:11 +0800, BME280|BH1750FVI, 26.26, 96.32, 629.50, 0
2018-11-09 00:52:18 +0800, BME280|BH1750FVI, 26.24, 96.15, 629.47, 0
2018-11-09 00:52:25 +0800, BME280|BH1750FVI, 26.24, 96.16, 629.42, 0
2018-11-09 00:52:32 +0800, BME280|BH1750FVI, 26.22, 96.17, 629.46, 0
2018-11-09 00:52:40 +0800, BME280|BH1750FVI, 26.22, 96.28, 629.44, 0
2018-11-09 00:52:47 +0800, BME280|BH1750FVI, 26.22, 96.20, 629.44, 0
2018-11-09 00:52:54 +0800, BME280|BH1750FVI, 26.22, 96.21, 629.47, 0
2018-11-09 00:53:01 +0800, BME280|BH1750FVI, 26.21, 96.18, 629.41, 0
2018-11-09 00:53:08 +0800, BME280|BH1750FVI, 26.20, 96.19, 629.43, 0
2018-11-09 00:53:15 +0800, BME280|BH1750FVI, 26.18, 96.21, 629.40, 0
2018-11-09 00:53:24 +0800, BME280|BH1750FVI, 26.15, 96.29, 629.36, 0
2018-11-09 00:53:31 +0800, BME280|BH1750FVI, 26.10, 96.42, 629.31, 0
2018-11-09 00:53:38 +0800, BME280|BH1750FVI, 26.06, 96.69, 629.25, 0
2018-11-09 00:53:45 +0800, BME280|BH1750FVI, 26.04, 96.94, 629.22, 0
2018-11-09 00:53:52 +0800, BME280|BH1750FVI, 26.03, 97.19, 629.23, 0
2018-11-09 00:54:00 +0800, BME280|BH1750FVI, 26.04, 97.61, 629.24, 0
2018-11-09 00:54:08 +0800, BME280|BH1750FVI, 26.05, 97.85, 629.26, 0
2018-11-09 00:54:15 +0800, BME280|BH1750FVI, 26.06, 97.71, 629.25, 0
2018-11-09 00:54:22 +0800, BME280|BH1750FVI, 26.06, 97.41, 629.26, 0
2018-11-09 00:54:29 +0800, BME280|BH1750FVI, 26.05, 97.32, 629.24, 0
2018-11-09 00:54:36 +0800, BME280|BH1750FVI, 26.04, 97.27, 629.22, 0
2018-11-09 00:54:44 +0800, BME280|BH1750FVI, 26.02, 97.30, 629.21, 0
2018-11-09 00:54:51 +0800, BME280|BH1750FVI, 26.00, 97.48, 629.19, 0
2018-11-09 00:54:58 +0800, BME280|BH1750FVI, 25.99, 97.62, 629.18, 0
2018-11-09 00:55:05 +0800, BME280|BH1750FVI, 25.99, 97.70, 629.18, 0
2018-11-09 00:55:12 +0800, BME280|BH1750FVI, 25.99, 97.69, 629.18, 0
2018-11-09 00:55:21 +0800, BME280|BH1750FVI, 25.97, 97.63, 629.17, 0
2018-11-09 00:55:28 +0800, BME280|BH1750FVI, 25.96, 97.69, 629.14, 0
2018-11-09 00:55:35 +0800, BME280|BH1750FVI, 25.96, 97.85, 629.16, 0
2018-11-09 00:55:42 +0800, BME280|BH1750FVI, 25.97, 97.97, 629.17, 0
2018-11-09 00:55:49 +0800, BME280|BH1750FVI, 25.99, 98.09, 629.20, 0
2018-11-09 00:55:56 +0800, BME280|BH1750FVI, 26.00, 98.21, 629.19, 0
2018-11-09 00:56:04 +0800, BME280|BH1750FVI, 26.02, 98.25, 629.21, 0
2018-11-09 00:56:11 +0800, BME280|BH1750FVI, 26.03, 98.23, 629.20, 0
2018-11-09 00:56:18 +0800, BME280|BH1750FVI, 26.05, 98.16, 629.23, 0
2018-11-09 00:56:25 +0800, BME280|BH1750FVI, 26.06, 98.12, 629.25, 0
2018-11-09 00:56:32 +0800, BME280|BH1750FVI, 26.08, 98.09, 629.29, 0
2018-11-09 00:56:41 +0800, BME280|BH1750FVI, 26.10, 97.90, 629.32, 0
2018-11-09 00:56:48 +0800, BME280|BH1750FVI, 26.11, 97.85, 629.32, 0
2018-11-09 00:56:55 +0800, BME280|BH1750FVI, 26.12, 97.81, 629.34, 0
2018-11-09 00:57:02 +0800, BME280|BH1750FVI, 26.12, 97.76, 629.35, 0
2018-11-09 00:57:09 +0800, BME280|BH1750FVI, 26.13, 97.74, 629.35, 0
2018-11-09 00:57:16 +0800, BME280|BH1750FVI, 26.14, 97.73, 629.35, 0
2018-11-09 00:57:24 +0800, BME280|BH1750FVI, 26.15, 97.67, 629.35, 0
2018-11-09 00:57:31 +0800, BME280|BH1750FVI, 26.16, 97.64, 629.37, 0
2018-11-09 00:57:38 +0800, BME280|BH1750FVI, 26.16, 97.64, 629.39, 0
2018-11-09 00:57:45 +0800, BME280|BH1750FVI, 26.17, 97.66, 629.38, 0
2018-11-09 00:57:52 +0800, BME280|BH1750FVI, 26.17, 97.65, 629.38, 0
2018-11-09 00:58:01 +0800, BME280|BH1750FVI, 26.18, 97.63, 629.39, 0
2018-11-09 00:58:08 +0800, BME280|BH1750FVI, 26.18, 97.44, 629.38, 0
2018-11-09 00:58:15 +0800, BME280|BH1750FVI, 26.17, 97.20, 629.39, 0
2018-11-09 00:58:22 +0800, BME280|BH1750FVI, 26.17, 97.30, 629.38, 0
2018-11-09 00:58:29 +0800, BME280|BH1750FVI, 26.16, 97.17, 629.37, 0
2018-11-09 00:58:36 +0800, BME280|BH1750FVI, 26.16, 97.18, 629.39, 0
2018-11-09 00:58:45 +0800, BME280|BH1750FVI, 26.17, 97.23, 629.38, 0
2018-11-09 00:58:52 +0800, BME280|BH1750FVI, 26.17, 97.31, 629.38, 0
2018-11-09 00:58:59 +0800, BME280|BH1750FVI, 26.18, 97.31, 629.40, 0
2018-11-09 00:59:06 +0800, BME280|BH1750FVI, 26.19, 97.31, 629.39, 0
2018-11-09 00:59:13 +0800, BME280|BH1750FVI, 26.20, 97.20, 629.43, 0
2018-11-09 00:59:21 +0800, BME280|BH1750FVI, 26.21, 97.29, 629.43, 0
2018-11-09 00:59:28 +0800, BME280|BH1750FVI, 26.21, 97.33, 629.43, 0
2018-11-09 00:59:35 +0800, BME280|BH1750FVI, 26.22, 97.33, 629.46, 0
2018-11-09 00:59:42 +0800, BME280|BH1750FVI, 26.22, 97.23, 629.43, 0
2018-11-09 00:59:49 +0800, BME280|BH1750FVI, 26.23, 97.17, 629.47, 0
2018-11-09 00:59:56 +0800, BME280|BH1750FVI, 26.23, 97.06, 629.46, 0
2018-11-09 01:00:05 +0800, BME280|BH1750FVI, 26.23, 97.14, 629.46, 0
2018-11-09 01:00:12 +0800, BME280|BH1750FVI, 26.21, 96.98, 629.42, 0
2018-11-09 01:00:19 +0800, BME280|BH1750FVI, 26.19, 97.05, 629.40, 0
2018-11-09 01:00:26 +0800, BME280|BH1750FVI, 26.19, 97.16, 629.39, 0
2018-11-09 01:00:33 +0800, BME280|BH1750FVI, 26.19, 97.27, 629.39, 0
2018-11-09 01:00:41 +0800, BME280|BH1750FVI, 26.18, 97.28, 629.39, 0
2018-11-09 01:00:48 +0800, BME280|BH1750FVI, 26.18, 97.35, 629.40, 0
2018-11-09 01:00:55 +0800, BME280|BH1750FVI, 26.19, 97.37, 629.40, 0
2018-11-09 01:01:02 +0800, BME280|BH1750FVI, 26.18, 97.31, 629.40, 0
2018-11-09 01:01:09 +0800, BME280|BH1750FVI, 26.18, 97.31, 629.39, 0
2018-11-09 01:01:16 +0800, BME280|BH1750FVI, 26.18, 97.23, 629.41, 0
2018-11-09 01:01:25 +0800, BME280|BH1750FVI, 26.17, 97.18, 629.35, 0
2018-11-09 01:01:32 +0800, BME280|BH1750FVI, 26.16, 97.16, 629.38, 0
2018-11-09 01:01:39 +0800, BME280|BH1750FVI, 26.15, 97.18, 629.37, 0
2018-11-09 01:01:46 +0800, BME280|BH1750FVI, 26.14, 97.35, 629.36, 0
2018-11-09 01:01:53 +0800, BME280|BH1750FVI, 26.14, 97.41, 629.34, 0
2018-11-09 01:02:01 +0800, BME280|BH1750FVI, 26.15, 97.35, 629.35, 0
2018-11-09 01:02:08 +0800, BME280|BH1750FVI, 26.14, 97.32, 629.35, 0
2018-11-09 01:02:15 +0800, BME280|BH1750FVI, 26.14, 97.28, 629.33, 0
2018-11-09 01:02:22 +0800, BME280|BH1750FVI, 26.13, 97.32, 629.32, 0
2018-11-09 01:02:33 +0800, BME280|BH1750FVI, 26.14, 97.52, 629.35, 0
2018-11-09 01:02:42 +0800, BME280|BH1750FVI, 26.14, 97.51, 629.34, 0
2018-11-09 01:02:49 +0800, BME280|BH1750FVI, 26.14, 97.58, 629.34, 0
2018-11-09 01:02:56 +0800, BME280|BH1750FVI, 26.14, 97.72, 629.36, 0
2018-11-09 01:03:03 +0800, BME280|BH1750FVI, 26.15, 97.79, 629.36, 0
2018-11-09 01:03:10 +0800, BME280|BH1750FVI, 26.16, 97.62, 629.36, 0
2018-11-09 01:03:17 +0800, BME280|BH1750FVI, 26.15, 97.31, 629.36, 0
2018-11-09 01:03:25 +0800, BME280|BH1750FVI, 26.15, 97.20, 629.36, 0
2018-11-09 01:03:32 +0800, BME280|BH1750FVI, 26.14, 97.15, 629.36, 0
2018-11-09 01:03:39 +0800, BME280|BH1750FVI, 26.16, 97.19, 629.38, 0
2018-11-09 01:03:46 +0800, BME280|BH1750FVI, 26.16, 97.16, 629.38, 0
2018-11-09 01:03:53 +0800, BME280|BH1750FVI, 26.17, 97.16, 629.36, 0
2018-11-09 01:04:02 +0800, BME280|BH1750FVI, 26.17, 97.15, 629.35, 0
2018-11-09 01:04:09 +0800, BME280|BH1750FVI, 26.17, 97.23, 629.38, 0
2018-11-09 01:04:16 +0800, BME280|BH1750FVI, 26.17, 97.22, 629.37, 0
2018-11-09 01:04:23 +0800, BME280|BH1750FVI, 26.16, 97.21, 629.35, 0
2018-11-09 01:04:30 +0800, BME280|BH1750FVI, 26.16, 97.24, 629.36, 0
2018-11-09 01:04:37 +0800, BME280|BH1750FVI, 26.15, 97.06, 629.36, 0
2018-11-09 01:04:45 +0800, BME280|BH1750FVI, 26.13, 97.04, 629.33, 0
2018-11-09 01:04:52 +0800, BME280|BH1750FVI, 26.14, 97.18, 629.32, 0
2018-11-09 01:04:59 +0800, BME280|BH1750FVI, 26.14, 97.34, 629.35, 0
2018-11-09 01:05:10 +0800, BME280|BH1750FVI, 26.15, 97.42, 629.36, 0
2018-11-09 01:05:17 +0800, BME280|BH1750FVI, 26.16, 97.57, 629.38, 0
2018-11-09 01:05:25 +0800, BME280|BH1750FVI, 26.18, 97.57, 629.40, 0
2018-11-09 01:05:32 +0800, BME280|BH1750FVI, 26.19, 97.38, 629.40, 0
2018-11-09 01:05:39 +0800, BME280|BH1750FVI, 26.20, 97.23, 629.43, 0
2018-11-09 01:05:46 +0800, BME280|BH1750FVI, 26.20, 97.21, 629.44, 0
2018-11-09 01:05:53 +0800, BME280|BH1750FVI, 26.21, 97.23, 629.42, 0
2018-11-09 01:06:02 +0800, BME280|BH1750FVI, 26.23, 97.21, 629.44, 0
2018-11-09 01:06:09 +0800, BME280|BH1750FVI, 26.23, 97.11, 629.45, 0
2018-11-09 01:06:16 +0800, BME280|BH1750FVI, 26.23, 97.16, 629.43, 0
2018-11-09 01:06:23 +0800, BME280|BH1750FVI, 26.23, 97.02, 629.44, 0
2018-11-09 01:06:30 +0800, BME280|BH1750FVI, 26.23, 96.98, 629.46, 0
2018-11-09 01:06:37 +0800, BME280|BH1750FVI, 26.23, 97.00, 629.42, 0
2018-11-09 01:06:46 +0800, BME280|BH1750FVI, 26.24, 97.04, 629.44, 0
2018-11-09 01:06:53 +0800, BME280|BH1750FVI, 26.25, 96.99, 629.47, 0
2018-11-09 01:07:00 +0800, BME280|BH1750FVI, 26.26, 96.70, 629.48, 0
2018-11-09 01:07:07 +0800, BME280|BH1750FVI, 26.25, 96.70, 629.47, 0
2018-11-09 01:07:14 +0800, BME280|BH1750FVI, 26.26, 96.84, 629.49, 0
2018-11-09 01:07:22 +0800, BME280|BH1750FVI, 26.27, 96.99, 629.51, 0
2018-11-09 01:07:29 +0800, BME280|BH1750FVI, 26.28, 97.12, 629.52, 0
2018-11-09 01:07:36 +0800, BME280|BH1750FVI, 26.29, 96.99, 629.50, 0
2018-11-09 01:07:43 +0800, BME280|BH1750FVI, 26.30, 96.79, 629.51, 0
2018-11-09 01:07:50 +0800, BME280|BH1750FVI, 26.30, 96.71, 629.52, 0
2018-11-09 01:07:57 +0800, BME280|BH1750FVI, 26.31, 96.80, 629.52, 0
2018-11-09 01:08:06 +0800, BME280|BH1750FVI, 26.33, 96.85, 629.52, 0
2018-11-09 01:08:13 +0800, BME280|BH1750FVI, 26.34, 96.78, 629.59, 0
2018-11-09 01:08:20 +0800, BME280|BH1750FVI, 26.34, 96.54, 629.59, 0
2018-11-09 01:08:27 +0800, BME280|BH1750FVI, 26.34, 96.42, 629.55, 0
2018-11-09 01:08:34 +0800, BME280|BH1750FVI, 26.36, 96.53, 629.59, 0
2018-11-09 01:08:42 +0800, BME280|BH1750FVI, 26.37, 96.53, 629.62, 0
2018-11-09 01:08:49 +0800, BME280|BH1750FVI, 26.37, 96.45, 629.59, 0
2018-11-09 01:08:56 +0800, BME280|BH1750FVI, 26.37, 96.43, 629.61, 0
2018-11-09 01:09:03 +0800, BME280|BH1750FVI, 26.37, 96.41, 629.60, 0
2018-11-09 01:09:10 +0800, BME280|BH1750FVI, 26.37, 96.43, 629.60, 0
2018-11-09 01:09:17 +0800, BME280|BH1750FVI, 26.36, 96.38, 629.60, 0
2018-11-09 01:09:26 +0800, BME280|BH1750FVI, 26.37, 96.38, 629.57, 0
2018-11-09 01:09:33 +0800, BME280|BH1750FVI, 26.37, 96.29, 629.62, 0
2018-11-09 01:09:40 +0800, BME280|BH1750FVI, 26.38, 96.10, 629.63, 0
2018-11-09 01:09:47 +0800, BME280|BH1750FVI, 26.38, 95.93, 629.61, 0
2018-11-09 01:09:54 +0800, BME280|BH1750FVI, 26.38, 95.86, 629.62, 0
2018-11-09 01:10:02 +0800, BME280|BH1750FVI, 26.38, 95.89, 629.63, 0
2018-11-09 01:10:09 +0800, BME280|BH1750FVI, 26.38, 96.06, 629.62, 0
2018-11-09 01:10:16 +0800, BME280|BH1750FVI, 26.37, 96.14, 629.63, 0
2018-11-09 01:10:23 +0800, BME280|BH1750FVI, 26.38, 96.14, 629.62, 0
2018-11-09 01:10:30 +0800, BME280|BH1750FVI, 26.38, 95.99, 629.62, 0
2018-11-09 01:10:37 +0800, BME280|BH1750FVI, 26.37, 95.96, 629.62, 0
2018-11-09 01:10:46 +0800, BME280|BH1750FVI, 26.36, 95.92, 629.61, 0
2018-11-09 01:10:53 +0800, BME280|BH1750FVI, 26.34, 95.97, 629.54, 0
2018-11-09 01:11:00 +0800, BME280|BH1750FVI, 26.34, 96.04, 629.56, 0
2018-11-09 01:11:07 +0800, BME280|BH1750FVI, 26.34, 96.13, 629.58, 0
2018-11-09 01:11:14 +0800, BME280|BH1750FVI, 26.33, 96.22, 629.59, 0
2018-11-09 01:11:23 +0800, BME280|BH1750FVI, 26.33, 96.27, 629.53, 0
2018-11-09 01:11:30 +0800, BME280|BH1750FVI, 26.32, 96.21, 629.52, 0
2018-11-09 01:11:37 +0800, BME280|BH1750FVI, 26.31, 96.29, 629.54, 0
2018-11-09 01:11:44 +0800, BME280|BH1750FVI, 26.31, 96.37, 629.53, 0
2018-11-09 01:11:51 +0800, BME280|BH1750FVI, 26.29, 96.37, 629.53, 0
