DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-05 00:35:58 +0800, BME280|BH1750FVI, 20.75, 70.78, 1021.45, 54612
2020-01-05 00:36:06 +0800, BME280|BH1750FVI, 20.72, 70.76, 1021.41, 54612
2020-01-05 00:36:14 +0800, BME280|BH1750FVI, 20.71, 70.79, 1021.43, 54612
2020-01-05 00:36:21 +0800, BME280|BH1750FVI, 20.71, 70.78, 1021.43, 54612
2020-01-05 00:36:28 +0800, BME280|BH1750FVI, 20.71, 70.75, 1021.44, 54612
2020-01-05 00:36:36 +0800, BME280|BH1750FVI, 20.69, 70.76, 1021.44, 54612
2020-01-05 00:36:43 +0800, BME280|BH1750FVI, 20.70, 70.78, 1021.45, 54612
2020-01-05 00:36:52 +0800, BME280|BH1750FVI, 20.67, 70.89, 1021.42, 54612
2020-01-05 00:36:59 +0800, BME280|BH1750FVI, 20.64, 70.95, 1021.45, 54612
2020-01-05 00:37:07 +0800, BME280|BH1750FVI, 20.64, 71.01, 1021.44, 54612
2020-01-05 00:37:14 +0800, BME280|BH1750FVI, 20.65, 71.04, 1021.43, 54612
2020-01-05 00:37:21 +0800, BME280|BH1750FVI, 20.65, 71.08, 1021.45, 54612
2020-01-05 00:37:30 +0800, BME280|BH1750FVI, 20.62, 71.08, 1021.45, 54612
2020-01-05 00:37:38 +0800, BME280|BH1750FVI, 20.57, 71.06, 1021.45, 54612
2020-01-05 00:37:45 +0800, BME280|BH1750FVI, 20.52, 71.08, 1021.44, 54612
2020-01-05 00:37:52 +0800, BME280|BH1750FVI, 20.48, 71.09, 1021.47, 54612
2020-01-05 00:38:00 +0800, BME280|BH1750FVI, 20.46, 71.19, 1021.43, 54612
2020-01-05 00:38:07 +0800, BME280|BH1750FVI, 20.44, 71.24, 1021.41, 54612
2020-01-05 00:38:16 +0800, BME280|BH1750FVI, 20.41, 71.25, 1021.44, 54612
2020-01-05 00:38:23 +0800, BME280|BH1750FVI, 20.40, 71.32, 1021.46, 54612
2020-01-05 00:38:30 +0800, BME280|BH1750FVI, 20.40, 71.36, 1021.43, 54612
2020-01-05 00:38:38 +0800, BME280|BH1750FVI, 20.39, 71.42, 1021.45, 54612
2020-01-05 00:38:45 +0800, BME280|BH1750FVI, 20.39, 71.49, 1021.46, 54612
2020-01-05 00:38:54 +0800, BME280|BH1750FVI, 20.40, 71.51, 1021.44, 54612
2020-01-05 00:39:01 +0800, BME280|BH1750FVI, 20.41, 71.55, 1021.44, 54612
2020-01-05 00:39:09 +0800, BME280|BH1750FVI, 20.40, 71.58, 1021.44, 54612
2020-01-05 00:39:16 +0800, BME280|BH1750FVI, 20.38, 71.64, 1021.44, 54612
2020-01-05 00:39:23 +0800, BME280|BH1750FVI, 20.37, 71.65, 1021.46, 54612
2020-01-05 00:39:31 +0800, BME280|BH1750FVI, 20.37, 71.65, 1021.45, 54612
2020-01-05 00:39:40 +0800, BME280|BH1750FVI, 20.35, 71.68, 1021.47, 54612
2020-01-05 00:39:47 +0800, BME280|BH1750FVI, 20.32, 71.67, 1021.42, 54612
2020-01-05 00:39:54 +0800, BME280|BH1750FVI, 20.28, 71.66, 1021.44, 54612
2020-01-05 00:40:02 +0800, BME280|BH1750FVI, 20.24, 71.73, 1021.45, 54612
2020-01-05 00:40:09 +0800, BME280|BH1750FVI, 20.22, 71.79, 1021.43, 54612
2020-01-05 00:40:18 +0800, BME280|BH1750FVI, 20.21, 71.87, 1021.47, 54612
2020-01-05 00:40:25 +0800, BME280|BH1750FVI, 20.22, 71.92, 1021.42, 54612
2020-01-05 00:40:32 +0800, BME280|BH1750FVI, 20.22, 71.93, 1021.45, 54612
2020-01-05 00:40:40 +0800, BME280|BH1750FVI, 20.23, 71.94, 1021.45, 54612
2020-01-05 00:40:47 +0800, BME280|BH1750FVI, 20.24, 71.95, 1021.49, 54612
2020-01-05 00:40:55 +0800, BME280|BH1750FVI, 20.23, 71.94, 1021.48, 54612
2020-01-05 00:41:03 +0800, BME280|BH1750FVI, 20.21, 71.92, 1021.46, 54612
2020-01-05 00:41:11 +0800, BME280|BH1750FVI, 20.21, 71.89, 1021.47, 54612
2020-01-05 00:41:18 +0800, BME280|BH1750FVI, 20.20, 71.89, 1021.46, 54612
2020-01-05 00:41:25 +0800, BME280|BH1750FVI, 20.20, 71.91, 1021.45, 54612
2020-01-05 00:41:33 +0800, BME280|BH1750FVI, 20.19, 71.89, 1021.47, 54612
2020-01-05 00:41:42 +0800, BME280|BH1750FVI, 20.19, 71.88, 1021.48, 54612
2020-01-05 00:41:49 +0800, BME280|BH1750FVI, 20.18, 71.90, 1021.47, 54612
2020-01-05 00:41:56 +0800, BME280|BH1750FVI, 20.18, 71.97, 1021.48, 54612
2020-01-05 00:42:04 +0800, BME280|BH1750FVI, 20.14, 72.10, 1021.45, 54612
2020-01-05 00:42:11 +0800, BME280|BH1750FVI, 20.10, 72.19, 1021.44, 54612
2020-01-05 00:42:18 +0800, BME280|BH1750FVI, 20.09, 72.26, 1021.45, 54612
2020-01-05 00:42:27 +0800, BME280|BH1750FVI, 20.07, 72.35, 1021.49, 54612
2020-01-05 00:42:34 +0800, BME280|BH1750FVI, 20.05, 72.45, 1021.45, 54612
2020-01-05 00:42:42 +0800, BME280|BH1750FVI, 20.03, 72.53, 1021.47, 54612
2020-01-05 00:42:49 +0800, BME280|BH1750FVI, 20.01, 72.63, 1021.48, 54612
2020-01-05 00:42:56 +0800, BME280|BH1750FVI, 19.98, 72.73, 1021.44, 54612
2020-01-05 00:43:05 +0800, BME280|BH1750FVI, 19.97, 72.86, 1021.47, 54612
2020-01-05 00:43:13 +0800, BME280|BH1750FVI, 19.92, 72.94, 1021.48, 54612
2020-01-05 00:43:20 +0800, BME280|BH1750FVI, 19.87, 73.09, 1021.44, 54612
2020-01-05 00:43:27 +0800, BME280|BH1750FVI, 19.86, 73.24, 1021.45, 54612
2020-01-05 00:43:35 +0800, BME280|BH1750FVI, 19.80, 73.35, 1021.45, 54612
2020-01-05 00:43:42 +0800, BME280|BH1750FVI, 19.78, 73.47, 1021.47, 54612
2020-01-05 00:43:51 +0800, BME280|BH1750FVI, 19.77, 73.54, 1021.48, 54612
2020-01-05 00:43:58 +0800, BME280|BH1750FVI, 19.76, 73.53, 1021.47, 54612
2020-01-05 00:44:06 +0800, BME280|BH1750FVI, 19.75, 73.57, 1021.46, 54612
2020-01-05 00:44:13 +0800, BME280|BH1750FVI, 19.74, 73.60, 1021.47, 54612
2020-01-05 00:44:20 +0800, BME280|BH1750FVI, 19.74, 73.66, 1021.51, 54612
2020-01-05 00:44:29 +0800, BME280|BH1750FVI, 19.74, 73.61, 1021.50, 54612
2020-01-05 00:44:36 +0800, BME280|BH1750FVI, 19.74, 73.64, 1021.47, 54612
2020-01-05 00:44:44 +0800, BME280|BH1750FVI, 19.76, 73.65, 1021.48, 54612
2020-01-05 00:44:51 +0800, BME280|BH1750FVI, 19.78, 73.66, 1021.48, 54612
2020-01-05 00:44:58 +0800, BME280|BH1750FVI, 19.78, 73.67, 1021.53, 54612
2020-01-05 00:45:06 +0800, BME280|BH1750FVI, 19.79, 73.71, 1021.52, 54612
2020-01-05 00:45:15 +0800, BME280|BH1750FVI, 19.78, 73.76, 1021.53, 54612
2020-01-05 00:45:22 +0800, BME280|BH1750FVI, 19.79, 73.81, 1021.52, 54612
2020-01-05 00:45:29 +0800, BME280|BH1750FVI, 19.79, 73.86, 1021.50, 54612
2020-01-05 00:45:37 +0800, BME280|BH1750FVI, 19.80, 73.84, 1021.51, 54612
2020-01-05 00:45:44 +0800, BME280|BH1750FVI, 19.78, 73.90, 1021.52, 54612
2020-01-05 00:45:53 +0800, BME280|BH1750FVI, 19.78, 73.92, 1021.53, 54612
2020-01-05 00:46:00 +0800, BME280|BH1750FVI, 19.77, 73.93, 1021.54, 54612
2020-01-05 00:46:08 +0800, BME280|BH1750FVI, 19.77, 73.95, 1021.52, 54612
2020-01-05 00:46:15 +0800, BME280|BH1750FVI, 19.77, 73.96, 1021.54, 54612
2020-01-05 00:46:22 +0800, BME280|BH1750FVI, 19.77, 73.96, 1021.54, 54612
2020-01-05 00:46:30 +0800, BME280|BH1750FVI, 19.78, 73.93, 1021.49, 54612
2020-01-05 00:46:38 +0800, BME280|BH1750FVI, 19.78, 73.88, 1021.52, 54612
2020-01-05 00:46:46 +0800, BME280|BH1750FVI, 19.79, 73.88, 1021.50, 54612
2020-01-05 00:46:53 +0800, BME280|BH1750FVI, 19.79, 73.86, 1021.52, 54612
2020-01-05 00:47:00 +0800, BME280|BH1750FVI, 19.77, 73.87, 1021.52, 54612
2020-01-05 00:47:08 +0800, BME280|BH1750FVI, 19.76, 73.82, 1021.48, 54612
2020-01-05 00:47:17 +0800, BME280|BH1750FVI, 19.77, 73.79, 1021.47, 54612
2020-01-05 00:47:24 +0800, BME280|BH1750FVI, 19.78, 73.82, 1021.50, 54612
2020-01-05 00:47:31 +0800, BME280|BH1750FVI, 19.77, 73.89, 1021.52, 54612
2020-01-05 00:47:39 +0800, BME280|BH1750FVI, 19.77, 73.95, 1021.49, 54612
2020-01-05 00:47:46 +0800, BME280|BH1750FVI, 19.75, 73.91, 1021.47, 54612
2020-01-05 00:47:53 +0800, BME280|BH1750FVI, 19.74, 73.84, 1021.50, 54612
2020-01-05 00:48:02 +0800, BME280|BH1750FVI, 19.72, 73.84, 1021.49, 54612
2020-01-05 00:48:10 +0800, BME280|BH1750FVI, 19.72, 73.85, 1021.49, 54612
2020-01-05 00:48:17 +0800, BME280|BH1750FVI, 19.73, 73.92, 1021.49, 54612
2020-01-05 00:48:24 +0800, BME280|BH1750FVI, 19.75, 73.91, 1021.48, 54612
2020-01-05 00:48:32 +0800, BME280|BH1750FVI, 19.74, 73.93, 1021.47, 54612
2020-01-05 00:48:40 +0800, BME280|BH1750FVI, 19.73, 74.01, 1021.43, 54612
2020-01-05 00:48:48 +0800, BME280|BH1750FVI, 19.75, 74.09, 1021.48, 54612
2020-01-05 00:48:55 +0800, BME280|BH1750FVI, 19.76, 74.10, 1021.43, 54612
2020-01-05 00:49:02 +0800, BME280|BH1750FVI, 19.77, 74.10, 1021.46, 54612
2020-01-05 00:49:10 +0800, BME280|BH1750FVI, 19.79, 74.11, 1021.47, 54612
2020-01-05 00:49:17 +0800, BME280|BH1750FVI, 19.80, 74.08, 1021.43, 54612
2020-01-05 00:49:26 +0800, BME280|BH1750FVI, 19.80, 73.99, 1021.47, 54612
2020-01-05 00:49:33 +0800, BME280|BH1750FVI, 19.82, 73.97, 1021.46, 54612
2020-01-05 00:49:41 +0800, BME280|BH1750FVI, 19.84, 73.94, 1021.48, 54612
2020-01-05 00:49:48 +0800, BME280|BH1750FVI, 19.85, 73.94, 1021.46, 54612
2020-01-05 00:49:55 +0800, BME280|BH1750FVI, 19.87, 73.90, 1021.44, 54612
2020-01-05 00:50:04 +0800, BME280|BH1750FVI, 19.92, 73.81, 1021.46, 54612
2020-01-05 00:50:12 +0800, BME280|BH1750FVI, 19.93, 73.72, 1021.48, 54612
2020-01-05 00:50:19 +0800, BME280|BH1750FVI, 19.93, 73.53, 1021.47, 54612
2020-01-05 00:50:26 +0800, BME280|BH1750FVI, 19.90, 73.47, 1021.48, 54612
2020-01-05 00:50:34 +0800, BME280|BH1750FVI, 19.88, 73.45, 1021.45, 54612
2020-01-05 00:50:41 +0800, BME280|BH1750FVI, 19.86, 73.51, 1021.45, 54612
2020-01-05 00:50:50 +0800, BME280|BH1750FVI, 19.84, 73.53, 1021.47, 54612
2020-01-05 00:50:57 +0800, BME280|BH1750FVI, 19.79, 73.58, 1021.46, 54612
2020-01-05 00:51:04 +0800, BME280|BH1750FVI, 19.77, 73.64, 1021.49, 54612
2020-01-05 00:51:12 +0800, BME280|BH1750FVI, 19.77, 73.71, 1021.53, 54612
2020-01-05 00:51:19 +0800, BME280|BH1750FVI, 19.76, 73.69, 1021.46, 54612
2020-01-05 00:51:28 +0800, BME280|BH1750FVI, 19.75, 73.65, 1021.48, 54612
2020-01-05 00:51:35 +0800, BME280|BH1750FVI, 19.75, 73.68, 1021.46, 54612
2020-01-05 00:51:43 +0800, BME280|BH1750FVI, 19.75, 73.71, 1021.46, 54612
2020-01-05 00:51:50 +0800, BME280|BH1750FVI, 19.76, 73.72, 1021.45, 54612
2020-01-05 00:51:57 +0800, BME280|BH1750FVI, 19.77, 73.71, 1021.49, 54612
2020-01-05 00:52:05 +0800, BME280|BH1750FVI, 19.77, 73.68, 1021.47, 54612
2020-01-05 00:52:14 +0800, BME280|BH1750FVI, 19.77, 73.63, 1021.49, 54612
2020-01-05 00:52:21 +0800, BME280|BH1750FVI, 19.77, 73.66, 1021.47, 54612
2020-01-05 00:52:28 +0800, BME280|BH1750FVI, 19.77, 73.66, 1021.47, 54612
2020-01-05 00:52:36 +0800, BME280|BH1750FVI, 19.77, 73.65, 1021.44, 54612
2020-01-05 00:52:43 +0800, BME280|BH1750FVI, 19.78, 73.63, 1021.46, 54612
2020-01-05 00:52:52 +0800, BME280|BH1750FVI, 19.79, 73.62, 1021.46, 54612
2020-01-05 00:52:59 +0800, BME280|BH1750FVI, 19.80, 73.63, 1021.43, 54612
2020-01-05 00:53:06 +0800, BME280|BH1750FVI, 19.81, 73.60, 1021.44, 54612
2020-01-05 00:53:14 +0800, BME280|BH1750FVI, 19.82, 73.61, 1021.43, 54612
2020-01-05 00:53:21 +0800, BME280|BH1750FVI, 19.80, 73.59, 1021.45, 54612
2020-01-05 00:53:28 +0800, BME280|BH1750FVI, 19.79, 73.61, 1021.43, 54612
2020-01-05 00:53:37 +0800, BME280|BH1750FVI, 19.80, 73.61, 1021.43, 54612
2020-01-05 00:53:45 +0800, BME280|BH1750FVI, 19.81, 73.62, 1021.44, 54612
2020-01-05 00:53:52 +0800, BME280|BH1750FVI, 19.82, 73.62, 1021.44, 54612
2020-01-05 00:53:59 +0800, BME280|BH1750FVI, 19.83, 73.63, 1021.44, 54612
2020-01-05 00:54:07 +0800, BME280|BH1750FVI, 19.84, 73.62, 1021.43, 54612
2020-01-05 00:54:16 +0800, BME280|BH1750FVI, 19.82, 73.57, 1021.45, 54612
2020-01-05 00:54:23 +0800, BME280|BH1750FVI, 19.82, 73.57, 1021.41, 54612
2020-01-05 00:54:30 +0800, BME280|BH1750FVI, 19.80, 73.59, 1021.44, 54612
2020-01-05 00:54:38 +0800, BME280|BH1750FVI, 19.79, 73.60, 1021.41, 54612
2020-01-05 00:54:45 +0800, BME280|BH1750FVI, 19.79, 73.63, 1021.43, 54612
2020-01-05 00:54:52 +0800, BME280|BH1750FVI, 19.79, 73.66, 1021.41, 54612
2020-01-05 00:55:01 +0800, BME280|BH1750FVI, 19.79, 73.71, 1021.46, 54612
2020-01-05 00:55:08 +0800, BME280|BH1750FVI, 19.77, 73.71, 1021.43, 54612
2020-01-05 00:55:16 +0800, BME280|BH1750FVI, 19.77, 73.75, 1021.43, 54612
2020-01-05 00:55:23 +0800, BME280|BH1750FVI, 19.77, 73.75, 1021.43, 54612
2020-01-05 00:55:30 +0800, BME280|BH1750FVI, 19.77, 73.79, 1021.43, 54612
2020-01-05 00:55:39 +0800, BME280|BH1750FVI, 19.77, 73.73, 1021.43, 54612
2020-01-05 00:55:47 +0800, BME280|BH1750FVI, 19.76, 73.72, 1021.38, 54612
2020-01-05 00:55:54 +0800, BME280|BH1750FVI, 19.75, 73.74, 1021.41, 54612
2020-01-05 00:56:01 +0800, BME280|BH1750FVI, 19.76, 73.75, 1021.40, 54612
2020-01-05 00:56:09 +0800, BME280|BH1750FVI, 19.75, 73.78, 1021.40, 54612
2020-01-05 00:56:16 +0800, BME280|BH1750FVI, 19.74, 73.82, 1021.39, 54612
2020-01-05 00:56:25 +0800, BME280|BH1750FVI, 19.73, 73.84, 1021.42, 54612
2020-01-05 00:56:32 +0800, BME280|BH1750FVI, 19.71, 73.85, 1021.43, 54612
2020-01-05 00:56:40 +0800, BME280|BH1750FVI, 19.70, 73.91, 1021.43, 54612
2020-01-05 00:56:47 +0800, BME280|BH1750FVI, 19.68, 73.95, 1021.45, 54612
2020-01-05 00:56:54 +0800, BME280|BH1750FVI, 19.67, 73.99, 1021.46, 54612
2020-01-05 00:57:03 +0800, BME280|BH1750FVI, 19.70, 74.04, 1021.46, 54612
2020-01-05 00:57:10 +0800, BME280|BH1750FVI, 19.71, 74.03, 1021.40, 54612
2020-01-05 00:57:18 +0800, BME280|BH1750FVI, 19.74, 74.03, 1021.40, 54612
2020-01-05 00:57:25 +0800, BME280|BH1750FVI, 19.76, 74.03, 1021.39, 54612
2020-01-05 00:57:32 +0800, BME280|BH1750FVI, 19.76, 74.02, 1021.38, 54612
2020-01-05 00:57:40 +0800, BME280|BH1750FVI, 19.77, 73.97, 1021.42, 54612
2020-01-05 00:57:49 +0800, BME280|BH1750FVI, 19.76, 73.93, 1021.39, 54612
2020-01-05 00:57:56 +0800, BME280|BH1750FVI, 19.77, 73.90, 1021.46, 54612
2020-01-05 00:58:03 +0800, BME280|BH1750FVI, 19.78, 73.83, 1021.42, 54612
2020-01-05 00:58:11 +0800, BME280|BH1750FVI, 19.77, 73.79, 1021.45, 54612
2020-01-05 00:58:18 +0800, BME280|BH1750FVI, 19.77, 73.79, 1021.44, 54612
2020-01-05 00:58:27 +0800, BME280|BH1750FVI, 19.78, 73.78, 1021.42, 54612
2020-01-05 00:58:34 +0800, BME280|BH1750FVI, 19.80, 73.74, 1021.43, 54612
2020-01-05 00:58:42 +0800, BME280|BH1750FVI, 19.82, 73.70, 1021.40, 54612
2020-01-05 00:58:49 +0800, BME280|BH1750FVI, 19.85, 73.69, 1021.42, 54612
2020-01-05 00:58:56 +0800, BME280|BH1750FVI, 19.85, 73.62, 1021.42, 54612
2020-01-05 00:59:04 +0800, BME280|BH1750FVI, 19.84, 73.60, 1021.43, 54612
2020-01-05 00:59:12 +0800, BME280|BH1750FVI, 19.85, 73.57, 1021.43, 54612
2020-01-05 00:59:20 +0800, BME280|BH1750FVI, 19.84, 73.53, 1021.40, 54612
2020-01-05 00:59:27 +0800, BME280|BH1750FVI, 19.85, 73.49, 1021.42, 54612
2020-01-05 00:59:34 +0800, BME280|BH1750FVI, 19.86, 73.48, 1021.43, 54612
2020-01-05 00:59:42 +0800, BME280|BH1750FVI, 19.87, 73.47, 1021.43, 54612
2020-01-05 00:59:51 +0800, BME280|BH1750FVI, 19.87, 73.47, 1021.43, 54612
2020-01-05 00:59:58 +0800, BME280|BH1750FVI, 19.87, 73.43, 1021.42, 54612
2020-01-05 01:00:05 +0800, BME280|BH1750FVI, 19.89, 73.37, 1021.43, 54612
2020-01-05 01:00:13 +0800, BME280|BH1750FVI, 19.88, 73.32, 1021.46, 54612
2020-01-05 01:00:20 +0800, BME280|BH1750FVI, 19.89, 73.33, 1021.45, 54612
2020-01-05 01:00:27 +0800, BME280|BH1750FVI, 19.90, 73.30, 1021.44, 54612
2020-01-05 01:00:36 +0800, BME280|BH1750FVI, 19.89, 73.23, 1021.41, 54612
2020-01-05 01:00:44 +0800, BME280|BH1750FVI, 19.88, 73.19, 1021.40, 54612
2020-01-05 01:00:51 +0800, BME280|BH1750FVI, 19.88, 73.19, 1021.42, 54612
2020-01-05 01:00:58 +0800, BME280|BH1750FVI, 19.88, 73.18, 1021.39, 54612
2020-01-05 01:01:06 +0800, BME280|BH1750FVI, 19.88, 73.16, 1021.40, 54612
2020-01-05 01:01:14 +0800, BME280|BH1750FVI, 19.88, 73.17, 1021.43, 54612
2020-01-05 01:01:22 +0800, BME280|BH1750FVI, 19.87, 73.12, 1021.42, 54612
2020-01-05 01:01:29 +0800, BME280|BH1750FVI, 19.85, 73.12, 1021.41, 54612
2020-01-05 01:01:36 +0800, BME280|BH1750FVI, 19.84, 73.13, 1021.46, 54612
2020-01-05 01:01:44 +0800, BME280|BH1750FVI, 19.84, 73.14, 1021.45, 54612
2020-01-05 01:01:51 +0800, BME280|BH1750FVI, 19.84, 73.13, 1021.44, 54612
2020-01-05 01:02:00 +0800, BME280|BH1750FVI, 19.84, 73.14, 1021.42, 54612
2020-01-05 01:02:07 +0800, BME280|BH1750FVI, 19.83, 73.16, 1021.46, 54612
2020-01-05 01:02:15 +0800, BME280|BH1750FVI, 19.85, 73.20, 1021.44, 54612
2020-01-05 01:02:22 +0800, BME280|BH1750FVI, 19.84, 73.17, 1021.44, 54612
2020-01-05 01:02:29 +0800, BME280|BH1750FVI, 19.83, 73.15, 1021.42, 54612
2020-01-05 01:02:38 +0800, BME280|BH1750FVI, 19.84, 73.19, 1021.44, 54612
2020-01-05 01:02:46 +0800, BME280|BH1750FVI, 19.85, 73.21, 1021.43, 54612
2020-01-05 01:02:53 +0800, BME280|BH1750FVI, 19.88, 73.25, 1021.44, 54612
2020-01-05 01:03:00 +0800, BME280|BH1750FVI, 19.90, 73.29, 1021.47, 54612
2020-01-05 01:03:08 +0800, BME280|BH1750FVI, 19.92, 73.21, 1021.43, 54612
2020-01-05 01:03:15 +0800, BME280|BH1750FVI, 19.92, 73.17, 1021.47, 54612
2020-01-05 01:03:24 +0800, BME280|BH1750FVI, 19.90, 73.16, 1021.47, 54612
2020-01-05 01:03:31 +0800, BME280|BH1750FVI, 19.90, 73.08, 1021.48, 54612
2020-01-05 01:03:38 +0800, BME280|BH1750FVI, 19.90, 73.08, 1021.47, 54612
2020-01-05 01:03:46 +0800, BME280|BH1750FVI, 19.91, 73.08, 1021.48, 54612
2020-01-05 01:03:53 +0800, BME280|BH1750FVI, 19.92, 73.08, 1021.42, 54612
2020-01-05 01:04:02 +0800, BME280|BH1750FVI, 19.91, 73.05, 1021.45, 54612
2020-01-05 01:04:09 +0800, BME280|BH1750FVI, 19.93, 73.06, 1021.45, 54612
2020-01-05 01:04:17 +0800, BME280|BH1750FVI, 19.95, 73.04, 1021.43, 54612
2020-01-05 01:04:24 +0800, BME280|BH1750FVI, 19.97, 72.99, 1021.45, 54612
2020-01-05 01:04:31 +0800, BME280|BH1750FVI, 19.98, 73.01, 1021.45, 54612
2020-01-05 01:04:39 +0800, BME280|BH1750FVI, 20.00, 72.97, 1021.48, 54612
2020-01-05 01:04:48 +0800, BME280|BH1750FVI, 20.02, 72.88, 1021.47, 54612
2020-01-05 01:04:55 +0800, BME280|BH1750FVI, 20.04, 72.94, 1021.50, 54612
2020-01-05 01:05:02 +0800, BME280|BH1750FVI, 20.05, 72.99, 1021.45, 54612
2020-01-05 01:05:10 +0800, BME280|BH1750FVI, 20.06, 72.92, 1021.48, 54612
2020-01-05 01:05:17 +0800, BME280|BH1750FVI, 20.06, 72.90, 1021.46, 54612
2020-01-05 01:05:26 +0800, BME280|BH1750FVI, 20.09, 72.87, 1021.44, 54612
2020-01-05 01:05:33 +0800, BME280|BH1750FVI, 20.06, 72.73, 1021.47, 54612
2020-01-05 01:05:40 +0800, BME280|BH1750FVI, 20.06, 72.69, 1021.46, 54612
2020-01-05 01:05:48 +0800, BME280|BH1750FVI, 20.06, 72.64, 1021.46, 54612
2020-01-05 01:05:55 +0800, BME280|BH1750FVI, 20.05, 72.63, 1021.44, 54612
2020-01-05 01:06:02 +0800, BME280|BH1750FVI, 20.05, 72.63, 1021.45, 54612
2020-01-05 01:06:11 +0800, BME280|BH1750FVI, 20.06, 72.58, 1021.47, 54612
2020-01-05 01:06:19 +0800, BME280|BH1750FVI, 20.06, 72.58, 1021.47, 54612
2020-01-05 01:06:26 +0800, BME280|BH1750FVI, 20.04, 72.54, 1021.46, 54612
2020-01-05 01:06:33 +0800, BME280|BH1750FVI, 20.03, 72.55, 1021.46, 54612
2020-01-05 01:06:41 +0800, BME280|BH1750FVI, 20.01, 72.56, 1021.46, 54612
2020-01-05 01:06:49 +0800, BME280|BH1750FVI, 20.03, 72.59, 1021.46, 54612
2020-01-05 01:06:57 +0800, BME280|BH1750FVI, 20.04, 72.57, 1021.45, 54612
2020-01-05 01:07:04 +0800, BME280|BH1750FVI, 20.03, 72.58, 1021.44, 54612
2020-01-05 01:07:12 +0800, BME280|BH1750FVI, 20.03, 72.65, 1021.46, 54612
2020-01-05 01:07:19 +0800, BME280|BH1750FVI, 20.03, 72.64, 1021.44, 54612
2020-01-05 01:07:26 +0800, BME280|BH1750FVI, 20.04, 72.67, 1021.45, 54612
2020-01-05 01:07:35 +0800, BME280|BH1750FVI, 20.08, 72.85, 1021.44, 54612
2020-01-05 01:07:42 +0800, BME280|BH1750FVI, 20.09, 72.80, 1021.46, 54612
2020-01-05 01:07:50 +0800, BME280|BH1750FVI, 20.08, 72.74, 1021.43, 54612
2020-01-05 01:07:57 +0800, BME280|BH1750FVI, 20.08, 72.71, 1021.42, 54612
2020-01-05 01:08:04 +0800, BME280|BH1750FVI, 20.10, 72.67, 1021.41, 54612
2020-01-05 01:08:13 +0800, BME280|BH1750FVI, 20.13, 72.59, 1021.46, 54612
2020-01-05 01:08:21 +0800, BME280|BH1750FVI, 20.17, 72.68, 1021.42, 54612
2020-01-05 01:08:28 +0800, BME280|BH1750FVI, 20.20, 72.63, 1021.42, 54612
2020-01-05 01:08:35 +0800, BME280|BH1750FVI, 20.24, 72.54, 1021.44, 54612
2020-01-05 01:08:43 +0800, BME280|BH1750FVI, 20.27, 72.47, 1021.39, 54612
2020-01-05 01:08:50 +0800, BME280|BH1750FVI, 20.30, 72.43, 1021.41, 54612
2020-01-05 01:08:59 +0800, BME280|BH1750FVI, 20.32, 72.49, 1021.39, 54612
2020-01-05 01:09:06 +0800, BME280|BH1750FVI, 20.32, 72.37, 1021.39, 54612
2020-01-05 01:09:14 +0800, BME280|BH1750FVI, 20.31, 72.26, 1021.41, 54612
2020-01-05 01:09:21 +0800, BME280|BH1750FVI, 20.30, 72.21, 1021.40, 54612
2020-01-05 01:09:28 +0800, BME280|BH1750FVI, 20.29, 72.15, 1021.39, 54612
2020-01-05 01:09:37 +0800, BME280|BH1750FVI, 20.29, 72.10, 1021.43, 54612
2020-01-05 01:09:44 +0800, BME280|BH1750FVI, 20.29, 72.06, 1021.43, 54612
2020-01-05 01:09:52 +0800, BME280|BH1750FVI, 20.32, 72.10, 1021.41, 54612
2020-01-05 01:09:59 +0800, BME280|BH1750FVI, 20.35, 72.05, 1021.40, 54612
2020-01-05 01:10:06 +0800, BME280|BH1750FVI, 20.36, 71.92, 1021.45, 54612
2020-01-05 01:10:14 +0800, BME280|BH1750FVI, 20.38, 71.84, 1021.44, 54612
2020-01-05 01:10:23 +0800, BME280|BH1750FVI, 20.40, 71.77, 1021.38, 54612
2020-01-05 01:10:30 +0800, BME280|BH1750FVI, 20.42, 71.73, 1021.41, 54612
2020-01-05 01:10:37 +0800, BME280|BH1750FVI, 20.45, 71.75, 1021.40, 54612
2020-01-05 01:10:45 +0800, BME280|BH1750FVI, 20.50, 71.77, 1021.45, 54612
2020-01-05 01:10:52 +0800, BME280|BH1750FVI, 20.54, 71.74, 1021.44, 54612
2020-01-05 01:11:01 +0800, BME280|BH1750FVI, 20.59, 71.69, 1021.44, 54612
2020-01-05 01:11:08 +0800, BME280|BH1750FVI, 20.61, 71.63, 1021.43, 54612
2020-01-05 01:11:16 +0800, BME280|BH1750FVI, 20.65, 71.54, 1021.44, 54612
2020-01-05 01:11:23 +0800, BME280|BH1750FVI, 20.68, 71.45, 1021.43, 54612
2020-01-05 01:11:30 +0800, BME280|BH1750FVI, 20.71, 71.37, 1021.41, 54612
2020-01-05 01:11:38 +0800, BME280|BH1750FVI, 20.73, 71.27, 1021.45, 54612
2020-01-05 01:11:46 +0800, BME280|BH1750FVI, 20.77, 71.18, 1021.42, 54612
2020-01-05 01:11:54 +0800, BME280|BH1750FVI, 20.78, 71.04, 1021.40, 54612
