DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-13 00:35:17 +0800, BME280|BH1750FVI, 29.11, 90.07, 1003.95, 0
2019-07-13 00:35:24 +0800, BME280|BH1750FVI, 29.13, 90.00, 1003.94, 0
2019-07-13 00:35:31 +0800, BME280|BH1750FVI, 29.13, 89.86, 1003.94, 0
2019-07-13 00:35:38 +0800, BME280|BH1750FVI, 29.13, 89.88, 1003.94, 0
2019-07-13 00:35:47 +0800, BME280|BH1750FVI, 29.15, 89.93, 1003.92, 0
2019-07-13 00:35:54 +0800, BME280|BH1750FVI, 29.17, 89.89, 1003.95, 0
2019-07-13 00:36:01 +0800, BME280|BH1750FVI, 29.18, 89.76, 1003.95, 0
2019-07-13 00:36:08 +0800, BME280|BH1750FVI, 29.19, 89.68, 1003.94, 0
2019-07-13 00:36:15 +0800, BME280|BH1750FVI, 29.19, 89.63, 1003.97, 0
2019-07-13 00:36:23 +0800, BME280|BH1750FVI, 29.21, 89.73, 1003.97, 0
2019-07-13 00:36:30 +0800, BME280|BH1750FVI, 29.23, 89.62, 1003.99, 0
2019-07-13 00:36:37 +0800, BME280|BH1750FVI, 29.24, 89.66, 1003.94, 0
2019-07-13 00:36:44 +0800, BME280|BH1750FVI, 29.25, 89.49, 1003.98, 0
2019-07-13 00:36:51 +0800, BME280|BH1750FVI, 29.24, 89.39, 1003.94, 0
2019-07-13 00:36:58 +0800, BME280|BH1750FVI, 29.21, 89.38, 1003.96, 0
2019-07-13 00:37:07 +0800, BME280|BH1750FVI, 29.14, 89.49, 1003.95, 0
2019-07-13 00:37:14 +0800, BME280|BH1750FVI, 29.10, 89.71, 1003.97, 0
2019-07-13 00:37:21 +0800, BME280|BH1750FVI, 29.08, 89.92, 1003.96, 0
2019-07-13 00:37:28 +0800, BME280|BH1750FVI, 29.06, 90.07, 1003.96, 0
2019-07-13 00:37:35 +0800, BME280|BH1750FVI, 29.08, 90.19, 1004.00, 0
2019-07-13 00:37:43 +0800, BME280|BH1750FVI, 29.11, 90.14, 1003.97, 0
2019-07-13 00:37:50 +0800, BME280|BH1750FVI, 29.12, 90.02, 1003.99, 0
2019-07-13 00:37:57 +0800, BME280|BH1750FVI, 29.10, 89.98, 1003.98, 0
2019-07-13 00:38:04 +0800, BME280|BH1750FVI, 29.07, 90.16, 1003.96, 0
2019-07-13 00:38:11 +0800, BME280|BH1750FVI, 29.04, 90.28, 1003.97, 0
2019-07-13 00:38:18 +0800, BME280|BH1750FVI, 29.00, 90.42, 1003.97, 0
2019-07-13 00:38:27 +0800, BME280|BH1750FVI, 29.00, 90.45, 1003.96, 0
2019-07-13 00:38:34 +0800, BME280|BH1750FVI, 29.00, 90.49, 1003.94, 0
2019-07-13 00:38:41 +0800, BME280|BH1750FVI, 29.03, 90.46, 1003.94, 0
2019-07-13 00:38:48 +0800, BME280|BH1750FVI, 29.03, 90.37, 1003.93, 0
2019-07-13 00:38:55 +0800, BME280|BH1750FVI, 29.04, 90.32, 1003.97, 0
2019-07-13 00:39:04 +0800, BME280|BH1750FVI, 29.07, 90.27, 1003.96, 0
2019-07-13 00:39:11 +0800, BME280|BH1750FVI, 29.08, 90.14, 1003.95, 0
2019-07-13 00:39:18 +0800, BME280|BH1750FVI, 29.04, 90.20, 1003.96, 0
2019-07-13 00:39:25 +0800, BME280|BH1750FVI, 29.04, 90.43, 1003.97, 0
2019-07-13 00:39:32 +0800, BME280|BH1750FVI, 29.04, 90.44, 1003.96, 0
2019-07-13 00:39:39 +0800, BME280|BH1750FVI, 29.07, 90.31, 1003.96, 0
2019-07-13 00:39:51 +0800, BME280|BH1750FVI, 29.13, 90.16, 1004.00, 0
2019-07-13 00:39:58 +0800, BME280|BH1750FVI, 29.16, 89.93, 1003.99, 0
2019-07-13 00:40:05 +0800, BME280|BH1750FVI, 29.16, 89.94, 1003.98, 0
2019-07-13 00:40:12 +0800, BME280|BH1750FVI, 29.15, 90.00, 1003.95, 0
2019-07-13 00:40:19 +0800, BME280|BH1750FVI, 29.14, 89.98, 1004.00, 0
2019-07-13 00:40:27 +0800, BME280|BH1750FVI, 29.14, 90.02, 1003.98, 0
2019-07-13 00:40:34 +0800, BME280|BH1750FVI, 29.13, 89.92, 1003.99, 0
2019-07-13 00:40:41 +0800, BME280|BH1750FVI, 29.12, 89.97, 1004.01, 0
2019-07-13 00:40:48 +0800, BME280|BH1750FVI, 29.11, 89.94, 1003.98, 0
2019-07-13 00:40:55 +0800, BME280|BH1750FVI, 29.10, 89.87, 1004.04, 0
2019-07-13 00:41:04 +0800, BME280|BH1750FVI, 29.08, 89.92, 1003.96, 0
2019-07-13 00:41:11 +0800, BME280|BH1750FVI, 29.07, 89.90, 1003.97, 0
2019-07-13 00:41:18 +0800, BME280|BH1750FVI, 29.02, 89.96, 1003.96, 0
2019-07-13 00:41:25 +0800, BME280|BH1750FVI, 28.99, 90.19, 1003.97, 0
2019-07-13 00:41:32 +0800, BME280|BH1750FVI, 28.96, 90.33, 1003.96, 0
2019-07-13 00:41:39 +0800, BME280|BH1750FVI, 28.95, 90.48, 1003.97, 0
2019-07-13 00:41:47 +0800, BME280|BH1750FVI, 28.96, 90.51, 1003.98, 0
2019-07-13 00:41:54 +0800, BME280|BH1750FVI, 28.94, 90.48, 1003.95, 0
2019-07-13 00:42:01 +0800, BME280|BH1750FVI, 28.93, 90.56, 1003.97, 0
2019-07-13 00:42:08 +0800, BME280|BH1750FVI, 28.92, 90.68, 1003.95, 0
2019-07-13 00:42:15 +0800, BME280|BH1750FVI, 28.89, 90.78, 1003.94, 0
2019-07-13 00:42:24 +0800, BME280|BH1750FVI, 28.86, 91.00, 1003.95, 0
2019-07-13 00:42:31 +0800, BME280|BH1750FVI, 28.85, 91.00, 1003.93, 0
2019-07-13 00:42:38 +0800, BME280|BH1750FVI, 28.85, 91.07, 1003.95, 0
2019-07-13 00:42:45 +0800, BME280|BH1750FVI, 28.87, 91.04, 1003.93, 0
2019-07-13 00:42:52 +0800, BME280|BH1750FVI, 28.88, 90.98, 1003.96, 0
2019-07-13 00:42:59 +0800, BME280|BH1750FVI, 28.90, 91.01, 1003.95, 0
2019-07-13 00:43:07 +0800, BME280|BH1750FVI, 28.88, 90.98, 1003.98, 0
2019-07-13 00:43:14 +0800, BME280|BH1750FVI, 28.85, 91.14, 1003.92, 0
2019-07-13 00:43:25 +0800, BME280|BH1750FVI, 28.88, 91.24, 1003.93, 0
2019-07-13 00:43:32 +0800, BME280|BH1750FVI, 28.93, 91.22, 1003.94, 0
2019-07-13 00:43:39 +0800, BME280|BH1750FVI, 28.97, 91.03, 1003.93, 0
2019-07-13 00:43:48 +0800, BME280|BH1750FVI, 28.96, 91.05, 1003.92, 0
2019-07-13 00:43:55 +0800, BME280|BH1750FVI, 28.99, 91.10, 1003.90, 0
2019-07-13 00:44:02 +0800, BME280|BH1750FVI, 29.01, 91.04, 1003.91, 0
2019-07-13 00:44:09 +0800, BME280|BH1750FVI, 29.02, 90.88, 1003.93, 0
2019-07-13 00:44:16 +0800, BME280|BH1750FVI, 29.02, 90.83, 1003.91, 0
2019-07-13 00:44:24 +0800, BME280|BH1750FVI, 29.03, 90.71, 1003.91, 0
2019-07-13 00:44:31 +0800, BME280|BH1750FVI, 29.04, 90.73, 1003.88, 0
2019-07-13 00:44:38 +0800, BME280|BH1750FVI, 29.07, 90.62, 1003.90, 0
2019-07-13 00:44:45 +0800, BME280|BH1750FVI, 29.07, 90.56, 1003.87, 0
2019-07-13 00:44:52 +0800, BME280|BH1750FVI, 29.07, 90.45, 1003.91, 0
2019-07-13 00:44:59 +0800, BME280|BH1750FVI, 29.06, 90.41, 1003.88, 0
2019-07-13 00:45:08 +0800, BME280|BH1750FVI, 29.00, 90.62, 1003.87, 0
2019-07-13 00:45:15 +0800, BME280|BH1750FVI, 28.97, 90.75, 1003.90, 0
2019-07-13 00:45:22 +0800, BME280|BH1750FVI, 28.93, 90.86, 1003.88, 0
2019-07-13 00:45:29 +0800, BME280|BH1750FVI, 28.89, 90.94, 1003.89, 0
2019-07-13 00:45:36 +0800, BME280|BH1750FVI, 28.88, 91.06, 1003.89, 0
2019-07-13 00:45:44 +0800, BME280|BH1750FVI, 28.85, 91.18, 1003.86, 0
2019-07-13 00:45:51 +0800, BME280|BH1750FVI, 28.80, 91.29, 1003.84, 0
2019-07-13 00:45:58 +0800, BME280|BH1750FVI, 28.78, 91.43, 1003.84, 0
2019-07-13 00:46:05 +0800, BME280|BH1750FVI, 28.78, 91.54, 1003.84, 0
2019-07-13 00:46:12 +0800, BME280|BH1750FVI, 28.78, 91.58, 1003.84, 0
2019-07-13 00:46:19 +0800, BME280|BH1750FVI, 28.77, 91.66, 1003.84, 0
2019-07-13 00:46:28 +0800, BME280|BH1750FVI, 28.75, 91.80, 1003.85, 0
2019-07-13 00:46:35 +0800, BME280|BH1750FVI, 28.71, 91.76, 1003.87, 0
2019-07-13 00:46:42 +0800, BME280|BH1750FVI, 28.68, 91.94, 1003.85, 0
2019-07-13 00:46:49 +0800, BME280|BH1750FVI, 28.66, 92.10, 1003.85, 0
2019-07-13 00:46:56 +0800, BME280|BH1750FVI, 28.60, 92.33, 1003.85, 0
2019-07-13 00:47:04 +0800, BME280|BH1750FVI, 28.56, 92.68, 1003.84, 0
2019-07-13 00:47:11 +0800, BME280|BH1750FVI, 28.55, 92.80, 1003.84, 0
2019-07-13 00:47:18 +0800, BME280|BH1750FVI, 28.56, 92.88, 1003.83, 0
2019-07-13 00:47:25 +0800, BME280|BH1750FVI, 28.57, 92.85, 1003.82, 0
2019-07-13 00:47:33 +0800, BME280|BH1750FVI, 28.58, 92.81, 1003.83, 0
2019-07-13 00:47:40 +0800, BME280|BH1750FVI, 28.58, 92.83, 1003.84, 0
2019-07-13 00:47:48 +0800, BME280|BH1750FVI, 28.59, 92.76, 1003.81, 0
2019-07-13 00:47:55 +0800, BME280|BH1750FVI, 28.58, 92.72, 1003.82, 0
2019-07-13 00:48:02 +0800, BME280|BH1750FVI, 28.56, 92.81, 1003.82, 0
2019-07-13 00:48:09 +0800, BME280|BH1750FVI, 28.58, 92.88, 1003.85, 0
2019-07-13 00:48:16 +0800, BME280|BH1750FVI, 28.59, 92.84, 1003.83, 0
2019-07-13 00:48:25 +0800, BME280|BH1750FVI, 28.60, 92.79, 1003.80, 0
2019-07-13 00:48:32 +0800, BME280|BH1750FVI, 28.62, 92.76, 1003.79, 0
2019-07-13 00:48:39 +0800, BME280|BH1750FVI, 28.65, 92.62, 1003.82, 0
2019-07-13 00:48:46 +0800, BME280|BH1750FVI, 28.61, 92.61, 1003.82, 0
2019-07-13 00:48:53 +0800, BME280|BH1750FVI, 28.59, 92.83, 1003.80, 0
2019-07-13 00:49:00 +0800, BME280|BH1750FVI, 28.58, 92.99, 1003.81, 0
2019-07-13 00:49:08 +0800, BME280|BH1750FVI, 28.59, 93.04, 1003.82, 0
2019-07-13 00:49:15 +0800, BME280|BH1750FVI, 28.58, 92.88, 1003.82, 0
2019-07-13 00:49:22 +0800, BME280|BH1750FVI, 28.58, 92.94, 1003.81, 0
2019-07-13 00:49:29 +0800, BME280|BH1750FVI, 28.57, 93.03, 1003.79, 0
2019-07-13 00:49:36 +0800, BME280|BH1750FVI, 28.57, 93.10, 1003.81, 0
2019-07-13 00:49:45 +0800, BME280|BH1750FVI, 28.59, 93.16, 1003.80, 0
2019-07-13 00:49:55 +0800, BME280|BH1750FVI, 28.60, 92.75, 1003.81, 0
2019-07-13 00:50:02 +0800, BME280|BH1750FVI, 28.61, 92.71, 1003.81, 0
2019-07-13 00:50:09 +0800, BME280|BH1750FVI, 28.63, 92.73, 1003.78, 0
2019-07-13 00:50:16 +0800, BME280|BH1750FVI, 28.64, 92.64, 1003.77, 0
2019-07-13 00:50:25 +0800, BME280|BH1750FVI, 28.64, 92.62, 1003.79, 0
2019-07-13 00:50:32 +0800, BME280|BH1750FVI, 28.65, 92.66, 1003.79, 0
2019-07-13 00:50:39 +0800, BME280|BH1750FVI, 28.64, 92.64, 1003.82, 0
2019-07-13 00:50:46 +0800, BME280|BH1750FVI, 28.62, 92.71, 1003.82, 0
2019-07-13 00:50:53 +0800, BME280|BH1750FVI, 28.63, 92.80, 1003.80, 0
2019-07-13 00:51:00 +0800, BME280|BH1750FVI, 28.62, 92.86, 1003.78, 0
2019-07-13 00:51:08 +0800, BME280|BH1750FVI, 28.65, 92.89, 1003.79, 0
2019-07-13 00:51:15 +0800, BME280|BH1750FVI, 28.68, 92.86, 1003.81, 0
2019-07-13 00:51:22 +0800, BME280|BH1750FVI, 28.68, 92.61, 1003.81, 0
2019-07-13 00:51:29 +0800, BME280|BH1750FVI, 28.68, 92.58, 1003.80, 0
2019-07-13 00:51:36 +0800, BME280|BH1750FVI, 28.68, 92.63, 1003.86, 0
2019-07-13 00:51:45 +0800, BME280|BH1750FVI, 28.71, 92.50, 1003.84, 0
2019-07-13 00:51:52 +0800, BME280|BH1750FVI, 28.69, 92.42, 1003.83, 0
2019-07-13 00:51:59 +0800, BME280|BH1750FVI, 28.70, 92.45, 1003.85, 0
2019-07-13 00:52:06 +0800, BME280|BH1750FVI, 28.71, 92.31, 1003.82, 0
2019-07-13 00:52:13 +0800, BME280|BH1750FVI, 28.70, 92.19, 1003.82, 0
2019-07-13 00:52:20 +0800, BME280|BH1750FVI, 28.70, 92.18, 1003.82, 0
2019-07-13 00:52:29 +0800, BME280|BH1750FVI, 28.68, 92.31, 1003.85, 0
2019-07-13 00:52:36 +0800, BME280|BH1750FVI, 28.65, 92.44, 1003.79, 0
2019-07-13 00:52:43 +0800, BME280|BH1750FVI, 28.64, 92.57, 1003.81, 0
2019-07-13 00:52:50 +0800, BME280|BH1750FVI, 28.64, 92.61, 1003.79, 0
2019-07-13 00:52:57 +0800, BME280|BH1750FVI, 28.63, 92.61, 1003.81, 0
2019-07-13 00:53:05 +0800, BME280|BH1750FVI, 28.60, 92.71, 1003.79, 0
2019-07-13 00:53:12 +0800, BME280|BH1750FVI, 28.59, 92.82, 1003.80, 0
2019-07-13 00:53:19 +0800, BME280|BH1750FVI, 28.58, 92.78, 1003.81, 0
2019-07-13 00:53:26 +0800, BME280|BH1750FVI, 28.56, 92.85, 1003.77, 0
2019-07-13 00:53:33 +0800, BME280|BH1750FVI, 28.57, 92.92, 1003.81, 0
2019-07-13 00:53:40 +0800, BME280|BH1750FVI, 28.55, 92.97, 1003.80, 0
2019-07-13 00:53:49 +0800, BME280|BH1750FVI, 28.55, 93.16, 1003.84, 0
2019-07-13 00:53:56 +0800, BME280|BH1750FVI, 28.56, 93.09, 1003.78, 0
2019-07-13 00:54:03 +0800, BME280|BH1750FVI, 28.57, 93.10, 1003.81, 0
2019-07-13 00:54:10 +0800, BME280|BH1750FVI, 28.55, 93.08, 1003.82, 0
2019-07-13 00:54:17 +0800, BME280|BH1750FVI, 28.56, 93.09, 1003.81, 0
2019-07-13 00:54:25 +0800, BME280|BH1750FVI, 28.55, 93.04, 1003.79, 0
2019-07-13 00:54:32 +0800, BME280|BH1750FVI, 28.53, 93.08, 1003.77, 0
2019-07-13 00:54:39 +0800, BME280|BH1750FVI, 28.53, 93.21, 1003.74, 0
2019-07-13 00:54:46 +0800, BME280|BH1750FVI, 28.57, 93.28, 1003.75, 0
2019-07-13 00:54:53 +0800, BME280|BH1750FVI, 28.59, 93.08, 1003.78, 0
2019-07-13 00:55:00 +0800, BME280|BH1750FVI, 28.60, 93.00, 1003.79, 0
2019-07-13 00:55:09 +0800, BME280|BH1750FVI, 28.58, 93.04, 1003.76, 0
2019-07-13 00:55:16 +0800, BME280|BH1750FVI, 28.57, 93.16, 1003.74, 0
2019-07-13 00:55:23 +0800, BME280|BH1750FVI, 28.57, 93.15, 1003.71, 0
2019-07-13 00:55:30 +0800, BME280|BH1750FVI, 28.57, 93.18, 1003.74, 0
2019-07-13 00:55:37 +0800, BME280|BH1750FVI, 28.59, 93.00, 1003.74, 0
2019-07-13 00:55:45 +0800, BME280|BH1750FVI, 28.59, 92.89, 1003.72, 0
2019-07-13 00:55:52 +0800, BME280|BH1750FVI, 28.57, 92.68, 1003.72, 0
2019-07-13 00:55:59 +0800, BME280|BH1750FVI, 28.54, 92.74, 1003.70, 0
2019-07-13 00:56:07 +0800, BME280|BH1750FVI, 28.52, 92.90, 1003.73, 0
2019-07-13 00:56:14 +0800, BME280|BH1750FVI, 28.51, 93.09, 1003.70, 0
2019-07-13 00:56:21 +0800, BME280|BH1750FVI, 28.50, 93.12, 1003.72, 0
2019-07-13 00:56:29 +0800, BME280|BH1750FVI, 28.49, 93.18, 1003.70, 0
2019-07-13 00:56:36 +0800, BME280|BH1750FVI, 28.49, 93.31, 1003.68, 0
2019-07-13 00:56:43 +0800, BME280|BH1750FVI, 28.47, 93.35, 1003.72, 0
2019-07-13 00:56:50 +0800, BME280|BH1750FVI, 28.47, 93.48, 1003.65, 0
2019-07-13 00:56:57 +0800, BME280|BH1750FVI, 28.49, 93.48, 1003.65, 0
2019-07-13 00:57:06 +0800, BME280|BH1750FVI, 28.50, 93.13, 1003.66, 0
2019-07-13 00:57:13 +0800, BME280|BH1750FVI, 28.51, 93.08, 1003.67, 0
2019-07-13 00:57:20 +0800, BME280|BH1750FVI, 28.51, 92.97, 1003.67, 0
2019-07-13 00:57:27 +0800, BME280|BH1750FVI, 28.53, 93.11, 1003.64, 0
2019-07-13 00:57:34 +0800, BME280|BH1750FVI, 28.52, 93.06, 1003.64, 0
2019-07-13 00:57:41 +0800, BME280|BH1750FVI, 28.53, 93.06, 1003.65, 0
2019-07-13 00:57:49 +0800, BME280|BH1750FVI, 28.57, 93.06, 1003.60, 0
2019-07-13 00:57:56 +0800, BME280|BH1750FVI, 28.60, 92.95, 1003.59, 0
2019-07-13 00:58:03 +0800, BME280|BH1750FVI, 28.62, 92.84, 1003.60, 0
2019-07-13 00:58:10 +0800, BME280|BH1750FVI, 28.67, 92.84, 1003.56, 0
2019-07-13 00:58:17 +0800, BME280|BH1750FVI, 28.71, 92.69, 1003.56, 0
2019-07-13 00:58:26 +0800, BME280|BH1750FVI, 28.72, 92.60, 1003.59, 0
2019-07-13 00:58:33 +0800, BME280|BH1750FVI, 28.73, 92.58, 1003.59, 0
2019-07-13 00:58:40 +0800, BME280|BH1750FVI, 28.74, 92.64, 1003.59, 0
2019-07-13 00:58:47 +0800, BME280|BH1750FVI, 28.74, 92.50, 1003.60, 0
2019-07-13 00:58:54 +0800, BME280|BH1750FVI, 28.73, 92.41, 1003.60, 0
2019-07-13 00:59:01 +0800, BME280|BH1750FVI, 28.70, 92.42, 1003.59, 0
2019-07-13 00:59:09 +0800, BME280|BH1750FVI, 28.69, 92.50, 1003.59, 0
2019-07-13 00:59:16 +0800, BME280|BH1750FVI, 28.70, 92.59, 1003.57, 0
2019-07-13 00:59:23 +0800, BME280|BH1750FVI, 28.70, 92.62, 1003.56, 0
2019-07-13 00:59:30 +0800, BME280|BH1750FVI, 28.71, 92.55, 1003.57, 0
2019-07-13 00:59:37 +0800, BME280|BH1750FVI, 28.70, 92.56, 1003.57, 0
2019-07-13 00:59:46 +0800, BME280|BH1750FVI, 28.69, 92.67, 1003.54, 0
2019-07-13 00:59:53 +0800, BME280|BH1750FVI, 28.70, 92.77, 1003.54, 0
2019-07-13 01:00:00 +0800, BME280|BH1750FVI, 28.72, 92.75, 1003.51, 0
2019-07-13 01:00:07 +0800, BME280|BH1750FVI, 28.72, 92.33, 1003.54, 0
2019-07-13 01:00:14 +0800, BME280|BH1750FVI, 28.70, 92.28, 1003.55, 0
2019-07-13 01:00:21 +0800, BME280|BH1750FVI, 28.68, 92.19, 1003.57, 0
2019-07-13 01:00:30 +0800, BME280|BH1750FVI, 28.66, 92.22, 1003.51, 0
2019-07-13 01:00:37 +0800, BME280|BH1750FVI, 28.62, 92.27, 1003.52, 0
2019-07-13 01:00:44 +0800, BME280|BH1750FVI, 28.60, 92.59, 1003.51, 0
2019-07-13 01:00:51 +0800, BME280|BH1750FVI, 28.61, 92.82, 1003.52, 0
2019-07-13 01:00:58 +0800, BME280|BH1750FVI, 28.63, 92.93, 1003.53, 0
2019-07-13 01:01:06 +0800, BME280|BH1750FVI, 28.59, 92.51, 1003.54, 0
2019-07-13 01:01:13 +0800, BME280|BH1750FVI, 28.54, 92.71, 1003.55, 0
2019-07-13 01:01:20 +0800, BME280|BH1750FVI, 28.52, 92.95, 1003.56, 0
2019-07-13 01:01:27 +0800, BME280|BH1750FVI, 28.51, 93.08, 1003.57, 0
2019-07-13 01:01:34 +0800, BME280|BH1750FVI, 28.52, 93.16, 1003.55, 0
2019-07-13 01:01:41 +0800, BME280|BH1750FVI, 28.51, 93.22, 1003.57, 0
2019-07-13 01:01:50 +0800, BME280|BH1750FVI, 28.53, 93.33, 1003.56, 0
2019-07-13 01:01:57 +0800, BME280|BH1750FVI, 28.57, 93.18, 1003.55, 0
2019-07-13 01:02:04 +0800, BME280|BH1750FVI, 28.57, 92.96, 1003.50, 0
2019-07-13 01:02:11 +0800, BME280|BH1750FVI, 28.57, 92.95, 1003.52, 0
2019-07-13 01:02:18 +0800, BME280|BH1750FVI, 28.58, 92.74, 1003.54, 0
2019-07-13 01:02:26 +0800, BME280|BH1750FVI, 28.54, 92.64, 1003.53, 0
2019-07-13 01:02:33 +0800, BME280|BH1750FVI, 28.53, 92.67, 1003.55, 0
2019-07-13 01:02:40 +0800, BME280|BH1750FVI, 28.54, 92.55, 1003.51, 0
2019-07-13 01:02:47 +0800, BME280|BH1750FVI, 28.53, 92.54, 1003.54, 0
2019-07-13 01:02:54 +0800, BME280|BH1750FVI, 28.53, 92.54, 1003.53, 0
2019-07-13 01:03:01 +0800, BME280|BH1750FVI, 28.54, 92.57, 1003.55, 0
2019-07-13 01:03:10 +0800, BME280|BH1750FVI, 28.56, 92.59, 1003.53, 0
2019-07-13 01:03:17 +0800, BME280|BH1750FVI, 28.57, 92.61, 1003.54, 0
2019-07-13 01:03:24 +0800, BME280|BH1750FVI, 28.58, 92.49, 1003.50, 0
2019-07-13 01:03:31 +0800, BME280|BH1750FVI, 28.57, 92.55, 1003.56, 0
2019-07-13 01:03:38 +0800, BME280|BH1750FVI, 28.52, 92.58, 1003.52, 0
2019-07-13 01:03:46 +0800, BME280|BH1750FVI, 28.47, 92.89, 1003.56, 0
2019-07-13 01:03:53 +0800, BME280|BH1750FVI, 28.47, 93.08, 1003.54, 0
2019-07-13 01:04:00 +0800, BME280|BH1750FVI, 28.48, 92.93, 1003.55, 0
2019-07-13 01:04:07 +0800, BME280|BH1750FVI, 28.47, 92.79, 1003.54, 0
2019-07-13 01:04:14 +0800, BME280|BH1750FVI, 28.45, 92.63, 1003.48, 0
2019-07-13 01:04:21 +0800, BME280|BH1750FVI, 28.45, 92.68, 1003.53, 0
2019-07-13 01:04:30 +0800, BME280|BH1750FVI, 28.44, 92.70, 1003.54, 0
2019-07-13 01:04:37 +0800, BME280|BH1750FVI, 28.44, 92.61, 1003.57, 0
2019-07-13 01:04:44 +0800, BME280|BH1750FVI, 28.42, 92.68, 1003.55, 0
2019-07-13 01:04:51 +0800, BME280|BH1750FVI, 28.42, 92.85, 1003.56, 0
2019-07-13 01:04:58 +0800, BME280|BH1750FVI, 28.41, 92.93, 1003.55, 0
2019-07-13 01:05:07 +0800, BME280|BH1750FVI, 28.41, 93.06, 1003.54, 0
2019-07-13 01:05:14 +0800, BME280|BH1750FVI, 28.41, 93.15, 1003.55, 0
2019-07-13 01:05:21 +0800, BME280|BH1750FVI, 28.42, 93.19, 1003.57, 0
2019-07-13 01:05:28 +0800, BME280|BH1750FVI, 28.45, 93.16, 1003.54, 0
2019-07-13 01:05:35 +0800, BME280|BH1750FVI, 28.47, 93.10, 1003.55, 0
2019-07-13 01:05:42 +0800, BME280|BH1750FVI, 28.48, 93.05, 1003.56, 0
2019-07-13 01:05:50 +0800, BME280|BH1750FVI, 28.54, 92.90, 1003.60, 0
2019-07-13 01:05:57 +0800, BME280|BH1750FVI, 28.58, 92.69, 1003.55, 0
2019-07-13 01:06:04 +0800, BME280|BH1750FVI, 28.60, 92.59, 1003.62, 0
2019-07-13 01:06:11 +0800, BME280|BH1750FVI, 28.61, 92.46, 1003.55, 0
2019-07-13 01:06:18 +0800, BME280|BH1750FVI, 28.62, 92.30, 1003.56, 0
2019-07-13 01:06:27 +0800, BME280|BH1750FVI, 28.60, 92.26, 1003.57, 0
2019-07-13 01:06:34 +0800, BME280|BH1750FVI, 28.59, 92.40, 1003.56, 0
2019-07-13 01:06:41 +0800, BME280|BH1750FVI, 28.60, 92.57, 1003.55, 0
2019-07-13 01:06:48 +0800, BME280|BH1750FVI, 28.64, 92.53, 1003.60, 0
2019-07-13 01:06:55 +0800, BME280|BH1750FVI, 28.65, 92.29, 1003.60, 0
2019-07-13 01:07:02 +0800, BME280|BH1750FVI, 28.68, 92.27, 1003.61, 0
2019-07-13 01:07:10 +0800, BME280|BH1750FVI, 28.68, 91.97, 1003.60, 0
2019-07-13 01:07:17 +0800, BME280|BH1750FVI, 28.66, 91.79, 1003.55, 0
2019-07-13 01:07:24 +0800, BME280|BH1750FVI, 28.68, 91.90, 1003.60, 0
2019-07-13 01:07:31 +0800, BME280|BH1750FVI, 28.71, 91.69, 1003.59, 0
2019-07-13 01:07:38 +0800, BME280|BH1750FVI, 28.72, 91.50, 1003.59, 0
2019-07-13 01:07:47 +0800, BME280|BH1750FVI, 28.71, 91.44, 1003.57, 0
2019-07-13 01:07:54 +0800, BME280|BH1750FVI, 28.70, 91.46, 1003.57, 0
2019-07-13 01:08:01 +0800, BME280|BH1750FVI, 28.70, 91.51, 1003.57, 0
2019-07-13 01:08:08 +0800, BME280|BH1750FVI, 28.72, 91.56, 1003.56, 0
2019-07-13 01:08:15 +0800, BME280|BH1750FVI, 28.75, 91.43, 1003.58, 0
2019-07-13 01:08:22 +0800, BME280|BH1750FVI, 28.77, 91.33, 1003.59, 0
2019-07-13 01:08:30 +0800, BME280|BH1750FVI, 28.76, 91.31, 1003.60, 0
2019-07-13 01:08:37 +0800, BME280|BH1750FVI, 28.75, 91.35, 1003.63, 0
2019-07-13 01:08:44 +0800, BME280|BH1750FVI, 28.76, 91.42, 1003.60, 0
2019-07-13 01:08:51 +0800, BME280|BH1750FVI, 28.77, 91.36, 1003.59, 0
2019-07-13 01:09:02 +0800, BME280|BH1750FVI, 28.79, 91.30, 1003.60, 0
2019-07-13 01:09:11 +0800, BME280|BH1750FVI, 28.79, 91.34, 1003.60, 0
2019-07-13 01:09:18 +0800, BME280|BH1750FVI, 28.78, 91.46, 1003.59, 0
2019-07-13 01:09:25 +0800, BME280|BH1750FVI, 28.80, 91.54, 1003.60, 0
2019-07-13 01:09:32 +0800, BME280|BH1750FVI, 28.77, 91.55, 1003.58, 0
2019-07-13 01:09:39 +0800, BME280|BH1750FVI, 28.76, 91.69, 1003.63, 0
2019-07-13 01:09:47 +0800, BME280|BH1750FVI, 28.74, 91.80, 1003.60, 0
2019-07-13 01:09:54 +0800, BME280|BH1750FVI, 28.72, 91.89, 1003.57, 0
2019-07-13 01:10:01 +0800, BME280|BH1750FVI, 28.73, 91.91, 1003.61, 0
2019-07-13 01:10:08 +0800, BME280|BH1750FVI, 28.75, 91.88, 1003.58, 0
2019-07-13 01:10:15 +0800, BME280|BH1750FVI, 28.74, 91.95, 1003.55, 0
2019-07-13 01:10:22 +0800, BME280|BH1750FVI, 28.73, 91.96, 1003.59, 0
2019-07-13 01:10:31 +0800, BME280|BH1750FVI, 28.73, 91.97, 1003.58, 0
2019-07-13 01:10:38 +0800, BME280|BH1750FVI, 28.74, 92.00, 1003.58, 0
