DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-20 00:34:42 +0800, BME280|BH1750FVI, 31.65, 100.00, 1007.898, 380
2017-08-20 00:34:49 +0800, BME280|BH1750FVI, 31.67, 100.00, 1007.885, 380
2017-08-20 00:34:56 +0800, BME280|BH1750FVI, 31.60, 100.00, 1007.911, 380
2017-08-20 00:35:03 +0800, BME280|BH1750FVI, 31.44, 100.00, 1007.959, 380
2017-08-20 00:35:11 +0800, BME280|BH1750FVI, 31.37, 100.00, 1007.932, 380
2017-08-20 00:35:18 +0800, BME280|BH1750FVI, 31.30, 100.00, 1007.911, 380
2017-08-20 00:35:25 +0800, BME280|BH1750FVI, 31.31, 100.00, 1007.926, 380
2017-08-20 00:35:32 +0800, BME280|BH1750FVI, 31.37, 100.00, 1007.935, 380
2017-08-20 00:35:39 +0800, BME280|BH1750FVI, 31.33, 100.00, 1007.914, 380
2017-08-20 00:35:46 +0800, BME280|BH1750FVI, 31.31, 100.00, 1007.917, 380
2017-08-20 00:35:54 +0800, BME280|BH1750FVI, 31.24, 100.00, 1007.927, 380
2017-08-20 00:36:01 +0800, BME280|BH1750FVI, 31.25, 100.00, 1007.901, 380
2017-08-20 00:36:08 +0800, BME280|BH1750FVI, 31.30, 100.00, 1007.936, 380
2017-08-20 00:36:18 +0800, BME280|BH1750FVI, 31.28, 100.00, 1007.905, 380
2017-08-20 00:36:25 +0800, BME280|BH1750FVI, 31.18, 100.00, 1007.891, 380
2017-08-20 00:36:33 +0800, BME280|BH1750FVI, 31.15, 100.00, 1007.929, 380
2017-08-20 00:36:40 +0800, BME280|BH1750FVI, 31.13, 100.00, 1007.921, 380
2017-08-20 00:36:47 +0800, BME280|BH1750FVI, 31.12, 100.00, 1007.883, 380
2017-08-20 00:36:54 +0800, BME280|BH1750FVI, 31.10, 100.00, 1007.895, 380
2017-08-20 00:37:01 +0800, BME280|BH1750FVI, 31.01, 100.00, 1007.903, 380
2017-08-20 00:37:08 +0800, BME280|BH1750FVI, 31.05, 100.00, 1007.913, 380
2017-08-20 00:37:15 +0800, BME280|BH1750FVI, 31.00, 100.00, 1007.896, 380
2017-08-20 00:37:23 +0800, BME280|BH1750FVI, 31.05, 100.00, 1007.904, 380
2017-08-20 00:37:30 +0800, BME280|BH1750FVI, 31.14, 100.00, 1007.898, 380
2017-08-20 00:37:37 +0800, BME280|BH1750FVI, 31.25, 100.00, 1007.881, 380
2017-08-20 00:37:44 +0800, BME280|BH1750FVI, 31.36, 100.00, 1007.910, 380
2017-08-20 00:37:51 +0800, BME280|BH1750FVI, 31.49, 100.00, 1007.858, 380
2017-08-20 00:37:58 +0800, BME280|BH1750FVI, 31.59, 100.00, 1007.867, 380
2017-08-20 00:38:06 +0800, BME280|BH1750FVI, 31.69, 100.00, 1007.845, 380
2017-08-20 00:38:13 +0800, BME280|BH1750FVI, 31.75, 100.00, 1007.828, 380
2017-08-20 00:38:23 +0800, BME280|BH1750FVI, 31.71, 100.00, 1007.881, 380
2017-08-20 00:38:30 +0800, BME280|BH1750FVI, 31.77, 100.00, 1007.812, 380
2017-08-20 00:38:37 +0800, BME280|BH1750FVI, 31.76, 100.00, 1007.847, 380
2017-08-20 00:38:45 +0800, BME280|BH1750FVI, 31.79, 100.00, 1007.834, 380
2017-08-20 00:38:52 +0800, BME280|BH1750FVI, 31.89, 100.00, 1007.853, 380
2017-08-20 00:38:59 +0800, BME280|BH1750FVI, 32.00, 100.00, 1007.845, 380
2017-08-20 00:39:06 +0800, BME280|BH1750FVI, 31.98, 100.00, 1007.832, 380
2017-08-20 00:39:13 +0800, BME280|BH1750FVI, 31.92, 100.00, 1007.837, 380
2017-08-20 00:39:20 +0800, BME280|BH1750FVI, 31.93, 100.00, 1007.855, 380
2017-08-20 00:39:28 +0800, BME280|BH1750FVI, 31.97, 100.00, 1007.846, 380
2017-08-20 00:39:35 +0800, BME280|BH1750FVI, 31.98, 100.00, 1007.823, 380
2017-08-20 00:39:42 +0800, BME280|BH1750FVI, 31.96, 100.00, 1007.852, 380
2017-08-20 00:39:49 +0800, BME280|BH1750FVI, 31.93, 100.00, 1007.876, 380
2017-08-20 00:39:56 +0800, BME280|BH1750FVI, 31.99, 100.00, 1007.848, 380
2017-08-20 00:40:03 +0800, BME280|BH1750FVI, 32.03, 100.00, 1007.860, 380
2017-08-20 00:40:10 +0800, BME280|BH1750FVI, 32.10, 100.00, 1007.835, 380
2017-08-20 00:40:17 +0800, BME280|BH1750FVI, 32.14, 100.00, 1007.872, 380
2017-08-20 00:40:24 +0800, BME280|BH1750FVI, 32.18, 100.00, 1007.862, 380
2017-08-20 00:40:32 +0800, BME280|BH1750FVI, 32.21, 100.00, 1007.837, 380
2017-08-20 00:40:39 +0800, BME280|BH1750FVI, 32.17, 100.00, 1007.854, 380
2017-08-20 00:40:46 +0800, BME280|BH1750FVI, 32.16, 100.00, 1007.890, 380
2017-08-20 00:40:53 +0800, BME280|BH1750FVI, 32.15, 100.00, 1007.838, 380
2017-08-20 00:41:00 +0800, BME280|BH1750FVI, 32.09, 100.00, 1007.880, 380
2017-08-20 00:41:07 +0800, BME280|BH1750FVI, 32.07, 100.00, 1007.870, 380
2017-08-20 00:41:15 +0800, BME280|BH1750FVI, 32.05, 100.00, 1007.883, 380
2017-08-20 00:41:22 +0800, BME280|BH1750FVI, 32.01, 100.00, 1007.874, 380
2017-08-20 00:41:29 +0800, BME280|BH1750FVI, 32.02, 100.00, 1007.872, 380
2017-08-20 00:41:36 +0800, BME280|BH1750FVI, 32.01, 100.00, 1007.877, 380
2017-08-20 00:41:43 +0800, BME280|BH1750FVI, 32.05, 100.00, 1007.871, 380
2017-08-20 00:41:50 +0800, BME280|BH1750FVI, 32.10, 100.00, 1007.878, 380
2017-08-20 00:41:57 +0800, BME280|BH1750FVI, 32.07, 100.00, 1007.867, 380
2017-08-20 00:42:04 +0800, BME280|BH1750FVI, 32.05, 100.00, 1007.880, 380
2017-08-20 00:42:11 +0800, BME280|BH1750FVI, 32.02, 100.00, 1007.890, 380
2017-08-20 00:42:19 +0800, BME280|BH1750FVI, 31.98, 100.00, 1007.847, 380
2017-08-20 00:42:26 +0800, BME280|BH1750FVI, 31.89, 100.00, 1007.865, 380
2017-08-20 00:42:33 +0800, BME280|BH1750FVI, 31.84, 100.00, 1007.893, 380
2017-08-20 00:42:40 +0800, BME280|BH1750FVI, 31.86, 100.00, 1007.876, 380
2017-08-20 00:42:47 +0800, BME280|BH1750FVI, 31.79, 100.00, 1007.875, 380
2017-08-20 00:42:54 +0800, BME280|BH1750FVI, 31.62, 100.00, 1007.870, 380
2017-08-20 00:43:02 +0800, BME280|BH1750FVI, 31.58, 100.00, 1007.885, 380
2017-08-20 00:43:09 +0800, BME280|BH1750FVI, 31.59, 100.00, 1007.858, 380
2017-08-20 00:43:16 +0800, BME280|BH1750FVI, 31.55, 100.00, 1007.860, 380
2017-08-20 00:43:23 +0800, BME280|BH1750FVI, 31.57, 100.00, 1007.882, 380
2017-08-20 00:43:30 +0800, BME280|BH1750FVI, 31.57, 100.00, 1007.866, 380
2017-08-20 00:43:37 +0800, BME280|BH1750FVI, 31.65, 100.00, 1007.865, 380
2017-08-20 00:43:44 +0800, BME280|BH1750FVI, 31.72, 100.00, 1007.871, 380
2017-08-20 00:43:52 +0800, BME280|BH1750FVI, 31.77, 100.00, 1007.888, 380
2017-08-20 00:43:59 +0800, BME280|BH1750FVI, 31.84, 100.00, 1007.877, 380
2017-08-20 00:44:06 +0800, BME280|BH1750FVI, 31.86, 100.00, 1007.853, 380
2017-08-20 00:44:13 +0800, BME280|BH1750FVI, 31.94, 100.00, 1007.884, 380
2017-08-20 00:44:20 +0800, BME280|BH1750FVI, 32.01, 100.00, 1007.879, 380
2017-08-20 00:44:27 +0800, BME280|BH1750FVI, 32.08, 100.00, 1007.889, 380
2017-08-20 00:44:34 +0800, BME280|BH1750FVI, 32.16, 100.00, 1007.882, 380
2017-08-20 00:44:41 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.888, 380
2017-08-20 00:44:49 +0800, BME280|BH1750FVI, 32.21, 100.00, 1007.881, 380
2017-08-20 00:44:56 +0800, BME280|BH1750FVI, 32.23, 100.00, 1007.895, 380
2017-08-20 00:45:03 +0800, BME280|BH1750FVI, 32.27, 100.00, 1007.872, 380
2017-08-20 00:45:10 +0800, BME280|BH1750FVI, 32.29, 100.00, 1007.893, 380
2017-08-20 00:45:17 +0800, BME280|BH1750FVI, 32.33, 100.00, 1007.882, 380
2017-08-20 00:45:24 +0800, BME280|BH1750FVI, 32.35, 100.00, 1007.867, 380
2017-08-20 00:45:31 +0800, BME280|BH1750FVI, 32.36, 100.00, 1007.850, 380
2017-08-20 00:45:39 +0800, BME280|BH1750FVI, 32.39, 100.00, 1007.841, 380
2017-08-20 00:45:46 +0800, BME280|BH1750FVI, 32.44, 100.00, 1007.872, 380
2017-08-20 00:45:53 +0800, BME280|BH1750FVI, 32.47, 100.00, 1007.877, 380
2017-08-20 00:46:00 +0800, BME280|BH1750FVI, 32.52, 100.00, 1007.865, 380
2017-08-20 00:46:07 +0800, BME280|BH1750FVI, 32.55, 100.00, 1007.873, 380
2017-08-20 00:46:14 +0800, BME280|BH1750FVI, 32.55, 100.00, 1007.842, 380
2017-08-20 00:46:21 +0800, BME280|BH1750FVI, 32.51, 100.00, 1007.878, 380
2017-08-20 00:46:28 +0800, BME280|BH1750FVI, 32.51, 100.00, 1007.853, 380
2017-08-20 00:46:36 +0800, BME280|BH1750FVI, 32.55, 99.91, 1007.857, 380
2017-08-20 00:46:43 +0800, BME280|BH1750FVI, 32.61, 99.53, 1007.882, 380
2017-08-20 00:46:50 +0800, BME280|BH1750FVI, 32.65, 99.24, 1007.875, 380
2017-08-20 00:46:57 +0800, BME280|BH1750FVI, 32.61, 99.73, 1007.855, 380
2017-08-20 00:47:04 +0800, BME280|BH1750FVI, 32.53, 100.00, 1007.850, 380
2017-08-20 00:47:11 +0800, BME280|BH1750FVI, 32.53, 100.00, 1007.848, 380
2017-08-20 00:47:18 +0800, BME280|BH1750FVI, 32.57, 99.76, 1007.842, 380
2017-08-20 00:47:26 +0800, BME280|BH1750FVI, 32.52, 99.54, 1007.846, 380
2017-08-20 00:47:33 +0800, BME280|BH1750FVI, 32.49, 99.75, 1007.833, 380
2017-08-20 00:47:40 +0800, BME280|BH1750FVI, 32.49, 99.64, 1007.846, 380
2017-08-20 00:47:47 +0800, BME280|BH1750FVI, 32.50, 99.51, 1007.830, 380
2017-08-20 00:47:54 +0800, BME280|BH1750FVI, 32.48, 99.39, 1007.844, 380
2017-08-20 00:48:01 +0800, BME280|BH1750FVI, 32.40, 100.00, 1007.829, 380
2017-08-20 00:48:08 +0800, BME280|BH1750FVI, 32.40, 100.00, 1007.852, 380
2017-08-20 00:48:19 +0800, BME280|BH1750FVI, 32.33, 100.00, 1007.838, 380
2017-08-20 00:48:26 +0800, BME280|BH1750FVI, 32.25, 100.00, 1007.855, 380
2017-08-20 00:48:33 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.848, 380
2017-08-20 00:48:40 +0800, BME280|BH1750FVI, 32.22, 100.00, 1007.848, 380
2017-08-20 00:48:48 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.885, 380
2017-08-20 00:48:55 +0800, BME280|BH1750FVI, 32.06, 100.00, 1007.840, 380
2017-08-20 00:49:02 +0800, BME280|BH1750FVI, 31.99, 100.00, 1007.858, 380
2017-08-20 00:49:09 +0800, BME280|BH1750FVI, 31.99, 100.00, 1007.861, 380
2017-08-20 00:49:16 +0800, BME280|BH1750FVI, 32.08, 100.00, 1007.838, 380
2017-08-20 00:49:23 +0800, BME280|BH1750FVI, 32.16, 100.00, 1007.841, 380
2017-08-20 00:49:30 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.842, 380
2017-08-20 00:49:37 +0800, BME280|BH1750FVI, 32.21, 100.00, 1007.866, 380
2017-08-20 00:49:44 +0800, BME280|BH1750FVI, 32.27, 100.00, 1007.822, 380
2017-08-20 00:49:52 +0800, BME280|BH1750FVI, 32.23, 100.00, 1007.842, 380
2017-08-20 00:49:59 +0800, BME280|BH1750FVI, 32.23, 100.00, 1007.805, 380
2017-08-20 00:50:06 +0800, BME280|BH1750FVI, 32.20, 100.00, 1007.858, 380
2017-08-20 00:50:13 +0800, BME280|BH1750FVI, 32.27, 100.00, 1007.826, 380
2017-08-20 00:50:20 +0800, BME280|BH1750FVI, 32.33, 100.00, 1007.825, 380
2017-08-20 00:50:27 +0800, BME280|BH1750FVI, 32.27, 100.00, 1007.821, 380
2017-08-20 00:50:35 +0800, BME280|BH1750FVI, 32.23, 100.00, 1007.826, 380
2017-08-20 00:50:42 +0800, BME280|BH1750FVI, 32.20, 100.00, 1007.838, 380
2017-08-20 00:50:49 +0800, BME280|BH1750FVI, 32.18, 100.00, 1007.833, 380
2017-08-20 00:50:56 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.837, 380
2017-08-20 00:51:03 +0800, BME280|BH1750FVI, 32.07, 100.00, 1007.815, 380
2017-08-20 00:51:10 +0800, BME280|BH1750FVI, 32.06, 100.00, 1007.830, 380
2017-08-20 00:51:17 +0800, BME280|BH1750FVI, 32.01, 100.00, 1007.836, 380
2017-08-20 00:51:25 +0800, BME280|BH1750FVI, 31.97, 100.00, 1007.837, 380
2017-08-20 00:51:32 +0800, BME280|BH1750FVI, 31.97, 100.00, 1007.835, 380
2017-08-20 00:51:39 +0800, BME280|BH1750FVI, 32.03, 100.00, 1007.841, 380
2017-08-20 00:51:46 +0800, BME280|BH1750FVI, 32.03, 100.00, 1007.839, 380
2017-08-20 00:51:53 +0800, BME280|BH1750FVI, 32.01, 100.00, 1007.808, 380
2017-08-20 00:52:00 +0800, BME280|BH1750FVI, 32.03, 100.00, 1007.844, 380
2017-08-20 00:52:08 +0800, BME280|BH1750FVI, 32.09, 100.00, 1007.835, 380
2017-08-20 00:52:15 +0800, BME280|BH1750FVI, 32.08, 100.00, 1007.784, 380
2017-08-20 00:52:25 +0800, BME280|BH1750FVI, 32.05, 100.00, 1007.810, 380
2017-08-20 00:52:32 +0800, BME280|BH1750FVI, 32.07, 100.00, 1007.826, 380
2017-08-20 00:52:39 +0800, BME280|BH1750FVI, 32.08, 100.00, 1007.818, 380
2017-08-20 00:52:47 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.821, 380
2017-08-20 00:52:54 +0800, BME280|BH1750FVI, 32.18, 100.00, 1007.823, 380
2017-08-20 00:53:01 +0800, BME280|BH1750FVI, 32.10, 100.00, 1007.845, 380
2017-08-20 00:53:08 +0800, BME280|BH1750FVI, 32.08, 100.00, 1007.811, 380
2017-08-20 00:53:15 +0800, BME280|BH1750FVI, 32.04, 100.00, 1007.822, 380
2017-08-20 00:53:22 +0800, BME280|BH1750FVI, 32.03, 100.00, 1007.824, 380
2017-08-20 00:53:29 +0800, BME280|BH1750FVI, 32.04, 100.00, 1007.809, 380
2017-08-20 00:53:37 +0800, BME280|BH1750FVI, 32.04, 100.00, 1007.815, 380
2017-08-20 00:53:44 +0800, BME280|BH1750FVI, 32.08, 100.00, 1007.788, 380
2017-08-20 00:53:51 +0800, BME280|BH1750FVI, 32.13, 100.00, 1007.822, 380
2017-08-20 00:53:58 +0800, BME280|BH1750FVI, 32.15, 100.00, 1007.803, 380
2017-08-20 00:54:05 +0800, BME280|BH1750FVI, 32.20, 100.00, 1007.818, 380
2017-08-20 00:54:12 +0800, BME280|BH1750FVI, 32.13, 100.00, 1007.805, 380
2017-08-20 00:54:19 +0800, BME280|BH1750FVI, 32.09, 100.00, 1007.809, 380
2017-08-20 00:54:26 +0800, BME280|BH1750FVI, 32.10, 100.00, 1007.798, 380
2017-08-20 00:54:34 +0800, BME280|BH1750FVI, 32.16, 100.00, 1007.785, 380
2017-08-20 00:54:41 +0800, BME280|BH1750FVI, 32.18, 100.00, 1007.787, 380
2017-08-20 00:54:48 +0800, BME280|BH1750FVI, 32.14, 100.00, 1007.780, 380
2017-08-20 00:54:55 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.807, 380
2017-08-20 00:55:02 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.806, 380
2017-08-20 00:55:09 +0800, BME280|BH1750FVI, 32.10, 100.00, 1007.808, 380
2017-08-20 00:55:16 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.790, 380
2017-08-20 00:55:24 +0800, BME280|BH1750FVI, 32.13, 100.00, 1007.784, 380
2017-08-20 00:55:31 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.798, 380
2017-08-20 00:55:38 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.776, 380
2017-08-20 00:55:45 +0800, BME280|BH1750FVI, 32.10, 100.00, 1007.821, 380
2017-08-20 00:55:52 +0800, BME280|BH1750FVI, 32.06, 100.00, 1007.827, 380
2017-08-20 00:55:59 +0800, BME280|BH1750FVI, 32.03, 100.00, 1007.800, 380
2017-08-20 00:56:07 +0800, BME280|BH1750FVI, 32.03, 100.00, 1007.817, 380
2017-08-20 00:56:14 +0800, BME280|BH1750FVI, 32.00, 100.00, 1007.803, 380
2017-08-20 00:56:21 +0800, BME280|BH1750FVI, 32.05, 100.00, 1007.786, 380
2017-08-20 00:56:28 +0800, BME280|BH1750FVI, 32.09, 100.00, 1007.791, 380
2017-08-20 00:56:35 +0800, BME280|BH1750FVI, 32.07, 100.00, 1007.790, 380
2017-08-20 00:56:42 +0800, BME280|BH1750FVI, 32.05, 100.00, 1007.763, 380
2017-08-20 00:56:49 +0800, BME280|BH1750FVI, 32.07, 100.00, 1007.803, 380
2017-08-20 00:56:56 +0800, BME280|BH1750FVI, 32.08, 100.00, 1007.763, 380
2017-08-20 00:57:03 +0800, BME280|BH1750FVI, 32.06, 100.00, 1007.751, 380
2017-08-20 00:57:11 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.744, 380
2017-08-20 00:57:18 +0800, BME280|BH1750FVI, 32.10, 100.00, 1007.773, 380
2017-08-20 00:57:25 +0800, BME280|BH1750FVI, 32.06, 100.00, 1007.762, 380
2017-08-20 00:57:32 +0800, BME280|BH1750FVI, 32.08, 100.00, 1007.794, 380
2017-08-20 00:57:39 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.756, 380
2017-08-20 00:57:46 +0800, BME280|BH1750FVI, 32.09, 100.00, 1007.759, 380
2017-08-20 00:57:54 +0800, BME280|BH1750FVI, 32.09, 100.00, 1007.776, 380
2017-08-20 00:58:01 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.769, 380
2017-08-20 00:58:08 +0800, BME280|BH1750FVI, 32.16, 100.00, 1007.753, 380
2017-08-20 00:58:15 +0800, BME280|BH1750FVI, 32.23, 100.00, 1007.705, 380
2017-08-20 00:58:22 +0800, BME280|BH1750FVI, 32.29, 99.93, 1007.729, 380
2017-08-20 00:58:29 +0800, BME280|BH1750FVI, 32.34, 99.35, 1007.700, 380
2017-08-20 00:58:36 +0800, BME280|BH1750FVI, 32.41, 98.72, 1007.711, 380
2017-08-20 00:58:43 +0800, BME280|BH1750FVI, 32.47, 98.46, 1007.693, 380
2017-08-20 00:58:50 +0800, BME280|BH1750FVI, 32.49, 98.55, 1007.692, 380
2017-08-20 00:58:58 +0800, BME280|BH1750FVI, 32.50, 98.35, 1007.704, 380
2017-08-20 00:59:05 +0800, BME280|BH1750FVI, 32.53, 97.86, 1007.695, 380
2017-08-20 00:59:12 +0800, BME280|BH1750FVI, 32.47, 98.43, 1007.659, 380
2017-08-20 00:59:19 +0800, BME280|BH1750FVI, 32.40, 98.73, 1007.670, 380
2017-08-20 00:59:26 +0800, BME280|BH1750FVI, 32.38, 99.09, 1007.681, 380
2017-08-20 00:59:33 +0800, BME280|BH1750FVI, 32.41, 98.87, 1007.679, 380
2017-08-20 00:59:41 +0800, BME280|BH1750FVI, 32.46, 98.53, 1007.683, 380
2017-08-20 00:59:48 +0800, BME280|BH1750FVI, 32.45, 98.47, 1007.665, 380
2017-08-20 00:59:55 +0800, BME280|BH1750FVI, 32.43, 98.64, 1007.646, 380
2017-08-20 01:00:02 +0800, BME280|BH1750FVI, 32.42, 98.75, 1007.652, 380
2017-08-20 01:00:09 +0800, BME280|BH1750FVI, 32.39, 98.73, 1007.647, 380
2017-08-20 01:00:16 +0800, BME280|BH1750FVI, 32.34, 98.93, 1007.644, 380
2017-08-20 01:00:23 +0800, BME280|BH1750FVI, 32.34, 99.08, 1007.640, 380
2017-08-20 01:00:30 +0800, BME280|BH1750FVI, 32.39, 99.03, 1007.651, 380
2017-08-20 01:00:37 +0800, BME280|BH1750FVI, 32.44, 98.41, 1007.633, 380
2017-08-20 01:00:45 +0800, BME280|BH1750FVI, 32.48, 97.88, 1007.630, 380
2017-08-20 01:00:52 +0800, BME280|BH1750FVI, 32.53, 97.37, 1007.611, 380
2017-08-20 01:00:59 +0800, BME280|BH1750FVI, 32.56, 97.32, 1007.613, 380
2017-08-20 01:01:06 +0800, BME280|BH1750FVI, 32.51, 97.69, 1007.619, 380
2017-08-20 01:01:13 +0800, BME280|BH1750FVI, 32.48, 97.87, 1007.611, 380
2017-08-20 01:01:20 +0800, BME280|BH1750FVI, 32.45, 97.63, 1007.598, 380
2017-08-20 01:01:27 +0800, BME280|BH1750FVI, 32.45, 97.69, 1007.635, 380
2017-08-20 01:01:35 +0800, BME280|BH1750FVI, 32.44, 97.60, 1007.576, 380
2017-08-20 01:01:42 +0800, BME280|BH1750FVI, 32.48, 97.23, 1007.608, 380
2017-08-20 01:01:49 +0800, BME280|BH1750FVI, 32.50, 97.17, 1007.577, 380
2017-08-20 01:01:56 +0800, BME280|BH1750FVI, 32.50, 97.10, 1007.568, 380
2017-08-20 01:02:03 +0800, BME280|BH1750FVI, 32.54, 96.87, 1007.588, 380
2017-08-20 01:02:10 +0800, BME280|BH1750FVI, 32.56, 96.70, 1007.588, 380
2017-08-20 01:02:18 +0800, BME280|BH1750FVI, 32.62, 96.43, 1007.565, 380
2017-08-20 01:02:25 +0800, BME280|BH1750FVI, 32.66, 96.23, 1007.573, 380
2017-08-20 01:02:32 +0800, BME280|BH1750FVI, 32.62, 96.46, 1007.595, 380
2017-08-20 01:02:39 +0800, BME280|BH1750FVI, 32.53, 96.92, 1007.562, 380
2017-08-20 01:02:46 +0800, BME280|BH1750FVI, 32.50, 96.95, 1007.564, 380
2017-08-20 01:02:53 +0800, BME280|BH1750FVI, 32.42, 97.30, 1007.554, 380
2017-08-20 01:03:00 +0800, BME280|BH1750FVI, 32.37, 97.52, 1007.579, 380
2017-08-20 01:03:07 +0800, BME280|BH1750FVI, 32.31, 97.87, 1007.550, 380
2017-08-20 01:03:14 +0800, BME280|BH1750FVI, 32.32, 98.06, 1007.595, 380
2017-08-20 01:03:22 +0800, BME280|BH1750FVI, 32.39, 97.84, 1007.611, 380
2017-08-20 01:03:29 +0800, BME280|BH1750FVI, 32.41, 97.74, 1007.568, 380
2017-08-20 01:03:36 +0800, BME280|BH1750FVI, 32.47, 97.34, 1007.597, 380
2017-08-20 01:03:43 +0800, BME280|BH1750FVI, 32.49, 97.22, 1007.605, 380
2017-08-20 01:03:50 +0800, BME280|BH1750FVI, 32.45, 97.47, 1007.591, 380
2017-08-20 01:03:57 +0800, BME280|BH1750FVI, 32.45, 97.58, 1007.588, 380
2017-08-20 01:04:04 +0800, BME280|BH1750FVI, 32.48, 97.59, 1007.568, 380
2017-08-20 01:04:12 +0800, BME280|BH1750FVI, 32.48, 97.45, 1007.580, 380
2017-08-20 01:04:19 +0800, BME280|BH1750FVI, 32.45, 97.59, 1007.597, 380
2017-08-20 01:04:26 +0800, BME280|BH1750FVI, 32.43, 97.77, 1007.567, 380
2017-08-20 01:04:33 +0800, BME280|BH1750FVI, 32.44, 97.80, 1007.575, 380
2017-08-20 01:04:40 +0800, BME280|BH1750FVI, 32.45, 97.37, 1007.574, 380
2017-08-20 01:04:47 +0800, BME280|BH1750FVI, 32.48, 97.26, 1007.578, 380
2017-08-20 01:04:54 +0800, BME280|BH1750FVI, 32.53, 97.06, 1007.568, 380
2017-08-20 01:05:01 +0800, BME280|BH1750FVI, 32.46, 97.27, 1007.564, 380
2017-08-20 01:05:09 +0800, BME280|BH1750FVI, 32.40, 97.47, 1007.577, 380
2017-08-20 01:05:16 +0800, BME280|BH1750FVI, 32.42, 97.29, 1007.568, 380
2017-08-20 01:05:23 +0800, BME280|BH1750FVI, 32.46, 97.31, 1007.589, 380
2017-08-20 01:05:30 +0800, BME280|BH1750FVI, 32.48, 97.03, 1007.590, 380
2017-08-20 01:05:37 +0800, BME280|BH1750FVI, 32.48, 97.02, 1007.547, 380
2017-08-20 01:05:44 +0800, BME280|BH1750FVI, 32.52, 96.67, 1007.600, 380
2017-08-20 01:05:51 +0800, BME280|BH1750FVI, 32.54, 96.63, 1007.573, 380
2017-08-20 01:05:59 +0800, BME280|BH1750FVI, 32.40, 97.18, 1007.610, 380
2017-08-20 01:06:06 +0800, BME280|BH1750FVI, 32.38, 97.37, 1007.585, 380
2017-08-20 01:06:13 +0800, BME280|BH1750FVI, 32.33, 97.61, 1007.584, 380
2017-08-20 01:06:20 +0800, BME280|BH1750FVI, 32.39, 97.27, 1007.615, 380
2017-08-20 01:06:27 +0800, BME280|BH1750FVI, 32.41, 97.51, 1007.610, 380
2017-08-20 01:06:34 +0800, BME280|BH1750FVI, 32.36, 97.63, 1007.586, 380
2017-08-20 01:06:42 +0800, BME280|BH1750FVI, 32.33, 98.00, 1007.590, 380
2017-08-20 01:06:52 +0800, BME280|BH1750FVI, 32.38, 98.05, 1007.604, 380
2017-08-20 01:06:59 +0800, BME280|BH1750FVI, 32.42, 97.88, 1007.605, 380
2017-08-20 01:07:06 +0800, BME280|BH1750FVI, 32.45, 97.25, 1007.611, 380
2017-08-20 01:07:13 +0800, BME280|BH1750FVI, 32.48, 97.27, 1007.585, 380
2017-08-20 01:07:20 +0800, BME280|BH1750FVI, 32.38, 97.69, 1007.614, 380
2017-08-20 01:07:27 +0800, BME280|BH1750FVI, 32.37, 98.07, 1007.559, 380
2017-08-20 01:07:35 +0800, BME280|BH1750FVI, 32.41, 97.82, 1007.591, 380
2017-08-20 01:07:42 +0800, BME280|BH1750FVI, 32.47, 97.25, 1007.604, 380
2017-08-20 01:07:49 +0800, BME280|BH1750FVI, 32.53, 96.77, 1007.568, 380
2017-08-20 01:07:56 +0800, BME280|BH1750FVI, 32.58, 96.38, 1007.560, 380
2017-08-20 01:08:03 +0800, BME280|BH1750FVI, 32.65, 96.12, 1007.590, 380
2017-08-20 01:08:10 +0800, BME280|BH1750FVI, 32.69, 96.19, 1007.612, 380
2017-08-20 01:08:18 +0800, BME280|BH1750FVI, 32.70, 95.81, 1007.593, 380
2017-08-20 01:08:25 +0800, BME280|BH1750FVI, 32.69, 95.69, 1007.614, 380
2017-08-20 01:08:32 +0800, BME280|BH1750FVI, 32.72, 95.40, 1007.584, 380
2017-08-20 01:08:39 +0800, BME280|BH1750FVI, 32.75, 95.52, 1007.602, 380
2017-08-20 01:08:46 +0800, BME280|BH1750FVI, 32.78, 95.47, 1007.591, 380
2017-08-20 01:08:53 +0800, BME280|BH1750FVI, 32.79, 95.70, 1007.610, 380
2017-08-20 01:09:00 +0800, BME280|BH1750FVI, 32.72, 96.01, 1007.619, 380
2017-08-20 01:09:08 +0800, BME280|BH1750FVI, 32.74, 95.95, 1007.586, 380
2017-08-20 01:09:15 +0800, BME280|BH1750FVI, 32.78, 95.93, 1007.592, 380
2017-08-20 01:09:22 +0800, BME280|BH1750FVI, 32.76, 95.91, 1007.580, 380
