DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-25 00:35:14 +0800, BME280|BH1750FVI, 22.38, 85.66, 1011.61, 0
2018-04-25 00:35:21 +0800, BME280|BH1750FVI, 22.40, 85.82, 1011.57, 0
2018-04-25 00:35:30 +0800, BME280|BH1750FVI, 22.43, 85.36, 1011.57, 0
2018-04-25 00:35:37 +0800, BME280|BH1750FVI, 22.45, 84.79, 1011.58, 0
2018-04-25 00:35:44 +0800, BME280|BH1750FVI, 22.47, 85.36, 1011.58, 0
2018-04-25 00:35:51 +0800, BME280|BH1750FVI, 22.50, 85.76, 1011.55, 0
2018-04-25 00:35:58 +0800, BME280|BH1750FVI, 22.52, 86.00, 1011.55, 0
2018-04-25 00:36:06 +0800, BME280|BH1750FVI, 22.56, 85.68, 1011.54, 0
2018-04-25 00:36:13 +0800, BME280|BH1750FVI, 22.59, 85.34, 1011.55, 0
2018-04-25 00:36:20 +0800, BME280|BH1750FVI, 22.58, 84.27, 1011.50, 0
2018-04-25 00:36:27 +0800, BME280|BH1750FVI, 22.59, 84.62, 1011.53, 0
2018-04-25 00:36:34 +0800, BME280|BH1750FVI, 22.59, 84.50, 1011.57, 0
2018-04-25 00:36:41 +0800, BME280|BH1750FVI, 22.60, 85.40, 1011.52, 0
2018-04-25 00:36:50 +0800, BME280|BH1750FVI, 22.63, 85.71, 1011.53, 0
2018-04-25 00:36:57 +0800, BME280|BH1750FVI, 22.65, 85.28, 1011.55, 0
2018-04-25 00:37:04 +0800, BME280|BH1750FVI, 22.66, 84.83, 1011.53, 0
2018-04-25 00:37:11 +0800, BME280|BH1750FVI, 22.68, 84.95, 1011.50, 0
2018-04-25 00:37:18 +0800, BME280|BH1750FVI, 22.70, 85.89, 1011.51, 0
2018-04-25 00:37:26 +0800, BME280|BH1750FVI, 22.73, 84.77, 1011.53, 0
2018-04-25 00:37:33 +0800, BME280|BH1750FVI, 22.73, 83.71, 1011.50, 0
2018-04-25 00:37:40 +0800, BME280|BH1750FVI, 22.74, 85.01, 1011.52, 0
2018-04-25 00:37:47 +0800, BME280|BH1750FVI, 22.77, 85.68, 1011.48, 0
2018-04-25 00:37:54 +0800, BME280|BH1750FVI, 22.80, 85.72, 1011.54, 0
2018-04-25 00:38:01 +0800, BME280|BH1750FVI, 22.83, 85.36, 1011.54, 0
2018-04-25 00:38:10 +0800, BME280|BH1750FVI, 22.86, 85.06, 1011.52, 0
2018-04-25 00:38:17 +0800, BME280|BH1750FVI, 22.89, 85.87, 1011.50, 0
2018-04-25 00:38:24 +0800, BME280|BH1750FVI, 22.92, 85.70, 1011.57, 0
2018-04-25 00:38:31 +0800, BME280|BH1750FVI, 22.94, 85.01, 1011.52, 0
2018-04-25 00:38:38 +0800, BME280|BH1750FVI, 22.94, 83.85, 1011.52, 0
2018-04-25 00:38:46 +0800, BME280|BH1750FVI, 22.97, 84.60, 1011.51, 0
2018-04-25 00:38:54 +0800, BME280|BH1750FVI, 22.99, 84.24, 1011.49, 0
2018-04-25 00:39:01 +0800, BME280|BH1750FVI, 22.99, 83.26, 1011.46, 0
2018-04-25 00:39:08 +0800, BME280|BH1750FVI, 23.00, 83.51, 1011.49, 0
2018-04-25 00:39:15 +0800, BME280|BH1750FVI, 23.02, 83.97, 1011.46, 0
2018-04-25 00:39:22 +0800, BME280|BH1750FVI, 23.03, 83.97, 1011.48, 0
2018-04-25 00:39:30 +0800, BME280|BH1750FVI, 23.06, 84.08, 1011.50, 0
2018-04-25 00:39:37 +0800, BME280|BH1750FVI, 23.07, 84.30, 1011.47, 0
2018-04-25 00:39:44 +0800, BME280|BH1750FVI, 23.10, 84.60, 1011.46, 0
2018-04-25 00:39:51 +0800, BME280|BH1750FVI, 23.12, 83.55, 1011.48, 0
2018-04-25 00:39:58 +0800, BME280|BH1750FVI, 23.13, 82.79, 1011.50, 0
2018-04-25 00:40:07 +0800, BME280|BH1750FVI, 23.15, 83.61, 1011.49, 0
2018-04-25 00:40:14 +0800, BME280|BH1750FVI, 23.16, 83.30, 1011.45, 0
2018-04-25 00:40:21 +0800, BME280|BH1750FVI, 23.16, 82.52, 1011.51, 0
2018-04-25 00:40:28 +0800, BME280|BH1750FVI, 23.16, 81.82, 1011.48, 0
2018-04-25 00:40:35 +0800, BME280|BH1750FVI, 23.16, 83.03, 1011.49, 0
2018-04-25 00:40:42 +0800, BME280|BH1750FVI, 23.17, 83.56, 1011.50, 0
2018-04-25 00:40:50 +0800, BME280|BH1750FVI, 23.18, 83.57, 1011.52, 0
2018-04-25 00:40:57 +0800, BME280|BH1750FVI, 23.19, 82.29, 1011.52, 0
2018-04-25 00:41:04 +0800, BME280|BH1750FVI, 23.18, 82.37, 1011.50, 0
2018-04-25 00:41:11 +0800, BME280|BH1750FVI, 23.16, 81.41, 1011.52, 0
2018-04-25 00:41:18 +0800, BME280|BH1750FVI, 23.11, 81.44, 1011.49, 0
2018-04-25 00:41:27 +0800, BME280|BH1750FVI, 23.03, 81.75, 1011.52, 0
2018-04-25 00:41:34 +0800, BME280|BH1750FVI, 22.96, 81.92, 1011.52, 0
2018-04-25 00:41:41 +0800, BME280|BH1750FVI, 22.89, 82.26, 1011.58, 0
2018-04-25 00:41:48 +0800, BME280|BH1750FVI, 22.83, 82.49, 1011.56, 0
2018-04-25 00:41:55 +0800, BME280|BH1750FVI, 22.79, 82.70, 1011.57, 0
2018-04-25 00:42:02 +0800, BME280|BH1750FVI, 22.74, 82.84, 1011.55, 0
2018-04-25 00:42:10 +0800, BME280|BH1750FVI, 22.69, 83.04, 1011.52, 0
2018-04-25 00:42:17 +0800, BME280|BH1750FVI, 22.66, 83.21, 1011.57, 0
2018-04-25 00:42:24 +0800, BME280|BH1750FVI, 22.62, 83.35, 1011.54, 0
2018-04-25 00:42:31 +0800, BME280|BH1750FVI, 22.58, 83.60, 1011.56, 0
2018-04-25 00:42:38 +0800, BME280|BH1750FVI, 22.55, 83.67, 1011.55, 0
2018-04-25 00:42:47 +0800, BME280|BH1750FVI, 22.50, 83.94, 1011.57, 0
2018-04-25 00:42:54 +0800, BME280|BH1750FVI, 22.46, 84.11, 1011.51, 0
2018-04-25 00:43:01 +0800, BME280|BH1750FVI, 22.43, 84.19, 1011.57, 0
2018-04-25 00:43:08 +0800, BME280|BH1750FVI, 22.41, 84.28, 1011.58, 0
2018-04-25 00:43:15 +0800, BME280|BH1750FVI, 22.40, 84.35, 1011.61, 0
2018-04-25 00:43:22 +0800, BME280|BH1750FVI, 22.40, 84.41, 1011.59, 0
2018-04-25 00:43:31 +0800, BME280|BH1750FVI, 22.41, 84.38, 1011.59, 0
2018-04-25 00:43:38 +0800, BME280|BH1750FVI, 22.40, 84.38, 1011.57, 0
2018-04-25 00:43:45 +0800, BME280|BH1750FVI, 22.41, 84.33, 1011.57, 0
2018-04-25 00:43:52 +0800, BME280|BH1750FVI, 22.40, 84.36, 1011.56, 0
2018-04-25 00:43:59 +0800, BME280|BH1750FVI, 22.39, 83.38, 1011.57, 0
2018-04-25 00:44:07 +0800, BME280|BH1750FVI, 22.36, 81.64, 1011.55, 0
2018-04-25 00:44:14 +0800, BME280|BH1750FVI, 22.32, 81.92, 1011.53, 0
2018-04-25 00:44:21 +0800, BME280|BH1750FVI, 22.30, 81.93, 1011.52, 0
2018-04-25 00:44:28 +0800, BME280|BH1750FVI, 22.29, 82.21, 1011.52, 0
2018-04-25 00:44:35 +0800, BME280|BH1750FVI, 22.28, 82.63, 1011.55, 0
2018-04-25 00:44:42 +0800, BME280|BH1750FVI, 22.29, 82.62, 1011.55, 0
2018-04-25 00:44:51 +0800, BME280|BH1750FVI, 22.28, 82.59, 1011.50, 0
2018-04-25 00:44:58 +0800, BME280|BH1750FVI, 22.30, 82.72, 1011.55, 0
2018-04-25 00:45:05 +0800, BME280|BH1750FVI, 22.33, 84.15, 1011.55, 0
2018-04-25 00:45:12 +0800, BME280|BH1750FVI, 22.37, 84.50, 1011.54, 0
2018-04-25 00:45:19 +0800, BME280|BH1750FVI, 22.38, 83.42, 1011.56, 0
2018-04-25 00:45:27 +0800, BME280|BH1750FVI, 22.41, 84.57, 1011.53, 0
2018-04-25 00:45:34 +0800, BME280|BH1750FVI, 22.42, 84.38, 1011.54, 0
2018-04-25 00:45:41 +0800, BME280|BH1750FVI, 22.44, 83.42, 1011.55, 0
2018-04-25 00:45:48 +0800, BME280|BH1750FVI, 22.43, 82.53, 1011.56, 0
2018-04-25 00:45:55 +0800, BME280|BH1750FVI, 22.46, 84.76, 1011.49, 0
2018-04-25 00:46:02 +0800, BME280|BH1750FVI, 22.50, 84.71, 1011.52, 0
2018-04-25 00:46:11 +0800, BME280|BH1750FVI, 22.49, 82.66, 1011.50, 0
2018-04-25 00:46:18 +0800, BME280|BH1750FVI, 22.46, 82.20, 1011.52, 0
2018-04-25 00:46:25 +0800, BME280|BH1750FVI, 22.43, 82.20, 1011.52, 0
2018-04-25 00:46:32 +0800, BME280|BH1750FVI, 22.40, 82.05, 1011.55, 0
2018-04-25 00:46:39 +0800, BME280|BH1750FVI, 22.37, 82.11, 1011.56, 0
2018-04-25 00:46:47 +0800, BME280|BH1750FVI, 22.36, 82.35, 1011.53, 0
2018-04-25 00:46:54 +0800, BME280|BH1750FVI, 22.36, 82.43, 1011.52, 0
2018-04-25 00:47:02 +0800, BME280|BH1750FVI, 22.35, 82.22, 1011.50, 0
2018-04-25 00:47:09 +0800, BME280|BH1750FVI, 22.36, 83.03, 1011.53, 0
2018-04-25 00:47:16 +0800, BME280|BH1750FVI, 22.37, 82.69, 1011.51, 0
2018-04-25 00:47:23 +0800, BME280|BH1750FVI, 22.36, 82.48, 1011.50, 0
2018-04-25 00:47:31 +0800, BME280|BH1750FVI, 22.36, 83.63, 1011.53, 0
2018-04-25 00:47:38 +0800, BME280|BH1750FVI, 22.37, 84.47, 1011.47, 0
2018-04-25 00:47:45 +0800, BME280|BH1750FVI, 22.41, 85.60, 1011.54, 0
2018-04-25 00:47:52 +0800, BME280|BH1750FVI, 22.42, 83.82, 1011.50, 0
2018-04-25 00:47:59 +0800, BME280|BH1750FVI, 22.43, 82.78, 1011.51, 0
2018-04-25 00:48:08 +0800, BME280|BH1750FVI, 22.42, 82.64, 1011.55, 0
2018-04-25 00:48:15 +0800, BME280|BH1750FVI, 22.41, 82.61, 1011.47, 0
2018-04-25 00:48:22 +0800, BME280|BH1750FVI, 22.44, 84.16, 1011.49, 0
2018-04-25 00:48:29 +0800, BME280|BH1750FVI, 22.46, 83.90, 1011.50, 0
2018-04-25 00:48:36 +0800, BME280|BH1750FVI, 22.44, 82.74, 1011.50, 0
2018-04-25 00:48:43 +0800, BME280|BH1750FVI, 22.43, 82.59, 1011.47, 0
2018-04-25 00:48:51 +0800, BME280|BH1750FVI, 22.41, 82.60, 1011.47, 0
2018-04-25 00:48:58 +0800, BME280|BH1750FVI, 22.39, 82.68, 1011.51, 0
2018-04-25 00:49:05 +0800, BME280|BH1750FVI, 22.37, 82.77, 1011.51, 0
2018-04-25 00:49:12 +0800, BME280|BH1750FVI, 22.34, 82.86, 1011.49, 0
2018-04-25 00:49:19 +0800, BME280|BH1750FVI, 22.30, 83.12, 1011.49, 0
2018-04-25 00:49:28 +0800, BME280|BH1750FVI, 22.26, 83.39, 1011.48, 0
2018-04-25 00:49:35 +0800, BME280|BH1750FVI, 22.23, 83.62, 1011.45, 0
2018-04-25 00:49:42 +0800, BME280|BH1750FVI, 22.20, 84.14, 1011.45, 0
2018-04-25 00:49:49 +0800, BME280|BH1750FVI, 22.16, 84.29, 1011.47, 0
2018-04-25 00:49:56 +0800, BME280|BH1750FVI, 22.13, 84.56, 1011.47, 0
2018-04-25 00:50:03 +0800, BME280|BH1750FVI, 22.09, 84.76, 1011.43, 0
2018-04-25 00:50:11 +0800, BME280|BH1750FVI, 22.05, 84.89, 1011.45, 0
2018-04-25 00:50:18 +0800, BME280|BH1750FVI, 22.01, 85.10, 1011.48, 0
2018-04-25 00:50:25 +0800, BME280|BH1750FVI, 22.01, 85.27, 1011.50, 0
2018-04-25 00:50:32 +0800, BME280|BH1750FVI, 22.03, 86.51, 1011.49, 0
2018-04-25 00:50:39 +0800, BME280|BH1750FVI, 22.08, 87.55, 1011.49, 0
2018-04-25 00:50:48 +0800, BME280|BH1750FVI, 22.11, 87.10, 1011.53, 0
2018-04-25 00:50:55 +0800, BME280|BH1750FVI, 22.12, 86.58, 1011.50, 0
2018-04-25 00:51:02 +0800, BME280|BH1750FVI, 22.13, 86.28, 1011.50, 0
2018-04-25 00:51:09 +0800, BME280|BH1750FVI, 22.11, 85.57, 1011.48, 0
2018-04-25 00:51:16 +0800, BME280|BH1750FVI, 22.08, 85.50, 1011.46, 0
2018-04-25 00:51:23 +0800, BME280|BH1750FVI, 22.02, 85.69, 1011.47, 0
2018-04-25 00:51:32 +0800, BME280|BH1750FVI, 22.00, 85.95, 1011.52, 0
2018-04-25 00:51:39 +0800, BME280|BH1750FVI, 21.98, 85.99, 1011.48, 0
2018-04-25 00:51:46 +0800, BME280|BH1750FVI, 21.96, 86.13, 1011.48, 0
2018-04-25 00:51:53 +0800, BME280|BH1750FVI, 21.95, 86.26, 1011.46, 0
2018-04-25 00:52:00 +0800, BME280|BH1750FVI, 21.93, 86.41, 1011.48, 0
2018-04-25 00:52:08 +0800, BME280|BH1750FVI, 21.93, 86.57, 1011.47, 0
2018-04-25 00:52:15 +0800, BME280|BH1750FVI, 21.91, 86.54, 1011.46, 0
2018-04-25 00:52:22 +0800, BME280|BH1750FVI, 21.89, 86.67, 1011.46, 0
2018-04-25 00:52:29 +0800, BME280|BH1750FVI, 21.86, 86.88, 1011.43, 0
2018-04-25 00:52:36 +0800, BME280|BH1750FVI, 21.85, 87.04, 1011.46, 0
2018-04-25 00:52:43 +0800, BME280|BH1750FVI, 21.84, 87.15, 1011.45, 0
2018-04-25 00:52:52 +0800, BME280|BH1750FVI, 21.85, 87.24, 1011.45, 0
2018-04-25 00:52:59 +0800, BME280|BH1750FVI, 21.86, 87.32, 1011.44, 0
2018-04-25 00:53:06 +0800, BME280|BH1750FVI, 21.88, 87.35, 1011.46, 0
2018-04-25 00:53:13 +0800, BME280|BH1750FVI, 21.88, 87.34, 1011.46, 0
2018-04-25 00:53:20 +0800, BME280|BH1750FVI, 21.89, 87.44, 1011.44, 0
2018-04-25 00:53:28 +0800, BME280|BH1750FVI, 21.93, 87.51, 1011.46, 0
2018-04-25 00:53:35 +0800, BME280|BH1750FVI, 21.93, 87.28, 1011.44, 0
2018-04-25 00:53:42 +0800, BME280|BH1750FVI, 21.92, 87.30, 1011.46, 0
2018-04-25 00:53:49 +0800, BME280|BH1750FVI, 21.90, 87.30, 1011.46, 0
2018-04-25 00:53:56 +0800, BME280|BH1750FVI, 21.88, 87.34, 1011.45, 0
2018-04-25 00:54:03 +0800, BME280|BH1750FVI, 21.84, 87.61, 1011.46, 0
2018-04-25 00:54:12 +0800, BME280|BH1750FVI, 21.83, 87.71, 1011.44, 0
2018-04-25 00:54:19 +0800, BME280|BH1750FVI, 21.82, 87.66, 1011.45, 0
2018-04-25 00:54:26 +0800, BME280|BH1750FVI, 21.83, 87.60, 1011.46, 0
2018-04-25 00:54:33 +0800, BME280|BH1750FVI, 21.83, 87.61, 1011.42, 0
2018-04-25 00:54:40 +0800, BME280|BH1750FVI, 21.84, 87.68, 1011.42, 0
2018-04-25 00:54:48 +0800, BME280|BH1750FVI, 21.86, 88.18, 1011.45, 0
2018-04-25 00:54:55 +0800, BME280|BH1750FVI, 21.89, 88.97, 1011.42, 0
2018-04-25 00:55:03 +0800, BME280|BH1750FVI, 21.92, 88.57, 1011.45, 0
2018-04-25 00:55:10 +0800, BME280|BH1750FVI, 21.92, 88.28, 1011.44, 0
2018-04-25 00:55:17 +0800, BME280|BH1750FVI, 21.94, 88.10, 1011.46, 0
2018-04-25 00:55:24 +0800, BME280|BH1750FVI, 21.95, 88.24, 1011.43, 0
2018-04-25 00:55:32 +0800, BME280|BH1750FVI, 21.98, 87.82, 1011.43, 0
2018-04-25 00:55:39 +0800, BME280|BH1750FVI, 21.99, 87.70, 1011.41, 0
2018-04-25 00:55:46 +0800, BME280|BH1750FVI, 21.98, 87.89, 1011.44, 0
2018-04-25 00:55:53 +0800, BME280|BH1750FVI, 21.97, 87.95, 1011.43, 0
2018-04-25 00:56:00 +0800, BME280|BH1750FVI, 21.96, 87.94, 1011.43, 0
2018-04-25 00:56:09 +0800, BME280|BH1750FVI, 21.97, 88.29, 1011.44, 0
2018-04-25 00:56:16 +0800, BME280|BH1750FVI, 21.99, 89.13, 1011.42, 0
2018-04-25 00:56:23 +0800, BME280|BH1750FVI, 22.04, 89.83, 1011.44, 0
2018-04-25 00:56:30 +0800, BME280|BH1750FVI, 22.10, 90.28, 1011.41, 0
2018-04-25 00:56:37 +0800, BME280|BH1750FVI, 22.14, 88.94, 1011.44, 0
2018-04-25 00:56:44 +0800, BME280|BH1750FVI, 22.15, 87.96, 1011.44, 0
2018-04-25 00:56:52 +0800, BME280|BH1750FVI, 22.14, 87.30, 1011.42, 0
2018-04-25 00:56:59 +0800, BME280|BH1750FVI, 22.13, 86.89, 1011.46, 0
2018-04-25 00:57:06 +0800, BME280|BH1750FVI, 22.10, 86.41, 1011.38, 0
2018-04-25 00:57:13 +0800, BME280|BH1750FVI, 22.08, 86.32, 1011.41, 0
2018-04-25 00:57:20 +0800, BME280|BH1750FVI, 22.04, 86.43, 1011.41, 0
2018-04-25 00:57:29 +0800, BME280|BH1750FVI, 22.01, 86.50, 1011.42, 0
2018-04-25 00:57:36 +0800, BME280|BH1750FVI, 22.00, 86.65, 1011.46, 0
2018-04-25 00:57:43 +0800, BME280|BH1750FVI, 21.99, 86.70, 1011.41, 0
2018-04-25 00:57:50 +0800, BME280|BH1750FVI, 21.98, 86.82, 1011.40, 0
2018-04-25 00:57:57 +0800, BME280|BH1750FVI, 21.98, 86.92, 1011.43, 0
2018-04-25 00:58:04 +0800, BME280|BH1750FVI, 21.98, 86.80, 1011.40, 0
2018-04-25 00:58:12 +0800, BME280|BH1750FVI, 21.98, 87.05, 1011.38, 0
2018-04-25 00:58:19 +0800, BME280|BH1750FVI, 22.01, 88.16, 1011.44, 0
2018-04-25 00:58:26 +0800, BME280|BH1750FVI, 22.04, 88.09, 1011.41, 0
2018-04-25 00:58:33 +0800, BME280|BH1750FVI, 22.06, 86.86, 1011.39, 0
2018-04-25 00:58:40 +0800, BME280|BH1750FVI, 22.06, 86.13, 1011.41, 0
2018-04-25 00:58:49 +0800, BME280|BH1750FVI, 22.05, 85.93, 1011.43, 0
2018-04-25 00:58:56 +0800, BME280|BH1750FVI, 22.06, 86.58, 1011.40, 0
2018-04-25 00:59:03 +0800, BME280|BH1750FVI, 22.04, 85.08, 1011.40, 0
2018-04-25 00:59:10 +0800, BME280|BH1750FVI, 22.02, 84.77, 1011.41, 0
2018-04-25 00:59:17 +0800, BME280|BH1750FVI, 22.00, 85.95, 1011.43, 0
2018-04-25 00:59:24 +0800, BME280|BH1750FVI, 22.01, 85.78, 1011.40, 0
2018-04-25 00:59:33 +0800, BME280|BH1750FVI, 22.01, 85.26, 1011.44, 0
2018-04-25 00:59:40 +0800, BME280|BH1750FVI, 22.03, 85.72, 1011.39, 0
2018-04-25 00:59:47 +0800, BME280|BH1750FVI, 22.04, 85.67, 1011.39, 0
2018-04-25 00:59:54 +0800, BME280|BH1750FVI, 22.04, 85.38, 1011.38, 0
2018-04-25 01:00:01 +0800, BME280|BH1750FVI, 22.03, 84.70, 1011.40, 0
2018-04-25 01:00:09 +0800, BME280|BH1750FVI, 21.99, 84.08, 1011.37, 0
2018-04-25 01:00:16 +0800, BME280|BH1750FVI, 21.95, 83.63, 1011.41, 0
2018-04-25 01:00:23 +0800, BME280|BH1750FVI, 21.92, 83.87, 1011.42, 0
2018-04-25 01:00:30 +0800, BME280|BH1750FVI, 21.88, 84.74, 1011.43, 0
2018-04-25 01:00:37 +0800, BME280|BH1750FVI, 21.84, 84.89, 1011.40, 0
2018-04-25 01:00:44 +0800, BME280|BH1750FVI, 21.80, 84.51, 1011.40, 0
2018-04-25 01:00:53 +0800, BME280|BH1750FVI, 21.75, 84.73, 1011.40, 0
2018-04-25 01:01:00 +0800, BME280|BH1750FVI, 21.72, 85.21, 1011.35, 0
2018-04-25 01:01:07 +0800, BME280|BH1750FVI, 21.70, 85.07, 1011.38, 0
2018-04-25 01:01:14 +0800, BME280|BH1750FVI, 21.66, 84.95, 1011.36, 0
2018-04-25 01:01:21 +0800, BME280|BH1750FVI, 21.64, 85.04, 1011.39, 0
2018-04-25 01:01:29 +0800, BME280|BH1750FVI, 21.64, 84.91, 1011.37, 0
2018-04-25 01:01:36 +0800, BME280|BH1750FVI, 21.63, 85.13, 1011.40, 0
2018-04-25 01:01:43 +0800, BME280|BH1750FVI, 21.63, 85.29, 1011.40, 0
2018-04-25 01:01:50 +0800, BME280|BH1750FVI, 21.62, 85.45, 1011.39, 0
2018-04-25 01:01:57 +0800, BME280|BH1750FVI, 21.62, 85.47, 1011.39, 0
2018-04-25 01:02:04 +0800, BME280|BH1750FVI, 21.63, 85.39, 1011.36, 0
2018-04-25 01:02:13 +0800, BME280|BH1750FVI, 21.65, 85.30, 1011.37, 0
2018-04-25 01:02:20 +0800, BME280|BH1750FVI, 21.65, 85.32, 1011.36, 0
2018-04-25 01:02:27 +0800, BME280|BH1750FVI, 21.63, 85.39, 1011.36, 0
2018-04-25 01:02:34 +0800, BME280|BH1750FVI, 21.64, 85.41, 1011.36, 0
2018-04-25 01:02:41 +0800, BME280|BH1750FVI, 21.63, 85.54, 1011.41, 0
2018-04-25 01:02:49 +0800, BME280|BH1750FVI, 21.63, 85.71, 1011.37, 0
2018-04-25 01:02:56 +0800, BME280|BH1750FVI, 21.63, 85.88, 1011.37, 0
2018-04-25 01:03:03 +0800, BME280|BH1750FVI, 21.62, 85.85, 1011.36, 0
2018-04-25 01:03:14 +0800, BME280|BH1750FVI, 21.61, 85.99, 1011.39, 0
2018-04-25 01:03:21 +0800, BME280|BH1750FVI, 21.64, 87.58, 1011.38, 0
2018-04-25 01:03:30 +0800, BME280|BH1750FVI, 21.71, 89.06, 1011.38, 0
2018-04-25 01:03:37 +0800, BME280|BH1750FVI, 21.76, 88.90, 1011.38, 0
2018-04-25 01:03:44 +0800, BME280|BH1750FVI, 21.81, 87.97, 1011.38, 0
2018-04-25 01:03:51 +0800, BME280|BH1750FVI, 21.84, 86.13, 1011.36, 0
2018-04-25 01:03:58 +0800, BME280|BH1750FVI, 21.86, 85.43, 1011.42, 0
2018-04-25 01:04:05 +0800, BME280|BH1750FVI, 21.88, 85.90, 1011.43, 0
2018-04-25 01:04:13 +0800, BME280|BH1750FVI, 21.92, 86.84, 1011.40, 0
2018-04-25 01:04:20 +0800, BME280|BH1750FVI, 21.96, 87.06, 1011.39, 0
2018-04-25 01:04:27 +0800, BME280|BH1750FVI, 22.00, 86.91, 1011.41, 0
2018-04-25 01:04:34 +0800, BME280|BH1750FVI, 22.04, 86.63, 1011.40, 0
2018-04-25 01:04:41 +0800, BME280|BH1750FVI, 22.05, 85.33, 1011.39, 0
2018-04-25 01:04:50 +0800, BME280|BH1750FVI, 22.06, 84.89, 1011.39, 0
2018-04-25 01:04:57 +0800, BME280|BH1750FVI, 22.08, 85.27, 1011.39, 0
2018-04-25 01:05:04 +0800, BME280|BH1750FVI, 22.10, 86.26, 1011.38, 0
2018-04-25 01:05:11 +0800, BME280|BH1750FVI, 22.12, 85.36, 1011.40, 0
2018-04-25 01:05:18 +0800, BME280|BH1750FVI, 22.14, 85.08, 1011.41, 0
2018-04-25 01:05:25 +0800, BME280|BH1750FVI, 22.16, 85.56, 1011.41, 0
2018-04-25 01:05:33 +0800, BME280|BH1750FVI, 22.19, 85.34, 1011.42, 0
2018-04-25 01:05:40 +0800, BME280|BH1750FVI, 22.19, 84.88, 1011.43, 0
2018-04-25 01:05:47 +0800, BME280|BH1750FVI, 22.17, 84.82, 1011.39, 0
2018-04-25 01:05:54 +0800, BME280|BH1750FVI, 22.14, 84.91, 1011.42, 0
2018-04-25 01:06:01 +0800, BME280|BH1750FVI, 22.10, 85.02, 1011.38, 0
2018-04-25 01:06:10 +0800, BME280|BH1750FVI, 22.08, 85.26, 1011.40, 0
2018-04-25 01:06:17 +0800, BME280|BH1750FVI, 22.08, 86.45, 1011.38, 0
2018-04-25 01:06:24 +0800, BME280|BH1750FVI, 22.11, 85.87, 1011.40, 0
2018-04-25 01:06:31 +0800, BME280|BH1750FVI, 22.11, 85.52, 1011.41, 0
2018-04-25 01:06:38 +0800, BME280|BH1750FVI, 22.10, 85.51, 1011.40, 0
2018-04-25 01:06:45 +0800, BME280|BH1750FVI, 22.09, 85.87, 1011.40, 0
2018-04-25 01:06:53 +0800, BME280|BH1750FVI, 22.13, 86.89, 1011.45, 0
2018-04-25 01:07:00 +0800, BME280|BH1750FVI, 22.14, 86.48, 1011.40, 0
2018-04-25 01:07:07 +0800, BME280|BH1750FVI, 22.15, 86.58, 1011.42, 0
2018-04-25 01:07:15 +0800, BME280|BH1750FVI, 22.18, 87.45, 1011.42, 0
2018-04-25 01:07:22 +0800, BME280|BH1750FVI, 22.22, 88.22, 1011.41, 0
2018-04-25 01:07:30 +0800, BME280|BH1750FVI, 22.26, 87.49, 1011.44, 0
2018-04-25 01:07:37 +0800, BME280|BH1750FVI, 22.29, 87.11, 1011.44, 0
2018-04-25 01:07:44 +0800, BME280|BH1750FVI, 22.33, 87.31, 1011.44, 0
2018-04-25 01:07:51 +0800, BME280|BH1750FVI, 22.36, 86.59, 1011.44, 0
2018-04-25 01:07:58 +0800, BME280|BH1750FVI, 22.39, 85.70, 1011.43, 0
2018-04-25 01:08:05 +0800, BME280|BH1750FVI, 22.40, 85.84, 1011.41, 0
2018-04-25 01:08:14 +0800, BME280|BH1750FVI, 22.44, 86.56, 1011.41, 0
2018-04-25 01:08:21 +0800, BME280|BH1750FVI, 22.48, 86.69, 1011.41, 0
2018-04-25 01:08:28 +0800, BME280|BH1750FVI, 22.50, 86.62, 1011.41, 0
2018-04-25 01:08:35 +0800, BME280|BH1750FVI, 22.53, 86.41, 1011.45, 0
2018-04-25 01:08:42 +0800, BME280|BH1750FVI, 22.55, 86.05, 1011.42, 0
2018-04-25 01:08:50 +0800, BME280|BH1750FVI, 22.57, 85.32, 1011.42, 0
2018-04-25 01:08:57 +0800, BME280|BH1750FVI, 22.59, 85.84, 1011.40, 0
2018-04-25 01:09:04 +0800, BME280|BH1750FVI, 22.61, 85.13, 1011.41, 0
2018-04-25 01:09:11 +0800, BME280|BH1750FVI, 22.61, 85.40, 1011.41, 0
2018-04-25 01:09:18 +0800, BME280|BH1750FVI, 22.63, 85.83, 1011.39, 0
2018-04-25 01:09:25 +0800, BME280|BH1750FVI, 22.61, 84.38, 1011.37, 0
2018-04-25 01:09:34 +0800, BME280|BH1750FVI, 22.58, 85.07, 1011.37, 0
2018-04-25 01:09:41 +0800, BME280|BH1750FVI, 22.57, 84.40, 1011.41, 0
2018-04-25 01:09:48 +0800, BME280|BH1750FVI, 22.55, 84.97, 1011.41, 0
2018-04-25 01:09:55 +0800, BME280|BH1750FVI, 22.53, 84.44, 1011.39, 0
2018-04-25 01:10:02 +0800, BME280|BH1750FVI, 22.52, 84.93, 1011.39, 0
2018-04-25 01:10:10 +0800, BME280|BH1750FVI, 22.52, 85.42, 1011.38, 0
2018-04-25 01:10:17 +0800, BME280|BH1750FVI, 22.53, 85.96, 1011.42, 0
2018-04-25 01:10:24 +0800, BME280|BH1750FVI, 22.55, 86.38, 1011.42, 0
