DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-19 00:35:10 +0800, BME280|BH1750FVI, 22.21, 83.80, 1014.18, 0
2019-03-19 00:35:17 +0800, BME280|BH1750FVI, 22.21, 83.83, 1014.19, 0
2019-03-19 00:35:24 +0800, BME280|BH1750FVI, 22.21, 83.74, 1014.21, 0
2019-03-19 00:35:31 +0800, BME280|BH1750FVI, 22.19, 83.55, 1014.19, 0
2019-03-19 00:35:39 +0800, BME280|BH1750FVI, 22.17, 83.57, 1014.17, 0
2019-03-19 00:35:46 +0800, BME280|BH1750FVI, 22.14, 83.68, 1014.15, 0
2019-03-19 00:35:53 +0800, BME280|BH1750FVI, 22.14, 83.79, 1014.23, 0
2019-03-19 00:36:00 +0800, BME280|BH1750FVI, 22.15, 83.85, 1014.19, 0
2019-03-19 00:36:07 +0800, BME280|BH1750FVI, 22.17, 83.65, 1014.20, 0
2019-03-19 00:36:16 +0800, BME280|BH1750FVI, 22.15, 83.98, 1014.18, 0
2019-03-19 00:36:23 +0800, BME280|BH1750FVI, 22.13, 83.82, 1014.19, 0
2019-03-19 00:36:30 +0800, BME280|BH1750FVI, 22.11, 83.78, 1014.17, 0
2019-03-19 00:36:37 +0800, BME280|BH1750FVI, 22.13, 83.86, 1014.18, 0
2019-03-19 00:36:44 +0800, BME280|BH1750FVI, 22.15, 83.84, 1014.15, 0
2019-03-19 00:36:51 +0800, BME280|BH1750FVI, 22.18, 83.74, 1014.16, 0
2019-03-19 00:36:59 +0800, BME280|BH1750FVI, 22.23, 83.52, 1014.14, 0
2019-03-19 00:37:06 +0800, BME280|BH1750FVI, 22.25, 83.32, 1014.21, 0
2019-03-19 00:37:13 +0800, BME280|BH1750FVI, 22.26, 83.39, 1014.16, 0
2019-03-19 00:37:20 +0800, BME280|BH1750FVI, 22.27, 83.35, 1014.18, 0
2019-03-19 00:37:27 +0800, BME280|BH1750FVI, 22.27, 83.40, 1014.17, 0
2019-03-19 00:37:36 +0800, BME280|BH1750FVI, 22.26, 83.47, 1014.16, 0
2019-03-19 00:37:43 +0800, BME280|BH1750FVI, 22.26, 83.48, 1014.16, 0
2019-03-19 00:37:50 +0800, BME280|BH1750FVI, 22.26, 83.47, 1014.15, 0
2019-03-19 00:37:57 +0800, BME280|BH1750FVI, 22.27, 83.45, 1014.18, 0
2019-03-19 00:38:04 +0800, BME280|BH1750FVI, 22.29, 83.26, 1014.19, 0
2019-03-19 00:38:11 +0800, BME280|BH1750FVI, 22.28, 83.30, 1014.17, 0
2019-03-19 00:38:19 +0800, BME280|BH1750FVI, 22.26, 83.48, 1014.17, 0
2019-03-19 00:38:26 +0800, BME280|BH1750FVI, 22.24, 83.56, 1014.17, 0
2019-03-19 00:38:33 +0800, BME280|BH1750FVI, 22.23, 83.58, 1014.18, 0
2019-03-19 00:38:41 +0800, BME280|BH1750FVI, 22.23, 83.63, 1014.18, 0
2019-03-19 00:38:48 +0800, BME280|BH1750FVI, 22.24, 83.66, 1014.21, 0
2019-03-19 00:38:56 +0800, BME280|BH1750FVI, 22.24, 83.67, 1014.19, 0
2019-03-19 00:39:03 +0800, BME280|BH1750FVI, 22.22, 83.71, 1014.16, 0
2019-03-19 00:39:10 +0800, BME280|BH1750FVI, 22.22, 83.72, 1014.17, 0
2019-03-19 00:39:17 +0800, BME280|BH1750FVI, 22.23, 83.42, 1014.18, 0
2019-03-19 00:39:24 +0800, BME280|BH1750FVI, 22.25, 83.32, 1014.16, 0
2019-03-19 00:39:31 +0800, BME280|BH1750FVI, 22.27, 83.29, 1014.19, 0
2019-03-19 00:39:40 +0800, BME280|BH1750FVI, 22.25, 83.39, 1014.17, 0
2019-03-19 00:39:47 +0800, BME280|BH1750FVI, 22.24, 83.37, 1014.16, 0
2019-03-19 00:39:54 +0800, BME280|BH1750FVI, 22.22, 83.45, 1014.16, 0
2019-03-19 00:40:01 +0800, BME280|BH1750FVI, 22.20, 83.59, 1014.14, 0
2019-03-19 00:40:08 +0800, BME280|BH1750FVI, 22.20, 83.69, 1014.13, 0
2019-03-19 00:40:16 +0800, BME280|BH1750FVI, 22.23, 83.61, 1014.13, 0
2019-03-19 00:40:23 +0800, BME280|BH1750FVI, 22.23, 83.46, 1014.18, 0
2019-03-19 00:40:30 +0800, BME280|BH1750FVI, 22.23, 83.48, 1014.19, 0
2019-03-19 00:40:37 +0800, BME280|BH1750FVI, 22.23, 83.55, 1014.19, 0
2019-03-19 00:40:44 +0800, BME280|BH1750FVI, 22.23, 83.60, 1014.17, 0
2019-03-19 00:40:51 +0800, BME280|BH1750FVI, 22.24, 83.50, 1014.18, 0
2019-03-19 00:41:00 +0800, BME280|BH1750FVI, 22.26, 83.33, 1014.17, 0
2019-03-19 00:41:07 +0800, BME280|BH1750FVI, 22.25, 83.47, 1014.17, 0
2019-03-19 00:41:14 +0800, BME280|BH1750FVI, 22.24, 83.64, 1014.18, 0
2019-03-19 00:41:21 +0800, BME280|BH1750FVI, 22.23, 83.73, 1014.13, 0
2019-03-19 00:41:28 +0800, BME280|BH1750FVI, 22.22, 83.69, 1014.12, 0
2019-03-19 00:41:36 +0800, BME280|BH1750FVI, 22.19, 83.81, 1014.17, 0
2019-03-19 00:41:43 +0800, BME280|BH1750FVI, 22.19, 83.87, 1014.13, 0
2019-03-19 00:41:50 +0800, BME280|BH1750FVI, 22.21, 83.85, 1014.13, 0
2019-03-19 00:41:57 +0800, BME280|BH1750FVI, 22.23, 83.81, 1014.11, 0
2019-03-19 00:42:04 +0800, BME280|BH1750FVI, 22.24, 83.75, 1014.13, 0
2019-03-19 00:42:11 +0800, BME280|BH1750FVI, 22.25, 83.73, 1014.15, 0
2019-03-19 00:42:20 +0800, BME280|BH1750FVI, 22.25, 83.77, 1014.15, 0
2019-03-19 00:42:27 +0800, BME280|BH1750FVI, 22.24, 83.74, 1014.13, 0
2019-03-19 00:42:34 +0800, BME280|BH1750FVI, 22.25, 83.77, 1014.15, 0
2019-03-19 00:42:41 +0800, BME280|BH1750FVI, 22.26, 83.77, 1014.13, 0
2019-03-19 00:42:48 +0800, BME280|BH1750FVI, 22.27, 83.74, 1014.15, 0
2019-03-19 00:42:57 +0800, BME280|BH1750FVI, 22.28, 83.71, 1014.14, 0
2019-03-19 00:43:04 +0800, BME280|BH1750FVI, 22.28, 83.73, 1014.14, 0
2019-03-19 00:43:11 +0800, BME280|BH1750FVI, 22.30, 83.69, 1014.13, 0
2019-03-19 00:43:18 +0800, BME280|BH1750FVI, 22.31, 83.64, 1014.14, 0
2019-03-19 00:43:25 +0800, BME280|BH1750FVI, 22.31, 83.57, 1014.12, 0
2019-03-19 00:43:32 +0800, BME280|BH1750FVI, 22.26, 83.64, 1014.12, 0
2019-03-19 00:43:40 +0800, BME280|BH1750FVI, 22.24, 83.74, 1014.14, 0
2019-03-19 00:43:47 +0800, BME280|BH1750FVI, 22.23, 83.83, 1014.11, 0
2019-03-19 00:43:54 +0800, BME280|BH1750FVI, 22.22, 83.88, 1014.13, 0
2019-03-19 00:44:01 +0800, BME280|BH1750FVI, 22.19, 83.99, 1014.10, 0
2019-03-19 00:44:08 +0800, BME280|BH1750FVI, 22.18, 84.09, 1014.09, 0
2019-03-19 00:44:17 +0800, BME280|BH1750FVI, 22.17, 84.13, 1014.11, 0
2019-03-19 00:44:24 +0800, BME280|BH1750FVI, 22.17, 84.21, 1014.09, 0
2019-03-19 00:44:31 +0800, BME280|BH1750FVI, 22.17, 84.23, 1014.12, 0
2019-03-19 00:44:38 +0800, BME280|BH1750FVI, 22.16, 84.24, 1014.13, 0
2019-03-19 00:44:45 +0800, BME280|BH1750FVI, 22.15, 84.25, 1014.08, 0
2019-03-19 00:44:52 +0800, BME280|BH1750FVI, 22.14, 84.25, 1014.09, 0
2019-03-19 00:45:00 +0800, BME280|BH1750FVI, 22.11, 84.36, 1014.12, 0
2019-03-19 00:45:07 +0800, BME280|BH1750FVI, 22.11, 84.42, 1014.14, 0
2019-03-19 00:45:14 +0800, BME280|BH1750FVI, 22.11, 84.47, 1014.12, 0
2019-03-19 00:45:21 +0800, BME280|BH1750FVI, 22.11, 84.49, 1014.07, 0
2019-03-19 00:45:28 +0800, BME280|BH1750FVI, 22.11, 84.53, 1014.12, 0
2019-03-19 00:45:37 +0800, BME280|BH1750FVI, 22.12, 84.51, 1014.11, 0
2019-03-19 00:45:44 +0800, BME280|BH1750FVI, 22.10, 84.53, 1014.10, 0
2019-03-19 00:45:51 +0800, BME280|BH1750FVI, 22.09, 84.61, 1014.08, 0
2019-03-19 00:45:58 +0800, BME280|BH1750FVI, 22.09, 84.60, 1014.12, 0
2019-03-19 00:46:05 +0800, BME280|BH1750FVI, 22.09, 84.61, 1014.09, 0
2019-03-19 00:46:12 +0800, BME280|BH1750FVI, 22.07, 84.65, 1014.10, 0
2019-03-19 00:46:20 +0800, BME280|BH1750FVI, 22.05, 84.79, 1014.12, 0
2019-03-19 00:46:27 +0800, BME280|BH1750FVI, 22.06, 84.85, 1014.10, 0
2019-03-19 00:46:34 +0800, BME280|BH1750FVI, 22.08, 84.84, 1014.08, 0
2019-03-19 00:46:41 +0800, BME280|BH1750FVI, 22.07, 84.83, 1014.08, 0
2019-03-19 00:46:48 +0800, BME280|BH1750FVI, 22.06, 84.83, 1014.10, 0
2019-03-19 00:46:57 +0800, BME280|BH1750FVI, 22.07, 84.86, 1014.08, 0
2019-03-19 00:47:04 +0800, BME280|BH1750FVI, 22.07, 84.75, 1014.08, 0
2019-03-19 00:47:11 +0800, BME280|BH1750FVI, 22.08, 84.76, 1014.07, 0
2019-03-19 00:47:18 +0800, BME280|BH1750FVI, 22.06, 84.71, 1014.09, 0
2019-03-19 00:47:25 +0800, BME280|BH1750FVI, 22.03, 84.74, 1014.09, 0
2019-03-19 00:47:32 +0800, BME280|BH1750FVI, 22.02, 84.79, 1014.06, 0
2019-03-19 00:47:41 +0800, BME280|BH1750FVI, 22.01, 84.82, 1014.10, 0
2019-03-19 00:47:48 +0800, BME280|BH1750FVI, 22.00, 84.93, 1014.07, 0
2019-03-19 00:47:55 +0800, BME280|BH1750FVI, 21.98, 85.02, 1014.08, 0
2019-03-19 00:48:02 +0800, BME280|BH1750FVI, 21.94, 85.16, 1014.06, 0
2019-03-19 00:48:09 +0800, BME280|BH1750FVI, 21.93, 85.30, 1014.06, 0
2019-03-19 00:48:17 +0800, BME280|BH1750FVI, 21.93, 85.37, 1014.06, 0
2019-03-19 00:48:24 +0800, BME280|BH1750FVI, 21.93, 85.41, 1014.05, 0
2019-03-19 00:48:31 +0800, BME280|BH1750FVI, 21.93, 85.47, 1014.04, 0
2019-03-19 00:48:38 +0800, BME280|BH1750FVI, 21.94, 85.53, 1014.08, 0
2019-03-19 00:48:45 +0800, BME280|BH1750FVI, 21.96, 85.51, 1014.05, 0
2019-03-19 00:48:52 +0800, BME280|BH1750FVI, 21.98, 85.45, 1014.04, 0
2019-03-19 00:49:01 +0800, BME280|BH1750FVI, 21.94, 85.43, 1014.01, 0
2019-03-19 00:49:08 +0800, BME280|BH1750FVI, 21.95, 85.50, 1014.01, 0
2019-03-19 00:49:15 +0800, BME280|BH1750FVI, 21.96, 85.43, 1014.05, 0
2019-03-19 00:49:22 +0800, BME280|BH1750FVI, 21.98, 85.32, 1014.07, 0
2019-03-19 00:49:29 +0800, BME280|BH1750FVI, 21.97, 85.25, 1014.05, 0
2019-03-19 00:49:37 +0800, BME280|BH1750FVI, 21.96, 85.17, 1014.05, 0
2019-03-19 00:49:44 +0800, BME280|BH1750FVI, 21.95, 85.15, 1014.03, 0
2019-03-19 00:49:51 +0800, BME280|BH1750FVI, 21.93, 85.12, 1014.05, 0
2019-03-19 00:49:58 +0800, BME280|BH1750FVI, 21.90, 85.30, 1014.06, 0
2019-03-19 00:50:05 +0800, BME280|BH1750FVI, 21.89, 85.48, 1014.04, 0
2019-03-19 00:50:12 +0800, BME280|BH1750FVI, 21.91, 85.52, 1014.02, 0
2019-03-19 00:50:21 +0800, BME280|BH1750FVI, 21.92, 85.22, 1014.08, 0
2019-03-19 00:50:28 +0800, BME280|BH1750FVI, 21.92, 85.00, 1014.03, 0
2019-03-19 00:50:35 +0800, BME280|BH1750FVI, 21.92, 84.91, 1014.02, 0
2019-03-19 00:50:42 +0800, BME280|BH1750FVI, 21.93, 84.95, 1014.01, 0
2019-03-19 00:50:49 +0800, BME280|BH1750FVI, 21.93, 85.02, 1014.00, 0
2019-03-19 00:50:57 +0800, BME280|BH1750FVI, 21.93, 85.11, 1014.02, 0
2019-03-19 00:51:04 +0800, BME280|BH1750FVI, 21.93, 85.11, 1014.00, 0
2019-03-19 00:51:12 +0800, BME280|BH1750FVI, 21.92, 85.13, 1014.01, 0
2019-03-19 00:51:19 +0800, BME280|BH1750FVI, 21.92, 85.22, 1014.03, 0
2019-03-19 00:51:26 +0800, BME280|BH1750FVI, 21.90, 85.21, 1014.02, 0
2019-03-19 00:51:33 +0800, BME280|BH1750FVI, 21.90, 85.32, 1014.03, 0
2019-03-19 00:51:41 +0800, BME280|BH1750FVI, 21.91, 85.32, 1014.00, 0
2019-03-19 00:51:48 +0800, BME280|BH1750FVI, 21.91, 85.31, 1014.00, 0
2019-03-19 00:51:55 +0800, BME280|BH1750FVI, 21.91, 85.28, 1014.01, 0
2019-03-19 00:52:02 +0800, BME280|BH1750FVI, 21.91, 85.26, 1013.99, 0
2019-03-19 00:52:09 +0800, BME280|BH1750FVI, 21.90, 85.33, 1014.02, 0
2019-03-19 00:52:18 +0800, BME280|BH1750FVI, 21.90, 85.37, 1013.99, 0
2019-03-19 00:52:25 +0800, BME280|BH1750FVI, 21.90, 85.30, 1013.96, 0
2019-03-19 00:52:32 +0800, BME280|BH1750FVI, 21.91, 85.28, 1013.98, 0
2019-03-19 00:52:39 +0800, BME280|BH1750FVI, 21.91, 85.25, 1014.00, 0
2019-03-19 00:52:46 +0800, BME280|BH1750FVI, 21.88, 85.32, 1013.99, 0
2019-03-19 00:52:53 +0800, BME280|BH1750FVI, 21.84, 85.43, 1013.99, 0
2019-03-19 00:53:01 +0800, BME280|BH1750FVI, 21.82, 85.58, 1014.01, 0
2019-03-19 00:53:08 +0800, BME280|BH1750FVI, 21.81, 85.65, 1014.01, 0
2019-03-19 00:53:15 +0800, BME280|BH1750FVI, 21.82, 85.69, 1013.98, 0
2019-03-19 00:53:22 +0800, BME280|BH1750FVI, 21.81, 85.74, 1014.02, 0
2019-03-19 00:53:29 +0800, BME280|BH1750FVI, 21.81, 85.78, 1013.98, 0
2019-03-19 00:53:38 +0800, BME280|BH1750FVI, 21.82, 85.77, 1014.02, 0
2019-03-19 00:53:45 +0800, BME280|BH1750FVI, 21.83, 85.79, 1013.98, 0
2019-03-19 00:53:52 +0800, BME280|BH1750FVI, 21.82, 85.79, 1013.99, 0
2019-03-19 00:53:59 +0800, BME280|BH1750FVI, 21.84, 85.79, 1013.99, 0
2019-03-19 00:54:06 +0800, BME280|BH1750FVI, 21.84, 85.73, 1013.98, 0
2019-03-19 00:54:13 +0800, BME280|BH1750FVI, 21.87, 85.73, 1013.95, 0
2019-03-19 00:54:21 +0800, BME280|BH1750FVI, 21.89, 85.56, 1013.94, 0
2019-03-19 00:54:28 +0800, BME280|BH1750FVI, 21.88, 85.49, 1013.99, 0
2019-03-19 00:54:35 +0800, BME280|BH1750FVI, 21.88, 85.55, 1013.99, 0
2019-03-19 00:54:42 +0800, BME280|BH1750FVI, 21.87, 85.54, 1013.96, 0
2019-03-19 00:54:49 +0800, BME280|BH1750FVI, 21.87, 85.56, 1013.95, 0
2019-03-19 00:54:58 +0800, BME280|BH1750FVI, 21.86, 85.41, 1013.99, 0
2019-03-19 00:55:05 +0800, BME280|BH1750FVI, 21.84, 85.32, 1014.00, 0
2019-03-19 00:55:12 +0800, BME280|BH1750FVI, 21.84, 85.43, 1013.99, 0
2019-03-19 00:55:19 +0800, BME280|BH1750FVI, 21.85, 85.39, 1013.95, 0
2019-03-19 00:55:26 +0800, BME280|BH1750FVI, 21.84, 85.38, 1014.00, 0
2019-03-19 00:55:33 +0800, BME280|BH1750FVI, 21.83, 85.42, 1013.98, 0
2019-03-19 00:55:42 +0800, BME280|BH1750FVI, 21.81, 85.46, 1013.98, 0
2019-03-19 00:55:49 +0800, BME280|BH1750FVI, 21.81, 85.29, 1014.01, 0
2019-03-19 00:55:56 +0800, BME280|BH1750FVI, 21.80, 85.31, 1014.00, 0
2019-03-19 00:56:03 +0800, BME280|BH1750FVI, 21.80, 85.13, 1014.01, 0
2019-03-19 00:56:10 +0800, BME280|BH1750FVI, 21.77, 85.26, 1013.99, 0
2019-03-19 00:56:18 +0800, BME280|BH1750FVI, 21.76, 85.31, 1013.97, 0
2019-03-19 00:56:25 +0800, BME280|BH1750FVI, 21.77, 85.29, 1013.97, 0
2019-03-19 00:56:32 +0800, BME280|BH1750FVI, 21.78, 85.26, 1013.96, 0
2019-03-19 00:56:39 +0800, BME280|BH1750FVI, 21.79, 85.27, 1013.94, 0
2019-03-19 00:56:46 +0800, BME280|BH1750FVI, 21.79, 85.32, 1013.95, 0
2019-03-19 00:56:53 +0800, BME280|BH1750FVI, 21.81, 85.34, 1013.96, 0
2019-03-19 00:57:02 +0800, BME280|BH1750FVI, 21.83, 85.22, 1013.95, 0
2019-03-19 00:57:09 +0800, BME280|BH1750FVI, 21.85, 85.19, 1013.96, 0
2019-03-19 00:57:16 +0800, BME280|BH1750FVI, 21.86, 85.07, 1013.96, 0
2019-03-19 00:57:23 +0800, BME280|BH1750FVI, 21.87, 84.93, 1013.95, 0
2019-03-19 00:57:30 +0800, BME280|BH1750FVI, 21.87, 84.91, 1013.94, 0
2019-03-19 00:57:38 +0800, BME280|BH1750FVI, 21.88, 84.96, 1013.94, 0
2019-03-19 00:57:45 +0800, BME280|BH1750FVI, 21.89, 84.96, 1013.93, 0
2019-03-19 00:57:52 +0800, BME280|BH1750FVI, 21.89, 84.85, 1013.93, 0
2019-03-19 00:57:59 +0800, BME280|BH1750FVI, 21.89, 84.79, 1013.90, 0
2019-03-19 00:58:06 +0800, BME280|BH1750FVI, 21.91, 84.78, 1013.93, 0
2019-03-19 00:58:13 +0800, BME280|BH1750FVI, 21.93, 84.68, 1013.95, 0
2019-03-19 00:58:22 +0800, BME280|BH1750FVI, 21.97, 84.52, 1013.94, 0
2019-03-19 00:58:29 +0800, BME280|BH1750FVI, 21.99, 84.41, 1013.93, 0
2019-03-19 00:58:36 +0800, BME280|BH1750FVI, 22.01, 84.21, 1013.95, 0
2019-03-19 00:58:43 +0800, BME280|BH1750FVI, 22.03, 84.08, 1013.95, 0
2019-03-19 00:58:50 +0800, BME280|BH1750FVI, 22.06, 83.97, 1013.98, 0
2019-03-19 00:58:58 +0800, BME280|BH1750FVI, 22.07, 83.83, 1013.97, 0
2019-03-19 00:59:05 +0800, BME280|BH1750FVI, 22.08, 83.72, 1013.96, 0
2019-03-19 00:59:12 +0800, BME280|BH1750FVI, 22.10, 83.69, 1013.95, 0
2019-03-19 00:59:20 +0800, BME280|BH1750FVI, 22.12, 83.57, 1013.96, 0
2019-03-19 00:59:27 +0800, BME280|BH1750FVI, 22.14, 83.48, 1013.95, 0
2019-03-19 00:59:34 +0800, BME280|BH1750FVI, 22.15, 83.43, 1013.98, 0
2019-03-19 00:59:42 +0800, BME280|BH1750FVI, 22.15, 83.24, 1013.95, 0
2019-03-19 00:59:49 +0800, BME280|BH1750FVI, 22.16, 83.20, 1013.94, 0
2019-03-19 00:59:56 +0800, BME280|BH1750FVI, 22.16, 83.22, 1013.92, 0
2019-03-19 01:00:03 +0800, BME280|BH1750FVI, 22.15, 83.28, 1013.97, 0
2019-03-19 01:00:10 +0800, BME280|BH1750FVI, 22.14, 83.26, 1013.94, 0
2019-03-19 01:00:19 +0800, BME280|BH1750FVI, 22.14, 83.29, 1013.95, 0
2019-03-19 01:00:26 +0800, BME280|BH1750FVI, 22.13, 83.09, 1013.96, 0
2019-03-19 01:00:33 +0800, BME280|BH1750FVI, 22.10, 83.26, 1013.94, 0
2019-03-19 01:00:40 +0800, BME280|BH1750FVI, 22.11, 83.40, 1013.95, 0
2019-03-19 01:00:47 +0800, BME280|BH1750FVI, 22.12, 83.31, 1013.94, 0
2019-03-19 01:00:54 +0800, BME280|BH1750FVI, 22.11, 83.24, 1013.97, 0
2019-03-19 01:01:02 +0800, BME280|BH1750FVI, 22.08, 83.31, 1013.93, 0
2019-03-19 01:01:09 +0800, BME280|BH1750FVI, 22.06, 83.44, 1013.96, 0
2019-03-19 01:01:16 +0800, BME280|BH1750FVI, 22.04, 83.62, 1013.95, 0
2019-03-19 01:01:23 +0800, BME280|BH1750FVI, 22.03, 83.69, 1013.93, 0
2019-03-19 01:01:30 +0800, BME280|BH1750FVI, 22.03, 83.69, 1013.93, 0
2019-03-19 01:01:39 +0800, BME280|BH1750FVI, 22.05, 83.70, 1013.91, 0
2019-03-19 01:01:46 +0800, BME280|BH1750FVI, 22.07, 83.61, 1013.92, 0
2019-03-19 01:01:53 +0800, BME280|BH1750FVI, 22.08, 83.56, 1013.93, 0
2019-03-19 01:02:00 +0800, BME280|BH1750FVI, 22.09, 83.50, 1013.96, 0
2019-03-19 01:02:07 +0800, BME280|BH1750FVI, 22.09, 83.49, 1013.94, 0
2019-03-19 01:02:14 +0800, BME280|BH1750FVI, 22.12, 83.67, 1013.94, 0
2019-03-19 01:02:22 +0800, BME280|BH1750FVI, 22.13, 83.39, 1013.92, 0
2019-03-19 01:02:29 +0800, BME280|BH1750FVI, 22.13, 83.32, 1013.88, 0
2019-03-19 01:02:36 +0800, BME280|BH1750FVI, 22.14, 83.26, 1013.91, 0
2019-03-19 01:02:43 +0800, BME280|BH1750FVI, 22.13, 83.25, 1013.88, 0
2019-03-19 01:02:50 +0800, BME280|BH1750FVI, 22.13, 83.25, 1013.92, 0
2019-03-19 01:02:59 +0800, BME280|BH1750FVI, 22.11, 83.17, 1013.92, 0
2019-03-19 01:03:06 +0800, BME280|BH1750FVI, 22.08, 83.23, 1013.89, 0
2019-03-19 01:03:13 +0800, BME280|BH1750FVI, 22.06, 83.22, 1013.90, 0
2019-03-19 01:03:20 +0800, BME280|BH1750FVI, 22.06, 83.30, 1013.88, 0
2019-03-19 01:03:27 +0800, BME280|BH1750FVI, 22.06, 83.37, 1013.93, 0
2019-03-19 01:03:34 +0800, BME280|BH1750FVI, 22.05, 83.41, 1013.89, 0
2019-03-19 01:03:43 +0800, BME280|BH1750FVI, 22.04, 83.49, 1013.93, 0
2019-03-19 01:03:50 +0800, BME280|BH1750FVI, 22.04, 83.54, 1013.89, 0
2019-03-19 01:03:57 +0800, BME280|BH1750FVI, 22.03, 83.54, 1013.92, 0
2019-03-19 01:04:04 +0800, BME280|BH1750FVI, 22.03, 83.59, 1013.90, 0
2019-03-19 01:04:11 +0800, BME280|BH1750FVI, 22.02, 83.65, 1013.87, 0
2019-03-19 01:04:19 +0800, BME280|BH1750FVI, 22.03, 83.68, 1013.86, 0
2019-03-19 01:04:26 +0800, BME280|BH1750FVI, 22.05, 83.71, 1013.92, 0
2019-03-19 01:04:33 +0800, BME280|BH1750FVI, 22.05, 83.67, 1013.88, 0
2019-03-19 01:04:40 +0800, BME280|BH1750FVI, 22.05, 83.61, 1013.90, 0
2019-03-19 01:04:47 +0800, BME280|BH1750FVI, 22.03, 83.58, 1013.87, 0
2019-03-19 01:04:54 +0800, BME280|BH1750FVI, 22.01, 83.63, 1013.81, 0
2019-03-19 01:05:03 +0800, BME280|BH1750FVI, 21.97, 83.82, 1013.85, 0
2019-03-19 01:05:10 +0800, BME280|BH1750FVI, 21.94, 83.94, 1013.83, 0
2019-03-19 01:05:17 +0800, BME280|BH1750FVI, 21.92, 84.04, 1013.87, 0
2019-03-19 01:05:24 +0800, BME280|BH1750FVI, 21.91, 83.98, 1013.85, 0
2019-03-19 01:05:31 +0800, BME280|BH1750FVI, 21.90, 83.85, 1013.85, 0
2019-03-19 01:05:39 +0800, BME280|BH1750FVI, 21.90, 83.87, 1013.86, 0
2019-03-19 01:05:46 +0800, BME280|BH1750FVI, 21.88, 83.91, 1013.88, 0
2019-03-19 01:05:53 +0800, BME280|BH1750FVI, 21.87, 83.94, 1013.84, 0
2019-03-19 01:06:00 +0800, BME280|BH1750FVI, 21.86, 83.99, 1013.85, 0
2019-03-19 01:06:07 +0800, BME280|BH1750FVI, 21.84, 84.06, 1013.84, 0
2019-03-19 01:06:14 +0800, BME280|BH1750FVI, 21.82, 84.01, 1013.90, 0
2019-03-19 01:06:23 +0800, BME280|BH1750FVI, 21.81, 84.09, 1013.86, 0
2019-03-19 01:06:30 +0800, BME280|BH1750FVI, 21.79, 84.11, 1013.82, 0
2019-03-19 01:06:37 +0800, BME280|BH1750FVI, 21.77, 84.19, 1013.83, 0
2019-03-19 01:06:44 +0800, BME280|BH1750FVI, 21.77, 84.20, 1013.83, 0
2019-03-19 01:06:51 +0800, BME280|BH1750FVI, 21.76, 84.21, 1013.81, 0
2019-03-19 01:06:59 +0800, BME280|BH1750FVI, 21.75, 84.28, 1013.82, 0
2019-03-19 01:07:06 +0800, BME280|BH1750FVI, 21.74, 84.28, 1013.85, 0
2019-03-19 01:07:13 +0800, BME280|BH1750FVI, 21.74, 84.30, 1013.83, 0
2019-03-19 01:07:20 +0800, BME280|BH1750FVI, 21.75, 84.35, 1013.81, 0
2019-03-19 01:07:27 +0800, BME280|BH1750FVI, 21.75, 84.34, 1013.80, 0
2019-03-19 01:07:34 +0800, BME280|BH1750FVI, 21.77, 84.27, 1013.81, 0
2019-03-19 01:07:43 +0800, BME280|BH1750FVI, 21.77, 84.21, 1013.83, 0
2019-03-19 01:07:50 +0800, BME280|BH1750FVI, 21.76, 84.19, 1013.81, 0
2019-03-19 01:07:57 +0800, BME280|BH1750FVI, 21.74, 84.27, 1013.80, 0
2019-03-19 01:08:04 +0800, BME280|BH1750FVI, 21.74, 84.30, 1013.81, 0
2019-03-19 01:08:11 +0800, BME280|BH1750FVI, 21.74, 84.38, 1013.81, 0
2019-03-19 01:08:20 +0800, BME280|BH1750FVI, 21.75, 84.43, 1013.81, 0
2019-03-19 01:08:27 +0800, BME280|BH1750FVI, 21.77, 84.34, 1013.82, 0
2019-03-19 01:08:34 +0800, BME280|BH1750FVI, 21.77, 84.27, 1013.79, 0
2019-03-19 01:08:41 +0800, BME280|BH1750FVI, 21.78, 84.25, 1013.80, 0
2019-03-19 01:08:48 +0800, BME280|BH1750FVI, 21.79, 84.16, 1013.78, 0
2019-03-19 01:08:55 +0800, BME280|BH1750FVI, 21.80, 84.16, 1013.82, 0
2019-03-19 01:09:03 +0800, BME280|BH1750FVI, 21.82, 84.05, 1013.84, 0
2019-03-19 01:09:10 +0800, BME280|BH1750FVI, 21.83, 84.04, 1013.83, 0
2019-03-19 01:09:17 +0800, BME280|BH1750FVI, 21.84, 84.02, 1013.82, 0
2019-03-19 01:09:24 +0800, BME280|BH1750FVI, 21.86, 83.93, 1013.79, 0
2019-03-19 01:09:31 +0800, BME280|BH1750FVI, 21.87, 83.78, 1013.79, 0
2019-03-19 01:09:40 +0800, BME280|BH1750FVI, 21.87, 83.58, 1013.77, 0
2019-03-19 01:09:47 +0800, BME280|BH1750FVI, 21.87, 83.68, 1013.77, 0
2019-03-19 01:09:54 +0800, BME280|BH1750FVI, 21.86, 83.64, 1013.80, 0
2019-03-19 01:10:01 +0800, BME280|BH1750FVI, 21.86, 83.68, 1013.82, 0
2019-03-19 01:10:08 +0800, BME280|BH1750FVI, 21.85, 83.72, 1013.79, 0
2019-03-19 01:10:15 +0800, BME280|BH1750FVI, 21.85, 83.51, 1013.80, 0
