DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-13 00:35:19 +0800, BME280|BH1750FVI, 28.50, 92.36, 1006.91, 0
2018-09-13 00:35:26 +0800, BME280|BH1750FVI, 28.50, 92.29, 1006.91, 0
2018-09-13 00:35:34 +0800, BME280|BH1750FVI, 28.49, 92.29, 1006.91, 0
2018-09-13 00:35:41 +0800, BME280|BH1750FVI, 28.49, 92.32, 1006.96, 0
2018-09-13 00:35:48 +0800, BME280|BH1750FVI, 28.49, 92.35, 1006.94, 0
2018-09-13 00:35:59 +0800, BME280|BH1750FVI, 28.49, 92.39, 1006.94, 0
2018-09-13 00:36:06 +0800, BME280|BH1750FVI, 28.48, 92.39, 1006.95, 0
2018-09-13 00:36:14 +0800, BME280|BH1750FVI, 28.49, 92.42, 1006.95, 0
2018-09-13 00:36:21 +0800, BME280|BH1750FVI, 28.50, 92.49, 1006.95, 0
2018-09-13 00:36:28 +0800, BME280|BH1750FVI, 28.51, 92.45, 1006.94, 0
2018-09-13 00:36:35 +0800, BME280|BH1750FVI, 28.53, 92.35, 1006.94, 0
2018-09-13 00:36:42 +0800, BME280|BH1750FVI, 28.55, 92.21, 1006.95, 0
2018-09-13 00:36:49 +0800, BME280|BH1750FVI, 28.56, 92.06, 1006.89, 0
2018-09-13 00:36:58 +0800, BME280|BH1750FVI, 28.56, 92.12, 1006.90, 0
2018-09-13 00:37:05 +0800, BME280|BH1750FVI, 28.58, 92.14, 1006.89, 0
2018-09-13 00:37:12 +0800, BME280|BH1750FVI, 28.61, 92.12, 1006.93, 0
2018-09-13 00:37:19 +0800, BME280|BH1750FVI, 28.62, 92.00, 1006.92, 0
2018-09-13 00:37:26 +0800, BME280|BH1750FVI, 28.64, 91.85, 1006.93, 0
2018-09-13 00:37:34 +0800, BME280|BH1750FVI, 28.65, 91.75, 1006.92, 0
2018-09-13 00:37:41 +0800, BME280|BH1750FVI, 28.66, 91.67, 1006.92, 0
2018-09-13 00:37:48 +0800, BME280|BH1750FVI, 28.67, 91.67, 1006.90, 0
2018-09-13 00:37:55 +0800, BME280|BH1750FVI, 28.69, 91.54, 1006.92, 0
2018-09-13 00:38:02 +0800, BME280|BH1750FVI, 28.69, 91.46, 1006.90, 0
2018-09-13 00:38:15 +0800, BME280|BH1750FVI, 28.71, 91.46, 1006.90, 0
2018-09-13 00:38:22 +0800, BME280|BH1750FVI, 28.73, 91.41, 1006.91, 0
2018-09-13 00:38:29 +0800, BME280|BH1750FVI, 28.74, 91.31, 1006.95, 0
2018-09-13 00:38:36 +0800, BME280|BH1750FVI, 28.75, 91.21, 1006.91, 0
2018-09-13 00:38:43 +0800, BME280|BH1750FVI, 28.76, 91.22, 1006.93, 0
2018-09-13 00:38:50 +0800, BME280|BH1750FVI, 28.78, 91.19, 1006.94, 0
2018-09-13 00:38:58 +0800, BME280|BH1750FVI, 28.80, 91.09, 1006.91, 0
2018-09-13 00:39:05 +0800, BME280|BH1750FVI, 28.82, 91.00, 1006.94, 0
2018-09-13 00:39:12 +0800, BME280|BH1750FVI, 28.83, 90.77, 1006.90, 0
2018-09-13 00:39:19 +0800, BME280|BH1750FVI, 28.82, 90.68, 1006.92, 0
2018-09-13 00:39:26 +0800, BME280|BH1750FVI, 28.83, 90.62, 1006.90, 0
2018-09-13 00:39:35 +0800, BME280|BH1750FVI, 28.83, 90.59, 1006.96, 0
2018-09-13 00:39:42 +0800, BME280|BH1750FVI, 28.84, 90.51, 1006.95, 0
2018-09-13 00:39:49 +0800, BME280|BH1750FVI, 28.85, 90.51, 1006.95, 0
2018-09-13 00:39:56 +0800, BME280|BH1750FVI, 28.85, 90.49, 1006.92, 0
2018-09-13 00:40:03 +0800, BME280|BH1750FVI, 28.85, 90.52, 1006.95, 0
2018-09-13 00:40:10 +0800, BME280|BH1750FVI, 28.85, 90.60, 1006.96, 0
2018-09-13 00:40:18 +0800, BME280|BH1750FVI, 28.85, 90.49, 1006.95, 0
2018-09-13 00:40:25 +0800, BME280|BH1750FVI, 28.82, 90.44, 1006.88, 0
2018-09-13 00:40:32 +0800, BME280|BH1750FVI, 28.80, 90.63, 1006.92, 0
2018-09-13 00:40:39 +0800, BME280|BH1750FVI, 28.79, 90.72, 1006.88, 0
2018-09-13 00:40:46 +0800, BME280|BH1750FVI, 28.78, 90.65, 1006.92, 0
2018-09-13 00:40:55 +0800, BME280|BH1750FVI, 28.77, 90.66, 1006.92, 0
2018-09-13 00:41:02 +0800, BME280|BH1750FVI, 28.76, 90.65, 1006.91, 0
2018-09-13 00:41:09 +0800, BME280|BH1750FVI, 28.76, 90.71, 1006.91, 0
2018-09-13 00:41:16 +0800, BME280|BH1750FVI, 28.75, 90.72, 1006.91, 0
2018-09-13 00:41:23 +0800, BME280|BH1750FVI, 28.75, 90.73, 1006.92, 0
2018-09-13 00:41:30 +0800, BME280|BH1750FVI, 28.74, 90.78, 1006.90, 0
2018-09-13 00:41:38 +0800, BME280|BH1750FVI, 28.71, 90.76, 1006.85, 0
2018-09-13 00:41:45 +0800, BME280|BH1750FVI, 28.70, 90.93, 1006.89, 0
2018-09-13 00:41:52 +0800, BME280|BH1750FVI, 28.70, 91.02, 1006.87, 0
2018-09-13 00:41:59 +0800, BME280|BH1750FVI, 28.69, 90.96, 1006.84, 0
2018-09-13 00:42:06 +0800, BME280|BH1750FVI, 28.69, 90.96, 1006.87, 0
2018-09-13 00:42:15 +0800, BME280|BH1750FVI, 28.69, 91.02, 1006.87, 0
2018-09-13 00:42:22 +0800, BME280|BH1750FVI, 28.68, 91.04, 1006.87, 0
2018-09-13 00:42:29 +0800, BME280|BH1750FVI, 28.67, 91.11, 1006.84, 0
2018-09-13 00:42:36 +0800, BME280|BH1750FVI, 28.68, 91.15, 1006.89, 0
2018-09-13 00:42:43 +0800, BME280|BH1750FVI, 28.67, 91.08, 1006.85, 0
2018-09-13 00:42:50 +0800, BME280|BH1750FVI, 28.66, 91.08, 1006.88, 0
2018-09-13 00:42:59 +0800, BME280|BH1750FVI, 28.66, 91.12, 1006.87, 0
2018-09-13 00:43:06 +0800, BME280|BH1750FVI, 28.66, 91.18, 1006.85, 0
2018-09-13 00:43:13 +0800, BME280|BH1750FVI, 28.67, 91.19, 1006.86, 0
2018-09-13 00:43:20 +0800, BME280|BH1750FVI, 28.68, 91.21, 1006.86, 0
2018-09-13 00:43:27 +0800, BME280|BH1750FVI, 28.69, 91.22, 1006.87, 0
2018-09-13 00:43:35 +0800, BME280|BH1750FVI, 28.71, 91.02, 1006.86, 0
2018-09-13 00:43:42 +0800, BME280|BH1750FVI, 28.69, 91.03, 1006.88, 0
2018-09-13 00:43:49 +0800, BME280|BH1750FVI, 28.69, 91.03, 1006.85, 0
2018-09-13 00:43:56 +0800, BME280|BH1750FVI, 28.68, 91.05, 1006.87, 0
2018-09-13 00:44:03 +0800, BME280|BH1750FVI, 28.68, 91.05, 1006.86, 0
2018-09-13 00:44:10 +0800, BME280|BH1750FVI, 28.67, 90.99, 1006.82, 0
2018-09-13 00:44:19 +0800, BME280|BH1750FVI, 28.67, 91.00, 1006.85, 0
2018-09-13 00:44:26 +0800, BME280|BH1750FVI, 28.65, 90.99, 1006.83, 0
2018-09-13 00:44:33 +0800, BME280|BH1750FVI, 28.64, 91.02, 1006.84, 0
2018-09-13 00:44:40 +0800, BME280|BH1750FVI, 28.62, 91.11, 1006.81, 0
2018-09-13 00:44:47 +0800, BME280|BH1750FVI, 28.61, 91.26, 1006.83, 0
2018-09-13 00:44:55 +0800, BME280|BH1750FVI, 28.60, 91.23, 1006.84, 0
2018-09-13 00:45:02 +0800, BME280|BH1750FVI, 28.58, 91.32, 1006.84, 0
2018-09-13 00:45:09 +0800, BME280|BH1750FVI, 28.57, 91.41, 1006.81, 0
2018-09-13 00:45:16 +0800, BME280|BH1750FVI, 28.56, 91.50, 1006.82, 0
2018-09-13 00:45:23 +0800, BME280|BH1750FVI, 28.57, 91.58, 1006.83, 0
2018-09-13 00:45:30 +0800, BME280|BH1750FVI, 28.57, 91.64, 1006.83, 0
2018-09-13 00:45:39 +0800, BME280|BH1750FVI, 28.57, 91.67, 1006.80, 0
2018-09-13 00:45:46 +0800, BME280|BH1750FVI, 28.57, 91.71, 1006.80, 0
2018-09-13 00:45:53 +0800, BME280|BH1750FVI, 28.57, 91.68, 1006.82, 0
2018-09-13 00:46:00 +0800, BME280|BH1750FVI, 28.58, 91.74, 1006.79, 0
2018-09-13 00:46:07 +0800, BME280|BH1750FVI, 28.58, 91.68, 1006.85, 0
2018-09-13 00:46:15 +0800, BME280|BH1750FVI, 28.58, 91.70, 1006.86, 0
2018-09-13 00:46:22 +0800, BME280|BH1750FVI, 28.58, 91.74, 1006.82, 0
2018-09-13 00:46:29 +0800, BME280|BH1750FVI, 28.57, 91.68, 1006.76, 0
2018-09-13 00:46:37 +0800, BME280|BH1750FVI, 28.57, 91.78, 1006.82, 0
2018-09-13 00:46:44 +0800, BME280|BH1750FVI, 28.56, 91.75, 1006.83, 0
2018-09-13 00:46:51 +0800, BME280|BH1750FVI, 28.55, 91.82, 1006.77, 0
2018-09-13 00:46:59 +0800, BME280|BH1750FVI, 28.53, 91.84, 1006.77, 0
2018-09-13 00:47:06 +0800, BME280|BH1750FVI, 28.52, 91.96, 1006.80, 0
2018-09-13 00:47:13 +0800, BME280|BH1750FVI, 28.51, 92.02, 1006.79, 0
2018-09-13 00:47:20 +0800, BME280|BH1750FVI, 28.50, 92.07, 1006.81, 0
2018-09-13 00:47:27 +0800, BME280|BH1750FVI, 28.49, 92.14, 1006.80, 0
2018-09-13 00:47:36 +0800, BME280|BH1750FVI, 28.47, 92.24, 1006.78, 0
2018-09-13 00:47:43 +0800, BME280|BH1750FVI, 28.47, 92.26, 1006.80, 0
2018-09-13 00:47:50 +0800, BME280|BH1750FVI, 28.45, 92.34, 1006.81, 0
2018-09-13 00:47:57 +0800, BME280|BH1750FVI, 28.44, 92.36, 1006.82, 0
2018-09-13 00:48:04 +0800, BME280|BH1750FVI, 28.43, 92.44, 1006.73, 0
2018-09-13 00:48:11 +0800, BME280|BH1750FVI, 28.43, 92.44, 1006.74, 0
2018-09-13 00:48:19 +0800, BME280|BH1750FVI, 28.41, 92.48, 1006.81, 0
2018-09-13 00:48:26 +0800, BME280|BH1750FVI, 28.39, 92.67, 1006.78, 0
2018-09-13 00:48:33 +0800, BME280|BH1750FVI, 28.39, 92.74, 1006.75, 0
2018-09-13 00:48:40 +0800, BME280|BH1750FVI, 28.38, 92.67, 1006.73, 0
2018-09-13 00:48:47 +0800, BME280|BH1750FVI, 28.36, 92.73, 1006.75, 0
2018-09-13 00:48:56 +0800, BME280|BH1750FVI, 28.34, 92.86, 1006.74, 0
2018-09-13 00:49:03 +0800, BME280|BH1750FVI, 28.32, 92.94, 1006.75, 0
2018-09-13 00:49:10 +0800, BME280|BH1750FVI, 28.31, 92.98, 1006.76, 0
2018-09-13 00:49:17 +0800, BME280|BH1750FVI, 28.30, 93.05, 1006.74, 0
2018-09-13 00:49:24 +0800, BME280|BH1750FVI, 28.31, 93.09, 1006.80, 0
2018-09-13 00:49:31 +0800, BME280|BH1750FVI, 28.31, 93.11, 1006.77, 0
2018-09-13 00:49:39 +0800, BME280|BH1750FVI, 28.32, 93.15, 1006.80, 0
2018-09-13 00:49:46 +0800, BME280|BH1750FVI, 28.32, 93.02, 1006.74, 0
2018-09-13 00:49:53 +0800, BME280|BH1750FVI, 28.31, 93.04, 1006.73, 0
2018-09-13 00:50:00 +0800, BME280|BH1750FVI, 28.31, 93.01, 1006.74, 0
2018-09-13 00:50:07 +0800, BME280|BH1750FVI, 28.29, 93.05, 1006.69, 0
2018-09-13 00:50:16 +0800, BME280|BH1750FVI, 28.28, 93.19, 1006.68, 0
2018-09-13 00:50:23 +0800, BME280|BH1750FVI, 28.28, 93.24, 1006.72, 0
2018-09-13 00:50:30 +0800, BME280|BH1750FVI, 28.29, 93.18, 1006.72, 0
2018-09-13 00:50:37 +0800, BME280|BH1750FVI, 28.29, 93.01, 1006.69, 0
2018-09-13 00:50:44 +0800, BME280|BH1750FVI, 28.29, 93.03, 1006.67, 0
2018-09-13 00:50:51 +0800, BME280|BH1750FVI, 28.30, 93.03, 1006.65, 0
2018-09-13 00:51:00 +0800, BME280|BH1750FVI, 28.32, 93.01, 1006.68, 0
2018-09-13 00:51:07 +0800, BME280|BH1750FVI, 28.32, 93.01, 1006.69, 0
2018-09-13 00:51:14 +0800, BME280|BH1750FVI, 28.33, 93.01, 1006.70, 0
2018-09-13 00:51:21 +0800, BME280|BH1750FVI, 28.34, 92.97, 1006.65, 0
2018-09-13 00:51:28 +0800, BME280|BH1750FVI, 28.32, 92.89, 1006.66, 0
2018-09-13 00:51:36 +0800, BME280|BH1750FVI, 28.31, 92.98, 1006.67, 0
2018-09-13 00:51:43 +0800, BME280|BH1750FVI, 28.29, 93.04, 1006.65, 0
2018-09-13 00:51:50 +0800, BME280|BH1750FVI, 28.28, 93.18, 1006.62, 0
2018-09-13 00:51:57 +0800, BME280|BH1750FVI, 28.28, 93.20, 1006.64, 0
2018-09-13 00:52:04 +0800, BME280|BH1750FVI, 28.28, 93.29, 1006.62, 0
2018-09-13 00:52:11 +0800, BME280|BH1750FVI, 28.29, 93.34, 1006.62, 0
2018-09-13 00:52:20 +0800, BME280|BH1750FVI, 28.31, 93.32, 1006.65, 0
2018-09-13 00:52:27 +0800, BME280|BH1750FVI, 28.32, 93.26, 1006.62, 0
2018-09-13 00:52:34 +0800, BME280|BH1750FVI, 28.33, 93.24, 1006.63, 0
2018-09-13 00:52:41 +0800, BME280|BH1750FVI, 28.35, 93.26, 1006.63, 0
2018-09-13 00:52:48 +0800, BME280|BH1750FVI, 28.38, 93.21, 1006.64, 0
2018-09-13 00:52:56 +0800, BME280|BH1750FVI, 28.40, 93.10, 1006.64, 0
2018-09-13 00:53:03 +0800, BME280|BH1750FVI, 28.42, 93.01, 1006.60, 0
2018-09-13 00:53:10 +0800, BME280|BH1750FVI, 28.45, 92.79, 1006.63, 0
2018-09-13 00:53:17 +0800, BME280|BH1750FVI, 28.46, 92.56, 1006.65, 0
2018-09-13 00:53:24 +0800, BME280|BH1750FVI, 28.47, 92.47, 1006.62, 0
2018-09-13 00:53:31 +0800, BME280|BH1750FVI, 28.48, 92.36, 1006.63, 0
2018-09-13 00:53:40 +0800, BME280|BH1750FVI, 28.48, 92.17, 1006.62, 0
2018-09-13 00:53:47 +0800, BME280|BH1750FVI, 28.47, 92.10, 1006.64, 0
2018-09-13 00:53:54 +0800, BME280|BH1750FVI, 28.47, 92.09, 1006.61, 0
2018-09-13 00:54:01 +0800, BME280|BH1750FVI, 28.47, 92.08, 1006.62, 0
2018-09-13 00:54:08 +0800, BME280|BH1750FVI, 28.45, 92.03, 1006.60, 0
2018-09-13 00:54:16 +0800, BME280|BH1750FVI, 28.46, 92.24, 1006.62, 0
2018-09-13 00:54:23 +0800, BME280|BH1750FVI, 28.47, 92.25, 1006.61, 0
2018-09-13 00:54:30 +0800, BME280|BH1750FVI, 28.48, 92.21, 1006.60, 0
2018-09-13 00:54:37 +0800, BME280|BH1750FVI, 28.48, 92.05, 1006.62, 0
2018-09-13 00:54:44 +0800, BME280|BH1750FVI, 28.46, 92.01, 1006.64, 0
2018-09-13 00:54:51 +0800, BME280|BH1750FVI, 28.45, 92.10, 1006.61, 0
2018-09-13 00:55:00 +0800, BME280|BH1750FVI, 28.44, 92.19, 1006.56, 0
2018-09-13 00:55:07 +0800, BME280|BH1750FVI, 28.43, 92.27, 1006.60, 0
2018-09-13 00:55:14 +0800, BME280|BH1750FVI, 28.41, 92.43, 1006.59, 0
2018-09-13 00:55:21 +0800, BME280|BH1750FVI, 28.41, 92.52, 1006.60, 0
2018-09-13 00:55:28 +0800, BME280|BH1750FVI, 28.40, 92.58, 1006.57, 0
2018-09-13 00:55:37 +0800, BME280|BH1750FVI, 28.39, 92.51, 1006.58, 0
2018-09-13 00:55:44 +0800, BME280|BH1750FVI, 28.38, 92.45, 1006.56, 0
2018-09-13 00:55:51 +0800, BME280|BH1750FVI, 28.36, 92.52, 1006.60, 0
2018-09-13 00:55:58 +0800, BME280|BH1750FVI, 28.33, 92.51, 1006.58, 0
2018-09-13 00:56:05 +0800, BME280|BH1750FVI, 28.31, 92.69, 1006.56, 0
2018-09-13 00:56:12 +0800, BME280|BH1750FVI, 28.28, 92.77, 1006.56, 0
2018-09-13 00:56:20 +0800, BME280|BH1750FVI, 28.27, 93.04, 1006.57, 0
2018-09-13 00:56:27 +0800, BME280|BH1750FVI, 28.26, 93.01, 1006.59, 0
2018-09-13 00:56:34 +0800, BME280|BH1750FVI, 28.25, 92.95, 1006.57, 0
2018-09-13 00:56:41 +0800, BME280|BH1750FVI, 28.25, 93.03, 1006.53, 0
2018-09-13 00:56:48 +0800, BME280|BH1750FVI, 28.22, 92.90, 1006.52, 0
2018-09-13 00:56:57 +0800, BME280|BH1750FVI, 28.20, 93.00, 1006.57, 0
2018-09-13 00:57:04 +0800, BME280|BH1750FVI, 28.18, 93.02, 1006.62, 0
2018-09-13 00:57:11 +0800, BME280|BH1750FVI, 28.16, 93.11, 1006.55, 0
2018-09-13 00:57:18 +0800, BME280|BH1750FVI, 28.14, 93.24, 1006.61, 0
2018-09-13 00:57:25 +0800, BME280|BH1750FVI, 28.12, 93.41, 1006.61, 0
2018-09-13 00:57:32 +0800, BME280|BH1750FVI, 28.12, 93.42, 1006.62, 0
2018-09-13 00:57:40 +0800, BME280|BH1750FVI, 28.08, 93.51, 1006.62, 0
2018-09-13 00:57:47 +0800, BME280|BH1750FVI, 28.06, 93.75, 1006.65, 0
2018-09-13 00:57:54 +0800, BME280|BH1750FVI, 28.05, 93.94, 1006.60, 0
2018-09-13 00:58:01 +0800, BME280|BH1750FVI, 28.06, 94.03, 1006.59, 0
2018-09-13 00:58:08 +0800, BME280|BH1750FVI, 28.09, 93.94, 1006.57, 0
2018-09-13 00:58:17 +0800, BME280|BH1750FVI, 28.12, 93.85, 1006.59, 0
2018-09-13 00:58:24 +0800, BME280|BH1750FVI, 28.12, 93.73, 1006.60, 0
2018-09-13 00:58:31 +0800, BME280|BH1750FVI, 28.13, 93.69, 1006.58, 0
2018-09-13 00:58:38 +0800, BME280|BH1750FVI, 28.14, 93.66, 1006.60, 0
2018-09-13 00:58:45 +0800, BME280|BH1750FVI, 28.15, 93.59, 1006.58, 0
2018-09-13 00:58:52 +0800, BME280|BH1750FVI, 28.14, 93.55, 1006.56, 0
2018-09-13 00:59:00 +0800, BME280|BH1750FVI, 28.14, 93.49, 1006.58, 0
2018-09-13 00:59:07 +0800, BME280|BH1750FVI, 28.15, 93.38, 1006.52, 0
2018-09-13 00:59:14 +0800, BME280|BH1750FVI, 28.15, 93.41, 1006.56, 0
2018-09-13 00:59:22 +0800, BME280|BH1750FVI, 28.17, 93.45, 1006.59, 0
2018-09-13 00:59:29 +0800, BME280|BH1750FVI, 28.18, 93.37, 1006.55, 0
2018-09-13 00:59:37 +0800, BME280|BH1750FVI, 28.18, 93.24, 1006.58, 0
2018-09-13 00:59:44 +0800, BME280|BH1750FVI, 28.16, 93.32, 1006.52, 0
2018-09-13 00:59:51 +0800, BME280|BH1750FVI, 28.16, 93.33, 1006.54, 0
2018-09-13 00:59:58 +0800, BME280|BH1750FVI, 28.16, 93.43, 1006.53, 0
2018-09-13 01:00:05 +0800, BME280|BH1750FVI, 28.16, 93.29, 1006.51, 0
2018-09-13 01:00:12 +0800, BME280|BH1750FVI, 28.16, 93.15, 1006.50, 0
2018-09-13 01:00:21 +0800, BME280|BH1750FVI, 28.15, 93.16, 1006.53, 0
2018-09-13 01:00:28 +0800, BME280|BH1750FVI, 28.15, 93.25, 1006.53, 0
2018-09-13 01:00:35 +0800, BME280|BH1750FVI, 28.15, 93.33, 1006.53, 0
2018-09-13 01:00:42 +0800, BME280|BH1750FVI, 28.15, 93.31, 1006.55, 0
2018-09-13 01:00:49 +0800, BME280|BH1750FVI, 28.17, 93.29, 1006.53, 0
2018-09-13 01:00:57 +0800, BME280|BH1750FVI, 28.18, 93.26, 1006.54, 0
2018-09-13 01:01:04 +0800, BME280|BH1750FVI, 28.18, 93.32, 1006.52, 0
2018-09-13 01:01:11 +0800, BME280|BH1750FVI, 28.19, 93.33, 1006.55, 0
2018-09-13 01:01:18 +0800, BME280|BH1750FVI, 28.20, 93.24, 1006.49, 0
2018-09-13 01:01:25 +0800, BME280|BH1750FVI, 28.20, 93.18, 1006.52, 0
2018-09-13 01:01:32 +0800, BME280|BH1750FVI, 28.21, 93.18, 1006.49, 0
2018-09-13 01:01:41 +0800, BME280|BH1750FVI, 28.22, 93.10, 1006.51, 0
2018-09-13 01:01:48 +0800, BME280|BH1750FVI, 28.22, 92.99, 1006.49, 0
2018-09-13 01:01:55 +0800, BME280|BH1750FVI, 28.21, 92.97, 1006.52, 0
2018-09-13 01:02:02 +0800, BME280|BH1750FVI, 28.22, 92.98, 1006.47, 0
2018-09-13 01:02:09 +0800, BME280|BH1750FVI, 28.22, 92.92, 1006.49, 0
2018-09-13 01:02:17 +0800, BME280|BH1750FVI, 28.23, 92.86, 1006.50, 0
2018-09-13 01:02:24 +0800, BME280|BH1750FVI, 28.22, 92.90, 1006.48, 0
2018-09-13 01:02:31 +0800, BME280|BH1750FVI, 28.23, 93.00, 1006.47, 0
2018-09-13 01:02:38 +0800, BME280|BH1750FVI, 28.25, 92.95, 1006.49, 0
2018-09-13 01:02:45 +0800, BME280|BH1750FVI, 28.27, 92.94, 1006.49, 0
2018-09-13 01:02:52 +0800, BME280|BH1750FVI, 28.27, 92.73, 1006.47, 0
2018-09-13 01:03:01 +0800, BME280|BH1750FVI, 28.27, 92.80, 1006.47, 0
2018-09-13 01:03:08 +0800, BME280|BH1750FVI, 28.28, 92.76, 1006.48, 0
2018-09-13 01:03:15 +0800, BME280|BH1750FVI, 28.28, 92.76, 1006.46, 0
2018-09-13 01:03:22 +0800, BME280|BH1750FVI, 28.30, 92.68, 1006.49, 0
2018-09-13 01:03:29 +0800, BME280|BH1750FVI, 28.31, 92.56, 1006.51, 0
2018-09-13 01:03:38 +0800, BME280|BH1750FVI, 28.31, 92.40, 1006.50, 0
2018-09-13 01:03:45 +0800, BME280|BH1750FVI, 28.32, 92.43, 1006.47, 0
2018-09-13 01:03:52 +0800, BME280|BH1750FVI, 28.34, 92.35, 1006.48, 0
2018-09-13 01:03:59 +0800, BME280|BH1750FVI, 28.34, 92.24, 1006.48, 0
2018-09-13 01:04:06 +0800, BME280|BH1750FVI, 28.34, 92.18, 1006.46, 0
2018-09-13 01:04:13 +0800, BME280|BH1750FVI, 28.36, 92.24, 1006.50, 0
2018-09-13 01:04:21 +0800, BME280|BH1750FVI, 28.37, 92.10, 1006.50, 0
2018-09-13 01:04:28 +0800, BME280|BH1750FVI, 28.37, 92.04, 1006.48, 0
2018-09-13 01:04:35 +0800, BME280|BH1750FVI, 28.37, 91.99, 1006.51, 0
2018-09-13 01:04:42 +0800, BME280|BH1750FVI, 28.38, 91.98, 1006.48, 0
2018-09-13 01:04:49 +0800, BME280|BH1750FVI, 28.40, 91.91, 1006.49, 0
2018-09-13 01:04:58 +0800, BME280|BH1750FVI, 28.39, 91.81, 1006.50, 0
2018-09-13 01:05:05 +0800, BME280|BH1750FVI, 28.38, 91.83, 1006.48, 0
2018-09-13 01:05:12 +0800, BME280|BH1750FVI, 28.38, 91.84, 1006.51, 0
2018-09-13 01:05:19 +0800, BME280|BH1750FVI, 28.39, 91.73, 1006.51, 0
2018-09-13 01:05:26 +0800, BME280|BH1750FVI, 28.40, 91.69, 1006.48, 0
2018-09-13 01:05:33 +0800, BME280|BH1750FVI, 28.42, 91.69, 1006.47, 0
2018-09-13 01:05:41 +0800, BME280|BH1750FVI, 28.45, 91.65, 1006.50, 0
2018-09-13 01:05:48 +0800, BME280|BH1750FVI, 28.46, 91.49, 1006.53, 0
2018-09-13 01:05:55 +0800, BME280|BH1750FVI, 28.48, 91.39, 1006.51, 0
2018-09-13 01:06:02 +0800, BME280|BH1750FVI, 28.50, 91.27, 1006.52, 0
2018-09-13 01:06:09 +0800, BME280|BH1750FVI, 28.52, 91.08, 1006.50, 0
2018-09-13 01:06:18 +0800, BME280|BH1750FVI, 28.52, 91.04, 1006.53, 0
2018-09-13 01:06:25 +0800, BME280|BH1750FVI, 28.53, 91.06, 1006.49, 0
2018-09-13 01:06:32 +0800, BME280|BH1750FVI, 28.54, 90.94, 1006.50, 0
2018-09-13 01:06:39 +0800, BME280|BH1750FVI, 28.54, 90.85, 1006.52, 0
2018-09-13 01:06:46 +0800, BME280|BH1750FVI, 28.52, 90.95, 1006.51, 0
2018-09-13 01:06:53 +0800, BME280|BH1750FVI, 28.53, 91.03, 1006.51, 0
2018-09-13 01:07:01 +0800, BME280|BH1750FVI, 28.54, 91.13, 1006.51, 0
2018-09-13 01:07:08 +0800, BME280|BH1750FVI, 28.55, 91.06, 1006.50, 0
2018-09-13 01:07:15 +0800, BME280|BH1750FVI, 28.56, 91.02, 1006.50, 0
2018-09-13 01:07:26 +0800, BME280|BH1750FVI, 28.58, 90.93, 1006.48, 0
2018-09-13 01:07:33 +0800, BME280|BH1750FVI, 28.59, 90.89, 1006.51, 0
2018-09-13 01:07:41 +0800, BME280|BH1750FVI, 28.60, 90.81, 1006.53, 0
2018-09-13 01:07:49 +0800, BME280|BH1750FVI, 28.60, 90.73, 1006.51, 0
2018-09-13 01:07:56 +0800, BME280|BH1750FVI, 28.61, 90.78, 1006.49, 0
2018-09-13 01:08:03 +0800, BME280|BH1750FVI, 28.61, 90.65, 1006.48, 0
2018-09-13 01:08:10 +0800, BME280|BH1750FVI, 28.60, 90.55, 1006.49, 0
2018-09-13 01:08:18 +0800, BME280|BH1750FVI, 28.60, 90.54, 1006.51, 0
2018-09-13 01:08:25 +0800, BME280|BH1750FVI, 28.57, 90.43, 1006.44, 0
2018-09-13 01:08:32 +0800, BME280|BH1750FVI, 28.55, 90.47, 1006.47, 0
2018-09-13 01:08:39 +0800, BME280|BH1750FVI, 28.54, 90.54, 1006.52, 0
2018-09-13 01:08:46 +0800, BME280|BH1750FVI, 28.53, 90.62, 1006.47, 0
2018-09-13 01:08:53 +0800, BME280|BH1750FVI, 28.52, 90.60, 1006.51, 0
2018-09-13 01:09:02 +0800, BME280|BH1750FVI, 28.51, 90.70, 1006.49, 0
2018-09-13 01:09:09 +0800, BME280|BH1750FVI, 28.52, 90.80, 1006.49, 0
2018-09-13 01:09:16 +0800, BME280|BH1750FVI, 28.53, 90.80, 1006.51, 0
2018-09-13 01:09:23 +0800, BME280|BH1750FVI, 28.53, 90.79, 1006.46, 0
2018-09-13 01:09:30 +0800, BME280|BH1750FVI, 28.54, 90.79, 1006.47, 0
2018-09-13 01:09:38 +0800, BME280|BH1750FVI, 28.56, 90.69, 1006.47, 0
2018-09-13 01:09:45 +0800, BME280|BH1750FVI, 28.54, 90.82, 1006.45, 0
2018-09-13 01:09:52 +0800, BME280|BH1750FVI, 28.53, 90.93, 1006.46, 0
2018-09-13 01:09:59 +0800, BME280|BH1750FVI, 28.53, 91.01, 1006.48, 0
2018-09-13 01:10:06 +0800, BME280|BH1750FVI, 28.53, 91.00, 1006.47, 0
2018-09-13 01:10:13 +0800, BME280|BH1750FVI, 28.53, 91.07, 1006.47, 0
2018-09-13 01:10:22 +0800, BME280|BH1750FVI, 28.53, 91.02, 1006.47, 0
2018-09-13 01:10:29 +0800, BME280|BH1750FVI, 28.52, 90.96, 1006.50, 0
2018-09-13 01:10:36 +0800, BME280|BH1750FVI, 28.52, 90.96, 1006.50, 0
