DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-12 00:36:06 +0800, BME280|BH1750FVI, 24.62, 96.81, 627.67, 0
2018-11-12 00:36:13 +0800, BME280|BH1750FVI, 24.62, 96.91, 627.69, 0
2018-11-12 00:36:20 +0800, BME280|BH1750FVI, 24.63, 97.06, 627.70, 0
2018-11-12 00:36:27 +0800, BME280|BH1750FVI, 24.64, 97.36, 627.71, 0
2018-11-12 00:36:34 +0800, BME280|BH1750FVI, 24.65, 97.51, 627.71, 0
2018-11-12 00:36:41 +0800, BME280|BH1750FVI, 24.65, 97.53, 627.72, 0
2018-11-12 00:36:50 +0800, BME280|BH1750FVI, 24.65, 97.36, 627.71, 0
2018-11-12 00:36:57 +0800, BME280|BH1750FVI, 24.65, 97.44, 627.73, 0
2018-11-12 00:37:04 +0800, BME280|BH1750FVI, 24.66, 97.32, 627.74, 0
2018-11-12 00:37:11 +0800, BME280|BH1750FVI, 24.67, 97.42, 627.69, 0
2018-11-12 00:37:18 +0800, BME280|BH1750FVI, 24.68, 96.97, 627.74, 0
2018-11-12 00:37:26 +0800, BME280|BH1750FVI, 24.66, 96.94, 627.70, 0
2018-11-12 00:37:33 +0800, BME280|BH1750FVI, 24.66, 97.25, 627.74, 0
2018-11-12 00:37:40 +0800, BME280|BH1750FVI, 24.67, 97.46, 627.69, 0
2018-11-12 00:37:47 +0800, BME280|BH1750FVI, 24.69, 97.55, 627.76, 0
2018-11-12 00:37:54 +0800, BME280|BH1750FVI, 24.71, 97.81, 627.77, 0
2018-11-12 00:38:01 +0800, BME280|BH1750FVI, 24.73, 97.73, 627.80, 0
2018-11-12 00:38:10 +0800, BME280|BH1750FVI, 24.75, 97.76, 627.79, 0
2018-11-12 00:38:17 +0800, BME280|BH1750FVI, 24.76, 97.28, 627.82, 0
2018-11-12 00:38:24 +0800, BME280|BH1750FVI, 24.74, 96.78, 627.83, 0
2018-11-12 00:38:31 +0800, BME280|BH1750FVI, 24.74, 97.30, 627.84, 0
2018-11-12 00:38:38 +0800, BME280|BH1750FVI, 24.74, 97.21, 627.82, 0
2018-11-12 00:38:46 +0800, BME280|BH1750FVI, 24.74, 97.19, 627.83, 0
2018-11-12 00:38:57 +0800, BME280|BH1750FVI, 24.75, 97.35, 627.81, 0
2018-11-12 00:39:04 +0800, BME280|BH1750FVI, 24.77, 97.70, 627.83, 0
2018-11-12 00:39:11 +0800, BME280|BH1750FVI, 24.78, 97.79, 627.88, 0
2018-11-12 00:39:18 +0800, BME280|BH1750FVI, 24.78, 97.37, 627.82, 0
2018-11-12 00:39:27 +0800, BME280|BH1750FVI, 24.79, 97.23, 627.84, 0
2018-11-12 00:39:34 +0800, BME280|BH1750FVI, 24.80, 97.28, 627.88, 0
2018-11-12 00:39:41 +0800, BME280|BH1750FVI, 24.81, 97.34, 627.91, 0
2018-11-12 00:39:48 +0800, BME280|BH1750FVI, 24.81, 96.94, 627.90, 0
2018-11-12 00:39:55 +0800, BME280|BH1750FVI, 24.82, 97.03, 627.88, 0
2018-11-12 00:40:02 +0800, BME280|BH1750FVI, 24.83, 97.02, 627.90, 0
2018-11-12 00:40:10 +0800, BME280|BH1750FVI, 24.84, 97.08, 627.91, 0
2018-11-12 00:40:17 +0800, BME280|BH1750FVI, 24.84, 96.90, 627.90, 0
2018-11-12 00:40:24 +0800, BME280|BH1750FVI, 24.85, 96.55, 627.94, 0
2018-11-12 00:40:31 +0800, BME280|BH1750FVI, 24.83, 96.06, 627.89, 0
2018-11-12 00:40:38 +0800, BME280|BH1750FVI, 24.83, 95.90, 627.90, 0
2018-11-12 00:40:47 +0800, BME280|BH1750FVI, 24.83, 95.76, 627.93, 0
2018-11-12 00:40:54 +0800, BME280|BH1750FVI, 24.82, 95.45, 627.89, 0
2018-11-12 00:41:01 +0800, BME280|BH1750FVI, 24.80, 95.36, 627.86, 0
2018-11-12 00:41:08 +0800, BME280|BH1750FVI, 24.79, 95.31, 627.87, 0
2018-11-12 00:41:15 +0800, BME280|BH1750FVI, 24.79, 95.57, 627.87, 0
2018-11-12 00:41:22 +0800, BME280|BH1750FVI, 24.80, 95.90, 627.88, 0
2018-11-12 00:41:30 +0800, BME280|BH1750FVI, 24.82, 95.95, 627.88, 0
2018-11-12 00:41:37 +0800, BME280|BH1750FVI, 24.79, 95.65, 627.87, 0
2018-11-12 00:41:44 +0800, BME280|BH1750FVI, 24.77, 95.52, 627.84, 0
2018-11-12 00:41:51 +0800, BME280|BH1750FVI, 24.76, 96.03, 627.83, 0
2018-11-12 00:41:58 +0800, BME280|BH1750FVI, 24.75, 96.26, 627.87, 0
2018-11-12 00:42:07 +0800, BME280|BH1750FVI, 24.72, 95.75, 627.76, 0
2018-11-12 00:42:14 +0800, BME280|BH1750FVI, 24.68, 95.73, 627.77, 0
2018-11-12 00:42:21 +0800, BME280|BH1750FVI, 24.65, 95.78, 627.70, 0
2018-11-12 00:42:28 +0800, BME280|BH1750FVI, 24.64, 95.93, 627.72, 0
2018-11-12 00:42:35 +0800, BME280|BH1750FVI, 24.63, 95.95, 627.70, 0
2018-11-12 00:42:42 +0800, BME280|BH1750FVI, 24.61, 95.90, 627.68, 0
2018-11-12 00:42:50 +0800, BME280|BH1750FVI, 24.57, 95.96, 627.64, 0
2018-11-12 00:42:57 +0800, BME280|BH1750FVI, 24.54, 96.03, 627.60, 0
2018-11-12 00:43:05 +0800, BME280|BH1750FVI, 24.52, 96.13, 627.56, 0
2018-11-12 00:43:12 +0800, BME280|BH1750FVI, 24.47, 96.14, 627.51, 0
2018-11-12 00:43:19 +0800, BME280|BH1750FVI, 24.44, 96.38, 627.45, 0
2018-11-12 00:43:27 +0800, BME280|BH1750FVI, 24.44, 97.29, 627.46, 0
2018-11-12 00:43:34 +0800, BME280|BH1750FVI, 24.44, 97.60, 627.48, 0
2018-11-12 00:43:41 +0800, BME280|BH1750FVI, 24.42, 97.45, 627.46, 0
2018-11-12 00:43:48 +0800, BME280|BH1750FVI, 24.40, 97.29, 627.45, 0
2018-11-12 00:43:55 +0800, BME280|BH1750FVI, 24.36, 97.18, 627.38, 0
2018-11-12 00:44:02 +0800, BME280|BH1750FVI, 24.32, 97.20, 627.35, 0
2018-11-12 00:44:11 +0800, BME280|BH1750FVI, 24.27, 97.50, 627.25, 0
2018-11-12 00:44:18 +0800, BME280|BH1750FVI, 24.24, 97.71, 627.25, 0
2018-11-12 00:44:25 +0800, BME280|BH1750FVI, 24.22, 97.79, 627.23, 0
2018-11-12 00:44:32 +0800, BME280|BH1750FVI, 24.17, 98.01, 627.20, 0
2018-11-12 00:44:39 +0800, BME280|BH1750FVI, 24.13, 98.29, 627.15, 0
2018-11-12 00:44:47 +0800, BME280|BH1750FVI, 24.11, 98.56, 627.14, 0
2018-11-12 00:44:54 +0800, BME280|BH1750FVI, 24.09, 98.73, 627.09, 0
2018-11-12 00:45:01 +0800, BME280|BH1750FVI, 24.09, 98.95, 627.11, 0
2018-11-12 00:45:08 +0800, BME280|BH1750FVI, 24.09, 99.03, 627.12, 0
2018-11-12 00:45:15 +0800, BME280|BH1750FVI, 24.06, 99.04, 627.08, 0
2018-11-12 00:45:22 +0800, BME280|BH1750FVI, 24.03, 99.09, 627.05, 0
2018-11-12 00:45:31 +0800, BME280|BH1750FVI, 23.98, 99.27, 627.00, 0
2018-11-12 00:45:38 +0800, BME280|BH1750FVI, 23.95, 99.50, 626.97, 0
2018-11-12 00:45:45 +0800, BME280|BH1750FVI, 23.92, 99.70, 626.92, 0
2018-11-12 00:45:52 +0800, BME280|BH1750FVI, 23.90, 99.84, 626.86, 0
2018-11-12 00:45:59 +0800, BME280|BH1750FVI, 23.89, 99.99, 626.90, 0
2018-11-12 00:46:07 +0800, BME280|BH1750FVI, 23.89, 99.97, 626.88, 0
2018-11-12 00:46:14 +0800, BME280|BH1750FVI, 23.88, 100.00, 626.85, 0
2018-11-12 00:46:21 +0800, BME280|BH1750FVI, 23.88, 100.00, 626.88, 0
2018-11-12 00:46:28 +0800, BME280|BH1750FVI, 23.90, 100.00, 626.89, 0
2018-11-12 00:46:35 +0800, BME280|BH1750FVI, 23.90, 100.00, 626.90, 0
2018-11-12 00:46:42 +0800, BME280|BH1750FVI, 23.89, 100.00, 626.90, 0
2018-11-12 00:46:51 +0800, BME280|BH1750FVI, 23.87, 100.00, 626.90, 0
2018-11-12 00:46:58 +0800, BME280|BH1750FVI, 23.86, 100.00, 626.85, 0
2018-11-12 00:47:05 +0800, BME280|BH1750FVI, 23.85, 100.00, 626.82, 0
2018-11-12 00:47:12 +0800, BME280|BH1750FVI, 23.84, 100.00, 626.84, 0
2018-11-12 00:47:19 +0800, BME280|BH1750FVI, 23.84, 100.00, 626.84, 0
2018-11-12 00:47:28 +0800, BME280|BH1750FVI, 23.83, 100.00, 626.83, 0
2018-11-12 00:47:35 +0800, BME280|BH1750FVI, 23.82, 100.00, 626.82, 0
2018-11-12 00:47:42 +0800, BME280|BH1750FVI, 23.81, 100.00, 626.78, 0
2018-11-12 00:47:49 +0800, BME280|BH1750FVI, 23.81, 100.00, 626.80, 0
2018-11-12 00:47:56 +0800, BME280|BH1750FVI, 23.78, 100.00, 626.77, 0
2018-11-12 00:48:03 +0800, BME280|BH1750FVI, 23.75, 100.00, 626.74, 0
2018-11-12 00:48:11 +0800, BME280|BH1750FVI, 23.74, 100.00, 626.74, 0
2018-11-12 00:48:18 +0800, BME280|BH1750FVI, 23.72, 100.00, 626.72, 0
2018-11-12 00:48:25 +0800, BME280|BH1750FVI, 23.70, 100.00, 626.68, 0
2018-11-12 00:48:32 +0800, BME280|BH1750FVI, 23.67, 100.00, 626.64, 0
2018-11-12 00:48:39 +0800, BME280|BH1750FVI, 23.66, 100.00, 626.60, 0
2018-11-12 00:48:48 +0800, BME280|BH1750FVI, 23.64, 100.00, 626.59, 0
2018-11-12 00:48:55 +0800, BME280|BH1750FVI, 23.63, 100.00, 626.60, 0
2018-11-12 00:49:02 +0800, BME280|BH1750FVI, 23.64, 100.00, 626.59, 0
2018-11-12 00:49:09 +0800, BME280|BH1750FVI, 23.64, 100.00, 626.61, 0
2018-11-12 00:49:16 +0800, BME280|BH1750FVI, 23.64, 100.00, 626.63, 0
2018-11-12 00:49:23 +0800, BME280|BH1750FVI, 23.64, 100.00, 626.62, 0
2018-11-12 00:49:31 +0800, BME280|BH1750FVI, 23.63, 100.00, 626.57, 0
2018-11-12 00:49:38 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.58, 0
2018-11-12 00:49:45 +0800, BME280|BH1750FVI, 23.61, 100.00, 626.55, 0
2018-11-12 00:49:52 +0800, BME280|BH1750FVI, 23.61, 100.00, 626.59, 0
2018-11-12 00:49:59 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.56, 0
2018-11-12 00:50:08 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.54, 0
2018-11-12 00:50:15 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.56, 0
2018-11-12 00:50:22 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.56, 0
2018-11-12 00:50:29 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.53, 0
2018-11-12 00:50:36 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.51, 0
2018-11-12 00:50:43 +0800, BME280|BH1750FVI, 23.54, 100.00, 626.50, 0
2018-11-12 00:50:51 +0800, BME280|BH1750FVI, 23.51, 100.00, 626.46, 0
2018-11-12 00:50:58 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.43, 0
2018-11-12 00:51:05 +0800, BME280|BH1750FVI, 23.43, 100.00, 626.36, 0
2018-11-12 00:51:12 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.31, 0
2018-11-12 00:51:23 +0800, BME280|BH1750FVI, 23.34, 100.00, 626.28, 0
2018-11-12 00:51:32 +0800, BME280|BH1750FVI, 23.32, 100.00, 626.22, 0
2018-11-12 00:51:39 +0800, BME280|BH1750FVI, 23.31, 100.00, 626.24, 0
2018-11-12 00:51:46 +0800, BME280|BH1750FVI, 23.29, 100.00, 626.22, 0
2018-11-12 00:51:53 +0800, BME280|BH1750FVI, 23.28, 100.00, 626.22, 0
2018-11-12 00:52:00 +0800, BME280|BH1750FVI, 23.26, 100.00, 626.19, 0
2018-11-12 00:52:08 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.15, 0
2018-11-12 00:52:15 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.11, 0
2018-11-12 00:52:22 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.11, 0
2018-11-12 00:52:29 +0800, BME280|BH1750FVI, 23.17, 100.00, 626.09, 0
2018-11-12 00:52:36 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.13, 0
2018-11-12 00:52:43 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.10, 0
2018-11-12 00:52:52 +0800, BME280|BH1750FVI, 23.16, 100.00, 626.03, 0
2018-11-12 00:52:59 +0800, BME280|BH1750FVI, 23.16, 100.00, 626.11, 0
2018-11-12 00:53:06 +0800, BME280|BH1750FVI, 23.18, 100.00, 626.09, 0
2018-11-12 00:53:13 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.14, 0
2018-11-12 00:53:20 +0800, BME280|BH1750FVI, 23.20, 100.00, 626.16, 0
2018-11-12 00:53:28 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.08, 0
2018-11-12 00:53:35 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.11, 0
2018-11-12 00:53:42 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.16, 0
2018-11-12 00:53:49 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.19, 0
2018-11-12 00:53:56 +0800, BME280|BH1750FVI, 23.27, 100.00, 626.20, 0
2018-11-12 00:54:03 +0800, BME280|BH1750FVI, 23.30, 100.00, 626.25, 0
2018-11-12 00:54:12 +0800, BME280|BH1750FVI, 23.31, 100.00, 626.26, 0
2018-11-12 00:54:19 +0800, BME280|BH1750FVI, 23.33, 100.00, 626.25, 0
2018-11-12 00:54:26 +0800, BME280|BH1750FVI, 23.35, 100.00, 626.31, 0
2018-11-12 00:54:33 +0800, BME280|BH1750FVI, 23.36, 100.00, 626.31, 0
2018-11-12 00:54:40 +0800, BME280|BH1750FVI, 23.38, 100.00, 626.33, 0
2018-11-12 00:54:48 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.34, 0
2018-11-12 00:54:55 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.41, 0
2018-11-12 00:55:02 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.43, 0
2018-11-12 00:55:09 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.41, 0
2018-11-12 00:55:16 +0800, BME280|BH1750FVI, 23.51, 100.00, 626.43, 0
2018-11-12 00:55:23 +0800, BME280|BH1750FVI, 23.54, 100.00, 626.50, 0
2018-11-12 00:55:32 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.54, 0
2018-11-12 00:55:39 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.53, 0
2018-11-12 00:55:46 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.57, 0
2018-11-12 00:55:53 +0800, BME280|BH1750FVI, 23.64, 100.00, 626.59, 0
2018-11-12 00:56:00 +0800, BME280|BH1750FVI, 23.67, 100.00, 626.65, 0
2018-11-12 00:56:09 +0800, BME280|BH1750FVI, 23.70, 100.00, 626.67, 0
2018-11-12 00:56:16 +0800, BME280|BH1750FVI, 23.73, 100.00, 626.70, 0
2018-11-12 00:56:23 +0800, BME280|BH1750FVI, 23.74, 100.00, 626.72, 0
2018-11-12 00:56:30 +0800, BME280|BH1750FVI, 23.78, 100.00, 626.75, 0
2018-11-12 00:56:37 +0800, BME280|BH1750FVI, 23.82, 100.00, 626.76, 0
2018-11-12 00:56:44 +0800, BME280|BH1750FVI, 23.86, 100.00, 626.84, 0
2018-11-12 00:56:52 +0800, BME280|BH1750FVI, 23.88, 100.00, 626.86, 0
2018-11-12 00:56:59 +0800, BME280|BH1750FVI, 23.91, 100.00, 626.84, 0
2018-11-12 00:57:06 +0800, BME280|BH1750FVI, 23.91, 100.00, 626.90, 0
2018-11-12 00:57:13 +0800, BME280|BH1750FVI, 23.92, 100.00, 626.91, 0
2018-11-12 00:57:20 +0800, BME280|BH1750FVI, 23.92, 100.00, 626.89, 0
2018-11-12 00:57:29 +0800, BME280|BH1750FVI, 23.94, 100.00, 626.93, 0
2018-11-12 00:57:36 +0800, BME280|BH1750FVI, 23.95, 100.00, 626.97, 0
2018-11-12 00:57:43 +0800, BME280|BH1750FVI, 23.98, 100.00, 627.01, 0
2018-11-12 00:57:50 +0800, BME280|BH1750FVI, 24.00, 100.00, 626.97, 0
2018-11-12 00:57:57 +0800, BME280|BH1750FVI, 24.01, 100.00, 627.01, 0
2018-11-12 00:58:04 +0800, BME280|BH1750FVI, 24.02, 100.00, 627.03, 0
2018-11-12 00:58:12 +0800, BME280|BH1750FVI, 24.03, 100.00, 627.06, 0
2018-11-12 00:58:19 +0800, BME280|BH1750FVI, 24.05, 100.00, 627.07, 0
2018-11-12 00:58:26 +0800, BME280|BH1750FVI, 24.06, 100.00, 627.06, 0
2018-11-12 00:58:33 +0800, BME280|BH1750FVI, 24.07, 100.00, 627.07, 0
2018-11-12 00:58:40 +0800, BME280|BH1750FVI, 24.09, 100.00, 627.11, 0
2018-11-12 00:58:49 +0800, BME280|BH1750FVI, 24.10, 100.00, 627.14, 0
2018-11-12 00:58:56 +0800, BME280|BH1750FVI, 24.11, 100.00, 627.12, 0
2018-11-12 00:59:03 +0800, BME280|BH1750FVI, 24.10, 100.00, 627.10, 0
2018-11-12 00:59:10 +0800, BME280|BH1750FVI, 24.12, 100.00, 627.15, 0
2018-11-12 00:59:17 +0800, BME280|BH1750FVI, 24.14, 100.00, 627.17, 0
2018-11-12 00:59:24 +0800, BME280|BH1750FVI, 24.17, 100.00, 627.16, 0
2018-11-12 00:59:32 +0800, BME280|BH1750FVI, 24.20, 100.00, 627.22, 0
2018-11-12 00:59:40 +0800, BME280|BH1750FVI, 24.22, 100.00, 627.25, 0
2018-11-12 00:59:47 +0800, BME280|BH1750FVI, 24.23, 100.00, 627.22, 0
2018-11-12 00:59:54 +0800, BME280|BH1750FVI, 24.24, 100.00, 627.26, 0
2018-11-12 01:00:01 +0800, BME280|BH1750FVI, 24.25, 100.00, 627.25, 0
2018-11-12 01:00:09 +0800, BME280|BH1750FVI, 24.27, 100.00, 627.26, 0
2018-11-12 01:00:16 +0800, BME280|BH1750FVI, 24.27, 100.00, 627.29, 0
2018-11-12 01:00:23 +0800, BME280|BH1750FVI, 24.27, 100.00, 627.32, 0
2018-11-12 01:00:30 +0800, BME280|BH1750FVI, 24.28, 100.00, 627.32, 0
2018-11-12 01:00:37 +0800, BME280|BH1750FVI, 24.29, 100.00, 627.35, 0
2018-11-12 01:00:44 +0800, BME280|BH1750FVI, 24.28, 100.00, 627.30, 0
2018-11-12 01:00:53 +0800, BME280|BH1750FVI, 24.28, 100.00, 627.30, 0
2018-11-12 01:01:00 +0800, BME280|BH1750FVI, 24.28, 100.00, 627.32, 0
2018-11-12 01:01:07 +0800, BME280|BH1750FVI, 24.29, 100.00, 627.32, 0
2018-11-12 01:01:14 +0800, BME280|BH1750FVI, 24.31, 100.00, 627.32, 0
2018-11-12 01:01:21 +0800, BME280|BH1750FVI, 24.32, 100.00, 627.36, 0
2018-11-12 01:01:29 +0800, BME280|BH1750FVI, 24.34, 100.00, 627.37, 0
2018-11-12 01:01:36 +0800, BME280|BH1750FVI, 24.34, 100.00, 627.38, 0
2018-11-12 01:01:43 +0800, BME280|BH1750FVI, 24.35, 100.00, 627.41, 0
2018-11-12 01:01:50 +0800, BME280|BH1750FVI, 24.36, 100.00, 627.41, 0
2018-11-12 01:01:57 +0800, BME280|BH1750FVI, 24.37, 100.00, 627.41, 0
2018-11-12 01:02:04 +0800, BME280|BH1750FVI, 24.38, 100.00, 627.43, 0
2018-11-12 01:02:13 +0800, BME280|BH1750FVI, 24.37, 99.99, 627.44, 0
2018-11-12 01:02:20 +0800, BME280|BH1750FVI, 24.37, 100.00, 627.42, 0
2018-11-12 01:02:27 +0800, BME280|BH1750FVI, 24.37, 100.00, 627.41, 0
2018-11-12 01:02:34 +0800, BME280|BH1750FVI, 24.38, 100.00, 627.42, 0
2018-11-12 01:02:41 +0800, BME280|BH1750FVI, 24.39, 100.00, 627.41, 0
2018-11-12 01:02:49 +0800, BME280|BH1750FVI, 24.38, 100.00, 627.39, 0
2018-11-12 01:02:56 +0800, BME280|BH1750FVI, 24.38, 100.00, 627.41, 0
2018-11-12 01:03:03 +0800, BME280|BH1750FVI, 24.40, 100.00, 627.44, 0
2018-11-12 01:03:10 +0800, BME280|BH1750FVI, 24.41, 100.00, 627.47, 0
2018-11-12 01:03:17 +0800, BME280|BH1750FVI, 24.40, 99.57, 627.42, 0
2018-11-12 01:03:24 +0800, BME280|BH1750FVI, 24.38, 99.44, 627.39, 0
2018-11-12 01:03:33 +0800, BME280|BH1750FVI, 24.38, 99.63, 627.42, 0
2018-11-12 01:03:40 +0800, BME280|BH1750FVI, 24.39, 99.70, 627.46, 0
2018-11-12 01:03:47 +0800, BME280|BH1750FVI, 24.37, 99.46, 627.40, 0
2018-11-12 01:03:54 +0800, BME280|BH1750FVI, 24.37, 99.57, 627.42, 0
2018-11-12 01:04:01 +0800, BME280|BH1750FVI, 24.36, 99.62, 627.39, 0
2018-11-12 01:04:10 +0800, BME280|BH1750FVI, 24.34, 99.34, 627.35, 0
2018-11-12 01:04:17 +0800, BME280|BH1750FVI, 24.32, 99.41, 627.33, 0
2018-11-12 01:04:24 +0800, BME280|BH1750FVI, 24.32, 99.58, 627.33, 0
2018-11-12 01:04:31 +0800, BME280|BH1750FVI, 24.30, 99.42, 627.33, 0
2018-11-12 01:04:38 +0800, BME280|BH1750FVI, 24.27, 99.46, 627.28, 0
2018-11-12 01:04:45 +0800, BME280|BH1750FVI, 24.25, 99.53, 627.28, 0
2018-11-12 01:04:53 +0800, BME280|BH1750FVI, 24.21, 99.56, 627.26, 0
2018-11-12 01:05:00 +0800, BME280|BH1750FVI, 24.19, 99.76, 627.21, 0
2018-11-12 01:05:07 +0800, BME280|BH1750FVI, 24.17, 100.00, 627.18, 0
2018-11-12 01:05:14 +0800, BME280|BH1750FVI, 24.16, 100.00, 627.20, 0
2018-11-12 01:05:21 +0800, BME280|BH1750FVI, 24.14, 100.00, 627.18, 0
2018-11-12 01:05:30 +0800, BME280|BH1750FVI, 24.12, 100.00, 627.14, 0
2018-11-12 01:05:37 +0800, BME280|BH1750FVI, 24.12, 100.00, 627.14, 0
2018-11-12 01:05:44 +0800, BME280|BH1750FVI, 24.12, 100.00, 627.12, 0
2018-11-12 01:05:51 +0800, BME280|BH1750FVI, 24.13, 100.00, 627.12, 0
2018-11-12 01:05:58 +0800, BME280|BH1750FVI, 24.12, 100.00, 627.13, 0
2018-11-12 01:06:05 +0800, BME280|BH1750FVI, 24.08, 100.00, 627.10, 0
2018-11-12 01:06:13 +0800, BME280|BH1750FVI, 24.03, 100.00, 627.04, 0
2018-11-12 01:06:20 +0800, BME280|BH1750FVI, 24.01, 100.00, 627.03, 0
2018-11-12 01:06:27 +0800, BME280|BH1750FVI, 24.00, 100.00, 627.01, 0
2018-11-12 01:06:34 +0800, BME280|BH1750FVI, 23.97, 100.00, 626.97, 0
2018-11-12 01:06:41 +0800, BME280|BH1750FVI, 23.96, 100.00, 626.95, 0
2018-11-12 01:06:50 +0800, BME280|BH1750FVI, 23.96, 100.00, 626.95, 0
2018-11-12 01:06:57 +0800, BME280|BH1750FVI, 23.96, 100.00, 626.95, 0
2018-11-12 01:07:04 +0800, BME280|BH1750FVI, 23.97, 100.00, 626.99, 0
2018-11-12 01:07:11 +0800, BME280|BH1750FVI, 23.97, 100.00, 626.97, 0
2018-11-12 01:07:18 +0800, BME280|BH1750FVI, 23.95, 100.00, 626.96, 0
2018-11-12 01:07:25 +0800, BME280|BH1750FVI, 23.92, 100.00, 626.87, 0
2018-11-12 01:07:33 +0800, BME280|BH1750FVI, 23.89, 100.00, 626.88, 0
2018-11-12 01:07:40 +0800, BME280|BH1750FVI, 23.90, 100.00, 626.89, 0
2018-11-12 01:07:47 +0800, BME280|BH1750FVI, 23.89, 100.00, 626.88, 0
2018-11-12 01:07:54 +0800, BME280|BH1750FVI, 23.89, 100.00, 626.88, 0
2018-11-12 01:08:05 +0800, BME280|BH1750FVI, 23.88, 100.00, 626.88, 0
2018-11-12 01:08:14 +0800, BME280|BH1750FVI, 23.88, 100.00, 626.84, 0
2018-11-12 01:08:21 +0800, BME280|BH1750FVI, 23.88, 100.00, 626.86, 0
2018-11-12 01:08:28 +0800, BME280|BH1750FVI, 23.89, 100.00, 626.87, 0
2018-11-12 01:08:35 +0800, BME280|BH1750FVI, 23.91, 100.00, 626.86, 0
2018-11-12 01:08:42 +0800, BME280|BH1750FVI, 23.93, 100.00, 626.91, 0
2018-11-12 01:08:50 +0800, BME280|BH1750FVI, 23.95, 100.00, 626.98, 0
2018-11-12 01:08:57 +0800, BME280|BH1750FVI, 23.97, 100.00, 626.94, 0
2018-11-12 01:09:04 +0800, BME280|BH1750FVI, 23.99, 100.00, 627.00, 0
2018-11-12 01:09:11 +0800, BME280|BH1750FVI, 24.01, 100.00, 627.00, 0
2018-11-12 01:09:18 +0800, BME280|BH1750FVI, 24.02, 100.00, 627.01, 0
2018-11-12 01:09:25 +0800, BME280|BH1750FVI, 24.03, 100.00, 626.99, 0
2018-11-12 01:09:34 +0800, BME280|BH1750FVI, 24.04, 100.00, 627.06, 0
2018-11-12 01:09:41 +0800, BME280|BH1750FVI, 24.03, 100.00, 627.06, 0
2018-11-12 01:09:48 +0800, BME280|BH1750FVI, 24.04, 100.00, 627.00, 0
2018-11-12 01:09:55 +0800, BME280|BH1750FVI, 24.05, 100.00, 627.05, 0
2018-11-12 01:10:02 +0800, BME280|BH1750FVI, 24.05, 100.00, 627.05, 0
2018-11-12 01:10:10 +0800, BME280|BH1750FVI, 24.04, 100.00, 627.06, 0
2018-11-12 01:10:17 +0800, BME280|BH1750FVI, 24.04, 100.00, 627.02, 0
2018-11-12 01:10:24 +0800, BME280|BH1750FVI, 24.04, 100.00, 627.05, 0
2018-11-12 01:10:31 +0800, BME280|BH1750FVI, 24.04, 100.00, 627.04, 0
2018-11-12 01:10:38 +0800, BME280|BH1750FVI, 24.05, 100.00, 627.01, 0
2018-11-12 01:10:45 +0800, BME280|BH1750FVI, 24.07, 100.00, 627.04, 0
2018-11-12 01:10:54 +0800, BME280|BH1750FVI, 24.08, 100.00, 627.10, 0
2018-11-12 01:11:01 +0800, BME280|BH1750FVI, 24.07, 100.00, 627.08, 0
2018-11-12 01:11:08 +0800, BME280|BH1750FVI, 24.06, 100.00, 627.04, 0
2018-11-12 01:11:15 +0800, BME280|BH1750FVI, 24.06, 100.00, 627.03, 0
2018-11-12 01:11:22 +0800, BME280|BH1750FVI, 24.08, 100.00, 627.13, 0
2018-11-12 01:11:30 +0800, BME280|BH1750FVI, 24.11, 100.00, 627.13, 0
2018-11-12 01:11:37 +0800, BME280|BH1750FVI, 24.11, 100.00, 627.15, 0
2018-11-12 01:11:44 +0800, BME280|BH1750FVI, 24.11, 100.00, 627.11, 0
2018-11-12 01:11:51 +0800, BME280|BH1750FVI, 24.10, 100.00, 627.11, 0
2018-11-12 01:11:58 +0800, BME280|BH1750FVI, 24.10, 100.00, 627.14, 0
2018-11-12 01:12:05 +0800, BME280|BH1750FVI, 24.10, 100.00, 627.12, 0
