DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-23 00:35:13 +0800, BME280|BH1750FVI, 30.00, 74.81, 1006.57, 0
2018-05-23 00:35:20 +0800, BME280|BH1750FVI, 29.98, 74.90, 1006.58, 0
2018-05-23 00:35:27 +0800, BME280|BH1750FVI, 29.98, 74.94, 1006.57, 0
2018-05-23 00:35:34 +0800, BME280|BH1750FVI, 29.97, 75.00, 1006.56, 0
2018-05-23 00:35:43 +0800, BME280|BH1750FVI, 29.96, 74.93, 1006.57, 0
2018-05-23 00:35:50 +0800, BME280|BH1750FVI, 29.94, 74.98, 1006.56, 0
2018-05-23 00:35:57 +0800, BME280|BH1750FVI, 29.92, 75.08, 1006.57, 0
2018-05-23 00:36:04 +0800, BME280|BH1750FVI, 29.91, 75.21, 1006.58, 0
2018-05-23 00:36:11 +0800, BME280|BH1750FVI, 29.91, 75.12, 1006.60, 0
2018-05-23 00:36:18 +0800, BME280|BH1750FVI, 29.90, 75.22, 1006.54, 0
2018-05-23 00:36:26 +0800, BME280|BH1750FVI, 29.89, 75.33, 1006.54, 0
2018-05-23 00:36:33 +0800, BME280|BH1750FVI, 29.87, 75.42, 1006.57, 0
2018-05-23 00:36:40 +0800, BME280|BH1750FVI, 29.83, 75.54, 1006.53, 0
2018-05-23 00:36:47 +0800, BME280|BH1750FVI, 29.80, 75.61, 1006.57, 0
2018-05-23 00:36:54 +0800, BME280|BH1750FVI, 29.74, 75.81, 1006.51, 0
2018-05-23 00:37:03 +0800, BME280|BH1750FVI, 29.70, 76.01, 1006.54, 0
2018-05-23 00:37:10 +0800, BME280|BH1750FVI, 29.65, 76.16, 1006.52, 0
2018-05-23 00:37:17 +0800, BME280|BH1750FVI, 29.61, 76.31, 1006.51, 0
2018-05-23 00:37:24 +0800, BME280|BH1750FVI, 29.58, 76.47, 1006.50, 0
2018-05-23 00:37:31 +0800, BME280|BH1750FVI, 29.54, 76.55, 1006.52, 0
2018-05-23 00:37:38 +0800, BME280|BH1750FVI, 29.53, 76.20, 1006.55, 0
2018-05-23 00:37:46 +0800, BME280|BH1750FVI, 29.54, 75.98, 1006.55, 0
2018-05-23 00:37:53 +0800, BME280|BH1750FVI, 29.53, 76.42, 1006.52, 0
2018-05-23 00:38:00 +0800, BME280|BH1750FVI, 29.50, 76.56, 1006.55, 0
2018-05-23 00:38:08 +0800, BME280|BH1750FVI, 29.47, 76.73, 1006.52, 0
2018-05-23 00:38:15 +0800, BME280|BH1750FVI, 29.47, 76.46, 1006.50, 0
2018-05-23 00:38:23 +0800, BME280|BH1750FVI, 29.49, 76.24, 1006.51, 0
2018-05-23 00:38:30 +0800, BME280|BH1750FVI, 29.50, 76.19, 1006.51, 0
2018-05-23 00:38:37 +0800, BME280|BH1750FVI, 29.51, 76.29, 1006.55, 0
2018-05-23 00:38:44 +0800, BME280|BH1750FVI, 29.51, 76.46, 1006.54, 0
2018-05-23 00:38:51 +0800, BME280|BH1750FVI, 29.51, 76.62, 1006.57, 0
2018-05-23 00:38:58 +0800, BME280|BH1750FVI, 29.53, 76.63, 1006.51, 0
2018-05-23 00:39:07 +0800, BME280|BH1750FVI, 29.55, 76.61, 1006.49, 0
2018-05-23 00:39:14 +0800, BME280|BH1750FVI, 29.57, 76.33, 1006.51, 0
2018-05-23 00:39:21 +0800, BME280|BH1750FVI, 29.60, 75.82, 1006.52, 0
2018-05-23 00:39:28 +0800, BME280|BH1750FVI, 29.62, 76.13, 1006.49, 0
2018-05-23 00:39:35 +0800, BME280|BH1750FVI, 29.62, 76.10, 1006.50, 0
2018-05-23 00:39:43 +0800, BME280|BH1750FVI, 29.62, 76.10, 1006.48, 0
2018-05-23 00:39:50 +0800, BME280|BH1750FVI, 29.63, 76.15, 1006.45, 0
2018-05-23 00:39:57 +0800, BME280|BH1750FVI, 29.61, 76.22, 1006.49, 0
2018-05-23 00:40:04 +0800, BME280|BH1750FVI, 29.59, 76.12, 1006.48, 0
2018-05-23 00:40:11 +0800, BME280|BH1750FVI, 29.59, 75.76, 1006.51, 0
2018-05-23 00:40:18 +0800, BME280|BH1750FVI, 29.59, 76.22, 1006.51, 0
2018-05-23 00:40:27 +0800, BME280|BH1750FVI, 29.60, 76.21, 1006.47, 0
2018-05-23 00:40:34 +0800, BME280|BH1750FVI, 29.60, 76.27, 1006.49, 0
2018-05-23 00:40:41 +0800, BME280|BH1750FVI, 29.59, 76.00, 1006.49, 0
2018-05-23 00:40:48 +0800, BME280|BH1750FVI, 29.60, 75.86, 1006.47, 0
2018-05-23 00:40:55 +0800, BME280|BH1750FVI, 29.61, 75.88, 1006.49, 0
2018-05-23 00:41:03 +0800, BME280|BH1750FVI, 29.63, 75.60, 1006.48, 0
2018-05-23 00:41:10 +0800, BME280|BH1750FVI, 29.64, 75.37, 1006.49, 0
2018-05-23 00:41:17 +0800, BME280|BH1750FVI, 29.66, 75.49, 1006.48, 0
2018-05-23 00:41:24 +0800, BME280|BH1750FVI, 29.67, 75.50, 1006.51, 0
2018-05-23 00:41:31 +0800, BME280|BH1750FVI, 29.68, 75.29, 1006.51, 0
2018-05-23 00:41:38 +0800, BME280|BH1750FVI, 29.68, 75.35, 1006.48, 0
2018-05-23 00:41:47 +0800, BME280|BH1750FVI, 29.69, 75.58, 1006.49, 0
2018-05-23 00:41:54 +0800, BME280|BH1750FVI, 29.68, 75.70, 1006.51, 0
2018-05-23 00:42:01 +0800, BME280|BH1750FVI, 29.67, 75.88, 1006.53, 0
2018-05-23 00:42:08 +0800, BME280|BH1750FVI, 29.67, 75.48, 1006.53, 0
2018-05-23 00:42:15 +0800, BME280|BH1750FVI, 29.66, 75.67, 1006.50, 0
2018-05-23 00:42:24 +0800, BME280|BH1750FVI, 29.64, 75.87, 1006.49, 0
2018-05-23 00:42:31 +0800, BME280|BH1750FVI, 29.63, 75.66, 1006.51, 0
2018-05-23 00:42:38 +0800, BME280|BH1750FVI, 29.64, 75.48, 1006.51, 0
2018-05-23 00:42:45 +0800, BME280|BH1750FVI, 29.65, 75.62, 1006.50, 0
2018-05-23 00:42:52 +0800, BME280|BH1750FVI, 29.65, 75.84, 1006.54, 0
2018-05-23 00:42:59 +0800, BME280|BH1750FVI, 29.64, 75.96, 1006.50, 0
2018-05-23 00:43:07 +0800, BME280|BH1750FVI, 29.63, 75.67, 1006.56, 0
2018-05-23 00:43:14 +0800, BME280|BH1750FVI, 29.63, 75.65, 1006.55, 0
2018-05-23 00:43:21 +0800, BME280|BH1750FVI, 29.62, 75.59, 1006.49, 0
2018-05-23 00:43:28 +0800, BME280|BH1750FVI, 29.61, 75.92, 1006.50, 0
2018-05-23 00:43:35 +0800, BME280|BH1750FVI, 29.61, 75.81, 1006.48, 0
2018-05-23 00:43:44 +0800, BME280|BH1750FVI, 29.61, 76.04, 1006.53, 0
2018-05-23 00:43:51 +0800, BME280|BH1750FVI, 29.59, 76.11, 1006.47, 0
2018-05-23 00:43:58 +0800, BME280|BH1750FVI, 29.59, 75.84, 1006.53, 0
2018-05-23 00:44:05 +0800, BME280|BH1750FVI, 29.59, 75.57, 1006.53, 0
2018-05-23 00:44:12 +0800, BME280|BH1750FVI, 29.61, 75.51, 1006.55, 0
2018-05-23 00:44:19 +0800, BME280|BH1750FVI, 29.62, 75.52, 1006.52, 0
2018-05-23 00:44:27 +0800, BME280|BH1750FVI, 29.63, 75.65, 1006.56, 0
2018-05-23 00:44:34 +0800, BME280|BH1750FVI, 29.62, 75.74, 1006.49, 0
2018-05-23 00:44:41 +0800, BME280|BH1750FVI, 29.62, 75.87, 1006.46, 0
2018-05-23 00:44:48 +0800, BME280|BH1750FVI, 29.62, 75.59, 1006.48, 0
2018-05-23 00:44:55 +0800, BME280|BH1750FVI, 29.63, 75.43, 1006.55, 0
2018-05-23 00:45:04 +0800, BME280|BH1750FVI, 29.65, 75.49, 1006.51, 0
2018-05-23 00:45:11 +0800, BME280|BH1750FVI, 29.64, 75.64, 1006.51, 0
2018-05-23 00:45:18 +0800, BME280|BH1750FVI, 29.63, 75.93, 1006.55, 0
2018-05-23 00:45:25 +0800, BME280|BH1750FVI, 29.61, 75.95, 1006.51, 0
2018-05-23 00:45:32 +0800, BME280|BH1750FVI, 29.59, 76.12, 1006.52, 0
2018-05-23 00:45:39 +0800, BME280|BH1750FVI, 29.58, 76.21, 1006.48, 0
2018-05-23 00:45:47 +0800, BME280|BH1750FVI, 29.58, 76.18, 1006.53, 0
2018-05-23 00:45:54 +0800, BME280|BH1750FVI, 29.57, 75.92, 1006.44, 0
2018-05-23 00:46:01 +0800, BME280|BH1750FVI, 29.58, 75.81, 1006.50, 0
2018-05-23 00:46:08 +0800, BME280|BH1750FVI, 29.57, 75.77, 1006.50, 0
2018-05-23 00:46:15 +0800, BME280|BH1750FVI, 29.57, 75.93, 1006.52, 0
2018-05-23 00:46:24 +0800, BME280|BH1750FVI, 29.57, 75.79, 1006.48, 0
2018-05-23 00:46:31 +0800, BME280|BH1750FVI, 29.56, 76.05, 1006.51, 0
2018-05-23 00:46:38 +0800, BME280|BH1750FVI, 29.53, 76.18, 1006.51, 0
2018-05-23 00:46:45 +0800, BME280|BH1750FVI, 29.51, 76.13, 1006.51, 0
2018-05-23 00:46:52 +0800, BME280|BH1750FVI, 29.50, 76.21, 1006.52, 0
2018-05-23 00:46:59 +0800, BME280|BH1750FVI, 29.48, 76.50, 1006.50, 0
2018-05-23 00:47:08 +0800, BME280|BH1750FVI, 29.46, 76.21, 1006.51, 0
2018-05-23 00:47:15 +0800, BME280|BH1750FVI, 29.46, 76.38, 1006.50, 0
2018-05-23 00:47:22 +0800, BME280|BH1750FVI, 29.45, 76.32, 1006.48, 0
2018-05-23 00:47:29 +0800, BME280|BH1750FVI, 29.46, 76.00, 1006.49, 0
2018-05-23 00:47:36 +0800, BME280|BH1750FVI, 29.48, 76.05, 1006.50, 0
2018-05-23 00:47:44 +0800, BME280|BH1750FVI, 29.48, 76.29, 1006.48, 0
2018-05-23 00:47:51 +0800, BME280|BH1750FVI, 29.47, 76.34, 1006.45, 0
2018-05-23 00:47:58 +0800, BME280|BH1750FVI, 29.47, 76.25, 1006.47, 0
2018-05-23 00:48:05 +0800, BME280|BH1750FVI, 29.47, 76.35, 1006.45, 0
2018-05-23 00:48:12 +0800, BME280|BH1750FVI, 29.46, 76.33, 1006.46, 0
2018-05-23 00:48:19 +0800, BME280|BH1750FVI, 29.45, 76.60, 1006.44, 0
2018-05-23 00:48:28 +0800, BME280|BH1750FVI, 29.42, 76.57, 1006.45, 0
2018-05-23 00:48:35 +0800, BME280|BH1750FVI, 29.39, 76.68, 1006.43, 0
2018-05-23 00:48:42 +0800, BME280|BH1750FVI, 29.38, 76.88, 1006.45, 0
2018-05-23 00:48:49 +0800, BME280|BH1750FVI, 29.36, 77.00, 1006.39, 0
2018-05-23 00:48:56 +0800, BME280|BH1750FVI, 29.36, 77.07, 1006.41, 0
2018-05-23 00:49:04 +0800, BME280|BH1750FVI, 29.33, 77.21, 1006.38, 0
2018-05-23 00:49:11 +0800, BME280|BH1750FVI, 29.32, 77.27, 1006.40, 0
2018-05-23 00:49:18 +0800, BME280|BH1750FVI, 29.30, 77.36, 1006.39, 0
2018-05-23 00:49:25 +0800, BME280|BH1750FVI, 29.29, 77.11, 1006.37, 0
2018-05-23 00:49:32 +0800, BME280|BH1750FVI, 29.29, 76.91, 1006.38, 0
2018-05-23 00:49:39 +0800, BME280|BH1750FVI, 29.30, 77.08, 1006.39, 0
2018-05-23 00:49:48 +0800, BME280|BH1750FVI, 29.29, 77.23, 1006.38, 0
2018-05-23 00:49:55 +0800, BME280|BH1750FVI, 29.27, 77.21, 1006.36, 0
2018-05-23 00:50:02 +0800, BME280|BH1750FVI, 29.26, 77.40, 1006.36, 0
2018-05-23 00:50:09 +0800, BME280|BH1750FVI, 29.20, 77.67, 1006.33, 0
2018-05-23 00:50:16 +0800, BME280|BH1750FVI, 29.16, 77.88, 1006.36, 0
2018-05-23 00:50:24 +0800, BME280|BH1750FVI, 29.13, 78.05, 1006.38, 0
2018-05-23 00:50:31 +0800, BME280|BH1750FVI, 29.12, 78.14, 1006.36, 0
2018-05-23 00:50:38 +0800, BME280|BH1750FVI, 29.11, 78.20, 1006.36, 0
2018-05-23 00:50:46 +0800, BME280|BH1750FVI, 29.13, 78.12, 1006.37, 0
2018-05-23 00:50:53 +0800, BME280|BH1750FVI, 29.15, 77.52, 1006.37, 0
2018-05-23 00:51:00 +0800, BME280|BH1750FVI, 29.16, 77.93, 1006.35, 0
2018-05-23 00:51:08 +0800, BME280|BH1750FVI, 29.14, 78.05, 1006.32, 0
2018-05-23 00:51:15 +0800, BME280|BH1750FVI, 29.14, 78.17, 1006.31, 0
2018-05-23 00:51:22 +0800, BME280|BH1750FVI, 29.15, 77.68, 1006.34, 0
2018-05-23 00:51:29 +0800, BME280|BH1750FVI, 29.16, 77.93, 1006.32, 0
2018-05-23 00:51:36 +0800, BME280|BH1750FVI, 29.14, 77.97, 1006.31, 0
2018-05-23 00:51:45 +0800, BME280|BH1750FVI, 29.13, 77.85, 1006.30, 0
2018-05-23 00:51:52 +0800, BME280|BH1750FVI, 29.15, 77.83, 1006.31, 0
2018-05-23 00:51:59 +0800, BME280|BH1750FVI, 29.13, 77.93, 1006.27, 0
2018-05-23 00:52:06 +0800, BME280|BH1750FVI, 29.12, 77.61, 1006.32, 0
2018-05-23 00:52:13 +0800, BME280|BH1750FVI, 29.14, 77.53, 1006.29, 0
2018-05-23 00:52:20 +0800, BME280|BH1750FVI, 29.16, 77.49, 1006.31, 0
2018-05-23 00:52:28 +0800, BME280|BH1750FVI, 29.16, 77.79, 1006.31, 0
2018-05-23 00:52:35 +0800, BME280|BH1750FVI, 29.14, 77.98, 1006.26, 0
2018-05-23 00:52:42 +0800, BME280|BH1750FVI, 29.13, 77.71, 1006.25, 0
2018-05-23 00:52:49 +0800, BME280|BH1750FVI, 29.14, 77.76, 1006.26, 0
2018-05-23 00:52:56 +0800, BME280|BH1750FVI, 29.15, 77.87, 1006.25, 0
2018-05-23 00:53:05 +0800, BME280|BH1750FVI, 29.16, 77.94, 1006.25, 0
2018-05-23 00:53:12 +0800, BME280|BH1750FVI, 29.14, 77.96, 1006.24, 0
2018-05-23 00:53:19 +0800, BME280|BH1750FVI, 29.12, 78.13, 1006.27, 0
2018-05-23 00:53:26 +0800, BME280|BH1750FVI, 29.10, 78.14, 1006.30, 0
2018-05-23 00:53:33 +0800, BME280|BH1750FVI, 29.12, 77.90, 1006.27, 0
2018-05-23 00:53:40 +0800, BME280|BH1750FVI, 29.11, 78.01, 1006.27, 0
2018-05-23 00:53:48 +0800, BME280|BH1750FVI, 29.08, 78.14, 1006.24, 0
2018-05-23 00:53:55 +0800, BME280|BH1750FVI, 29.04, 78.24, 1006.26, 0
2018-05-23 00:54:02 +0800, BME280|BH1750FVI, 29.04, 78.31, 1006.27, 0
2018-05-23 00:54:09 +0800, BME280|BH1750FVI, 29.01, 78.39, 1006.25, 0
2018-05-23 00:54:16 +0800, BME280|BH1750FVI, 29.01, 78.40, 1006.28, 0
2018-05-23 00:54:25 +0800, BME280|BH1750FVI, 29.00, 78.46, 1006.25, 0
2018-05-23 00:54:32 +0800, BME280|BH1750FVI, 28.99, 78.52, 1006.25, 0
2018-05-23 00:54:39 +0800, BME280|BH1750FVI, 28.99, 78.49, 1006.26, 0
2018-05-23 00:54:46 +0800, BME280|BH1750FVI, 28.98, 78.44, 1006.27, 0
2018-05-23 00:54:53 +0800, BME280|BH1750FVI, 28.96, 78.54, 1006.23, 0
2018-05-23 00:55:00 +0800, BME280|BH1750FVI, 28.96, 78.38, 1006.24, 0
2018-05-23 00:55:09 +0800, BME280|BH1750FVI, 28.95, 78.50, 1006.22, 0
2018-05-23 00:55:16 +0800, BME280|BH1750FVI, 28.95, 78.42, 1006.24, 0
2018-05-23 00:55:23 +0800, BME280|BH1750FVI, 28.96, 78.26, 1006.20, 0
2018-05-23 00:55:30 +0800, BME280|BH1750FVI, 28.97, 78.31, 1006.26, 0
2018-05-23 00:55:37 +0800, BME280|BH1750FVI, 28.96, 78.33, 1006.22, 0
2018-05-23 00:55:45 +0800, BME280|BH1750FVI, 28.94, 78.43, 1006.21, 0
2018-05-23 00:55:52 +0800, BME280|BH1750FVI, 28.91, 78.60, 1006.25, 0
2018-05-23 00:55:59 +0800, BME280|BH1750FVI, 28.89, 78.75, 1006.27, 0
2018-05-23 00:56:06 +0800, BME280|BH1750FVI, 28.89, 78.68, 1006.27, 0
2018-05-23 00:56:13 +0800, BME280|BH1750FVI, 28.90, 78.69, 1006.21, 0
2018-05-23 00:56:20 +0800, BME280|BH1750FVI, 28.91, 78.64, 1006.23, 0
2018-05-23 00:56:29 +0800, BME280|BH1750FVI, 28.90, 78.71, 1006.21, 0
2018-05-23 00:56:36 +0800, BME280|BH1750FVI, 28.90, 78.67, 1006.24, 0
2018-05-23 00:56:43 +0800, BME280|BH1750FVI, 28.89, 78.76, 1006.21, 0
2018-05-23 00:56:50 +0800, BME280|BH1750FVI, 28.89, 78.61, 1006.23, 0
2018-05-23 00:56:57 +0800, BME280|BH1750FVI, 28.90, 78.57, 1006.23, 0
2018-05-23 00:57:05 +0800, BME280|BH1750FVI, 28.90, 78.45, 1006.20, 0
2018-05-23 00:57:12 +0800, BME280|BH1750FVI, 28.90, 78.50, 1006.21, 0
2018-05-23 00:57:19 +0800, BME280|BH1750FVI, 28.91, 78.39, 1006.23, 0
2018-05-23 00:57:26 +0800, BME280|BH1750FVI, 28.92, 78.43, 1006.25, 0
2018-05-23 00:57:33 +0800, BME280|BH1750FVI, 28.93, 78.29, 1006.24, 0
2018-05-23 00:57:40 +0800, BME280|BH1750FVI, 28.94, 78.26, 1006.22, 0
2018-05-23 00:57:49 +0800, BME280|BH1750FVI, 28.95, 78.50, 1006.22, 0
2018-05-23 00:57:56 +0800, BME280|BH1750FVI, 28.94, 78.61, 1006.24, 0
2018-05-23 00:58:03 +0800, BME280|BH1750FVI, 28.95, 78.44, 1006.19, 0
2018-05-23 00:58:10 +0800, BME280|BH1750FVI, 28.96, 78.32, 1006.19, 0
2018-05-23 00:58:17 +0800, BME280|BH1750FVI, 28.98, 78.07, 1006.22, 0
2018-05-23 00:58:25 +0800, BME280|BH1750FVI, 28.99, 78.21, 1006.22, 0
2018-05-23 00:58:32 +0800, BME280|BH1750FVI, 28.99, 78.10, 1006.22, 0
2018-05-23 00:58:39 +0800, BME280|BH1750FVI, 29.01, 78.14, 1006.22, 0
2018-05-23 00:58:46 +0800, BME280|BH1750FVI, 29.02, 78.24, 1006.22, 0
2018-05-23 00:58:53 +0800, BME280|BH1750FVI, 29.02, 78.05, 1006.21, 0
2018-05-23 00:59:00 +0800, BME280|BH1750FVI, 29.04, 77.99, 1006.21, 0
2018-05-23 00:59:09 +0800, BME280|BH1750FVI, 29.06, 77.90, 1006.24, 0
2018-05-23 00:59:16 +0800, BME280|BH1750FVI, 29.08, 77.56, 1006.22, 0
2018-05-23 00:59:23 +0800, BME280|BH1750FVI, 29.10, 77.49, 1006.21, 0
2018-05-23 00:59:30 +0800, BME280|BH1750FVI, 29.11, 77.63, 1006.23, 0
2018-05-23 00:59:37 +0800, BME280|BH1750FVI, 29.12, 77.83, 1006.24, 0
2018-05-23 00:59:46 +0800, BME280|BH1750FVI, 29.13, 77.60, 1006.25, 0
2018-05-23 00:59:53 +0800, BME280|BH1750FVI, 29.13, 77.61, 1006.24, 0
2018-05-23 01:00:00 +0800, BME280|BH1750FVI, 29.14, 77.76, 1006.23, 0
2018-05-23 01:00:07 +0800, BME280|BH1750FVI, 29.12, 77.89, 1006.21, 0
2018-05-23 01:00:14 +0800, BME280|BH1750FVI, 29.09, 77.97, 1006.24, 0
2018-05-23 01:00:21 +0800, BME280|BH1750FVI, 29.06, 78.12, 1006.24, 0
2018-05-23 01:00:29 +0800, BME280|BH1750FVI, 29.05, 78.05, 1006.22, 0
2018-05-23 01:00:36 +0800, BME280|BH1750FVI, 29.05, 78.02, 1006.22, 0
2018-05-23 01:00:43 +0800, BME280|BH1750FVI, 29.05, 77.85, 1006.23, 0
2018-05-23 01:00:50 +0800, BME280|BH1750FVI, 29.05, 78.01, 1006.24, 0
2018-05-23 01:00:57 +0800, BME280|BH1750FVI, 29.03, 78.25, 1006.25, 0
2018-05-23 01:01:06 +0800, BME280|BH1750FVI, 29.01, 78.09, 1006.24, 0
2018-05-23 01:01:13 +0800, BME280|BH1750FVI, 29.00, 77.82, 1006.24, 0
2018-05-23 01:01:20 +0800, BME280|BH1750FVI, 29.02, 78.04, 1006.24, 0
2018-05-23 01:01:27 +0800, BME280|BH1750FVI, 29.00, 78.13, 1006.24, 0
2018-05-23 01:01:34 +0800, BME280|BH1750FVI, 28.99, 78.30, 1006.24, 0
2018-05-23 01:01:41 +0800, BME280|BH1750FVI, 28.98, 78.24, 1006.22, 0
2018-05-23 01:01:49 +0800, BME280|BH1750FVI, 28.96, 78.41, 1006.20, 0
2018-05-23 01:01:56 +0800, BME280|BH1750FVI, 28.95, 78.49, 1006.23, 0
2018-05-23 01:02:03 +0800, BME280|BH1750FVI, 28.96, 78.34, 1006.23, 0
2018-05-23 01:02:10 +0800, BME280|BH1750FVI, 28.97, 78.40, 1006.24, 0
2018-05-23 01:02:17 +0800, BME280|BH1750FVI, 28.99, 78.12, 1006.24, 0
2018-05-23 01:02:26 +0800, BME280|BH1750FVI, 29.02, 78.18, 1006.24, 0
2018-05-23 01:02:33 +0800, BME280|BH1750FVI, 29.03, 78.15, 1006.24, 0
2018-05-23 01:02:40 +0800, BME280|BH1750FVI, 29.04, 78.03, 1006.25, 0
2018-05-23 01:02:47 +0800, BME280|BH1750FVI, 29.03, 78.19, 1006.24, 0
2018-05-23 01:02:54 +0800, BME280|BH1750FVI, 29.01, 78.14, 1006.24, 0
2018-05-23 01:03:01 +0800, BME280|BH1750FVI, 29.01, 78.29, 1006.25, 0
2018-05-23 01:03:09 +0800, BME280|BH1750FVI, 28.98, 78.22, 1006.22, 0
2018-05-23 01:03:17 +0800, BME280|BH1750FVI, 28.97, 78.18, 1006.23, 0
2018-05-23 01:03:24 +0800, BME280|BH1750FVI, 28.97, 78.17, 1006.25, 0
2018-05-23 01:03:31 +0800, BME280|BH1750FVI, 28.97, 78.25, 1006.16, 0
2018-05-23 01:03:38 +0800, BME280|BH1750FVI, 28.97, 78.35, 1006.23, 0
2018-05-23 01:03:46 +0800, BME280|BH1750FVI, 28.98, 78.28, 1006.22, 0
2018-05-23 01:03:53 +0800, BME280|BH1750FVI, 28.98, 78.23, 1006.22, 0
2018-05-23 01:04:00 +0800, BME280|BH1750FVI, 29.00, 77.91, 1006.23, 0
2018-05-23 01:04:07 +0800, BME280|BH1750FVI, 29.01, 77.83, 1006.21, 0
2018-05-23 01:04:14 +0800, BME280|BH1750FVI, 29.03, 77.96, 1006.22, 0
2018-05-23 01:04:21 +0800, BME280|BH1750FVI, 29.03, 77.99, 1006.22, 0
2018-05-23 01:04:30 +0800, BME280|BH1750FVI, 29.04, 77.89, 1006.21, 0
2018-05-23 01:04:37 +0800, BME280|BH1750FVI, 29.05, 77.79, 1006.20, 0
2018-05-23 01:04:44 +0800, BME280|BH1750FVI, 29.06, 77.96, 1006.18, 0
2018-05-23 01:04:51 +0800, BME280|BH1750FVI, 29.06, 78.08, 1006.18, 0
2018-05-23 01:04:58 +0800, BME280|BH1750FVI, 29.05, 77.99, 1006.19, 0
2018-05-23 01:05:06 +0800, BME280|BH1750FVI, 29.06, 77.88, 1006.21, 0
2018-05-23 01:05:13 +0800, BME280|BH1750FVI, 29.07, 77.97, 1006.22, 0
2018-05-23 01:05:20 +0800, BME280|BH1750FVI, 29.08, 77.81, 1006.18, 0
2018-05-23 01:05:27 +0800, BME280|BH1750FVI, 29.10, 77.64, 1006.17, 0
2018-05-23 01:05:34 +0800, BME280|BH1750FVI, 29.10, 77.77, 1006.20, 0
2018-05-23 01:05:41 +0800, BME280|BH1750FVI, 29.11, 77.61, 1006.19, 0
2018-05-23 01:05:50 +0800, BME280|BH1750FVI, 29.13, 77.67, 1006.21, 0
2018-05-23 01:05:57 +0800, BME280|BH1750FVI, 29.13, 77.82, 1006.21, 0
2018-05-23 01:06:04 +0800, BME280|BH1750FVI, 29.11, 77.89, 1006.19, 0
2018-05-23 01:06:11 +0800, BME280|BH1750FVI, 29.10, 78.01, 1006.22, 0
2018-05-23 01:06:18 +0800, BME280|BH1750FVI, 29.10, 77.91, 1006.21, 0
2018-05-23 01:06:26 +0800, BME280|BH1750FVI, 29.08, 78.00, 1006.16, 0
2018-05-23 01:06:33 +0800, BME280|BH1750FVI, 29.05, 78.16, 1006.19, 0
2018-05-23 01:06:40 +0800, BME280|BH1750FVI, 29.03, 77.97, 1006.17, 0
2018-05-23 01:06:47 +0800, BME280|BH1750FVI, 29.03, 78.14, 1006.17, 0
2018-05-23 01:06:54 +0800, BME280|BH1750FVI, 29.04, 78.11, 1006.17, 0
2018-05-23 01:07:01 +0800, BME280|BH1750FVI, 29.04, 78.02, 1006.15, 0
2018-05-23 01:07:10 +0800, BME280|BH1750FVI, 29.03, 78.31, 1006.19, 0
2018-05-23 01:07:17 +0800, BME280|BH1750FVI, 29.02, 78.16, 1006.18, 0
2018-05-23 01:07:24 +0800, BME280|BH1750FVI, 29.00, 78.19, 1006.16, 0
2018-05-23 01:07:31 +0800, BME280|BH1750FVI, 28.99, 78.21, 1006.20, 0
2018-05-23 01:07:38 +0800, BME280|BH1750FVI, 28.98, 78.24, 1006.13, 0
2018-05-23 01:07:47 +0800, BME280|BH1750FVI, 28.98, 78.39, 1006.17, 0
2018-05-23 01:07:54 +0800, BME280|BH1750FVI, 28.98, 78.13, 1006.18, 0
2018-05-23 01:08:01 +0800, BME280|BH1750FVI, 28.96, 78.45, 1006.14, 0
2018-05-23 01:08:08 +0800, BME280|BH1750FVI, 28.95, 78.63, 1006.18, 0
2018-05-23 01:08:15 +0800, BME280|BH1750FVI, 28.94, 78.68, 1006.16, 0
2018-05-23 01:08:22 +0800, BME280|BH1750FVI, 28.94, 78.20, 1006.15, 0
2018-05-23 01:08:30 +0800, BME280|BH1750FVI, 28.96, 78.22, 1006.12, 0
2018-05-23 01:08:37 +0800, BME280|BH1750FVI, 28.96, 78.52, 1006.15, 0
2018-05-23 01:08:44 +0800, BME280|BH1750FVI, 28.94, 78.65, 1006.16, 0
2018-05-23 01:08:51 +0800, BME280|BH1750FVI, 28.94, 78.54, 1006.16, 0
2018-05-23 01:08:58 +0800, BME280|BH1750FVI, 28.95, 78.57, 1006.17, 0
2018-05-23 01:09:07 +0800, BME280|BH1750FVI, 28.95, 78.62, 1006.16, 0
2018-05-23 01:09:14 +0800, BME280|BH1750FVI, 28.95, 78.69, 1006.16, 0
2018-05-23 01:09:21 +0800, BME280|BH1750FVI, 28.95, 78.44, 1006.13, 0
2018-05-23 01:09:28 +0800, BME280|BH1750FVI, 28.96, 78.59, 1006.15, 0
2018-05-23 01:09:35 +0800, BME280|BH1750FVI, 28.95, 78.61, 1006.15, 0
2018-05-23 01:09:42 +0800, BME280|BH1750FVI, 28.93, 78.80, 1006.17, 0
2018-05-23 01:09:50 +0800, BME280|BH1750FVI, 28.89, 78.90, 1006.18, 0
2018-05-23 01:09:57 +0800, BME280|BH1750FVI, 28.86, 78.97, 1006.16, 0
2018-05-23 01:10:04 +0800, BME280|BH1750FVI, 28.87, 78.55, 1006.16, 0
2018-05-23 01:10:11 +0800, BME280|BH1750FVI, 28.89, 78.81, 1006.16, 0
2018-05-23 01:10:18 +0800, BME280|BH1750FVI, 28.90, 78.96, 1006.16, 0
