DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-13 12:15:20 +0800, BME280|BH1750FVI, 34.22, 57.46, 1008.57, 4500
2019-05-13 12:15:27 +0800, BME280|BH1750FVI, 34.25, 56.78, 1008.59, 4522
2019-05-13 12:15:34 +0800, BME280|BH1750FVI, 34.28, 56.59, 1008.57, 4534
2019-05-13 12:15:42 +0800, BME280|BH1750FVI, 34.32, 56.80, 1008.56, 4544
2019-05-13 12:15:50 +0800, BME280|BH1750FVI, 34.31, 58.01, 1008.57, 4558
2019-05-13 12:15:58 +0800, BME280|BH1750FVI, 34.32, 58.91, 1008.61, 4559
2019-05-13 12:16:05 +0800, BME280|BH1750FVI, 34.36, 58.48, 1008.58, 4585
2019-05-13 12:16:13 +0800, BME280|BH1750FVI, 34.35, 57.52, 1008.63, 4577
2019-05-13 12:16:20 +0800, BME280|BH1750FVI, 34.36, 57.43, 1008.59, 4567
2019-05-13 12:16:29 +0800, BME280|BH1750FVI, 34.36, 57.17, 1008.58, 4580
2019-05-13 12:16:36 +0800, BME280|BH1750FVI, 34.39, 57.81, 1008.58, 4586
2019-05-13 12:16:43 +0800, BME280|BH1750FVI, 34.43, 57.63, 1008.58, 4578
2019-05-13 12:16:51 +0800, BME280|BH1750FVI, 34.46, 57.50, 1008.56, 4563
2019-05-13 12:16:58 +0800, BME280|BH1750FVI, 34.49, 59.31, 1008.60, 4550
2019-05-13 12:17:05 +0800, BME280|BH1750FVI, 34.49, 60.03, 1008.58, 4560
2019-05-13 12:17:14 +0800, BME280|BH1750FVI, 34.51, 60.04, 1008.55, 4580
2019-05-13 12:17:22 +0800, BME280|BH1750FVI, 34.54, 58.86, 1008.54, 4595
2019-05-13 12:17:29 +0800, BME280|BH1750FVI, 34.55, 58.66, 1008.59, 4600
2019-05-13 12:17:36 +0800, BME280|BH1750FVI, 34.58, 58.19, 1008.56, 4604
2019-05-13 12:17:44 +0800, BME280|BH1750FVI, 34.61, 57.84, 1008.57, 4594
2019-05-13 12:17:52 +0800, BME280|BH1750FVI, 34.62, 57.25, 1008.53, 4613
2019-05-13 12:18:00 +0800, BME280|BH1750FVI, 34.64, 56.66, 1008.54, 4611
2019-05-13 12:18:07 +0800, BME280|BH1750FVI, 34.55, 56.49, 1008.57, 4620
2019-05-13 12:18:15 +0800, BME280|BH1750FVI, 34.52, 56.97, 1008.53, 4624
2019-05-13 12:18:22 +0800, BME280|BH1750FVI, 34.49, 57.13, 1008.56, 4652
2019-05-13 12:18:29 +0800, BME280|BH1750FVI, 34.44, 56.61, 1008.54, 4662
2019-05-13 12:18:38 +0800, BME280|BH1750FVI, 34.34, 56.88, 1008.54, 4670
2019-05-13 12:18:45 +0800, BME280|BH1750FVI, 34.28, 57.70, 1008.49, 4685
2019-05-13 12:18:53 +0800, BME280|BH1750FVI, 34.27, 57.62, 1008.55, 4687
2019-05-13 12:19:00 +0800, BME280|BH1750FVI, 34.24, 57.29, 1008.52, 4683
2019-05-13 12:19:07 +0800, BME280|BH1750FVI, 34.26, 57.37, 1008.52, 4683
2019-05-13 12:19:16 +0800, BME280|BH1750FVI, 34.28, 57.76, 1008.51, 4694
2019-05-13 12:19:24 +0800, BME280|BH1750FVI, 34.26, 58.70, 1008.54, 4675
2019-05-13 12:19:31 +0800, BME280|BH1750FVI, 34.28, 58.26, 1008.55, 4650
2019-05-13 12:19:38 +0800, BME280|BH1750FVI, 34.31, 57.28, 1008.54, 4641
2019-05-13 12:19:46 +0800, BME280|BH1750FVI, 34.28, 56.69, 1008.54, 4651
2019-05-13 12:19:53 +0800, BME280|BH1750FVI, 34.27, 56.61, 1008.53, 4677
2019-05-13 12:20:02 +0800, BME280|BH1750FVI, 34.20, 56.24, 1008.54, 4681
2019-05-13 12:20:09 +0800, BME280|BH1750FVI, 34.09, 56.12, 1008.48, 4702
2019-05-13 12:20:16 +0800, BME280|BH1750FVI, 34.04, 56.35, 1008.47, 4710
2019-05-13 12:20:24 +0800, BME280|BH1750FVI, 34.02, 56.61, 1008.49, 4708
2019-05-13 12:20:31 +0800, BME280|BH1750FVI, 34.01, 57.10, 1008.49, 4647
2019-05-13 12:20:40 +0800, BME280|BH1750FVI, 34.01, 57.43, 1008.52, 4589
2019-05-13 12:20:47 +0800, BME280|BH1750FVI, 34.01, 57.64, 1008.52, 4615
2019-05-13 12:20:55 +0800, BME280|BH1750FVI, 34.00, 57.94, 1008.51, 4607
2019-05-13 12:21:02 +0800, BME280|BH1750FVI, 34.00, 58.18, 1008.53, 4585
2019-05-13 12:21:09 +0800, BME280|BH1750FVI, 34.05, 58.00, 1008.48, 4605
2019-05-13 12:21:17 +0800, BME280|BH1750FVI, 34.06, 57.73, 1008.48, 4652
2019-05-13 12:21:26 +0800, BME280|BH1750FVI, 34.12, 57.47, 1008.48, 4690
2019-05-13 12:21:33 +0800, BME280|BH1750FVI, 34.19, 57.32, 1008.50, 4702
2019-05-13 12:21:40 +0800, BME280|BH1750FVI, 34.23, 57.03, 1008.50, 4712
2019-05-13 12:21:48 +0800, BME280|BH1750FVI, 34.26, 57.08, 1008.51, 4727
2019-05-13 12:21:55 +0800, BME280|BH1750FVI, 34.30, 57.08, 1008.47, 4725
2019-05-13 12:22:04 +0800, BME280|BH1750FVI, 34.34, 57.90, 1008.52, 4746
2019-05-13 12:22:11 +0800, BME280|BH1750FVI, 34.34, 58.16, 1008.55, 4733
2019-05-13 12:22:18 +0800, BME280|BH1750FVI, 34.33, 57.99, 1008.54, 4717
2019-05-13 12:22:26 +0800, BME280|BH1750FVI, 34.31, 58.60, 1008.52, 4759
2019-05-13 12:22:33 +0800, BME280|BH1750FVI, 34.37, 58.38, 1008.53, 4723
2019-05-13 12:22:41 +0800, BME280|BH1750FVI, 34.37, 58.08, 1008.54, 4325
2019-05-13 12:22:49 +0800, BME280|BH1750FVI, 34.31, 58.68, 1008.53, 4673
2019-05-13 12:22:57 +0800, BME280|BH1750FVI, 34.29, 58.90, 1008.54, 4666
2019-05-13 12:23:04 +0800, BME280|BH1750FVI, 34.32, 58.86, 1008.53, 4652
2019-05-13 12:23:11 +0800, BME280|BH1750FVI, 34.29, 58.70, 1008.53, 4557
2019-05-13 12:23:19 +0800, BME280|BH1750FVI, 34.30, 58.68, 1008.54, 4388
2019-05-13 12:23:28 +0800, BME280|BH1750FVI, 34.25, 58.80, 1008.50, 4665
2019-05-13 12:23:35 +0800, BME280|BH1750FVI, 34.24, 59.10, 1008.52, 4824
2019-05-13 12:23:42 +0800, BME280|BH1750FVI, 34.24, 59.09, 1008.56, 4707
2019-05-13 12:23:50 +0800, BME280|BH1750FVI, 34.15, 59.10, 1008.51, 4355
2019-05-13 12:23:57 +0800, BME280|BH1750FVI, 34.15, 59.23, 1008.51, 4715
2019-05-13 12:24:04 +0800, BME280|BH1750FVI, 34.19, 59.25, 1008.55, 4161
2019-05-13 12:24:13 +0800, BME280|BH1750FVI, 34.20, 59.96, 1008.53, 4682
2019-05-13 12:24:20 +0800, BME280|BH1750FVI, 34.19, 60.26, 1008.52, 4858
2019-05-13 12:24:28 +0800, BME280|BH1750FVI, 34.23, 60.25, 1008.55, 4831
2019-05-13 12:24:35 +0800, BME280|BH1750FVI, 34.27, 60.65, 1008.53, 4814
2019-05-13 12:24:43 +0800, BME280|BH1750FVI, 34.32, 60.36, 1008.57, 4905
2019-05-13 12:24:51 +0800, BME280|BH1750FVI, 34.38, 59.86, 1008.54, 4883
2019-05-13 12:24:59 +0800, BME280|BH1750FVI, 34.45, 60.02, 1008.56, 4994
2019-05-13 12:25:06 +0800, BME280|BH1750FVI, 34.51, 60.07, 1008.55, 4462
2019-05-13 12:25:13 +0800, BME280|BH1750FVI, 34.55, 59.73, 1008.59, 4566
2019-05-13 12:25:21 +0800, BME280|BH1750FVI, 34.51, 58.77, 1008.58, 4962
2019-05-13 12:25:28 +0800, BME280|BH1750FVI, 34.40, 59.27, 1008.56, 4918
2019-05-13 12:25:37 +0800, BME280|BH1750FVI, 34.26, 59.52, 1008.59, 4802
2019-05-13 12:25:44 +0800, BME280|BH1750FVI, 34.09, 59.74, 1008.51, 4365
2019-05-13 12:25:52 +0800, BME280|BH1750FVI, 34.06, 60.25, 1008.52, 4214
2019-05-13 12:25:59 +0800, BME280|BH1750FVI, 34.06, 60.22, 1008.50, 4594
2019-05-13 12:26:06 +0800, BME280|BH1750FVI, 34.06, 60.26, 1008.55, 4453
2019-05-13 12:26:15 +0800, BME280|BH1750FVI, 34.05, 60.07, 1008.51, 4950
2019-05-13 12:26:22 +0800, BME280|BH1750FVI, 33.97, 60.07, 1008.51, 4860
2019-05-13 12:26:30 +0800, BME280|BH1750FVI, 33.87, 59.78, 1008.50, 4951
2019-05-13 12:26:37 +0800, BME280|BH1750FVI, 33.66, 60.18, 1008.53, 4235
2019-05-13 12:26:44 +0800, BME280|BH1750FVI, 33.39, 60.59, 1008.56, 3784
2019-05-13 12:26:52 +0800, BME280|BH1750FVI, 33.18, 61.34, 1008.52, 4088
2019-05-13 12:27:01 +0800, BME280|BH1750FVI, 33.00, 62.20, 1008.52, 3989
2019-05-13 12:27:08 +0800, BME280|BH1750FVI, 32.92, 62.41, 1008.51, 4021
2019-05-13 12:27:15 +0800, BME280|BH1750FVI, 32.81, 63.44, 1008.55, 4250
2019-05-13 12:27:23 +0800, BME280|BH1750FVI, 32.70, 63.91, 1008.50, 4536
2019-05-13 12:27:30 +0800, BME280|BH1750FVI, 32.62, 64.40, 1008.51, 4757
2019-05-13 12:27:39 +0800, BME280|BH1750FVI, 32.62, 63.67, 1008.50, 4790
2019-05-13 12:27:46 +0800, BME280|BH1750FVI, 32.57, 64.16, 1008.51, 4819
2019-05-13 12:27:54 +0800, BME280|BH1750FVI, 32.55, 64.68, 1008.47, 4837
2019-05-13 12:28:01 +0800, BME280|BH1750FVI, 32.50, 64.07, 1008.46, 4488
2019-05-13 12:28:08 +0800, BME280|BH1750FVI, 32.47, 64.04, 1008.47, 3914
2019-05-13 12:28:16 +0800, BME280|BH1750FVI, 32.46, 63.96, 1008.47, 3585
2019-05-13 12:28:24 +0800, BME280|BH1750FVI, 32.41, 64.02, 1008.45, 3859
2019-05-13 12:28:32 +0800, BME280|BH1750FVI, 32.35, 64.75, 1008.43, 4413
2019-05-13 12:28:39 +0800, BME280|BH1750FVI, 32.32, 65.34, 1008.44, 4670
2019-05-13 12:28:46 +0800, BME280|BH1750FVI, 32.34, 64.89, 1008.43, 4710
2019-05-13 12:28:54 +0800, BME280|BH1750FVI, 32.36, 64.76, 1008.40, 4687
2019-05-13 12:29:03 +0800, BME280|BH1750FVI, 32.34, 64.82, 1008.40, 4698
2019-05-13 12:29:10 +0800, BME280|BH1750FVI, 32.35, 64.81, 1008.45, 4544
2019-05-13 12:29:17 +0800, BME280|BH1750FVI, 32.38, 64.83, 1008.46, 4418
2019-05-13 12:29:25 +0800, BME280|BH1750FVI, 32.37, 64.82, 1008.45, 4596
2019-05-13 12:29:32 +0800, BME280|BH1750FVI, 32.39, 64.89, 1008.45, 4283
2019-05-13 12:29:39 +0800, BME280|BH1750FVI, 32.39, 65.19, 1008.40, 4094
2019-05-13 12:29:48 +0800, BME280|BH1750FVI, 32.38, 64.84, 1008.41, 3864
2019-05-13 12:29:56 +0800, BME280|BH1750FVI, 32.38, 64.78, 1008.42, 3518
2019-05-13 12:30:03 +0800, BME280|BH1750FVI, 32.34, 64.06, 1008.40, 3534
2019-05-13 12:30:10 +0800, BME280|BH1750FVI, 32.24, 64.11, 1008.44, 4053
2019-05-13 12:30:18 +0800, BME280|BH1750FVI, 32.14, 64.25, 1008.44, 3992
2019-05-13 12:30:26 +0800, BME280|BH1750FVI, 32.09, 64.56, 1008.41, 3988
2019-05-13 12:30:34 +0800, BME280|BH1750FVI, 32.14, 65.03, 1008.39, 4020
2019-05-13 12:30:41 +0800, BME280|BH1750FVI, 32.17, 64.89, 1008.43, 3660
2019-05-13 12:30:48 +0800, BME280|BH1750FVI, 32.20, 64.96, 1008.41, 4060
2019-05-13 12:30:56 +0800, BME280|BH1750FVI, 32.20, 64.89, 1008.42, 4448
2019-05-13 12:31:03 +0800, BME280|BH1750FVI, 32.25, 65.13, 1008.42, 4790
2019-05-13 12:31:12 +0800, BME280|BH1750FVI, 32.35, 65.13, 1008.39, 4859
2019-05-13 12:31:19 +0800, BME280|BH1750FVI, 32.44, 64.70, 1008.42, 4903
2019-05-13 12:31:27 +0800, BME280|BH1750FVI, 32.52, 64.28, 1008.47, 4831
2019-05-13 12:31:34 +0800, BME280|BH1750FVI, 32.58, 63.92, 1008.42, 4677
2019-05-13 12:31:41 +0800, BME280|BH1750FVI, 32.62, 63.32, 1008.46, 3965
2019-05-13 12:31:50 +0800, BME280|BH1750FVI, 32.67, 63.70, 1008.46, 4486
2019-05-13 12:31:58 +0800, BME280|BH1750FVI, 32.75, 64.01, 1008.45, 4295
2019-05-13 12:32:05 +0800, BME280|BH1750FVI, 32.86, 63.67, 1008.41, 4747
2019-05-13 12:32:12 +0800, BME280|BH1750FVI, 32.89, 63.08, 1008.43, 4775
2019-05-13 12:32:20 +0800, BME280|BH1750FVI, 32.87, 63.14, 1008.46, 4755
2019-05-13 12:32:27 +0800, BME280|BH1750FVI, 32.85, 63.43, 1008.42, 4777
2019-05-13 12:32:36 +0800, BME280|BH1750FVI, 32.89, 63.58, 1008.45, 4783
2019-05-13 12:32:43 +0800, BME280|BH1750FVI, 32.92, 63.93, 1008.44, 4770
2019-05-13 12:32:50 +0800, BME280|BH1750FVI, 33.00, 63.81, 1008.40, 4769
2019-05-13 12:32:58 +0800, BME280|BH1750FVI, 33.04, 63.19, 1008.42, 4806
2019-05-13 12:33:05 +0800, BME280|BH1750FVI, 33.06, 63.37, 1008.41, 4810
2019-05-13 12:33:14 +0800, BME280|BH1750FVI, 33.13, 62.93, 1008.41, 4817
2019-05-13 12:33:21 +0800, BME280|BH1750FVI, 33.16, 62.95, 1008.41, 4820
2019-05-13 12:33:29 +0800, BME280|BH1750FVI, 33.17, 63.23, 1008.41, 4803
2019-05-13 12:33:36 +0800, BME280|BH1750FVI, 33.22, 63.10, 1008.39, 4802
2019-05-13 12:33:43 +0800, BME280|BH1750FVI, 33.27, 63.19, 1008.43, 4805
2019-05-13 12:33:51 +0800, BME280|BH1750FVI, 33.32, 63.03, 1008.44, 4808
2019-05-13 12:34:00 +0800, BME280|BH1750FVI, 33.40, 63.45, 1008.40, 4784
2019-05-13 12:34:07 +0800, BME280|BH1750FVI, 33.46, 64.50, 1008.42, 4790
2019-05-13 12:34:14 +0800, BME280|BH1750FVI, 33.52, 64.21, 1008.40, 4770
2019-05-13 12:34:22 +0800, BME280|BH1750FVI, 33.59, 63.00, 1008.38, 4753
2019-05-13 12:34:29 +0800, BME280|BH1750FVI, 33.63, 61.84, 1008.40, 4751
2019-05-13 12:34:38 +0800, BME280|BH1750FVI, 33.64, 61.46, 1008.38, 4733
2019-05-13 12:34:45 +0800, BME280|BH1750FVI, 33.64, 61.04, 1008.39, 4727
2019-05-13 12:34:52 +0800, BME280|BH1750FVI, 33.63, 60.83, 1008.41, 4714
2019-05-13 12:35:00 +0800, BME280|BH1750FVI, 33.59, 61.01, 1008.36, 4694
2019-05-13 12:35:07 +0800, BME280|BH1750FVI, 33.52, 61.44, 1008.38, 4688
2019-05-13 12:35:14 +0800, BME280|BH1750FVI, 33.48, 61.32, 1008.38, 4646
2019-05-13 12:35:23 +0800, BME280|BH1750FVI, 33.45, 61.34, 1008.36, 4629
2019-05-13 12:35:31 +0800, BME280|BH1750FVI, 33.49, 62.19, 1008.39, 4586
2019-05-13 12:35:38 +0800, BME280|BH1750FVI, 33.50, 61.07, 1008.36, 4581
2019-05-13 12:35:45 +0800, BME280|BH1750FVI, 33.51, 60.97, 1008.35, 4568
2019-05-13 12:35:53 +0800, BME280|BH1750FVI, 33.46, 60.97, 1008.38, 4615
2019-05-13 12:36:02 +0800, BME280|BH1750FVI, 33.40, 61.57, 1008.34, 4588
2019-05-13 12:36:09 +0800, BME280|BH1750FVI, 33.37, 61.52, 1008.36, 4597
2019-05-13 12:36:16 +0800, BME280|BH1750FVI, 33.34, 61.56, 1008.37, 4625
2019-05-13 12:36:24 +0800, BME280|BH1750FVI, 33.38, 61.69, 1008.37, 4638
2019-05-13 12:36:31 +0800, BME280|BH1750FVI, 33.33, 62.06, 1008.37, 4647
2019-05-13 12:36:38 +0800, BME280|BH1750FVI, 33.16, 61.94, 1008.34, 4640
2019-05-13 12:36:47 +0800, BME280|BH1750FVI, 32.95, 62.75, 1008.37, 4644
2019-05-13 12:36:58 +0800, BME280|BH1750FVI, 32.84, 63.31, 1008.34, 4641
2019-05-13 12:37:05 +0800, BME280|BH1750FVI, 32.81, 63.53, 1008.40, 4662
2019-05-13 12:37:13 +0800, BME280|BH1750FVI, 32.78, 63.96, 1008.35, 4670
2019-05-13 12:37:20 +0800, BME280|BH1750FVI, 32.75, 63.60, 1008.34, 4661
2019-05-13 12:37:29 +0800, BME280|BH1750FVI, 32.77, 63.94, 1008.35, 4640
2019-05-13 12:37:36 +0800, BME280|BH1750FVI, 32.78, 64.86, 1008.32, 4621
2019-05-13 12:37:44 +0800, BME280|BH1750FVI, 32.83, 64.84, 1008.36, 4602
2019-05-13 12:37:51 +0800, BME280|BH1750FVI, 32.85, 64.69, 1008.36, 4568
2019-05-13 12:37:58 +0800, BME280|BH1750FVI, 32.89, 64.27, 1008.36, 4555
2019-05-13 12:38:07 +0800, BME280|BH1750FVI, 32.89, 63.94, 1008.35, 4540
2019-05-13 12:38:15 +0800, BME280|BH1750FVI, 32.91, 63.93, 1008.32, 4372
2019-05-13 12:38:22 +0800, BME280|BH1750FVI, 32.94, 63.76, 1008.34, 4298
2019-05-13 12:38:29 +0800, BME280|BH1750FVI, 32.94, 63.14, 1008.33, 4507
2019-05-13 12:38:37 +0800, BME280|BH1750FVI, 32.87, 63.31, 1008.32, 4529
2019-05-13 12:38:44 +0800, BME280|BH1750FVI, 32.86, 63.77, 1008.34, 4560
2019-05-13 12:38:53 +0800, BME280|BH1750FVI, 32.87, 64.56, 1008.35, 4572
2019-05-13 12:39:00 +0800, BME280|BH1750FVI, 32.90, 64.69, 1008.35, 4505
2019-05-13 12:39:07 +0800, BME280|BH1750FVI, 32.89, 65.05, 1008.37, 4480
2019-05-13 12:39:15 +0800, BME280|BH1750FVI, 32.86, 64.03, 1008.31, 4492
2019-05-13 12:39:22 +0800, BME280|BH1750FVI, 32.78, 63.80, 1008.31, 3819
2019-05-13 12:39:31 +0800, BME280|BH1750FVI, 32.75, 64.10, 1008.29, 3285
2019-05-13 12:39:38 +0800, BME280|BH1750FVI, 32.73, 64.72, 1008.29, 3487
2019-05-13 12:39:46 +0800, BME280|BH1750FVI, 32.73, 64.55, 1008.30, 4454
2019-05-13 12:39:53 +0800, BME280|BH1750FVI, 32.69, 64.61, 1008.31, 3891
2019-05-13 12:40:00 +0800, BME280|BH1750FVI, 32.62, 64.41, 1008.32, 3338
2019-05-13 12:40:08 +0800, BME280|BH1750FVI, 32.56, 64.52, 1008.28, 3534
2019-05-13 12:40:17 +0800, BME280|BH1750FVI, 32.44, 65.35, 1008.29, 3007
2019-05-13 12:40:24 +0800, BME280|BH1750FVI, 32.41, 65.62, 1008.30, 2967
2019-05-13 12:40:31 +0800, BME280|BH1750FVI, 32.38, 65.39, 1008.27, 3084
2019-05-13 12:40:39 +0800, BME280|BH1750FVI, 32.30, 65.55, 1008.23, 3137
2019-05-13 12:40:46 +0800, BME280|BH1750FVI, 32.27, 65.64, 1008.26, 3772
2019-05-13 12:40:55 +0800, BME280|BH1750FVI, 32.26, 65.45, 1008.26, 3369
2019-05-13 12:41:02 +0800, BME280|BH1750FVI, 32.30, 65.76, 1008.27, 3722
2019-05-13 12:41:09 +0800, BME280|BH1750FVI, 32.30, 64.98, 1008.22, 4240
2019-05-13 12:41:17 +0800, BME280|BH1750FVI, 32.26, 65.27, 1008.22, 4025
2019-05-13 12:41:24 +0800, BME280|BH1750FVI, 32.24, 66.16, 1008.24, 4238
2019-05-13 12:41:31 +0800, BME280|BH1750FVI, 32.28, 66.22, 1008.25, 4533
2019-05-13 12:41:40 +0800, BME280|BH1750FVI, 32.37, 66.08, 1008.26, 4556
2019-05-13 12:41:48 +0800, BME280|BH1750FVI, 32.48, 65.77, 1008.24, 4628
2019-05-13 12:41:55 +0800, BME280|BH1750FVI, 32.59, 65.22, 1008.31, 4454
2019-05-13 12:42:02 +0800, BME280|BH1750FVI, 32.61, 66.77, 1008.30, 3870
2019-05-13 12:42:10 +0800, BME280|BH1750FVI, 32.58, 66.68, 1008.27, 4274
2019-05-13 12:42:18 +0800, BME280|BH1750FVI, 32.59, 66.80, 1008.29, 4690
2019-05-13 12:42:26 +0800, BME280|BH1750FVI, 32.65, 66.60, 1008.27, 4790
2019-05-13 12:42:33 +0800, BME280|BH1750FVI, 32.68, 66.21, 1008.30, 4753
2019-05-13 12:42:41 +0800, BME280|BH1750FVI, 32.72, 66.64, 1008.27, 4697
2019-05-13 12:42:48 +0800, BME280|BH1750FVI, 32.70, 67.21, 1008.26, 3936
2019-05-13 12:42:55 +0800, BME280|BH1750FVI, 32.68, 66.64, 1008.29, 3719
2019-05-13 12:43:04 +0800, BME280|BH1750FVI, 32.62, 66.54, 1008.29, 3594
2019-05-13 12:43:11 +0800, BME280|BH1750FVI, 32.47, 66.86, 1008.26, 4624
2019-05-13 12:43:19 +0800, BME280|BH1750FVI, 32.42, 67.14, 1008.26, 4665
2019-05-13 12:43:26 +0800, BME280|BH1750FVI, 32.38, 67.30, 1008.29, 4665
2019-05-13 12:43:33 +0800, BME280|BH1750FVI, 32.42, 67.06, 1008.30, 4711
2019-05-13 12:43:42 +0800, BME280|BH1750FVI, 32.49, 67.23, 1008.26, 4696
2019-05-13 12:43:50 +0800, BME280|BH1750FVI, 32.52, 66.30, 1008.31, 4684
2019-05-13 12:43:57 +0800, BME280|BH1750FVI, 32.55, 66.28, 1008.26, 4690
2019-05-13 12:44:04 +0800, BME280|BH1750FVI, 32.61, 66.16, 1008.26, 4685
2019-05-13 12:44:12 +0800, BME280|BH1750FVI, 32.69, 65.90, 1008.27, 4663
2019-05-13 12:44:19 +0800, BME280|BH1750FVI, 32.72, 65.80, 1008.28, 4642
2019-05-13 12:44:28 +0800, BME280|BH1750FVI, 32.77, 65.89, 1008.28, 4633
2019-05-13 12:44:35 +0800, BME280|BH1750FVI, 32.86, 65.25, 1008.32, 4605
2019-05-13 12:44:43 +0800, BME280|BH1750FVI, 32.94, 64.53, 1008.26, 4567
2019-05-13 12:44:50 +0800, BME280|BH1750FVI, 33.00, 64.58, 1008.29, 4535
2019-05-13 12:44:57 +0800, BME280|BH1750FVI, 33.08, 64.07, 1008.29, 4412
2019-05-13 12:45:06 +0800, BME280|BH1750FVI, 33.10, 63.69, 1008.27, 3160
2019-05-13 12:45:13 +0800, BME280|BH1750FVI, 33.11, 63.66, 1008.29, 2927
2019-05-13 12:45:21 +0800, BME280|BH1750FVI, 33.03, 64.74, 1008.30, 2868
2019-05-13 12:45:28 +0800, BME280|BH1750FVI, 32.94, 65.27, 1008.28, 2875
2019-05-13 12:45:35 +0800, BME280|BH1750FVI, 32.91, 65.11, 1008.30, 2913
2019-05-13 12:45:43 +0800, BME280|BH1750FVI, 32.82, 65.08, 1008.31, 2890
2019-05-13 12:45:52 +0800, BME280|BH1750FVI, 32.76, 65.13, 1008.28, 3079
2019-05-13 12:45:59 +0800, BME280|BH1750FVI, 32.74, 65.18, 1008.25, 3811
2019-05-13 12:46:06 +0800, BME280|BH1750FVI, 32.69, 66.49, 1008.30, 3599
2019-05-13 12:46:14 +0800, BME280|BH1750FVI, 32.66, 66.38, 1008.29, 3591
2019-05-13 12:46:21 +0800, BME280|BH1750FVI, 32.56, 65.85, 1008.30, 4212
2019-05-13 12:46:30 +0800, BME280|BH1750FVI, 32.50, 66.38, 1008.26, 4470
2019-05-13 12:46:37 +0800, BME280|BH1750FVI, 32.46, 66.80, 1008.30, 3804
2019-05-13 12:46:44 +0800, BME280|BH1750FVI, 32.48, 67.04, 1008.24, 4096
2019-05-13 12:46:52 +0800, BME280|BH1750FVI, 32.56, 67.05, 1008.26, 3809
2019-05-13 12:46:59 +0800, BME280|BH1750FVI, 32.59, 67.24, 1008.29, 3936
2019-05-13 12:47:07 +0800, BME280|BH1750FVI, 32.64, 67.11, 1008.28, 4044
2019-05-13 12:47:15 +0800, BME280|BH1750FVI, 32.71, 67.51, 1008.31, 4210
2019-05-13 12:47:23 +0800, BME280|BH1750FVI, 32.78, 66.57, 1008.28, 4783
2019-05-13 12:47:30 +0800, BME280|BH1750FVI, 32.81, 65.07, 1008.32, 4832
2019-05-13 12:47:37 +0800, BME280|BH1750FVI, 32.78, 65.04, 1008.27, 4665
2019-05-13 12:47:45 +0800, BME280|BH1750FVI, 32.70, 64.69, 1008.32, 4559
2019-05-13 12:47:54 +0800, BME280|BH1750FVI, 32.68, 64.22, 1008.31, 4784
2019-05-13 12:48:01 +0800, BME280|BH1750FVI, 32.64, 64.38, 1008.31, 4795
2019-05-13 12:48:08 +0800, BME280|BH1750FVI, 32.58, 63.52, 1008.30, 4773
2019-05-13 12:48:16 +0800, BME280|BH1750FVI, 32.55, 63.44, 1008.28, 4749
2019-05-13 12:48:23 +0800, BME280|BH1750FVI, 32.52, 64.32, 1008.29, 4685
2019-05-13 12:48:30 +0800, BME280|BH1750FVI, 32.52, 64.49, 1008.25, 4523
2019-05-13 12:48:39 +0800, BME280|BH1750FVI, 32.47, 64.39, 1008.27, 4530
2019-05-13 12:48:46 +0800, BME280|BH1750FVI, 32.54, 64.78, 1008.31, 4377
2019-05-13 12:48:54 +0800, BME280|BH1750FVI, 32.55, 64.47, 1008.27, 4202
2019-05-13 12:49:01 +0800, BME280|BH1750FVI, 32.58, 64.63, 1008.31, 3789
2019-05-13 12:49:09 +0800, BME280|BH1750FVI, 32.62, 64.96, 1008.28, 3941
2019-05-13 12:49:17 +0800, BME280|BH1750FVI, 32.70, 64.53, 1008.28, 3875
2019-05-13 12:49:25 +0800, BME280|BH1750FVI, 32.77, 64.12, 1008.27, 4158
2019-05-13 12:49:32 +0800, BME280|BH1750FVI, 32.83, 64.20, 1008.30, 3804
2019-05-13 12:49:39 +0800, BME280|BH1750FVI, 32.86, 63.97, 1008.31, 3722
2019-05-13 12:49:47 +0800, BME280|BH1750FVI, 32.86, 63.61, 1008.28, 3659
2019-05-13 12:49:54 +0800, BME280|BH1750FVI, 32.84, 63.72, 1008.27, 3445
2019-05-13 12:50:03 +0800, BME280|BH1750FVI, 32.80, 63.04, 1008.31, 3607
2019-05-13 12:50:10 +0800, BME280|BH1750FVI, 32.79, 62.85, 1008.35, 3149
2019-05-13 12:50:18 +0800, BME280|BH1750FVI, 32.72, 62.94, 1008.29, 3070
2019-05-13 12:50:25 +0800, BME280|BH1750FVI, 32.65, 62.74, 1008.26, 3197
2019-05-13 12:50:32 +0800, BME280|BH1750FVI, 32.62, 62.95, 1008.28, 3290
2019-05-13 12:50:41 +0800, BME280|BH1750FVI, 32.56, 62.96, 1008.30, 3167
2019-05-13 12:50:48 +0800, BME280|BH1750FVI, 32.42, 64.10, 1008.30, 3424
2019-05-13 12:50:56 +0800, BME280|BH1750FVI, 32.32, 64.40, 1008.25, 4128
2019-05-13 12:51:03 +0800, BME280|BH1750FVI, 32.28, 64.50, 1008.25, 4392
2019-05-13 12:51:11 +0800, BME280|BH1750FVI, 32.22, 64.77, 1008.24, 4332
2019-05-13 12:51:18 +0800, BME280|BH1750FVI, 32.20, 64.97, 1008.29, 3869
