DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-04 00:36:01 +0800, BME280|BH1750FVI, 18.72, 77.74, 1021.80, 54612
2020-01-04 00:36:08 +0800, BME280|BH1750FVI, 18.72, 77.86, 1021.80, 54612
2020-01-04 00:36:16 +0800, BME280|BH1750FVI, 18.72, 77.88, 1021.79, 54612
2020-01-04 00:36:23 +0800, BME280|BH1750FVI, 18.73, 77.90, 1021.83, 54612
2020-01-04 00:36:32 +0800, BME280|BH1750FVI, 18.71, 77.90, 1021.80, 54612
2020-01-04 00:36:39 +0800, BME280|BH1750FVI, 18.69, 77.94, 1021.80, 54612
2020-01-04 00:36:46 +0800, BME280|BH1750FVI, 18.71, 78.13, 1021.82, 54612
2020-01-04 00:36:54 +0800, BME280|BH1750FVI, 18.73, 78.22, 1021.77, 54612
2020-01-04 00:37:01 +0800, BME280|BH1750FVI, 18.74, 78.17, 1021.81, 54612
2020-01-04 00:37:08 +0800, BME280|BH1750FVI, 18.76, 78.24, 1021.79, 54612
2020-01-04 00:37:17 +0800, BME280|BH1750FVI, 18.77, 78.15, 1021.79, 54612
2020-01-04 00:37:25 +0800, BME280|BH1750FVI, 18.76, 78.08, 1021.78, 54612
2020-01-04 00:37:32 +0800, BME280|BH1750FVI, 18.74, 78.01, 1021.80, 54612
2020-01-04 00:37:39 +0800, BME280|BH1750FVI, 18.72, 78.00, 1021.77, 54612
2020-01-04 00:37:47 +0800, BME280|BH1750FVI, 18.74, 78.04, 1021.79, 54612
2020-01-04 00:37:56 +0800, BME280|BH1750FVI, 18.78, 78.07, 1021.78, 54612
2020-01-04 00:38:03 +0800, BME280|BH1750FVI, 18.81, 78.03, 1021.80, 54612
2020-01-04 00:38:10 +0800, BME280|BH1750FVI, 18.84, 77.95, 1021.78, 54612
2020-01-04 00:38:18 +0800, BME280|BH1750FVI, 18.88, 77.86, 1021.79, 54612
2020-01-04 00:38:25 +0800, BME280|BH1750FVI, 18.92, 77.79, 1021.81, 54612
2020-01-04 00:38:32 +0800, BME280|BH1750FVI, 18.95, 77.68, 1021.78, 54612
2020-01-04 00:38:41 +0800, BME280|BH1750FVI, 18.98, 77.56, 1021.83, 54612
2020-01-04 00:38:48 +0800, BME280|BH1750FVI, 19.00, 77.57, 1021.80, 54612
2020-01-04 00:38:56 +0800, BME280|BH1750FVI, 19.01, 77.71, 1021.78, 54612
2020-01-04 00:39:03 +0800, BME280|BH1750FVI, 19.02, 77.72, 1021.78, 54612
2020-01-04 00:39:10 +0800, BME280|BH1750FVI, 19.01, 77.58, 1021.77, 54612
2020-01-04 00:39:19 +0800, BME280|BH1750FVI, 19.02, 77.57, 1021.78, 54612
2020-01-04 00:39:27 +0800, BME280|BH1750FVI, 19.02, 77.50, 1021.78, 54612
2020-01-04 00:39:34 +0800, BME280|BH1750FVI, 19.03, 77.49, 1021.76, 54612
2020-01-04 00:39:41 +0800, BME280|BH1750FVI, 19.06, 77.44, 1021.80, 54612
2020-01-04 00:39:49 +0800, BME280|BH1750FVI, 19.05, 77.32, 1021.82, 54612
2020-01-04 00:39:56 +0800, BME280|BH1750FVI, 19.04, 77.26, 1021.76, 54612
2020-01-04 00:40:05 +0800, BME280|BH1750FVI, 19.03, 77.19, 1021.78, 54612
2020-01-04 00:40:12 +0800, BME280|BH1750FVI, 18.99, 77.17, 1021.79, 54612
2020-01-04 00:40:20 +0800, BME280|BH1750FVI, 18.96, 77.20, 1021.78, 54612
2020-01-04 00:40:27 +0800, BME280|BH1750FVI, 18.95, 77.24, 1021.79, 54612
2020-01-04 00:40:34 +0800, BME280|BH1750FVI, 18.94, 77.22, 1021.80, 54612
2020-01-04 00:40:43 +0800, BME280|BH1750FVI, 18.95, 77.24, 1021.79, 54612
2020-01-04 00:40:50 +0800, BME280|BH1750FVI, 18.95, 77.24, 1021.80, 54612
2020-01-04 00:40:58 +0800, BME280|BH1750FVI, 18.96, 77.21, 1021.79, 54612
2020-01-04 00:41:05 +0800, BME280|BH1750FVI, 18.96, 77.23, 1021.82, 54612
2020-01-04 00:41:12 +0800, BME280|BH1750FVI, 18.99, 77.24, 1021.79, 54612
2020-01-04 00:41:20 +0800, BME280|BH1750FVI, 19.00, 77.31, 1021.80, 54612
2020-01-04 00:41:29 +0800, BME280|BH1750FVI, 19.02, 77.42, 1021.77, 54612
2020-01-04 00:41:36 +0800, BME280|BH1750FVI, 19.02, 77.37, 1021.81, 54612
2020-01-04 00:41:43 +0800, BME280|BH1750FVI, 19.04, 77.29, 1021.80, 54612
2020-01-04 00:41:51 +0800, BME280|BH1750FVI, 19.04, 77.22, 1021.80, 54612
2020-01-04 00:41:58 +0800, BME280|BH1750FVI, 19.04, 77.21, 1021.82, 54612
2020-01-04 00:42:07 +0800, BME280|BH1750FVI, 19.06, 77.18, 1021.80, 54612
2020-01-04 00:42:14 +0800, BME280|BH1750FVI, 19.04, 77.12, 1021.78, 54612
2020-01-04 00:42:22 +0800, BME280|BH1750FVI, 19.01, 77.08, 1021.80, 54612
2020-01-04 00:42:29 +0800, BME280|BH1750FVI, 18.98, 77.12, 1021.75, 54612
2020-01-04 00:42:36 +0800, BME280|BH1750FVI, 18.98, 77.15, 1021.79, 54612
2020-01-04 00:42:44 +0800, BME280|BH1750FVI, 19.00, 77.16, 1021.81, 54612
2020-01-04 00:42:52 +0800, BME280|BH1750FVI, 19.01, 77.13, 1021.77, 54612
2020-01-04 00:43:00 +0800, BME280|BH1750FVI, 19.02, 77.18, 1021.78, 54612
2020-01-04 00:43:07 +0800, BME280|BH1750FVI, 19.03, 77.20, 1021.76, 54612
2020-01-04 00:43:14 +0800, BME280|BH1750FVI, 19.01, 77.13, 1021.76, 54612
2020-01-04 00:43:22 +0800, BME280|BH1750FVI, 19.01, 77.11, 1021.76, 54612
2020-01-04 00:43:31 +0800, BME280|BH1750FVI, 18.99, 77.07, 1021.78, 54612
2020-01-04 00:43:38 +0800, BME280|BH1750FVI, 18.98, 77.11, 1021.77, 54612
2020-01-04 00:43:45 +0800, BME280|BH1750FVI, 18.99, 77.11, 1021.77, 54612
2020-01-04 00:43:53 +0800, BME280|BH1750FVI, 19.02, 77.09, 1021.75, 54612
2020-01-04 00:44:00 +0800, BME280|BH1750FVI, 19.04, 77.02, 1021.81, 54612
2020-01-04 00:44:07 +0800, BME280|BH1750FVI, 19.06, 77.04, 1021.78, 54612
2020-01-04 00:44:16 +0800, BME280|BH1750FVI, 19.09, 77.30, 1021.77, 54612
2020-01-04 00:44:24 +0800, BME280|BH1750FVI, 19.11, 77.26, 1021.74, 54612
2020-01-04 00:44:31 +0800, BME280|BH1750FVI, 19.10, 77.07, 1021.78, 54612
2020-01-04 00:44:38 +0800, BME280|BH1750FVI, 19.04, 76.99, 1021.77, 54612
2020-01-04 00:44:46 +0800, BME280|BH1750FVI, 19.00, 76.95, 1021.79, 54612
2020-01-04 00:44:54 +0800, BME280|BH1750FVI, 18.95, 77.00, 1021.77, 54612
2020-01-04 00:45:02 +0800, BME280|BH1750FVI, 18.94, 77.03, 1021.77, 54612
2020-01-04 00:45:09 +0800, BME280|BH1750FVI, 18.94, 77.07, 1021.77, 54612
2020-01-04 00:45:16 +0800, BME280|BH1750FVI, 18.93, 77.08, 1021.80, 54612
2020-01-04 00:45:24 +0800, BME280|BH1750FVI, 18.95, 77.10, 1021.80, 54612
2020-01-04 00:45:31 +0800, BME280|BH1750FVI, 18.98, 77.11, 1021.79, 54612
2020-01-04 00:45:40 +0800, BME280|BH1750FVI, 19.00, 77.00, 1021.75, 54612
2020-01-04 00:45:47 +0800, BME280|BH1750FVI, 18.97, 76.98, 1021.77, 54612
2020-01-04 00:45:55 +0800, BME280|BH1750FVI, 18.96, 76.99, 1021.78, 54612
2020-01-04 00:46:02 +0800, BME280|BH1750FVI, 18.96, 76.96, 1021.76, 54612
2020-01-04 00:46:09 +0800, BME280|BH1750FVI, 18.96, 76.99, 1021.77, 54612
2020-01-04 00:46:18 +0800, BME280|BH1750FVI, 18.98, 76.98, 1021.73, 54612
2020-01-04 00:46:26 +0800, BME280|BH1750FVI, 18.98, 76.94, 1021.75, 54612
2020-01-04 00:46:33 +0800, BME280|BH1750FVI, 19.00, 76.98, 1021.74, 54612
2020-01-04 00:46:40 +0800, BME280|BH1750FVI, 19.03, 76.99, 1021.73, 54612
2020-01-04 00:46:48 +0800, BME280|BH1750FVI, 19.05, 76.94, 1021.76, 54612
2020-01-04 00:46:55 +0800, BME280|BH1750FVI, 19.06, 76.83, 1021.76, 54612
2020-01-04 00:47:04 +0800, BME280|BH1750FVI, 19.03, 76.80, 1021.76, 54612
2020-01-04 00:47:11 +0800, BME280|BH1750FVI, 18.99, 76.76, 1021.73, 54612
2020-01-04 00:47:18 +0800, BME280|BH1750FVI, 18.96, 76.78, 1021.72, 54612
2020-01-04 00:47:26 +0800, BME280|BH1750FVI, 18.93, 76.81, 1021.74, 54612
2020-01-04 00:47:33 +0800, BME280|BH1750FVI, 18.93, 76.85, 1021.76, 54612
2020-01-04 00:47:42 +0800, BME280|BH1750FVI, 18.92, 76.88, 1021.77, 54612
2020-01-04 00:47:49 +0800, BME280|BH1750FVI, 18.93, 76.95, 1021.75, 54612
2020-01-04 00:47:57 +0800, BME280|BH1750FVI, 18.95, 76.98, 1021.75, 54612
2020-01-04 00:48:04 +0800, BME280|BH1750FVI, 18.97, 77.01, 1021.75, 54612
2020-01-04 00:48:11 +0800, BME280|BH1750FVI, 18.99, 77.04, 1021.73, 54612
2020-01-04 00:48:19 +0800, BME280|BH1750FVI, 19.02, 77.02, 1021.74, 54612
2020-01-04 00:48:28 +0800, BME280|BH1750FVI, 19.04, 76.90, 1021.75, 54612
2020-01-04 00:48:35 +0800, BME280|BH1750FVI, 19.03, 76.84, 1021.69, 54612
2020-01-04 00:48:42 +0800, BME280|BH1750FVI, 19.04, 76.80, 1021.73, 54612
2020-01-04 00:48:50 +0800, BME280|BH1750FVI, 19.07, 76.82, 1021.70, 54612
2020-01-04 00:48:57 +0800, BME280|BH1750FVI, 19.10, 76.77, 1021.72, 54612
2020-01-04 00:49:06 +0800, BME280|BH1750FVI, 19.12, 76.71, 1021.70, 54612
2020-01-04 00:49:13 +0800, BME280|BH1750FVI, 19.15, 76.72, 1021.73, 54612
2020-01-04 00:49:20 +0800, BME280|BH1750FVI, 19.18, 76.63, 1021.71, 54612
2020-01-04 00:49:28 +0800, BME280|BH1750FVI, 19.19, 76.53, 1021.68, 54612
2020-01-04 00:49:35 +0800, BME280|BH1750FVI, 19.19, 76.43, 1021.68, 54612
2020-01-04 00:49:42 +0800, BME280|BH1750FVI, 19.20, 76.39, 1021.71, 54612
2020-01-04 00:49:51 +0800, BME280|BH1750FVI, 19.19, 76.34, 1021.69, 54612
2020-01-04 00:49:59 +0800, BME280|BH1750FVI, 19.20, 76.35, 1021.69, 54612
2020-01-04 00:50:06 +0800, BME280|BH1750FVI, 19.20, 76.32, 1021.68, 54612
2020-01-04 00:50:13 +0800, BME280|BH1750FVI, 19.18, 76.24, 1021.70, 54612
2020-01-04 00:50:21 +0800, BME280|BH1750FVI, 19.16, 76.29, 1021.67, 54612
2020-01-04 00:50:30 +0800, BME280|BH1750FVI, 19.14, 76.29, 1021.66, 54612
2020-01-04 00:50:37 +0800, BME280|BH1750FVI, 19.13, 76.33, 1021.67, 54612
2020-01-04 00:50:44 +0800, BME280|BH1750FVI, 19.12, 76.37, 1021.65, 54612
2020-01-04 00:50:52 +0800, BME280|BH1750FVI, 19.14, 76.40, 1021.67, 54612
2020-01-04 00:50:59 +0800, BME280|BH1750FVI, 19.15, 76.43, 1021.66, 54612
2020-01-04 00:51:06 +0800, BME280|BH1750FVI, 19.16, 76.44, 1021.70, 54612
2020-01-04 00:51:15 +0800, BME280|BH1750FVI, 19.17, 76.37, 1021.70, 54612
2020-01-04 00:51:22 +0800, BME280|BH1750FVI, 19.19, 76.35, 1021.69, 54612
2020-01-04 00:51:30 +0800, BME280|BH1750FVI, 19.20, 76.34, 1021.69, 54612
2020-01-04 00:51:37 +0800, BME280|BH1750FVI, 19.20, 76.29, 1021.68, 54612
2020-01-04 00:51:44 +0800, BME280|BH1750FVI, 19.21, 76.26, 1021.66, 54612
2020-01-04 00:51:53 +0800, BME280|BH1750FVI, 19.21, 76.18, 1021.66, 54612
2020-01-04 00:52:01 +0800, BME280|BH1750FVI, 19.21, 76.13, 1021.68, 54612
2020-01-04 00:52:08 +0800, BME280|BH1750FVI, 19.21, 76.07, 1021.67, 54612
2020-01-04 00:52:15 +0800, BME280|BH1750FVI, 19.15, 76.09, 1021.68, 54612
2020-01-04 00:52:23 +0800, BME280|BH1750FVI, 19.11, 76.13, 1021.66, 54612
2020-01-04 00:52:30 +0800, BME280|BH1750FVI, 19.06, 76.20, 1021.70, 54612
2020-01-04 00:52:39 +0800, BME280|BH1750FVI, 19.00, 76.25, 1021.67, 54612
2020-01-04 00:52:46 +0800, BME280|BH1750FVI, 18.96, 76.36, 1021.68, 54612
2020-01-04 00:52:54 +0800, BME280|BH1750FVI, 18.91, 76.43, 1021.70, 54612
2020-01-04 00:53:01 +0800, BME280|BH1750FVI, 18.87, 76.55, 1021.71, 54612
2020-01-04 00:53:08 +0800, BME280|BH1750FVI, 18.84, 76.66, 1021.69, 54612
2020-01-04 00:53:17 +0800, BME280|BH1750FVI, 18.79, 76.77, 1021.70, 54612
2020-01-04 00:53:24 +0800, BME280|BH1750FVI, 18.74, 76.85, 1021.68, 54612
2020-01-04 00:53:32 +0800, BME280|BH1750FVI, 18.71, 76.98, 1021.69, 54612
2020-01-04 00:53:39 +0800, BME280|BH1750FVI, 18.68, 77.09, 1021.67, 54612
2020-01-04 00:53:46 +0800, BME280|BH1750FVI, 18.64, 77.21, 1021.67, 54612
2020-01-04 00:53:54 +0800, BME280|BH1750FVI, 18.60, 77.29, 1021.69, 54612
2020-01-04 00:54:03 +0800, BME280|BH1750FVI, 18.57, 77.46, 1021.66, 54612
2020-01-04 00:54:10 +0800, BME280|BH1750FVI, 18.57, 77.54, 1021.68, 54612
2020-01-04 00:54:17 +0800, BME280|BH1750FVI, 18.56, 77.61, 1021.70, 54612
2020-01-04 00:54:25 +0800, BME280|BH1750FVI, 18.55, 77.68, 1021.64, 54612
2020-01-04 00:54:32 +0800, BME280|BH1750FVI, 18.54, 77.74, 1021.63, 54612
2020-01-04 00:54:41 +0800, BME280|BH1750FVI, 18.55, 77.80, 1021.65, 54612
2020-01-04 00:54:48 +0800, BME280|BH1750FVI, 18.55, 77.84, 1021.64, 54612
2020-01-04 00:54:56 +0800, BME280|BH1750FVI, 18.51, 77.89, 1021.66, 54612
2020-01-04 00:55:03 +0800, BME280|BH1750FVI, 18.49, 77.97, 1021.65, 54612
2020-01-04 00:55:10 +0800, BME280|BH1750FVI, 18.48, 77.99, 1021.66, 54612
2020-01-04 00:55:18 +0800, BME280|BH1750FVI, 18.47, 78.07, 1021.67, 54612
2020-01-04 00:55:26 +0800, BME280|BH1750FVI, 18.48, 78.12, 1021.67, 54612
2020-01-04 00:55:34 +0800, BME280|BH1750FVI, 18.48, 78.13, 1021.64, 54612
2020-01-04 00:55:41 +0800, BME280|BH1750FVI, 18.47, 78.15, 1021.66, 54612
2020-01-04 00:55:48 +0800, BME280|BH1750FVI, 18.46, 78.22, 1021.65, 54612
2020-01-04 00:55:56 +0800, BME280|BH1750FVI, 18.43, 78.27, 1021.69, 54612
2020-01-04 00:56:05 +0800, BME280|BH1750FVI, 18.40, 78.33, 1021.67, 54612
2020-01-04 00:56:12 +0800, BME280|BH1750FVI, 18.38, 78.40, 1021.67, 54612
2020-01-04 00:56:19 +0800, BME280|BH1750FVI, 18.37, 78.46, 1021.68, 54612
2020-01-04 00:56:27 +0800, BME280|BH1750FVI, 18.35, 78.48, 1021.68, 54612
2020-01-04 00:56:34 +0800, BME280|BH1750FVI, 18.34, 78.54, 1021.69, 54612
2020-01-04 00:56:41 +0800, BME280|BH1750FVI, 18.33, 78.59, 1021.67, 54612
2020-01-04 00:56:50 +0800, BME280|BH1750FVI, 18.33, 78.63, 1021.67, 54612
2020-01-04 00:56:58 +0800, BME280|BH1750FVI, 18.34, 78.65, 1021.64, 54612
2020-01-04 00:57:05 +0800, BME280|BH1750FVI, 18.35, 78.72, 1021.67, 54612
2020-01-04 00:57:12 +0800, BME280|BH1750FVI, 18.36, 78.75, 1021.65, 54612
2020-01-04 00:57:20 +0800, BME280|BH1750FVI, 18.37, 78.74, 1021.59, 54612
2020-01-04 00:57:28 +0800, BME280|BH1750FVI, 18.36, 78.72, 1021.63, 54612
2020-01-04 00:57:36 +0800, BME280|BH1750FVI, 18.34, 78.77, 1021.63, 54612
2020-01-04 00:57:43 +0800, BME280|BH1750FVI, 18.34, 78.76, 1021.66, 54612
2020-01-04 00:57:50 +0800, BME280|BH1750FVI, 18.29, 78.84, 1021.62, 54612
2020-01-04 00:57:58 +0800, BME280|BH1750FVI, 18.29, 78.92, 1021.63, 54612
2020-01-04 00:58:05 +0800, BME280|BH1750FVI, 18.29, 78.96, 1021.61, 54612
2020-01-04 00:58:14 +0800, BME280|BH1750FVI, 18.31, 79.03, 1021.60, 54612
2020-01-04 00:58:21 +0800, BME280|BH1750FVI, 18.29, 78.99, 1021.61, 54612
2020-01-04 00:58:29 +0800, BME280|BH1750FVI, 18.27, 79.03, 1021.64, 54612
2020-01-04 00:58:36 +0800, BME280|BH1750FVI, 18.25, 79.09, 1021.64, 54612
2020-01-04 00:58:43 +0800, BME280|BH1750FVI, 18.24, 79.11, 1021.64, 54612
2020-01-04 00:58:52 +0800, BME280|BH1750FVI, 18.24, 79.13, 1021.62, 54612
2020-01-04 00:59:00 +0800, BME280|BH1750FVI, 18.21, 79.16, 1021.66, 54612
2020-01-04 00:59:07 +0800, BME280|BH1750FVI, 18.21, 79.25, 1021.63, 54612
2020-01-04 00:59:14 +0800, BME280|BH1750FVI, 18.23, 79.27, 1021.61, 54612
2020-01-04 00:59:22 +0800, BME280|BH1750FVI, 18.23, 79.28, 1021.63, 54612
2020-01-04 00:59:29 +0800, BME280|BH1750FVI, 18.25, 79.41, 1021.59, 54612
2020-01-04 00:59:38 +0800, BME280|BH1750FVI, 18.26, 79.37, 1021.60, 54612
2020-01-04 00:59:45 +0800, BME280|BH1750FVI, 18.25, 79.34, 1021.57, 54612
2020-01-04 00:59:52 +0800, BME280|BH1750FVI, 18.26, 79.34, 1021.60, 54612
2020-01-04 01:00:00 +0800, BME280|BH1750FVI, 18.28, 79.30, 1021.59, 54612
2020-01-04 01:00:07 +0800, BME280|BH1750FVI, 18.28, 79.29, 1021.58, 54612
2020-01-04 01:00:16 +0800, BME280|BH1750FVI, 18.28, 79.28, 1021.60, 54612
2020-01-04 01:00:23 +0800, BME280|BH1750FVI, 18.28, 79.25, 1021.60, 54612
2020-01-04 01:00:31 +0800, BME280|BH1750FVI, 18.25, 79.25, 1021.59, 54612
2020-01-04 01:00:38 +0800, BME280|BH1750FVI, 18.24, 79.31, 1021.63, 54612
2020-01-04 01:00:45 +0800, BME280|BH1750FVI, 18.24, 79.34, 1021.63, 54612
2020-01-04 01:00:53 +0800, BME280|BH1750FVI, 18.26, 79.40, 1021.61, 54612
2020-01-04 01:01:02 +0800, BME280|BH1750FVI, 18.29, 79.42, 1021.59, 54612
2020-01-04 01:01:09 +0800, BME280|BH1750FVI, 18.30, 79.34, 1021.62, 54612
2020-01-04 01:01:16 +0800, BME280|BH1750FVI, 18.29, 79.30, 1021.60, 54612
2020-01-04 01:01:24 +0800, BME280|BH1750FVI, 18.30, 79.29, 1021.59, 54612
2020-01-04 01:01:31 +0800, BME280|BH1750FVI, 18.32, 79.31, 1021.61, 54612
2020-01-04 01:01:40 +0800, BME280|BH1750FVI, 18.33, 79.24, 1021.63, 54612
2020-01-04 01:01:47 +0800, BME280|BH1750FVI, 18.34, 79.22, 1021.61, 54612
2020-01-04 01:01:54 +0800, BME280|BH1750FVI, 18.34, 79.21, 1021.62, 54612
2020-01-04 01:02:02 +0800, BME280|BH1750FVI, 18.35, 79.20, 1021.59, 54612
2020-01-04 01:02:09 +0800, BME280|BH1750FVI, 18.35, 79.19, 1021.60, 54612
2020-01-04 01:02:16 +0800, BME280|BH1750FVI, 18.35, 79.14, 1021.62, 54612
2020-01-04 01:02:25 +0800, BME280|BH1750FVI, 18.31, 79.13, 1021.53, 54612
2020-01-04 01:02:33 +0800, BME280|BH1750FVI, 18.31, 79.20, 1021.62, 54612
2020-01-04 01:02:40 +0800, BME280|BH1750FVI, 18.32, 79.18, 1021.61, 54612
2020-01-04 01:02:47 +0800, BME280|BH1750FVI, 18.34, 79.20, 1021.60, 54612
2020-01-04 01:02:55 +0800, BME280|BH1750FVI, 18.39, 79.24, 1021.58, 54612
2020-01-04 01:03:04 +0800, BME280|BH1750FVI, 18.46, 79.25, 1021.57, 54612
2020-01-04 01:03:11 +0800, BME280|BH1750FVI, 18.50, 79.20, 1021.54, 54612
2020-01-04 01:03:18 +0800, BME280|BH1750FVI, 18.53, 79.09, 1021.57, 54612
2020-01-04 01:03:26 +0800, BME280|BH1750FVI, 18.56, 79.03, 1021.61, 54612
2020-01-04 01:03:33 +0800, BME280|BH1750FVI, 18.62, 78.98, 1021.60, 54612
2020-01-04 01:03:40 +0800, BME280|BH1750FVI, 18.65, 78.89, 1021.56, 54612
2020-01-04 01:03:49 +0800, BME280|BH1750FVI, 18.70, 78.75, 1021.62, 54612
2020-01-04 01:03:56 +0800, BME280|BH1750FVI, 18.72, 78.59, 1021.61, 54612
2020-01-04 01:04:04 +0800, BME280|BH1750FVI, 18.74, 78.49, 1021.60, 54612
2020-01-04 01:04:11 +0800, BME280|BH1750FVI, 18.76, 78.41, 1021.60, 54612
2020-01-04 01:04:18 +0800, BME280|BH1750FVI, 18.80, 78.37, 1021.62, 54612
2020-01-04 01:04:27 +0800, BME280|BH1750FVI, 18.82, 78.25, 1021.59, 54612
2020-01-04 01:04:35 +0800, BME280|BH1750FVI, 18.86, 78.17, 1021.63, 54612
2020-01-04 01:04:42 +0800, BME280|BH1750FVI, 18.89, 78.08, 1021.60, 54612
2020-01-04 01:04:49 +0800, BME280|BH1750FVI, 18.92, 77.98, 1021.61, 54612
2020-01-04 01:04:57 +0800, BME280|BH1750FVI, 18.93, 77.89, 1021.64, 54612
2020-01-04 01:05:04 +0800, BME280|BH1750FVI, 18.94, 77.76, 1021.62, 54612
2020-01-04 01:05:13 +0800, BME280|BH1750FVI, 18.94, 77.65, 1021.59, 54612
2020-01-04 01:05:20 +0800, BME280|BH1750FVI, 18.96, 77.63, 1021.61, 54612
2020-01-04 01:05:28 +0800, BME280|BH1750FVI, 18.98, 77.54, 1021.63, 54612
2020-01-04 01:05:35 +0800, BME280|BH1750FVI, 19.01, 77.44, 1021.64, 54612
2020-01-04 01:05:42 +0800, BME280|BH1750FVI, 19.02, 77.37, 1021.60, 54612
2020-01-04 01:05:51 +0800, BME280|BH1750FVI, 19.04, 77.28, 1021.62, 54612
2020-01-04 01:05:58 +0800, BME280|BH1750FVI, 19.05, 77.24, 1021.60, 54612
2020-01-04 01:06:06 +0800, BME280|BH1750FVI, 19.06, 77.23, 1021.61, 54612
2020-01-04 01:06:13 +0800, BME280|BH1750FVI, 19.08, 77.16, 1021.62, 54612
2020-01-04 01:06:20 +0800, BME280|BH1750FVI, 19.09, 77.14, 1021.61, 54612
2020-01-04 01:06:28 +0800, BME280|BH1750FVI, 19.10, 77.07, 1021.60, 54612
2020-01-04 01:06:37 +0800, BME280|BH1750FVI, 19.11, 76.98, 1021.56, 54612
2020-01-04 01:06:44 +0800, BME280|BH1750FVI, 19.12, 76.99, 1021.58, 54612
2020-01-04 01:06:51 +0800, BME280|BH1750FVI, 19.14, 76.95, 1021.55, 54612
2020-01-04 01:06:59 +0800, BME280|BH1750FVI, 19.16, 76.89, 1021.61, 54612
2020-01-04 01:07:06 +0800, BME280|BH1750FVI, 19.18, 76.83, 1021.60, 54612
2020-01-04 01:07:15 +0800, BME280|BH1750FVI, 19.19, 76.75, 1021.59, 54612
2020-01-04 01:07:22 +0800, BME280|BH1750FVI, 19.18, 76.58, 1021.57, 54612
2020-01-04 01:07:30 +0800, BME280|BH1750FVI, 19.14, 76.50, 1021.59, 54612
2020-01-04 01:07:37 +0800, BME280|BH1750FVI, 19.11, 76.50, 1021.55, 54612
2020-01-04 01:07:44 +0800, BME280|BH1750FVI, 19.12, 76.55, 1021.56, 54612
2020-01-04 01:07:52 +0800, BME280|BH1750FVI, 19.12, 76.56, 1021.54, 54612
2020-01-04 01:08:00 +0800, BME280|BH1750FVI, 19.12, 76.53, 1021.58, 54612
2020-01-04 01:08:08 +0800, BME280|BH1750FVI, 19.12, 76.48, 1021.57, 54612
2020-01-04 01:08:15 +0800, BME280|BH1750FVI, 19.11, 76.45, 1021.55, 54612
2020-01-04 01:08:22 +0800, BME280|BH1750FVI, 19.10, 76.43, 1021.58, 54612
2020-01-04 01:08:30 +0800, BME280|BH1750FVI, 19.11, 76.43, 1021.58, 54612
2020-01-04 01:08:39 +0800, BME280|BH1750FVI, 19.11, 76.37, 1021.56, 54612
2020-01-04 01:08:46 +0800, BME280|BH1750FVI, 19.10, 76.36, 1021.58, 54612
2020-01-04 01:08:53 +0800, BME280|BH1750FVI, 19.09, 76.36, 1021.56, 54612
2020-01-04 01:09:01 +0800, BME280|BH1750FVI, 19.08, 76.34, 1021.57, 54612
2020-01-04 01:09:08 +0800, BME280|BH1750FVI, 19.05, 76.34, 1021.55, 54612
2020-01-04 01:09:15 +0800, BME280|BH1750FVI, 19.02, 76.38, 1021.57, 54612
2020-01-04 01:09:24 +0800, BME280|BH1750FVI, 19.01, 76.44, 1021.57, 54612
2020-01-04 01:09:32 +0800, BME280|BH1750FVI, 19.00, 76.44, 1021.56, 54612
2020-01-04 01:09:39 +0800, BME280|BH1750FVI, 18.99, 76.50, 1021.55, 54612
2020-01-04 01:09:46 +0800, BME280|BH1750FVI, 18.95, 76.52, 1021.59, 54612
2020-01-04 01:09:54 +0800, BME280|BH1750FVI, 18.91, 76.60, 1021.58, 54612
2020-01-04 01:10:02 +0800, BME280|BH1750FVI, 18.87, 76.69, 1021.54, 54612
2020-01-04 01:10:10 +0800, BME280|BH1750FVI, 18.85, 76.74, 1021.54, 54612
2020-01-04 01:10:17 +0800, BME280|BH1750FVI, 18.81, 76.76, 1021.57, 54612
2020-01-04 01:10:24 +0800, BME280|BH1750FVI, 18.77, 76.84, 1021.49, 54612
2020-01-04 01:10:32 +0800, BME280|BH1750FVI, 18.74, 76.96, 1021.51, 54612
2020-01-04 01:10:39 +0800, BME280|BH1750FVI, 18.73, 77.07, 1021.52, 54612
2020-01-04 01:10:48 +0800, BME280|BH1750FVI, 18.72, 77.12, 1021.50, 54612
2020-01-04 01:10:55 +0800, BME280|BH1750FVI, 18.71, 77.17, 1021.51, 54612
2020-01-04 01:11:03 +0800, BME280|BH1750FVI, 18.71, 77.25, 1021.52, 54612
2020-01-04 01:11:10 +0800, BME280|BH1750FVI, 18.71, 77.26, 1021.50, 54612
2020-01-04 01:11:17 +0800, BME280|BH1750FVI, 18.67, 77.26, 1021.47, 54612
2020-01-04 01:11:26 +0800, BME280|BH1750FVI, 18.64, 77.38, 1021.49, 54612
2020-01-04 01:11:34 +0800, BME280|BH1750FVI, 18.65, 77.46, 1021.47, 54612
2020-01-04 01:11:41 +0800, BME280|BH1750FVI, 18.67, 77.61, 1021.51, 54612
2020-01-04 01:11:48 +0800, BME280|BH1750FVI, 18.70, 77.69, 1021.48, 54612
2020-01-04 01:11:56 +0800, BME280|BH1750FVI, 18.74, 77.62, 1021.46, 54612
