DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-06 00:36:00 +0800, BME280|BH1750FVI, 29.49, 72.36, 998.47, 0
2018-07-06 00:36:07 +0800, BME280|BH1750FVI, 29.47, 72.51, 998.48, 0
2018-07-06 00:36:14 +0800, BME280|BH1750FVI, 29.46, 72.58, 998.49, 0
2018-07-06 00:36:21 +0800, BME280|BH1750FVI, 29.45, 72.66, 998.49, 0
2018-07-06 00:36:28 +0800, BME280|BH1750FVI, 29.45, 72.59, 998.47, 0
2018-07-06 00:36:37 +0800, BME280|BH1750FVI, 29.46, 72.57, 998.48, 0
2018-07-06 00:36:44 +0800, BME280|BH1750FVI, 29.45, 72.68, 998.44, 0
2018-07-06 00:36:51 +0800, BME280|BH1750FVI, 29.45, 72.68, 998.46, 0
2018-07-06 00:36:58 +0800, BME280|BH1750FVI, 29.43, 72.72, 998.50, 0
2018-07-06 00:37:05 +0800, BME280|BH1750FVI, 29.43, 72.74, 998.45, 0
2018-07-06 00:37:12 +0800, BME280|BH1750FVI, 29.42, 72.79, 998.51, 0
2018-07-06 00:37:20 +0800, BME280|BH1750FVI, 29.40, 72.82, 998.50, 0
2018-07-06 00:37:27 +0800, BME280|BH1750FVI, 29.39, 72.79, 998.51, 0
2018-07-06 00:37:34 +0800, BME280|BH1750FVI, 29.38, 72.80, 998.49, 0
2018-07-06 00:37:41 +0800, BME280|BH1750FVI, 29.37, 72.96, 998.49, 0
2018-07-06 00:37:48 +0800, BME280|BH1750FVI, 29.36, 73.01, 998.47, 0
2018-07-06 00:37:57 +0800, BME280|BH1750FVI, 29.35, 72.95, 998.45, 0
2018-07-06 00:38:04 +0800, BME280|BH1750FVI, 29.34, 72.84, 998.48, 0
2018-07-06 00:38:11 +0800, BME280|BH1750FVI, 29.33, 72.99, 998.46, 0
2018-07-06 00:38:18 +0800, BME280|BH1750FVI, 29.33, 73.12, 998.47, 0
2018-07-06 00:38:25 +0800, BME280|BH1750FVI, 29.32, 72.72, 998.45, 0
2018-07-06 00:38:32 +0800, BME280|BH1750FVI, 29.33, 72.66, 998.44, 0
2018-07-06 00:38:40 +0800, BME280|BH1750FVI, 29.37, 72.62, 998.46, 0
2018-07-06 00:38:47 +0800, BME280|BH1750FVI, 29.40, 72.41, 998.49, 0
2018-07-06 00:38:54 +0800, BME280|BH1750FVI, 29.42, 72.29, 998.47, 0
2018-07-06 00:39:02 +0800, BME280|BH1750FVI, 29.44, 72.22, 998.45, 0
2018-07-06 00:39:09 +0800, BME280|BH1750FVI, 29.45, 72.32, 998.45, 0
2018-07-06 00:39:17 +0800, BME280|BH1750FVI, 29.47, 72.21, 998.43, 0
2018-07-06 00:39:24 +0800, BME280|BH1750FVI, 29.48, 72.40, 998.40, 0
2018-07-06 00:39:31 +0800, BME280|BH1750FVI, 29.49, 72.27, 998.43, 0
2018-07-06 00:39:38 +0800, BME280|BH1750FVI, 29.49, 72.05, 998.43, 0
2018-07-06 00:39:45 +0800, BME280|BH1750FVI, 29.49, 71.98, 998.41, 0
2018-07-06 00:39:52 +0800, BME280|BH1750FVI, 29.50, 71.89, 998.45, 0
2018-07-06 00:40:01 +0800, BME280|BH1750FVI, 29.51, 71.71, 998.43, 0
2018-07-06 00:40:08 +0800, BME280|BH1750FVI, 29.51, 71.57, 998.49, 0
2018-07-06 00:40:15 +0800, BME280|BH1750FVI, 29.52, 71.49, 998.44, 0
2018-07-06 00:40:22 +0800, BME280|BH1750FVI, 29.53, 71.28, 998.45, 0
2018-07-06 00:40:29 +0800, BME280|BH1750FVI, 29.55, 71.18, 998.44, 0
2018-07-06 00:40:37 +0800, BME280|BH1750FVI, 29.58, 71.18, 998.44, 0
2018-07-06 00:40:44 +0800, BME280|BH1750FVI, 29.59, 71.27, 998.43, 0
2018-07-06 00:40:51 +0800, BME280|BH1750FVI, 29.58, 71.33, 998.44, 0
2018-07-06 00:40:58 +0800, BME280|BH1750FVI, 29.57, 71.38, 998.43, 0
2018-07-06 00:41:05 +0800, BME280|BH1750FVI, 29.55, 71.12, 998.47, 0
2018-07-06 00:41:12 +0800, BME280|BH1750FVI, 29.53, 71.22, 998.41, 0
2018-07-06 00:41:21 +0800, BME280|BH1750FVI, 29.49, 71.56, 998.45, 0
2018-07-06 00:41:28 +0800, BME280|BH1750FVI, 29.46, 71.69, 998.46, 0
2018-07-06 00:41:35 +0800, BME280|BH1750FVI, 29.43, 71.68, 998.47, 0
2018-07-06 00:41:42 +0800, BME280|BH1750FVI, 29.40, 71.79, 998.50, 0
2018-07-06 00:41:49 +0800, BME280|BH1750FVI, 29.37, 71.67, 998.45, 0
2018-07-06 00:41:57 +0800, BME280|BH1750FVI, 29.32, 71.92, 998.48, 0
2018-07-06 00:42:04 +0800, BME280|BH1750FVI, 29.29, 72.11, 998.44, 0
2018-07-06 00:42:11 +0800, BME280|BH1750FVI, 29.29, 72.24, 998.45, 0
2018-07-06 00:42:18 +0800, BME280|BH1750FVI, 29.27, 72.41, 998.45, 0
2018-07-06 00:42:25 +0800, BME280|BH1750FVI, 29.25, 72.49, 998.44, 0
2018-07-06 00:42:32 +0800, BME280|BH1750FVI, 29.23, 72.63, 998.39, 0
2018-07-06 00:42:41 +0800, BME280|BH1750FVI, 29.21, 72.64, 998.42, 0
2018-07-06 00:42:48 +0800, BME280|BH1750FVI, 29.20, 72.69, 998.42, 0
2018-07-06 00:42:55 +0800, BME280|BH1750FVI, 29.18, 72.65, 998.44, 0
2018-07-06 00:43:02 +0800, BME280|BH1750FVI, 29.16, 72.76, 998.46, 0
2018-07-06 00:43:09 +0800, BME280|BH1750FVI, 29.15, 72.82, 998.46, 0
2018-07-06 00:43:18 +0800, BME280|BH1750FVI, 29.14, 72.57, 998.45, 0
2018-07-06 00:43:25 +0800, BME280|BH1750FVI, 29.13, 72.70, 998.45, 0
2018-07-06 00:43:32 +0800, BME280|BH1750FVI, 29.11, 72.68, 998.46, 0
2018-07-06 00:43:39 +0800, BME280|BH1750FVI, 29.11, 72.78, 998.45, 0
2018-07-06 00:43:46 +0800, BME280|BH1750FVI, 29.10, 72.88, 998.41, 0
2018-07-06 00:43:53 +0800, BME280|BH1750FVI, 29.09, 73.02, 998.39, 0
2018-07-06 00:44:01 +0800, BME280|BH1750FVI, 29.07, 73.02, 998.43, 0
2018-07-06 00:44:08 +0800, BME280|BH1750FVI, 29.03, 73.17, 998.44, 0
2018-07-06 00:44:15 +0800, BME280|BH1750FVI, 29.01, 73.28, 998.45, 0
2018-07-06 00:44:22 +0800, BME280|BH1750FVI, 29.01, 73.19, 998.47, 0
2018-07-06 00:44:29 +0800, BME280|BH1750FVI, 28.99, 73.22, 998.48, 0
2018-07-06 00:44:38 +0800, BME280|BH1750FVI, 28.97, 73.38, 998.47, 0
2018-07-06 00:44:45 +0800, BME280|BH1750FVI, 28.96, 73.34, 998.41, 0
2018-07-06 00:44:52 +0800, BME280|BH1750FVI, 28.96, 73.22, 998.41, 0
2018-07-06 00:44:59 +0800, BME280|BH1750FVI, 28.96, 73.27, 998.42, 0
2018-07-06 00:45:06 +0800, BME280|BH1750FVI, 28.96, 73.47, 998.41, 0
2018-07-06 00:45:13 +0800, BME280|BH1750FVI, 28.96, 73.41, 998.44, 0
2018-07-06 00:45:21 +0800, BME280|BH1750FVI, 28.97, 73.40, 998.47, 0
2018-07-06 00:45:28 +0800, BME280|BH1750FVI, 28.99, 73.43, 998.45, 0
2018-07-06 00:45:35 +0800, BME280|BH1750FVI, 29.01, 73.39, 998.45, 0
2018-07-06 00:45:42 +0800, BME280|BH1750FVI, 29.04, 73.29, 998.44, 0
2018-07-06 00:45:49 +0800, BME280|BH1750FVI, 29.05, 73.30, 998.44, 0
2018-07-06 00:45:58 +0800, BME280|BH1750FVI, 29.06, 73.30, 998.44, 0
2018-07-06 00:46:05 +0800, BME280|BH1750FVI, 29.07, 73.31, 998.43, 0
2018-07-06 00:46:12 +0800, BME280|BH1750FVI, 29.07, 73.24, 998.42, 0
2018-07-06 00:46:19 +0800, BME280|BH1750FVI, 29.07, 73.17, 998.43, 0
2018-07-06 00:46:26 +0800, BME280|BH1750FVI, 29.08, 73.00, 998.40, 0
2018-07-06 00:46:33 +0800, BME280|BH1750FVI, 29.08, 72.96, 998.40, 0
2018-07-06 00:46:41 +0800, BME280|BH1750FVI, 29.06, 72.36, 998.40, 0
2018-07-06 00:46:48 +0800, BME280|BH1750FVI, 29.05, 72.46, 998.43, 0
2018-07-06 00:46:55 +0800, BME280|BH1750FVI, 29.05, 72.64, 998.43, 0
2018-07-06 00:47:02 +0800, BME280|BH1750FVI, 29.06, 72.78, 998.39, 0
2018-07-06 00:47:09 +0800, BME280|BH1750FVI, 29.06, 72.77, 998.43, 0
2018-07-06 00:47:18 +0800, BME280|BH1750FVI, 29.08, 72.98, 998.39, 0
2018-07-06 00:47:25 +0800, BME280|BH1750FVI, 29.08, 73.05, 998.41, 0
2018-07-06 00:47:32 +0800, BME280|BH1750FVI, 29.10, 73.03, 998.43, 0
2018-07-06 00:47:39 +0800, BME280|BH1750FVI, 29.13, 72.94, 998.43, 0
2018-07-06 00:47:46 +0800, BME280|BH1750FVI, 29.15, 72.90, 998.43, 0
2018-07-06 00:47:53 +0800, BME280|BH1750FVI, 29.18, 72.81, 998.41, 0
2018-07-06 00:48:02 +0800, BME280|BH1750FVI, 29.20, 72.66, 998.39, 0
2018-07-06 00:48:09 +0800, BME280|BH1750FVI, 29.20, 72.62, 998.38, 0
2018-07-06 00:48:16 +0800, BME280|BH1750FVI, 29.21, 72.54, 998.40, 0
2018-07-06 00:48:23 +0800, BME280|BH1750FVI, 29.22, 72.40, 998.39, 0
2018-07-06 00:48:30 +0800, BME280|BH1750FVI, 29.23, 72.43, 998.38, 0
2018-07-06 00:48:38 +0800, BME280|BH1750FVI, 29.23, 72.36, 998.39, 0
2018-07-06 00:48:45 +0800, BME280|BH1750FVI, 29.24, 72.09, 998.37, 0
2018-07-06 00:48:52 +0800, BME280|BH1750FVI, 29.24, 71.95, 998.42, 0
2018-07-06 00:48:59 +0800, BME280|BH1750FVI, 29.26, 72.12, 998.40, 0
2018-07-06 00:49:06 +0800, BME280|BH1750FVI, 29.28, 72.11, 998.40, 0
2018-07-06 00:49:13 +0800, BME280|BH1750FVI, 29.30, 72.18, 998.41, 0
2018-07-06 00:49:22 +0800, BME280|BH1750FVI, 29.31, 72.26, 998.40, 0
2018-07-06 00:49:29 +0800, BME280|BH1750FVI, 29.31, 72.22, 998.41, 0
2018-07-06 00:49:36 +0800, BME280|BH1750FVI, 29.31, 72.18, 998.39, 0
2018-07-06 00:49:43 +0800, BME280|BH1750FVI, 29.32, 72.12, 998.39, 0
2018-07-06 00:49:50 +0800, BME280|BH1750FVI, 29.34, 71.97, 998.39, 0
2018-07-06 00:49:58 +0800, BME280|BH1750FVI, 29.37, 71.94, 998.39, 0
2018-07-06 00:50:05 +0800, BME280|BH1750FVI, 29.40, 71.90, 998.42, 0
2018-07-06 00:50:12 +0800, BME280|BH1750FVI, 29.43, 71.72, 998.38, 0
2018-07-06 00:50:19 +0800, BME280|BH1750FVI, 29.46, 71.59, 998.39, 0
2018-07-06 00:50:26 +0800, BME280|BH1750FVI, 29.49, 71.53, 998.41, 0
2018-07-06 00:50:33 +0800, BME280|BH1750FVI, 29.52, 71.32, 998.40, 0
2018-07-06 00:50:42 +0800, BME280|BH1750FVI, 29.54, 71.26, 998.37, 0
2018-07-06 00:50:49 +0800, BME280|BH1750FVI, 29.57, 71.32, 998.41, 0
2018-07-06 00:50:56 +0800, BME280|BH1750FVI, 29.60, 71.15, 998.40, 0
2018-07-06 00:51:03 +0800, BME280|BH1750FVI, 29.62, 71.04, 998.40, 0
2018-07-06 00:51:10 +0800, BME280|BH1750FVI, 29.64, 70.97, 998.42, 0
2018-07-06 00:51:18 +0800, BME280|BH1750FVI, 29.66, 70.85, 998.40, 0
2018-07-06 00:51:25 +0800, BME280|BH1750FVI, 29.68, 70.79, 998.40, 0
2018-07-06 00:51:32 +0800, BME280|BH1750FVI, 29.69, 70.77, 998.44, 0
2018-07-06 00:51:40 +0800, BME280|BH1750FVI, 29.70, 70.65, 998.41, 0
2018-07-06 00:51:47 +0800, BME280|BH1750FVI, 29.72, 70.71, 998.41, 0
2018-07-06 00:51:54 +0800, BME280|BH1750FVI, 29.73, 70.56, 998.45, 0
2018-07-06 00:52:02 +0800, BME280|BH1750FVI, 29.73, 70.36, 998.40, 0
2018-07-06 00:52:09 +0800, BME280|BH1750FVI, 29.75, 70.06, 998.41, 0
2018-07-06 00:52:16 +0800, BME280|BH1750FVI, 29.76, 69.90, 998.37, 0
2018-07-06 00:52:23 +0800, BME280|BH1750FVI, 29.77, 69.71, 998.42, 0
2018-07-06 00:52:30 +0800, BME280|BH1750FVI, 29.78, 69.75, 998.39, 0
2018-07-06 00:52:39 +0800, BME280|BH1750FVI, 29.80, 69.76, 998.41, 0
2018-07-06 00:52:46 +0800, BME280|BH1750FVI, 29.81, 69.60, 998.40, 0
2018-07-06 00:52:53 +0800, BME280|BH1750FVI, 29.82, 69.60, 998.44, 0
2018-07-06 00:53:00 +0800, BME280|BH1750FVI, 29.83, 69.65, 998.41, 0
2018-07-06 00:53:07 +0800, BME280|BH1750FVI, 29.85, 69.74, 998.40, 0
2018-07-06 00:53:14 +0800, BME280|BH1750FVI, 29.87, 69.71, 998.44, 0
2018-07-06 00:53:22 +0800, BME280|BH1750FVI, 29.87, 69.73, 998.42, 0
2018-07-06 00:53:29 +0800, BME280|BH1750FVI, 29.88, 69.88, 998.42, 0
2018-07-06 00:53:36 +0800, BME280|BH1750FVI, 29.89, 69.89, 998.41, 0
2018-07-06 00:53:43 +0800, BME280|BH1750FVI, 29.90, 69.82, 998.41, 0
2018-07-06 00:53:50 +0800, BME280|BH1750FVI, 29.92, 69.72, 998.42, 0
2018-07-06 00:53:59 +0800, BME280|BH1750FVI, 29.93, 69.74, 998.44, 0
2018-07-06 00:54:06 +0800, BME280|BH1750FVI, 29.93, 69.71, 998.43, 0
2018-07-06 00:54:13 +0800, BME280|BH1750FVI, 29.94, 68.86, 998.42, 0
2018-07-06 00:54:20 +0800, BME280|BH1750FVI, 29.93, 68.68, 998.42, 0
2018-07-06 00:54:27 +0800, BME280|BH1750FVI, 29.93, 68.79, 998.41, 0
2018-07-06 00:54:34 +0800, BME280|BH1750FVI, 29.92, 68.54, 998.41, 0
2018-07-06 00:54:42 +0800, BME280|BH1750FVI, 29.90, 68.42, 998.36, 0
2018-07-06 00:54:49 +0800, BME280|BH1750FVI, 29.87, 68.42, 998.38, 0
2018-07-06 00:54:56 +0800, BME280|BH1750FVI, 29.85, 68.63, 998.40, 0
2018-07-06 00:55:03 +0800, BME280|BH1750FVI, 29.84, 68.77, 998.40, 0
2018-07-06 00:55:10 +0800, BME280|BH1750FVI, 29.83, 68.88, 998.40, 0
2018-07-06 00:55:19 +0800, BME280|BH1750FVI, 29.82, 69.48, 998.40, 0
2018-07-06 00:55:26 +0800, BME280|BH1750FVI, 29.82, 69.55, 998.39, 0
2018-07-06 00:55:33 +0800, BME280|BH1750FVI, 29.83, 69.59, 998.42, 0
2018-07-06 00:55:40 +0800, BME280|BH1750FVI, 29.82, 69.59, 998.38, 0
2018-07-06 00:55:47 +0800, BME280|BH1750FVI, 29.83, 69.57, 998.44, 0
2018-07-06 00:55:54 +0800, BME280|BH1750FVI, 29.83, 69.54, 998.40, 0
2018-07-06 00:56:03 +0800, BME280|BH1750FVI, 29.83, 69.37, 998.42, 0
2018-07-06 00:56:10 +0800, BME280|BH1750FVI, 29.82, 69.18, 998.39, 0
2018-07-06 00:56:17 +0800, BME280|BH1750FVI, 29.81, 69.25, 998.43, 0
2018-07-06 00:56:24 +0800, BME280|BH1750FVI, 29.79, 69.34, 998.41, 0
2018-07-06 00:56:31 +0800, BME280|BH1750FVI, 29.77, 69.37, 998.42, 0
2018-07-06 00:56:39 +0800, BME280|BH1750FVI, 29.74, 69.45, 998.38, 0
2018-07-06 00:56:46 +0800, BME280|BH1750FVI, 29.74, 69.46, 998.39, 0
2018-07-06 00:56:53 +0800, BME280|BH1750FVI, 29.72, 69.57, 998.39, 0
2018-07-06 00:57:00 +0800, BME280|BH1750FVI, 29.72, 69.77, 998.39, 0
2018-07-06 00:57:07 +0800, BME280|BH1750FVI, 29.73, 69.91, 998.42, 0
2018-07-06 00:57:14 +0800, BME280|BH1750FVI, 29.73, 69.85, 998.40, 0
2018-07-06 00:57:23 +0800, BME280|BH1750FVI, 29.72, 69.82, 998.40, 0
2018-07-06 00:57:30 +0800, BME280|BH1750FVI, 29.68, 69.46, 998.41, 0
2018-07-06 00:57:37 +0800, BME280|BH1750FVI, 29.62, 69.67, 998.36, 0
2018-07-06 00:57:44 +0800, BME280|BH1750FVI, 29.58, 69.88, 998.40, 0
2018-07-06 00:57:51 +0800, BME280|BH1750FVI, 29.56, 69.90, 998.40, 0
2018-07-06 00:57:59 +0800, BME280|BH1750FVI, 29.53, 70.04, 998.40, 0
2018-07-06 00:58:06 +0800, BME280|BH1750FVI, 29.50, 70.07, 998.40, 0
2018-07-06 00:58:13 +0800, BME280|BH1750FVI, 29.46, 70.03, 998.40, 0
2018-07-06 00:58:20 +0800, BME280|BH1750FVI, 29.42, 70.21, 998.39, 0
2018-07-06 00:58:27 +0800, BME280|BH1750FVI, 29.41, 70.25, 998.40, 0
2018-07-06 00:58:34 +0800, BME280|BH1750FVI, 29.40, 70.18, 998.41, 0
2018-07-06 00:58:43 +0800, BME280|BH1750FVI, 29.38, 70.29, 998.42, 0
2018-07-06 00:58:50 +0800, BME280|BH1750FVI, 29.38, 70.43, 998.45, 0
2018-07-06 00:58:57 +0800, BME280|BH1750FVI, 29.36, 70.82, 998.42, 0
2018-07-06 00:59:04 +0800, BME280|BH1750FVI, 29.33, 70.83, 998.39, 0
2018-07-06 00:59:11 +0800, BME280|BH1750FVI, 29.30, 70.46, 998.42, 0
2018-07-06 00:59:19 +0800, BME280|BH1750FVI, 29.26, 70.25, 998.42, 0
2018-07-06 00:59:26 +0800, BME280|BH1750FVI, 29.23, 70.33, 998.38, 0
2018-07-06 00:59:33 +0800, BME280|BH1750FVI, 29.21, 70.48, 998.39, 0
2018-07-06 00:59:40 +0800, BME280|BH1750FVI, 29.20, 70.56, 998.38, 0
2018-07-06 00:59:47 +0800, BME280|BH1750FVI, 29.19, 70.61, 998.40, 0
2018-07-06 00:59:54 +0800, BME280|BH1750FVI, 29.19, 70.83, 998.41, 0
2018-07-06 01:00:03 +0800, BME280|BH1750FVI, 29.19, 70.90, 998.39, 0
2018-07-06 01:00:10 +0800, BME280|BH1750FVI, 29.20, 70.73, 998.38, 0
2018-07-06 01:00:17 +0800, BME280|BH1750FVI, 29.20, 70.70, 998.37, 0
2018-07-06 01:00:24 +0800, BME280|BH1750FVI, 29.19, 70.35, 998.39, 0
2018-07-06 01:00:31 +0800, BME280|BH1750FVI, 29.16, 70.38, 998.40, 0
2018-07-06 01:00:40 +0800, BME280|BH1750FVI, 29.13, 70.47, 998.40, 0
2018-07-06 01:00:47 +0800, BME280|BH1750FVI, 29.11, 70.42, 998.40, 0
2018-07-06 01:00:54 +0800, BME280|BH1750FVI, 29.10, 70.39, 998.39, 0
2018-07-06 01:01:01 +0800, BME280|BH1750FVI, 29.08, 70.43, 998.36, 0
2018-07-06 01:01:08 +0800, BME280|BH1750FVI, 29.06, 70.49, 998.40, 0
2018-07-06 01:01:15 +0800, BME280|BH1750FVI, 29.06, 70.64, 998.36, 0
2018-07-06 01:01:23 +0800, BME280|BH1750FVI, 29.06, 70.72, 998.41, 0
2018-07-06 01:01:30 +0800, BME280|BH1750FVI, 29.07, 70.82, 998.41, 0
2018-07-06 01:01:37 +0800, BME280|BH1750FVI, 29.06, 71.02, 998.37, 0
2018-07-06 01:01:44 +0800, BME280|BH1750FVI, 29.04, 71.07, 998.38, 0
2018-07-06 01:01:51 +0800, BME280|BH1750FVI, 29.03, 71.16, 998.41, 0
2018-07-06 01:02:00 +0800, BME280|BH1750FVI, 29.04, 71.20, 998.39, 0
2018-07-06 01:02:07 +0800, BME280|BH1750FVI, 29.03, 71.29, 998.39, 0
2018-07-06 01:02:14 +0800, BME280|BH1750FVI, 29.02, 71.33, 998.38, 0
2018-07-06 01:02:21 +0800, BME280|BH1750FVI, 29.02, 71.36, 998.39, 0
2018-07-06 01:02:28 +0800, BME280|BH1750FVI, 29.00, 71.50, 998.39, 0
2018-07-06 01:02:35 +0800, BME280|BH1750FVI, 28.98, 71.58, 998.37, 0
2018-07-06 01:02:43 +0800, BME280|BH1750FVI, 28.96, 71.75, 998.37, 0
2018-07-06 01:02:50 +0800, BME280|BH1750FVI, 28.94, 71.82, 998.36, 0
2018-07-06 01:02:57 +0800, BME280|BH1750FVI, 28.93, 71.90, 998.36, 0
2018-07-06 01:03:04 +0800, BME280|BH1750FVI, 28.93, 71.95, 998.38, 0
2018-07-06 01:03:11 +0800, BME280|BH1750FVI, 28.92, 72.01, 998.36, 0
2018-07-06 01:03:20 +0800, BME280|BH1750FVI, 28.93, 72.05, 998.36, 0
2018-07-06 01:03:27 +0800, BME280|BH1750FVI, 28.93, 72.07, 998.39, 0
2018-07-06 01:03:37 +0800, BME280|BH1750FVI, 28.93, 72.15, 998.35, 0
2018-07-06 01:03:44 +0800, BME280|BH1750FVI, 28.93, 72.19, 998.35, 0
2018-07-06 01:03:51 +0800, BME280|BH1750FVI, 28.93, 72.22, 998.40, 0
2018-07-06 01:04:00 +0800, BME280|BH1750FVI, 28.93, 72.20, 998.35, 0
2018-07-06 01:04:07 +0800, BME280|BH1750FVI, 28.91, 72.31, 998.37, 0
2018-07-06 01:04:14 +0800, BME280|BH1750FVI, 28.90, 72.40, 998.36, 0
2018-07-06 01:04:21 +0800, BME280|BH1750FVI, 28.91, 72.36, 998.33, 0
2018-07-06 01:04:28 +0800, BME280|BH1750FVI, 28.90, 72.43, 998.33, 0
2018-07-06 01:04:35 +0800, BME280|BH1750FVI, 28.87, 72.33, 998.30, 0
2018-07-06 01:04:44 +0800, BME280|BH1750FVI, 28.84, 72.47, 998.39, 0
2018-07-06 01:04:51 +0800, BME280|BH1750FVI, 28.82, 72.49, 998.38, 0
2018-07-06 01:04:58 +0800, BME280|BH1750FVI, 28.80, 72.59, 998.40, 0
2018-07-06 01:05:05 +0800, BME280|BH1750FVI, 28.80, 72.66, 998.39, 0
2018-07-06 01:05:12 +0800, BME280|BH1750FVI, 28.80, 72.72, 998.35, 0
2018-07-06 01:05:20 +0800, BME280|BH1750FVI, 28.81, 72.75, 998.33, 0
2018-07-06 01:05:27 +0800, BME280|BH1750FVI, 28.82, 72.80, 998.39, 0
2018-07-06 01:05:34 +0800, BME280|BH1750FVI, 28.82, 72.92, 998.32, 0
2018-07-06 01:05:41 +0800, BME280|BH1750FVI, 28.83, 72.87, 998.39, 0
2018-07-06 01:05:48 +0800, BME280|BH1750FVI, 28.84, 72.72, 998.38, 0
2018-07-06 01:05:55 +0800, BME280|BH1750FVI, 28.85, 72.69, 998.33, 0
2018-07-06 01:06:04 +0800, BME280|BH1750FVI, 28.88, 73.04, 998.37, 0
2018-07-06 01:06:11 +0800, BME280|BH1750FVI, 28.92, 73.36, 998.35, 0
2018-07-06 01:06:18 +0800, BME280|BH1750FVI, 28.95, 73.12, 998.35, 0
2018-07-06 01:06:25 +0800, BME280|BH1750FVI, 28.99, 73.00, 998.36, 0
2018-07-06 01:06:32 +0800, BME280|BH1750FVI, 29.01, 72.45, 998.37, 0
2018-07-06 01:06:40 +0800, BME280|BH1750FVI, 29.02, 72.39, 998.35, 0
2018-07-06 01:06:47 +0800, BME280|BH1750FVI, 29.01, 72.42, 998.36, 0
2018-07-06 01:06:54 +0800, BME280|BH1750FVI, 29.03, 72.88, 998.36, 0
2018-07-06 01:07:01 +0800, BME280|BH1750FVI, 29.07, 72.87, 998.35, 0
2018-07-06 01:07:08 +0800, BME280|BH1750FVI, 29.09, 72.76, 998.36, 0
2018-07-06 01:07:15 +0800, BME280|BH1750FVI, 29.13, 72.65, 998.38, 0
2018-07-06 01:07:24 +0800, BME280|BH1750FVI, 29.16, 72.46, 998.37, 0
2018-07-06 01:07:31 +0800, BME280|BH1750FVI, 29.18, 72.36, 998.36, 0
2018-07-06 01:07:38 +0800, BME280|BH1750FVI, 29.21, 72.41, 998.33, 0
2018-07-06 01:07:45 +0800, BME280|BH1750FVI, 29.24, 72.04, 998.39, 0
2018-07-06 01:07:52 +0800, BME280|BH1750FVI, 29.25, 71.84, 998.37, 0
2018-07-06 01:08:00 +0800, BME280|BH1750FVI, 29.24, 71.62, 998.32, 0
2018-07-06 01:08:07 +0800, BME280|BH1750FVI, 29.22, 71.71, 998.37, 0
2018-07-06 01:08:14 +0800, BME280|BH1750FVI, 29.21, 71.83, 998.36, 0
2018-07-06 01:08:21 +0800, BME280|BH1750FVI, 29.21, 71.96, 998.35, 0
2018-07-06 01:08:28 +0800, BME280|BH1750FVI, 29.22, 71.83, 998.35, 0
2018-07-06 01:08:41 +0800, BME280|BH1750FVI, 29.23, 71.81, 998.35, 0
2018-07-06 01:08:48 +0800, BME280|BH1750FVI, 29.24, 71.80, 998.38, 0
2018-07-06 01:08:55 +0800, BME280|BH1750FVI, 29.26, 71.79, 998.37, 0
2018-07-06 01:09:02 +0800, BME280|BH1750FVI, 29.28, 71.81, 998.40, 0
2018-07-06 01:09:09 +0800, BME280|BH1750FVI, 29.29, 71.80, 998.39, 0
2018-07-06 01:09:16 +0800, BME280|BH1750FVI, 29.30, 71.78, 998.38, 0
2018-07-06 01:09:24 +0800, BME280|BH1750FVI, 29.31, 71.76, 998.36, 0
2018-07-06 01:09:31 +0800, BME280|BH1750FVI, 29.31, 71.89, 998.35, 0
2018-07-06 01:09:38 +0800, BME280|BH1750FVI, 29.33, 71.86, 998.35, 0
2018-07-06 01:09:45 +0800, BME280|BH1750FVI, 29.35, 71.75, 998.36, 0
2018-07-06 01:09:52 +0800, BME280|BH1750FVI, 29.37, 71.65, 998.37, 0
2018-07-06 01:10:01 +0800, BME280|BH1750FVI, 29.38, 71.64, 998.41, 0
2018-07-06 01:10:08 +0800, BME280|BH1750FVI, 29.38, 71.65, 998.40, 0
2018-07-06 01:10:15 +0800, BME280|BH1750FVI, 29.38, 71.56, 998.42, 0
2018-07-06 01:10:22 +0800, BME280|BH1750FVI, 29.38, 71.60, 998.40, 0
2018-07-06 01:10:29 +0800, BME280|BH1750FVI, 29.37, 71.66, 998.33, 0
2018-07-06 01:10:36 +0800, BME280|BH1750FVI, 29.38, 71.70, 998.40, 0
2018-07-06 01:10:44 +0800, BME280|BH1750FVI, 29.39, 71.75, 998.38, 0
2018-07-06 01:10:51 +0800, BME280|BH1750FVI, 29.41, 71.60, 998.37, 0
2018-07-06 01:10:58 +0800, BME280|BH1750FVI, 29.41, 71.52, 998.39, 0
2018-07-06 01:11:05 +0800, BME280|BH1750FVI, 29.42, 71.49, 998.41, 0
2018-07-06 01:11:12 +0800, BME280|BH1750FVI, 29.43, 71.59, 998.31, 0
2018-07-06 01:11:21 +0800, BME280|BH1750FVI, 29.45, 71.64, 998.33, 0
2018-07-06 01:11:28 +0800, BME280|BH1750FVI, 29.47, 71.61, 998.33, 0
2018-07-06 01:11:35 +0800, BME280|BH1750FVI, 29.49, 71.46, 998.35, 0
2018-07-06 01:11:42 +0800, BME280|BH1750FVI, 29.50, 71.47, 998.38, 0
2018-07-06 01:11:49 +0800, BME280|BH1750FVI, 29.52, 71.43, 998.36, 0
2018-07-06 01:11:56 +0800, BME280|BH1750FVI, 29.54, 71.36, 998.37, 0
