DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-13 07:18:58 +0800, BME280|BH1750FVI, 28.10, 100.00, 1010.415, 0
2017-09-13 07:19:05 +0800, BME280|BH1750FVI, 28.08, 100.00, 1010.444, 0
2017-09-13 07:19:12 +0800, BME280|BH1750FVI, 28.05, 100.00, 1010.447, 0
2017-09-13 07:19:19 +0800, BME280|BH1750FVI, 28.10, 100.00, 1010.452, 0
2017-09-13 07:19:26 +0800, BME280|BH1750FVI, 28.09, 100.00, 1010.408, 0
2017-09-13 07:19:33 +0800, BME280|BH1750FVI, 28.10, 100.00, 1010.427, 0
2017-09-13 07:19:41 +0800, BME280|BH1750FVI, 28.15, 100.00, 1010.437, 0
2017-09-13 07:19:48 +0800, BME280|BH1750FVI, 28.16, 100.00, 1010.443, 0
2017-09-13 07:19:55 +0800, BME280|BH1750FVI, 28.15, 100.00, 1010.397, 0
2017-09-13 07:20:02 +0800, BME280|BH1750FVI, 28.10, 100.00, 1010.430, 0
2017-09-13 07:20:09 +0800, BME280|BH1750FVI, 28.08, 100.00, 1010.439, 0
2017-09-13 07:20:16 +0800, BME280|BH1750FVI, 28.10, 100.00, 1010.437, 0
2017-09-13 07:20:23 +0800, BME280|BH1750FVI, 28.12, 100.00, 1010.435, 0
2017-09-13 07:20:30 +0800, BME280|BH1750FVI, 28.05, 100.00, 1010.410, 0
2017-09-13 07:20:38 +0800, BME280|BH1750FVI, 27.96, 100.00, 1010.399, 0
2017-09-13 07:20:45 +0800, BME280|BH1750FVI, 28.00, 100.00, 1010.398, 0
2017-09-13 07:20:52 +0800, BME280|BH1750FVI, 28.00, 100.00, 1010.391, 0
2017-09-13 07:20:59 +0800, BME280|BH1750FVI, 28.07, 100.00, 1010.429, 0
2017-09-13 07:21:06 +0800, BME280|BH1750FVI, 28.11, 100.00, 1010.421, 0
2017-09-13 07:21:13 +0800, BME280|BH1750FVI, 28.14, 100.00, 1010.413, 0
2017-09-13 07:21:20 +0800, BME280|BH1750FVI, 28.16, 100.00, 1010.430, 0
2017-09-13 07:21:28 +0800, BME280|BH1750FVI, 28.16, 100.00, 1010.427, 0
2017-09-13 07:21:35 +0800, BME280|BH1750FVI, 28.18, 100.00, 1010.390, 0
2017-09-13 07:21:42 +0800, BME280|BH1750FVI, 28.21, 100.00, 1010.466, 0
2017-09-13 07:21:49 +0800, BME280|BH1750FVI, 28.20, 100.00, 1010.427, 0
2017-09-13 07:21:56 +0800, BME280|BH1750FVI, 28.18, 100.00, 1010.460, 0
2017-09-13 07:22:03 +0800, BME280|BH1750FVI, 28.19, 100.00, 1010.473, 0
2017-09-13 07:22:10 +0800, BME280|BH1750FVI, 28.21, 100.00, 1010.474, 0
2017-09-13 07:22:17 +0800, BME280|BH1750FVI, 28.19, 100.00, 1010.452, 0
2017-09-13 07:22:25 +0800, BME280|BH1750FVI, 28.17, 100.00, 1010.427, 0
2017-09-13 07:22:32 +0800, BME280|BH1750FVI, 28.19, 100.00, 1010.467, 0
2017-09-13 07:22:39 +0800, BME280|BH1750FVI, 28.13, 100.00, 1010.484, 0
2017-09-13 07:22:46 +0800, BME280|BH1750FVI, 27.96, 100.00, 1010.391, 0
2017-09-13 07:22:53 +0800, BME280|BH1750FVI, 27.96, 100.00, 1010.421, 0
2017-09-13 07:23:00 +0800, BME280|BH1750FVI, 27.97, 100.00, 1010.415, 0
2017-09-13 07:23:07 +0800, BME280|BH1750FVI, 28.00, 100.00, 1010.433, 0
2017-09-13 07:23:15 +0800, BME280|BH1750FVI, 28.05, 100.00, 1010.447, 0
2017-09-13 07:23:22 +0800, BME280|BH1750FVI, 28.05, 100.00, 1010.450, 0
2017-09-13 07:23:29 +0800, BME280|BH1750FVI, 28.09, 100.00, 1010.477, 0
2017-09-13 07:23:36 +0800, BME280|BH1750FVI, 28.10, 100.00, 1010.496, 0
2017-09-13 07:23:43 +0800, BME280|BH1750FVI, 28.08, 100.00, 1010.465, 0
2017-09-13 07:23:50 +0800, BME280|BH1750FVI, 28.06, 100.00, 1010.482, 0
2017-09-13 07:23:57 +0800, BME280|BH1750FVI, 28.06, 100.00, 1010.476, 0
2017-09-13 07:24:04 +0800, BME280|BH1750FVI, 28.08, 100.00, 1010.447, 0
2017-09-13 07:24:12 +0800, BME280|BH1750FVI, 28.09, 100.00, 1010.467, 0
2017-09-13 07:24:19 +0800, BME280|BH1750FVI, 28.07, 100.00, 1010.491, 0
2017-09-13 07:24:26 +0800, BME280|BH1750FVI, 28.09, 100.00, 1010.496, 0
2017-09-13 07:24:33 +0800, BME280|BH1750FVI, 28.14, 100.00, 1010.500, 0
2017-09-13 07:24:40 +0800, BME280|BH1750FVI, 28.19, 100.00, 1010.501, 0
2017-09-13 07:24:47 +0800, BME280|BH1750FVI, 28.18, 100.00, 1010.496, 0
2017-09-13 07:24:54 +0800, BME280|BH1750FVI, 28.19, 100.00, 1010.525, 0
2017-09-13 07:25:02 +0800, BME280|BH1750FVI, 28.25, 100.00, 1010.518, 0
2017-09-13 07:25:09 +0800, BME280|BH1750FVI, 28.23, 100.00, 1010.537, 0
2017-09-13 07:25:16 +0800, BME280|BH1750FVI, 28.21, 100.00, 1010.519, 0
2017-09-13 07:25:23 +0800, BME280|BH1750FVI, 28.23, 100.00, 1010.532, 0
2017-09-13 07:25:30 +0800, BME280|BH1750FVI, 28.23, 100.00, 1010.514, 0
2017-09-13 07:25:37 +0800, BME280|BH1750FVI, 28.16, 100.00, 1010.504, 0
2017-09-13 07:25:44 +0800, BME280|BH1750FVI, 28.05, 100.00, 1010.497, 0
2017-09-13 07:25:51 +0800, BME280|BH1750FVI, 27.97, 100.00, 1010.483, 0
2017-09-13 07:25:59 +0800, BME280|BH1750FVI, 27.93, 100.00, 1010.513, 0
2017-09-13 07:26:06 +0800, BME280|BH1750FVI, 27.95, 100.00, 1010.471, 0
2017-09-13 07:26:13 +0800, BME280|BH1750FVI, 27.94, 100.00, 1010.484, 0
2017-09-13 07:26:20 +0800, BME280|BH1750FVI, 27.95, 100.00, 1010.470, 0
2017-09-13 07:26:27 +0800, BME280|BH1750FVI, 28.00, 100.00, 1010.463, 0
2017-09-13 07:26:34 +0800, BME280|BH1750FVI, 28.04, 100.00, 1010.497, 0
2017-09-13 07:26:41 +0800, BME280|BH1750FVI, 28.09, 100.00, 1010.473, 0
2017-09-13 07:26:49 +0800, BME280|BH1750FVI, 28.12, 100.00, 1010.485, 0
2017-09-13 07:26:56 +0800, BME280|BH1750FVI, 28.12, 100.00, 1010.467, 0
2017-09-13 07:27:03 +0800, BME280|BH1750FVI, 28.14, 100.00, 1010.504, 0
2017-09-13 07:27:10 +0800, BME280|BH1750FVI, 28.14, 100.00, 1010.479, 0
2017-09-13 07:27:17 +0800, BME280|BH1750FVI, 28.11, 100.00, 1010.496, 0
2017-09-13 07:27:24 +0800, BME280|BH1750FVI, 28.00, 100.00, 1010.494, 0
2017-09-13 07:27:31 +0800, BME280|BH1750FVI, 27.97, 100.00, 1010.467, 0
2017-09-13 07:27:38 +0800, BME280|BH1750FVI, 27.99, 100.00, 1010.460, 0
2017-09-13 07:27:46 +0800, BME280|BH1750FVI, 28.01, 100.00, 1010.481, 0
2017-09-13 07:27:53 +0800, BME280|BH1750FVI, 28.03, 100.00, 1010.525, 0
2017-09-13 07:28:00 +0800, BME280|BH1750FVI, 27.97, 100.00, 1010.488, 0
2017-09-13 07:28:07 +0800, BME280|BH1750FVI, 27.91, 100.00, 1010.472, 0
2017-09-13 07:28:14 +0800, BME280|BH1750FVI, 27.88, 100.00, 1010.505, 0
2017-09-13 07:28:21 +0800, BME280|BH1750FVI, 27.84, 100.00, 1010.487, 0
2017-09-13 07:28:28 +0800, BME280|BH1750FVI, 27.86, 100.00, 1010.515, 0
2017-09-13 07:28:36 +0800, BME280|BH1750FVI, 27.86, 100.00, 1010.500, 0
2017-09-13 07:28:43 +0800, BME280|BH1750FVI, 27.88, 100.00, 1010.514, 0
2017-09-13 07:28:50 +0800, BME280|BH1750FVI, 27.92, 100.00, 1010.526, 0
2017-09-13 07:28:57 +0800, BME280|BH1750FVI, 27.90, 100.00, 1010.531, 0
2017-09-13 07:29:04 +0800, BME280|BH1750FVI, 27.87, 100.00, 1010.529, 0
2017-09-13 07:29:11 +0800, BME280|BH1750FVI, 27.81, 100.00, 1010.532, 0
2017-09-13 07:29:18 +0800, BME280|BH1750FVI, 27.83, 100.00, 1010.502, 0
2017-09-13 07:29:25 +0800, BME280|BH1750FVI, 27.85, 100.00, 1010.505, 0
2017-09-13 07:29:33 +0800, BME280|BH1750FVI, 27.89, 100.00, 1010.508, 0
2017-09-13 07:29:40 +0800, BME280|BH1750FVI, 27.93, 100.00, 1010.497, 0
2017-09-13 07:29:47 +0800, BME280|BH1750FVI, 27.97, 100.00, 1010.523, 0
2017-09-13 07:29:54 +0800, BME280|BH1750FVI, 28.02, 100.00, 1010.509, 0
2017-09-13 07:30:01 +0800, BME280|BH1750FVI, 28.01, 100.00, 1010.513, 0
2017-09-13 07:30:08 +0800, BME280|BH1750FVI, 28.04, 100.00, 1010.535, 0
2017-09-13 07:30:15 +0800, BME280|BH1750FVI, 28.01, 100.00, 1010.543, 0
2017-09-13 07:30:23 +0800, BME280|BH1750FVI, 28.02, 100.00, 1010.504, 0
2017-09-13 07:30:30 +0800, BME280|BH1750FVI, 28.04, 100.00, 1010.535, 0
2017-09-13 07:30:37 +0800, BME280|BH1750FVI, 28.01, 100.00, 1010.549, 0
2017-09-13 07:30:44 +0800, BME280|BH1750FVI, 28.01, 100.00, 1010.543, 0
2017-09-13 07:30:51 +0800, BME280|BH1750FVI, 27.98, 100.00, 1010.538, 0
2017-09-13 07:30:58 +0800, BME280|BH1750FVI, 27.86, 100.00, 1010.548, 0
2017-09-13 07:31:05 +0800, BME280|BH1750FVI, 27.88, 100.00, 1010.537, 0
2017-09-13 07:31:12 +0800, BME280|BH1750FVI, 27.90, 100.00, 1010.566, 0
2017-09-13 07:31:20 +0800, BME280|BH1750FVI, 27.87, 100.00, 1010.577, 0
2017-09-13 07:31:27 +0800, BME280|BH1750FVI, 27.86, 100.00, 1010.553, 0
2017-09-13 07:31:34 +0800, BME280|BH1750FVI, 27.89, 100.00, 1010.526, 0
2017-09-13 07:31:41 +0800, BME280|BH1750FVI, 27.88, 100.00, 1010.541, 0
2017-09-13 07:31:48 +0800, BME280|BH1750FVI, 27.87, 100.00, 1010.561, 0
2017-09-13 07:31:55 +0800, BME280|BH1750FVI, 27.91, 100.00, 1010.565, 0
2017-09-13 07:32:02 +0800, BME280|BH1750FVI, 27.87, 100.00, 1010.578, 0
2017-09-13 07:32:10 +0800, BME280|BH1750FVI, 27.87, 100.00, 1010.580, 0
2017-09-13 07:32:17 +0800, BME280|BH1750FVI, 27.77, 100.00, 1010.596, 0
2017-09-13 07:32:24 +0800, BME280|BH1750FVI, 27.75, 100.00, 1010.597, 0
2017-09-13 07:32:31 +0800, BME280|BH1750FVI, 27.73, 100.00, 1010.565, 0
2017-09-13 07:32:38 +0800, BME280|BH1750FVI, 27.74, 100.00, 1010.591, 0
2017-09-13 07:32:45 +0800, BME280|BH1750FVI, 27.75, 100.00, 1010.578, 0
2017-09-13 07:32:52 +0800, BME280|BH1750FVI, 27.74, 100.00, 1010.552, 0
2017-09-13 07:32:59 +0800, BME280|BH1750FVI, 27.71, 100.00, 1010.602, 0
2017-09-13 07:33:07 +0800, BME280|BH1750FVI, 27.70, 100.00, 1010.547, 0
2017-09-13 07:33:14 +0800, BME280|BH1750FVI, 27.65, 100.00, 1010.584, 0
2017-09-13 07:33:21 +0800, BME280|BH1750FVI, 27.55, 100.00, 1010.601, 0
2017-09-13 07:33:28 +0800, BME280|BH1750FVI, 27.55, 100.00, 1010.574, 0
2017-09-13 07:33:35 +0800, BME280|BH1750FVI, 27.61, 100.00, 1010.555, 0
2017-09-13 07:33:42 +0800, BME280|BH1750FVI, 27.59, 100.00, 1010.567, 0
2017-09-13 07:33:49 +0800, BME280|BH1750FVI, 27.62, 100.00, 1010.595, 0
2017-09-13 07:33:57 +0800, BME280|BH1750FVI, 27.66, 100.00, 1010.568, 0
2017-09-13 07:34:04 +0800, BME280|BH1750FVI, 27.68, 100.00, 1010.599, 0
2017-09-13 07:34:11 +0800, BME280|BH1750FVI, 27.68, 100.00, 1010.585, 0
2017-09-13 07:34:18 +0800, BME280|BH1750FVI, 27.68, 100.00, 1010.588, 0
2017-09-13 07:34:25 +0800, BME280|BH1750FVI, 27.65, 100.00, 1010.582, 0
2017-09-13 07:34:32 +0800, BME280|BH1750FVI, 27.68, 100.00, 1010.561, 0
2017-09-13 07:34:39 +0800, BME280|BH1750FVI, 27.60, 100.00, 1010.601, 0
2017-09-13 07:34:46 +0800, BME280|BH1750FVI, 27.52, 100.00, 1010.598, 0
2017-09-13 07:34:54 +0800, BME280|BH1750FVI, 27.54, 100.00, 1010.570, 0
2017-09-13 07:35:01 +0800, BME280|BH1750FVI, 27.57, 100.00, 1010.577, 0
2017-09-13 07:35:08 +0800, BME280|BH1750FVI, 27.53, 100.00, 1010.597, 0
2017-09-13 07:35:15 +0800, BME280|BH1750FVI, 27.53, 100.00, 1010.521, 0
2017-09-13 07:35:22 +0800, BME280|BH1750FVI, 27.55, 100.00, 1010.590, 0
2017-09-13 07:35:29 +0800, BME280|BH1750FVI, 27.57, 100.00, 1010.587, 0
2017-09-13 07:35:36 +0800, BME280|BH1750FVI, 27.53, 100.00, 1010.582, 0
2017-09-13 07:35:44 +0800, BME280|BH1750FVI, 27.48, 100.00, 1010.592, 0
2017-09-13 07:35:51 +0800, BME280|BH1750FVI, 27.50, 100.00, 1010.564, 0
2017-09-13 07:35:58 +0800, BME280|BH1750FVI, 27.52, 100.00, 1010.577, 0
2017-09-13 07:36:05 +0800, BME280|BH1750FVI, 27.57, 100.00, 1010.574, 0
2017-09-13 07:36:12 +0800, BME280|BH1750FVI, 27.56, 100.00, 1010.552, 0
2017-09-13 07:36:19 +0800, BME280|BH1750FVI, 27.53, 100.00, 1010.582, 0
2017-09-13 07:36:26 +0800, BME280|BH1750FVI, 27.55, 100.00, 1010.577, 0
2017-09-13 07:36:33 +0800, BME280|BH1750FVI, 27.59, 100.00, 1010.558, 0
2017-09-13 07:36:41 +0800, BME280|BH1750FVI, 27.63, 100.00, 1010.548, 0
2017-09-13 07:36:48 +0800, BME280|BH1750FVI, 27.63, 100.00, 1010.566, 0
2017-09-13 07:36:55 +0800, BME280|BH1750FVI, 27.62, 100.00, 1010.578, 0
2017-09-13 07:37:02 +0800, BME280|BH1750FVI, 27.61, 100.00, 1010.581, 0
2017-09-13 07:37:09 +0800, BME280|BH1750FVI, 27.62, 100.00, 1010.591, 0
2017-09-13 07:37:16 +0800, BME280|BH1750FVI, 27.64, 100.00, 1010.521, 0
2017-09-13 07:37:23 +0800, BME280|BH1750FVI, 27.66, 100.00, 1010.574, 0
2017-09-13 07:37:30 +0800, BME280|BH1750FVI, 27.66, 100.00, 1010.567, 0
2017-09-13 07:37:38 +0800, BME280|BH1750FVI, 27.65, 100.00, 1010.607, 0
2017-09-13 07:37:45 +0800, BME280|BH1750FVI, 27.66, 100.00, 1010.556, 0
2017-09-13 07:37:52 +0800, BME280|BH1750FVI, 27.66, 100.00, 1010.551, 0
2017-09-13 07:37:59 +0800, BME280|BH1750FVI, 27.66, 100.00, 1010.578, 0
2017-09-13 07:38:06 +0800, BME280|BH1750FVI, 27.62, 100.00, 1010.595, 0
2017-09-13 07:38:13 +0800, BME280|BH1750FVI, 27.62, 100.00, 1010.560, 0
2017-09-13 07:38:20 +0800, BME280|BH1750FVI, 27.58, 100.00, 1010.565, 0
2017-09-13 07:38:28 +0800, BME280|BH1750FVI, 27.48, 100.00, 1010.579, 0
2017-09-13 07:38:35 +0800, BME280|BH1750FVI, 27.35, 100.00, 1010.567, 0
2017-09-13 07:38:42 +0800, BME280|BH1750FVI, 27.36, 100.00, 1010.549, 0
2017-09-13 07:38:49 +0800, BME280|BH1750FVI, 27.30, 100.00, 1010.605, 0
2017-09-13 07:38:56 +0800, BME280|BH1750FVI, 27.23, 100.00, 1010.600, 0
2017-09-13 07:39:03 +0800, BME280|BH1750FVI, 27.27, 100.00, 1010.575, 0
2017-09-13 07:39:10 +0800, BME280|BH1750FVI, 27.37, 100.00, 1010.596, 0
2017-09-13 07:39:17 +0800, BME280|BH1750FVI, 27.45, 100.00, 1010.608, 0
2017-09-13 07:39:25 +0800, BME280|BH1750FVI, 27.49, 100.00, 1010.605, 0
2017-09-13 07:39:32 +0800, BME280|BH1750FVI, 27.48, 100.00, 1010.611, 0
2017-09-13 07:39:39 +0800, BME280|BH1750FVI, 27.48, 100.00, 1010.600, 0
2017-09-13 07:39:46 +0800, BME280|BH1750FVI, 27.49, 100.00, 1010.625, 0
2017-09-13 07:39:53 +0800, BME280|BH1750FVI, 27.51, 100.00, 1010.588, 0
2017-09-13 07:40:00 +0800, BME280|BH1750FVI, 27.52, 100.00, 1010.580, 0
2017-09-13 07:40:07 +0800, BME280|BH1750FVI, 27.56, 100.00, 1010.608, 0
2017-09-13 07:40:15 +0800, BME280|BH1750FVI, 27.58, 100.00, 1010.613, 0
2017-09-13 07:40:22 +0800, BME280|BH1750FVI, 27.61, 100.00, 1010.603, 0
2017-09-13 07:40:29 +0800, BME280|BH1750FVI, 27.61, 100.00, 1010.611, 0
2017-09-13 07:40:36 +0800, BME280|BH1750FVI, 27.55, 100.00, 1010.614, 0
2017-09-13 07:40:43 +0800, BME280|BH1750FVI, 27.55, 100.00, 1010.579, 0
2017-09-13 07:40:50 +0800, BME280|BH1750FVI, 27.57, 100.00, 1010.586, 0
2017-09-13 07:40:57 +0800, BME280|BH1750FVI, 27.64, 100.00, 1010.608, 0
2017-09-13 07:41:04 +0800, BME280|BH1750FVI, 27.70, 100.00, 1010.568, 0
2017-09-13 07:41:12 +0800, BME280|BH1750FVI, 27.76, 100.00, 1010.606, 0
2017-09-13 07:41:19 +0800, BME280|BH1750FVI, 27.80, 100.00, 1010.606, 0
2017-09-13 07:41:26 +0800, BME280|BH1750FVI, 27.82, 100.00, 1010.589, 0
2017-09-13 07:41:33 +0800, BME280|BH1750FVI, 27.83, 100.00, 1010.578, 0
2017-09-13 07:41:40 +0800, BME280|BH1750FVI, 27.84, 100.00, 1010.588, 0
2017-09-13 07:41:47 +0800, BME280|BH1750FVI, 27.84, 100.00, 1010.605, 0
2017-09-13 07:41:54 +0800, BME280|BH1750FVI, 27.88, 100.00, 1010.593, 0
2017-09-13 07:42:02 +0800, BME280|BH1750FVI, 27.96, 100.00, 1010.649, 0
2017-09-13 07:42:09 +0800, BME280|BH1750FVI, 28.01, 100.00, 1010.609, 0
2017-09-13 07:42:16 +0800, BME280|BH1750FVI, 28.06, 100.00, 1010.627, 0
2017-09-13 07:42:23 +0800, BME280|BH1750FVI, 28.04, 100.00, 1010.578, 0
2017-09-13 07:42:30 +0800, BME280|BH1750FVI, 27.96, 100.00, 1010.593, 0
2017-09-13 07:42:37 +0800, BME280|BH1750FVI, 27.94, 100.00, 1010.584, 0
2017-09-13 07:42:44 +0800, BME280|BH1750FVI, 27.97, 100.00, 1010.602, 0
2017-09-13 07:42:51 +0800, BME280|BH1750FVI, 27.97, 100.00, 1010.603, 0
2017-09-13 07:42:59 +0800, BME280|BH1750FVI, 27.96, 100.00, 1010.607, 0
2017-09-13 07:43:06 +0800, BME280|BH1750FVI, 27.99, 100.00, 1010.615, 0
2017-09-13 07:43:13 +0800, BME280|BH1750FVI, 27.96, 100.00, 1010.601, 0
2017-09-13 07:43:20 +0800, BME280|BH1750FVI, 27.93, 100.00, 1010.611, 0
2017-09-13 07:43:27 +0800, BME280|BH1750FVI, 27.94, 100.00, 1010.587, 0
2017-09-13 07:43:34 +0800, BME280|BH1750FVI, 27.89, 100.00, 1010.570, 0
2017-09-13 07:43:41 +0800, BME280|BH1750FVI, 27.78, 100.00, 1010.601, 0
2017-09-13 07:43:49 +0800, BME280|BH1750FVI, 27.68, 100.00, 1010.552, 0
2017-09-13 07:43:56 +0800, BME280|BH1750FVI, 27.62, 100.00, 1010.564, 0
2017-09-13 07:44:03 +0800, BME280|BH1750FVI, 27.59, 100.00, 1010.570, 0
2017-09-13 07:44:10 +0800, BME280|BH1750FVI, 27.60, 100.00, 1010.570, 0
2017-09-13 07:44:17 +0800, BME280|BH1750FVI, 27.63, 100.00, 1010.563, 0
2017-09-13 07:44:24 +0800, BME280|BH1750FVI, 27.71, 100.00, 1010.594, 0
2017-09-13 07:44:31 +0800, BME280|BH1750FVI, 27.74, 100.00, 1010.587, 0
2017-09-13 07:44:38 +0800, BME280|BH1750FVI, 27.77, 100.00, 1010.584, 0
2017-09-13 07:44:46 +0800, BME280|BH1750FVI, 27.80, 100.00, 1010.575, 0
2017-09-13 07:44:53 +0800, BME280|BH1750FVI, 27.86, 100.00, 1010.577, 0
2017-09-13 07:45:00 +0800, BME280|BH1750FVI, 27.86, 100.00, 1010.589, 0
2017-09-13 07:45:07 +0800, BME280|BH1750FVI, 27.89, 100.00, 1010.556, 0
2017-09-13 07:45:14 +0800, BME280|BH1750FVI, 27.93, 100.00, 1010.561, 0
2017-09-13 07:45:21 +0800, BME280|BH1750FVI, 27.96, 100.00, 1010.591, 0
2017-09-13 07:45:28 +0800, BME280|BH1750FVI, 27.98, 100.00, 1010.591, 0
2017-09-13 07:45:36 +0800, BME280|BH1750FVI, 27.94, 100.00, 1010.565, 0
2017-09-13 07:45:43 +0800, BME280|BH1750FVI, 27.91, 100.00, 1010.569, 0
2017-09-13 07:45:50 +0800, BME280|BH1750FVI, 27.89, 100.00, 1010.571, 0
2017-09-13 07:45:57 +0800, BME280|BH1750FVI, 27.86, 100.00, 1010.558, 0
2017-09-13 07:46:04 +0800, BME280|BH1750FVI, 27.87, 100.00, 1010.568, 0
2017-09-13 07:46:11 +0800, BME280|BH1750FVI, 27.91, 100.00, 1010.578, 0
2017-09-13 07:46:18 +0800, BME280|BH1750FVI, 27.97, 100.00, 1010.549, 0
2017-09-13 07:46:25 +0800, BME280|BH1750FVI, 27.99, 100.00, 1010.573, 0
2017-09-13 07:46:33 +0800, BME280|BH1750FVI, 28.00, 100.00, 1010.577, 0
2017-09-13 07:46:40 +0800, BME280|BH1750FVI, 28.06, 100.00, 1010.572, 0
2017-09-13 07:46:47 +0800, BME280|BH1750FVI, 28.09, 100.00, 1010.583, 0
2017-09-13 07:46:54 +0800, BME280|BH1750FVI, 28.11, 100.00, 1010.588, 0
2017-09-13 07:47:01 +0800, BME280|BH1750FVI, 28.18, 100.00, 1010.578, 0
2017-09-13 07:47:08 +0800, BME280|BH1750FVI, 28.22, 100.00, 1010.576, 0
2017-09-13 07:47:15 +0800, BME280|BH1750FVI, 28.20, 100.00, 1010.599, 0
2017-09-13 07:47:23 +0800, BME280|BH1750FVI, 28.18, 100.00, 1010.563, 0
2017-09-13 07:47:30 +0800, BME280|BH1750FVI, 28.13, 100.00, 1010.595, 0
2017-09-13 07:47:37 +0800, BME280|BH1750FVI, 28.07, 100.00, 1010.614, 0
2017-09-13 07:47:44 +0800, BME280|BH1750FVI, 28.08, 100.00, 1010.605, 0
2017-09-13 07:47:51 +0800, BME280|BH1750FVI, 28.07, 100.00, 1010.602, 0
2017-09-13 07:47:58 +0800, BME280|BH1750FVI, 28.09, 100.00, 1010.618, 0
2017-09-13 07:48:05 +0800, BME280|BH1750FVI, 28.09, 100.00, 1010.596, 0
2017-09-13 07:48:12 +0800, BME280|BH1750FVI, 28.10, 100.00, 1010.604, 0
2017-09-13 07:48:20 +0800, BME280|BH1750FVI, 28.04, 100.00, 1010.596, 0
2017-09-13 07:48:27 +0800, BME280|BH1750FVI, 28.05, 100.00, 1010.589, 0
2017-09-13 07:48:34 +0800, BME280|BH1750FVI, 28.09, 100.00, 1010.596, 0
2017-09-13 07:48:41 +0800, BME280|BH1750FVI, 28.14, 100.00, 1010.600, 0
2017-09-13 07:48:48 +0800, BME280|BH1750FVI, 28.21, 100.00, 1010.613, 0
2017-09-13 07:48:55 +0800, BME280|BH1750FVI, 28.27, 100.00, 1010.596, 0
2017-09-13 07:49:02 +0800, BME280|BH1750FVI, 28.33, 100.00, 1010.618, 0
2017-09-13 07:49:10 +0800, BME280|BH1750FVI, 28.36, 100.00, 1010.628, 0
2017-09-13 07:49:17 +0800, BME280|BH1750FVI, 28.40, 100.00, 1010.652, 0
2017-09-13 07:49:24 +0800, BME280|BH1750FVI, 28.44, 100.00, 1010.642, 0
2017-09-13 07:49:31 +0800, BME280|BH1750FVI, 28.51, 100.00, 1010.649, 0
2017-09-13 07:49:38 +0800, BME280|BH1750FVI, 28.55, 100.00, 1010.631, 0
2017-09-13 07:49:45 +0800, BME280|BH1750FVI, 28.60, 100.00, 1010.667, 0
2017-09-13 07:49:52 +0800, BME280|BH1750FVI, 28.63, 100.00, 1010.660, 0
2017-09-13 07:49:59 +0800, BME280|BH1750FVI, 28.64, 100.00, 1010.632, 0
2017-09-13 07:50:07 +0800, BME280|BH1750FVI, 28.66, 100.00, 1010.691, 0
2017-09-13 07:50:14 +0800, BME280|BH1750FVI, 28.68, 100.00, 1010.688, 0
2017-09-13 07:50:21 +0800, BME280|BH1750FVI, 28.71, 100.00, 1010.648, 0
2017-09-13 07:50:28 +0800, BME280|BH1750FVI, 28.78, 100.00, 1010.652, 0
2017-09-13 07:50:35 +0800, BME280|BH1750FVI, 28.81, 100.00, 1010.610, 0
2017-09-13 07:50:42 +0800, BME280|BH1750FVI, 28.79, 100.00, 1010.652, 0
2017-09-13 07:50:49 +0800, BME280|BH1750FVI, 28.77, 100.00, 1010.611, 0
2017-09-13 07:50:57 +0800, BME280|BH1750FVI, 28.79, 100.00, 1010.662, 0
2017-09-13 07:51:04 +0800, BME280|BH1750FVI, 28.77, 100.00, 1010.679, 0
2017-09-13 07:51:11 +0800, BME280|BH1750FVI, 28.81, 100.00, 1010.664, 0
2017-09-13 07:51:18 +0800, BME280|BH1750FVI, 28.86, 100.00, 1010.674, 0
2017-09-13 07:51:25 +0800, BME280|BH1750FVI, 28.89, 100.00, 1010.665, 0
2017-09-13 07:51:32 +0800, BME280|BH1750FVI, 28.89, 100.00, 1010.638, 0
2017-09-13 07:51:39 +0800, BME280|BH1750FVI, 28.90, 100.00, 1010.657, 0
2017-09-13 07:51:46 +0800, BME280|BH1750FVI, 28.94, 100.00, 1010.668, 0
2017-09-13 07:51:54 +0800, BME280|BH1750FVI, 28.96, 100.00, 1010.645, 0
2017-09-13 07:52:01 +0800, BME280|BH1750FVI, 28.87, 100.00, 1010.641, 0
2017-09-13 07:52:08 +0800, BME280|BH1750FVI, 28.81, 100.00, 1010.691, 0
2017-09-13 07:52:15 +0800, BME280|BH1750FVI, 28.78, 100.00, 1010.682, 0
2017-09-13 07:52:22 +0800, BME280|BH1750FVI, 28.69, 100.00, 1010.710, 0
2017-09-13 07:52:29 +0800, BME280|BH1750FVI, 28.52, 100.00, 1010.697, 0
2017-09-13 07:52:36 +0800, BME280|BH1750FVI, 28.36, 100.00, 1010.720, 0
2017-09-13 07:52:44 +0800, BME280|BH1750FVI, 28.27, 100.00, 1010.694, 0
2017-09-13 07:52:51 +0800, BME280|BH1750FVI, 28.27, 100.00, 1010.707, 0
2017-09-13 07:52:58 +0800, BME280|BH1750FVI, 28.32, 100.00, 1010.714, 0
2017-09-13 07:53:05 +0800, BME280|BH1750FVI, 28.37, 100.00, 1010.721, 0
2017-09-13 07:53:12 +0800, BME280|BH1750FVI, 28.43, 100.00, 1010.746, 0
2017-09-13 07:53:19 +0800, BME280|BH1750FVI, 28.49, 100.00, 1010.731, 0
