DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-25 00:36:45 +0800, BME280|BH1750FVI, 26.57, 100.00, 1008.15, 0
2019-06-25 00:36:52 +0800, BME280|BH1750FVI, 26.57, 100.00, 1008.11, 0
2019-06-25 00:37:00 +0800, BME280|BH1750FVI, 26.56, 100.00, 1008.12, 0
2019-06-25 00:37:07 +0800, BME280|BH1750FVI, 26.57, 100.00, 1008.11, 0
2019-06-25 00:37:14 +0800, BME280|BH1750FVI, 26.55, 100.00, 1008.10, 0
2019-06-25 00:37:23 +0800, BME280|BH1750FVI, 26.56, 100.00, 1008.09, 0
2019-06-25 00:37:31 +0800, BME280|BH1750FVI, 26.58, 100.00, 1008.10, 0
2019-06-25 00:37:38 +0800, BME280|BH1750FVI, 26.59, 100.00, 1008.13, 0
2019-06-25 00:37:45 +0800, BME280|BH1750FVI, 26.58, 100.00, 1008.10, 0
2019-06-25 00:37:53 +0800, BME280|BH1750FVI, 26.57, 100.00, 1008.11, 0
2019-06-25 00:38:00 +0800, BME280|BH1750FVI, 26.56, 100.00, 1008.09, 0
2019-06-25 00:38:09 +0800, BME280|BH1750FVI, 26.56, 100.00, 1008.13, 0
2019-06-25 00:38:16 +0800, BME280|BH1750FVI, 26.58, 100.00, 1008.13, 0
2019-06-25 00:38:23 +0800, BME280|BH1750FVI, 26.60, 100.00, 1008.13, 0
2019-06-25 00:38:31 +0800, BME280|BH1750FVI, 26.61, 100.00, 1008.08, 0
2019-06-25 00:38:38 +0800, BME280|BH1750FVI, 26.63, 100.00, 1008.11, 0
2019-06-25 00:38:47 +0800, BME280|BH1750FVI, 26.63, 100.00, 1008.08, 0
2019-06-25 00:38:54 +0800, BME280|BH1750FVI, 26.64, 100.00, 1008.13, 0
2019-06-25 00:39:02 +0800, BME280|BH1750FVI, 26.66, 100.00, 1008.06, 0
2019-06-25 00:39:09 +0800, BME280|BH1750FVI, 26.66, 100.00, 1008.10, 0
2019-06-25 00:39:16 +0800, BME280|BH1750FVI, 26.67, 100.00, 1008.14, 0
2019-06-25 00:39:24 +0800, BME280|BH1750FVI, 26.67, 100.00, 1008.11, 0
2019-06-25 00:39:33 +0800, BME280|BH1750FVI, 26.68, 100.00, 1008.09, 0
2019-06-25 00:39:40 +0800, BME280|BH1750FVI, 26.69, 100.00, 1008.12, 0
2019-06-25 00:39:47 +0800, BME280|BH1750FVI, 26.69, 100.00, 1008.09, 0
2019-06-25 00:39:55 +0800, BME280|BH1750FVI, 26.70, 100.00, 1008.10, 0
2019-06-25 00:40:02 +0800, BME280|BH1750FVI, 26.70, 100.00, 1008.09, 0
2019-06-25 00:40:11 +0800, BME280|BH1750FVI, 26.71, 100.00, 1008.08, 0
2019-06-25 00:40:18 +0800, BME280|BH1750FVI, 26.71, 100.00, 1008.06, 0
2019-06-25 00:40:25 +0800, BME280|BH1750FVI, 26.72, 100.00, 1008.06, 0
2019-06-25 00:40:33 +0800, BME280|BH1750FVI, 26.73, 100.00, 1008.13, 0
2019-06-25 00:40:40 +0800, BME280|BH1750FVI, 26.74, 100.00, 1008.13, 0
2019-06-25 00:40:47 +0800, BME280|BH1750FVI, 26.74, 100.00, 1008.14, 0
2019-06-25 00:40:56 +0800, BME280|BH1750FVI, 26.75, 100.00, 1008.13, 0
2019-06-25 00:41:04 +0800, BME280|BH1750FVI, 26.74, 100.00, 1008.13, 0
2019-06-25 00:41:11 +0800, BME280|BH1750FVI, 26.75, 100.00, 1008.12, 0
2019-06-25 00:41:18 +0800, BME280|BH1750FVI, 26.76, 100.00, 1008.14, 0
2019-06-25 00:41:26 +0800, BME280|BH1750FVI, 26.76, 100.00, 1008.10, 0
2019-06-25 00:41:35 +0800, BME280|BH1750FVI, 26.73, 100.00, 1008.10, 0
2019-06-25 00:41:42 +0800, BME280|BH1750FVI, 26.73, 100.00, 1008.11, 0
2019-06-25 00:41:49 +0800, BME280|BH1750FVI, 26.74, 100.00, 1008.14, 0
2019-06-25 00:41:57 +0800, BME280|BH1750FVI, 26.74, 100.00, 1008.13, 0
2019-06-25 00:42:04 +0800, BME280|BH1750FVI, 26.74, 100.00, 1008.12, 0
2019-06-25 00:42:11 +0800, BME280|BH1750FVI, 26.73, 100.00, 1008.10, 0
2019-06-25 00:42:20 +0800, BME280|BH1750FVI, 26.73, 100.00, 1008.08, 0
2019-06-25 00:42:27 +0800, BME280|BH1750FVI, 26.73, 100.00, 1008.10, 0
2019-06-25 00:42:35 +0800, BME280|BH1750FVI, 26.73, 100.00, 1008.09, 0
2019-06-25 00:42:42 +0800, BME280|BH1750FVI, 26.74, 100.00, 1008.11, 0
2019-06-25 00:42:49 +0800, BME280|BH1750FVI, 26.75, 100.00, 1008.11, 0
2019-06-25 00:42:58 +0800, BME280|BH1750FVI, 26.75, 100.00, 1008.10, 0
2019-06-25 00:43:06 +0800, BME280|BH1750FVI, 26.76, 100.00, 1008.08, 0
2019-06-25 00:43:13 +0800, BME280|BH1750FVI, 26.77, 100.00, 1008.09, 0
2019-06-25 00:43:20 +0800, BME280|BH1750FVI, 26.78, 100.00, 1008.08, 0
2019-06-25 00:43:28 +0800, BME280|BH1750FVI, 26.78, 100.00, 1008.10, 0
2019-06-25 00:43:35 +0800, BME280|BH1750FVI, 26.80, 100.00, 1008.08, 0
2019-06-25 00:43:44 +0800, BME280|BH1750FVI, 26.80, 100.00, 1008.13, 0
2019-06-25 00:43:51 +0800, BME280|BH1750FVI, 26.80, 100.00, 1008.12, 0
2019-06-25 00:43:59 +0800, BME280|BH1750FVI, 26.79, 100.00, 1008.07, 0
2019-06-25 00:44:06 +0800, BME280|BH1750FVI, 26.80, 100.00, 1008.07, 0
2019-06-25 00:44:13 +0800, BME280|BH1750FVI, 26.79, 100.00, 1008.13, 0
2019-06-25 00:44:22 +0800, BME280|BH1750FVI, 26.77, 100.00, 1008.09, 0
2019-06-25 00:44:29 +0800, BME280|BH1750FVI, 26.76, 100.00, 1008.07, 0
2019-06-25 00:44:37 +0800, BME280|BH1750FVI, 26.76, 100.00, 1008.09, 0
2019-06-25 00:44:44 +0800, BME280|BH1750FVI, 26.77, 100.00, 1008.10, 0
2019-06-25 00:44:51 +0800, BME280|BH1750FVI, 26.77, 100.00, 1008.09, 0
2019-06-25 00:44:59 +0800, BME280|BH1750FVI, 26.78, 100.00, 1008.07, 0
2019-06-25 00:45:08 +0800, BME280|BH1750FVI, 26.79, 100.00, 1008.09, 0
2019-06-25 00:45:15 +0800, BME280|BH1750FVI, 26.79, 100.00, 1008.07, 0
2019-06-25 00:45:22 +0800, BME280|BH1750FVI, 26.80, 100.00, 1008.08, 0
2019-06-25 00:45:30 +0800, BME280|BH1750FVI, 26.79, 100.00, 1008.09, 0
2019-06-25 00:45:37 +0800, BME280|BH1750FVI, 26.79, 100.00, 1008.08, 0
2019-06-25 00:45:46 +0800, BME280|BH1750FVI, 26.79, 100.00, 1008.08, 0
2019-06-25 00:45:53 +0800, BME280|BH1750FVI, 26.79, 100.00, 1008.09, 0
2019-06-25 00:46:01 +0800, BME280|BH1750FVI, 26.80, 100.00, 1008.09, 0
2019-06-25 00:46:08 +0800, BME280|BH1750FVI, 26.80, 100.00, 1008.13, 0
2019-06-25 00:46:15 +0800, BME280|BH1750FVI, 26.81, 100.00, 1008.09, 0
2019-06-25 00:46:23 +0800, BME280|BH1750FVI, 26.81, 100.00, 1008.09, 0
2019-06-25 00:46:31 +0800, BME280|BH1750FVI, 26.82, 100.00, 1008.08, 0
2019-06-25 00:46:39 +0800, BME280|BH1750FVI, 26.83, 100.00, 1008.11, 0
2019-06-25 00:46:46 +0800, BME280|BH1750FVI, 26.83, 100.00, 1008.10, 0
2019-06-25 00:46:53 +0800, BME280|BH1750FVI, 26.83, 100.00, 1008.10, 0
2019-06-25 00:47:01 +0800, BME280|BH1750FVI, 26.81, 100.00, 1008.08, 0
2019-06-25 00:47:10 +0800, BME280|BH1750FVI, 26.81, 100.00, 1008.07, 0
2019-06-25 00:47:17 +0800, BME280|BH1750FVI, 26.82, 100.00, 1008.10, 0
2019-06-25 00:47:24 +0800, BME280|BH1750FVI, 26.83, 100.00, 1008.11, 0
2019-06-25 00:47:32 +0800, BME280|BH1750FVI, 26.83, 100.00, 1008.08, 0
2019-06-25 00:47:39 +0800, BME280|BH1750FVI, 26.83, 100.00, 1008.07, 0
2019-06-25 00:47:46 +0800, BME280|BH1750FVI, 26.81, 100.00, 1008.07, 0
2019-06-25 00:47:55 +0800, BME280|BH1750FVI, 26.80, 100.00, 1008.09, 0
2019-06-25 00:48:03 +0800, BME280|BH1750FVI, 26.81, 100.00, 1008.08, 0
2019-06-25 00:48:10 +0800, BME280|BH1750FVI, 26.81, 100.00, 1008.11, 0
2019-06-25 00:48:17 +0800, BME280|BH1750FVI, 26.81, 100.00, 1008.09, 0
2019-06-25 00:48:25 +0800, BME280|BH1750FVI, 26.82, 100.00, 1008.07, 0
2019-06-25 00:48:33 +0800, BME280|BH1750FVI, 26.82, 100.00, 1008.08, 0
2019-06-25 00:48:41 +0800, BME280|BH1750FVI, 26.82, 100.00, 1008.06, 0
2019-06-25 00:48:48 +0800, BME280|BH1750FVI, 26.82, 100.00, 1008.13, 0
2019-06-25 00:48:55 +0800, BME280|BH1750FVI, 26.81, 100.00, 1008.10, 0
2019-06-25 00:49:03 +0800, BME280|BH1750FVI, 26.82, 100.00, 1008.06, 0
2019-06-25 00:49:10 +0800, BME280|BH1750FVI, 26.82, 100.00, 1008.08, 0
2019-06-25 00:49:19 +0800, BME280|BH1750FVI, 26.82, 100.00, 1008.08, 0
2019-06-25 00:49:26 +0800, BME280|BH1750FVI, 26.82, 100.00, 1008.04, 0
2019-06-25 00:49:34 +0800, BME280|BH1750FVI, 26.82, 100.00, 1008.10, 0
2019-06-25 00:49:41 +0800, BME280|BH1750FVI, 26.82, 100.00, 1008.10, 0
2019-06-25 00:49:48 +0800, BME280|BH1750FVI, 26.82, 100.00, 1008.08, 0
2019-06-25 00:49:57 +0800, BME280|BH1750FVI, 26.83, 100.00, 1008.05, 0
2019-06-25 00:50:05 +0800, BME280|BH1750FVI, 26.84, 100.00, 1008.05, 0
2019-06-25 00:50:12 +0800, BME280|BH1750FVI, 26.85, 100.00, 1008.03, 0
2019-06-25 00:50:19 +0800, BME280|BH1750FVI, 26.86, 100.00, 1008.06, 0
2019-06-25 00:50:27 +0800, BME280|BH1750FVI, 26.86, 100.00, 1008.03, 0
2019-06-25 00:50:34 +0800, BME280|BH1750FVI, 26.87, 100.00, 1008.03, 0
2019-06-25 00:50:43 +0800, BME280|BH1750FVI, 26.87, 100.00, 1008.04, 0
2019-06-25 00:50:50 +0800, BME280|BH1750FVI, 26.87, 100.00, 1008.03, 0
2019-06-25 00:50:57 +0800, BME280|BH1750FVI, 26.88, 100.00, 1008.04, 0
2019-06-25 00:51:05 +0800, BME280|BH1750FVI, 26.88, 100.00, 1008.00, 0
2019-06-25 00:51:12 +0800, BME280|BH1750FVI, 26.90, 100.00, 1007.97, 0
2019-06-25 00:51:21 +0800, BME280|BH1750FVI, 26.90, 100.00, 1008.02, 0
2019-06-25 00:51:28 +0800, BME280|BH1750FVI, 26.91, 100.00, 1007.99, 0
2019-06-25 00:51:36 +0800, BME280|BH1750FVI, 26.90, 100.00, 1008.01, 0
2019-06-25 00:51:43 +0800, BME280|BH1750FVI, 26.90, 100.00, 1007.99, 0
2019-06-25 00:51:50 +0800, BME280|BH1750FVI, 26.90, 100.00, 1008.03, 0
2019-06-25 00:51:58 +0800, BME280|BH1750FVI, 26.91, 100.00, 1008.00, 0
2019-06-25 00:52:06 +0800, BME280|BH1750FVI, 26.92, 100.00, 1007.98, 0
2019-06-25 00:52:14 +0800, BME280|BH1750FVI, 26.92, 100.00, 1008.00, 0
2019-06-25 00:52:21 +0800, BME280|BH1750FVI, 26.93, 100.00, 1007.97, 0
2019-06-25 00:52:29 +0800, BME280|BH1750FVI, 26.94, 100.00, 1008.03, 0
2019-06-25 00:52:36 +0800, BME280|BH1750FVI, 26.94, 100.00, 1007.99, 0
2019-06-25 00:52:45 +0800, BME280|BH1750FVI, 26.94, 100.00, 1008.01, 0
2019-06-25 00:52:52 +0800, BME280|BH1750FVI, 26.94, 100.00, 1008.04, 0
2019-06-25 00:52:59 +0800, BME280|BH1750FVI, 26.94, 100.00, 1007.96, 0
2019-06-25 00:53:07 +0800, BME280|BH1750FVI, 26.94, 100.00, 1008.01, 0
2019-06-25 00:53:14 +0800, BME280|BH1750FVI, 26.95, 100.00, 1008.02, 0
2019-06-25 00:53:21 +0800, BME280|BH1750FVI, 26.95, 100.00, 1008.00, 0
2019-06-25 00:53:30 +0800, BME280|BH1750FVI, 26.94, 100.00, 1008.03, 0
2019-06-25 00:53:38 +0800, BME280|BH1750FVI, 26.94, 100.00, 1007.97, 0
2019-06-25 00:53:45 +0800, BME280|BH1750FVI, 26.92, 100.00, 1008.02, 0
2019-06-25 00:53:52 +0800, BME280|BH1750FVI, 26.90, 100.00, 1008.00, 0
2019-06-25 00:54:00 +0800, BME280|BH1750FVI, 26.88, 100.00, 1008.00, 0
2019-06-25 00:54:08 +0800, BME280|BH1750FVI, 26.88, 100.00, 1008.01, 0
2019-06-25 00:54:16 +0800, BME280|BH1750FVI, 26.87, 100.00, 1008.03, 0
2019-06-25 00:54:23 +0800, BME280|BH1750FVI, 26.86, 100.00, 1008.02, 0
2019-06-25 00:54:31 +0800, BME280|BH1750FVI, 26.87, 100.00, 1008.01, 0
2019-06-25 00:54:38 +0800, BME280|BH1750FVI, 26.86, 100.00, 1008.01, 0
2019-06-25 00:54:45 +0800, BME280|BH1750FVI, 26.86, 100.00, 1008.01, 0
2019-06-25 00:54:54 +0800, BME280|BH1750FVI, 26.86, 100.00, 1008.00, 0
2019-06-25 00:55:01 +0800, BME280|BH1750FVI, 26.86, 100.00, 1008.01, 0
2019-06-25 00:55:09 +0800, BME280|BH1750FVI, 26.87, 100.00, 1007.97, 0
2019-06-25 00:55:16 +0800, BME280|BH1750FVI, 26.87, 100.00, 1007.99, 0
2019-06-25 00:55:23 +0800, BME280|BH1750FVI, 26.88, 100.00, 1007.97, 0
2019-06-25 00:55:32 +0800, BME280|BH1750FVI, 26.88, 100.00, 1007.95, 0
2019-06-25 00:55:40 +0800, BME280|BH1750FVI, 26.89, 100.00, 1007.98, 0
2019-06-25 00:55:47 +0800, BME280|BH1750FVI, 26.89, 100.00, 1007.98, 0
2019-06-25 00:55:54 +0800, BME280|BH1750FVI, 26.90, 100.00, 1007.97, 0
2019-06-25 00:56:02 +0800, BME280|BH1750FVI, 26.91, 100.00, 1008.00, 0
2019-06-25 00:56:09 +0800, BME280|BH1750FVI, 26.92, 100.00, 1007.96, 0
2019-06-25 00:56:18 +0800, BME280|BH1750FVI, 26.93, 100.00, 1007.97, 0
2019-06-25 00:56:25 +0800, BME280|BH1750FVI, 26.93, 100.00, 1008.01, 0
2019-06-25 00:56:32 +0800, BME280|BH1750FVI, 26.93, 100.00, 1007.95, 0
2019-06-25 00:56:40 +0800, BME280|BH1750FVI, 26.92, 100.00, 1007.98, 0
2019-06-25 00:56:47 +0800, BME280|BH1750FVI, 26.91, 100.00, 1007.95, 0
2019-06-25 00:56:56 +0800, BME280|BH1750FVI, 26.91, 100.00, 1007.99, 0
2019-06-25 00:57:03 +0800, BME280|BH1750FVI, 26.91, 100.00, 1007.99, 0
2019-06-25 00:57:11 +0800, BME280|BH1750FVI, 26.91, 100.00, 1007.98, 0
2019-06-25 00:57:18 +0800, BME280|BH1750FVI, 26.90, 100.00, 1007.96, 0
2019-06-25 00:57:25 +0800, BME280|BH1750FVI, 26.89, 100.00, 1007.99, 0
2019-06-25 00:57:33 +0800, BME280|BH1750FVI, 26.88, 100.00, 1008.00, 0
2019-06-25 00:57:42 +0800, BME280|BH1750FVI, 26.86, 100.00, 1007.99, 0
2019-06-25 00:57:49 +0800, BME280|BH1750FVI, 26.84, 100.00, 1008.00, 0
2019-06-25 00:57:56 +0800, BME280|BH1750FVI, 26.83, 100.00, 1008.03, 0
2019-06-25 00:58:04 +0800, BME280|BH1750FVI, 26.82, 100.00, 1008.00, 0
2019-06-25 00:58:11 +0800, BME280|BH1750FVI, 26.81, 100.00, 1008.00, 0
2019-06-25 00:58:20 +0800, BME280|BH1750FVI, 26.78, 100.00, 1008.01, 0
2019-06-25 00:58:27 +0800, BME280|BH1750FVI, 26.75, 100.00, 1008.01, 0
2019-06-25 00:58:34 +0800, BME280|BH1750FVI, 26.73, 100.00, 1008.04, 0
2019-06-25 00:58:42 +0800, BME280|BH1750FVI, 26.72, 100.00, 1007.98, 0
2019-06-25 00:58:49 +0800, BME280|BH1750FVI, 26.72, 100.00, 1007.99, 0
2019-06-25 00:58:57 +0800, BME280|BH1750FVI, 26.73, 100.00, 1008.04, 0
2019-06-25 00:59:05 +0800, BME280|BH1750FVI, 26.74, 100.00, 1007.98, 0
2019-06-25 00:59:13 +0800, BME280|BH1750FVI, 26.74, 100.00, 1008.02, 0
2019-06-25 00:59:20 +0800, BME280|BH1750FVI, 26.74, 100.00, 1007.99, 0
2019-06-25 00:59:27 +0800, BME280|BH1750FVI, 26.74, 100.00, 1008.00, 0
2019-06-25 00:59:35 +0800, BME280|BH1750FVI, 26.74, 100.00, 1008.01, 0
2019-06-25 00:59:44 +0800, BME280|BH1750FVI, 26.74, 100.00, 1008.02, 0
2019-06-25 00:59:51 +0800, BME280|BH1750FVI, 26.75, 100.00, 1007.99, 0
2019-06-25 00:59:58 +0800, BME280|BH1750FVI, 26.76, 100.00, 1007.97, 0
2019-06-25 01:00:06 +0800, BME280|BH1750FVI, 26.77, 100.00, 1008.00, 0
2019-06-25 01:00:13 +0800, BME280|BH1750FVI, 26.78, 100.00, 1007.98, 0
2019-06-25 01:00:20 +0800, BME280|BH1750FVI, 26.78, 100.00, 1008.01, 0
2019-06-25 01:00:29 +0800, BME280|BH1750FVI, 26.78, 100.00, 1008.00, 0
2019-06-25 01:00:36 +0800, BME280|BH1750FVI, 26.78, 100.00, 1007.97, 0
2019-06-25 01:00:44 +0800, BME280|BH1750FVI, 26.79, 100.00, 1008.00, 0
2019-06-25 01:00:51 +0800, BME280|BH1750FVI, 26.79, 100.00, 1007.99, 0
2019-06-25 01:00:58 +0800, BME280|BH1750FVI, 26.79, 100.00, 1007.98, 0
2019-06-25 01:01:07 +0800, BME280|BH1750FVI, 26.78, 100.00, 1008.00, 0
2019-06-25 01:01:15 +0800, BME280|BH1750FVI, 26.79, 100.00, 1008.01, 0
2019-06-25 01:01:22 +0800, BME280|BH1750FVI, 26.79, 100.00, 1008.00, 0
2019-06-25 01:01:29 +0800, BME280|BH1750FVI, 26.76, 100.00, 1008.00, 0
2019-06-25 01:01:37 +0800, BME280|BH1750FVI, 26.76, 100.00, 1007.99, 0
2019-06-25 01:01:44 +0800, BME280|BH1750FVI, 26.76, 100.00, 1007.98, 0
2019-06-25 01:01:53 +0800, BME280|BH1750FVI, 26.76, 100.00, 1008.00, 0
2019-06-25 01:02:00 +0800, BME280|BH1750FVI, 26.76, 100.00, 1008.01, 0
2019-06-25 01:02:08 +0800, BME280|BH1750FVI, 26.76, 100.00, 1007.95, 0
2019-06-25 01:02:15 +0800, BME280|BH1750FVI, 26.76, 100.00, 1007.97, 0
2019-06-25 01:02:22 +0800, BME280|BH1750FVI, 26.76, 100.00, 1007.96, 0
2019-06-25 01:02:31 +0800, BME280|BH1750FVI, 26.76, 100.00, 1008.02, 0
2019-06-25 01:02:38 +0800, BME280|BH1750FVI, 26.76, 100.00, 1007.99, 0
2019-06-25 01:02:46 +0800, BME280|BH1750FVI, 26.76, 100.00, 1008.02, 0
2019-06-25 01:02:53 +0800, BME280|BH1750FVI, 26.75, 100.00, 1007.99, 0
2019-06-25 01:03:00 +0800, BME280|BH1750FVI, 26.75, 100.00, 1008.01, 0
2019-06-25 01:03:08 +0800, BME280|BH1750FVI, 26.75, 100.00, 1008.01, 0
2019-06-25 01:03:17 +0800, BME280|BH1750FVI, 26.74, 100.00, 1008.00, 0
2019-06-25 01:03:24 +0800, BME280|BH1750FVI, 26.74, 100.00, 1008.02, 0
2019-06-25 01:03:31 +0800, BME280|BH1750FVI, 26.74, 100.00, 1008.00, 0
2019-06-25 01:03:39 +0800, BME280|BH1750FVI, 26.75, 100.00, 1007.99, 0
2019-06-25 01:03:46 +0800, BME280|BH1750FVI, 26.75, 100.00, 1008.00, 0
2019-06-25 01:03:55 +0800, BME280|BH1750FVI, 26.75, 100.00, 1007.97, 0
2019-06-25 01:04:02 +0800, BME280|BH1750FVI, 26.76, 100.00, 1007.96, 0
2019-06-25 01:04:10 +0800, BME280|BH1750FVI, 26.76, 100.00, 1007.96, 0
2019-06-25 01:04:17 +0800, BME280|BH1750FVI, 26.75, 100.00, 1007.97, 0
2019-06-25 01:04:24 +0800, BME280|BH1750FVI, 26.75, 100.00, 1007.99, 0
2019-06-25 01:04:32 +0800, BME280|BH1750FVI, 26.73, 100.00, 1007.98, 0
2019-06-25 01:04:40 +0800, BME280|BH1750FVI, 26.71, 100.00, 1007.95, 0
2019-06-25 01:04:48 +0800, BME280|BH1750FVI, 26.71, 100.00, 1007.96, 0
2019-06-25 01:04:55 +0800, BME280|BH1750FVI, 26.71, 100.00, 1007.94, 0
2019-06-25 01:05:02 +0800, BME280|BH1750FVI, 26.72, 100.00, 1007.96, 0
2019-06-25 01:05:10 +0800, BME280|BH1750FVI, 26.72, 100.00, 1007.96, 0
2019-06-25 01:05:19 +0800, BME280|BH1750FVI, 26.72, 100.00, 1007.95, 0
2019-06-25 01:05:26 +0800, BME280|BH1750FVI, 26.69, 100.00, 1007.97, 0
2019-06-25 01:05:33 +0800, BME280|BH1750FVI, 26.68, 100.00, 1007.97, 0
2019-06-25 01:05:41 +0800, BME280|BH1750FVI, 26.67, 100.00, 1007.98, 0
2019-06-25 01:05:48 +0800, BME280|BH1750FVI, 26.67, 100.00, 1007.98, 0
2019-06-25 01:05:55 +0800, BME280|BH1750FVI, 26.67, 100.00, 1007.97, 0
2019-06-25 01:06:04 +0800, BME280|BH1750FVI, 26.68, 100.00, 1007.94, 0
2019-06-25 01:06:12 +0800, BME280|BH1750FVI, 26.68, 100.00, 1007.91, 0
2019-06-25 01:06:19 +0800, BME280|BH1750FVI, 26.69, 100.00, 1007.94, 0
2019-06-25 01:06:26 +0800, BME280|BH1750FVI, 26.70, 100.00, 1007.91, 0
2019-06-25 01:06:34 +0800, BME280|BH1750FVI, 26.71, 100.00, 1007.94, 0
2019-06-25 01:06:42 +0800, BME280|BH1750FVI, 26.72, 100.00, 1007.93, 0
2019-06-25 01:06:50 +0800, BME280|BH1750FVI, 26.72, 100.00, 1007.97, 0
2019-06-25 01:06:57 +0800, BME280|BH1750FVI, 26.73, 100.00, 1007.98, 0
2019-06-25 01:07:04 +0800, BME280|BH1750FVI, 26.74, 100.00, 1007.95, 0
2019-06-25 01:07:12 +0800, BME280|BH1750FVI, 26.73, 100.00, 1007.97, 0
2019-06-25 01:07:19 +0800, BME280|BH1750FVI, 26.72, 100.00, 1007.90, 0
2019-06-25 01:07:28 +0800, BME280|BH1750FVI, 26.71, 100.00, 1007.93, 0
2019-06-25 01:07:35 +0800, BME280|BH1750FVI, 26.71, 100.00, 1007.91, 0
2019-06-25 01:07:43 +0800, BME280|BH1750FVI, 26.71, 100.00, 1007.91, 0
2019-06-25 01:07:50 +0800, BME280|BH1750FVI, 26.72, 100.00, 1007.91, 0
2019-06-25 01:07:57 +0800, BME280|BH1750FVI, 26.72, 100.00, 1007.89, 0
2019-06-25 01:08:06 +0800, BME280|BH1750FVI, 26.71, 100.00, 1007.92, 0
2019-06-25 01:08:14 +0800, BME280|BH1750FVI, 26.71, 100.00, 1007.91, 0
2019-06-25 01:08:21 +0800, BME280|BH1750FVI, 26.71, 100.00, 1007.91, 0
2019-06-25 01:08:28 +0800, BME280|BH1750FVI, 26.72, 100.00, 1007.89, 0
2019-06-25 01:08:36 +0800, BME280|BH1750FVI, 26.72, 100.00, 1007.91, 0
2019-06-25 01:08:43 +0800, BME280|BH1750FVI, 26.72, 100.00, 1007.88, 0
2019-06-25 01:08:52 +0800, BME280|BH1750FVI, 26.71, 100.00, 1007.90, 0
2019-06-25 01:08:59 +0800, BME280|BH1750FVI, 26.71, 100.00, 1007.90, 0
2019-06-25 01:09:06 +0800, BME280|BH1750FVI, 26.71, 100.00, 1007.90, 0
2019-06-25 01:09:14 +0800, BME280|BH1750FVI, 26.73, 100.00, 1007.94, 0
2019-06-25 01:09:21 +0800, BME280|BH1750FVI, 26.73, 100.00, 1007.93, 0
2019-06-25 01:09:30 +0800, BME280|BH1750FVI, 26.73, 100.00, 1007.91, 0
2019-06-25 01:09:37 +0800, BME280|BH1750FVI, 26.75, 100.00, 1007.94, 0
2019-06-25 01:09:45 +0800, BME280|BH1750FVI, 26.75, 100.00, 1007.93, 0
2019-06-25 01:09:52 +0800, BME280|BH1750FVI, 26.76, 100.00, 1007.95, 0
2019-06-25 01:09:59 +0800, BME280|BH1750FVI, 26.77, 100.00, 1007.93, 0
2019-06-25 01:10:07 +0800, BME280|BH1750FVI, 26.76, 100.00, 1007.94, 0
2019-06-25 01:10:16 +0800, BME280|BH1750FVI, 26.76, 100.00, 1007.88, 0
2019-06-25 01:10:23 +0800, BME280|BH1750FVI, 26.75, 100.00, 1007.93, 0
2019-06-25 01:10:30 +0800, BME280|BH1750FVI, 26.74, 100.00, 1007.94, 0
2019-06-25 01:10:38 +0800, BME280|BH1750FVI, 26.73, 100.00, 1007.90, 0
2019-06-25 01:10:45 +0800, BME280|BH1750FVI, 26.74, 100.00, 1007.92, 0
2019-06-25 01:10:54 +0800, BME280|BH1750FVI, 26.74, 100.00, 1007.93, 0
2019-06-25 01:11:01 +0800, BME280|BH1750FVI, 26.75, 100.00, 1007.93, 0
2019-06-25 01:11:08 +0800, BME280|BH1750FVI, 26.76, 100.00, 1007.92, 0
2019-06-25 01:11:16 +0800, BME280|BH1750FVI, 26.76, 100.00, 1007.93, 0
2019-06-25 01:11:23 +0800, BME280|BH1750FVI, 26.77, 100.00, 1007.91, 0
2019-06-25 01:11:30 +0800, BME280|BH1750FVI, 26.79, 100.00, 1007.90, 0
2019-06-25 01:11:39 +0800, BME280|BH1750FVI, 26.81, 100.00, 1007.90, 0
2019-06-25 01:11:47 +0800, BME280|BH1750FVI, 26.82, 100.00, 1007.88, 0
2019-06-25 01:11:54 +0800, BME280|BH1750FVI, 26.83, 100.00, 1007.91, 0
2019-06-25 01:12:01 +0800, BME280|BH1750FVI, 26.83, 100.00, 1007.88, 0
2019-06-25 01:12:09 +0800, BME280|BH1750FVI, 26.84, 100.00, 1007.87, 0
2019-06-25 01:12:17 +0800, BME280|BH1750FVI, 26.85, 100.00, 1007.87, 0
2019-06-25 01:12:25 +0800, BME280|BH1750FVI, 26.86, 100.00, 1007.87, 0
2019-06-25 01:12:32 +0800, BME280|BH1750FVI, 26.87, 100.00, 1007.87, 0
2019-06-25 01:12:40 +0800, BME280|BH1750FVI, 26.87, 100.00, 1007.85, 0
2019-06-25 01:12:47 +0800, BME280|BH1750FVI, 26.88, 100.00, 1007.87, 0
2019-06-25 01:12:54 +0800, BME280|BH1750FVI, 26.88, 100.00, 1007.88, 0
2019-06-25 01:13:03 +0800, BME280|BH1750FVI, 26.87, 100.00, 1007.88, 0
2019-06-25 01:13:10 +0800, BME280|BH1750FVI, 26.86, 100.00, 1007.87, 0
2019-06-25 01:13:18 +0800, BME280|BH1750FVI, 26.86, 100.00, 1007.88, 0
2019-06-25 01:13:25 +0800, BME280|BH1750FVI, 26.86, 100.00, 1007.83, 0
