DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-13 00:35:11 +0800, BME280|BH1750FVI, 25.54, 84.87, 1011.20, 0
2018-04-13 00:35:18 +0800, BME280|BH1750FVI, 25.57, 84.74, 1011.19, 0
2018-04-13 00:35:25 +0800, BME280|BH1750FVI, 25.57, 84.64, 1011.14, 0
2018-04-13 00:35:34 +0800, BME280|BH1750FVI, 25.60, 84.54, 1011.19, 0
2018-04-13 00:35:41 +0800, BME280|BH1750FVI, 25.61, 84.36, 1011.17, 0
2018-04-13 00:35:48 +0800, BME280|BH1750FVI, 25.61, 84.29, 1011.13, 0
2018-04-13 00:35:55 +0800, BME280|BH1750FVI, 25.61, 84.22, 1011.14, 0
2018-04-13 00:36:02 +0800, BME280|BH1750FVI, 25.61, 84.25, 1011.15, 0
2018-04-13 00:36:10 +0800, BME280|BH1750FVI, 25.62, 84.18, 1011.16, 0
2018-04-13 00:36:17 +0800, BME280|BH1750FVI, 25.62, 84.13, 1011.16, 0
2018-04-13 00:36:24 +0800, BME280|BH1750FVI, 25.62, 84.17, 1011.18, 0
2018-04-13 00:36:31 +0800, BME280|BH1750FVI, 25.62, 84.14, 1011.17, 0
2018-04-13 00:36:38 +0800, BME280|BH1750FVI, 25.62, 84.09, 1011.17, 0
2018-04-13 00:36:45 +0800, BME280|BH1750FVI, 25.62, 84.06, 1011.14, 0
2018-04-13 00:36:54 +0800, BME280|BH1750FVI, 25.63, 84.06, 1011.14, 0
2018-04-13 00:37:01 +0800, BME280|BH1750FVI, 25.63, 84.08, 1011.13, 0
2018-04-13 00:37:08 +0800, BME280|BH1750FVI, 25.64, 84.06, 1011.17, 0
2018-04-13 00:37:15 +0800, BME280|BH1750FVI, 25.64, 84.03, 1011.18, 0
2018-04-13 00:37:22 +0800, BME280|BH1750FVI, 25.64, 84.07, 1011.14, 0
2018-04-13 00:37:30 +0800, BME280|BH1750FVI, 25.65, 84.06, 1011.13, 0
2018-04-13 00:37:37 +0800, BME280|BH1750FVI, 25.65, 83.97, 1011.11, 0
2018-04-13 00:37:44 +0800, BME280|BH1750FVI, 25.64, 83.99, 1011.15, 0
2018-04-13 00:37:51 +0800, BME280|BH1750FVI, 25.63, 84.05, 1011.14, 0
2018-04-13 00:37:58 +0800, BME280|BH1750FVI, 25.63, 84.07, 1011.15, 0
2018-04-13 00:38:05 +0800, BME280|BH1750FVI, 25.62, 84.07, 1011.15, 0
2018-04-13 00:38:14 +0800, BME280|BH1750FVI, 25.62, 84.08, 1011.17, 0
2018-04-13 00:38:21 +0800, BME280|BH1750FVI, 25.61, 84.05, 1011.13, 0
2018-04-13 00:38:28 +0800, BME280|BH1750FVI, 25.61, 84.12, 1011.15, 0
2018-04-13 00:38:35 +0800, BME280|BH1750FVI, 25.62, 84.11, 1011.14, 0
2018-04-13 00:38:42 +0800, BME280|BH1750FVI, 25.62, 84.03, 1011.15, 0
2018-04-13 00:38:50 +0800, BME280|BH1750FVI, 25.63, 84.04, 1011.12, 0
2018-04-13 00:38:58 +0800, BME280|BH1750FVI, 25.64, 84.03, 1011.15, 0
2018-04-13 00:39:05 +0800, BME280|BH1750FVI, 25.64, 83.98, 1011.14, 0
2018-04-13 00:39:12 +0800, BME280|BH1750FVI, 25.65, 83.86, 1011.11, 0
2018-04-13 00:39:19 +0800, BME280|BH1750FVI, 25.64, 83.84, 1011.12, 0
2018-04-13 00:39:26 +0800, BME280|BH1750FVI, 25.64, 83.84, 1011.12, 0
2018-04-13 00:39:34 +0800, BME280|BH1750FVI, 25.65, 83.73, 1011.11, 0
2018-04-13 00:39:41 +0800, BME280|BH1750FVI, 25.65, 83.78, 1011.10, 0
2018-04-13 00:39:48 +0800, BME280|BH1750FVI, 25.66, 83.72, 1011.11, 0
2018-04-13 00:39:55 +0800, BME280|BH1750FVI, 25.67, 83.72, 1011.10, 0
2018-04-13 00:40:02 +0800, BME280|BH1750FVI, 25.68, 83.43, 1011.15, 0
2018-04-13 00:40:11 +0800, BME280|BH1750FVI, 25.68, 83.30, 1011.15, 0
2018-04-13 00:40:18 +0800, BME280|BH1750FVI, 25.66, 83.26, 1011.11, 0
2018-04-13 00:40:25 +0800, BME280|BH1750FVI, 25.64, 83.43, 1011.12, 0
2018-04-13 00:40:32 +0800, BME280|BH1750FVI, 25.64, 83.40, 1011.11, 0
2018-04-13 00:40:39 +0800, BME280|BH1750FVI, 25.64, 83.58, 1011.15, 0
2018-04-13 00:40:46 +0800, BME280|BH1750FVI, 25.64, 83.58, 1011.12, 0
2018-04-13 00:40:54 +0800, BME280|BH1750FVI, 25.64, 83.38, 1011.11, 0
2018-04-13 00:41:01 +0800, BME280|BH1750FVI, 25.64, 83.31, 1011.10, 0
2018-04-13 00:41:08 +0800, BME280|BH1750FVI, 25.63, 83.45, 1011.10, 0
2018-04-13 00:41:15 +0800, BME280|BH1750FVI, 25.64, 83.59, 1011.10, 0
2018-04-13 00:41:22 +0800, BME280|BH1750FVI, 25.66, 83.64, 1011.10, 0
2018-04-13 00:41:31 +0800, BME280|BH1750FVI, 25.69, 83.42, 1011.14, 0
2018-04-13 00:41:38 +0800, BME280|BH1750FVI, 25.71, 83.15, 1011.13, 0
2018-04-13 00:41:45 +0800, BME280|BH1750FVI, 25.73, 83.04, 1011.12, 0
2018-04-13 00:41:52 +0800, BME280|BH1750FVI, 25.73, 82.97, 1011.13, 0
2018-04-13 00:41:59 +0800, BME280|BH1750FVI, 25.73, 82.98, 1011.10, 0
2018-04-13 00:42:06 +0800, BME280|BH1750FVI, 25.73, 82.94, 1011.13, 0
2018-04-13 00:42:14 +0800, BME280|BH1750FVI, 25.73, 82.95, 1011.08, 0
2018-04-13 00:42:21 +0800, BME280|BH1750FVI, 25.73, 82.94, 1011.08, 0
2018-04-13 00:42:28 +0800, BME280|BH1750FVI, 25.71, 83.03, 1011.12, 0
2018-04-13 00:42:35 +0800, BME280|BH1750FVI, 25.70, 83.14, 1011.08, 0
2018-04-13 00:42:42 +0800, BME280|BH1750FVI, 25.71, 83.09, 1011.08, 0
2018-04-13 00:42:51 +0800, BME280|BH1750FVI, 25.71, 83.04, 1011.09, 0
2018-04-13 00:42:58 +0800, BME280|BH1750FVI, 25.71, 83.05, 1011.07, 0
2018-04-13 00:43:05 +0800, BME280|BH1750FVI, 25.73, 82.93, 1011.08, 0
2018-04-13 00:43:12 +0800, BME280|BH1750FVI, 25.74, 82.98, 1011.10, 0
2018-04-13 00:43:19 +0800, BME280|BH1750FVI, 25.75, 82.88, 1011.09, 0
2018-04-13 00:43:26 +0800, BME280|BH1750FVI, 25.75, 82.85, 1011.11, 0
2018-04-13 00:43:35 +0800, BME280|BH1750FVI, 25.76, 82.91, 1011.13, 0
2018-04-13 00:43:42 +0800, BME280|BH1750FVI, 25.77, 82.87, 1011.08, 0
2018-04-13 00:43:49 +0800, BME280|BH1750FVI, 25.79, 82.74, 1011.11, 0
2018-04-13 00:43:56 +0800, BME280|BH1750FVI, 25.78, 82.63, 1011.10, 0
2018-04-13 00:44:03 +0800, BME280|BH1750FVI, 25.76, 82.66, 1011.09, 0
2018-04-13 00:44:11 +0800, BME280|BH1750FVI, 25.74, 82.78, 1011.13, 0
2018-04-13 00:44:18 +0800, BME280|BH1750FVI, 25.74, 82.84, 1011.10, 0
2018-04-13 00:44:25 +0800, BME280|BH1750FVI, 25.74, 82.77, 1011.11, 0
2018-04-13 00:44:32 +0800, BME280|BH1750FVI, 25.73, 82.78, 1011.08, 0
2018-04-13 00:44:39 +0800, BME280|BH1750FVI, 25.73, 82.75, 1011.10, 0
2018-04-13 00:44:46 +0800, BME280|BH1750FVI, 25.71, 82.77, 1011.09, 0
2018-04-13 00:44:55 +0800, BME280|BH1750FVI, 25.68, 82.85, 1011.10, 0
2018-04-13 00:45:02 +0800, BME280|BH1750FVI, 25.67, 82.92, 1011.05, 0
2018-04-13 00:45:09 +0800, BME280|BH1750FVI, 25.66, 82.99, 1011.07, 0
2018-04-13 00:45:16 +0800, BME280|BH1750FVI, 25.67, 83.09, 1011.05, 0
2018-04-13 00:45:23 +0800, BME280|BH1750FVI, 25.68, 83.08, 1011.10, 0
2018-04-13 00:45:31 +0800, BME280|BH1750FVI, 25.69, 82.96, 1011.10, 0
2018-04-13 00:45:38 +0800, BME280|BH1750FVI, 25.68, 82.99, 1011.12, 0
2018-04-13 00:45:45 +0800, BME280|BH1750FVI, 25.66, 83.08, 1011.09, 0
2018-04-13 00:45:52 +0800, BME280|BH1750FVI, 25.64, 83.18, 1011.04, 0
2018-04-13 00:45:59 +0800, BME280|BH1750FVI, 25.64, 83.28, 1011.08, 0
2018-04-13 00:46:06 +0800, BME280|BH1750FVI, 25.64, 83.36, 1011.07, 0
2018-04-13 00:46:15 +0800, BME280|BH1750FVI, 25.66, 83.34, 1011.05, 0
2018-04-13 00:46:22 +0800, BME280|BH1750FVI, 25.67, 83.37, 1011.06, 0
2018-04-13 00:46:29 +0800, BME280|BH1750FVI, 25.66, 83.47, 1011.07, 0
2018-04-13 00:46:36 +0800, BME280|BH1750FVI, 25.64, 83.67, 1011.09, 0
2018-04-13 00:46:43 +0800, BME280|BH1750FVI, 25.63, 83.76, 1011.08, 0
2018-04-13 00:46:51 +0800, BME280|BH1750FVI, 25.62, 83.80, 1011.11, 0
2018-04-13 00:46:58 +0800, BME280|BH1750FVI, 25.59, 83.65, 1011.10, 0
2018-04-13 00:47:06 +0800, BME280|BH1750FVI, 25.56, 83.69, 1011.10, 0
2018-04-13 00:47:13 +0800, BME280|BH1750FVI, 25.53, 83.86, 1011.07, 0
2018-04-13 00:47:20 +0800, BME280|BH1750FVI, 25.53, 84.00, 1011.11, 0
2018-04-13 00:47:27 +0800, BME280|BH1750FVI, 25.52, 84.00, 1011.12, 0
2018-04-13 00:47:35 +0800, BME280|BH1750FVI, 25.50, 83.96, 1011.14, 0
2018-04-13 00:47:42 +0800, BME280|BH1750FVI, 25.48, 84.15, 1011.12, 0
2018-04-13 00:47:49 +0800, BME280|BH1750FVI, 25.46, 84.21, 1011.12, 0
2018-04-13 00:47:56 +0800, BME280|BH1750FVI, 25.43, 84.24, 1011.14, 0
2018-04-13 00:48:03 +0800, BME280|BH1750FVI, 25.40, 84.36, 1011.09, 0
2018-04-13 00:48:12 +0800, BME280|BH1750FVI, 25.37, 84.49, 1011.12, 0
2018-04-13 00:48:19 +0800, BME280|BH1750FVI, 25.35, 84.45, 1011.17, 0
2018-04-13 00:48:26 +0800, BME280|BH1750FVI, 25.32, 84.59, 1011.14, 0
2018-04-13 00:48:33 +0800, BME280|BH1750FVI, 25.31, 84.75, 1011.12, 0
2018-04-13 00:48:40 +0800, BME280|BH1750FVI, 25.30, 84.83, 1011.16, 0
2018-04-13 00:48:47 +0800, BME280|BH1750FVI, 25.30, 85.06, 1011.16, 0
2018-04-13 00:48:55 +0800, BME280|BH1750FVI, 25.28, 85.07, 1011.16, 0
2018-04-13 00:49:02 +0800, BME280|BH1750FVI, 25.27, 85.13, 1011.17, 0
2018-04-13 00:49:09 +0800, BME280|BH1750FVI, 25.26, 85.07, 1011.13, 0
2018-04-13 00:49:16 +0800, BME280|BH1750FVI, 25.25, 84.85, 1011.14, 0
2018-04-13 00:49:23 +0800, BME280|BH1750FVI, 25.22, 84.87, 1011.16, 0
2018-04-13 00:49:32 +0800, BME280|BH1750FVI, 25.20, 85.11, 1011.19, 0
2018-04-13 00:49:39 +0800, BME280|BH1750FVI, 25.18, 85.14, 1011.18, 0
2018-04-13 00:49:46 +0800, BME280|BH1750FVI, 25.16, 85.31, 1011.20, 0
2018-04-13 00:49:53 +0800, BME280|BH1750FVI, 25.14, 85.39, 1011.19, 0
2018-04-13 00:50:00 +0800, BME280|BH1750FVI, 25.12, 85.49, 1011.18, 0
2018-04-13 00:50:07 +0800, BME280|BH1750FVI, 25.11, 85.49, 1011.16, 0
2018-04-13 00:50:15 +0800, BME280|BH1750FVI, 25.11, 85.62, 1011.16, 0
2018-04-13 00:50:22 +0800, BME280|BH1750FVI, 25.11, 85.59, 1011.16, 0
2018-04-13 00:50:29 +0800, BME280|BH1750FVI, 25.11, 85.64, 1011.14, 0
2018-04-13 00:50:36 +0800, BME280|BH1750FVI, 25.10, 85.71, 1011.18, 0
2018-04-13 00:50:43 +0800, BME280|BH1750FVI, 25.11, 85.86, 1011.18, 0
2018-04-13 00:50:52 +0800, BME280|BH1750FVI, 25.13, 85.61, 1011.16, 0
2018-04-13 00:50:59 +0800, BME280|BH1750FVI, 25.13, 85.52, 1011.16, 0
2018-04-13 00:51:06 +0800, BME280|BH1750FVI, 25.12, 85.42, 1011.19, 0
2018-04-13 00:51:13 +0800, BME280|BH1750FVI, 25.12, 85.44, 1011.17, 0
2018-04-13 00:51:20 +0800, BME280|BH1750FVI, 25.11, 85.66, 1011.13, 0
2018-04-13 00:51:27 +0800, BME280|BH1750FVI, 25.13, 85.76, 1011.15, 0
2018-04-13 00:51:36 +0800, BME280|BH1750FVI, 25.13, 85.57, 1011.12, 0
2018-04-13 00:51:43 +0800, BME280|BH1750FVI, 25.14, 85.66, 1011.18, 0
2018-04-13 00:51:50 +0800, BME280|BH1750FVI, 25.16, 85.56, 1011.18, 0
2018-04-13 00:51:57 +0800, BME280|BH1750FVI, 25.18, 85.48, 1011.21, 0
2018-04-13 00:52:04 +0800, BME280|BH1750FVI, 25.18, 85.45, 1011.19, 0
2018-04-13 00:52:12 +0800, BME280|BH1750FVI, 25.17, 85.50, 1011.18, 0
2018-04-13 00:52:19 +0800, BME280|BH1750FVI, 25.17, 85.58, 1011.16, 0
2018-04-13 00:52:26 +0800, BME280|BH1750FVI, 25.18, 85.46, 1011.19, 0
2018-04-13 00:52:33 +0800, BME280|BH1750FVI, 25.20, 85.38, 1011.18, 0
2018-04-13 00:52:40 +0800, BME280|BH1750FVI, 25.20, 85.33, 1011.20, 0
2018-04-13 00:52:47 +0800, BME280|BH1750FVI, 25.20, 85.36, 1011.17, 0
2018-04-13 00:52:56 +0800, BME280|BH1750FVI, 25.20, 85.35, 1011.18, 0
2018-04-13 00:53:03 +0800, BME280|BH1750FVI, 25.19, 85.38, 1011.17, 0
2018-04-13 00:53:10 +0800, BME280|BH1750FVI, 25.18, 85.41, 1011.21, 0
2018-04-13 00:53:17 +0800, BME280|BH1750FVI, 25.18, 85.36, 1011.19, 0
2018-04-13 00:53:24 +0800, BME280|BH1750FVI, 25.19, 85.22, 1011.18, 0
2018-04-13 00:53:32 +0800, BME280|BH1750FVI, 25.19, 85.15, 1011.19, 0
2018-04-13 00:53:39 +0800, BME280|BH1750FVI, 25.16, 85.18, 1011.23, 0
2018-04-13 00:53:46 +0800, BME280|BH1750FVI, 25.15, 85.30, 1011.20, 0
2018-04-13 00:53:53 +0800, BME280|BH1750FVI, 25.14, 85.31, 1011.18, 0
2018-04-13 00:54:00 +0800, BME280|BH1750FVI, 25.14, 85.38, 1011.20, 0
2018-04-13 00:54:07 +0800, BME280|BH1750FVI, 25.14, 85.45, 1011.22, 0
2018-04-13 00:54:16 +0800, BME280|BH1750FVI, 25.16, 85.40, 1011.20, 0
2018-04-13 00:54:23 +0800, BME280|BH1750FVI, 25.17, 85.34, 1011.21, 0
2018-04-13 00:54:30 +0800, BME280|BH1750FVI, 25.18, 85.17, 1011.19, 0
2018-04-13 00:54:37 +0800, BME280|BH1750FVI, 25.19, 85.09, 1011.19, 0
2018-04-13 00:54:44 +0800, BME280|BH1750FVI, 25.20, 85.06, 1011.21, 0
2018-04-13 00:54:52 +0800, BME280|BH1750FVI, 25.20, 84.96, 1011.22, 0
2018-04-13 00:54:59 +0800, BME280|BH1750FVI, 25.19, 84.98, 1011.21, 0
2018-04-13 00:55:06 +0800, BME280|BH1750FVI, 25.19, 84.97, 1011.20, 0
2018-04-13 00:55:13 +0800, BME280|BH1750FVI, 25.19, 85.00, 1011.23, 0
2018-04-13 00:55:24 +0800, BME280|BH1750FVI, 25.21, 84.90, 1011.20, 0
2018-04-13 00:55:33 +0800, BME280|BH1750FVI, 25.21, 84.81, 1011.25, 0
2018-04-13 00:55:40 +0800, BME280|BH1750FVI, 25.21, 84.80, 1011.19, 0
2018-04-13 00:55:47 +0800, BME280|BH1750FVI, 25.23, 84.72, 1011.21, 0
2018-04-13 00:55:54 +0800, BME280|BH1750FVI, 25.24, 84.94, 1011.18, 0
2018-04-13 00:56:01 +0800, BME280|BH1750FVI, 25.26, 84.89, 1011.21, 0
2018-04-13 00:56:08 +0800, BME280|BH1750FVI, 25.26, 84.78, 1011.19, 0
2018-04-13 00:56:16 +0800, BME280|BH1750FVI, 25.26, 84.95, 1011.20, 0
2018-04-13 00:56:23 +0800, BME280|BH1750FVI, 25.27, 84.88, 1011.18, 0
2018-04-13 00:56:30 +0800, BME280|BH1750FVI, 25.27, 84.87, 1011.19, 0
2018-04-13 00:56:37 +0800, BME280|BH1750FVI, 25.27, 84.87, 1011.20, 0
2018-04-13 00:56:44 +0800, BME280|BH1750FVI, 25.26, 84.90, 1011.21, 0
2018-04-13 00:56:53 +0800, BME280|BH1750FVI, 25.26, 84.88, 1011.20, 0
2018-04-13 00:57:00 +0800, BME280|BH1750FVI, 25.26, 84.98, 1011.23, 0
2018-04-13 00:57:07 +0800, BME280|BH1750FVI, 25.27, 84.90, 1011.23, 0
2018-04-13 00:57:14 +0800, BME280|BH1750FVI, 25.26, 84.82, 1011.21, 0
2018-04-13 00:57:21 +0800, BME280|BH1750FVI, 25.24, 84.91, 1011.24, 0
2018-04-13 00:57:28 +0800, BME280|BH1750FVI, 25.22, 84.84, 1011.22, 0
2018-04-13 00:57:36 +0800, BME280|BH1750FVI, 25.20, 84.90, 1011.24, 0
2018-04-13 00:57:43 +0800, BME280|BH1750FVI, 25.21, 84.98, 1011.21, 0
2018-04-13 00:57:50 +0800, BME280|BH1750FVI, 25.23, 84.96, 1011.24, 0
2018-04-13 00:57:57 +0800, BME280|BH1750FVI, 25.23, 84.90, 1011.22, 0
2018-04-13 00:58:04 +0800, BME280|BH1750FVI, 25.23, 84.98, 1011.24, 0
2018-04-13 00:58:13 +0800, BME280|BH1750FVI, 25.24, 84.93, 1011.22, 0
2018-04-13 00:58:20 +0800, BME280|BH1750FVI, 25.25, 85.03, 1011.25, 0
2018-04-13 00:58:27 +0800, BME280|BH1750FVI, 25.25, 84.88, 1011.26, 0
2018-04-13 00:58:34 +0800, BME280|BH1750FVI, 25.23, 84.92, 1011.25, 0
2018-04-13 00:58:41 +0800, BME280|BH1750FVI, 25.21, 85.06, 1011.25, 0
2018-04-13 00:58:48 +0800, BME280|BH1750FVI, 25.20, 85.09, 1011.27, 0
2018-04-13 00:58:56 +0800, BME280|BH1750FVI, 25.21, 85.11, 1011.27, 0
2018-04-13 00:59:03 +0800, BME280|BH1750FVI, 25.20, 85.10, 1011.26, 0
2018-04-13 00:59:10 +0800, BME280|BH1750FVI, 25.19, 85.09, 1011.23, 0
2018-04-13 00:59:17 +0800, BME280|BH1750FVI, 25.20, 85.15, 1011.24, 0
2018-04-13 00:59:28 +0800, BME280|BH1750FVI, 25.20, 84.86, 1011.26, 0
2018-04-13 00:59:37 +0800, BME280|BH1750FVI, 25.18, 84.64, 1011.25, 0
2018-04-13 00:59:44 +0800, BME280|BH1750FVI, 25.17, 84.61, 1011.26, 0
2018-04-13 00:59:51 +0800, BME280|BH1750FVI, 25.16, 84.76, 1011.25, 0
2018-04-13 00:59:58 +0800, BME280|BH1750FVI, 25.18, 85.05, 1011.27, 0
2018-04-13 01:00:05 +0800, BME280|BH1750FVI, 25.19, 84.92, 1011.27, 0
2018-04-13 01:00:13 +0800, BME280|BH1750FVI, 25.20, 84.71, 1011.26, 0
2018-04-13 01:00:20 +0800, BME280|BH1750FVI, 25.22, 84.52, 1011.24, 0
2018-04-13 01:00:27 +0800, BME280|BH1750FVI, 25.23, 84.60, 1011.28, 0
2018-04-13 01:00:34 +0800, BME280|BH1750FVI, 25.24, 84.56, 1011.26, 0
2018-04-13 01:00:41 +0800, BME280|BH1750FVI, 25.25, 84.47, 1011.24, 0
2018-04-13 01:00:48 +0800, BME280|BH1750FVI, 25.26, 84.50, 1011.26, 0
2018-04-13 01:00:57 +0800, BME280|BH1750FVI, 25.27, 84.44, 1011.28, 0
2018-04-13 01:01:04 +0800, BME280|BH1750FVI, 25.29, 84.32, 1011.26, 0
2018-04-13 01:01:11 +0800, BME280|BH1750FVI, 25.29, 84.22, 1011.25, 0
2018-04-13 01:01:18 +0800, BME280|BH1750FVI, 25.31, 84.10, 1011.24, 0
2018-04-13 01:01:25 +0800, BME280|BH1750FVI, 25.31, 84.14, 1011.22, 0
2018-04-13 01:01:33 +0800, BME280|BH1750FVI, 25.29, 83.98, 1011.28, 0
2018-04-13 01:01:40 +0800, BME280|BH1750FVI, 25.28, 84.07, 1011.30, 0
2018-04-13 01:01:47 +0800, BME280|BH1750FVI, 25.25, 84.10, 1011.27, 0
2018-04-13 01:01:54 +0800, BME280|BH1750FVI, 25.25, 84.11, 1011.26, 0
2018-04-13 01:02:01 +0800, BME280|BH1750FVI, 25.25, 84.24, 1011.27, 0
2018-04-13 01:02:08 +0800, BME280|BH1750FVI, 25.25, 84.15, 1011.26, 0
2018-04-13 01:02:17 +0800, BME280|BH1750FVI, 25.23, 84.07, 1011.25, 0
2018-04-13 01:02:24 +0800, BME280|BH1750FVI, 25.20, 84.24, 1011.25, 0
2018-04-13 01:02:31 +0800, BME280|BH1750FVI, 25.19, 84.28, 1011.27, 0
2018-04-13 01:02:38 +0800, BME280|BH1750FVI, 25.17, 84.45, 1011.27, 0
2018-04-13 01:02:45 +0800, BME280|BH1750FVI, 25.16, 84.50, 1011.27, 0
2018-04-13 01:02:53 +0800, BME280|BH1750FVI, 25.14, 84.65, 1011.25, 0
2018-04-13 01:03:00 +0800, BME280|BH1750FVI, 25.14, 84.51, 1011.30, 0
2018-04-13 01:03:07 +0800, BME280|BH1750FVI, 25.11, 84.25, 1011.22, 0
2018-04-13 01:03:14 +0800, BME280|BH1750FVI, 25.09, 84.20, 1011.23, 0
2018-04-13 01:03:21 +0800, BME280|BH1750FVI, 25.08, 84.25, 1011.25, 0
2018-04-13 01:03:29 +0800, BME280|BH1750FVI, 25.08, 84.25, 1011.27, 0
2018-04-13 01:03:37 +0800, BME280|BH1750FVI, 25.06, 84.31, 1011.25, 0
2018-04-13 01:03:44 +0800, BME280|BH1750FVI, 25.06, 84.48, 1011.27, 0
2018-04-13 01:03:51 +0800, BME280|BH1750FVI, 25.08, 84.48, 1011.22, 0
2018-04-13 01:03:58 +0800, BME280|BH1750FVI, 25.09, 84.41, 1011.22, 0
2018-04-13 01:04:05 +0800, BME280|BH1750FVI, 25.09, 84.44, 1011.22, 0
2018-04-13 01:04:14 +0800, BME280|BH1750FVI, 25.10, 84.43, 1011.24, 0
2018-04-13 01:04:21 +0800, BME280|BH1750FVI, 25.10, 84.43, 1011.24, 0
2018-04-13 01:04:28 +0800, BME280|BH1750FVI, 25.11, 84.39, 1011.22, 0
2018-04-13 01:04:35 +0800, BME280|BH1750FVI, 25.12, 84.37, 1011.24, 0
2018-04-13 01:04:42 +0800, BME280|BH1750FVI, 25.12, 84.38, 1011.24, 0
2018-04-13 01:04:49 +0800, BME280|BH1750FVI, 25.13, 84.33, 1011.24, 0
2018-04-13 01:04:57 +0800, BME280|BH1750FVI, 25.13, 84.21, 1011.25, 0
2018-04-13 01:05:04 +0800, BME280|BH1750FVI, 25.13, 84.16, 1011.23, 0
2018-04-13 01:05:11 +0800, BME280|BH1750FVI, 25.14, 84.17, 1011.27, 0
2018-04-13 01:05:18 +0800, BME280|BH1750FVI, 25.15, 84.14, 1011.27, 0
2018-04-13 01:05:25 +0800, BME280|BH1750FVI, 25.15, 84.07, 1011.28, 0
2018-04-13 01:05:34 +0800, BME280|BH1750FVI, 25.15, 83.74, 1011.24, 0
2018-04-13 01:05:41 +0800, BME280|BH1750FVI, 25.14, 83.67, 1011.25, 0
2018-04-13 01:05:48 +0800, BME280|BH1750FVI, 25.15, 83.65, 1011.26, 0
2018-04-13 01:05:55 +0800, BME280|BH1750FVI, 25.16, 83.58, 1011.26, 0
2018-04-13 01:06:02 +0800, BME280|BH1750FVI, 25.16, 83.51, 1011.26, 0
2018-04-13 01:06:09 +0800, BME280|BH1750FVI, 25.16, 83.51, 1011.27, 0
2018-04-13 01:06:17 +0800, BME280|BH1750FVI, 25.16, 83.52, 1011.24, 0
2018-04-13 01:06:24 +0800, BME280|BH1750FVI, 25.17, 83.49, 1011.21, 0
2018-04-13 01:06:31 +0800, BME280|BH1750FVI, 25.17, 83.46, 1011.21, 0
2018-04-13 01:06:38 +0800, BME280|BH1750FVI, 25.18, 83.50, 1011.23, 0
2018-04-13 01:06:45 +0800, BME280|BH1750FVI, 25.17, 83.54, 1011.23, 0
2018-04-13 01:06:54 +0800, BME280|BH1750FVI, 25.16, 83.72, 1011.23, 0
2018-04-13 01:07:01 +0800, BME280|BH1750FVI, 25.14, 83.77, 1011.22, 0
2018-04-13 01:07:08 +0800, BME280|BH1750FVI, 25.14, 83.86, 1011.25, 0
2018-04-13 01:07:15 +0800, BME280|BH1750FVI, 25.14, 83.89, 1011.22, 0
2018-04-13 01:07:22 +0800, BME280|BH1750FVI, 25.14, 83.79, 1011.23, 0
2018-04-13 01:07:29 +0800, BME280|BH1750FVI, 25.13, 83.55, 1011.18, 0
2018-04-13 01:07:38 +0800, BME280|BH1750FVI, 25.11, 83.49, 1011.18, 0
2018-04-13 01:07:45 +0800, BME280|BH1750FVI, 25.12, 83.45, 1011.21, 0
2018-04-13 01:07:52 +0800, BME280|BH1750FVI, 25.12, 83.40, 1011.20, 0
2018-04-13 01:07:59 +0800, BME280|BH1750FVI, 25.13, 83.36, 1011.18, 0
2018-04-13 01:08:06 +0800, BME280|BH1750FVI, 25.13, 83.40, 1011.18, 0
2018-04-13 01:08:14 +0800, BME280|BH1750FVI, 25.16, 83.40, 1011.20, 0
2018-04-13 01:08:21 +0800, BME280|BH1750FVI, 25.17, 83.31, 1011.18, 0
2018-04-13 01:08:28 +0800, BME280|BH1750FVI, 25.17, 83.30, 1011.19, 0
2018-04-13 01:08:35 +0800, BME280|BH1750FVI, 25.16, 83.31, 1011.18, 0
2018-04-13 01:08:42 +0800, BME280|BH1750FVI, 25.14, 83.30, 1011.18, 0
2018-04-13 01:08:49 +0800, BME280|BH1750FVI, 25.11, 83.41, 1011.13, 0
2018-04-13 01:08:58 +0800, BME280|BH1750FVI, 25.11, 83.61, 1011.16, 0
2018-04-13 01:09:05 +0800, BME280|BH1750FVI, 25.12, 83.48, 1011.16, 0
2018-04-13 01:09:12 +0800, BME280|BH1750FVI, 25.12, 83.65, 1011.16, 0
2018-04-13 01:09:19 +0800, BME280|BH1750FVI, 25.13, 83.88, 1011.15, 0
2018-04-13 01:09:26 +0800, BME280|BH1750FVI, 25.14, 83.89, 1011.16, 0
2018-04-13 01:09:34 +0800, BME280|BH1750FVI, 25.16, 83.65, 1011.17, 0
2018-04-13 01:09:41 +0800, BME280|BH1750FVI, 25.17, 83.38, 1011.16, 0
2018-04-13 01:09:48 +0800, BME280|BH1750FVI, 25.16, 83.23, 1011.16, 0
2018-04-13 01:09:55 +0800, BME280|BH1750FVI, 25.17, 83.11, 1011.14, 0
2018-04-13 01:10:02 +0800, BME280|BH1750FVI, 25.17, 83.24, 1011.18, 0
2018-04-13 01:10:09 +0800, BME280|BH1750FVI, 25.19, 83.08, 1011.16, 0
2018-04-13 01:10:18 +0800, BME280|BH1750FVI, 25.19, 82.97, 1011.15, 0
2018-04-13 01:10:25 +0800, BME280|BH1750FVI, 25.19, 82.97, 1011.14, 0
