DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-01 00:35:13 +0800, BME280|BH1750FVI, 22.10, 75.85, 1013.71, 0
2018-04-01 00:35:20 +0800, BME280|BH1750FVI, 22.12, 75.97, 1013.74, 0
2018-04-01 00:35:27 +0800, BME280|BH1750FVI, 22.13, 75.70, 1013.75, 0
2018-04-01 00:35:34 +0800, BME280|BH1750FVI, 22.14, 75.67, 1013.72, 0
2018-04-01 00:35:41 +0800, BME280|BH1750FVI, 22.15, 75.34, 1013.74, 0
2018-04-01 00:35:49 +0800, BME280|BH1750FVI, 22.13, 75.27, 1013.75, 0
2018-04-01 00:35:56 +0800, BME280|BH1750FVI, 22.12, 75.27, 1013.72, 0
2018-04-01 00:36:03 +0800, BME280|BH1750FVI, 22.11, 75.40, 1013.72, 0
2018-04-01 00:36:10 +0800, BME280|BH1750FVI, 22.12, 75.45, 1013.70, 0
2018-04-01 00:36:17 +0800, BME280|BH1750FVI, 22.10, 75.41, 1013.69, 0
2018-04-01 00:36:24 +0800, BME280|BH1750FVI, 22.10, 75.48, 1013.68, 0
2018-04-01 00:36:33 +0800, BME280|BH1750FVI, 22.13, 75.77, 1013.69, 0
2018-04-01 00:36:40 +0800, BME280|BH1750FVI, 22.15, 75.64, 1013.71, 0
2018-04-01 00:36:47 +0800, BME280|BH1750FVI, 22.15, 75.41, 1013.69, 0
2018-04-01 00:36:54 +0800, BME280|BH1750FVI, 22.14, 75.85, 1013.69, 0
2018-04-01 00:37:01 +0800, BME280|BH1750FVI, 22.15, 75.62, 1013.70, 0
2018-04-01 00:37:09 +0800, BME280|BH1750FVI, 22.18, 75.37, 1013.68, 0
2018-04-01 00:37:16 +0800, BME280|BH1750FVI, 22.18, 75.49, 1013.69, 0
2018-04-01 00:37:23 +0800, BME280|BH1750FVI, 22.16, 75.62, 1013.67, 0
2018-04-01 00:37:30 +0800, BME280|BH1750FVI, 22.16, 75.71, 1013.68, 0
2018-04-01 00:37:37 +0800, BME280|BH1750FVI, 22.18, 75.76, 1013.68, 0
2018-04-01 00:37:44 +0800, BME280|BH1750FVI, 22.21, 75.88, 1013.68, 0
2018-04-01 00:37:53 +0800, BME280|BH1750FVI, 22.26, 75.92, 1013.70, 0
2018-04-01 00:38:00 +0800, BME280|BH1750FVI, 22.31, 75.43, 1013.65, 0
2018-04-01 00:38:07 +0800, BME280|BH1750FVI, 22.33, 75.00, 1013.62, 0
2018-04-01 00:38:14 +0800, BME280|BH1750FVI, 22.36, 74.86, 1013.64, 0
2018-04-01 00:38:21 +0800, BME280|BH1750FVI, 22.37, 75.11, 1013.61, 0
2018-04-01 00:38:29 +0800, BME280|BH1750FVI, 22.40, 74.61, 1013.67, 0
2018-04-01 00:38:36 +0800, BME280|BH1750FVI, 22.40, 74.48, 1013.66, 0
2018-04-01 00:38:44 +0800, BME280|BH1750FVI, 22.40, 74.43, 1013.64, 0
2018-04-01 00:38:51 +0800, BME280|BH1750FVI, 22.40, 74.53, 1013.65, 0
2018-04-01 00:38:58 +0800, BME280|BH1750FVI, 22.40, 74.40, 1013.67, 0
2018-04-01 00:39:05 +0800, BME280|BH1750FVI, 22.39, 74.37, 1013.64, 0
2018-04-01 00:39:13 +0800, BME280|BH1750FVI, 22.39, 74.46, 1013.66, 0
2018-04-01 00:39:20 +0800, BME280|BH1750FVI, 22.39, 74.86, 1013.63, 0
2018-04-01 00:39:27 +0800, BME280|BH1750FVI, 22.40, 74.64, 1013.65, 0
2018-04-01 00:39:34 +0800, BME280|BH1750FVI, 22.40, 74.38, 1013.65, 0
2018-04-01 00:39:41 +0800, BME280|BH1750FVI, 22.39, 74.57, 1013.63, 0
2018-04-01 00:39:50 +0800, BME280|BH1750FVI, 22.40, 74.35, 1013.66, 0
2018-04-01 00:39:57 +0800, BME280|BH1750FVI, 22.40, 74.46, 1013.65, 0
2018-04-01 00:40:04 +0800, BME280|BH1750FVI, 22.40, 74.29, 1013.65, 0
2018-04-01 00:40:11 +0800, BME280|BH1750FVI, 22.40, 74.14, 1013.65, 0
2018-04-01 00:40:18 +0800, BME280|BH1750FVI, 22.38, 74.20, 1013.64, 0
2018-04-01 00:40:25 +0800, BME280|BH1750FVI, 22.36, 74.35, 1013.61, 0
2018-04-01 00:40:33 +0800, BME280|BH1750FVI, 22.35, 74.48, 1013.64, 0
2018-04-01 00:40:40 +0800, BME280|BH1750FVI, 22.34, 74.35, 1013.64, 0
2018-04-01 00:40:47 +0800, BME280|BH1750FVI, 22.33, 74.33, 1013.62, 0
2018-04-01 00:40:54 +0800, BME280|BH1750FVI, 22.33, 74.88, 1013.61, 0
2018-04-01 00:41:01 +0800, BME280|BH1750FVI, 22.34, 74.69, 1013.64, 0
2018-04-01 00:41:10 +0800, BME280|BH1750FVI, 22.36, 74.56, 1013.65, 0
2018-04-01 00:41:17 +0800, BME280|BH1750FVI, 22.35, 74.34, 1013.63, 0
2018-04-01 00:41:24 +0800, BME280|BH1750FVI, 22.35, 74.56, 1013.62, 0
2018-04-01 00:41:31 +0800, BME280|BH1750FVI, 22.34, 74.38, 1013.64, 0
2018-04-01 00:41:38 +0800, BME280|BH1750FVI, 22.34, 74.47, 1013.63, 0
2018-04-01 00:41:45 +0800, BME280|BH1750FVI, 22.34, 74.47, 1013.65, 0
2018-04-01 00:41:53 +0800, BME280|BH1750FVI, 22.35, 75.02, 1013.61, 0
2018-04-01 00:42:00 +0800, BME280|BH1750FVI, 22.37, 75.06, 1013.61, 0
2018-04-01 00:42:07 +0800, BME280|BH1750FVI, 22.40, 75.12, 1013.65, 0
2018-04-01 00:42:14 +0800, BME280|BH1750FVI, 22.43, 74.80, 1013.64, 0
2018-04-01 00:42:21 +0800, BME280|BH1750FVI, 22.46, 74.51, 1013.60, 0
2018-04-01 00:42:30 +0800, BME280|BH1750FVI, 22.48, 74.33, 1013.63, 0
2018-04-01 00:42:37 +0800, BME280|BH1750FVI, 22.49, 74.17, 1013.63, 0
2018-04-01 00:42:44 +0800, BME280|BH1750FVI, 22.48, 74.05, 1013.61, 0
2018-04-01 00:42:51 +0800, BME280|BH1750FVI, 22.48, 73.92, 1013.62, 0
2018-04-01 00:42:58 +0800, BME280|BH1750FVI, 22.48, 73.84, 1013.63, 0
2018-04-01 00:43:10 +0800, BME280|BH1750FVI, 22.45, 73.89, 1013.65, 0
2018-04-01 00:43:17 +0800, BME280|BH1750FVI, 22.44, 74.05, 1013.62, 0
2018-04-01 00:43:24 +0800, BME280|BH1750FVI, 22.44, 74.12, 1013.61, 0
2018-04-01 00:43:31 +0800, BME280|BH1750FVI, 22.46, 74.15, 1013.64, 0
2018-04-01 00:43:38 +0800, BME280|BH1750FVI, 22.47, 74.07, 1013.64, 0
2018-04-01 00:43:45 +0800, BME280|BH1750FVI, 22.47, 74.05, 1013.64, 0
2018-04-01 00:43:54 +0800, BME280|BH1750FVI, 22.48, 74.37, 1013.61, 0
2018-04-01 00:44:01 +0800, BME280|BH1750FVI, 22.49, 73.91, 1013.64, 0
2018-04-01 00:44:08 +0800, BME280|BH1750FVI, 22.49, 73.95, 1013.60, 0
2018-04-01 00:44:15 +0800, BME280|BH1750FVI, 22.50, 74.14, 1013.62, 0
2018-04-01 00:44:22 +0800, BME280|BH1750FVI, 22.50, 74.28, 1013.60, 0
2018-04-01 00:44:30 +0800, BME280|BH1750FVI, 22.49, 73.98, 1013.64, 0
2018-04-01 00:44:37 +0800, BME280|BH1750FVI, 22.47, 74.35, 1013.64, 0
2018-04-01 00:44:44 +0800, BME280|BH1750FVI, 22.48, 74.32, 1013.63, 0
2018-04-01 00:44:51 +0800, BME280|BH1750FVI, 22.48, 74.39, 1013.62, 0
2018-04-01 00:44:58 +0800, BME280|BH1750FVI, 22.48, 74.24, 1013.66, 0
2018-04-01 00:45:05 +0800, BME280|BH1750FVI, 22.49, 74.53, 1013.63, 0
2018-04-01 00:45:14 +0800, BME280|BH1750FVI, 22.51, 74.58, 1013.67, 0
2018-04-01 00:45:21 +0800, BME280|BH1750FVI, 22.53, 74.45, 1013.66, 0
2018-04-01 00:45:28 +0800, BME280|BH1750FVI, 22.55, 73.99, 1013.63, 0
2018-04-01 00:45:35 +0800, BME280|BH1750FVI, 22.55, 73.76, 1013.65, 0
2018-04-01 00:45:42 +0800, BME280|BH1750FVI, 22.55, 73.61, 1013.66, 0
2018-04-01 00:45:50 +0800, BME280|BH1750FVI, 22.54, 73.93, 1013.67, 0
2018-04-01 00:45:57 +0800, BME280|BH1750FVI, 22.54, 73.47, 1013.66, 0
2018-04-01 00:46:04 +0800, BME280|BH1750FVI, 22.52, 73.50, 1013.66, 0
2018-04-01 00:46:11 +0800, BME280|BH1750FVI, 22.52, 74.26, 1013.67, 0
2018-04-01 00:46:18 +0800, BME280|BH1750FVI, 22.55, 74.27, 1013.69, 0
2018-04-01 00:46:25 +0800, BME280|BH1750FVI, 22.57, 74.38, 1013.67, 0
2018-04-01 00:46:34 +0800, BME280|BH1750FVI, 22.59, 73.87, 1013.69, 0
2018-04-01 00:46:41 +0800, BME280|BH1750FVI, 22.59, 73.41, 1013.69, 0
2018-04-01 00:46:48 +0800, BME280|BH1750FVI, 22.58, 73.40, 1013.67, 0
2018-04-01 00:46:55 +0800, BME280|BH1750FVI, 22.57, 73.35, 1013.68, 0
2018-04-01 00:47:02 +0800, BME280|BH1750FVI, 22.56, 73.82, 1013.68, 0
2018-04-01 00:47:11 +0800, BME280|BH1750FVI, 22.57, 73.81, 1013.70, 0
2018-04-01 00:47:18 +0800, BME280|BH1750FVI, 22.57, 73.82, 1013.68, 0
2018-04-01 00:47:25 +0800, BME280|BH1750FVI, 22.57, 73.35, 1013.70, 0
2018-04-01 00:47:32 +0800, BME280|BH1750FVI, 22.54, 73.35, 1013.70, 0
2018-04-01 00:47:39 +0800, BME280|BH1750FVI, 22.52, 73.68, 1013.71, 0
2018-04-01 00:47:46 +0800, BME280|BH1750FVI, 22.51, 74.10, 1013.70, 0
2018-04-01 00:47:54 +0800, BME280|BH1750FVI, 22.52, 74.12, 1013.68, 0
2018-04-01 00:48:01 +0800, BME280|BH1750FVI, 22.52, 73.40, 1013.68, 0
2018-04-01 00:48:08 +0800, BME280|BH1750FVI, 22.51, 73.26, 1013.68, 0
2018-04-01 00:48:15 +0800, BME280|BH1750FVI, 22.49, 73.22, 1013.67, 0
2018-04-01 00:48:22 +0800, BME280|BH1750FVI, 22.47, 73.24, 1013.66, 0
2018-04-01 00:48:31 +0800, BME280|BH1750FVI, 22.42, 73.52, 1013.67, 0
2018-04-01 00:48:38 +0800, BME280|BH1750FVI, 22.41, 73.62, 1013.68, 0
2018-04-01 00:48:45 +0800, BME280|BH1750FVI, 22.40, 74.03, 1013.69, 0
2018-04-01 00:48:52 +0800, BME280|BH1750FVI, 22.42, 74.29, 1013.68, 0
2018-04-01 00:48:59 +0800, BME280|BH1750FVI, 22.42, 74.20, 1013.68, 0
2018-04-01 00:49:06 +0800, BME280|BH1750FVI, 22.42, 73.62, 1013.69, 0
2018-04-01 00:49:14 +0800, BME280|BH1750FVI, 22.38, 73.56, 1013.69, 0
2018-04-01 00:49:21 +0800, BME280|BH1750FVI, 22.36, 73.77, 1013.68, 0
2018-04-01 00:49:28 +0800, BME280|BH1750FVI, 22.36, 74.02, 1013.67, 0
2018-04-01 00:49:35 +0800, BME280|BH1750FVI, 22.36, 74.39, 1013.67, 0
2018-04-01 00:49:42 +0800, BME280|BH1750FVI, 22.38, 74.38, 1013.72, 0
2018-04-01 00:49:51 +0800, BME280|BH1750FVI, 22.40, 73.86, 1013.70, 0
2018-04-01 00:49:58 +0800, BME280|BH1750FVI, 22.37, 73.48, 1013.70, 0
2018-04-01 00:50:05 +0800, BME280|BH1750FVI, 22.35, 73.52, 1013.67, 0
2018-04-01 00:50:12 +0800, BME280|BH1750FVI, 22.34, 74.51, 1013.65, 0
2018-04-01 00:50:19 +0800, BME280|BH1750FVI, 22.37, 74.25, 1013.65, 0
2018-04-01 00:50:26 +0800, BME280|BH1750FVI, 22.38, 73.84, 1013.68, 0
2018-04-01 00:50:34 +0800, BME280|BH1750FVI, 22.37, 73.98, 1013.63, 0
2018-04-01 00:50:41 +0800, BME280|BH1750FVI, 22.35, 73.66, 1013.63, 0
2018-04-01 00:50:49 +0800, BME280|BH1750FVI, 22.34, 74.61, 1013.64, 0
2018-04-01 00:50:56 +0800, BME280|BH1750FVI, 22.34, 74.41, 1013.66, 0
2018-04-01 00:51:03 +0800, BME280|BH1750FVI, 22.37, 74.70, 1013.62, 0
2018-04-01 00:51:11 +0800, BME280|BH1750FVI, 22.40, 74.55, 1013.65, 0
2018-04-01 00:51:18 +0800, BME280|BH1750FVI, 22.41, 73.63, 1013.67, 0
2018-04-01 00:51:25 +0800, BME280|BH1750FVI, 22.39, 73.40, 1013.63, 0
2018-04-01 00:51:32 +0800, BME280|BH1750FVI, 22.39, 74.38, 1013.64, 0
2018-04-01 00:51:39 +0800, BME280|BH1750FVI, 22.40, 73.79, 1013.66, 0
2018-04-01 00:51:46 +0800, BME280|BH1750FVI, 22.38, 73.63, 1013.65, 0
2018-04-01 00:51:55 +0800, BME280|BH1750FVI, 22.37, 73.66, 1013.62, 0
2018-04-01 00:52:02 +0800, BME280|BH1750FVI, 22.37, 73.61, 1013.63, 0
2018-04-01 00:52:09 +0800, BME280|BH1750FVI, 22.37, 74.30, 1013.60, 0
2018-04-01 00:52:16 +0800, BME280|BH1750FVI, 22.36, 74.39, 1013.63, 0
2018-04-01 00:52:23 +0800, BME280|BH1750FVI, 22.37, 74.33, 1013.59, 0
2018-04-01 00:52:31 +0800, BME280|BH1750FVI, 22.40, 74.42, 1013.66, 0
2018-04-01 00:52:38 +0800, BME280|BH1750FVI, 22.43, 74.42, 1013.63, 0
2018-04-01 00:52:45 +0800, BME280|BH1750FVI, 22.45, 74.11, 1013.68, 0
2018-04-01 00:52:52 +0800, BME280|BH1750FVI, 22.47, 74.33, 1013.63, 0
2018-04-01 00:52:59 +0800, BME280|BH1750FVI, 22.49, 74.41, 1013.60, 0
2018-04-01 00:53:06 +0800, BME280|BH1750FVI, 22.51, 74.08, 1013.65, 0
2018-04-01 00:53:15 +0800, BME280|BH1750FVI, 22.53, 73.99, 1013.65, 0
2018-04-01 00:53:22 +0800, BME280|BH1750FVI, 22.55, 74.00, 1013.64, 0
2018-04-01 00:53:29 +0800, BME280|BH1750FVI, 22.56, 74.11, 1013.62, 0
2018-04-01 00:53:36 +0800, BME280|BH1750FVI, 22.59, 74.00, 1013.62, 0
2018-04-01 00:53:43 +0800, BME280|BH1750FVI, 22.62, 74.17, 1013.61, 0
2018-04-01 00:53:51 +0800, BME280|BH1750FVI, 22.67, 73.99, 1013.63, 0
2018-04-01 00:53:58 +0800, BME280|BH1750FVI, 22.69, 73.43, 1013.62, 0
2018-04-01 00:54:05 +0800, BME280|BH1750FVI, 22.69, 72.87, 1013.59, 0
2018-04-01 00:54:12 +0800, BME280|BH1750FVI, 22.70, 73.49, 1013.62, 0
2018-04-01 00:54:19 +0800, BME280|BH1750FVI, 22.72, 73.51, 1013.64, 0
2018-04-01 00:54:26 +0800, BME280|BH1750FVI, 22.74, 73.12, 1013.60, 0
2018-04-01 00:54:35 +0800, BME280|BH1750FVI, 22.75, 73.14, 1013.58, 0
2018-04-01 00:54:42 +0800, BME280|BH1750FVI, 22.76, 72.42, 1013.61, 0
2018-04-01 00:54:49 +0800, BME280|BH1750FVI, 22.73, 72.28, 1013.61, 0
2018-04-01 00:54:56 +0800, BME280|BH1750FVI, 22.67, 72.29, 1013.61, 0
2018-04-01 00:55:03 +0800, BME280|BH1750FVI, 22.63, 72.46, 1013.62, 0
2018-04-01 00:55:12 +0800, BME280|BH1750FVI, 22.61, 73.61, 1013.61, 0
2018-04-01 00:55:19 +0800, BME280|BH1750FVI, 22.62, 73.53, 1013.59, 0
2018-04-01 00:55:26 +0800, BME280|BH1750FVI, 22.63, 73.52, 1013.61, 0
2018-04-01 00:55:33 +0800, BME280|BH1750FVI, 22.64, 73.02, 1013.60, 0
2018-04-01 00:55:40 +0800, BME280|BH1750FVI, 22.63, 73.36, 1013.59, 0
2018-04-01 00:55:47 +0800, BME280|BH1750FVI, 22.64, 73.26, 1013.58, 0
2018-04-01 00:55:55 +0800, BME280|BH1750FVI, 22.64, 73.52, 1013.59, 0
2018-04-01 00:56:02 +0800, BME280|BH1750FVI, 22.64, 73.64, 1013.63, 0
2018-04-01 00:56:09 +0800, BME280|BH1750FVI, 22.67, 73.62, 1013.63, 0
2018-04-01 00:56:16 +0800, BME280|BH1750FVI, 22.69, 73.10, 1013.63, 0
2018-04-01 00:56:23 +0800, BME280|BH1750FVI, 22.69, 72.93, 1013.64, 0
2018-04-01 00:56:32 +0800, BME280|BH1750FVI, 22.67, 72.72, 1013.60, 0
2018-04-01 00:56:39 +0800, BME280|BH1750FVI, 22.66, 73.15, 1013.63, 0
2018-04-01 00:56:46 +0800, BME280|BH1750FVI, 22.66, 72.90, 1013.65, 0
2018-04-01 00:56:53 +0800, BME280|BH1750FVI, 22.65, 73.09, 1013.63, 0
2018-04-01 00:57:00 +0800, BME280|BH1750FVI, 22.65, 73.50, 1013.62, 0
2018-04-01 00:57:07 +0800, BME280|BH1750FVI, 22.65, 72.91, 1013.62, 0
2018-04-01 00:57:15 +0800, BME280|BH1750FVI, 22.63, 72.98, 1013.62, 0
2018-04-01 00:57:22 +0800, BME280|BH1750FVI, 22.62, 73.20, 1013.61, 0
2018-04-01 00:57:29 +0800, BME280|BH1750FVI, 22.61, 73.31, 1013.62, 0
2018-04-01 00:57:36 +0800, BME280|BH1750FVI, 22.60, 73.32, 1013.60, 0
2018-04-01 00:57:43 +0800, BME280|BH1750FVI, 22.61, 73.29, 1013.61, 0
2018-04-01 00:57:52 +0800, BME280|BH1750FVI, 22.61, 73.23, 1013.64, 0
2018-04-01 00:57:59 +0800, BME280|BH1750FVI, 22.62, 73.15, 1013.59, 0
2018-04-01 00:58:06 +0800, BME280|BH1750FVI, 22.63, 73.52, 1013.59, 0
2018-04-01 00:58:13 +0800, BME280|BH1750FVI, 22.63, 73.32, 1013.58, 0
2018-04-01 00:58:20 +0800, BME280|BH1750FVI, 22.64, 73.19, 1013.62, 0
2018-04-01 00:58:27 +0800, BME280|BH1750FVI, 22.64, 73.00, 1013.58, 0
2018-04-01 00:58:35 +0800, BME280|BH1750FVI, 22.62, 73.19, 1013.59, 0
2018-04-01 00:58:42 +0800, BME280|BH1750FVI, 22.61, 72.88, 1013.62, 0
2018-04-01 00:58:49 +0800, BME280|BH1750FVI, 22.58, 72.71, 1013.65, 0
2018-04-01 00:59:00 +0800, BME280|BH1750FVI, 22.53, 73.23, 1013.62, 0
2018-04-01 00:59:07 +0800, BME280|BH1750FVI, 22.51, 73.43, 1013.63, 0
2018-04-01 00:59:16 +0800, BME280|BH1750FVI, 22.50, 73.67, 1013.60, 0
2018-04-01 00:59:23 +0800, BME280|BH1750FVI, 22.50, 73.79, 1013.63, 0
2018-04-01 00:59:30 +0800, BME280|BH1750FVI, 22.49, 73.68, 1013.61, 0
2018-04-01 00:59:37 +0800, BME280|BH1750FVI, 22.48, 73.43, 1013.60, 0
2018-04-01 00:59:44 +0800, BME280|BH1750FVI, 22.47, 73.69, 1013.60, 0
2018-04-01 00:59:52 +0800, BME280|BH1750FVI, 22.47, 73.56, 1013.62, 0
2018-04-01 00:59:59 +0800, BME280|BH1750FVI, 22.47, 74.06, 1013.60, 0
2018-04-01 01:00:06 +0800, BME280|BH1750FVI, 22.47, 73.60, 1013.62, 0
2018-04-01 01:00:13 +0800, BME280|BH1750FVI, 22.45, 73.95, 1013.60, 0
2018-04-01 01:00:20 +0800, BME280|BH1750FVI, 22.41, 73.70, 1013.59, 0
2018-04-01 01:00:27 +0800, BME280|BH1750FVI, 22.38, 73.87, 1013.63, 0
2018-04-01 01:00:36 +0800, BME280|BH1750FVI, 22.35, 73.67, 1013.58, 0
2018-04-01 01:00:43 +0800, BME280|BH1750FVI, 22.34, 74.14, 1013.59, 0
2018-04-01 01:00:50 +0800, BME280|BH1750FVI, 22.36, 74.74, 1013.60, 0
2018-04-01 01:00:57 +0800, BME280|BH1750FVI, 22.40, 74.74, 1013.62, 0
2018-04-01 01:01:04 +0800, BME280|BH1750FVI, 22.42, 74.58, 1013.60, 0
2018-04-01 01:01:12 +0800, BME280|BH1750FVI, 22.46, 74.13, 1013.59, 0
2018-04-01 01:01:19 +0800, BME280|BH1750FVI, 22.45, 73.92, 1013.61, 0
2018-04-01 01:01:26 +0800, BME280|BH1750FVI, 22.45, 74.03, 1013.61, 0
2018-04-01 01:01:33 +0800, BME280|BH1750FVI, 22.44, 73.75, 1013.61, 0
2018-04-01 01:01:40 +0800, BME280|BH1750FVI, 22.39, 73.32, 1013.57, 0
2018-04-01 01:01:47 +0800, BME280|BH1750FVI, 22.34, 74.42, 1013.59, 0
2018-04-01 01:01:56 +0800, BME280|BH1750FVI, 22.32, 74.28, 1013.59, 0
2018-04-01 01:02:03 +0800, BME280|BH1750FVI, 22.27, 73.96, 1013.58, 0
2018-04-01 01:02:10 +0800, BME280|BH1750FVI, 22.22, 73.96, 1013.55, 0
2018-04-01 01:02:17 +0800, BME280|BH1750FVI, 22.17, 74.15, 1013.59, 0
2018-04-01 01:02:24 +0800, BME280|BH1750FVI, 22.14, 74.64, 1013.58, 0
2018-04-01 01:02:32 +0800, BME280|BH1750FVI, 22.13, 74.46, 1013.58, 0
2018-04-01 01:02:39 +0800, BME280|BH1750FVI, 22.11, 74.90, 1013.58, 0
2018-04-01 01:02:46 +0800, BME280|BH1750FVI, 22.11, 74.88, 1013.57, 0
2018-04-01 01:02:53 +0800, BME280|BH1750FVI, 22.11, 74.87, 1013.56, 0
2018-04-01 01:03:01 +0800, BME280|BH1750FVI, 22.10, 74.91, 1013.52, 0
2018-04-01 01:03:08 +0800, BME280|BH1750FVI, 22.11, 75.05, 1013.56, 0
2018-04-01 01:03:16 +0800, BME280|BH1750FVI, 22.12, 74.76, 1013.54, 0
2018-04-01 01:03:23 +0800, BME280|BH1750FVI, 22.12, 74.71, 1013.56, 0
2018-04-01 01:03:30 +0800, BME280|BH1750FVI, 22.14, 75.17, 1013.55, 0
2018-04-01 01:03:37 +0800, BME280|BH1750FVI, 22.16, 74.51, 1013.49, 0
2018-04-01 01:03:44 +0800, BME280|BH1750FVI, 22.12, 74.37, 1013.53, 0
2018-04-01 01:03:53 +0800, BME280|BH1750FVI, 22.08, 74.57, 1013.54, 0
2018-04-01 01:04:00 +0800, BME280|BH1750FVI, 22.04, 75.05, 1013.52, 0
2018-04-01 01:04:07 +0800, BME280|BH1750FVI, 22.02, 75.16, 1013.52, 0
2018-04-01 01:04:14 +0800, BME280|BH1750FVI, 22.02, 75.07, 1013.55, 0
2018-04-01 01:04:21 +0800, BME280|BH1750FVI, 22.01, 74.93, 1013.50, 0
2018-04-01 01:04:28 +0800, BME280|BH1750FVI, 21.99, 74.87, 1013.48, 0
2018-04-01 01:04:36 +0800, BME280|BH1750FVI, 21.95, 75.06, 1013.49, 0
2018-04-01 01:04:43 +0800, BME280|BH1750FVI, 21.94, 75.11, 1013.51, 0
2018-04-01 01:04:50 +0800, BME280|BH1750FVI, 21.92, 75.27, 1013.50, 0
2018-04-01 01:04:57 +0800, BME280|BH1750FVI, 21.93, 75.89, 1013.50, 0
2018-04-01 01:05:04 +0800, BME280|BH1750FVI, 21.93, 75.49, 1013.46, 0
2018-04-01 01:05:13 +0800, BME280|BH1750FVI, 21.93, 75.31, 1013.49, 0
2018-04-01 01:05:20 +0800, BME280|BH1750FVI, 21.92, 75.27, 1013.48, 0
2018-04-01 01:05:27 +0800, BME280|BH1750FVI, 21.92, 75.53, 1013.48, 0
2018-04-01 01:05:34 +0800, BME280|BH1750FVI, 21.94, 75.94, 1013.47, 0
2018-04-01 01:05:41 +0800, BME280|BH1750FVI, 21.96, 75.70, 1013.49, 0
2018-04-01 01:05:48 +0800, BME280|BH1750FVI, 21.97, 75.49, 1013.47, 0
2018-04-01 01:05:56 +0800, BME280|BH1750FVI, 21.97, 75.04, 1013.46, 0
2018-04-01 01:06:03 +0800, BME280|BH1750FVI, 21.94, 75.24, 1013.49, 0
2018-04-01 01:06:10 +0800, BME280|BH1750FVI, 21.92, 75.52, 1013.49, 0
2018-04-01 01:06:17 +0800, BME280|BH1750FVI, 21.91, 75.55, 1013.47, 0
2018-04-01 01:06:24 +0800, BME280|BH1750FVI, 21.92, 75.37, 1013.50, 0
2018-04-01 01:06:33 +0800, BME280|BH1750FVI, 21.91, 75.36, 1013.46, 0
2018-04-01 01:06:40 +0800, BME280|BH1750FVI, 21.90, 75.56, 1013.48, 0
2018-04-01 01:06:47 +0800, BME280|BH1750FVI, 21.91, 75.86, 1013.46, 0
2018-04-01 01:06:54 +0800, BME280|BH1750FVI, 21.93, 75.66, 1013.46, 0
2018-04-01 01:07:01 +0800, BME280|BH1750FVI, 21.94, 75.66, 1013.43, 0
2018-04-01 01:07:08 +0800, BME280|BH1750FVI, 21.94, 75.48, 1013.45, 0
2018-04-01 01:07:17 +0800, BME280|BH1750FVI, 21.94, 75.46, 1013.48, 0
2018-04-01 01:07:24 +0800, BME280|BH1750FVI, 21.93, 75.40, 1013.48, 0
2018-04-01 01:07:31 +0800, BME280|BH1750FVI, 21.94, 75.32, 1013.48, 0
2018-04-01 01:07:38 +0800, BME280|BH1750FVI, 21.94, 75.14, 1013.49, 0
2018-04-01 01:07:45 +0800, BME280|BH1750FVI, 21.93, 75.13, 1013.47, 0
2018-04-01 01:07:53 +0800, BME280|BH1750FVI, 21.92, 75.30, 1013.48, 0
2018-04-01 01:08:00 +0800, BME280|BH1750FVI, 21.90, 75.35, 1013.45, 0
2018-04-01 01:08:07 +0800, BME280|BH1750FVI, 21.90, 75.25, 1013.47, 0
2018-04-01 01:08:14 +0800, BME280|BH1750FVI, 21.89, 75.29, 1013.47, 0
2018-04-01 01:08:21 +0800, BME280|BH1750FVI, 21.87, 75.34, 1013.48, 0
2018-04-01 01:08:28 +0800, BME280|BH1750FVI, 21.88, 75.86, 1013.47, 0
2018-04-01 01:08:37 +0800, BME280|BH1750FVI, 21.89, 75.30, 1013.45, 0
2018-04-01 01:08:44 +0800, BME280|BH1750FVI, 21.90, 75.57, 1013.47, 0
2018-04-01 01:08:51 +0800, BME280|BH1750FVI, 21.90, 75.58, 1013.46, 0
2018-04-01 01:08:58 +0800, BME280|BH1750FVI, 21.90, 75.48, 1013.47, 0
2018-04-01 01:09:05 +0800, BME280|BH1750FVI, 21.90, 75.42, 1013.46, 0
2018-04-01 01:09:13 +0800, BME280|BH1750FVI, 21.90, 75.62, 1013.51, 0
2018-04-01 01:09:20 +0800, BME280|BH1750FVI, 21.91, 75.46, 1013.48, 0
2018-04-01 01:09:27 +0800, BME280|BH1750FVI, 21.92, 75.55, 1013.49, 0
2018-04-01 01:09:34 +0800, BME280|BH1750FVI, 21.93, 76.16, 1013.48, 0
2018-04-01 01:09:41 +0800, BME280|BH1750FVI, 21.96, 75.92, 1013.49, 0
2018-04-01 01:09:48 +0800, BME280|BH1750FVI, 21.97, 75.48, 1013.49, 0
2018-04-01 01:09:57 +0800, BME280|BH1750FVI, 21.97, 75.13, 1013.47, 0
2018-04-01 01:10:04 +0800, BME280|BH1750FVI, 21.97, 75.67, 1013.48, 0
2018-04-01 01:10:11 +0800, BME280|BH1750FVI, 21.97, 75.45, 1013.49, 0
2018-04-01 01:10:18 +0800, BME280|BH1750FVI, 21.98, 75.39, 1013.50, 0
2018-04-01 01:10:25 +0800, BME280|BH1750FVI, 21.98, 75.14, 1013.48, 0
