DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-28 00:35:10 +0800, BME280|BH1750FVI, 29.79, 81.35, 1005.54, 0
2018-06-28 00:35:19 +0800, BME280|BH1750FVI, 29.79, 81.33, 1005.54, 0
2018-06-28 00:35:26 +0800, BME280|BH1750FVI, 29.79, 81.42, 1005.54, 0
2018-06-28 00:35:33 +0800, BME280|BH1750FVI, 29.79, 81.41, 1005.54, 0
2018-06-28 00:35:40 +0800, BME280|BH1750FVI, 29.80, 81.38, 1005.54, 0
2018-06-28 00:35:47 +0800, BME280|BH1750FVI, 29.81, 81.41, 1005.54, 0
2018-06-28 00:35:55 +0800, BME280|BH1750FVI, 29.80, 81.34, 1005.54, 0
2018-06-28 00:36:02 +0800, BME280|BH1750FVI, 29.78, 81.47, 1005.52, 0
2018-06-28 00:36:09 +0800, BME280|BH1750FVI, 29.77, 81.58, 1005.55, 0
2018-06-28 00:36:16 +0800, BME280|BH1750FVI, 29.77, 81.59, 1005.54, 0
2018-06-28 00:36:23 +0800, BME280|BH1750FVI, 29.77, 81.56, 1005.52, 0
2018-06-28 00:36:30 +0800, BME280|BH1750FVI, 29.76, 81.58, 1005.48, 0
2018-06-28 00:36:39 +0800, BME280|BH1750FVI, 29.77, 81.71, 1005.55, 0
2018-06-28 00:36:46 +0800, BME280|BH1750FVI, 29.76, 81.52, 1005.51, 0
2018-06-28 00:36:53 +0800, BME280|BH1750FVI, 29.76, 81.57, 1005.49, 0
2018-06-28 00:37:00 +0800, BME280|BH1750FVI, 29.77, 81.56, 1005.55, 0
2018-06-28 00:37:07 +0800, BME280|BH1750FVI, 29.77, 81.57, 1005.54, 0
2018-06-28 00:37:16 +0800, BME280|BH1750FVI, 29.78, 81.41, 1005.49, 0
2018-06-28 00:37:23 +0800, BME280|BH1750FVI, 29.79, 81.29, 1005.54, 0
2018-06-28 00:37:30 +0800, BME280|BH1750FVI, 29.79, 81.43, 1005.52, 0
2018-06-28 00:37:37 +0800, BME280|BH1750FVI, 29.80, 80.93, 1005.54, 0
2018-06-28 00:37:44 +0800, BME280|BH1750FVI, 29.80, 81.17, 1005.48, 0
2018-06-28 00:37:51 +0800, BME280|BH1750FVI, 29.79, 81.12, 1005.52, 0
2018-06-28 00:37:59 +0800, BME280|BH1750FVI, 29.77, 81.43, 1005.53, 0
2018-06-28 00:38:06 +0800, BME280|BH1750FVI, 29.74, 81.60, 1005.48, 0
2018-06-28 00:38:13 +0800, BME280|BH1750FVI, 29.73, 81.68, 1005.47, 0
2018-06-28 00:38:20 +0800, BME280|BH1750FVI, 29.73, 81.62, 1005.52, 0
2018-06-28 00:38:27 +0800, BME280|BH1750FVI, 29.71, 81.71, 1005.53, 0
2018-06-28 00:38:36 +0800, BME280|BH1750FVI, 29.70, 81.61, 1005.49, 0
2018-06-28 00:38:43 +0800, BME280|BH1750FVI, 29.71, 81.59, 1005.52, 0
2018-06-28 00:38:50 +0800, BME280|BH1750FVI, 29.70, 81.54, 1005.51, 0
2018-06-28 00:38:57 +0800, BME280|BH1750FVI, 29.71, 81.29, 1005.53, 0
2018-06-28 00:39:04 +0800, BME280|BH1750FVI, 29.72, 80.97, 1005.47, 0
2018-06-28 00:39:11 +0800, BME280|BH1750FVI, 29.74, 81.30, 1005.48, 0
2018-06-28 00:39:19 +0800, BME280|BH1750FVI, 29.76, 81.17, 1005.49, 0
2018-06-28 00:39:26 +0800, BME280|BH1750FVI, 29.77, 80.76, 1005.53, 0
2018-06-28 00:39:33 +0800, BME280|BH1750FVI, 29.79, 79.92, 1005.53, 0
2018-06-28 00:39:40 +0800, BME280|BH1750FVI, 29.82, 80.32, 1005.51, 0
2018-06-28 00:39:47 +0800, BME280|BH1750FVI, 29.85, 79.79, 1005.53, 0
2018-06-28 00:39:56 +0800, BME280|BH1750FVI, 29.88, 80.48, 1005.49, 0
2018-06-28 00:40:03 +0800, BME280|BH1750FVI, 29.88, 80.84, 1005.47, 0
2018-06-28 00:40:10 +0800, BME280|BH1750FVI, 29.89, 80.98, 1005.52, 0
2018-06-28 00:40:17 +0800, BME280|BH1750FVI, 29.91, 80.78, 1005.52, 0
2018-06-28 00:40:24 +0800, BME280|BH1750FVI, 29.92, 79.90, 1005.53, 0
2018-06-28 00:40:31 +0800, BME280|BH1750FVI, 29.95, 79.60, 1005.54, 0
2018-06-28 00:40:39 +0800, BME280|BH1750FVI, 29.98, 80.50, 1005.52, 0
2018-06-28 00:40:46 +0800, BME280|BH1750FVI, 29.99, 80.66, 1005.53, 0
2018-06-28 00:40:53 +0800, BME280|BH1750FVI, 29.98, 80.69, 1005.51, 0
2018-06-28 00:41:04 +0800, BME280|BH1750FVI, 30.00, 80.73, 1005.52, 0
2018-06-28 00:41:11 +0800, BME280|BH1750FVI, 30.00, 80.64, 1005.49, 0
2018-06-28 00:41:20 +0800, BME280|BH1750FVI, 29.98, 80.72, 1005.53, 0
2018-06-28 00:41:27 +0800, BME280|BH1750FVI, 29.98, 80.72, 1005.54, 0
2018-06-28 00:41:34 +0800, BME280|BH1750FVI, 29.98, 80.76, 1005.52, 0
2018-06-28 00:41:41 +0800, BME280|BH1750FVI, 29.97, 80.76, 1005.48, 0
2018-06-28 00:41:48 +0800, BME280|BH1750FVI, 29.99, 80.01, 1005.52, 0
2018-06-28 00:41:56 +0800, BME280|BH1750FVI, 30.02, 79.74, 1005.52, 0
2018-06-28 00:42:03 +0800, BME280|BH1750FVI, 30.06, 79.56, 1005.54, 0
2018-06-28 00:42:10 +0800, BME280|BH1750FVI, 30.08, 80.07, 1005.54, 0
2018-06-28 00:42:17 +0800, BME280|BH1750FVI, 30.09, 80.15, 1005.51, 0
2018-06-28 00:42:24 +0800, BME280|BH1750FVI, 30.10, 80.18, 1005.56, 0
2018-06-28 00:42:31 +0800, BME280|BH1750FVI, 30.09, 80.22, 1005.54, 0
2018-06-28 00:42:40 +0800, BME280|BH1750FVI, 30.07, 80.31, 1005.54, 0
2018-06-28 00:42:47 +0800, BME280|BH1750FVI, 30.06, 80.41, 1005.53, 0
2018-06-28 00:42:54 +0800, BME280|BH1750FVI, 30.07, 79.99, 1005.51, 0
2018-06-28 00:43:01 +0800, BME280|BH1750FVI, 30.08, 80.05, 1005.52, 0
2018-06-28 00:43:08 +0800, BME280|BH1750FVI, 30.08, 80.20, 1005.53, 0
2018-06-28 00:43:16 +0800, BME280|BH1750FVI, 30.09, 80.25, 1005.51, 0
2018-06-28 00:43:23 +0800, BME280|BH1750FVI, 30.11, 80.08, 1005.49, 0
2018-06-28 00:43:30 +0800, BME280|BH1750FVI, 30.12, 80.02, 1005.54, 0
2018-06-28 00:43:37 +0800, BME280|BH1750FVI, 30.11, 80.06, 1005.52, 0
2018-06-28 00:43:44 +0800, BME280|BH1750FVI, 30.10, 80.07, 1005.48, 0
2018-06-28 00:43:51 +0800, BME280|BH1750FVI, 30.08, 80.12, 1005.53, 0
2018-06-28 00:44:00 +0800, BME280|BH1750FVI, 30.07, 80.24, 1005.51, 0
2018-06-28 00:44:07 +0800, BME280|BH1750FVI, 30.06, 80.22, 1005.49, 0
2018-06-28 00:44:14 +0800, BME280|BH1750FVI, 30.07, 80.21, 1005.52, 0
2018-06-28 00:44:21 +0800, BME280|BH1750FVI, 30.06, 80.26, 1005.53, 0
2018-06-28 00:44:28 +0800, BME280|BH1750FVI, 30.08, 80.21, 1005.54, 0
2018-06-28 00:44:36 +0800, BME280|BH1750FVI, 30.07, 80.28, 1005.47, 0
2018-06-28 00:44:43 +0800, BME280|BH1750FVI, 30.08, 80.19, 1005.49, 0
2018-06-28 00:44:50 +0800, BME280|BH1750FVI, 30.07, 80.24, 1005.49, 0
2018-06-28 00:44:57 +0800, BME280|BH1750FVI, 30.07, 80.22, 1005.51, 0
2018-06-28 00:45:04 +0800, BME280|BH1750FVI, 30.06, 80.30, 1005.48, 0
2018-06-28 00:45:11 +0800, BME280|BH1750FVI, 30.07, 80.27, 1005.49, 0
2018-06-28 00:45:20 +0800, BME280|BH1750FVI, 30.06, 80.28, 1005.51, 0
2018-06-28 00:45:27 +0800, BME280|BH1750FVI, 30.06, 80.35, 1005.49, 0
2018-06-28 00:45:34 +0800, BME280|BH1750FVI, 30.08, 79.50, 1005.51, 0
2018-06-28 00:45:41 +0800, BME280|BH1750FVI, 30.11, 79.35, 1005.43, 0
2018-06-28 00:45:48 +0800, BME280|BH1750FVI, 30.14, 79.59, 1005.43, 0
2018-06-28 00:45:57 +0800, BME280|BH1750FVI, 30.17, 79.67, 1005.46, 0
2018-06-28 00:46:04 +0800, BME280|BH1750FVI, 30.20, 79.55, 1005.52, 0
2018-06-28 00:46:11 +0800, BME280|BH1750FVI, 30.22, 79.19, 1005.51, 0
2018-06-28 00:46:18 +0800, BME280|BH1750FVI, 30.23, 79.13, 1005.48, 0
2018-06-28 00:46:25 +0800, BME280|BH1750FVI, 30.23, 78.96, 1005.46, 0
2018-06-28 00:46:32 +0800, BME280|BH1750FVI, 30.23, 78.74, 1005.47, 0
2018-06-28 00:46:40 +0800, BME280|BH1750FVI, 30.26, 77.96, 1005.51, 0
2018-06-28 00:46:47 +0800, BME280|BH1750FVI, 30.29, 78.25, 1005.46, 0
2018-06-28 00:46:54 +0800, BME280|BH1750FVI, 30.30, 78.57, 1005.47, 0
2018-06-28 00:47:01 +0800, BME280|BH1750FVI, 30.32, 78.56, 1005.47, 0
2018-06-28 00:47:08 +0800, BME280|BH1750FVI, 30.34, 78.69, 1005.51, 0
2018-06-28 00:47:17 +0800, BME280|BH1750FVI, 30.35, 78.85, 1005.46, 0
2018-06-28 00:47:24 +0800, BME280|BH1750FVI, 30.36, 78.84, 1005.49, 0
2018-06-28 00:47:31 +0800, BME280|BH1750FVI, 30.37, 78.12, 1005.48, 0
2018-06-28 00:47:38 +0800, BME280|BH1750FVI, 30.40, 77.92, 1005.46, 0
2018-06-28 00:47:45 +0800, BME280|BH1750FVI, 30.41, 77.53, 1005.46, 0
2018-06-28 00:47:52 +0800, BME280|BH1750FVI, 30.42, 77.75, 1005.46, 0
2018-06-28 00:48:00 +0800, BME280|BH1750FVI, 30.43, 77.77, 1005.46, 0
2018-06-28 00:48:07 +0800, BME280|BH1750FVI, 30.42, 77.83, 1005.44, 0
2018-06-28 00:48:14 +0800, BME280|BH1750FVI, 30.42, 77.90, 1005.44, 0
2018-06-28 00:48:21 +0800, BME280|BH1750FVI, 30.41, 77.96, 1005.45, 0
2018-06-28 00:48:28 +0800, BME280|BH1750FVI, 30.39, 78.24, 1005.46, 0
2018-06-28 00:48:37 +0800, BME280|BH1750FVI, 30.36, 78.34, 1005.45, 0
2018-06-28 00:48:44 +0800, BME280|BH1750FVI, 30.35, 78.22, 1005.46, 0
2018-06-28 00:48:51 +0800, BME280|BH1750FVI, 30.34, 78.28, 1005.46, 0
2018-06-28 00:48:58 +0800, BME280|BH1750FVI, 30.33, 78.54, 1005.44, 0
2018-06-28 00:49:05 +0800, BME280|BH1750FVI, 30.32, 78.60, 1005.46, 0
2018-06-28 00:49:12 +0800, BME280|BH1750FVI, 30.32, 78.59, 1005.46, 0
2018-06-28 00:49:20 +0800, BME280|BH1750FVI, 30.30, 78.70, 1005.46, 0
2018-06-28 00:49:28 +0800, BME280|BH1750FVI, 30.29, 78.80, 1005.38, 0
2018-06-28 00:49:35 +0800, BME280|BH1750FVI, 30.28, 78.74, 1005.45, 0
2018-06-28 00:49:42 +0800, BME280|BH1750FVI, 30.27, 78.56, 1005.45, 0
2018-06-28 00:49:49 +0800, BME280|BH1750FVI, 30.26, 78.56, 1005.44, 0
2018-06-28 00:49:57 +0800, BME280|BH1750FVI, 30.25, 78.69, 1005.45, 0
2018-06-28 00:50:04 +0800, BME280|BH1750FVI, 30.22, 78.84, 1005.44, 0
2018-06-28 00:50:11 +0800, BME280|BH1750FVI, 30.19, 79.02, 1005.44, 0
2018-06-28 00:50:18 +0800, BME280|BH1750FVI, 30.16, 79.09, 1005.43, 0
2018-06-28 00:50:25 +0800, BME280|BH1750FVI, 30.13, 79.22, 1005.39, 0
2018-06-28 00:50:32 +0800, BME280|BH1750FVI, 30.10, 79.36, 1005.46, 0
2018-06-28 00:50:41 +0800, BME280|BH1750FVI, 30.06, 79.56, 1005.44, 0
2018-06-28 00:50:48 +0800, BME280|BH1750FVI, 30.04, 79.62, 1005.43, 0
2018-06-28 00:50:55 +0800, BME280|BH1750FVI, 30.03, 79.58, 1005.41, 0
2018-06-28 00:51:02 +0800, BME280|BH1750FVI, 30.02, 79.54, 1005.43, 0
2018-06-28 00:51:09 +0800, BME280|BH1750FVI, 30.01, 79.64, 1005.38, 0
2018-06-28 00:51:17 +0800, BME280|BH1750FVI, 30.01, 79.73, 1005.40, 0
2018-06-28 00:51:24 +0800, BME280|BH1750FVI, 30.00, 79.63, 1005.39, 0
2018-06-28 00:51:31 +0800, BME280|BH1750FVI, 29.98, 79.70, 1005.40, 0
2018-06-28 00:51:38 +0800, BME280|BH1750FVI, 29.96, 79.71, 1005.41, 0
2018-06-28 00:51:45 +0800, BME280|BH1750FVI, 29.95, 79.78, 1005.41, 0
2018-06-28 00:51:52 +0800, BME280|BH1750FVI, 29.95, 79.82, 1005.40, 0
2018-06-28 00:52:01 +0800, BME280|BH1750FVI, 29.94, 79.80, 1005.40, 0
2018-06-28 00:52:08 +0800, BME280|BH1750FVI, 29.94, 79.81, 1005.39, 0
2018-06-28 00:52:15 +0800, BME280|BH1750FVI, 29.93, 79.90, 1005.41, 0
2018-06-28 00:52:22 +0800, BME280|BH1750FVI, 29.92, 79.96, 1005.39, 0
2018-06-28 00:52:29 +0800, BME280|BH1750FVI, 29.92, 80.00, 1005.41, 0
2018-06-28 00:52:37 +0800, BME280|BH1750FVI, 29.92, 80.00, 1005.41, 0
2018-06-28 00:52:44 +0800, BME280|BH1750FVI, 29.92, 80.07, 1005.38, 0
2018-06-28 00:52:51 +0800, BME280|BH1750FVI, 29.92, 80.09, 1005.39, 0
2018-06-28 00:52:58 +0800, BME280|BH1750FVI, 29.93, 80.13, 1005.43, 0
2018-06-28 00:53:05 +0800, BME280|BH1750FVI, 29.94, 80.10, 1005.37, 0
2018-06-28 00:53:12 +0800, BME280|BH1750FVI, 29.93, 80.13, 1005.43, 0
2018-06-28 00:53:21 +0800, BME280|BH1750FVI, 29.92, 80.20, 1005.44, 0
2018-06-28 00:53:28 +0800, BME280|BH1750FVI, 29.91, 80.18, 1005.40, 0
2018-06-28 00:53:35 +0800, BME280|BH1750FVI, 29.89, 80.24, 1005.38, 0
2018-06-28 00:53:42 +0800, BME280|BH1750FVI, 29.86, 80.35, 1005.35, 0
2018-06-28 00:53:49 +0800, BME280|BH1750FVI, 29.83, 80.45, 1005.36, 0
2018-06-28 00:53:58 +0800, BME280|BH1750FVI, 29.82, 80.58, 1005.36, 0
2018-06-28 00:54:05 +0800, BME280|BH1750FVI, 29.82, 80.54, 1005.38, 0
2018-06-28 00:54:12 +0800, BME280|BH1750FVI, 29.82, 80.61, 1005.37, 0
2018-06-28 00:54:19 +0800, BME280|BH1750FVI, 29.82, 80.54, 1005.36, 0
2018-06-28 00:54:26 +0800, BME280|BH1750FVI, 29.81, 80.70, 1005.37, 0
2018-06-28 00:54:33 +0800, BME280|BH1750FVI, 29.79, 80.86, 1005.36, 0
2018-06-28 00:54:41 +0800, BME280|BH1750FVI, 29.79, 80.95, 1005.40, 0
2018-06-28 00:54:48 +0800, BME280|BH1750FVI, 29.79, 80.95, 1005.38, 0
2018-06-28 00:54:55 +0800, BME280|BH1750FVI, 29.79, 80.96, 1005.40, 0
2018-06-28 00:55:02 +0800, BME280|BH1750FVI, 29.77, 81.09, 1005.39, 0
2018-06-28 00:55:09 +0800, BME280|BH1750FVI, 29.77, 80.91, 1005.37, 0
2018-06-28 00:55:18 +0800, BME280|BH1750FVI, 29.78, 80.91, 1005.39, 0
2018-06-28 00:55:25 +0800, BME280|BH1750FVI, 29.78, 81.05, 1005.37, 0
2018-06-28 00:55:32 +0800, BME280|BH1750FVI, 29.79, 80.91, 1005.38, 0
2018-06-28 00:55:39 +0800, BME280|BH1750FVI, 29.80, 80.95, 1005.37, 0
2018-06-28 00:55:46 +0800, BME280|BH1750FVI, 29.81, 80.85, 1005.35, 0
2018-06-28 00:55:53 +0800, BME280|BH1750FVI, 29.82, 80.51, 1005.34, 0
2018-06-28 00:56:01 +0800, BME280|BH1750FVI, 29.84, 80.60, 1005.34, 0
2018-06-28 00:56:08 +0800, BME280|BH1750FVI, 29.84, 80.66, 1005.38, 0
2018-06-28 00:56:15 +0800, BME280|BH1750FVI, 29.86, 80.59, 1005.36, 0
2018-06-28 00:56:22 +0800, BME280|BH1750FVI, 29.87, 79.81, 1005.36, 0
2018-06-28 00:56:29 +0800, BME280|BH1750FVI, 29.89, 79.90, 1005.35, 0
2018-06-28 00:56:38 +0800, BME280|BH1750FVI, 29.91, 79.92, 1005.38, 0
2018-06-28 00:56:45 +0800, BME280|BH1750FVI, 29.92, 79.93, 1005.35, 0
2018-06-28 00:56:52 +0800, BME280|BH1750FVI, 29.92, 80.11, 1005.36, 0
2018-06-28 00:56:59 +0800, BME280|BH1750FVI, 29.93, 80.05, 1005.35, 0
2018-06-28 00:57:06 +0800, BME280|BH1750FVI, 29.94, 80.27, 1005.34, 0
2018-06-28 00:57:13 +0800, BME280|BH1750FVI, 29.94, 80.34, 1005.37, 0
2018-06-28 00:57:21 +0800, BME280|BH1750FVI, 29.95, 80.25, 1005.36, 0
2018-06-28 00:57:28 +0800, BME280|BH1750FVI, 29.94, 80.34, 1005.34, 0
2018-06-28 00:57:35 +0800, BME280|BH1750FVI, 29.93, 80.43, 1005.36, 0
2018-06-28 00:57:42 +0800, BME280|BH1750FVI, 29.93, 80.54, 1005.35, 0
2018-06-28 00:57:49 +0800, BME280|BH1750FVI, 29.94, 80.45, 1005.33, 0
2018-06-28 00:57:58 +0800, BME280|BH1750FVI, 29.97, 79.67, 1005.34, 0
2018-06-28 00:58:05 +0800, BME280|BH1750FVI, 30.00, 79.38, 1005.32, 0
2018-06-28 00:58:12 +0800, BME280|BH1750FVI, 30.04, 79.14, 1005.30, 0
2018-06-28 00:58:19 +0800, BME280|BH1750FVI, 30.07, 79.11, 1005.33, 0
2018-06-28 00:58:26 +0800, BME280|BH1750FVI, 30.11, 79.54, 1005.33, 0
2018-06-28 00:58:33 +0800, BME280|BH1750FVI, 30.15, 79.58, 1005.31, 0
2018-06-28 00:58:42 +0800, BME280|BH1750FVI, 30.19, 79.22, 1005.33, 0
2018-06-28 00:58:49 +0800, BME280|BH1750FVI, 30.22, 78.83, 1005.34, 0
2018-06-28 00:58:56 +0800, BME280|BH1750FVI, 30.25, 78.56, 1005.34, 0
2018-06-28 00:59:03 +0800, BME280|BH1750FVI, 30.29, 78.25, 1005.30, 0
2018-06-28 00:59:10 +0800, BME280|BH1750FVI, 30.31, 78.33, 1005.34, 0
2018-06-28 00:59:18 +0800, BME280|BH1750FVI, 30.33, 78.58, 1005.32, 0
2018-06-28 00:59:25 +0800, BME280|BH1750FVI, 30.31, 78.41, 1005.34, 0
2018-06-28 00:59:32 +0800, BME280|BH1750FVI, 30.29, 78.50, 1005.26, 0
2018-06-28 00:59:39 +0800, BME280|BH1750FVI, 30.29, 78.38, 1005.37, 0
2018-06-28 00:59:46 +0800, BME280|BH1750FVI, 30.30, 78.05, 1005.32, 0
2018-06-28 00:59:53 +0800, BME280|BH1750FVI, 30.30, 78.19, 1005.31, 0
2018-06-28 01:00:02 +0800, BME280|BH1750FVI, 30.31, 77.97, 1005.32, 0
2018-06-28 01:00:09 +0800, BME280|BH1750FVI, 30.31, 77.89, 1005.34, 0
2018-06-28 01:00:16 +0800, BME280|BH1750FVI, 30.31, 77.86, 1005.31, 0
2018-06-28 01:00:23 +0800, BME280|BH1750FVI, 30.31, 77.88, 1005.33, 0
2018-06-28 01:00:30 +0800, BME280|BH1750FVI, 30.31, 77.93, 1005.32, 0
2018-06-28 01:00:38 +0800, BME280|BH1750FVI, 30.30, 78.16, 1005.35, 0
2018-06-28 01:00:45 +0800, BME280|BH1750FVI, 30.29, 78.32, 1005.28, 0
2018-06-28 01:00:52 +0800, BME280|BH1750FVI, 30.28, 78.28, 1005.29, 0
2018-06-28 01:00:59 +0800, BME280|BH1750FVI, 30.28, 78.36, 1005.32, 0
2018-06-28 01:01:06 +0800, BME280|BH1750FVI, 30.28, 78.34, 1005.30, 0
2018-06-28 01:01:13 +0800, BME280|BH1750FVI, 30.28, 78.36, 1005.28, 0
2018-06-28 01:01:22 +0800, BME280|BH1750FVI, 30.30, 78.38, 1005.34, 0
2018-06-28 01:01:29 +0800, BME280|BH1750FVI, 30.30, 78.50, 1005.31, 0
2018-06-28 01:01:36 +0800, BME280|BH1750FVI, 30.30, 78.52, 1005.32, 0
2018-06-28 01:01:43 +0800, BME280|BH1750FVI, 30.30, 78.40, 1005.31, 0
2018-06-28 01:01:50 +0800, BME280|BH1750FVI, 30.30, 78.39, 1005.31, 0
2018-06-28 01:01:58 +0800, BME280|BH1750FVI, 30.28, 78.35, 1005.28, 0
2018-06-28 01:02:05 +0800, BME280|BH1750FVI, 30.27, 78.27, 1005.29, 0
2018-06-28 01:02:13 +0800, BME280|BH1750FVI, 30.26, 78.40, 1005.28, 0
2018-06-28 01:02:20 +0800, BME280|BH1750FVI, 30.26, 78.51, 1005.28, 0
2018-06-28 01:02:27 +0800, BME280|BH1750FVI, 30.26, 78.40, 1005.29, 0
2018-06-28 01:02:34 +0800, BME280|BH1750FVI, 30.26, 78.29, 1005.31, 0
2018-06-28 01:02:42 +0800, BME280|BH1750FVI, 30.25, 78.47, 1005.27, 0
2018-06-28 01:02:49 +0800, BME280|BH1750FVI, 30.24, 78.46, 1005.29, 0
2018-06-28 01:02:56 +0800, BME280|BH1750FVI, 30.23, 78.54, 1005.27, 0
2018-06-28 01:03:03 +0800, BME280|BH1750FVI, 30.22, 78.58, 1005.29, 0
2018-06-28 01:03:10 +0800, BME280|BH1750FVI, 30.21, 78.69, 1005.29, 0
2018-06-28 01:03:19 +0800, BME280|BH1750FVI, 30.21, 78.79, 1005.29, 0
2018-06-28 01:03:26 +0800, BME280|BH1750FVI, 30.20, 78.86, 1005.32, 0
2018-06-28 01:03:33 +0800, BME280|BH1750FVI, 30.19, 78.93, 1005.30, 0
2018-06-28 01:03:40 +0800, BME280|BH1750FVI, 30.18, 78.96, 1005.30, 0
2018-06-28 01:03:47 +0800, BME280|BH1750FVI, 30.17, 78.96, 1005.26, 0
2018-06-28 01:03:54 +0800, BME280|BH1750FVI, 30.16, 78.96, 1005.31, 0
2018-06-28 01:04:02 +0800, BME280|BH1750FVI, 30.14, 79.04, 1005.30, 0
2018-06-28 01:04:09 +0800, BME280|BH1750FVI, 30.12, 79.07, 1005.29, 0
2018-06-28 01:04:16 +0800, BME280|BH1750FVI, 30.11, 79.16, 1005.30, 0
2018-06-28 01:04:23 +0800, BME280|BH1750FVI, 30.10, 79.25, 1005.32, 0
2018-06-28 01:04:30 +0800, BME280|BH1750FVI, 30.08, 79.30, 1005.30, 0
2018-06-28 01:04:39 +0800, BME280|BH1750FVI, 30.06, 79.40, 1005.31, 0
2018-06-28 01:04:46 +0800, BME280|BH1750FVI, 30.05, 79.44, 1005.29, 0
2018-06-28 01:04:53 +0800, BME280|BH1750FVI, 30.04, 79.56, 1005.30, 0
2018-06-28 01:05:00 +0800, BME280|BH1750FVI, 30.04, 79.57, 1005.31, 0
2018-06-28 01:05:07 +0800, BME280|BH1750FVI, 30.04, 79.62, 1005.32, 0
2018-06-28 01:05:14 +0800, BME280|BH1750FVI, 30.04, 79.61, 1005.31, 0
2018-06-28 01:05:22 +0800, BME280|BH1750FVI, 30.04, 79.68, 1005.28, 0
2018-06-28 01:05:29 +0800, BME280|BH1750FVI, 30.03, 79.65, 1005.27, 0
2018-06-28 01:05:36 +0800, BME280|BH1750FVI, 30.04, 79.67, 1005.23, 0
2018-06-28 01:05:43 +0800, BME280|BH1750FVI, 30.04, 79.65, 1005.31, 0
2018-06-28 01:05:50 +0800, BME280|BH1750FVI, 30.03, 79.59, 1005.26, 0
2018-06-28 01:05:59 +0800, BME280|BH1750FVI, 30.02, 79.60, 1005.25, 0
2018-06-28 01:06:06 +0800, BME280|BH1750FVI, 30.01, 79.66, 1005.27, 0
2018-06-28 01:06:13 +0800, BME280|BH1750FVI, 30.00, 79.77, 1005.23, 0
2018-06-28 01:06:20 +0800, BME280|BH1750FVI, 29.99, 79.83, 1005.28, 0
2018-06-28 01:06:27 +0800, BME280|BH1750FVI, 29.98, 79.88, 1005.26, 0
2018-06-28 01:06:34 +0800, BME280|BH1750FVI, 29.97, 79.97, 1005.28, 0
2018-06-28 01:06:43 +0800, BME280|BH1750FVI, 29.96, 80.03, 1005.29, 0
2018-06-28 01:06:50 +0800, BME280|BH1750FVI, 29.94, 80.10, 1005.27, 0
2018-06-28 01:06:57 +0800, BME280|BH1750FVI, 29.94, 80.11, 1005.25, 0
2018-06-28 01:07:04 +0800, BME280|BH1750FVI, 29.93, 80.13, 1005.27, 0
2018-06-28 01:07:11 +0800, BME280|BH1750FVI, 29.91, 80.23, 1005.27, 0
2018-06-28 01:07:19 +0800, BME280|BH1750FVI, 29.90, 80.29, 1005.23, 0
2018-06-28 01:07:26 +0800, BME280|BH1750FVI, 29.87, 80.35, 1005.25, 0
2018-06-28 01:07:33 +0800, BME280|BH1750FVI, 29.86, 80.47, 1005.26, 0
2018-06-28 01:07:40 +0800, BME280|BH1750FVI, 29.83, 80.46, 1005.25, 0
2018-06-28 01:07:47 +0800, BME280|BH1750FVI, 29.82, 80.57, 1005.27, 0
2018-06-28 01:07:54 +0800, BME280|BH1750FVI, 29.81, 80.61, 1005.25, 0
2018-06-28 01:08:03 +0800, BME280|BH1750FVI, 29.79, 80.72, 1005.25, 0
2018-06-28 01:08:10 +0800, BME280|BH1750FVI, 29.78, 80.80, 1005.25, 0
2018-06-28 01:08:17 +0800, BME280|BH1750FVI, 29.78, 80.88, 1005.22, 0
2018-06-28 01:08:24 +0800, BME280|BH1750FVI, 29.76, 80.91, 1005.21, 0
2018-06-28 01:08:31 +0800, BME280|BH1750FVI, 29.73, 81.02, 1005.22, 0
2018-06-28 01:08:39 +0800, BME280|BH1750FVI, 29.72, 81.15, 1005.25, 0
2018-06-28 01:08:46 +0800, BME280|BH1750FVI, 29.70, 81.27, 1005.25, 0
2018-06-28 01:08:53 +0800, BME280|BH1750FVI, 29.69, 81.39, 1005.22, 0
2018-06-28 01:09:00 +0800, BME280|BH1750FVI, 29.69, 81.38, 1005.24, 0
2018-06-28 01:09:07 +0800, BME280|BH1750FVI, 29.70, 81.45, 1005.22, 0
2018-06-28 01:09:14 +0800, BME280|BH1750FVI, 29.69, 81.47, 1005.22, 0
2018-06-28 01:09:23 +0800, BME280|BH1750FVI, 29.69, 81.54, 1005.21, 0
2018-06-28 01:09:30 +0800, BME280|BH1750FVI, 29.68, 81.54, 1005.21, 0
2018-06-28 01:09:37 +0800, BME280|BH1750FVI, 29.68, 81.46, 1005.23, 0
2018-06-28 01:09:44 +0800, BME280|BH1750FVI, 29.69, 81.43, 1005.23, 0
2018-06-28 01:09:51 +0800, BME280|BH1750FVI, 29.67, 81.26, 1005.22, 0
2018-06-28 01:09:59 +0800, BME280|BH1750FVI, 29.66, 81.27, 1005.22, 0
2018-06-28 01:10:06 +0800, BME280|BH1750FVI, 29.66, 81.41, 1005.23, 0
2018-06-28 01:10:13 +0800, BME280|BH1750FVI, 29.67, 81.29, 1005.21, 0
2018-06-28 01:10:20 +0800, BME280|BH1750FVI, 29.68, 81.36, 1005.22, 0
