DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-29 00:33:54 +0800, BME280|BH1750FVI, 16.07, 88.18, 1017.674, 54612
2018-01-29 00:34:01 +0800, BME280|BH1750FVI, 16.05, 88.27, 1017.684, 54612
2018-01-29 00:34:08 +0800, BME280|BH1750FVI, 16.05, 88.22, 1017.698, 54612
2018-01-29 00:34:15 +0800, BME280|BH1750FVI, 16.03, 88.39, 1017.660, 54612
2018-01-29 00:34:22 +0800, BME280|BH1750FVI, 16.03, 88.25, 1017.670, 54612
2018-01-29 00:34:29 +0800, BME280|BH1750FVI, 16.02, 88.02, 1017.656, 54612
2018-01-29 00:34:36 +0800, BME280|BH1750FVI, 16.00, 88.19, 1017.654, 54612
2018-01-29 00:34:43 +0800, BME280|BH1750FVI, 16.00, 88.37, 1017.635, 54612
2018-01-29 00:34:51 +0800, BME280|BH1750FVI, 16.00, 88.67, 1017.625, 54612
2018-01-29 00:34:58 +0800, BME280|BH1750FVI, 16.02, 88.72, 1017.621, 54612
2018-01-29 00:35:05 +0800, BME280|BH1750FVI, 16.03, 88.44, 1017.624, 54612
2018-01-29 00:35:12 +0800, BME280|BH1750FVI, 16.03, 88.03, 1017.640, 54612
2018-01-29 00:35:19 +0800, BME280|BH1750FVI, 16.01, 88.62, 1017.638, 54612
2018-01-29 00:35:26 +0800, BME280|BH1750FVI, 16.04, 90.21, 1017.623, 54612
2018-01-29 00:35:33 +0800, BME280|BH1750FVI, 16.05, 90.28, 1017.624, 54612
2018-01-29 00:35:41 +0800, BME280|BH1750FVI, 16.08, 89.80, 1017.629, 54612
2018-01-29 00:35:48 +0800, BME280|BH1750FVI, 16.10, 90.46, 1017.625, 54612
2018-01-29 00:35:55 +0800, BME280|BH1750FVI, 16.11, 89.00, 1017.596, 54612
2018-01-29 00:36:02 +0800, BME280|BH1750FVI, 16.12, 88.43, 1017.607, 54612
2018-01-29 00:36:09 +0800, BME280|BH1750FVI, 16.12, 88.01, 1017.582, 54612
2018-01-29 00:36:16 +0800, BME280|BH1750FVI, 16.11, 88.02, 1017.604, 54612
2018-01-29 00:36:23 +0800, BME280|BH1750FVI, 16.11, 88.35, 1017.622, 54612
2018-01-29 00:36:30 +0800, BME280|BH1750FVI, 16.11, 88.46, 1017.639, 54612
2018-01-29 00:36:38 +0800, BME280|BH1750FVI, 16.12, 88.12, 1017.620, 54612
2018-01-29 00:36:45 +0800, BME280|BH1750FVI, 16.10, 87.70, 1017.620, 54612
2018-01-29 00:36:52 +0800, BME280|BH1750FVI, 16.08, 88.08, 1017.650, 54612
2018-01-29 00:36:59 +0800, BME280|BH1750FVI, 16.06, 88.06, 1017.608, 54612
2018-01-29 00:37:06 +0800, BME280|BH1750FVI, 16.05, 87.94, 1017.620, 54612
2018-01-29 00:37:13 +0800, BME280|BH1750FVI, 16.05, 88.04, 1017.655, 54612
2018-01-29 00:37:20 +0800, BME280|BH1750FVI, 16.05, 88.24, 1017.657, 54612
2018-01-29 00:37:28 +0800, BME280|BH1750FVI, 16.06, 88.11, 1017.664, 54612
2018-01-29 00:37:35 +0800, BME280|BH1750FVI, 16.04, 88.15, 1017.668, 54612
2018-01-29 00:37:42 +0800, BME280|BH1750FVI, 16.04, 88.20, 1017.676, 54612
2018-01-29 00:37:49 +0800, BME280|BH1750FVI, 16.04, 88.41, 1017.696, 54612
2018-01-29 00:37:56 +0800, BME280|BH1750FVI, 16.04, 88.65, 1017.687, 54612
2018-01-29 00:38:03 +0800, BME280|BH1750FVI, 16.04, 88.73, 1017.685, 54612
2018-01-29 00:38:10 +0800, BME280|BH1750FVI, 16.04, 88.67, 1017.722, 54612
2018-01-29 00:38:18 +0800, BME280|BH1750FVI, 16.04, 88.07, 1017.727, 54612
2018-01-29 00:38:25 +0800, BME280|BH1750FVI, 16.04, 88.19, 1017.759, 54612
2018-01-29 00:38:32 +0800, BME280|BH1750FVI, 16.04, 88.17, 1017.768, 54612
2018-01-29 00:38:39 +0800, BME280|BH1750FVI, 16.04, 87.99, 1017.754, 54612
2018-01-29 00:38:46 +0800, BME280|BH1750FVI, 16.02, 87.63, 1017.775, 54612
2018-01-29 00:38:53 +0800, BME280|BH1750FVI, 15.99, 87.53, 1017.783, 54612
2018-01-29 00:39:00 +0800, BME280|BH1750FVI, 15.95, 87.45, 1017.783, 54612
2018-01-29 00:39:07 +0800, BME280|BH1750FVI, 15.91, 87.60, 1017.781, 54612
2018-01-29 00:39:15 +0800, BME280|BH1750FVI, 15.90, 87.83, 1017.787, 54612
2018-01-29 00:39:22 +0800, BME280|BH1750FVI, 15.88, 88.31, 1017.765, 54612
2018-01-29 00:39:29 +0800, BME280|BH1750FVI, 15.90, 90.75, 1017.781, 54612
2018-01-29 00:39:36 +0800, BME280|BH1750FVI, 15.93, 91.35, 1017.779, 54612
2018-01-29 00:39:43 +0800, BME280|BH1750FVI, 15.96, 90.69, 1017.793, 54612
2018-01-29 00:39:50 +0800, BME280|BH1750FVI, 15.98, 90.23, 1017.760, 54612
2018-01-29 00:39:57 +0800, BME280|BH1750FVI, 16.01, 89.33, 1017.750, 54612
2018-01-29 00:40:05 +0800, BME280|BH1750FVI, 16.03, 88.86, 1017.757, 54612
2018-01-29 00:40:12 +0800, BME280|BH1750FVI, 16.05, 89.14, 1017.744, 54612
2018-01-29 00:40:19 +0800, BME280|BH1750FVI, 16.06, 89.72, 1017.760, 54612
2018-01-29 00:40:26 +0800, BME280|BH1750FVI, 16.10, 90.37, 1017.761, 54612
2018-01-29 00:40:33 +0800, BME280|BH1750FVI, 16.12, 91.36, 1017.739, 54612
2018-01-29 00:40:40 +0800, BME280|BH1750FVI, 16.15, 91.20, 1017.709, 54612
2018-01-29 00:40:47 +0800, BME280|BH1750FVI, 16.18, 91.40, 1017.671, 54612
2018-01-29 00:40:55 +0800, BME280|BH1750FVI, 16.21, 92.16, 1017.674, 54612
2018-01-29 00:41:02 +0800, BME280|BH1750FVI, 16.24, 90.64, 1017.650, 54612
2018-01-29 00:41:09 +0800, BME280|BH1750FVI, 16.25, 88.43, 1017.634, 54612
2018-01-29 00:41:16 +0800, BME280|BH1750FVI, 16.22, 87.85, 1017.637, 54612
2018-01-29 00:41:23 +0800, BME280|BH1750FVI, 16.21, 87.68, 1017.633, 54612
2018-01-29 00:41:30 +0800, BME280|BH1750FVI, 16.21, 87.95, 1017.610, 54612
2018-01-29 00:41:37 +0800, BME280|BH1750FVI, 16.21, 87.77, 1017.626, 54612
2018-01-29 00:41:44 +0800, BME280|BH1750FVI, 16.21, 87.59, 1017.616, 54612
2018-01-29 00:41:52 +0800, BME280|BH1750FVI, 16.20, 87.47, 1017.599, 54612
2018-01-29 00:41:59 +0800, BME280|BH1750FVI, 16.20, 87.41, 1017.598, 54612
2018-01-29 00:42:06 +0800, BME280|BH1750FVI, 16.20, 87.40, 1017.598, 54612
2018-01-29 00:42:13 +0800, BME280|BH1750FVI, 16.18, 87.67, 1017.564, 54612
2018-01-29 00:42:20 +0800, BME280|BH1750FVI, 16.16, 88.01, 1017.579, 54612
2018-01-29 00:42:27 +0800, BME280|BH1750FVI, 16.15, 87.78, 1017.601, 54612
2018-01-29 00:42:34 +0800, BME280|BH1750FVI, 16.15, 87.60, 1017.583, 54612
2018-01-29 00:42:42 +0800, BME280|BH1750FVI, 16.15, 87.58, 1017.584, 54612
2018-01-29 00:42:49 +0800, BME280|BH1750FVI, 16.16, 89.10, 1017.646, 54612
2018-01-29 00:42:56 +0800, BME280|BH1750FVI, 16.18, 89.79, 1017.588, 54612
2018-01-29 00:43:03 +0800, BME280|BH1750FVI, 16.18, 88.50, 1017.612, 54612
2018-01-29 00:43:10 +0800, BME280|BH1750FVI, 16.19, 89.34, 1017.616, 54612
2018-01-29 00:43:17 +0800, BME280|BH1750FVI, 16.20, 90.52, 1017.652, 54612
2018-01-29 00:43:24 +0800, BME280|BH1750FVI, 16.23, 90.71, 1017.655, 54612
2018-01-29 00:43:31 +0800, BME280|BH1750FVI, 16.25, 89.94, 1017.616, 54612
2018-01-29 00:43:39 +0800, BME280|BH1750FVI, 16.27, 89.31, 1017.654, 54612
2018-01-29 00:43:46 +0800, BME280|BH1750FVI, 16.28, 89.41, 1017.636, 54612
2018-01-29 00:43:53 +0800, BME280|BH1750FVI, 16.28, 88.71, 1017.629, 54612
2018-01-29 00:44:00 +0800, BME280|BH1750FVI, 16.29, 89.20, 1017.663, 54612
2018-01-29 00:44:07 +0800, BME280|BH1750FVI, 16.31, 89.13, 1017.663, 54612
2018-01-29 00:44:14 +0800, BME280|BH1750FVI, 16.32, 89.32, 1017.683, 54612
2018-01-29 00:44:21 +0800, BME280|BH1750FVI, 16.33, 88.95, 1017.664, 54612
2018-01-29 00:44:29 +0800, BME280|BH1750FVI, 16.34, 88.54, 1017.670, 54612
2018-01-29 00:44:36 +0800, BME280|BH1750FVI, 16.34, 88.58, 1017.695, 54612
2018-01-29 00:44:43 +0800, BME280|BH1750FVI, 16.34, 89.70, 1017.682, 54612
2018-01-29 00:44:50 +0800, BME280|BH1750FVI, 16.35, 90.13, 1017.674, 54612
2018-01-29 00:44:57 +0800, BME280|BH1750FVI, 16.37, 90.05, 1017.646, 54612
2018-01-29 00:45:04 +0800, BME280|BH1750FVI, 16.38, 89.80, 1017.654, 54612
2018-01-29 00:45:11 +0800, BME280|BH1750FVI, 16.40, 90.14, 1017.706, 54612
2018-01-29 00:45:19 +0800, BME280|BH1750FVI, 16.41, 89.43, 1017.683, 54612
2018-01-29 00:45:26 +0800, BME280|BH1750FVI, 16.41, 88.28, 1017.694, 54612
2018-01-29 00:45:33 +0800, BME280|BH1750FVI, 16.40, 89.61, 1017.671, 54612
2018-01-29 00:45:40 +0800, BME280|BH1750FVI, 16.40, 90.40, 1017.660, 54612
2018-01-29 00:45:47 +0800, BME280|BH1750FVI, 16.41, 89.90, 1017.663, 54612
2018-01-29 00:45:54 +0800, BME280|BH1750FVI, 16.42, 90.35, 1017.647, 54612
2018-01-29 00:46:01 +0800, BME280|BH1750FVI, 16.43, 89.51, 1017.611, 54612
2018-01-29 00:46:08 +0800, BME280|BH1750FVI, 16.43, 89.03, 1017.637, 54612
2018-01-29 00:46:16 +0800, BME280|BH1750FVI, 16.44, 89.21, 1017.629, 54612
2018-01-29 00:46:23 +0800, BME280|BH1750FVI, 16.45, 88.23, 1017.598, 54612
2018-01-29 00:46:30 +0800, BME280|BH1750FVI, 16.45, 87.23, 1017.624, 54612
2018-01-29 00:46:37 +0800, BME280|BH1750FVI, 16.44, 87.11, 1017.593, 54612
2018-01-29 00:46:44 +0800, BME280|BH1750FVI, 16.42, 86.98, 1017.580, 54612
2018-01-29 00:46:51 +0800, BME280|BH1750FVI, 16.42, 88.49, 1017.565, 54612
2018-01-29 00:46:58 +0800, BME280|BH1750FVI, 16.42, 89.42, 1017.556, 54612
2018-01-29 00:47:06 +0800, BME280|BH1750FVI, 16.42, 89.84, 1017.600, 54612
2018-01-29 00:47:13 +0800, BME280|BH1750FVI, 16.42, 88.55, 1017.547, 54612
2018-01-29 00:47:20 +0800, BME280|BH1750FVI, 16.41, 88.97, 1017.560, 54612
2018-01-29 00:47:27 +0800, BME280|BH1750FVI, 16.42, 89.74, 1017.535, 54612
2018-01-29 00:47:34 +0800, BME280|BH1750FVI, 16.42, 88.40, 1017.521, 54612
2018-01-29 00:47:41 +0800, BME280|BH1750FVI, 16.41, 87.94, 1017.548, 54612
2018-01-29 00:47:48 +0800, BME280|BH1750FVI, 16.41, 87.35, 1017.536, 54612
2018-01-29 00:47:56 +0800, BME280|BH1750FVI, 16.40, 87.24, 1017.523, 54612
2018-01-29 00:48:03 +0800, BME280|BH1750FVI, 16.40, 87.47, 1017.524, 54612
2018-01-29 00:48:10 +0800, BME280|BH1750FVI, 16.41, 88.00, 1017.527, 54612
2018-01-29 00:48:17 +0800, BME280|BH1750FVI, 16.42, 89.98, 1017.504, 54612
2018-01-29 00:48:24 +0800, BME280|BH1750FVI, 16.44, 90.10, 1017.519, 54612
2018-01-29 00:48:31 +0800, BME280|BH1750FVI, 16.45, 89.20, 1017.525, 54612
2018-01-29 00:48:38 +0800, BME280|BH1750FVI, 16.47, 90.52, 1017.562, 54612
2018-01-29 00:48:45 +0800, BME280|BH1750FVI, 16.48, 90.11, 1017.528, 54612
2018-01-29 00:48:53 +0800, BME280|BH1750FVI, 16.50, 89.99, 1017.518, 54612
2018-01-29 00:49:00 +0800, BME280|BH1750FVI, 16.50, 89.46, 1017.527, 54612
2018-01-29 00:49:07 +0800, BME280|BH1750FVI, 16.51, 89.29, 1017.543, 54612
2018-01-29 00:49:14 +0800, BME280|BH1750FVI, 16.51, 89.07, 1017.539, 54612
2018-01-29 00:49:21 +0800, BME280|BH1750FVI, 16.51, 89.70, 1017.557, 54612
2018-01-29 00:49:28 +0800, BME280|BH1750FVI, 16.52, 89.89, 1017.543, 54612
2018-01-29 00:49:35 +0800, BME280|BH1750FVI, 16.53, 87.76, 1017.561, 54612
2018-01-29 00:49:43 +0800, BME280|BH1750FVI, 16.52, 87.25, 1017.559, 54612
2018-01-29 00:49:50 +0800, BME280|BH1750FVI, 16.51, 87.17, 1017.549, 54612
2018-01-29 00:49:57 +0800, BME280|BH1750FVI, 16.50, 88.47, 1017.569, 54612
2018-01-29 00:50:04 +0800, BME280|BH1750FVI, 16.51, 88.94, 1017.598, 54612
2018-01-29 00:50:11 +0800, BME280|BH1750FVI, 16.52, 89.61, 1017.617, 54612
2018-01-29 00:50:18 +0800, BME280|BH1750FVI, 16.54, 89.28, 1017.608, 54612
2018-01-29 00:50:25 +0800, BME280|BH1750FVI, 16.55, 88.30, 1017.633, 54612
2018-01-29 00:50:32 +0800, BME280|BH1750FVI, 16.56, 88.16, 1017.617, 54612
2018-01-29 00:50:40 +0800, BME280|BH1750FVI, 16.57, 88.90, 1017.646, 54612
2018-01-29 00:50:47 +0800, BME280|BH1750FVI, 16.59, 89.38, 1017.671, 54612
2018-01-29 00:50:54 +0800, BME280|BH1750FVI, 16.60, 89.67, 1017.654, 54612
2018-01-29 00:51:01 +0800, BME280|BH1750FVI, 16.62, 88.57, 1017.685, 54612
2018-01-29 00:51:08 +0800, BME280|BH1750FVI, 16.62, 87.22, 1017.662, 54612
2018-01-29 00:51:15 +0800, BME280|BH1750FVI, 16.62, 87.92, 1017.689, 54612
2018-01-29 00:51:22 +0800, BME280|BH1750FVI, 16.63, 89.34, 1017.681, 54612
2018-01-29 00:51:30 +0800, BME280|BH1750FVI, 16.64, 89.76, 1017.685, 54612
2018-01-29 00:51:37 +0800, BME280|BH1750FVI, 16.66, 89.47, 1017.723, 54612
2018-01-29 00:51:44 +0800, BME280|BH1750FVI, 16.67, 88.88, 1017.724, 54612
2018-01-29 00:51:51 +0800, BME280|BH1750FVI, 16.67, 88.98, 1017.763, 54612
2018-01-29 00:51:58 +0800, BME280|BH1750FVI, 16.68, 89.56, 1017.770, 54612
2018-01-29 00:52:05 +0800, BME280|BH1750FVI, 16.69, 89.04, 1017.765, 54612
2018-01-29 00:52:12 +0800, BME280|BH1750FVI, 16.68, 87.11, 1017.741, 54612
2018-01-29 00:52:20 +0800, BME280|BH1750FVI, 16.66, 86.80, 1017.750, 54612
2018-01-29 00:52:27 +0800, BME280|BH1750FVI, 16.64, 86.54, 1017.761, 54612
2018-01-29 00:52:34 +0800, BME280|BH1750FVI, 16.61, 86.39, 1017.762, 54612
2018-01-29 00:52:41 +0800, BME280|BH1750FVI, 16.59, 86.28, 1017.746, 54612
2018-01-29 00:52:48 +0800, BME280|BH1750FVI, 16.57, 86.03, 1017.783, 54612
2018-01-29 00:52:55 +0800, BME280|BH1750FVI, 16.56, 86.46, 1017.764, 54612
2018-01-29 00:53:02 +0800, BME280|BH1750FVI, 16.53, 85.74, 1017.775, 54612
2018-01-29 00:53:09 +0800, BME280|BH1750FVI, 16.51, 86.12, 1017.771, 54612
2018-01-29 00:53:17 +0800, BME280|BH1750FVI, 16.48, 88.07, 1017.789, 54612
2018-01-29 00:53:24 +0800, BME280|BH1750FVI, 16.50, 89.50, 1017.783, 54612
2018-01-29 00:53:31 +0800, BME280|BH1750FVI, 16.51, 89.10, 1017.762, 54612
2018-01-29 00:53:38 +0800, BME280|BH1750FVI, 16.52, 87.94, 1017.747, 54612
2018-01-29 00:53:45 +0800, BME280|BH1750FVI, 16.53, 87.37, 1017.750, 54612
2018-01-29 00:53:52 +0800, BME280|BH1750FVI, 16.51, 86.82, 1017.759, 54612
2018-01-29 00:53:59 +0800, BME280|BH1750FVI, 16.48, 86.65, 1017.784, 54612
2018-01-29 00:54:07 +0800, BME280|BH1750FVI, 16.46, 86.71, 1017.754, 54612
2018-01-29 00:54:14 +0800, BME280|BH1750FVI, 16.44, 86.52, 1017.786, 54612
2018-01-29 00:54:21 +0800, BME280|BH1750FVI, 16.43, 86.10, 1017.753, 54612
2018-01-29 00:54:28 +0800, BME280|BH1750FVI, 16.42, 86.51, 1017.757, 54612
2018-01-29 00:54:35 +0800, BME280|BH1750FVI, 16.41, 86.42, 1017.722, 54612
2018-01-29 00:54:42 +0800, BME280|BH1750FVI, 16.39, 86.19, 1017.740, 54612
2018-01-29 00:54:49 +0800, BME280|BH1750FVI, 16.38, 86.22, 1017.760, 54612
2018-01-29 00:54:57 +0800, BME280|BH1750FVI, 16.37, 86.28, 1017.744, 54612
2018-01-29 00:55:04 +0800, BME280|BH1750FVI, 16.37, 86.51, 1017.741, 54612
2018-01-29 00:55:11 +0800, BME280|BH1750FVI, 16.36, 86.66, 1017.736, 54612
2018-01-29 00:55:18 +0800, BME280|BH1750FVI, 16.36, 86.45, 1017.750, 54612
2018-01-29 00:55:25 +0800, BME280|BH1750FVI, 16.34, 86.61, 1017.740, 54612
2018-01-29 00:55:32 +0800, BME280|BH1750FVI, 16.34, 86.68, 1017.735, 54612
2018-01-29 00:55:39 +0800, BME280|BH1750FVI, 16.35, 87.19, 1017.735, 54612
2018-01-29 00:55:46 +0800, BME280|BH1750FVI, 16.36, 87.44, 1017.712, 54612
2018-01-29 00:55:54 +0800, BME280|BH1750FVI, 16.37, 88.88, 1017.728, 54612
2018-01-29 00:56:01 +0800, BME280|BH1750FVI, 16.39, 90.41, 1017.743, 54612
2018-01-29 00:56:08 +0800, BME280|BH1750FVI, 16.41, 89.38, 1017.691, 54612
2018-01-29 00:56:15 +0800, BME280|BH1750FVI, 16.42, 88.17, 1017.726, 54612
2018-01-29 00:56:22 +0800, BME280|BH1750FVI, 16.41, 87.41, 1017.684, 54612
2018-01-29 00:56:29 +0800, BME280|BH1750FVI, 16.38, 86.94, 1017.714, 54612
2018-01-29 00:56:36 +0800, BME280|BH1750FVI, 16.35, 86.71, 1017.691, 54612
2018-01-29 00:56:44 +0800, BME280|BH1750FVI, 16.32, 86.66, 1017.700, 54612
2018-01-29 00:56:51 +0800, BME280|BH1750FVI, 16.29, 86.95, 1017.701, 54612
2018-01-29 00:56:58 +0800, BME280|BH1750FVI, 16.28, 87.18, 1017.713, 54612
2018-01-29 00:57:05 +0800, BME280|BH1750FVI, 16.27, 87.44, 1017.721, 54612
2018-01-29 00:57:12 +0800, BME280|BH1750FVI, 16.27, 89.49, 1017.723, 54612
2018-01-29 00:57:19 +0800, BME280|BH1750FVI, 16.30, 89.84, 1017.716, 54612
2018-01-29 00:57:26 +0800, BME280|BH1750FVI, 16.31, 90.10, 1017.714, 54612
2018-01-29 00:57:33 +0800, BME280|BH1750FVI, 16.33, 89.36, 1017.716, 54612
2018-01-29 00:57:41 +0800, BME280|BH1750FVI, 16.34, 88.32, 1017.750, 54612
2018-01-29 00:57:48 +0800, BME280|BH1750FVI, 16.33, 87.73, 1017.707, 54612
2018-01-29 00:57:55 +0800, BME280|BH1750FVI, 16.32, 87.87, 1017.727, 54612
2018-01-29 00:58:02 +0800, BME280|BH1750FVI, 16.31, 87.41, 1017.691, 54612
2018-01-29 00:58:09 +0800, BME280|BH1750FVI, 16.29, 87.10, 1017.707, 54612
2018-01-29 00:58:16 +0800, BME280|BH1750FVI, 16.26, 87.38, 1017.715, 54612
2018-01-29 00:58:23 +0800, BME280|BH1750FVI, 16.24, 87.15, 1017.712, 54612
2018-01-29 00:58:31 +0800, BME280|BH1750FVI, 16.20, 87.14, 1017.727, 54612
2018-01-29 00:58:38 +0800, BME280|BH1750FVI, 16.19, 87.31, 1017.767, 54612
2018-01-29 00:58:45 +0800, BME280|BH1750FVI, 16.18, 87.28, 1017.709, 54612
2018-01-29 00:58:52 +0800, BME280|BH1750FVI, 16.17, 87.42, 1017.736, 54612
2018-01-29 00:58:59 +0800, BME280|BH1750FVI, 16.15, 87.60, 1017.737, 54612
2018-01-29 00:59:06 +0800, BME280|BH1750FVI, 16.16, 88.47, 1017.729, 54612
2018-01-29 00:59:13 +0800, BME280|BH1750FVI, 16.16, 87.89, 1017.737, 54612
2018-01-29 00:59:21 +0800, BME280|BH1750FVI, 16.13, 87.92, 1017.765, 54612
2018-01-29 00:59:28 +0800, BME280|BH1750FVI, 16.10, 87.99, 1017.739, 54612
2018-01-29 00:59:35 +0800, BME280|BH1750FVI, 16.06, 88.11, 1017.779, 54612
2018-01-29 00:59:42 +0800, BME280|BH1750FVI, 16.04, 88.15, 1017.761, 54612
2018-01-29 00:59:49 +0800, BME280|BH1750FVI, 16.02, 88.14, 1017.726, 54612
2018-01-29 00:59:56 +0800, BME280|BH1750FVI, 16.02, 88.73, 1017.770, 54612
2018-01-29 01:00:03 +0800, BME280|BH1750FVI, 16.04, 90.32, 1017.740, 54612
2018-01-29 01:00:10 +0800, BME280|BH1750FVI, 16.06, 89.14, 1017.762, 54612
2018-01-29 01:00:18 +0800, BME280|BH1750FVI, 16.05, 89.13, 1017.758, 54612
2018-01-29 01:00:25 +0800, BME280|BH1750FVI, 16.05, 88.83, 1017.710, 54612
2018-01-29 01:00:32 +0800, BME280|BH1750FVI, 16.05, 88.72, 1017.773, 54612
2018-01-29 01:00:39 +0800, BME280|BH1750FVI, 16.05, 88.69, 1017.731, 54612
2018-01-29 01:00:46 +0800, BME280|BH1750FVI, 16.04, 87.99, 1017.728, 54612
2018-01-29 01:00:53 +0800, BME280|BH1750FVI, 16.02, 87.99, 1017.745, 54612
2018-01-29 01:01:00 +0800, BME280|BH1750FVI, 16.01, 88.05, 1017.734, 54612
2018-01-29 01:01:08 +0800, BME280|BH1750FVI, 16.00, 87.88, 1017.731, 54612
2018-01-29 01:01:15 +0800, BME280|BH1750FVI, 16.00, 87.97, 1017.741, 54612
2018-01-29 01:01:22 +0800, BME280|BH1750FVI, 16.00, 88.13, 1017.735, 54612
2018-01-29 01:01:29 +0800, BME280|BH1750FVI, 15.99, 88.02, 1017.731, 54612
2018-01-29 01:01:36 +0800, BME280|BH1750FVI, 15.97, 87.82, 1017.726, 54612
2018-01-29 01:01:43 +0800, BME280|BH1750FVI, 15.95, 87.93, 1017.698, 54612
2018-01-29 01:01:50 +0800, BME280|BH1750FVI, 15.95, 88.02, 1017.728, 54612
2018-01-29 01:01:57 +0800, BME280|BH1750FVI, 15.94, 88.01, 1017.708, 54612
2018-01-29 01:02:05 +0800, BME280|BH1750FVI, 15.91, 88.11, 1017.749, 54612
2018-01-29 01:02:12 +0800, BME280|BH1750FVI, 15.89, 88.20, 1017.750, 54612
2018-01-29 01:02:19 +0800, BME280|BH1750FVI, 15.87, 88.00, 1017.730, 54612
2018-01-29 01:02:26 +0800, BME280|BH1750FVI, 15.85, 88.16, 1017.724, 54612
2018-01-29 01:02:33 +0800, BME280|BH1750FVI, 15.85, 88.31, 1017.740, 54612
2018-01-29 01:02:40 +0800, BME280|BH1750FVI, 15.85, 87.87, 1017.761, 54612
2018-01-29 01:02:47 +0800, BME280|BH1750FVI, 15.83, 87.95, 1017.750, 54612
2018-01-29 01:02:55 +0800, BME280|BH1750FVI, 15.82, 88.32, 1017.742, 54612
2018-01-29 01:03:02 +0800, BME280|BH1750FVI, 15.81, 88.46, 1017.730, 54612
2018-01-29 01:03:09 +0800, BME280|BH1750FVI, 15.82, 90.08, 1017.790, 54612
2018-01-29 01:03:16 +0800, BME280|BH1750FVI, 15.84, 91.06, 1017.790, 54612
2018-01-29 01:03:23 +0800, BME280|BH1750FVI, 15.86, 90.67, 1017.784, 54612
2018-01-29 01:03:30 +0800, BME280|BH1750FVI, 15.87, 90.70, 1017.821, 54612
2018-01-29 01:03:37 +0800, BME280|BH1750FVI, 15.90, 90.20, 1017.795, 54612
2018-01-29 01:03:45 +0800, BME280|BH1750FVI, 15.91, 89.40, 1017.794, 54612
2018-01-29 01:03:52 +0800, BME280|BH1750FVI, 15.92, 89.49, 1017.780, 54612
2018-01-29 01:03:59 +0800, BME280|BH1750FVI, 15.93, 89.03, 1017.804, 54612
2018-01-29 01:04:06 +0800, BME280|BH1750FVI, 15.93, 89.83, 1017.809, 54612
2018-01-29 01:04:13 +0800, BME280|BH1750FVI, 15.93, 90.86, 1017.812, 54612
2018-01-29 01:04:20 +0800, BME280|BH1750FVI, 15.95, 90.81, 1017.803, 54612
2018-01-29 01:04:27 +0800, BME280|BH1750FVI, 15.98, 90.94, 1017.847, 54612
2018-01-29 01:04:34 +0800, BME280|BH1750FVI, 16.00, 90.75, 1017.841, 54612
2018-01-29 01:04:42 +0800, BME280|BH1750FVI, 16.02, 91.49, 1017.819, 54612
2018-01-29 01:04:49 +0800, BME280|BH1750FVI, 16.05, 91.20, 1017.824, 54612
2018-01-29 01:04:56 +0800, BME280|BH1750FVI, 16.06, 90.41, 1017.839, 54612
2018-01-29 01:05:03 +0800, BME280|BH1750FVI, 16.08, 90.76, 1017.835, 54612
2018-01-29 01:05:10 +0800, BME280|BH1750FVI, 16.10, 91.02, 1017.844, 54612
2018-01-29 01:05:17 +0800, BME280|BH1750FVI, 16.12, 91.19, 1017.830, 54612
2018-01-29 01:05:24 +0800, BME280|BH1750FVI, 16.15, 91.43, 1017.828, 54612
2018-01-29 01:05:32 +0800, BME280|BH1750FVI, 16.18, 90.81, 1017.853, 54612
2018-01-29 01:05:39 +0800, BME280|BH1750FVI, 16.18, 88.93, 1017.857, 54612
2018-01-29 01:05:46 +0800, BME280|BH1750FVI, 16.19, 88.66, 1017.812, 54612
2018-01-29 01:05:53 +0800, BME280|BH1750FVI, 16.20, 88.75, 1017.853, 54612
2018-01-29 01:06:00 +0800, BME280|BH1750FVI, 16.21, 88.40, 1017.803, 54612
2018-01-29 01:06:07 +0800, BME280|BH1750FVI, 16.21, 88.44, 1017.826, 54612
2018-01-29 01:06:14 +0800, BME280|BH1750FVI, 16.23, 88.50, 1017.828, 54612
2018-01-29 01:06:22 +0800, BME280|BH1750FVI, 16.24, 88.26, 1017.823, 54612
2018-01-29 01:06:29 +0800, BME280|BH1750FVI, 16.24, 88.67, 1017.814, 54612
2018-01-29 01:06:36 +0800, BME280|BH1750FVI, 16.25, 89.45, 1017.833, 54612
2018-01-29 01:06:43 +0800, BME280|BH1750FVI, 16.27, 89.97, 1017.782, 54612
2018-01-29 01:06:50 +0800, BME280|BH1750FVI, 16.29, 90.11, 1017.803, 54612
2018-01-29 01:06:57 +0800, BME280|BH1750FVI, 16.31, 89.88, 1017.801, 54612
2018-01-29 01:07:04 +0800, BME280|BH1750FVI, 16.32, 89.81, 1017.763, 54612
2018-01-29 01:07:11 +0800, BME280|BH1750FVI, 16.34, 89.84, 1017.770, 54612
2018-01-29 01:07:19 +0800, BME280|BH1750FVI, 16.34, 89.25, 1017.757, 54612
2018-01-29 01:07:26 +0800, BME280|BH1750FVI, 16.33, 88.46, 1017.789, 54612
2018-01-29 01:07:33 +0800, BME280|BH1750FVI, 16.32, 88.20, 1017.733, 54612
