DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-01-28 00:35:20 +0800, BME280|BH1750FVI, 13.97, 67.93, 1020.97, 0
2019-01-28 00:35:27 +0800, BME280|BH1750FVI, 13.97, 67.90, 1020.99, 0
2019-01-28 00:35:35 +0800, BME280|BH1750FVI, 13.96, 67.72, 1020.97, 0
2019-01-28 00:35:42 +0800, BME280|BH1750FVI, 13.96, 67.76, 1020.98, 0
2019-01-28 00:35:50 +0800, BME280|BH1750FVI, 13.96, 67.74, 1020.99, 0
2019-01-28 00:35:57 +0800, BME280|BH1750FVI, 13.96, 67.80, 1020.97, 0
2019-01-28 00:36:04 +0800, BME280|BH1750FVI, 13.95, 67.84, 1020.97, 0
2019-01-28 00:36:12 +0800, BME280|BH1750FVI, 13.95, 67.86, 1020.97, 0
2019-01-28 00:36:19 +0800, BME280|BH1750FVI, 13.96, 68.57, 1020.96, 0
2019-01-28 00:36:26 +0800, BME280|BH1750FVI, 13.97, 68.25, 1020.97, 0
2019-01-28 00:36:33 +0800, BME280|BH1750FVI, 13.98, 68.33, 1020.95, 0
2019-01-28 00:36:40 +0800, BME280|BH1750FVI, 13.98, 68.25, 1020.94, 0
2019-01-28 00:36:47 +0800, BME280|BH1750FVI, 13.98, 68.21, 1021.00, 0
2019-01-28 00:36:56 +0800, BME280|BH1750FVI, 13.97, 68.14, 1020.98, 0
2019-01-28 00:37:03 +0800, BME280|BH1750FVI, 13.97, 67.83, 1020.98, 0
2019-01-28 00:37:10 +0800, BME280|BH1750FVI, 13.97, 68.31, 1020.98, 0
2019-01-28 00:37:17 +0800, BME280|BH1750FVI, 13.97, 68.57, 1020.95, 0
2019-01-28 00:37:24 +0800, BME280|BH1750FVI, 13.96, 68.14, 1020.95, 0
2019-01-28 00:37:32 +0800, BME280|BH1750FVI, 13.97, 69.63, 1020.97, 0
2019-01-28 00:37:39 +0800, BME280|BH1750FVI, 13.97, 68.39, 1020.97, 0
2019-01-28 00:37:46 +0800, BME280|BH1750FVI, 13.96, 68.18, 1020.92, 0
2019-01-28 00:37:53 +0800, BME280|BH1750FVI, 13.96, 68.04, 1020.97, 0
2019-01-28 00:38:00 +0800, BME280|BH1750FVI, 13.97, 68.28, 1020.95, 0
2019-01-28 00:38:07 +0800, BME280|BH1750FVI, 13.98, 68.11, 1020.95, 0
2019-01-28 00:38:16 +0800, BME280|BH1750FVI, 13.98, 67.75, 1020.97, 0
2019-01-28 00:38:23 +0800, BME280|BH1750FVI, 13.99, 67.81, 1020.99, 0
2019-01-28 00:38:30 +0800, BME280|BH1750FVI, 13.98, 67.98, 1020.97, 0
2019-01-28 00:38:37 +0800, BME280|BH1750FVI, 13.98, 68.00, 1020.97, 0
2019-01-28 00:38:44 +0800, BME280|BH1750FVI, 13.98, 67.97, 1020.97, 0
2019-01-28 00:38:52 +0800, BME280|BH1750FVI, 13.99, 70.48, 1020.95, 0
2019-01-28 00:38:59 +0800, BME280|BH1750FVI, 14.00, 68.41, 1020.96, 0
2019-01-28 00:39:06 +0800, BME280|BH1750FVI, 14.00, 68.06, 1020.94, 0
2019-01-28 00:39:13 +0800, BME280|BH1750FVI, 14.01, 72.04, 1020.95, 0
2019-01-28 00:39:20 +0800, BME280|BH1750FVI, 14.04, 69.47, 1020.97, 0
2019-01-28 00:39:27 +0800, BME280|BH1750FVI, 14.04, 68.51, 1020.97, 0
2019-01-28 00:39:36 +0800, BME280|BH1750FVI, 14.04, 68.00, 1020.95, 0
2019-01-28 00:39:43 +0800, BME280|BH1750FVI, 14.03, 68.07, 1020.92, 0
2019-01-28 00:39:50 +0800, BME280|BH1750FVI, 14.04, 67.93, 1020.97, 0
2019-01-28 00:39:57 +0800, BME280|BH1750FVI, 14.04, 67.57, 1020.97, 0
2019-01-28 00:40:04 +0800, BME280|BH1750FVI, 14.03, 67.42, 1020.92, 0
2019-01-28 00:40:13 +0800, BME280|BH1750FVI, 14.03, 67.35, 1020.92, 0
2019-01-28 00:40:20 +0800, BME280|BH1750FVI, 14.02, 67.41, 1020.95, 0
2019-01-28 00:40:27 +0800, BME280|BH1750FVI, 14.01, 67.84, 1020.95, 0
2019-01-28 00:40:34 +0800, BME280|BH1750FVI, 14.01, 67.74, 1020.92, 0
2019-01-28 00:40:41 +0800, BME280|BH1750FVI, 14.02, 69.09, 1020.97, 0
2019-01-28 00:40:48 +0800, BME280|BH1750FVI, 14.04, 67.89, 1020.97, 0
2019-01-28 00:40:56 +0800, BME280|BH1750FVI, 14.04, 67.32, 1020.95, 0
2019-01-28 00:41:03 +0800, BME280|BH1750FVI, 14.03, 67.35, 1020.97, 0
2019-01-28 00:41:10 +0800, BME280|BH1750FVI, 14.01, 67.50, 1020.95, 0
2019-01-28 00:41:17 +0800, BME280|BH1750FVI, 14.01, 67.44, 1020.95, 0
2019-01-28 00:41:24 +0800, BME280|BH1750FVI, 14.00, 67.74, 1020.92, 0
2019-01-28 00:41:33 +0800, BME280|BH1750FVI, 14.01, 67.63, 1020.96, 0
2019-01-28 00:41:40 +0800, BME280|BH1750FVI, 14.01, 67.46, 1020.96, 0
2019-01-28 00:41:47 +0800, BME280|BH1750FVI, 14.01, 67.46, 1020.95, 0
2019-01-28 00:41:54 +0800, BME280|BH1750FVI, 14.00, 67.34, 1020.96, 0
2019-01-28 00:42:01 +0800, BME280|BH1750FVI, 14.00, 67.35, 1020.91, 0
2019-01-28 00:42:08 +0800, BME280|BH1750FVI, 14.00, 67.41, 1020.92, 0
2019-01-28 00:42:16 +0800, BME280|BH1750FVI, 14.00, 67.41, 1020.94, 0
2019-01-28 00:42:23 +0800, BME280|BH1750FVI, 13.99, 67.44, 1020.96, 0
2019-01-28 00:42:30 +0800, BME280|BH1750FVI, 14.00, 67.47, 1020.97, 0
2019-01-28 00:42:37 +0800, BME280|BH1750FVI, 13.99, 67.43, 1020.98, 0
2019-01-28 00:42:44 +0800, BME280|BH1750FVI, 13.99, 67.48, 1020.94, 0
2019-01-28 00:42:53 +0800, BME280|BH1750FVI, 14.00, 68.23, 1020.95, 0
2019-01-28 00:43:00 +0800, BME280|BH1750FVI, 13.99, 67.71, 1020.97, 0
2019-01-28 00:43:07 +0800, BME280|BH1750FVI, 13.99, 67.72, 1020.97, 0
2019-01-28 00:43:14 +0800, BME280|BH1750FVI, 13.98, 67.70, 1020.95, 0
2019-01-28 00:43:21 +0800, BME280|BH1750FVI, 13.97, 67.88, 1020.94, 0
2019-01-28 00:43:28 +0800, BME280|BH1750FVI, 13.97, 67.81, 1020.96, 0
2019-01-28 00:43:36 +0800, BME280|BH1750FVI, 13.96, 67.71, 1020.97, 0
2019-01-28 00:43:44 +0800, BME280|BH1750FVI, 13.96, 67.58, 1020.92, 0
2019-01-28 00:43:51 +0800, BME280|BH1750FVI, 13.96, 67.61, 1020.94, 0
2019-01-28 00:43:58 +0800, BME280|BH1750FVI, 13.97, 67.83, 1020.92, 0
2019-01-28 00:44:05 +0800, BME280|BH1750FVI, 13.97, 67.44, 1020.95, 0
2019-01-28 00:44:13 +0800, BME280|BH1750FVI, 13.98, 67.53, 1020.95, 0
2019-01-28 00:44:20 +0800, BME280|BH1750FVI, 13.97, 67.35, 1020.96, 0
2019-01-28 00:44:27 +0800, BME280|BH1750FVI, 13.98, 66.96, 1020.92, 0
2019-01-28 00:44:34 +0800, BME280|BH1750FVI, 13.99, 67.03, 1020.95, 0
2019-01-28 00:44:41 +0800, BME280|BH1750FVI, 13.98, 67.13, 1020.91, 0
2019-01-28 00:44:48 +0800, BME280|BH1750FVI, 13.98, 67.02, 1020.91, 0
2019-01-28 00:44:57 +0800, BME280|BH1750FVI, 13.98, 67.13, 1020.89, 0
2019-01-28 00:45:04 +0800, BME280|BH1750FVI, 14.00, 68.42, 1020.91, 0
2019-01-28 00:45:11 +0800, BME280|BH1750FVI, 14.01, 68.44, 1020.90, 0
2019-01-28 00:45:18 +0800, BME280|BH1750FVI, 14.03, 67.87, 1020.94, 0
2019-01-28 00:45:25 +0800, BME280|BH1750FVI, 14.03, 67.30, 1020.90, 0
2019-01-28 00:45:33 +0800, BME280|BH1750FVI, 14.03, 67.25, 1020.90, 0
2019-01-28 00:45:40 +0800, BME280|BH1750FVI, 14.04, 67.65, 1020.96, 0
2019-01-28 00:45:47 +0800, BME280|BH1750FVI, 14.03, 67.44, 1020.90, 0
2019-01-28 00:45:54 +0800, BME280|BH1750FVI, 14.02, 67.39, 1020.91, 0
2019-01-28 00:46:01 +0800, BME280|BH1750FVI, 14.02, 67.29, 1020.89, 0
2019-01-28 00:46:08 +0800, BME280|BH1750FVI, 14.02, 67.21, 1020.91, 0
2019-01-28 00:46:17 +0800, BME280|BH1750FVI, 14.01, 67.03, 1020.91, 0
2019-01-28 00:46:24 +0800, BME280|BH1750FVI, 14.00, 67.04, 1020.95, 0
2019-01-28 00:46:31 +0800, BME280|BH1750FVI, 14.01, 69.67, 1020.92, 0
2019-01-28 00:46:38 +0800, BME280|BH1750FVI, 14.02, 67.37, 1020.90, 0
2019-01-28 00:46:45 +0800, BME280|BH1750FVI, 14.02, 67.25, 1020.88, 0
2019-01-28 00:46:53 +0800, BME280|BH1750FVI, 14.01, 67.25, 1020.89, 0
2019-01-28 00:47:00 +0800, BME280|BH1750FVI, 14.02, 67.26, 1020.88, 0
2019-01-28 00:47:07 +0800, BME280|BH1750FVI, 14.02, 67.77, 1020.87, 0
2019-01-28 00:47:14 +0800, BME280|BH1750FVI, 14.02, 67.57, 1020.88, 0
2019-01-28 00:47:21 +0800, BME280|BH1750FVI, 14.02, 67.50, 1020.90, 0
2019-01-28 00:47:28 +0800, BME280|BH1750FVI, 14.01, 67.16, 1020.89, 0
2019-01-28 00:47:37 +0800, BME280|BH1750FVI, 13.99, 67.14, 1020.87, 0
2019-01-28 00:47:44 +0800, BME280|BH1750FVI, 13.98, 67.13, 1020.88, 0
2019-01-28 00:47:51 +0800, BME280|BH1750FVI, 13.99, 67.21, 1020.89, 0
2019-01-28 00:47:58 +0800, BME280|BH1750FVI, 13.99, 67.31, 1020.87, 0
2019-01-28 00:48:05 +0800, BME280|BH1750FVI, 13.98, 67.35, 1020.82, 0
2019-01-28 00:48:14 +0800, BME280|BH1750FVI, 13.98, 67.46, 1020.89, 0
2019-01-28 00:48:21 +0800, BME280|BH1750FVI, 13.97, 67.54, 1020.89, 0
2019-01-28 00:48:28 +0800, BME280|BH1750FVI, 13.96, 67.50, 1020.86, 0
2019-01-28 00:48:35 +0800, BME280|BH1750FVI, 13.95, 67.59, 1020.86, 0
2019-01-28 00:48:42 +0800, BME280|BH1750FVI, 13.94, 67.55, 1020.87, 0
2019-01-28 00:48:49 +0800, BME280|BH1750FVI, 13.94, 67.49, 1020.87, 0
2019-01-28 00:48:57 +0800, BME280|BH1750FVI, 13.93, 67.69, 1020.83, 0
2019-01-28 00:49:04 +0800, BME280|BH1750FVI, 13.93, 67.74, 1020.89, 0
2019-01-28 00:49:11 +0800, BME280|BH1750FVI, 13.93, 67.76, 1020.87, 0
2019-01-28 00:49:18 +0800, BME280|BH1750FVI, 13.94, 68.01, 1020.84, 0
2019-01-28 00:49:25 +0800, BME280|BH1750FVI, 13.94, 67.89, 1020.87, 0
2019-01-28 00:49:34 +0800, BME280|BH1750FVI, 13.94, 67.69, 1020.83, 0
2019-01-28 00:49:41 +0800, BME280|BH1750FVI, 13.94, 67.63, 1020.86, 0
2019-01-28 00:49:48 +0800, BME280|BH1750FVI, 13.94, 68.24, 1020.83, 0
2019-01-28 00:49:55 +0800, BME280|BH1750FVI, 13.95, 67.79, 1020.83, 0
2019-01-28 00:50:02 +0800, BME280|BH1750FVI, 13.95, 67.45, 1020.87, 0
2019-01-28 00:50:09 +0800, BME280|BH1750FVI, 13.95, 67.31, 1020.83, 0
2019-01-28 00:50:17 +0800, BME280|BH1750FVI, 13.96, 67.25, 1020.82, 0
2019-01-28 00:50:24 +0800, BME280|BH1750FVI, 13.95, 67.17, 1020.81, 0
2019-01-28 00:50:31 +0800, BME280|BH1750FVI, 13.95, 67.15, 1020.82, 0
2019-01-28 00:50:38 +0800, BME280|BH1750FVI, 13.95, 67.16, 1020.84, 0
2019-01-28 00:50:45 +0800, BME280|BH1750FVI, 13.95, 68.22, 1020.81, 0
2019-01-28 00:50:54 +0800, BME280|BH1750FVI, 13.96, 67.52, 1020.83, 0
2019-01-28 00:51:01 +0800, BME280|BH1750FVI, 13.95, 67.28, 1020.80, 0
2019-01-28 00:51:08 +0800, BME280|BH1750FVI, 13.95, 67.35, 1020.83, 0
2019-01-28 00:51:15 +0800, BME280|BH1750FVI, 13.95, 67.14, 1020.83, 0
2019-01-28 00:51:22 +0800, BME280|BH1750FVI, 13.95, 67.07, 1020.87, 0
2019-01-28 00:51:29 +0800, BME280|BH1750FVI, 13.95, 67.11, 1020.87, 0
2019-01-28 00:51:37 +0800, BME280|BH1750FVI, 13.94, 67.20, 1020.83, 0
2019-01-28 00:51:48 +0800, BME280|BH1750FVI, 13.94, 67.26, 1020.80, 0
2019-01-28 00:51:55 +0800, BME280|BH1750FVI, 13.94, 67.27, 1020.82, 0
2019-01-28 00:52:02 +0800, BME280|BH1750FVI, 13.94, 67.33, 1020.86, 0
2019-01-28 00:52:09 +0800, BME280|BH1750FVI, 13.94, 67.26, 1020.81, 0
2019-01-28 00:52:18 +0800, BME280|BH1750FVI, 13.94, 67.68, 1020.81, 0
2019-01-28 00:52:25 +0800, BME280|BH1750FVI, 13.95, 67.93, 1020.81, 0
2019-01-28 00:52:32 +0800, BME280|BH1750FVI, 13.96, 67.40, 1020.83, 0
2019-01-28 00:52:39 +0800, BME280|BH1750FVI, 13.95, 67.51, 1020.81, 0
2019-01-28 00:52:46 +0800, BME280|BH1750FVI, 13.95, 67.51, 1020.82, 0
2019-01-28 00:52:54 +0800, BME280|BH1750FVI, 13.95, 67.44, 1020.81, 0
2019-01-28 00:53:01 +0800, BME280|BH1750FVI, 13.94, 67.50, 1020.80, 0
2019-01-28 00:53:08 +0800, BME280|BH1750FVI, 13.95, 67.95, 1020.82, 0
2019-01-28 00:53:15 +0800, BME280|BH1750FVI, 13.95, 67.50, 1020.84, 0
2019-01-28 00:53:22 +0800, BME280|BH1750FVI, 13.94, 67.70, 1020.79, 0
2019-01-28 00:53:29 +0800, BME280|BH1750FVI, 13.95, 67.70, 1020.79, 0
2019-01-28 00:53:38 +0800, BME280|BH1750FVI, 13.95, 67.44, 1020.79, 0
2019-01-28 00:53:45 +0800, BME280|BH1750FVI, 13.94, 67.66, 1020.78, 0
2019-01-28 00:53:52 +0800, BME280|BH1750FVI, 13.94, 67.55, 1020.78, 0
2019-01-28 00:53:59 +0800, BME280|BH1750FVI, 13.93, 67.49, 1020.79, 0
2019-01-28 00:54:06 +0800, BME280|BH1750FVI, 13.94, 67.66, 1020.83, 0
2019-01-28 00:54:14 +0800, BME280|BH1750FVI, 13.93, 67.30, 1020.79, 0
2019-01-28 00:54:21 +0800, BME280|BH1750FVI, 13.92, 67.41, 1020.77, 0
2019-01-28 00:54:28 +0800, BME280|BH1750FVI, 13.93, 67.32, 1020.79, 0
2019-01-28 00:54:35 +0800, BME280|BH1750FVI, 13.94, 67.23, 1020.78, 0
2019-01-28 00:54:42 +0800, BME280|BH1750FVI, 13.94, 67.22, 1020.80, 0
2019-01-28 00:54:49 +0800, BME280|BH1750FVI, 13.95, 67.37, 1020.78, 0
2019-01-28 00:54:58 +0800, BME280|BH1750FVI, 13.94, 67.49, 1020.79, 0
2019-01-28 00:55:05 +0800, BME280|BH1750FVI, 13.94, 67.54, 1020.78, 0
2019-01-28 00:55:12 +0800, BME280|BH1750FVI, 13.94, 67.60, 1020.75, 0
2019-01-28 00:55:19 +0800, BME280|BH1750FVI, 13.93, 67.62, 1020.78, 0
2019-01-28 00:55:26 +0800, BME280|BH1750FVI, 13.94, 67.48, 1020.77, 0
2019-01-28 00:55:34 +0800, BME280|BH1750FVI, 13.93, 67.54, 1020.80, 0
2019-01-28 00:55:42 +0800, BME280|BH1750FVI, 13.93, 67.31, 1020.79, 0
2019-01-28 00:55:49 +0800, BME280|BH1750FVI, 13.93, 67.24, 1020.81, 0
2019-01-28 00:55:56 +0800, BME280|BH1750FVI, 13.93, 67.32, 1020.77, 0
2019-01-28 00:56:03 +0800, BME280|BH1750FVI, 13.93, 67.45, 1020.76, 0
2019-01-28 00:56:10 +0800, BME280|BH1750FVI, 13.94, 68.09, 1020.77, 0
2019-01-28 00:56:18 +0800, BME280|BH1750FVI, 13.95, 68.12, 1020.76, 0
2019-01-28 00:56:25 +0800, BME280|BH1750FVI, 13.97, 68.54, 1020.74, 0
2019-01-28 00:56:32 +0800, BME280|BH1750FVI, 13.98, 67.97, 1020.74, 0
2019-01-28 00:56:39 +0800, BME280|BH1750FVI, 13.98, 67.59, 1020.75, 0
2019-01-28 00:56:46 +0800, BME280|BH1750FVI, 13.98, 67.56, 1020.76, 0
2019-01-28 00:56:55 +0800, BME280|BH1750FVI, 13.98, 67.49, 1020.75, 0
2019-01-28 00:57:02 +0800, BME280|BH1750FVI, 13.98, 67.51, 1020.74, 0
2019-01-28 00:57:09 +0800, BME280|BH1750FVI, 13.97, 67.75, 1020.78, 0
2019-01-28 00:57:16 +0800, BME280|BH1750FVI, 14.00, 69.59, 1020.76, 0
2019-01-28 00:57:23 +0800, BME280|BH1750FVI, 14.01, 68.35, 1020.76, 0
2019-01-28 00:57:30 +0800, BME280|BH1750FVI, 14.01, 67.42, 1020.77, 0
2019-01-28 00:57:38 +0800, BME280|BH1750FVI, 14.01, 67.37, 1020.75, 0
2019-01-28 00:57:45 +0800, BME280|BH1750FVI, 14.02, 67.25, 1020.74, 0
2019-01-28 00:57:52 +0800, BME280|BH1750FVI, 14.01, 67.22, 1020.74, 0
2019-01-28 00:57:59 +0800, BME280|BH1750FVI, 14.00, 67.18, 1020.78, 0
2019-01-28 00:58:06 +0800, BME280|BH1750FVI, 14.00, 67.23, 1020.72, 0
2019-01-28 00:58:15 +0800, BME280|BH1750FVI, 14.00, 67.19, 1020.78, 0
2019-01-28 00:58:22 +0800, BME280|BH1750FVI, 14.00, 67.07, 1020.74, 0
2019-01-28 00:58:29 +0800, BME280|BH1750FVI, 14.00, 66.94, 1020.73, 0
2019-01-28 00:58:36 +0800, BME280|BH1750FVI, 13.99, 66.97, 1020.73, 0
2019-01-28 00:58:43 +0800, BME280|BH1750FVI, 13.99, 67.07, 1020.75, 0
2019-01-28 00:58:50 +0800, BME280|BH1750FVI, 13.98, 67.17, 1020.78, 0
2019-01-28 00:58:58 +0800, BME280|BH1750FVI, 13.97, 67.23, 1020.75, 0
2019-01-28 00:59:05 +0800, BME280|BH1750FVI, 13.97, 67.27, 1020.74, 0
2019-01-28 00:59:12 +0800, BME280|BH1750FVI, 13.97, 67.29, 1020.74, 0
2019-01-28 00:59:19 +0800, BME280|BH1750FVI, 13.96, 67.23, 1020.71, 0
2019-01-28 00:59:26 +0800, BME280|BH1750FVI, 13.96, 67.29, 1020.72, 0
2019-01-28 00:59:35 +0800, BME280|BH1750FVI, 13.96, 67.25, 1020.75, 0
2019-01-28 00:59:42 +0800, BME280|BH1750FVI, 13.95, 67.88, 1020.75, 0
2019-01-28 00:59:49 +0800, BME280|BH1750FVI, 13.97, 68.83, 1020.72, 0
2019-01-28 00:59:56 +0800, BME280|BH1750FVI, 13.98, 67.74, 1020.74, 0
2019-01-28 01:00:03 +0800, BME280|BH1750FVI, 13.97, 67.36, 1020.74, 0
2019-01-28 01:00:10 +0800, BME280|BH1750FVI, 13.97, 67.28, 1020.73, 0
2019-01-28 01:00:19 +0800, BME280|BH1750FVI, 13.95, 67.24, 1020.72, 0
2019-01-28 01:00:26 +0800, BME280|BH1750FVI, 13.95, 67.06, 1020.74, 0
2019-01-28 01:00:33 +0800, BME280|BH1750FVI, 13.95, 67.10, 1020.73, 0
2019-01-28 01:00:40 +0800, BME280|BH1750FVI, 13.95, 67.45, 1020.73, 0
2019-01-28 01:00:47 +0800, BME280|BH1750FVI, 13.95, 67.17, 1020.74, 0
2019-01-28 01:00:55 +0800, BME280|BH1750FVI, 13.95, 67.19, 1020.71, 0
2019-01-28 01:01:02 +0800, BME280|BH1750FVI, 13.94, 67.25, 1020.71, 0
2019-01-28 01:01:09 +0800, BME280|BH1750FVI, 13.94, 67.48, 1020.71, 0
2019-01-28 01:01:16 +0800, BME280|BH1750FVI, 13.94, 67.33, 1020.74, 0
2019-01-28 01:01:23 +0800, BME280|BH1750FVI, 13.94, 68.32, 1020.69, 0
2019-01-28 01:01:30 +0800, BME280|BH1750FVI, 13.96, 67.69, 1020.74, 0
2019-01-28 01:01:39 +0800, BME280|BH1750FVI, 13.95, 67.43, 1020.72, 0
2019-01-28 01:01:46 +0800, BME280|BH1750FVI, 13.96, 67.54, 1020.70, 0
2019-01-28 01:01:53 +0800, BME280|BH1750FVI, 13.97, 67.38, 1020.71, 0
2019-01-28 01:02:00 +0800, BME280|BH1750FVI, 13.97, 67.37, 1020.71, 0
2019-01-28 01:02:07 +0800, BME280|BH1750FVI, 13.95, 67.49, 1020.72, 0
2019-01-28 01:02:15 +0800, BME280|BH1750FVI, 13.95, 67.59, 1020.75, 0
2019-01-28 01:02:22 +0800, BME280|BH1750FVI, 13.95, 67.62, 1020.75, 0
2019-01-28 01:02:29 +0800, BME280|BH1750FVI, 13.94, 67.58, 1020.74, 0
2019-01-28 01:02:36 +0800, BME280|BH1750FVI, 13.95, 67.70, 1020.73, 0
2019-01-28 01:02:43 +0800, BME280|BH1750FVI, 13.94, 67.64, 1020.74, 0
2019-01-28 01:02:50 +0800, BME280|BH1750FVI, 13.94, 67.60, 1020.70, 0
2019-01-28 01:02:59 +0800, BME280|BH1750FVI, 13.94, 67.59, 1020.73, 0
2019-01-28 01:03:06 +0800, BME280|BH1750FVI, 13.94, 67.69, 1020.71, 0
2019-01-28 01:03:13 +0800, BME280|BH1750FVI, 13.95, 67.71, 1020.72, 0
2019-01-28 01:03:20 +0800, BME280|BH1750FVI, 13.95, 67.68, 1020.72, 0
2019-01-28 01:03:27 +0800, BME280|BH1750FVI, 13.94, 67.66, 1020.67, 0
2019-01-28 01:03:35 +0800, BME280|BH1750FVI, 13.95, 67.45, 1020.75, 0
2019-01-28 01:03:43 +0800, BME280|BH1750FVI, 13.94, 67.58, 1020.74, 0
2019-01-28 01:03:50 +0800, BME280|BH1750FVI, 13.95, 67.71, 1020.77, 0
2019-01-28 01:03:57 +0800, BME280|BH1750FVI, 13.94, 67.64, 1020.71, 0
2019-01-28 01:04:04 +0800, BME280|BH1750FVI, 13.93, 67.66, 1020.71, 0
2019-01-28 01:04:11 +0800, BME280|BH1750FVI, 13.92, 67.71, 1020.70, 0
2019-01-28 01:04:19 +0800, BME280|BH1750FVI, 13.92, 67.55, 1020.73, 0
2019-01-28 01:04:26 +0800, BME280|BH1750FVI, 13.92, 67.69, 1020.73, 0
2019-01-28 01:04:33 +0800, BME280|BH1750FVI, 13.93, 68.17, 1020.68, 0
2019-01-28 01:04:40 +0800, BME280|BH1750FVI, 13.94, 68.73, 1020.74, 0
2019-01-28 01:04:47 +0800, BME280|BH1750FVI, 13.96, 68.14, 1020.68, 0
2019-01-28 01:04:56 +0800, BME280|BH1750FVI, 13.97, 67.70, 1020.72, 0
2019-01-28 01:05:03 +0800, BME280|BH1750FVI, 13.98, 67.48, 1020.72, 0
2019-01-28 01:05:10 +0800, BME280|BH1750FVI, 13.98, 67.19, 1020.69, 0
2019-01-28 01:05:17 +0800, BME280|BH1750FVI, 13.98, 67.61, 1020.67, 0
2019-01-28 01:05:24 +0800, BME280|BH1750FVI, 13.99, 67.23, 1020.71, 0
2019-01-28 01:05:31 +0800, BME280|BH1750FVI, 13.99, 66.99, 1020.69, 0
2019-01-28 01:05:39 +0800, BME280|BH1750FVI, 13.99, 66.93, 1020.70, 0
2019-01-28 01:05:46 +0800, BME280|BH1750FVI, 13.99, 67.05, 1020.70, 0
2019-01-28 01:05:53 +0800, BME280|BH1750FVI, 13.99, 67.42, 1020.68, 0
2019-01-28 01:06:00 +0800, BME280|BH1750FVI, 14.00, 67.22, 1020.70, 0
2019-01-28 01:06:07 +0800, BME280|BH1750FVI, 14.00, 67.31, 1020.69, 0
2019-01-28 01:06:16 +0800, BME280|BH1750FVI, 14.00, 67.35, 1020.69, 0
2019-01-28 01:06:23 +0800, BME280|BH1750FVI, 14.01, 69.00, 1020.67, 0
2019-01-28 01:06:30 +0800, BME280|BH1750FVI, 14.02, 67.67, 1020.68, 0
2019-01-28 01:06:37 +0800, BME280|BH1750FVI, 14.02, 67.32, 1020.69, 0
2019-01-28 01:06:44 +0800, BME280|BH1750FVI, 14.03, 67.24, 1020.70, 0
2019-01-28 01:06:51 +0800, BME280|BH1750FVI, 14.02, 66.93, 1020.69, 0
2019-01-28 01:06:59 +0800, BME280|BH1750FVI, 14.02, 66.99, 1020.69, 0
2019-01-28 01:07:06 +0800, BME280|BH1750FVI, 14.02, 67.01, 1020.72, 0
2019-01-28 01:07:13 +0800, BME280|BH1750FVI, 14.02, 67.10, 1020.71, 0
2019-01-28 01:07:20 +0800, BME280|BH1750FVI, 14.03, 68.49, 1020.67, 0
2019-01-28 01:07:27 +0800, BME280|BH1750FVI, 14.04, 68.25, 1020.69, 0
2019-01-28 01:07:36 +0800, BME280|BH1750FVI, 14.04, 66.76, 1020.66, 0
2019-01-28 01:07:43 +0800, BME280|BH1750FVI, 14.04, 67.28, 1020.69, 0
2019-01-28 01:07:50 +0800, BME280|BH1750FVI, 14.04, 67.21, 1020.67, 0
2019-01-28 01:07:57 +0800, BME280|BH1750FVI, 14.05, 66.93, 1020.64, 0
2019-01-28 01:08:04 +0800, BME280|BH1750FVI, 14.06, 67.06, 1020.65, 0
2019-01-28 01:08:11 +0800, BME280|BH1750FVI, 14.06, 66.98, 1020.72, 0
2019-01-28 01:08:20 +0800, BME280|BH1750FVI, 14.05, 66.99, 1020.69, 0
2019-01-28 01:08:27 +0800, BME280|BH1750FVI, 14.04, 67.24, 1020.65, 0
2019-01-28 01:08:34 +0800, BME280|BH1750FVI, 14.06, 66.88, 1020.66, 0
2019-01-28 01:08:41 +0800, BME280|BH1750FVI, 14.07, 66.86, 1020.71, 0
2019-01-28 01:08:48 +0800, BME280|BH1750FVI, 14.07, 66.92, 1020.72, 0
2019-01-28 01:08:56 +0800, BME280|BH1750FVI, 14.07, 66.76, 1020.72, 0
2019-01-28 01:09:03 +0800, BME280|BH1750FVI, 14.07, 66.89, 1020.68, 0
2019-01-28 01:09:10 +0800, BME280|BH1750FVI, 14.05, 66.71, 1020.63, 0
2019-01-28 01:09:17 +0800, BME280|BH1750FVI, 14.04, 66.87, 1020.67, 0
2019-01-28 01:09:24 +0800, BME280|BH1750FVI, 14.03, 66.88, 1020.69, 0
2019-01-28 01:09:31 +0800, BME280|BH1750FVI, 14.01, 66.88, 1020.63, 0
2019-01-28 01:09:40 +0800, BME280|BH1750FVI, 14.01, 66.92, 1020.69, 0
2019-01-28 01:09:47 +0800, BME280|BH1750FVI, 14.00, 66.94, 1020.64, 0
2019-01-28 01:09:54 +0800, BME280|BH1750FVI, 14.00, 67.53, 1020.64, 0
2019-01-28 01:10:01 +0800, BME280|BH1750FVI, 14.00, 67.78, 1020.64, 0
2019-01-28 01:10:08 +0800, BME280|BH1750FVI, 14.01, 67.32, 1020.67, 0
2019-01-28 01:10:16 +0800, BME280|BH1750FVI, 14.00, 66.83, 1020.64, 0
2019-01-28 01:10:23 +0800, BME280|BH1750FVI, 14.00, 66.83, 1020.65, 0
2019-01-28 01:10:30 +0800, BME280|BH1750FVI, 14.00, 66.82, 1020.65, 0
