DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-02 00:34:35 +0800, BME280|BH1750FVI, 26.49, 100.00, 1005.993, 0
2017-09-02 00:34:46 +0800, BME280|BH1750FVI, 26.46, 100.00, 1006.005, 0
2017-09-02 00:34:53 +0800, BME280|BH1750FVI, 26.47, 100.00, 1006.011, 0
2017-09-02 00:35:00 +0800, BME280|BH1750FVI, 26.47, 100.00, 1006.023, 0
2017-09-02 00:35:07 +0800, BME280|BH1750FVI, 26.46, 100.00, 1006.002, 0
2017-09-02 00:35:14 +0800, BME280|BH1750FVI, 26.44, 100.00, 1006.001, 0
2017-09-02 00:35:21 +0800, BME280|BH1750FVI, 26.45, 100.00, 1006.026, 0
2017-09-02 00:35:29 +0800, BME280|BH1750FVI, 26.45, 100.00, 1005.983, 0
2017-09-02 00:35:39 +0800, BME280|BH1750FVI, 26.45, 100.00, 1005.985, 0
2017-09-02 00:35:46 +0800, BME280|BH1750FVI, 26.45, 100.00, 1006.024, 0
2017-09-02 00:35:53 +0800, BME280|BH1750FVI, 26.46, 100.00, 1006.016, 0
2017-09-02 00:36:00 +0800, BME280|BH1750FVI, 26.48, 100.00, 1006.019, 0
2017-09-02 00:36:08 +0800, BME280|BH1750FVI, 26.50, 100.00, 1005.998, 0
2017-09-02 00:36:15 +0800, BME280|BH1750FVI, 26.51, 100.00, 1006.010, 0
2017-09-02 00:36:22 +0800, BME280|BH1750FVI, 26.55, 100.00, 1006.007, 0
2017-09-02 00:36:29 +0800, BME280|BH1750FVI, 26.57, 100.00, 1006.005, 0
2017-09-02 00:36:36 +0800, BME280|BH1750FVI, 26.57, 100.00, 1005.995, 0
2017-09-02 00:36:43 +0800, BME280|BH1750FVI, 26.55, 100.00, 1005.989, 0
2017-09-02 00:36:51 +0800, BME280|BH1750FVI, 26.58, 100.00, 1006.032, 0
2017-09-02 00:36:58 +0800, BME280|BH1750FVI, 26.58, 100.00, 1006.000, 0
2017-09-02 00:37:05 +0800, BME280|BH1750FVI, 26.57, 100.00, 1005.989, 0
2017-09-02 00:37:12 +0800, BME280|BH1750FVI, 26.55, 100.00, 1005.996, 0
2017-09-02 00:37:19 +0800, BME280|BH1750FVI, 26.54, 100.00, 1005.982, 0
2017-09-02 00:37:26 +0800, BME280|BH1750FVI, 26.53, 100.00, 1005.971, 0
2017-09-02 00:37:33 +0800, BME280|BH1750FVI, 26.52, 100.00, 1006.001, 0
2017-09-02 00:37:40 +0800, BME280|BH1750FVI, 26.50, 100.00, 1006.010, 0
2017-09-02 00:37:47 +0800, BME280|BH1750FVI, 26.48, 100.00, 1005.965, 0
2017-09-02 00:37:55 +0800, BME280|BH1750FVI, 26.49, 100.00, 1005.950, 0
2017-09-02 00:38:02 +0800, BME280|BH1750FVI, 26.51, 100.00, 1005.980, 0
2017-09-02 00:38:09 +0800, BME280|BH1750FVI, 26.53, 100.00, 1005.965, 0
2017-09-02 00:38:16 +0800, BME280|BH1750FVI, 26.54, 100.00, 1005.968, 0
2017-09-02 00:38:23 +0800, BME280|BH1750FVI, 26.54, 100.00, 1005.926, 0
2017-09-02 00:38:30 +0800, BME280|BH1750FVI, 26.55, 100.00, 1005.958, 0
2017-09-02 00:38:38 +0800, BME280|BH1750FVI, 26.54, 100.00, 1005.939, 0
2017-09-02 00:38:45 +0800, BME280|BH1750FVI, 26.52, 100.00, 1005.956, 0
2017-09-02 00:38:52 +0800, BME280|BH1750FVI, 26.50, 100.00, 1005.948, 0
2017-09-02 00:39:02 +0800, BME280|BH1750FVI, 26.51, 100.00, 1005.940, 0
2017-09-02 00:39:09 +0800, BME280|BH1750FVI, 26.53, 100.00, 1005.926, 0
2017-09-02 00:39:17 +0800, BME280|BH1750FVI, 26.55, 100.00, 1005.955, 0
2017-09-02 00:39:24 +0800, BME280|BH1750FVI, 26.55, 100.00, 1005.928, 0
2017-09-02 00:39:31 +0800, BME280|BH1750FVI, 26.54, 100.00, 1005.937, 0
2017-09-02 00:39:38 +0800, BME280|BH1750FVI, 26.53, 100.00, 1005.935, 0
2017-09-02 00:39:45 +0800, BME280|BH1750FVI, 26.54, 100.00, 1005.969, 0
2017-09-02 00:39:52 +0800, BME280|BH1750FVI, 26.55, 100.00, 1005.932, 0
2017-09-02 00:39:59 +0800, BME280|BH1750FVI, 26.57, 100.00, 1005.920, 0
2017-09-02 00:40:07 +0800, BME280|BH1750FVI, 26.58, 100.00, 1005.947, 0
2017-09-02 00:40:14 +0800, BME280|BH1750FVI, 26.60, 100.00, 1005.926, 0
2017-09-02 00:40:21 +0800, BME280|BH1750FVI, 26.62, 100.00, 1005.966, 0
2017-09-02 00:40:28 +0800, BME280|BH1750FVI, 26.62, 100.00, 1005.940, 0
2017-09-02 00:40:35 +0800, BME280|BH1750FVI, 26.62, 100.00, 1005.911, 0
2017-09-02 00:40:42 +0800, BME280|BH1750FVI, 26.63, 100.00, 1005.889, 0
2017-09-02 00:40:49 +0800, BME280|BH1750FVI, 26.64, 100.00, 1005.876, 0
2017-09-02 00:40:56 +0800, BME280|BH1750FVI, 26.67, 100.00, 1005.886, 0
2017-09-02 00:41:04 +0800, BME280|BH1750FVI, 26.67, 100.00, 1005.897, 0
2017-09-02 00:41:11 +0800, BME280|BH1750FVI, 26.67, 100.00, 1005.894, 0
2017-09-02 00:41:18 +0800, BME280|BH1750FVI, 26.68, 100.00, 1005.917, 0
2017-09-02 00:41:25 +0800, BME280|BH1750FVI, 26.69, 100.00, 1005.898, 0
2017-09-02 00:41:32 +0800, BME280|BH1750FVI, 26.68, 100.00, 1005.896, 0
2017-09-02 00:41:39 +0800, BME280|BH1750FVI, 26.69, 100.00, 1005.908, 0
2017-09-02 00:41:46 +0800, BME280|BH1750FVI, 26.71, 100.00, 1005.871, 0
2017-09-02 00:41:54 +0800, BME280|BH1750FVI, 26.73, 100.00, 1005.888, 0
2017-09-02 00:42:01 +0800, BME280|BH1750FVI, 26.75, 100.00, 1005.906, 0
2017-09-02 00:42:08 +0800, BME280|BH1750FVI, 26.77, 100.00, 1005.918, 0
2017-09-02 00:42:15 +0800, BME280|BH1750FVI, 26.78, 100.00, 1005.896, 0
2017-09-02 00:42:22 +0800, BME280|BH1750FVI, 26.77, 100.00, 1005.874, 0
2017-09-02 00:42:29 +0800, BME280|BH1750FVI, 26.70, 100.00, 1005.890, 0
2017-09-02 00:42:36 +0800, BME280|BH1750FVI, 26.69, 100.00, 1005.873, 0
2017-09-02 00:42:43 +0800, BME280|BH1750FVI, 26.69, 100.00, 1005.880, 0
2017-09-02 00:42:51 +0800, BME280|BH1750FVI, 26.67, 100.00, 1005.883, 0
2017-09-02 00:42:58 +0800, BME280|BH1750FVI, 26.66, 100.00, 1005.857, 0
2017-09-02 00:43:05 +0800, BME280|BH1750FVI, 26.67, 100.00, 1005.875, 0
2017-09-02 00:43:12 +0800, BME280|BH1750FVI, 26.67, 100.00, 1005.843, 0
2017-09-02 00:43:19 +0800, BME280|BH1750FVI, 26.66, 100.00, 1005.832, 0
2017-09-02 00:43:26 +0800, BME280|BH1750FVI, 26.67, 100.00, 1005.863, 0
2017-09-02 00:43:34 +0800, BME280|BH1750FVI, 26.69, 100.00, 1005.853, 0
2017-09-02 00:43:41 +0800, BME280|BH1750FVI, 26.69, 100.00, 1005.851, 0
2017-09-02 00:43:48 +0800, BME280|BH1750FVI, 26.71, 100.00, 1005.862, 0
2017-09-02 00:43:55 +0800, BME280|BH1750FVI, 26.73, 100.00, 1005.881, 0
2017-09-02 00:44:02 +0800, BME280|BH1750FVI, 26.72, 100.00, 1005.859, 0
2017-09-02 00:44:09 +0800, BME280|BH1750FVI, 26.72, 100.00, 1005.851, 0
2017-09-02 00:44:16 +0800, BME280|BH1750FVI, 26.72, 100.00, 1005.862, 0
2017-09-02 00:44:23 +0800, BME280|BH1750FVI, 26.72, 100.00, 1005.841, 0
2017-09-02 00:44:30 +0800, BME280|BH1750FVI, 26.72, 100.00, 1005.879, 0
2017-09-02 00:44:38 +0800, BME280|BH1750FVI, 26.73, 100.00, 1005.841, 0
2017-09-02 00:44:45 +0800, BME280|BH1750FVI, 26.75, 100.00, 1005.847, 0
2017-09-02 00:44:52 +0800, BME280|BH1750FVI, 26.77, 100.00, 1005.883, 0
2017-09-02 00:44:59 +0800, BME280|BH1750FVI, 26.75, 100.00, 1005.867, 0
2017-09-02 00:45:06 +0800, BME280|BH1750FVI, 26.73, 100.00, 1005.856, 0
2017-09-02 00:45:13 +0800, BME280|BH1750FVI, 26.73, 100.00, 1005.857, 0
2017-09-02 00:45:21 +0800, BME280|BH1750FVI, 26.72, 100.00, 1005.818, 0
2017-09-02 00:45:28 +0800, BME280|BH1750FVI, 26.72, 100.00, 1005.844, 0
2017-09-02 00:45:35 +0800, BME280|BH1750FVI, 26.71, 100.00, 1005.852, 0
2017-09-02 00:45:45 +0800, BME280|BH1750FVI, 26.69, 100.00, 1005.858, 0
2017-09-02 00:45:52 +0800, BME280|BH1750FVI, 26.68, 100.00, 1005.848, 0
2017-09-02 00:45:59 +0800, BME280|BH1750FVI, 26.66, 100.00, 1005.841, 0
2017-09-02 00:46:06 +0800, BME280|BH1750FVI, 26.68, 100.00, 1005.837, 0
2017-09-02 00:46:14 +0800, BME280|BH1750FVI, 26.67, 100.00, 1005.861, 0
2017-09-02 00:46:21 +0800, BME280|BH1750FVI, 26.65, 100.00, 1005.850, 0
2017-09-02 00:46:28 +0800, BME280|BH1750FVI, 26.65, 100.00, 1005.832, 0
2017-09-02 00:46:35 +0800, BME280|BH1750FVI, 26.66, 100.00, 1005.825, 0
2017-09-02 00:46:42 +0800, BME280|BH1750FVI, 26.64, 100.00, 1005.836, 0
2017-09-02 00:46:49 +0800, BME280|BH1750FVI, 26.66, 100.00, 1005.847, 0
2017-09-02 00:46:57 +0800, BME280|BH1750FVI, 26.66, 100.00, 1005.836, 0
2017-09-02 00:47:04 +0800, BME280|BH1750FVI, 26.63, 100.00, 1005.790, 0
2017-09-02 00:47:11 +0800, BME280|BH1750FVI, 26.63, 100.00, 1005.821, 0
2017-09-02 00:47:18 +0800, BME280|BH1750FVI, 26.65, 100.00, 1005.819, 0
2017-09-02 00:47:25 +0800, BME280|BH1750FVI, 26.67, 100.00, 1005.838, 0
2017-09-02 00:47:32 +0800, BME280|BH1750FVI, 26.68, 100.00, 1005.832, 0
2017-09-02 00:47:39 +0800, BME280|BH1750FVI, 26.66, 100.00, 1005.827, 0
2017-09-02 00:47:47 +0800, BME280|BH1750FVI, 26.64, 100.00, 1005.817, 0
2017-09-02 00:47:54 +0800, BME280|BH1750FVI, 26.61, 100.00, 1005.820, 0
2017-09-02 00:48:01 +0800, BME280|BH1750FVI, 26.60, 100.00, 1005.831, 0
2017-09-02 00:48:08 +0800, BME280|BH1750FVI, 26.60, 100.00, 1005.830, 0
2017-09-02 00:48:15 +0800, BME280|BH1750FVI, 26.57, 100.00, 1005.853, 0
2017-09-02 00:48:22 +0800, BME280|BH1750FVI, 26.57, 100.00, 1005.840, 0
2017-09-02 00:48:30 +0800, BME280|BH1750FVI, 26.59, 100.00, 1005.817, 0
2017-09-02 00:48:37 +0800, BME280|BH1750FVI, 26.60, 100.00, 1005.795, 0
2017-09-02 00:48:44 +0800, BME280|BH1750FVI, 26.62, 100.00, 1005.787, 0
2017-09-02 00:48:51 +0800, BME280|BH1750FVI, 26.63, 100.00, 1005.803, 0
2017-09-02 00:48:58 +0800, BME280|BH1750FVI, 26.62, 100.00, 1005.794, 0
2017-09-02 00:49:05 +0800, BME280|BH1750FVI, 26.62, 100.00, 1005.787, 0
2017-09-02 00:49:12 +0800, BME280|BH1750FVI, 26.61, 100.00, 1005.783, 0
2017-09-02 00:49:19 +0800, BME280|BH1750FVI, 26.60, 100.00, 1005.802, 0
2017-09-02 00:49:26 +0800, BME280|BH1750FVI, 26.59, 100.00, 1005.765, 0
2017-09-02 00:49:33 +0800, BME280|BH1750FVI, 26.58, 100.00, 1005.813, 0
2017-09-02 00:49:41 +0800, BME280|BH1750FVI, 26.53, 100.00, 1005.798, 0
2017-09-02 00:49:48 +0800, BME280|BH1750FVI, 26.52, 100.00, 1005.828, 0
2017-09-02 00:49:55 +0800, BME280|BH1750FVI, 26.53, 100.00, 1005.828, 0
2017-09-02 00:50:02 +0800, BME280|BH1750FVI, 26.55, 100.00, 1005.787, 0
2017-09-02 00:50:09 +0800, BME280|BH1750FVI, 26.53, 100.00, 1005.805, 0
2017-09-02 00:50:16 +0800, BME280|BH1750FVI, 26.55, 100.00, 1005.801, 0
2017-09-02 00:50:24 +0800, BME280|BH1750FVI, 26.57, 100.00, 1005.747, 0
2017-09-02 00:50:31 +0800, BME280|BH1750FVI, 26.58, 100.00, 1005.790, 0
2017-09-02 00:50:38 +0800, BME280|BH1750FVI, 26.60, 100.00, 1005.777, 0
2017-09-02 00:50:45 +0800, BME280|BH1750FVI, 26.61, 100.00, 1005.752, 0
2017-09-02 00:50:52 +0800, BME280|BH1750FVI, 26.59, 100.00, 1005.745, 0
2017-09-02 00:50:59 +0800, BME280|BH1750FVI, 26.60, 100.00, 1005.757, 0
2017-09-02 00:51:06 +0800, BME280|BH1750FVI, 26.58, 100.00, 1005.738, 0
2017-09-02 00:51:14 +0800, BME280|BH1750FVI, 26.58, 100.00, 1005.724, 0
2017-09-02 00:51:21 +0800, BME280|BH1750FVI, 26.58, 100.00, 1005.757, 0
2017-09-02 00:51:28 +0800, BME280|BH1750FVI, 26.60, 100.00, 1005.756, 0
2017-09-02 00:51:35 +0800, BME280|BH1750FVI, 26.58, 100.00, 1005.750, 0
2017-09-02 00:51:42 +0800, BME280|BH1750FVI, 26.55, 100.00, 1005.750, 0
2017-09-02 00:51:49 +0800, BME280|BH1750FVI, 26.54, 100.00, 1005.742, 0
2017-09-02 00:51:56 +0800, BME280|BH1750FVI, 26.53, 100.00, 1005.729, 0
2017-09-02 00:52:03 +0800, BME280|BH1750FVI, 26.45, 100.00, 1005.784, 0
2017-09-02 00:52:11 +0800, BME280|BH1750FVI, 26.44, 100.00, 1005.770, 0
2017-09-02 00:52:18 +0800, BME280|BH1750FVI, 26.42, 100.00, 1005.781, 0
2017-09-02 00:52:25 +0800, BME280|BH1750FVI, 26.43, 100.00, 1005.769, 0
2017-09-02 00:52:32 +0800, BME280|BH1750FVI, 26.40, 100.00, 1005.752, 0
2017-09-02 00:52:39 +0800, BME280|BH1750FVI, 26.39, 100.00, 1005.752, 0
2017-09-02 00:52:46 +0800, BME280|BH1750FVI, 26.39, 100.00, 1005.737, 0
2017-09-02 00:52:53 +0800, BME280|BH1750FVI, 26.40, 100.00, 1005.774, 0
2017-09-02 00:53:01 +0800, BME280|BH1750FVI, 26.38, 100.00, 1005.757, 0
2017-09-02 00:53:08 +0800, BME280|BH1750FVI, 26.41, 100.00, 1005.734, 0
2017-09-02 00:53:15 +0800, BME280|BH1750FVI, 26.41, 100.00, 1005.769, 0
2017-09-02 00:53:22 +0800, BME280|BH1750FVI, 26.40, 100.00, 1005.749, 0
2017-09-02 00:53:29 +0800, BME280|BH1750FVI, 26.42, 100.00, 1005.752, 0
2017-09-02 00:53:36 +0800, BME280|BH1750FVI, 26.42, 100.00, 1005.778, 0
2017-09-02 00:53:43 +0800, BME280|BH1750FVI, 26.43, 100.00, 1005.745, 0
2017-09-02 00:53:50 +0800, BME280|BH1750FVI, 26.43, 100.00, 1005.740, 0
2017-09-02 00:53:58 +0800, BME280|BH1750FVI, 26.44, 100.00, 1005.746, 0
2017-09-02 00:54:05 +0800, BME280|BH1750FVI, 26.45, 100.00, 1005.744, 0
2017-09-02 00:54:12 +0800, BME280|BH1750FVI, 26.45, 100.00, 1005.762, 0
2017-09-02 00:54:19 +0800, BME280|BH1750FVI, 26.44, 100.00, 1005.720, 0
2017-09-02 00:54:26 +0800, BME280|BH1750FVI, 26.43, 100.00, 1005.741, 0
2017-09-02 00:54:33 +0800, BME280|BH1750FVI, 26.43, 100.00, 1005.735, 0
2017-09-02 00:54:40 +0800, BME280|BH1750FVI, 26.43, 100.00, 1005.740, 0
2017-09-02 00:54:48 +0800, BME280|BH1750FVI, 26.44, 100.00, 1005.778, 0
2017-09-02 00:54:55 +0800, BME280|BH1750FVI, 26.47, 100.00, 1005.738, 0
2017-09-02 00:55:05 +0800, BME280|BH1750FVI, 26.50, 100.00, 1005.741, 0
2017-09-02 00:55:12 +0800, BME280|BH1750FVI, 26.49, 100.00, 1005.712, 0
2017-09-02 00:55:20 +0800, BME280|BH1750FVI, 26.49, 100.00, 1005.713, 0
2017-09-02 00:55:27 +0800, BME280|BH1750FVI, 26.51, 100.00, 1005.714, 0
2017-09-02 00:55:34 +0800, BME280|BH1750FVI, 26.52, 100.00, 1005.701, 0
2017-09-02 00:55:41 +0800, BME280|BH1750FVI, 26.51, 100.00, 1005.711, 0
2017-09-02 00:55:48 +0800, BME280|BH1750FVI, 26.51, 100.00, 1005.676, 0
2017-09-02 00:55:55 +0800, BME280|BH1750FVI, 26.52, 100.00, 1005.675, 0
2017-09-02 00:56:02 +0800, BME280|BH1750FVI, 26.54, 100.00, 1005.670, 0
2017-09-02 00:56:10 +0800, BME280|BH1750FVI, 26.55, 100.00, 1005.673, 0
2017-09-02 00:56:17 +0800, BME280|BH1750FVI, 26.54, 100.00, 1005.682, 0
2017-09-02 00:56:24 +0800, BME280|BH1750FVI, 26.52, 100.00, 1005.693, 0
2017-09-02 00:56:31 +0800, BME280|BH1750FVI, 26.53, 100.00, 1005.660, 0
2017-09-02 00:56:38 +0800, BME280|BH1750FVI, 26.54, 100.00, 1005.687, 0
2017-09-02 00:56:45 +0800, BME280|BH1750FVI, 26.54, 100.00, 1005.667, 0
2017-09-02 00:56:52 +0800, BME280|BH1750FVI, 26.53, 100.00, 1005.669, 0
2017-09-02 00:56:59 +0800, BME280|BH1750FVI, 26.51, 100.00, 1005.673, 0
2017-09-02 00:57:07 +0800, BME280|BH1750FVI, 26.52, 100.00, 1005.674, 0
2017-09-02 00:57:14 +0800, BME280|BH1750FVI, 26.53, 100.00, 1005.683, 0
2017-09-02 00:57:21 +0800, BME280|BH1750FVI, 26.54, 100.00, 1005.658, 0
2017-09-02 00:57:28 +0800, BME280|BH1750FVI, 26.56, 100.00, 1005.677, 0
2017-09-02 00:57:35 +0800, BME280|BH1750FVI, 26.54, 100.00, 1005.670, 0
2017-09-02 00:57:42 +0800, BME280|BH1750FVI, 26.52, 100.00, 1005.680, 0
2017-09-02 00:57:49 +0800, BME280|BH1750FVI, 26.51, 100.00, 1005.683, 0
2017-09-02 00:57:57 +0800, BME280|BH1750FVI, 26.54, 100.00, 1005.677, 0
2017-09-02 00:58:04 +0800, BME280|BH1750FVI, 26.55, 100.00, 1005.659, 0
2017-09-02 00:58:11 +0800, BME280|BH1750FVI, 26.56, 100.00, 1005.659, 0
2017-09-02 00:58:18 +0800, BME280|BH1750FVI, 26.56, 100.00, 1005.671, 0
2017-09-02 00:58:25 +0800, BME280|BH1750FVI, 26.57, 100.00, 1005.667, 0
2017-09-02 00:58:32 +0800, BME280|BH1750FVI, 26.57, 100.00, 1005.653, 0
2017-09-02 00:58:39 +0800, BME280|BH1750FVI, 26.57, 100.00, 1005.668, 0
2017-09-02 00:58:46 +0800, BME280|BH1750FVI, 26.57, 100.00, 1005.638, 0
2017-09-02 00:58:54 +0800, BME280|BH1750FVI, 26.58, 100.00, 1005.656, 0
2017-09-02 00:59:01 +0800, BME280|BH1750FVI, 26.59, 100.00, 1005.655, 0
2017-09-02 00:59:08 +0800, BME280|BH1750FVI, 26.61, 100.00, 1005.659, 0
2017-09-02 00:59:15 +0800, BME280|BH1750FVI, 26.61, 100.00, 1005.661, 0
2017-09-02 00:59:22 +0800, BME280|BH1750FVI, 26.63, 100.00, 1005.660, 0
2017-09-02 00:59:29 +0800, BME280|BH1750FVI, 26.65, 100.00, 1005.662, 0
2017-09-02 00:59:36 +0800, BME280|BH1750FVI, 26.67, 100.00, 1005.662, 0
2017-09-02 00:59:44 +0800, BME280|BH1750FVI, 26.69, 100.00, 1005.677, 0
2017-09-02 00:59:51 +0800, BME280|BH1750FVI, 26.71, 100.00, 1005.676, 0
2017-09-02 00:59:58 +0800, BME280|BH1750FVI, 26.74, 100.00, 1005.676, 0
2017-09-02 01:00:05 +0800, BME280|BH1750FVI, 26.75, 100.00, 1005.650, 0
2017-09-02 01:00:12 +0800, BME280|BH1750FVI, 26.76, 100.00, 1005.662, 0
2017-09-02 01:00:19 +0800, BME280|BH1750FVI, 26.78, 100.00, 1005.690, 0
2017-09-02 01:00:26 +0800, BME280|BH1750FVI, 26.79, 100.00, 1005.650, 0
2017-09-02 01:00:33 +0800, BME280|BH1750FVI, 26.79, 100.00, 1005.679, 0
2017-09-02 01:00:41 +0800, BME280|BH1750FVI, 26.80, 100.00, 1005.700, 0
2017-09-02 01:00:48 +0800, BME280|BH1750FVI, 26.81, 100.00, 1005.676, 0
2017-09-02 01:00:55 +0800, BME280|BH1750FVI, 26.80, 100.00, 1005.673, 0
2017-09-02 01:01:02 +0800, BME280|BH1750FVI, 26.82, 100.00, 1005.683, 0
2017-09-02 01:01:09 +0800, BME280|BH1750FVI, 26.84, 100.00, 1005.676, 0
2017-09-02 01:01:16 +0800, BME280|BH1750FVI, 26.85, 100.00, 1005.673, 0
2017-09-02 01:01:23 +0800, BME280|BH1750FVI, 26.84, 100.00, 1005.683, 0
2017-09-02 01:01:31 +0800, BME280|BH1750FVI, 26.84, 100.00, 1005.688, 0
2017-09-02 01:01:38 +0800, BME280|BH1750FVI, 26.84, 100.00, 1005.655, 0
2017-09-02 01:01:45 +0800, BME280|BH1750FVI, 26.83, 100.00, 1005.658, 0
2017-09-02 01:01:52 +0800, BME280|BH1750FVI, 26.83, 100.00, 1005.682, 0
2017-09-02 01:01:59 +0800, BME280|BH1750FVI, 26.85, 100.00, 1005.668, 0
2017-09-02 01:02:06 +0800, BME280|BH1750FVI, 26.85, 100.00, 1005.686, 0
2017-09-02 01:02:13 +0800, BME280|BH1750FVI, 26.83, 100.00, 1005.671, 0
2017-09-02 01:02:20 +0800, BME280|BH1750FVI, 26.83, 100.00, 1005.655, 0
2017-09-02 01:02:28 +0800, BME280|BH1750FVI, 26.84, 100.00, 1005.638, 0
2017-09-02 01:02:35 +0800, BME280|BH1750FVI, 26.83, 100.00, 1005.639, 0
2017-09-02 01:02:42 +0800, BME280|BH1750FVI, 26.83, 100.00, 1005.652, 0
2017-09-02 01:02:49 +0800, BME280|BH1750FVI, 26.84, 100.00, 1005.669, 0
2017-09-02 01:02:56 +0800, BME280|BH1750FVI, 26.82, 100.00, 1005.643, 0
2017-09-02 01:03:03 +0800, BME280|BH1750FVI, 26.81, 100.00, 1005.662, 0
2017-09-02 01:03:11 +0800, BME280|BH1750FVI, 26.80, 100.00, 1005.652, 0
2017-09-02 01:03:18 +0800, BME280|BH1750FVI, 26.76, 100.00, 1005.647, 0
2017-09-02 01:03:25 +0800, BME280|BH1750FVI, 26.79, 100.00, 1005.646, 0
2017-09-02 01:03:35 +0800, BME280|BH1750FVI, 26.80, 100.00, 1005.645, 0
2017-09-02 01:03:42 +0800, BME280|BH1750FVI, 26.80, 100.00, 1005.639, 0
2017-09-02 01:03:50 +0800, BME280|BH1750FVI, 26.79, 100.00, 1005.649, 0
2017-09-02 01:03:57 +0800, BME280|BH1750FVI, 26.80, 100.00, 1005.663, 0
2017-09-02 01:04:04 +0800, BME280|BH1750FVI, 26.80, 100.00, 1005.652, 0
2017-09-02 01:04:11 +0800, BME280|BH1750FVI, 26.81, 100.00, 1005.660, 0
2017-09-02 01:04:18 +0800, BME280|BH1750FVI, 26.82, 100.00, 1005.649, 0
2017-09-02 01:04:25 +0800, BME280|BH1750FVI, 26.82, 100.00, 1005.649, 0
2017-09-02 01:04:32 +0800, BME280|BH1750FVI, 26.82, 100.00, 1005.633, 0
2017-09-02 01:04:40 +0800, BME280|BH1750FVI, 26.82, 100.00, 1005.619, 0
2017-09-02 01:04:47 +0800, BME280|BH1750FVI, 26.81, 100.00, 1005.649, 0
2017-09-02 01:04:54 +0800, BME280|BH1750FVI, 26.81, 100.00, 1005.633, 0
2017-09-02 01:05:01 +0800, BME280|BH1750FVI, 26.80, 100.00, 1005.637, 0
2017-09-02 01:05:08 +0800, BME280|BH1750FVI, 26.77, 100.00, 1005.620, 0
2017-09-02 01:05:15 +0800, BME280|BH1750FVI, 26.77, 100.00, 1005.616, 0
2017-09-02 01:05:22 +0800, BME280|BH1750FVI, 26.76, 100.00, 1005.623, 0
2017-09-02 01:05:29 +0800, BME280|BH1750FVI, 26.74, 100.00, 1005.638, 0
2017-09-02 01:05:37 +0800, BME280|BH1750FVI, 26.70, 100.00, 1005.619, 0
2017-09-02 01:05:44 +0800, BME280|BH1750FVI, 26.68, 100.00, 1005.606, 0
2017-09-02 01:05:51 +0800, BME280|BH1750FVI, 26.67, 100.00, 1005.635, 0
2017-09-02 01:05:58 +0800, BME280|BH1750FVI, 26.66, 100.00, 1005.608, 0
2017-09-02 01:06:05 +0800, BME280|BH1750FVI, 26.68, 100.00, 1005.611, 0
2017-09-02 01:06:12 +0800, BME280|BH1750FVI, 26.70, 100.00, 1005.639, 0
2017-09-02 01:06:19 +0800, BME280|BH1750FVI, 26.71, 100.00, 1005.617, 0
2017-09-02 01:06:27 +0800, BME280|BH1750FVI, 26.73, 100.00, 1005.600, 0
2017-09-02 01:06:34 +0800, BME280|BH1750FVI, 26.74, 100.00, 1005.618, 0
2017-09-02 01:06:41 +0800, BME280|BH1750FVI, 26.77, 100.00, 1005.642, 0
2017-09-02 01:06:48 +0800, BME280|BH1750FVI, 26.77, 100.00, 1005.629, 0
2017-09-02 01:06:55 +0800, BME280|BH1750FVI, 26.78, 100.00, 1005.628, 0
2017-09-02 01:07:02 +0800, BME280|BH1750FVI, 26.76, 100.00, 1005.638, 0
2017-09-02 01:07:09 +0800, BME280|BH1750FVI, 26.75, 100.00, 1005.592, 0
2017-09-02 01:07:16 +0800, BME280|BH1750FVI, 26.73, 100.00, 1005.633, 0
2017-09-02 01:07:24 +0800, BME280|BH1750FVI, 26.74, 100.00, 1005.612, 0
2017-09-02 01:07:31 +0800, BME280|BH1750FVI, 26.76, 100.00, 1005.627, 0
2017-09-02 01:07:38 +0800, BME280|BH1750FVI, 26.77, 100.00, 1005.574, 0
2017-09-02 01:07:45 +0800, BME280|BH1750FVI, 26.77, 100.00, 1005.605, 0
2017-09-02 01:07:52 +0800, BME280|BH1750FVI, 26.77, 100.00, 1005.569, 0
2017-09-02 01:07:59 +0800, BME280|BH1750FVI, 26.78, 100.00, 1005.582, 0
2017-09-02 01:08:07 +0800, BME280|BH1750FVI, 26.80, 100.00, 1005.610, 0
2017-09-02 01:08:14 +0800, BME280|BH1750FVI, 26.81, 100.00, 1005.592, 0
2017-09-02 01:08:21 +0800, BME280|BH1750FVI, 26.81, 100.00, 1005.580, 0
2017-09-02 01:08:31 +0800, BME280|BH1750FVI, 26.84, 100.00, 1005.619, 0
2017-09-02 01:08:38 +0800, BME280|BH1750FVI, 26.84, 100.00, 1005.615, 0
2017-09-02 01:08:46 +0800, BME280|BH1750FVI, 26.84, 100.00, 1005.605, 0
2017-09-02 01:08:53 +0800, BME280|BH1750FVI, 26.84, 100.00, 1005.571, 0
2017-09-02 01:09:00 +0800, BME280|BH1750FVI, 26.86, 100.00, 1005.570, 0
2017-09-02 01:09:07 +0800, BME280|BH1750FVI, 26.87, 100.00, 1005.592, 0
2017-09-02 01:09:14 +0800, BME280|BH1750FVI, 26.89, 100.00, 1005.587, 0
2017-09-02 01:09:21 +0800, BME280|BH1750FVI, 26.89, 100.00, 1005.569, 0
