DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-19 00:34:00 +0800, BME280|BH1750FVI, 23.27, 81.89, 1012.553, 54612
2018-03-19 00:34:07 +0800, BME280|BH1750FVI, 23.26, 81.96, 1012.566, 54612
2018-03-19 00:34:14 +0800, BME280|BH1750FVI, 23.26, 81.98, 1012.573, 54612
2018-03-19 00:34:21 +0800, BME280|BH1750FVI, 23.27, 81.94, 1012.575, 54612
2018-03-19 00:34:28 +0800, BME280|BH1750FVI, 23.27, 81.94, 1012.538, 54612
2018-03-19 00:34:35 +0800, BME280|BH1750FVI, 23.28, 81.93, 1012.571, 54612
2018-03-19 00:34:43 +0800, BME280|BH1750FVI, 23.27, 81.97, 1012.546, 54612
2018-03-19 00:34:50 +0800, BME280|BH1750FVI, 23.26, 82.00, 1012.550, 54612
2018-03-19 00:34:57 +0800, BME280|BH1750FVI, 23.24, 82.10, 1012.554, 54612
2018-03-19 00:35:04 +0800, BME280|BH1750FVI, 23.24, 82.14, 1012.550, 54612
2018-03-19 00:35:11 +0800, BME280|BH1750FVI, 23.23, 82.18, 1012.547, 54612
2018-03-19 00:35:18 +0800, BME280|BH1750FVI, 23.23, 82.20, 1012.526, 54612
2018-03-19 00:35:25 +0800, BME280|BH1750FVI, 23.24, 82.24, 1012.518, 54612
2018-03-19 00:35:33 +0800, BME280|BH1750FVI, 23.25, 82.19, 1012.555, 54612
2018-03-19 00:35:40 +0800, BME280|BH1750FVI, 23.26, 82.10, 1012.563, 54612
2018-03-19 00:35:47 +0800, BME280|BH1750FVI, 23.24, 82.14, 1012.548, 54612
2018-03-19 00:35:54 +0800, BME280|BH1750FVI, 23.24, 82.24, 1012.534, 54612
2018-03-19 00:36:01 +0800, BME280|BH1750FVI, 23.23, 82.30, 1012.556, 54612
2018-03-19 00:36:08 +0800, BME280|BH1750FVI, 23.24, 82.33, 1012.548, 54612
2018-03-19 00:36:16 +0800, BME280|BH1750FVI, 23.23, 82.33, 1012.531, 54612
2018-03-19 00:36:23 +0800, BME280|BH1750FVI, 23.22, 82.38, 1012.512, 54612
2018-03-19 00:36:30 +0800, BME280|BH1750FVI, 23.22, 82.42, 1012.528, 54612
2018-03-19 00:36:37 +0800, BME280|BH1750FVI, 23.24, 82.42, 1012.516, 54612
2018-03-19 00:36:44 +0800, BME280|BH1750FVI, 23.24, 82.37, 1012.537, 54612
2018-03-19 00:36:51 +0800, BME280|BH1750FVI, 23.24, 82.41, 1012.501, 54612
2018-03-19 00:36:58 +0800, BME280|BH1750FVI, 23.26, 82.39, 1012.518, 54612
2018-03-19 00:37:05 +0800, BME280|BH1750FVI, 23.27, 82.28, 1012.535, 54612
2018-03-19 00:37:13 +0800, BME280|BH1750FVI, 23.28, 82.24, 1012.523, 54612
2018-03-19 00:37:20 +0800, BME280|BH1750FVI, 23.29, 82.23, 1012.511, 54612
2018-03-19 00:37:27 +0800, BME280|BH1750FVI, 23.30, 82.20, 1012.507, 54612
2018-03-19 00:37:34 +0800, BME280|BH1750FVI, 23.31, 82.19, 1012.477, 54612
2018-03-19 00:37:41 +0800, BME280|BH1750FVI, 23.33, 82.19, 1012.505, 54612
2018-03-19 00:37:48 +0800, BME280|BH1750FVI, 23.33, 82.16, 1012.514, 54612
2018-03-19 00:37:55 +0800, BME280|BH1750FVI, 23.31, 82.22, 1012.497, 54612
2018-03-19 00:38:02 +0800, BME280|BH1750FVI, 23.29, 82.32, 1012.497, 54612
2018-03-19 00:38:10 +0800, BME280|BH1750FVI, 23.26, 82.40, 1012.519, 54612
2018-03-19 00:38:17 +0800, BME280|BH1750FVI, 23.25, 82.49, 1012.495, 54612
2018-03-19 00:38:24 +0800, BME280|BH1750FVI, 23.24, 82.55, 1012.508, 54612
2018-03-19 00:38:35 +0800, BME280|BH1750FVI, 23.23, 82.64, 1012.497, 54612
2018-03-19 00:38:42 +0800, BME280|BH1750FVI, 23.23, 82.66, 1012.513, 54612
2018-03-19 00:38:49 +0800, BME280|BH1750FVI, 23.25, 82.64, 1012.493, 54612
2018-03-19 00:38:56 +0800, BME280|BH1750FVI, 23.27, 82.65, 1012.481, 54612
2018-03-19 00:39:03 +0800, BME280|BH1750FVI, 23.29, 82.56, 1012.487, 54612
2018-03-19 00:39:11 +0800, BME280|BH1750FVI, 23.31, 82.41, 1012.495, 54612
2018-03-19 00:39:18 +0800, BME280|BH1750FVI, 23.33, 82.41, 1012.480, 54612
2018-03-19 00:39:25 +0800, BME280|BH1750FVI, 23.34, 82.40, 1012.483, 54612
2018-03-19 00:39:32 +0800, BME280|BH1750FVI, 23.36, 82.37, 1012.462, 54612
2018-03-19 00:39:39 +0800, BME280|BH1750FVI, 23.37, 82.31, 1012.488, 54612
2018-03-19 00:39:46 +0800, BME280|BH1750FVI, 23.40, 82.24, 1012.487, 54612
2018-03-19 00:39:53 +0800, BME280|BH1750FVI, 23.43, 82.19, 1012.495, 54612
2018-03-19 00:40:00 +0800, BME280|BH1750FVI, 23.45, 82.08, 1012.467, 54612
2018-03-19 00:40:08 +0800, BME280|BH1750FVI, 23.46, 82.04, 1012.473, 54612
2018-03-19 00:40:15 +0800, BME280|BH1750FVI, 23.47, 82.02, 1012.481, 54612
2018-03-19 00:40:22 +0800, BME280|BH1750FVI, 23.47, 82.05, 1012.484, 54612
2018-03-19 00:40:29 +0800, BME280|BH1750FVI, 23.48, 82.01, 1012.505, 54612
2018-03-19 00:40:36 +0800, BME280|BH1750FVI, 23.49, 81.99, 1012.491, 54612
2018-03-19 00:40:43 +0800, BME280|BH1750FVI, 23.52, 81.92, 1012.492, 54612
2018-03-19 00:40:50 +0800, BME280|BH1750FVI, 23.53, 81.85, 1012.460, 54612
2018-03-19 00:40:57 +0800, BME280|BH1750FVI, 23.53, 81.81, 1012.415, 54612
2018-03-19 00:41:05 +0800, BME280|BH1750FVI, 23.54, 81.76, 1012.429, 54612
2018-03-19 00:41:12 +0800, BME280|BH1750FVI, 23.54, 81.83, 1012.457, 54612
2018-03-19 00:41:19 +0800, BME280|BH1750FVI, 23.54, 81.83, 1012.470, 54612
2018-03-19 00:41:26 +0800, BME280|BH1750FVI, 23.55, 81.79, 1012.440, 54612
2018-03-19 00:41:33 +0800, BME280|BH1750FVI, 23.56, 81.73, 1012.425, 54612
2018-03-19 00:41:40 +0800, BME280|BH1750FVI, 23.57, 81.67, 1012.442, 54612
2018-03-19 00:41:47 +0800, BME280|BH1750FVI, 23.60, 81.61, 1012.455, 54612
2018-03-19 00:41:54 +0800, BME280|BH1750FVI, 23.61, 81.58, 1012.408, 54612
2018-03-19 00:42:02 +0800, BME280|BH1750FVI, 23.62, 81.60, 1012.385, 54612
2018-03-19 00:42:09 +0800, BME280|BH1750FVI, 23.64, 81.54, 1012.380, 54612
2018-03-19 00:42:16 +0800, BME280|BH1750FVI, 23.65, 81.45, 1012.407, 54612
2018-03-19 00:42:23 +0800, BME280|BH1750FVI, 23.66, 81.38, 1012.426, 54612
2018-03-19 00:42:30 +0800, BME280|BH1750FVI, 23.67, 81.36, 1012.413, 54612
2018-03-19 00:42:37 +0800, BME280|BH1750FVI, 23.69, 81.25, 1012.395, 54612
2018-03-19 00:42:44 +0800, BME280|BH1750FVI, 23.70, 81.14, 1012.395, 54612
2018-03-19 00:42:52 +0800, BME280|BH1750FVI, 23.70, 81.15, 1012.379, 54612
2018-03-19 00:42:59 +0800, BME280|BH1750FVI, 23.71, 81.14, 1012.408, 54612
2018-03-19 00:43:06 +0800, BME280|BH1750FVI, 23.72, 81.16, 1012.383, 54612
2018-03-19 00:43:13 +0800, BME280|BH1750FVI, 23.74, 81.06, 1012.428, 54612
2018-03-19 00:43:20 +0800, BME280|BH1750FVI, 23.76, 80.94, 1012.411, 54612
2018-03-19 00:43:27 +0800, BME280|BH1750FVI, 23.76, 81.00, 1012.399, 54612
2018-03-19 00:43:34 +0800, BME280|BH1750FVI, 23.78, 80.93, 1012.381, 54612
2018-03-19 00:43:42 +0800, BME280|BH1750FVI, 23.79, 80.82, 1012.398, 54612
2018-03-19 00:43:49 +0800, BME280|BH1750FVI, 23.80, 80.88, 1012.399, 54612
2018-03-19 00:43:56 +0800, BME280|BH1750FVI, 23.80, 80.82, 1012.399, 54612
2018-03-19 00:44:03 +0800, BME280|BH1750FVI, 23.80, 80.76, 1012.380, 54612
2018-03-19 00:44:14 +0800, BME280|BH1750FVI, 23.81, 80.68, 1012.417, 54612
2018-03-19 00:44:21 +0800, BME280|BH1750FVI, 23.82, 80.65, 1012.383, 54612
2018-03-19 00:44:28 +0800, BME280|BH1750FVI, 23.83, 80.64, 1012.411, 54612
2018-03-19 00:44:35 +0800, BME280|BH1750FVI, 23.82, 80.69, 1012.387, 54612
2018-03-19 00:44:42 +0800, BME280|BH1750FVI, 23.82, 80.73, 1012.379, 54612
2018-03-19 00:44:50 +0800, BME280|BH1750FVI, 23.83, 80.70, 1012.380, 54612
2018-03-19 00:44:57 +0800, BME280|BH1750FVI, 23.84, 80.68, 1012.378, 54612
2018-03-19 00:45:04 +0800, BME280|BH1750FVI, 23.84, 80.62, 1012.374, 54612
2018-03-19 00:45:11 +0800, BME280|BH1750FVI, 23.84, 80.62, 1012.361, 54612
2018-03-19 00:45:18 +0800, BME280|BH1750FVI, 23.82, 80.69, 1012.376, 54612
2018-03-19 00:45:25 +0800, BME280|BH1750FVI, 23.79, 80.79, 1012.393, 54612
2018-03-19 00:45:32 +0800, BME280|BH1750FVI, 23.76, 80.84, 1012.353, 54612
2018-03-19 00:45:39 +0800, BME280|BH1750FVI, 23.74, 80.91, 1012.369, 54612
2018-03-19 00:45:46 +0800, BME280|BH1750FVI, 23.72, 81.08, 1012.370, 54612
2018-03-19 00:45:53 +0800, BME280|BH1750FVI, 23.70, 81.17, 1012.350, 54612
2018-03-19 00:46:01 +0800, BME280|BH1750FVI, 23.70, 81.18, 1012.360, 54612
2018-03-19 00:46:08 +0800, BME280|BH1750FVI, 23.71, 81.16, 1012.360, 54612
2018-03-19 00:46:15 +0800, BME280|BH1750FVI, 23.70, 81.17, 1012.338, 54612
2018-03-19 00:46:22 +0800, BME280|BH1750FVI, 23.71, 81.24, 1012.323, 54612
2018-03-19 00:46:29 +0800, BME280|BH1750FVI, 23.72, 81.12, 1012.325, 54612
2018-03-19 00:46:36 +0800, BME280|BH1750FVI, 23.72, 81.12, 1012.309, 54612
2018-03-19 00:46:43 +0800, BME280|BH1750FVI, 23.72, 81.13, 1012.345, 54612
2018-03-19 00:46:50 +0800, BME280|BH1750FVI, 23.71, 81.14, 1012.321, 54612
2018-03-19 00:46:58 +0800, BME280|BH1750FVI, 23.70, 81.21, 1012.324, 54612
2018-03-19 00:47:05 +0800, BME280|BH1750FVI, 23.69, 81.28, 1012.337, 54612
2018-03-19 00:47:12 +0800, BME280|BH1750FVI, 23.69, 81.29, 1012.308, 54612
2018-03-19 00:47:19 +0800, BME280|BH1750FVI, 23.70, 81.24, 1012.321, 54612
2018-03-19 00:47:26 +0800, BME280|BH1750FVI, 23.69, 81.20, 1012.309, 54612
2018-03-19 00:47:33 +0800, BME280|BH1750FVI, 23.69, 81.22, 1012.312, 54612
2018-03-19 00:47:40 +0800, BME280|BH1750FVI, 23.69, 81.20, 1012.308, 54612
2018-03-19 00:47:48 +0800, BME280|BH1750FVI, 23.69, 81.22, 1012.291, 54612
2018-03-19 00:47:55 +0800, BME280|BH1750FVI, 23.69, 81.22, 1012.314, 54612
2018-03-19 00:48:02 +0800, BME280|BH1750FVI, 23.69, 81.19, 1012.279, 54612
2018-03-19 00:48:09 +0800, BME280|BH1750FVI, 23.67, 81.22, 1012.305, 54612
2018-03-19 00:48:16 +0800, BME280|BH1750FVI, 23.67, 81.27, 1012.291, 54612
2018-03-19 00:48:23 +0800, BME280|BH1750FVI, 23.68, 81.30, 1012.309, 54612
2018-03-19 00:48:30 +0800, BME280|BH1750FVI, 23.68, 81.29, 1012.279, 54612
2018-03-19 00:48:37 +0800, BME280|BH1750FVI, 23.69, 81.30, 1012.281, 54612
2018-03-19 00:48:45 +0800, BME280|BH1750FVI, 23.71, 81.28, 1012.301, 54612
2018-03-19 00:48:52 +0800, BME280|BH1750FVI, 23.73, 81.22, 1012.291, 54612
2018-03-19 00:48:59 +0800, BME280|BH1750FVI, 23.74, 81.12, 1012.292, 54612
2018-03-19 00:49:06 +0800, BME280|BH1750FVI, 23.74, 81.11, 1012.267, 54612
2018-03-19 00:49:13 +0800, BME280|BH1750FVI, 23.75, 81.09, 1012.254, 54612
2018-03-19 00:49:20 +0800, BME280|BH1750FVI, 23.75, 81.07, 1012.292, 54612
2018-03-19 00:49:28 +0800, BME280|BH1750FVI, 23.75, 80.98, 1012.281, 54612
2018-03-19 00:49:35 +0800, BME280|BH1750FVI, 23.74, 81.03, 1012.280, 54612
2018-03-19 00:49:42 +0800, BME280|BH1750FVI, 23.73, 81.03, 1012.282, 54612
2018-03-19 00:49:49 +0800, BME280|BH1750FVI, 23.73, 81.05, 1012.285, 54612
2018-03-19 00:49:56 +0800, BME280|BH1750FVI, 23.73, 81.07, 1012.276, 54612
2018-03-19 00:50:03 +0800, BME280|BH1750FVI, 23.71, 81.02, 1012.301, 54612
2018-03-19 00:50:10 +0800, BME280|BH1750FVI, 23.69, 81.12, 1012.292, 54612
2018-03-19 00:50:18 +0800, BME280|BH1750FVI, 23.67, 81.17, 1012.266, 54612
2018-03-19 00:50:25 +0800, BME280|BH1750FVI, 23.65, 81.21, 1012.267, 54612
2018-03-19 00:50:32 +0800, BME280|BH1750FVI, 23.64, 81.25, 1012.256, 54612
2018-03-19 00:50:39 +0800, BME280|BH1750FVI, 23.64, 81.29, 1012.270, 54612
2018-03-19 00:50:46 +0800, BME280|BH1750FVI, 23.62, 81.33, 1012.255, 54612
2018-03-19 00:50:53 +0800, BME280|BH1750FVI, 23.60, 81.45, 1012.263, 54612
2018-03-19 00:51:00 +0800, BME280|BH1750FVI, 23.58, 81.57, 1012.237, 54612
2018-03-19 00:51:07 +0800, BME280|BH1750FVI, 23.56, 81.61, 1012.240, 54612
2018-03-19 00:51:15 +0800, BME280|BH1750FVI, 23.56, 81.59, 1012.223, 54612
2018-03-19 00:51:22 +0800, BME280|BH1750FVI, 23.55, 81.60, 1012.252, 54612
2018-03-19 00:51:29 +0800, BME280|BH1750FVI, 23.54, 81.67, 1012.227, 54612
2018-03-19 00:51:36 +0800, BME280|BH1750FVI, 23.52, 81.74, 1012.227, 54612
2018-03-19 00:51:43 +0800, BME280|BH1750FVI, 23.50, 81.80, 1012.233, 54612
2018-03-19 00:51:50 +0800, BME280|BH1750FVI, 23.48, 81.94, 1012.249, 54612
2018-03-19 00:51:57 +0800, BME280|BH1750FVI, 23.48, 81.95, 1012.241, 54612
2018-03-19 00:52:05 +0800, BME280|BH1750FVI, 23.47, 81.99, 1012.284, 54612
2018-03-19 00:52:12 +0800, BME280|BH1750FVI, 23.45, 82.07, 1012.236, 54612
2018-03-19 00:52:19 +0800, BME280|BH1750FVI, 23.43, 82.15, 1012.263, 54612
2018-03-19 00:52:26 +0800, BME280|BH1750FVI, 23.41, 82.30, 1012.276, 54612
2018-03-19 00:52:33 +0800, BME280|BH1750FVI, 23.40, 82.36, 1012.257, 54612
2018-03-19 00:52:40 +0800, BME280|BH1750FVI, 23.40, 82.41, 1012.248, 54612
2018-03-19 00:52:47 +0800, BME280|BH1750FVI, 23.39, 82.44, 1012.279, 54612
2018-03-19 00:52:54 +0800, BME280|BH1750FVI, 23.39, 82.52, 1012.236, 54612
2018-03-19 00:53:02 +0800, BME280|BH1750FVI, 23.39, 82.57, 1012.277, 54612
2018-03-19 00:53:09 +0800, BME280|BH1750FVI, 23.39, 82.59, 1012.282, 54612
2018-03-19 00:53:16 +0800, BME280|BH1750FVI, 23.39, 82.57, 1012.255, 54612
2018-03-19 00:53:23 +0800, BME280|BH1750FVI, 23.40, 82.63, 1012.267, 54612
2018-03-19 00:53:30 +0800, BME280|BH1750FVI, 23.41, 82.56, 1012.273, 54612
2018-03-19 00:53:37 +0800, BME280|BH1750FVI, 23.41, 82.55, 1012.254, 54612
2018-03-19 00:53:44 +0800, BME280|BH1750FVI, 23.42, 82.52, 1012.195, 54612
2018-03-19 00:53:51 +0800, BME280|BH1750FVI, 23.42, 82.53, 1012.253, 54612
2018-03-19 00:53:59 +0800, BME280|BH1750FVI, 23.45, 82.49, 1012.216, 54612
2018-03-19 00:54:06 +0800, BME280|BH1750FVI, 23.47, 82.43, 1012.214, 54612
2018-03-19 00:54:13 +0800, BME280|BH1750FVI, 23.49, 82.37, 1012.179, 54612
2018-03-19 00:54:20 +0800, BME280|BH1750FVI, 23.51, 82.41, 1012.205, 54612
2018-03-19 00:54:27 +0800, BME280|BH1750FVI, 23.52, 82.29, 1012.207, 54612
2018-03-19 00:54:34 +0800, BME280|BH1750FVI, 23.52, 82.28, 1012.210, 54612
2018-03-19 00:54:41 +0800, BME280|BH1750FVI, 23.53, 82.27, 1012.191, 54612
2018-03-19 00:54:49 +0800, BME280|BH1750FVI, 23.55, 82.29, 1012.189, 54612
2018-03-19 00:54:56 +0800, BME280|BH1750FVI, 23.57, 82.17, 1012.192, 54612
2018-03-19 00:55:03 +0800, BME280|BH1750FVI, 23.60, 82.17, 1012.193, 54612
2018-03-19 00:55:10 +0800, BME280|BH1750FVI, 23.62, 82.01, 1012.200, 54612
2018-03-19 00:55:17 +0800, BME280|BH1750FVI, 23.63, 81.99, 1012.179, 54612
2018-03-19 00:55:25 +0800, BME280|BH1750FVI, 23.65, 81.68, 1012.171, 54612
2018-03-19 00:55:32 +0800, BME280|BH1750FVI, 23.67, 81.76, 1012.181, 54612
2018-03-19 00:55:39 +0800, BME280|BH1750FVI, 23.69, 81.65, 1012.162, 54612
2018-03-19 00:55:46 +0800, BME280|BH1750FVI, 23.71, 81.59, 1012.171, 54612
2018-03-19 00:55:53 +0800, BME280|BH1750FVI, 23.71, 81.59, 1012.168, 54612
2018-03-19 00:56:00 +0800, BME280|BH1750FVI, 23.72, 81.64, 1012.178, 54612
2018-03-19 00:56:07 +0800, BME280|BH1750FVI, 23.73, 81.57, 1012.187, 54612
2018-03-19 00:56:14 +0800, BME280|BH1750FVI, 23.72, 81.60, 1012.173, 54612
2018-03-19 00:56:22 +0800, BME280|BH1750FVI, 23.72, 81.64, 1012.151, 54612
2018-03-19 00:56:32 +0800, BME280|BH1750FVI, 23.75, 81.58, 1012.138, 54612
2018-03-19 00:56:39 +0800, BME280|BH1750FVI, 23.77, 81.53, 1012.194, 54612
2018-03-19 00:56:46 +0800, BME280|BH1750FVI, 23.78, 81.37, 1012.189, 54612
2018-03-19 00:56:53 +0800, BME280|BH1750FVI, 23.78, 81.38, 1012.166, 54612
2018-03-19 00:57:01 +0800, BME280|BH1750FVI, 23.77, 81.41, 1012.129, 54612
2018-03-19 00:57:08 +0800, BME280|BH1750FVI, 23.77, 81.46, 1012.168, 54612
2018-03-19 00:57:15 +0800, BME280|BH1750FVI, 23.75, 81.49, 1012.165, 54612
2018-03-19 00:57:22 +0800, BME280|BH1750FVI, 23.74, 81.50, 1012.167, 54612
2018-03-19 00:57:29 +0800, BME280|BH1750FVI, 23.70, 81.63, 1012.159, 54612
2018-03-19 00:57:36 +0800, BME280|BH1750FVI, 23.66, 81.88, 1012.185, 54612
2018-03-19 00:57:43 +0800, BME280|BH1750FVI, 23.61, 82.04, 1012.142, 54612
2018-03-19 00:57:51 +0800, BME280|BH1750FVI, 23.57, 82.23, 1012.153, 54612
2018-03-19 00:57:58 +0800, BME280|BH1750FVI, 23.54, 82.35, 1012.163, 54612
2018-03-19 00:58:05 +0800, BME280|BH1750FVI, 23.52, 82.47, 1012.167, 54612
2018-03-19 00:58:12 +0800, BME280|BH1750FVI, 23.51, 82.55, 1012.156, 54612
2018-03-19 00:58:19 +0800, BME280|BH1750FVI, 23.50, 82.63, 1012.174, 54612
2018-03-19 00:58:26 +0800, BME280|BH1750FVI, 23.51, 82.59, 1012.153, 54612
2018-03-19 00:58:33 +0800, BME280|BH1750FVI, 23.51, 82.53, 1012.157, 54612
2018-03-19 00:58:41 +0800, BME280|BH1750FVI, 23.51, 82.52, 1012.170, 54612
2018-03-19 00:58:48 +0800, BME280|BH1750FVI, 23.50, 82.52, 1012.155, 54612
2018-03-19 00:58:55 +0800, BME280|BH1750FVI, 23.50, 82.56, 1012.134, 54612
2018-03-19 00:59:02 +0800, BME280|BH1750FVI, 23.50, 82.59, 1012.148, 54612
2018-03-19 00:59:09 +0800, BME280|BH1750FVI, 23.50, 82.67, 1012.151, 54612
2018-03-19 00:59:16 +0800, BME280|BH1750FVI, 23.51, 82.51, 1012.169, 54612
2018-03-19 00:59:23 +0800, BME280|BH1750FVI, 23.49, 82.55, 1012.160, 54612
2018-03-19 00:59:30 +0800, BME280|BH1750FVI, 23.48, 82.60, 1012.166, 54612
2018-03-19 00:59:38 +0800, BME280|BH1750FVI, 23.47, 82.63, 1012.157, 54612
2018-03-19 00:59:45 +0800, BME280|BH1750FVI, 23.47, 82.60, 1012.138, 54612
2018-03-19 00:59:52 +0800, BME280|BH1750FVI, 23.46, 82.62, 1012.149, 54612
2018-03-19 00:59:59 +0800, BME280|BH1750FVI, 23.45, 82.69, 1012.168, 54612
2018-03-19 01:00:06 +0800, BME280|BH1750FVI, 23.44, 82.72, 1012.151, 54612
2018-03-19 01:00:13 +0800, BME280|BH1750FVI, 23.44, 82.81, 1012.146, 54612
2018-03-19 01:00:20 +0800, BME280|BH1750FVI, 23.43, 82.79, 1012.138, 54612
2018-03-19 01:00:28 +0800, BME280|BH1750FVI, 23.42, 82.82, 1012.131, 54612
2018-03-19 01:00:35 +0800, BME280|BH1750FVI, 23.42, 82.88, 1012.137, 54612
2018-03-19 01:00:42 +0800, BME280|BH1750FVI, 23.43, 82.85, 1012.142, 54612
2018-03-19 01:00:49 +0800, BME280|BH1750FVI, 23.41, 82.86, 1012.130, 54612
2018-03-19 01:00:56 +0800, BME280|BH1750FVI, 23.38, 83.00, 1012.140, 54612
2018-03-19 01:01:03 +0800, BME280|BH1750FVI, 23.38, 83.06, 1012.113, 54612
2018-03-19 01:01:10 +0800, BME280|BH1750FVI, 23.40, 83.03, 1012.194, 54612
2018-03-19 01:01:17 +0800, BME280|BH1750FVI, 23.39, 82.96, 1012.171, 54612
2018-03-19 01:01:25 +0800, BME280|BH1750FVI, 23.39, 82.98, 1012.131, 54612
2018-03-19 01:01:32 +0800, BME280|BH1750FVI, 23.37, 83.07, 1012.171, 54612
2018-03-19 01:01:39 +0800, BME280|BH1750FVI, 23.37, 83.08, 1012.153, 54612
2018-03-19 01:01:46 +0800, BME280|BH1750FVI, 23.37, 83.18, 1012.173, 54612
2018-03-19 01:01:53 +0800, BME280|BH1750FVI, 23.38, 83.18, 1012.109, 54612
2018-03-19 01:02:00 +0800, BME280|BH1750FVI, 23.38, 83.05, 1012.153, 54612
2018-03-19 01:02:08 +0800, BME280|BH1750FVI, 23.39, 83.06, 1012.161, 54612
2018-03-19 01:02:15 +0800, BME280|BH1750FVI, 23.40, 83.05, 1012.127, 54612
2018-03-19 01:02:22 +0800, BME280|BH1750FVI, 23.42, 83.09, 1012.120, 54612
2018-03-19 01:02:29 +0800, BME280|BH1750FVI, 23.45, 82.93, 1012.141, 54612
2018-03-19 01:02:36 +0800, BME280|BH1750FVI, 23.47, 82.84, 1012.128, 54612
2018-03-19 01:02:43 +0800, BME280|BH1750FVI, 23.49, 82.72, 1012.132, 54612
2018-03-19 01:02:51 +0800, BME280|BH1750FVI, 23.50, 82.69, 1012.089, 54612
2018-03-19 01:02:58 +0800, BME280|BH1750FVI, 23.51, 82.63, 1012.087, 54612
2018-03-19 01:03:05 +0800, BME280|BH1750FVI, 23.53, 82.56, 1012.115, 54612
2018-03-19 01:03:12 +0800, BME280|BH1750FVI, 23.54, 82.52, 1012.084, 54612
2018-03-19 01:03:19 +0800, BME280|BH1750FVI, 23.56, 82.40, 1012.093, 54612
2018-03-19 01:03:26 +0800, BME280|BH1750FVI, 23.57, 82.36, 1012.086, 54612
2018-03-19 01:03:33 +0800, BME280|BH1750FVI, 23.58, 82.29, 1012.112, 54612
2018-03-19 01:03:40 +0800, BME280|BH1750FVI, 23.59, 82.29, 1012.089, 54612
2018-03-19 01:03:47 +0800, BME280|BH1750FVI, 23.60, 82.22, 1012.092, 54612
2018-03-19 01:03:55 +0800, BME280|BH1750FVI, 23.61, 82.21, 1012.118, 54612
2018-03-19 01:04:02 +0800, BME280|BH1750FVI, 23.61, 82.19, 1012.088, 54612
2018-03-19 01:04:09 +0800, BME280|BH1750FVI, 23.61, 82.21, 1012.115, 54612
2018-03-19 01:04:16 +0800, BME280|BH1750FVI, 23.60, 82.22, 1012.096, 54612
2018-03-19 01:04:23 +0800, BME280|BH1750FVI, 23.61, 82.24, 1012.070, 54612
2018-03-19 01:04:30 +0800, BME280|BH1750FVI, 23.62, 82.11, 1012.103, 54612
2018-03-19 01:04:37 +0800, BME280|BH1750FVI, 23.62, 82.16, 1012.096, 54612
2018-03-19 01:04:45 +0800, BME280|BH1750FVI, 23.59, 82.27, 1012.104, 54612
2018-03-19 01:04:52 +0800, BME280|BH1750FVI, 23.55, 82.38, 1012.074, 54612
2018-03-19 01:04:59 +0800, BME280|BH1750FVI, 23.54, 82.46, 1012.077, 54612
2018-03-19 01:05:06 +0800, BME280|BH1750FVI, 23.53, 82.52, 1012.092, 54612
2018-03-19 01:05:13 +0800, BME280|BH1750FVI, 23.52, 82.55, 1012.113, 54612
2018-03-19 01:05:20 +0800, BME280|BH1750FVI, 23.50, 82.64, 1012.090, 54612
2018-03-19 01:05:27 +0800, BME280|BH1750FVI, 23.49, 82.67, 1012.112, 54612
2018-03-19 01:05:34 +0800, BME280|BH1750FVI, 23.48, 82.73, 1012.088, 54612
2018-03-19 01:05:42 +0800, BME280|BH1750FVI, 23.48, 82.76, 1012.094, 54612
2018-03-19 01:05:49 +0800, BME280|BH1750FVI, 23.48, 82.80, 1012.096, 54612
2018-03-19 01:05:56 +0800, BME280|BH1750FVI, 23.49, 82.78, 1012.115, 54612
2018-03-19 01:06:03 +0800, BME280|BH1750FVI, 23.48, 82.79, 1012.093, 54612
2018-03-19 01:06:10 +0800, BME280|BH1750FVI, 23.46, 82.87, 1012.127, 54612
2018-03-19 01:06:17 +0800, BME280|BH1750FVI, 23.45, 82.97, 1012.070, 54612
2018-03-19 01:06:24 +0800, BME280|BH1750FVI, 23.46, 82.97, 1012.105, 54612
2018-03-19 01:06:31 +0800, BME280|BH1750FVI, 23.46, 82.97, 1012.091, 54612
2018-03-19 01:06:39 +0800, BME280|BH1750FVI, 23.48, 82.96, 1012.112, 54612
2018-03-19 01:06:46 +0800, BME280|BH1750FVI, 23.49, 82.93, 1012.105, 54612
2018-03-19 01:06:53 +0800, BME280|BH1750FVI, 23.50, 82.93, 1012.102, 54612
2018-03-19 01:07:00 +0800, BME280|BH1750FVI, 23.50, 82.91, 1012.105, 54612
2018-03-19 01:07:07 +0800, BME280|BH1750FVI, 23.51, 82.91, 1012.117, 54612
2018-03-19 01:07:15 +0800, BME280|BH1750FVI, 23.51, 82.91, 1012.101, 54612
2018-03-19 01:07:22 +0800, BME280|BH1750FVI, 23.52, 82.91, 1012.140, 54612
2018-03-19 01:07:29 +0800, BME280|BH1750FVI, 23.53, 82.86, 1012.131, 54612
2018-03-19 01:07:36 +0800, BME280|BH1750FVI, 23.55, 82.74, 1012.128, 54612
2018-03-19 01:07:43 +0800, BME280|BH1750FVI, 23.56, 82.73, 1012.129, 54612
2018-03-19 01:07:50 +0800, BME280|BH1750FVI, 23.55, 82.76, 1012.123, 54612
