DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-19 00:35:12 +0800, BME280|BH1750FVI, 29.96, 89.06, 1003.56, 0
2018-07-19 00:35:19 +0800, BME280|BH1750FVI, 29.96, 89.08, 1003.55, 0
2018-07-19 00:35:26 +0800, BME280|BH1750FVI, 29.97, 89.02, 1003.56, 0
2018-07-19 00:35:33 +0800, BME280|BH1750FVI, 29.97, 88.99, 1003.58, 0
2018-07-19 00:35:41 +0800, BME280|BH1750FVI, 29.99, 88.99, 1003.54, 0
2018-07-19 00:35:48 +0800, BME280|BH1750FVI, 30.02, 88.99, 1003.58, 0
2018-07-19 00:35:55 +0800, BME280|BH1750FVI, 30.03, 88.96, 1003.55, 0
2018-07-19 00:36:02 +0800, BME280|BH1750FVI, 30.03, 89.12, 1003.55, 0
2018-07-19 00:36:09 +0800, BME280|BH1750FVI, 30.01, 89.04, 1003.58, 0
2018-07-19 00:36:18 +0800, BME280|BH1750FVI, 30.00, 88.73, 1003.55, 0
2018-07-19 00:36:25 +0800, BME280|BH1750FVI, 29.99, 88.64, 1003.57, 0
2018-07-19 00:36:32 +0800, BME280|BH1750FVI, 29.97, 88.55, 1003.58, 0
2018-07-19 00:36:39 +0800, BME280|BH1750FVI, 29.95, 88.56, 1003.58, 0
2018-07-19 00:36:46 +0800, BME280|BH1750FVI, 29.93, 88.78, 1003.58, 0
2018-07-19 00:36:53 +0800, BME280|BH1750FVI, 29.92, 89.00, 1003.56, 0
2018-07-19 00:37:01 +0800, BME280|BH1750FVI, 29.92, 89.12, 1003.59, 0
2018-07-19 00:37:08 +0800, BME280|BH1750FVI, 29.93, 89.11, 1003.56, 0
2018-07-19 00:37:15 +0800, BME280|BH1750FVI, 29.94, 89.13, 1003.57, 0
2018-07-19 00:37:22 +0800, BME280|BH1750FVI, 29.96, 89.10, 1003.56, 0
2018-07-19 00:37:29 +0800, BME280|BH1750FVI, 29.97, 88.79, 1003.56, 0
2018-07-19 00:37:41 +0800, BME280|BH1750FVI, 29.98, 88.31, 1003.57, 0
2018-07-19 00:37:48 +0800, BME280|BH1750FVI, 29.99, 88.22, 1003.56, 0
2018-07-19 00:37:55 +0800, BME280|BH1750FVI, 30.00, 88.00, 1003.57, 0
2018-07-19 00:38:02 +0800, BME280|BH1750FVI, 30.01, 87.59, 1003.58, 0
2018-07-19 00:38:10 +0800, BME280|BH1750FVI, 30.02, 87.70, 1003.58, 0
2018-07-19 00:38:18 +0800, BME280|BH1750FVI, 30.03, 88.44, 1003.54, 0
2018-07-19 00:38:25 +0800, BME280|BH1750FVI, 30.03, 88.58, 1003.56, 0
2018-07-19 00:38:32 +0800, BME280|BH1750FVI, 30.02, 88.62, 1003.59, 0
2018-07-19 00:38:39 +0800, BME280|BH1750FVI, 30.01, 88.62, 1003.55, 0
2018-07-19 00:38:46 +0800, BME280|BH1750FVI, 30.01, 88.50, 1003.54, 0
2018-07-19 00:38:53 +0800, BME280|BH1750FVI, 30.01, 88.46, 1003.53, 0
2018-07-19 00:39:02 +0800, BME280|BH1750FVI, 30.01, 88.48, 1003.55, 0
2018-07-19 00:39:09 +0800, BME280|BH1750FVI, 30.02, 88.39, 1003.56, 0
2018-07-19 00:39:16 +0800, BME280|BH1750FVI, 30.03, 87.92, 1003.54, 0
2018-07-19 00:39:23 +0800, BME280|BH1750FVI, 30.04, 87.51, 1003.53, 0
2018-07-19 00:39:30 +0800, BME280|BH1750FVI, 30.05, 87.26, 1003.59, 0
2018-07-19 00:39:38 +0800, BME280|BH1750FVI, 30.05, 86.91, 1003.57, 0
2018-07-19 00:39:45 +0800, BME280|BH1750FVI, 30.06, 87.41, 1003.56, 0
2018-07-19 00:39:52 +0800, BME280|BH1750FVI, 30.07, 87.95, 1003.56, 0
2018-07-19 00:39:59 +0800, BME280|BH1750FVI, 30.08, 87.85, 1003.56, 0
2018-07-19 00:40:06 +0800, BME280|BH1750FVI, 30.09, 87.57, 1003.56, 0
2018-07-19 00:40:13 +0800, BME280|BH1750FVI, 30.10, 86.88, 1003.59, 0
2018-07-19 00:40:22 +0800, BME280|BH1750FVI, 30.12, 86.96, 1003.57, 0
2018-07-19 00:40:29 +0800, BME280|BH1750FVI, 30.14, 87.41, 1003.56, 0
2018-07-19 00:40:36 +0800, BME280|BH1750FVI, 30.15, 87.76, 1003.54, 0
2018-07-19 00:40:43 +0800, BME280|BH1750FVI, 30.15, 87.90, 1003.55, 0
2018-07-19 00:40:50 +0800, BME280|BH1750FVI, 30.15, 88.04, 1003.54, 0
2018-07-19 00:40:58 +0800, BME280|BH1750FVI, 30.15, 88.15, 1003.51, 0
2018-07-19 00:41:05 +0800, BME280|BH1750FVI, 30.15, 88.08, 1003.56, 0
2018-07-19 00:41:12 +0800, BME280|BH1750FVI, 30.14, 87.96, 1003.57, 0
2018-07-19 00:41:19 +0800, BME280|BH1750FVI, 30.13, 88.09, 1003.54, 0
2018-07-19 00:41:26 +0800, BME280|BH1750FVI, 30.12, 88.16, 1003.56, 0
2018-07-19 00:41:33 +0800, BME280|BH1750FVI, 30.11, 88.15, 1003.57, 0
2018-07-19 00:41:42 +0800, BME280|BH1750FVI, 30.10, 88.14, 1003.55, 0
2018-07-19 00:41:49 +0800, BME280|BH1750FVI, 30.09, 88.11, 1003.54, 0
2018-07-19 00:41:56 +0800, BME280|BH1750FVI, 30.09, 88.16, 1003.55, 0
2018-07-19 00:42:03 +0800, BME280|BH1750FVI, 30.09, 88.15, 1003.54, 0
2018-07-19 00:42:10 +0800, BME280|BH1750FVI, 30.08, 88.03, 1003.54, 0
2018-07-19 00:42:18 +0800, BME280|BH1750FVI, 30.08, 88.15, 1003.54, 0
2018-07-19 00:42:26 +0800, BME280|BH1750FVI, 30.08, 88.23, 1003.53, 0
2018-07-19 00:42:33 +0800, BME280|BH1750FVI, 30.09, 88.27, 1003.54, 0
2018-07-19 00:42:40 +0800, BME280|BH1750FVI, 30.10, 88.22, 1003.54, 0
2018-07-19 00:42:47 +0800, BME280|BH1750FVI, 30.10, 88.34, 1003.52, 0
2018-07-19 00:42:54 +0800, BME280|BH1750FVI, 30.10, 88.45, 1003.54, 0
2018-07-19 00:43:02 +0800, BME280|BH1750FVI, 30.11, 88.41, 1003.53, 0
2018-07-19 00:43:09 +0800, BME280|BH1750FVI, 30.13, 87.94, 1003.53, 0
2018-07-19 00:43:16 +0800, BME280|BH1750FVI, 30.14, 87.77, 1003.55, 0
2018-07-19 00:43:23 +0800, BME280|BH1750FVI, 30.14, 87.80, 1003.52, 0
2018-07-19 00:43:30 +0800, BME280|BH1750FVI, 30.13, 87.51, 1003.53, 0
2018-07-19 00:43:39 +0800, BME280|BH1750FVI, 30.13, 87.56, 1003.54, 0
2018-07-19 00:43:46 +0800, BME280|BH1750FVI, 30.13, 87.56, 1003.50, 0
2018-07-19 00:43:53 +0800, BME280|BH1750FVI, 30.12, 87.60, 1003.53, 0
2018-07-19 00:44:00 +0800, BME280|BH1750FVI, 30.12, 87.71, 1003.51, 0
2018-07-19 00:44:07 +0800, BME280|BH1750FVI, 30.12, 87.76, 1003.52, 0
2018-07-19 00:44:14 +0800, BME280|BH1750FVI, 30.13, 87.79, 1003.51, 0
2018-07-19 00:44:22 +0800, BME280|BH1750FVI, 30.14, 87.77, 1003.55, 0
2018-07-19 00:44:29 +0800, BME280|BH1750FVI, 30.14, 87.70, 1003.52, 0
2018-07-19 00:44:36 +0800, BME280|BH1750FVI, 30.15, 87.71, 1003.53, 0
2018-07-19 00:44:43 +0800, BME280|BH1750FVI, 30.15, 87.58, 1003.48, 0
2018-07-19 00:44:50 +0800, BME280|BH1750FVI, 30.14, 87.76, 1003.53, 0
2018-07-19 00:44:59 +0800, BME280|BH1750FVI, 30.13, 87.87, 1003.52, 0
2018-07-19 00:45:06 +0800, BME280|BH1750FVI, 30.11, 88.10, 1003.55, 0
2018-07-19 00:45:13 +0800, BME280|BH1750FVI, 30.10, 88.12, 1003.53, 0
2018-07-19 00:45:20 +0800, BME280|BH1750FVI, 30.10, 88.06, 1003.55, 0
2018-07-19 00:45:27 +0800, BME280|BH1750FVI, 30.10, 87.87, 1003.53, 0
2018-07-19 00:45:34 +0800, BME280|BH1750FVI, 30.09, 87.63, 1003.55, 0
2018-07-19 00:45:42 +0800, BME280|BH1750FVI, 30.08, 87.68, 1003.56, 0
2018-07-19 00:45:49 +0800, BME280|BH1750FVI, 30.08, 87.78, 1003.57, 0
2018-07-19 00:45:56 +0800, BME280|BH1750FVI, 30.08, 88.00, 1003.52, 0
2018-07-19 00:46:03 +0800, BME280|BH1750FVI, 30.08, 88.01, 1003.52, 0
2018-07-19 00:46:10 +0800, BME280|BH1750FVI, 30.08, 87.92, 1003.54, 0
2018-07-19 00:46:19 +0800, BME280|BH1750FVI, 30.09, 87.36, 1003.54, 0
2018-07-19 00:46:26 +0800, BME280|BH1750FVI, 30.10, 87.32, 1003.51, 0
2018-07-19 00:46:33 +0800, BME280|BH1750FVI, 30.12, 87.52, 1003.58, 0
2018-07-19 00:46:40 +0800, BME280|BH1750FVI, 30.13, 87.73, 1003.53, 0
2018-07-19 00:46:47 +0800, BME280|BH1750FVI, 30.13, 87.28, 1003.51, 0
2018-07-19 00:46:54 +0800, BME280|BH1750FVI, 30.15, 86.65, 1003.55, 0
2018-07-19 00:47:03 +0800, BME280|BH1750FVI, 30.16, 85.79, 1003.54, 0
2018-07-19 00:47:10 +0800, BME280|BH1750FVI, 30.19, 86.31, 1003.54, 0
2018-07-19 00:47:17 +0800, BME280|BH1750FVI, 30.21, 86.59, 1003.56, 0
2018-07-19 00:47:24 +0800, BME280|BH1750FVI, 30.23, 86.84, 1003.54, 0
2018-07-19 00:47:31 +0800, BME280|BH1750FVI, 30.24, 86.88, 1003.55, 0
2018-07-19 00:47:39 +0800, BME280|BH1750FVI, 30.25, 87.11, 1003.57, 0
2018-07-19 00:47:46 +0800, BME280|BH1750FVI, 30.25, 87.21, 1003.54, 0
2018-07-19 00:47:53 +0800, BME280|BH1750FVI, 30.25, 87.25, 1003.54, 0
2018-07-19 00:48:00 +0800, BME280|BH1750FVI, 30.25, 87.10, 1003.56, 0
2018-07-19 00:48:07 +0800, BME280|BH1750FVI, 30.27, 87.23, 1003.55, 0
2018-07-19 00:48:14 +0800, BME280|BH1750FVI, 30.26, 86.99, 1003.55, 0
2018-07-19 00:48:23 +0800, BME280|BH1750FVI, 30.27, 86.53, 1003.53, 0
2018-07-19 00:48:30 +0800, BME280|BH1750FVI, 30.28, 86.64, 1003.56, 0
2018-07-19 00:48:37 +0800, BME280|BH1750FVI, 30.27, 86.45, 1003.57, 0
2018-07-19 00:48:44 +0800, BME280|BH1750FVI, 30.26, 86.06, 1003.56, 0
2018-07-19 00:48:51 +0800, BME280|BH1750FVI, 30.26, 85.68, 1003.55, 0
2018-07-19 00:48:59 +0800, BME280|BH1750FVI, 30.26, 85.54, 1003.55, 0
2018-07-19 00:49:06 +0800, BME280|BH1750FVI, 30.25, 85.96, 1003.53, 0
2018-07-19 00:49:13 +0800, BME280|BH1750FVI, 30.25, 85.73, 1003.54, 0
2018-07-19 00:49:20 +0800, BME280|BH1750FVI, 30.25, 85.56, 1003.56, 0
2018-07-19 00:49:27 +0800, BME280|BH1750FVI, 30.24, 85.61, 1003.56, 0
2018-07-19 00:49:34 +0800, BME280|BH1750FVI, 30.24, 85.78, 1003.57, 0
2018-07-19 00:49:43 +0800, BME280|BH1750FVI, 30.24, 85.80, 1003.56, 0
2018-07-19 00:49:50 +0800, BME280|BH1750FVI, 30.23, 85.43, 1003.56, 0
2018-07-19 00:49:57 +0800, BME280|BH1750FVI, 30.23, 85.40, 1003.58, 0
2018-07-19 00:50:04 +0800, BME280|BH1750FVI, 30.22, 85.23, 1003.56, 0
2018-07-19 00:50:11 +0800, BME280|BH1750FVI, 30.22, 85.22, 1003.56, 0
2018-07-19 00:50:19 +0800, BME280|BH1750FVI, 30.21, 85.82, 1003.53, 0
2018-07-19 00:50:26 +0800, BME280|BH1750FVI, 30.21, 86.15, 1003.56, 0
2018-07-19 00:50:33 +0800, BME280|BH1750FVI, 30.21, 86.21, 1003.55, 0
2018-07-19 00:50:40 +0800, BME280|BH1750FVI, 30.21, 86.51, 1003.55, 0
2018-07-19 00:50:48 +0800, BME280|BH1750FVI, 30.20, 86.67, 1003.53, 0
2018-07-19 00:50:55 +0800, BME280|BH1750FVI, 30.20, 86.60, 1003.56, 0
2018-07-19 00:51:03 +0800, BME280|BH1750FVI, 30.18, 86.61, 1003.57, 0
2018-07-19 00:51:10 +0800, BME280|BH1750FVI, 30.15, 86.79, 1003.50, 0
2018-07-19 00:51:17 +0800, BME280|BH1750FVI, 30.13, 86.93, 1003.49, 0
2018-07-19 00:51:24 +0800, BME280|BH1750FVI, 30.13, 86.97, 1003.51, 0
2018-07-19 00:51:31 +0800, BME280|BH1750FVI, 30.12, 86.96, 1003.53, 0
2018-07-19 00:51:40 +0800, BME280|BH1750FVI, 30.12, 86.97, 1003.54, 0
2018-07-19 00:51:47 +0800, BME280|BH1750FVI, 30.11, 86.99, 1003.50, 0
2018-07-19 00:51:54 +0800, BME280|BH1750FVI, 30.11, 87.04, 1003.51, 0
2018-07-19 00:52:01 +0800, BME280|BH1750FVI, 30.10, 87.16, 1003.52, 0
2018-07-19 00:52:08 +0800, BME280|BH1750FVI, 30.10, 87.24, 1003.54, 0
2018-07-19 00:52:15 +0800, BME280|BH1750FVI, 30.10, 87.29, 1003.53, 0
2018-07-19 00:52:23 +0800, BME280|BH1750FVI, 30.11, 87.24, 1003.53, 0
2018-07-19 00:52:30 +0800, BME280|BH1750FVI, 30.12, 86.57, 1003.54, 0
2018-07-19 00:52:37 +0800, BME280|BH1750FVI, 30.12, 86.61, 1003.56, 0
2018-07-19 00:52:44 +0800, BME280|BH1750FVI, 30.12, 86.75, 1003.52, 0
2018-07-19 00:52:51 +0800, BME280|BH1750FVI, 30.11, 86.92, 1003.52, 0
2018-07-19 00:53:00 +0800, BME280|BH1750FVI, 30.09, 87.21, 1003.53, 0
2018-07-19 00:53:07 +0800, BME280|BH1750FVI, 30.06, 87.42, 1003.56, 0
2018-07-19 00:53:14 +0800, BME280|BH1750FVI, 30.03, 87.66, 1003.51, 0
2018-07-19 00:53:21 +0800, BME280|BH1750FVI, 30.01, 87.81, 1003.51, 0
2018-07-19 00:53:28 +0800, BME280|BH1750FVI, 29.98, 87.98, 1003.55, 0
2018-07-19 00:53:35 +0800, BME280|BH1750FVI, 29.95, 88.30, 1003.53, 0
2018-07-19 00:53:43 +0800, BME280|BH1750FVI, 29.90, 88.51, 1003.49, 0
2018-07-19 00:53:50 +0800, BME280|BH1750FVI, 29.87, 88.59, 1003.51, 0
2018-07-19 00:53:57 +0800, BME280|BH1750FVI, 29.83, 88.64, 1003.54, 0
2018-07-19 00:54:04 +0800, BME280|BH1750FVI, 29.80, 88.59, 1003.53, 0
2018-07-19 00:54:11 +0800, BME280|BH1750FVI, 29.77, 88.49, 1003.56, 0
2018-07-19 00:54:20 +0800, BME280|BH1750FVI, 29.74, 88.71, 1003.54, 0
2018-07-19 00:54:27 +0800, BME280|BH1750FVI, 29.72, 88.69, 1003.52, 0
2018-07-19 00:54:34 +0800, BME280|BH1750FVI, 29.70, 88.68, 1003.53, 0
2018-07-19 00:54:41 +0800, BME280|BH1750FVI, 29.67, 88.75, 1003.52, 0
2018-07-19 00:54:48 +0800, BME280|BH1750FVI, 29.64, 88.87, 1003.51, 0
2018-07-19 00:54:55 +0800, BME280|BH1750FVI, 29.61, 89.06, 1003.50, 0
2018-07-19 00:55:04 +0800, BME280|BH1750FVI, 29.57, 89.27, 1003.49, 0
2018-07-19 00:55:11 +0800, BME280|BH1750FVI, 29.52, 89.52, 1003.51, 0
2018-07-19 00:55:18 +0800, BME280|BH1750FVI, 29.49, 89.64, 1003.50, 0
2018-07-19 00:55:25 +0800, BME280|BH1750FVI, 29.45, 89.86, 1003.51, 0
2018-07-19 00:55:32 +0800, BME280|BH1750FVI, 29.43, 90.05, 1003.52, 0
2018-07-19 00:55:40 +0800, BME280|BH1750FVI, 29.43, 90.21, 1003.53, 0
2018-07-19 00:55:47 +0800, BME280|BH1750FVI, 29.43, 90.29, 1003.51, 0
2018-07-19 00:55:54 +0800, BME280|BH1750FVI, 29.42, 90.31, 1003.50, 0
2018-07-19 00:56:01 +0800, BME280|BH1750FVI, 29.38, 90.44, 1003.51, 0
2018-07-19 00:56:08 +0800, BME280|BH1750FVI, 29.34, 90.61, 1003.49, 0
2018-07-19 00:56:15 +0800, BME280|BH1750FVI, 29.30, 90.84, 1003.47, 0
2018-07-19 00:56:24 +0800, BME280|BH1750FVI, 29.28, 91.18, 1003.44, 0
2018-07-19 00:56:31 +0800, BME280|BH1750FVI, 29.27, 91.27, 1003.46, 0
2018-07-19 00:56:38 +0800, BME280|BH1750FVI, 29.27, 91.21, 1003.47, 0
2018-07-19 00:56:45 +0800, BME280|BH1750FVI, 29.27, 91.21, 1003.46, 0
2018-07-19 00:56:52 +0800, BME280|BH1750FVI, 29.27, 91.33, 1003.44, 0
2018-07-19 00:57:00 +0800, BME280|BH1750FVI, 29.26, 91.40, 1003.47, 0
2018-07-19 00:57:07 +0800, BME280|BH1750FVI, 29.26, 91.36, 1003.45, 0
2018-07-19 00:57:14 +0800, BME280|BH1750FVI, 29.23, 91.43, 1003.45, 0
2018-07-19 00:57:21 +0800, BME280|BH1750FVI, 29.21, 91.46, 1003.45, 0
2018-07-19 00:57:28 +0800, BME280|BH1750FVI, 29.18, 91.15, 1003.45, 0
2018-07-19 00:57:35 +0800, BME280|BH1750FVI, 29.14, 90.95, 1003.47, 0
2018-07-19 00:57:44 +0800, BME280|BH1750FVI, 29.10, 91.16, 1003.42, 0
2018-07-19 00:57:51 +0800, BME280|BH1750FVI, 29.06, 91.01, 1003.44, 0
2018-07-19 00:57:58 +0800, BME280|BH1750FVI, 28.99, 91.32, 1003.44, 0
2018-07-19 00:58:05 +0800, BME280|BH1750FVI, 28.95, 91.36, 1003.42, 0
2018-07-19 00:58:12 +0800, BME280|BH1750FVI, 28.92, 91.47, 1003.42, 0
2018-07-19 00:58:20 +0800, BME280|BH1750FVI, 28.89, 91.00, 1003.42, 0
2018-07-19 00:58:27 +0800, BME280|BH1750FVI, 28.86, 90.98, 1003.46, 0
2018-07-19 00:58:34 +0800, BME280|BH1750FVI, 28.83, 90.90, 1003.39, 0
2018-07-19 00:58:41 +0800, BME280|BH1750FVI, 28.80, 90.70, 1003.38, 0
2018-07-19 00:58:48 +0800, BME280|BH1750FVI, 28.78, 90.64, 1003.42, 0
2018-07-19 00:58:55 +0800, BME280|BH1750FVI, 28.76, 90.61, 1003.43, 0
2018-07-19 00:59:04 +0800, BME280|BH1750FVI, 28.74, 90.62, 1003.42, 0
2018-07-19 00:59:11 +0800, BME280|BH1750FVI, 28.72, 90.79, 1003.41, 0
2018-07-19 00:59:18 +0800, BME280|BH1750FVI, 28.73, 90.93, 1003.41, 0
2018-07-19 00:59:25 +0800, BME280|BH1750FVI, 28.71, 91.19, 1003.39, 0
2018-07-19 00:59:32 +0800, BME280|BH1750FVI, 28.69, 91.43, 1003.41, 0
2018-07-19 00:59:41 +0800, BME280|BH1750FVI, 28.67, 91.39, 1003.39, 0
2018-07-19 00:59:48 +0800, BME280|BH1750FVI, 28.66, 91.13, 1003.38, 0
2018-07-19 00:59:55 +0800, BME280|BH1750FVI, 28.66, 91.06, 1003.37, 0
2018-07-19 01:00:02 +0800, BME280|BH1750FVI, 28.66, 90.97, 1003.37, 0
2018-07-19 01:00:09 +0800, BME280|BH1750FVI, 28.66, 90.77, 1003.41, 0
2018-07-19 01:00:16 +0800, BME280|BH1750FVI, 28.65, 90.70, 1003.38, 0
2018-07-19 01:00:24 +0800, BME280|BH1750FVI, 28.60, 91.12, 1003.39, 0
2018-07-19 01:00:31 +0800, BME280|BH1750FVI, 28.58, 91.33, 1003.35, 0
2018-07-19 01:00:38 +0800, BME280|BH1750FVI, 28.57, 91.43, 1003.36, 0
2018-07-19 01:00:45 +0800, BME280|BH1750FVI, 28.57, 91.48, 1003.39, 0
2018-07-19 01:00:52 +0800, BME280|BH1750FVI, 28.57, 91.66, 1003.36, 0
2018-07-19 01:01:01 +0800, BME280|BH1750FVI, 28.58, 91.80, 1003.37, 0
2018-07-19 01:01:08 +0800, BME280|BH1750FVI, 28.59, 91.83, 1003.41, 0
2018-07-19 01:01:15 +0800, BME280|BH1750FVI, 28.60, 91.84, 1003.40, 0
2018-07-19 01:01:22 +0800, BME280|BH1750FVI, 28.60, 91.52, 1003.40, 0
2018-07-19 01:01:29 +0800, BME280|BH1750FVI, 28.58, 91.47, 1003.37, 0
2018-07-19 01:01:36 +0800, BME280|BH1750FVI, 28.56, 91.52, 1003.38, 0
2018-07-19 01:01:44 +0800, BME280|BH1750FVI, 28.56, 91.58, 1003.38, 0
2018-07-19 01:01:51 +0800, BME280|BH1750FVI, 28.56, 91.58, 1003.44, 0
2018-07-19 01:01:58 +0800, BME280|BH1750FVI, 28.55, 91.65, 1003.39, 0
2018-07-19 01:02:05 +0800, BME280|BH1750FVI, 28.55, 91.64, 1003.39, 0
2018-07-19 01:02:12 +0800, BME280|BH1750FVI, 28.54, 91.67, 1003.39, 0
2018-07-19 01:02:21 +0800, BME280|BH1750FVI, 28.52, 91.68, 1003.38, 0
2018-07-19 01:02:28 +0800, BME280|BH1750FVI, 28.52, 91.78, 1003.40, 0
2018-07-19 01:02:35 +0800, BME280|BH1750FVI, 28.52, 91.86, 1003.37, 0
2018-07-19 01:02:42 +0800, BME280|BH1750FVI, 28.52, 91.96, 1003.39, 0
2018-07-19 01:02:49 +0800, BME280|BH1750FVI, 28.55, 91.98, 1003.40, 0
2018-07-19 01:02:56 +0800, BME280|BH1750FVI, 28.58, 91.97, 1003.38, 0
2018-07-19 01:03:04 +0800, BME280|BH1750FVI, 28.59, 91.65, 1003.40, 0
2018-07-19 01:03:11 +0800, BME280|BH1750FVI, 28.59, 91.48, 1003.41, 0
2018-07-19 01:03:18 +0800, BME280|BH1750FVI, 28.60, 91.45, 1003.44, 0
2018-07-19 01:03:26 +0800, BME280|BH1750FVI, 28.61, 91.41, 1003.41, 0
2018-07-19 01:03:33 +0800, BME280|BH1750FVI, 28.59, 91.36, 1003.43, 0
2018-07-19 01:03:41 +0800, BME280|BH1750FVI, 28.58, 91.42, 1003.43, 0
2018-07-19 01:03:48 +0800, BME280|BH1750FVI, 28.58, 91.42, 1003.43, 0
2018-07-19 01:03:55 +0800, BME280|BH1750FVI, 28.58, 91.42, 1003.44, 0
2018-07-19 01:04:02 +0800, BME280|BH1750FVI, 28.57, 91.46, 1003.37, 0
2018-07-19 01:04:09 +0800, BME280|BH1750FVI, 28.56, 91.33, 1003.38, 0
2018-07-19 01:04:16 +0800, BME280|BH1750FVI, 28.53, 91.43, 1003.39, 0
2018-07-19 01:04:25 +0800, BME280|BH1750FVI, 28.50, 91.52, 1003.42, 0
2018-07-19 01:04:32 +0800, BME280|BH1750FVI, 28.48, 91.62, 1003.44, 0
2018-07-19 01:04:39 +0800, BME280|BH1750FVI, 28.47, 91.76, 1003.44, 0
2018-07-19 01:04:46 +0800, BME280|BH1750FVI, 28.46, 91.86, 1003.44, 0
2018-07-19 01:04:53 +0800, BME280|BH1750FVI, 28.46, 91.92, 1003.43, 0
2018-07-19 01:05:01 +0800, BME280|BH1750FVI, 28.46, 91.90, 1003.42, 0
2018-07-19 01:05:08 +0800, BME280|BH1750FVI, 28.46, 91.85, 1003.43, 0
2018-07-19 01:05:15 +0800, BME280|BH1750FVI, 28.46, 91.86, 1003.43, 0
2018-07-19 01:05:22 +0800, BME280|BH1750FVI, 28.46, 91.94, 1003.42, 0
2018-07-19 01:05:29 +0800, BME280|BH1750FVI, 28.46, 92.04, 1003.40, 0
2018-07-19 01:05:36 +0800, BME280|BH1750FVI, 28.47, 92.06, 1003.45, 0
2018-07-19 01:05:45 +0800, BME280|BH1750FVI, 28.48, 92.10, 1003.43, 0
2018-07-19 01:05:52 +0800, BME280|BH1750FVI, 28.51, 92.12, 1003.40, 0
2018-07-19 01:05:59 +0800, BME280|BH1750FVI, 28.53, 91.82, 1003.39, 0
2018-07-19 01:06:06 +0800, BME280|BH1750FVI, 28.54, 91.76, 1003.43, 0
2018-07-19 01:06:13 +0800, BME280|BH1750FVI, 28.56, 91.69, 1003.40, 0
2018-07-19 01:06:21 +0800, BME280|BH1750FVI, 28.56, 91.72, 1003.40, 0
2018-07-19 01:06:28 +0800, BME280|BH1750FVI, 28.55, 91.74, 1003.39, 0
2018-07-19 01:06:35 +0800, BME280|BH1750FVI, 28.56, 91.69, 1003.38, 0
2018-07-19 01:06:42 +0800, BME280|BH1750FVI, 28.56, 91.73, 1003.42, 0
2018-07-19 01:06:49 +0800, BME280|BH1750FVI, 28.57, 91.59, 1003.39, 0
2018-07-19 01:06:56 +0800, BME280|BH1750FVI, 28.57, 91.56, 1003.33, 0
2018-07-19 01:07:05 +0800, BME280|BH1750FVI, 28.58, 91.63, 1003.41, 0
2018-07-19 01:07:12 +0800, BME280|BH1750FVI, 28.58, 91.54, 1003.41, 0
2018-07-19 01:07:19 +0800, BME280|BH1750FVI, 28.59, 91.57, 1003.41, 0
2018-07-19 01:07:26 +0800, BME280|BH1750FVI, 28.61, 91.59, 1003.41, 0
2018-07-19 01:07:33 +0800, BME280|BH1750FVI, 28.63, 91.48, 1003.42, 0
2018-07-19 01:07:42 +0800, BME280|BH1750FVI, 28.65, 91.47, 1003.41, 0
2018-07-19 01:07:49 +0800, BME280|BH1750FVI, 28.67, 91.34, 1003.40, 0
2018-07-19 01:07:56 +0800, BME280|BH1750FVI, 28.70, 90.89, 1003.38, 0
2018-07-19 01:08:03 +0800, BME280|BH1750FVI, 28.73, 90.65, 1003.40, 0
2018-07-19 01:08:10 +0800, BME280|BH1750FVI, 28.74, 90.62, 1003.40, 0
2018-07-19 01:08:17 +0800, BME280|BH1750FVI, 28.76, 90.46, 1003.39, 0
2018-07-19 01:08:25 +0800, BME280|BH1750FVI, 28.79, 90.32, 1003.40, 0
2018-07-19 01:08:32 +0800, BME280|BH1750FVI, 28.81, 90.47, 1003.40, 0
2018-07-19 01:08:39 +0800, BME280|BH1750FVI, 28.82, 90.52, 1003.39, 0
2018-07-19 01:08:46 +0800, BME280|BH1750FVI, 28.83, 90.54, 1003.44, 0
2018-07-19 01:08:53 +0800, BME280|BH1750FVI, 28.84, 90.54, 1003.41, 0
2018-07-19 01:09:02 +0800, BME280|BH1750FVI, 28.86, 90.52, 1003.42, 0
2018-07-19 01:09:09 +0800, BME280|BH1750FVI, 28.86, 90.42, 1003.41, 0
2018-07-19 01:09:16 +0800, BME280|BH1750FVI, 28.87, 90.22, 1003.42, 0
2018-07-19 01:09:23 +0800, BME280|BH1750FVI, 28.89, 90.08, 1003.42, 0
2018-07-19 01:09:30 +0800, BME280|BH1750FVI, 28.91, 90.00, 1003.38, 0
2018-07-19 01:09:37 +0800, BME280|BH1750FVI, 28.94, 89.93, 1003.40, 0
2018-07-19 01:09:45 +0800, BME280|BH1750FVI, 28.97, 89.54, 1003.46, 0
2018-07-19 01:09:52 +0800, BME280|BH1750FVI, 28.99, 89.27, 1003.44, 0
2018-07-19 01:09:59 +0800, BME280|BH1750FVI, 29.02, 89.35, 1003.43, 0
2018-07-19 01:10:06 +0800, BME280|BH1750FVI, 29.04, 89.44, 1003.41, 0
2018-07-19 01:10:13 +0800, BME280|BH1750FVI, 29.06, 89.32, 1003.42, 0
2018-07-19 01:10:22 +0800, BME280|BH1750FVI, 29.08, 89.29, 1003.43, 0
