DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-27 00:36:45 +0800, BME280|BH1750FVI, 27.83, 100.00, 1000.92, 0
2019-06-27 00:36:52 +0800, BME280|BH1750FVI, 27.83, 100.00, 1000.94, 0
2019-06-27 00:36:59 +0800, BME280|BH1750FVI, 27.82, 100.00, 1000.92, 0
2019-06-27 00:37:08 +0800, BME280|BH1750FVI, 27.79, 100.00, 1000.87, 0
2019-06-27 00:37:16 +0800, BME280|BH1750FVI, 27.76, 100.00, 1000.92, 0
2019-06-27 00:37:23 +0800, BME280|BH1750FVI, 27.78, 100.00, 1000.91, 0
2019-06-27 00:37:30 +0800, BME280|BH1750FVI, 27.79, 100.00, 1000.89, 0
2019-06-27 00:37:38 +0800, BME280|BH1750FVI, 27.81, 100.00, 1000.92, 0
2019-06-27 00:37:45 +0800, BME280|BH1750FVI, 27.80, 100.00, 1000.94, 0
2019-06-27 00:37:54 +0800, BME280|BH1750FVI, 27.81, 100.00, 1000.92, 0
2019-06-27 00:38:01 +0800, BME280|BH1750FVI, 27.80, 100.00, 1000.94, 0
2019-06-27 00:38:08 +0800, BME280|BH1750FVI, 27.79, 100.00, 1000.90, 0
2019-06-27 00:38:16 +0800, BME280|BH1750FVI, 27.79, 100.00, 1000.90, 0
2019-06-27 00:38:23 +0800, BME280|BH1750FVI, 27.78, 100.00, 1000.89, 0
2019-06-27 00:38:32 +0800, BME280|BH1750FVI, 27.79, 100.00, 1000.86, 0
2019-06-27 00:38:39 +0800, BME280|BH1750FVI, 27.79, 100.00, 1000.85, 0
2019-06-27 00:38:47 +0800, BME280|BH1750FVI, 27.79, 100.00, 1000.89, 0
2019-06-27 00:38:54 +0800, BME280|BH1750FVI, 27.78, 100.00, 1000.90, 0
2019-06-27 00:39:01 +0800, BME280|BH1750FVI, 27.76, 100.00, 1000.86, 0
2019-06-27 00:39:09 +0800, BME280|BH1750FVI, 27.74, 100.00, 1000.89, 0
2019-06-27 00:39:17 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.87, 0
2019-06-27 00:39:25 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.87, 0
2019-06-27 00:39:32 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.86, 0
2019-06-27 00:39:40 +0800, BME280|BH1750FVI, 27.73, 100.00, 1000.89, 0
2019-06-27 00:39:47 +0800, BME280|BH1750FVI, 27.73, 100.00, 1000.87, 0
2019-06-27 00:39:56 +0800, BME280|BH1750FVI, 27.73, 100.00, 1000.86, 0
2019-06-27 00:40:03 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.87, 0
2019-06-27 00:40:10 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.89, 0
2019-06-27 00:40:18 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.86, 0
2019-06-27 00:40:25 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.85, 0
2019-06-27 00:40:32 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.85, 0
2019-06-27 00:40:41 +0800, BME280|BH1750FVI, 27.71, 100.00, 1000.85, 0
2019-06-27 00:40:49 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.84, 0
2019-06-27 00:40:56 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.87, 0
2019-06-27 00:41:03 +0800, BME280|BH1750FVI, 27.66, 100.00, 1000.86, 0
2019-06-27 00:41:11 +0800, BME280|BH1750FVI, 27.66, 100.00, 1000.85, 0
2019-06-27 00:41:19 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.86, 0
2019-06-27 00:41:27 +0800, BME280|BH1750FVI, 27.61, 100.00, 1000.80, 0
2019-06-27 00:41:34 +0800, BME280|BH1750FVI, 27.59, 100.00, 1000.85, 0
2019-06-27 00:41:42 +0800, BME280|BH1750FVI, 27.58, 100.00, 1000.85, 0
2019-06-27 00:41:49 +0800, BME280|BH1750FVI, 27.57, 100.00, 1000.80, 0
2019-06-27 00:41:56 +0800, BME280|BH1750FVI, 27.56, 100.00, 1000.81, 0
2019-06-27 00:42:05 +0800, BME280|BH1750FVI, 27.55, 100.00, 1000.78, 0
2019-06-27 00:42:12 +0800, BME280|BH1750FVI, 27.54, 100.00, 1000.81, 0
2019-06-27 00:42:20 +0800, BME280|BH1750FVI, 27.53, 100.00, 1000.80, 0
2019-06-27 00:42:27 +0800, BME280|BH1750FVI, 27.54, 100.00, 1000.78, 0
2019-06-27 00:42:34 +0800, BME280|BH1750FVI, 27.55, 100.00, 1000.77, 0
2019-06-27 00:42:43 +0800, BME280|BH1750FVI, 27.59, 100.00, 1000.78, 0
2019-06-27 00:42:51 +0800, BME280|BH1750FVI, 27.61, 100.00, 1000.76, 0
2019-06-27 00:42:58 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.73, 0
2019-06-27 00:43:05 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.78, 0
2019-06-27 00:43:13 +0800, BME280|BH1750FVI, 27.66, 100.00, 1000.78, 0
2019-06-27 00:43:20 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.76, 0
2019-06-27 00:43:29 +0800, BME280|BH1750FVI, 27.66, 100.00, 1000.77, 0
2019-06-27 00:43:36 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.75, 0
2019-06-27 00:43:43 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.72, 0
2019-06-27 00:43:51 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.74, 0
2019-06-27 00:43:58 +0800, BME280|BH1750FVI, 27.75, 100.00, 1000.72, 0
2019-06-27 00:44:07 +0800, BME280|BH1750FVI, 27.77, 100.00, 1000.77, 0
2019-06-27 00:44:14 +0800, BME280|BH1750FVI, 27.77, 100.00, 1000.75, 0
2019-06-27 00:44:22 +0800, BME280|BH1750FVI, 27.76, 100.00, 1000.74, 0
2019-06-27 00:44:29 +0800, BME280|BH1750FVI, 27.73, 100.00, 1000.78, 0
2019-06-27 00:44:36 +0800, BME280|BH1750FVI, 27.73, 100.00, 1000.76, 0
2019-06-27 00:44:44 +0800, BME280|BH1750FVI, 27.73, 100.00, 1000.72, 0
2019-06-27 00:44:53 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.74, 0
2019-06-27 00:45:00 +0800, BME280|BH1750FVI, 27.73, 100.00, 1000.76, 0
2019-06-27 00:45:07 +0800, BME280|BH1750FVI, 27.74, 100.00, 1000.72, 0
2019-06-27 00:45:15 +0800, BME280|BH1750FVI, 27.75, 100.00, 1000.72, 0
2019-06-27 00:45:22 +0800, BME280|BH1750FVI, 27.77, 100.00, 1000.73, 0
2019-06-27 00:45:31 +0800, BME280|BH1750FVI, 27.77, 100.00, 1000.73, 0
2019-06-27 00:45:38 +0800, BME280|BH1750FVI, 27.78, 100.00, 1000.74, 0
2019-06-27 00:45:45 +0800, BME280|BH1750FVI, 27.79, 100.00, 1000.72, 0
2019-06-27 00:45:53 +0800, BME280|BH1750FVI, 27.80, 100.00, 1000.76, 0
2019-06-27 00:46:00 +0800, BME280|BH1750FVI, 27.80, 100.00, 1000.78, 0
2019-06-27 00:46:08 +0800, BME280|BH1750FVI, 27.79, 100.00, 1000.71, 0
2019-06-27 00:46:16 +0800, BME280|BH1750FVI, 27.81, 100.00, 1000.77, 0
2019-06-27 00:46:24 +0800, BME280|BH1750FVI, 27.79, 100.00, 1000.73, 0
2019-06-27 00:46:31 +0800, BME280|BH1750FVI, 27.79, 100.00, 1000.73, 0
2019-06-27 00:46:38 +0800, BME280|BH1750FVI, 27.79, 100.00, 1000.74, 0
2019-06-27 00:46:46 +0800, BME280|BH1750FVI, 27.79, 100.00, 1000.75, 0
2019-06-27 00:46:55 +0800, BME280|BH1750FVI, 27.80, 100.00, 1000.79, 0
2019-06-27 00:47:02 +0800, BME280|BH1750FVI, 27.82, 100.00, 1000.79, 0
2019-06-27 00:47:09 +0800, BME280|BH1750FVI, 27.84, 100.00, 1000.78, 0
2019-06-27 00:47:17 +0800, BME280|BH1750FVI, 27.86, 100.00, 1000.79, 0
2019-06-27 00:47:24 +0800, BME280|BH1750FVI, 27.88, 100.00, 1000.79, 0
2019-06-27 00:47:31 +0800, BME280|BH1750FVI, 27.91, 100.00, 1000.78, 0
2019-06-27 00:47:40 +0800, BME280|BH1750FVI, 27.93, 100.00, 1000.80, 0
2019-06-27 00:47:47 +0800, BME280|BH1750FVI, 27.94, 100.00, 1000.81, 0
2019-06-27 00:47:55 +0800, BME280|BH1750FVI, 27.93, 100.00, 1000.79, 0
2019-06-27 00:48:02 +0800, BME280|BH1750FVI, 27.92, 100.00, 1000.80, 0
2019-06-27 00:48:09 +0800, BME280|BH1750FVI, 27.89, 100.00, 1000.79, 0
2019-06-27 00:48:18 +0800, BME280|BH1750FVI, 27.86, 100.00, 1000.81, 0
2019-06-27 00:48:26 +0800, BME280|BH1750FVI, 27.85, 100.00, 1000.80, 0
2019-06-27 00:48:33 +0800, BME280|BH1750FVI, 27.84, 100.00, 1000.81, 0
2019-06-27 00:48:40 +0800, BME280|BH1750FVI, 27.86, 100.00, 1000.81, 0
2019-06-27 00:48:48 +0800, BME280|BH1750FVI, 27.85, 100.00, 1000.84, 0
2019-06-27 00:48:55 +0800, BME280|BH1750FVI, 27.83, 100.00, 1000.81, 0
2019-06-27 00:49:04 +0800, BME280|BH1750FVI, 27.81, 100.00, 1000.82, 0
2019-06-27 00:49:11 +0800, BME280|BH1750FVI, 27.80, 100.00, 1000.82, 0
2019-06-27 00:49:19 +0800, BME280|BH1750FVI, 27.79, 100.00, 1000.78, 0
2019-06-27 00:49:26 +0800, BME280|BH1750FVI, 27.77, 100.00, 1000.80, 0
2019-06-27 00:49:33 +0800, BME280|BH1750FVI, 27.74, 100.00, 1000.79, 0
2019-06-27 00:49:42 +0800, BME280|BH1750FVI, 27.74, 100.00, 1000.82, 0
2019-06-27 00:49:49 +0800, BME280|BH1750FVI, 27.74, 100.00, 1000.81, 0
2019-06-27 00:49:57 +0800, BME280|BH1750FVI, 27.73, 100.00, 1000.81, 0
2019-06-27 00:50:04 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.82, 0
2019-06-27 00:50:11 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.80, 0
2019-06-27 00:50:19 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.82, 0
2019-06-27 00:50:28 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.84, 0
2019-06-27 00:50:35 +0800, BME280|BH1750FVI, 27.62, 100.00, 1000.89, 0
2019-06-27 00:50:42 +0800, BME280|BH1750FVI, 27.61, 100.00, 1000.86, 0
2019-06-27 00:50:50 +0800, BME280|BH1750FVI, 27.60, 100.00, 1000.86, 0
2019-06-27 00:50:57 +0800, BME280|BH1750FVI, 27.59, 100.00, 1000.86, 0
2019-06-27 00:51:06 +0800, BME280|BH1750FVI, 27.57, 100.00, 1000.80, 0
2019-06-27 00:51:13 +0800, BME280|BH1750FVI, 27.57, 100.00, 1000.83, 0
2019-06-27 00:51:21 +0800, BME280|BH1750FVI, 27.55, 100.00, 1000.83, 0
2019-06-27 00:51:28 +0800, BME280|BH1750FVI, 27.53, 100.00, 1000.84, 0
2019-06-27 00:51:35 +0800, BME280|BH1750FVI, 27.53, 100.00, 1000.83, 0
2019-06-27 00:51:43 +0800, BME280|BH1750FVI, 27.52, 100.00, 1000.84, 0
2019-06-27 00:51:51 +0800, BME280|BH1750FVI, 27.50, 100.00, 1000.85, 0
2019-06-27 00:51:59 +0800, BME280|BH1750FVI, 27.47, 100.00, 1000.86, 0
2019-06-27 00:52:06 +0800, BME280|BH1750FVI, 27.47, 100.00, 1000.84, 0
2019-06-27 00:52:13 +0800, BME280|BH1750FVI, 27.47, 100.00, 1000.84, 0
2019-06-27 00:52:21 +0800, BME280|BH1750FVI, 27.46, 100.00, 1000.83, 0
2019-06-27 00:52:30 +0800, BME280|BH1750FVI, 27.45, 100.00, 1000.83, 0
2019-06-27 00:52:37 +0800, BME280|BH1750FVI, 27.44, 100.00, 1000.83, 0
2019-06-27 00:52:44 +0800, BME280|BH1750FVI, 27.43, 100.00, 1000.85, 0
2019-06-27 00:52:52 +0800, BME280|BH1750FVI, 27.41, 100.00, 1000.83, 0
2019-06-27 00:52:59 +0800, BME280|BH1750FVI, 27.42, 100.00, 1000.82, 0
2019-06-27 00:53:06 +0800, BME280|BH1750FVI, 27.44, 100.00, 1000.84, 0
2019-06-27 00:53:15 +0800, BME280|BH1750FVI, 27.46, 100.00, 1000.85, 0
2019-06-27 00:53:23 +0800, BME280|BH1750FVI, 27.45, 100.00, 1000.87, 0
2019-06-27 00:53:30 +0800, BME280|BH1750FVI, 27.42, 100.00, 1000.84, 0
2019-06-27 00:53:37 +0800, BME280|BH1750FVI, 27.41, 100.00, 1000.85, 0
2019-06-27 00:53:45 +0800, BME280|BH1750FVI, 27.41, 100.00, 1000.86, 0
2019-06-27 00:53:53 +0800, BME280|BH1750FVI, 27.37, 100.00, 1000.79, 0
2019-06-27 00:54:01 +0800, BME280|BH1750FVI, 27.35, 100.00, 1000.81, 0
2019-06-27 00:54:08 +0800, BME280|BH1750FVI, 27.33, 100.00, 1000.82, 0
2019-06-27 00:54:15 +0800, BME280|BH1750FVI, 27.32, 100.00, 1000.81, 0
2019-06-27 00:54:23 +0800, BME280|BH1750FVI, 27.33, 100.00, 1000.78, 0
2019-06-27 00:54:30 +0800, BME280|BH1750FVI, 27.33, 100.00, 1000.82, 0
2019-06-27 00:54:39 +0800, BME280|BH1750FVI, 27.33, 100.00, 1000.82, 0
2019-06-27 00:54:46 +0800, BME280|BH1750FVI, 27.33, 100.00, 1000.80, 0
2019-06-27 00:54:54 +0800, BME280|BH1750FVI, 27.35, 100.00, 1000.77, 0
2019-06-27 00:55:01 +0800, BME280|BH1750FVI, 27.38, 100.00, 1000.82, 0
2019-06-27 00:55:08 +0800, BME280|BH1750FVI, 27.41, 100.00, 1000.81, 0
2019-06-27 00:55:17 +0800, BME280|BH1750FVI, 27.42, 100.00, 1000.81, 0
2019-06-27 00:55:25 +0800, BME280|BH1750FVI, 27.45, 100.00, 1000.82, 0
2019-06-27 00:55:32 +0800, BME280|BH1750FVI, 27.46, 100.00, 1000.82, 0
2019-06-27 00:55:39 +0800, BME280|BH1750FVI, 27.47, 100.00, 1000.82, 0
2019-06-27 00:55:47 +0800, BME280|BH1750FVI, 27.48, 100.00, 1000.82, 0
2019-06-27 00:55:54 +0800, BME280|BH1750FVI, 27.48, 100.00, 1000.83, 0
2019-06-27 00:56:03 +0800, BME280|BH1750FVI, 27.50, 100.00, 1000.82, 0
2019-06-27 00:56:10 +0800, BME280|BH1750FVI, 27.50, 100.00, 1000.79, 0
2019-06-27 00:56:17 +0800, BME280|BH1750FVI, 27.52, 100.00, 1000.84, 0
2019-06-27 00:56:25 +0800, BME280|BH1750FVI, 27.53, 100.00, 1000.82, 0
2019-06-27 00:56:32 +0800, BME280|BH1750FVI, 27.53, 100.00, 1000.83, 0
2019-06-27 00:56:41 +0800, BME280|BH1750FVI, 27.55, 100.00, 1000.79, 0
2019-06-27 00:56:48 +0800, BME280|BH1750FVI, 27.56, 100.00, 1000.81, 0
2019-06-27 00:56:56 +0800, BME280|BH1750FVI, 27.55, 100.00, 1000.80, 0
2019-06-27 00:57:03 +0800, BME280|BH1750FVI, 27.54, 100.00, 1000.78, 0
2019-06-27 00:57:10 +0800, BME280|BH1750FVI, 27.56, 100.00, 1000.80, 0
2019-06-27 00:57:18 +0800, BME280|BH1750FVI, 27.56, 100.00, 1000.79, 0
2019-06-27 00:57:26 +0800, BME280|BH1750FVI, 27.56, 100.00, 1000.80, 0
2019-06-27 00:57:34 +0800, BME280|BH1750FVI, 27.58, 100.00, 1000.83, 0
2019-06-27 00:57:41 +0800, BME280|BH1750FVI, 27.59, 100.00, 1000.81, 0
2019-06-27 00:57:49 +0800, BME280|BH1750FVI, 27.59, 100.00, 1000.76, 0
2019-06-27 00:57:56 +0800, BME280|BH1750FVI, 27.59, 100.00, 1000.77, 0
2019-06-27 00:58:05 +0800, BME280|BH1750FVI, 27.59, 100.00, 1000.79, 0
2019-06-27 00:58:12 +0800, BME280|BH1750FVI, 27.58, 100.00, 1000.80, 0
2019-06-27 00:58:19 +0800, BME280|BH1750FVI, 27.59, 100.00, 1000.80, 0
2019-06-27 00:58:27 +0800, BME280|BH1750FVI, 27.60, 100.00, 1000.80, 0
2019-06-27 00:58:34 +0800, BME280|BH1750FVI, 27.59, 100.00, 1000.76, 0
2019-06-27 00:58:41 +0800, BME280|BH1750FVI, 27.55, 100.00, 1000.76, 0
2019-06-27 00:58:50 +0800, BME280|BH1750FVI, 27.53, 100.00, 1000.80, 0
2019-06-27 00:58:58 +0800, BME280|BH1750FVI, 27.51, 100.00, 1000.78, 0
2019-06-27 00:59:05 +0800, BME280|BH1750FVI, 27.50, 100.00, 1000.80, 0
2019-06-27 00:59:12 +0800, BME280|BH1750FVI, 27.51, 100.00, 1000.79, 0
2019-06-27 00:59:20 +0800, BME280|BH1750FVI, 27.52, 100.00, 1000.81, 0
2019-06-27 00:59:28 +0800, BME280|BH1750FVI, 27.56, 100.00, 1000.77, 0
2019-06-27 00:59:36 +0800, BME280|BH1750FVI, 27.58, 100.00, 1000.79, 0
2019-06-27 00:59:43 +0800, BME280|BH1750FVI, 27.58, 100.00, 1000.79, 0
2019-06-27 00:59:51 +0800, BME280|BH1750FVI, 27.59, 100.00, 1000.78, 0
2019-06-27 00:59:58 +0800, BME280|BH1750FVI, 27.59, 100.00, 1000.79, 0
2019-06-27 01:00:05 +0800, BME280|BH1750FVI, 27.60, 100.00, 1000.76, 0
2019-06-27 01:00:14 +0800, BME280|BH1750FVI, 27.60, 100.00, 1000.78, 0
2019-06-27 01:00:21 +0800, BME280|BH1750FVI, 27.60, 100.00, 1000.83, 0
2019-06-27 01:00:29 +0800, BME280|BH1750FVI, 27.60, 100.00, 1000.79, 0
2019-06-27 01:00:36 +0800, BME280|BH1750FVI, 27.59, 100.00, 1000.78, 0
2019-06-27 01:00:43 +0800, BME280|BH1750FVI, 27.59, 100.00, 1000.78, 0
2019-06-27 01:00:52 +0800, BME280|BH1750FVI, 27.60, 100.00, 1000.75, 0
2019-06-27 01:01:00 +0800, BME280|BH1750FVI, 27.63, 100.00, 1000.74, 0
2019-06-27 01:01:07 +0800, BME280|BH1750FVI, 27.63, 100.00, 1000.76, 0
2019-06-27 01:01:14 +0800, BME280|BH1750FVI, 27.63, 100.00, 1000.76, 0
2019-06-27 01:01:22 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.76, 0
2019-06-27 01:01:29 +0800, BME280|BH1750FVI, 27.66, 100.00, 1000.77, 0
2019-06-27 01:01:38 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.75, 0
2019-06-27 01:01:45 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.73, 0
2019-06-27 01:01:52 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.75, 0
2019-06-27 01:02:00 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.76, 0
2019-06-27 01:02:07 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.76, 0
2019-06-27 01:02:16 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.78, 0
2019-06-27 01:02:23 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.77, 0
2019-06-27 01:02:31 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.74, 0
2019-06-27 01:02:38 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.74, 0
2019-06-27 01:02:45 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.73, 0
2019-06-27 01:02:53 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.75, 0
2019-06-27 01:03:02 +0800, BME280|BH1750FVI, 27.66, 100.00, 1000.76, 0
2019-06-27 01:03:09 +0800, BME280|BH1750FVI, 27.66, 100.00, 1000.76, 0
2019-06-27 01:03:16 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.79, 0
2019-06-27 01:03:24 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.78, 0
2019-06-27 01:03:31 +0800, BME280|BH1750FVI, 27.63, 100.00, 1000.74, 0
2019-06-27 01:03:40 +0800, BME280|BH1750FVI, 27.63, 100.00, 1000.73, 0
2019-06-27 01:03:47 +0800, BME280|BH1750FVI, 27.62, 100.00, 1000.75, 0
2019-06-27 01:03:54 +0800, BME280|BH1750FVI, 27.63, 100.00, 1000.75, 0
2019-06-27 01:04:02 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.74, 0
2019-06-27 01:04:09 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.73, 0
2019-06-27 01:04:17 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.77, 0
2019-06-27 01:04:25 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.72, 0
2019-06-27 01:04:33 +0800, BME280|BH1750FVI, 27.66, 100.00, 1000.73, 0
2019-06-27 01:04:40 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.69, 0
2019-06-27 01:04:47 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.73, 0
2019-06-27 01:04:55 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.76, 0
2019-06-27 01:05:04 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.73, 0
2019-06-27 01:05:11 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.75, 0
2019-06-27 01:05:18 +0800, BME280|BH1750FVI, 27.71, 100.00, 1000.73, 0
2019-06-27 01:05:26 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.79, 0
2019-06-27 01:05:33 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.74, 0
2019-06-27 01:05:40 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.73, 0
2019-06-27 01:05:49 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.75, 0
2019-06-27 01:05:56 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.77, 0
2019-06-27 01:06:04 +0800, BME280|BH1750FVI, 27.66, 100.00, 1000.77, 0
2019-06-27 01:06:11 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.75, 0
2019-06-27 01:06:18 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.77, 0
2019-06-27 01:06:27 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.76, 0
2019-06-27 01:06:35 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.77, 0
2019-06-27 01:06:42 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.74, 0
2019-06-27 01:06:49 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.77, 0
2019-06-27 01:06:57 +0800, BME280|BH1750FVI, 27.63, 100.00, 1000.76, 0
2019-06-27 01:07:04 +0800, BME280|BH1750FVI, 27.61, 100.00, 1000.76, 0
2019-06-27 01:07:13 +0800, BME280|BH1750FVI, 27.59, 100.00, 1000.79, 0
2019-06-27 01:07:20 +0800, BME280|BH1750FVI, 27.59, 100.00, 1000.80, 0
2019-06-27 01:07:28 +0800, BME280|BH1750FVI, 27.59, 100.00, 1000.80, 0
2019-06-27 01:07:35 +0800, BME280|BH1750FVI, 27.55, 100.00, 1000.77, 0
2019-06-27 01:07:42 +0800, BME280|BH1750FVI, 27.52, 100.00, 1000.77, 0
2019-06-27 01:07:51 +0800, BME280|BH1750FVI, 27.51, 100.00, 1000.79, 0
2019-06-27 01:07:58 +0800, BME280|BH1750FVI, 27.49, 100.00, 1000.78, 0
2019-06-27 01:08:06 +0800, BME280|BH1750FVI, 27.50, 100.00, 1000.81, 0
2019-06-27 01:08:13 +0800, BME280|BH1750FVI, 27.50, 100.00, 1000.80, 0
2019-06-27 01:08:20 +0800, BME280|BH1750FVI, 27.48, 100.00, 1000.79, 0
2019-06-27 01:08:28 +0800, BME280|BH1750FVI, 27.50, 100.00, 1000.81, 0
2019-06-27 01:08:37 +0800, BME280|BH1750FVI, 27.50, 100.00, 1000.81, 0
2019-06-27 01:08:44 +0800, BME280|BH1750FVI, 27.46, 100.00, 1000.80, 0
2019-06-27 01:08:51 +0800, BME280|BH1750FVI, 27.44, 100.00, 1000.80, 0
2019-06-27 01:08:59 +0800, BME280|BH1750FVI, 27.46, 100.00, 1000.81, 0
2019-06-27 01:09:06 +0800, BME280|BH1750FVI, 27.46, 100.00, 1000.83, 0
2019-06-27 01:09:15 +0800, BME280|BH1750FVI, 27.47, 100.00, 1000.83, 0
2019-06-27 01:09:22 +0800, BME280|BH1750FVI, 27.50, 100.00, 1000.84, 0
2019-06-27 01:09:30 +0800, BME280|BH1750FVI, 27.50, 100.00, 1000.84, 0
2019-06-27 01:09:37 +0800, BME280|BH1750FVI, 27.51, 100.00, 1000.82, 0
2019-06-27 01:09:44 +0800, BME280|BH1750FVI, 27.52, 100.00, 1000.84, 0
2019-06-27 01:09:52 +0800, BME280|BH1750FVI, 27.52, 100.00, 1000.82, 0
2019-06-27 01:10:00 +0800, BME280|BH1750FVI, 27.54, 100.00, 1000.82, 0
2019-06-27 01:10:08 +0800, BME280|BH1750FVI, 27.56, 100.00, 1000.84, 0
2019-06-27 01:10:15 +0800, BME280|BH1750FVI, 27.54, 100.00, 1000.84, 0
2019-06-27 01:10:22 +0800, BME280|BH1750FVI, 27.52, 100.00, 1000.86, 0
2019-06-27 01:10:30 +0800, BME280|BH1750FVI, 27.51, 100.00, 1000.83, 0
2019-06-27 01:10:39 +0800, BME280|BH1750FVI, 27.51, 100.00, 1000.82, 0
2019-06-27 01:10:46 +0800, BME280|BH1750FVI, 27.49, 100.00, 1000.81, 0
2019-06-27 01:10:53 +0800, BME280|BH1750FVI, 27.50, 100.00, 1000.79, 0
2019-06-27 01:11:01 +0800, BME280|BH1750FVI, 27.50, 100.00, 1000.84, 0
2019-06-27 01:11:08 +0800, BME280|BH1750FVI, 27.51, 100.00, 1000.83, 0
2019-06-27 01:11:15 +0800, BME280|BH1750FVI, 27.50, 100.00, 1000.80, 0
2019-06-27 01:11:24 +0800, BME280|BH1750FVI, 27.50, 100.00, 1000.83, 0
2019-06-27 01:11:32 +0800, BME280|BH1750FVI, 27.50, 100.00, 1000.84, 0
2019-06-27 01:11:39 +0800, BME280|BH1750FVI, 27.51, 100.00, 1000.81, 0
2019-06-27 01:11:46 +0800, BME280|BH1750FVI, 27.51, 100.00, 1000.83, 0
2019-06-27 01:11:54 +0800, BME280|BH1750FVI, 27.50, 100.00, 1000.86, 0
2019-06-27 01:12:02 +0800, BME280|BH1750FVI, 27.51, 100.00, 1000.83, 0
2019-06-27 01:12:10 +0800, BME280|BH1750FVI, 27.50, 100.00, 1000.84, 0
2019-06-27 01:12:17 +0800, BME280|BH1750FVI, 27.50, 100.00, 1000.83, 0
2019-06-27 01:12:24 +0800, BME280|BH1750FVI, 27.50, 100.00, 1000.84, 0
2019-06-27 01:12:32 +0800, BME280|BH1750FVI, 27.49, 100.00, 1000.85, 0
2019-06-27 01:12:39 +0800, BME280|BH1750FVI, 27.48, 100.00, 1000.84, 0
2019-06-27 01:12:48 +0800, BME280|BH1750FVI, 27.48, 100.00, 1000.82, 0
2019-06-27 01:12:55 +0800, BME280|BH1750FVI, 27.47, 100.00, 1000.84, 0
2019-06-27 01:13:03 +0800, BME280|BH1750FVI, 27.43, 100.00, 1000.80, 0
2019-06-27 01:13:10 +0800, BME280|BH1750FVI, 27.41, 100.00, 1000.79, 0
2019-06-27 01:13:17 +0800, BME280|BH1750FVI, 27.43, 100.00, 1000.82, 0
2019-06-27 01:13:26 +0800, BME280|BH1750FVI, 27.44, 100.00, 1000.81, 0
