DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-22 00:33:48 +0800, BME280|BH1750FVI, 17.43, 91.48, 1016.152, 54612
2018-02-22 00:33:55 +0800, BME280|BH1750FVI, 17.45, 91.74, 1016.182, 54612
2018-02-22 00:34:03 +0800, BME280|BH1750FVI, 17.45, 91.38, 1016.183, 54612
2018-02-22 00:34:10 +0800, BME280|BH1750FVI, 17.45, 91.33, 1016.156, 54612
2018-02-22 00:34:17 +0800, BME280|BH1750FVI, 17.46, 91.26, 1016.156, 54612
2018-02-22 00:34:24 +0800, BME280|BH1750FVI, 17.46, 91.17, 1016.157, 54612
2018-02-22 00:34:31 +0800, BME280|BH1750FVI, 17.47, 91.14, 1016.184, 54612
2018-02-22 00:34:38 +0800, BME280|BH1750FVI, 17.48, 91.09, 1016.190, 54612
2018-02-22 00:34:45 +0800, BME280|BH1750FVI, 17.48, 91.11, 1016.177, 54612
2018-02-22 00:34:53 +0800, BME280|BH1750FVI, 17.48, 91.13, 1016.180, 54612
2018-02-22 00:35:00 +0800, BME280|BH1750FVI, 17.49, 91.13, 1016.185, 54612
2018-02-22 00:35:07 +0800, BME280|BH1750FVI, 17.50, 90.99, 1016.152, 54612
2018-02-22 00:35:14 +0800, BME280|BH1750FVI, 17.49, 90.93, 1016.188, 54612
2018-02-22 00:35:21 +0800, BME280|BH1750FVI, 17.48, 91.00, 1016.180, 54612
2018-02-22 00:35:28 +0800, BME280|BH1750FVI, 17.49, 91.31, 1016.179, 54612
2018-02-22 00:35:35 +0800, BME280|BH1750FVI, 17.50, 91.40, 1016.166, 54612
2018-02-22 00:35:42 +0800, BME280|BH1750FVI, 17.51, 91.29, 1016.195, 54612
2018-02-22 00:35:50 +0800, BME280|BH1750FVI, 17.52, 91.05, 1016.217, 54612
2018-02-22 00:35:57 +0800, BME280|BH1750FVI, 17.51, 90.91, 1016.176, 54612
2018-02-22 00:36:04 +0800, BME280|BH1750FVI, 17.51, 90.96, 1016.162, 54612
2018-02-22 00:36:11 +0800, BME280|BH1750FVI, 17.51, 91.02, 1016.175, 54612
2018-02-22 00:36:18 +0800, BME280|BH1750FVI, 17.53, 91.25, 1016.171, 54612
2018-02-22 00:36:25 +0800, BME280|BH1750FVI, 17.54, 91.17, 1016.186, 54612
2018-02-22 00:36:32 +0800, BME280|BH1750FVI, 17.55, 91.09, 1016.169, 54612
2018-02-22 00:36:40 +0800, BME280|BH1750FVI, 17.57, 91.04, 1016.191, 54612
2018-02-22 00:36:47 +0800, BME280|BH1750FVI, 17.55, 90.53, 1016.186, 54612
2018-02-22 00:36:54 +0800, BME280|BH1750FVI, 17.54, 90.51, 1016.162, 54612
2018-02-22 00:37:01 +0800, BME280|BH1750FVI, 17.52, 90.52, 1016.177, 54612
2018-02-22 00:37:08 +0800, BME280|BH1750FVI, 17.51, 90.44, 1016.145, 54612
2018-02-22 00:37:15 +0800, BME280|BH1750FVI, 17.50, 90.53, 1016.128, 54612
2018-02-22 00:37:22 +0800, BME280|BH1750FVI, 17.49, 90.72, 1016.186, 54612
2018-02-22 00:37:30 +0800, BME280|BH1750FVI, 17.48, 90.51, 1016.145, 54612
2018-02-22 00:37:37 +0800, BME280|BH1750FVI, 17.46, 90.63, 1016.143, 54612
2018-02-22 00:37:44 +0800, BME280|BH1750FVI, 17.45, 90.59, 1016.138, 54612
2018-02-22 00:37:51 +0800, BME280|BH1750FVI, 17.43, 90.51, 1016.107, 54612
2018-02-22 00:37:58 +0800, BME280|BH1750FVI, 17.43, 90.83, 1016.157, 54612
2018-02-22 00:38:05 +0800, BME280|BH1750FVI, 17.42, 90.75, 1016.139, 54612
2018-02-22 00:38:12 +0800, BME280|BH1750FVI, 17.43, 90.87, 1016.132, 54612
2018-02-22 00:38:20 +0800, BME280|BH1750FVI, 17.43, 90.80, 1016.122, 54612
2018-02-22 00:38:27 +0800, BME280|BH1750FVI, 17.42, 90.86, 1016.159, 54612
2018-02-22 00:38:34 +0800, BME280|BH1750FVI, 17.43, 90.96, 1016.101, 54612
2018-02-22 00:38:41 +0800, BME280|BH1750FVI, 17.45, 91.18, 1016.149, 54612
2018-02-22 00:38:48 +0800, BME280|BH1750FVI, 17.47, 90.85, 1016.134, 54612
2018-02-22 00:38:55 +0800, BME280|BH1750FVI, 17.49, 90.69, 1016.125, 54612
2018-02-22 00:39:02 +0800, BME280|BH1750FVI, 17.50, 90.70, 1016.116, 54612
2018-02-22 00:39:10 +0800, BME280|BH1750FVI, 17.51, 90.77, 1016.128, 54612
2018-02-22 00:39:17 +0800, BME280|BH1750FVI, 17.53, 90.72, 1016.140, 54612
2018-02-22 00:39:24 +0800, BME280|BH1750FVI, 17.54, 90.52, 1016.154, 54612
2018-02-22 00:39:31 +0800, BME280|BH1750FVI, 17.55, 90.39, 1016.146, 54612
2018-02-22 00:39:38 +0800, BME280|BH1750FVI, 17.56, 90.45, 1016.129, 54612
2018-02-22 00:39:45 +0800, BME280|BH1750FVI, 17.57, 90.43, 1016.139, 54612
2018-02-22 00:39:52 +0800, BME280|BH1750FVI, 17.60, 91.21, 1016.149, 54612
2018-02-22 00:39:59 +0800, BME280|BH1750FVI, 17.64, 90.84, 1016.121, 54612
2018-02-22 00:40:06 +0800, BME280|BH1750FVI, 17.66, 90.60, 1016.110, 54612
2018-02-22 00:40:14 +0800, BME280|BH1750FVI, 17.68, 90.45, 1016.151, 54612
2018-02-22 00:40:21 +0800, BME280|BH1750FVI, 17.68, 90.35, 1016.135, 54612
2018-02-22 00:40:28 +0800, BME280|BH1750FVI, 17.70, 90.85, 1016.136, 54612
2018-02-22 00:40:35 +0800, BME280|BH1750FVI, 17.71, 89.96, 1016.139, 54612
2018-02-22 00:40:42 +0800, BME280|BH1750FVI, 17.70, 89.72, 1016.158, 54612
2018-02-22 00:40:49 +0800, BME280|BH1750FVI, 17.69, 89.67, 1016.141, 54612
2018-02-22 00:40:56 +0800, BME280|BH1750FVI, 17.67, 89.66, 1016.147, 54612
2018-02-22 00:41:04 +0800, BME280|BH1750FVI, 17.68, 89.94, 1016.159, 54612
2018-02-22 00:41:11 +0800, BME280|BH1750FVI, 17.68, 89.69, 1016.129, 54612
2018-02-22 00:41:18 +0800, BME280|BH1750FVI, 17.67, 89.61, 1016.152, 54612
2018-02-22 00:41:25 +0800, BME280|BH1750FVI, 17.68, 89.75, 1016.168, 54612
2018-02-22 00:41:32 +0800, BME280|BH1750FVI, 17.69, 89.73, 1016.178, 54612
2018-02-22 00:41:39 +0800, BME280|BH1750FVI, 17.67, 89.29, 1016.148, 54612
2018-02-22 00:41:46 +0800, BME280|BH1750FVI, 17.65, 89.42, 1016.152, 54612
2018-02-22 00:41:54 +0800, BME280|BH1750FVI, 17.62, 89.25, 1016.160, 54612
2018-02-22 00:42:01 +0800, BME280|BH1750FVI, 17.57, 89.25, 1016.147, 54612
2018-02-22 00:42:08 +0800, BME280|BH1750FVI, 17.54, 89.70, 1016.148, 54612
2018-02-22 00:42:15 +0800, BME280|BH1750FVI, 17.53, 89.97, 1016.148, 54612
2018-02-22 00:42:22 +0800, BME280|BH1750FVI, 17.55, 90.53, 1016.166, 54612
2018-02-22 00:42:29 +0800, BME280|BH1750FVI, 17.55, 90.29, 1016.161, 54612
2018-02-22 00:42:36 +0800, BME280|BH1750FVI, 17.59, 90.82, 1016.169, 54612
2018-02-22 00:42:44 +0800, BME280|BH1750FVI, 17.61, 90.39, 1016.170, 54612
2018-02-22 00:42:51 +0800, BME280|BH1750FVI, 17.63, 90.53, 1016.146, 54612
2018-02-22 00:42:58 +0800, BME280|BH1750FVI, 17.63, 89.87, 1016.168, 54612
2018-02-22 00:43:05 +0800, BME280|BH1750FVI, 17.62, 89.84, 1016.116, 54612
2018-02-22 00:43:12 +0800, BME280|BH1750FVI, 17.60, 89.83, 1016.110, 54612
2018-02-22 00:43:19 +0800, BME280|BH1750FVI, 17.59, 90.04, 1016.137, 54612
2018-02-22 00:43:26 +0800, BME280|BH1750FVI, 17.56, 89.84, 1016.137, 54612
2018-02-22 00:43:33 +0800, BME280|BH1750FVI, 17.54, 90.65, 1016.107, 54612
2018-02-22 00:43:41 +0800, BME280|BH1750FVI, 17.55, 90.52, 1016.153, 54612
2018-02-22 00:43:48 +0800, BME280|BH1750FVI, 17.55, 90.50, 1016.163, 54612
2018-02-22 00:43:55 +0800, BME280|BH1750FVI, 17.55, 90.24, 1016.159, 54612
2018-02-22 00:44:02 +0800, BME280|BH1750FVI, 17.54, 90.46, 1016.164, 54612
2018-02-22 00:44:09 +0800, BME280|BH1750FVI, 17.58, 91.18, 1016.171, 54612
2018-02-22 00:44:16 +0800, BME280|BH1750FVI, 17.60, 90.51, 1016.145, 54612
2018-02-22 00:44:23 +0800, BME280|BH1750FVI, 17.63, 90.19, 1016.165, 54612
2018-02-22 00:44:31 +0800, BME280|BH1750FVI, 17.64, 90.07, 1016.166, 54612
2018-02-22 00:44:38 +0800, BME280|BH1750FVI, 17.66, 90.62, 1016.126, 54612
2018-02-22 00:44:45 +0800, BME280|BH1750FVI, 17.69, 90.67, 1016.163, 54612
2018-02-22 00:44:52 +0800, BME280|BH1750FVI, 17.71, 90.72, 1016.148, 54612
2018-02-22 00:44:59 +0800, BME280|BH1750FVI, 17.73, 90.17, 1016.174, 54612
2018-02-22 00:45:06 +0800, BME280|BH1750FVI, 17.72, 89.71, 1016.151, 54612
2018-02-22 00:45:13 +0800, BME280|BH1750FVI, 17.72, 89.64, 1016.145, 54612
2018-02-22 00:45:20 +0800, BME280|BH1750FVI, 17.72, 89.60, 1016.141, 54612
2018-02-22 00:45:28 +0800, BME280|BH1750FVI, 17.72, 89.84, 1016.180, 54612
2018-02-22 00:45:35 +0800, BME280|BH1750FVI, 17.70, 89.50, 1016.133, 54612
2018-02-22 00:45:42 +0800, BME280|BH1750FVI, 17.68, 89.44, 1016.154, 54612
2018-02-22 00:45:49 +0800, BME280|BH1750FVI, 17.67, 89.65, 1016.151, 54612
2018-02-22 00:45:56 +0800, BME280|BH1750FVI, 17.67, 90.32, 1016.147, 54612
2018-02-22 00:46:03 +0800, BME280|BH1750FVI, 17.69, 89.94, 1016.147, 54612
2018-02-22 00:46:10 +0800, BME280|BH1750FVI, 17.70, 90.06, 1016.173, 54612
2018-02-22 00:46:18 +0800, BME280|BH1750FVI, 17.71, 90.03, 1016.205, 54612
2018-02-22 00:46:25 +0800, BME280|BH1750FVI, 17.70, 89.61, 1016.187, 54612
2018-02-22 00:46:32 +0800, BME280|BH1750FVI, 17.69, 89.67, 1016.166, 54612
2018-02-22 00:46:39 +0800, BME280|BH1750FVI, 17.68, 89.70, 1016.172, 54612
2018-02-22 00:46:46 +0800, BME280|BH1750FVI, 17.68, 89.94, 1016.168, 54612
2018-02-22 00:46:53 +0800, BME280|BH1750FVI, 17.69, 89.98, 1016.166, 54612
2018-02-22 00:47:00 +0800, BME280|BH1750FVI, 17.70, 90.02, 1016.205, 54612
2018-02-22 00:47:07 +0800, BME280|BH1750FVI, 17.70, 89.89, 1016.173, 54612
2018-02-22 00:47:15 +0800, BME280|BH1750FVI, 17.72, 90.00, 1016.178, 54612
2018-02-22 00:47:22 +0800, BME280|BH1750FVI, 17.73, 89.95, 1016.190, 54612
2018-02-22 00:47:29 +0800, BME280|BH1750FVI, 17.74, 89.80, 1016.193, 54612
2018-02-22 00:47:36 +0800, BME280|BH1750FVI, 17.75, 89.64, 1016.187, 54612
2018-02-22 00:47:43 +0800, BME280|BH1750FVI, 17.74, 89.65, 1016.214, 54612
2018-02-22 00:47:50 +0800, BME280|BH1750FVI, 17.73, 89.81, 1016.186, 54612
2018-02-22 00:47:57 +0800, BME280|BH1750FVI, 17.73, 89.99, 1016.227, 54612
2018-02-22 00:48:05 +0800, BME280|BH1750FVI, 17.76, 90.48, 1016.230, 54612
2018-02-22 00:48:12 +0800, BME280|BH1750FVI, 17.78, 90.19, 1016.204, 54612
2018-02-22 00:48:19 +0800, BME280|BH1750FVI, 17.78, 89.75, 1016.181, 54612
2018-02-22 00:48:26 +0800, BME280|BH1750FVI, 17.79, 89.91, 1016.210, 54612
2018-02-22 00:48:33 +0800, BME280|BH1750FVI, 17.81, 90.37, 1016.147, 54612
2018-02-22 00:48:40 +0800, BME280|BH1750FVI, 17.82, 89.66, 1016.176, 54612
2018-02-22 00:48:51 +0800, BME280|BH1750FVI, 17.83, 89.68, 1016.212, 54612
2018-02-22 00:48:58 +0800, BME280|BH1750FVI, 17.85, 90.00, 1016.159, 54612
2018-02-22 00:49:05 +0800, BME280|BH1750FVI, 17.86, 89.83, 1016.187, 54612
2018-02-22 00:49:12 +0800, BME280|BH1750FVI, 17.88, 89.42, 1016.186, 54612
2018-02-22 00:49:19 +0800, BME280|BH1750FVI, 17.83, 88.76, 1016.186, 54612
2018-02-22 00:49:27 +0800, BME280|BH1750FVI, 17.78, 89.05, 1016.215, 54612
2018-02-22 00:49:34 +0800, BME280|BH1750FVI, 17.75, 89.11, 1016.228, 54612
2018-02-22 00:49:41 +0800, BME280|BH1750FVI, 17.73, 89.43, 1016.215, 54612
2018-02-22 00:49:48 +0800, BME280|BH1750FVI, 17.73, 89.62, 1016.219, 54612
2018-02-22 00:49:55 +0800, BME280|BH1750FVI, 17.72, 89.63, 1016.211, 54612
2018-02-22 00:50:02 +0800, BME280|BH1750FVI, 17.74, 90.45, 1016.235, 54612
2018-02-22 00:50:09 +0800, BME280|BH1750FVI, 17.73, 89.37, 1016.245, 54612
2018-02-22 00:50:17 +0800, BME280|BH1750FVI, 17.68, 89.36, 1016.250, 54612
2018-02-22 00:50:24 +0800, BME280|BH1750FVI, 17.64, 89.38, 1016.239, 54612
2018-02-22 00:50:31 +0800, BME280|BH1750FVI, 17.59, 89.25, 1016.199, 54612
2018-02-22 00:50:38 +0800, BME280|BH1750FVI, 17.56, 89.67, 1016.221, 54612
2018-02-22 00:50:45 +0800, BME280|BH1750FVI, 17.53, 89.92, 1016.220, 54612
2018-02-22 00:50:52 +0800, BME280|BH1750FVI, 17.52, 90.13, 1016.212, 54612
2018-02-22 00:50:59 +0800, BME280|BH1750FVI, 17.51, 90.34, 1016.231, 54612
2018-02-22 00:51:07 +0800, BME280|BH1750FVI, 17.50, 90.82, 1016.228, 54612
2018-02-22 00:51:14 +0800, BME280|BH1750FVI, 17.51, 90.83, 1016.222, 54612
2018-02-22 00:51:21 +0800, BME280|BH1750FVI, 17.51, 90.73, 1016.210, 54612
2018-02-22 00:51:28 +0800, BME280|BH1750FVI, 17.52, 90.56, 1016.250, 54612
2018-02-22 00:51:35 +0800, BME280|BH1750FVI, 17.51, 90.52, 1016.238, 54612
2018-02-22 00:51:42 +0800, BME280|BH1750FVI, 17.50, 90.57, 1016.240, 54612
2018-02-22 00:51:49 +0800, BME280|BH1750FVI, 17.49, 90.66, 1016.223, 54612
2018-02-22 00:51:56 +0800, BME280|BH1750FVI, 17.48, 90.58, 1016.225, 54612
2018-02-22 00:52:04 +0800, BME280|BH1750FVI, 17.47, 91.29, 1016.214, 54612
2018-02-22 00:52:11 +0800, BME280|BH1750FVI, 17.52, 91.67, 1016.236, 54612
2018-02-22 00:52:18 +0800, BME280|BH1750FVI, 17.55, 91.14, 1016.214, 54612
2018-02-22 00:52:25 +0800, BME280|BH1750FVI, 17.56, 90.79, 1016.247, 54612
2018-02-22 00:52:32 +0800, BME280|BH1750FVI, 17.58, 90.57, 1016.241, 54612
2018-02-22 00:52:39 +0800, BME280|BH1750FVI, 17.57, 90.47, 1016.192, 54612
2018-02-22 00:52:47 +0800, BME280|BH1750FVI, 17.58, 90.66, 1016.205, 54612
2018-02-22 00:52:54 +0800, BME280|BH1750FVI, 17.60, 90.97, 1016.211, 54612
2018-02-22 00:53:01 +0800, BME280|BH1750FVI, 17.62, 90.78, 1016.212, 54612
2018-02-22 00:53:08 +0800, BME280|BH1750FVI, 17.64, 90.58, 1016.191, 54612
2018-02-22 00:53:15 +0800, BME280|BH1750FVI, 17.65, 90.21, 1016.180, 54612
2018-02-22 00:53:22 +0800, BME280|BH1750FVI, 17.66, 89.85, 1016.184, 54612
2018-02-22 00:53:29 +0800, BME280|BH1750FVI, 17.66, 89.73, 1016.221, 54612
2018-02-22 00:53:40 +0800, BME280|BH1750FVI, 17.68, 90.00, 1016.182, 54612
2018-02-22 00:53:47 +0800, BME280|BH1750FVI, 17.70, 90.15, 1016.171, 54612
2018-02-22 00:53:54 +0800, BME280|BH1750FVI, 17.72, 90.06, 1016.161, 54612
2018-02-22 00:54:01 +0800, BME280|BH1750FVI, 17.71, 89.96, 1016.166, 54612
2018-02-22 00:54:09 +0800, BME280|BH1750FVI, 17.71, 89.84, 1016.181, 54612
2018-02-22 00:54:16 +0800, BME280|BH1750FVI, 17.70, 89.51, 1016.153, 54612
2018-02-22 00:54:23 +0800, BME280|BH1750FVI, 17.68, 89.62, 1016.189, 54612
2018-02-22 00:54:30 +0800, BME280|BH1750FVI, 17.67, 89.73, 1016.210, 54612
2018-02-22 00:54:37 +0800, BME280|BH1750FVI, 17.65, 89.81, 1016.172, 54612
2018-02-22 00:54:44 +0800, BME280|BH1750FVI, 17.64, 89.87, 1016.164, 54612
2018-02-22 00:54:51 +0800, BME280|BH1750FVI, 17.65, 89.97, 1016.175, 54612
2018-02-22 00:54:58 +0800, BME280|BH1750FVI, 17.63, 89.94, 1016.172, 54612
2018-02-22 00:55:06 +0800, BME280|BH1750FVI, 17.63, 90.36, 1016.148, 54612
2018-02-22 00:55:13 +0800, BME280|BH1750FVI, 17.63, 90.18, 1016.146, 54612
2018-02-22 00:55:20 +0800, BME280|BH1750FVI, 17.63, 90.05, 1016.138, 54612
2018-02-22 00:55:27 +0800, BME280|BH1750FVI, 17.62, 89.76, 1016.140, 54612
2018-02-22 00:55:34 +0800, BME280|BH1750FVI, 17.58, 89.41, 1016.156, 54612
2018-02-22 00:55:41 +0800, BME280|BH1750FVI, 17.54, 89.87, 1016.138, 54612
2018-02-22 00:55:48 +0800, BME280|BH1750FVI, 17.52, 90.25, 1016.171, 54612
2018-02-22 00:55:55 +0800, BME280|BH1750FVI, 17.51, 89.90, 1016.119, 54612
2018-02-22 00:56:03 +0800, BME280|BH1750FVI, 17.49, 89.96, 1016.164, 54612
2018-02-22 00:56:10 +0800, BME280|BH1750FVI, 17.48, 90.29, 1016.141, 54612
2018-02-22 00:56:17 +0800, BME280|BH1750FVI, 17.49, 90.26, 1016.165, 54612
2018-02-22 00:56:24 +0800, BME280|BH1750FVI, 17.46, 90.03, 1016.148, 54612
2018-02-22 00:56:31 +0800, BME280|BH1750FVI, 17.44, 90.05, 1016.147, 54612
2018-02-22 00:56:38 +0800, BME280|BH1750FVI, 17.42, 90.28, 1016.133, 54612
2018-02-22 00:56:45 +0800, BME280|BH1750FVI, 17.41, 90.51, 1016.129, 54612
2018-02-22 00:56:53 +0800, BME280|BH1750FVI, 17.40, 90.61, 1016.116, 54612
2018-02-22 00:57:00 +0800, BME280|BH1750FVI, 17.41, 91.18, 1016.168, 54612
2018-02-22 00:57:07 +0800, BME280|BH1750FVI, 17.41, 90.16, 1016.185, 54612
2018-02-22 00:57:14 +0800, BME280|BH1750FVI, 17.39, 90.38, 1016.155, 54612
2018-02-22 00:57:21 +0800, BME280|BH1750FVI, 17.38, 90.62, 1016.122, 54612
2018-02-22 00:57:28 +0800, BME280|BH1750FVI, 17.38, 90.70, 1016.139, 54612
2018-02-22 00:57:35 +0800, BME280|BH1750FVI, 17.40, 90.96, 1016.133, 54612
2018-02-22 00:57:43 +0800, BME280|BH1750FVI, 17.38, 90.36, 1016.162, 54612
2018-02-22 00:57:50 +0800, BME280|BH1750FVI, 17.34, 90.61, 1016.162, 54612
2018-02-22 00:57:57 +0800, BME280|BH1750FVI, 17.31, 90.90, 1016.128, 54612
2018-02-22 00:58:04 +0800, BME280|BH1750FVI, 17.31, 91.24, 1016.152, 54612
2018-02-22 00:58:11 +0800, BME280|BH1750FVI, 17.32, 91.20, 1016.149, 54612
2018-02-22 00:58:18 +0800, BME280|BH1750FVI, 17.34, 91.68, 1016.158, 54612
2018-02-22 00:58:25 +0800, BME280|BH1750FVI, 17.39, 92.46, 1016.170, 54612
2018-02-22 00:58:33 +0800, BME280|BH1750FVI, 17.44, 91.82, 1016.151, 54612
2018-02-22 00:58:40 +0800, BME280|BH1750FVI, 17.45, 91.29, 1016.143, 54612
2018-02-22 00:58:47 +0800, BME280|BH1750FVI, 17.45, 91.06, 1016.080, 54612
2018-02-22 00:58:54 +0800, BME280|BH1750FVI, 17.44, 90.91, 1016.149, 54612
2018-02-22 00:59:01 +0800, BME280|BH1750FVI, 17.44, 90.91, 1016.139, 54612
2018-02-22 00:59:08 +0800, BME280|BH1750FVI, 17.43, 90.85, 1016.108, 54612
2018-02-22 00:59:15 +0800, BME280|BH1750FVI, 17.44, 90.84, 1016.117, 54612
2018-02-22 00:59:23 +0800, BME280|BH1750FVI, 17.45, 90.93, 1016.111, 54612
2018-02-22 00:59:30 +0800, BME280|BH1750FVI, 17.47, 91.56, 1016.129, 54612
2018-02-22 00:59:37 +0800, BME280|BH1750FVI, 17.56, 92.58, 1016.114, 54612
2018-02-22 00:59:44 +0800, BME280|BH1750FVI, 17.61, 91.52, 1016.115, 54612
2018-02-22 00:59:51 +0800, BME280|BH1750FVI, 17.64, 91.32, 1016.104, 54612
2018-02-22 00:59:58 +0800, BME280|BH1750FVI, 17.64, 90.33, 1016.129, 54612
2018-02-22 01:00:09 +0800, BME280|BH1750FVI, 17.63, 90.26, 1016.093, 54612
2018-02-22 01:00:16 +0800, BME280|BH1750FVI, 17.62, 90.16, 1016.110, 54612
2018-02-22 01:00:23 +0800, BME280|BH1750FVI, 17.63, 90.71, 1016.128, 54612
2018-02-22 01:00:30 +0800, BME280|BH1750FVI, 17.65, 90.25, 1016.081, 54612
2018-02-22 01:00:38 +0800, BME280|BH1750FVI, 17.64, 89.99, 1016.082, 54612
2018-02-22 01:00:45 +0800, BME280|BH1750FVI, 17.64, 90.50, 1016.094, 54612
2018-02-22 01:00:52 +0800, BME280|BH1750FVI, 17.66, 90.07, 1016.081, 54612
2018-02-22 01:00:59 +0800, BME280|BH1750FVI, 17.64, 90.01, 1016.081, 54612
2018-02-22 01:01:06 +0800, BME280|BH1750FVI, 17.63, 90.12, 1016.085, 54612
2018-02-22 01:01:13 +0800, BME280|BH1750FVI, 17.62, 89.82, 1016.077, 54612
2018-02-22 01:01:20 +0800, BME280|BH1750FVI, 17.60, 90.09, 1016.069, 54612
2018-02-22 01:01:27 +0800, BME280|BH1750FVI, 17.61, 90.50, 1016.068, 54612
2018-02-22 01:01:34 +0800, BME280|BH1750FVI, 17.61, 90.22, 1016.065, 54612
2018-02-22 01:01:42 +0800, BME280|BH1750FVI, 17.58, 89.72, 1016.053, 54612
2018-02-22 01:01:49 +0800, BME280|BH1750FVI, 17.53, 89.85, 1016.072, 54612
2018-02-22 01:01:56 +0800, BME280|BH1750FVI, 17.49, 90.15, 1016.053, 54612
2018-02-22 01:02:03 +0800, BME280|BH1750FVI, 17.48, 90.22, 1016.050, 54612
2018-02-22 01:02:10 +0800, BME280|BH1750FVI, 17.48, 91.13, 1016.060, 54612
2018-02-22 01:02:17 +0800, BME280|BH1750FVI, 17.51, 91.20, 1016.034, 54612
2018-02-22 01:02:24 +0800, BME280|BH1750FVI, 17.54, 90.56, 1016.097, 54612
2018-02-22 01:02:32 +0800, BME280|BH1750FVI, 17.50, 90.14, 1016.074, 54612
2018-02-22 01:02:39 +0800, BME280|BH1750FVI, 17.47, 90.33, 1016.099, 54612
2018-02-22 01:02:46 +0800, BME280|BH1750FVI, 17.45, 90.52, 1016.082, 54612
2018-02-22 01:02:53 +0800, BME280|BH1750FVI, 17.45, 91.11, 1016.084, 54612
2018-02-22 01:03:00 +0800, BME280|BH1750FVI, 17.46, 90.90, 1016.082, 54612
2018-02-22 01:03:07 +0800, BME280|BH1750FVI, 17.45, 90.90, 1016.075, 54612
2018-02-22 01:03:14 +0800, BME280|BH1750FVI, 17.47, 91.46, 1016.058, 54612
2018-02-22 01:03:22 +0800, BME280|BH1750FVI, 17.51, 91.51, 1016.086, 54612
2018-02-22 01:03:29 +0800, BME280|BH1750FVI, 17.52, 91.16, 1016.048, 54612
2018-02-22 01:03:36 +0800, BME280|BH1750FVI, 17.54, 90.83, 1016.074, 54612
2018-02-22 01:03:43 +0800, BME280|BH1750FVI, 17.55, 90.66, 1016.094, 54612
2018-02-22 01:03:50 +0800, BME280|BH1750FVI, 17.55, 90.68, 1016.062, 54612
2018-02-22 01:03:57 +0800, BME280|BH1750FVI, 17.56, 90.70, 1016.086, 54612
2018-02-22 01:04:04 +0800, BME280|BH1750FVI, 17.59, 91.20, 1016.096, 54612
2018-02-22 01:04:11 +0800, BME280|BH1750FVI, 17.61, 90.49, 1016.058, 54612
2018-02-22 01:04:19 +0800, BME280|BH1750FVI, 17.61, 90.36, 1016.079, 54612
2018-02-22 01:04:26 +0800, BME280|BH1750FVI, 17.62, 90.33, 1016.067, 54612
2018-02-22 01:04:33 +0800, BME280|BH1750FVI, 17.65, 91.31, 1016.076, 54612
2018-02-22 01:04:40 +0800, BME280|BH1750FVI, 17.72, 91.64, 1016.030, 54612
2018-02-22 01:04:47 +0800, BME280|BH1750FVI, 17.77, 91.43, 1016.007, 54612
2018-02-22 01:04:54 +0800, BME280|BH1750FVI, 17.83, 90.82, 1016.005, 54612
2018-02-22 01:05:05 +0800, BME280|BH1750FVI, 17.85, 89.80, 1016.002, 54612
2018-02-22 01:05:12 +0800, BME280|BH1750FVI, 17.86, 89.75, 1016.013, 54612
2018-02-22 01:05:19 +0800, BME280|BH1750FVI, 17.87, 90.21, 1016.039, 54612
2018-02-22 01:05:27 +0800, BME280|BH1750FVI, 17.88, 89.22, 1016.040, 54612
2018-02-22 01:05:37 +0800, BME280|BH1750FVI, 17.88, 89.29, 1016.011, 54612
2018-02-22 01:05:44 +0800, BME280|BH1750FVI, 17.84, 88.60, 1015.987, 54612
2018-02-22 01:05:51 +0800, BME280|BH1750FVI, 17.79, 88.94, 1015.993, 54612
2018-02-22 01:05:58 +0800, BME280|BH1750FVI, 17.76, 89.22, 1015.967, 54612
2018-02-22 01:06:06 +0800, BME280|BH1750FVI, 17.73, 89.12, 1015.998, 54612
2018-02-22 01:06:13 +0800, BME280|BH1750FVI, 17.70, 89.47, 1015.970, 54612
2018-02-22 01:06:20 +0800, BME280|BH1750FVI, 17.72, 90.13, 1015.998, 54612
2018-02-22 01:06:27 +0800, BME280|BH1750FVI, 17.73, 89.83, 1015.967, 54612
2018-02-22 01:06:34 +0800, BME280|BH1750FVI, 17.71, 89.46, 1015.968, 54612
2018-02-22 01:06:41 +0800, BME280|BH1750FVI, 17.70, 89.72, 1016.005, 54612
2018-02-22 01:06:48 +0800, BME280|BH1750FVI, 17.72, 90.31, 1015.982, 54612
2018-02-22 01:06:56 +0800, BME280|BH1750FVI, 17.74, 90.16, 1015.992, 54612
2018-02-22 01:07:03 +0800, BME280|BH1750FVI, 17.74, 89.84, 1015.980, 54612
2018-02-22 01:07:10 +0800, BME280|BH1750FVI, 17.71, 89.56, 1015.955, 54612
2018-02-22 01:07:17 +0800, BME280|BH1750FVI, 17.69, 89.94, 1016.001, 54612
2018-02-22 01:07:28 +0800, BME280|BH1750FVI, 17.67, 89.75, 1016.019, 54612
2018-02-22 01:07:35 +0800, BME280|BH1750FVI, 17.63, 89.51, 1015.980, 54612
2018-02-22 01:07:42 +0800, BME280|BH1750FVI, 17.59, 89.86, 1016.017, 54612
2018-02-22 01:07:49 +0800, BME280|BH1750FVI, 17.57, 90.28, 1016.019, 54612
