DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-23 00:33:55 +0800, BME280|BH1750FVI, 16.04, 87.85, 1016.059, 54612
2018-01-23 00:34:02 +0800, BME280|BH1750FVI, 16.03, 87.92, 1016.077, 54612
2018-01-23 00:34:09 +0800, BME280|BH1750FVI, 16.03, 88.07, 1016.054, 54612
2018-01-23 00:34:16 +0800, BME280|BH1750FVI, 16.03, 88.12, 1016.067, 54612
2018-01-23 00:34:23 +0800, BME280|BH1750FVI, 16.03, 88.18, 1016.030, 54612
2018-01-23 00:34:30 +0800, BME280|BH1750FVI, 16.04, 88.09, 1016.014, 54612
2018-01-23 00:34:38 +0800, BME280|BH1750FVI, 16.05, 88.06, 1016.051, 54612
2018-01-23 00:34:45 +0800, BME280|BH1750FVI, 16.05, 88.09, 1016.068, 54612
2018-01-23 00:34:52 +0800, BME280|BH1750FVI, 16.07, 88.12, 1016.055, 54612
2018-01-23 00:34:59 +0800, BME280|BH1750FVI, 16.06, 88.23, 1016.041, 54612
2018-01-23 00:35:06 +0800, BME280|BH1750FVI, 16.06, 88.32, 1016.067, 54612
2018-01-23 00:35:13 +0800, BME280|BH1750FVI, 16.06, 88.10, 1016.056, 54612
2018-01-23 00:35:20 +0800, BME280|BH1750FVI, 16.06, 88.05, 1016.049, 54612
2018-01-23 00:35:27 +0800, BME280|BH1750FVI, 16.06, 88.19, 1016.065, 54612
2018-01-23 00:35:35 +0800, BME280|BH1750FVI, 16.06, 87.87, 1016.048, 54612
2018-01-23 00:35:42 +0800, BME280|BH1750FVI, 16.05, 87.89, 1016.079, 54612
2018-01-23 00:35:49 +0800, BME280|BH1750FVI, 16.04, 87.91, 1016.028, 54612
2018-01-23 00:35:56 +0800, BME280|BH1750FVI, 16.03, 88.14, 1016.100, 54612
2018-01-23 00:36:03 +0800, BME280|BH1750FVI, 16.02, 88.15, 1016.045, 54612
2018-01-23 00:36:10 +0800, BME280|BH1750FVI, 16.02, 88.17, 1016.068, 54612
2018-01-23 00:36:17 +0800, BME280|BH1750FVI, 16.03, 88.25, 1016.048, 54612
2018-01-23 00:36:25 +0800, BME280|BH1750FVI, 16.05, 88.04, 1016.008, 54612
2018-01-23 00:36:32 +0800, BME280|BH1750FVI, 16.06, 87.93, 1016.048, 54612
2018-01-23 00:36:39 +0800, BME280|BH1750FVI, 16.07, 87.98, 1016.018, 54612
2018-01-23 00:36:46 +0800, BME280|BH1750FVI, 16.08, 87.99, 1016.033, 54612
2018-01-23 00:36:53 +0800, BME280|BH1750FVI, 16.09, 87.91, 1016.028, 54612
2018-01-23 00:37:00 +0800, BME280|BH1750FVI, 16.10, 87.83, 1016.032, 54612
2018-01-23 00:37:07 +0800, BME280|BH1750FVI, 16.12, 87.87, 1016.054, 54612
2018-01-23 00:37:15 +0800, BME280|BH1750FVI, 16.11, 87.75, 1016.055, 54612
2018-01-23 00:37:22 +0800, BME280|BH1750FVI, 16.10, 87.32, 1016.040, 54612
2018-01-23 00:37:29 +0800, BME280|BH1750FVI, 16.09, 87.48, 1016.038, 54612
2018-01-23 00:37:36 +0800, BME280|BH1750FVI, 16.08, 87.34, 1016.002, 54612
2018-01-23 00:37:43 +0800, BME280|BH1750FVI, 16.09, 87.26, 1016.031, 54612
2018-01-23 00:37:50 +0800, BME280|BH1750FVI, 16.08, 87.30, 1015.985, 54612
2018-01-23 00:37:57 +0800, BME280|BH1750FVI, 16.08, 87.43, 1016.035, 54612
2018-01-23 00:38:04 +0800, BME280|BH1750FVI, 16.09, 87.50, 1016.011, 54612
2018-01-23 00:38:12 +0800, BME280|BH1750FVI, 16.11, 87.57, 1015.980, 54612
2018-01-23 00:38:19 +0800, BME280|BH1750FVI, 16.12, 87.76, 1016.003, 54612
2018-01-23 00:38:26 +0800, BME280|BH1750FVI, 16.11, 87.72, 1015.991, 54612
2018-01-23 00:38:33 +0800, BME280|BH1750FVI, 16.11, 87.75, 1015.973, 54612
2018-01-23 00:38:40 +0800, BME280|BH1750FVI, 16.11, 87.99, 1016.011, 54612
2018-01-23 00:38:47 +0800, BME280|BH1750FVI, 16.11, 88.01, 1016.005, 54612
2018-01-23 00:38:54 +0800, BME280|BH1750FVI, 16.10, 87.80, 1015.988, 54612
2018-01-23 00:39:02 +0800, BME280|BH1750FVI, 16.10, 87.92, 1015.995, 54612
2018-01-23 00:39:09 +0800, BME280|BH1750FVI, 16.11, 87.99, 1015.955, 54612
2018-01-23 00:39:16 +0800, BME280|BH1750FVI, 16.11, 88.01, 1016.000, 54612
2018-01-23 00:39:23 +0800, BME280|BH1750FVI, 16.11, 87.88, 1015.949, 54612
2018-01-23 00:39:30 +0800, BME280|BH1750FVI, 16.11, 87.81, 1015.947, 54612
2018-01-23 00:39:37 +0800, BME280|BH1750FVI, 16.10, 87.66, 1015.967, 54612
2018-01-23 00:39:44 +0800, BME280|BH1750FVI, 16.11, 87.83, 1015.982, 54612
2018-01-23 00:39:51 +0800, BME280|BH1750FVI, 16.11, 87.73, 1015.940, 54612
2018-01-23 00:39:59 +0800, BME280|BH1750FVI, 16.12, 87.59, 1015.958, 54612
2018-01-23 00:40:06 +0800, BME280|BH1750FVI, 16.13, 87.56, 1015.947, 54612
2018-01-23 00:40:13 +0800, BME280|BH1750FVI, 16.12, 87.43, 1015.949, 54612
2018-01-23 00:40:20 +0800, BME280|BH1750FVI, 16.12, 87.40, 1015.985, 54612
2018-01-23 00:40:27 +0800, BME280|BH1750FVI, 16.11, 87.43, 1015.961, 54612
2018-01-23 00:40:34 +0800, BME280|BH1750FVI, 16.09, 87.47, 1016.003, 54612
2018-01-23 00:40:41 +0800, BME280|BH1750FVI, 16.09, 87.48, 1015.955, 54612
2018-01-23 00:40:49 +0800, BME280|BH1750FVI, 16.08, 87.67, 1016.008, 54612
2018-01-23 00:40:56 +0800, BME280|BH1750FVI, 16.09, 87.71, 1015.982, 54612
2018-01-23 00:41:03 +0800, BME280|BH1750FVI, 16.09, 87.47, 1015.995, 54612
2018-01-23 00:41:10 +0800, BME280|BH1750FVI, 16.08, 87.36, 1015.998, 54612
2018-01-23 00:41:17 +0800, BME280|BH1750FVI, 16.07, 87.38, 1015.995, 54612
2018-01-23 00:41:24 +0800, BME280|BH1750FVI, 16.06, 87.47, 1016.011, 54612
2018-01-23 00:41:31 +0800, BME280|BH1750FVI, 16.03, 87.82, 1016.012, 54612
2018-01-23 00:41:39 +0800, BME280|BH1750FVI, 16.02, 87.85, 1016.035, 54612
2018-01-23 00:41:46 +0800, BME280|BH1750FVI, 16.01, 87.87, 1016.005, 54612
2018-01-23 00:41:53 +0800, BME280|BH1750FVI, 16.01, 87.96, 1016.037, 54612
2018-01-23 00:42:00 +0800, BME280|BH1750FVI, 16.00, 88.06, 1016.057, 54612
2018-01-23 00:42:07 +0800, BME280|BH1750FVI, 15.99, 88.02, 1016.055, 54612
2018-01-23 00:42:14 +0800, BME280|BH1750FVI, 15.97, 88.35, 1016.032, 54612
2018-01-23 00:42:21 +0800, BME280|BH1750FVI, 15.96, 88.47, 1016.016, 54612
2018-01-23 00:42:28 +0800, BME280|BH1750FVI, 15.96, 88.55, 1016.039, 54612
2018-01-23 00:42:36 +0800, BME280|BH1750FVI, 15.97, 88.59, 1016.034, 54612
2018-01-23 00:42:43 +0800, BME280|BH1750FVI, 15.99, 88.58, 1016.052, 54612
2018-01-23 00:42:50 +0800, BME280|BH1750FVI, 16.00, 88.54, 1016.047, 54612
2018-01-23 00:42:57 +0800, BME280|BH1750FVI, 16.00, 88.45, 1016.058, 54612
2018-01-23 00:43:04 +0800, BME280|BH1750FVI, 16.00, 88.44, 1016.060, 54612
2018-01-23 00:43:11 +0800, BME280|BH1750FVI, 16.00, 88.41, 1016.020, 54612
2018-01-23 00:43:18 +0800, BME280|BH1750FVI, 16.00, 88.39, 1016.046, 54612
2018-01-23 00:43:26 +0800, BME280|BH1750FVI, 16.00, 88.44, 1016.077, 54612
2018-01-23 00:43:33 +0800, BME280|BH1750FVI, 16.00, 88.55, 1016.060, 54612
2018-01-23 00:43:40 +0800, BME280|BH1750FVI, 16.00, 88.32, 1016.036, 54612
2018-01-23 00:43:47 +0800, BME280|BH1750FVI, 15.99, 88.19, 1016.041, 54612
2018-01-23 00:43:54 +0800, BME280|BH1750FVI, 15.99, 88.32, 1016.054, 54612
2018-01-23 00:44:01 +0800, BME280|BH1750FVI, 15.99, 88.40, 1016.078, 54612
2018-01-23 00:44:08 +0800, BME280|BH1750FVI, 15.99, 88.28, 1016.088, 54612
2018-01-23 00:44:16 +0800, BME280|BH1750FVI, 15.98, 88.27, 1016.067, 54612
2018-01-23 00:44:23 +0800, BME280|BH1750FVI, 15.99, 88.33, 1016.069, 54612
2018-01-23 00:44:30 +0800, BME280|BH1750FVI, 16.00, 88.38, 1016.071, 54612
2018-01-23 00:44:37 +0800, BME280|BH1750FVI, 16.00, 88.42, 1016.053, 54612
2018-01-23 00:44:44 +0800, BME280|BH1750FVI, 16.00, 88.51, 1016.060, 54612
2018-01-23 00:44:51 +0800, BME280|BH1750FVI, 16.00, 88.68, 1016.055, 54612
2018-01-23 00:44:58 +0800, BME280|BH1750FVI, 16.00, 88.70, 1016.063, 54612
2018-01-23 00:45:05 +0800, BME280|BH1750FVI, 16.00, 88.72, 1016.026, 54612
2018-01-23 00:45:13 +0800, BME280|BH1750FVI, 16.00, 88.71, 1016.039, 54612
2018-01-23 00:45:20 +0800, BME280|BH1750FVI, 16.01, 88.77, 1016.021, 54612
2018-01-23 00:45:27 +0800, BME280|BH1750FVI, 16.00, 88.68, 1016.035, 54612
2018-01-23 00:45:34 +0800, BME280|BH1750FVI, 16.02, 88.66, 1016.031, 54612
2018-01-23 00:45:41 +0800, BME280|BH1750FVI, 16.03, 88.59, 1016.035, 54612
2018-01-23 00:45:48 +0800, BME280|BH1750FVI, 16.02, 88.42, 1016.057, 54612
2018-01-23 00:45:55 +0800, BME280|BH1750FVI, 16.02, 88.44, 1016.003, 54612
2018-01-23 00:46:03 +0800, BME280|BH1750FVI, 16.02, 88.47, 1015.997, 54612
2018-01-23 00:46:10 +0800, BME280|BH1750FVI, 16.02, 88.56, 1016.014, 54612
2018-01-23 00:46:17 +0800, BME280|BH1750FVI, 16.02, 88.62, 1016.024, 54612
2018-01-23 00:46:24 +0800, BME280|BH1750FVI, 16.02, 88.63, 1015.992, 54612
2018-01-23 00:46:31 +0800, BME280|BH1750FVI, 16.02, 88.11, 1015.983, 54612
2018-01-23 00:46:38 +0800, BME280|BH1750FVI, 16.01, 88.14, 1015.953, 54612
2018-01-23 00:46:45 +0800, BME280|BH1750FVI, 16.00, 88.31, 1015.954, 54612
2018-01-23 00:46:52 +0800, BME280|BH1750FVI, 16.01, 88.26, 1015.981, 54612
2018-01-23 00:47:00 +0800, BME280|BH1750FVI, 16.00, 88.29, 1015.991, 54612
2018-01-23 00:47:07 +0800, BME280|BH1750FVI, 16.00, 88.29, 1015.947, 54612
2018-01-23 00:47:14 +0800, BME280|BH1750FVI, 16.01, 88.28, 1015.941, 54612
2018-01-23 00:47:21 +0800, BME280|BH1750FVI, 16.02, 88.20, 1015.936, 54612
2018-01-23 00:47:28 +0800, BME280|BH1750FVI, 16.02, 88.17, 1015.940, 54612
2018-01-23 00:47:35 +0800, BME280|BH1750FVI, 16.01, 88.34, 1015.917, 54612
2018-01-23 00:47:42 +0800, BME280|BH1750FVI, 16.00, 88.45, 1015.931, 54612
2018-01-23 00:47:50 +0800, BME280|BH1750FVI, 15.99, 88.63, 1015.934, 54612
2018-01-23 00:47:57 +0800, BME280|BH1750FVI, 15.98, 88.49, 1015.937, 54612
2018-01-23 00:48:04 +0800, BME280|BH1750FVI, 15.96, 88.92, 1015.902, 54612
2018-01-23 00:48:11 +0800, BME280|BH1750FVI, 15.94, 88.81, 1015.882, 54612
2018-01-23 00:48:18 +0800, BME280|BH1750FVI, 15.94, 88.82, 1015.902, 54612
2018-01-23 00:48:25 +0800, BME280|BH1750FVI, 15.95, 88.94, 1015.923, 54612
2018-01-23 00:48:32 +0800, BME280|BH1750FVI, 15.94, 88.89, 1015.892, 54612
2018-01-23 00:48:40 +0800, BME280|BH1750FVI, 15.94, 88.99, 1015.883, 54612
2018-01-23 00:48:47 +0800, BME280|BH1750FVI, 15.95, 89.08, 1015.876, 54612
2018-01-23 00:48:54 +0800, BME280|BH1750FVI, 15.95, 89.14, 1015.884, 54612
2018-01-23 00:49:01 +0800, BME280|BH1750FVI, 15.96, 88.94, 1015.868, 54612
2018-01-23 00:49:08 +0800, BME280|BH1750FVI, 15.98, 88.78, 1015.898, 54612
2018-01-23 00:49:15 +0800, BME280|BH1750FVI, 15.99, 88.75, 1015.891, 54612
2018-01-23 00:49:22 +0800, BME280|BH1750FVI, 15.99, 88.91, 1015.909, 54612
2018-01-23 00:49:29 +0800, BME280|BH1750FVI, 15.98, 88.98, 1015.899, 54612
2018-01-23 00:49:37 +0800, BME280|BH1750FVI, 15.97, 88.64, 1015.884, 54612
2018-01-23 00:49:44 +0800, BME280|BH1750FVI, 15.96, 88.39, 1015.878, 54612
2018-01-23 00:49:51 +0800, BME280|BH1750FVI, 15.96, 88.28, 1015.884, 54612
2018-01-23 00:49:58 +0800, BME280|BH1750FVI, 15.96, 88.07, 1015.858, 54612
2018-01-23 00:50:05 +0800, BME280|BH1750FVI, 15.95, 88.13, 1015.883, 54612
2018-01-23 00:50:12 +0800, BME280|BH1750FVI, 15.94, 88.45, 1015.882, 54612
2018-01-23 00:50:19 +0800, BME280|BH1750FVI, 15.92, 88.75, 1015.883, 54612
2018-01-23 00:50:27 +0800, BME280|BH1750FVI, 15.91, 88.49, 1015.831, 54612
2018-01-23 00:50:34 +0800, BME280|BH1750FVI, 15.90, 88.60, 1015.848, 54612
2018-01-23 00:50:41 +0800, BME280|BH1750FVI, 15.90, 88.81, 1015.926, 54612
2018-01-23 00:50:48 +0800, BME280|BH1750FVI, 15.88, 88.60, 1015.860, 54612
2018-01-23 00:50:55 +0800, BME280|BH1750FVI, 15.90, 88.68, 1015.911, 54612
2018-01-23 00:51:02 +0800, BME280|BH1750FVI, 15.90, 88.87, 1015.898, 54612
2018-01-23 00:51:09 +0800, BME280|BH1750FVI, 15.90, 88.93, 1015.862, 54612
2018-01-23 00:51:17 +0800, BME280|BH1750FVI, 15.92, 88.96, 1015.867, 54612
2018-01-23 00:51:24 +0800, BME280|BH1750FVI, 15.94, 88.81, 1015.885, 54612
2018-01-23 00:51:31 +0800, BME280|BH1750FVI, 15.95, 88.61, 1015.948, 54612
2018-01-23 00:51:38 +0800, BME280|BH1750FVI, 15.95, 88.25, 1015.942, 54612
2018-01-23 00:51:45 +0800, BME280|BH1750FVI, 15.96, 88.42, 1015.946, 54612
2018-01-23 00:51:52 +0800, BME280|BH1750FVI, 15.96, 88.36, 1015.925, 54612
2018-01-23 00:51:59 +0800, BME280|BH1750FVI, 15.96, 88.48, 1015.943, 54612
2018-01-23 00:52:06 +0800, BME280|BH1750FVI, 15.96, 88.50, 1015.958, 54612
2018-01-23 00:52:14 +0800, BME280|BH1750FVI, 15.96, 88.55, 1015.944, 54612
2018-01-23 00:52:21 +0800, BME280|BH1750FVI, 15.98, 88.43, 1015.937, 54612
2018-01-23 00:52:28 +0800, BME280|BH1750FVI, 15.99, 88.33, 1015.959, 54612
2018-01-23 00:52:35 +0800, BME280|BH1750FVI, 15.99, 88.31, 1015.958, 54612
2018-01-23 00:52:42 +0800, BME280|BH1750FVI, 16.00, 88.01, 1015.967, 54612
2018-01-23 00:52:49 +0800, BME280|BH1750FVI, 15.99, 87.56, 1015.993, 54612
2018-01-23 00:52:56 +0800, BME280|BH1750FVI, 15.96, 87.97, 1015.986, 54612
2018-01-23 00:53:04 +0800, BME280|BH1750FVI, 15.95, 88.17, 1015.986, 54612
2018-01-23 00:53:11 +0800, BME280|BH1750FVI, 15.96, 88.17, 1015.957, 54612
2018-01-23 00:53:18 +0800, BME280|BH1750FVI, 15.96, 88.07, 1015.993, 54612
2018-01-23 00:53:25 +0800, BME280|BH1750FVI, 15.95, 87.96, 1015.955, 54612
2018-01-23 00:53:32 +0800, BME280|BH1750FVI, 15.95, 88.06, 1015.990, 54612
2018-01-23 00:53:39 +0800, BME280|BH1750FVI, 15.96, 88.22, 1015.933, 54612
2018-01-23 00:53:46 +0800, BME280|BH1750FVI, 15.98, 88.09, 1015.981, 54612
2018-01-23 00:53:53 +0800, BME280|BH1750FVI, 15.99, 87.99, 1015.996, 54612
2018-01-23 00:54:01 +0800, BME280|BH1750FVI, 16.00, 87.76, 1015.972, 54612
2018-01-23 00:54:08 +0800, BME280|BH1750FVI, 16.01, 87.76, 1016.034, 54612
2018-01-23 00:54:15 +0800, BME280|BH1750FVI, 16.01, 87.64, 1015.997, 54612
2018-01-23 00:54:22 +0800, BME280|BH1750FVI, 15.99, 87.66, 1016.011, 54612
2018-01-23 00:54:29 +0800, BME280|BH1750FVI, 15.98, 87.73, 1015.995, 54612
2018-01-23 00:54:36 +0800, BME280|BH1750FVI, 15.99, 87.86, 1015.971, 54612
2018-01-23 00:54:43 +0800, BME280|BH1750FVI, 16.00, 88.04, 1016.000, 54612
2018-01-23 00:54:51 +0800, BME280|BH1750FVI, 16.00, 87.95, 1015.949, 54612
2018-01-23 00:54:58 +0800, BME280|BH1750FVI, 16.00, 88.07, 1015.954, 54612
2018-01-23 00:55:05 +0800, BME280|BH1750FVI, 16.01, 88.24, 1015.991, 54612
2018-01-23 00:55:12 +0800, BME280|BH1750FVI, 16.02, 88.15, 1015.955, 54612
2018-01-23 00:55:19 +0800, BME280|BH1750FVI, 16.03, 88.21, 1015.934, 54612
2018-01-23 00:55:26 +0800, BME280|BH1750FVI, 16.05, 88.16, 1015.965, 54612
2018-01-23 00:55:33 +0800, BME280|BH1750FVI, 16.06, 87.99, 1016.018, 54612
2018-01-23 00:55:41 +0800, BME280|BH1750FVI, 16.07, 87.92, 1016.010, 54612
2018-01-23 00:55:48 +0800, BME280|BH1750FVI, 16.07, 87.74, 1015.989, 54612
2018-01-23 00:55:55 +0800, BME280|BH1750FVI, 16.07, 87.88, 1015.981, 54612
2018-01-23 00:56:02 +0800, BME280|BH1750FVI, 16.07, 87.91, 1015.972, 54612
2018-01-23 00:56:09 +0800, BME280|BH1750FVI, 16.06, 88.11, 1016.010, 54612
2018-01-23 00:56:16 +0800, BME280|BH1750FVI, 16.06, 87.83, 1015.966, 54612
2018-01-23 00:56:23 +0800, BME280|BH1750FVI, 16.06, 87.75, 1015.922, 54612
2018-01-23 00:56:30 +0800, BME280|BH1750FVI, 16.07, 87.70, 1015.956, 54612
2018-01-23 00:56:38 +0800, BME280|BH1750FVI, 16.07, 87.79, 1015.987, 54612
2018-01-23 00:56:45 +0800, BME280|BH1750FVI, 16.06, 87.88, 1015.975, 54612
2018-01-23 00:56:52 +0800, BME280|BH1750FVI, 16.07, 87.98, 1015.967, 54612
2018-01-23 00:56:59 +0800, BME280|BH1750FVI, 16.08, 87.99, 1015.967, 54612
2018-01-23 00:57:06 +0800, BME280|BH1750FVI, 16.10, 87.91, 1015.962, 54612
2018-01-23 00:57:13 +0800, BME280|BH1750FVI, 16.10, 87.81, 1015.984, 54612
2018-01-23 00:57:20 +0800, BME280|BH1750FVI, 16.11, 87.78, 1015.963, 54612
2018-01-23 00:57:28 +0800, BME280|BH1750FVI, 16.10, 87.59, 1015.944, 54612
2018-01-23 00:57:35 +0800, BME280|BH1750FVI, 16.11, 87.74, 1016.016, 54612
2018-01-23 00:57:42 +0800, BME280|BH1750FVI, 16.10, 87.12, 1015.980, 54612
2018-01-23 00:57:49 +0800, BME280|BH1750FVI, 16.10, 87.18, 1015.951, 54612
2018-01-23 00:57:56 +0800, BME280|BH1750FVI, 16.10, 87.22, 1015.976, 54612
2018-01-23 00:58:03 +0800, BME280|BH1750FVI, 16.10, 87.21, 1015.994, 54612
2018-01-23 00:58:10 +0800, BME280|BH1750FVI, 16.11, 87.08, 1015.987, 54612
2018-01-23 00:58:17 +0800, BME280|BH1750FVI, 16.11, 87.11, 1015.971, 54612
2018-01-23 00:58:25 +0800, BME280|BH1750FVI, 16.11, 87.16, 1015.970, 54612
2018-01-23 00:58:32 +0800, BME280|BH1750FVI, 16.12, 87.14, 1015.976, 54612
2018-01-23 00:58:39 +0800, BME280|BH1750FVI, 16.12, 87.17, 1015.943, 54612
2018-01-23 00:58:46 +0800, BME280|BH1750FVI, 16.13, 87.08, 1016.000, 54612
2018-01-23 00:58:53 +0800, BME280|BH1750FVI, 16.12, 87.01, 1015.936, 54612
2018-01-23 00:59:00 +0800, BME280|BH1750FVI, 16.12, 87.08, 1015.936, 54612
2018-01-23 00:59:07 +0800, BME280|BH1750FVI, 16.12, 87.17, 1015.944, 54612
2018-01-23 00:59:15 +0800, BME280|BH1750FVI, 16.12, 87.38, 1015.933, 54612
2018-01-23 00:59:22 +0800, BME280|BH1750FVI, 16.11, 87.46, 1015.977, 54612
2018-01-23 00:59:29 +0800, BME280|BH1750FVI, 16.11, 87.51, 1015.958, 54612
2018-01-23 00:59:36 +0800, BME280|BH1750FVI, 16.11, 87.52, 1015.957, 54612
2018-01-23 00:59:43 +0800, BME280|BH1750FVI, 16.09, 87.23, 1015.914, 54612
2018-01-23 00:59:50 +0800, BME280|BH1750FVI, 16.09, 87.42, 1015.938, 54612
2018-01-23 00:59:57 +0800, BME280|BH1750FVI, 16.10, 87.53, 1015.902, 54612
2018-01-23 01:00:05 +0800, BME280|BH1750FVI, 16.11, 87.58, 1015.928, 54612
2018-01-23 01:00:12 +0800, BME280|BH1750FVI, 16.13, 87.58, 1015.962, 54612
2018-01-23 01:00:19 +0800, BME280|BH1750FVI, 16.13, 87.44, 1015.918, 54612
2018-01-23 01:00:26 +0800, BME280|BH1750FVI, 16.13, 87.43, 1015.934, 54612
2018-01-23 01:00:33 +0800, BME280|BH1750FVI, 16.14, 87.42, 1015.918, 54612
2018-01-23 01:00:40 +0800, BME280|BH1750FVI, 16.15, 87.43, 1015.968, 54612
2018-01-23 01:00:47 +0800, BME280|BH1750FVI, 16.16, 87.52, 1015.915, 54612
2018-01-23 01:00:54 +0800, BME280|BH1750FVI, 16.17, 87.39, 1015.911, 54612
2018-01-23 01:01:02 +0800, BME280|BH1750FVI, 16.19, 87.32, 1015.907, 54612
2018-01-23 01:01:09 +0800, BME280|BH1750FVI, 16.22, 87.16, 1015.907, 54612
2018-01-23 01:01:16 +0800, BME280|BH1750FVI, 16.24, 87.04, 1015.909, 54612
2018-01-23 01:01:23 +0800, BME280|BH1750FVI, 16.25, 87.15, 1015.914, 54612
2018-01-23 01:01:30 +0800, BME280|BH1750FVI, 16.25, 86.90, 1015.910, 54612
2018-01-23 01:01:37 +0800, BME280|BH1750FVI, 16.24, 86.94, 1015.878, 54612
2018-01-23 01:01:44 +0800, BME280|BH1750FVI, 16.24, 87.06, 1015.872, 54612
2018-01-23 01:01:52 +0800, BME280|BH1750FVI, 16.25, 87.00, 1015.904, 54612
2018-01-23 01:01:59 +0800, BME280|BH1750FVI, 16.25, 86.99, 1015.931, 54612
2018-01-23 01:02:06 +0800, BME280|BH1750FVI, 16.25, 87.07, 1015.912, 54612
2018-01-23 01:02:13 +0800, BME280|BH1750FVI, 16.23, 86.65, 1015.907, 54612
2018-01-23 01:02:20 +0800, BME280|BH1750FVI, 16.23, 86.63, 1015.889, 54612
2018-01-23 01:02:27 +0800, BME280|BH1750FVI, 16.22, 86.66, 1015.919, 54612
2018-01-23 01:02:34 +0800, BME280|BH1750FVI, 16.22, 86.62, 1015.888, 54612
2018-01-23 01:02:42 +0800, BME280|BH1750FVI, 16.21, 86.72, 1015.900, 54612
2018-01-23 01:02:49 +0800, BME280|BH1750FVI, 16.21, 86.51, 1015.904, 54612
2018-01-23 01:02:56 +0800, BME280|BH1750FVI, 16.20, 86.40, 1015.886, 54612
2018-01-23 01:03:03 +0800, BME280|BH1750FVI, 16.21, 86.50, 1015.907, 54612
2018-01-23 01:03:10 +0800, BME280|BH1750FVI, 16.20, 86.28, 1015.872, 54612
2018-01-23 01:03:17 +0800, BME280|BH1750FVI, 16.20, 86.29, 1015.861, 54612
2018-01-23 01:03:24 +0800, BME280|BH1750FVI, 16.19, 86.21, 1015.866, 54612
2018-01-23 01:03:31 +0800, BME280|BH1750FVI, 16.19, 86.27, 1015.892, 54612
2018-01-23 01:03:39 +0800, BME280|BH1750FVI, 16.19, 86.51, 1015.893, 54612
2018-01-23 01:03:46 +0800, BME280|BH1750FVI, 16.20, 86.55, 1015.916, 54612
2018-01-23 01:03:53 +0800, BME280|BH1750FVI, 16.21, 86.47, 1015.902, 54612
2018-01-23 01:04:00 +0800, BME280|BH1750FVI, 16.21, 86.34, 1015.907, 54612
2018-01-23 01:04:07 +0800, BME280|BH1750FVI, 16.21, 86.51, 1015.880, 54612
2018-01-23 01:04:14 +0800, BME280|BH1750FVI, 16.20, 86.37, 1015.849, 54612
2018-01-23 01:04:21 +0800, BME280|BH1750FVI, 16.19, 86.30, 1015.859, 54612
2018-01-23 01:04:29 +0800, BME280|BH1750FVI, 16.20, 86.44, 1015.866, 54612
2018-01-23 01:04:36 +0800, BME280|BH1750FVI, 16.20, 86.57, 1015.873, 54612
2018-01-23 01:04:43 +0800, BME280|BH1750FVI, 16.20, 86.57, 1015.870, 54612
2018-01-23 01:04:50 +0800, BME280|BH1750FVI, 16.21, 86.55, 1015.859, 54612
2018-01-23 01:04:57 +0800, BME280|BH1750FVI, 16.22, 86.61, 1015.886, 54612
2018-01-23 01:05:04 +0800, BME280|BH1750FVI, 16.22, 86.64, 1015.842, 54612
2018-01-23 01:05:11 +0800, BME280|BH1750FVI, 16.23, 86.54, 1015.858, 54612
2018-01-23 01:05:18 +0800, BME280|BH1750FVI, 16.25, 86.41, 1015.854, 54612
2018-01-23 01:05:26 +0800, BME280|BH1750FVI, 16.26, 86.46, 1015.851, 54612
2018-01-23 01:05:33 +0800, BME280|BH1750FVI, 16.28, 86.42, 1015.872, 54612
2018-01-23 01:05:40 +0800, BME280|BH1750FVI, 16.30, 86.44, 1015.839, 54612
2018-01-23 01:05:47 +0800, BME280|BH1750FVI, 16.32, 86.44, 1015.865, 54612
2018-01-23 01:05:54 +0800, BME280|BH1750FVI, 16.33, 86.29, 1015.826, 54612
2018-01-23 01:06:01 +0800, BME280|BH1750FVI, 16.35, 86.26, 1015.858, 54612
2018-01-23 01:06:08 +0800, BME280|BH1750FVI, 16.36, 86.24, 1015.856, 54612
2018-01-23 01:06:16 +0800, BME280|BH1750FVI, 16.37, 86.16, 1015.844, 54612
2018-01-23 01:06:23 +0800, BME280|BH1750FVI, 16.38, 86.14, 1015.827, 54612
2018-01-23 01:06:30 +0800, BME280|BH1750FVI, 16.38, 86.12, 1015.828, 54612
2018-01-23 01:06:37 +0800, BME280|BH1750FVI, 16.39, 86.14, 1015.845, 54612
2018-01-23 01:06:44 +0800, BME280|BH1750FVI, 16.40, 86.24, 1015.838, 54612
2018-01-23 01:06:51 +0800, BME280|BH1750FVI, 16.41, 86.09, 1015.827, 54612
2018-01-23 01:06:58 +0800, BME280|BH1750FVI, 16.41, 86.22, 1015.821, 54612
2018-01-23 01:07:06 +0800, BME280|BH1750FVI, 16.42, 86.11, 1015.864, 54612
2018-01-23 01:07:13 +0800, BME280|BH1750FVI, 16.43, 86.06, 1015.835, 54612
2018-01-23 01:07:20 +0800, BME280|BH1750FVI, 16.43, 86.00, 1015.845, 54612
2018-01-23 01:07:27 +0800, BME280|BH1750FVI, 16.43, 86.10, 1015.810, 54612
2018-01-23 01:07:34 +0800, BME280|BH1750FVI, 16.42, 86.15, 1015.834, 54612
