DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-21 00:35:59 +0800, BME280|BH1750FVI, 29.18, 78.92, 999.39, 0
2018-07-21 00:36:06 +0800, BME280|BH1750FVI, 29.18, 78.98, 999.40, 0
2018-07-21 00:36:15 +0800, BME280|BH1750FVI, 29.19, 79.08, 999.37, 0
2018-07-21 00:36:22 +0800, BME280|BH1750FVI, 29.21, 79.11, 999.38, 0
2018-07-21 00:36:29 +0800, BME280|BH1750FVI, 29.24, 79.08, 999.44, 0
2018-07-21 00:36:36 +0800, BME280|BH1750FVI, 29.24, 78.75, 999.37, 0
2018-07-21 00:36:43 +0800, BME280|BH1750FVI, 29.23, 78.63, 999.38, 0
2018-07-21 00:36:51 +0800, BME280|BH1750FVI, 29.21, 78.65, 999.40, 0
2018-07-21 00:36:58 +0800, BME280|BH1750FVI, 29.20, 78.92, 999.41, 0
2018-07-21 00:37:05 +0800, BME280|BH1750FVI, 29.19, 79.04, 999.38, 0
2018-07-21 00:37:12 +0800, BME280|BH1750FVI, 29.17, 79.15, 999.41, 0
2018-07-21 00:37:19 +0800, BME280|BH1750FVI, 29.14, 79.40, 999.35, 0
2018-07-21 00:37:26 +0800, BME280|BH1750FVI, 29.13, 79.55, 999.39, 0
2018-07-21 00:37:35 +0800, BME280|BH1750FVI, 29.14, 79.45, 999.38, 0
2018-07-21 00:37:42 +0800, BME280|BH1750FVI, 29.15, 79.24, 999.40, 0
2018-07-21 00:37:49 +0800, BME280|BH1750FVI, 29.14, 78.77, 999.39, 0
2018-07-21 00:37:56 +0800, BME280|BH1750FVI, 29.12, 79.03, 999.39, 0
2018-07-21 00:38:03 +0800, BME280|BH1750FVI, 29.10, 79.18, 999.41, 0
2018-07-21 00:38:11 +0800, BME280|BH1750FVI, 29.09, 79.25, 999.39, 0
2018-07-21 00:38:18 +0800, BME280|BH1750FVI, 29.08, 79.37, 999.36, 0
2018-07-21 00:38:25 +0800, BME280|BH1750FVI, 29.10, 79.42, 999.37, 0
2018-07-21 00:38:32 +0800, BME280|BH1750FVI, 29.11, 79.54, 999.39, 0
2018-07-21 00:38:39 +0800, BME280|BH1750FVI, 29.11, 79.57, 999.40, 0
2018-07-21 00:38:46 +0800, BME280|BH1750FVI, 29.11, 79.51, 999.39, 0
2018-07-21 00:38:55 +0800, BME280|BH1750FVI, 29.11, 79.58, 999.38, 0
2018-07-21 00:39:02 +0800, BME280|BH1750FVI, 29.13, 79.50, 999.39, 0
2018-07-21 00:39:09 +0800, BME280|BH1750FVI, 29.13, 79.37, 999.38, 0
2018-07-21 00:39:16 +0800, BME280|BH1750FVI, 29.14, 79.30, 999.38, 0
2018-07-21 00:39:23 +0800, BME280|BH1750FVI, 29.15, 79.17, 999.38, 0
2018-07-21 00:39:32 +0800, BME280|BH1750FVI, 29.16, 79.11, 999.36, 0
2018-07-21 00:39:39 +0800, BME280|BH1750FVI, 29.17, 78.93, 999.35, 0
2018-07-21 00:39:46 +0800, BME280|BH1750FVI, 29.18, 78.83, 999.32, 0
2018-07-21 00:39:53 +0800, BME280|BH1750FVI, 29.17, 78.80, 999.35, 0
2018-07-21 00:40:00 +0800, BME280|BH1750FVI, 29.17, 78.85, 999.36, 0
2018-07-21 00:40:07 +0800, BME280|BH1750FVI, 29.17, 78.83, 999.33, 0
2018-07-21 00:40:15 +0800, BME280|BH1750FVI, 29.17, 78.91, 999.34, 0
2018-07-21 00:40:22 +0800, BME280|BH1750FVI, 29.19, 78.95, 999.34, 0
2018-07-21 00:40:29 +0800, BME280|BH1750FVI, 29.19, 78.91, 999.34, 0
2018-07-21 00:40:36 +0800, BME280|BH1750FVI, 29.20, 78.83, 999.31, 0
2018-07-21 00:40:43 +0800, BME280|BH1750FVI, 29.19, 78.81, 999.34, 0
2018-07-21 00:40:52 +0800, BME280|BH1750FVI, 29.19, 78.84, 999.34, 0
2018-07-21 00:40:59 +0800, BME280|BH1750FVI, 29.19, 78.98, 999.32, 0
2018-07-21 00:41:06 +0800, BME280|BH1750FVI, 29.21, 78.86, 999.31, 0
2018-07-21 00:41:13 +0800, BME280|BH1750FVI, 29.21, 78.93, 999.31, 0
2018-07-21 00:41:20 +0800, BME280|BH1750FVI, 29.21, 78.98, 999.30, 0
2018-07-21 00:41:27 +0800, BME280|BH1750FVI, 29.21, 78.99, 999.30, 0
2018-07-21 00:41:35 +0800, BME280|BH1750FVI, 29.23, 78.97, 999.31, 0
2018-07-21 00:41:42 +0800, BME280|BH1750FVI, 29.24, 78.96, 999.31, 0
2018-07-21 00:41:49 +0800, BME280|BH1750FVI, 29.25, 78.96, 999.32, 0
2018-07-21 00:41:56 +0800, BME280|BH1750FVI, 29.27, 78.82, 999.30, 0
2018-07-21 00:42:03 +0800, BME280|BH1750FVI, 29.27, 78.79, 999.32, 0
2018-07-21 00:42:12 +0800, BME280|BH1750FVI, 29.26, 78.81, 999.28, 0
2018-07-21 00:42:19 +0800, BME280|BH1750FVI, 29.26, 78.74, 999.28, 0
2018-07-21 00:42:26 +0800, BME280|BH1750FVI, 29.25, 78.71, 999.29, 0
2018-07-21 00:42:33 +0800, BME280|BH1750FVI, 29.24, 78.73, 999.27, 0
2018-07-21 00:42:40 +0800, BME280|BH1750FVI, 29.25, 78.79, 999.27, 0
2018-07-21 00:42:47 +0800, BME280|BH1750FVI, 29.25, 78.81, 999.28, 0
2018-07-21 00:42:55 +0800, BME280|BH1750FVI, 29.24, 78.76, 999.25, 0
2018-07-21 00:43:02 +0800, BME280|BH1750FVI, 29.24, 78.79, 999.28, 0
2018-07-21 00:43:10 +0800, BME280|BH1750FVI, 29.24, 78.87, 999.28, 0
2018-07-21 00:43:17 +0800, BME280|BH1750FVI, 29.24, 78.65, 999.28, 0
2018-07-21 00:43:24 +0800, BME280|BH1750FVI, 29.24, 78.47, 999.22, 0
2018-07-21 00:43:32 +0800, BME280|BH1750FVI, 29.23, 78.41, 999.22, 0
2018-07-21 00:43:39 +0800, BME280|BH1750FVI, 29.21, 78.56, 999.20, 0
2018-07-21 00:43:46 +0800, BME280|BH1750FVI, 29.20, 78.79, 999.22, 0
2018-07-21 00:43:53 +0800, BME280|BH1750FVI, 29.17, 78.92, 999.20, 0
2018-07-21 00:44:00 +0800, BME280|BH1750FVI, 29.15, 79.01, 999.23, 0
2018-07-21 00:44:07 +0800, BME280|BH1750FVI, 29.14, 79.08, 999.21, 0
2018-07-21 00:44:16 +0800, BME280|BH1750FVI, 29.14, 79.18, 999.19, 0
2018-07-21 00:44:23 +0800, BME280|BH1750FVI, 29.14, 79.07, 999.23, 0
2018-07-21 00:44:30 +0800, BME280|BH1750FVI, 29.14, 79.07, 999.20, 0
2018-07-21 00:44:37 +0800, BME280|BH1750FVI, 29.14, 79.01, 999.23, 0
2018-07-21 00:44:44 +0800, BME280|BH1750FVI, 29.14, 78.96, 999.23, 0
2018-07-21 00:44:52 +0800, BME280|BH1750FVI, 29.15, 78.89, 999.21, 0
2018-07-21 00:44:59 +0800, BME280|BH1750FVI, 29.15, 78.87, 999.22, 0
2018-07-21 00:45:06 +0800, BME280|BH1750FVI, 29.15, 78.92, 999.20, 0
2018-07-21 00:45:13 +0800, BME280|BH1750FVI, 29.16, 79.01, 999.21, 0
2018-07-21 00:45:20 +0800, BME280|BH1750FVI, 29.16, 79.11, 999.21, 0
2018-07-21 00:45:27 +0800, BME280|BH1750FVI, 29.17, 79.16, 999.20, 0
2018-07-21 00:45:36 +0800, BME280|BH1750FVI, 29.17, 79.55, 999.21, 0
2018-07-21 00:45:43 +0800, BME280|BH1750FVI, 29.17, 79.58, 999.18, 0
2018-07-21 00:45:50 +0800, BME280|BH1750FVI, 29.17, 79.71, 999.19, 0
2018-07-21 00:45:57 +0800, BME280|BH1750FVI, 29.18, 79.50, 999.18, 0
2018-07-21 00:46:04 +0800, BME280|BH1750FVI, 29.19, 79.42, 999.18, 0
2018-07-21 00:46:12 +0800, BME280|BH1750FVI, 29.18, 79.33, 999.19, 0
2018-07-21 00:46:19 +0800, BME280|BH1750FVI, 29.18, 79.14, 999.15, 0
2018-07-21 00:46:26 +0800, BME280|BH1750FVI, 29.16, 79.20, 999.19, 0
2018-07-21 00:46:33 +0800, BME280|BH1750FVI, 29.16, 79.22, 999.15, 0
2018-07-21 00:46:40 +0800, BME280|BH1750FVI, 29.16, 79.30, 999.15, 0
2018-07-21 00:46:47 +0800, BME280|BH1750FVI, 29.15, 79.17, 999.19, 0
2018-07-21 00:46:56 +0800, BME280|BH1750FVI, 29.14, 79.13, 999.18, 0
2018-07-21 00:47:03 +0800, BME280|BH1750FVI, 29.13, 79.17, 999.22, 0
2018-07-21 00:47:10 +0800, BME280|BH1750FVI, 29.12, 78.95, 999.17, 0
2018-07-21 00:47:17 +0800, BME280|BH1750FVI, 29.09, 78.99, 999.18, 0
2018-07-21 00:47:24 +0800, BME280|BH1750FVI, 29.06, 79.14, 999.15, 0
2018-07-21 00:47:33 +0800, BME280|BH1750FVI, 29.04, 79.27, 999.16, 0
2018-07-21 00:47:40 +0800, BME280|BH1750FVI, 29.02, 79.43, 999.17, 0
2018-07-21 00:47:47 +0800, BME280|BH1750FVI, 29.00, 79.54, 999.15, 0
2018-07-21 00:47:54 +0800, BME280|BH1750FVI, 29.00, 79.69, 999.16, 0
2018-07-21 00:48:01 +0800, BME280|BH1750FVI, 28.99, 79.73, 999.16, 0
2018-07-21 00:48:08 +0800, BME280|BH1750FVI, 28.99, 79.85, 999.19, 0
2018-07-21 00:48:16 +0800, BME280|BH1750FVI, 28.99, 79.91, 999.19, 0
2018-07-21 00:48:23 +0800, BME280|BH1750FVI, 28.97, 79.94, 999.18, 0
2018-07-21 00:48:30 +0800, BME280|BH1750FVI, 28.96, 79.97, 999.15, 0
2018-07-21 00:48:37 +0800, BME280|BH1750FVI, 28.94, 80.08, 999.15, 0
2018-07-21 00:48:44 +0800, BME280|BH1750FVI, 28.93, 80.10, 999.15, 0
2018-07-21 00:48:53 +0800, BME280|BH1750FVI, 28.92, 80.10, 999.14, 0
2018-07-21 00:49:00 +0800, BME280|BH1750FVI, 28.92, 80.14, 999.17, 0
2018-07-21 00:49:07 +0800, BME280|BH1750FVI, 28.92, 80.15, 999.14, 0
2018-07-21 00:49:14 +0800, BME280|BH1750FVI, 28.92, 80.22, 999.17, 0
2018-07-21 00:49:21 +0800, BME280|BH1750FVI, 28.93, 80.13, 999.14, 0
2018-07-21 00:49:28 +0800, BME280|BH1750FVI, 28.93, 79.98, 999.17, 0
2018-07-21 00:49:36 +0800, BME280|BH1750FVI, 28.94, 80.00, 999.15, 0
2018-07-21 00:49:43 +0800, BME280|BH1750FVI, 28.94, 80.01, 999.14, 0
2018-07-21 00:49:50 +0800, BME280|BH1750FVI, 28.95, 80.04, 999.17, 0
2018-07-21 00:49:57 +0800, BME280|BH1750FVI, 28.96, 80.09, 999.13, 0
2018-07-21 00:50:04 +0800, BME280|BH1750FVI, 28.98, 80.02, 999.12, 0
2018-07-21 00:50:13 +0800, BME280|BH1750FVI, 28.99, 79.91, 999.17, 0
2018-07-21 00:50:20 +0800, BME280|BH1750FVI, 28.99, 79.95, 999.16, 0
2018-07-21 00:50:27 +0800, BME280|BH1750FVI, 28.98, 80.21, 999.15, 0
2018-07-21 00:50:34 +0800, BME280|BH1750FVI, 28.97, 80.40, 999.17, 0
2018-07-21 00:50:41 +0800, BME280|BH1750FVI, 28.97, 80.43, 999.11, 0
2018-07-21 00:50:48 +0800, BME280|BH1750FVI, 28.96, 80.54, 999.08, 0
2018-07-21 00:50:56 +0800, BME280|BH1750FVI, 28.97, 80.34, 999.15, 0
2018-07-21 00:51:03 +0800, BME280|BH1750FVI, 28.96, 80.32, 999.12, 0
2018-07-21 00:51:10 +0800, BME280|BH1750FVI, 28.95, 80.37, 999.14, 0
2018-07-21 00:51:17 +0800, BME280|BH1750FVI, 28.93, 80.44, 999.09, 0
2018-07-21 00:51:24 +0800, BME280|BH1750FVI, 28.91, 80.57, 999.13, 0
2018-07-21 00:51:33 +0800, BME280|BH1750FVI, 28.92, 80.60, 999.13, 0
2018-07-21 00:51:40 +0800, BME280|BH1750FVI, 28.93, 80.63, 999.13, 0
2018-07-21 00:51:47 +0800, BME280|BH1750FVI, 28.94, 80.68, 999.13, 0
2018-07-21 00:51:54 +0800, BME280|BH1750FVI, 28.97, 80.53, 999.09, 0
2018-07-21 00:52:01 +0800, BME280|BH1750FVI, 28.99, 80.32, 999.13, 0
2018-07-21 00:52:08 +0800, BME280|BH1750FVI, 29.01, 80.14, 999.15, 0
2018-07-21 00:52:17 +0800, BME280|BH1750FVI, 29.04, 80.12, 999.13, 0
2018-07-21 00:52:24 +0800, BME280|BH1750FVI, 29.05, 80.02, 999.13, 0
2018-07-21 00:52:31 +0800, BME280|BH1750FVI, 29.06, 79.98, 999.10, 0
2018-07-21 00:52:38 +0800, BME280|BH1750FVI, 29.08, 79.99, 999.11, 0
2018-07-21 00:52:45 +0800, BME280|BH1750FVI, 29.09, 80.02, 999.10, 0
2018-07-21 00:52:53 +0800, BME280|BH1750FVI, 29.10, 80.04, 999.10, 0
2018-07-21 00:53:00 +0800, BME280|BH1750FVI, 29.11, 79.93, 999.11, 0
2018-07-21 00:53:07 +0800, BME280|BH1750FVI, 29.14, 79.85, 999.12, 0
2018-07-21 00:53:14 +0800, BME280|BH1750FVI, 29.15, 79.83, 999.12, 0
2018-07-21 00:53:21 +0800, BME280|BH1750FVI, 29.17, 79.68, 999.09, 0
2018-07-21 00:53:28 +0800, BME280|BH1750FVI, 29.19, 79.56, 999.10, 0
2018-07-21 00:53:37 +0800, BME280|BH1750FVI, 29.23, 79.45, 999.08, 0
2018-07-21 00:53:44 +0800, BME280|BH1750FVI, 29.26, 79.31, 999.10, 0
2018-07-21 00:53:51 +0800, BME280|BH1750FVI, 29.30, 79.16, 999.07, 0
2018-07-21 00:53:58 +0800, BME280|BH1750FVI, 29.34, 79.00, 999.09, 0
2018-07-21 00:54:05 +0800, BME280|BH1750FVI, 29.37, 78.92, 999.06, 0
2018-07-21 00:54:13 +0800, BME280|BH1750FVI, 29.40, 78.86, 999.07, 0
2018-07-21 00:54:20 +0800, BME280|BH1750FVI, 29.43, 78.71, 999.08, 0
2018-07-21 00:54:27 +0800, BME280|BH1750FVI, 29.45, 78.63, 999.06, 0
2018-07-21 00:54:34 +0800, BME280|BH1750FVI, 29.46, 78.64, 999.05, 0
2018-07-21 00:54:41 +0800, BME280|BH1750FVI, 29.45, 78.62, 999.06, 0
2018-07-21 00:54:48 +0800, BME280|BH1750FVI, 29.45, 78.66, 999.06, 0
2018-07-21 00:54:57 +0800, BME280|BH1750FVI, 29.47, 78.45, 999.05, 0
2018-07-21 00:55:04 +0800, BME280|BH1750FVI, 29.49, 78.38, 999.03, 0
2018-07-21 00:55:11 +0800, BME280|BH1750FVI, 29.51, 78.36, 999.08, 0
2018-07-21 00:55:18 +0800, BME280|BH1750FVI, 29.55, 78.33, 999.10, 0
2018-07-21 00:55:25 +0800, BME280|BH1750FVI, 29.58, 78.10, 999.05, 0
2018-07-21 00:55:33 +0800, BME280|BH1750FVI, 29.62, 78.02, 999.07, 0
2018-07-21 00:55:40 +0800, BME280|BH1750FVI, 29.63, 77.95, 999.07, 0
2018-07-21 00:55:51 +0800, BME280|BH1750FVI, 29.63, 78.01, 999.08, 0
2018-07-21 00:55:58 +0800, BME280|BH1750FVI, 29.64, 77.88, 999.03, 0
2018-07-21 00:56:05 +0800, BME280|BH1750FVI, 29.65, 77.76, 999.02, 0
2018-07-21 00:56:14 +0800, BME280|BH1750FVI, 29.67, 77.76, 999.04, 0
2018-07-21 00:56:21 +0800, BME280|BH1750FVI, 29.68, 77.71, 999.02, 0
2018-07-21 00:56:28 +0800, BME280|BH1750FVI, 29.68, 77.73, 999.03, 0
2018-07-21 00:56:35 +0800, BME280|BH1750FVI, 29.68, 77.74, 999.04, 0
2018-07-21 00:56:42 +0800, BME280|BH1750FVI, 29.70, 77.66, 999.03, 0
2018-07-21 00:56:49 +0800, BME280|BH1750FVI, 29.71, 77.62, 999.03, 0
2018-07-21 00:56:57 +0800, BME280|BH1750FVI, 29.72, 77.48, 999.02, 0
2018-07-21 00:57:04 +0800, BME280|BH1750FVI, 29.72, 77.44, 999.00, 0
2018-07-21 00:57:11 +0800, BME280|BH1750FVI, 29.72, 77.44, 999.00, 0
2018-07-21 00:57:18 +0800, BME280|BH1750FVI, 29.72, 77.48, 999.01, 0
2018-07-21 00:57:25 +0800, BME280|BH1750FVI, 29.72, 77.44, 999.02, 0
2018-07-21 00:57:34 +0800, BME280|BH1750FVI, 29.72, 77.42, 999.03, 0
2018-07-21 00:57:41 +0800, BME280|BH1750FVI, 29.72, 77.43, 999.00, 0
2018-07-21 00:57:48 +0800, BME280|BH1750FVI, 29.72, 77.43, 999.00, 0
2018-07-21 00:57:55 +0800, BME280|BH1750FVI, 29.71, 77.50, 999.03, 0
2018-07-21 00:58:02 +0800, BME280|BH1750FVI, 29.71, 77.44, 999.02, 0
2018-07-21 00:58:09 +0800, BME280|BH1750FVI, 29.71, 77.44, 999.02, 0
2018-07-21 00:58:17 +0800, BME280|BH1750FVI, 29.71, 77.50, 999.01, 0
2018-07-21 00:58:24 +0800, BME280|BH1750FVI, 29.70, 77.71, 998.99, 0
2018-07-21 00:58:31 +0800, BME280|BH1750FVI, 29.69, 77.62, 998.99, 0
2018-07-21 00:58:38 +0800, BME280|BH1750FVI, 29.68, 77.64, 999.02, 0
2018-07-21 00:58:45 +0800, BME280|BH1750FVI, 29.67, 77.71, 998.99, 0
2018-07-21 00:58:54 +0800, BME280|BH1750FVI, 29.65, 77.90, 999.01, 0
2018-07-21 00:59:01 +0800, BME280|BH1750FVI, 29.64, 78.00, 999.01, 0
2018-07-21 00:59:08 +0800, BME280|BH1750FVI, 29.63, 78.03, 999.01, 0
2018-07-21 00:59:15 +0800, BME280|BH1750FVI, 29.62, 78.04, 998.97, 0
2018-07-21 00:59:22 +0800, BME280|BH1750FVI, 29.62, 78.01, 998.98, 0
2018-07-21 00:59:29 +0800, BME280|BH1750FVI, 29.61, 78.04, 998.96, 0
2018-07-21 00:59:37 +0800, BME280|BH1750FVI, 29.62, 77.87, 998.95, 0
2018-07-21 00:59:44 +0800, BME280|BH1750FVI, 29.61, 77.81, 998.99, 0
2018-07-21 00:59:51 +0800, BME280|BH1750FVI, 29.60, 77.85, 998.96, 0
2018-07-21 00:59:59 +0800, BME280|BH1750FVI, 29.58, 77.98, 998.98, 0
2018-07-21 01:00:06 +0800, BME280|BH1750FVI, 29.56, 78.16, 998.95, 0
2018-07-21 01:00:14 +0800, BME280|BH1750FVI, 29.56, 78.16, 998.97, 0
2018-07-21 01:00:21 +0800, BME280|BH1750FVI, 29.56, 77.97, 998.92, 0
2018-07-21 01:00:28 +0800, BME280|BH1750FVI, 29.56, 77.93, 998.96, 0
2018-07-21 01:00:35 +0800, BME280|BH1750FVI, 29.56, 77.90, 998.97, 0
2018-07-21 01:00:42 +0800, BME280|BH1750FVI, 29.54, 78.07, 998.98, 0
2018-07-21 01:00:49 +0800, BME280|BH1750FVI, 29.51, 78.39, 998.97, 0
2018-07-21 01:00:58 +0800, BME280|BH1750FVI, 29.48, 78.58, 998.98, 0
2018-07-21 01:01:05 +0800, BME280|BH1750FVI, 29.46, 78.64, 998.94, 0
2018-07-21 01:01:12 +0800, BME280|BH1750FVI, 29.46, 78.60, 999.00, 0
2018-07-21 01:01:19 +0800, BME280|BH1750FVI, 29.45, 78.50, 998.96, 0
2018-07-21 01:01:26 +0800, BME280|BH1750FVI, 29.45, 78.36, 998.95, 0
2018-07-21 01:01:34 +0800, BME280|BH1750FVI, 29.43, 78.47, 998.93, 0
2018-07-21 01:01:41 +0800, BME280|BH1750FVI, 29.40, 78.52, 998.94, 0
2018-07-21 01:01:48 +0800, BME280|BH1750FVI, 29.40, 78.57, 998.95, 0
2018-07-21 01:01:55 +0800, BME280|BH1750FVI, 29.40, 78.61, 998.97, 0
2018-07-21 01:02:02 +0800, BME280|BH1750FVI, 29.39, 78.69, 998.95, 0
2018-07-21 01:02:09 +0800, BME280|BH1750FVI, 29.38, 78.76, 998.98, 0
2018-07-21 01:02:18 +0800, BME280|BH1750FVI, 29.37, 78.57, 998.95, 0
2018-07-21 01:02:25 +0800, BME280|BH1750FVI, 29.36, 78.67, 998.93, 0
2018-07-21 01:02:32 +0800, BME280|BH1750FVI, 29.35, 78.58, 998.93, 0
2018-07-21 01:02:39 +0800, BME280|BH1750FVI, 29.33, 78.58, 998.93, 0
2018-07-21 01:02:46 +0800, BME280|BH1750FVI, 29.32, 78.67, 998.96, 0
2018-07-21 01:02:54 +0800, BME280|BH1750FVI, 29.31, 78.70, 998.93, 0
2018-07-21 01:03:01 +0800, BME280|BH1750FVI, 29.30, 78.70, 998.97, 0
2018-07-21 01:03:08 +0800, BME280|BH1750FVI, 29.30, 78.84, 998.94, 0
2018-07-21 01:03:15 +0800, BME280|BH1750FVI, 29.30, 78.92, 998.93, 0
2018-07-21 01:03:22 +0800, BME280|BH1750FVI, 29.31, 78.95, 998.93, 0
2018-07-21 01:03:29 +0800, BME280|BH1750FVI, 29.31, 78.92, 998.93, 0
2018-07-21 01:03:38 +0800, BME280|BH1750FVI, 29.32, 78.97, 998.97, 0
2018-07-21 01:03:45 +0800, BME280|BH1750FVI, 29.33, 78.89, 998.91, 0
2018-07-21 01:03:52 +0800, BME280|BH1750FVI, 29.33, 78.86, 998.94, 0
2018-07-21 01:03:59 +0800, BME280|BH1750FVI, 29.33, 78.86, 998.96, 0
2018-07-21 01:04:06 +0800, BME280|BH1750FVI, 29.32, 78.64, 998.96, 0
2018-07-21 01:04:15 +0800, BME280|BH1750FVI, 29.29, 78.76, 998.95, 0
2018-07-21 01:04:22 +0800, BME280|BH1750FVI, 29.26, 78.89, 998.95, 0
2018-07-21 01:04:29 +0800, BME280|BH1750FVI, 29.26, 79.01, 998.96, 0
2018-07-21 01:04:36 +0800, BME280|BH1750FVI, 29.27, 78.93, 998.93, 0
2018-07-21 01:04:43 +0800, BME280|BH1750FVI, 29.27, 78.85, 998.94, 0
2018-07-21 01:04:50 +0800, BME280|BH1750FVI, 29.27, 78.92, 998.94, 0
2018-07-21 01:04:58 +0800, BME280|BH1750FVI, 29.28, 79.00, 998.96, 0
2018-07-21 01:05:05 +0800, BME280|BH1750FVI, 29.27, 78.90, 998.93, 0
2018-07-21 01:05:12 +0800, BME280|BH1750FVI, 29.25, 78.73, 998.94, 0
2018-07-21 01:05:19 +0800, BME280|BH1750FVI, 29.23, 78.84, 998.93, 0
2018-07-21 01:05:26 +0800, BME280|BH1750FVI, 29.22, 78.84, 998.95, 0
2018-07-21 01:05:35 +0800, BME280|BH1750FVI, 29.21, 78.92, 998.94, 0
2018-07-21 01:05:42 +0800, BME280|BH1750FVI, 29.22, 79.01, 998.92, 0
2018-07-21 01:05:49 +0800, BME280|BH1750FVI, 29.23, 79.05, 998.91, 0
2018-07-21 01:05:56 +0800, BME280|BH1750FVI, 29.24, 78.98, 998.94, 0
2018-07-21 01:06:03 +0800, BME280|BH1750FVI, 29.25, 78.91, 998.96, 0
2018-07-21 01:06:10 +0800, BME280|BH1750FVI, 29.26, 78.82, 998.96, 0
2018-07-21 01:06:18 +0800, BME280|BH1750FVI, 29.26, 78.24, 998.94, 0
2018-07-21 01:06:25 +0800, BME280|BH1750FVI, 29.24, 78.16, 998.96, 0
2018-07-21 01:06:32 +0800, BME280|BH1750FVI, 29.23, 78.38, 998.89, 0
2018-07-21 01:06:39 +0800, BME280|BH1750FVI, 29.23, 78.60, 998.94, 0
2018-07-21 01:06:46 +0800, BME280|BH1750FVI, 29.21, 78.81, 998.92, 0
2018-07-21 01:06:55 +0800, BME280|BH1750FVI, 29.22, 78.88, 998.95, 0
2018-07-21 01:07:02 +0800, BME280|BH1750FVI, 29.22, 78.98, 998.95, 0
2018-07-21 01:07:09 +0800, BME280|BH1750FVI, 29.22, 79.06, 998.94, 0
2018-07-21 01:07:16 +0800, BME280|BH1750FVI, 29.23, 79.06, 998.90, 0
2018-07-21 01:07:23 +0800, BME280|BH1750FVI, 29.25, 79.08, 998.95, 0
2018-07-21 01:07:30 +0800, BME280|BH1750FVI, 29.28, 78.97, 998.95, 0
2018-07-21 01:07:38 +0800, BME280|BH1750FVI, 29.32, 78.83, 998.93, 0
2018-07-21 01:07:45 +0800, BME280|BH1750FVI, 29.36, 78.68, 998.93, 0
2018-07-21 01:07:52 +0800, BME280|BH1750FVI, 29.38, 78.60, 998.98, 0
2018-07-21 01:07:59 +0800, BME280|BH1750FVI, 29.39, 78.61, 998.94, 0
2018-07-21 01:08:06 +0800, BME280|BH1750FVI, 29.40, 78.60, 998.93, 0
2018-07-21 01:08:15 +0800, BME280|BH1750FVI, 29.42, 78.60, 998.91, 0
2018-07-21 01:08:22 +0800, BME280|BH1750FVI, 29.45, 78.39, 998.92, 0
2018-07-21 01:08:29 +0800, BME280|BH1750FVI, 29.48, 78.34, 998.95, 0
2018-07-21 01:08:36 +0800, BME280|BH1750FVI, 29.50, 78.24, 998.93, 0
2018-07-21 01:08:43 +0800, BME280|BH1750FVI, 29.52, 78.11, 998.93, 0
2018-07-21 01:08:50 +0800, BME280|BH1750FVI, 29.52, 77.87, 998.96, 0
2018-07-21 01:08:59 +0800, BME280|BH1750FVI, 29.51, 77.99, 998.91, 0
2018-07-21 01:09:06 +0800, BME280|BH1750FVI, 29.51, 78.05, 998.92, 0
2018-07-21 01:09:13 +0800, BME280|BH1750FVI, 29.52, 78.03, 998.96, 0
2018-07-21 01:09:20 +0800, BME280|BH1750FVI, 29.53, 78.00, 998.92, 0
2018-07-21 01:09:27 +0800, BME280|BH1750FVI, 29.54, 78.00, 998.93, 0
2018-07-21 01:09:35 +0800, BME280|BH1750FVI, 29.55, 78.04, 998.93, 0
2018-07-21 01:09:42 +0800, BME280|BH1750FVI, 29.57, 77.95, 998.90, 0
2018-07-21 01:09:49 +0800, BME280|BH1750FVI, 29.60, 77.86, 998.92, 0
2018-07-21 01:09:56 +0800, BME280|BH1750FVI, 29.62, 77.78, 998.90, 0
2018-07-21 01:10:03 +0800, BME280|BH1750FVI, 29.64, 77.71, 998.90, 0
2018-07-21 01:10:10 +0800, BME280|BH1750FVI, 29.67, 77.60, 998.95, 0
2018-07-21 01:10:19 +0800, BME280|BH1750FVI, 29.66, 77.60, 998.92, 0
2018-07-21 01:10:26 +0800, BME280|BH1750FVI, 29.66, 77.47, 998.92, 0
2018-07-21 01:10:33 +0800, BME280|BH1750FVI, 29.67, 77.41, 998.95, 0
2018-07-21 01:10:40 +0800, BME280|BH1750FVI, 29.68, 77.35, 998.91, 0
2018-07-21 01:10:47 +0800, BME280|BH1750FVI, 29.69, 77.27, 998.93, 0
2018-07-21 01:10:55 +0800, BME280|BH1750FVI, 29.70, 77.32, 998.92, 0
2018-07-21 01:11:02 +0800, BME280|BH1750FVI, 29.70, 77.26, 998.90, 0
2018-07-21 01:11:09 +0800, BME280|BH1750FVI, 29.69, 77.30, 998.92, 0
2018-07-21 01:11:16 +0800, BME280|BH1750FVI, 29.67, 77.28, 998.91, 0
2018-07-21 01:11:23 +0800, BME280|BH1750FVI, 29.65, 77.38, 998.93, 0
2018-07-21 01:11:30 +0800, BME280|BH1750FVI, 29.63, 77.38, 998.91, 0
2018-07-21 01:11:39 +0800, BME280|BH1750FVI, 29.63, 77.38, 998.92, 0
2018-07-21 01:11:46 +0800, BME280|BH1750FVI, 29.63, 77.37, 998.91, 0
2018-07-21 01:11:53 +0800, BME280|BH1750FVI, 29.63, 77.37, 998.92, 0
