DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-13 00:35:18 +0800, BME280|BH1750FVI, 28.39, 85.36, 1005.28, 0
2018-07-13 00:35:26 +0800, BME280|BH1750FVI, 28.38, 85.36, 1005.29, 0
2018-07-13 00:35:33 +0800, BME280|BH1750FVI, 28.38, 85.43, 1005.29, 0
2018-07-13 00:35:40 +0800, BME280|BH1750FVI, 28.37, 85.47, 1005.27, 0
2018-07-13 00:35:48 +0800, BME280|BH1750FVI, 28.36, 85.55, 1005.29, 0
2018-07-13 00:35:55 +0800, BME280|BH1750FVI, 28.37, 85.61, 1005.30, 0
2018-07-13 00:36:03 +0800, BME280|BH1750FVI, 28.37, 85.65, 1005.28, 0
2018-07-13 00:36:10 +0800, BME280|BH1750FVI, 28.36, 85.65, 1005.25, 0
2018-07-13 00:36:17 +0800, BME280|BH1750FVI, 28.36, 85.67, 1005.28, 0
2018-07-13 00:36:24 +0800, BME280|BH1750FVI, 28.36, 85.69, 1005.27, 0
2018-07-13 00:36:31 +0800, BME280|BH1750FVI, 28.37, 85.68, 1005.24, 0
2018-07-13 00:36:38 +0800, BME280|BH1750FVI, 28.39, 85.63, 1005.24, 0
2018-07-13 00:36:47 +0800, BME280|BH1750FVI, 28.41, 85.28, 1005.25, 0
2018-07-13 00:36:54 +0800, BME280|BH1750FVI, 28.43, 85.34, 1005.27, 0
2018-07-13 00:37:01 +0800, BME280|BH1750FVI, 28.43, 85.42, 1005.26, 0
2018-07-13 00:37:08 +0800, BME280|BH1750FVI, 28.42, 85.50, 1005.29, 0
2018-07-13 00:37:15 +0800, BME280|BH1750FVI, 28.41, 85.72, 1005.26, 0
2018-07-13 00:37:23 +0800, BME280|BH1750FVI, 28.40, 85.93, 1005.25, 0
2018-07-13 00:37:30 +0800, BME280|BH1750FVI, 28.39, 86.01, 1005.27, 0
2018-07-13 00:37:37 +0800, BME280|BH1750FVI, 28.38, 86.21, 1005.27, 0
2018-07-13 00:37:44 +0800, BME280|BH1750FVI, 28.37, 86.36, 1005.30, 0
2018-07-13 00:37:51 +0800, BME280|BH1750FVI, 28.34, 86.50, 1005.27, 0
2018-07-13 00:37:58 +0800, BME280|BH1750FVI, 28.33, 86.64, 1005.29, 0
2018-07-13 00:38:07 +0800, BME280|BH1750FVI, 28.31, 86.81, 1005.29, 0
2018-07-13 00:38:14 +0800, BME280|BH1750FVI, 28.31, 86.89, 1005.29, 0
2018-07-13 00:38:21 +0800, BME280|BH1750FVI, 28.31, 86.89, 1005.29, 0
2018-07-13 00:38:28 +0800, BME280|BH1750FVI, 28.31, 86.94, 1005.27, 0
2018-07-13 00:38:35 +0800, BME280|BH1750FVI, 28.31, 86.98, 1005.27, 0
2018-07-13 00:38:43 +0800, BME280|BH1750FVI, 28.33, 86.94, 1005.30, 0
2018-07-13 00:38:50 +0800, BME280|BH1750FVI, 28.34, 86.90, 1005.25, 0
2018-07-13 00:38:57 +0800, BME280|BH1750FVI, 28.34, 86.93, 1005.26, 0
2018-07-13 00:39:04 +0800, BME280|BH1750FVI, 28.35, 86.97, 1005.32, 0
2018-07-13 00:39:11 +0800, BME280|BH1750FVI, 28.35, 87.08, 1005.28, 0
2018-07-13 00:39:18 +0800, BME280|BH1750FVI, 28.35, 87.09, 1005.25, 0
2018-07-13 00:39:27 +0800, BME280|BH1750FVI, 28.36, 87.07, 1005.24, 0
2018-07-13 00:39:34 +0800, BME280|BH1750FVI, 28.37, 87.04, 1005.27, 0
2018-07-13 00:39:41 +0800, BME280|BH1750FVI, 28.38, 86.98, 1005.26, 0
2018-07-13 00:39:48 +0800, BME280|BH1750FVI, 28.39, 86.91, 1005.26, 0
2018-07-13 00:39:55 +0800, BME280|BH1750FVI, 28.40, 86.89, 1005.27, 0
2018-07-13 00:40:04 +0800, BME280|BH1750FVI, 28.39, 86.82, 1005.27, 0
2018-07-13 00:40:11 +0800, BME280|BH1750FVI, 28.38, 86.87, 1005.28, 0
2018-07-13 00:40:18 +0800, BME280|BH1750FVI, 28.37, 86.99, 1005.25, 0
2018-07-13 00:40:25 +0800, BME280|BH1750FVI, 28.36, 87.09, 1005.26, 0
2018-07-13 00:40:32 +0800, BME280|BH1750FVI, 28.35, 87.18, 1005.23, 0
2018-07-13 00:40:39 +0800, BME280|BH1750FVI, 28.34, 87.36, 1005.21, 0
2018-07-13 00:40:47 +0800, BME280|BH1750FVI, 28.34, 87.42, 1005.24, 0
2018-07-13 00:40:54 +0800, BME280|BH1750FVI, 28.33, 87.46, 1005.27, 0
2018-07-13 00:41:01 +0800, BME280|BH1750FVI, 28.33, 87.45, 1005.28, 0
2018-07-13 00:41:08 +0800, BME280|BH1750FVI, 28.33, 87.48, 1005.27, 0
2018-07-13 00:41:15 +0800, BME280|BH1750FVI, 28.32, 87.57, 1005.20, 0
2018-07-13 00:41:24 +0800, BME280|BH1750FVI, 28.31, 87.67, 1005.26, 0
2018-07-13 00:41:31 +0800, BME280|BH1750FVI, 28.31, 87.77, 1005.28, 0
2018-07-13 00:41:38 +0800, BME280|BH1750FVI, 28.29, 87.86, 1005.26, 0
2018-07-13 00:41:45 +0800, BME280|BH1750FVI, 28.29, 88.00, 1005.24, 0
2018-07-13 00:41:52 +0800, BME280|BH1750FVI, 28.28, 88.14, 1005.21, 0
2018-07-13 00:41:59 +0800, BME280|BH1750FVI, 28.28, 88.14, 1005.23, 0
2018-07-13 00:42:07 +0800, BME280|BH1750FVI, 28.27, 88.14, 1005.28, 0
2018-07-13 00:42:14 +0800, BME280|BH1750FVI, 28.27, 88.17, 1005.24, 0
2018-07-13 00:42:21 +0800, BME280|BH1750FVI, 28.27, 88.24, 1005.24, 0
2018-07-13 00:42:28 +0800, BME280|BH1750FVI, 28.26, 88.26, 1005.21, 0
2018-07-13 00:42:35 +0800, BME280|BH1750FVI, 28.27, 88.29, 1005.21, 0
2018-07-13 00:42:44 +0800, BME280|BH1750FVI, 28.27, 88.31, 1005.21, 0
2018-07-13 00:42:51 +0800, BME280|BH1750FVI, 28.28, 88.27, 1005.21, 0
2018-07-13 00:42:58 +0800, BME280|BH1750FVI, 28.30, 88.24, 1005.21, 0
2018-07-13 00:43:05 +0800, BME280|BH1750FVI, 28.31, 88.25, 1005.24, 0
2018-07-13 00:43:12 +0800, BME280|BH1750FVI, 28.32, 88.27, 1005.19, 0
2018-07-13 00:43:19 +0800, BME280|BH1750FVI, 28.33, 88.23, 1005.22, 0
2018-07-13 00:43:27 +0800, BME280|BH1750FVI, 28.35, 87.96, 1005.20, 0
2018-07-13 00:43:34 +0800, BME280|BH1750FVI, 28.36, 88.19, 1005.20, 0
2018-07-13 00:43:41 +0800, BME280|BH1750FVI, 28.36, 88.29, 1005.24, 0
2018-07-13 00:43:48 +0800, BME280|BH1750FVI, 28.36, 88.42, 1005.21, 0
2018-07-13 00:43:55 +0800, BME280|BH1750FVI, 28.35, 88.47, 1005.24, 0
2018-07-13 00:44:04 +0800, BME280|BH1750FVI, 28.34, 88.60, 1005.20, 0
2018-07-13 00:44:11 +0800, BME280|BH1750FVI, 28.33, 88.60, 1005.17, 0
2018-07-13 00:44:18 +0800, BME280|BH1750FVI, 28.34, 88.63, 1005.18, 0
2018-07-13 00:44:25 +0800, BME280|BH1750FVI, 28.34, 88.63, 1005.20, 0
2018-07-13 00:44:32 +0800, BME280|BH1750FVI, 28.34, 88.68, 1005.18, 0
2018-07-13 00:44:39 +0800, BME280|BH1750FVI, 28.33, 88.72, 1005.16, 0
2018-07-13 00:44:48 +0800, BME280|BH1750FVI, 28.34, 88.76, 1005.22, 0
2018-07-13 00:44:55 +0800, BME280|BH1750FVI, 28.34, 88.70, 1005.22, 0
2018-07-13 00:45:02 +0800, BME280|BH1750FVI, 28.34, 88.71, 1005.22, 0
2018-07-13 00:45:09 +0800, BME280|BH1750FVI, 28.33, 88.74, 1005.20, 0
2018-07-13 00:45:16 +0800, BME280|BH1750FVI, 28.33, 88.83, 1005.25, 0
2018-07-13 00:45:24 +0800, BME280|BH1750FVI, 28.31, 88.88, 1005.20, 0
2018-07-13 00:45:31 +0800, BME280|BH1750FVI, 28.31, 88.96, 1005.24, 0
2018-07-13 00:45:38 +0800, BME280|BH1750FVI, 28.31, 88.97, 1005.20, 0
2018-07-13 00:45:45 +0800, BME280|BH1750FVI, 28.32, 88.95, 1005.21, 0
2018-07-13 00:45:52 +0800, BME280|BH1750FVI, 28.32, 88.95, 1005.19, 0
2018-07-13 00:45:59 +0800, BME280|BH1750FVI, 28.32, 88.92, 1005.19, 0
2018-07-13 00:46:08 +0800, BME280|BH1750FVI, 28.32, 88.97, 1005.16, 0
2018-07-13 00:46:15 +0800, BME280|BH1750FVI, 28.32, 89.00, 1005.20, 0
2018-07-13 00:46:22 +0800, BME280|BH1750FVI, 28.32, 88.95, 1005.17, 0
2018-07-13 00:46:29 +0800, BME280|BH1750FVI, 28.32, 88.91, 1005.17, 0
2018-07-13 00:46:36 +0800, BME280|BH1750FVI, 28.32, 88.90, 1005.21, 0
2018-07-13 00:46:44 +0800, BME280|BH1750FVI, 28.31, 88.86, 1005.18, 0
2018-07-13 00:46:51 +0800, BME280|BH1750FVI, 28.31, 88.84, 1005.18, 0
2018-07-13 00:46:58 +0800, BME280|BH1750FVI, 28.31, 88.85, 1005.17, 0
2018-07-13 00:47:05 +0800, BME280|BH1750FVI, 28.31, 88.85, 1005.16, 0
2018-07-13 00:47:12 +0800, BME280|BH1750FVI, 28.32, 88.87, 1005.15, 0
2018-07-13 00:47:19 +0800, BME280|BH1750FVI, 28.32, 88.90, 1005.14, 0
2018-07-13 00:47:28 +0800, BME280|BH1750FVI, 28.32, 88.96, 1005.16, 0
2018-07-13 00:47:35 +0800, BME280|BH1750FVI, 28.33, 88.95, 1005.17, 0
2018-07-13 00:47:42 +0800, BME280|BH1750FVI, 28.32, 88.97, 1005.17, 0
2018-07-13 00:47:49 +0800, BME280|BH1750FVI, 28.33, 88.99, 1005.18, 0
2018-07-13 00:47:56 +0800, BME280|BH1750FVI, 28.34, 89.00, 1005.16, 0
2018-07-13 00:48:04 +0800, BME280|BH1750FVI, 28.36, 88.96, 1005.16, 0
2018-07-13 00:48:11 +0800, BME280|BH1750FVI, 28.37, 88.91, 1005.19, 0
2018-07-13 00:48:18 +0800, BME280|BH1750FVI, 28.38, 88.88, 1005.17, 0
2018-07-13 00:48:26 +0800, BME280|BH1750FVI, 28.38, 88.86, 1005.17, 0
2018-07-13 00:48:33 +0800, BME280|BH1750FVI, 28.39, 88.85, 1005.18, 0
2018-07-13 00:48:40 +0800, BME280|BH1750FVI, 28.40, 88.86, 1005.16, 0
2018-07-13 00:48:48 +0800, BME280|BH1750FVI, 28.40, 88.87, 1005.15, 0
2018-07-13 00:48:55 +0800, BME280|BH1750FVI, 28.40, 88.84, 1005.15, 0
2018-07-13 00:49:02 +0800, BME280|BH1750FVI, 28.40, 88.82, 1005.15, 0
2018-07-13 00:49:09 +0800, BME280|BH1750FVI, 28.41, 88.81, 1005.17, 0
2018-07-13 00:49:16 +0800, BME280|BH1750FVI, 28.41, 88.79, 1005.13, 0
2018-07-13 00:49:25 +0800, BME280|BH1750FVI, 28.41, 88.76, 1005.13, 0
2018-07-13 00:49:32 +0800, BME280|BH1750FVI, 28.41, 88.77, 1005.17, 0
2018-07-13 00:49:39 +0800, BME280|BH1750FVI, 28.42, 88.67, 1005.12, 0
2018-07-13 00:49:46 +0800, BME280|BH1750FVI, 28.44, 88.64, 1005.11, 0
2018-07-13 00:49:53 +0800, BME280|BH1750FVI, 28.44, 88.37, 1005.14, 0
2018-07-13 00:50:00 +0800, BME280|BH1750FVI, 28.46, 88.41, 1005.13, 0
2018-07-13 00:50:08 +0800, BME280|BH1750FVI, 28.47, 88.50, 1005.18, 0
2018-07-13 00:50:15 +0800, BME280|BH1750FVI, 28.47, 88.52, 1005.10, 0
2018-07-13 00:50:22 +0800, BME280|BH1750FVI, 28.47, 88.49, 1005.13, 0
2018-07-13 00:50:29 +0800, BME280|BH1750FVI, 28.47, 88.43, 1005.11, 0
2018-07-13 00:50:36 +0800, BME280|BH1750FVI, 28.47, 88.43, 1005.08, 0
2018-07-13 00:50:45 +0800, BME280|BH1750FVI, 28.47, 88.50, 1005.11, 0
2018-07-13 00:50:52 +0800, BME280|BH1750FVI, 28.48, 88.51, 1005.15, 0
2018-07-13 00:50:59 +0800, BME280|BH1750FVI, 28.48, 88.50, 1005.15, 0
2018-07-13 00:51:06 +0800, BME280|BH1750FVI, 28.49, 88.53, 1005.14, 0
2018-07-13 00:51:13 +0800, BME280|BH1750FVI, 28.49, 88.52, 1005.14, 0
2018-07-13 00:51:20 +0800, BME280|BH1750FVI, 28.49, 88.47, 1005.13, 0
2018-07-13 00:51:28 +0800, BME280|BH1750FVI, 28.49, 88.53, 1005.13, 0
2018-07-13 00:51:35 +0800, BME280|BH1750FVI, 28.48, 88.48, 1005.13, 0
2018-07-13 00:51:42 +0800, BME280|BH1750FVI, 28.47, 88.46, 1005.13, 0
2018-07-13 00:51:49 +0800, BME280|BH1750FVI, 28.47, 88.52, 1005.06, 0
2018-07-13 00:51:56 +0800, BME280|BH1750FVI, 28.46, 88.55, 1005.09, 0
2018-07-13 00:52:05 +0800, BME280|BH1750FVI, 28.46, 88.63, 1005.11, 0
2018-07-13 00:52:12 +0800, BME280|BH1750FVI, 28.45, 88.66, 1005.16, 0
2018-07-13 00:52:19 +0800, BME280|BH1750FVI, 28.45, 88.67, 1005.11, 0
2018-07-13 00:52:26 +0800, BME280|BH1750FVI, 28.45, 88.75, 1005.13, 0
2018-07-13 00:52:33 +0800, BME280|BH1750FVI, 28.44, 88.69, 1005.14, 0
2018-07-13 00:52:40 +0800, BME280|BH1750FVI, 28.44, 88.71, 1005.15, 0
2018-07-13 00:52:49 +0800, BME280|BH1750FVI, 28.44, 88.74, 1005.09, 0
2018-07-13 00:52:56 +0800, BME280|BH1750FVI, 28.44, 88.73, 1005.09, 0
2018-07-13 00:53:03 +0800, BME280|BH1750FVI, 28.44, 88.81, 1005.07, 0
2018-07-13 00:53:10 +0800, BME280|BH1750FVI, 28.44, 88.82, 1005.11, 0
2018-07-13 00:53:17 +0800, BME280|BH1750FVI, 28.44, 88.73, 1005.10, 0
2018-07-13 00:53:25 +0800, BME280|BH1750FVI, 28.43, 88.60, 1005.06, 0
2018-07-13 00:53:32 +0800, BME280|BH1750FVI, 28.42, 88.60, 1005.10, 0
2018-07-13 00:53:39 +0800, BME280|BH1750FVI, 28.42, 88.67, 1005.08, 0
2018-07-13 00:53:46 +0800, BME280|BH1750FVI, 28.42, 88.78, 1005.11, 0
2018-07-13 00:53:53 +0800, BME280|BH1750FVI, 28.42, 88.83, 1005.08, 0
2018-07-13 00:54:00 +0800, BME280|BH1750FVI, 28.42, 88.87, 1005.07, 0
2018-07-13 00:54:09 +0800, BME280|BH1750FVI, 28.42, 88.89, 1005.10, 0
2018-07-13 00:54:16 +0800, BME280|BH1750FVI, 28.42, 88.92, 1005.06, 0
2018-07-13 00:54:23 +0800, BME280|BH1750FVI, 28.42, 88.83, 1005.11, 0
2018-07-13 00:54:30 +0800, BME280|BH1750FVI, 28.43, 88.78, 1005.06, 0
2018-07-13 00:54:37 +0800, BME280|BH1750FVI, 28.42, 88.81, 1005.06, 0
2018-07-13 00:54:45 +0800, BME280|BH1750FVI, 28.41, 88.87, 1005.04, 0
2018-07-13 00:54:52 +0800, BME280|BH1750FVI, 28.41, 88.90, 1005.07, 0
2018-07-13 00:54:59 +0800, BME280|BH1750FVI, 28.42, 88.87, 1005.06, 0
2018-07-13 00:55:06 +0800, BME280|BH1750FVI, 28.43, 88.78, 1005.06, 0
2018-07-13 00:55:13 +0800, BME280|BH1750FVI, 28.43, 88.77, 1005.04, 0
2018-07-13 00:55:20 +0800, BME280|BH1750FVI, 28.43, 88.76, 1005.06, 0
2018-07-13 00:55:29 +0800, BME280|BH1750FVI, 28.44, 88.81, 1005.03, 0
2018-07-13 00:55:36 +0800, BME280|BH1750FVI, 28.44, 88.78, 1005.05, 0
2018-07-13 00:55:43 +0800, BME280|BH1750FVI, 28.44, 88.81, 1005.03, 0
2018-07-13 00:55:50 +0800, BME280|BH1750FVI, 28.45, 88.79, 1005.08, 0
2018-07-13 00:55:57 +0800, BME280|BH1750FVI, 28.43, 88.84, 1005.01, 0
2018-07-13 00:56:05 +0800, BME280|BH1750FVI, 28.43, 88.87, 1005.02, 0
2018-07-13 00:56:12 +0800, BME280|BH1750FVI, 28.44, 88.88, 1005.01, 0
2018-07-13 00:56:19 +0800, BME280|BH1750FVI, 28.44, 88.85, 1005.07, 0
2018-07-13 00:56:26 +0800, BME280|BH1750FVI, 28.46, 88.82, 1005.01, 0
2018-07-13 00:56:33 +0800, BME280|BH1750FVI, 28.47, 88.84, 1005.08, 0
2018-07-13 00:56:40 +0800, BME280|BH1750FVI, 28.47, 88.85, 1005.07, 0
2018-07-13 00:56:49 +0800, BME280|BH1750FVI, 28.47, 88.88, 1005.06, 0
2018-07-13 00:56:56 +0800, BME280|BH1750FVI, 28.47, 88.88, 1005.04, 0
2018-07-13 00:57:03 +0800, BME280|BH1750FVI, 28.46, 88.92, 1005.08, 0
2018-07-13 00:57:10 +0800, BME280|BH1750FVI, 28.46, 88.93, 1005.05, 0
2018-07-13 00:57:17 +0800, BME280|BH1750FVI, 28.45, 89.01, 1005.03, 0
2018-07-13 00:57:26 +0800, BME280|BH1750FVI, 28.45, 89.07, 1005.00, 0
2018-07-13 00:57:33 +0800, BME280|BH1750FVI, 28.45, 89.10, 1005.01, 0
2018-07-13 00:57:40 +0800, BME280|BH1750FVI, 28.45, 89.10, 1005.00, 0
2018-07-13 00:57:47 +0800, BME280|BH1750FVI, 28.45, 89.09, 1005.04, 0
2018-07-13 00:57:54 +0800, BME280|BH1750FVI, 28.46, 89.08, 1004.99, 0
2018-07-13 00:58:01 +0800, BME280|BH1750FVI, 28.46, 89.11, 1005.01, 0
2018-07-13 00:58:09 +0800, BME280|BH1750FVI, 28.47, 89.18, 1005.04, 0
2018-07-13 00:58:16 +0800, BME280|BH1750FVI, 28.47, 89.15, 1005.02, 0
2018-07-13 00:58:23 +0800, BME280|BH1750FVI, 28.47, 89.18, 1005.02, 0
2018-07-13 00:58:30 +0800, BME280|BH1750FVI, 28.47, 89.21, 1005.03, 0
2018-07-13 00:58:37 +0800, BME280|BH1750FVI, 28.47, 89.19, 1005.02, 0
2018-07-13 00:58:46 +0800, BME280|BH1750FVI, 28.46, 89.23, 1005.00, 0
2018-07-13 00:58:53 +0800, BME280|BH1750FVI, 28.45, 89.27, 1004.98, 0
2018-07-13 00:59:00 +0800, BME280|BH1750FVI, 28.45, 89.27, 1005.01, 0
2018-07-13 00:59:07 +0800, BME280|BH1750FVI, 28.46, 89.33, 1004.97, 0
2018-07-13 00:59:14 +0800, BME280|BH1750FVI, 28.46, 89.36, 1004.97, 0
2018-07-13 00:59:21 +0800, BME280|BH1750FVI, 28.46, 89.39, 1004.96, 0
2018-07-13 00:59:29 +0800, BME280|BH1750FVI, 28.45, 89.44, 1004.99, 0
2018-07-13 00:59:36 +0800, BME280|BH1750FVI, 28.45, 89.41, 1004.96, 0
2018-07-13 00:59:43 +0800, BME280|BH1750FVI, 28.45, 89.43, 1004.97, 0
2018-07-13 00:59:50 +0800, BME280|BH1750FVI, 28.44, 89.52, 1004.95, 0
2018-07-13 00:59:57 +0800, BME280|BH1750FVI, 28.43, 89.51, 1004.92, 0
2018-07-13 01:00:06 +0800, BME280|BH1750FVI, 28.43, 89.59, 1004.94, 0
2018-07-13 01:00:13 +0800, BME280|BH1750FVI, 28.42, 89.52, 1004.90, 0
2018-07-13 01:00:20 +0800, BME280|BH1750FVI, 28.43, 89.58, 1004.93, 0
2018-07-13 01:00:27 +0800, BME280|BH1750FVI, 28.42, 89.62, 1004.93, 0
2018-07-13 01:00:34 +0800, BME280|BH1750FVI, 28.42, 89.64, 1004.93, 0
2018-07-13 01:00:41 +0800, BME280|BH1750FVI, 28.42, 89.74, 1004.95, 0
2018-07-13 01:00:49 +0800, BME280|BH1750FVI, 28.41, 89.78, 1004.89, 0
2018-07-13 01:00:56 +0800, BME280|BH1750FVI, 28.42, 89.79, 1004.89, 0
2018-07-13 01:01:04 +0800, BME280|BH1750FVI, 28.41, 89.84, 1004.91, 0
2018-07-13 01:01:11 +0800, BME280|BH1750FVI, 28.39, 89.91, 1004.89, 0
2018-07-13 01:01:18 +0800, BME280|BH1750FVI, 28.38, 89.97, 1004.92, 0
2018-07-13 01:01:26 +0800, BME280|BH1750FVI, 28.38, 89.84, 1004.89, 0
2018-07-13 01:01:33 +0800, BME280|BH1750FVI, 28.38, 89.78, 1004.88, 0
2018-07-13 01:01:40 +0800, BME280|BH1750FVI, 28.38, 89.84, 1004.93, 0
2018-07-13 01:01:47 +0800, BME280|BH1750FVI, 28.38, 89.84, 1004.90, 0
2018-07-13 01:01:54 +0800, BME280|BH1750FVI, 28.38, 89.81, 1004.89, 0
2018-07-13 01:02:01 +0800, BME280|BH1750FVI, 28.37, 89.79, 1004.88, 0
2018-07-13 01:02:10 +0800, BME280|BH1750FVI, 28.37, 89.82, 1004.87, 0
2018-07-13 01:02:17 +0800, BME280|BH1750FVI, 28.37, 89.84, 1004.91, 0
2018-07-13 01:02:24 +0800, BME280|BH1750FVI, 28.37, 89.84, 1004.89, 0
2018-07-13 01:02:31 +0800, BME280|BH1750FVI, 28.38, 89.84, 1004.85, 0
2018-07-13 01:02:38 +0800, BME280|BH1750FVI, 28.38, 89.75, 1004.86, 0
2018-07-13 01:02:46 +0800, BME280|BH1750FVI, 28.38, 89.82, 1004.89, 0
2018-07-13 01:02:53 +0800, BME280|BH1750FVI, 28.38, 89.88, 1004.83, 0
2018-07-13 01:03:00 +0800, BME280|BH1750FVI, 28.37, 89.92, 1004.87, 0
2018-07-13 01:03:07 +0800, BME280|BH1750FVI, 28.37, 89.90, 1004.85, 0
2018-07-13 01:03:14 +0800, BME280|BH1750FVI, 28.36, 89.94, 1004.84, 0
2018-07-13 01:03:21 +0800, BME280|BH1750FVI, 28.36, 90.04, 1004.88, 0
2018-07-13 01:03:30 +0800, BME280|BH1750FVI, 28.35, 90.06, 1004.86, 0
2018-07-13 01:03:37 +0800, BME280|BH1750FVI, 28.35, 90.08, 1004.89, 0
2018-07-13 01:03:44 +0800, BME280|BH1750FVI, 28.35, 90.08, 1004.86, 0
2018-07-13 01:03:51 +0800, BME280|BH1750FVI, 28.35, 90.13, 1004.86, 0
2018-07-13 01:03:58 +0800, BME280|BH1750FVI, 28.34, 90.16, 1004.86, 0
2018-07-13 01:04:06 +0800, BME280|BH1750FVI, 28.33, 90.21, 1004.89, 0
2018-07-13 01:04:13 +0800, BME280|BH1750FVI, 28.32, 90.20, 1004.86, 0
2018-07-13 01:04:20 +0800, BME280|BH1750FVI, 28.31, 90.20, 1004.93, 0
2018-07-13 01:04:27 +0800, BME280|BH1750FVI, 28.30, 90.18, 1004.79, 0
2018-07-13 01:04:34 +0800, BME280|BH1750FVI, 28.30, 90.08, 1004.84, 0
2018-07-13 01:04:41 +0800, BME280|BH1750FVI, 28.31, 90.07, 1004.88, 0
2018-07-13 01:04:50 +0800, BME280|BH1750FVI, 28.30, 90.17, 1004.82, 0
2018-07-13 01:04:57 +0800, BME280|BH1750FVI, 28.30, 90.22, 1004.87, 0
2018-07-13 01:05:04 +0800, BME280|BH1750FVI, 28.30, 90.27, 1004.85, 0
2018-07-13 01:05:11 +0800, BME280|BH1750FVI, 28.29, 90.33, 1004.90, 0
2018-07-13 01:05:18 +0800, BME280|BH1750FVI, 28.29, 90.27, 1004.85, 0
2018-07-13 01:05:27 +0800, BME280|BH1750FVI, 28.29, 90.13, 1004.84, 0
2018-07-13 01:05:34 +0800, BME280|BH1750FVI, 28.29, 90.16, 1004.83, 0
2018-07-13 01:05:41 +0800, BME280|BH1750FVI, 28.30, 90.17, 1004.83, 0
2018-07-13 01:05:48 +0800, BME280|BH1750FVI, 28.31, 90.21, 1004.87, 0
2018-07-13 01:05:55 +0800, BME280|BH1750FVI, 28.31, 90.23, 1004.88, 0
2018-07-13 01:06:02 +0800, BME280|BH1750FVI, 28.32, 90.14, 1004.88, 0
2018-07-13 01:06:10 +0800, BME280|BH1750FVI, 28.32, 90.06, 1004.85, 0
2018-07-13 01:06:17 +0800, BME280|BH1750FVI, 28.32, 89.98, 1004.88, 0
2018-07-13 01:06:24 +0800, BME280|BH1750FVI, 28.33, 89.99, 1004.86, 0
2018-07-13 01:06:31 +0800, BME280|BH1750FVI, 28.33, 89.80, 1004.83, 0
2018-07-13 01:06:38 +0800, BME280|BH1750FVI, 28.33, 89.73, 1004.81, 0
2018-07-13 01:06:47 +0800, BME280|BH1750FVI, 28.34, 89.73, 1004.85, 0
2018-07-13 01:06:54 +0800, BME280|BH1750FVI, 28.34, 89.77, 1004.82, 0
2018-07-13 01:07:01 +0800, BME280|BH1750FVI, 28.33, 89.81, 1004.84, 0
2018-07-13 01:07:08 +0800, BME280|BH1750FVI, 28.33, 89.82, 1004.86, 0
2018-07-13 01:07:15 +0800, BME280|BH1750FVI, 28.34, 89.86, 1004.83, 0
2018-07-13 01:07:22 +0800, BME280|BH1750FVI, 28.34, 89.89, 1004.86, 0
2018-07-13 01:07:30 +0800, BME280|BH1750FVI, 28.34, 89.93, 1004.81, 0
2018-07-13 01:07:37 +0800, BME280|BH1750FVI, 28.34, 89.87, 1004.82, 0
2018-07-13 01:07:44 +0800, BME280|BH1750FVI, 28.34, 89.82, 1004.82, 0
2018-07-13 01:07:51 +0800, BME280|BH1750FVI, 28.35, 89.70, 1004.83, 0
2018-07-13 01:07:58 +0800, BME280|BH1750FVI, 28.36, 89.55, 1004.88, 0
2018-07-13 01:08:07 +0800, BME280|BH1750FVI, 28.37, 89.71, 1004.86, 0
2018-07-13 01:08:14 +0800, BME280|BH1750FVI, 28.38, 89.64, 1004.82, 0
2018-07-13 01:08:21 +0800, BME280|BH1750FVI, 28.37, 89.71, 1004.81, 0
2018-07-13 01:08:28 +0800, BME280|BH1750FVI, 28.37, 89.73, 1004.88, 0
2018-07-13 01:08:35 +0800, BME280|BH1750FVI, 28.38, 89.69, 1004.86, 0
2018-07-13 01:08:42 +0800, BME280|BH1750FVI, 28.38, 89.77, 1004.84, 0
2018-07-13 01:08:50 +0800, BME280|BH1750FVI, 28.36, 89.91, 1004.85, 0
2018-07-13 01:08:57 +0800, BME280|BH1750FVI, 28.35, 89.94, 1004.84, 0
2018-07-13 01:09:04 +0800, BME280|BH1750FVI, 28.34, 89.85, 1004.84, 0
2018-07-13 01:09:11 +0800, BME280|BH1750FVI, 28.33, 89.73, 1004.88, 0
2018-07-13 01:09:19 +0800, BME280|BH1750FVI, 28.32, 89.69, 1004.85, 0
2018-07-13 01:09:27 +0800, BME280|BH1750FVI, 28.31, 89.85, 1004.92, 0
2018-07-13 01:09:34 +0800, BME280|BH1750FVI, 28.30, 90.00, 1004.79, 0
2018-07-13 01:09:41 +0800, BME280|BH1750FVI, 28.30, 90.07, 1004.81, 0
2018-07-13 01:09:48 +0800, BME280|BH1750FVI, 28.30, 90.07, 1004.82, 0
2018-07-13 01:09:55 +0800, BME280|BH1750FVI, 28.29, 90.11, 1004.84, 0
2018-07-13 01:10:02 +0800, BME280|BH1750FVI, 28.29, 90.07, 1004.85, 0
2018-07-13 01:10:11 +0800, BME280|BH1750FVI, 28.28, 89.86, 1004.87, 0
2018-07-13 01:10:18 +0800, BME280|BH1750FVI, 28.28, 89.68, 1004.82, 0
2018-07-13 01:10:25 +0800, BME280|BH1750FVI, 28.27, 89.56, 1004.83, 0
