DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-07 00:33:59 +0800, BME280|BH1750FVI, 17.76, 92.43, 1018.961, 54612
2018-03-07 00:34:06 +0800, BME280|BH1750FVI, 17.77, 92.65, 1018.950, 54612
2018-03-07 00:34:13 +0800, BME280|BH1750FVI, 17.77, 92.55, 1018.952, 54612
2018-03-07 00:34:20 +0800, BME280|BH1750FVI, 17.76, 92.51, 1018.944, 54612
2018-03-07 00:34:27 +0800, BME280|BH1750FVI, 17.78, 92.56, 1018.947, 54612
2018-03-07 00:34:34 +0800, BME280|BH1750FVI, 17.79, 92.48, 1018.941, 54612
2018-03-07 00:34:42 +0800, BME280|BH1750FVI, 17.79, 92.55, 1018.911, 54612
2018-03-07 00:34:49 +0800, BME280|BH1750FVI, 17.79, 92.59, 1018.945, 54612
2018-03-07 00:34:56 +0800, BME280|BH1750FVI, 17.78, 92.44, 1018.888, 54612
2018-03-07 00:35:03 +0800, BME280|BH1750FVI, 17.77, 92.39, 1018.936, 54612
2018-03-07 00:35:10 +0800, BME280|BH1750FVI, 17.77, 92.75, 1018.934, 54612
2018-03-07 00:35:17 +0800, BME280|BH1750FVI, 17.78, 92.93, 1018.919, 54612
2018-03-07 00:35:24 +0800, BME280|BH1750FVI, 17.81, 92.99, 1018.899, 54612
2018-03-07 00:35:31 +0800, BME280|BH1750FVI, 17.81, 92.27, 1018.903, 54612
2018-03-07 00:35:39 +0800, BME280|BH1750FVI, 17.80, 92.00, 1018.907, 54612
2018-03-07 00:35:46 +0800, BME280|BH1750FVI, 17.75, 92.02, 1018.879, 54612
2018-03-07 00:35:53 +0800, BME280|BH1750FVI, 17.72, 92.19, 1018.913, 54612
2018-03-07 00:36:00 +0800, BME280|BH1750FVI, 17.72, 92.32, 1018.903, 54612
2018-03-07 00:36:07 +0800, BME280|BH1750FVI, 17.70, 92.49, 1018.892, 54612
2018-03-07 00:36:14 +0800, BME280|BH1750FVI, 17.72, 92.54, 1018.886, 54612
2018-03-07 00:36:21 +0800, BME280|BH1750FVI, 17.73, 92.56, 1018.900, 54612
2018-03-07 00:36:28 +0800, BME280|BH1750FVI, 17.73, 92.53, 1018.895, 54612
2018-03-07 00:36:36 +0800, BME280|BH1750FVI, 17.72, 92.48, 1018.899, 54612
2018-03-07 00:36:43 +0800, BME280|BH1750FVI, 17.73, 92.54, 1018.889, 54612
2018-03-07 00:36:50 +0800, BME280|BH1750FVI, 17.73, 92.54, 1018.906, 54612
2018-03-07 00:36:57 +0800, BME280|BH1750FVI, 17.71, 92.28, 1018.914, 54612
2018-03-07 00:37:04 +0800, BME280|BH1750FVI, 17.69, 92.43, 1018.899, 54612
2018-03-07 00:37:11 +0800, BME280|BH1750FVI, 17.68, 92.62, 1018.906, 54612
2018-03-07 00:37:18 +0800, BME280|BH1750FVI, 17.68, 92.84, 1018.885, 54612
2018-03-07 00:37:26 +0800, BME280|BH1750FVI, 17.69, 92.97, 1018.871, 54612
2018-03-07 00:37:33 +0800, BME280|BH1750FVI, 17.71, 93.11, 1018.904, 54612
2018-03-07 00:37:40 +0800, BME280|BH1750FVI, 17.72, 93.13, 1018.901, 54612
2018-03-07 00:37:47 +0800, BME280|BH1750FVI, 17.73, 92.88, 1018.909, 54612
2018-03-07 00:37:54 +0800, BME280|BH1750FVI, 17.73, 92.60, 1018.910, 54612
2018-03-07 00:38:01 +0800, BME280|BH1750FVI, 17.73, 92.51, 1018.875, 54612
2018-03-07 00:38:08 +0800, BME280|BH1750FVI, 17.73, 92.52, 1018.885, 54612
2018-03-07 00:38:16 +0800, BME280|BH1750FVI, 17.71, 92.36, 1018.897, 54612
2018-03-07 00:38:23 +0800, BME280|BH1750FVI, 17.69, 92.31, 1018.909, 54612
2018-03-07 00:38:30 +0800, BME280|BH1750FVI, 17.68, 92.43, 1018.904, 54612
2018-03-07 00:38:37 +0800, BME280|BH1750FVI, 17.65, 92.36, 1018.897, 54612
2018-03-07 00:38:44 +0800, BME280|BH1750FVI, 17.63, 92.51, 1018.908, 54612
2018-03-07 00:38:51 +0800, BME280|BH1750FVI, 17.60, 92.67, 1018.915, 54612
2018-03-07 00:38:58 +0800, BME280|BH1750FVI, 17.58, 92.88, 1018.869, 54612
2018-03-07 00:39:06 +0800, BME280|BH1750FVI, 17.58, 93.37, 1018.901, 54612
2018-03-07 00:39:13 +0800, BME280|BH1750FVI, 17.58, 93.49, 1018.899, 54612
2018-03-07 00:39:20 +0800, BME280|BH1750FVI, 17.57, 93.16, 1018.890, 54612
2018-03-07 00:39:27 +0800, BME280|BH1750FVI, 17.56, 93.13, 1018.889, 54612
2018-03-07 00:39:34 +0800, BME280|BH1750FVI, 17.56, 93.11, 1018.865, 54612
2018-03-07 00:39:41 +0800, BME280|BH1750FVI, 17.57, 93.12, 1018.884, 54612
2018-03-07 00:39:48 +0800, BME280|BH1750FVI, 17.60, 93.27, 1018.886, 54612
2018-03-07 00:39:56 +0800, BME280|BH1750FVI, 17.61, 93.37, 1018.900, 54612
2018-03-07 00:40:03 +0800, BME280|BH1750FVI, 17.64, 93.38, 1018.901, 54612
2018-03-07 00:40:10 +0800, BME280|BH1750FVI, 17.66, 93.36, 1018.900, 54612
2018-03-07 00:40:17 +0800, BME280|BH1750FVI, 17.67, 93.38, 1018.893, 54612
2018-03-07 00:40:24 +0800, BME280|BH1750FVI, 17.69, 93.41, 1018.896, 54612
2018-03-07 00:40:31 +0800, BME280|BH1750FVI, 17.70, 93.25, 1018.895, 54612
2018-03-07 00:40:38 +0800, BME280|BH1750FVI, 17.71, 93.20, 1018.904, 54612
2018-03-07 00:40:46 +0800, BME280|BH1750FVI, 17.71, 93.00, 1018.885, 54612
2018-03-07 00:40:53 +0800, BME280|BH1750FVI, 17.70, 93.10, 1018.874, 54612
2018-03-07 00:41:00 +0800, BME280|BH1750FVI, 17.72, 93.16, 1018.855, 54612
2018-03-07 00:41:07 +0800, BME280|BH1750FVI, 17.74, 93.57, 1018.890, 54612
2018-03-07 00:41:14 +0800, BME280|BH1750FVI, 17.77, 93.36, 1018.884, 54612
2018-03-07 00:41:21 +0800, BME280|BH1750FVI, 17.78, 92.98, 1018.849, 54612
2018-03-07 00:41:29 +0800, BME280|BH1750FVI, 17.78, 92.87, 1018.889, 54612
2018-03-07 00:41:36 +0800, BME280|BH1750FVI, 17.79, 92.76, 1018.901, 54612
2018-03-07 00:41:43 +0800, BME280|BH1750FVI, 17.79, 92.61, 1018.846, 54612
2018-03-07 00:41:50 +0800, BME280|BH1750FVI, 17.80, 92.72, 1018.859, 54612
2018-03-07 00:41:57 +0800, BME280|BH1750FVI, 17.79, 92.67, 1018.877, 54612
2018-03-07 00:42:04 +0800, BME280|BH1750FVI, 17.76, 92.60, 1018.895, 54612
2018-03-07 00:42:11 +0800, BME280|BH1750FVI, 17.74, 92.83, 1018.861, 54612
2018-03-07 00:42:19 +0800, BME280|BH1750FVI, 17.73, 92.90, 1018.855, 54612
2018-03-07 00:42:29 +0800, BME280|BH1750FVI, 17.73, 93.01, 1018.877, 54612
2018-03-07 00:42:36 +0800, BME280|BH1750FVI, 17.72, 92.93, 1018.857, 54612
2018-03-07 00:42:43 +0800, BME280|BH1750FVI, 17.70, 92.93, 1018.872, 54612
2018-03-07 00:42:50 +0800, BME280|BH1750FVI, 17.66, 92.96, 1018.877, 54612
2018-03-07 00:42:57 +0800, BME280|BH1750FVI, 17.64, 93.11, 1018.852, 54612
2018-03-07 00:43:04 +0800, BME280|BH1750FVI, 17.61, 93.08, 1018.869, 54612
2018-03-07 00:43:12 +0800, BME280|BH1750FVI, 17.59, 93.10, 1018.881, 54612
2018-03-07 00:43:19 +0800, BME280|BH1750FVI, 17.59, 93.34, 1018.886, 54612
2018-03-07 00:43:26 +0800, BME280|BH1750FVI, 17.59, 93.51, 1018.864, 54612
2018-03-07 00:43:33 +0800, BME280|BH1750FVI, 17.59, 93.70, 1018.863, 54612
2018-03-07 00:43:40 +0800, BME280|BH1750FVI, 17.58, 93.47, 1018.876, 54612
2018-03-07 00:43:48 +0800, BME280|BH1750FVI, 17.57, 93.39, 1018.853, 54612
2018-03-07 00:43:55 +0800, BME280|BH1750FVI, 17.57, 93.45, 1018.876, 54612
2018-03-07 00:44:02 +0800, BME280|BH1750FVI, 17.55, 93.57, 1018.876, 54612
2018-03-07 00:44:09 +0800, BME280|BH1750FVI, 17.54, 93.68, 1018.862, 54612
2018-03-07 00:44:16 +0800, BME280|BH1750FVI, 17.52, 93.54, 1018.873, 54612
2018-03-07 00:44:23 +0800, BME280|BH1750FVI, 17.49, 93.44, 1018.867, 54612
2018-03-07 00:44:30 +0800, BME280|BH1750FVI, 17.46, 93.72, 1018.871, 54612
2018-03-07 00:44:38 +0800, BME280|BH1750FVI, 17.44, 93.81, 1018.865, 54612
2018-03-07 00:44:45 +0800, BME280|BH1750FVI, 17.43, 93.85, 1018.875, 54612
2018-03-07 00:44:52 +0800, BME280|BH1750FVI, 17.43, 93.99, 1018.849, 54612
2018-03-07 00:44:59 +0800, BME280|BH1750FVI, 17.45, 94.52, 1018.857, 54612
2018-03-07 00:45:06 +0800, BME280|BH1750FVI, 17.46, 94.35, 1018.897, 54612
2018-03-07 00:45:13 +0800, BME280|BH1750FVI, 17.46, 94.28, 1018.876, 54612
2018-03-07 00:45:20 +0800, BME280|BH1750FVI, 17.45, 94.13, 1018.861, 54612
2018-03-07 00:45:27 +0800, BME280|BH1750FVI, 17.41, 93.69, 1018.851, 54612
2018-03-07 00:45:35 +0800, BME280|BH1750FVI, 17.39, 94.08, 1018.863, 54612
2018-03-07 00:45:42 +0800, BME280|BH1750FVI, 17.39, 94.16, 1018.864, 54612
2018-03-07 00:45:49 +0800, BME280|BH1750FVI, 17.40, 94.23, 1018.884, 54612
2018-03-07 00:45:56 +0800, BME280|BH1750FVI, 17.41, 94.12, 1018.889, 54612
2018-03-07 00:46:03 +0800, BME280|BH1750FVI, 17.41, 94.06, 1018.916, 54612
2018-03-07 00:46:10 +0800, BME280|BH1750FVI, 17.40, 93.97, 1018.863, 54612
2018-03-07 00:46:18 +0800, BME280|BH1750FVI, 17.41, 94.05, 1018.918, 54612
2018-03-07 00:46:25 +0800, BME280|BH1750FVI, 17.39, 93.78, 1018.868, 54612
2018-03-07 00:46:32 +0800, BME280|BH1750FVI, 17.37, 93.73, 1018.897, 54612
2018-03-07 00:46:39 +0800, BME280|BH1750FVI, 17.35, 93.91, 1018.912, 54612
2018-03-07 00:46:46 +0800, BME280|BH1750FVI, 17.34, 94.14, 1018.888, 54612
2018-03-07 00:46:53 +0800, BME280|BH1750FVI, 17.34, 94.03, 1018.913, 54612
2018-03-07 00:47:00 +0800, BME280|BH1750FVI, 17.33, 94.09, 1018.911, 54612
2018-03-07 00:47:07 +0800, BME280|BH1750FVI, 17.32, 94.10, 1018.891, 54612
2018-03-07 00:47:15 +0800, BME280|BH1750FVI, 17.30, 94.18, 1018.898, 54612
2018-03-07 00:47:22 +0800, BME280|BH1750FVI, 17.30, 94.29, 1018.943, 54612
2018-03-07 00:47:29 +0800, BME280|BH1750FVI, 17.30, 94.41, 1018.895, 54612
2018-03-07 00:47:36 +0800, BME280|BH1750FVI, 17.30, 94.53, 1018.918, 54612
2018-03-07 00:47:43 +0800, BME280|BH1750FVI, 17.31, 94.69, 1018.909, 54612
2018-03-07 00:47:50 +0800, BME280|BH1750FVI, 17.33, 94.86, 1018.906, 54612
2018-03-07 00:47:57 +0800, BME280|BH1750FVI, 17.34, 94.69, 1018.918, 54612
2018-03-07 00:48:04 +0800, BME280|BH1750FVI, 17.32, 94.32, 1018.878, 54612
2018-03-07 00:48:11 +0800, BME280|BH1750FVI, 17.30, 94.51, 1018.913, 54612
2018-03-07 00:48:18 +0800, BME280|BH1750FVI, 17.30, 94.74, 1018.928, 54612
2018-03-07 00:48:26 +0800, BME280|BH1750FVI, 17.31, 94.64, 1018.901, 54612
2018-03-07 00:48:33 +0800, BME280|BH1750FVI, 17.31, 94.66, 1018.908, 54612
2018-03-07 00:48:40 +0800, BME280|BH1750FVI, 17.32, 94.70, 1018.906, 54612
2018-03-07 00:48:47 +0800, BME280|BH1750FVI, 17.33, 94.73, 1018.887, 54612
2018-03-07 00:48:54 +0800, BME280|BH1750FVI, 17.31, 94.49, 1018.888, 54612
2018-03-07 00:49:01 +0800, BME280|BH1750FVI, 17.29, 94.52, 1018.882, 54612
2018-03-07 00:49:08 +0800, BME280|BH1750FVI, 17.28, 94.52, 1018.881, 54612
2018-03-07 00:49:16 +0800, BME280|BH1750FVI, 17.28, 94.91, 1018.886, 54612
2018-03-07 00:49:23 +0800, BME280|BH1750FVI, 17.28, 94.99, 1018.899, 54612
2018-03-07 00:49:30 +0800, BME280|BH1750FVI, 17.27, 94.88, 1018.901, 54612
2018-03-07 00:49:37 +0800, BME280|BH1750FVI, 17.27, 94.73, 1018.878, 54612
2018-03-07 00:49:44 +0800, BME280|BH1750FVI, 17.28, 94.58, 1018.898, 54612
2018-03-07 00:49:51 +0800, BME280|BH1750FVI, 17.27, 94.47, 1018.866, 54612
2018-03-07 00:49:58 +0800, BME280|BH1750FVI, 17.26, 94.53, 1018.920, 54612
2018-03-07 00:50:06 +0800, BME280|BH1750FVI, 17.27, 94.64, 1018.915, 54612
2018-03-07 00:50:13 +0800, BME280|BH1750FVI, 17.28, 94.77, 1018.878, 54612
2018-03-07 00:50:20 +0800, BME280|BH1750FVI, 17.29, 94.72, 1018.891, 54612
2018-03-07 00:50:27 +0800, BME280|BH1750FVI, 17.33, 95.32, 1018.887, 54612
2018-03-07 00:50:34 +0800, BME280|BH1750FVI, 17.36, 94.95, 1018.904, 54612
2018-03-07 00:50:41 +0800, BME280|BH1750FVI, 17.36, 94.48, 1018.890, 54612
2018-03-07 00:50:48 +0800, BME280|BH1750FVI, 17.36, 94.29, 1018.885, 54612
2018-03-07 00:50:55 +0800, BME280|BH1750FVI, 17.37, 94.23, 1018.894, 54612
2018-03-07 00:51:03 +0800, BME280|BH1750FVI, 17.37, 94.10, 1018.881, 54612
2018-03-07 00:51:10 +0800, BME280|BH1750FVI, 17.37, 94.09, 1018.856, 54612
2018-03-07 00:51:17 +0800, BME280|BH1750FVI, 17.37, 94.33, 1018.892, 54612
2018-03-07 00:51:24 +0800, BME280|BH1750FVI, 17.37, 94.39, 1018.882, 54612
2018-03-07 00:51:31 +0800, BME280|BH1750FVI, 17.36, 94.52, 1018.854, 54612
2018-03-07 00:51:38 +0800, BME280|BH1750FVI, 17.37, 94.80, 1018.883, 54612
2018-03-07 00:51:45 +0800, BME280|BH1750FVI, 17.39, 94.95, 1018.871, 54612
2018-03-07 00:51:53 +0800, BME280|BH1750FVI, 17.41, 94.79, 1018.863, 54612
2018-03-07 00:52:00 +0800, BME280|BH1750FVI, 17.43, 94.66, 1018.850, 54612
2018-03-07 00:52:07 +0800, BME280|BH1750FVI, 17.46, 94.57, 1018.869, 54612
2018-03-07 00:52:14 +0800, BME280|BH1750FVI, 17.48, 94.62, 1018.869, 54612
2018-03-07 00:52:21 +0800, BME280|BH1750FVI, 17.51, 94.65, 1018.841, 54612
2018-03-07 00:52:28 +0800, BME280|BH1750FVI, 17.54, 94.53, 1018.871, 54612
2018-03-07 00:52:35 +0800, BME280|BH1750FVI, 17.58, 94.84, 1018.885, 54612
2018-03-07 00:52:43 +0800, BME280|BH1750FVI, 17.62, 94.58, 1018.866, 54612
2018-03-07 00:52:50 +0800, BME280|BH1750FVI, 17.65, 94.29, 1018.880, 54612
2018-03-07 00:52:57 +0800, BME280|BH1750FVI, 17.66, 94.03, 1018.846, 54612
2018-03-07 00:53:04 +0800, BME280|BH1750FVI, 17.64, 93.48, 1018.854, 54612
2018-03-07 00:53:11 +0800, BME280|BH1750FVI, 17.61, 93.23, 1018.852, 54612
2018-03-07 00:53:18 +0800, BME280|BH1750FVI, 17.58, 93.32, 1018.835, 54612
2018-03-07 00:53:25 +0800, BME280|BH1750FVI, 17.56, 93.54, 1018.817, 54612
2018-03-07 00:53:32 +0800, BME280|BH1750FVI, 17.56, 94.03, 1018.849, 54612
2018-03-07 00:53:40 +0800, BME280|BH1750FVI, 17.55, 93.73, 1018.871, 54612
2018-03-07 00:53:47 +0800, BME280|BH1750FVI, 17.52, 93.77, 1018.829, 54612
2018-03-07 00:53:54 +0800, BME280|BH1750FVI, 17.51, 93.84, 1018.836, 54612
2018-03-07 00:54:01 +0800, BME280|BH1750FVI, 17.51, 93.89, 1018.855, 54612
2018-03-07 00:54:08 +0800, BME280|BH1750FVI, 17.50, 93.79, 1018.807, 54612
2018-03-07 00:54:15 +0800, BME280|BH1750FVI, 17.49, 93.57, 1018.856, 54612
2018-03-07 00:54:22 +0800, BME280|BH1750FVI, 17.48, 93.64, 1018.874, 54612
2018-03-07 00:54:30 +0800, BME280|BH1750FVI, 17.45, 93.19, 1018.845, 54612
2018-03-07 00:54:37 +0800, BME280|BH1750FVI, 17.43, 93.19, 1018.834, 54612
2018-03-07 00:54:44 +0800, BME280|BH1750FVI, 17.42, 93.52, 1018.858, 54612
2018-03-07 00:54:51 +0800, BME280|BH1750FVI, 17.43, 93.87, 1018.864, 54612
2018-03-07 00:54:58 +0800, BME280|BH1750FVI, 17.45, 94.14, 1018.842, 54612
2018-03-07 00:55:05 +0800, BME280|BH1750FVI, 17.47, 94.21, 1018.851, 54612
2018-03-07 00:55:12 +0800, BME280|BH1750FVI, 17.49, 93.87, 1018.825, 54612
2018-03-07 00:55:20 +0800, BME280|BH1750FVI, 17.50, 93.80, 1018.862, 54612
2018-03-07 00:55:27 +0800, BME280|BH1750FVI, 17.52, 93.77, 1018.856, 54612
2018-03-07 00:55:34 +0800, BME280|BH1750FVI, 17.54, 93.79, 1018.845, 54612
2018-03-07 00:55:41 +0800, BME280|BH1750FVI, 17.55, 93.65, 1018.863, 54612
2018-03-07 00:55:48 +0800, BME280|BH1750FVI, 17.54, 93.52, 1018.876, 54612
2018-03-07 00:55:55 +0800, BME280|BH1750FVI, 17.54, 93.75, 1018.849, 54612
2018-03-07 00:56:02 +0800, BME280|BH1750FVI, 17.55, 93.70, 1018.855, 54612
2018-03-07 00:56:10 +0800, BME280|BH1750FVI, 17.54, 93.46, 1018.837, 54612
2018-03-07 00:56:17 +0800, BME280|BH1750FVI, 17.53, 93.25, 1018.833, 54612
2018-03-07 00:56:24 +0800, BME280|BH1750FVI, 17.51, 93.42, 1018.855, 54612
2018-03-07 00:56:31 +0800, BME280|BH1750FVI, 17.51, 93.60, 1018.849, 54612
2018-03-07 00:56:38 +0800, BME280|BH1750FVI, 17.53, 93.77, 1018.847, 54612
2018-03-07 00:56:45 +0800, BME280|BH1750FVI, 17.53, 93.77, 1018.860, 54612
2018-03-07 00:56:52 +0800, BME280|BH1750FVI, 17.52, 93.29, 1018.823, 54612
2018-03-07 00:57:00 +0800, BME280|BH1750FVI, 17.50, 93.34, 1018.856, 54612
2018-03-07 00:57:07 +0800, BME280|BH1750FVI, 17.50, 93.27, 1018.859, 54612
2018-03-07 00:57:14 +0800, BME280|BH1750FVI, 17.47, 93.09, 1018.835, 54612
2018-03-07 00:57:21 +0800, BME280|BH1750FVI, 17.45, 93.37, 1018.850, 54612
2018-03-07 00:57:28 +0800, BME280|BH1750FVI, 17.42, 93.29, 1018.851, 54612
2018-03-07 00:57:35 +0800, BME280|BH1750FVI, 17.41, 93.35, 1018.857, 54612
2018-03-07 00:57:42 +0800, BME280|BH1750FVI, 17.41, 93.43, 1018.844, 54612
2018-03-07 00:57:49 +0800, BME280|BH1750FVI, 17.43, 93.55, 1018.857, 54612
2018-03-07 00:57:57 +0800, BME280|BH1750FVI, 17.44, 93.76, 1018.847, 54612
2018-03-07 00:58:04 +0800, BME280|BH1750FVI, 17.46, 93.90, 1018.856, 54612
2018-03-07 00:58:11 +0800, BME280|BH1750FVI, 17.48, 93.93, 1018.872, 54612
2018-03-07 00:58:18 +0800, BME280|BH1750FVI, 17.51, 93.96, 1018.859, 54612
2018-03-07 00:58:25 +0800, BME280|BH1750FVI, 17.54, 94.10, 1018.877, 54612
2018-03-07 00:58:32 +0800, BME280|BH1750FVI, 17.57, 94.24, 1018.851, 54612
2018-03-07 00:58:39 +0800, BME280|BH1750FVI, 17.60, 94.10, 1018.838, 54612
2018-03-07 00:58:46 +0800, BME280|BH1750FVI, 17.62, 93.78, 1018.857, 54612
2018-03-07 00:58:54 +0800, BME280|BH1750FVI, 17.63, 93.68, 1018.853, 54612
2018-03-07 00:59:01 +0800, BME280|BH1750FVI, 17.65, 93.68, 1018.856, 54612
2018-03-07 00:59:08 +0800, BME280|BH1750FVI, 17.67, 93.64, 1018.853, 54612
2018-03-07 00:59:15 +0800, BME280|BH1750FVI, 17.70, 93.94, 1018.850, 54612
2018-03-07 00:59:22 +0800, BME280|BH1750FVI, 17.74, 93.84, 1018.830, 54612
2018-03-07 00:59:29 +0800, BME280|BH1750FVI, 17.78, 93.49, 1018.865, 54612
2018-03-07 00:59:36 +0800, BME280|BH1750FVI, 17.81, 93.16, 1018.856, 54612
2018-03-07 00:59:43 +0800, BME280|BH1750FVI, 17.82, 92.90, 1018.842, 54612
2018-03-07 00:59:51 +0800, BME280|BH1750FVI, 17.83, 92.86, 1018.864, 54612
2018-03-07 00:59:58 +0800, BME280|BH1750FVI, 17.83, 92.68, 1018.873, 54612
2018-03-07 01:00:05 +0800, BME280|BH1750FVI, 17.83, 92.64, 1018.861, 54612
2018-03-07 01:00:12 +0800, BME280|BH1750FVI, 17.84, 92.56, 1018.863, 54612
2018-03-07 01:00:19 +0800, BME280|BH1750FVI, 17.85, 92.41, 1018.878, 54612
2018-03-07 01:00:27 +0800, BME280|BH1750FVI, 17.85, 92.40, 1018.891, 54612
2018-03-07 01:00:34 +0800, BME280|BH1750FVI, 17.83, 92.13, 1018.869, 54612
2018-03-07 01:00:41 +0800, BME280|BH1750FVI, 17.80, 92.04, 1018.875, 54612
2018-03-07 01:00:48 +0800, BME280|BH1750FVI, 17.79, 91.96, 1018.863, 54612
2018-03-07 01:00:55 +0800, BME280|BH1750FVI, 17.78, 92.08, 1018.834, 54612
2018-03-07 01:01:02 +0800, BME280|BH1750FVI, 17.77, 92.26, 1018.850, 54612
2018-03-07 01:01:09 +0800, BME280|BH1750FVI, 17.77, 92.50, 1018.850, 54612
2018-03-07 01:01:17 +0800, BME280|BH1750FVI, 17.78, 92.80, 1018.864, 54612
2018-03-07 01:01:24 +0800, BME280|BH1750FVI, 17.81, 92.81, 1018.871, 54612
2018-03-07 01:01:31 +0800, BME280|BH1750FVI, 17.82, 92.42, 1018.877, 54612
2018-03-07 01:01:38 +0800, BME280|BH1750FVI, 17.81, 92.44, 1018.878, 54612
2018-03-07 01:01:45 +0800, BME280|BH1750FVI, 17.78, 92.08, 1018.842, 54612
2018-03-07 01:01:52 +0800, BME280|BH1750FVI, 17.77, 92.10, 1018.892, 54612
2018-03-07 01:01:59 +0800, BME280|BH1750FVI, 17.75, 91.97, 1018.851, 54612
2018-03-07 01:02:07 +0800, BME280|BH1750FVI, 17.73, 92.43, 1018.832, 54612
2018-03-07 01:02:14 +0800, BME280|BH1750FVI, 17.74, 92.74, 1018.860, 54612
2018-03-07 01:02:21 +0800, BME280|BH1750FVI, 17.74, 92.79, 1018.834, 54612
2018-03-07 01:02:28 +0800, BME280|BH1750FVI, 17.74, 92.61, 1018.856, 54612
2018-03-07 01:02:35 +0800, BME280|BH1750FVI, 17.74, 92.56, 1018.852, 54612
2018-03-07 01:02:42 +0800, BME280|BH1750FVI, 17.73, 92.53, 1018.848, 54612
2018-03-07 01:02:50 +0800, BME280|BH1750FVI, 17.72, 92.09, 1018.820, 54612
2018-03-07 01:02:57 +0800, BME280|BH1750FVI, 17.69, 92.18, 1018.847, 54612
2018-03-07 01:03:04 +0800, BME280|BH1750FVI, 17.68, 92.38, 1018.851, 54612
2018-03-07 01:03:11 +0800, BME280|BH1750FVI, 17.67, 92.45, 1018.866, 54612
2018-03-07 01:03:22 +0800, BME280|BH1750FVI, 17.67, 92.54, 1018.863, 54612
2018-03-07 01:03:32 +0800, BME280|BH1750FVI, 17.66, 92.46, 1018.825, 54612
2018-03-07 01:03:39 +0800, BME280|BH1750FVI, 17.64, 92.49, 1018.827, 54612
2018-03-07 01:03:46 +0800, BME280|BH1750FVI, 17.65, 93.35, 1018.840, 54612
2018-03-07 01:03:54 +0800, BME280|BH1750FVI, 17.68, 93.22, 1018.822, 54612
2018-03-07 01:04:01 +0800, BME280|BH1750FVI, 17.67, 92.39, 1018.851, 54612
2018-03-07 01:04:08 +0800, BME280|BH1750FVI, 17.65, 92.15, 1018.839, 54612
2018-03-07 01:04:15 +0800, BME280|BH1750FVI, 17.63, 92.19, 1018.834, 54612
2018-03-07 01:04:22 +0800, BME280|BH1750FVI, 17.60, 92.41, 1018.827, 54612
2018-03-07 01:04:29 +0800, BME280|BH1750FVI, 17.58, 92.79, 1018.815, 54612
2018-03-07 01:04:36 +0800, BME280|BH1750FVI, 17.57, 93.02, 1018.781, 54612
2018-03-07 01:04:44 +0800, BME280|BH1750FVI, 17.58, 93.28, 1018.796, 54612
2018-03-07 01:04:51 +0800, BME280|BH1750FVI, 17.60, 93.25, 1018.773, 54612
2018-03-07 01:04:58 +0800, BME280|BH1750FVI, 17.62, 93.23, 1018.799, 54612
2018-03-07 01:05:05 +0800, BME280|BH1750FVI, 17.64, 93.42, 1018.792, 54612
2018-03-07 01:05:12 +0800, BME280|BH1750FVI, 17.66, 93.03, 1018.796, 54612
2018-03-07 01:05:19 +0800, BME280|BH1750FVI, 17.65, 92.55, 1018.806, 54612
2018-03-07 01:05:26 +0800, BME280|BH1750FVI, 17.63, 92.51, 1018.788, 54612
2018-03-07 01:05:34 +0800, BME280|BH1750FVI, 17.62, 92.61, 1018.757, 54612
2018-03-07 01:05:41 +0800, BME280|BH1750FVI, 17.61, 92.82, 1018.793, 54612
2018-03-07 01:05:48 +0800, BME280|BH1750FVI, 17.60, 92.87, 1018.766, 54612
2018-03-07 01:05:55 +0800, BME280|BH1750FVI, 17.61, 92.99, 1018.785, 54612
2018-03-07 01:06:02 +0800, BME280|BH1750FVI, 17.62, 92.95, 1018.780, 54612
2018-03-07 01:06:09 +0800, BME280|BH1750FVI, 17.61, 92.87, 1018.801, 54612
2018-03-07 01:06:16 +0800, BME280|BH1750FVI, 17.59, 92.89, 1018.744, 54612
2018-03-07 01:06:23 +0800, BME280|BH1750FVI, 17.60, 93.34, 1018.773, 54612
2018-03-07 01:06:30 +0800, BME280|BH1750FVI, 17.61, 93.05, 1018.787, 54612
2018-03-07 01:06:38 +0800, BME280|BH1750FVI, 17.59, 92.77, 1018.758, 54612
2018-03-07 01:06:45 +0800, BME280|BH1750FVI, 17.57, 92.63, 1018.786, 54612
2018-03-07 01:06:52 +0800, BME280|BH1750FVI, 17.56, 92.84, 1018.765, 54612
2018-03-07 01:06:59 +0800, BME280|BH1750FVI, 17.55, 93.06, 1018.764, 54612
2018-03-07 01:07:06 +0800, BME280|BH1750FVI, 17.54, 92.98, 1018.777, 54612
2018-03-07 01:07:13 +0800, BME280|BH1750FVI, 17.55, 93.19, 1018.769, 54612
2018-03-07 01:07:20 +0800, BME280|BH1750FVI, 17.55, 93.38, 1018.772, 54612
2018-03-07 01:07:28 +0800, BME280|BH1750FVI, 17.59, 93.52, 1018.786, 54612
2018-03-07 01:07:35 +0800, BME280|BH1750FVI, 17.61, 93.38, 1018.804, 54612
2018-03-07 01:07:42 +0800, BME280|BH1750FVI, 17.62, 93.31, 1018.798, 54612
2018-03-07 01:07:49 +0800, BME280|BH1750FVI, 17.62, 93.19, 1018.769, 54612
