DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-19 00:35:17 +0800, BME280|BH1750FVI, 20.31, 84.43, 1013.57, 0
2018-04-19 00:35:24 +0800, BME280|BH1750FVI, 20.31, 84.41, 1013.61, 0
2018-04-19 00:35:31 +0800, BME280|BH1750FVI, 20.31, 84.41, 1013.61, 0
2018-04-19 00:35:38 +0800, BME280|BH1750FVI, 20.31, 84.37, 1013.62, 0
2018-04-19 00:35:45 +0800, BME280|BH1750FVI, 20.31, 84.32, 1013.62, 0
2018-04-19 00:35:53 +0800, BME280|BH1750FVI, 20.30, 84.34, 1013.63, 0
2018-04-19 00:36:00 +0800, BME280|BH1750FVI, 20.30, 84.40, 1013.61, 0
2018-04-19 00:36:07 +0800, BME280|BH1750FVI, 20.31, 84.43, 1013.60, 0
2018-04-19 00:36:14 +0800, BME280|BH1750FVI, 20.31, 84.37, 1013.60, 0
2018-04-19 00:36:21 +0800, BME280|BH1750FVI, 20.32, 84.39, 1013.64, 0
2018-04-19 00:36:28 +0800, BME280|BH1750FVI, 20.32, 84.29, 1013.59, 0
2018-04-19 00:36:37 +0800, BME280|BH1750FVI, 20.33, 84.26, 1013.60, 0
2018-04-19 00:36:44 +0800, BME280|BH1750FVI, 20.33, 84.26, 1013.60, 0
2018-04-19 00:36:51 +0800, BME280|BH1750FVI, 20.33, 84.23, 1013.55, 0
2018-04-19 00:36:58 +0800, BME280|BH1750FVI, 20.33, 84.24, 1013.58, 0
2018-04-19 00:37:05 +0800, BME280|BH1750FVI, 20.34, 84.20, 1013.61, 0
2018-04-19 00:37:13 +0800, BME280|BH1750FVI, 20.33, 84.27, 1013.56, 0
2018-04-19 00:37:20 +0800, BME280|BH1750FVI, 20.32, 84.28, 1013.60, 0
2018-04-19 00:37:27 +0800, BME280|BH1750FVI, 20.31, 84.33, 1013.57, 0
2018-04-19 00:37:35 +0800, BME280|BH1750FVI, 20.29, 84.36, 1013.54, 0
2018-04-19 00:37:42 +0800, BME280|BH1750FVI, 20.28, 84.47, 1013.56, 0
2018-04-19 00:37:49 +0800, BME280|BH1750FVI, 20.28, 84.52, 1013.58, 0
2018-04-19 00:37:57 +0800, BME280|BH1750FVI, 20.29, 84.60, 1013.55, 0
2018-04-19 00:38:04 +0800, BME280|BH1750FVI, 20.30, 84.58, 1013.60, 0
2018-04-19 00:38:11 +0800, BME280|BH1750FVI, 20.31, 84.44, 1013.55, 0
2018-04-19 00:38:18 +0800, BME280|BH1750FVI, 20.32, 84.38, 1013.57, 0
2018-04-19 00:38:25 +0800, BME280|BH1750FVI, 20.31, 84.26, 1013.57, 0
2018-04-19 00:38:34 +0800, BME280|BH1750FVI, 20.30, 84.26, 1013.56, 0
2018-04-19 00:38:41 +0800, BME280|BH1750FVI, 20.29, 84.28, 1013.55, 0
2018-04-19 00:38:48 +0800, BME280|BH1750FVI, 20.29, 84.42, 1013.53, 0
2018-04-19 00:38:55 +0800, BME280|BH1750FVI, 20.29, 84.44, 1013.55, 0
2018-04-19 00:39:02 +0800, BME280|BH1750FVI, 20.28, 84.45, 1013.53, 0
2018-04-19 00:39:09 +0800, BME280|BH1750FVI, 20.29, 84.46, 1013.49, 0
2018-04-19 00:39:17 +0800, BME280|BH1750FVI, 20.28, 84.46, 1013.52, 0
2018-04-19 00:39:24 +0800, BME280|BH1750FVI, 20.27, 84.42, 1013.51, 0
2018-04-19 00:39:31 +0800, BME280|BH1750FVI, 20.26, 84.45, 1013.55, 0
2018-04-19 00:39:38 +0800, BME280|BH1750FVI, 20.26, 84.46, 1013.52, 0
2018-04-19 00:39:45 +0800, BME280|BH1750FVI, 20.25, 84.60, 1013.53, 0
2018-04-19 00:39:54 +0800, BME280|BH1750FVI, 20.27, 84.61, 1013.50, 0
2018-04-19 00:40:01 +0800, BME280|BH1750FVI, 20.27, 84.59, 1013.49, 0
2018-04-19 00:40:08 +0800, BME280|BH1750FVI, 20.29, 84.53, 1013.49, 0
2018-04-19 00:40:15 +0800, BME280|BH1750FVI, 20.28, 84.50, 1013.49, 0
2018-04-19 00:40:22 +0800, BME280|BH1750FVI, 20.27, 84.52, 1013.49, 0
2018-04-19 00:40:29 +0800, BME280|BH1750FVI, 20.26, 84.60, 1013.51, 0
2018-04-19 00:40:37 +0800, BME280|BH1750FVI, 20.25, 84.61, 1013.50, 0
2018-04-19 00:40:44 +0800, BME280|BH1750FVI, 20.24, 84.65, 1013.47, 0
2018-04-19 00:40:51 +0800, BME280|BH1750FVI, 20.25, 84.69, 1013.50, 0
2018-04-19 00:40:58 +0800, BME280|BH1750FVI, 20.25, 84.63, 1013.46, 0
2018-04-19 00:41:05 +0800, BME280|BH1750FVI, 20.25, 84.55, 1013.50, 0
2018-04-19 00:41:14 +0800, BME280|BH1750FVI, 20.26, 84.55, 1013.47, 0
2018-04-19 00:41:21 +0800, BME280|BH1750FVI, 20.28, 84.64, 1013.44, 0
2018-04-19 00:41:28 +0800, BME280|BH1750FVI, 20.29, 84.75, 1013.43, 0
2018-04-19 00:41:35 +0800, BME280|BH1750FVI, 20.31, 84.66, 1013.47, 0
2018-04-19 00:41:42 +0800, BME280|BH1750FVI, 20.32, 84.52, 1013.44, 0
2018-04-19 00:41:49 +0800, BME280|BH1750FVI, 20.32, 84.34, 1013.49, 0
2018-04-19 00:41:58 +0800, BME280|BH1750FVI, 20.32, 84.22, 1013.47, 0
2018-04-19 00:42:05 +0800, BME280|BH1750FVI, 20.30, 84.31, 1013.43, 0
2018-04-19 00:42:12 +0800, BME280|BH1750FVI, 20.28, 84.40, 1013.45, 0
2018-04-19 00:42:19 +0800, BME280|BH1750FVI, 20.27, 84.43, 1013.46, 0
2018-04-19 00:42:26 +0800, BME280|BH1750FVI, 20.27, 84.46, 1013.46, 0
2018-04-19 00:42:34 +0800, BME280|BH1750FVI, 20.27, 84.55, 1013.44, 0
2018-04-19 00:42:41 +0800, BME280|BH1750FVI, 20.29, 84.60, 1013.46, 0
2018-04-19 00:42:48 +0800, BME280|BH1750FVI, 20.30, 84.50, 1013.48, 0
2018-04-19 00:42:55 +0800, BME280|BH1750FVI, 20.31, 84.46, 1013.47, 0
2018-04-19 00:43:02 +0800, BME280|BH1750FVI, 20.31, 84.47, 1013.45, 0
2018-04-19 00:43:09 +0800, BME280|BH1750FVI, 20.31, 84.45, 1013.47, 0
2018-04-19 00:43:18 +0800, BME280|BH1750FVI, 20.31, 84.43, 1013.46, 0
2018-04-19 00:43:25 +0800, BME280|BH1750FVI, 20.30, 84.22, 1013.45, 0
2018-04-19 00:43:32 +0800, BME280|BH1750FVI, 20.30, 84.20, 1013.40, 0
2018-04-19 00:43:39 +0800, BME280|BH1750FVI, 20.29, 84.27, 1013.44, 0
2018-04-19 00:43:46 +0800, BME280|BH1750FVI, 20.27, 84.29, 1013.43, 0
2018-04-19 00:43:54 +0800, BME280|BH1750FVI, 20.25, 84.33, 1013.42, 0
2018-04-19 00:44:01 +0800, BME280|BH1750FVI, 20.24, 84.43, 1013.45, 0
2018-04-19 00:44:08 +0800, BME280|BH1750FVI, 20.22, 84.44, 1013.44, 0
2018-04-19 00:44:15 +0800, BME280|BH1750FVI, 20.19, 84.54, 1013.44, 0
2018-04-19 00:44:22 +0800, BME280|BH1750FVI, 20.18, 84.64, 1013.46, 0
2018-04-19 00:44:29 +0800, BME280|BH1750FVI, 20.17, 84.74, 1013.46, 0
2018-04-19 00:44:38 +0800, BME280|BH1750FVI, 20.18, 84.76, 1013.45, 0
2018-04-19 00:44:45 +0800, BME280|BH1750FVI, 20.18, 84.93, 1013.49, 0
2018-04-19 00:44:52 +0800, BME280|BH1750FVI, 20.19, 84.94, 1013.48, 0
2018-04-19 00:44:59 +0800, BME280|BH1750FVI, 20.19, 84.88, 1013.42, 0
2018-04-19 00:45:06 +0800, BME280|BH1750FVI, 20.18, 84.90, 1013.43, 0
2018-04-19 00:45:14 +0800, BME280|BH1750FVI, 20.17, 84.99, 1013.50, 0
2018-04-19 00:45:21 +0800, BME280|BH1750FVI, 20.17, 85.08, 1013.47, 0
2018-04-19 00:45:28 +0800, BME280|BH1750FVI, 20.18, 85.06, 1013.47, 0
2018-04-19 00:45:36 +0800, BME280|BH1750FVI, 20.18, 85.02, 1013.42, 0
2018-04-19 00:45:43 +0800, BME280|BH1750FVI, 20.19, 85.02, 1013.46, 0
2018-04-19 00:45:50 +0800, BME280|BH1750FVI, 20.19, 85.00, 1013.45, 0
2018-04-19 00:45:58 +0800, BME280|BH1750FVI, 20.18, 84.99, 1013.40, 0
2018-04-19 00:46:05 +0800, BME280|BH1750FVI, 20.19, 85.06, 1013.44, 0
2018-04-19 00:46:12 +0800, BME280|BH1750FVI, 20.19, 85.10, 1013.46, 0
2018-04-19 00:46:19 +0800, BME280|BH1750FVI, 20.21, 85.10, 1013.42, 0
2018-04-19 00:46:26 +0800, BME280|BH1750FVI, 20.23, 85.11, 1013.39, 0
2018-04-19 00:46:35 +0800, BME280|BH1750FVI, 20.25, 84.93, 1013.38, 0
2018-04-19 00:46:42 +0800, BME280|BH1750FVI, 20.27, 84.89, 1013.39, 0
2018-04-19 00:46:49 +0800, BME280|BH1750FVI, 20.29, 84.83, 1013.39, 0
2018-04-19 00:46:56 +0800, BME280|BH1750FVI, 20.30, 84.76, 1013.42, 0
2018-04-19 00:47:03 +0800, BME280|BH1750FVI, 20.31, 84.70, 1013.39, 0
2018-04-19 00:47:10 +0800, BME280|BH1750FVI, 20.33, 84.65, 1013.38, 0
2018-04-19 00:47:18 +0800, BME280|BH1750FVI, 20.34, 84.48, 1013.38, 0
2018-04-19 00:47:25 +0800, BME280|BH1750FVI, 20.34, 84.51, 1013.38, 0
2018-04-19 00:47:32 +0800, BME280|BH1750FVI, 20.34, 84.31, 1013.40, 0
2018-04-19 00:47:39 +0800, BME280|BH1750FVI, 20.34, 84.23, 1013.38, 0
2018-04-19 00:47:46 +0800, BME280|BH1750FVI, 20.34, 84.21, 1013.39, 0
2018-04-19 00:47:55 +0800, BME280|BH1750FVI, 20.35, 84.31, 1013.38, 0
2018-04-19 00:48:02 +0800, BME280|BH1750FVI, 20.34, 84.21, 1013.39, 0
2018-04-19 00:48:09 +0800, BME280|BH1750FVI, 20.34, 84.22, 1013.39, 0
2018-04-19 00:48:16 +0800, BME280|BH1750FVI, 20.34, 84.32, 1013.37, 0
2018-04-19 00:48:23 +0800, BME280|BH1750FVI, 20.34, 84.36, 1013.37, 0
2018-04-19 00:48:30 +0800, BME280|BH1750FVI, 20.35, 84.33, 1013.33, 0
2018-04-19 00:48:38 +0800, BME280|BH1750FVI, 20.35, 84.30, 1013.36, 0
2018-04-19 00:48:45 +0800, BME280|BH1750FVI, 20.35, 84.27, 1013.37, 0
2018-04-19 00:48:52 +0800, BME280|BH1750FVI, 20.35, 84.16, 1013.36, 0
2018-04-19 00:48:59 +0800, BME280|BH1750FVI, 20.34, 84.16, 1013.39, 0
2018-04-19 00:49:06 +0800, BME280|BH1750FVI, 20.33, 84.17, 1013.37, 0
2018-04-19 00:49:15 +0800, BME280|BH1750FVI, 20.32, 84.14, 1013.34, 0
2018-04-19 00:49:22 +0800, BME280|BH1750FVI, 20.31, 84.21, 1013.36, 0
2018-04-19 00:49:29 +0800, BME280|BH1750FVI, 20.31, 84.29, 1013.38, 0
2018-04-19 00:49:36 +0800, BME280|BH1750FVI, 20.30, 84.33, 1013.42, 0
2018-04-19 00:49:43 +0800, BME280|BH1750FVI, 20.30, 84.32, 1013.35, 0
2018-04-19 00:49:50 +0800, BME280|BH1750FVI, 20.29, 84.36, 1013.36, 0
2018-04-19 00:49:59 +0800, BME280|BH1750FVI, 20.30, 84.47, 1013.37, 0
2018-04-19 00:50:06 +0800, BME280|BH1750FVI, 20.31, 84.54, 1013.40, 0
2018-04-19 00:50:13 +0800, BME280|BH1750FVI, 20.31, 84.46, 1013.37, 0
2018-04-19 00:50:20 +0800, BME280|BH1750FVI, 20.31, 84.40, 1013.39, 0
2018-04-19 00:50:27 +0800, BME280|BH1750FVI, 20.31, 84.40, 1013.39, 0
2018-04-19 00:50:35 +0800, BME280|BH1750FVI, 20.32, 84.40, 1013.38, 0
2018-04-19 00:50:42 +0800, BME280|BH1750FVI, 20.32, 84.45, 1013.39, 0
2018-04-19 00:50:49 +0800, BME280|BH1750FVI, 20.33, 84.39, 1013.37, 0
2018-04-19 00:50:56 +0800, BME280|BH1750FVI, 20.33, 84.32, 1013.37, 0
2018-04-19 00:51:03 +0800, BME280|BH1750FVI, 20.32, 84.39, 1013.43, 0
2018-04-19 00:51:10 +0800, BME280|BH1750FVI, 20.32, 84.50, 1013.39, 0
2018-04-19 00:51:19 +0800, BME280|BH1750FVI, 20.33, 84.31, 1013.38, 0
2018-04-19 00:51:26 +0800, BME280|BH1750FVI, 20.32, 84.27, 1013.39, 0
2018-04-19 00:51:33 +0800, BME280|BH1750FVI, 20.32, 84.30, 1013.39, 0
2018-04-19 00:51:40 +0800, BME280|BH1750FVI, 20.32, 84.27, 1013.39, 0
2018-04-19 00:51:47 +0800, BME280|BH1750FVI, 20.32, 84.30, 1013.40, 0
2018-04-19 00:51:55 +0800, BME280|BH1750FVI, 20.32, 84.31, 1013.38, 0
2018-04-19 00:52:02 +0800, BME280|BH1750FVI, 20.32, 84.31, 1013.43, 0
2018-04-19 00:52:09 +0800, BME280|BH1750FVI, 20.32, 84.29, 1013.41, 0
2018-04-19 00:52:16 +0800, BME280|BH1750FVI, 20.32, 84.29, 1013.41, 0
2018-04-19 00:52:23 +0800, BME280|BH1750FVI, 20.32, 84.36, 1013.41, 0
2018-04-19 00:52:30 +0800, BME280|BH1750FVI, 20.32, 84.34, 1013.41, 0
2018-04-19 00:52:39 +0800, BME280|BH1750FVI, 20.32, 84.38, 1013.38, 0
2018-04-19 00:52:46 +0800, BME280|BH1750FVI, 20.33, 84.41, 1013.41, 0
2018-04-19 00:52:53 +0800, BME280|BH1750FVI, 20.34, 84.34, 1013.41, 0
2018-04-19 00:53:00 +0800, BME280|BH1750FVI, 20.34, 84.27, 1013.42, 0
2018-04-19 00:53:07 +0800, BME280|BH1750FVI, 20.33, 84.33, 1013.41, 0
2018-04-19 00:53:15 +0800, BME280|BH1750FVI, 20.33, 84.39, 1013.45, 0
2018-04-19 00:53:22 +0800, BME280|BH1750FVI, 20.32, 84.37, 1013.46, 0
2018-04-19 00:53:29 +0800, BME280|BH1750FVI, 20.31, 84.44, 1013.39, 0
2018-04-19 00:53:37 +0800, BME280|BH1750FVI, 20.31, 84.45, 1013.40, 0
2018-04-19 00:53:44 +0800, BME280|BH1750FVI, 20.31, 84.44, 1013.44, 0
2018-04-19 00:53:51 +0800, BME280|BH1750FVI, 20.31, 84.53, 1013.43, 0
2018-04-19 00:53:59 +0800, BME280|BH1750FVI, 20.31, 84.52, 1013.42, 0
2018-04-19 00:54:06 +0800, BME280|BH1750FVI, 20.32, 84.40, 1013.45, 0
2018-04-19 00:54:13 +0800, BME280|BH1750FVI, 20.32, 84.37, 1013.42, 0
2018-04-19 00:54:20 +0800, BME280|BH1750FVI, 20.30, 84.37, 1013.42, 0
2018-04-19 00:54:27 +0800, BME280|BH1750FVI, 20.30, 84.40, 1013.45, 0
2018-04-19 00:54:36 +0800, BME280|BH1750FVI, 20.30, 84.48, 1013.46, 0
2018-04-19 00:54:43 +0800, BME280|BH1750FVI, 20.30, 84.50, 1013.39, 0
2018-04-19 00:54:50 +0800, BME280|BH1750FVI, 20.30, 84.53, 1013.47, 0
2018-04-19 00:54:57 +0800, BME280|BH1750FVI, 20.30, 84.48, 1013.45, 0
2018-04-19 00:55:04 +0800, BME280|BH1750FVI, 20.29, 84.41, 1013.42, 0
2018-04-19 00:55:11 +0800, BME280|BH1750FVI, 20.28, 84.49, 1013.40, 0
2018-04-19 00:55:19 +0800, BME280|BH1750FVI, 20.28, 84.54, 1013.39, 0
2018-04-19 00:55:26 +0800, BME280|BH1750FVI, 20.29, 84.58, 1013.41, 0
2018-04-19 00:55:33 +0800, BME280|BH1750FVI, 20.29, 84.52, 1013.42, 0
2018-04-19 00:55:40 +0800, BME280|BH1750FVI, 20.29, 84.55, 1013.41, 0
2018-04-19 00:55:47 +0800, BME280|BH1750FVI, 20.29, 84.57, 1013.40, 0
2018-04-19 00:55:56 +0800, BME280|BH1750FVI, 20.29, 84.56, 1013.44, 0
2018-04-19 00:56:03 +0800, BME280|BH1750FVI, 20.29, 84.51, 1013.42, 0
2018-04-19 00:56:10 +0800, BME280|BH1750FVI, 20.29, 84.52, 1013.44, 0
2018-04-19 00:56:17 +0800, BME280|BH1750FVI, 20.29, 84.58, 1013.44, 0
2018-04-19 00:56:24 +0800, BME280|BH1750FVI, 20.29, 84.59, 1013.44, 0
2018-04-19 00:56:31 +0800, BME280|BH1750FVI, 20.29, 84.46, 1013.43, 0
2018-04-19 00:56:39 +0800, BME280|BH1750FVI, 20.28, 84.36, 1013.41, 0
2018-04-19 00:56:46 +0800, BME280|BH1750FVI, 20.27, 84.44, 1013.43, 0
2018-04-19 00:56:53 +0800, BME280|BH1750FVI, 20.26, 84.61, 1013.42, 0
2018-04-19 00:57:00 +0800, BME280|BH1750FVI, 20.26, 84.62, 1013.44, 0
2018-04-19 00:57:07 +0800, BME280|BH1750FVI, 20.26, 84.60, 1013.43, 0
2018-04-19 00:57:16 +0800, BME280|BH1750FVI, 20.26, 84.61, 1013.43, 0
2018-04-19 00:57:23 +0800, BME280|BH1750FVI, 20.26, 84.63, 1013.40, 0
2018-04-19 00:57:30 +0800, BME280|BH1750FVI, 20.26, 84.69, 1013.44, 0
2018-04-19 00:57:37 +0800, BME280|BH1750FVI, 20.26, 84.67, 1013.42, 0
2018-04-19 00:57:44 +0800, BME280|BH1750FVI, 20.26, 84.68, 1013.40, 0
2018-04-19 00:57:51 +0800, BME280|BH1750FVI, 20.25, 84.72, 1013.41, 0
2018-04-19 00:58:00 +0800, BME280|BH1750FVI, 20.24, 84.74, 1013.39, 0
2018-04-19 00:58:07 +0800, BME280|BH1750FVI, 20.23, 84.81, 1013.41, 0
2018-04-19 00:58:14 +0800, BME280|BH1750FVI, 20.23, 84.79, 1013.41, 0
2018-04-19 00:58:21 +0800, BME280|BH1750FVI, 20.23, 84.93, 1013.42, 0
2018-04-19 00:58:28 +0800, BME280|BH1750FVI, 20.24, 84.92, 1013.42, 0
2018-04-19 00:58:36 +0800, BME280|BH1750FVI, 20.25, 84.74, 1013.40, 0
2018-04-19 00:58:43 +0800, BME280|BH1750FVI, 20.25, 84.69, 1013.36, 0
2018-04-19 00:58:50 +0800, BME280|BH1750FVI, 20.25, 84.65, 1013.43, 0
2018-04-19 00:58:57 +0800, BME280|BH1750FVI, 20.25, 84.66, 1013.42, 0
2018-04-19 00:59:04 +0800, BME280|BH1750FVI, 20.24, 84.72, 1013.39, 0
2018-04-19 00:59:11 +0800, BME280|BH1750FVI, 20.24, 84.83, 1013.40, 0
2018-04-19 00:59:20 +0800, BME280|BH1750FVI, 20.25, 84.79, 1013.42, 0
2018-04-19 00:59:27 +0800, BME280|BH1750FVI, 20.26, 84.78, 1013.41, 0
2018-04-19 00:59:34 +0800, BME280|BH1750FVI, 20.26, 84.72, 1013.43, 0
2018-04-19 00:59:41 +0800, BME280|BH1750FVI, 20.26, 84.73, 1013.40, 0
2018-04-19 00:59:48 +0800, BME280|BH1750FVI, 20.25, 84.71, 1013.37, 0
2018-04-19 00:59:56 +0800, BME280|BH1750FVI, 20.25, 84.71, 1013.41, 0
2018-04-19 01:00:03 +0800, BME280|BH1750FVI, 20.24, 84.75, 1013.36, 0
2018-04-19 01:00:10 +0800, BME280|BH1750FVI, 20.25, 84.76, 1013.40, 0
2018-04-19 01:00:17 +0800, BME280|BH1750FVI, 20.26, 84.75, 1013.39, 0
2018-04-19 01:00:24 +0800, BME280|BH1750FVI, 20.26, 84.74, 1013.39, 0
2018-04-19 01:00:31 +0800, BME280|BH1750FVI, 20.27, 84.70, 1013.36, 0
2018-04-19 01:00:40 +0800, BME280|BH1750FVI, 20.27, 84.73, 1013.39, 0
2018-04-19 01:00:47 +0800, BME280|BH1750FVI, 20.28, 84.71, 1013.38, 0
2018-04-19 01:00:54 +0800, BME280|BH1750FVI, 20.28, 84.70, 1013.35, 0
2018-04-19 01:01:01 +0800, BME280|BH1750FVI, 20.28, 84.71, 1013.40, 0
2018-04-19 01:01:08 +0800, BME280|BH1750FVI, 20.29, 84.83, 1013.35, 0
2018-04-19 01:01:16 +0800, BME280|BH1750FVI, 20.32, 84.79, 1013.36, 0
2018-04-19 01:01:23 +0800, BME280|BH1750FVI, 20.32, 84.64, 1013.36, 0
2018-04-19 01:01:30 +0800, BME280|BH1750FVI, 20.33, 84.59, 1013.35, 0
2018-04-19 01:01:37 +0800, BME280|BH1750FVI, 20.34, 84.43, 1013.35, 0
2018-04-19 01:01:48 +0800, BME280|BH1750FVI, 20.33, 84.42, 1013.38, 0
2018-04-19 01:01:57 +0800, BME280|BH1750FVI, 20.32, 84.45, 1013.39, 0
2018-04-19 01:02:04 +0800, BME280|BH1750FVI, 20.31, 84.49, 1013.38, 0
2018-04-19 01:02:11 +0800, BME280|BH1750FVI, 20.29, 84.56, 1013.34, 0
2018-04-19 01:02:18 +0800, BME280|BH1750FVI, 20.28, 84.62, 1013.39, 0
2018-04-19 01:02:25 +0800, BME280|BH1750FVI, 20.26, 84.67, 1013.35, 0
2018-04-19 01:02:32 +0800, BME280|BH1750FVI, 20.25, 84.76, 1013.36, 0
2018-04-19 01:02:40 +0800, BME280|BH1750FVI, 20.24, 84.85, 1013.35, 0
2018-04-19 01:02:47 +0800, BME280|BH1750FVI, 20.24, 84.85, 1013.37, 0
2018-04-19 01:02:54 +0800, BME280|BH1750FVI, 20.23, 84.92, 1013.35, 0
2018-04-19 01:03:01 +0800, BME280|BH1750FVI, 20.22, 84.90, 1013.36, 0
2018-04-19 01:03:08 +0800, BME280|BH1750FVI, 20.21, 84.97, 1013.37, 0
2018-04-19 01:03:17 +0800, BME280|BH1750FVI, 20.20, 85.02, 1013.41, 0
2018-04-19 01:03:24 +0800, BME280|BH1750FVI, 20.19, 85.06, 1013.38, 0
2018-04-19 01:03:31 +0800, BME280|BH1750FVI, 20.18, 85.14, 1013.38, 0
2018-04-19 01:03:38 +0800, BME280|BH1750FVI, 20.17, 85.17, 1013.39, 0
2018-04-19 01:03:45 +0800, BME280|BH1750FVI, 20.15, 85.28, 1013.34, 0
2018-04-19 01:03:52 +0800, BME280|BH1750FVI, 20.14, 85.29, 1013.35, 0
2018-04-19 01:04:00 +0800, BME280|BH1750FVI, 20.13, 85.35, 1013.34, 0
2018-04-19 01:04:07 +0800, BME280|BH1750FVI, 20.12, 85.43, 1013.35, 0
2018-04-19 01:04:14 +0800, BME280|BH1750FVI, 20.11, 85.48, 1013.38, 0
2018-04-19 01:04:21 +0800, BME280|BH1750FVI, 20.12, 85.52, 1013.34, 0
2018-04-19 01:04:28 +0800, BME280|BH1750FVI, 20.13, 85.52, 1013.32, 0
2018-04-19 01:04:37 +0800, BME280|BH1750FVI, 20.16, 85.54, 1013.31, 0
2018-04-19 01:04:44 +0800, BME280|BH1750FVI, 20.18, 85.41, 1013.34, 0
2018-04-19 01:04:51 +0800, BME280|BH1750FVI, 20.19, 85.24, 1013.33, 0
2018-04-19 01:04:58 +0800, BME280|BH1750FVI, 20.21, 85.19, 1013.31, 0
2018-04-19 01:05:05 +0800, BME280|BH1750FVI, 20.22, 85.11, 1013.31, 0
2018-04-19 01:05:12 +0800, BME280|BH1750FVI, 20.21, 85.13, 1013.32, 0
2018-04-19 01:05:20 +0800, BME280|BH1750FVI, 20.21, 85.08, 1013.31, 0
2018-04-19 01:05:27 +0800, BME280|BH1750FVI, 20.20, 85.12, 1013.30, 0
2018-04-19 01:05:34 +0800, BME280|BH1750FVI, 20.21, 85.08, 1013.33, 0
2018-04-19 01:05:42 +0800, BME280|BH1750FVI, 20.21, 84.99, 1013.32, 0
2018-04-19 01:05:49 +0800, BME280|BH1750FVI, 20.21, 84.94, 1013.27, 0
2018-04-19 01:05:57 +0800, BME280|BH1750FVI, 20.21, 84.93, 1013.32, 0
2018-04-19 01:06:04 +0800, BME280|BH1750FVI, 20.21, 84.97, 1013.31, 0
2018-04-19 01:06:11 +0800, BME280|BH1750FVI, 20.20, 84.96, 1013.29, 0
2018-04-19 01:06:18 +0800, BME280|BH1750FVI, 20.19, 84.97, 1013.31, 0
2018-04-19 01:06:25 +0800, BME280|BH1750FVI, 20.18, 85.02, 1013.26, 0
2018-04-19 01:06:32 +0800, BME280|BH1750FVI, 20.19, 85.05, 1013.26, 0
2018-04-19 01:06:41 +0800, BME280|BH1750FVI, 20.20, 85.03, 1013.27, 0
2018-04-19 01:06:48 +0800, BME280|BH1750FVI, 20.20, 85.00, 1013.24, 0
2018-04-19 01:06:55 +0800, BME280|BH1750FVI, 20.20, 84.99, 1013.24, 0
2018-04-19 01:07:02 +0800, BME280|BH1750FVI, 20.20, 84.98, 1013.27, 0
2018-04-19 01:07:09 +0800, BME280|BH1750FVI, 20.20, 84.99, 1013.26, 0
2018-04-19 01:07:17 +0800, BME280|BH1750FVI, 20.21, 85.03, 1013.28, 0
2018-04-19 01:07:24 +0800, BME280|BH1750FVI, 20.21, 85.02, 1013.26, 0
2018-04-19 01:07:31 +0800, BME280|BH1750FVI, 20.22, 85.02, 1013.29, 0
2018-04-19 01:07:38 +0800, BME280|BH1750FVI, 20.23, 84.97, 1013.26, 0
2018-04-19 01:07:45 +0800, BME280|BH1750FVI, 20.24, 84.96, 1013.23, 0
2018-04-19 01:07:52 +0800, BME280|BH1750FVI, 20.24, 84.92, 1013.28, 0
2018-04-19 01:08:01 +0800, BME280|BH1750FVI, 20.25, 84.73, 1013.26, 0
2018-04-19 01:08:08 +0800, BME280|BH1750FVI, 20.25, 84.57, 1013.28, 0
2018-04-19 01:08:15 +0800, BME280|BH1750FVI, 20.24, 84.63, 1013.28, 0
2018-04-19 01:08:22 +0800, BME280|BH1750FVI, 20.24, 84.71, 1013.31, 0
2018-04-19 01:08:29 +0800, BME280|BH1750FVI, 20.24, 84.71, 1013.29, 0
2018-04-19 01:08:37 +0800, BME280|BH1750FVI, 20.24, 84.75, 1013.29, 0
2018-04-19 01:08:44 +0800, BME280|BH1750FVI, 20.24, 84.89, 1013.30, 0
2018-04-19 01:08:51 +0800, BME280|BH1750FVI, 20.23, 84.91, 1013.30, 0
2018-04-19 01:08:58 +0800, BME280|BH1750FVI, 20.23, 84.99, 1013.31, 0
2018-04-19 01:09:05 +0800, BME280|BH1750FVI, 20.24, 85.07, 1013.29, 0
2018-04-19 01:09:12 +0800, BME280|BH1750FVI, 20.24, 85.03, 1013.32, 0
2018-04-19 01:09:21 +0800, BME280|BH1750FVI, 20.25, 85.03, 1013.28, 0
2018-04-19 01:09:28 +0800, BME280|BH1750FVI, 20.26, 85.06, 1013.29, 0
2018-04-19 01:09:35 +0800, BME280|BH1750FVI, 20.27, 84.90, 1013.31, 0
2018-04-19 01:09:42 +0800, BME280|BH1750FVI, 20.28, 84.82, 1013.28, 0
2018-04-19 01:09:49 +0800, BME280|BH1750FVI, 20.27, 84.79, 1013.28, 0
2018-04-19 01:09:58 +0800, BME280|BH1750FVI, 20.28, 84.81, 1013.31, 0
2018-04-19 01:10:05 +0800, BME280|BH1750FVI, 20.27, 84.85, 1013.31, 0
2018-04-19 01:10:12 +0800, BME280|BH1750FVI, 20.27, 84.85, 1013.30, 0
2018-04-19 01:10:19 +0800, BME280|BH1750FVI, 20.26, 84.88, 1013.31, 0
2018-04-19 01:10:26 +0800, BME280|BH1750FVI, 20.28, 84.90, 1013.30, 0
