DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-07 00:34:22 +0800, BME280|BH1750FVI, 30.90, 69.25, 1010.340, 0
2017-07-07 00:34:30 +0800, BME280|BH1750FVI, 30.92, 69.20, 1010.358, 0
2017-07-07 00:34:37 +0800, BME280|BH1750FVI, 30.94, 69.08, 1010.379, 0
2017-07-07 00:34:44 +0800, BME280|BH1750FVI, 30.95, 69.01, 1010.340, 0
2017-07-07 00:34:51 +0800, BME280|BH1750FVI, 30.97, 68.82, 1010.334, 0
2017-07-07 00:34:58 +0800, BME280|BH1750FVI, 30.94, 68.82, 1010.335, 0
2017-07-07 00:35:05 +0800, BME280|BH1750FVI, 30.88, 68.94, 1010.336, 0
2017-07-07 00:35:12 +0800, BME280|BH1750FVI, 30.91, 68.99, 1010.352, 0
2017-07-07 00:35:19 +0800, BME280|BH1750FVI, 30.93, 69.55, 1010.342, 0
2017-07-07 00:35:27 +0800, BME280|BH1750FVI, 31.00, 69.41, 1010.342, 0
2017-07-07 00:35:34 +0800, BME280|BH1750FVI, 30.97, 69.22, 1010.338, 0
2017-07-07 00:35:41 +0800, BME280|BH1750FVI, 30.99, 69.37, 1010.322, 0
2017-07-07 00:35:48 +0800, BME280|BH1750FVI, 30.98, 69.23, 1010.305, 0
2017-07-07 00:35:55 +0800, BME280|BH1750FVI, 30.99, 69.31, 1010.299, 0
2017-07-07 00:36:02 +0800, BME280|BH1750FVI, 30.98, 69.48, 1010.318, 0
2017-07-07 00:36:09 +0800, BME280|BH1750FVI, 31.02, 69.39, 1010.311, 0
2017-07-07 00:36:17 +0800, BME280|BH1750FVI, 31.07, 69.20, 1010.309, 0
2017-07-07 00:36:24 +0800, BME280|BH1750FVI, 31.12, 69.09, 1010.341, 0
2017-07-07 00:36:31 +0800, BME280|BH1750FVI, 31.17, 68.97, 1010.302, 0
2017-07-07 00:36:38 +0800, BME280|BH1750FVI, 31.19, 68.93, 1010.305, 0
2017-07-07 00:36:45 +0800, BME280|BH1750FVI, 31.18, 68.83, 1010.303, 0
2017-07-07 00:36:52 +0800, BME280|BH1750FVI, 31.21, 69.02, 1010.296, 0
2017-07-07 00:36:59 +0800, BME280|BH1750FVI, 31.26, 68.77, 1010.306, 0
2017-07-07 00:37:06 +0800, BME280|BH1750FVI, 31.29, 68.54, 1010.281, 0
2017-07-07 00:37:14 +0800, BME280|BH1750FVI, 31.26, 68.49, 1010.302, 0
2017-07-07 00:37:21 +0800, BME280|BH1750FVI, 31.22, 68.59, 1010.288, 0
2017-07-07 00:37:28 +0800, BME280|BH1750FVI, 31.21, 68.59, 1010.270, 0
2017-07-07 00:37:35 +0800, BME280|BH1750FVI, 31.21, 68.68, 1010.264, 0
2017-07-07 00:37:42 +0800, BME280|BH1750FVI, 31.22, 68.57, 1010.283, 0
2017-07-07 00:37:49 +0800, BME280|BH1750FVI, 31.22, 68.55, 1010.267, 0
2017-07-07 00:37:56 +0800, BME280|BH1750FVI, 31.26, 68.55, 1010.267, 0
2017-07-07 00:38:03 +0800, BME280|BH1750FVI, 31.23, 68.38, 1010.255, 0
2017-07-07 00:38:11 +0800, BME280|BH1750FVI, 31.23, 68.41, 1010.256, 0
2017-07-07 00:38:18 +0800, BME280|BH1750FVI, 31.18, 68.53, 1010.261, 0
2017-07-07 00:38:25 +0800, BME280|BH1750FVI, 31.17, 68.57, 1010.257, 0
2017-07-07 00:38:32 +0800, BME280|BH1750FVI, 31.19, 68.65, 1010.244, 0
2017-07-07 00:38:39 +0800, BME280|BH1750FVI, 31.18, 68.57, 1010.230, 0
2017-07-07 00:38:46 +0800, BME280|BH1750FVI, 31.21, 68.57, 1010.251, 0
2017-07-07 00:38:53 +0800, BME280|BH1750FVI, 31.24, 68.37, 1010.242, 0
2017-07-07 00:39:01 +0800, BME280|BH1750FVI, 31.24, 68.33, 1010.250, 0
2017-07-07 00:39:08 +0800, BME280|BH1750FVI, 31.26, 68.46, 1010.241, 0
2017-07-07 00:39:15 +0800, BME280|BH1750FVI, 31.23, 68.29, 1010.235, 0
2017-07-07 00:39:22 +0800, BME280|BH1750FVI, 31.23, 68.45, 1010.220, 0
2017-07-07 00:39:29 +0800, BME280|BH1750FVI, 31.25, 68.43, 1010.233, 0
2017-07-07 00:39:36 +0800, BME280|BH1750FVI, 31.30, 68.31, 1010.224, 0
2017-07-07 00:39:43 +0800, BME280|BH1750FVI, 31.33, 68.21, 1010.240, 0
2017-07-07 00:39:50 +0800, BME280|BH1750FVI, 31.35, 68.07, 1010.223, 0
2017-07-07 00:39:58 +0800, BME280|BH1750FVI, 31.40, 67.90, 1010.228, 0
2017-07-07 00:40:05 +0800, BME280|BH1750FVI, 31.40, 67.92, 1010.245, 0
2017-07-07 00:40:12 +0800, BME280|BH1750FVI, 31.40, 67.85, 1010.239, 0
2017-07-07 00:40:19 +0800, BME280|BH1750FVI, 31.44, 67.73, 1010.255, 0
2017-07-07 00:40:26 +0800, BME280|BH1750FVI, 31.52, 67.72, 1010.263, 0
2017-07-07 00:40:33 +0800, BME280|BH1750FVI, 31.54, 67.48, 1010.246, 0
2017-07-07 00:40:40 +0800, BME280|BH1750FVI, 31.58, 67.14, 1010.218, 0
2017-07-07 00:40:48 +0800, BME280|BH1750FVI, 31.61, 67.01, 1010.215, 0
2017-07-07 00:40:55 +0800, BME280|BH1750FVI, 31.64, 66.85, 1010.219, 0
2017-07-07 00:41:02 +0800, BME280|BH1750FVI, 31.66, 66.79, 1010.225, 0
2017-07-07 00:41:09 +0800, BME280|BH1750FVI, 31.69, 66.69, 1010.253, 0
2017-07-07 00:41:16 +0800, BME280|BH1750FVI, 31.75, 66.66, 1010.221, 0
2017-07-07 00:41:23 +0800, BME280|BH1750FVI, 31.80, 66.44, 1010.229, 0
2017-07-07 00:41:30 +0800, BME280|BH1750FVI, 31.82, 66.25, 1010.217, 0
2017-07-07 00:41:37 +0800, BME280|BH1750FVI, 31.80, 66.24, 1010.234, 0
2017-07-07 00:41:45 +0800, BME280|BH1750FVI, 31.76, 66.36, 1010.238, 0
2017-07-07 00:41:52 +0800, BME280|BH1750FVI, 31.76, 66.36, 1010.237, 0
2017-07-07 00:41:59 +0800, BME280|BH1750FVI, 31.77, 66.30, 1010.226, 0
2017-07-07 00:42:06 +0800, BME280|BH1750FVI, 31.82, 66.23, 1010.212, 0
2017-07-07 00:42:13 +0800, BME280|BH1750FVI, 31.90, 66.15, 1010.229, 0
2017-07-07 00:42:20 +0800, BME280|BH1750FVI, 31.83, 66.13, 1010.244, 0
2017-07-07 00:42:27 +0800, BME280|BH1750FVI, 31.78, 66.38, 1010.228, 0
2017-07-07 00:42:34 +0800, BME280|BH1750FVI, 31.79, 66.44, 1010.222, 0
2017-07-07 00:42:42 +0800, BME280|BH1750FVI, 31.81, 66.27, 1010.223, 0
2017-07-07 00:42:49 +0800, BME280|BH1750FVI, 31.82, 66.14, 1010.254, 0
2017-07-07 00:42:56 +0800, BME280|BH1750FVI, 31.82, 66.04, 1010.237, 0
2017-07-07 00:43:03 +0800, BME280|BH1750FVI, 31.83, 65.98, 1010.220, 0
2017-07-07 00:43:10 +0800, BME280|BH1750FVI, 31.83, 65.89, 1010.197, 0
2017-07-07 00:43:17 +0800, BME280|BH1750FVI, 31.89, 65.82, 1010.228, 0
2017-07-07 00:43:24 +0800, BME280|BH1750FVI, 31.91, 65.67, 1010.204, 0
2017-07-07 00:43:32 +0800, BME280|BH1750FVI, 31.85, 65.74, 1010.229, 0
2017-07-07 00:43:39 +0800, BME280|BH1750FVI, 31.81, 65.88, 1010.238, 0
2017-07-07 00:43:46 +0800, BME280|BH1750FVI, 31.76, 66.07, 1010.230, 0
2017-07-07 00:43:53 +0800, BME280|BH1750FVI, 31.75, 66.13, 1010.229, 0
2017-07-07 00:44:00 +0800, BME280|BH1750FVI, 31.77, 66.14, 1010.251, 0
2017-07-07 00:44:07 +0800, BME280|BH1750FVI, 31.80, 66.07, 1010.234, 0
2017-07-07 00:44:14 +0800, BME280|BH1750FVI, 31.84, 65.98, 1010.238, 0
2017-07-07 00:44:21 +0800, BME280|BH1750FVI, 31.86, 65.85, 1010.233, 0
2017-07-07 00:44:29 +0800, BME280|BH1750FVI, 31.85, 65.95, 1010.228, 0
2017-07-07 00:44:36 +0800, BME280|BH1750FVI, 31.83, 66.02, 1010.241, 0
2017-07-07 00:44:43 +0800, BME280|BH1750FVI, 31.80, 66.18, 1010.234, 0
2017-07-07 00:44:50 +0800, BME280|BH1750FVI, 31.77, 66.30, 1010.248, 0
2017-07-07 00:44:57 +0800, BME280|BH1750FVI, 31.79, 66.39, 1010.225, 0
2017-07-07 00:45:04 +0800, BME280|BH1750FVI, 31.82, 66.14, 1010.235, 0
2017-07-07 00:45:11 +0800, BME280|BH1750FVI, 31.79, 66.14, 1010.261, 0
2017-07-07 00:45:19 +0800, BME280|BH1750FVI, 31.78, 66.20, 1010.233, 0
2017-07-07 00:45:26 +0800, BME280|BH1750FVI, 31.79, 66.16, 1010.260, 0
2017-07-07 00:45:33 +0800, BME280|BH1750FVI, 31.83, 66.12, 1010.229, 0
2017-07-07 00:45:40 +0800, BME280|BH1750FVI, 31.88, 66.08, 1010.246, 0
2017-07-07 00:45:47 +0800, BME280|BH1750FVI, 31.80, 66.11, 1010.275, 0
2017-07-07 00:45:54 +0800, BME280|BH1750FVI, 31.78, 66.24, 1010.265, 0
2017-07-07 00:46:01 +0800, BME280|BH1750FVI, 31.81, 66.12, 1010.242, 0
2017-07-07 00:46:08 +0800, BME280|BH1750FVI, 31.79, 66.18, 1010.256, 0
2017-07-07 00:46:16 +0800, BME280|BH1750FVI, 31.74, 66.37, 1010.234, 0
2017-07-07 00:46:23 +0800, BME280|BH1750FVI, 31.79, 66.31, 1010.259, 0
2017-07-07 00:46:30 +0800, BME280|BH1750FVI, 31.84, 66.15, 1010.250, 0
2017-07-07 00:46:37 +0800, BME280|BH1750FVI, 31.87, 66.03, 1010.261, 0
2017-07-07 00:46:44 +0800, BME280|BH1750FVI, 31.85, 66.02, 1010.281, 0
2017-07-07 00:46:51 +0800, BME280|BH1750FVI, 31.83, 66.09, 1010.262, 0
2017-07-07 00:46:58 +0800, BME280|BH1750FVI, 31.83, 66.12, 1010.252, 0
2017-07-07 00:47:05 +0800, BME280|BH1750FVI, 31.73, 66.37, 1010.241, 0
2017-07-07 00:47:13 +0800, BME280|BH1750FVI, 31.69, 66.54, 1010.240, 0
2017-07-07 00:47:20 +0800, BME280|BH1750FVI, 31.63, 66.79, 1010.245, 0
2017-07-07 00:47:27 +0800, BME280|BH1750FVI, 31.68, 67.00, 1010.257, 0
2017-07-07 00:47:34 +0800, BME280|BH1750FVI, 31.68, 67.05, 1010.272, 0
2017-07-07 00:47:41 +0800, BME280|BH1750FVI, 31.72, 67.13, 1010.268, 0
2017-07-07 00:47:48 +0800, BME280|BH1750FVI, 31.72, 66.93, 1010.273, 0
2017-07-07 00:47:55 +0800, BME280|BH1750FVI, 31.69, 67.19, 1010.241, 0
2017-07-07 00:48:03 +0800, BME280|BH1750FVI, 31.67, 67.24, 1010.272, 0
2017-07-07 00:48:10 +0800, BME280|BH1750FVI, 31.69, 67.24, 1010.271, 0
2017-07-07 00:48:17 +0800, BME280|BH1750FVI, 31.63, 67.39, 1010.242, 0
2017-07-07 00:48:24 +0800, BME280|BH1750FVI, 31.59, 67.44, 1010.251, 0
2017-07-07 00:48:31 +0800, BME280|BH1750FVI, 31.61, 67.45, 1010.253, 0
2017-07-07 00:48:38 +0800, BME280|BH1750FVI, 31.65, 67.42, 1010.249, 0
2017-07-07 00:48:45 +0800, BME280|BH1750FVI, 31.68, 67.29, 1010.237, 0
2017-07-07 00:48:52 +0800, BME280|BH1750FVI, 31.70, 67.11, 1010.261, 0
2017-07-07 00:49:00 +0800, BME280|BH1750FVI, 31.73, 67.17, 1010.235, 0
2017-07-07 00:49:07 +0800, BME280|BH1750FVI, 31.71, 67.00, 1010.247, 0
2017-07-07 00:49:14 +0800, BME280|BH1750FVI, 31.65, 67.16, 1010.249, 0
2017-07-07 00:49:21 +0800, BME280|BH1750FVI, 31.64, 67.35, 1010.244, 0
2017-07-07 00:49:28 +0800, BME280|BH1750FVI, 31.63, 67.41, 1010.222, 0
2017-07-07 00:49:35 +0800, BME280|BH1750FVI, 31.67, 67.30, 1010.237, 0
2017-07-07 00:49:42 +0800, BME280|BH1750FVI, 31.71, 67.22, 1010.264, 0
2017-07-07 00:49:50 +0800, BME280|BH1750FVI, 31.64, 67.20, 1010.272, 0
2017-07-07 00:49:57 +0800, BME280|BH1750FVI, 31.56, 67.43, 1010.251, 0
2017-07-07 00:50:04 +0800, BME280|BH1750FVI, 31.51, 67.61, 1010.275, 0
2017-07-07 00:50:11 +0800, BME280|BH1750FVI, 31.52, 67.64, 1010.246, 0
2017-07-07 00:50:18 +0800, BME280|BH1750FVI, 31.42, 67.81, 1010.262, 0
2017-07-07 00:50:25 +0800, BME280|BH1750FVI, 31.43, 68.05, 1010.269, 0
2017-07-07 00:50:32 +0800, BME280|BH1750FVI, 31.49, 67.96, 1010.283, 0
2017-07-07 00:50:39 +0800, BME280|BH1750FVI, 31.54, 67.78, 1010.233, 0
2017-07-07 00:50:47 +0800, BME280|BH1750FVI, 31.53, 67.65, 1010.240, 0
2017-07-07 00:50:54 +0800, BME280|BH1750FVI, 31.53, 67.71, 1010.273, 0
2017-07-07 00:51:01 +0800, BME280|BH1750FVI, 31.51, 67.74, 1010.267, 0
2017-07-07 00:51:08 +0800, BME280|BH1750FVI, 31.58, 67.77, 1010.227, 0
2017-07-07 00:51:15 +0800, BME280|BH1750FVI, 31.63, 67.52, 1010.236, 0
2017-07-07 00:51:22 +0800, BME280|BH1750FVI, 31.65, 67.43, 1010.230, 0
2017-07-07 00:51:29 +0800, BME280|BH1750FVI, 31.61, 67.39, 1010.234, 0
2017-07-07 00:51:36 +0800, BME280|BH1750FVI, 31.57, 67.52, 1010.208, 0
2017-07-07 00:51:44 +0800, BME280|BH1750FVI, 31.52, 67.72, 1010.244, 0
2017-07-07 00:51:51 +0800, BME280|BH1750FVI, 31.55, 67.73, 1010.259, 0
2017-07-07 00:51:58 +0800, BME280|BH1750FVI, 31.61, 67.52, 1010.247, 0
2017-07-07 00:52:05 +0800, BME280|BH1750FVI, 31.66, 67.37, 1010.227, 0
2017-07-07 00:52:12 +0800, BME280|BH1750FVI, 31.71, 67.22, 1010.257, 0
2017-07-07 00:52:19 +0800, BME280|BH1750FVI, 31.75, 67.05, 1010.270, 0
2017-07-07 00:52:26 +0800, BME280|BH1750FVI, 31.80, 66.88, 1010.233, 0
2017-07-07 00:52:34 +0800, BME280|BH1750FVI, 31.82, 66.76, 1010.240, 0
2017-07-07 00:52:41 +0800, BME280|BH1750FVI, 31.80, 66.77, 1010.218, 0
2017-07-07 00:52:48 +0800, BME280|BH1750FVI, 31.76, 66.89, 1010.228, 0
2017-07-07 00:52:55 +0800, BME280|BH1750FVI, 31.76, 66.92, 1010.233, 0
2017-07-07 00:53:02 +0800, BME280|BH1750FVI, 31.80, 66.86, 1010.229, 0
2017-07-07 00:53:09 +0800, BME280|BH1750FVI, 31.81, 66.77, 1010.220, 0
2017-07-07 00:53:16 +0800, BME280|BH1750FVI, 31.85, 66.68, 1010.230, 0
2017-07-07 00:53:23 +0800, BME280|BH1750FVI, 31.85, 66.67, 1010.221, 0
2017-07-07 00:53:31 +0800, BME280|BH1750FVI, 31.85, 66.71, 1010.231, 0
2017-07-07 00:53:38 +0800, BME280|BH1750FVI, 31.88, 66.66, 1010.231, 0
2017-07-07 00:53:45 +0800, BME280|BH1750FVI, 31.92, 66.53, 1010.247, 0
2017-07-07 00:53:52 +0800, BME280|BH1750FVI, 31.91, 66.54, 1010.228, 0
2017-07-07 00:53:59 +0800, BME280|BH1750FVI, 31.88, 66.68, 1010.249, 0
2017-07-07 00:54:06 +0800, BME280|BH1750FVI, 31.90, 66.69, 1010.236, 0
2017-07-07 00:54:13 +0800, BME280|BH1750FVI, 31.93, 66.59, 1010.230, 0
2017-07-07 00:54:21 +0800, BME280|BH1750FVI, 31.97, 66.51, 1010.242, 0
2017-07-07 00:54:28 +0800, BME280|BH1750FVI, 32.01, 66.40, 1010.237, 0
2017-07-07 00:54:35 +0800, BME280|BH1750FVI, 32.03, 66.30, 1010.262, 0
2017-07-07 00:54:42 +0800, BME280|BH1750FVI, 32.03, 66.35, 1010.250, 0
2017-07-07 00:54:49 +0800, BME280|BH1750FVI, 31.98, 66.53, 1010.232, 0
2017-07-07 00:54:56 +0800, BME280|BH1750FVI, 31.91, 66.76, 1010.259, 0
2017-07-07 00:55:03 +0800, BME280|BH1750FVI, 31.88, 66.91, 1010.231, 0
2017-07-07 00:55:10 +0800, BME280|BH1750FVI, 31.91, 66.82, 1010.251, 0
2017-07-07 00:55:18 +0800, BME280|BH1750FVI, 31.94, 66.76, 1010.224, 0
2017-07-07 00:55:25 +0800, BME280|BH1750FVI, 31.92, 66.78, 1010.221, 0
2017-07-07 00:55:32 +0800, BME280|BH1750FVI, 31.84, 67.01, 1010.221, 0
2017-07-07 00:55:39 +0800, BME280|BH1750FVI, 31.84, 67.16, 1010.209, 0
2017-07-07 00:55:46 +0800, BME280|BH1750FVI, 31.82, 67.27, 1010.261, 0
2017-07-07 00:55:53 +0800, BME280|BH1750FVI, 31.70, 67.71, 1010.262, 0
2017-07-07 00:56:00 +0800, BME280|BH1750FVI, 31.64, 67.99, 1010.241, 0
2017-07-07 00:56:08 +0800, BME280|BH1750FVI, 31.56, 68.32, 1010.192, 0
2017-07-07 00:56:15 +0800, BME280|BH1750FVI, 31.56, 68.29, 1010.225, 0
2017-07-07 00:56:22 +0800, BME280|BH1750FVI, 31.57, 68.32, 1010.207, 0
2017-07-07 00:56:29 +0800, BME280|BH1750FVI, 31.55, 68.40, 1010.239, 0
2017-07-07 00:56:36 +0800, BME280|BH1750FVI, 31.51, 68.50, 1010.279, 0
2017-07-07 00:56:43 +0800, BME280|BH1750FVI, 31.54, 68.47, 1010.242, 0
2017-07-07 00:56:50 +0800, BME280|BH1750FVI, 31.57, 68.37, 1010.202, 0
2017-07-07 00:56:57 +0800, BME280|BH1750FVI, 31.60, 68.31, 1010.238, 0
2017-07-07 00:57:05 +0800, BME280|BH1750FVI, 31.59, 68.24, 1010.219, 0
2017-07-07 00:57:12 +0800, BME280|BH1750FVI, 31.55, 68.37, 1010.272, 0
2017-07-07 00:57:19 +0800, BME280|BH1750FVI, 31.57, 68.34, 1010.214, 0
2017-07-07 00:57:26 +0800, BME280|BH1750FVI, 31.63, 68.21, 1010.220, 0
2017-07-07 00:57:33 +0800, BME280|BH1750FVI, 31.66, 68.13, 1010.248, 0
2017-07-07 00:57:40 +0800, BME280|BH1750FVI, 31.67, 68.11, 1010.233, 0
2017-07-07 00:57:47 +0800, BME280|BH1750FVI, 31.66, 68.15, 1010.245, 0
2017-07-07 00:57:54 +0800, BME280|BH1750FVI, 31.61, 68.32, 1010.237, 0
2017-07-07 00:58:02 +0800, BME280|BH1750FVI, 31.62, 68.32, 1010.257, 0
2017-07-07 00:58:09 +0800, BME280|BH1750FVI, 31.57, 68.37, 1010.258, 0
2017-07-07 00:58:16 +0800, BME280|BH1750FVI, 31.55, 68.44, 1010.270, 0
2017-07-07 00:58:23 +0800, BME280|BH1750FVI, 31.58, 68.29, 1010.251, 0
2017-07-07 00:58:30 +0800, BME280|BH1750FVI, 31.59, 68.32, 1010.224, 0
2017-07-07 00:58:37 +0800, BME280|BH1750FVI, 31.60, 68.33, 1010.241, 0
2017-07-07 00:58:44 +0800, BME280|BH1750FVI, 31.63, 68.32, 1010.219, 0
2017-07-07 00:58:52 +0800, BME280|BH1750FVI, 31.63, 68.30, 1010.249, 0
2017-07-07 00:58:59 +0800, BME280|BH1750FVI, 31.62, 68.34, 1010.255, 0
2017-07-07 00:59:06 +0800, BME280|BH1750FVI, 31.61, 68.36, 1010.274, 0
2017-07-07 00:59:13 +0800, BME280|BH1750FVI, 31.60, 68.37, 1010.265, 0
2017-07-07 00:59:20 +0800, BME280|BH1750FVI, 31.58, 68.34, 1010.254, 0
2017-07-07 00:59:27 +0800, BME280|BH1750FVI, 31.59, 68.37, 1010.247, 0
2017-07-07 00:59:34 +0800, BME280|BH1750FVI, 31.63, 68.31, 1010.285, 0
2017-07-07 00:59:41 +0800, BME280|BH1750FVI, 31.60, 68.37, 1010.291, 0
2017-07-07 00:59:49 +0800, BME280|BH1750FVI, 31.58, 68.44, 1010.313, 0
2017-07-07 00:59:56 +0800, BME280|BH1750FVI, 31.63, 68.32, 1010.283, 0
2017-07-07 01:00:03 +0800, BME280|BH1750FVI, 31.64, 68.22, 1010.290, 0
2017-07-07 01:00:10 +0800, BME280|BH1750FVI, 31.63, 68.21, 1010.297, 0
2017-07-07 01:00:17 +0800, BME280|BH1750FVI, 31.66, 68.13, 1010.275, 0
2017-07-07 01:00:24 +0800, BME280|BH1750FVI, 31.66, 68.09, 1010.292, 0
2017-07-07 01:00:31 +0800, BME280|BH1750FVI, 31.70, 67.99, 1010.285, 0
2017-07-07 01:00:39 +0800, BME280|BH1750FVI, 31.70, 67.90, 1010.298, 0
2017-07-07 01:00:46 +0800, BME280|BH1750FVI, 31.71, 67.72, 1010.302, 0
2017-07-07 01:00:53 +0800, BME280|BH1750FVI, 31.69, 67.62, 1010.303, 0
2017-07-07 01:01:00 +0800, BME280|BH1750FVI, 31.65, 67.67, 1010.288, 0
2017-07-07 01:01:07 +0800, BME280|BH1750FVI, 31.66, 67.70, 1010.303, 0
2017-07-07 01:01:14 +0800, BME280|BH1750FVI, 31.60, 67.78, 1010.304, 0
2017-07-07 01:01:21 +0800, BME280|BH1750FVI, 31.63, 67.79, 1010.284, 0
2017-07-07 01:01:28 +0800, BME280|BH1750FVI, 31.67, 67.63, 1010.292, 0
2017-07-07 01:01:36 +0800, BME280|BH1750FVI, 31.68, 67.60, 1010.315, 0
2017-07-07 01:01:43 +0800, BME280|BH1750FVI, 31.67, 67.57, 1010.272, 0
2017-07-07 01:01:50 +0800, BME280|BH1750FVI, 31.63, 67.64, 1010.319, 0
2017-07-07 01:01:57 +0800, BME280|BH1750FVI, 31.64, 67.62, 1010.296, 0
2017-07-07 01:02:04 +0800, BME280|BH1750FVI, 31.66, 67.55, 1010.307, 0
2017-07-07 01:02:11 +0800, BME280|BH1750FVI, 31.70, 67.51, 1010.306, 0
2017-07-07 01:02:18 +0800, BME280|BH1750FVI, 31.75, 67.32, 1010.310, 0
2017-07-07 01:02:25 +0800, BME280|BH1750FVI, 31.76, 67.21, 1010.304, 0
2017-07-07 01:02:33 +0800, BME280|BH1750FVI, 31.77, 67.14, 1010.327, 0
2017-07-07 01:02:40 +0800, BME280|BH1750FVI, 31.79, 67.09, 1010.333, 0
2017-07-07 01:02:47 +0800, BME280|BH1750FVI, 31.81, 67.04, 1010.294, 0
2017-07-07 01:02:54 +0800, BME280|BH1750FVI, 31.81, 67.00, 1010.317, 0
2017-07-07 01:03:01 +0800, BME280|BH1750FVI, 31.74, 67.20, 1010.324, 0
2017-07-07 01:03:08 +0800, BME280|BH1750FVI, 31.72, 67.37, 1010.321, 0
2017-07-07 01:03:15 +0800, BME280|BH1750FVI, 31.69, 67.45, 1010.324, 0
2017-07-07 01:03:23 +0800, BME280|BH1750FVI, 31.67, 67.53, 1010.329, 0
2017-07-07 01:03:30 +0800, BME280|BH1750FVI, 31.68, 67.55, 1010.330, 0
2017-07-07 01:03:37 +0800, BME280|BH1750FVI, 31.62, 67.67, 1010.318, 0
2017-07-07 01:03:44 +0800, BME280|BH1750FVI, 31.53, 67.97, 1010.328, 0
2017-07-07 01:03:51 +0800, BME280|BH1750FVI, 31.52, 68.09, 1010.335, 0
2017-07-07 01:03:58 +0800, BME280|BH1750FVI, 31.53, 68.09, 1010.333, 0
2017-07-07 01:04:05 +0800, BME280|BH1750FVI, 31.57, 68.00, 1010.311, 0
2017-07-07 01:04:12 +0800, BME280|BH1750FVI, 31.51, 68.11, 1010.333, 0
2017-07-07 01:04:20 +0800, BME280|BH1750FVI, 31.46, 68.28, 1010.320, 0
2017-07-07 01:04:27 +0800, BME280|BH1750FVI, 31.41, 68.48, 1010.326, 0
2017-07-07 01:04:34 +0800, BME280|BH1750FVI, 31.42, 68.53, 1010.320, 0
2017-07-07 01:04:41 +0800, BME280|BH1750FVI, 31.41, 68.57, 1010.297, 0
2017-07-07 01:04:48 +0800, BME280|BH1750FVI, 31.44, 68.52, 1010.308, 0
2017-07-07 01:04:55 +0800, BME280|BH1750FVI, 31.41, 68.52, 1010.290, 0
2017-07-07 01:05:02 +0800, BME280|BH1750FVI, 31.39, 68.60, 1010.326, 0
2017-07-07 01:05:10 +0800, BME280|BH1750FVI, 31.38, 68.63, 1010.282, 0
2017-07-07 01:05:17 +0800, BME280|BH1750FVI, 31.42, 68.60, 1010.300, 0
2017-07-07 01:05:24 +0800, BME280|BH1750FVI, 31.44, 68.51, 1010.291, 0
2017-07-07 01:05:31 +0800, BME280|BH1750FVI, 31.44, 68.48, 1010.321, 0
2017-07-07 01:05:38 +0800, BME280|BH1750FVI, 31.46, 68.40, 1010.318, 0
2017-07-07 01:05:45 +0800, BME280|BH1750FVI, 31.44, 68.54, 1010.323, 0
2017-07-07 01:05:52 +0800, BME280|BH1750FVI, 31.39, 68.75, 1010.303, 0
2017-07-07 01:05:59 +0800, BME280|BH1750FVI, 31.45, 68.60, 1010.332, 0
2017-07-07 01:06:07 +0800, BME280|BH1750FVI, 31.50, 68.43, 1010.307, 0
2017-07-07 01:06:14 +0800, BME280|BH1750FVI, 31.49, 68.42, 1010.320, 0
2017-07-07 01:06:21 +0800, BME280|BH1750FVI, 31.51, 68.39, 1010.311, 0
2017-07-07 01:06:28 +0800, BME280|BH1750FVI, 31.53, 68.32, 1010.322, 0
2017-07-07 01:06:35 +0800, BME280|BH1750FVI, 31.56, 68.24, 1010.294, 0
2017-07-07 01:06:42 +0800, BME280|BH1750FVI, 31.50, 68.25, 1010.288, 0
2017-07-07 01:06:49 +0800, BME280|BH1750FVI, 31.50, 68.24, 1010.303, 0
2017-07-07 01:06:56 +0800, BME280|BH1750FVI, 31.51, 68.26, 1010.295, 0
2017-07-07 01:07:04 +0800, BME280|BH1750FVI, 31.54, 68.25, 1010.331, 0
2017-07-07 01:07:11 +0800, BME280|BH1750FVI, 31.55, 68.13, 1010.304, 0
2017-07-07 01:07:18 +0800, BME280|BH1750FVI, 31.47, 68.33, 1010.302, 0
2017-07-07 01:07:25 +0800, BME280|BH1750FVI, 31.40, 68.60, 1010.234, 0
2017-07-07 01:07:32 +0800, BME280|BH1750FVI, 31.39, 68.70, 1010.245, 0
2017-07-07 01:07:39 +0800, BME280|BH1750FVI, 31.44, 68.63, 1010.279, 0
2017-07-07 01:07:46 +0800, BME280|BH1750FVI, 31.47, 68.51, 1010.287, 0
2017-07-07 01:07:54 +0800, BME280|BH1750FVI, 31.48, 68.50, 1010.262, 0
2017-07-07 01:08:01 +0800, BME280|BH1750FVI, 31.45, 68.59, 1010.265, 0
2017-07-07 01:08:08 +0800, BME280|BH1750FVI, 31.41, 68.73, 1010.265, 0
2017-07-07 01:08:15 +0800, BME280|BH1750FVI, 31.43, 68.70, 1010.277, 0
2017-07-07 01:08:22 +0800, BME280|BH1750FVI, 31.47, 68.59, 1010.247, 0
2017-07-07 01:08:29 +0800, BME280|BH1750FVI, 31.50, 68.47, 1010.284, 0
2017-07-07 01:08:36 +0800, BME280|BH1750FVI, 31.48, 68.50, 1010.302, 0
2017-07-07 01:08:43 +0800, BME280|BH1750FVI, 31.44, 68.64, 1010.269, 0
