DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-25 00:35:16 +0800, BME280|BH1750FVI, 29.97, 79.55, 1004.28, 0
2018-07-25 00:35:25 +0800, BME280|BH1750FVI, 29.97, 79.61, 1004.29, 0
2018-07-25 00:35:32 +0800, BME280|BH1750FVI, 29.97, 79.56, 1004.28, 0
2018-07-25 00:35:39 +0800, BME280|BH1750FVI, 29.95, 79.64, 1004.30, 0
2018-07-25 00:35:46 +0800, BME280|BH1750FVI, 29.93, 79.75, 1004.30, 0
2018-07-25 00:35:53 +0800, BME280|BH1750FVI, 29.93, 79.83, 1004.30, 0
2018-07-25 00:36:01 +0800, BME280|BH1750FVI, 29.93, 79.79, 1004.31, 0
2018-07-25 00:36:08 +0800, BME280|BH1750FVI, 29.93, 79.57, 1004.32, 0
2018-07-25 00:36:15 +0800, BME280|BH1750FVI, 29.94, 79.55, 1004.30, 0
2018-07-25 00:36:23 +0800, BME280|BH1750FVI, 29.93, 79.74, 1004.28, 0
2018-07-25 00:36:30 +0800, BME280|BH1750FVI, 29.91, 79.98, 1004.31, 0
2018-07-25 00:36:37 +0800, BME280|BH1750FVI, 29.89, 80.07, 1004.29, 0
2018-07-25 00:36:45 +0800, BME280|BH1750FVI, 29.88, 80.14, 1004.26, 0
2018-07-25 00:36:52 +0800, BME280|BH1750FVI, 29.86, 80.29, 1004.31, 0
2018-07-25 00:36:59 +0800, BME280|BH1750FVI, 29.85, 79.96, 1004.29, 0
2018-07-25 00:37:06 +0800, BME280|BH1750FVI, 29.87, 79.72, 1004.27, 0
2018-07-25 00:37:13 +0800, BME280|BH1750FVI, 29.90, 79.66, 1004.28, 0
2018-07-25 00:37:22 +0800, BME280|BH1750FVI, 29.93, 79.91, 1004.30, 0
2018-07-25 00:37:29 +0800, BME280|BH1750FVI, 29.93, 79.99, 1004.31, 0
2018-07-25 00:37:36 +0800, BME280|BH1750FVI, 29.92, 80.06, 1004.29, 0
2018-07-25 00:37:43 +0800, BME280|BH1750FVI, 29.90, 80.08, 1004.25, 0
2018-07-25 00:37:50 +0800, BME280|BH1750FVI, 29.89, 80.12, 1004.28, 0
2018-07-25 00:37:57 +0800, BME280|BH1750FVI, 29.90, 79.95, 1004.28, 0
2018-07-25 00:38:05 +0800, BME280|BH1750FVI, 29.91, 80.03, 1004.30, 0
2018-07-25 00:38:12 +0800, BME280|BH1750FVI, 29.89, 80.09, 1004.30, 0
2018-07-25 00:38:19 +0800, BME280|BH1750FVI, 29.86, 80.19, 1004.28, 0
2018-07-25 00:38:26 +0800, BME280|BH1750FVI, 29.84, 80.21, 1004.28, 0
2018-07-25 00:38:33 +0800, BME280|BH1750FVI, 29.81, 80.28, 1004.31, 0
2018-07-25 00:38:42 +0800, BME280|BH1750FVI, 29.78, 80.50, 1004.29, 0
2018-07-25 00:38:49 +0800, BME280|BH1750FVI, 29.77, 80.61, 1004.30, 0
2018-07-25 00:38:56 +0800, BME280|BH1750FVI, 29.79, 80.49, 1004.31, 0
2018-07-25 00:39:03 +0800, BME280|BH1750FVI, 29.81, 80.32, 1004.30, 0
2018-07-25 00:39:10 +0800, BME280|BH1750FVI, 29.82, 80.33, 1004.29, 0
2018-07-25 00:39:17 +0800, BME280|BH1750FVI, 29.81, 80.31, 1004.31, 0
2018-07-25 00:39:25 +0800, BME280|BH1750FVI, 29.79, 80.46, 1004.28, 0
2018-07-25 00:39:32 +0800, BME280|BH1750FVI, 29.78, 80.48, 1004.30, 0
2018-07-25 00:39:39 +0800, BME280|BH1750FVI, 29.76, 80.45, 1004.28, 0
2018-07-25 00:39:46 +0800, BME280|BH1750FVI, 29.72, 80.61, 1004.25, 0
2018-07-25 00:39:53 +0800, BME280|BH1750FVI, 29.71, 80.69, 1004.27, 0
2018-07-25 00:40:02 +0800, BME280|BH1750FVI, 29.70, 80.76, 1004.26, 0
2018-07-25 00:40:09 +0800, BME280|BH1750FVI, 29.71, 80.58, 1004.29, 0
2018-07-25 00:40:16 +0800, BME280|BH1750FVI, 29.73, 80.46, 1004.27, 0
2018-07-25 00:40:23 +0800, BME280|BH1750FVI, 29.75, 80.53, 1004.24, 0
2018-07-25 00:40:30 +0800, BME280|BH1750FVI, 29.76, 80.53, 1004.24, 0
2018-07-25 00:40:37 +0800, BME280|BH1750FVI, 29.77, 80.49, 1004.27, 0
2018-07-25 00:40:46 +0800, BME280|BH1750FVI, 29.80, 80.41, 1004.30, 0
2018-07-25 00:40:53 +0800, BME280|BH1750FVI, 29.79, 80.38, 1004.29, 0
2018-07-25 00:41:00 +0800, BME280|BH1750FVI, 29.78, 80.37, 1004.28, 0
2018-07-25 00:41:07 +0800, BME280|BH1750FVI, 29.76, 80.46, 1004.25, 0
2018-07-25 00:41:14 +0800, BME280|BH1750FVI, 29.74, 80.63, 1004.25, 0
2018-07-25 00:41:22 +0800, BME280|BH1750FVI, 29.74, 80.48, 1004.24, 0
2018-07-25 00:41:29 +0800, BME280|BH1750FVI, 29.74, 80.53, 1004.23, 0
2018-07-25 00:41:36 +0800, BME280|BH1750FVI, 29.74, 80.61, 1004.24, 0
2018-07-25 00:41:43 +0800, BME280|BH1750FVI, 29.73, 80.66, 1004.26, 0
2018-07-25 00:41:50 +0800, BME280|BH1750FVI, 29.73, 80.64, 1004.24, 0
2018-07-25 00:41:57 +0800, BME280|BH1750FVI, 29.71, 80.71, 1004.25, 0
2018-07-25 00:42:06 +0800, BME280|BH1750FVI, 29.71, 80.86, 1004.27, 0
2018-07-25 00:42:13 +0800, BME280|BH1750FVI, 29.72, 80.76, 1004.25, 0
2018-07-25 00:42:20 +0800, BME280|BH1750FVI, 29.71, 80.81, 1004.29, 0
2018-07-25 00:42:27 +0800, BME280|BH1750FVI, 29.70, 80.84, 1004.25, 0
2018-07-25 00:42:34 +0800, BME280|BH1750FVI, 29.69, 80.89, 1004.28, 0
2018-07-25 00:42:42 +0800, BME280|BH1750FVI, 29.69, 80.92, 1004.25, 0
2018-07-25 00:42:49 +0800, BME280|BH1750FVI, 29.69, 80.96, 1004.24, 0
2018-07-25 00:42:56 +0800, BME280|BH1750FVI, 29.67, 81.01, 1004.27, 0
2018-07-25 00:43:03 +0800, BME280|BH1750FVI, 29.68, 81.12, 1004.24, 0
2018-07-25 00:43:10 +0800, BME280|BH1750FVI, 29.68, 81.07, 1004.22, 0
2018-07-25 00:43:17 +0800, BME280|BH1750FVI, 29.67, 81.11, 1004.23, 0
2018-07-25 00:43:26 +0800, BME280|BH1750FVI, 29.64, 81.19, 1004.25, 0
2018-07-25 00:43:33 +0800, BME280|BH1750FVI, 29.63, 81.28, 1004.25, 0
2018-07-25 00:43:40 +0800, BME280|BH1750FVI, 29.62, 81.36, 1004.25, 0
2018-07-25 00:43:47 +0800, BME280|BH1750FVI, 29.63, 81.40, 1004.30, 0
2018-07-25 00:43:54 +0800, BME280|BH1750FVI, 29.64, 81.32, 1004.26, 0
2018-07-25 00:44:02 +0800, BME280|BH1750FVI, 29.63, 81.38, 1004.28, 0
2018-07-25 00:44:09 +0800, BME280|BH1750FVI, 29.64, 81.38, 1004.26, 0
2018-07-25 00:44:16 +0800, BME280|BH1750FVI, 29.64, 81.41, 1004.27, 0
2018-07-25 00:44:23 +0800, BME280|BH1750FVI, 29.65, 81.28, 1004.28, 0
2018-07-25 00:44:30 +0800, BME280|BH1750FVI, 29.67, 81.32, 1004.27, 0
2018-07-25 00:44:37 +0800, BME280|BH1750FVI, 29.68, 81.26, 1004.28, 0
2018-07-25 00:44:46 +0800, BME280|BH1750FVI, 29.67, 81.26, 1004.27, 0
2018-07-25 00:44:53 +0800, BME280|BH1750FVI, 29.68, 81.16, 1004.28, 0
2018-07-25 00:45:00 +0800, BME280|BH1750FVI, 29.68, 81.18, 1004.27, 0
2018-07-25 00:45:07 +0800, BME280|BH1750FVI, 29.66, 81.31, 1004.27, 0
2018-07-25 00:45:14 +0800, BME280|BH1750FVI, 29.63, 81.43, 1004.27, 0
2018-07-25 00:45:23 +0800, BME280|BH1750FVI, 29.61, 81.54, 1004.22, 0
2018-07-25 00:45:30 +0800, BME280|BH1750FVI, 29.60, 81.64, 1004.29, 0
2018-07-25 00:45:37 +0800, BME280|BH1750FVI, 29.61, 81.55, 1004.21, 0
2018-07-25 00:45:44 +0800, BME280|BH1750FVI, 29.62, 81.54, 1004.22, 0
2018-07-25 00:45:51 +0800, BME280|BH1750FVI, 29.63, 81.54, 1004.27, 0
2018-07-25 00:45:58 +0800, BME280|BH1750FVI, 29.63, 81.50, 1004.27, 0
2018-07-25 00:46:06 +0800, BME280|BH1750FVI, 29.63, 81.51, 1004.25, 0
2018-07-25 00:46:13 +0800, BME280|BH1750FVI, 29.62, 81.59, 1004.23, 0
2018-07-25 00:46:20 +0800, BME280|BH1750FVI, 29.62, 81.59, 1004.25, 0
2018-07-25 00:46:27 +0800, BME280|BH1750FVI, 29.63, 81.51, 1004.29, 0
2018-07-25 00:46:34 +0800, BME280|BH1750FVI, 29.64, 81.56, 1004.27, 0
2018-07-25 00:46:43 +0800, BME280|BH1750FVI, 29.63, 81.60, 1004.26, 0
2018-07-25 00:46:50 +0800, BME280|BH1750FVI, 29.64, 81.73, 1004.22, 0
2018-07-25 00:46:57 +0800, BME280|BH1750FVI, 29.67, 81.53, 1004.26, 0
2018-07-25 00:47:04 +0800, BME280|BH1750FVI, 29.69, 81.45, 1004.25, 0
2018-07-25 00:47:11 +0800, BME280|BH1750FVI, 29.70, 81.36, 1004.27, 0
2018-07-25 00:47:18 +0800, BME280|BH1750FVI, 29.70, 81.35, 1004.25, 0
2018-07-25 00:47:26 +0800, BME280|BH1750FVI, 29.71, 81.43, 1004.28, 0
2018-07-25 00:47:33 +0800, BME280|BH1750FVI, 29.70, 81.51, 1004.24, 0
2018-07-25 00:47:40 +0800, BME280|BH1750FVI, 29.70, 81.61, 1004.24, 0
2018-07-25 00:47:47 +0800, BME280|BH1750FVI, 29.71, 81.51, 1004.24, 0
2018-07-25 00:47:54 +0800, BME280|BH1750FVI, 29.73, 81.35, 1004.24, 0
2018-07-25 00:48:03 +0800, BME280|BH1750FVI, 29.76, 80.67, 1004.24, 0
2018-07-25 00:48:10 +0800, BME280|BH1750FVI, 29.79, 80.32, 1004.27, 0
2018-07-25 00:48:17 +0800, BME280|BH1750FVI, 29.81, 80.79, 1004.30, 0
2018-07-25 00:48:24 +0800, BME280|BH1750FVI, 29.82, 80.96, 1004.28, 0
2018-07-25 00:48:31 +0800, BME280|BH1750FVI, 29.81, 81.08, 1004.31, 0
2018-07-25 00:48:38 +0800, BME280|BH1750FVI, 29.82, 80.94, 1004.27, 0
2018-07-25 00:48:46 +0800, BME280|BH1750FVI, 29.83, 80.91, 1004.27, 0
2018-07-25 00:48:53 +0800, BME280|BH1750FVI, 29.84, 80.88, 1004.27, 0
2018-07-25 00:49:00 +0800, BME280|BH1750FVI, 29.87, 80.66, 1004.28, 0
2018-07-25 00:49:08 +0800, BME280|BH1750FVI, 29.88, 80.71, 1004.29, 0
2018-07-25 00:49:15 +0800, BME280|BH1750FVI, 29.88, 80.79, 1004.30, 0
2018-07-25 00:49:23 +0800, BME280|BH1750FVI, 29.89, 80.50, 1004.26, 0
2018-07-25 00:49:30 +0800, BME280|BH1750FVI, 29.89, 80.27, 1004.28, 0
2018-07-25 00:49:37 +0800, BME280|BH1750FVI, 29.91, 80.15, 1004.29, 0
2018-07-25 00:49:44 +0800, BME280|BH1750FVI, 29.92, 80.24, 1004.28, 0
2018-07-25 00:49:51 +0800, BME280|BH1750FVI, 29.93, 80.15, 1004.27, 0
2018-07-25 00:49:58 +0800, BME280|BH1750FVI, 29.94, 80.10, 1004.27, 0
2018-07-25 00:50:07 +0800, BME280|BH1750FVI, 29.94, 80.03, 1004.28, 0
2018-07-25 00:50:14 +0800, BME280|BH1750FVI, 29.95, 80.03, 1004.25, 0
2018-07-25 00:50:21 +0800, BME280|BH1750FVI, 29.97, 79.72, 1004.29, 0
2018-07-25 00:50:28 +0800, BME280|BH1750FVI, 29.99, 79.61, 1004.27, 0
2018-07-25 00:50:35 +0800, BME280|BH1750FVI, 30.01, 79.63, 1004.28, 0
2018-07-25 00:50:43 +0800, BME280|BH1750FVI, 30.02, 79.64, 1004.30, 0
2018-07-25 00:50:50 +0800, BME280|BH1750FVI, 30.03, 79.60, 1004.25, 0
2018-07-25 00:50:57 +0800, BME280|BH1750FVI, 30.04, 79.57, 1004.31, 0
2018-07-25 00:51:04 +0800, BME280|BH1750FVI, 30.04, 79.76, 1004.31, 0
2018-07-25 00:51:11 +0800, BME280|BH1750FVI, 30.05, 79.47, 1004.28, 0
2018-07-25 00:51:18 +0800, BME280|BH1750FVI, 30.07, 79.21, 1004.28, 0
2018-07-25 00:51:27 +0800, BME280|BH1750FVI, 30.09, 79.68, 1004.29, 0
2018-07-25 00:51:34 +0800, BME280|BH1750FVI, 30.09, 79.84, 1004.29, 0
2018-07-25 00:51:41 +0800, BME280|BH1750FVI, 30.09, 79.96, 1004.28, 0
2018-07-25 00:51:48 +0800, BME280|BH1750FVI, 30.09, 79.80, 1004.28, 0
2018-07-25 00:51:55 +0800, BME280|BH1750FVI, 30.09, 79.88, 1004.28, 0
2018-07-25 00:52:03 +0800, BME280|BH1750FVI, 30.10, 79.19, 1004.30, 0
2018-07-25 00:52:10 +0800, BME280|BH1750FVI, 30.12, 79.36, 1004.29, 0
2018-07-25 00:52:17 +0800, BME280|BH1750FVI, 30.12, 79.57, 1004.27, 0
2018-07-25 00:52:24 +0800, BME280|BH1750FVI, 30.14, 79.18, 1004.30, 0
2018-07-25 00:52:31 +0800, BME280|BH1750FVI, 30.14, 79.21, 1004.27, 0
2018-07-25 00:52:38 +0800, BME280|BH1750FVI, 30.15, 78.74, 1004.26, 0
2018-07-25 00:52:47 +0800, BME280|BH1750FVI, 30.17, 78.99, 1004.25, 0
2018-07-25 00:52:54 +0800, BME280|BH1750FVI, 30.19, 79.13, 1004.30, 0
2018-07-25 00:53:01 +0800, BME280|BH1750FVI, 30.20, 79.34, 1004.29, 0
2018-07-25 00:53:08 +0800, BME280|BH1750FVI, 30.19, 79.49, 1004.29, 0
2018-07-25 00:53:15 +0800, BME280|BH1750FVI, 30.15, 79.64, 1004.28, 0
2018-07-25 00:53:24 +0800, BME280|BH1750FVI, 30.11, 79.85, 1004.24, 0
2018-07-25 00:53:31 +0800, BME280|BH1750FVI, 30.07, 80.00, 1004.27, 0
2018-07-25 00:53:38 +0800, BME280|BH1750FVI, 30.05, 80.13, 1004.25, 0
2018-07-25 00:53:45 +0800, BME280|BH1750FVI, 30.04, 80.11, 1004.28, 0
2018-07-25 00:53:52 +0800, BME280|BH1750FVI, 30.02, 80.24, 1004.24, 0
2018-07-25 00:53:59 +0800, BME280|BH1750FVI, 30.00, 80.27, 1004.27, 0
2018-07-25 00:54:07 +0800, BME280|BH1750FVI, 29.96, 80.40, 1004.28, 0
2018-07-25 00:54:14 +0800, BME280|BH1750FVI, 29.93, 80.54, 1004.28, 0
2018-07-25 00:54:21 +0800, BME280|BH1750FVI, 29.90, 80.64, 1004.21, 0
2018-07-25 00:54:28 +0800, BME280|BH1750FVI, 29.88, 80.83, 1004.22, 0
2018-07-25 00:54:35 +0800, BME280|BH1750FVI, 29.88, 80.61, 1004.20, 0
2018-07-25 00:54:44 +0800, BME280|BH1750FVI, 29.87, 80.64, 1004.24, 0
2018-07-25 00:54:51 +0800, BME280|BH1750FVI, 29.87, 80.66, 1004.25, 0
2018-07-25 00:54:58 +0800, BME280|BH1750FVI, 29.85, 80.68, 1004.20, 0
2018-07-25 00:55:05 +0800, BME280|BH1750FVI, 29.84, 80.67, 1004.23, 0
2018-07-25 00:55:12 +0800, BME280|BH1750FVI, 29.83, 80.67, 1004.26, 0
2018-07-25 00:55:19 +0800, BME280|BH1750FVI, 29.82, 80.77, 1004.25, 0
2018-07-25 00:55:27 +0800, BME280|BH1750FVI, 29.82, 80.73, 1004.26, 0
2018-07-25 00:55:34 +0800, BME280|BH1750FVI, 29.80, 80.60, 1004.24, 0
2018-07-25 00:55:41 +0800, BME280|BH1750FVI, 29.79, 80.56, 1004.25, 0
2018-07-25 00:55:48 +0800, BME280|BH1750FVI, 29.79, 80.50, 1004.26, 0
2018-07-25 00:55:55 +0800, BME280|BH1750FVI, 29.79, 80.36, 1004.25, 0
2018-07-25 00:56:04 +0800, BME280|BH1750FVI, 29.80, 80.26, 1004.24, 0
2018-07-25 00:56:11 +0800, BME280|BH1750FVI, 29.79, 80.32, 1004.24, 0
2018-07-25 00:56:18 +0800, BME280|BH1750FVI, 29.77, 80.45, 1004.25, 0
2018-07-25 00:56:25 +0800, BME280|BH1750FVI, 29.78, 80.47, 1004.23, 0
2018-07-25 00:56:32 +0800, BME280|BH1750FVI, 29.80, 80.14, 1004.21, 0
2018-07-25 00:56:39 +0800, BME280|BH1750FVI, 29.81, 80.24, 1004.21, 0
2018-07-25 00:56:47 +0800, BME280|BH1750FVI, 29.84, 80.18, 1004.22, 0
2018-07-25 00:56:54 +0800, BME280|BH1750FVI, 29.85, 80.17, 1004.19, 0
2018-07-25 00:57:01 +0800, BME280|BH1750FVI, 29.85, 80.23, 1004.21, 0
2018-07-25 00:57:08 +0800, BME280|BH1750FVI, 29.84, 80.25, 1004.21, 0
2018-07-25 00:57:15 +0800, BME280|BH1750FVI, 29.84, 80.25, 1004.22, 0
2018-07-25 00:57:24 +0800, BME280|BH1750FVI, 29.83, 80.36, 1004.21, 0
2018-07-25 00:57:31 +0800, BME280|BH1750FVI, 29.82, 80.40, 1004.21, 0
2018-07-25 00:57:38 +0800, BME280|BH1750FVI, 29.80, 80.44, 1004.22, 0
2018-07-25 00:57:45 +0800, BME280|BH1750FVI, 29.80, 80.49, 1004.21, 0
2018-07-25 00:57:52 +0800, BME280|BH1750FVI, 29.82, 80.42, 1004.22, 0
2018-07-25 00:57:59 +0800, BME280|BH1750FVI, 29.82, 80.33, 1004.20, 0
2018-07-25 00:58:08 +0800, BME280|BH1750FVI, 29.83, 80.34, 1004.20, 0
2018-07-25 00:58:15 +0800, BME280|BH1750FVI, 29.84, 80.31, 1004.19, 0
2018-07-25 00:58:22 +0800, BME280|BH1750FVI, 29.85, 80.15, 1004.21, 0
2018-07-25 00:58:29 +0800, BME280|BH1750FVI, 29.84, 80.18, 1004.22, 0
2018-07-25 00:58:36 +0800, BME280|BH1750FVI, 29.83, 80.22, 1004.20, 0
2018-07-25 00:58:44 +0800, BME280|BH1750FVI, 29.82, 80.31, 1004.21, 0
2018-07-25 00:58:51 +0800, BME280|BH1750FVI, 29.82, 80.31, 1004.22, 0
2018-07-25 00:58:58 +0800, BME280|BH1750FVI, 29.82, 80.21, 1004.22, 0
2018-07-25 00:59:05 +0800, BME280|BH1750FVI, 29.83, 80.05, 1004.20, 0
2018-07-25 00:59:12 +0800, BME280|BH1750FVI, 29.84, 80.13, 1004.19, 0
2018-07-25 00:59:19 +0800, BME280|BH1750FVI, 29.84, 80.15, 1004.16, 0
2018-07-25 00:59:28 +0800, BME280|BH1750FVI, 29.85, 80.18, 1004.19, 0
2018-07-25 00:59:35 +0800, BME280|BH1750FVI, 29.87, 80.03, 1004.17, 0
2018-07-25 00:59:42 +0800, BME280|BH1750FVI, 29.88, 79.94, 1004.20, 0
2018-07-25 00:59:49 +0800, BME280|BH1750FVI, 29.90, 80.01, 1004.17, 0
2018-07-25 00:59:56 +0800, BME280|BH1750FVI, 29.91, 79.80, 1004.19, 0
2018-07-25 01:00:04 +0800, BME280|BH1750FVI, 29.90, 79.46, 1004.19, 0
2018-07-25 01:00:11 +0800, BME280|BH1750FVI, 29.88, 79.61, 1004.19, 0
2018-07-25 01:00:18 +0800, BME280|BH1750FVI, 29.87, 79.52, 1004.16, 0
2018-07-25 01:00:25 +0800, BME280|BH1750FVI, 29.87, 79.57, 1004.19, 0
2018-07-25 01:00:32 +0800, BME280|BH1750FVI, 29.87, 79.51, 1004.17, 0
2018-07-25 01:00:39 +0800, BME280|BH1750FVI, 29.89, 79.52, 1004.17, 0
2018-07-25 01:00:48 +0800, BME280|BH1750FVI, 29.91, 79.50, 1004.19, 0
2018-07-25 01:00:55 +0800, BME280|BH1750FVI, 29.93, 79.43, 1004.17, 0
2018-07-25 01:01:02 +0800, BME280|BH1750FVI, 29.94, 79.35, 1004.18, 0
2018-07-25 01:01:09 +0800, BME280|BH1750FVI, 29.95, 79.24, 1004.18, 0
2018-07-25 01:01:16 +0800, BME280|BH1750FVI, 29.95, 79.16, 1004.17, 0
2018-07-25 01:01:24 +0800, BME280|BH1750FVI, 29.95, 79.15, 1004.16, 0
2018-07-25 01:01:31 +0800, BME280|BH1750FVI, 29.95, 79.16, 1004.19, 0
2018-07-25 01:01:38 +0800, BME280|BH1750FVI, 29.94, 79.21, 1004.17, 0
2018-07-25 01:01:46 +0800, BME280|BH1750FVI, 29.95, 79.13, 1004.16, 0
2018-07-25 01:01:53 +0800, BME280|BH1750FVI, 29.95, 79.07, 1004.15, 0
2018-07-25 01:02:00 +0800, BME280|BH1750FVI, 29.95, 79.07, 1004.15, 0
2018-07-25 01:02:08 +0800, BME280|BH1750FVI, 29.95, 79.09, 1004.16, 0
2018-07-25 01:02:15 +0800, BME280|BH1750FVI, 29.95, 78.98, 1004.14, 0
2018-07-25 01:02:22 +0800, BME280|BH1750FVI, 29.96, 79.01, 1004.16, 0
2018-07-25 01:02:29 +0800, BME280|BH1750FVI, 29.97, 78.88, 1004.14, 0
2018-07-25 01:02:36 +0800, BME280|BH1750FVI, 29.99, 78.77, 1004.15, 0
2018-07-25 01:02:45 +0800, BME280|BH1750FVI, 29.98, 78.72, 1004.10, 0
2018-07-25 01:02:52 +0800, BME280|BH1750FVI, 29.95, 78.72, 1004.14, 0
2018-07-25 01:02:59 +0800, BME280|BH1750FVI, 29.93, 78.85, 1004.15, 0
2018-07-25 01:03:06 +0800, BME280|BH1750FVI, 29.91, 78.98, 1004.16, 0
2018-07-25 01:03:13 +0800, BME280|BH1750FVI, 29.90, 79.04, 1004.10, 0
2018-07-25 01:03:20 +0800, BME280|BH1750FVI, 29.91, 79.11, 1004.16, 0
2018-07-25 01:03:28 +0800, BME280|BH1750FVI, 29.92, 78.98, 1004.14, 0
2018-07-25 01:03:35 +0800, BME280|BH1750FVI, 29.94, 78.78, 1004.15, 0
2018-07-25 01:03:42 +0800, BME280|BH1750FVI, 29.97, 78.63, 1004.12, 0
2018-07-25 01:03:49 +0800, BME280|BH1750FVI, 30.00, 78.56, 1004.14, 0
2018-07-25 01:03:56 +0800, BME280|BH1750FVI, 30.03, 78.48, 1004.14, 0
2018-07-25 01:04:05 +0800, BME280|BH1750FVI, 30.05, 78.48, 1004.15, 0
2018-07-25 01:04:12 +0800, BME280|BH1750FVI, 30.03, 78.51, 1004.12, 0
2018-07-25 01:04:19 +0800, BME280|BH1750FVI, 30.02, 78.47, 1004.14, 0
2018-07-25 01:04:26 +0800, BME280|BH1750FVI, 29.99, 78.44, 1004.11, 0
2018-07-25 01:04:33 +0800, BME280|BH1750FVI, 29.96, 78.55, 1004.14, 0
2018-07-25 01:04:40 +0800, BME280|BH1750FVI, 29.94, 78.71, 1004.15, 0
2018-07-25 01:04:48 +0800, BME280|BH1750FVI, 29.93, 78.71, 1004.13, 0
2018-07-25 01:04:55 +0800, BME280|BH1750FVI, 29.93, 78.77, 1004.14, 0
2018-07-25 01:05:02 +0800, BME280|BH1750FVI, 29.93, 78.77, 1004.12, 0
2018-07-25 01:05:09 +0800, BME280|BH1750FVI, 29.94, 78.81, 1004.11, 0
2018-07-25 01:05:16 +0800, BME280|BH1750FVI, 29.95, 78.62, 1004.13, 0
2018-07-25 01:05:25 +0800, BME280|BH1750FVI, 29.97, 78.53, 1004.14, 0
2018-07-25 01:05:32 +0800, BME280|BH1750FVI, 29.98, 78.52, 1004.15, 0
2018-07-25 01:05:39 +0800, BME280|BH1750FVI, 29.98, 78.44, 1004.13, 0
2018-07-25 01:05:46 +0800, BME280|BH1750FVI, 29.99, 78.40, 1004.12, 0
2018-07-25 01:05:53 +0800, BME280|BH1750FVI, 29.98, 78.44, 1004.15, 0
2018-07-25 01:06:00 +0800, BME280|BH1750FVI, 29.98, 78.40, 1004.12, 0
2018-07-25 01:06:09 +0800, BME280|BH1750FVI, 30.00, 78.33, 1004.11, 0
2018-07-25 01:06:16 +0800, BME280|BH1750FVI, 30.01, 78.33, 1004.14, 0
2018-07-25 01:06:23 +0800, BME280|BH1750FVI, 30.01, 78.39, 1004.15, 0
2018-07-25 01:06:30 +0800, BME280|BH1750FVI, 30.01, 78.43, 1004.12, 0
2018-07-25 01:06:37 +0800, BME280|BH1750FVI, 30.01, 78.44, 1004.14, 0
2018-07-25 01:06:45 +0800, BME280|BH1750FVI, 30.02, 78.43, 1004.14, 0
2018-07-25 01:06:52 +0800, BME280|BH1750FVI, 30.04, 78.41, 1004.17, 0
2018-07-25 01:06:59 +0800, BME280|BH1750FVI, 30.06, 78.35, 1004.14, 0
2018-07-25 01:07:06 +0800, BME280|BH1750FVI, 30.08, 78.26, 1004.13, 0
2018-07-25 01:07:13 +0800, BME280|BH1750FVI, 30.08, 78.21, 1004.16, 0
2018-07-25 01:07:20 +0800, BME280|BH1750FVI, 30.06, 78.29, 1004.17, 0
2018-07-25 01:07:29 +0800, BME280|BH1750FVI, 30.04, 78.34, 1004.15, 0
2018-07-25 01:07:36 +0800, BME280|BH1750FVI, 30.02, 78.36, 1004.17, 0
2018-07-25 01:07:43 +0800, BME280|BH1750FVI, 30.02, 78.41, 1004.18, 0
2018-07-25 01:07:50 +0800, BME280|BH1750FVI, 30.00, 78.30, 1004.13, 0
2018-07-25 01:07:57 +0800, BME280|BH1750FVI, 29.98, 78.39, 1004.11, 0
2018-07-25 01:08:05 +0800, BME280|BH1750FVI, 29.94, 78.52, 1004.14, 0
2018-07-25 01:08:12 +0800, BME280|BH1750FVI, 29.92, 78.60, 1004.12, 0
2018-07-25 01:08:19 +0800, BME280|BH1750FVI, 29.90, 78.70, 1004.17, 0
2018-07-25 01:08:26 +0800, BME280|BH1750FVI, 29.89, 78.73, 1004.12, 0
2018-07-25 01:08:33 +0800, BME280|BH1750FVI, 29.87, 78.87, 1004.16, 0
2018-07-25 01:08:40 +0800, BME280|BH1750FVI, 29.83, 79.03, 1004.16, 0
2018-07-25 01:08:49 +0800, BME280|BH1750FVI, 29.81, 79.18, 1004.16, 0
2018-07-25 01:08:56 +0800, BME280|BH1750FVI, 29.80, 79.29, 1004.12, 0
2018-07-25 01:09:03 +0800, BME280|BH1750FVI, 29.79, 79.34, 1004.17, 0
2018-07-25 01:09:10 +0800, BME280|BH1750FVI, 29.81, 79.22, 1004.15, 0
2018-07-25 01:09:17 +0800, BME280|BH1750FVI, 29.83, 79.19, 1004.15, 0
2018-07-25 01:09:25 +0800, BME280|BH1750FVI, 29.86, 79.16, 1004.17, 0
2018-07-25 01:09:32 +0800, BME280|BH1750FVI, 29.87, 78.97, 1004.16, 0
2018-07-25 01:09:39 +0800, BME280|BH1750FVI, 29.85, 78.98, 1004.18, 0
2018-07-25 01:09:46 +0800, BME280|BH1750FVI, 29.82, 79.12, 1004.18, 0
2018-07-25 01:09:53 +0800, BME280|BH1750FVI, 29.80, 79.30, 1004.21, 0
2018-07-25 01:10:00 +0800, BME280|BH1750FVI, 29.81, 79.21, 1004.18, 0
2018-07-25 01:10:09 +0800, BME280|BH1750FVI, 29.82, 79.16, 1004.17, 0
2018-07-25 01:10:16 +0800, BME280|BH1750FVI, 29.83, 79.13, 1004.19, 0
2018-07-25 01:10:23 +0800, BME280|BH1750FVI, 29.83, 79.16, 1004.23, 0
