DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-16 00:34:30 +0800, BME280|BH1750FVI, 17.63, 78.78, 1014.527, 0
2018-01-16 00:34:37 +0800, BME280|BH1750FVI, 17.62, 79.02, 1014.537, 0
2018-01-16 00:34:44 +0800, BME280|BH1750FVI, 17.60, 79.11, 1014.485, 0
2018-01-16 00:34:51 +0800, BME280|BH1750FVI, 17.60, 79.15, 1014.472, 0
2018-01-16 00:34:58 +0800, BME280|BH1750FVI, 17.59, 79.12, 1014.500, 0
2018-01-16 00:35:05 +0800, BME280|BH1750FVI, 17.59, 79.40, 1014.479, 0
2018-01-16 00:35:13 +0800, BME280|BH1750FVI, 17.60, 79.22, 1014.483, 0
2018-01-16 00:35:20 +0800, BME280|BH1750FVI, 17.61, 79.26, 1014.487, 0
2018-01-16 00:35:27 +0800, BME280|BH1750FVI, 17.61, 79.16, 1014.514, 0
2018-01-16 00:35:34 +0800, BME280|BH1750FVI, 17.62, 79.06, 1014.493, 0
2018-01-16 00:35:41 +0800, BME280|BH1750FVI, 17.63, 79.07, 1014.496, 0
2018-01-16 00:35:48 +0800, BME280|BH1750FVI, 17.66, 79.03, 1014.489, 0
2018-01-16 00:35:55 +0800, BME280|BH1750FVI, 17.68, 79.11, 1014.505, 0
2018-01-16 00:36:03 +0800, BME280|BH1750FVI, 17.69, 79.10, 1014.475, 0
2018-01-16 00:36:10 +0800, BME280|BH1750FVI, 17.73, 79.10, 1014.540, 0
2018-01-16 00:36:17 +0800, BME280|BH1750FVI, 17.74, 78.91, 1014.480, 0
2018-01-16 00:36:24 +0800, BME280|BH1750FVI, 17.76, 78.88, 1014.492, 0
2018-01-16 00:36:31 +0800, BME280|BH1750FVI, 17.76, 78.92, 1014.474, 0
2018-01-16 00:36:38 +0800, BME280|BH1750FVI, 17.77, 78.93, 1014.514, 0
2018-01-16 00:36:45 +0800, BME280|BH1750FVI, 17.76, 78.77, 1014.481, 0
2018-01-16 00:36:52 +0800, BME280|BH1750FVI, 17.74, 78.80, 1014.479, 0
2018-01-16 00:37:00 +0800, BME280|BH1750FVI, 17.73, 79.00, 1014.472, 0
2018-01-16 00:37:07 +0800, BME280|BH1750FVI, 17.71, 78.75, 1014.498, 0
2018-01-16 00:37:14 +0800, BME280|BH1750FVI, 17.68, 78.90, 1014.451, 0
2018-01-16 00:37:21 +0800, BME280|BH1750FVI, 17.67, 79.03, 1014.512, 0
2018-01-16 00:37:28 +0800, BME280|BH1750FVI, 17.65, 79.42, 1014.481, 0
2018-01-16 00:37:35 +0800, BME280|BH1750FVI, 17.65, 79.26, 1014.467, 0
2018-01-16 00:37:42 +0800, BME280|BH1750FVI, 17.65, 79.26, 1014.524, 0
2018-01-16 00:37:49 +0800, BME280|BH1750FVI, 17.64, 79.17, 1014.489, 0
2018-01-16 00:37:57 +0800, BME280|BH1750FVI, 17.63, 79.22, 1014.516, 0
2018-01-16 00:38:04 +0800, BME280|BH1750FVI, 17.63, 79.12, 1014.478, 0
2018-01-16 00:38:11 +0800, BME280|BH1750FVI, 17.63, 79.17, 1014.495, 0
2018-01-16 00:38:18 +0800, BME280|BH1750FVI, 17.63, 79.31, 1014.490, 0
2018-01-16 00:38:25 +0800, BME280|BH1750FVI, 17.64, 79.32, 1014.495, 0
2018-01-16 00:38:32 +0800, BME280|BH1750FVI, 17.65, 79.19, 1014.476, 0
2018-01-16 00:38:39 +0800, BME280|BH1750FVI, 17.65, 79.31, 1014.488, 0
2018-01-16 00:38:47 +0800, BME280|BH1750FVI, 17.66, 79.26, 1014.478, 0
2018-01-16 00:38:54 +0800, BME280|BH1750FVI, 17.66, 79.12, 1014.487, 0
2018-01-16 00:39:01 +0800, BME280|BH1750FVI, 17.64, 79.07, 1014.466, 0
2018-01-16 00:39:08 +0800, BME280|BH1750FVI, 17.62, 79.17, 1014.499, 0
2018-01-16 00:39:15 +0800, BME280|BH1750FVI, 17.62, 79.26, 1014.461, 0
2018-01-16 00:39:22 +0800, BME280|BH1750FVI, 17.64, 79.30, 1014.454, 0
2018-01-16 00:39:29 +0800, BME280|BH1750FVI, 17.66, 79.14, 1014.475, 0
2018-01-16 00:39:36 +0800, BME280|BH1750FVI, 17.67, 79.18, 1014.508, 0
2018-01-16 00:39:44 +0800, BME280|BH1750FVI, 17.68, 78.96, 1014.490, 0
2018-01-16 00:39:51 +0800, BME280|BH1750FVI, 17.68, 78.97, 1014.466, 0
2018-01-16 00:39:58 +0800, BME280|BH1750FVI, 17.66, 79.26, 1014.468, 0
2018-01-16 00:40:05 +0800, BME280|BH1750FVI, 17.66, 79.10, 1014.484, 0
2018-01-16 00:40:12 +0800, BME280|BH1750FVI, 17.66, 79.13, 1014.482, 0
2018-01-16 00:40:19 +0800, BME280|BH1750FVI, 17.68, 78.87, 1014.489, 0
2018-01-16 00:40:26 +0800, BME280|BH1750FVI, 17.67, 78.84, 1014.468, 0
2018-01-16 00:40:33 +0800, BME280|BH1750FVI, 17.67, 78.86, 1014.466, 0
2018-01-16 00:40:41 +0800, BME280|BH1750FVI, 17.66, 78.89, 1014.482, 0
2018-01-16 00:40:48 +0800, BME280|BH1750FVI, 17.64, 78.94, 1014.466, 0
2018-01-16 00:40:55 +0800, BME280|BH1750FVI, 17.64, 78.96, 1014.475, 0
2018-01-16 00:41:02 +0800, BME280|BH1750FVI, 17.64, 78.98, 1014.495, 0
2018-01-16 00:41:09 +0800, BME280|BH1750FVI, 17.64, 78.93, 1014.466, 0
2018-01-16 00:41:16 +0800, BME280|BH1750FVI, 17.63, 78.94, 1014.455, 0
2018-01-16 00:41:23 +0800, BME280|BH1750FVI, 17.63, 79.03, 1014.469, 0
2018-01-16 00:41:31 +0800, BME280|BH1750FVI, 17.64, 79.01, 1014.468, 0
2018-01-16 00:41:38 +0800, BME280|BH1750FVI, 17.64, 79.02, 1014.471, 0
2018-01-16 00:41:45 +0800, BME280|BH1750FVI, 17.65, 78.97, 1014.491, 0
2018-01-16 00:41:52 +0800, BME280|BH1750FVI, 17.65, 78.87, 1014.470, 0
2018-01-16 00:41:59 +0800, BME280|BH1750FVI, 17.64, 78.88, 1014.486, 0
2018-01-16 00:42:06 +0800, BME280|BH1750FVI, 17.64, 78.87, 1014.463, 0
2018-01-16 00:42:13 +0800, BME280|BH1750FVI, 17.63, 78.81, 1014.467, 0
2018-01-16 00:42:20 +0800, BME280|BH1750FVI, 17.62, 78.85, 1014.454, 0
2018-01-16 00:42:28 +0800, BME280|BH1750FVI, 17.63, 78.91, 1014.456, 0
2018-01-16 00:42:35 +0800, BME280|BH1750FVI, 17.64, 78.93, 1014.476, 0
2018-01-16 00:42:42 +0800, BME280|BH1750FVI, 17.67, 78.87, 1014.473, 0
2018-01-16 00:42:49 +0800, BME280|BH1750FVI, 17.68, 78.80, 1014.452, 0
2018-01-16 00:42:56 +0800, BME280|BH1750FVI, 17.67, 78.82, 1014.484, 0
2018-01-16 00:43:03 +0800, BME280|BH1750FVI, 17.65, 78.91, 1014.469, 0
2018-01-16 00:43:10 +0800, BME280|BH1750FVI, 17.65, 79.05, 1014.460, 0
2018-01-16 00:43:18 +0800, BME280|BH1750FVI, 17.65, 79.65, 1014.486, 0
2018-01-16 00:43:25 +0800, BME280|BH1750FVI, 17.67, 79.05, 1014.472, 0
2018-01-16 00:43:32 +0800, BME280|BH1750FVI, 17.69, 78.86, 1014.464, 0
2018-01-16 00:43:39 +0800, BME280|BH1750FVI, 17.70, 78.57, 1014.470, 0
2018-01-16 00:43:46 +0800, BME280|BH1750FVI, 17.69, 78.50, 1014.468, 0
2018-01-16 00:43:53 +0800, BME280|BH1750FVI, 17.69, 78.56, 1014.488, 0
2018-01-16 00:44:00 +0800, BME280|BH1750FVI, 17.70, 78.47, 1014.492, 0
2018-01-16 00:44:07 +0800, BME280|BH1750FVI, 17.72, 78.50, 1014.457, 0
2018-01-16 00:44:15 +0800, BME280|BH1750FVI, 17.73, 78.46, 1014.466, 0
2018-01-16 00:44:22 +0800, BME280|BH1750FVI, 17.72, 78.42, 1014.508, 0
2018-01-16 00:44:29 +0800, BME280|BH1750FVI, 17.72, 78.46, 1014.487, 0
2018-01-16 00:44:36 +0800, BME280|BH1750FVI, 17.74, 78.38, 1014.483, 0
2018-01-16 00:44:43 +0800, BME280|BH1750FVI, 17.75, 78.31, 1014.472, 0
2018-01-16 00:44:50 +0800, BME280|BH1750FVI, 17.74, 78.33, 1014.458, 0
2018-01-16 00:44:57 +0800, BME280|BH1750FVI, 17.73, 78.35, 1014.475, 0
2018-01-16 00:45:04 +0800, BME280|BH1750FVI, 17.71, 78.38, 1014.488, 0
2018-01-16 00:45:12 +0800, BME280|BH1750FVI, 17.70, 78.54, 1014.471, 0
2018-01-16 00:45:19 +0800, BME280|BH1750FVI, 17.70, 78.51, 1014.484, 0
2018-01-16 00:45:26 +0800, BME280|BH1750FVI, 17.71, 78.59, 1014.476, 0
2018-01-16 00:45:33 +0800, BME280|BH1750FVI, 17.72, 78.48, 1014.473, 0
2018-01-16 00:45:40 +0800, BME280|BH1750FVI, 17.71, 78.37, 1014.470, 0
2018-01-16 00:45:47 +0800, BME280|BH1750FVI, 17.71, 78.19, 1014.489, 0
2018-01-16 00:45:54 +0800, BME280|BH1750FVI, 17.72, 78.45, 1014.464, 0
2018-01-16 00:46:02 +0800, BME280|BH1750FVI, 17.73, 78.68, 1014.485, 0
2018-01-16 00:46:09 +0800, BME280|BH1750FVI, 17.72, 78.09, 1014.491, 0
2018-01-16 00:46:16 +0800, BME280|BH1750FVI, 17.70, 78.33, 1014.457, 0
2018-01-16 00:46:23 +0800, BME280|BH1750FVI, 17.68, 78.14, 1014.452, 0
2018-01-16 00:46:30 +0800, BME280|BH1750FVI, 17.66, 78.20, 1014.492, 0
2018-01-16 00:46:37 +0800, BME280|BH1750FVI, 17.63, 78.38, 1014.472, 0
2018-01-16 00:46:44 +0800, BME280|BH1750FVI, 17.62, 78.18, 1014.475, 0
2018-01-16 00:46:51 +0800, BME280|BH1750FVI, 17.58, 78.23, 1014.477, 0
2018-01-16 00:46:59 +0800, BME280|BH1750FVI, 17.57, 78.37, 1014.479, 0
2018-01-16 00:47:06 +0800, BME280|BH1750FVI, 17.57, 78.58, 1014.495, 0
2018-01-16 00:47:13 +0800, BME280|BH1750FVI, 17.56, 78.71, 1014.485, 0
2018-01-16 00:47:20 +0800, BME280|BH1750FVI, 17.56, 78.94, 1014.464, 0
2018-01-16 00:47:27 +0800, BME280|BH1750FVI, 17.56, 78.81, 1014.472, 0
2018-01-16 00:47:34 +0800, BME280|BH1750FVI, 17.58, 78.64, 1014.482, 0
2018-01-16 00:47:41 +0800, BME280|BH1750FVI, 17.58, 78.42, 1014.455, 0
2018-01-16 00:47:49 +0800, BME280|BH1750FVI, 17.58, 78.45, 1014.438, 0
2018-01-16 00:47:56 +0800, BME280|BH1750FVI, 17.58, 78.45, 1014.487, 0
2018-01-16 00:48:03 +0800, BME280|BH1750FVI, 17.58, 78.49, 1014.473, 0
2018-01-16 00:48:10 +0800, BME280|BH1750FVI, 17.58, 78.50, 1014.464, 0
2018-01-16 00:48:17 +0800, BME280|BH1750FVI, 17.59, 78.51, 1014.462, 0
2018-01-16 00:48:24 +0800, BME280|BH1750FVI, 17.59, 78.46, 1014.481, 0
2018-01-16 00:48:31 +0800, BME280|BH1750FVI, 17.59, 78.50, 1014.474, 0
2018-01-16 00:48:38 +0800, BME280|BH1750FVI, 17.61, 78.42, 1014.473, 0
2018-01-16 00:48:46 +0800, BME280|BH1750FVI, 17.63, 78.90, 1014.462, 0
2018-01-16 00:48:53 +0800, BME280|BH1750FVI, 17.64, 78.41, 1014.459, 0
2018-01-16 00:49:00 +0800, BME280|BH1750FVI, 17.64, 78.35, 1014.449, 0
2018-01-16 00:49:07 +0800, BME280|BH1750FVI, 17.65, 78.35, 1014.463, 0
2018-01-16 00:49:14 +0800, BME280|BH1750FVI, 17.66, 78.20, 1014.436, 0
2018-01-16 00:49:21 +0800, BME280|BH1750FVI, 17.67, 78.10, 1014.454, 0
2018-01-16 00:49:28 +0800, BME280|BH1750FVI, 17.68, 78.01, 1014.448, 0
2018-01-16 00:49:35 +0800, BME280|BH1750FVI, 17.68, 77.98, 1014.428, 0
2018-01-16 00:49:43 +0800, BME280|BH1750FVI, 17.67, 78.02, 1014.450, 0
2018-01-16 00:49:50 +0800, BME280|BH1750FVI, 17.67, 78.07, 1014.453, 0
2018-01-16 00:49:57 +0800, BME280|BH1750FVI, 17.68, 78.08, 1014.464, 0
2018-01-16 00:50:04 +0800, BME280|BH1750FVI, 17.70, 78.07, 1014.426, 0
2018-01-16 00:50:11 +0800, BME280|BH1750FVI, 17.71, 78.02, 1014.469, 0
2018-01-16 00:50:18 +0800, BME280|BH1750FVI, 17.70, 77.96, 1014.395, 0
2018-01-16 00:50:25 +0800, BME280|BH1750FVI, 17.69, 78.08, 1014.468, 0
2018-01-16 00:50:33 +0800, BME280|BH1750FVI, 17.68, 78.05, 1014.432, 0
2018-01-16 00:50:40 +0800, BME280|BH1750FVI, 17.69, 78.23, 1014.436, 0
2018-01-16 00:50:47 +0800, BME280|BH1750FVI, 17.68, 78.38, 1014.444, 0
2018-01-16 00:50:54 +0800, BME280|BH1750FVI, 17.67, 78.33, 1014.466, 0
2018-01-16 00:51:01 +0800, BME280|BH1750FVI, 17.68, 78.25, 1014.479, 0
2018-01-16 00:51:08 +0800, BME280|BH1750FVI, 17.69, 78.21, 1014.456, 0
2018-01-16 00:51:15 +0800, BME280|BH1750FVI, 17.71, 78.21, 1014.445, 0
2018-01-16 00:51:22 +0800, BME280|BH1750FVI, 17.73, 78.12, 1014.438, 0
2018-01-16 00:51:30 +0800, BME280|BH1750FVI, 17.75, 78.05, 1014.431, 0
2018-01-16 00:51:37 +0800, BME280|BH1750FVI, 17.76, 77.84, 1014.442, 0
2018-01-16 00:51:44 +0800, BME280|BH1750FVI, 17.77, 78.17, 1014.430, 0
2018-01-16 00:51:51 +0800, BME280|BH1750FVI, 17.76, 77.78, 1014.462, 0
2018-01-16 00:51:58 +0800, BME280|BH1750FVI, 17.74, 77.68, 1014.449, 0
2018-01-16 00:52:05 +0800, BME280|BH1750FVI, 17.70, 77.76, 1014.441, 0
2018-01-16 00:52:12 +0800, BME280|BH1750FVI, 17.68, 78.13, 1014.439, 0
2018-01-16 00:52:19 +0800, BME280|BH1750FVI, 17.65, 78.02, 1014.452, 0
2018-01-16 00:52:27 +0800, BME280|BH1750FVI, 17.61, 78.17, 1014.452, 0
2018-01-16 00:52:34 +0800, BME280|BH1750FVI, 17.58, 78.64, 1014.464, 0
2018-01-16 00:52:41 +0800, BME280|BH1750FVI, 17.58, 78.84, 1014.468, 0
2018-01-16 00:52:48 +0800, BME280|BH1750FVI, 17.58, 78.46, 1014.464, 0
2018-01-16 00:52:55 +0800, BME280|BH1750FVI, 17.56, 78.47, 1014.456, 0
2018-01-16 00:53:02 +0800, BME280|BH1750FVI, 17.55, 78.76, 1014.471, 0
2018-01-16 00:53:09 +0800, BME280|BH1750FVI, 17.54, 78.40, 1014.421, 0
2018-01-16 00:53:17 +0800, BME280|BH1750FVI, 17.53, 78.48, 1014.410, 0
2018-01-16 00:53:24 +0800, BME280|BH1750FVI, 17.53, 78.61, 1014.457, 0
2018-01-16 00:53:31 +0800, BME280|BH1750FVI, 17.52, 78.65, 1014.437, 0
2018-01-16 00:53:38 +0800, BME280|BH1750FVI, 17.52, 78.70, 1014.452, 0
2018-01-16 00:53:45 +0800, BME280|BH1750FVI, 17.54, 78.91, 1014.472, 0
2018-01-16 00:53:52 +0800, BME280|BH1750FVI, 17.55, 78.56, 1014.488, 0
2018-01-16 00:53:59 +0800, BME280|BH1750FVI, 17.54, 78.61, 1014.438, 0
2018-01-16 00:54:06 +0800, BME280|BH1750FVI, 17.53, 78.70, 1014.476, 0
2018-01-16 00:54:14 +0800, BME280|BH1750FVI, 17.51, 78.56, 1014.456, 0
2018-01-16 00:54:21 +0800, BME280|BH1750FVI, 17.50, 78.61, 1014.437, 0
2018-01-16 00:54:28 +0800, BME280|BH1750FVI, 17.49, 78.69, 1014.447, 0
2018-01-16 00:54:35 +0800, BME280|BH1750FVI, 17.47, 78.74, 1014.437, 0
2018-01-16 00:54:42 +0800, BME280|BH1750FVI, 17.45, 78.72, 1014.461, 0
2018-01-16 00:54:49 +0800, BME280|BH1750FVI, 17.45, 78.66, 1014.454, 0
2018-01-16 00:54:56 +0800, BME280|BH1750FVI, 17.45, 78.72, 1014.441, 0
2018-01-16 00:55:04 +0800, BME280|BH1750FVI, 17.46, 78.94, 1014.438, 0
2018-01-16 00:55:11 +0800, BME280|BH1750FVI, 17.48, 79.20, 1014.458, 0
2018-01-16 00:55:18 +0800, BME280|BH1750FVI, 17.47, 78.86, 1014.436, 0
2018-01-16 00:55:25 +0800, BME280|BH1750FVI, 17.48, 78.87, 1014.444, 0
2018-01-16 00:55:32 +0800, BME280|BH1750FVI, 17.49, 78.82, 1014.448, 0
2018-01-16 00:55:39 +0800, BME280|BH1750FVI, 17.50, 78.83, 1014.429, 0
2018-01-16 00:55:46 +0800, BME280|BH1750FVI, 17.49, 78.67, 1014.435, 0
2018-01-16 00:55:53 +0800, BME280|BH1750FVI, 17.47, 78.58, 1014.415, 0
2018-01-16 00:56:01 +0800, BME280|BH1750FVI, 17.48, 78.59, 1014.433, 0
2018-01-16 00:56:08 +0800, BME280|BH1750FVI, 17.49, 78.59, 1014.431, 0
2018-01-16 00:56:15 +0800, BME280|BH1750FVI, 17.50, 78.63, 1014.410, 0
2018-01-16 00:56:22 +0800, BME280|BH1750FVI, 17.51, 78.55, 1014.435, 0
2018-01-16 00:56:29 +0800, BME280|BH1750FVI, 17.52, 78.85, 1014.435, 0
2018-01-16 00:56:36 +0800, BME280|BH1750FVI, 17.54, 78.66, 1014.437, 0
2018-01-16 00:56:43 +0800, BME280|BH1750FVI, 17.55, 78.72, 1014.410, 0
2018-01-16 00:56:50 +0800, BME280|BH1750FVI, 17.55, 78.50, 1014.408, 0
2018-01-16 00:56:58 +0800, BME280|BH1750FVI, 17.54, 78.46, 1014.425, 0
2018-01-16 00:57:05 +0800, BME280|BH1750FVI, 17.53, 78.76, 1014.415, 0
2018-01-16 00:57:12 +0800, BME280|BH1750FVI, 17.54, 78.61, 1014.413, 0
2018-01-16 00:57:19 +0800, BME280|BH1750FVI, 17.54, 78.45, 1014.392, 0
2018-01-16 00:57:26 +0800, BME280|BH1750FVI, 17.55, 78.41, 1014.411, 0
2018-01-16 00:57:33 +0800, BME280|BH1750FVI, 17.55, 78.45, 1014.422, 0
2018-01-16 00:57:40 +0800, BME280|BH1750FVI, 17.56, 78.27, 1014.398, 0
2018-01-16 00:57:48 +0800, BME280|BH1750FVI, 17.57, 78.45, 1014.399, 0
2018-01-16 00:57:55 +0800, BME280|BH1750FVI, 17.60, 79.46, 1014.405, 0
2018-01-16 00:58:02 +0800, BME280|BH1750FVI, 17.61, 78.52, 1014.393, 0
2018-01-16 00:58:09 +0800, BME280|BH1750FVI, 17.61, 78.31, 1014.404, 0
2018-01-16 00:58:16 +0800, BME280|BH1750FVI, 17.61, 78.50, 1014.397, 0
2018-01-16 00:58:23 +0800, BME280|BH1750FVI, 17.61, 78.29, 1014.389, 0
2018-01-16 00:58:30 +0800, BME280|BH1750FVI, 17.63, 78.17, 1014.386, 0
2018-01-16 00:58:37 +0800, BME280|BH1750FVI, 17.61, 78.13, 1014.397, 0
2018-01-16 00:58:45 +0800, BME280|BH1750FVI, 17.60, 78.30, 1014.391, 0
2018-01-16 00:58:52 +0800, BME280|BH1750FVI, 17.59, 78.46, 1014.388, 0
2018-01-16 00:58:59 +0800, BME280|BH1750FVI, 17.60, 78.27, 1014.400, 0
2018-01-16 00:59:06 +0800, BME280|BH1750FVI, 17.61, 78.77, 1014.390, 0
2018-01-16 00:59:13 +0800, BME280|BH1750FVI, 17.61, 78.50, 1014.415, 0
2018-01-16 00:59:20 +0800, BME280|BH1750FVI, 17.62, 78.27, 1014.372, 0
2018-01-16 00:59:27 +0800, BME280|BH1750FVI, 17.62, 78.33, 1014.371, 0
2018-01-16 00:59:35 +0800, BME280|BH1750FVI, 17.64, 78.18, 1014.384, 0
2018-01-16 00:59:42 +0800, BME280|BH1750FVI, 17.64, 78.02, 1014.384, 0
2018-01-16 00:59:49 +0800, BME280|BH1750FVI, 17.64, 78.01, 1014.383, 0
2018-01-16 00:59:56 +0800, BME280|BH1750FVI, 17.64, 78.20, 1014.387, 0
2018-01-16 01:00:03 +0800, BME280|BH1750FVI, 17.65, 78.60, 1014.400, 0
2018-01-16 01:00:10 +0800, BME280|BH1750FVI, 17.66, 77.81, 1014.369, 0
2018-01-16 01:00:17 +0800, BME280|BH1750FVI, 17.63, 77.79, 1014.397, 0
2018-01-16 01:00:24 +0800, BME280|BH1750FVI, 17.61, 77.94, 1014.424, 0
2018-01-16 01:00:32 +0800, BME280|BH1750FVI, 17.62, 78.09, 1014.394, 0
2018-01-16 01:00:39 +0800, BME280|BH1750FVI, 17.61, 77.97, 1014.407, 0
2018-01-16 01:00:46 +0800, BME280|BH1750FVI, 17.59, 77.97, 1014.405, 0
2018-01-16 01:00:53 +0800, BME280|BH1750FVI, 17.56, 78.05, 1014.396, 0
2018-01-16 01:01:00 +0800, BME280|BH1750FVI, 17.55, 78.17, 1014.387, 0
2018-01-16 01:01:07 +0800, BME280|BH1750FVI, 17.55, 78.39, 1014.390, 0
2018-01-16 01:01:14 +0800, BME280|BH1750FVI, 17.56, 78.55, 1014.409, 0
2018-01-16 01:01:21 +0800, BME280|BH1750FVI, 17.56, 78.25, 1014.390, 0
2018-01-16 01:01:29 +0800, BME280|BH1750FVI, 17.57, 78.22, 1014.395, 0
2018-01-16 01:01:36 +0800, BME280|BH1750FVI, 17.58, 78.29, 1014.389, 0
2018-01-16 01:01:43 +0800, BME280|BH1750FVI, 17.59, 78.22, 1014.379, 0
2018-01-16 01:01:50 +0800, BME280|BH1750FVI, 17.61, 78.51, 1014.395, 0
2018-01-16 01:01:57 +0800, BME280|BH1750FVI, 17.62, 78.04, 1014.393, 0
2018-01-16 01:02:04 +0800, BME280|BH1750FVI, 17.61, 78.02, 1014.390, 0
2018-01-16 01:02:11 +0800, BME280|BH1750FVI, 17.61, 78.35, 1014.385, 0
2018-01-16 01:02:19 +0800, BME280|BH1750FVI, 17.61, 78.06, 1014.386, 0
2018-01-16 01:02:26 +0800, BME280|BH1750FVI, 17.61, 78.24, 1014.390, 0
2018-01-16 01:02:33 +0800, BME280|BH1750FVI, 17.62, 78.54, 1014.394, 0
2018-01-16 01:02:40 +0800, BME280|BH1750FVI, 17.63, 78.09, 1014.388, 0
2018-01-16 01:02:47 +0800, BME280|BH1750FVI, 17.64, 78.03, 1014.392, 0
2018-01-16 01:02:54 +0800, BME280|BH1750FVI, 17.67, 78.04, 1014.362, 0
2018-01-16 01:03:01 +0800, BME280|BH1750FVI, 17.69, 78.19, 1014.374, 0
2018-01-16 01:03:08 +0800, BME280|BH1750FVI, 17.70, 77.82, 1014.384, 0
2018-01-16 01:03:16 +0800, BME280|BH1750FVI, 17.71, 77.70, 1014.367, 0
2018-01-16 01:03:23 +0800, BME280|BH1750FVI, 17.72, 77.53, 1014.353, 0
2018-01-16 01:03:30 +0800, BME280|BH1750FVI, 17.73, 78.62, 1014.354, 0
2018-01-16 01:03:37 +0800, BME280|BH1750FVI, 17.76, 78.54, 1014.355, 0
2018-01-16 01:03:44 +0800, BME280|BH1750FVI, 17.78, 77.65, 1014.322, 0
2018-01-16 01:03:51 +0800, BME280|BH1750FVI, 17.80, 77.65, 1014.347, 0
2018-01-16 01:03:58 +0800, BME280|BH1750FVI, 17.82, 77.48, 1014.331, 0
2018-01-16 01:04:05 +0800, BME280|BH1750FVI, 17.83, 77.34, 1014.360, 0
2018-01-16 01:04:13 +0800, BME280|BH1750FVI, 17.82, 77.61, 1014.353, 0
2018-01-16 01:04:20 +0800, BME280|BH1750FVI, 17.80, 77.86, 1014.334, 0
2018-01-16 01:04:27 +0800, BME280|BH1750FVI, 17.80, 77.54, 1014.335, 0
2018-01-16 01:04:34 +0800, BME280|BH1750FVI, 17.79, 77.56, 1014.310, 0
2018-01-16 01:04:41 +0800, BME280|BH1750FVI, 17.81, 77.32, 1014.345, 0
2018-01-16 01:04:48 +0800, BME280|BH1750FVI, 17.81, 77.24, 1014.357, 0
2018-01-16 01:04:55 +0800, BME280|BH1750FVI, 17.82, 77.21, 1014.325, 0
2018-01-16 01:05:03 +0800, BME280|BH1750FVI, 17.84, 77.12, 1014.311, 0
2018-01-16 01:05:10 +0800, BME280|BH1750FVI, 17.86, 76.93, 1014.311, 0
2018-01-16 01:05:17 +0800, BME280|BH1750FVI, 17.87, 77.74, 1014.313, 0
2018-01-16 01:05:24 +0800, BME280|BH1750FVI, 17.89, 77.14, 1014.330, 0
2018-01-16 01:05:31 +0800, BME280|BH1750FVI, 17.90, 76.86, 1014.308, 0
2018-01-16 01:05:38 +0800, BME280|BH1750FVI, 17.90, 76.75, 1014.295, 0
2018-01-16 01:05:45 +0800, BME280|BH1750FVI, 17.91, 76.71, 1014.285, 0
2018-01-16 01:05:52 +0800, BME280|BH1750FVI, 17.92, 77.41, 1014.334, 0
2018-01-16 01:06:00 +0800, BME280|BH1750FVI, 17.94, 76.74, 1014.290, 0
2018-01-16 01:06:07 +0800, BME280|BH1750FVI, 17.95, 76.56, 1014.301, 0
2018-01-16 01:06:14 +0800, BME280|BH1750FVI, 17.95, 76.55, 1014.300, 0
2018-01-16 01:06:21 +0800, BME280|BH1750FVI, 17.97, 76.47, 1014.304, 0
2018-01-16 01:06:28 +0800, BME280|BH1750FVI, 17.98, 76.46, 1014.274, 0
2018-01-16 01:06:35 +0800, BME280|BH1750FVI, 18.00, 76.45, 1014.296, 0
2018-01-16 01:06:42 +0800, BME280|BH1750FVI, 18.02, 76.29, 1014.307, 0
2018-01-16 01:06:50 +0800, BME280|BH1750FVI, 18.02, 76.20, 1014.285, 0
2018-01-16 01:06:57 +0800, BME280|BH1750FVI, 18.03, 77.32, 1014.280, 0
2018-01-16 01:07:04 +0800, BME280|BH1750FVI, 18.04, 77.57, 1014.290, 0
2018-01-16 01:07:11 +0800, BME280|BH1750FVI, 18.04, 76.95, 1014.291, 0
2018-01-16 01:07:18 +0800, BME280|BH1750FVI, 18.04, 76.33, 1014.322, 0
2018-01-16 01:07:25 +0800, BME280|BH1750FVI, 18.04, 76.37, 1014.295, 0
2018-01-16 01:07:32 +0800, BME280|BH1750FVI, 18.04, 76.10, 1014.293, 0
2018-01-16 01:07:39 +0800, BME280|BH1750FVI, 18.03, 76.04, 1014.284, 0
2018-01-16 01:07:47 +0800, BME280|BH1750FVI, 18.03, 76.12, 1014.317, 0
2018-01-16 01:07:54 +0800, BME280|BH1750FVI, 18.03, 76.08, 1014.277, 0
2018-01-16 01:08:01 +0800, BME280|BH1750FVI, 18.04, 76.01, 1014.275, 0
2018-01-16 01:08:08 +0800, BME280|BH1750FVI, 18.05, 75.98, 1014.278, 0
2018-01-16 01:08:15 +0800, BME280|BH1750FVI, 18.05, 76.06, 1014.297, 0
2018-01-16 01:08:22 +0800, BME280|BH1750FVI, 18.06, 75.95, 1014.297, 0
2018-01-16 01:08:29 +0800, BME280|BH1750FVI, 18.05, 75.88, 1014.279, 0
2018-01-16 01:08:36 +0800, BME280|BH1750FVI, 18.05, 76.32, 1014.298, 0
2018-01-16 01:08:44 +0800, BME280|BH1750FVI, 18.05, 77.21, 1014.290, 0
2018-01-16 01:08:51 +0800, BME280|BH1750FVI, 18.05, 77.01, 1014.296, 0
