DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-22 00:36:01 +0800, BME280|BH1750FVI, 30.03, 75.55, 996.73, 0
2018-07-22 00:36:09 +0800, BME280|BH1750FVI, 30.01, 75.61, 996.76, 0
2018-07-22 00:36:16 +0800, BME280|BH1750FVI, 30.00, 75.69, 996.75, 0
2018-07-22 00:36:23 +0800, BME280|BH1750FVI, 30.01, 75.64, 996.71, 0
2018-07-22 00:36:30 +0800, BME280|BH1750FVI, 30.02, 75.64, 996.75, 0
2018-07-22 00:36:37 +0800, BME280|BH1750FVI, 30.02, 75.64, 996.77, 0
2018-07-22 00:36:46 +0800, BME280|BH1750FVI, 30.03, 75.60, 996.76, 0
2018-07-22 00:36:53 +0800, BME280|BH1750FVI, 30.04, 75.64, 996.74, 0
2018-07-22 00:37:00 +0800, BME280|BH1750FVI, 30.04, 75.62, 996.80, 0
2018-07-22 00:37:07 +0800, BME280|BH1750FVI, 30.04, 75.68, 996.79, 0
2018-07-22 00:37:14 +0800, BME280|BH1750FVI, 30.05, 75.58, 996.79, 0
2018-07-22 00:37:21 +0800, BME280|BH1750FVI, 30.05, 75.60, 996.78, 0
2018-07-22 00:37:30 +0800, BME280|BH1750FVI, 30.06, 75.57, 996.78, 0
2018-07-22 00:37:37 +0800, BME280|BH1750FVI, 30.07, 75.44, 996.77, 0
2018-07-22 00:37:44 +0800, BME280|BH1750FVI, 30.10, 75.32, 996.79, 0
2018-07-22 00:37:51 +0800, BME280|BH1750FVI, 30.12, 74.98, 996.79, 0
2018-07-22 00:37:58 +0800, BME280|BH1750FVI, 30.15, 74.86, 996.73, 0
2018-07-22 00:38:06 +0800, BME280|BH1750FVI, 30.17, 74.83, 996.75, 0
2018-07-22 00:38:13 +0800, BME280|BH1750FVI, 30.18, 74.77, 996.78, 0
2018-07-22 00:38:20 +0800, BME280|BH1750FVI, 30.19, 74.87, 996.75, 0
2018-07-22 00:38:27 +0800, BME280|BH1750FVI, 30.20, 74.86, 996.80, 0
2018-07-22 00:38:34 +0800, BME280|BH1750FVI, 30.21, 74.90, 996.75, 0
2018-07-22 00:38:41 +0800, BME280|BH1750FVI, 30.21, 74.84, 996.77, 0
2018-07-22 00:38:50 +0800, BME280|BH1750FVI, 30.22, 74.67, 996.81, 0
2018-07-22 00:38:57 +0800, BME280|BH1750FVI, 30.22, 74.56, 996.79, 0
2018-07-22 00:39:04 +0800, BME280|BH1750FVI, 30.21, 74.52, 996.78, 0
2018-07-22 00:39:11 +0800, BME280|BH1750FVI, 30.22, 74.46, 996.82, 0
2018-07-22 00:39:18 +0800, BME280|BH1750FVI, 30.22, 74.65, 996.76, 0
2018-07-22 00:39:26 +0800, BME280|BH1750FVI, 30.23, 74.64, 996.76, 0
2018-07-22 00:39:33 +0800, BME280|BH1750FVI, 30.23, 74.73, 996.79, 0
2018-07-22 00:39:40 +0800, BME280|BH1750FVI, 30.24, 74.66, 996.78, 0
2018-07-22 00:39:47 +0800, BME280|BH1750FVI, 30.24, 74.72, 996.78, 0
2018-07-22 00:39:54 +0800, BME280|BH1750FVI, 30.23, 74.82, 996.77, 0
2018-07-22 00:40:01 +0800, BME280|BH1750FVI, 30.23, 74.93, 996.79, 0
2018-07-22 00:40:10 +0800, BME280|BH1750FVI, 30.24, 75.03, 996.81, 0
2018-07-22 00:40:17 +0800, BME280|BH1750FVI, 30.25, 74.94, 996.80, 0
2018-07-22 00:40:24 +0800, BME280|BH1750FVI, 30.24, 74.74, 996.77, 0
2018-07-22 00:40:31 +0800, BME280|BH1750FVI, 30.23, 74.75, 996.80, 0
2018-07-22 00:40:38 +0800, BME280|BH1750FVI, 30.22, 74.76, 996.80, 0
2018-07-22 00:40:46 +0800, BME280|BH1750FVI, 30.22, 74.86, 996.82, 0
2018-07-22 00:40:53 +0800, BME280|BH1750FVI, 30.21, 74.82, 996.79, 0
2018-07-22 00:41:00 +0800, BME280|BH1750FVI, 30.21, 74.86, 996.77, 0
2018-07-22 00:41:07 +0800, BME280|BH1750FVI, 30.19, 75.01, 996.78, 0
2018-07-22 00:41:15 +0800, BME280|BH1750FVI, 30.18, 75.10, 996.81, 0
2018-07-22 00:41:22 +0800, BME280|BH1750FVI, 30.17, 75.18, 996.78, 0
2018-07-22 00:41:30 +0800, BME280|BH1750FVI, 30.15, 75.19, 996.77, 0
2018-07-22 00:41:37 +0800, BME280|BH1750FVI, 30.13, 75.27, 996.76, 0
2018-07-22 00:41:44 +0800, BME280|BH1750FVI, 30.12, 75.19, 996.77, 0
2018-07-22 00:41:51 +0800, BME280|BH1750FVI, 30.11, 75.20, 996.77, 0
2018-07-22 00:41:58 +0800, BME280|BH1750FVI, 30.10, 75.19, 996.78, 0
2018-07-22 00:42:07 +0800, BME280|BH1750FVI, 30.08, 75.31, 996.80, 0
2018-07-22 00:42:14 +0800, BME280|BH1750FVI, 30.06, 75.37, 996.80, 0
2018-07-22 00:42:21 +0800, BME280|BH1750FVI, 30.05, 75.50, 996.78, 0
2018-07-22 00:42:28 +0800, BME280|BH1750FVI, 30.04, 75.43, 996.79, 0
2018-07-22 00:42:35 +0800, BME280|BH1750FVI, 30.04, 75.43, 996.80, 0
2018-07-22 00:42:42 +0800, BME280|BH1750FVI, 30.04, 74.73, 996.78, 0
2018-07-22 00:42:50 +0800, BME280|BH1750FVI, 30.03, 75.25, 996.76, 0
2018-07-22 00:42:57 +0800, BME280|BH1750FVI, 30.03, 75.16, 996.77, 0
2018-07-22 00:43:04 +0800, BME280|BH1750FVI, 30.05, 75.28, 996.79, 0
2018-07-22 00:43:11 +0800, BME280|BH1750FVI, 30.05, 75.32, 996.76, 0
2018-07-22 00:43:18 +0800, BME280|BH1750FVI, 30.05, 74.92, 996.79, 0
2018-07-22 00:43:27 +0800, BME280|BH1750FVI, 30.07, 74.81, 996.79, 0
2018-07-22 00:43:34 +0800, BME280|BH1750FVI, 30.08, 74.91, 996.77, 0
2018-07-22 00:43:41 +0800, BME280|BH1750FVI, 30.09, 74.68, 996.78, 0
2018-07-22 00:43:48 +0800, BME280|BH1750FVI, 30.09, 74.46, 996.80, 0
2018-07-22 00:43:55 +0800, BME280|BH1750FVI, 30.08, 74.89, 996.81, 0
2018-07-22 00:44:02 +0800, BME280|BH1750FVI, 30.08, 74.68, 996.76, 0
2018-07-22 00:44:10 +0800, BME280|BH1750FVI, 30.09, 74.96, 996.80, 0
2018-07-22 00:44:17 +0800, BME280|BH1750FVI, 30.06, 75.09, 996.75, 0
2018-07-22 00:44:24 +0800, BME280|BH1750FVI, 30.05, 74.96, 996.78, 0
2018-07-22 00:44:31 +0800, BME280|BH1750FVI, 30.05, 75.08, 996.78, 0
2018-07-22 00:44:38 +0800, BME280|BH1750FVI, 30.06, 75.10, 996.78, 0
2018-07-22 00:44:47 +0800, BME280|BH1750FVI, 30.09, 75.08, 996.79, 0
2018-07-22 00:44:54 +0800, BME280|BH1750FVI, 30.12, 75.00, 996.81, 0
2018-07-22 00:45:01 +0800, BME280|BH1750FVI, 30.15, 74.87, 996.76, 0
2018-07-22 00:45:08 +0800, BME280|BH1750FVI, 30.17, 74.80, 996.76, 0
2018-07-22 00:45:15 +0800, BME280|BH1750FVI, 30.19, 74.68, 996.81, 0
2018-07-22 00:45:22 +0800, BME280|BH1750FVI, 30.20, 74.72, 996.81, 0
2018-07-22 00:45:31 +0800, BME280|BH1750FVI, 30.22, 74.59, 996.80, 0
2018-07-22 00:45:38 +0800, BME280|BH1750FVI, 30.22, 74.49, 996.78, 0
2018-07-22 00:45:45 +0800, BME280|BH1750FVI, 30.24, 74.53, 996.79, 0
2018-07-22 00:45:52 +0800, BME280|BH1750FVI, 30.25, 74.39, 996.79, 0
2018-07-22 00:45:59 +0800, BME280|BH1750FVI, 30.24, 74.38, 996.80, 0
2018-07-22 00:46:07 +0800, BME280|BH1750FVI, 30.24, 74.51, 996.77, 0
2018-07-22 00:46:14 +0800, BME280|BH1750FVI, 30.23, 74.58, 996.79, 0
2018-07-22 00:46:21 +0800, BME280|BH1750FVI, 30.24, 74.61, 996.80, 0
2018-07-22 00:46:28 +0800, BME280|BH1750FVI, 30.24, 74.57, 996.80, 0
2018-07-22 00:46:35 +0800, BME280|BH1750FVI, 30.25, 74.57, 996.81, 0
2018-07-22 00:46:42 +0800, BME280|BH1750FVI, 30.25, 74.42, 996.74, 0
2018-07-22 00:46:51 +0800, BME280|BH1750FVI, 30.27, 74.21, 996.78, 0
2018-07-22 00:46:58 +0800, BME280|BH1750FVI, 30.28, 74.25, 996.79, 0
2018-07-22 00:47:05 +0800, BME280|BH1750FVI, 30.29, 74.25, 996.80, 0
2018-07-22 00:47:12 +0800, BME280|BH1750FVI, 30.32, 74.00, 996.82, 0
2018-07-22 00:47:19 +0800, BME280|BH1750FVI, 30.34, 73.98, 996.79, 0
2018-07-22 00:47:27 +0800, BME280|BH1750FVI, 30.35, 74.16, 996.80, 0
2018-07-22 00:47:34 +0800, BME280|BH1750FVI, 30.36, 74.22, 996.77, 0
2018-07-22 00:47:41 +0800, BME280|BH1750FVI, 30.37, 73.96, 996.80, 0
2018-07-22 00:47:48 +0800, BME280|BH1750FVI, 30.39, 73.98, 996.78, 0
2018-07-22 00:47:55 +0800, BME280|BH1750FVI, 30.40, 73.99, 996.78, 0
2018-07-22 00:48:02 +0800, BME280|BH1750FVI, 30.41, 73.97, 996.78, 0
2018-07-22 00:48:11 +0800, BME280|BH1750FVI, 30.41, 74.19, 996.76, 0
2018-07-22 00:48:18 +0800, BME280|BH1750FVI, 30.40, 74.27, 996.77, 0
2018-07-22 00:48:25 +0800, BME280|BH1750FVI, 30.37, 74.22, 996.73, 0
2018-07-22 00:48:32 +0800, BME280|BH1750FVI, 30.33, 74.24, 996.80, 0
2018-07-22 00:48:39 +0800, BME280|BH1750FVI, 30.30, 74.31, 996.77, 0
2018-07-22 00:48:47 +0800, BME280|BH1750FVI, 30.26, 74.35, 996.73, 0
2018-07-22 00:48:54 +0800, BME280|BH1750FVI, 30.24, 74.41, 996.76, 0
2018-07-22 00:49:01 +0800, BME280|BH1750FVI, 30.22, 74.43, 996.75, 0
2018-07-22 00:49:08 +0800, BME280|BH1750FVI, 30.22, 74.49, 996.78, 0
2018-07-22 00:49:15 +0800, BME280|BH1750FVI, 30.23, 74.47, 996.75, 0
2018-07-22 00:49:22 +0800, BME280|BH1750FVI, 30.24, 74.44, 996.79, 0
2018-07-22 00:49:31 +0800, BME280|BH1750FVI, 30.27, 74.05, 996.76, 0
2018-07-22 00:49:38 +0800, BME280|BH1750FVI, 30.29, 74.00, 996.74, 0
2018-07-22 00:49:45 +0800, BME280|BH1750FVI, 30.30, 73.84, 996.79, 0
2018-07-22 00:49:52 +0800, BME280|BH1750FVI, 30.31, 73.48, 996.76, 0
2018-07-22 00:49:59 +0800, BME280|BH1750FVI, 30.32, 73.77, 996.78, 0
2018-07-22 00:50:08 +0800, BME280|BH1750FVI, 30.33, 74.22, 996.76, 0
2018-07-22 00:50:15 +0800, BME280|BH1750FVI, 30.33, 74.46, 996.75, 0
2018-07-22 00:50:22 +0800, BME280|BH1750FVI, 30.35, 74.22, 996.74, 0
2018-07-22 00:50:29 +0800, BME280|BH1750FVI, 30.36, 74.28, 996.74, 0
2018-07-22 00:50:36 +0800, BME280|BH1750FVI, 30.39, 73.82, 996.73, 0
2018-07-22 00:50:43 +0800, BME280|BH1750FVI, 30.41, 73.70, 996.76, 0
2018-07-22 00:50:51 +0800, BME280|BH1750FVI, 30.44, 73.87, 996.77, 0
2018-07-22 00:50:58 +0800, BME280|BH1750FVI, 30.45, 73.82, 996.77, 0
2018-07-22 00:51:05 +0800, BME280|BH1750FVI, 30.47, 73.79, 996.78, 0
2018-07-22 00:51:12 +0800, BME280|BH1750FVI, 30.47, 73.85, 996.73, 0
2018-07-22 00:51:19 +0800, BME280|BH1750FVI, 30.48, 73.92, 996.76, 0
2018-07-22 00:51:28 +0800, BME280|BH1750FVI, 30.46, 74.07, 996.75, 0
2018-07-22 00:51:35 +0800, BME280|BH1750FVI, 30.45, 74.15, 996.73, 0
2018-07-22 00:51:42 +0800, BME280|BH1750FVI, 30.44, 74.18, 996.74, 0
2018-07-22 00:51:49 +0800, BME280|BH1750FVI, 30.45, 74.11, 996.74, 0
2018-07-22 00:51:56 +0800, BME280|BH1750FVI, 30.46, 73.77, 996.74, 0
2018-07-22 00:52:03 +0800, BME280|BH1750FVI, 30.49, 73.38, 996.77, 0
2018-07-22 00:52:11 +0800, BME280|BH1750FVI, 30.53, 73.15, 996.72, 0
2018-07-22 00:52:18 +0800, BME280|BH1750FVI, 30.55, 73.26, 996.71, 0
2018-07-22 00:52:25 +0800, BME280|BH1750FVI, 30.58, 73.05, 996.73, 0
2018-07-22 00:52:32 +0800, BME280|BH1750FVI, 30.60, 73.12, 996.71, 0
2018-07-22 00:52:39 +0800, BME280|BH1750FVI, 30.60, 73.21, 996.65, 0
2018-07-22 00:52:48 +0800, BME280|BH1750FVI, 30.59, 73.31, 996.73, 0
2018-07-22 00:52:55 +0800, BME280|BH1750FVI, 30.57, 73.51, 996.72, 0
2018-07-22 00:53:02 +0800, BME280|BH1750FVI, 30.55, 73.62, 996.69, 0
2018-07-22 00:53:09 +0800, BME280|BH1750FVI, 30.56, 73.66, 996.65, 0
2018-07-22 00:53:16 +0800, BME280|BH1750FVI, 30.58, 73.29, 996.68, 0
2018-07-22 00:53:23 +0800, BME280|BH1750FVI, 30.60, 73.20, 996.70, 0
2018-07-22 00:53:31 +0800, BME280|BH1750FVI, 30.62, 73.40, 996.69, 0
2018-07-22 00:53:38 +0800, BME280|BH1750FVI, 30.64, 72.94, 996.69, 0
2018-07-22 00:53:45 +0800, BME280|BH1750FVI, 30.67, 72.86, 996.68, 0
2018-07-22 00:53:53 +0800, BME280|BH1750FVI, 30.69, 72.87, 996.68, 0
2018-07-22 00:54:00 +0800, BME280|BH1750FVI, 30.70, 72.87, 996.66, 0
2018-07-22 00:54:08 +0800, BME280|BH1750FVI, 30.69, 73.16, 996.66, 0
2018-07-22 00:54:15 +0800, BME280|BH1750FVI, 30.68, 73.03, 996.66, 0
2018-07-22 00:54:22 +0800, BME280|BH1750FVI, 30.67, 73.04, 996.65, 0
2018-07-22 00:54:29 +0800, BME280|BH1750FVI, 30.67, 73.13, 996.69, 0
2018-07-22 00:54:36 +0800, BME280|BH1750FVI, 30.65, 73.25, 996.65, 0
2018-07-22 00:54:43 +0800, BME280|BH1750FVI, 30.64, 73.18, 996.68, 0
2018-07-22 00:54:52 +0800, BME280|BH1750FVI, 30.64, 73.15, 996.63, 0
2018-07-22 00:54:59 +0800, BME280|BH1750FVI, 30.62, 73.41, 996.68, 0
2018-07-22 00:55:06 +0800, BME280|BH1750FVI, 30.58, 73.64, 996.68, 0
2018-07-22 00:55:13 +0800, BME280|BH1750FVI, 30.57, 73.65, 996.70, 0
2018-07-22 00:55:20 +0800, BME280|BH1750FVI, 30.56, 73.61, 996.66, 0
2018-07-22 00:55:28 +0800, BME280|BH1750FVI, 30.57, 73.49, 996.71, 0
2018-07-22 00:55:35 +0800, BME280|BH1750FVI, 30.56, 73.40, 996.67, 0
2018-07-22 00:55:42 +0800, BME280|BH1750FVI, 30.56, 73.48, 996.69, 0
2018-07-22 00:55:49 +0800, BME280|BH1750FVI, 30.56, 73.59, 996.67, 0
2018-07-22 00:55:56 +0800, BME280|BH1750FVI, 30.56, 73.70, 996.68, 0
2018-07-22 00:56:03 +0800, BME280|BH1750FVI, 30.57, 73.65, 996.73, 0
2018-07-22 00:56:12 +0800, BME280|BH1750FVI, 30.59, 73.58, 996.72, 0
2018-07-22 00:56:19 +0800, BME280|BH1750FVI, 30.59, 73.49, 996.73, 0
2018-07-22 00:56:26 +0800, BME280|BH1750FVI, 30.58, 73.49, 996.71, 0
2018-07-22 00:56:33 +0800, BME280|BH1750FVI, 30.57, 73.51, 996.71, 0
2018-07-22 00:56:40 +0800, BME280|BH1750FVI, 30.57, 73.58, 996.73, 0
2018-07-22 00:56:48 +0800, BME280|BH1750FVI, 30.56, 73.65, 996.69, 0
2018-07-22 00:56:55 +0800, BME280|BH1750FVI, 30.56, 73.66, 996.70, 0
2018-07-22 00:57:02 +0800, BME280|BH1750FVI, 30.54, 73.76, 996.70, 0
2018-07-22 00:57:09 +0800, BME280|BH1750FVI, 30.51, 73.97, 996.75, 0
2018-07-22 00:57:16 +0800, BME280|BH1750FVI, 30.52, 73.63, 996.70, 0
2018-07-22 00:57:23 +0800, BME280|BH1750FVI, 30.53, 73.64, 996.69, 0
2018-07-22 00:57:32 +0800, BME280|BH1750FVI, 30.54, 73.63, 996.70, 0
2018-07-22 00:57:39 +0800, BME280|BH1750FVI, 30.54, 73.60, 996.69, 0
2018-07-22 00:57:46 +0800, BME280|BH1750FVI, 30.54, 73.57, 996.68, 0
2018-07-22 00:57:53 +0800, BME280|BH1750FVI, 30.54, 73.67, 996.68, 0
2018-07-22 00:58:00 +0800, BME280|BH1750FVI, 30.54, 73.79, 996.68, 0
2018-07-22 00:58:08 +0800, BME280|BH1750FVI, 30.53, 73.86, 996.74, 0
2018-07-22 00:58:16 +0800, BME280|BH1750FVI, 30.51, 73.88, 996.69, 0
2018-07-22 00:58:23 +0800, BME280|BH1750FVI, 30.50, 73.97, 996.71, 0
2018-07-22 00:58:30 +0800, BME280|BH1750FVI, 30.48, 74.03, 996.70, 0
2018-07-22 00:58:37 +0800, BME280|BH1750FVI, 30.45, 74.08, 996.76, 0
2018-07-22 00:58:44 +0800, BME280|BH1750FVI, 30.42, 74.14, 996.73, 0
2018-07-22 00:58:52 +0800, BME280|BH1750FVI, 30.39, 74.29, 996.70, 0
2018-07-22 00:58:59 +0800, BME280|BH1750FVI, 30.38, 74.35, 996.71, 0
2018-07-22 00:59:06 +0800, BME280|BH1750FVI, 30.38, 74.45, 996.72, 0
2018-07-22 00:59:13 +0800, BME280|BH1750FVI, 30.36, 74.50, 996.69, 0
2018-07-22 00:59:20 +0800, BME280|BH1750FVI, 30.35, 74.55, 996.68, 0
2018-07-22 00:59:29 +0800, BME280|BH1750FVI, 30.34, 74.67, 996.70, 0
2018-07-22 00:59:36 +0800, BME280|BH1750FVI, 30.34, 74.64, 996.70, 0
2018-07-22 00:59:43 +0800, BME280|BH1750FVI, 30.34, 74.60, 996.69, 0
2018-07-22 00:59:50 +0800, BME280|BH1750FVI, 30.34, 74.53, 996.72, 0
2018-07-22 00:59:57 +0800, BME280|BH1750FVI, 30.33, 74.40, 996.72, 0
2018-07-22 01:00:04 +0800, BME280|BH1750FVI, 30.30, 74.45, 996.73, 0
2018-07-22 01:00:12 +0800, BME280|BH1750FVI, 30.28, 74.55, 996.69, 0
2018-07-22 01:00:19 +0800, BME280|BH1750FVI, 30.27, 74.67, 996.67, 0
2018-07-22 01:00:26 +0800, BME280|BH1750FVI, 30.25, 74.68, 996.70, 0
2018-07-22 01:00:33 +0800, BME280|BH1750FVI, 30.23, 74.74, 996.66, 0
2018-07-22 01:00:40 +0800, BME280|BH1750FVI, 30.23, 74.80, 996.67, 0
2018-07-22 01:00:49 +0800, BME280|BH1750FVI, 30.22, 74.80, 996.71, 0
2018-07-22 01:00:56 +0800, BME280|BH1750FVI, 30.20, 74.77, 996.67, 0
2018-07-22 01:01:03 +0800, BME280|BH1750FVI, 30.17, 74.95, 996.70, 0
2018-07-22 01:01:10 +0800, BME280|BH1750FVI, 30.16, 74.98, 996.66, 0
2018-07-22 01:01:17 +0800, BME280|BH1750FVI, 30.14, 75.00, 996.68, 0
2018-07-22 01:01:24 +0800, BME280|BH1750FVI, 30.13, 75.07, 996.67, 0
2018-07-22 01:01:32 +0800, BME280|BH1750FVI, 30.11, 75.15, 996.64, 0
2018-07-22 01:01:39 +0800, BME280|BH1750FVI, 30.10, 75.24, 996.67, 0
2018-07-22 01:01:46 +0800, BME280|BH1750FVI, 30.09, 75.31, 996.65, 0
2018-07-22 01:01:53 +0800, BME280|BH1750FVI, 30.10, 75.19, 996.67, 0
2018-07-22 01:02:00 +0800, BME280|BH1750FVI, 30.11, 75.18, 996.68, 0
2018-07-22 01:02:09 +0800, BME280|BH1750FVI, 30.10, 75.32, 996.68, 0
2018-07-22 01:02:16 +0800, BME280|BH1750FVI, 30.10, 75.33, 996.64, 0
2018-07-22 01:02:23 +0800, BME280|BH1750FVI, 30.08, 75.47, 996.68, 0
2018-07-22 01:02:30 +0800, BME280|BH1750FVI, 30.08, 75.53, 996.68, 0
2018-07-22 01:02:37 +0800, BME280|BH1750FVI, 30.08, 75.55, 996.67, 0
2018-07-22 01:02:44 +0800, BME280|BH1750FVI, 30.08, 75.47, 996.67, 0
2018-07-22 01:02:53 +0800, BME280|BH1750FVI, 30.06, 75.48, 996.68, 0
2018-07-22 01:03:00 +0800, BME280|BH1750FVI, 30.06, 75.50, 996.66, 0
2018-07-22 01:03:07 +0800, BME280|BH1750FVI, 30.06, 75.46, 996.67, 0
2018-07-22 01:03:14 +0800, BME280|BH1750FVI, 30.05, 75.52, 996.64, 0
2018-07-22 01:03:21 +0800, BME280|BH1750FVI, 30.02, 75.65, 996.62, 0
2018-07-22 01:03:29 +0800, BME280|BH1750FVI, 30.00, 75.61, 996.61, 0
2018-07-22 01:03:36 +0800, BME280|BH1750FVI, 29.96, 75.83, 996.62, 0
2018-07-22 01:03:43 +0800, BME280|BH1750FVI, 29.94, 75.94, 996.64, 0
2018-07-22 01:03:50 +0800, BME280|BH1750FVI, 29.93, 76.10, 996.61, 0
2018-07-22 01:03:57 +0800, BME280|BH1750FVI, 29.93, 76.12, 996.63, 0
2018-07-22 01:04:04 +0800, BME280|BH1750FVI, 29.92, 76.18, 996.62, 0
2018-07-22 01:04:13 +0800, BME280|BH1750FVI, 29.90, 76.07, 996.61, 0
2018-07-22 01:04:20 +0800, BME280|BH1750FVI, 29.89, 76.14, 996.62, 0
2018-07-22 01:04:27 +0800, BME280|BH1750FVI, 29.88, 76.20, 996.63, 0
2018-07-22 01:04:34 +0800, BME280|BH1750FVI, 29.89, 76.19, 996.61, 0
2018-07-22 01:04:41 +0800, BME280|BH1750FVI, 29.90, 76.12, 996.63, 0
2018-07-22 01:04:49 +0800, BME280|BH1750FVI, 29.88, 76.20, 996.63, 0
2018-07-22 01:04:56 +0800, BME280|BH1750FVI, 29.86, 76.23, 996.61, 0
2018-07-22 01:05:03 +0800, BME280|BH1750FVI, 29.83, 76.36, 996.65, 0
2018-07-22 01:05:10 +0800, BME280|BH1750FVI, 29.80, 76.42, 996.66, 0
2018-07-22 01:05:17 +0800, BME280|BH1750FVI, 29.77, 76.60, 996.67, 0
2018-07-22 01:05:24 +0800, BME280|BH1750FVI, 29.75, 76.73, 996.65, 0
2018-07-22 01:05:33 +0800, BME280|BH1750FVI, 29.72, 76.86, 996.63, 0
2018-07-22 01:05:40 +0800, BME280|BH1750FVI, 29.70, 76.96, 996.63, 0
2018-07-22 01:05:47 +0800, BME280|BH1750FVI, 29.67, 77.14, 996.66, 0
2018-07-22 01:05:54 +0800, BME280|BH1750FVI, 29.64, 77.24, 996.66, 0
2018-07-22 01:06:01 +0800, BME280|BH1750FVI, 29.60, 77.45, 996.63, 0
2018-07-22 01:06:09 +0800, BME280|BH1750FVI, 29.58, 77.53, 996.65, 0
2018-07-22 01:06:16 +0800, BME280|BH1750FVI, 29.54, 77.68, 996.65, 0
2018-07-22 01:06:23 +0800, BME280|BH1750FVI, 29.51, 77.86, 996.67, 0
2018-07-22 01:06:30 +0800, BME280|BH1750FVI, 29.48, 77.98, 996.63, 0
2018-07-22 01:06:38 +0800, BME280|BH1750FVI, 29.43, 78.24, 996.63, 0
2018-07-22 01:06:45 +0800, BME280|BH1750FVI, 29.37, 78.57, 996.62, 0
2018-07-22 01:06:53 +0800, BME280|BH1750FVI, 29.35, 78.76, 996.59, 0
2018-07-22 01:07:00 +0800, BME280|BH1750FVI, 29.34, 78.82, 996.63, 0
2018-07-22 01:07:07 +0800, BME280|BH1750FVI, 29.31, 79.02, 996.60, 0
2018-07-22 01:07:14 +0800, BME280|BH1750FVI, 29.28, 79.16, 996.62, 0
2018-07-22 01:07:21 +0800, BME280|BH1750FVI, 29.24, 79.37, 996.62, 0
2018-07-22 01:07:30 +0800, BME280|BH1750FVI, 29.21, 79.62, 996.58, 0
2018-07-22 01:07:37 +0800, BME280|BH1750FVI, 29.18, 79.79, 996.59, 0
2018-07-22 01:07:44 +0800, BME280|BH1750FVI, 29.15, 79.96, 996.65, 0
2018-07-22 01:07:51 +0800, BME280|BH1750FVI, 29.14, 79.99, 996.62, 0
2018-07-22 01:07:58 +0800, BME280|BH1750FVI, 29.14, 79.98, 996.61, 0
2018-07-22 01:08:05 +0800, BME280|BH1750FVI, 29.13, 80.01, 996.62, 0
2018-07-22 01:08:13 +0800, BME280|BH1750FVI, 29.11, 80.15, 996.61, 0
2018-07-22 01:08:20 +0800, BME280|BH1750FVI, 29.11, 80.21, 996.63, 0
2018-07-22 01:08:27 +0800, BME280|BH1750FVI, 29.11, 80.36, 996.62, 0
2018-07-22 01:08:34 +0800, BME280|BH1750FVI, 29.12, 80.49, 996.62, 0
2018-07-22 01:08:41 +0800, BME280|BH1750FVI, 29.11, 80.38, 996.60, 0
2018-07-22 01:08:50 +0800, BME280|BH1750FVI, 29.13, 80.29, 996.62, 0
2018-07-22 01:08:57 +0800, BME280|BH1750FVI, 29.13, 80.31, 996.62, 0
2018-07-22 01:09:04 +0800, BME280|BH1750FVI, 29.11, 80.40, 996.63, 0
2018-07-22 01:09:11 +0800, BME280|BH1750FVI, 29.10, 80.47, 996.62, 0
2018-07-22 01:09:18 +0800, BME280|BH1750FVI, 29.09, 80.49, 996.60, 0
2018-07-22 01:09:25 +0800, BME280|BH1750FVI, 29.08, 80.57, 996.59, 0
2018-07-22 01:09:33 +0800, BME280|BH1750FVI, 29.07, 80.74, 996.62, 0
2018-07-22 01:09:40 +0800, BME280|BH1750FVI, 29.08, 80.78, 996.60, 0
2018-07-22 01:09:47 +0800, BME280|BH1750FVI, 29.08, 80.67, 996.61, 0
2018-07-22 01:09:54 +0800, BME280|BH1750FVI, 29.09, 80.75, 996.61, 0
2018-07-22 01:10:01 +0800, BME280|BH1750FVI, 29.11, 80.76, 996.62, 0
2018-07-22 01:10:10 +0800, BME280|BH1750FVI, 29.12, 80.71, 996.62, 0
2018-07-22 01:10:17 +0800, BME280|BH1750FVI, 29.13, 80.78, 996.65, 0
2018-07-22 01:10:24 +0800, BME280|BH1750FVI, 29.13, 80.76, 996.64, 0
2018-07-22 01:10:31 +0800, BME280|BH1750FVI, 29.13, 80.63, 996.62, 0
2018-07-22 01:10:38 +0800, BME280|BH1750FVI, 29.13, 80.68, 996.66, 0
2018-07-22 01:10:45 +0800, BME280|BH1750FVI, 29.12, 80.81, 996.67, 0
2018-07-22 01:10:53 +0800, BME280|BH1750FVI, 29.13, 80.81, 996.64, 0
2018-07-22 01:11:01 +0800, BME280|BH1750FVI, 29.15, 80.72, 996.64, 0
2018-07-22 01:11:08 +0800, BME280|BH1750FVI, 29.16, 80.65, 996.62, 0
2018-07-22 01:11:15 +0800, BME280|BH1750FVI, 29.15, 80.67, 996.67, 0
2018-07-22 01:11:22 +0800, BME280|BH1750FVI, 29.13, 80.90, 996.63, 0
2018-07-22 01:11:30 +0800, BME280|BH1750FVI, 29.12, 80.84, 996.65, 0
2018-07-22 01:11:37 +0800, BME280|BH1750FVI, 29.09, 80.82, 996.60, 0
2018-07-22 01:11:44 +0800, BME280|BH1750FVI, 29.06, 81.00, 996.60, 0
2018-07-22 01:11:51 +0800, BME280|BH1750FVI, 29.03, 81.10, 996.64, 0
