DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-20 01:20:09 +0800, BME280|BH1750FVI, 16.36, 89.11, 1021.72, 54612
2019-11-20 01:20:20 +0800, BME280|BH1750FVI, 16.36, 89.16, 1021.75, 54612
2019-11-20 01:20:27 +0800, BME280|BH1750FVI, 16.37, 89.22, 1021.74, 54612
2019-11-20 01:20:38 +0800, BME280|BH1750FVI, 16.37, 89.22, 1021.75, 54612
2019-11-20 01:21:02 +0800, BME280|BH1750FVI, 16.36, 89.26, 1021.73, 54612
2019-11-20 01:21:09 +0800, BME280|BH1750FVI, 16.34, 89.08, 1021.72, 54612
2019-11-20 01:21:24 +0800, BME280|BH1750FVI, 16.33, 88.92, 1021.74, 54612
2019-11-20 01:21:32 +0800, BME280|BH1750FVI, 16.33, 88.96, 1021.75, 54612
2019-11-20 01:21:40 +0800, BME280|BH1750FVI, 16.33, 89.05, 1021.77, 54612
2019-11-20 01:21:47 +0800, BME280|BH1750FVI, 16.34, 89.10, 1021.75, 54612
2019-11-20 01:22:02 +0800, BME280|BH1750FVI, 16.39, 89.19, 1021.79, 54612
2019-11-20 01:22:09 +0800, BME280|BH1750FVI, 16.41, 89.18, 1021.79, 54612
2019-11-20 01:22:29 +0800, BME280|BH1750FVI, 16.44, 89.25, 1021.77, 54612
2019-11-20 01:22:44 +0800, BME280|BH1750FVI, 16.46, 89.28, 1021.74, 54612
2019-11-20 01:23:11 +0800, BME280|BH1750FVI, 16.50, 89.14, 1021.75, 54612
2019-11-20 01:23:18 +0800, BME280|BH1750FVI, 16.50, 89.10, 1021.74, 54612
2019-11-20 01:23:33 +0800, BME280|BH1750FVI, 16.53, 89.20, 1021.74, 54612
2019-11-20 01:23:42 +0800, BME280|BH1750FVI, 16.54, 89.15, 1021.74, 54612
2019-11-20 01:24:08 +0800, BME280|BH1750FVI, 16.58, 89.10, 1021.73, 54612
2019-11-20 01:24:31 +0800, BME280|BH1750FVI, 16.53, 88.70, 1021.70, 54612
2019-11-20 01:24:38 +0800, BME280|BH1750FVI, 16.52, 88.56, 1021.75, 54612
2019-11-20 01:24:46 +0800, BME280|BH1750FVI, 16.51, 88.57, 1021.74, 54612
2019-11-20 01:24:57 +0800, BME280|BH1750FVI, 16.51, 88.60, 1021.76, 54612
2019-11-20 01:25:06 +0800, BME280|BH1750FVI, 16.51, 88.66, 1021.75, 54612
2019-11-20 01:25:39 +0800, BME280|BH1750FVI, 16.49, 88.79, 1021.74, 54612
2019-11-20 01:26:10 +0800, BME280|BH1750FVI, 16.49, 88.92, 1021.75, 54612
2019-11-20 01:26:21 +0800, BME280|BH1750FVI, 16.47, 88.82, 1021.78, 54612
2019-11-20 01:26:29 +0800, BME280|BH1750FVI, 16.45, 88.78, 1021.77, 54612
2019-11-20 01:26:37 +0800, BME280|BH1750FVI, 16.46, 88.82, 1021.79, 54612
2019-11-20 01:26:44 +0800, BME280|BH1750FVI, 16.45, 88.86, 1021.78, 54612
2019-11-20 01:52:38 +0800, BME280|BH1750FVI, 16.35, 88.85, 1021.49, 54612
2019-11-20 01:56:11 +0800, BME280|BH1750FVI, 16.43, 88.82, 1021.51, 54612
2019-11-20 01:58:05 +0800, BME280|BH1750FVI, 16.45, 88.81, 1021.50, 54612
2019-11-20 01:58:33 +0800, BME280|BH1750FVI, 16.44, 88.89, 1021.49, 54612
2019-11-20 01:58:40 +0800, BME280|BH1750FVI, 16.44, 88.94, 1021.48, 54612
2019-11-20 01:58:47 +0800, BME280|BH1750FVI, 16.46, 89.06, 1021.51, 54612
2019-11-20 01:58:55 +0800, BME280|BH1750FVI, 16.50, 89.17, 1021.49, 54612
2019-11-20 01:59:02 +0800, BME280|BH1750FVI, 16.52, 89.18, 1021.54, 54612
2019-11-20 01:59:09 +0800, BME280|BH1750FVI, 16.53, 89.17, 1021.51, 54612
2019-11-20 01:59:18 +0800, BME280|BH1750FVI, 16.54, 89.16, 1021.52, 54612
2019-11-20 01:59:25 +0800, BME280|BH1750FVI, 16.55, 89.17, 1021.51, 54612
2019-11-20 01:59:33 +0800, BME280|BH1750FVI, 16.54, 89.15, 1021.48, 54612
2019-11-20 01:59:40 +0800, BME280|BH1750FVI, 16.55, 89.19, 1021.52, 54612
2019-11-20 01:59:48 +0800, BME280|BH1750FVI, 16.55, 89.20, 1021.48, 54612
2019-11-20 01:59:56 +0800, BME280|BH1750FVI, 16.53, 89.00, 1021.49, 54612
2019-11-20 02:00:04 +0800, BME280|BH1750FVI, 16.54, 88.92, 1021.51, 54612
2019-11-20 02:00:11 +0800, BME280|BH1750FVI, 16.54, 88.79, 1021.54, 54612
2019-11-20 02:00:26 +0800, BME280|BH1750FVI, 16.52, 88.65, 1021.55, 54612
2019-11-20 02:00:33 +0800, BME280|BH1750FVI, 16.51, 88.65, 1021.49, 54612
2019-11-20 02:00:42 +0800, BME280|BH1750FVI, 16.51, 88.68, 1021.53, 54612
2019-11-20 02:00:49 +0800, BME280|BH1750FVI, 16.52, 88.73, 1021.53, 54612
2019-11-20 02:00:57 +0800, BME280|BH1750FVI, 16.53, 88.80, 1021.54, 54612
2019-11-20 02:01:04 +0800, BME280|BH1750FVI, 16.53, 88.83, 1021.51, 54612
2019-11-20 02:01:11 +0800, BME280|BH1750FVI, 16.52, 88.92, 1021.54, 54612
2019-11-20 02:01:20 +0800, BME280|BH1750FVI, 16.51, 88.96, 1021.55, 54612
2019-11-20 02:01:28 +0800, BME280|BH1750FVI, 16.51, 89.06, 1021.54, 54612
2019-11-20 02:01:35 +0800, BME280|BH1750FVI, 16.53, 89.09, 1021.52, 54612
2019-11-20 02:01:42 +0800, BME280|BH1750FVI, 16.54, 89.12, 1021.55, 54612
2019-11-20 02:01:50 +0800, BME280|BH1750FVI, 16.54, 89.08, 1021.55, 54612
2019-11-20 02:01:57 +0800, BME280|BH1750FVI, 16.54, 89.03, 1021.52, 54612
2019-11-20 02:02:06 +0800, BME280|BH1750FVI, 16.55, 89.02, 1021.53, 54612
2019-11-20 02:02:13 +0800, BME280|BH1750FVI, 16.56, 89.07, 1021.56, 54612
2019-11-20 02:02:24 +0800, BME280|BH1750FVI, 16.58, 89.06, 1021.54, 54612
2019-11-20 02:02:35 +0800, BME280|BH1750FVI, 16.59, 89.03, 1021.50, 54612
2019-11-20 02:02:48 +0800, BME280|BH1750FVI, 16.58, 89.04, 1021.52, 54612
2019-11-20 02:02:55 +0800, BME280|BH1750FVI, 16.58, 89.02, 1021.51, 54612
2019-11-20 02:03:02 +0800, BME280|BH1750FVI, 16.59, 89.00, 1021.51, 54612
2019-11-20 02:03:10 +0800, BME280|BH1750FVI, 16.58, 88.99, 1021.52, 54612
2019-11-20 02:03:17 +0800, BME280|BH1750FVI, 16.59, 88.98, 1021.51, 54612
2019-11-20 02:03:26 +0800, BME280|BH1750FVI, 16.59, 88.98, 1021.52, 54612
2019-11-20 02:03:33 +0800, BME280|BH1750FVI, 16.58, 88.98, 1021.53, 54612
2019-11-20 02:03:41 +0800, BME280|BH1750FVI, 16.60, 89.03, 1021.55, 54612
2019-11-20 02:03:48 +0800, BME280|BH1750FVI, 16.61, 89.03, 1021.52, 54612
2019-11-20 02:03:55 +0800, BME280|BH1750FVI, 16.59, 88.96, 1021.51, 54612
2019-11-20 02:04:03 +0800, BME280|BH1750FVI, 16.58, 88.93, 1021.51, 54612
2019-11-20 02:04:11 +0800, BME280|BH1750FVI, 16.58, 88.92, 1021.52, 54612
2019-11-20 02:04:19 +0800, BME280|BH1750FVI, 16.62, 89.00, 1021.53, 54612
2019-11-20 02:04:26 +0800, BME280|BH1750FVI, 16.64, 88.99, 1021.55, 54612
2019-11-20 02:04:33 +0800, BME280|BH1750FVI, 16.64, 88.87, 1021.55, 54612
2019-11-20 02:04:41 +0800, BME280|BH1750FVI, 16.62, 88.81, 1021.51, 54612
2019-11-20 02:04:50 +0800, BME280|BH1750FVI, 16.65, 88.94, 1021.51, 54612
2019-11-20 02:04:57 +0800, BME280|BH1750FVI, 16.68, 89.00, 1021.50, 54612
2019-11-20 02:05:04 +0800, BME280|BH1750FVI, 16.69, 88.93, 1021.53, 54612
2019-11-20 02:05:12 +0800, BME280|BH1750FVI, 16.69, 88.81, 1021.52, 54612
2019-11-20 02:05:19 +0800, BME280|BH1750FVI, 16.69, 88.78, 1021.53, 54612
2019-11-20 02:05:26 +0800, BME280|BH1750FVI, 16.69, 88.76, 1021.52, 54612
2019-11-20 02:05:35 +0800, BME280|BH1750FVI, 16.69, 88.77, 1021.52, 54612
2019-11-20 02:05:42 +0800, BME280|BH1750FVI, 16.68, 88.78, 1021.50, 54612
2019-11-20 02:05:50 +0800, BME280|BH1750FVI, 16.69, 88.78, 1021.54, 54612
2019-11-20 02:05:57 +0800, BME280|BH1750FVI, 16.69, 88.75, 1021.51, 54612
2019-11-20 02:06:05 +0800, BME280|BH1750FVI, 16.68, 88.71, 1021.47, 54612
2019-11-20 02:06:13 +0800, BME280|BH1750FVI, 16.69, 88.76, 1021.50, 54612
2019-11-20 02:06:24 +0800, BME280|BH1750FVI, 16.68, 88.76, 1021.47, 54612
2019-11-20 02:06:35 +0800, BME280|BH1750FVI, 16.67, 88.68, 1021.50, 54612
2019-11-20 02:06:43 +0800, BME280|BH1750FVI, 16.67, 88.68, 1021.48, 54612
2019-11-20 02:06:55 +0800, BME280|BH1750FVI, 16.66, 88.67, 1021.49, 54612
2019-11-20 02:07:03 +0800, BME280|BH1750FVI, 16.66, 88.70, 1021.51, 54612
2019-11-20 02:07:14 +0800, BME280|BH1750FVI, 16.66, 88.82, 1021.49, 54612
2019-11-20 02:07:25 +0800, BME280|BH1750FVI, 16.65, 88.79, 1021.52, 54612
2019-11-20 02:07:32 +0800, BME280|BH1750FVI, 16.64, 88.77, 1021.50, 54612
2019-11-20 02:07:41 +0800, BME280|BH1750FVI, 16.61, 88.69, 1021.45, 54612
2019-11-20 02:07:59 +0800, BME280|BH1750FVI, 16.55, 88.69, 1021.47, 54612
2019-11-20 02:08:07 +0800, BME280|BH1750FVI, 16.55, 88.75, 1021.48, 54612
2019-11-20 02:08:14 +0800, BME280|BH1750FVI, 16.55, 88.82, 1021.47, 54612
2019-11-20 02:08:23 +0800, BME280|BH1750FVI, 16.53, 88.88, 1021.45, 54612
2019-11-20 02:08:30 +0800, BME280|BH1750FVI, 16.53, 88.93, 1021.47, 54612
2019-11-20 02:08:37 +0800, BME280|BH1750FVI, 16.52, 88.91, 1021.46, 54612
2019-11-20 02:08:45 +0800, BME280|BH1750FVI, 16.51, 88.95, 1021.47, 54612
2019-11-20 02:08:52 +0800, BME280|BH1750FVI, 16.52, 89.03, 1021.47, 54612
2019-11-20 02:09:05 +0800, BME280|BH1750FVI, 16.54, 89.14, 1021.44, 54612
2019-11-20 02:09:12 +0800, BME280|BH1750FVI, 16.53, 89.08, 1021.47, 54612
2019-11-20 02:09:19 +0800, BME280|BH1750FVI, 16.54, 89.13, 1021.45, 54612
2019-11-20 02:09:27 +0800, BME280|BH1750FVI, 16.54, 89.13, 1021.46, 54612
2019-11-20 02:09:34 +0800, BME280|BH1750FVI, 16.54, 89.07, 1021.48, 54612
2019-11-20 02:09:43 +0800, BME280|BH1750FVI, 16.52, 89.01, 1021.46, 54612
2019-11-20 02:09:50 +0800, BME280|BH1750FVI, 16.51, 89.10, 1021.45, 54612
2019-11-20 02:09:58 +0800, BME280|BH1750FVI, 16.53, 89.14, 1021.47, 54612
2019-11-20 02:10:05 +0800, BME280|BH1750FVI, 16.54, 89.13, 1021.46, 54612
2019-11-20 02:10:12 +0800, BME280|BH1750FVI, 16.55, 89.10, 1021.49, 54612
2019-11-20 02:10:20 +0800, BME280|BH1750FVI, 16.54, 89.12, 1021.49, 54612
2019-11-20 02:10:28 +0800, BME280|BH1750FVI, 16.55, 89.18, 1021.46, 54612
2019-11-20 02:10:43 +0800, BME280|BH1750FVI, 16.56, 89.21, 1021.48, 54612
2019-11-20 02:11:01 +0800, BME280|BH1750FVI, 16.52, 89.10, 1021.48, 54612
2019-11-20 02:11:14 +0800, BME280|BH1750FVI, 16.53, 89.18, 1021.47, 54612
2019-11-20 02:11:21 +0800, BME280|BH1750FVI, 16.52, 89.22, 1021.45, 54612
2019-11-20 02:11:29 +0800, BME280|BH1750FVI, 16.54, 89.28, 1021.47, 54612
2019-11-20 02:11:36 +0800, BME280|BH1750FVI, 16.55, 89.26, 1021.45, 54612
2019-11-20 02:11:43 +0800, BME280|BH1750FVI, 16.55, 89.17, 1021.45, 54612
2019-11-20 02:11:52 +0800, BME280|BH1750FVI, 16.55, 89.12, 1021.47, 54612
2019-11-20 02:11:59 +0800, BME280|BH1750FVI, 16.56, 89.12, 1021.47, 54612
2019-11-20 02:12:07 +0800, BME280|BH1750FVI, 16.56, 89.13, 1021.46, 54612
2019-11-20 02:12:14 +0800, BME280|BH1750FVI, 16.57, 89.14, 1021.45, 54612
2019-11-20 02:12:22 +0800, BME280|BH1750FVI, 16.56, 89.18, 1021.49, 54612
2019-11-20 02:12:30 +0800, BME280|BH1750FVI, 16.56, 89.17, 1021.46, 54612
2019-11-20 02:12:38 +0800, BME280|BH1750FVI, 16.55, 89.15, 1021.44, 54612
2019-11-20 02:12:45 +0800, BME280|BH1750FVI, 16.53, 89.15, 1021.45, 54612
2019-11-20 02:12:52 +0800, BME280|BH1750FVI, 16.53, 89.16, 1021.46, 54612
2019-11-20 02:13:00 +0800, BME280|BH1750FVI, 16.53, 89.18, 1021.49, 546
2019-11-20 02:13:07 +0800, BME280|BH1750FVI, 16.52, 89.17, 1021.48, 54612
2019-11-20 02:13:16 +0800, BME280|BH1750FVI, 16.52, 89.22, 1021.45, 54612
2019-11-20 02:13:23 +0800, BME280|BH1750FVI, 16.53, 89.28, 1021.43, 54612
2019-11-20 02:13:31 +0800, BME280|BH1750FVI, 16.55, 89.29, 1021.45, 54612
2019-11-20 02:13:38 +0800, BME280|BH1750FVI, 16.57, 89.31, 1021.47, 54612
2019-11-20 02:13:45 +0800, BME280|BH1750FVI, 16.58, 89.29, 1021.45, 54612
2019-11-20 02:13:54 +0800, BME280|BH1750FVI, 16.59, 89.21, 1021.43, 54612
2019-11-20 02:14:05 +0800, BME280|BH1750FVI, 16.58, 89.16, 1021.45, 54612
2019-11-20 02:14:13 +0800, BME280|BH1750FVI, 16.59, 89.13, 1021.47, 54612
2019-11-20 02:14:24 +0800, BME280|BH1750FVI, 16.59, 89.12, 1021.41, 54612
2019-11-20 02:14:31 +0800, BME280|BH1750FVI, 16.60, 89.12, 1021.43, 54612
2019-11-20 02:14:43 +0800, BME280|BH1750FVI, 16.60, 89.07, 1021.41, 54612
2019-11-20 02:14:58 +0800, BME280|BH1750FVI, 16.58, 89.00, 1021.42, 54612
2019-11-20 02:15:05 +0800, BME280|BH1750FVI, 16.57, 89.01, 1021.43, 54612
2019-11-20 02:15:13 +0800, BME280|BH1750FVI, 16.56, 89.00, 1021.40, 54612
2019-11-20 02:15:22 +0800, BME280|BH1750FVI, 16.57, 89.01, 1021.40, 54612
2019-11-20 02:15:29 +0800, BME280|BH1750FVI, 16.55, 89.04, 1021.41, 54612
2019-11-20 02:15:44 +0800, BME280|BH1750FVI, 16.53, 89.09, 1021.43, 54612
2019-11-20 02:15:51 +0800, BME280|BH1750FVI, 16.52, 89.13, 1021.44, 54612
2019-11-20 02:16:00 +0800, BME280|BH1750FVI, 16.54, 89.19, 1021.42, 54612
2019-11-20 02:16:07 +0800, BME280|BH1750FVI, 16.54, 89.25, 1021.43, 54612
2019-11-20 02:16:15 +0800, BME280|BH1750FVI, 16.55, 89.33, 1021.42, 54612
2019-11-20 02:16:22 +0800, BME280|BH1750FVI, 16.56, 89.39, 1021.40, 54612
2019-11-20 02:16:29 +0800, BME280|BH1750FVI, 16.58, 89.26, 1021.41, 54612
2019-11-20 02:16:42 +0800, BME280|BH1750FVI, 16.57, 89.08, 1021.40, 54612
2019-11-20 02:16:49 +0800, BME280|BH1750FVI, 16.56, 89.05, 1021.42, 54612
2019-11-20 02:16:56 +0800, BME280|BH1750FVI, 16.54, 89.06, 1021.43, 54612
2019-11-20 02:17:04 +0800, BME280|BH1750FVI, 16.54, 89.12, 1021.42, 54612
2019-11-20 02:17:11 +0800, BME280|BH1750FVI, 16.53, 89.19, 1021.44, 54612
2019-11-20 02:17:18 +0800, BME280|BH1750FVI, 16.53, 89.25, 1021.44, 54612
2019-11-20 02:17:27 +0800, BME280|BH1750FVI, 16.55, 89.36, 1021.43, 54612
2019-11-20 02:17:35 +0800, BME280|BH1750FVI, 16.56, 89.34, 1021.43, 54612
2019-11-20 02:17:42 +0800, BME280|BH1750FVI, 16.56, 89.33, 1021.44, 54612
2019-11-20 02:17:49 +0800, BME280|BH1750FVI, 16.56, 89.33, 1021.45, 54612
2019-11-20 02:18:00 +0800, BME280|BH1750FVI, 16.56, 89.35, 1021.45, 54612
2019-11-20 02:18:13 +0800, BME280|BH1750FVI, 16.58, 89.31, 1021.46, 54612
2019-11-20 02:18:20 +0800, BME280|BH1750FVI, 16.58, 89.32, 1021.47, 54612
2019-11-20 02:18:28 +0800, BME280|BH1750FVI, 16.58, 89.32, 1021.45, 54612
2019-11-20 02:18:35 +0800, BME280|BH1750FVI, 16.60, 89.37, 1021.44, 54612
2019-11-20 02:18:42 +0800, BME280|BH1750FVI, 16.64, 89.43, 1021.44, 54612
2019-11-20 02:18:51 +0800, BME280|BH1750FVI, 16.66, 89.34, 1021.46, 54612
2019-11-20 02:18:58 +0800, BME280|BH1750FVI, 16.66, 89.25, 1021.43, 54612
2019-11-20 02:19:06 +0800, BME280|BH1750FVI, 16.68, 89.19, 1021.45, 54612
2019-11-20 02:19:13 +0800, BME280|BH1750FVI, 16.69, 89.18, 1021.44, 54612
2019-11-20 02:19:20 +0800, BME280|BH1750FVI, 16.68, 89.12, 1021.44, 54612
2019-11-20 02:19:29 +0800, BME280|BH1750FVI, 16.67, 89.09, 1021.44, 54612
2019-11-20 02:19:37 +0800, BME280|BH1750FVI, 16.65, 88.97, 1021.42, 54612
2019-11-20 02:19:44 +0800, BME280|BH1750FVI, 16.63, 88.93, 1021.40, 54612
2019-11-20 02:19:51 +0800, BME280|BH1750FVI, 16.61, 88.96, 1021.39, 54612
2019-11-20 02:19:59 +0800, BME280|BH1750FVI, 16.60, 89.00, 1021.41, 54612
2019-11-20 02:20:06 +0800, BME280|BH1750FVI, 16.59, 89.06, 1021.41, 54612
2019-11-20 02:20:15 +0800, BME280|BH1750FVI, 16.56, 89.03, 1021.42, 54612
2019-11-20 02:20:26 +0800, BME280|BH1750FVI, 16.53, 89.07, 1021.40, 54612
2019-11-20 02:20:37 +0800, BME280|BH1750FVI, 16.52, 89.16, 1021.40, 54612
2019-11-20 02:20:48 +0800, BME280|BH1750FVI, 16.53, 89.28, 1021.42, 54612
2019-11-20 02:20:57 +0800, BME280|BH1750FVI, 16.52, 89.26, 1021.44, 54612
2019-11-20 02:21:04 +0800, BME280|BH1750FVI, 16.52, 89.26, 1021.42, 54612
2019-11-20 02:21:11 +0800, BME280|BH1750FVI, 16.52, 89.28, 1021.42, 54612
2019-11-20 02:21:19 +0800, BME280|BH1750FVI, 16.52, 89.30, 1021.42, 54612
2019-11-20 02:21:26 +0800, BME280|BH1750FVI, 16.52, 89.32, 1021.42, 54612
2019-11-20 02:21:35 +0800, BME280|BH1750FVI, 16.53, 89.32, 1021.42, 54612
2019-11-20 02:21:42 +0800, BME280|BH1750FVI, 16.52, 89.31, 1021.43, 54612
2019-11-20 02:21:50 +0800, BME280|BH1750FVI, 16.53, 89.31, 1021.42, 54612
2019-11-20 02:21:57 +0800, BME280|BH1750FVI, 16.52, 89.35, 1021.43, 54612
2019-11-20 02:22:04 +0800, BME280|BH1750FVI, 16.52, 89.38, 1021.40, 54612
2019-11-20 02:22:12 +0800, BME280|BH1750FVI, 16.51, 89.39, 1021.39, 54612
2019-11-20 02:22:24 +0800, BME280|BH1750FVI, 16.51, 89.38, 1021.43, 54612
2019-11-20 02:22:32 +0800, BME280|BH1750FVI, 16.49, 89.38, 1021.38, 54612
2019-11-20 02:22:39 +0800, BME280|BH1750FVI, 16.50, 89.40, 1021.46, 54612
2019-11-20 02:22:46 +0800, BME280|BH1750FVI, 16.50, 89.41, 1021.43, 54612
2019-11-20 02:22:54 +0800, BME280|BH1750FVI, 16.51, 89.45, 1021.43, 54612
2019-11-20 02:23:02 +0800, BME280|BH1750FVI, 16.50, 89.47, 1021.42, 54612
2019-11-20 02:23:13 +0800, BME280|BH1750FVI, 16.50, 89.47, 1021.39, 54612
2019-11-20 02:23:28 +0800, BME280|BH1750FVI, 16.54, 89.58, 1021.43, 54612
2019-11-20 02:23:35 +0800, BME280|BH1750FVI, 16.56, 89.60, 1021.42, 54612
2019-11-20 02:23:44 +0800, BME280|BH1750FVI, 16.59, 89.58, 1021.44, 54612
2019-11-20 02:24:06 +0800, BME280|BH1750FVI, 16.62, 89.58, 1021.43, 54612
2019-11-20 02:24:14 +0800, BME280|BH1750FVI, 16.65, 89.64, 1021.45, 54612
2019-11-20 02:24:22 +0800, BME280|BH1750FVI, 16.67, 89.65, 1021.49, 54612
2019-11-20 02:24:30 +0800, BME280|BH1750FVI, 16.70, 89.67, 1021.45, 54612
2019-11-20 02:24:37 +0800, BME280|BH1750FVI, 16.71, 89.59, 1021.45, 54612
2019-11-20 02:24:45 +0800, BME280|BH1750FVI, 16.73, 89.53, 1021.43, 54612
2019-11-20 02:24:56 +0800, BME280|BH1750FVI, 16.76, 89.53, 1021.46, 54612
2019-11-20 02:25:04 +0800, BME280|BH1750FVI, 16.75, 89.43, 1021.44, 54612
2019-11-20 02:25:12 +0800, BME280|BH1750FVI, 16.73, 89.29, 1021.41, 54612
2019-11-20 02:25:23 +0800, BME280|BH1750FVI, 16.71, 89.10, 1021.44, 54612
2019-11-20 02:25:34 +0800, BME280|BH1750FVI, 16.70, 88.99, 1021.43, 54612
2019-11-20 02:34:35 +0800, BME280|BH1750FVI, 16.46, 89.57, 1021.32, 54612
2019-11-20 02:42:43 +0800, BME280|BH1750FVI, 16.36, 89.87, 1021.28, 54612
2019-11-20 02:43:05 +0800, BME280|BH1750FVI, 16.38, 89.94, 1021.25, 54612
2019-11-20 02:43:39 +0800, BME280|BH1750FVI, 16.35, 89.99, 1021.29, 54612
2019-11-20 02:44:03 +0800, BME280|BH1750FVI, 16.35, 90.05, 1021.25, 54612
2019-11-20 02:45:45 +0800, BME280|BH1750FVI, 16.34, 90.19, 1021.24, 54612
2019-11-20 02:45:52 +0800, BME280|BH1750FVI, 16.35, 90.25, 1021.24, 54612
2019-11-20 02:46:05 +0800, BME280|BH1750FVI, 16.37, 90.30, 1021.23, 54612
2019-11-20 02:46:23 +0800, BME280|BH1750FVI, 16.42, 90.25, 1021.23, 54612
2019-11-20 02:46:34 +0800, BME280|BH1750FVI, 16.42, 90.21, 1021.23, 54612
2019-11-20 02:46:43 +0800, BME280|BH1750FVI, 16.41, 90.19, 1021.24, 54612
2019-11-20 02:46:58 +0800, BME280|BH1750FVI, 16.41, 90.18, 1021.24, 54612
2019-11-20 02:47:05 +0800, BME280|BH1750FVI, 16.41, 90.17, 1021.23, 54612
2019-11-20 02:47:16 +0800, BME280|BH1750FVI, 16.40, 90.08, 1021.26, 54612
2019-11-20 02:47:36 +0800, BME280|BH1750FVI, 16.38, 90.11, 1021.21, 54612
2019-11-20 02:47:47 +0800, BME280|BH1750FVI, 16.37, 90.03, 1021.22, 54612
2019-11-20 02:47:58 +0800, BME280|BH1750FVI, 16.35, 90.08, 1021.21, 54612
2019-11-20 02:48:07 +0800, BME280|BH1750FVI, 16.35, 90.15, 1021.17, 54612
2019-11-20 02:48:14 +0800, BME280|BH1750FVI, 16.33, 90.16, 1021.20, 54612
2019-11-20 02:48:36 +0800, BME280|BH1750FVI, 16.33, 90.30, 1021.21, 54612
2019-11-20 02:48:43 +0800, BME280|BH1750FVI, 16.33, 90.26, 1021.17, 54612
2019-11-20 02:48:52 +0800, BME280|BH1750FVI, 16.31, 90.19, 1021.23, 54612
2019-11-20 02:49:03 +0800, BME280|BH1750FVI, 16.29, 90.16, 1021.22, 54612
2019-11-20 02:49:14 +0800, BME280|BH1750FVI, 16.27, 90.16, 1021.18, 54612
2019-11-20 02:49:30 +0800, BME280|BH1750FVI, 16.26, 90.25, 1021.16, 54612
2019-11-20 02:49:38 +0800, BME280|BH1750FVI, 16.25, 90.32, 1021.14, 54612
2019-11-20 02:49:45 +0800, BME280|BH1750FVI, 16.25, 90.36, 1021.14, 54612
2019-11-20 02:49:53 +0800, BME280|BH1750FVI, 16.25, 90.40, 1021.15, 54612
2019-11-20 02:50:07 +0800, BME280|BH1750FVI, 16.28, 90.50, 1021.23, 54612
2019-11-20 02:50:27 +0800, BME280|BH1750FVI, 16.29, 90.53, 1021.23, 54612
2019-11-20 02:50:34 +0800, BME280|BH1750FVI, 16.28, 90.48, 1021.21, 54612
2019-11-20 02:50:42 +0800, BME280|BH1750FVI, 16.28, 90.46, 1021.21, 54612
2019-11-20 02:50:49 +0800, BME280|BH1750FVI, 16.28, 90.46, 1021.20, 54612
2019-11-20 02:50:58 +0800, BME280|BH1750FVI, 16.27, 90.43, 1021.14, 54612
2019-11-20 02:51:05 +0800, BME280|BH1750FVI, 16.27, 90.45, 1021.23, 54612
2019-11-20 02:51:36 +0800, BME280|BH1750FVI, 16.21, 90.35, 1021.15, 54612
2019-11-20 02:51:43 +0800, BME280|BH1750FVI, 16.20, 90.37, 1021.16, 54612
2019-11-20 02:52:02 +0800, BME280|BH1750FVI, 16.21, 90.49, 1021.15, 54612
2019-11-20 02:52:09 +0800, BME280|BH1750FVI, 16.22, 90.53, 1021.15, 54612
2019-11-20 02:52:36 +0800, BME280|BH1750FVI, 16.24, 90.66, 1021.15, 54612
2019-11-20 02:52:47 +0800, BME280|BH1750FVI, 16.25, 90.68, 1021.14, 54612
2019-11-20 02:53:00 +0800, BME280|BH1750FVI, 16.23, 90.69, 1021.12, 54612
2019-11-20 02:53:07 +0800, BME280|BH1750FVI, 16.24, 90.71, 1021.14, 54612
2019-11-20 02:53:15 +0800, BME280|BH1750FVI, 16.23, 90.68, 1021.13, 54612
2019-11-20 02:53:22 +0800, BME280|BH1750FVI, 16.23, 90.68, 1021.12, 54612
2019-11-20 02:53:29 +0800, BME280|BH1750FVI, 16.22, 90.60, 1021.15, 54612
2019-11-20 02:53:42 +0800, BME280|BH1750FVI, 16.21, 90.57, 1021.11, 54612
2019-11-20 02:53:49 +0800, BME280|BH1750FVI, 16.20, 90.55, 1021.12, 54612
2019-11-20 02:53:57 +0800, BME280|BH1750FVI, 16.20, 90.55, 1021.14, 54612
2019-11-20 02:54:04 +0800, BME280|BH1750FVI, 16.20, 90.58, 1021.14, 54612
2019-11-20 02:54:11 +0800, BME280|BH1750FVI, 16.20, 90.63, 1021.15, 54612
2019-11-20 02:54:19 +0800, BME280|BH1750FVI, 16.19, 90.62, 1021.13, 54612
2019-11-20 02:54:27 +0800, BME280|BH1750FVI, 16.18, 90.59, 1021.14, 54612
2019-11-20 02:54:38 +0800, BME280|BH1750FVI, 16.17, 90.64, 1021.16, 54612
2019-11-20 02:54:46 +0800, BME280|BH1750FVI, 16.16, 90.67, 1021.15, 54612
2019-11-20 02:54:53 +0800, BME280|BH1750FVI, 16.16, 90.75, 1021.13, 54612
2019-11-20 02:55:06 +0800, BME280|BH1750FVI, 16.17, 90.84, 1021.11, 54612
2019-11-20 02:55:13 +0800, BME280|BH1750FVI, 16.17, 90.86, 1021.12, 54612
2019-11-20 02:55:31 +0800, BME280|BH1750FVI, 16.17, 90.77, 1021.10, 54612
