DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-01 00:35:23 +0800, BME280|BH1750FVI, 27.02, 90.83, 1009.07, 0
2018-09-01 00:35:30 +0800, BME280|BH1750FVI, 27.00, 90.98, 1009.08, 0
2018-09-01 00:35:39 +0800, BME280|BH1750FVI, 27.01, 91.13, 1009.09, 0
2018-09-01 00:35:46 +0800, BME280|BH1750FVI, 27.01, 91.15, 1009.11, 0
2018-09-01 00:35:53 +0800, BME280|BH1750FVI, 27.02, 91.07, 1009.08, 0
2018-09-01 00:36:00 +0800, BME280|BH1750FVI, 27.01, 90.96, 1009.09, 0
2018-09-01 00:36:07 +0800, BME280|BH1750FVI, 27.01, 90.96, 1009.09, 0
2018-09-01 00:36:14 +0800, BME280|BH1750FVI, 26.99, 91.16, 1009.00, 0
2018-09-01 00:36:23 +0800, BME280|BH1750FVI, 26.98, 91.26, 1009.06, 0
2018-09-01 00:36:30 +0800, BME280|BH1750FVI, 26.98, 90.98, 1009.05, 0
2018-09-01 00:36:37 +0800, BME280|BH1750FVI, 26.98, 90.87, 1009.07, 0
2018-09-01 00:36:44 +0800, BME280|BH1750FVI, 26.97, 91.09, 1009.03, 0
2018-09-01 00:36:51 +0800, BME280|BH1750FVI, 26.97, 91.13, 1009.07, 0
2018-09-01 00:36:59 +0800, BME280|BH1750FVI, 26.97, 91.04, 1009.08, 0
2018-09-01 00:37:06 +0800, BME280|BH1750FVI, 26.98, 90.99, 1009.03, 0
2018-09-01 00:37:13 +0800, BME280|BH1750FVI, 26.99, 90.96, 1009.05, 0
2018-09-01 00:37:20 +0800, BME280|BH1750FVI, 27.01, 90.99, 1009.06, 0
2018-09-01 00:37:27 +0800, BME280|BH1750FVI, 27.02, 91.05, 1009.05, 0
2018-09-01 00:37:34 +0800, BME280|BH1750FVI, 27.03, 91.10, 1009.03, 0
2018-09-01 00:37:43 +0800, BME280|BH1750FVI, 27.04, 90.98, 1009.02, 0
2018-09-01 00:37:50 +0800, BME280|BH1750FVI, 27.06, 90.93, 1009.01, 0
2018-09-01 00:37:57 +0800, BME280|BH1750FVI, 27.09, 90.84, 1008.99, 0
2018-09-01 00:38:04 +0800, BME280|BH1750FVI, 27.11, 90.74, 1009.00, 0
2018-09-01 00:38:11 +0800, BME280|BH1750FVI, 27.13, 90.71, 1009.05, 0
2018-09-01 00:38:19 +0800, BME280|BH1750FVI, 27.13, 90.80, 1009.03, 0
2018-09-01 00:38:26 +0800, BME280|BH1750FVI, 27.13, 90.83, 1009.03, 0
2018-09-01 00:38:33 +0800, BME280|BH1750FVI, 27.15, 90.86, 1009.07, 0
2018-09-01 00:38:40 +0800, BME280|BH1750FVI, 27.16, 90.84, 1009.01, 0
2018-09-01 00:38:47 +0800, BME280|BH1750FVI, 27.18, 90.66, 1008.98, 0
2018-09-01 00:38:54 +0800, BME280|BH1750FVI, 27.18, 90.33, 1009.01, 0
2018-09-01 00:39:03 +0800, BME280|BH1750FVI, 27.18, 90.09, 1009.02, 0
2018-09-01 00:39:10 +0800, BME280|BH1750FVI, 27.16, 90.25, 1008.99, 0
2018-09-01 00:39:17 +0800, BME280|BH1750FVI, 27.15, 90.49, 1009.02, 0
2018-09-01 00:39:24 +0800, BME280|BH1750FVI, 27.13, 90.58, 1009.01, 0
2018-09-01 00:39:31 +0800, BME280|BH1750FVI, 27.11, 90.60, 1009.00, 0
2018-09-01 00:39:39 +0800, BME280|BH1750FVI, 27.10, 90.70, 1008.98, 0
2018-09-01 00:39:46 +0800, BME280|BH1750FVI, 27.10, 90.75, 1009.01, 0
2018-09-01 00:39:53 +0800, BME280|BH1750FVI, 27.12, 90.79, 1008.94, 0
2018-09-01 00:40:00 +0800, BME280|BH1750FVI, 27.15, 90.77, 1009.00, 0
2018-09-01 00:40:07 +0800, BME280|BH1750FVI, 27.17, 90.67, 1008.98, 0
2018-09-01 00:40:14 +0800, BME280|BH1750FVI, 27.20, 90.47, 1008.99, 0
2018-09-01 00:40:23 +0800, BME280|BH1750FVI, 27.23, 90.13, 1008.98, 0
2018-09-01 00:40:30 +0800, BME280|BH1750FVI, 27.25, 89.84, 1008.98, 0
2018-09-01 00:40:37 +0800, BME280|BH1750FVI, 27.29, 89.58, 1008.99, 0
2018-09-01 00:40:44 +0800, BME280|BH1750FVI, 27.32, 89.38, 1008.99, 0
2018-09-01 00:40:51 +0800, BME280|BH1750FVI, 27.36, 89.15, 1008.98, 0
2018-09-01 00:41:00 +0800, BME280|BH1750FVI, 27.41, 88.88, 1008.99, 0
2018-09-01 00:41:07 +0800, BME280|BH1750FVI, 27.43, 88.73, 1008.98, 0
2018-09-01 00:41:14 +0800, BME280|BH1750FVI, 27.44, 88.66, 1008.99, 0
2018-09-01 00:41:21 +0800, BME280|BH1750FVI, 27.45, 88.60, 1008.99, 0
2018-09-01 00:41:28 +0800, BME280|BH1750FVI, 27.46, 88.56, 1009.00, 0
2018-09-01 00:41:35 +0800, BME280|BH1750FVI, 27.47, 88.48, 1008.99, 0
2018-09-01 00:41:43 +0800, BME280|BH1750FVI, 27.48, 88.40, 1008.99, 0
2018-09-01 00:41:50 +0800, BME280|BH1750FVI, 27.47, 88.40, 1009.05, 0
2018-09-01 00:41:57 +0800, BME280|BH1750FVI, 27.47, 88.41, 1008.97, 0
2018-09-01 00:42:04 +0800, BME280|BH1750FVI, 27.45, 88.36, 1008.97, 0
2018-09-01 00:42:11 +0800, BME280|BH1750FVI, 27.43, 88.11, 1008.98, 0
2018-09-01 00:42:20 +0800, BME280|BH1750FVI, 27.41, 88.08, 1008.97, 0
2018-09-01 00:42:27 +0800, BME280|BH1750FVI, 27.40, 88.09, 1009.01, 0
2018-09-01 00:42:34 +0800, BME280|BH1750FVI, 27.40, 88.21, 1009.00, 0
2018-09-01 00:42:41 +0800, BME280|BH1750FVI, 27.39, 88.35, 1008.98, 0
2018-09-01 00:42:48 +0800, BME280|BH1750FVI, 27.39, 88.46, 1008.97, 0
2018-09-01 00:42:55 +0800, BME280|BH1750FVI, 27.39, 88.56, 1008.97, 0
2018-09-01 00:43:03 +0800, BME280|BH1750FVI, 27.38, 88.72, 1009.01, 0
2018-09-01 00:43:10 +0800, BME280|BH1750FVI, 27.38, 88.89, 1009.01, 0
2018-09-01 00:43:17 +0800, BME280|BH1750FVI, 27.40, 88.89, 1009.01, 0
2018-09-01 00:43:24 +0800, BME280|BH1750FVI, 27.42, 88.82, 1008.99, 0
2018-09-01 00:43:31 +0800, BME280|BH1750FVI, 27.45, 88.72, 1008.98, 0
2018-09-01 00:43:40 +0800, BME280|BH1750FVI, 27.48, 88.55, 1008.97, 0
2018-09-01 00:43:47 +0800, BME280|BH1750FVI, 27.51, 88.40, 1008.91, 0
2018-09-01 00:43:54 +0800, BME280|BH1750FVI, 27.52, 88.30, 1008.95, 0
2018-09-01 00:44:01 +0800, BME280|BH1750FVI, 27.54, 88.19, 1008.95, 0
2018-09-01 00:44:08 +0800, BME280|BH1750FVI, 27.57, 88.04, 1008.95, 0
2018-09-01 00:44:15 +0800, BME280|BH1750FVI, 27.57, 87.88, 1008.94, 0
2018-09-01 00:44:23 +0800, BME280|BH1750FVI, 27.57, 87.86, 1008.92, 0
2018-09-01 00:44:30 +0800, BME280|BH1750FVI, 27.58, 87.91, 1008.94, 0
2018-09-01 00:44:38 +0800, BME280|BH1750FVI, 27.60, 87.77, 1008.92, 0
2018-09-01 00:44:45 +0800, BME280|BH1750FVI, 27.60, 87.48, 1008.92, 0
2018-09-01 00:44:52 +0800, BME280|BH1750FVI, 27.61, 87.32, 1008.95, 0
2018-09-01 00:45:00 +0800, BME280|BH1750FVI, 27.63, 87.17, 1008.96, 0
2018-09-01 00:45:07 +0800, BME280|BH1750FVI, 27.66, 87.13, 1008.96, 0
2018-09-01 00:45:14 +0800, BME280|BH1750FVI, 27.69, 87.01, 1008.99, 0
2018-09-01 00:45:21 +0800, BME280|BH1750FVI, 27.72, 86.73, 1008.93, 0
2018-09-01 00:45:28 +0800, BME280|BH1750FVI, 27.74, 86.31, 1008.95, 0
2018-09-01 00:45:35 +0800, BME280|BH1750FVI, 27.75, 86.12, 1008.93, 0
2018-09-01 00:45:44 +0800, BME280|BH1750FVI, 27.77, 86.15, 1008.96, 0
2018-09-01 00:45:51 +0800, BME280|BH1750FVI, 27.79, 86.20, 1008.96, 0
2018-09-01 00:45:58 +0800, BME280|BH1750FVI, 27.81, 86.19, 1008.95, 0
2018-09-01 00:46:05 +0800, BME280|BH1750FVI, 27.82, 86.15, 1008.96, 0
2018-09-01 00:46:15 +0800, BME280|BH1750FVI, 27.84, 86.20, 1008.95, 0
2018-09-01 00:46:24 +0800, BME280|BH1750FVI, 27.85, 86.16, 1008.94, 0
2018-09-01 00:46:31 +0800, BME280|BH1750FVI, 27.87, 86.00, 1008.95, 0
2018-09-01 00:46:38 +0800, BME280|BH1750FVI, 27.87, 85.80, 1008.95, 0
2018-09-01 00:46:45 +0800, BME280|BH1750FVI, 27.86, 85.79, 1008.96, 0
2018-09-01 00:46:52 +0800, BME280|BH1750FVI, 27.86, 85.68, 1008.95, 0
2018-09-01 00:47:00 +0800, BME280|BH1750FVI, 27.87, 85.64, 1008.93, 0
2018-09-01 00:47:07 +0800, BME280|BH1750FVI, 27.88, 85.58, 1008.95, 0
2018-09-01 00:47:14 +0800, BME280|BH1750FVI, 27.88, 85.58, 1008.94, 0
2018-09-01 00:47:21 +0800, BME280|BH1750FVI, 27.89, 85.53, 1008.98, 0
2018-09-01 00:47:28 +0800, BME280|BH1750FVI, 27.88, 85.52, 1008.95, 0
2018-09-01 00:47:35 +0800, BME280|BH1750FVI, 27.88, 85.61, 1008.97, 0
2018-09-01 00:47:44 +0800, BME280|BH1750FVI, 27.89, 85.69, 1008.93, 0
2018-09-01 00:47:51 +0800, BME280|BH1750FVI, 27.90, 85.72, 1008.97, 0
2018-09-01 00:47:58 +0800, BME280|BH1750FVI, 27.91, 85.63, 1008.93, 0
2018-09-01 00:48:05 +0800, BME280|BH1750FVI, 27.91, 85.65, 1008.93, 0
2018-09-01 00:48:12 +0800, BME280|BH1750FVI, 27.90, 85.70, 1008.94, 0
2018-09-01 00:48:20 +0800, BME280|BH1750FVI, 27.91, 85.72, 1008.93, 0
2018-09-01 00:48:27 +0800, BME280|BH1750FVI, 27.92, 85.70, 1008.92, 0
2018-09-01 00:48:34 +0800, BME280|BH1750FVI, 27.93, 85.67, 1008.94, 0
2018-09-01 00:48:41 +0800, BME280|BH1750FVI, 27.93, 85.62, 1008.93, 0
2018-09-01 00:48:52 +0800, BME280|BH1750FVI, 27.92, 85.62, 1008.93, 0
2018-09-01 00:49:01 +0800, BME280|BH1750FVI, 27.89, 85.78, 1008.93, 0
2018-09-01 00:49:08 +0800, BME280|BH1750FVI, 27.88, 85.88, 1008.92, 0
2018-09-01 00:49:15 +0800, BME280|BH1750FVI, 27.89, 85.98, 1008.92, 0
2018-09-01 00:49:22 +0800, BME280|BH1750FVI, 27.90, 85.97, 1008.92, 0
2018-09-01 00:49:29 +0800, BME280|BH1750FVI, 27.91, 85.94, 1008.92, 0
2018-09-01 00:49:36 +0800, BME280|BH1750FVI, 27.92, 85.91, 1008.96, 0
2018-09-01 00:49:44 +0800, BME280|BH1750FVI, 27.92, 86.04, 1008.94, 0
2018-09-01 00:49:51 +0800, BME280|BH1750FVI, 27.93, 86.05, 1008.96, 0
2018-09-01 00:49:58 +0800, BME280|BH1750FVI, 27.93, 85.99, 1008.95, 0
2018-09-01 00:50:05 +0800, BME280|BH1750FVI, 27.90, 86.06, 1008.92, 0
2018-09-01 00:50:12 +0800, BME280|BH1750FVI, 27.88, 86.28, 1008.91, 0
2018-09-01 00:50:21 +0800, BME280|BH1750FVI, 27.85, 86.44, 1008.92, 0
2018-09-01 00:50:28 +0800, BME280|BH1750FVI, 27.85, 86.53, 1008.92, 0
2018-09-01 00:50:35 +0800, BME280|BH1750FVI, 27.86, 86.47, 1008.91, 0
2018-09-01 00:50:42 +0800, BME280|BH1750FVI, 27.88, 86.43, 1008.91, 0
2018-09-01 00:50:49 +0800, BME280|BH1750FVI, 27.89, 86.42, 1008.91, 0
2018-09-01 00:50:56 +0800, BME280|BH1750FVI, 27.90, 86.40, 1008.91, 0
2018-09-01 00:51:04 +0800, BME280|BH1750FVI, 27.90, 86.50, 1008.93, 0
2018-09-01 00:51:11 +0800, BME280|BH1750FVI, 27.90, 86.51, 1008.92, 0
2018-09-01 00:51:18 +0800, BME280|BH1750FVI, 27.91, 86.36, 1008.88, 0
2018-09-01 00:51:25 +0800, BME280|BH1750FVI, 27.92, 86.43, 1008.91, 0
2018-09-01 00:51:32 +0800, BME280|BH1750FVI, 27.93, 86.49, 1008.93, 0
2018-09-01 00:51:41 +0800, BME280|BH1750FVI, 27.94, 86.37, 1008.93, 0
2018-09-01 00:51:48 +0800, BME280|BH1750FVI, 27.96, 86.17, 1008.92, 0
2018-09-01 00:51:55 +0800, BME280|BH1750FVI, 27.97, 86.14, 1008.89, 0
2018-09-01 00:52:02 +0800, BME280|BH1750FVI, 27.98, 86.25, 1008.91, 0
2018-09-01 00:52:09 +0800, BME280|BH1750FVI, 27.98, 86.28, 1008.95, 0
2018-09-01 00:52:16 +0800, BME280|BH1750FVI, 27.98, 86.34, 1008.90, 0
2018-09-01 00:52:24 +0800, BME280|BH1750FVI, 27.95, 86.56, 1008.91, 0
2018-09-01 00:52:31 +0800, BME280|BH1750FVI, 27.95, 86.62, 1008.92, 0
2018-09-01 00:52:38 +0800, BME280|BH1750FVI, 27.95, 86.65, 1008.91, 0
2018-09-01 00:52:45 +0800, BME280|BH1750FVI, 27.96, 86.63, 1008.96, 0
2018-09-01 00:52:52 +0800, BME280|BH1750FVI, 27.97, 86.62, 1008.92, 0
2018-09-01 00:53:01 +0800, BME280|BH1750FVI, 27.95, 86.89, 1008.90, 0
2018-09-01 00:53:08 +0800, BME280|BH1750FVI, 27.95, 87.01, 1008.93, 0
2018-09-01 00:53:15 +0800, BME280|BH1750FVI, 27.95, 86.74, 1008.94, 0
2018-09-01 00:53:22 +0800, BME280|BH1750FVI, 27.97, 86.67, 1008.93, 0
2018-09-01 00:53:29 +0800, BME280|BH1750FVI, 27.97, 86.75, 1008.94, 0
2018-09-01 00:53:36 +0800, BME280|BH1750FVI, 27.97, 86.76, 1008.92, 0
2018-09-01 00:53:45 +0800, BME280|BH1750FVI, 27.96, 86.90, 1008.91, 0
2018-09-01 00:53:52 +0800, BME280|BH1750FVI, 27.95, 87.11, 1008.93, 0
2018-09-01 00:53:59 +0800, BME280|BH1750FVI, 27.95, 87.04, 1008.93, 0
2018-09-01 00:54:06 +0800, BME280|BH1750FVI, 27.95, 86.93, 1008.90, 0
2018-09-01 00:54:13 +0800, BME280|BH1750FVI, 27.96, 86.78, 1008.93, 0
2018-09-01 00:54:21 +0800, BME280|BH1750FVI, 27.97, 86.78, 1008.91, 0
2018-09-01 00:54:28 +0800, BME280|BH1750FVI, 27.95, 87.13, 1008.92, 0
2018-09-01 00:54:35 +0800, BME280|BH1750FVI, 27.94, 87.38, 1008.94, 0
2018-09-01 00:54:42 +0800, BME280|BH1750FVI, 27.92, 87.48, 1008.91, 0
2018-09-01 00:54:49 +0800, BME280|BH1750FVI, 27.90, 87.43, 1008.90, 0
2018-09-01 00:54:56 +0800, BME280|BH1750FVI, 27.90, 87.41, 1008.91, 0
2018-09-01 00:55:05 +0800, BME280|BH1750FVI, 27.92, 86.88, 1008.89, 0
2018-09-01 00:55:12 +0800, BME280|BH1750FVI, 27.93, 86.88, 1008.92, 0
2018-09-01 00:55:19 +0800, BME280|BH1750FVI, 27.94, 87.04, 1008.94, 0
2018-09-01 00:55:26 +0800, BME280|BH1750FVI, 27.94, 87.06, 1008.95, 0
2018-09-01 00:55:33 +0800, BME280|BH1750FVI, 27.95, 87.27, 1008.96, 0
2018-09-01 00:55:41 +0800, BME280|BH1750FVI, 27.94, 87.48, 1008.99, 0
2018-09-01 00:55:48 +0800, BME280|BH1750FVI, 27.91, 87.63, 1008.94, 0
2018-09-01 00:55:55 +0800, BME280|BH1750FVI, 27.89, 87.30, 1008.93, 0
2018-09-01 00:56:02 +0800, BME280|BH1750FVI, 27.89, 87.12, 1008.93, 0
2018-09-01 00:56:09 +0800, BME280|BH1750FVI, 27.89, 87.20, 1008.92, 0
2018-09-01 00:56:16 +0800, BME280|BH1750FVI, 27.89, 87.27, 1008.91, 0
2018-09-01 00:56:25 +0800, BME280|BH1750FVI, 27.88, 87.52, 1008.92, 0
2018-09-01 00:56:32 +0800, BME280|BH1750FVI, 27.88, 87.67, 1008.91, 0
2018-09-01 00:56:39 +0800, BME280|BH1750FVI, 27.88, 87.64, 1008.88, 0
2018-09-01 00:56:46 +0800, BME280|BH1750FVI, 27.87, 87.70, 1008.92, 0
2018-09-01 00:56:53 +0800, BME280|BH1750FVI, 27.87, 87.60, 1008.92, 0
2018-09-01 00:57:01 +0800, BME280|BH1750FVI, 27.88, 87.43, 1008.92, 0
2018-09-01 00:57:08 +0800, BME280|BH1750FVI, 27.89, 87.48, 1008.91, 0
2018-09-01 00:57:19 +0800, BME280|BH1750FVI, 27.89, 87.59, 1008.93, 0
2018-09-01 00:57:26 +0800, BME280|BH1750FVI, 27.90, 87.60, 1008.93, 0
2018-09-01 00:57:33 +0800, BME280|BH1750FVI, 27.90, 87.88, 1008.95, 0
2018-09-01 00:57:42 +0800, BME280|BH1750FVI, 27.89, 88.12, 1008.94, 0
2018-09-01 00:57:49 +0800, BME280|BH1750FVI, 27.89, 87.80, 1008.90, 0
2018-09-01 00:57:56 +0800, BME280|BH1750FVI, 27.90, 87.52, 1008.92, 0
2018-09-01 00:58:03 +0800, BME280|BH1750FVI, 27.92, 87.17, 1008.92, 0
2018-09-01 00:58:10 +0800, BME280|BH1750FVI, 27.93, 87.09, 1008.96, 0
2018-09-01 00:58:17 +0800, BME280|BH1750FVI, 27.94, 87.05, 1008.97, 0
2018-09-01 00:58:25 +0800, BME280|BH1750FVI, 27.93, 87.33, 1008.91, 0
2018-09-01 00:58:32 +0800, BME280|BH1750FVI, 27.91, 87.53, 1008.91, 0
2018-09-01 00:58:39 +0800, BME280|BH1750FVI, 27.89, 87.70, 1008.92, 0
2018-09-01 00:58:46 +0800, BME280|BH1750FVI, 27.86, 87.84, 1008.94, 0
2018-09-01 00:58:53 +0800, BME280|BH1750FVI, 27.86, 87.77, 1008.92, 0
2018-09-01 00:59:02 +0800, BME280|BH1750FVI, 27.85, 87.86, 1008.90, 0
2018-09-01 00:59:09 +0800, BME280|BH1750FVI, 27.85, 87.95, 1008.92, 0
2018-09-01 00:59:16 +0800, BME280|BH1750FVI, 27.84, 88.14, 1008.95, 0
2018-09-01 00:59:23 +0800, BME280|BH1750FVI, 27.82, 88.36, 1008.91, 0
2018-09-01 00:59:30 +0800, BME280|BH1750FVI, 27.81, 88.42, 1008.93, 0
2018-09-01 00:59:37 +0800, BME280|BH1750FVI, 27.81, 88.10, 1008.93, 0
2018-09-01 00:59:45 +0800, BME280|BH1750FVI, 27.80, 88.27, 1008.89, 0
2018-09-01 00:59:52 +0800, BME280|BH1750FVI, 27.79, 88.44, 1008.92, 0
2018-09-01 00:59:59 +0800, BME280|BH1750FVI, 27.79, 88.46, 1008.93, 0
2018-09-01 01:00:06 +0800, BME280|BH1750FVI, 27.77, 88.47, 1008.86, 0
2018-09-01 01:00:13 +0800, BME280|BH1750FVI, 27.77, 88.48, 1008.89, 0
2018-09-01 01:00:22 +0800, BME280|BH1750FVI, 27.78, 88.02, 1008.86, 0
2018-09-01 01:00:29 +0800, BME280|BH1750FVI, 27.80, 87.65, 1008.88, 0
2018-09-01 01:00:36 +0800, BME280|BH1750FVI, 27.81, 87.61, 1008.89, 0
2018-09-01 01:00:43 +0800, BME280|BH1750FVI, 27.82, 87.65, 1008.90, 0
2018-09-01 01:00:50 +0800, BME280|BH1750FVI, 27.82, 87.79, 1008.91, 0
2018-09-01 01:00:57 +0800, BME280|BH1750FVI, 27.83, 87.81, 1008.90, 0
2018-09-01 01:01:05 +0800, BME280|BH1750FVI, 27.85, 87.51, 1008.89, 0
2018-09-01 01:01:12 +0800, BME280|BH1750FVI, 27.86, 87.20, 1008.88, 0
2018-09-01 01:01:19 +0800, BME280|BH1750FVI, 27.88, 87.22, 1008.86, 0
2018-09-01 01:01:30 +0800, BME280|BH1750FVI, 27.90, 87.12, 1008.90, 0
2018-09-01 01:01:37 +0800, BME280|BH1750FVI, 27.92, 87.36, 1008.89, 0
2018-09-01 01:01:46 +0800, BME280|BH1750FVI, 27.93, 87.11, 1008.90, 0
2018-09-01 01:01:53 +0800, BME280|BH1750FVI, 27.95, 86.96, 1008.88, 0
2018-09-01 01:02:00 +0800, BME280|BH1750FVI, 27.95, 87.11, 1008.89, 0
2018-09-01 01:02:07 +0800, BME280|BH1750FVI, 27.96, 86.91, 1008.87, 0
2018-09-01 01:02:14 +0800, BME280|BH1750FVI, 27.96, 87.14, 1008.88, 0
2018-09-01 01:02:22 +0800, BME280|BH1750FVI, 27.94, 87.37, 1008.88, 0
2018-09-01 01:02:29 +0800, BME280|BH1750FVI, 27.93, 87.40, 1008.87, 0
2018-09-01 01:02:36 +0800, BME280|BH1750FVI, 27.93, 87.08, 1008.86, 0
2018-09-01 01:02:43 +0800, BME280|BH1750FVI, 27.94, 86.85, 1008.90, 0
2018-09-01 01:02:50 +0800, BME280|BH1750FVI, 27.94, 86.77, 1008.89, 0
2018-09-01 01:02:57 +0800, BME280|BH1750FVI, 27.93, 86.89, 1008.87, 0
2018-09-01 01:03:06 +0800, BME280|BH1750FVI, 27.91, 87.17, 1008.90, 0
2018-09-01 01:03:13 +0800, BME280|BH1750FVI, 27.91, 86.99, 1008.85, 0
2018-09-01 01:03:20 +0800, BME280|BH1750FVI, 27.91, 86.71, 1008.83, 0
2018-09-01 01:03:27 +0800, BME280|BH1750FVI, 27.93, 86.63, 1008.88, 0
2018-09-01 01:03:34 +0800, BME280|BH1750FVI, 27.94, 86.79, 1008.89, 0
2018-09-01 01:03:42 +0800, BME280|BH1750FVI, 27.95, 86.98, 1008.86, 0
2018-09-01 01:03:49 +0800, BME280|BH1750FVI, 27.96, 86.81, 1008.86, 0
2018-09-01 01:03:56 +0800, BME280|BH1750FVI, 27.97, 87.00, 1008.89, 0
2018-09-01 01:04:03 +0800, BME280|BH1750FVI, 27.96, 86.94, 1008.87, 0
2018-09-01 01:04:10 +0800, BME280|BH1750FVI, 27.94, 87.00, 1008.89, 0
2018-09-01 01:04:17 +0800, BME280|BH1750FVI, 27.91, 87.43, 1008.84, 0
2018-09-01 01:04:26 +0800, BME280|BH1750FVI, 27.88, 87.37, 1008.85, 0
2018-09-01 01:04:33 +0800, BME280|BH1750FVI, 27.87, 87.24, 1008.81, 0
2018-09-01 01:04:40 +0800, BME280|BH1750FVI, 27.87, 87.16, 1008.86, 0
2018-09-01 01:04:47 +0800, BME280|BH1750FVI, 27.86, 87.27, 1008.85, 0
2018-09-01 01:04:54 +0800, BME280|BH1750FVI, 27.85, 87.36, 1008.84, 0
2018-09-01 01:05:02 +0800, BME280|BH1750FVI, 27.85, 87.51, 1008.85, 0
2018-09-01 01:05:09 +0800, BME280|BH1750FVI, 27.84, 87.52, 1008.85, 0
2018-09-01 01:05:16 +0800, BME280|BH1750FVI, 27.83, 87.21, 1008.83, 0
2018-09-01 01:05:23 +0800, BME280|BH1750FVI, 27.80, 87.49, 1008.83, 0
2018-09-01 01:05:30 +0800, BME280|BH1750FVI, 27.78, 87.66, 1008.85, 0
2018-09-01 01:05:43 +0800, BME280|BH1750FVI, 27.77, 87.83, 1008.82, 0
2018-09-01 01:05:50 +0800, BME280|BH1750FVI, 27.77, 87.65, 1008.85, 0
2018-09-01 01:05:57 +0800, BME280|BH1750FVI, 27.76, 87.68, 1008.82, 0
2018-09-01 01:06:04 +0800, BME280|BH1750FVI, 27.76, 87.70, 1008.82, 0
2018-09-01 01:06:11 +0800, BME280|BH1750FVI, 27.75, 87.65, 1008.81, 0
2018-09-01 01:06:18 +0800, BME280|BH1750FVI, 27.74, 87.60, 1008.79, 0
2018-09-01 01:06:26 +0800, BME280|BH1750FVI, 27.74, 87.63, 1008.84, 0
2018-09-01 01:06:33 +0800, BME280|BH1750FVI, 27.71, 87.77, 1008.83, 0
2018-09-01 01:06:40 +0800, BME280|BH1750FVI, 27.70, 87.84, 1008.82, 0
2018-09-01 01:06:47 +0800, BME280|BH1750FVI, 27.68, 87.80, 1008.81, 0
2018-09-01 01:06:54 +0800, BME280|BH1750FVI, 27.67, 87.72, 1008.84, 0
2018-09-01 01:07:03 +0800, BME280|BH1750FVI, 27.66, 87.72, 1008.84, 0
2018-09-01 01:07:10 +0800, BME280|BH1750FVI, 27.66, 87.61, 1008.79, 0
2018-09-01 01:07:17 +0800, BME280|BH1750FVI, 27.64, 88.05, 1008.77, 0
2018-09-01 01:07:24 +0800, BME280|BH1750FVI, 27.62, 88.24, 1008.82, 0
2018-09-01 01:07:31 +0800, BME280|BH1750FVI, 27.60, 88.28, 1008.77, 0
2018-09-01 01:07:38 +0800, BME280|BH1750FVI, 27.59, 88.31, 1008.79, 0
2018-09-01 01:07:46 +0800, BME280|BH1750FVI, 27.59, 88.23, 1008.81, 0
2018-09-01 01:07:53 +0800, BME280|BH1750FVI, 27.59, 88.36, 1008.79, 0
2018-09-01 01:08:00 +0800, BME280|BH1750FVI, 27.59, 88.28, 1008.79, 0
2018-09-01 01:08:07 +0800, BME280|BH1750FVI, 27.59, 88.14, 1008.81, 0
2018-09-01 01:08:14 +0800, BME280|BH1750FVI, 27.59, 88.30, 1008.80, 0
2018-09-01 01:08:23 +0800, BME280|BH1750FVI, 27.60, 88.44, 1008.80, 0
2018-09-01 01:08:30 +0800, BME280|BH1750FVI, 27.59, 88.57, 1008.80, 0
2018-09-01 01:08:37 +0800, BME280|BH1750FVI, 27.59, 88.35, 1008.79, 0
2018-09-01 01:08:44 +0800, BME280|BH1750FVI, 27.59, 88.40, 1008.80, 0
2018-09-01 01:08:51 +0800, BME280|BH1750FVI, 27.60, 88.41, 1008.81, 0
2018-09-01 01:08:58 +0800, BME280|BH1750FVI, 27.62, 87.94, 1008.80, 0
2018-09-01 01:09:06 +0800, BME280|BH1750FVI, 27.64, 87.55, 1008.78, 0
2018-09-01 01:09:13 +0800, BME280|BH1750FVI, 27.66, 87.58, 1008.75, 0
2018-09-01 01:09:20 +0800, BME280|BH1750FVI, 27.69, 87.94, 1008.81, 0
2018-09-01 01:09:27 +0800, BME280|BH1750FVI, 27.69, 88.25, 1008.81, 0
2018-09-01 01:09:34 +0800, BME280|BH1750FVI, 27.70, 88.35, 1008.83, 0
2018-09-01 01:09:43 +0800, BME280|BH1750FVI, 27.72, 88.15, 1008.81, 0
2018-09-01 01:09:50 +0800, BME280|BH1750FVI, 27.72, 88.19, 1008.79, 0
2018-09-01 01:09:57 +0800, BME280|BH1750FVI, 27.73, 88.14, 1008.79, 0
2018-09-01 01:10:04 +0800, BME280|BH1750FVI, 27.72, 88.26, 1008.79, 0
2018-09-01 01:10:11 +0800, BME280|BH1750FVI, 27.73, 88.34, 1008.81, 0
2018-09-01 01:10:18 +0800, BME280|BH1750FVI, 27.73, 88.20, 1008.78, 0
2018-09-01 01:10:27 +0800, BME280|BH1750FVI, 27.74, 88.21, 1008.78, 0
2018-09-01 01:10:34 +0800, BME280|BH1750FVI, 27.74, 88.25, 1008.81, 0
2018-09-01 01:10:41 +0800, BME280|BH1750FVI, 27.73, 88.27, 1008.83, 0
2018-09-01 01:10:48 +0800, BME280|BH1750FVI, 27.72, 88.29, 1008.82, 0
