DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-10-30 00:35:16 +0800, BME280|BH1750FVI, 20.00, 65.03, 1013.09, 0
2018-10-30 00:35:24 +0800, BME280|BH1750FVI, 20.01, 65.23, 1013.04, 0
2018-10-30 00:35:31 +0800, BME280|BH1750FVI, 20.02, 65.82, 1013.06, 0
2018-10-30 00:35:38 +0800, BME280|BH1750FVI, 20.05, 65.97, 1013.10, 0
2018-10-30 00:35:45 +0800, BME280|BH1750FVI, 20.05, 65.34, 1013.10, 0
2018-10-30 00:35:52 +0800, BME280|BH1750FVI, 20.05, 65.19, 1013.08, 0
2018-10-30 00:35:59 +0800, BME280|BH1750FVI, 20.05, 65.11, 1013.11, 0
2018-10-30 00:36:08 +0800, BME280|BH1750FVI, 20.06, 65.33, 1013.06, 0
2018-10-30 00:36:15 +0800, BME280|BH1750FVI, 20.08, 65.15, 1013.08, 0
2018-10-30 00:36:22 +0800, BME280|BH1750FVI, 20.10, 65.07, 1013.07, 0
2018-10-30 00:36:29 +0800, BME280|BH1750FVI, 20.13, 65.25, 1013.10, 0
2018-10-30 00:36:36 +0800, BME280|BH1750FVI, 20.14, 64.98, 1013.03, 0
2018-10-30 00:36:44 +0800, BME280|BH1750FVI, 20.16, 65.03, 1013.09, 0
2018-10-30 00:36:51 +0800, BME280|BH1750FVI, 20.15, 64.95, 1013.10, 0
2018-10-30 00:36:58 +0800, BME280|BH1750FVI, 20.17, 65.20, 1013.09, 0
2018-10-30 00:37:05 +0800, BME280|BH1750FVI, 20.18, 65.23, 1013.05, 0
2018-10-30 00:37:12 +0800, BME280|BH1750FVI, 20.19, 65.05, 1013.08, 0
2018-10-30 00:37:19 +0800, BME280|BH1750FVI, 20.18, 65.13, 1013.08, 0
2018-10-30 00:37:28 +0800, BME280|BH1750FVI, 20.18, 65.10, 1013.09, 0
2018-10-30 00:37:35 +0800, BME280|BH1750FVI, 20.20, 66.06, 1013.10, 0
2018-10-30 00:37:42 +0800, BME280|BH1750FVI, 20.22, 65.65, 1013.10, 0
2018-10-30 00:37:49 +0800, BME280|BH1750FVI, 20.23, 65.24, 1013.06, 0
2018-10-30 00:37:56 +0800, BME280|BH1750FVI, 20.24, 65.21, 1013.13, 0
2018-10-30 00:38:04 +0800, BME280|BH1750FVI, 20.23, 64.92, 1013.07, 0
2018-10-30 00:38:11 +0800, BME280|BH1750FVI, 20.23, 64.80, 1013.11, 0
2018-10-30 00:38:18 +0800, BME280|BH1750FVI, 20.22, 64.89, 1013.11, 0
2018-10-30 00:38:25 +0800, BME280|BH1750FVI, 20.21, 64.65, 1013.09, 0
2018-10-30 00:38:32 +0800, BME280|BH1750FVI, 20.22, 65.17, 1013.06, 0
2018-10-30 00:38:39 +0800, BME280|BH1750FVI, 20.22, 64.86, 1013.12, 0
2018-10-30 00:38:48 +0800, BME280|BH1750FVI, 20.21, 64.79, 1013.10, 0
2018-10-30 00:38:55 +0800, BME280|BH1750FVI, 20.19, 64.80, 1013.10, 0
2018-10-30 00:39:02 +0800, BME280|BH1750FVI, 20.18, 64.76, 1013.09, 0
2018-10-30 00:39:09 +0800, BME280|BH1750FVI, 20.19, 64.70, 1013.12, 0
2018-10-30 00:39:16 +0800, BME280|BH1750FVI, 20.18, 64.73, 1013.08, 0
2018-10-30 00:39:25 +0800, BME280|BH1750FVI, 20.17, 64.60, 1013.08, 0
2018-10-30 00:39:32 +0800, BME280|BH1750FVI, 20.17, 64.30, 1013.06, 0
2018-10-30 00:39:39 +0800, BME280|BH1750FVI, 20.16, 64.42, 1013.03, 0
2018-10-30 00:39:46 +0800, BME280|BH1750FVI, 20.15, 64.72, 1013.05, 0
2018-10-30 00:39:53 +0800, BME280|BH1750FVI, 20.14, 64.68, 1013.04, 0
2018-10-30 00:40:00 +0800, BME280|BH1750FVI, 20.13, 64.67, 1013.07, 0
2018-10-30 00:40:08 +0800, BME280|BH1750FVI, 20.13, 64.71, 1013.06, 0
2018-10-30 00:40:15 +0800, BME280|BH1750FVI, 20.13, 64.74, 1013.06, 0
2018-10-30 00:40:22 +0800, BME280|BH1750FVI, 20.15, 64.72, 1013.06, 0
2018-10-30 00:40:29 +0800, BME280|BH1750FVI, 20.15, 64.74, 1013.05, 0
2018-10-30 00:40:36 +0800, BME280|BH1750FVI, 20.14, 64.63, 1013.01, 0
2018-10-30 00:40:45 +0800, BME280|BH1750FVI, 20.15, 64.61, 1013.04, 0
2018-10-30 00:40:52 +0800, BME280|BH1750FVI, 20.15, 64.61, 1013.05, 0
2018-10-30 00:40:59 +0800, BME280|BH1750FVI, 20.14, 64.69, 1013.03, 0
2018-10-30 00:41:06 +0800, BME280|BH1750FVI, 20.13, 64.82, 1013.07, 0
2018-10-30 00:41:13 +0800, BME280|BH1750FVI, 20.13, 64.74, 1013.05, 0
2018-10-30 00:41:20 +0800, BME280|BH1750FVI, 20.11, 64.83, 1013.04, 0
2018-10-30 00:41:28 +0800, BME280|BH1750FVI, 20.09, 65.12, 1013.04, 0
2018-10-30 00:41:35 +0800, BME280|BH1750FVI, 20.09, 65.01, 1013.03, 0
2018-10-30 00:41:42 +0800, BME280|BH1750FVI, 20.08, 65.25, 1013.05, 0
2018-10-30 00:41:49 +0800, BME280|BH1750FVI, 20.07, 65.01, 1013.11, 0
2018-10-30 00:41:56 +0800, BME280|BH1750FVI, 20.05, 64.96, 1013.04, 0
2018-10-30 00:42:05 +0800, BME280|BH1750FVI, 20.05, 65.36, 1013.06, 0
2018-10-30 00:42:12 +0800, BME280|BH1750FVI, 20.04, 65.22, 1013.03, 0
2018-10-30 00:42:19 +0800, BME280|BH1750FVI, 20.03, 65.29, 1013.05, 0
2018-10-30 00:42:26 +0800, BME280|BH1750FVI, 20.02, 65.30, 1013.03, 0
2018-10-30 00:42:33 +0800, BME280|BH1750FVI, 20.02, 65.27, 1013.02, 0
2018-10-30 00:42:40 +0800, BME280|BH1750FVI, 20.02, 65.29, 1013.04, 0
2018-10-30 00:42:48 +0800, BME280|BH1750FVI, 20.02, 65.81, 1013.03, 0
2018-10-30 00:42:55 +0800, BME280|BH1750FVI, 20.03, 65.58, 1013.02, 0
2018-10-30 00:43:02 +0800, BME280|BH1750FVI, 20.05, 65.53, 1013.04, 0
2018-10-30 00:43:09 +0800, BME280|BH1750FVI, 20.06, 65.75, 1013.06, 0
2018-10-30 00:43:17 +0800, BME280|BH1750FVI, 20.06, 65.52, 1013.02, 0
2018-10-30 00:43:25 +0800, BME280|BH1750FVI, 20.07, 65.49, 1012.96, 0
2018-10-30 00:43:32 +0800, BME280|BH1750FVI, 20.08, 65.49, 1013.03, 0
2018-10-30 00:43:39 +0800, BME280|BH1750FVI, 20.08, 65.54, 1013.04, 0
2018-10-30 00:43:46 +0800, BME280|BH1750FVI, 20.09, 65.49, 1013.07, 0
2018-10-30 00:43:53 +0800, BME280|BH1750FVI, 20.09, 65.54, 1013.02, 0
2018-10-30 00:44:00 +0800, BME280|BH1750FVI, 20.09, 65.61, 1013.00, 0
2018-10-30 00:44:09 +0800, BME280|BH1750FVI, 20.10, 65.54, 1013.04, 0
2018-10-30 00:44:16 +0800, BME280|BH1750FVI, 20.09, 65.62, 1013.03, 0
2018-10-30 00:44:23 +0800, BME280|BH1750FVI, 20.09, 66.00, 1013.03, 0
2018-10-30 00:44:30 +0800, BME280|BH1750FVI, 20.10, 66.11, 1013.01, 0
2018-10-30 00:44:37 +0800, BME280|BH1750FVI, 20.11, 65.90, 1013.03, 0
2018-10-30 00:44:45 +0800, BME280|BH1750FVI, 20.12, 65.76, 1013.03, 0
2018-10-30 00:44:52 +0800, BME280|BH1750FVI, 20.12, 65.63, 1013.06, 0
2018-10-30 00:44:59 +0800, BME280|BH1750FVI, 20.10, 65.74, 1013.06, 0
2018-10-30 00:45:06 +0800, BME280|BH1750FVI, 20.08, 65.54, 1013.04, 0
2018-10-30 00:45:13 +0800, BME280|BH1750FVI, 20.08, 65.68, 1013.01, 0
2018-10-30 00:45:20 +0800, BME280|BH1750FVI, 20.08, 65.97, 1013.01, 0
2018-10-30 00:45:29 +0800, BME280|BH1750FVI, 20.08, 65.86, 1012.98, 0
2018-10-30 00:45:36 +0800, BME280|BH1750FVI, 20.06, 65.66, 1012.98, 0
2018-10-30 00:45:43 +0800, BME280|BH1750FVI, 20.06, 65.74, 1013.05, 0
2018-10-30 00:45:50 +0800, BME280|BH1750FVI, 20.06, 65.52, 1013.02, 0
2018-10-30 00:45:57 +0800, BME280|BH1750FVI, 20.05, 65.59, 1012.98, 0
2018-10-30 00:46:05 +0800, BME280|BH1750FVI, 20.04, 65.96, 1013.00, 0
2018-10-30 00:46:12 +0800, BME280|BH1750FVI, 20.03, 65.89, 1012.96, 0
2018-10-30 00:46:19 +0800, BME280|BH1750FVI, 20.02, 65.71, 1013.00, 0
2018-10-30 00:46:26 +0800, BME280|BH1750FVI, 20.01, 65.82, 1012.98, 0
2018-10-30 00:46:33 +0800, BME280|BH1750FVI, 20.01, 65.83, 1012.99, 0
2018-10-30 00:46:40 +0800, BME280|BH1750FVI, 20.03, 66.11, 1013.04, 0
2018-10-30 00:46:49 +0800, BME280|BH1750FVI, 20.04, 65.89, 1013.00, 0
2018-10-30 00:46:56 +0800, BME280|BH1750FVI, 20.03, 65.86, 1012.98, 0
2018-10-30 00:47:03 +0800, BME280|BH1750FVI, 20.03, 65.80, 1013.00, 0
2018-10-30 00:47:10 +0800, BME280|BH1750FVI, 20.04, 66.11, 1013.04, 0
2018-10-30 00:47:17 +0800, BME280|BH1750FVI, 20.04, 66.12, 1013.03, 0
2018-10-30 00:47:25 +0800, BME280|BH1750FVI, 20.05, 65.93, 1013.05, 0
2018-10-30 00:47:33 +0800, BME280|BH1750FVI, 20.04, 65.80, 1013.01, 0
2018-10-30 00:47:40 +0800, BME280|BH1750FVI, 20.04, 65.90, 1012.98, 0
2018-10-30 00:47:47 +0800, BME280|BH1750FVI, 20.03, 66.05, 1012.94, 0
2018-10-30 00:47:54 +0800, BME280|BH1750FVI, 20.02, 66.19, 1012.97, 0
2018-10-30 00:48:01 +0800, BME280|BH1750FVI, 20.00, 66.17, 1012.95, 0
2018-10-30 00:48:09 +0800, BME280|BH1750FVI, 20.00, 66.17, 1012.98, 0
2018-10-30 00:48:16 +0800, BME280|BH1750FVI, 20.00, 66.23, 1012.94, 0
2018-10-30 00:48:23 +0800, BME280|BH1750FVI, 20.02, 67.12, 1013.00, 0
2018-10-30 00:48:30 +0800, BME280|BH1750FVI, 20.04, 66.02, 1012.95, 0
2018-10-30 00:48:37 +0800, BME280|BH1750FVI, 20.05, 65.72, 1012.99, 0
2018-10-30 00:48:46 +0800, BME280|BH1750FVI, 20.06, 65.58, 1012.93, 0
2018-10-30 00:48:53 +0800, BME280|BH1750FVI, 20.06, 65.71, 1013.03, 0
2018-10-30 00:49:00 +0800, BME280|BH1750FVI, 20.06, 65.18, 1012.95, 0
2018-10-30 00:49:07 +0800, BME280|BH1750FVI, 20.06, 65.11, 1012.97, 0
2018-10-30 00:49:14 +0800, BME280|BH1750FVI, 20.07, 65.10, 1012.95, 0
2018-10-30 00:49:21 +0800, BME280|BH1750FVI, 20.08, 65.14, 1012.97, 0
2018-10-30 00:49:29 +0800, BME280|BH1750FVI, 20.09, 65.12, 1013.00, 0
2018-10-30 00:49:36 +0800, BME280|BH1750FVI, 20.09, 65.07, 1012.91, 0
2018-10-30 00:49:43 +0800, BME280|BH1750FVI, 20.08, 65.39, 1012.97, 0
2018-10-30 00:49:50 +0800, BME280|BH1750FVI, 20.08, 65.47, 1012.95, 0
2018-10-30 00:49:57 +0800, BME280|BH1750FVI, 20.08, 65.55, 1012.96, 0
2018-10-30 00:50:06 +0800, BME280|BH1750FVI, 20.09, 65.83, 1012.95, 0
2018-10-30 00:50:13 +0800, BME280|BH1750FVI, 20.12, 66.40, 1013.00, 0
2018-10-30 00:50:20 +0800, BME280|BH1750FVI, 20.13, 65.82, 1012.97, 0
2018-10-30 00:50:27 +0800, BME280|BH1750FVI, 20.11, 65.67, 1012.97, 0
2018-10-30 00:50:34 +0800, BME280|BH1750FVI, 20.10, 65.71, 1012.98, 0
2018-10-30 00:50:41 +0800, BME280|BH1750FVI, 20.09, 65.48, 1012.96, 0
2018-10-30 00:50:49 +0800, BME280|BH1750FVI, 20.08, 65.66, 1012.94, 0
2018-10-30 00:50:56 +0800, BME280|BH1750FVI, 20.09, 67.13, 1012.94, 0
2018-10-30 00:51:03 +0800, BME280|BH1750FVI, 20.10, 66.22, 1012.94, 0
2018-10-30 00:51:10 +0800, BME280|BH1750FVI, 20.10, 66.04, 1012.92, 0
2018-10-30 00:51:17 +0800, BME280|BH1750FVI, 20.11, 66.05, 1012.95, 0
2018-10-30 00:51:26 +0800, BME280|BH1750FVI, 20.11, 65.95, 1012.91, 0
2018-10-30 00:51:33 +0800, BME280|BH1750FVI, 20.11, 65.97, 1012.97, 0
2018-10-30 00:51:40 +0800, BME280|BH1750FVI, 20.14, 66.41, 1012.94, 0
2018-10-30 00:51:47 +0800, BME280|BH1750FVI, 20.16, 65.96, 1012.96, 0
2018-10-30 00:51:54 +0800, BME280|BH1750FVI, 20.15, 65.60, 1012.95, 0
2018-10-30 00:52:01 +0800, BME280|BH1750FVI, 20.15, 65.82, 1012.98, 0
2018-10-30 00:52:10 +0800, BME280|BH1750FVI, 20.13, 65.52, 1012.94, 0
2018-10-30 00:52:17 +0800, BME280|BH1750FVI, 20.11, 65.43, 1012.95, 0
2018-10-30 00:52:24 +0800, BME280|BH1750FVI, 20.09, 65.49, 1012.97, 0
2018-10-30 00:52:31 +0800, BME280|BH1750FVI, 20.07, 65.27, 1012.94, 0
2018-10-30 00:52:38 +0800, BME280|BH1750FVI, 20.06, 65.67, 1012.99, 0
2018-10-30 00:52:46 +0800, BME280|BH1750FVI, 20.04, 65.36, 1012.98, 0
2018-10-30 00:52:53 +0800, BME280|BH1750FVI, 20.04, 65.53, 1012.92, 0
2018-10-30 00:53:00 +0800, BME280|BH1750FVI, 20.03, 65.45, 1012.92, 0
2018-10-30 00:53:07 +0800, BME280|BH1750FVI, 20.02, 65.64, 1012.94, 0
2018-10-30 00:53:14 +0800, BME280|BH1750FVI, 20.03, 65.57, 1012.94, 0
2018-10-30 00:53:21 +0800, BME280|BH1750FVI, 20.02, 65.15, 1012.97, 0
2018-10-30 00:53:30 +0800, BME280|BH1750FVI, 20.02, 65.45, 1012.97, 0
2018-10-30 00:53:37 +0800, BME280|BH1750FVI, 20.02, 65.33, 1012.95, 0
2018-10-30 00:53:44 +0800, BME280|BH1750FVI, 20.02, 65.39, 1012.92, 0
2018-10-30 00:53:51 +0800, BME280|BH1750FVI, 20.02, 65.72, 1012.92, 0
2018-10-30 00:53:58 +0800, BME280|BH1750FVI, 20.03, 65.69, 1012.98, 0
2018-10-30 00:54:06 +0800, BME280|BH1750FVI, 20.06, 65.42, 1013.00, 0
2018-10-30 00:54:13 +0800, BME280|BH1750FVI, 20.05, 65.44, 1012.95, 0
2018-10-30 00:54:20 +0800, BME280|BH1750FVI, 20.05, 65.38, 1012.99, 0
2018-10-30 00:54:27 +0800, BME280|BH1750FVI, 20.07, 65.38, 1012.95, 0
2018-10-30 00:54:34 +0800, BME280|BH1750FVI, 20.09, 65.64, 1012.96, 0
2018-10-30 00:54:41 +0800, BME280|BH1750FVI, 20.11, 65.69, 1012.98, 0
2018-10-30 00:54:50 +0800, BME280|BH1750FVI, 20.13, 65.43, 1012.97, 0
2018-10-30 00:54:57 +0800, BME280|BH1750FVI, 20.14, 65.29, 1012.97, 0
2018-10-30 00:55:04 +0800, BME280|BH1750FVI, 20.14, 65.01, 1012.93, 0
2018-10-30 00:55:11 +0800, BME280|BH1750FVI, 20.16, 65.53, 1013.01, 0
2018-10-30 00:55:18 +0800, BME280|BH1750FVI, 20.17, 65.29, 1013.03, 0
2018-10-30 00:55:26 +0800, BME280|BH1750FVI, 20.17, 65.35, 1013.00, 0
2018-10-30 00:55:33 +0800, BME280|BH1750FVI, 20.17, 65.00, 1013.03, 0
2018-10-30 00:55:40 +0800, BME280|BH1750FVI, 20.13, 64.92, 1012.96, 0
2018-10-30 00:55:48 +0800, BME280|BH1750FVI, 20.13, 64.99, 1013.01, 0
2018-10-30 00:55:55 +0800, BME280|BH1750FVI, 20.12, 64.95, 1012.95, 0
2018-10-30 00:56:02 +0800, BME280|BH1750FVI, 20.12, 64.88, 1012.94, 0
2018-10-30 00:56:10 +0800, BME280|BH1750FVI, 20.12, 65.07, 1012.97, 0
2018-10-30 00:56:17 +0800, BME280|BH1750FVI, 20.13, 65.12, 1012.95, 0
2018-10-30 00:56:24 +0800, BME280|BH1750FVI, 20.11, 64.97, 1012.97, 0
2018-10-30 00:56:31 +0800, BME280|BH1750FVI, 20.11, 65.12, 1013.03, 0
2018-10-30 00:56:38 +0800, BME280|BH1750FVI, 20.10, 65.06, 1012.98, 0
2018-10-30 00:56:47 +0800, BME280|BH1750FVI, 20.10, 65.04, 1013.01, 0
2018-10-30 00:56:54 +0800, BME280|BH1750FVI, 20.10, 65.13, 1013.00, 0
2018-10-30 00:57:01 +0800, BME280|BH1750FVI, 20.09, 65.25, 1012.99, 0
2018-10-30 00:57:08 +0800, BME280|BH1750FVI, 20.09, 65.37, 1012.97, 0
2018-10-30 00:57:15 +0800, BME280|BH1750FVI, 20.10, 66.08, 1012.97, 0
2018-10-30 00:57:22 +0800, BME280|BH1750FVI, 20.11, 65.61, 1012.93, 0
2018-10-30 00:57:30 +0800, BME280|BH1750FVI, 20.12, 65.65, 1012.97, 0
2018-10-30 00:57:37 +0800, BME280|BH1750FVI, 20.13, 65.57, 1012.97, 0
2018-10-30 00:57:44 +0800, BME280|BH1750FVI, 20.15, 65.57, 1012.97, 0
2018-10-30 00:57:51 +0800, BME280|BH1750FVI, 20.15, 65.41, 1012.98, 0
2018-10-30 00:57:58 +0800, BME280|BH1750FVI, 20.17, 65.32, 1013.01, 0
2018-10-30 00:58:07 +0800, BME280|BH1750FVI, 20.18, 65.36, 1012.97, 0
2018-10-30 00:58:14 +0800, BME280|BH1750FVI, 20.19, 65.36, 1013.01, 0
2018-10-30 00:58:21 +0800, BME280|BH1750FVI, 20.20, 65.84, 1012.98, 0
2018-10-30 00:58:28 +0800, BME280|BH1750FVI, 20.20, 65.59, 1013.00, 0
2018-10-30 00:58:35 +0800, BME280|BH1750FVI, 20.19, 65.70, 1012.99, 0
2018-10-30 00:58:42 +0800, BME280|BH1750FVI, 20.19, 65.64, 1012.98, 0
2018-10-30 00:58:50 +0800, BME280|BH1750FVI, 20.18, 65.50, 1012.95, 0
2018-10-30 00:58:57 +0800, BME280|BH1750FVI, 20.18, 65.48, 1012.98, 0
2018-10-30 00:59:04 +0800, BME280|BH1750FVI, 20.18, 65.47, 1012.97, 0
2018-10-30 00:59:11 +0800, BME280|BH1750FVI, 20.18, 65.52, 1012.96, 0
2018-10-30 00:59:18 +0800, BME280|BH1750FVI, 20.18, 65.58, 1012.98, 0
2018-10-30 00:59:27 +0800, BME280|BH1750FVI, 20.17, 65.62, 1012.98, 0
2018-10-30 00:59:34 +0800, BME280|BH1750FVI, 20.15, 65.56, 1012.93, 0
2018-10-30 00:59:41 +0800, BME280|BH1750FVI, 20.13, 65.60, 1012.97, 0
2018-10-30 00:59:48 +0800, BME280|BH1750FVI, 20.11, 65.78, 1012.94, 0
2018-10-30 00:59:55 +0800, BME280|BH1750FVI, 20.10, 65.86, 1012.94, 0
2018-10-30 01:00:02 +0800, BME280|BH1750FVI, 20.10, 65.85, 1012.95, 0
2018-10-30 01:00:11 +0800, BME280|BH1750FVI, 20.10, 65.92, 1012.92, 0
2018-10-30 01:00:18 +0800, BME280|BH1750FVI, 20.10, 65.86, 1012.91, 0
2018-10-30 01:00:25 +0800, BME280|BH1750FVI, 20.11, 65.88, 1012.96, 0
2018-10-30 01:00:32 +0800, BME280|BH1750FVI, 20.13, 65.85, 1012.95, 0
2018-10-30 01:00:39 +0800, BME280|BH1750FVI, 20.14, 65.92, 1012.93, 0
2018-10-30 01:00:47 +0800, BME280|BH1750FVI, 20.15, 66.24, 1012.96, 0
2018-10-30 01:00:54 +0800, BME280|BH1750FVI, 20.16, 66.24, 1012.93, 0
2018-10-30 01:01:01 +0800, BME280|BH1750FVI, 20.15, 66.14, 1012.94, 0
2018-10-30 01:01:08 +0800, BME280|BH1750FVI, 20.15, 66.15, 1012.93, 0
2018-10-30 01:01:15 +0800, BME280|BH1750FVI, 20.14, 66.04, 1012.97, 0
2018-10-30 01:01:22 +0800, BME280|BH1750FVI, 20.12, 66.05, 1012.93, 0
2018-10-30 01:01:31 +0800, BME280|BH1750FVI, 20.10, 66.02, 1012.96, 0
2018-10-30 01:01:38 +0800, BME280|BH1750FVI, 20.09, 65.97, 1012.98, 0
2018-10-30 01:01:45 +0800, BME280|BH1750FVI, 20.08, 65.97, 1012.92, 0
2018-10-30 01:01:52 +0800, BME280|BH1750FVI, 20.07, 66.11, 1012.94, 0
2018-10-30 01:01:59 +0800, BME280|BH1750FVI, 20.05, 66.02, 1012.94, 0
2018-10-30 01:02:07 +0800, BME280|BH1750FVI, 20.05, 66.24, 1012.98, 0
2018-10-30 01:02:14 +0800, BME280|BH1750FVI, 20.05, 66.26, 1012.92, 0
2018-10-30 01:02:21 +0800, BME280|BH1750FVI, 20.04, 66.20, 1012.92, 0
2018-10-30 01:02:28 +0800, BME280|BH1750FVI, 20.04, 66.20, 1012.94, 0
2018-10-30 01:02:35 +0800, BME280|BH1750FVI, 20.04, 66.28, 1012.91, 0
2018-10-30 01:02:42 +0800, BME280|BH1750FVI, 20.05, 66.39, 1012.94, 0
2018-10-30 01:02:51 +0800, BME280|BH1750FVI, 20.07, 67.01, 1012.93, 0
2018-10-30 01:02:58 +0800, BME280|BH1750FVI, 20.09, 66.56, 1012.96, 0
2018-10-30 01:03:05 +0800, BME280|BH1750FVI, 20.10, 66.55, 1012.92, 0
2018-10-30 01:03:12 +0800, BME280|BH1750FVI, 20.11, 66.23, 1012.93, 0
2018-10-30 01:03:19 +0800, BME280|BH1750FVI, 20.10, 66.20, 1012.93, 0
2018-10-30 01:03:27 +0800, BME280|BH1750FVI, 20.10, 66.22, 1012.94, 0
2018-10-30 01:03:34 +0800, BME280|BH1750FVI, 20.11, 66.43, 1012.96, 0
2018-10-30 01:03:41 +0800, BME280|BH1750FVI, 20.12, 66.14, 1012.95, 0
2018-10-30 01:03:48 +0800, BME280|BH1750FVI, 20.14, 66.10, 1012.93, 0
2018-10-30 01:03:55 +0800, BME280|BH1750FVI, 20.16, 66.36, 1012.96, 0
2018-10-30 01:04:02 +0800, BME280|BH1750FVI, 20.17, 65.75, 1012.96, 0
2018-10-30 01:04:11 +0800, BME280|BH1750FVI, 20.17, 65.66, 1012.98, 0
2018-10-30 01:04:18 +0800, BME280|BH1750FVI, 20.18, 65.74, 1012.93, 0
2018-10-30 01:04:25 +0800, BME280|BH1750FVI, 20.19, 66.05, 1012.95, 0
2018-10-30 01:04:32 +0800, BME280|BH1750FVI, 20.19, 65.59, 1012.93, 0
2018-10-30 01:04:39 +0800, BME280|BH1750FVI, 20.20, 65.30, 1012.92, 0
2018-10-30 01:04:48 +0800, BME280|BH1750FVI, 20.21, 65.49, 1012.95, 0
2018-10-30 01:04:55 +0800, BME280|BH1750FVI, 20.20, 65.35, 1012.95, 0
2018-10-30 01:05:02 +0800, BME280|BH1750FVI, 20.20, 65.31, 1013.00, 0
2018-10-30 01:05:09 +0800, BME280|BH1750FVI, 20.21, 65.27, 1012.95, 0
2018-10-30 01:05:16 +0800, BME280|BH1750FVI, 20.21, 65.32, 1012.95, 0
2018-10-30 01:05:23 +0800, BME280|BH1750FVI, 20.22, 65.70, 1012.93, 0
2018-10-30 01:05:31 +0800, BME280|BH1750FVI, 20.26, 67.00, 1012.94, 0
2018-10-30 01:05:38 +0800, BME280|BH1750FVI, 20.31, 67.90, 1012.92, 0
2018-10-30 01:05:45 +0800, BME280|BH1750FVI, 20.36, 67.42, 1012.93, 0
2018-10-30 01:05:52 +0800, BME280|BH1750FVI, 20.40, 66.00, 1012.91, 0
2018-10-30 01:05:59 +0800, BME280|BH1750FVI, 20.41, 65.48, 1012.91, 0
2018-10-30 01:06:08 +0800, BME280|BH1750FVI, 20.42, 65.25, 1012.89, 0
2018-10-30 01:06:15 +0800, BME280|BH1750FVI, 20.42, 65.07, 1012.86, 0
2018-10-30 01:06:22 +0800, BME280|BH1750FVI, 20.40, 64.91, 1012.90, 0
2018-10-30 01:06:29 +0800, BME280|BH1750FVI, 20.37, 64.83, 1012.91, 0
2018-10-30 01:06:36 +0800, BME280|BH1750FVI, 20.35, 65.20, 1012.90, 0
2018-10-30 01:06:43 +0800, BME280|BH1750FVI, 20.32, 65.20, 1012.93, 0
2018-10-30 01:06:51 +0800, BME280|BH1750FVI, 20.29, 65.16, 1012.88, 0
2018-10-30 01:06:58 +0800, BME280|BH1750FVI, 20.26, 65.31, 1012.92, 0
2018-10-30 01:07:05 +0800, BME280|BH1750FVI, 20.24, 65.29, 1012.94, 0
2018-10-30 01:07:12 +0800, BME280|BH1750FVI, 20.22, 65.11, 1012.91, 0
2018-10-30 01:07:19 +0800, BME280|BH1750FVI, 20.21, 65.39, 1012.93, 0
2018-10-30 01:07:28 +0800, BME280|BH1750FVI, 20.21, 65.86, 1012.93, 0
2018-10-30 01:07:35 +0800, BME280|BH1750FVI, 20.21, 65.68, 1012.91, 0
2018-10-30 01:07:42 +0800, BME280|BH1750FVI, 20.20, 65.47, 1012.88, 0
2018-10-30 01:07:49 +0800, BME280|BH1750FVI, 20.20, 65.93, 1012.88, 0
2018-10-30 01:07:56 +0800, BME280|BH1750FVI, 20.20, 66.01, 1012.91, 0
2018-10-30 01:08:03 +0800, BME280|BH1750FVI, 20.21, 65.52, 1012.89, 0
2018-10-30 01:08:11 +0800, BME280|BH1750FVI, 20.20, 65.82, 1012.94, 0
2018-10-30 01:08:19 +0800, BME280|BH1750FVI, 20.19, 65.43, 1012.91, 0
2018-10-30 01:08:26 +0800, BME280|BH1750FVI, 20.18, 65.40, 1012.89, 0
2018-10-30 01:08:33 +0800, BME280|BH1750FVI, 20.19, 65.43, 1012.92, 0
2018-10-30 01:08:40 +0800, BME280|BH1750FVI, 20.19, 65.54, 1012.91, 0
2018-10-30 01:08:48 +0800, BME280|BH1750FVI, 20.20, 65.76, 1012.87, 0
2018-10-30 01:08:55 +0800, BME280|BH1750FVI, 20.20, 65.69, 1012.88, 0
2018-10-30 01:09:02 +0800, BME280|BH1750FVI, 20.21, 65.82, 1012.92, 0
2018-10-30 01:09:09 +0800, BME280|BH1750FVI, 20.24, 65.94, 1012.86, 0
2018-10-30 01:09:16 +0800, BME280|BH1750FVI, 20.24, 65.64, 1012.88, 0
2018-10-30 01:09:23 +0800, BME280|BH1750FVI, 20.25, 65.70, 1012.88, 0
2018-10-30 01:09:32 +0800, BME280|BH1750FVI, 20.26, 65.56, 1012.87, 0
2018-10-30 01:09:39 +0800, BME280|BH1750FVI, 20.25, 65.55, 1012.88, 0
2018-10-30 01:09:46 +0800, BME280|BH1750FVI, 20.24, 65.54, 1012.91, 0
2018-10-30 01:09:53 +0800, BME280|BH1750FVI, 20.23, 65.54, 1012.91, 0
2018-10-30 01:10:00 +0800, BME280|BH1750FVI, 20.21, 65.76, 1012.92, 0
2018-10-30 01:10:08 +0800, BME280|BH1750FVI, 20.19, 65.81, 1012.90, 0
2018-10-30 01:10:15 +0800, BME280|BH1750FVI, 20.18, 65.98, 1012.88, 0
2018-10-30 01:10:22 +0800, BME280|BH1750FVI, 20.18, 66.32, 1012.90, 0
