DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-09 00:34:28 +0800, BME280|BH1750FVI, 32.87, 100.00, 1003.577, 380
2017-08-09 00:34:35 +0800, BME280|BH1750FVI, 32.85, 100.00, 1003.574, 380
2017-08-09 00:34:42 +0800, BME280|BH1750FVI, 32.79, 100.00, 1003.581, 380
2017-08-09 00:34:49 +0800, BME280|BH1750FVI, 32.74, 100.00, 1003.553, 380
2017-08-09 00:34:56 +0800, BME280|BH1750FVI, 32.71, 100.00, 1003.560, 380
2017-08-09 00:35:03 +0800, BME280|BH1750FVI, 32.72, 100.00, 1003.584, 380
2017-08-09 00:35:10 +0800, BME280|BH1750FVI, 32.71, 100.00, 1003.579, 380
2017-08-09 00:35:18 +0800, BME280|BH1750FVI, 32.70, 100.00, 1003.575, 380
2017-08-09 00:35:25 +0800, BME280|BH1750FVI, 32.68, 100.00, 1003.578, 380
2017-08-09 00:35:32 +0800, BME280|BH1750FVI, 32.70, 100.00, 1003.567, 380
2017-08-09 00:35:39 +0800, BME280|BH1750FVI, 32.70, 100.00, 1003.561, 380
2017-08-09 00:35:46 +0800, BME280|BH1750FVI, 32.62, 100.00, 1003.545, 380
2017-08-09 00:35:53 +0800, BME280|BH1750FVI, 32.57, 100.00, 1003.568, 380
2017-08-09 00:36:00 +0800, BME280|BH1750FVI, 32.53, 100.00, 1003.526, 380
2017-08-09 00:36:08 +0800, BME280|BH1750FVI, 32.54, 100.00, 1003.547, 380
2017-08-09 00:36:15 +0800, BME280|BH1750FVI, 32.58, 100.00, 1003.496, 380
2017-08-09 00:36:22 +0800, BME280|BH1750FVI, 32.57, 100.00, 1003.519, 380
2017-08-09 00:36:29 +0800, BME280|BH1750FVI, 32.58, 100.00, 1003.527, 380
2017-08-09 00:36:36 +0800, BME280|BH1750FVI, 32.63, 100.00, 1003.538, 380
2017-08-09 00:36:43 +0800, BME280|BH1750FVI, 32.69, 100.00, 1003.515, 380
2017-08-09 00:36:50 +0800, BME280|BH1750FVI, 32.71, 100.00, 1003.527, 380
2017-08-09 00:36:58 +0800, BME280|BH1750FVI, 32.68, 100.00, 1003.489, 380
2017-08-09 00:37:05 +0800, BME280|BH1750FVI, 32.57, 100.00, 1003.517, 380
2017-08-09 00:37:12 +0800, BME280|BH1750FVI, 32.58, 100.00, 1003.493, 380
2017-08-09 00:37:19 +0800, BME280|BH1750FVI, 32.61, 100.00, 1003.497, 380
2017-08-09 00:37:26 +0800, BME280|BH1750FVI, 32.62, 100.00, 1003.511, 380
2017-08-09 00:37:33 +0800, BME280|BH1750FVI, 32.68, 100.00, 1003.495, 380
2017-08-09 00:37:40 +0800, BME280|BH1750FVI, 32.69, 100.00, 1003.485, 380
2017-08-09 00:37:47 +0800, BME280|BH1750FVI, 32.65, 100.00, 1003.502, 380
2017-08-09 00:37:55 +0800, BME280|BH1750FVI, 32.52, 100.00, 1003.499, 380
2017-08-09 00:38:02 +0800, BME280|BH1750FVI, 32.55, 100.00, 1003.481, 380
2017-08-09 00:38:09 +0800, BME280|BH1750FVI, 32.48, 100.00, 1003.481, 380
2017-08-09 00:38:16 +0800, BME280|BH1750FVI, 32.45, 100.00, 1003.480, 380
2017-08-09 00:38:23 +0800, BME280|BH1750FVI, 32.48, 100.00, 1003.474, 380
2017-08-09 00:38:30 +0800, BME280|BH1750FVI, 32.55, 100.00, 1003.479, 380
2017-08-09 00:38:37 +0800, BME280|BH1750FVI, 32.55, 100.00, 1003.504, 380
2017-08-09 00:38:45 +0800, BME280|BH1750FVI, 32.63, 100.00, 1003.484, 380
2017-08-09 00:38:52 +0800, BME280|BH1750FVI, 32.73, 100.00, 1003.497, 380
2017-08-09 00:38:59 +0800, BME280|BH1750FVI, 32.76, 100.00, 1003.482, 380
2017-08-09 00:39:06 +0800, BME280|BH1750FVI, 32.77, 100.00, 1003.468, 380
2017-08-09 00:39:13 +0800, BME280|BH1750FVI, 32.76, 100.00, 1003.487, 380
2017-08-09 00:39:20 +0800, BME280|BH1750FVI, 32.75, 100.00, 1003.473, 380
2017-08-09 00:39:27 +0800, BME280|BH1750FVI, 32.79, 100.00, 1003.463, 380
2017-08-09 00:39:34 +0800, BME280|BH1750FVI, 32.84, 100.00, 1003.492, 380
2017-08-09 00:39:42 +0800, BME280|BH1750FVI, 32.82, 100.00, 1003.459, 380
2017-08-09 00:39:49 +0800, BME280|BH1750FVI, 32.73, 100.00, 1003.481, 380
2017-08-09 00:39:56 +0800, BME280|BH1750FVI, 32.69, 100.00, 1003.499, 380
2017-08-09 00:40:03 +0800, BME280|BH1750FVI, 32.62, 100.00, 1003.485, 380
2017-08-09 00:40:10 +0800, BME280|BH1750FVI, 32.59, 100.00, 1003.457, 380
2017-08-09 00:40:17 +0800, BME280|BH1750FVI, 32.62, 100.00, 1003.450, 380
2017-08-09 00:40:24 +0800, BME280|BH1750FVI, 32.65, 100.00, 1003.488, 380
2017-08-09 00:40:32 +0800, BME280|BH1750FVI, 32.68, 100.00, 1003.487, 380
2017-08-09 00:40:39 +0800, BME280|BH1750FVI, 32.67, 100.00, 1003.472, 380
2017-08-09 00:40:46 +0800, BME280|BH1750FVI, 32.72, 100.00, 1003.477, 380
2017-08-09 00:40:53 +0800, BME280|BH1750FVI, 32.73, 100.00, 1003.502, 380
2017-08-09 00:41:00 +0800, BME280|BH1750FVI, 32.74, 100.00, 1003.470, 380
2017-08-09 00:41:07 +0800, BME280|BH1750FVI, 32.67, 100.00, 1003.484, 380
2017-08-09 00:41:14 +0800, BME280|BH1750FVI, 32.69, 100.00, 1003.472, 380
2017-08-09 00:41:22 +0800, BME280|BH1750FVI, 32.73, 100.00, 1003.491, 380
2017-08-09 00:41:29 +0800, BME280|BH1750FVI, 32.77, 100.00, 1003.488, 380
2017-08-09 00:41:36 +0800, BME280|BH1750FVI, 32.84, 100.00, 1003.453, 380
2017-08-09 00:41:43 +0800, BME280|BH1750FVI, 32.90, 100.00, 1003.460, 380
2017-08-09 00:41:50 +0800, BME280|BH1750FVI, 32.97, 100.00, 1003.447, 380
2017-08-09 00:41:57 +0800, BME280|BH1750FVI, 33.02, 100.00, 1003.436, 380
2017-08-09 00:42:04 +0800, BME280|BH1750FVI, 33.05, 100.00, 1003.469, 380
2017-08-09 00:42:11 +0800, BME280|BH1750FVI, 32.97, 100.00, 1003.463, 380
2017-08-09 00:42:19 +0800, BME280|BH1750FVI, 32.92, 100.00, 1003.505, 380
2017-08-09 00:42:26 +0800, BME280|BH1750FVI, 32.91, 100.00, 1003.447, 380
2017-08-09 00:42:33 +0800, BME280|BH1750FVI, 32.91, 100.00, 1003.480, 380
2017-08-09 00:42:40 +0800, BME280|BH1750FVI, 32.91, 100.00, 1003.462, 380
2017-08-09 00:42:47 +0800, BME280|BH1750FVI, 32.97, 100.00, 1003.477, 380
2017-08-09 00:42:54 +0800, BME280|BH1750FVI, 33.01, 100.00, 1003.468, 380
2017-08-09 00:43:01 +0800, BME280|BH1750FVI, 33.06, 100.00, 1003.461, 380
2017-08-09 00:43:09 +0800, BME280|BH1750FVI, 33.07, 100.00, 1003.446, 380
2017-08-09 00:43:16 +0800, BME280|BH1750FVI, 33.02, 100.00, 1003.441, 380
2017-08-09 00:43:23 +0800, BME280|BH1750FVI, 33.00, 100.00, 1003.454, 380
2017-08-09 00:43:30 +0800, BME280|BH1750FVI, 32.95, 100.00, 1003.460, 380
2017-08-09 00:43:37 +0800, BME280|BH1750FVI, 32.85, 100.00, 1003.438, 380
2017-08-09 00:43:44 +0800, BME280|BH1750FVI, 32.79, 100.00, 1003.446, 380
2017-08-09 00:43:51 +0800, BME280|BH1750FVI, 32.76, 100.00, 1003.444, 380
2017-08-09 00:43:59 +0800, BME280|BH1750FVI, 32.71, 100.00, 1003.450, 380
2017-08-09 00:44:06 +0800, BME280|BH1750FVI, 32.67, 100.00, 1003.438, 380
2017-08-09 00:44:13 +0800, BME280|BH1750FVI, 32.62, 100.00, 1003.446, 380
2017-08-09 00:44:20 +0800, BME280|BH1750FVI, 32.62, 100.00, 1003.480, 380
2017-08-09 00:44:27 +0800, BME280|BH1750FVI, 32.70, 100.00, 1003.469, 380
2017-08-09 00:44:34 +0800, BME280|BH1750FVI, 32.79, 100.00, 1003.462, 380
2017-08-09 00:44:41 +0800, BME280|BH1750FVI, 32.79, 100.00, 1003.454, 380
2017-08-09 00:44:48 +0800, BME280|BH1750FVI, 32.83, 100.00, 1003.460, 380
2017-08-09 00:44:56 +0800, BME280|BH1750FVI, 32.76, 100.00, 1003.470, 380
2017-08-09 00:45:03 +0800, BME280|BH1750FVI, 32.75, 100.00, 1003.466, 380
2017-08-09 00:45:10 +0800, BME280|BH1750FVI, 32.81, 100.00, 1003.471, 380
2017-08-09 00:45:17 +0800, BME280|BH1750FVI, 32.86, 100.00, 1003.477, 380
2017-08-09 00:45:24 +0800, BME280|BH1750FVI, 32.82, 100.00, 1003.486, 380
2017-08-09 00:45:31 +0800, BME280|BH1750FVI, 32.84, 100.00, 1003.475, 380
2017-08-09 00:45:38 +0800, BME280|BH1750FVI, 32.83, 100.00, 1003.450, 380
2017-08-09 00:45:46 +0800, BME280|BH1750FVI, 32.82, 100.00, 1003.456, 380
2017-08-09 00:45:53 +0800, BME280|BH1750FVI, 32.81, 100.00, 1003.462, 380
2017-08-09 00:46:00 +0800, BME280|BH1750FVI, 32.80, 100.00, 1003.492, 380
2017-08-09 00:46:07 +0800, BME280|BH1750FVI, 32.79, 100.00, 1003.477, 380
2017-08-09 00:46:14 +0800, BME280|BH1750FVI, 32.78, 100.00, 1003.481, 380
2017-08-09 00:46:21 +0800, BME280|BH1750FVI, 32.76, 100.00, 1003.467, 380
2017-08-09 00:46:28 +0800, BME280|BH1750FVI, 32.77, 100.00, 1003.485, 380
2017-08-09 00:46:35 +0800, BME280|BH1750FVI, 32.77, 100.00, 1003.467, 380
2017-08-09 00:46:43 +0800, BME280|BH1750FVI, 32.75, 100.00, 1003.485, 380
2017-08-09 00:46:50 +0800, BME280|BH1750FVI, 32.71, 100.00, 1003.482, 380
2017-08-09 00:46:57 +0800, BME280|BH1750FVI, 32.71, 100.00, 1003.483, 380
2017-08-09 00:47:04 +0800, BME280|BH1750FVI, 32.74, 100.00, 1003.500, 380
2017-08-09 00:47:11 +0800, BME280|BH1750FVI, 32.79, 100.00, 1003.449, 380
2017-08-09 00:47:18 +0800, BME280|BH1750FVI, 32.84, 100.00, 1003.471, 380
2017-08-09 00:47:25 +0800, BME280|BH1750FVI, 32.84, 100.00, 1003.474, 380
2017-08-09 00:47:33 +0800, BME280|BH1750FVI, 32.84, 100.00, 1003.506, 380
2017-08-09 00:47:40 +0800, BME280|BH1750FVI, 32.83, 100.00, 1003.517, 380
2017-08-09 00:47:47 +0800, BME280|BH1750FVI, 32.90, 100.00, 1003.462, 380
2017-08-09 00:47:54 +0800, BME280|BH1750FVI, 32.91, 100.00, 1003.478, 380
2017-08-09 00:48:01 +0800, BME280|BH1750FVI, 32.89, 100.00, 1003.482, 380
2017-08-09 00:48:08 +0800, BME280|BH1750FVI, 32.90, 100.00, 1003.506, 380
2017-08-09 00:48:15 +0800, BME280|BH1750FVI, 32.93, 100.00, 1003.515, 380
2017-08-09 00:48:23 +0800, BME280|BH1750FVI, 32.98, 100.00, 1003.523, 380
2017-08-09 00:48:30 +0800, BME280|BH1750FVI, 33.00, 100.00, 1003.501, 380
2017-08-09 00:48:37 +0800, BME280|BH1750FVI, 33.00, 100.00, 1003.524, 380
2017-08-09 00:48:44 +0800, BME280|BH1750FVI, 32.92, 100.00, 1003.496, 380
2017-08-09 00:48:51 +0800, BME280|BH1750FVI, 32.93, 100.00, 1003.515, 380
2017-08-09 00:48:58 +0800, BME280|BH1750FVI, 32.95, 100.00, 1003.496, 380
2017-08-09 00:49:05 +0800, BME280|BH1750FVI, 32.94, 100.00, 1003.489, 380
2017-08-09 00:49:12 +0800, BME280|BH1750FVI, 32.92, 100.00, 1003.498, 380
2017-08-09 00:49:20 +0800, BME280|BH1750FVI, 32.94, 100.00, 1003.515, 380
2017-08-09 00:49:27 +0800, BME280|BH1750FVI, 32.96, 100.00, 1003.479, 380
2017-08-09 00:49:34 +0800, BME280|BH1750FVI, 32.99, 100.00, 1003.480, 380
2017-08-09 00:49:41 +0800, BME280|BH1750FVI, 33.05, 100.00, 1003.498, 380
2017-08-09 00:49:48 +0800, BME280|BH1750FVI, 33.08, 100.00, 1003.504, 380
2017-08-09 00:49:55 +0800, BME280|BH1750FVI, 33.03, 100.00, 1003.510, 380
2017-08-09 00:50:02 +0800, BME280|BH1750FVI, 32.96, 100.00, 1003.506, 380
2017-08-09 00:50:10 +0800, BME280|BH1750FVI, 32.88, 100.00, 1003.500, 380
2017-08-09 00:50:17 +0800, BME280|BH1750FVI, 32.91, 100.00, 1003.526, 380
2017-08-09 00:50:24 +0800, BME280|BH1750FVI, 32.95, 100.00, 1003.524, 380
2017-08-09 00:50:31 +0800, BME280|BH1750FVI, 33.04, 100.00, 1003.516, 380
2017-08-09 00:50:38 +0800, BME280|BH1750FVI, 33.11, 100.00, 1003.471, 380
2017-08-09 00:50:45 +0800, BME280|BH1750FVI, 33.06, 100.00, 1003.506, 380
2017-08-09 00:50:52 +0800, BME280|BH1750FVI, 33.03, 100.00, 1003.512, 380
2017-08-09 00:51:00 +0800, BME280|BH1750FVI, 33.02, 100.00, 1003.518, 380
2017-08-09 00:51:07 +0800, BME280|BH1750FVI, 33.06, 100.00, 1003.468, 380
2017-08-09 00:51:14 +0800, BME280|BH1750FVI, 33.10, 100.00, 1003.494, 380
2017-08-09 00:51:21 +0800, BME280|BH1750FVI, 33.10, 100.00, 1003.478, 380
2017-08-09 00:51:28 +0800, BME280|BH1750FVI, 33.09, 100.00, 1003.514, 380
2017-08-09 00:51:35 +0800, BME280|BH1750FVI, 33.07, 100.00, 1003.498, 380
2017-08-09 00:51:42 +0800, BME280|BH1750FVI, 33.04, 100.00, 1003.528, 380
2017-08-09 00:51:49 +0800, BME280|BH1750FVI, 33.04, 100.00, 1003.497, 380
2017-08-09 00:51:57 +0800, BME280|BH1750FVI, 32.98, 100.00, 1003.522, 380
2017-08-09 00:52:04 +0800, BME280|BH1750FVI, 32.99, 100.00, 1003.549, 380
2017-08-09 00:52:11 +0800, BME280|BH1750FVI, 32.92, 100.00, 1003.512, 380
2017-08-09 00:52:18 +0800, BME280|BH1750FVI, 32.86, 100.00, 1003.514, 380
2017-08-09 00:52:25 +0800, BME280|BH1750FVI, 32.87, 100.00, 1003.487, 380
2017-08-09 00:52:32 +0800, BME280|BH1750FVI, 32.91, 100.00, 1003.494, 380
2017-08-09 00:52:39 +0800, BME280|BH1750FVI, 33.00, 100.00, 1003.511, 380
2017-08-09 00:52:47 +0800, BME280|BH1750FVI, 33.04, 100.00, 1003.495, 380
2017-08-09 00:52:54 +0800, BME280|BH1750FVI, 33.00, 100.00, 1003.494, 380
2017-08-09 00:53:01 +0800, BME280|BH1750FVI, 32.96, 100.00, 1003.520, 380
2017-08-09 00:53:08 +0800, BME280|BH1750FVI, 32.93, 100.00, 1003.479, 380
2017-08-09 00:53:15 +0800, BME280|BH1750FVI, 32.93, 100.00, 1003.510, 380
2017-08-09 00:53:22 +0800, BME280|BH1750FVI, 32.89, 100.00, 1003.475, 380
2017-08-09 00:53:29 +0800, BME280|BH1750FVI, 32.91, 100.00, 1003.485, 380
2017-08-09 00:53:36 +0800, BME280|BH1750FVI, 32.91, 100.00, 1003.488, 380
2017-08-09 00:53:44 +0800, BME280|BH1750FVI, 32.91, 100.00, 1003.512, 380
2017-08-09 00:53:51 +0800, BME280|BH1750FVI, 32.84, 100.00, 1003.472, 380
2017-08-09 00:53:58 +0800, BME280|BH1750FVI, 32.86, 100.00, 1003.501, 380
2017-08-09 00:54:05 +0800, BME280|BH1750FVI, 32.88, 100.00, 1003.490, 380
2017-08-09 00:54:12 +0800, BME280|BH1750FVI, 32.82, 100.00, 1003.469, 380
2017-08-09 00:54:19 +0800, BME280|BH1750FVI, 32.83, 100.00, 1003.483, 380
2017-08-09 00:54:26 +0800, BME280|BH1750FVI, 32.80, 100.00, 1003.461, 380
2017-08-09 00:54:34 +0800, BME280|BH1750FVI, 32.80, 100.00, 1003.496, 380
2017-08-09 00:54:41 +0800, BME280|BH1750FVI, 32.77, 100.00, 1003.507, 380
2017-08-09 00:54:48 +0800, BME280|BH1750FVI, 32.74, 100.00, 1003.503, 380
2017-08-09 00:54:55 +0800, BME280|BH1750FVI, 32.78, 100.00, 1003.540, 380
2017-08-09 00:55:02 +0800, BME280|BH1750FVI, 32.85, 100.00, 1003.509, 380
2017-08-09 00:55:09 +0800, BME280|BH1750FVI, 32.92, 100.00, 1003.486, 380
2017-08-09 00:55:16 +0800, BME280|BH1750FVI, 32.87, 100.00, 1003.461, 380
2017-08-09 00:55:24 +0800, BME280|BH1750FVI, 32.76, 100.00, 1003.499, 380
2017-08-09 00:55:31 +0800, BME280|BH1750FVI, 32.75, 100.00, 1003.494, 380
2017-08-09 00:55:38 +0800, BME280|BH1750FVI, 32.76, 100.00, 1003.500, 380
2017-08-09 00:55:45 +0800, BME280|BH1750FVI, 32.79, 100.00, 1003.469, 380
2017-08-09 00:55:52 +0800, BME280|BH1750FVI, 32.79, 100.00, 1003.496, 380
2017-08-09 00:55:59 +0800, BME280|BH1750FVI, 32.82, 100.00, 1003.521, 380
2017-08-09 00:56:06 +0800, BME280|BH1750FVI, 32.86, 100.00, 1003.498, 380
2017-08-09 00:56:13 +0800, BME280|BH1750FVI, 32.94, 100.00, 1003.460, 380
2017-08-09 00:56:21 +0800, BME280|BH1750FVI, 33.05, 100.00, 1003.474, 380
2017-08-09 00:56:28 +0800, BME280|BH1750FVI, 33.05, 100.00, 1003.470, 380
2017-08-09 00:56:35 +0800, BME280|BH1750FVI, 32.97, 100.00, 1003.489, 380
2017-08-09 00:56:42 +0800, BME280|BH1750FVI, 32.93, 100.00, 1003.517, 380
2017-08-09 00:56:49 +0800, BME280|BH1750FVI, 32.64, 100.00, 1003.498, 380
2017-08-09 00:56:56 +0800, BME280|BH1750FVI, 32.52, 100.00, 1003.462, 380
2017-08-09 00:57:03 +0800, BME280|BH1750FVI, 32.48, 100.00, 1003.489, 380
2017-08-09 00:57:11 +0800, BME280|BH1750FVI, 32.41, 100.00, 1003.514, 380
2017-08-09 00:57:18 +0800, BME280|BH1750FVI, 32.41, 100.00, 1003.485, 380
2017-08-09 00:57:25 +0800, BME280|BH1750FVI, 32.44, 100.00, 1003.498, 380
2017-08-09 00:57:32 +0800, BME280|BH1750FVI, 32.45, 100.00, 1003.464, 380
2017-08-09 00:57:39 +0800, BME280|BH1750FVI, 32.46, 100.00, 1003.477, 380
2017-08-09 00:57:46 +0800, BME280|BH1750FVI, 32.42, 100.00, 1003.501, 380
2017-08-09 00:57:53 +0800, BME280|BH1750FVI, 32.29, 100.00, 1003.510, 380
2017-08-09 00:58:00 +0800, BME280|BH1750FVI, 32.27, 100.00, 1003.503, 380
2017-08-09 00:58:08 +0800, BME280|BH1750FVI, 32.30, 100.00, 1003.474, 380
2017-08-09 00:58:15 +0800, BME280|BH1750FVI, 32.34, 100.00, 1003.495, 380
2017-08-09 00:58:22 +0800, BME280|BH1750FVI, 32.32, 100.00, 1003.524, 380
2017-08-09 00:58:29 +0800, BME280|BH1750FVI, 32.35, 100.00, 1003.501, 380
2017-08-09 00:58:36 +0800, BME280|BH1750FVI, 32.38, 100.00, 1003.511, 380
2017-08-09 00:58:43 +0800, BME280|BH1750FVI, 32.39, 100.00, 1003.481, 380
2017-08-09 00:58:50 +0800, BME280|BH1750FVI, 32.31, 100.00, 1003.490, 380
2017-08-09 00:58:58 +0800, BME280|BH1750FVI, 32.24, 100.00, 1003.494, 380
2017-08-09 00:59:05 +0800, BME280|BH1750FVI, 32.22, 100.00, 1003.509, 380
2017-08-09 00:59:12 +0800, BME280|BH1750FVI, 32.08, 100.00, 1003.506, 380
2017-08-09 00:59:19 +0800, BME280|BH1750FVI, 31.99, 100.00, 1003.504, 380
2017-08-09 00:59:26 +0800, BME280|BH1750FVI, 32.02, 100.00, 1003.491, 380
2017-08-09 00:59:33 +0800, BME280|BH1750FVI, 31.91, 100.00, 1003.450, 380
2017-08-09 00:59:40 +0800, BME280|BH1750FVI, 31.84, 100.00, 1003.457, 380
2017-08-09 00:59:48 +0800, BME280|BH1750FVI, 31.70, 100.00, 1003.481, 380
2017-08-09 00:59:55 +0800, BME280|BH1750FVI, 31.64, 100.00, 1003.496, 380
2017-08-09 01:00:02 +0800, BME280|BH1750FVI, 31.66, 100.00, 1003.476, 380
2017-08-09 01:00:09 +0800, BME280|BH1750FVI, 31.65, 100.00, 1003.515, 380
2017-08-09 01:00:16 +0800, BME280|BH1750FVI, 31.61, 100.00, 1003.488, 380
2017-08-09 01:00:23 +0800, BME280|BH1750FVI, 31.59, 100.00, 1003.456, 380
2017-08-09 01:00:30 +0800, BME280|BH1750FVI, 31.52, 100.00, 1003.462, 380
2017-08-09 01:00:37 +0800, BME280|BH1750FVI, 31.58, 100.00, 1003.457, 380
2017-08-09 01:00:45 +0800, BME280|BH1750FVI, 31.59, 100.00, 1003.468, 380
2017-08-09 01:00:52 +0800, BME280|BH1750FVI, 31.49, 100.00, 1003.453, 380
2017-08-09 01:00:59 +0800, BME280|BH1750FVI, 31.47, 100.00, 1003.448, 380
2017-08-09 01:01:06 +0800, BME280|BH1750FVI, 31.60, 100.00, 1003.489, 380
2017-08-09 01:01:13 +0800, BME280|BH1750FVI, 31.74, 100.00, 1003.471, 380
2017-08-09 01:01:20 +0800, BME280|BH1750FVI, 31.70, 100.00, 1003.481, 380
2017-08-09 01:01:27 +0800, BME280|BH1750FVI, 31.68, 100.00, 1003.477, 380
2017-08-09 01:01:35 +0800, BME280|BH1750FVI, 31.55, 100.00, 1003.468, 380
2017-08-09 01:01:42 +0800, BME280|BH1750FVI, 31.52, 100.00, 1003.474, 380
2017-08-09 01:01:49 +0800, BME280|BH1750FVI, 31.55, 100.00, 1003.469, 380
2017-08-09 01:01:56 +0800, BME280|BH1750FVI, 31.56, 100.00, 1003.447, 380
2017-08-09 01:02:03 +0800, BME280|BH1750FVI, 31.62, 100.00, 1003.460, 380
2017-08-09 01:02:10 +0800, BME280|BH1750FVI, 31.68, 100.00, 1003.452, 380
2017-08-09 01:02:17 +0800, BME280|BH1750FVI, 31.72, 100.00, 1003.459, 380
2017-08-09 01:02:25 +0800, BME280|BH1750FVI, 31.73, 100.00, 1003.403, 380
2017-08-09 01:02:32 +0800, BME280|BH1750FVI, 31.81, 100.00, 1003.407, 380
2017-08-09 01:02:39 +0800, BME280|BH1750FVI, 31.86, 100.00, 1003.392, 380
2017-08-09 01:02:46 +0800, BME280|BH1750FVI, 31.91, 100.00, 1003.429, 380
2017-08-09 01:02:53 +0800, BME280|BH1750FVI, 31.84, 100.00, 1003.422, 380
2017-08-09 01:03:00 +0800, BME280|BH1750FVI, 31.85, 100.00, 1003.403, 380
2017-08-09 01:03:07 +0800, BME280|BH1750FVI, 31.89, 100.00, 1003.413, 380
2017-08-09 01:03:14 +0800, BME280|BH1750FVI, 31.90, 100.00, 1003.404, 380
2017-08-09 01:03:22 +0800, BME280|BH1750FVI, 31.95, 100.00, 1003.436, 380
2017-08-09 01:03:29 +0800, BME280|BH1750FVI, 32.01, 100.00, 1003.447, 380
2017-08-09 01:03:36 +0800, BME280|BH1750FVI, 32.09, 100.00, 1003.419, 380
2017-08-09 01:03:43 +0800, BME280|BH1750FVI, 32.13, 100.00, 1003.430, 380
2017-08-09 01:03:50 +0800, BME280|BH1750FVI, 32.17, 100.00, 1003.429, 380
2017-08-09 01:03:57 +0800, BME280|BH1750FVI, 32.21, 100.00, 1003.422, 380
2017-08-09 01:04:04 +0800, BME280|BH1750FVI, 32.29, 100.00, 1003.387, 380
2017-08-09 01:04:12 +0800, BME280|BH1750FVI, 32.41, 100.00, 1003.392, 380
2017-08-09 01:04:19 +0800, BME280|BH1750FVI, 32.47, 100.00, 1003.406, 380
2017-08-09 01:04:26 +0800, BME280|BH1750FVI, 32.47, 100.00, 1003.414, 380
2017-08-09 01:04:33 +0800, BME280|BH1750FVI, 32.41, 100.00, 1003.422, 380
2017-08-09 01:04:40 +0800, BME280|BH1750FVI, 32.37, 100.00, 1003.392, 380
2017-08-09 01:04:47 +0800, BME280|BH1750FVI, 32.21, 100.00, 1003.397, 380
2017-08-09 01:04:54 +0800, BME280|BH1750FVI, 32.20, 100.00, 1003.393, 380
2017-08-09 01:05:01 +0800, BME280|BH1750FVI, 32.22, 100.00, 1003.387, 380
2017-08-09 01:05:09 +0800, BME280|BH1750FVI, 32.20, 100.00, 1003.395, 380
2017-08-09 01:05:16 +0800, BME280|BH1750FVI, 32.17, 100.00, 1003.375, 380
2017-08-09 01:05:23 +0800, BME280|BH1750FVI, 32.19, 100.00, 1003.360, 380
2017-08-09 01:05:30 +0800, BME280|BH1750FVI, 32.19, 100.00, 1003.368, 380
2017-08-09 01:05:37 +0800, BME280|BH1750FVI, 32.12, 100.00, 1003.381, 380
2017-08-09 01:05:44 +0800, BME280|BH1750FVI, 31.98, 100.00, 1003.397, 380
2017-08-09 01:05:51 +0800, BME280|BH1750FVI, 31.94, 100.00, 1003.396, 380
2017-08-09 01:05:59 +0800, BME280|BH1750FVI, 31.90, 100.00, 1003.404, 380
2017-08-09 01:06:06 +0800, BME280|BH1750FVI, 31.94, 100.00, 1003.357, 380
2017-08-09 01:06:13 +0800, BME280|BH1750FVI, 31.83, 100.00, 1003.366, 380
2017-08-09 01:06:20 +0800, BME280|BH1750FVI, 31.76, 100.00, 1003.397, 380
2017-08-09 01:06:27 +0800, BME280|BH1750FVI, 31.70, 100.00, 1003.348, 380
2017-08-09 01:06:34 +0800, BME280|BH1750FVI, 31.53, 100.00, 1003.378, 380
2017-08-09 01:06:41 +0800, BME280|BH1750FVI, 31.42, 100.00, 1003.345, 380
2017-08-09 01:06:49 +0800, BME280|BH1750FVI, 31.46, 100.00, 1003.369, 380
2017-08-09 01:06:56 +0800, BME280|BH1750FVI, 31.43, 100.00, 1003.370, 380
2017-08-09 01:07:03 +0800, BME280|BH1750FVI, 31.42, 100.00, 1003.341, 380
2017-08-09 01:07:10 +0800, BME280|BH1750FVI, 31.48, 100.00, 1003.344, 380
2017-08-09 01:07:17 +0800, BME280|BH1750FVI, 31.61, 100.00, 1003.371, 380
2017-08-09 01:07:24 +0800, BME280|BH1750FVI, 31.50, 100.00, 1003.356, 380
2017-08-09 01:07:31 +0800, BME280|BH1750FVI, 31.41, 100.00, 1003.362, 380
2017-08-09 01:07:38 +0800, BME280|BH1750FVI, 31.47, 100.00, 1003.363, 380
2017-08-09 01:07:46 +0800, BME280|BH1750FVI, 31.40, 100.00, 1003.371, 380
2017-08-09 01:07:53 +0800, BME280|BH1750FVI, 31.39, 100.00, 1003.381, 380
2017-08-09 01:08:00 +0800, BME280|BH1750FVI, 31.44, 100.00, 1003.368, 380
2017-08-09 01:08:07 +0800, BME280|BH1750FVI, 31.51, 100.00, 1003.370, 380
2017-08-09 01:08:14 +0800, BME280|BH1750FVI, 31.56, 100.00, 1003.341, 380
2017-08-09 01:08:21 +0800, BME280|BH1750FVI, 31.63, 100.00, 1003.367, 380
2017-08-09 01:08:28 +0800, BME280|BH1750FVI, 31.57, 100.00, 1003.363, 380
2017-08-09 01:08:36 +0800, BME280|BH1750FVI, 31.56, 100.00, 1003.373, 380
2017-08-09 01:08:43 +0800, BME280|BH1750FVI, 31.58, 100.00, 1003.375, 380
2017-08-09 01:08:50 +0800, BME280|BH1750FVI, 31.67, 100.00, 1003.377, 380
