DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-07 00:35:20 +0800, BME280|BH1750FVI, 19.69, 82.05, 1013.09, 0
2019-02-07 00:35:27 +0800, BME280|BH1750FVI, 19.71, 82.01, 1013.14, 0
2019-02-07 00:35:34 +0800, BME280|BH1750FVI, 19.72, 81.87, 1013.15, 0
2019-02-07 00:35:43 +0800, BME280|BH1750FVI, 19.72, 81.91, 1013.11, 0
2019-02-07 00:35:50 +0800, BME280|BH1750FVI, 19.71, 81.83, 1013.14, 0
2019-02-07 00:35:57 +0800, BME280|BH1750FVI, 19.70, 81.85, 1013.13, 0
2019-02-07 00:36:04 +0800, BME280|BH1750FVI, 19.70, 81.86, 1013.16, 0
2019-02-07 00:36:11 +0800, BME280|BH1750FVI, 19.70, 81.83, 1013.17, 0
2019-02-07 00:36:19 +0800, BME280|BH1750FVI, 19.69, 81.80, 1013.16, 0
2019-02-07 00:36:26 +0800, BME280|BH1750FVI, 19.69, 81.80, 1013.18, 0
2019-02-07 00:36:33 +0800, BME280|BH1750FVI, 19.69, 81.83, 1013.12, 0
2019-02-07 00:36:40 +0800, BME280|BH1750FVI, 19.69, 81.88, 1013.14, 0
2019-02-07 00:36:47 +0800, BME280|BH1750FVI, 19.69, 81.89, 1013.13, 0
2019-02-07 00:36:54 +0800, BME280|BH1750FVI, 19.67, 81.93, 1013.12, 0
2019-02-07 00:37:03 +0800, BME280|BH1750FVI, 19.66, 81.96, 1013.12, 0
2019-02-07 00:37:10 +0800, BME280|BH1750FVI, 19.66, 81.93, 1013.13, 0
2019-02-07 00:37:17 +0800, BME280|BH1750FVI, 19.66, 81.95, 1013.13, 0
2019-02-07 00:37:24 +0800, BME280|BH1750FVI, 19.67, 81.94, 1013.12, 0
2019-02-07 00:37:31 +0800, BME280|BH1750FVI, 19.66, 81.87, 1013.16, 0
2019-02-07 00:37:39 +0800, BME280|BH1750FVI, 19.64, 81.95, 1013.12, 0
2019-02-07 00:37:46 +0800, BME280|BH1750FVI, 19.64, 81.98, 1013.11, 0
2019-02-07 00:37:53 +0800, BME280|BH1750FVI, 19.62, 82.06, 1013.12, 0
2019-02-07 00:38:01 +0800, BME280|BH1750FVI, 19.62, 82.11, 1013.12, 0
2019-02-07 00:38:08 +0800, BME280|BH1750FVI, 19.62, 82.16, 1013.16, 0
2019-02-07 00:38:15 +0800, BME280|BH1750FVI, 19.61, 82.13, 1013.11, 0
2019-02-07 00:38:23 +0800, BME280|BH1750FVI, 19.62, 82.13, 1013.10, 0
2019-02-07 00:38:30 +0800, BME280|BH1750FVI, 19.63, 82.09, 1013.14, 0
2019-02-07 00:38:37 +0800, BME280|BH1750FVI, 19.62, 82.08, 1013.16, 0
2019-02-07 00:38:44 +0800, BME280|BH1750FVI, 19.62, 82.09, 1013.19, 0
2019-02-07 00:38:51 +0800, BME280|BH1750FVI, 19.61, 82.13, 1013.13, 0
2019-02-07 00:39:00 +0800, BME280|BH1750FVI, 19.61, 82.16, 1013.12, 0
2019-02-07 00:39:07 +0800, BME280|BH1750FVI, 19.60, 82.19, 1013.16, 0
2019-02-07 00:39:14 +0800, BME280|BH1750FVI, 19.59, 82.26, 1013.14, 0
2019-02-07 00:39:21 +0800, BME280|BH1750FVI, 19.59, 82.33, 1013.15, 0
2019-02-07 00:39:28 +0800, BME280|BH1750FVI, 19.59, 82.35, 1013.12, 0
2019-02-07 00:39:35 +0800, BME280|BH1750FVI, 19.60, 82.31, 1013.14, 0
2019-02-07 00:39:43 +0800, BME280|BH1750FVI, 19.60, 82.23, 1013.16, 0
2019-02-07 00:39:50 +0800, BME280|BH1750FVI, 19.60, 82.26, 1013.19, 0
2019-02-07 00:39:57 +0800, BME280|BH1750FVI, 19.59, 82.28, 1013.14, 0
2019-02-07 00:40:04 +0800, BME280|BH1750FVI, 19.59, 82.33, 1013.17, 0
2019-02-07 00:40:11 +0800, BME280|BH1750FVI, 19.59, 82.33, 1013.14, 0
2019-02-07 00:40:20 +0800, BME280|BH1750FVI, 19.58, 82.38, 1013.19, 0
2019-02-07 00:40:27 +0800, BME280|BH1750FVI, 19.58, 82.35, 1013.20, 0
2019-02-07 00:40:34 +0800, BME280|BH1750FVI, 19.57, 82.29, 1013.13, 0
2019-02-07 00:40:41 +0800, BME280|BH1750FVI, 19.57, 82.35, 1013.15, 0
2019-02-07 00:40:48 +0800, BME280|BH1750FVI, 19.57, 82.40, 1013.18, 0
2019-02-07 00:40:55 +0800, BME280|BH1750FVI, 19.57, 82.39, 1013.15, 0
2019-02-07 00:41:03 +0800, BME280|BH1750FVI, 19.56, 82.27, 1013.17, 0
2019-02-07 00:41:10 +0800, BME280|BH1750FVI, 19.56, 82.29, 1013.17, 0
2019-02-07 00:41:17 +0800, BME280|BH1750FVI, 19.55, 82.33, 1013.14, 0
2019-02-07 00:41:24 +0800, BME280|BH1750FVI, 19.55, 82.33, 1013.11, 0
2019-02-07 00:41:31 +0800, BME280|BH1750FVI, 19.55, 82.29, 1013.14, 0
2019-02-07 00:41:40 +0800, BME280|BH1750FVI, 19.55, 82.35, 1013.10, 0
2019-02-07 00:41:47 +0800, BME280|BH1750FVI, 19.56, 82.37, 1013.14, 0
2019-02-07 00:41:54 +0800, BME280|BH1750FVI, 19.57, 82.33, 1013.13, 0
2019-02-07 00:42:01 +0800, BME280|BH1750FVI, 19.55, 82.35, 1013.14, 0
2019-02-07 00:42:08 +0800, BME280|BH1750FVI, 19.55, 82.45, 1013.12, 0
2019-02-07 00:42:15 +0800, BME280|BH1750FVI, 19.55, 82.42, 1013.10, 0
2019-02-07 00:42:24 +0800, BME280|BH1750FVI, 19.54, 82.36, 1013.15, 0
2019-02-07 00:42:31 +0800, BME280|BH1750FVI, 19.54, 82.32, 1013.13, 0
2019-02-07 00:42:38 +0800, BME280|BH1750FVI, 19.53, 82.37, 1013.15, 0
2019-02-07 00:42:45 +0800, BME280|BH1750FVI, 19.54, 82.43, 1013.13, 0
2019-02-07 00:42:52 +0800, BME280|BH1750FVI, 19.54, 82.37, 1013.16, 0
2019-02-07 00:43:00 +0800, BME280|BH1750FVI, 19.53, 82.35, 1013.13, 0
2019-02-07 00:43:07 +0800, BME280|BH1750FVI, 19.53, 82.36, 1013.11, 0
2019-02-07 00:43:14 +0800, BME280|BH1750FVI, 19.53, 82.36, 1013.11, 0
2019-02-07 00:43:21 +0800, BME280|BH1750FVI, 19.54, 82.30, 1013.15, 0
2019-02-07 00:43:28 +0800, BME280|BH1750FVI, 19.54, 82.32, 1013.11, 0
2019-02-07 00:43:35 +0800, BME280|BH1750FVI, 19.54, 82.32, 1013.13, 0
2019-02-07 00:43:44 +0800, BME280|BH1750FVI, 19.55, 82.36, 1013.11, 0
2019-02-07 00:43:51 +0800, BME280|BH1750FVI, 19.56, 82.29, 1013.13, 0
2019-02-07 00:43:58 +0800, BME280|BH1750FVI, 19.58, 82.35, 1013.13, 0
2019-02-07 00:44:05 +0800, BME280|BH1750FVI, 19.58, 82.24, 1013.16, 0
2019-02-07 00:44:12 +0800, BME280|BH1750FVI, 19.59, 82.16, 1013.16, 0
2019-02-07 00:44:20 +0800, BME280|BH1750FVI, 19.58, 82.23, 1013.15, 0
2019-02-07 00:44:27 +0800, BME280|BH1750FVI, 19.59, 82.37, 1013.13, 0
2019-02-07 00:44:34 +0800, BME280|BH1750FVI, 19.58, 82.11, 1013.15, 0
2019-02-07 00:44:41 +0800, BME280|BH1750FVI, 19.56, 82.10, 1013.12, 0
2019-02-07 00:44:48 +0800, BME280|BH1750FVI, 19.56, 82.16, 1013.14, 0
2019-02-07 00:44:55 +0800, BME280|BH1750FVI, 19.56, 82.14, 1013.14, 0
2019-02-07 00:45:04 +0800, BME280|BH1750FVI, 19.56, 82.17, 1013.13, 0
2019-02-07 00:45:11 +0800, BME280|BH1750FVI, 19.58, 82.19, 1013.13, 0
2019-02-07 00:45:18 +0800, BME280|BH1750FVI, 19.60, 82.19, 1013.13, 0
2019-02-07 00:45:25 +0800, BME280|BH1750FVI, 19.61, 82.12, 1013.15, 0
2019-02-07 00:45:32 +0800, BME280|BH1750FVI, 19.61, 82.07, 1013.11, 0
2019-02-07 00:45:40 +0800, BME280|BH1750FVI, 19.63, 82.06, 1013.12, 0
2019-02-07 00:45:47 +0800, BME280|BH1750FVI, 19.67, 82.06, 1013.14, 0
2019-02-07 00:45:54 +0800, BME280|BH1750FVI, 19.68, 81.77, 1013.13, 0
2019-02-07 00:46:01 +0800, BME280|BH1750FVI, 19.67, 81.74, 1013.13, 0
2019-02-07 00:46:09 +0800, BME280|BH1750FVI, 19.66, 81.77, 1013.12, 0
2019-02-07 00:46:16 +0800, BME280|BH1750FVI, 19.66, 81.77, 1013.11, 0
2019-02-07 00:46:24 +0800, BME280|BH1750FVI, 19.68, 81.81, 1013.15, 0
2019-02-07 00:46:31 +0800, BME280|BH1750FVI, 19.69, 81.80, 1013.19, 0
2019-02-07 00:46:38 +0800, BME280|BH1750FVI, 19.72, 81.73, 1013.13, 0
2019-02-07 00:46:45 +0800, BME280|BH1750FVI, 19.73, 81.64, 1013.13, 0
2019-02-07 00:46:52 +0800, BME280|BH1750FVI, 19.76, 81.57, 1013.13, 0
2019-02-07 00:47:01 +0800, BME280|BH1750FVI, 19.78, 81.43, 1013.14, 0
2019-02-07 00:47:08 +0800, BME280|BH1750FVI, 19.78, 81.31, 1013.14, 0
2019-02-07 00:47:15 +0800, BME280|BH1750FVI, 19.77, 81.30, 1013.13, 0
2019-02-07 00:47:22 +0800, BME280|BH1750FVI, 19.79, 81.34, 1013.16, 0
2019-02-07 00:47:29 +0800, BME280|BH1750FVI, 19.80, 81.27, 1013.11, 0
2019-02-07 00:47:36 +0800, BME280|BH1750FVI, 19.81, 81.12, 1013.14, 0
2019-02-07 00:47:44 +0800, BME280|BH1750FVI, 19.82, 81.05, 1013.13, 0
2019-02-07 00:47:51 +0800, BME280|BH1750FVI, 19.81, 81.02, 1013.13, 0
2019-02-07 00:47:58 +0800, BME280|BH1750FVI, 19.80, 81.05, 1013.10, 0
2019-02-07 00:48:05 +0800, BME280|BH1750FVI, 19.80, 81.06, 1013.11, 0
2019-02-07 00:48:12 +0800, BME280|BH1750FVI, 19.82, 81.06, 1013.16, 0
2019-02-07 00:48:21 +0800, BME280|BH1750FVI, 19.82, 81.03, 1013.13, 0
2019-02-07 00:48:28 +0800, BME280|BH1750FVI, 19.82, 81.00, 1013.13, 0
2019-02-07 00:48:35 +0800, BME280|BH1750FVI, 19.81, 80.97, 1013.14, 0
2019-02-07 00:48:42 +0800, BME280|BH1750FVI, 19.80, 81.00, 1013.16, 0
2019-02-07 00:48:49 +0800, BME280|BH1750FVI, 19.80, 81.11, 1013.14, 0
2019-02-07 00:48:56 +0800, BME280|BH1750FVI, 19.80, 81.23, 1013.13, 0
2019-02-07 00:49:04 +0800, BME280|BH1750FVI, 19.82, 81.17, 1013.12, 0
2019-02-07 00:49:11 +0800, BME280|BH1750FVI, 19.82, 81.08, 1013.12, 0
2019-02-07 00:49:18 +0800, BME280|BH1750FVI, 19.84, 81.16, 1013.14, 0
2019-02-07 00:49:25 +0800, BME280|BH1750FVI, 19.85, 81.00, 1013.11, 0
2019-02-07 00:49:32 +0800, BME280|BH1750FVI, 19.85, 80.96, 1013.11, 0
2019-02-07 00:49:41 +0800, BME280|BH1750FVI, 19.86, 80.86, 1013.14, 0
2019-02-07 00:49:48 +0800, BME280|BH1750FVI, 19.86, 80.83, 1013.15, 0
2019-02-07 00:49:55 +0800, BME280|BH1750FVI, 19.85, 80.76, 1013.15, 0
2019-02-07 00:50:02 +0800, BME280|BH1750FVI, 19.84, 80.77, 1013.13, 0
2019-02-07 00:50:09 +0800, BME280|BH1750FVI, 19.83, 80.79, 1013.13, 0
2019-02-07 00:50:16 +0800, BME280|BH1750FVI, 19.83, 80.76, 1013.15, 0
2019-02-07 00:50:25 +0800, BME280|BH1750FVI, 19.82, 80.84, 1013.12, 0
2019-02-07 00:50:32 +0800, BME280|BH1750FVI, 19.80, 80.88, 1013.13, 0
2019-02-07 00:50:39 +0800, BME280|BH1750FVI, 19.77, 80.93, 1013.15, 0
2019-02-07 00:50:46 +0800, BME280|BH1750FVI, 19.75, 81.03, 1013.14, 0
2019-02-07 00:50:53 +0800, BME280|BH1750FVI, 19.74, 81.11, 1013.16, 0
2019-02-07 00:51:01 +0800, BME280|BH1750FVI, 19.74, 81.07, 1013.15, 0
2019-02-07 00:51:08 +0800, BME280|BH1750FVI, 19.74, 81.09, 1013.16, 0
2019-02-07 00:51:15 +0800, BME280|BH1750FVI, 19.74, 81.10, 1013.21, 0
2019-02-07 00:51:22 +0800, BME280|BH1750FVI, 19.74, 81.09, 1013.16, 0
2019-02-07 00:51:29 +0800, BME280|BH1750FVI, 19.74, 81.07, 1013.16, 0
2019-02-07 00:51:36 +0800, BME280|BH1750FVI, 19.74, 81.11, 1013.15, 0
2019-02-07 00:51:45 +0800, BME280|BH1750FVI, 19.74, 81.08, 1013.17, 0
2019-02-07 00:51:52 +0800, BME280|BH1750FVI, 19.73, 81.10, 1013.15, 0
2019-02-07 00:51:59 +0800, BME280|BH1750FVI, 19.72, 81.24, 1013.13, 0
2019-02-07 00:52:06 +0800, BME280|BH1750FVI, 19.70, 81.25, 1013.18, 0
2019-02-07 00:52:13 +0800, BME280|BH1750FVI, 19.69, 81.31, 1013.18, 0
2019-02-07 00:52:21 +0800, BME280|BH1750FVI, 19.70, 81.33, 1013.16, 0
2019-02-07 00:52:28 +0800, BME280|BH1750FVI, 19.71, 81.29, 1013.13, 0
2019-02-07 00:52:35 +0800, BME280|BH1750FVI, 19.72, 81.26, 1013.16, 0
2019-02-07 00:52:42 +0800, BME280|BH1750FVI, 19.71, 81.18, 1013.18, 0
2019-02-07 00:52:49 +0800, BME280|BH1750FVI, 19.69, 81.14, 1013.07, 0
2019-02-07 00:52:56 +0800, BME280|BH1750FVI, 19.68, 81.21, 1013.12, 0
2019-02-07 00:53:05 +0800, BME280|BH1750FVI, 19.67, 81.27, 1013.10, 0
2019-02-07 00:53:12 +0800, BME280|BH1750FVI, 19.66, 81.33, 1013.11, 0
2019-02-07 00:53:19 +0800, BME280|BH1750FVI, 19.66, 81.34, 1013.12, 0
2019-02-07 00:53:26 +0800, BME280|BH1750FVI, 19.66, 81.31, 1013.11, 0
2019-02-07 00:53:33 +0800, BME280|BH1750FVI, 19.64, 81.30, 1013.14, 0
2019-02-07 00:53:41 +0800, BME280|BH1750FVI, 19.62, 81.35, 1013.14, 0
2019-02-07 00:53:48 +0800, BME280|BH1750FVI, 19.61, 81.37, 1013.10, 0
2019-02-07 00:53:55 +0800, BME280|BH1750FVI, 19.62, 81.42, 1013.15, 0
2019-02-07 00:54:02 +0800, BME280|BH1750FVI, 19.63, 81.42, 1013.12, 0
2019-02-07 00:54:09 +0800, BME280|BH1750FVI, 19.63, 81.30, 1013.10, 0
2019-02-07 00:54:16 +0800, BME280|BH1750FVI, 19.64, 81.48, 1013.12, 0
2019-02-07 00:54:25 +0800, BME280|BH1750FVI, 19.67, 81.81, 1013.11, 0
2019-02-07 00:54:32 +0800, BME280|BH1750FVI, 19.68, 81.42, 1013.10, 0
2019-02-07 00:54:39 +0800, BME280|BH1750FVI, 19.68, 81.20, 1013.09, 0
2019-02-07 00:54:46 +0800, BME280|BH1750FVI, 19.67, 81.21, 1013.09, 0
2019-02-07 00:54:53 +0800, BME280|BH1750FVI, 19.68, 81.29, 1013.10, 0
2019-02-07 00:55:02 +0800, BME280|BH1750FVI, 19.69, 81.44, 1013.12, 0
2019-02-07 00:55:09 +0800, BME280|BH1750FVI, 19.71, 81.61, 1013.11, 0
2019-02-07 00:55:16 +0800, BME280|BH1750FVI, 19.74, 81.77, 1013.08, 0
2019-02-07 00:55:23 +0800, BME280|BH1750FVI, 19.76, 81.36, 1013.10, 0
2019-02-07 00:55:30 +0800, BME280|BH1750FVI, 19.76, 81.14, 1013.07, 0
2019-02-07 00:55:37 +0800, BME280|BH1750FVI, 19.77, 81.08, 1013.10, 0
2019-02-07 00:55:45 +0800, BME280|BH1750FVI, 19.77, 80.93, 1013.08, 0
2019-02-07 00:55:52 +0800, BME280|BH1750FVI, 19.78, 80.73, 1013.09, 0
2019-02-07 00:55:59 +0800, BME280|BH1750FVI, 19.77, 80.63, 1013.06, 0
2019-02-07 00:56:06 +0800, BME280|BH1750FVI, 19.76, 80.58, 1013.10, 0
2019-02-07 00:56:13 +0800, BME280|BH1750FVI, 19.76, 80.62, 1013.09, 0
2019-02-07 00:56:22 +0800, BME280|BH1750FVI, 19.77, 80.56, 1013.06, 0
2019-02-07 00:56:29 +0800, BME280|BH1750FVI, 19.76, 80.49, 1013.07, 0
2019-02-07 00:56:36 +0800, BME280|BH1750FVI, 19.77, 80.58, 1013.10, 0
2019-02-07 00:56:43 +0800, BME280|BH1750FVI, 19.76, 80.52, 1013.10, 0
2019-02-07 00:56:50 +0800, BME280|BH1750FVI, 19.76, 80.55, 1013.10, 0
2019-02-07 00:56:57 +0800, BME280|BH1750FVI, 19.76, 80.58, 1013.09, 0
2019-02-07 00:57:05 +0800, BME280|BH1750FVI, 19.76, 80.55, 1013.07, 0
2019-02-07 00:57:12 +0800, BME280|BH1750FVI, 19.75, 80.54, 1013.06, 0
2019-02-07 00:57:19 +0800, BME280|BH1750FVI, 19.75, 80.56, 1013.05, 0
2019-02-07 00:57:26 +0800, BME280|BH1750FVI, 19.75, 80.53, 1013.09, 0
2019-02-07 00:57:33 +0800, BME280|BH1750FVI, 19.75, 80.52, 1013.09, 0
2019-02-07 00:57:42 +0800, BME280|BH1750FVI, 19.74, 80.56, 1013.09, 0
2019-02-07 00:57:49 +0800, BME280|BH1750FVI, 19.74, 80.58, 1013.06, 0
2019-02-07 00:57:56 +0800, BME280|BH1750FVI, 19.75, 80.66, 1013.06, 0
2019-02-07 00:58:03 +0800, BME280|BH1750FVI, 19.77, 80.61, 1013.06, 0
2019-02-07 00:58:10 +0800, BME280|BH1750FVI, 19.78, 80.49, 1013.07, 0
2019-02-07 00:58:17 +0800, BME280|BH1750FVI, 19.80, 80.42, 1013.05, 0
2019-02-07 00:58:25 +0800, BME280|BH1750FVI, 19.80, 80.38, 1013.05, 0
2019-02-07 00:58:33 +0800, BME280|BH1750FVI, 19.81, 80.33, 1013.06, 0
2019-02-07 00:58:40 +0800, BME280|BH1750FVI, 19.82, 80.32, 1013.06, 0
2019-02-07 00:58:47 +0800, BME280|BH1750FVI, 19.83, 80.32, 1013.04, 0
2019-02-07 00:58:54 +0800, BME280|BH1750FVI, 19.86, 80.25, 1013.08, 0
2019-02-07 00:59:02 +0800, BME280|BH1750FVI, 19.89, 80.14, 1013.04, 0
2019-02-07 00:59:09 +0800, BME280|BH1750FVI, 19.91, 80.07, 1013.10, 0
2019-02-07 00:59:16 +0800, BME280|BH1750FVI, 19.91, 79.89, 1013.07, 0
2019-02-07 00:59:23 +0800, BME280|BH1750FVI, 19.91, 79.83, 1013.10, 0
2019-02-07 00:59:30 +0800, BME280|BH1750FVI, 19.90, 79.85, 1013.03, 0
2019-02-07 00:59:37 +0800, BME280|BH1750FVI, 19.90, 79.86, 1013.04, 0
2019-02-07 00:59:46 +0800, BME280|BH1750FVI, 19.89, 79.89, 1013.04, 0
2019-02-07 00:59:53 +0800, BME280|BH1750FVI, 19.90, 80.33, 1013.05, 0
2019-02-07 01:00:00 +0800, BME280|BH1750FVI, 19.90, 80.03, 1012.99, 0
2019-02-07 01:00:07 +0800, BME280|BH1750FVI, 19.90, 79.93, 1013.04, 0
2019-02-07 01:00:14 +0800, BME280|BH1750FVI, 19.90, 79.94, 1013.03, 0
2019-02-07 01:00:22 +0800, BME280|BH1750FVI, 19.91, 79.95, 1013.03, 0
2019-02-07 01:00:29 +0800, BME280|BH1750FVI, 19.91, 79.90, 1013.09, 0
2019-02-07 01:00:36 +0800, BME280|BH1750FVI, 19.91, 79.90, 1013.07, 0
2019-02-07 01:00:43 +0800, BME280|BH1750FVI, 19.92, 79.88, 1013.06, 0
2019-02-07 01:00:50 +0800, BME280|BH1750FVI, 19.92, 79.85, 1013.10, 0
2019-02-07 01:00:57 +0800, BME280|BH1750FVI, 19.93, 79.84, 1013.10, 0
2019-02-07 01:01:06 +0800, BME280|BH1750FVI, 19.92, 79.83, 1013.04, 0
2019-02-07 01:01:13 +0800, BME280|BH1750FVI, 19.93, 79.82, 1013.07, 0
2019-02-07 01:01:20 +0800, BME280|BH1750FVI, 19.94, 79.81, 1013.05, 0
2019-02-07 01:01:27 +0800, BME280|BH1750FVI, 19.93, 79.81, 1013.08, 0
2019-02-07 01:01:34 +0800, BME280|BH1750FVI, 19.92, 79.85, 1013.05, 0
2019-02-07 01:01:42 +0800, BME280|BH1750FVI, 19.91, 79.95, 1013.03, 0
2019-02-07 01:01:49 +0800, BME280|BH1750FVI, 19.91, 79.91, 1013.04, 0
2019-02-07 01:01:56 +0800, BME280|BH1750FVI, 19.91, 79.91, 1013.05, 0
2019-02-07 01:02:03 +0800, BME280|BH1750FVI, 19.90, 79.94, 1013.05, 0
2019-02-07 01:02:10 +0800, BME280|BH1750FVI, 19.88, 80.01, 1013.04, 0
2019-02-07 01:02:17 +0800, BME280|BH1750FVI, 19.87, 80.01, 1013.03, 0
2019-02-07 01:02:26 +0800, BME280|BH1750FVI, 19.85, 80.08, 1013.03, 0
2019-02-07 01:02:33 +0800, BME280|BH1750FVI, 19.85, 80.16, 1013.02, 0
2019-02-07 01:02:40 +0800, BME280|BH1750FVI, 19.83, 80.18, 1013.03, 0
2019-02-07 01:02:47 +0800, BME280|BH1750FVI, 19.83, 80.23, 1013.03, 0
2019-02-07 01:02:54 +0800, BME280|BH1750FVI, 19.82, 80.26, 1013.04, 0
2019-02-07 01:03:03 +0800, BME280|BH1750FVI, 19.80, 80.30, 1013.03, 0
2019-02-07 01:03:10 +0800, BME280|BH1750FVI, 19.79, 80.34, 1013.04, 0
2019-02-07 01:03:17 +0800, BME280|BH1750FVI, 19.78, 80.39, 1013.01, 0
2019-02-07 01:03:24 +0800, BME280|BH1750FVI, 19.77, 80.44, 1013.02, 0
2019-02-07 01:03:31 +0800, BME280|BH1750FVI, 19.76, 80.50, 1013.05, 0
2019-02-07 01:03:38 +0800, BME280|BH1750FVI, 19.76, 80.54, 1013.00, 0
2019-02-07 01:03:46 +0800, BME280|BH1750FVI, 19.77, 80.61, 1013.04, 0
2019-02-07 01:03:53 +0800, BME280|BH1750FVI, 19.77, 80.65, 1013.02, 0
2019-02-07 01:04:00 +0800, BME280|BH1750FVI, 19.77, 80.56, 1013.03, 0
2019-02-07 01:04:07 +0800, BME280|BH1750FVI, 19.75, 80.58, 1013.07, 0
2019-02-07 01:04:14 +0800, BME280|BH1750FVI, 19.73, 80.65, 1013.06, 0
2019-02-07 01:04:23 +0800, BME280|BH1750FVI, 19.73, 80.71, 1013.09, 0
2019-02-07 01:04:30 +0800, BME280|BH1750FVI, 19.74, 80.72, 1013.04, 0
2019-02-07 01:04:37 +0800, BME280|BH1750FVI, 19.76, 80.68, 1013.05, 0
2019-02-07 01:04:44 +0800, BME280|BH1750FVI, 19.77, 80.88, 1013.07, 0
2019-02-07 01:04:51 +0800, BME280|BH1750FVI, 19.80, 80.72, 1013.05, 0
2019-02-07 01:04:58 +0800, BME280|BH1750FVI, 19.80, 80.52, 1013.04, 0
2019-02-07 01:05:06 +0800, BME280|BH1750FVI, 19.81, 80.45, 1013.06, 0
2019-02-07 01:05:13 +0800, BME280|BH1750FVI, 19.81, 80.41, 1013.05, 0
2019-02-07 01:05:20 +0800, BME280|BH1750FVI, 19.82, 80.40, 1013.05, 0
2019-02-07 01:05:27 +0800, BME280|BH1750FVI, 19.83, 80.34, 1013.10, 0
2019-02-07 01:05:34 +0800, BME280|BH1750FVI, 19.83, 80.31, 1013.06, 0
2019-02-07 01:05:43 +0800, BME280|BH1750FVI, 19.84, 80.31, 1013.09, 0
2019-02-07 01:05:50 +0800, BME280|BH1750FVI, 19.85, 80.32, 1013.05, 0
2019-02-07 01:05:57 +0800, BME280|BH1750FVI, 19.86, 80.32, 1013.10, 0
2019-02-07 01:06:04 +0800, BME280|BH1750FVI, 19.89, 80.26, 1013.09, 0
2019-02-07 01:06:11 +0800, BME280|BH1750FVI, 19.90, 80.14, 1013.08, 0
2019-02-07 01:06:18 +0800, BME280|BH1750FVI, 19.91, 80.09, 1013.06, 0
2019-02-07 01:06:26 +0800, BME280|BH1750FVI, 19.92, 80.08, 1013.08, 0
2019-02-07 01:06:33 +0800, BME280|BH1750FVI, 19.94, 80.07, 1013.09, 0
2019-02-07 01:06:44 +0800, BME280|BH1750FVI, 19.96, 79.98, 1013.11, 0
2019-02-07 01:06:51 +0800, BME280|BH1750FVI, 19.96, 79.91, 1013.13, 0
2019-02-07 01:06:58 +0800, BME280|BH1750FVI, 19.96, 79.81, 1013.13, 0
2019-02-07 01:07:07 +0800, BME280|BH1750FVI, 19.95, 79.86, 1013.14, 0
2019-02-07 01:07:14 +0800, BME280|BH1750FVI, 19.95, 79.89, 1013.16, 0
2019-02-07 01:07:21 +0800, BME280|BH1750FVI, 19.95, 79.94, 1013.11, 0
2019-02-07 01:07:28 +0800, BME280|BH1750FVI, 19.96, 79.92, 1013.12, 0
2019-02-07 01:07:35 +0800, BME280|BH1750FVI, 19.96, 79.85, 1013.13, 0
2019-02-07 01:07:43 +0800, BME280|BH1750FVI, 19.94, 79.86, 1013.09, 0
2019-02-07 01:07:50 +0800, BME280|BH1750FVI, 19.95, 79.86, 1013.15, 0
2019-02-07 01:07:57 +0800, BME280|BH1750FVI, 19.94, 79.87, 1013.12, 0
2019-02-07 01:08:04 +0800, BME280|BH1750FVI, 19.95, 79.86, 1013.12, 0
2019-02-07 01:08:11 +0800, BME280|BH1750FVI, 19.95, 79.85, 1013.13, 0
2019-02-07 01:08:18 +0800, BME280|BH1750FVI, 19.95, 79.80, 1013.12, 0
2019-02-07 01:08:27 +0800, BME280|BH1750FVI, 19.95, 79.78, 1013.13, 0
2019-02-07 01:08:34 +0800, BME280|BH1750FVI, 19.95, 79.80, 1013.11, 0
2019-02-07 01:08:41 +0800, BME280|BH1750FVI, 19.95, 79.81, 1013.15, 0
2019-02-07 01:08:48 +0800, BME280|BH1750FVI, 19.94, 79.82, 1013.13, 0
2019-02-07 01:08:55 +0800, BME280|BH1750FVI, 19.95, 79.83, 1013.14, 0
2019-02-07 01:09:03 +0800, BME280|BH1750FVI, 19.95, 79.84, 1013.12, 0
2019-02-07 01:09:10 +0800, BME280|BH1750FVI, 19.96, 79.82, 1013.11, 0
2019-02-07 01:09:17 +0800, BME280|BH1750FVI, 19.98, 79.82, 1013.11, 0
2019-02-07 01:09:24 +0800, BME280|BH1750FVI, 19.99, 79.74, 1013.10, 0
2019-02-07 01:09:35 +0800, BME280|BH1750FVI, 19.98, 79.67, 1013.10, 0
2019-02-07 01:09:43 +0800, BME280|BH1750FVI, 19.97, 79.72, 1013.13, 0
2019-02-07 01:09:50 +0800, BME280|BH1750FVI, 19.96, 79.71, 1013.12, 0
2019-02-07 01:09:57 +0800, BME280|BH1750FVI, 19.96, 79.71, 1013.11, 0
2019-02-07 01:10:04 +0800, BME280|BH1750FVI, 19.95, 79.74, 1013.14, 0
2019-02-07 01:10:11 +0800, BME280|BH1750FVI, 19.94, 79.80, 1013.13, 0
2019-02-07 01:10:18 +0800, BME280|BH1750FVI, 19.93, 80.03, 1013.11, 0
2019-02-07 01:10:27 +0800, BME280|BH1750FVI, 19.93, 80.46, 1013.12, 0
2019-02-07 01:10:34 +0800, BME280|BH1750FVI, 19.94, 80.53, 1013.10, 0
