DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-03 00:36:46 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.43, 0
2018-11-03 00:36:54 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.42, 0
2018-11-03 00:37:02 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.42, 0
2018-11-03 00:37:10 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.47, 0
2018-11-03 00:37:17 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.44, 0
2018-11-03 00:37:24 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.42, 0
2018-11-03 00:37:32 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.42, 0
2018-11-03 00:37:41 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.44, 0
2018-11-03 00:37:48 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.44, 0
2018-11-03 00:37:55 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.41, 0
2018-11-03 00:38:03 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.45, 0
2018-11-03 00:38:10 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.46, 0
2018-11-03 00:38:17 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.44, 0
2018-11-03 00:38:26 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.42, 0
2018-11-03 00:38:34 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.42, 0
2018-11-03 00:38:41 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.43, 0
2018-11-03 00:38:48 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.44, 0
2018-11-03 00:38:56 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.43, 0
2018-11-03 00:39:04 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.42, 0
2018-11-03 00:39:12 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.42, 0
2018-11-03 00:39:19 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.43, 0
2018-11-03 00:39:26 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.41, 0
2018-11-03 00:39:34 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.43, 0
2018-11-03 00:39:41 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.42, 0
2018-11-03 00:39:50 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.45, 0
2018-11-03 00:39:57 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.43, 0
2018-11-03 00:40:05 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.45, 0
2018-11-03 00:40:12 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.41, 0
2018-11-03 00:40:19 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.45, 0
2018-11-03 00:40:28 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.39, 0
2018-11-03 00:40:36 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.43, 0
2018-11-03 00:40:43 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.44, 0
2018-11-03 00:40:50 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.43, 0
2018-11-03 00:40:58 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.43, 0
2018-11-03 00:41:05 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.44, 0
2018-11-03 00:41:14 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.44, 0
2018-11-03 00:41:21 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.43, 0
2018-11-03 00:41:28 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.43, 0
2018-11-03 00:41:36 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.46, 0
2018-11-03 00:41:43 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.44, 0
2018-11-03 00:41:52 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.44, 0
2018-11-03 00:41:59 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.43, 0
2018-11-03 00:42:07 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.43, 0
2018-11-03 00:42:14 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.42, 0
2018-11-03 00:42:21 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.39, 0
2018-11-03 00:42:29 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.42, 0
2018-11-03 00:42:38 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.45, 0
2018-11-03 00:42:45 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.44, 0
2018-11-03 00:42:52 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.46, 0
2018-11-03 00:43:00 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.41, 0
2018-11-03 00:43:07 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.45, 0
2018-11-03 00:43:16 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.45, 0
2018-11-03 00:43:23 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.45, 0
2018-11-03 00:43:30 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.41, 0
2018-11-03 00:43:38 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.43, 0
2018-11-03 00:43:45 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.46, 0
2018-11-03 00:43:52 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.40, 0
2018-11-03 00:44:01 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.46, 0
2018-11-03 00:44:09 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.45, 0
2018-11-03 00:44:16 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.43, 0
2018-11-03 00:44:23 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.42, 0
2018-11-03 00:44:31 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.45, 0
2018-11-03 00:44:40 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.43, 0
2018-11-03 00:44:47 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.43, 0
2018-11-03 00:44:54 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.41, 0
2018-11-03 00:45:02 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.43, 0
2018-11-03 00:45:09 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.43, 0
2018-11-03 00:45:16 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.44, 0
2018-11-03 00:45:25 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.44, 0
2018-11-03 00:45:32 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.43, 0
2018-11-03 00:45:40 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.41, 0
2018-11-03 00:45:47 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.47, 0
2018-11-03 00:45:54 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.43, 0
2018-11-03 00:46:03 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.45, 0
2018-11-03 00:46:11 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.43, 0
2018-11-03 00:46:18 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.43, 0
2018-11-03 00:46:25 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.45, 0
2018-11-03 00:46:33 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.44, 0
2018-11-03 00:46:40 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.45, 0
2018-11-03 00:46:49 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.47, 0
2018-11-03 00:46:56 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.42, 0
2018-11-03 00:47:04 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.40, 0
2018-11-03 00:47:11 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.43, 0
2018-11-03 00:47:18 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.40, 0
2018-11-03 00:47:27 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.42, 0
2018-11-03 00:47:34 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.45, 0
2018-11-03 00:47:42 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.44, 0
2018-11-03 00:47:49 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.44, 0
2018-11-03 00:47:56 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.42, 0
2018-11-03 00:48:04 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.43, 0
2018-11-03 00:48:13 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.43, 0
2018-11-03 00:48:20 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.41, 0
2018-11-03 00:48:27 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.45, 0
2018-11-03 00:48:35 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.43, 0
2018-11-03 00:48:42 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.45, 0
2018-11-03 00:48:51 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.46, 0
2018-11-03 00:48:58 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.44, 0
2018-11-03 00:49:06 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.45, 0
2018-11-03 00:49:13 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.45, 0
2018-11-03 00:49:20 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.44, 0
2018-11-03 00:49:28 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.42, 0
2018-11-03 00:49:36 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.42, 0
2018-11-03 00:49:44 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.42, 0
2018-11-03 00:49:51 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.40, 0
2018-11-03 00:49:58 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.42, 0
2018-11-03 00:50:06 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.41, 0
2018-11-03 00:50:15 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.40, 0
2018-11-03 00:50:22 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.41, 0
2018-11-03 00:50:29 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.39, 0
2018-11-03 00:50:37 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.39, 0
2018-11-03 00:50:44 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.39, 0
2018-11-03 00:50:51 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.36, 0
2018-11-03 00:51:00 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.40, 0
2018-11-03 00:51:08 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.39, 0
2018-11-03 00:51:15 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.37, 0
2018-11-03 00:51:22 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.40, 0
2018-11-03 00:51:30 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.40, 0
2018-11-03 00:51:38 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.42, 0
2018-11-03 00:51:46 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.40, 0
2018-11-03 00:51:53 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.42, 0
2018-11-03 00:52:00 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.40, 0
2018-11-03 00:52:08 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.39, 0
2018-11-03 00:52:15 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.41, 0
2018-11-03 00:52:24 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.40, 0
2018-11-03 00:52:31 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.41, 0
2018-11-03 00:52:39 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.39, 0
2018-11-03 00:52:46 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.36, 0
2018-11-03 00:52:53 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.39, 0
2018-11-03 00:53:02 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.40, 0
2018-11-03 00:53:10 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.40, 0
2018-11-03 00:53:17 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.41, 0
2018-11-03 00:53:24 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.39, 0
2018-11-03 00:53:32 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.38, 0
2018-11-03 00:53:39 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.37, 0
2018-11-03 00:53:48 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.38, 0
2018-11-03 00:53:55 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.39, 0
2018-11-03 00:54:02 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.32, 0
2018-11-03 00:54:10 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.36, 0
2018-11-03 00:54:17 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.35, 0
2018-11-03 00:54:26 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.37, 0
2018-11-03 00:54:33 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.33, 0
2018-11-03 00:54:41 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.36, 0
2018-11-03 00:54:48 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.38, 0
2018-11-03 00:54:55 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.41, 0
2018-11-03 00:55:03 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.35, 0
2018-11-03 00:55:12 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.35, 0
2018-11-03 00:55:19 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.37, 0
2018-11-03 00:55:26 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.34, 0
2018-11-03 00:55:34 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.35, 0
2018-11-03 00:55:41 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.34, 0
2018-11-03 00:55:50 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.33, 0
2018-11-03 00:55:57 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.35, 0
2018-11-03 00:56:04 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.33, 0
2018-11-03 00:56:12 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.31, 0
2018-11-03 00:56:19 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.30, 0
2018-11-03 00:56:26 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.31, 0
2018-11-03 00:56:35 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.33, 0
2018-11-03 00:56:43 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.31, 0
2018-11-03 00:56:50 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.33, 0
2018-11-03 00:56:57 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.31, 0
2018-11-03 00:57:05 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.29, 0
2018-11-03 00:57:14 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.31, 0
2018-11-03 00:57:21 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.29, 0
2018-11-03 00:57:28 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.31, 0
2018-11-03 00:57:36 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.28, 0
2018-11-03 00:57:43 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.30, 0
2018-11-03 00:57:50 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.28, 0
2018-11-03 00:57:59 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.28, 0
2018-11-03 00:58:06 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.28, 0
2018-11-03 00:58:14 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.26, 0
2018-11-03 00:58:21 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.28, 0
2018-11-03 00:58:28 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.28, 0
2018-11-03 00:58:37 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.27, 0
2018-11-03 00:58:45 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.27, 0
2018-11-03 00:58:52 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.25, 0
2018-11-03 00:58:59 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.24, 0
2018-11-03 00:59:07 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.24, 0
2018-11-03 00:59:14 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.25, 0
2018-11-03 00:59:23 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.29, 0
2018-11-03 00:59:30 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.26, 0
2018-11-03 00:59:38 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.26, 0
2018-11-03 00:59:45 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.27, 0
2018-11-03 00:59:52 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.24, 0
2018-11-03 01:00:01 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.23, 0
2018-11-03 01:00:08 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.23, 0
2018-11-03 01:00:16 +0800, BME280|BH1750FVI, 20.26, 100.00, 1012.24, 0
2018-11-03 01:00:23 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.25, 0
2018-11-03 01:00:30 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.23, 0
2018-11-03 01:00:38 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.24, 0
2018-11-03 01:00:47 +0800, BME280|BH1750FVI, 20.26, 100.00, 1012.25, 0
2018-11-03 01:00:54 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.23, 0
2018-11-03 01:01:01 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.21, 0
2018-11-03 01:01:09 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.23, 0
2018-11-03 01:01:16 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.21, 0
2018-11-03 01:01:25 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.19, 0
2018-11-03 01:01:32 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.19, 0
2018-11-03 01:01:40 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.18, 0
2018-11-03 01:01:47 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.17, 0
2018-11-03 01:01:54 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.17, 0
2018-11-03 01:02:02 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.17, 0
2018-11-03 01:02:10 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.20, 0
2018-11-03 01:02:18 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.17, 0
2018-11-03 01:02:25 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.17, 0
2018-11-03 01:02:32 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.15, 0
2018-11-03 01:02:40 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.18, 0
2018-11-03 01:02:49 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.16, 0
2018-11-03 01:02:56 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.14, 0
2018-11-03 01:03:03 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.14, 0
2018-11-03 01:03:11 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.13, 0
2018-11-03 01:03:18 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.16, 0
2018-11-03 01:03:25 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.18, 0
2018-11-03 01:03:34 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.16, 0
2018-11-03 01:03:42 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.16, 0
2018-11-03 01:03:49 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.10, 0
2018-11-03 01:03:56 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.17, 0
2018-11-03 01:04:04 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.12, 0
2018-11-03 01:04:12 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.16, 0
2018-11-03 01:04:20 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.15, 0
2018-11-03 01:04:27 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.14, 0
2018-11-03 01:04:34 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.13, 0
2018-11-03 01:04:42 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.14, 0
2018-11-03 01:04:49 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.14, 0
2018-11-03 01:04:58 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.16, 0
2018-11-03 01:05:05 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.12, 0
2018-11-03 01:05:13 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.15, 0
2018-11-03 01:05:20 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.13, 0
2018-11-03 01:05:27 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.09, 0
2018-11-03 01:05:36 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.12, 0
2018-11-03 01:05:44 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.13, 0
2018-11-03 01:05:51 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.11, 0
2018-11-03 01:05:58 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.12, 0
2018-11-03 01:06:06 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.10, 0
2018-11-03 01:06:13 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.10, 0
2018-11-03 01:06:22 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.13, 0
2018-11-03 01:06:29 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.12, 0
2018-11-03 01:06:36 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.12, 0
2018-11-03 01:06:44 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.13, 0
2018-11-03 01:06:51 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.10, 0
2018-11-03 01:07:00 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.12, 0
2018-11-03 01:07:07 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.12, 0
2018-11-03 01:07:15 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.08, 0
2018-11-03 01:07:22 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.11, 0
2018-11-03 01:07:29 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.07, 0
2018-11-03 01:07:37 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.14, 0
2018-11-03 01:07:45 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.13, 0
2018-11-03 01:07:53 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.10, 0
2018-11-03 01:08:00 +0800, BME280|BH1750FVI, 20.29, 100.00, 1012.11, 0
2018-11-03 01:08:08 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.12, 0
2018-11-03 01:08:15 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.14, 0
2018-11-03 01:08:24 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.15, 0
2018-11-03 01:08:31 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.14, 0
2018-11-03 01:08:38 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.14, 0
2018-11-03 01:08:46 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.11, 0
2018-11-03 01:08:53 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.17, 0
2018-11-03 01:09:00 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.16, 0
2018-11-03 01:09:09 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.14, 0
2018-11-03 01:09:17 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.12, 0
2018-11-03 01:09:24 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.13, 0
2018-11-03 01:09:31 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.13, 0
2018-11-03 01:09:39 +0800, BME280|BH1750FVI, 20.26, 100.00, 1012.14, 0
2018-11-03 01:09:47 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.11, 0
2018-11-03 01:09:55 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.14, 0
2018-11-03 01:10:02 +0800, BME280|BH1750FVI, 20.26, 100.00, 1012.14, 0
2018-11-03 01:10:10 +0800, BME280|BH1750FVI, 20.26, 100.00, 1012.17, 0
2018-11-03 01:10:17 +0800, BME280|BH1750FVI, 20.26, 100.00, 1012.15, 0
2018-11-03 01:10:24 +0800, BME280|BH1750FVI, 20.26, 100.00, 1012.14, 0
2018-11-03 01:10:33 +0800, BME280|BH1750FVI, 20.26, 100.00, 1012.13, 0
2018-11-03 01:10:40 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.12, 0
2018-11-03 01:10:48 +0800, BME280|BH1750FVI, 20.26, 100.00, 1012.15, 0
2018-11-03 01:10:55 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.14, 0
2018-11-03 01:11:02 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.12, 0
2018-11-03 01:11:11 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.10, 0
2018-11-03 01:11:19 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.13, 0
2018-11-03 01:11:26 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.14, 0
2018-11-03 01:11:33 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.13, 0
2018-11-03 01:11:41 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.12, 0
2018-11-03 01:11:48 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.13, 0
2018-11-03 01:11:57 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.12, 0
2018-11-03 01:12:04 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.11, 0
2018-11-03 01:12:12 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.13, 0
2018-11-03 01:12:19 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.11, 0
2018-11-03 01:12:26 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.11, 0
2018-11-03 01:12:35 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.08, 0
2018-11-03 01:12:42 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.10, 0
2018-11-03 01:12:50 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.10, 0
2018-11-03 01:12:57 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.10, 0
2018-11-03 01:13:04 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.12, 0
2018-11-03 01:13:12 +0800, BME280|BH1750FVI, 20.27, 100.00, 1012.10, 0
2018-11-03 01:13:21 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.09, 0
2018-11-03 01:13:28 +0800, BME280|BH1750FVI, 20.28, 100.00, 1012.13, 0
