DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-07 00:35:26 +0800, BME280|BH1750FVI, 29.58, 88.92, 1000.20, 0
2019-07-07 00:35:33 +0800, BME280|BH1750FVI, 29.57, 88.77, 1000.20, 0
2019-07-07 00:35:40 +0800, BME280|BH1750FVI, 29.58, 88.76, 1000.20, 0
2019-07-07 00:35:47 +0800, BME280|BH1750FVI, 29.57, 88.75, 1000.23, 0
2019-07-07 00:35:54 +0800, BME280|BH1750FVI, 29.56, 88.78, 1000.17, 0
2019-07-07 00:36:01 +0800, BME280|BH1750FVI, 29.54, 88.89, 1000.20, 0
2019-07-07 00:36:10 +0800, BME280|BH1750FVI, 29.55, 88.98, 1000.16, 0
2019-07-07 00:36:17 +0800, BME280|BH1750FVI, 29.55, 88.97, 1000.21, 0
2019-07-07 00:36:24 +0800, BME280|BH1750FVI, 29.54, 88.92, 1000.23, 0
2019-07-07 00:36:31 +0800, BME280|BH1750FVI, 29.53, 89.06, 1000.21, 0
2019-07-07 00:36:38 +0800, BME280|BH1750FVI, 29.52, 89.05, 1000.13, 0
2019-07-07 00:36:47 +0800, BME280|BH1750FVI, 29.52, 89.10, 1000.17, 0
2019-07-07 00:36:54 +0800, BME280|BH1750FVI, 29.52, 89.05, 1000.18, 0
2019-07-07 00:37:01 +0800, BME280|BH1750FVI, 29.52, 88.94, 1000.14, 0
2019-07-07 00:37:08 +0800, BME280|BH1750FVI, 29.53, 88.85, 1000.20, 0
2019-07-07 00:37:15 +0800, BME280|BH1750FVI, 29.54, 88.82, 1000.20, 0
2019-07-07 00:37:22 +0800, BME280|BH1750FVI, 29.53, 88.86, 1000.17, 0
2019-07-07 00:37:30 +0800, BME280|BH1750FVI, 29.50, 88.92, 1000.14, 0
2019-07-07 00:37:37 +0800, BME280|BH1750FVI, 29.51, 88.98, 1000.12, 0
2019-07-07 00:37:44 +0800, BME280|BH1750FVI, 29.52, 89.00, 1000.15, 0
2019-07-07 00:37:51 +0800, BME280|BH1750FVI, 29.53, 89.01, 1000.19, 0
2019-07-07 00:37:58 +0800, BME280|BH1750FVI, 29.55, 89.07, 1000.20, 0
2019-07-07 00:38:07 +0800, BME280|BH1750FVI, 29.56, 88.78, 1000.18, 0
2019-07-07 00:38:14 +0800, BME280|BH1750FVI, 29.53, 88.76, 1000.12, 0
2019-07-07 00:38:21 +0800, BME280|BH1750FVI, 29.52, 88.67, 1000.14, 0
2019-07-07 00:38:28 +0800, BME280|BH1750FVI, 29.52, 88.65, 1000.10, 0
2019-07-07 00:38:35 +0800, BME280|BH1750FVI, 29.53, 88.72, 1000.13, 0
2019-07-07 00:38:42 +0800, BME280|BH1750FVI, 29.54, 88.70, 1000.17, 0
2019-07-07 00:38:50 +0800, BME280|BH1750FVI, 29.52, 88.60, 1000.11, 0
2019-07-07 00:38:57 +0800, BME280|BH1750FVI, 29.53, 88.65, 1000.08, 0
2019-07-07 00:39:04 +0800, BME280|BH1750FVI, 29.52, 88.65, 1000.13, 0
2019-07-07 00:39:11 +0800, BME280|BH1750FVI, 29.54, 88.72, 1000.18, 0
2019-07-07 00:39:18 +0800, BME280|BH1750FVI, 29.55, 88.67, 1000.16, 0
2019-07-07 00:39:27 +0800, BME280|BH1750FVI, 29.57, 88.69, 1000.16, 0
2019-07-07 00:39:34 +0800, BME280|BH1750FVI, 29.58, 88.62, 1000.16, 0
2019-07-07 00:39:41 +0800, BME280|BH1750FVI, 29.59, 88.58, 1000.14, 0
2019-07-07 00:39:48 +0800, BME280|BH1750FVI, 29.57, 88.68, 1000.19, 0
2019-07-07 00:39:55 +0800, BME280|BH1750FVI, 29.57, 88.78, 1000.16, 0
2019-07-07 00:40:02 +0800, BME280|BH1750FVI, 29.59, 88.77, 1000.13, 0
2019-07-07 00:40:10 +0800, BME280|BH1750FVI, 29.58, 88.63, 1000.16, 0
2019-07-07 00:40:17 +0800, BME280|BH1750FVI, 29.58, 88.72, 1000.16, 0
2019-07-07 00:40:24 +0800, BME280|BH1750FVI, 29.60, 88.72, 1000.14, 0
2019-07-07 00:40:31 +0800, BME280|BH1750FVI, 29.62, 88.55, 1000.15, 0
2019-07-07 00:40:38 +0800, BME280|BH1750FVI, 29.63, 88.35, 1000.13, 0
2019-07-07 00:40:47 +0800, BME280|BH1750FVI, 29.62, 88.25, 1000.15, 0
2019-07-07 00:40:54 +0800, BME280|BH1750FVI, 29.60, 88.26, 1000.14, 0
2019-07-07 00:41:01 +0800, BME280|BH1750FVI, 29.59, 88.28, 1000.16, 0
2019-07-07 00:41:08 +0800, BME280|BH1750FVI, 29.58, 88.36, 1000.16, 0
2019-07-07 00:41:15 +0800, BME280|BH1750FVI, 29.60, 88.40, 1000.16, 0
2019-07-07 00:41:22 +0800, BME280|BH1750FVI, 29.60, 88.35, 1000.15, 0
2019-07-07 00:41:31 +0800, BME280|BH1750FVI, 29.60, 88.10, 1000.14, 0
2019-07-07 00:41:38 +0800, BME280|BH1750FVI, 29.60, 88.11, 1000.15, 0
2019-07-07 00:41:45 +0800, BME280|BH1750FVI, 29.59, 88.12, 1000.14, 0
2019-07-07 00:41:52 +0800, BME280|BH1750FVI, 29.61, 88.15, 1000.15, 0
2019-07-07 00:41:59 +0800, BME280|BH1750FVI, 29.62, 88.24, 1000.15, 0
2019-07-07 00:42:07 +0800, BME280|BH1750FVI, 29.64, 88.22, 1000.14, 0
2019-07-07 00:42:14 +0800, BME280|BH1750FVI, 29.66, 87.92, 1000.14, 0
2019-07-07 00:42:21 +0800, BME280|BH1750FVI, 29.65, 87.90, 1000.17, 0
2019-07-07 00:42:28 +0800, BME280|BH1750FVI, 29.61, 87.89, 1000.18, 0
2019-07-07 00:42:35 +0800, BME280|BH1750FVI, 29.60, 88.05, 1000.15, 0
2019-07-07 00:42:42 +0800, BME280|BH1750FVI, 29.60, 88.13, 1000.13, 0
2019-07-07 00:42:51 +0800, BME280|BH1750FVI, 29.59, 88.27, 1000.12, 0
2019-07-07 00:42:58 +0800, BME280|BH1750FVI, 29.61, 88.32, 1000.14, 0
2019-07-07 00:43:05 +0800, BME280|BH1750FVI, 29.64, 88.20, 1000.14, 0
2019-07-07 00:43:12 +0800, BME280|BH1750FVI, 29.65, 88.05, 1000.13, 0
2019-07-07 00:43:19 +0800, BME280|BH1750FVI, 29.65, 88.04, 1000.15, 0
2019-07-07 00:43:27 +0800, BME280|BH1750FVI, 29.64, 88.11, 1000.14, 0
2019-07-07 00:43:34 +0800, BME280|BH1750FVI, 29.63, 88.23, 1000.17, 0
2019-07-07 00:43:41 +0800, BME280|BH1750FVI, 29.61, 88.19, 1000.17, 0
2019-07-07 00:43:48 +0800, BME280|BH1750FVI, 29.61, 88.30, 1000.17, 0
2019-07-07 00:43:59 +0800, BME280|BH1750FVI, 29.61, 88.21, 1000.13, 0
2019-07-07 00:44:07 +0800, BME280|BH1750FVI, 29.62, 88.19, 1000.13, 0
2019-07-07 00:44:14 +0800, BME280|BH1750FVI, 29.62, 88.10, 1000.14, 0
2019-07-07 00:44:21 +0800, BME280|BH1750FVI, 29.62, 88.11, 1000.12, 0
2019-07-07 00:44:28 +0800, BME280|BH1750FVI, 29.62, 88.10, 1000.12, 0
2019-07-07 00:44:35 +0800, BME280|BH1750FVI, 29.63, 88.17, 1000.16, 0
2019-07-07 00:44:42 +0800, BME280|BH1750FVI, 29.63, 88.14, 1000.13, 0
2019-07-07 00:44:51 +0800, BME280|BH1750FVI, 29.63, 88.28, 1000.14, 0
2019-07-07 00:44:58 +0800, BME280|BH1750FVI, 29.64, 88.31, 1000.13, 0
2019-07-07 00:45:05 +0800, BME280|BH1750FVI, 29.66, 88.31, 1000.16, 0
2019-07-07 00:45:12 +0800, BME280|BH1750FVI, 29.67, 88.28, 1000.12, 0
2019-07-07 00:45:19 +0800, BME280|BH1750FVI, 29.68, 88.17, 1000.11, 0
2019-07-07 00:45:28 +0800, BME280|BH1750FVI, 29.68, 88.13, 1000.10, 0
2019-07-07 00:45:35 +0800, BME280|BH1750FVI, 29.69, 88.02, 1000.13, 0
2019-07-07 00:45:42 +0800, BME280|BH1750FVI, 29.71, 87.98, 1000.10, 0
2019-07-07 00:45:49 +0800, BME280|BH1750FVI, 29.72, 87.77, 1000.11, 0
2019-07-07 00:45:59 +0800, BME280|BH1750FVI, 29.68, 87.70, 1000.13, 0
2019-07-07 00:46:08 +0800, BME280|BH1750FVI, 29.66, 87.99, 1000.11, 0
2019-07-07 00:46:15 +0800, BME280|BH1750FVI, 29.68, 88.04, 1000.11, 0
2019-07-07 00:46:22 +0800, BME280|BH1750FVI, 29.69, 87.99, 1000.14, 0
2019-07-07 00:46:29 +0800, BME280|BH1750FVI, 29.71, 87.85, 1000.12, 0
2019-07-07 00:46:36 +0800, BME280|BH1750FVI, 29.71, 87.83, 1000.13, 0
2019-07-07 00:46:43 +0800, BME280|BH1750FVI, 29.71, 87.65, 1000.17, 0
2019-07-07 00:46:51 +0800, BME280|BH1750FVI, 29.71, 87.58, 1000.17, 0
2019-07-07 00:46:58 +0800, BME280|BH1750FVI, 29.71, 87.50, 1000.14, 0
2019-07-07 00:47:05 +0800, BME280|BH1750FVI, 29.73, 87.54, 1000.13, 0
2019-07-07 00:47:12 +0800, BME280|BH1750FVI, 29.76, 87.35, 1000.14, 0
2019-07-07 00:47:19 +0800, BME280|BH1750FVI, 29.77, 87.34, 1000.16, 0
2019-07-07 00:47:28 +0800, BME280|BH1750FVI, 29.77, 87.25, 1000.14, 0
2019-07-07 00:47:35 +0800, BME280|BH1750FVI, 29.79, 87.28, 1000.12, 0
2019-07-07 00:47:42 +0800, BME280|BH1750FVI, 29.81, 87.04, 1000.15, 0
2019-07-07 00:47:49 +0800, BME280|BH1750FVI, 29.83, 87.05, 1000.16, 0
2019-07-07 00:47:56 +0800, BME280|BH1750FVI, 29.83, 87.10, 1000.16, 0
2019-07-07 00:48:03 +0800, BME280|BH1750FVI, 29.85, 87.13, 1000.14, 0
2019-07-07 00:48:11 +0800, BME280|BH1750FVI, 29.87, 86.93, 1000.16, 0
2019-07-07 00:48:18 +0800, BME280|BH1750FVI, 29.87, 86.96, 1000.17, 0
2019-07-07 00:48:25 +0800, BME280|BH1750FVI, 29.88, 87.12, 1000.17, 0
2019-07-07 00:48:32 +0800, BME280|BH1750FVI, 29.89, 87.11, 1000.17, 0
2019-07-07 00:48:39 +0800, BME280|BH1750FVI, 29.89, 87.06, 1000.16, 0
2019-07-07 00:48:48 +0800, BME280|BH1750FVI, 29.91, 86.98, 1000.15, 0
2019-07-07 00:48:55 +0800, BME280|BH1750FVI, 29.91, 86.90, 1000.16, 0
2019-07-07 00:49:02 +0800, BME280|BH1750FVI, 29.91, 86.83, 1000.17, 0
2019-07-07 00:49:09 +0800, BME280|BH1750FVI, 29.92, 86.75, 1000.13, 0
2019-07-07 00:49:16 +0800, BME280|BH1750FVI, 29.92, 86.75, 1000.17, 0
2019-07-07 00:49:23 +0800, BME280|BH1750FVI, 29.93, 86.83, 1000.17, 0
2019-07-07 00:49:32 +0800, BME280|BH1750FVI, 29.95, 86.70, 1000.16, 0
2019-07-07 00:49:39 +0800, BME280|BH1750FVI, 29.97, 86.55, 1000.24, 0
2019-07-07 00:49:46 +0800, BME280|BH1750FVI, 30.00, 86.33, 1000.19, 0
2019-07-07 00:49:53 +0800, BME280|BH1750FVI, 30.03, 86.08, 1000.18, 0
2019-07-07 00:50:00 +0800, BME280|BH1750FVI, 30.07, 85.49, 1000.23, 0
2019-07-07 00:50:08 +0800, BME280|BH1750FVI, 30.09, 85.74, 1000.23, 0
2019-07-07 00:50:15 +0800, BME280|BH1750FVI, 30.09, 85.68, 1000.20, 0
2019-07-07 00:50:22 +0800, BME280|BH1750FVI, 30.08, 85.66, 1000.15, 0
2019-07-07 00:50:29 +0800, BME280|BH1750FVI, 30.08, 85.62, 1000.20, 0
2019-07-07 00:50:36 +0800, BME280|BH1750FVI, 30.06, 85.70, 1000.21, 0
2019-07-07 00:50:43 +0800, BME280|BH1750FVI, 30.08, 85.66, 1000.21, 0
2019-07-07 00:50:52 +0800, BME280|BH1750FVI, 30.07, 85.71, 1000.22, 0
2019-07-07 00:50:59 +0800, BME280|BH1750FVI, 30.06, 85.85, 1000.22, 0
2019-07-07 00:51:06 +0800, BME280|BH1750FVI, 30.06, 85.97, 1000.18, 0
2019-07-07 00:51:13 +0800, BME280|BH1750FVI, 30.07, 86.03, 1000.24, 0
2019-07-07 00:51:20 +0800, BME280|BH1750FVI, 30.10, 86.02, 1000.21, 0
2019-07-07 00:51:28 +0800, BME280|BH1750FVI, 30.11, 85.82, 1000.22, 0
2019-07-07 00:51:35 +0800, BME280|BH1750FVI, 30.11, 85.90, 1000.18, 0
2019-07-07 00:51:42 +0800, BME280|BH1750FVI, 30.12, 85.83, 1000.20, 0
2019-07-07 00:51:49 +0800, BME280|BH1750FVI, 30.15, 85.85, 1000.22, 0
2019-07-07 00:51:56 +0800, BME280|BH1750FVI, 30.18, 85.73, 1000.26, 0
2019-07-07 00:52:03 +0800, BME280|BH1750FVI, 30.23, 85.54, 1000.23, 0
2019-07-07 00:52:12 +0800, BME280|BH1750FVI, 30.27, 85.26, 1000.24, 0
2019-07-07 00:52:19 +0800, BME280|BH1750FVI, 30.30, 85.12, 1000.22, 0
2019-07-07 00:52:26 +0800, BME280|BH1750FVI, 30.30, 85.20, 1000.25, 0
2019-07-07 00:52:33 +0800, BME280|BH1750FVI, 30.31, 85.27, 1000.22, 0
2019-07-07 00:52:40 +0800, BME280|BH1750FVI, 30.30, 85.28, 1000.24, 0
2019-07-07 00:52:48 +0800, BME280|BH1750FVI, 30.33, 85.30, 1000.21, 0
2019-07-07 00:52:55 +0800, BME280|BH1750FVI, 30.34, 85.13, 1000.22, 0
2019-07-07 00:53:02 +0800, BME280|BH1750FVI, 30.32, 85.10, 1000.22, 0
2019-07-07 00:53:09 +0800, BME280|BH1750FVI, 30.33, 85.15, 1000.23, 0
2019-07-07 00:53:16 +0800, BME280|BH1750FVI, 30.33, 85.21, 1000.22, 0
2019-07-07 00:53:23 +0800, BME280|BH1750FVI, 30.31, 85.15, 1000.23, 0
2019-07-07 00:53:32 +0800, BME280|BH1750FVI, 30.30, 85.32, 1000.23, 0
2019-07-07 00:53:39 +0800, BME280|BH1750FVI, 30.31, 85.09, 1000.22, 0
2019-07-07 00:53:46 +0800, BME280|BH1750FVI, 30.30, 85.07, 1000.24, 0
2019-07-07 00:53:53 +0800, BME280|BH1750FVI, 30.30, 85.10, 1000.24, 0
2019-07-07 00:54:00 +0800, BME280|BH1750FVI, 30.31, 85.19, 1000.25, 0
2019-07-07 00:54:09 +0800, BME280|BH1750FVI, 30.34, 85.10, 1000.21, 0
2019-07-07 00:54:16 +0800, BME280|BH1750FVI, 30.37, 85.02, 1000.23, 0
2019-07-07 00:54:23 +0800, BME280|BH1750FVI, 30.36, 85.04, 1000.20, 0
2019-07-07 00:54:30 +0800, BME280|BH1750FVI, 30.38, 85.11, 1000.22, 0
2019-07-07 00:54:37 +0800, BME280|BH1750FVI, 30.36, 85.13, 1000.24, 0
2019-07-07 00:54:44 +0800, BME280|BH1750FVI, 30.36, 85.18, 1000.24, 0
2019-07-07 00:54:52 +0800, BME280|BH1750FVI, 30.38, 85.27, 1000.23, 0
2019-07-07 00:54:59 +0800, BME280|BH1750FVI, 30.39, 85.15, 1000.24, 0
2019-07-07 00:55:06 +0800, BME280|BH1750FVI, 30.39, 85.12, 1000.25, 0
2019-07-07 00:55:13 +0800, BME280|BH1750FVI, 30.41, 85.10, 1000.23, 0
2019-07-07 00:55:20 +0800, BME280|BH1750FVI, 30.39, 85.12, 1000.24, 0
2019-07-07 00:55:29 +0800, BME280|BH1750FVI, 30.37, 85.26, 1000.23, 0
2019-07-07 00:55:36 +0800, BME280|BH1750FVI, 30.36, 85.26, 1000.21, 0
2019-07-07 00:55:43 +0800, BME280|BH1750FVI, 30.36, 85.24, 1000.24, 0
2019-07-07 00:55:50 +0800, BME280|BH1750FVI, 30.35, 85.17, 1000.24, 0
2019-07-07 00:55:57 +0800, BME280|BH1750FVI, 30.34, 85.19, 1000.24, 0
2019-07-07 00:56:04 +0800, BME280|BH1750FVI, 30.33, 85.26, 1000.22, 0
2019-07-07 00:56:12 +0800, BME280|BH1750FVI, 30.34, 85.24, 1000.19, 0
2019-07-07 00:56:19 +0800, BME280|BH1750FVI, 30.37, 85.27, 1000.17, 0
2019-07-07 00:56:26 +0800, BME280|BH1750FVI, 30.38, 85.13, 1000.20, 0
2019-07-07 00:56:33 +0800, BME280|BH1750FVI, 30.41, 84.92, 1000.25, 0
2019-07-07 00:56:40 +0800, BME280|BH1750FVI, 30.43, 84.80, 1000.26, 0
2019-07-07 00:56:49 +0800, BME280|BH1750FVI, 30.40, 84.84, 1000.24, 0
2019-07-07 00:56:56 +0800, BME280|BH1750FVI, 30.38, 84.93, 1000.19, 0
2019-07-07 00:57:03 +0800, BME280|BH1750FVI, 30.39, 84.97, 1000.25, 0
2019-07-07 00:57:10 +0800, BME280|BH1750FVI, 30.37, 85.00, 1000.19, 0
2019-07-07 00:57:17 +0800, BME280|BH1750FVI, 30.34, 85.14, 1000.19, 0
2019-07-07 00:57:24 +0800, BME280|BH1750FVI, 30.35, 85.08, 1000.21, 0
2019-07-07 00:57:32 +0800, BME280|BH1750FVI, 30.34, 85.06, 1000.18, 0
2019-07-07 00:57:39 +0800, BME280|BH1750FVI, 30.31, 85.07, 1000.22, 0
2019-07-07 00:57:46 +0800, BME280|BH1750FVI, 30.31, 85.21, 1000.20, 0
2019-07-07 00:57:54 +0800, BME280|BH1750FVI, 30.31, 85.23, 1000.22, 0
2019-07-07 00:58:01 +0800, BME280|BH1750FVI, 30.31, 85.24, 1000.22, 0
2019-07-07 00:58:09 +0800, BME280|BH1750FVI, 30.29, 85.35, 1000.23, 0
2019-07-07 00:58:16 +0800, BME280|BH1750FVI, 30.28, 85.35, 1000.21, 0
2019-07-07 00:58:23 +0800, BME280|BH1750FVI, 30.24, 85.39, 1000.22, 0
2019-07-07 00:58:30 +0800, BME280|BH1750FVI, 30.22, 85.53, 1000.20, 0
2019-07-07 00:58:37 +0800, BME280|BH1750FVI, 30.19, 85.71, 1000.22, 0
2019-07-07 00:58:44 +0800, BME280|BH1750FVI, 30.18, 85.84, 1000.22, 0
2019-07-07 00:58:53 +0800, BME280|BH1750FVI, 30.18, 85.89, 1000.21, 0
2019-07-07 00:59:00 +0800, BME280|BH1750FVI, 30.18, 85.92, 1000.23, 0
2019-07-07 00:59:07 +0800, BME280|BH1750FVI, 30.19, 85.93, 1000.19, 0
2019-07-07 00:59:14 +0800, BME280|BH1750FVI, 30.18, 85.99, 1000.22, 0
2019-07-07 00:59:21 +0800, BME280|BH1750FVI, 30.19, 86.03, 1000.23, 0
2019-07-07 00:59:29 +0800, BME280|BH1750FVI, 30.19, 85.97, 1000.25, 0
2019-07-07 00:59:36 +0800, BME280|BH1750FVI, 30.16, 86.05, 1000.22, 0
2019-07-07 00:59:43 +0800, BME280|BH1750FVI, 30.17, 86.15, 1000.17, 0
2019-07-07 00:59:50 +0800, BME280|BH1750FVI, 30.19, 86.07, 1000.20, 0
2019-07-07 00:59:57 +0800, BME280|BH1750FVI, 30.18, 86.15, 1000.21, 0
2019-07-07 01:00:04 +0800, BME280|BH1750FVI, 30.20, 86.10, 1000.22, 0
2019-07-07 01:00:13 +0800, BME280|BH1750FVI, 30.18, 86.15, 1000.23, 0
2019-07-07 01:00:20 +0800, BME280|BH1750FVI, 30.16, 86.29, 1000.19, 0
2019-07-07 01:00:27 +0800, BME280|BH1750FVI, 30.17, 86.30, 1000.18, 0
2019-07-07 01:00:34 +0800, BME280|BH1750FVI, 30.17, 86.33, 1000.17, 0
2019-07-07 01:00:41 +0800, BME280|BH1750FVI, 30.17, 86.32, 1000.26, 0
2019-07-07 01:00:49 +0800, BME280|BH1750FVI, 30.14, 86.39, 1000.21, 0
2019-07-07 01:00:56 +0800, BME280|BH1750FVI, 30.11, 86.66, 1000.22, 0
2019-07-07 01:01:03 +0800, BME280|BH1750FVI, 30.10, 86.79, 1000.25, 0
2019-07-07 01:01:10 +0800, BME280|BH1750FVI, 30.10, 86.82, 1000.20, 0
2019-07-07 01:01:17 +0800, BME280|BH1750FVI, 30.12, 86.82, 1000.22, 0
2019-07-07 01:01:24 +0800, BME280|BH1750FVI, 30.14, 86.26, 1000.21, 0
2019-07-07 01:01:33 +0800, BME280|BH1750FVI, 30.19, 85.91, 1000.25, 0
2019-07-07 01:01:40 +0800, BME280|BH1750FVI, 30.24, 85.34, 1000.29, 0
2019-07-07 01:01:47 +0800, BME280|BH1750FVI, 30.27, 86.03, 1000.24, 0
2019-07-07 01:01:54 +0800, BME280|BH1750FVI, 30.28, 86.21, 1000.26, 0
2019-07-07 01:02:01 +0800, BME280|BH1750FVI, 30.30, 86.14, 1000.27, 0
2019-07-07 01:02:09 +0800, BME280|BH1750FVI, 30.30, 86.12, 1000.28, 0
2019-07-07 01:02:20 +0800, BME280|BH1750FVI, 30.29, 86.25, 1000.27, 0
2019-07-07 01:02:27 +0800, BME280|BH1750FVI, 30.30, 86.19, 1000.25, 0
2019-07-07 01:02:34 +0800, BME280|BH1750FVI, 30.30, 86.20, 1000.27, 0
2019-07-07 01:02:41 +0800, BME280|BH1750FVI, 30.29, 86.32, 1000.28, 0
2019-07-07 01:02:50 +0800, BME280|BH1750FVI, 30.30, 86.33, 1000.25, 0
2019-07-07 01:02:57 +0800, BME280|BH1750FVI, 30.30, 86.30, 1000.24, 0
2019-07-07 01:03:04 +0800, BME280|BH1750FVI, 30.28, 86.40, 1000.30, 0
2019-07-07 01:03:11 +0800, BME280|BH1750FVI, 30.25, 86.47, 1000.25, 0
2019-07-07 01:03:18 +0800, BME280|BH1750FVI, 30.23, 86.54, 1000.29, 0
2019-07-07 01:03:25 +0800, BME280|BH1750FVI, 30.22, 86.58, 1000.29, 0
2019-07-07 01:03:33 +0800, BME280|BH1750FVI, 30.23, 86.63, 1000.29, 0
2019-07-07 01:03:40 +0800, BME280|BH1750FVI, 30.23, 86.56, 1000.28, 0
2019-07-07 01:03:47 +0800, BME280|BH1750FVI, 30.20, 86.63, 1000.27, 0
2019-07-07 01:03:54 +0800, BME280|BH1750FVI, 30.19, 86.76, 1000.25, 0
2019-07-07 01:04:01 +0800, BME280|BH1750FVI, 30.15, 86.93, 1000.26, 0
2019-07-07 01:04:10 +0800, BME280|BH1750FVI, 30.15, 87.03, 1000.26, 0
2019-07-07 01:04:17 +0800, BME280|BH1750FVI, 30.17, 86.99, 1000.30, 0
2019-07-07 01:04:24 +0800, BME280|BH1750FVI, 30.18, 86.86, 1000.28, 0
2019-07-07 01:04:31 +0800, BME280|BH1750FVI, 30.20, 86.81, 1000.28, 0
2019-07-07 01:04:38 +0800, BME280|BH1750FVI, 30.20, 86.79, 1000.27, 0
2019-07-07 01:04:45 +0800, BME280|BH1750FVI, 30.19, 86.90, 1000.26, 0
2019-07-07 01:04:53 +0800, BME280|BH1750FVI, 30.22, 86.85, 1000.29, 0
2019-07-07 01:05:00 +0800, BME280|BH1750FVI, 30.21, 86.78, 1000.29, 0
2019-07-07 01:05:07 +0800, BME280|BH1750FVI, 30.19, 86.91, 1000.30, 0
2019-07-07 01:05:14 +0800, BME280|BH1750FVI, 30.17, 87.02, 1000.23, 0
2019-07-07 01:05:21 +0800, BME280|BH1750FVI, 30.15, 87.08, 1000.27, 0
2019-07-07 01:05:30 +0800, BME280|BH1750FVI, 30.15, 87.21, 1000.28, 0
2019-07-07 01:05:37 +0800, BME280|BH1750FVI, 30.17, 87.21, 1000.26, 0
2019-07-07 01:05:44 +0800, BME280|BH1750FVI, 30.17, 87.25, 1000.25, 0
2019-07-07 01:05:51 +0800, BME280|BH1750FVI, 30.18, 87.28, 1000.29, 0
2019-07-07 01:05:58 +0800, BME280|BH1750FVI, 30.20, 87.17, 1000.31, 0
2019-07-07 01:06:05 +0800, BME280|BH1750FVI, 30.22, 87.10, 1000.32, 0
2019-07-07 01:06:13 +0800, BME280|BH1750FVI, 30.25, 87.02, 1000.29, 0
2019-07-07 01:06:20 +0800, BME280|BH1750FVI, 30.28, 86.92, 1000.31, 0
2019-07-07 01:06:28 +0800, BME280|BH1750FVI, 30.28, 86.82, 1000.30, 0
2019-07-07 01:06:35 +0800, BME280|BH1750FVI, 30.27, 86.87, 1000.28, 0
2019-07-07 01:06:42 +0800, BME280|BH1750FVI, 30.26, 86.89, 1000.33, 0
2019-07-07 01:06:50 +0800, BME280|BH1750FVI, 30.25, 86.96, 1000.33, 0
2019-07-07 01:06:57 +0800, BME280|BH1750FVI, 30.26, 87.01, 1000.32, 0
2019-07-07 01:07:04 +0800, BME280|BH1750FVI, 30.24, 87.06, 1000.29, 0
2019-07-07 01:07:11 +0800, BME280|BH1750FVI, 30.23, 87.20, 1000.29, 0
2019-07-07 01:07:18 +0800, BME280|BH1750FVI, 30.20, 87.30, 1000.35, 0
2019-07-07 01:07:25 +0800, BME280|BH1750FVI, 30.16, 87.51, 1000.30, 0
2019-07-07 01:07:34 +0800, BME280|BH1750FVI, 30.14, 87.61, 1000.31, 0
2019-07-07 01:07:41 +0800, BME280|BH1750FVI, 30.13, 87.71, 1000.32, 0
2019-07-07 01:07:48 +0800, BME280|BH1750FVI, 30.13, 87.79, 1000.33, 0
2019-07-07 01:07:55 +0800, BME280|BH1750FVI, 30.12, 87.88, 1000.33, 0
2019-07-07 01:08:02 +0800, BME280|BH1750FVI, 30.13, 87.82, 1000.33, 0
2019-07-07 01:08:10 +0800, BME280|BH1750FVI, 30.14, 87.87, 1000.31, 0
2019-07-07 01:08:17 +0800, BME280|BH1750FVI, 30.16, 87.81, 1000.34, 0
2019-07-07 01:08:24 +0800, BME280|BH1750FVI, 30.19, 87.71, 1000.35, 0
2019-07-07 01:08:31 +0800, BME280|BH1750FVI, 30.19, 87.65, 1000.35, 0
2019-07-07 01:08:38 +0800, BME280|BH1750FVI, 30.18, 87.72, 1000.39, 0
2019-07-07 01:08:45 +0800, BME280|BH1750FVI, 30.17, 87.70, 1000.35, 0
2019-07-07 01:08:54 +0800, BME280|BH1750FVI, 30.16, 87.74, 1000.33, 0
2019-07-07 01:09:01 +0800, BME280|BH1750FVI, 30.16, 87.79, 1000.33, 0
2019-07-07 01:09:08 +0800, BME280|BH1750FVI, 30.17, 87.80, 1000.35, 0
2019-07-07 01:09:15 +0800, BME280|BH1750FVI, 30.17, 87.75, 1000.40, 0
2019-07-07 01:09:22 +0800, BME280|BH1750FVI, 30.18, 87.70, 1000.43, 0
2019-07-07 01:09:30 +0800, BME280|BH1750FVI, 30.18, 87.69, 1000.41, 0
2019-07-07 01:09:37 +0800, BME280|BH1750FVI, 30.19, 87.71, 1000.39, 0
2019-07-07 01:09:44 +0800, BME280|BH1750FVI, 30.20, 87.65, 1000.42, 0
2019-07-07 01:09:51 +0800, BME280|BH1750FVI, 30.21, 87.60, 1000.45, 0
2019-07-07 01:09:58 +0800, BME280|BH1750FVI, 30.21, 87.63, 1000.40, 0
2019-07-07 01:10:05 +0800, BME280|BH1750FVI, 30.18, 87.64, 1000.41, 0
2019-07-07 01:10:14 +0800, BME280|BH1750FVI, 30.16, 87.76, 1000.39, 0
2019-07-07 01:10:21 +0800, BME280|BH1750FVI, 30.16, 87.77, 1000.44, 0
2019-07-07 01:10:28 +0800, BME280|BH1750FVI, 30.15, 87.78, 1000.44, 0
2019-07-07 01:10:35 +0800, BME280|BH1750FVI, 30.14, 87.75, 1000.43, 0
2019-07-07 01:10:42 +0800, BME280|BH1750FVI, 30.11, 87.85, 1000.43, 0
