DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-25 00:35:59 +0800, BME280|BH1750FVI, 21.83, 67.74, 1018.01, 54612
2019-12-25 00:36:06 +0800, BME280|BH1750FVI, 21.84, 67.77, 1018.00, 54612
2019-12-25 00:36:14 +0800, BME280|BH1750FVI, 21.84, 67.88, 1017.99, 54612
2019-12-25 00:36:21 +0800, BME280|BH1750FVI, 21.84, 67.84, 1018.02, 54612
2019-12-25 00:36:30 +0800, BME280|BH1750FVI, 21.83, 67.80, 1017.99, 54612
2019-12-25 00:36:37 +0800, BME280|BH1750FVI, 21.83, 67.80, 1017.99, 54612
2019-12-25 00:36:44 +0800, BME280|BH1750FVI, 21.84, 67.82, 1018.01, 54612
2019-12-25 00:36:52 +0800, BME280|BH1750FVI, 21.83, 67.95, 1017.99, 54612
2019-12-25 00:36:59 +0800, BME280|BH1750FVI, 21.83, 67.86, 1017.99, 54612
2019-12-25 00:37:08 +0800, BME280|BH1750FVI, 21.83, 67.92, 1018.01, 54612
2019-12-25 00:37:15 +0800, BME280|BH1750FVI, 21.83, 67.98, 1018.02, 54612
2019-12-25 00:37:23 +0800, BME280|BH1750FVI, 21.80, 67.98, 1017.98, 54612
2019-12-25 00:37:30 +0800, BME280|BH1750FVI, 21.78, 67.90, 1017.98, 54612
2019-12-25 00:37:37 +0800, BME280|BH1750FVI, 21.75, 67.91, 1017.99, 54612
2019-12-25 00:37:45 +0800, BME280|BH1750FVI, 21.75, 67.88, 1018.02, 54612
2019-12-25 00:37:53 +0800, BME280|BH1750FVI, 21.71, 67.91, 1018.03, 54612
2019-12-25 00:38:01 +0800, BME280|BH1750FVI, 21.70, 67.94, 1018.00, 54612
2019-12-25 00:38:08 +0800, BME280|BH1750FVI, 21.70, 67.95, 1018.02, 54612
2019-12-25 00:38:16 +0800, BME280|BH1750FVI, 21.71, 68.05, 1018.02, 54612
2019-12-25 00:38:23 +0800, BME280|BH1750FVI, 21.73, 68.18, 1018.03, 54612
2019-12-25 00:38:32 +0800, BME280|BH1750FVI, 21.74, 68.25, 1018.03, 54612
2019-12-25 00:38:39 +0800, BME280|BH1750FVI, 21.71, 68.12, 1018.00, 54612
2019-12-25 00:38:46 +0800, BME280|BH1750FVI, 21.66, 68.18, 1018.04, 54612
2019-12-25 00:38:54 +0800, BME280|BH1750FVI, 21.62, 68.24, 1018.04, 54612
2019-12-25 00:39:01 +0800, BME280|BH1750FVI, 21.57, 68.33, 1018.02, 54612
2019-12-25 00:39:08 +0800, BME280|BH1750FVI, 21.54, 68.34, 1018.07, 54612
2019-12-25 00:39:17 +0800, BME280|BH1750FVI, 21.50, 68.41, 1018.07, 54612
2019-12-25 00:39:25 +0800, BME280|BH1750FVI, 21.45, 68.52, 1018.00, 54612
2019-12-25 00:39:32 +0800, BME280|BH1750FVI, 21.44, 68.59, 1018.00, 54612
2019-12-25 00:39:39 +0800, BME280|BH1750FVI, 21.41, 68.67, 1017.97, 54612
2019-12-25 00:39:47 +0800, BME280|BH1750FVI, 21.40, 68.75, 1018.00, 54612
2019-12-25 00:39:55 +0800, BME280|BH1750FVI, 21.42, 68.94, 1018.00, 54612
2019-12-25 00:40:03 +0800, BME280|BH1750FVI, 21.42, 69.00, 1018.02, 54612
2019-12-25 00:40:10 +0800, BME280|BH1750FVI, 21.41, 68.96, 1018.00, 54612
2019-12-25 00:40:18 +0800, BME280|BH1750FVI, 21.42, 69.01, 1018.01, 54612
2019-12-25 00:40:25 +0800, BME280|BH1750FVI, 21.43, 69.06, 1017.99, 54612
2019-12-25 00:40:32 +0800, BME280|BH1750FVI, 21.43, 69.15, 1017.98, 54612
2019-12-25 00:40:41 +0800, BME280|BH1750FVI, 21.47, 69.12, 1018.04, 54612
2019-12-25 00:40:48 +0800, BME280|BH1750FVI, 21.46, 69.07, 1018.04, 54612
2019-12-25 00:40:56 +0800, BME280|BH1750FVI, 21.44, 69.07, 1018.02, 54612
2019-12-25 00:41:03 +0800, BME280|BH1750FVI, 21.43, 69.15, 1017.98, 54612
2019-12-25 00:41:10 +0800, BME280|BH1750FVI, 21.45, 69.20, 1017.99, 54612
2019-12-25 00:41:19 +0800, BME280|BH1750FVI, 21.48, 69.19, 1018.03, 54612
2019-12-25 00:41:27 +0800, BME280|BH1750FVI, 21.51, 69.28, 1018.04, 54612
2019-12-25 00:41:34 +0800, BME280|BH1750FVI, 21.55, 69.26, 1018.04, 54612
2019-12-25 00:41:41 +0800, BME280|BH1750FVI, 21.58, 69.22, 1018.07, 54612
2019-12-25 00:41:49 +0800, BME280|BH1750FVI, 21.60, 69.17, 1018.05, 54612
2019-12-25 00:41:56 +0800, BME280|BH1750FVI, 21.61, 69.12, 1018.07, 54612
2019-12-25 00:42:05 +0800, BME280|BH1750FVI, 21.63, 69.17, 1018.02, 54612
2019-12-25 00:42:12 +0800, BME280|BH1750FVI, 21.60, 69.04, 1018.06, 54612
2019-12-25 00:42:20 +0800, BME280|BH1750FVI, 21.58, 69.02, 1018.08, 54612
2019-12-25 00:42:27 +0800, BME280|BH1750FVI, 21.59, 69.04, 1018.07, 54612
2019-12-25 00:42:34 +0800, BME280|BH1750FVI, 21.62, 69.41, 1018.05, 54612
2019-12-25 00:42:43 +0800, BME280|BH1750FVI, 21.65, 69.54, 1018.08, 54612
2019-12-25 00:42:50 +0800, BME280|BH1750FVI, 21.66, 69.24, 1018.04, 54612
2019-12-25 00:42:58 +0800, BME280|BH1750FVI, 21.61, 69.06, 1018.07, 54612
2019-12-25 00:43:05 +0800, BME280|BH1750FVI, 21.56, 69.11, 1018.05, 54612
2019-12-25 00:43:12 +0800, BME280|BH1750FVI, 21.56, 69.24, 1018.06, 54612
2019-12-25 00:43:20 +0800, BME280|BH1750FVI, 21.53, 69.19, 1018.07, 54612
2019-12-25 00:43:29 +0800, BME280|BH1750FVI, 21.50, 69.23, 1018.07, 54612
2019-12-25 00:43:36 +0800, BME280|BH1750FVI, 21.48, 69.28, 1018.09, 54612
2019-12-25 00:43:43 +0800, BME280|BH1750FVI, 21.47, 69.30, 1018.06, 54612
2019-12-25 00:43:51 +0800, BME280|BH1750FVI, 21.45, 69.32, 1018.01, 54612
2019-12-25 00:43:58 +0800, BME280|BH1750FVI, 21.43, 69.36, 1018.02, 54612
2019-12-25 00:44:07 +0800, BME280|BH1750FVI, 21.45, 69.46, 1018.00, 54612
2019-12-25 00:44:14 +0800, BME280|BH1750FVI, 21.47, 69.44, 1018.04, 54612
2019-12-25 00:44:21 +0800, BME280|BH1750FVI, 21.48, 69.43, 1018.06, 54612
2019-12-25 00:44:29 +0800, BME280|BH1750FVI, 21.49, 69.42, 1018.05, 54612
2019-12-25 00:44:36 +0800, BME280|BH1750FVI, 21.49, 69.43, 1018.06, 54612
2019-12-25 00:44:44 +0800, BME280|BH1750FVI, 21.51, 69.47, 1018.06, 54612
2019-12-25 00:44:52 +0800, BME280|BH1750FVI, 21.53, 69.48, 1018.04, 54612
2019-12-25 00:45:00 +0800, BME280|BH1750FVI, 21.56, 69.58, 1018.04, 54612
2019-12-25 00:45:07 +0800, BME280|BH1750FVI, 21.58, 69.43, 1018.06, 54612
2019-12-25 00:45:14 +0800, BME280|BH1750FVI, 21.58, 69.40, 1018.05, 54612
2019-12-25 00:45:22 +0800, BME280|BH1750FVI, 21.60, 69.55, 1018.06, 54612
2019-12-25 00:45:31 +0800, BME280|BH1750FVI, 21.60, 69.51, 1018.06, 54612
2019-12-25 00:45:38 +0800, BME280|BH1750FVI, 21.61, 69.46, 1018.03, 54612
2019-12-25 00:45:45 +0800, BME280|BH1750FVI, 21.61, 69.39, 1018.04, 54612
2019-12-25 00:45:53 +0800, BME280|BH1750FVI, 21.60, 69.35, 1018.06, 54612
2019-12-25 00:46:00 +0800, BME280|BH1750FVI, 21.58, 69.36, 1018.07, 54612
2019-12-25 00:46:07 +0800, BME280|BH1750FVI, 21.55, 69.39, 1018.02, 54612
2019-12-25 00:46:16 +0800, BME280|BH1750FVI, 21.54, 69.46, 1018.04, 54612
2019-12-25 00:46:23 +0800, BME280|BH1750FVI, 21.54, 69.45, 1018.06, 54612
2019-12-25 00:46:31 +0800, BME280|BH1750FVI, 21.52, 69.44, 1018.04, 54612
2019-12-25 00:46:38 +0800, BME280|BH1750FVI, 21.50, 69.50, 1018.06, 54612
2019-12-25 00:46:46 +0800, BME280|BH1750FVI, 21.51, 69.54, 1018.04, 54612
2019-12-25 00:46:54 +0800, BME280|BH1750FVI, 21.51, 69.63, 1018.04, 54612
2019-12-25 00:47:02 +0800, BME280|BH1750FVI, 21.51, 69.60, 1018.05, 54612
2019-12-25 00:47:09 +0800, BME280|BH1750FVI, 21.51, 69.56, 1018.03, 54612
2019-12-25 00:47:16 +0800, BME280|BH1750FVI, 21.51, 69.50, 1018.03, 54612
2019-12-25 00:47:24 +0800, BME280|BH1750FVI, 21.49, 69.55, 1018.06, 54612
2019-12-25 00:47:31 +0800, BME280|BH1750FVI, 21.48, 69.59, 1018.04, 54612
2019-12-25 00:47:40 +0800, BME280|BH1750FVI, 21.45, 69.62, 1017.98, 54612
2019-12-25 00:47:47 +0800, BME280|BH1750FVI, 21.43, 69.62, 1017.99, 54612
2019-12-25 00:47:55 +0800, BME280|BH1750FVI, 21.43, 69.68, 1017.99, 54612
2019-12-25 00:48:02 +0800, BME280|BH1750FVI, 21.45, 69.79, 1017.99, 54612
2019-12-25 00:48:09 +0800, BME280|BH1750FVI, 21.47, 69.80, 1018.02, 54612
2019-12-25 00:48:18 +0800, BME280|BH1750FVI, 21.49, 69.77, 1018.03, 54612
2019-12-25 00:48:25 +0800, BME280|BH1750FVI, 21.51, 69.73, 1018.03, 54612
2019-12-25 00:48:33 +0800, BME280|BH1750FVI, 21.52, 69.73, 1018.03, 54612
2019-12-25 00:48:40 +0800, BME280|BH1750FVI, 21.55, 69.71, 1018.01, 54612
2019-12-25 00:48:48 +0800, BME280|BH1750FVI, 21.56, 69.62, 1018.01, 54612
2019-12-25 00:48:55 +0800, BME280|BH1750FVI, 21.56, 70.12, 1018.04, 54612
2019-12-25 00:49:04 +0800, BME280|BH1750FVI, 21.57, 70.19, 1018.00, 54612
2019-12-25 00:49:11 +0800, BME280|BH1750FVI, 21.57, 69.95, 1018.01, 54612
2019-12-25 00:49:18 +0800, BME280|BH1750FVI, 21.57, 69.88, 1018.03, 54612
2019-12-25 00:49:26 +0800, BME280|BH1750FVI, 21.58, 69.95, 1018.02, 54612
2019-12-25 00:49:33 +0800, BME280|BH1750FVI, 21.60, 69.85, 1018.04, 54612
2019-12-25 00:49:42 +0800, BME280|BH1750FVI, 21.60, 69.76, 1018.05, 54612
2019-12-25 00:49:49 +0800, BME280|BH1750FVI, 21.60, 69.65, 1018.05, 54612
2019-12-25 00:49:57 +0800, BME280|BH1750FVI, 21.60, 69.57, 1018.04, 54612
2019-12-25 00:50:04 +0800, BME280|BH1750FVI, 21.61, 69.54, 1018.05, 54612
2019-12-25 00:50:11 +0800, BME280|BH1750FVI, 21.63, 69.44, 1018.06, 54612
2019-12-25 00:50:19 +0800, BME280|BH1750FVI, 21.63, 69.38, 1018.08, 54612
2019-12-25 00:50:27 +0800, BME280|BH1750FVI, 21.63, 69.37, 1018.05, 54612
2019-12-25 00:50:35 +0800, BME280|BH1750FVI, 21.61, 69.34, 1018.09, 54612
2019-12-25 00:50:42 +0800, BME280|BH1750FVI, 21.62, 69.34, 1018.04, 54612
2019-12-25 00:50:49 +0800, BME280|BH1750FVI, 21.61, 69.39, 1018.05, 54612
2019-12-25 00:50:57 +0800, BME280|BH1750FVI, 21.62, 69.47, 1018.03, 54612
2019-12-25 00:51:06 +0800, BME280|BH1750FVI, 21.65, 69.79, 1018.07, 54612
2019-12-25 00:51:13 +0800, BME280|BH1750FVI, 21.67, 69.53, 1018.07, 54612
2019-12-25 00:51:20 +0800, BME280|BH1750FVI, 21.67, 69.33, 1018.03, 54612
2019-12-25 00:51:28 +0800, BME280|BH1750FVI, 21.65, 69.15, 1018.06, 54612
2019-12-25 00:51:35 +0800, BME280|BH1750FVI, 21.64, 69.09, 1018.06, 54612
2019-12-25 00:51:42 +0800, BME280|BH1750FVI, 21.63, 68.98, 1018.08, 54612
2019-12-25 00:51:51 +0800, BME280|BH1750FVI, 21.61, 68.93, 1018.05, 54612
2019-12-25 00:51:59 +0800, BME280|BH1750FVI, 21.59, 68.93, 1018.08, 54612
2019-12-25 00:52:06 +0800, BME280|BH1750FVI, 21.59, 68.94, 1018.08, 54612
2019-12-25 00:52:13 +0800, BME280|BH1750FVI, 21.57, 68.96, 1018.07, 54612
2019-12-25 00:52:21 +0800, BME280|BH1750FVI, 21.57, 69.14, 1018.04, 54612
2019-12-25 00:52:29 +0800, BME280|BH1750FVI, 21.55, 69.13, 1018.10, 54612
2019-12-25 00:52:37 +0800, BME280|BH1750FVI, 21.50, 69.16, 1018.08, 54612
2019-12-25 00:52:44 +0800, BME280|BH1750FVI, 21.47, 69.06, 1018.09, 54612
2019-12-25 00:52:51 +0800, BME280|BH1750FVI, 21.45, 69.06, 1018.04, 54612
2019-12-25 00:52:59 +0800, BME280|BH1750FVI, 21.41, 69.06, 1018.02, 54612
2019-12-25 00:53:06 +0800, BME280|BH1750FVI, 21.38, 69.10, 1018.04, 54612
2019-12-25 00:53:15 +0800, BME280|BH1750FVI, 21.37, 69.13, 1018.03, 54612
2019-12-25 00:53:22 +0800, BME280|BH1750FVI, 21.34, 69.11, 1018.06, 54612
2019-12-25 00:53:30 +0800, BME280|BH1750FVI, 21.33, 69.17, 1018.05, 54612
2019-12-25 00:53:37 +0800, BME280|BH1750FVI, 21.34, 69.22, 1018.01, 54612
2019-12-25 00:53:44 +0800, BME280|BH1750FVI, 21.34, 69.21, 1018.05, 54612
2019-12-25 00:53:53 +0800, BME280|BH1750FVI, 21.33, 69.26, 1018.07, 54612
2019-12-25 00:54:01 +0800, BME280|BH1750FVI, 21.32, 69.27, 1018.04, 54612
2019-12-25 00:54:08 +0800, BME280|BH1750FVI, 21.31, 69.33, 1018.04, 54612
2019-12-25 00:54:15 +0800, BME280|BH1750FVI, 21.31, 69.40, 1018.03, 54612
2019-12-25 00:54:23 +0800, BME280|BH1750FVI, 21.36, 69.84, 1018.05, 54612
2019-12-25 00:54:30 +0800, BME280|BH1750FVI, 21.38, 69.58, 1018.01, 54612
2019-12-25 00:54:39 +0800, BME280|BH1750FVI, 21.41, 69.51, 1018.04, 54612
2019-12-25 00:54:46 +0800, BME280|BH1750FVI, 21.45, 69.49, 1018.04, 54612
2019-12-25 00:54:53 +0800, BME280|BH1750FVI, 21.48, 69.35, 1018.09, 54612
2019-12-25 00:55:01 +0800, BME280|BH1750FVI, 21.48, 69.28, 1018.09, 54612
2019-12-25 00:55:08 +0800, BME280|BH1750FVI, 21.49, 69.25, 1018.09, 54612
2019-12-25 00:55:17 +0800, BME280|BH1750FVI, 21.52, 69.32, 1018.11, 54612
2019-12-25 00:55:24 +0800, BME280|BH1750FVI, 21.52, 69.20, 1018.08, 54612
2019-12-25 00:55:32 +0800, BME280|BH1750FVI, 21.54, 69.17, 1018.11, 54612
2019-12-25 00:55:39 +0800, BME280|BH1750FVI, 21.55, 69.16, 1018.10, 54612
2019-12-25 00:55:46 +0800, BME280|BH1750FVI, 21.55, 69.13, 1018.06, 54612
2019-12-25 00:55:54 +0800, BME280|BH1750FVI, 21.56, 69.17, 1018.09, 54612
2019-12-25 00:56:03 +0800, BME280|BH1750FVI, 21.55, 69.09, 1018.06, 54612
2019-12-25 00:56:10 +0800, BME280|BH1750FVI, 21.52, 69.01, 1018.10, 54612
2019-12-25 00:56:17 +0800, BME280|BH1750FVI, 21.52, 69.01, 1018.09, 54612
2019-12-25 00:56:25 +0800, BME280|BH1750FVI, 21.52, 69.02, 1018.10, 54612
2019-12-25 00:56:32 +0800, BME280|BH1750FVI, 21.55, 69.03, 1018.07, 54612
2019-12-25 00:56:41 +0800, BME280|BH1750FVI, 21.59, 69.01, 1018.09, 54612
2019-12-25 00:56:48 +0800, BME280|BH1750FVI, 21.60, 68.99, 1018.09, 54612
2019-12-25 00:56:55 +0800, BME280|BH1750FVI, 21.62, 68.98, 1018.09, 54612
2019-12-25 00:57:03 +0800, BME280|BH1750FVI, 21.64, 68.96, 1018.09, 54612
2019-12-25 00:57:10 +0800, BME280|BH1750FVI, 21.64, 68.96, 1018.09, 54612
2019-12-25 00:57:17 +0800, BME280|BH1750FVI, 21.61, 68.86, 1018.11, 54612
2019-12-25 00:57:26 +0800, BME280|BH1750FVI, 21.60, 68.88, 1018.10, 54612
2019-12-25 00:57:34 +0800, BME280|BH1750FVI, 21.62, 68.99, 1018.07, 54612
2019-12-25 00:57:41 +0800, BME280|BH1750FVI, 21.63, 68.93, 1018.09, 54612
2019-12-25 00:57:48 +0800, BME280|BH1750FVI, 21.64, 69.00, 1018.08, 54612
2019-12-25 00:57:56 +0800, BME280|BH1750FVI, 21.66, 68.99, 1018.10, 54612
2019-12-25 00:58:05 +0800, BME280|BH1750FVI, 21.66, 68.83, 1018.09, 54612
2019-12-25 00:58:12 +0800, BME280|BH1750FVI, 21.66, 68.83, 1018.06, 54612
2019-12-25 00:58:19 +0800, BME280|BH1750FVI, 21.67, 68.87, 1018.04, 54612
2019-12-25 00:58:27 +0800, BME280|BH1750FVI, 21.67, 68.86, 1018.12, 54612
2019-12-25 00:58:34 +0800, BME280|BH1750FVI, 21.67, 68.90, 1018.09, 54612
2019-12-25 00:58:41 +0800, BME280|BH1750FVI, 21.67, 68.93, 1018.08, 54612
2019-12-25 00:58:50 +0800, BME280|BH1750FVI, 21.71, 68.96, 1018.12, 54612
2019-12-25 00:58:57 +0800, BME280|BH1750FVI, 21.72, 68.87, 1018.06, 54612
2019-12-25 00:59:05 +0800, BME280|BH1750FVI, 21.73, 68.76, 1018.06, 54612
2019-12-25 00:59:12 +0800, BME280|BH1750FVI, 21.73, 68.76, 1018.11, 54612
2019-12-25 00:59:19 +0800, BME280|BH1750FVI, 21.74, 68.76, 1018.08, 54612
2019-12-25 00:59:28 +0800, BME280|BH1750FVI, 21.76, 68.67, 1018.06, 54612
2019-12-25 00:59:36 +0800, BME280|BH1750FVI, 21.78, 68.70, 1018.07, 54612
2019-12-25 00:59:43 +0800, BME280|BH1750FVI, 21.79, 68.70, 1018.03, 54612
2019-12-25 00:59:50 +0800, BME280|BH1750FVI, 21.78, 68.69, 1018.08, 54612
2019-12-25 00:59:58 +0800, BME280|BH1750FVI, 21.77, 68.57, 1018.08, 54612
2019-12-25 01:00:05 +0800, BME280|BH1750FVI, 21.74, 68.53, 1018.07, 54612
2019-12-25 01:00:14 +0800, BME280|BH1750FVI, 21.74, 68.64, 1018.04, 54612
2019-12-25 01:00:21 +0800, BME280|BH1750FVI, 21.73, 68.56, 1018.09, 54612
2019-12-25 01:00:29 +0800, BME280|BH1750FVI, 21.73, 68.55, 1018.06, 54612
2019-12-25 01:00:36 +0800, BME280|BH1750FVI, 21.74, 68.56, 1018.08, 54612
2019-12-25 01:00:43 +0800, BME280|BH1750FVI, 21.79, 69.38, 1018.06, 54612
2019-12-25 01:00:52 +0800, BME280|BH1750FVI, 21.80, 68.92, 1018.05, 54612
2019-12-25 01:00:59 +0800, BME280|BH1750FVI, 21.77, 68.73, 1018.05, 54612
2019-12-25 01:01:07 +0800, BME280|BH1750FVI, 21.76, 68.68, 1018.03, 54612
2019-12-25 01:01:14 +0800, BME280|BH1750FVI, 21.75, 68.67, 1018.04, 54612
2019-12-25 01:01:21 +0800, BME280|BH1750FVI, 21.74, 68.63, 1018.05, 54612
2019-12-25 01:01:29 +0800, BME280|BH1750FVI, 21.73, 68.60, 1018.07, 54612
2019-12-25 01:01:38 +0800, BME280|BH1750FVI, 21.74, 68.68, 1018.08, 54612
2019-12-25 01:01:45 +0800, BME280|BH1750FVI, 21.75, 68.60, 1018.06, 54612
2019-12-25 01:01:52 +0800, BME280|BH1750FVI, 21.77, 68.53, 1018.08, 54612
2019-12-25 01:02:00 +0800, BME280|BH1750FVI, 21.79, 68.52, 1018.04, 54612
2019-12-25 01:02:07 +0800, BME280|BH1750FVI, 21.81, 68.48, 1018.04, 54612
2019-12-25 01:02:16 +0800, BME280|BH1750FVI, 21.85, 68.47, 1018.06, 54612
2019-12-25 01:02:23 +0800, BME280|BH1750FVI, 21.86, 68.33, 1018.04, 54612
2019-12-25 01:02:31 +0800, BME280|BH1750FVI, 21.87, 68.41, 1018.06, 54612
2019-12-25 01:02:38 +0800, BME280|BH1750FVI, 21.87, 68.26, 1018.04, 54612
2019-12-25 01:02:45 +0800, BME280|BH1750FVI, 21.86, 68.24, 1018.04, 54612
2019-12-25 01:02:53 +0800, BME280|BH1750FVI, 21.85, 68.20, 1018.05, 54612
2019-12-25 01:03:01 +0800, BME280|BH1750FVI, 21.83, 68.25, 1018.04, 54612
2019-12-25 01:03:09 +0800, BME280|BH1750FVI, 21.85, 68.33, 1018.03, 54612
2019-12-25 01:03:16 +0800, BME280|BH1750FVI, 21.88, 68.92, 1018.05, 54612
2019-12-25 01:03:23 +0800, BME280|BH1750FVI, 21.90, 68.79, 1018.03, 54612
2019-12-25 01:03:31 +0800, BME280|BH1750FVI, 21.91, 68.77, 1018.05, 54612
2019-12-25 01:03:40 +0800, BME280|BH1750FVI, 21.91, 68.44, 1018.02, 54612
2019-12-25 01:03:47 +0800, BME280|BH1750FVI, 21.93, 68.29, 1018.06, 54612
2019-12-25 01:03:54 +0800, BME280|BH1750FVI, 21.89, 68.25, 1018.04, 54612
2019-12-25 01:04:02 +0800, BME280|BH1750FVI, 21.89, 68.23, 1018.05, 54612
2019-12-25 01:04:09 +0800, BME280|BH1750FVI, 21.91, 68.81, 1018.06, 54612
2019-12-25 01:04:16 +0800, BME280|BH1750FVI, 21.94, 69.18, 1018.08, 54612
2019-12-25 01:04:25 +0800, BME280|BH1750FVI, 21.94, 68.74, 1018.06, 54612
2019-12-25 01:04:33 +0800, BME280|BH1750FVI, 21.92, 68.54, 1018.02, 54612
2019-12-25 01:04:40 +0800, BME280|BH1750FVI, 21.92, 68.45, 1018.07, 54612
2019-12-25 01:04:47 +0800, BME280|BH1750FVI, 21.92, 68.40, 1018.06, 54612
2019-12-25 01:04:55 +0800, BME280|BH1750FVI, 21.93, 68.33, 1018.07, 54612
2019-12-25 01:05:03 +0800, BME280|BH1750FVI, 21.90, 68.30, 1018.03, 54612
2019-12-25 01:05:11 +0800, BME280|BH1750FVI, 21.88, 68.30, 1018.05, 54612
2019-12-25 01:05:18 +0800, BME280|BH1750FVI, 21.88, 68.31, 1018.06, 54612
2019-12-25 01:05:25 +0800, BME280|BH1750FVI, 21.88, 68.29, 1018.05, 54612
2019-12-25 01:05:33 +0800, BME280|BH1750FVI, 21.89, 68.28, 1018.01, 54612
2019-12-25 01:05:40 +0800, BME280|BH1750FVI, 21.91, 68.26, 1018.07, 54612
2019-12-25 01:05:49 +0800, BME280|BH1750FVI, 21.91, 68.24, 1018.02, 54612
2019-12-25 01:05:56 +0800, BME280|BH1750FVI, 21.90, 68.26, 1018.05, 54612
2019-12-25 01:06:04 +0800, BME280|BH1750FVI, 21.88, 68.27, 1018.06, 54612
2019-12-25 01:06:11 +0800, BME280|BH1750FVI, 21.88, 68.27, 1018.08, 54612
2019-12-25 01:06:18 +0800, BME280|BH1750FVI, 21.89, 68.27, 1018.07, 54612
2019-12-25 01:06:27 +0800, BME280|BH1750FVI, 21.88, 68.28, 1018.04, 54612
2019-12-25 01:06:35 +0800, BME280|BH1750FVI, 21.88, 68.32, 1018.06, 54612
2019-12-25 01:06:42 +0800, BME280|BH1750FVI, 21.90, 68.78, 1018.03, 54612
2019-12-25 01:06:49 +0800, BME280|BH1750FVI, 21.89, 68.61, 1018.05, 54612
2019-12-25 01:06:57 +0800, BME280|BH1750FVI, 21.88, 68.51, 1018.04, 54612
2019-12-25 01:07:04 +0800, BME280|BH1750FVI, 21.88, 68.50, 1018.06, 54612
2019-12-25 01:07:13 +0800, BME280|BH1750FVI, 21.89, 68.44, 1018.05, 54612
2019-12-25 01:07:20 +0800, BME280|BH1750FVI, 21.88, 68.41, 1018.04, 54612
2019-12-25 01:07:27 +0800, BME280|BH1750FVI, 21.88, 68.42, 1018.03, 54612
2019-12-25 01:07:35 +0800, BME280|BH1750FVI, 21.88, 68.37, 1018.03, 54612
2019-12-25 01:07:42 +0800, BME280|BH1750FVI, 21.88, 68.35, 1018.05, 54612
2019-12-25 01:07:51 +0800, BME280|BH1750FVI, 21.89, 68.33, 1018.05, 54612
2019-12-25 01:07:58 +0800, BME280|BH1750FVI, 21.91, 68.34, 1018.05, 54612
2019-12-25 01:08:06 +0800, BME280|BH1750FVI, 21.92, 68.39, 1018.05, 54612
2019-12-25 01:08:13 +0800, BME280|BH1750FVI, 21.93, 68.57, 1018.01, 54612
2019-12-25 01:08:20 +0800, BME280|BH1750FVI, 21.94, 68.52, 1018.05, 54612
2019-12-25 01:08:28 +0800, BME280|BH1750FVI, 21.96, 68.69, 1018.03, 54612
2019-12-25 01:08:37 +0800, BME280|BH1750FVI, 21.99, 68.51, 1018.03, 54612
2019-12-25 01:08:44 +0800, BME280|BH1750FVI, 22.00, 68.37, 1018.03, 54612
2019-12-25 01:08:51 +0800, BME280|BH1750FVI, 21.99, 68.31, 1018.00, 54612
2019-12-25 01:08:59 +0800, BME280|BH1750FVI, 22.00, 68.49, 1018.03, 54612
2019-12-25 01:09:06 +0800, BME280|BH1750FVI, 22.03, 68.61, 1018.02, 54612
2019-12-25 01:09:15 +0800, BME280|BH1750FVI, 22.01, 68.36, 1018.02, 54612
2019-12-25 01:09:22 +0800, BME280|BH1750FVI, 22.01, 68.29, 1018.05, 54612
2019-12-25 01:09:29 +0800, BME280|BH1750FVI, 21.98, 68.24, 1018.04, 54612
2019-12-25 01:09:37 +0800, BME280|BH1750FVI, 21.94, 68.30, 1018.03, 54612
2019-12-25 01:09:44 +0800, BME280|BH1750FVI, 21.93, 68.33, 1018.00, 54612
2019-12-25 01:09:51 +0800, BME280|BH1750FVI, 21.91, 68.38, 1018.04, 54612
2019-12-25 01:10:00 +0800, BME280|BH1750FVI, 21.89, 68.43, 1018.02, 54612
2019-12-25 01:10:08 +0800, BME280|BH1750FVI, 21.88, 68.49, 1018.03, 54612
2019-12-25 01:10:15 +0800, BME280|BH1750FVI, 21.87, 68.50, 1018.01, 54612
2019-12-25 01:10:22 +0800, BME280|BH1750FVI, 21.89, 68.73, 1018.01, 54612
2019-12-25 01:10:30 +0800, BME280|BH1750FVI, 21.90, 69.09, 1018.00, 54612
2019-12-25 01:10:39 +0800, BME280|BH1750FVI, 21.94, 69.17, 1018.08, 54612
2019-12-25 01:10:46 +0800, BME280|BH1750FVI, 21.94, 68.86, 1018.04, 54612
2019-12-25 01:10:53 +0800, BME280|BH1750FVI, 21.94, 68.74, 1018.02, 54612
2019-12-25 01:11:01 +0800, BME280|BH1750FVI, 21.94, 68.61, 1018.04, 54612
2019-12-25 01:11:08 +0800, BME280|BH1750FVI, 21.93, 68.56, 1017.98, 54612
2019-12-25 01:11:15 +0800, BME280|BH1750FVI, 21.95, 69.01, 1018.03, 54612
2019-12-25 01:11:24 +0800, BME280|BH1750FVI, 21.95, 68.96, 1018.01, 54612
2019-12-25 01:11:31 +0800, BME280|BH1750FVI, 21.94, 68.76, 1018.00, 54612
2019-12-25 01:11:39 +0800, BME280|BH1750FVI, 21.94, 68.75, 1018.03, 54612
2019-12-25 01:11:46 +0800, BME280|BH1750FVI, 21.92, 68.72, 1018.01, 54612
2019-12-25 01:11:53 +0800, BME280|BH1750FVI, 21.93, 68.70, 1018.02, 54612
