DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-30 00:35:18 +0800, BME280|BH1750FVI, 24.78, 91.71, 1010.23, 0
2018-04-30 00:35:25 +0800, BME280|BH1750FVI, 24.76, 91.72, 1010.20, 0
2018-04-30 00:35:32 +0800, BME280|BH1750FVI, 24.77, 91.75, 1010.18, 0
2018-04-30 00:35:39 +0800, BME280|BH1750FVI, 24.77, 91.74, 1010.19, 0
2018-04-30 00:35:46 +0800, BME280|BH1750FVI, 24.78, 91.70, 1010.16, 0
2018-04-30 00:35:53 +0800, BME280|BH1750FVI, 24.78, 91.66, 1010.19, 0
2018-04-30 00:36:01 +0800, BME280|BH1750FVI, 24.78, 91.67, 1010.17, 0
2018-04-30 00:36:08 +0800, BME280|BH1750FVI, 24.79, 91.64, 1010.15, 0
2018-04-30 00:36:15 +0800, BME280|BH1750FVI, 24.78, 91.61, 1010.19, 0
2018-04-30 00:36:22 +0800, BME280|BH1750FVI, 24.78, 91.64, 1010.18, 0
2018-04-30 00:36:29 +0800, BME280|BH1750FVI, 24.77, 91.63, 1010.19, 0
2018-04-30 00:36:38 +0800, BME280|BH1750FVI, 24.77, 91.66, 1010.20, 0
2018-04-30 00:36:45 +0800, BME280|BH1750FVI, 24.77, 91.64, 1010.16, 0
2018-04-30 00:36:52 +0800, BME280|BH1750FVI, 24.76, 91.66, 1010.19, 0
2018-04-30 00:36:59 +0800, BME280|BH1750FVI, 24.75, 91.68, 1010.18, 0
2018-04-30 00:37:06 +0800, BME280|BH1750FVI, 24.73, 91.73, 1010.13, 0
2018-04-30 00:37:13 +0800, BME280|BH1750FVI, 24.72, 91.82, 1010.16, 0
2018-04-30 00:37:21 +0800, BME280|BH1750FVI, 24.71, 91.87, 1010.14, 0
2018-04-30 00:37:28 +0800, BME280|BH1750FVI, 24.71, 91.95, 1010.18, 0
2018-04-30 00:37:35 +0800, BME280|BH1750FVI, 24.72, 91.95, 1010.16, 0
2018-04-30 00:37:42 +0800, BME280|BH1750FVI, 24.74, 91.86, 1010.17, 0
2018-04-30 00:37:49 +0800, BME280|BH1750FVI, 24.74, 91.78, 1010.17, 0
2018-04-30 00:37:58 +0800, BME280|BH1750FVI, 24.74, 91.79, 1010.16, 0
2018-04-30 00:38:05 +0800, BME280|BH1750FVI, 24.75, 91.77, 1010.18, 0
2018-04-30 00:38:12 +0800, BME280|BH1750FVI, 24.76, 91.71, 1010.15, 0
2018-04-30 00:38:19 +0800, BME280|BH1750FVI, 24.75, 91.66, 1010.16, 0
2018-04-30 00:38:26 +0800, BME280|BH1750FVI, 24.76, 91.80, 1010.16, 0
2018-04-30 00:38:33 +0800, BME280|BH1750FVI, 24.77, 91.89, 1010.17, 0
2018-04-30 00:38:41 +0800, BME280|BH1750FVI, 24.79, 91.75, 1010.16, 0
2018-04-30 00:38:48 +0800, BME280|BH1750FVI, 24.79, 91.56, 1010.16, 0
2018-04-30 00:38:55 +0800, BME280|BH1750FVI, 24.78, 91.51, 1010.17, 0
2018-04-30 00:39:02 +0800, BME280|BH1750FVI, 24.77, 91.54, 1010.14, 0
2018-04-30 00:39:10 +0800, BME280|BH1750FVI, 24.73, 91.61, 1010.15, 0
2018-04-30 00:39:18 +0800, BME280|BH1750FVI, 24.72, 91.77, 1010.14, 0
2018-04-30 00:39:25 +0800, BME280|BH1750FVI, 24.71, 91.82, 1010.12, 0
2018-04-30 00:39:32 +0800, BME280|BH1750FVI, 24.71, 91.86, 1010.13, 0
2018-04-30 00:39:39 +0800, BME280|BH1750FVI, 24.70, 91.83, 1010.14, 0
2018-04-30 00:39:46 +0800, BME280|BH1750FVI, 24.70, 91.86, 1010.14, 0
2018-04-30 00:39:53 +0800, BME280|BH1750FVI, 24.70, 91.89, 1010.12, 0
2018-04-30 00:40:02 +0800, BME280|BH1750FVI, 24.70, 91.85, 1010.11, 0
2018-04-30 00:40:09 +0800, BME280|BH1750FVI, 24.69, 91.85, 1010.09, 0
2018-04-30 00:40:16 +0800, BME280|BH1750FVI, 24.68, 91.93, 1010.15, 0
2018-04-30 00:40:23 +0800, BME280|BH1750FVI, 24.68, 91.98, 1010.13, 0
2018-04-30 00:40:30 +0800, BME280|BH1750FVI, 24.67, 91.94, 1010.10, 0
2018-04-30 00:40:38 +0800, BME280|BH1750FVI, 24.65, 91.96, 1010.10, 0
2018-04-30 00:40:45 +0800, BME280|BH1750FVI, 24.63, 91.97, 1010.11, 0
2018-04-30 00:40:52 +0800, BME280|BH1750FVI, 24.61, 92.07, 1010.11, 0
2018-04-30 00:40:59 +0800, BME280|BH1750FVI, 24.59, 92.17, 1010.08, 0
2018-04-30 00:41:06 +0800, BME280|BH1750FVI, 24.58, 92.29, 1010.08, 0
2018-04-30 00:41:13 +0800, BME280|BH1750FVI, 24.58, 92.35, 1010.10, 0
2018-04-30 00:41:22 +0800, BME280|BH1750FVI, 24.56, 92.35, 1010.11, 0
2018-04-30 00:41:29 +0800, BME280|BH1750FVI, 24.53, 92.49, 1010.11, 0
2018-04-30 00:41:36 +0800, BME280|BH1750FVI, 24.51, 92.63, 1010.09, 0
2018-04-30 00:41:43 +0800, BME280|BH1750FVI, 24.51, 92.75, 1010.11, 0
2018-04-30 00:41:50 +0800, BME280|BH1750FVI, 24.52, 92.76, 1010.12, 0
2018-04-30 00:41:58 +0800, BME280|BH1750FVI, 24.54, 92.79, 1010.10, 0
2018-04-30 00:42:05 +0800, BME280|BH1750FVI, 24.56, 92.72, 1010.07, 0
2018-04-30 00:42:12 +0800, BME280|BH1750FVI, 24.56, 92.61, 1010.11, 0
2018-04-30 00:42:19 +0800, BME280|BH1750FVI, 24.58, 92.60, 1010.09, 0
2018-04-30 00:42:26 +0800, BME280|BH1750FVI, 24.59, 92.46, 1010.07, 0
2018-04-30 00:42:33 +0800, BME280|BH1750FVI, 24.59, 92.38, 1010.05, 0
2018-04-30 00:42:42 +0800, BME280|BH1750FVI, 24.59, 92.41, 1010.05, 0
2018-04-30 00:42:49 +0800, BME280|BH1750FVI, 24.59, 92.35, 1010.07, 0
2018-04-30 00:42:56 +0800, BME280|BH1750FVI, 24.59, 92.37, 1010.08, 0
2018-04-30 00:43:03 +0800, BME280|BH1750FVI, 24.59, 92.39, 1010.07, 0
2018-04-30 00:43:10 +0800, BME280|BH1750FVI, 24.59, 92.41, 1010.07, 0
2018-04-30 00:43:19 +0800, BME280|BH1750FVI, 24.60, 92.42, 1010.13, 0
2018-04-30 00:43:26 +0800, BME280|BH1750FVI, 24.61, 92.40, 1010.07, 0
2018-04-30 00:43:33 +0800, BME280|BH1750FVI, 24.62, 92.34, 1010.07, 0
2018-04-30 00:43:40 +0800, BME280|BH1750FVI, 24.63, 92.27, 1010.07, 0
2018-04-30 00:43:47 +0800, BME280|BH1750FVI, 24.64, 92.22, 1010.09, 0
2018-04-30 00:43:54 +0800, BME280|BH1750FVI, 24.65, 92.18, 1010.08, 0
2018-04-30 00:44:02 +0800, BME280|BH1750FVI, 24.65, 92.02, 1010.09, 0
2018-04-30 00:44:09 +0800, BME280|BH1750FVI, 24.61, 92.06, 1010.07, 0
2018-04-30 00:44:20 +0800, BME280|BH1750FVI, 24.58, 92.35, 1010.04, 0
2018-04-30 00:44:27 +0800, BME280|BH1750FVI, 24.58, 92.36, 1010.08, 0
2018-04-30 00:44:34 +0800, BME280|BH1750FVI, 24.58, 92.33, 1010.07, 0
2018-04-30 00:44:42 +0800, BME280|BH1750FVI, 24.57, 92.28, 1010.05, 0
2018-04-30 00:44:49 +0800, BME280|BH1750FVI, 24.54, 92.31, 1010.08, 0
2018-04-30 00:44:56 +0800, BME280|BH1750FVI, 24.52, 92.49, 1010.05, 0
2018-04-30 00:45:03 +0800, BME280|BH1750FVI, 24.51, 92.59, 1010.04, 0
2018-04-30 00:45:10 +0800, BME280|BH1750FVI, 24.51, 92.67, 1010.06, 0
2018-04-30 00:45:19 +0800, BME280|BH1750FVI, 24.51, 92.61, 1010.06, 0
2018-04-30 00:45:26 +0800, BME280|BH1750FVI, 24.51, 92.64, 1010.04, 0
2018-04-30 00:45:33 +0800, BME280|BH1750FVI, 24.52, 92.62, 1010.02, 0
2018-04-30 00:45:40 +0800, BME280|BH1750FVI, 24.53, 92.64, 1010.06, 0
2018-04-30 00:45:47 +0800, BME280|BH1750FVI, 24.54, 92.53, 1010.09, 0
2018-04-30 00:45:54 +0800, BME280|BH1750FVI, 24.53, 92.57, 1010.05, 0
2018-04-30 00:46:02 +0800, BME280|BH1750FVI, 24.53, 92.53, 1010.05, 0
2018-04-30 00:46:09 +0800, BME280|BH1750FVI, 24.53, 92.55, 1010.07, 0
2018-04-30 00:46:16 +0800, BME280|BH1750FVI, 24.53, 92.59, 1010.03, 0
2018-04-30 00:46:23 +0800, BME280|BH1750FVI, 24.54, 92.46, 1010.04, 0
2018-04-30 00:46:30 +0800, BME280|BH1750FVI, 24.54, 92.47, 1010.05, 0
2018-04-30 00:46:39 +0800, BME280|BH1750FVI, 24.53, 92.51, 1010.05, 0
2018-04-30 00:46:46 +0800, BME280|BH1750FVI, 24.54, 92.52, 1010.06, 0
2018-04-30 00:46:53 +0800, BME280|BH1750FVI, 24.55, 92.54, 1010.03, 0
2018-04-30 00:47:00 +0800, BME280|BH1750FVI, 24.56, 92.36, 1010.04, 0
2018-04-30 00:47:07 +0800, BME280|BH1750FVI, 24.57, 92.26, 1010.01, 0
2018-04-30 00:47:14 +0800, BME280|BH1750FVI, 24.57, 92.21, 1010.04, 0
2018-04-30 00:47:23 +0800, BME280|BH1750FVI, 24.57, 92.18, 1010.01, 0
2018-04-30 00:47:30 +0800, BME280|BH1750FVI, 24.58, 92.14, 1010.03, 0
2018-04-30 00:47:37 +0800, BME280|BH1750FVI, 24.58, 92.13, 1010.00, 0
2018-04-30 00:47:44 +0800, BME280|BH1750FVI, 24.57, 92.13, 1010.03, 0
2018-04-30 00:47:51 +0800, BME280|BH1750FVI, 24.57, 92.11, 1010.01, 0
2018-04-30 00:47:59 +0800, BME280|BH1750FVI, 24.55, 92.19, 1009.99, 0
2018-04-30 00:48:06 +0800, BME280|BH1750FVI, 24.54, 92.20, 1010.03, 0
2018-04-30 00:48:13 +0800, BME280|BH1750FVI, 24.54, 92.23, 1010.04, 0
2018-04-30 00:48:20 +0800, BME280|BH1750FVI, 24.52, 92.27, 1010.00, 0
2018-04-30 00:48:27 +0800, BME280|BH1750FVI, 24.50, 92.36, 1010.02, 0
2018-04-30 00:48:34 +0800, BME280|BH1750FVI, 24.48, 92.46, 1010.06, 0
2018-04-30 00:48:43 +0800, BME280|BH1750FVI, 24.47, 92.55, 1010.03, 0
2018-04-30 00:48:50 +0800, BME280|BH1750FVI, 24.46, 92.51, 1010.04, 0
2018-04-30 00:48:57 +0800, BME280|BH1750FVI, 24.46, 92.45, 1010.01, 0
2018-04-30 00:49:04 +0800, BME280|BH1750FVI, 24.45, 92.49, 1010.00, 0
2018-04-30 00:49:11 +0800, BME280|BH1750FVI, 24.44, 92.46, 1010.02, 0
2018-04-30 00:49:19 +0800, BME280|BH1750FVI, 24.44, 92.57, 1010.00, 0
2018-04-30 00:49:26 +0800, BME280|BH1750FVI, 24.43, 92.67, 1010.00, 0
2018-04-30 00:49:33 +0800, BME280|BH1750FVI, 24.44, 92.71, 1009.98, 0
2018-04-30 00:49:40 +0800, BME280|BH1750FVI, 24.45, 92.71, 1010.01, 0
2018-04-30 00:49:47 +0800, BME280|BH1750FVI, 24.46, 92.71, 1009.99, 0
2018-04-30 00:49:54 +0800, BME280|BH1750FVI, 24.47, 92.68, 1010.03, 0
2018-04-30 00:50:03 +0800, BME280|BH1750FVI, 24.48, 92.64, 1010.00, 0
2018-04-30 00:50:10 +0800, BME280|BH1750FVI, 24.49, 92.60, 1010.01, 0
2018-04-30 00:50:17 +0800, BME280|BH1750FVI, 24.51, 92.54, 1010.01, 0
2018-04-30 00:50:24 +0800, BME280|BH1750FVI, 24.52, 92.42, 1010.00, 0
2018-04-30 00:50:31 +0800, BME280|BH1750FVI, 24.52, 92.29, 1010.01, 0
2018-04-30 00:50:39 +0800, BME280|BH1750FVI, 24.53, 92.26, 1010.00, 0
2018-04-30 00:50:46 +0800, BME280|BH1750FVI, 24.55, 92.24, 1009.99, 0
2018-04-30 00:50:53 +0800, BME280|BH1750FVI, 24.57, 92.16, 1009.99, 0
2018-04-30 00:51:00 +0800, BME280|BH1750FVI, 24.57, 92.06, 1009.97, 0
2018-04-30 00:51:07 +0800, BME280|BH1750FVI, 24.59, 92.05, 1009.96, 0
2018-04-30 00:51:14 +0800, BME280|BH1750FVI, 24.61, 92.03, 1010.01, 0
2018-04-30 00:51:23 +0800, BME280|BH1750FVI, 24.63, 91.86, 1010.01, 0
2018-04-30 00:51:30 +0800, BME280|BH1750FVI, 24.64, 91.66, 1010.00, 0
2018-04-30 00:51:37 +0800, BME280|BH1750FVI, 24.63, 91.63, 1010.00, 0
2018-04-30 00:51:44 +0800, BME280|BH1750FVI, 24.63, 91.67, 1010.04, 0
2018-04-30 00:51:51 +0800, BME280|BH1750FVI, 24.63, 91.70, 1009.99, 0
2018-04-30 00:52:00 +0800, BME280|BH1750FVI, 24.65, 91.71, 1010.01, 0
2018-04-30 00:52:07 +0800, BME280|BH1750FVI, 24.66, 91.62, 1009.99, 0
2018-04-30 00:52:14 +0800, BME280|BH1750FVI, 24.67, 91.52, 1009.99, 0
2018-04-30 00:52:21 +0800, BME280|BH1750FVI, 24.68, 91.44, 1010.02, 0
2018-04-30 00:52:28 +0800, BME280|BH1750FVI, 24.68, 91.35, 1010.00, 0
2018-04-30 00:52:35 +0800, BME280|BH1750FVI, 24.69, 91.28, 1010.00, 0
2018-04-30 00:52:43 +0800, BME280|BH1750FVI, 24.69, 91.25, 1010.02, 0
2018-04-30 00:52:50 +0800, BME280|BH1750FVI, 24.70, 91.25, 1009.99, 0
2018-04-30 00:52:57 +0800, BME280|BH1750FVI, 24.71, 91.18, 1009.99, 0
2018-04-30 00:53:04 +0800, BME280|BH1750FVI, 24.71, 91.09, 1009.96, 0
2018-04-30 00:53:11 +0800, BME280|BH1750FVI, 24.71, 91.04, 1009.99, 0
2018-04-30 00:53:20 +0800, BME280|BH1750FVI, 24.72, 91.06, 1009.98, 0
2018-04-30 00:53:27 +0800, BME280|BH1750FVI, 24.71, 90.90, 1009.98, 0
2018-04-30 00:53:34 +0800, BME280|BH1750FVI, 24.70, 90.91, 1010.02, 0
2018-04-30 00:53:41 +0800, BME280|BH1750FVI, 24.69, 90.99, 1009.98, 0
2018-04-30 00:53:48 +0800, BME280|BH1750FVI, 24.68, 90.98, 1010.02, 0
2018-04-30 00:53:55 +0800, BME280|BH1750FVI, 24.67, 91.10, 1010.02, 0
2018-04-30 00:54:03 +0800, BME280|BH1750FVI, 24.68, 91.07, 1010.03, 0
2018-04-30 00:54:10 +0800, BME280|BH1750FVI, 24.67, 91.07, 1010.02, 0
2018-04-30 00:54:17 +0800, BME280|BH1750FVI, 24.67, 91.07, 1010.02, 0
2018-04-30 00:54:24 +0800, BME280|BH1750FVI, 24.68, 91.03, 1010.03, 0
2018-04-30 00:54:31 +0800, BME280|BH1750FVI, 24.66, 91.03, 1009.99, 0
2018-04-30 00:54:40 +0800, BME280|BH1750FVI, 24.66, 91.06, 1010.00, 0
2018-04-30 00:54:47 +0800, BME280|BH1750FVI, 24.64, 91.15, 1010.01, 0
2018-04-30 00:54:54 +0800, BME280|BH1750FVI, 24.65, 91.22, 1010.01, 0
2018-04-30 00:55:01 +0800, BME280|BH1750FVI, 24.64, 91.14, 1010.04, 0
2018-04-30 00:55:08 +0800, BME280|BH1750FVI, 24.63, 91.19, 1010.03, 0
2018-04-30 00:55:15 +0800, BME280|BH1750FVI, 24.62, 91.24, 1010.01, 0
2018-04-30 00:55:23 +0800, BME280|BH1750FVI, 24.63, 91.22, 1010.02, 0
2018-04-30 00:55:31 +0800, BME280|BH1750FVI, 24.63, 91.22, 1010.00, 0
2018-04-30 00:55:38 +0800, BME280|BH1750FVI, 24.62, 91.19, 1010.00, 0
2018-04-30 00:55:45 +0800, BME280|BH1750FVI, 24.63, 91.24, 1010.00, 0
2018-04-30 00:55:52 +0800, BME280|BH1750FVI, 24.63, 91.26, 1010.03, 0
2018-04-30 00:56:00 +0800, BME280|BH1750FVI, 24.63, 91.24, 1010.05, 0
2018-04-30 00:56:07 +0800, BME280|BH1750FVI, 24.63, 91.25, 1010.02, 0
2018-04-30 00:56:14 +0800, BME280|BH1750FVI, 24.64, 91.21, 1010.03, 0
2018-04-30 00:56:21 +0800, BME280|BH1750FVI, 24.64, 91.24, 1010.03, 0
2018-04-30 00:56:28 +0800, BME280|BH1750FVI, 24.65, 91.26, 1010.04, 0
2018-04-30 00:56:35 +0800, BME280|BH1750FVI, 24.66, 91.23, 1010.02, 0
2018-04-30 00:56:44 +0800, BME280|BH1750FVI, 24.67, 91.16, 1010.00, 0
2018-04-30 00:56:51 +0800, BME280|BH1750FVI, 24.68, 91.18, 1010.04, 0
2018-04-30 00:56:58 +0800, BME280|BH1750FVI, 24.69, 91.12, 1010.00, 0
2018-04-30 00:57:05 +0800, BME280|BH1750FVI, 24.69, 91.00, 1010.03, 0
2018-04-30 00:57:12 +0800, BME280|BH1750FVI, 24.69, 90.96, 1010.01, 0
2018-04-30 00:57:20 +0800, BME280|BH1750FVI, 24.70, 90.94, 1010.06, 0
2018-04-30 00:57:27 +0800, BME280|BH1750FVI, 24.69, 90.89, 1010.01, 0
2018-04-30 00:57:34 +0800, BME280|BH1750FVI, 24.68, 90.85, 1010.05, 0
2018-04-30 00:57:41 +0800, BME280|BH1750FVI, 24.67, 90.90, 1010.02, 0
2018-04-30 00:57:48 +0800, BME280|BH1750FVI, 24.66, 90.98, 1010.04, 0
2018-04-30 00:57:55 +0800, BME280|BH1750FVI, 24.66, 91.00, 1010.04, 0
2018-04-30 00:58:04 +0800, BME280|BH1750FVI, 24.66, 91.00, 1010.04, 0
2018-04-30 00:58:11 +0800, BME280|BH1750FVI, 24.67, 91.00, 1010.02, 0
2018-04-30 00:58:18 +0800, BME280|BH1750FVI, 24.67, 90.98, 1010.04, 0
2018-04-30 00:58:25 +0800, BME280|BH1750FVI, 24.67, 91.00, 1010.04, 0
2018-04-30 00:58:32 +0800, BME280|BH1750FVI, 24.67, 91.10, 1010.02, 0
2018-04-30 00:58:40 +0800, BME280|BH1750FVI, 24.69, 91.03, 1010.01, 0
2018-04-30 00:58:47 +0800, BME280|BH1750FVI, 24.70, 90.95, 1010.04, 0
2018-04-30 00:58:54 +0800, BME280|BH1750FVI, 24.71, 90.86, 1010.02, 0
2018-04-30 00:59:01 +0800, BME280|BH1750FVI, 24.70, 90.90, 1010.05, 0
2018-04-30 00:59:08 +0800, BME280|BH1750FVI, 24.71, 91.00, 1010.04, 0
2018-04-30 00:59:15 +0800, BME280|BH1750FVI, 24.72, 90.93, 1010.01, 0
2018-04-30 00:59:24 +0800, BME280|BH1750FVI, 24.71, 90.75, 1010.01, 0
2018-04-30 00:59:31 +0800, BME280|BH1750FVI, 24.70, 90.76, 1010.04, 0
2018-04-30 00:59:38 +0800, BME280|BH1750FVI, 24.69, 90.83, 1010.06, 0
2018-04-30 00:59:45 +0800, BME280|BH1750FVI, 24.69, 90.87, 1010.02, 0
2018-04-30 00:59:52 +0800, BME280|BH1750FVI, 24.70, 90.89, 1010.03, 0
2018-04-30 01:00:01 +0800, BME280|BH1750FVI, 24.72, 90.91, 1010.04, 0
2018-04-30 01:00:08 +0800, BME280|BH1750FVI, 24.73, 90.86, 1010.01, 0
2018-04-30 01:00:15 +0800, BME280|BH1750FVI, 24.74, 90.78, 1010.04, 0
2018-04-30 01:00:22 +0800, BME280|BH1750FVI, 24.75, 90.71, 1010.05, 0
2018-04-30 01:00:29 +0800, BME280|BH1750FVI, 24.76, 90.69, 1010.04, 0
2018-04-30 01:00:36 +0800, BME280|BH1750FVI, 24.77, 90.63, 1010.02, 0
2018-04-30 01:00:44 +0800, BME280|BH1750FVI, 24.78, 90.63, 1010.04, 0
2018-04-30 01:00:51 +0800, BME280|BH1750FVI, 24.78, 90.50, 1010.05, 0
2018-04-30 01:00:58 +0800, BME280|BH1750FVI, 24.77, 90.48, 1010.01, 0
2018-04-30 01:01:05 +0800, BME280|BH1750FVI, 24.76, 90.46, 1010.02, 0
2018-04-30 01:01:12 +0800, BME280|BH1750FVI, 24.76, 90.51, 1010.04, 0
2018-04-30 01:01:21 +0800, BME280|BH1750FVI, 24.76, 90.57, 1010.04, 0
2018-04-30 01:01:28 +0800, BME280|BH1750FVI, 24.76, 90.65, 1010.04, 0
2018-04-30 01:01:35 +0800, BME280|BH1750FVI, 24.77, 90.69, 1010.06, 0
2018-04-30 01:01:42 +0800, BME280|BH1750FVI, 24.78, 90.80, 1010.03, 0
2018-04-30 01:01:49 +0800, BME280|BH1750FVI, 24.79, 90.74, 1010.03, 0
2018-04-30 01:01:56 +0800, BME280|BH1750FVI, 24.80, 90.64, 1010.02, 0
2018-04-30 01:02:04 +0800, BME280|BH1750FVI, 24.80, 90.54, 1010.01, 0
2018-04-30 01:02:11 +0800, BME280|BH1750FVI, 24.80, 90.44, 1010.01, 0
2018-04-30 01:02:18 +0800, BME280|BH1750FVI, 24.80, 90.45, 1010.04, 0
2018-04-30 01:02:25 +0800, BME280|BH1750FVI, 24.81, 90.46, 1010.06, 0
2018-04-30 01:02:32 +0800, BME280|BH1750FVI, 24.82, 90.43, 1010.05, 0
2018-04-30 01:02:41 +0800, BME280|BH1750FVI, 24.83, 90.43, 1010.05, 0
2018-04-30 01:02:48 +0800, BME280|BH1750FVI, 24.83, 90.33, 1010.04, 0
2018-04-30 01:02:55 +0800, BME280|BH1750FVI, 24.83, 90.29, 1010.03, 0
2018-04-30 01:03:02 +0800, BME280|BH1750FVI, 24.84, 90.24, 1010.04, 0
2018-04-30 01:03:09 +0800, BME280|BH1750FVI, 24.85, 90.24, 1010.03, 0
2018-04-30 01:03:16 +0800, BME280|BH1750FVI, 24.85, 90.20, 1010.03, 0
2018-04-30 01:03:24 +0800, BME280|BH1750FVI, 24.85, 90.21, 1010.03, 0
2018-04-30 01:03:31 +0800, BME280|BH1750FVI, 24.83, 90.18, 1010.03, 0
2018-04-30 01:03:38 +0800, BME280|BH1750FVI, 24.83, 90.19, 1010.05, 0
2018-04-30 01:03:46 +0800, BME280|BH1750FVI, 24.82, 90.23, 1010.03, 0
2018-04-30 01:03:53 +0800, BME280|BH1750FVI, 24.82, 90.28, 1010.05, 0
2018-04-30 01:04:01 +0800, BME280|BH1750FVI, 24.81, 90.39, 1010.03, 0
2018-04-30 01:04:08 +0800, BME280|BH1750FVI, 24.80, 90.42, 1010.03, 0
2018-04-30 01:04:15 +0800, BME280|BH1750FVI, 24.80, 90.38, 1010.07, 0
2018-04-30 01:04:22 +0800, BME280|BH1750FVI, 24.80, 90.54, 1010.07, 0
2018-04-30 01:04:29 +0800, BME280|BH1750FVI, 24.80, 90.54, 1010.05, 0
2018-04-30 01:04:36 +0800, BME280|BH1750FVI, 24.79, 90.47, 1010.04, 0
2018-04-30 01:04:45 +0800, BME280|BH1750FVI, 24.77, 90.54, 1010.06, 0
2018-04-30 01:04:52 +0800, BME280|BH1750FVI, 24.77, 90.60, 1010.06, 0
2018-04-30 01:04:59 +0800, BME280|BH1750FVI, 24.77, 90.66, 1010.04, 0
2018-04-30 01:05:06 +0800, BME280|BH1750FVI, 24.77, 90.63, 1010.03, 0
2018-04-30 01:05:13 +0800, BME280|BH1750FVI, 24.77, 90.64, 1010.03, 0
2018-04-30 01:05:21 +0800, BME280|BH1750FVI, 24.76, 90.71, 1010.08, 0
2018-04-30 01:05:28 +0800, BME280|BH1750FVI, 24.75, 90.69, 1010.07, 0
2018-04-30 01:05:35 +0800, BME280|BH1750FVI, 24.75, 90.67, 1010.08, 0
2018-04-30 01:05:42 +0800, BME280|BH1750FVI, 24.74, 90.67, 1010.06, 0
2018-04-30 01:05:49 +0800, BME280|BH1750FVI, 24.74, 90.72, 1010.08, 0
2018-04-30 01:05:56 +0800, BME280|BH1750FVI, 24.74, 90.76, 1010.05, 0
2018-04-30 01:06:05 +0800, BME280|BH1750FVI, 24.73, 90.74, 1010.01, 0
2018-04-30 01:06:12 +0800, BME280|BH1750FVI, 24.73, 90.93, 1010.01, 0
2018-04-30 01:06:19 +0800, BME280|BH1750FVI, 24.75, 91.00, 1010.05, 0
2018-04-30 01:06:26 +0800, BME280|BH1750FVI, 24.76, 90.86, 1010.06, 0
2018-04-30 01:06:33 +0800, BME280|BH1750FVI, 24.77, 90.76, 1010.11, 0
2018-04-30 01:06:41 +0800, BME280|BH1750FVI, 24.78, 90.66, 1010.07, 0
2018-04-30 01:06:48 +0800, BME280|BH1750FVI, 24.78, 90.81, 1010.05, 0
2018-04-30 01:06:55 +0800, BME280|BH1750FVI, 24.79, 90.86, 1010.05, 0
2018-04-30 01:07:02 +0800, BME280|BH1750FVI, 24.81, 90.83, 1010.07, 0
2018-04-30 01:07:09 +0800, BME280|BH1750FVI, 24.82, 90.72, 1010.04, 0
2018-04-30 01:07:16 +0800, BME280|BH1750FVI, 24.84, 90.60, 1010.05, 0
2018-04-30 01:07:25 +0800, BME280|BH1750FVI, 24.86, 90.67, 1010.04, 0
2018-04-30 01:07:32 +0800, BME280|BH1750FVI, 24.88, 90.64, 1010.05, 0
2018-04-30 01:07:39 +0800, BME280|BH1750FVI, 24.89, 90.46, 1010.06, 0
2018-04-30 01:07:46 +0800, BME280|BH1750FVI, 24.91, 90.30, 1010.06, 0
2018-04-30 01:07:53 +0800, BME280|BH1750FVI, 24.93, 90.13, 1010.08, 0
2018-04-30 01:08:02 +0800, BME280|BH1750FVI, 24.95, 89.91, 1010.07, 0
2018-04-30 01:08:09 +0800, BME280|BH1750FVI, 24.95, 89.91, 1010.05, 0
2018-04-30 01:08:16 +0800, BME280|BH1750FVI, 24.96, 89.80, 1010.05, 0
2018-04-30 01:08:23 +0800, BME280|BH1750FVI, 24.96, 89.81, 1010.04, 0
2018-04-30 01:08:30 +0800, BME280|BH1750FVI, 24.97, 89.96, 1010.02, 0
2018-04-30 01:08:37 +0800, BME280|BH1750FVI, 24.99, 90.06, 1010.00, 0
2018-04-30 01:08:45 +0800, BME280|BH1750FVI, 25.02, 90.04, 1010.04, 0
2018-04-30 01:08:52 +0800, BME280|BH1750FVI, 25.04, 89.89, 1010.02, 0
2018-04-30 01:08:59 +0800, BME280|BH1750FVI, 25.05, 89.54, 1010.02, 0
2018-04-30 01:09:06 +0800, BME280|BH1750FVI, 25.06, 89.35, 1010.03, 0
2018-04-30 01:09:13 +0800, BME280|BH1750FVI, 25.07, 89.29, 1010.03, 0
2018-04-30 01:09:22 +0800, BME280|BH1750FVI, 25.09, 89.35, 1010.04, 0
2018-04-30 01:09:29 +0800, BME280|BH1750FVI, 25.10, 89.28, 1010.04, 0
2018-04-30 01:09:36 +0800, BME280|BH1750FVI, 25.11, 89.21, 1010.02, 0
2018-04-30 01:09:43 +0800, BME280|BH1750FVI, 25.12, 89.17, 1010.04, 0
2018-04-30 01:09:50 +0800, BME280|BH1750FVI, 25.13, 88.99, 1010.03, 0
2018-04-30 01:09:57 +0800, BME280|BH1750FVI, 25.12, 89.02, 1010.01, 0
2018-04-30 01:10:05 +0800, BME280|BH1750FVI, 25.14, 89.05, 1010.08, 0
2018-04-30 01:10:12 +0800, BME280|BH1750FVI, 25.15, 88.97, 1010.04, 0
2018-04-30 01:10:19 +0800, BME280|BH1750FVI, 25.16, 88.88, 1010.06, 0
2018-04-30 01:10:26 +0800, BME280|BH1750FVI, 25.16, 88.80, 1010.03, 0
