DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-24 00:35:19 +0800, BME280|BH1750FVI, 29.33, 94.50, 1004.53, 0
2019-07-24 00:35:26 +0800, BME280|BH1750FVI, 29.37, 93.14, 1004.54, 0
2019-07-24 00:35:35 +0800, BME280|BH1750FVI, 29.40, 93.93, 1004.52, 0
2019-07-24 00:35:42 +0800, BME280|BH1750FVI, 29.40, 94.89, 1004.53, 0
2019-07-24 00:35:49 +0800, BME280|BH1750FVI, 29.44, 93.90, 1004.55, 0
2019-07-24 00:35:56 +0800, BME280|BH1750FVI, 29.47, 93.48, 1004.51, 0
2019-07-24 00:36:03 +0800, BME280|BH1750FVI, 29.50, 93.89, 1004.50, 0
2019-07-24 00:36:11 +0800, BME280|BH1750FVI, 29.52, 94.85, 1004.52, 0
2019-07-24 00:36:18 +0800, BME280|BH1750FVI, 29.52, 95.37, 1004.49, 0
2019-07-24 00:36:25 +0800, BME280|BH1750FVI, 29.50, 95.68, 1004.49, 0
2019-07-24 00:36:32 +0800, BME280|BH1750FVI, 29.49, 95.93, 1004.52, 0
2019-07-24 00:36:39 +0800, BME280|BH1750FVI, 29.47, 96.29, 1004.48, 0
2019-07-24 00:36:46 +0800, BME280|BH1750FVI, 29.48, 94.99, 1004.51, 0
2019-07-24 00:36:55 +0800, BME280|BH1750FVI, 29.51, 93.59, 1004.52, 0
2019-07-24 00:37:02 +0800, BME280|BH1750FVI, 29.53, 94.06, 1004.54, 0
2019-07-24 00:37:09 +0800, BME280|BH1750FVI, 29.57, 93.54, 1004.52, 0
2019-07-24 00:37:16 +0800, BME280|BH1750FVI, 29.58, 94.09, 1004.52, 0
2019-07-24 00:37:23 +0800, BME280|BH1750FVI, 29.59, 93.30, 1004.51, 0
2019-07-24 00:37:31 +0800, BME280|BH1750FVI, 29.62, 94.29, 1004.53, 0
2019-07-24 00:37:38 +0800, BME280|BH1750FVI, 29.57, 95.19, 1004.50, 0
2019-07-24 00:37:45 +0800, BME280|BH1750FVI, 29.54, 94.47, 1004.50, 0
2019-07-24 00:37:52 +0800, BME280|BH1750FVI, 29.57, 93.67, 1004.52, 0
2019-07-24 00:37:59 +0800, BME280|BH1750FVI, 29.54, 93.94, 1004.52, 0
2019-07-24 00:38:06 +0800, BME280|BH1750FVI, 29.55, 93.30, 1004.53, 0
2019-07-24 00:38:15 +0800, BME280|BH1750FVI, 29.59, 92.86, 1004.54, 0
2019-07-24 00:38:22 +0800, BME280|BH1750FVI, 29.61, 94.15, 1004.58, 0
2019-07-24 00:38:29 +0800, BME280|BH1750FVI, 29.61, 93.56, 1004.54, 0
2019-07-24 00:38:36 +0800, BME280|BH1750FVI, 29.61, 93.65, 1004.53, 0
2019-07-24 00:38:43 +0800, BME280|BH1750FVI, 29.62, 93.48, 1004.53, 0
2019-07-24 00:38:52 +0800, BME280|BH1750FVI, 29.64, 93.09, 1004.54, 0
2019-07-24 00:38:59 +0800, BME280|BH1750FVI, 29.68, 91.30, 1004.53, 0
2019-07-24 00:39:06 +0800, BME280|BH1750FVI, 29.72, 90.72, 1004.53, 0
2019-07-24 00:39:13 +0800, BME280|BH1750FVI, 29.75, 90.70, 1004.57, 0
2019-07-24 00:39:20 +0800, BME280|BH1750FVI, 29.77, 91.67, 1004.57, 0
2019-07-24 00:39:27 +0800, BME280|BH1750FVI, 29.77, 92.09, 1004.56, 0
2019-07-24 00:39:35 +0800, BME280|BH1750FVI, 29.76, 91.86, 1004.54, 0
2019-07-24 00:39:42 +0800, BME280|BH1750FVI, 29.78, 91.20, 1004.56, 0
2019-07-24 00:39:49 +0800, BME280|BH1750FVI, 29.77, 91.86, 1004.50, 0
2019-07-24 00:39:56 +0800, BME280|BH1750FVI, 29.76, 92.42, 1004.51, 0
2019-07-24 00:40:03 +0800, BME280|BH1750FVI, 29.74, 93.25, 1004.50, 0
2019-07-24 00:40:12 +0800, BME280|BH1750FVI, 29.73, 93.74, 1004.48, 0
2019-07-24 00:40:19 +0800, BME280|BH1750FVI, 29.71, 94.01, 1004.52, 0
2019-07-24 00:40:26 +0800, BME280|BH1750FVI, 29.68, 94.36, 1004.49, 0
2019-07-24 00:40:33 +0800, BME280|BH1750FVI, 29.67, 94.57, 1004.49, 0
2019-07-24 00:40:40 +0800, BME280|BH1750FVI, 29.68, 93.96, 1004.51, 0
2019-07-24 00:40:47 +0800, BME280|BH1750FVI, 29.71, 93.07, 1004.51, 0
2019-07-24 00:40:55 +0800, BME280|BH1750FVI, 29.75, 92.73, 1004.48, 0
2019-07-24 00:41:02 +0800, BME280|BH1750FVI, 29.77, 93.02, 1004.54, 0
2019-07-24 00:41:09 +0800, BME280|BH1750FVI, 29.80, 93.66, 1004.53, 0
2019-07-24 00:41:16 +0800, BME280|BH1750FVI, 29.80, 93.44, 1004.55, 0
2019-07-24 00:41:23 +0800, BME280|BH1750FVI, 29.78, 93.81, 1004.52, 0
2019-07-24 00:41:32 +0800, BME280|BH1750FVI, 29.72, 94.03, 1004.53, 0
2019-07-24 00:41:39 +0800, BME280|BH1750FVI, 29.69, 94.47, 1004.50, 0
2019-07-24 00:41:46 +0800, BME280|BH1750FVI, 29.67, 94.55, 1004.47, 0
2019-07-24 00:41:53 +0800, BME280|BH1750FVI, 29.61, 94.71, 1004.48, 0
2019-07-24 00:42:00 +0800, BME280|BH1750FVI, 29.58, 95.00, 1004.52, 0
2019-07-24 00:42:07 +0800, BME280|BH1750FVI, 29.53, 95.20, 1004.50, 0
2019-07-24 00:42:15 +0800, BME280|BH1750FVI, 29.45, 95.51, 1004.50, 0
2019-07-24 00:42:22 +0800, BME280|BH1750FVI, 29.42, 95.80, 1004.46, 0
2019-07-24 00:42:29 +0800, BME280|BH1750FVI, 29.42, 96.11, 1004.45, 0
2019-07-24 00:42:37 +0800, BME280|BH1750FVI, 29.43, 96.33, 1004.44, 0
2019-07-24 00:42:44 +0800, BME280|BH1750FVI, 29.43, 96.84, 1004.47, 0
2019-07-24 00:42:52 +0800, BME280|BH1750FVI, 29.38, 97.01, 1004.48, 0
2019-07-24 00:42:59 +0800, BME280|BH1750FVI, 29.31, 96.33, 1004.48, 0
2019-07-24 00:43:06 +0800, BME280|BH1750FVI, 29.26, 96.53, 1004.41, 0
2019-07-24 00:43:13 +0800, BME280|BH1750FVI, 29.23, 96.68, 1004.45, 0
2019-07-24 00:43:20 +0800, BME280|BH1750FVI, 29.20, 97.03, 1004.41, 0
2019-07-24 00:43:27 +0800, BME280|BH1750FVI, 29.16, 97.36, 1004.42, 0
2019-07-24 00:43:36 +0800, BME280|BH1750FVI, 29.16, 97.59, 1004.41, 0
2019-07-24 00:43:43 +0800, BME280|BH1750FVI, 29.16, 97.57, 1004.44, 0
2019-07-24 00:43:50 +0800, BME280|BH1750FVI, 29.16, 97.60, 1004.41, 0
2019-07-24 00:43:57 +0800, BME280|BH1750FVI, 29.13, 97.56, 1004.44, 0
2019-07-24 00:44:04 +0800, BME280|BH1750FVI, 29.14, 97.93, 1004.41, 0
2019-07-24 00:44:12 +0800, BME280|BH1750FVI, 29.16, 98.13, 1004.40, 0
2019-07-24 00:44:19 +0800, BME280|BH1750FVI, 29.15, 98.14, 1004.45, 0
2019-07-24 00:44:26 +0800, BME280|BH1750FVI, 29.18, 98.16, 1004.42, 0
2019-07-24 00:44:33 +0800, BME280|BH1750FVI, 29.23, 97.45, 1004.45, 0
2019-07-24 00:44:40 +0800, BME280|BH1750FVI, 29.26, 97.33, 1004.40, 0
2019-07-24 00:44:47 +0800, BME280|BH1750FVI, 29.26, 97.77, 1004.41, 0
2019-07-24 00:44:56 +0800, BME280|BH1750FVI, 29.23, 97.57, 1004.38, 0
2019-07-24 00:45:03 +0800, BME280|BH1750FVI, 29.21, 97.60, 1004.39, 0
2019-07-24 00:45:10 +0800, BME280|BH1750FVI, 29.19, 97.66, 1004.38, 0
2019-07-24 00:45:17 +0800, BME280|BH1750FVI, 29.18, 97.73, 1004.40, 0
2019-07-24 00:45:24 +0800, BME280|BH1750FVI, 29.19, 97.93, 1004.41, 0
2019-07-24 00:45:32 +0800, BME280|BH1750FVI, 29.25, 95.26, 1004.42, 0
2019-07-24 00:45:39 +0800, BME280|BH1750FVI, 29.31, 94.29, 1004.44, 0
2019-07-24 00:45:46 +0800, BME280|BH1750FVI, 29.38, 95.50, 1004.42, 0
2019-07-24 00:45:57 +0800, BME280|BH1750FVI, 29.36, 96.44, 1004.48, 0
2019-07-24 00:46:04 +0800, BME280|BH1750FVI, 29.37, 96.04, 1004.40, 0
2019-07-24 00:46:12 +0800, BME280|BH1750FVI, 29.41, 96.36, 1004.40, 0
2019-07-24 00:46:19 +0800, BME280|BH1750FVI, 29.41, 96.50, 1004.41, 0
2019-07-24 00:46:26 +0800, BME280|BH1750FVI, 29.39, 96.88, 1004.41, 0
2019-07-24 00:46:33 +0800, BME280|BH1750FVI, 29.38, 96.71, 1004.38, 0
2019-07-24 00:46:40 +0800, BME280|BH1750FVI, 29.38, 96.65, 1004.37, 0
2019-07-24 00:46:48 +0800, BME280|BH1750FVI, 29.40, 96.96, 1004.38, 0
2019-07-24 00:46:56 +0800, BME280|BH1750FVI, 29.41, 97.44, 1004.40, 0
2019-07-24 00:47:03 +0800, BME280|BH1750FVI, 29.41, 97.45, 1004.40, 0
2019-07-24 00:47:10 +0800, BME280|BH1750FVI, 29.42, 97.38, 1004.42, 0
2019-07-24 00:47:17 +0800, BME280|BH1750FVI, 29.42, 97.24, 1004.39, 0
2019-07-24 00:47:24 +0800, BME280|BH1750FVI, 29.41, 97.28, 1004.41, 0
2019-07-24 00:47:33 +0800, BME280|BH1750FVI, 29.40, 96.65, 1004.41, 0
2019-07-24 00:47:40 +0800, BME280|BH1750FVI, 29.42, 95.48, 1004.39, 0
2019-07-24 00:47:47 +0800, BME280|BH1750FVI, 29.45, 95.68, 1004.39, 0
2019-07-24 00:47:54 +0800, BME280|BH1750FVI, 29.45, 96.15, 1004.39, 0
2019-07-24 00:48:01 +0800, BME280|BH1750FVI, 29.42, 96.43, 1004.39, 0
2019-07-24 00:48:08 +0800, BME280|BH1750FVI, 29.39, 96.09, 1004.41, 0
2019-07-24 00:48:16 +0800, BME280|BH1750FVI, 29.37, 95.95, 1004.41, 0
2019-07-24 00:48:23 +0800, BME280|BH1750FVI, 29.34, 95.95, 1004.40, 0
2019-07-24 00:48:30 +0800, BME280|BH1750FVI, 29.30, 96.22, 1004.38, 0
2019-07-24 00:48:37 +0800, BME280|BH1750FVI, 29.27, 96.48, 1004.38, 0
2019-07-24 00:48:44 +0800, BME280|BH1750FVI, 29.23, 96.65, 1004.37, 0
2019-07-24 00:48:53 +0800, BME280|BH1750FVI, 29.19, 97.28, 1004.41, 0
2019-07-24 00:49:00 +0800, BME280|BH1750FVI, 29.17, 97.95, 1004.38, 0
2019-07-24 00:49:07 +0800, BME280|BH1750FVI, 29.18, 98.15, 1004.39, 0
2019-07-24 00:49:14 +0800, BME280|BH1750FVI, 29.21, 96.41, 1004.40, 0
2019-07-24 00:49:21 +0800, BME280|BH1750FVI, 29.26, 95.32, 1004.38, 0
2019-07-24 00:49:28 +0800, BME280|BH1750FVI, 29.29, 95.82, 1004.37, 0
2019-07-24 00:49:36 +0800, BME280|BH1750FVI, 29.27, 96.91, 1004.40, 0
2019-07-24 00:49:43 +0800, BME280|BH1750FVI, 29.23, 96.83, 1004.41, 0
2019-07-24 00:49:50 +0800, BME280|BH1750FVI, 29.19, 97.11, 1004.40, 0
2019-07-24 00:49:57 +0800, BME280|BH1750FVI, 29.18, 97.33, 1004.38, 0
2019-07-24 00:50:04 +0800, BME280|BH1750FVI, 29.18, 97.43, 1004.39, 0
2019-07-24 00:50:13 +0800, BME280|BH1750FVI, 29.23, 97.24, 1004.38, 0
2019-07-24 00:50:20 +0800, BME280|BH1750FVI, 29.26, 97.33, 1004.39, 0
2019-07-24 00:50:27 +0800, BME280|BH1750FVI, 29.26, 96.99, 1004.37, 0
2019-07-24 00:50:34 +0800, BME280|BH1750FVI, 29.26, 96.68, 1004.38, 0
2019-07-24 00:50:41 +0800, BME280|BH1750FVI, 29.31, 95.98, 1004.41, 0
2019-07-24 00:50:48 +0800, BME280|BH1750FVI, 29.35, 96.03, 1004.41, 0
2019-07-24 00:50:56 +0800, BME280|BH1750FVI, 29.31, 96.68, 1004.37, 0
2019-07-24 00:51:03 +0800, BME280|BH1750FVI, 29.31, 95.28, 1004.37, 0
2019-07-24 00:51:14 +0800, BME280|BH1750FVI, 29.32, 95.48, 1004.39, 0
2019-07-24 00:51:21 +0800, BME280|BH1750FVI, 29.35, 95.95, 1004.40, 0
2019-07-24 00:51:28 +0800, BME280|BH1750FVI, 29.35, 96.70, 1004.38, 0
2019-07-24 00:51:37 +0800, BME280|BH1750FVI, 29.38, 97.13, 1004.41, 0
2019-07-24 00:51:44 +0800, BME280|BH1750FVI, 29.37, 97.46, 1004.40, 0
2019-07-24 00:51:51 +0800, BME280|BH1750FVI, 29.34, 96.66, 1004.42, 0
2019-07-24 00:52:01 +0800, BME280|BH1750FVI, 29.32, 96.49, 1004.43, 0
2019-07-24 00:52:08 +0800, BME280|BH1750FVI, 29.34, 95.84, 1004.40, 0
2019-07-24 00:52:17 +0800, BME280|BH1750FVI, 29.35, 96.30, 1004.42, 0
2019-07-24 00:52:24 +0800, BME280|BH1750FVI, 29.32, 96.44, 1004.41, 0
2019-07-24 00:52:31 +0800, BME280|BH1750FVI, 29.31, 96.55, 1004.38, 0
2019-07-24 00:52:38 +0800, BME280|BH1750FVI, 29.33, 95.28, 1004.40, 0
2019-07-24 00:52:45 +0800, BME280|BH1750FVI, 29.38, 93.48, 1004.41, 0
2019-07-24 00:52:53 +0800, BME280|BH1750FVI, 29.45, 92.67, 1004.38, 0
2019-07-24 00:53:00 +0800, BME280|BH1750FVI, 29.48, 93.54, 1004.35, 0
2019-07-24 00:53:07 +0800, BME280|BH1750FVI, 29.49, 94.81, 1004.38, 0
2019-07-24 00:53:14 +0800, BME280|BH1750FVI, 29.48, 95.36, 1004.36, 0
2019-07-24 00:53:21 +0800, BME280|BH1750FVI, 29.48, 95.50, 1004.39, 0
2019-07-24 00:53:28 +0800, BME280|BH1750FVI, 29.40, 95.20, 1004.37, 0
2019-07-24 00:53:37 +0800, BME280|BH1750FVI, 29.32, 95.29, 1004.42, 0
2019-07-24 00:53:44 +0800, BME280|BH1750FVI, 29.24, 95.49, 1004.39, 0
2019-07-24 00:53:51 +0800, BME280|BH1750FVI, 29.15, 95.91, 1004.41, 0
2019-07-24 00:53:58 +0800, BME280|BH1750FVI, 29.12, 96.46, 1004.40, 0
2019-07-24 00:54:05 +0800, BME280|BH1750FVI, 29.09, 96.71, 1004.42, 0
2019-07-24 00:54:13 +0800, BME280|BH1750FVI, 29.10, 96.78, 1004.41, 0
2019-07-24 00:54:20 +0800, BME280|BH1750FVI, 29.14, 94.90, 1004.40, 0
2019-07-24 00:54:27 +0800, BME280|BH1750FVI, 29.20, 93.52, 1004.38, 0
2019-07-24 00:54:34 +0800, BME280|BH1750FVI, 29.27, 93.25, 1004.38, 0
2019-07-24 00:54:41 +0800, BME280|BH1750FVI, 29.34, 92.85, 1004.42, 0
2019-07-24 00:54:48 +0800, BME280|BH1750FVI, 29.40, 92.66, 1004.40, 0
2019-07-24 00:54:57 +0800, BME280|BH1750FVI, 29.46, 92.98, 1004.37, 0
2019-07-24 00:55:04 +0800, BME280|BH1750FVI, 29.51, 93.49, 1004.38, 0
2019-07-24 00:55:11 +0800, BME280|BH1750FVI, 29.54, 93.66, 1004.43, 0
2019-07-24 00:55:18 +0800, BME280|BH1750FVI, 29.58, 94.37, 1004.44, 0
2019-07-24 00:55:25 +0800, BME280|BH1750FVI, 29.57, 94.93, 1004.43, 0
2019-07-24 00:55:34 +0800, BME280|BH1750FVI, 29.54, 95.06, 1004.41, 0
2019-07-24 00:55:41 +0800, BME280|BH1750FVI, 29.52, 95.37, 1004.39, 0
2019-07-24 00:55:48 +0800, BME280|BH1750FVI, 29.48, 95.46, 1004.39, 0
2019-07-24 00:55:55 +0800, BME280|BH1750FVI, 29.48, 95.46, 1004.42, 0
2019-07-24 00:56:02 +0800, BME280|BH1750FVI, 29.49, 94.42, 1004.42, 0
2019-07-24 00:56:09 +0800, BME280|BH1750FVI, 29.53, 92.26, 1004.43, 0
2019-07-24 00:56:17 +0800, BME280|BH1750FVI, 29.60, 92.01, 1004.42, 0
2019-07-24 00:56:24 +0800, BME280|BH1750FVI, 29.64, 93.37, 1004.42, 0
2019-07-24 00:56:31 +0800, BME280|BH1750FVI, 29.68, 93.16, 1004.45, 0
2019-07-24 00:56:38 +0800, BME280|BH1750FVI, 29.72, 92.68, 1004.43, 0
2019-07-24 00:56:45 +0800, BME280|BH1750FVI, 29.75, 92.73, 1004.49, 0
2019-07-24 00:56:54 +0800, BME280|BH1750FVI, 29.79, 92.33, 1004.46, 0
2019-07-24 00:57:01 +0800, BME280|BH1750FVI, 29.79, 93.49, 1004.46, 0
2019-07-24 00:57:08 +0800, BME280|BH1750FVI, 29.78, 93.88, 1004.47, 0
2019-07-24 00:57:15 +0800, BME280|BH1750FVI, 29.79, 93.89, 1004.49, 0
2019-07-24 00:57:22 +0800, BME280|BH1750FVI, 29.80, 94.14, 1004.47, 0
2019-07-24 00:57:29 +0800, BME280|BH1750FVI, 29.83, 93.84, 1004.41, 0
2019-07-24 00:57:37 +0800, BME280|BH1750FVI, 29.85, 92.48, 1004.39, 0
2019-07-24 00:57:44 +0800, BME280|BH1750FVI, 29.89, 90.74, 1004.42, 0
2019-07-24 00:57:51 +0800, BME280|BH1750FVI, 29.94, 90.32, 1004.42, 0
2019-07-24 00:57:58 +0800, BME280|BH1750FVI, 29.96, 91.77, 1004.45, 0
2019-07-24 00:58:05 +0800, BME280|BH1750FVI, 29.90, 92.71, 1004.41, 0
2019-07-24 00:58:14 +0800, BME280|BH1750FVI, 29.89, 93.21, 1004.43, 0
2019-07-24 00:58:21 +0800, BME280|BH1750FVI, 29.88, 92.83, 1004.42, 0
2019-07-24 00:58:28 +0800, BME280|BH1750FVI, 29.89, 92.18, 1004.46, 0
2019-07-24 00:58:35 +0800, BME280|BH1750FVI, 29.90, 91.95, 1004.44, 0
2019-07-24 00:58:42 +0800, BME280|BH1750FVI, 29.93, 91.75, 1004.41, 0
2019-07-24 00:58:49 +0800, BME280|BH1750FVI, 29.96, 91.83, 1004.44, 0
2019-07-24 00:58:57 +0800, BME280|BH1750FVI, 29.98, 91.11, 1004.47, 0
2019-07-24 00:59:04 +0800, BME280|BH1750FVI, 30.00, 91.40, 1004.47, 0
2019-07-24 00:59:11 +0800, BME280|BH1750FVI, 30.03, 91.16, 1004.45, 0
2019-07-24 00:59:18 +0800, BME280|BH1750FVI, 30.05, 90.45, 1004.47, 0
2019-07-24 00:59:25 +0800, BME280|BH1750FVI, 30.09, 90.14, 1004.43, 0
2019-07-24 00:59:34 +0800, BME280|BH1750FVI, 30.11, 91.72, 1004.44, 0
2019-07-24 00:59:41 +0800, BME280|BH1750FVI, 30.11, 92.90, 1004.47, 0
2019-07-24 00:59:48 +0800, BME280|BH1750FVI, 30.09, 93.69, 1004.44, 0
2019-07-24 00:59:55 +0800, BME280|BH1750FVI, 30.03, 93.47, 1004.45, 0
2019-07-24 01:00:02 +0800, BME280|BH1750FVI, 30.01, 93.76, 1004.46, 0
2019-07-24 01:00:09 +0800, BME280|BH1750FVI, 29.97, 93.84, 1004.45, 0
2019-07-24 01:00:18 +0800, BME280|BH1750FVI, 29.91, 93.30, 1004.38, 0
2019-07-24 01:00:25 +0800, BME280|BH1750FVI, 29.88, 93.28, 1004.43, 0
2019-07-24 01:00:32 +0800, BME280|BH1750FVI, 29.87, 93.32, 1004.42, 0
2019-07-24 01:00:39 +0800, BME280|BH1750FVI, 29.87, 93.34, 1004.46, 0
2019-07-24 01:00:46 +0800, BME280|BH1750FVI, 29.89, 92.07, 1004.44, 0
2019-07-24 01:00:54 +0800, BME280|BH1750FVI, 29.91, 91.83, 1004.45, 0
2019-07-24 01:01:01 +0800, BME280|BH1750FVI, 29.94, 91.67, 1004.41, 0
2019-07-24 01:01:08 +0800, BME280|BH1750FVI, 29.94, 92.72, 1004.44, 0
2019-07-24 01:01:15 +0800, BME280|BH1750FVI, 29.92, 93.06, 1004.43, 0
2019-07-24 01:01:22 +0800, BME280|BH1750FVI, 29.93, 92.29, 1004.41, 0
2019-07-24 01:01:29 +0800, BME280|BH1750FVI, 29.90, 93.37, 1004.41, 0
2019-07-24 01:01:38 +0800, BME280|BH1750FVI, 29.83, 93.58, 1004.45, 0
2019-07-24 01:01:45 +0800, BME280|BH1750FVI, 29.82, 93.19, 1004.41, 0
2019-07-24 01:01:52 +0800, BME280|BH1750FVI, 29.84, 92.02, 1004.42, 0
2019-07-24 01:01:59 +0800, BME280|BH1750FVI, 29.86, 91.61, 1004.44, 0
2019-07-24 01:02:06 +0800, BME280|BH1750FVI, 29.87, 92.03, 1004.43, 0
2019-07-24 01:02:14 +0800, BME280|BH1750FVI, 29.87, 91.75, 1004.44, 0
2019-07-24 01:02:21 +0800, BME280|BH1750FVI, 29.80, 91.83, 1004.43, 0
2019-07-24 01:02:28 +0800, BME280|BH1750FVI, 29.77, 92.10, 1004.43, 0
2019-07-24 01:02:35 +0800, BME280|BH1750FVI, 29.73, 93.06, 1004.44, 0
2019-07-24 01:02:42 +0800, BME280|BH1750FVI, 29.72, 93.39, 1004.43, 0
2019-07-24 01:02:49 +0800, BME280|BH1750FVI, 29.68, 93.54, 1004.43, 0
2019-07-24 01:02:58 +0800, BME280|BH1750FVI, 29.65, 93.71, 1004.42, 0
2019-07-24 01:03:05 +0800, BME280|BH1750FVI, 29.67, 93.35, 1004.44, 0
2019-07-24 01:03:12 +0800, BME280|BH1750FVI, 29.67, 94.04, 1004.43, 0
2019-07-24 01:03:19 +0800, BME280|BH1750FVI, 29.66, 94.93, 1004.43, 0
2019-07-24 01:03:26 +0800, BME280|BH1750FVI, 29.66, 95.30, 1004.46, 0
2019-07-24 01:03:34 +0800, BME280|BH1750FVI, 29.59, 94.84, 1004.42, 0
2019-07-24 01:03:41 +0800, BME280|BH1750FVI, 29.53, 94.53, 1004.43, 0
2019-07-24 01:03:48 +0800, BME280|BH1750FVI, 29.51, 95.05, 1004.40, 0
2019-07-24 01:03:56 +0800, BME280|BH1750FVI, 29.48, 95.24, 1004.40, 0
2019-07-24 01:04:03 +0800, BME280|BH1750FVI, 29.48, 95.42, 1004.46, 0
2019-07-24 01:04:10 +0800, BME280|BH1750FVI, 29.49, 95.12, 1004.40, 0
2019-07-24 01:04:18 +0800, BME280|BH1750FVI, 29.46, 95.18, 1004.41, 0
2019-07-24 01:04:25 +0800, BME280|BH1750FVI, 29.44, 95.08, 1004.42, 0
2019-07-24 01:04:32 +0800, BME280|BH1750FVI, 29.46, 93.63, 1004.41, 0
2019-07-24 01:04:39 +0800, BME280|BH1750FVI, 29.50, 92.68, 1004.41, 0
2019-07-24 01:04:46 +0800, BME280|BH1750FVI, 29.56, 91.89, 1004.45, 0
2019-07-24 01:04:55 +0800, BME280|BH1750FVI, 29.61, 92.64, 1004.46, 0
2019-07-24 01:05:02 +0800, BME280|BH1750FVI, 29.64, 93.50, 1004.46, 0
2019-07-24 01:05:09 +0800, BME280|BH1750FVI, 29.61, 93.91, 1004.48, 0
2019-07-24 01:05:16 +0800, BME280|BH1750FVI, 29.62, 93.27, 1004.44, 0
2019-07-24 01:05:23 +0800, BME280|BH1750FVI, 29.63, 92.74, 1004.46, 0
2019-07-24 01:05:30 +0800, BME280|BH1750FVI, 29.65, 92.43, 1004.46, 0
2019-07-24 01:05:38 +0800, BME280|BH1750FVI, 29.65, 92.05, 1004.46, 0
2019-07-24 01:05:45 +0800, BME280|BH1750FVI, 29.66, 91.82, 1004.46, 0
2019-07-24 01:05:52 +0800, BME280|BH1750FVI, 29.67, 90.91, 1004.48, 0
2019-07-24 01:05:59 +0800, BME280|BH1750FVI, 29.70, 91.16, 1004.48, 0
2019-07-24 01:06:06 +0800, BME280|BH1750FVI, 29.73, 91.11, 1004.50, 0
2019-07-24 01:06:15 +0800, BME280|BH1750FVI, 29.77, 91.27, 1004.48, 0
2019-07-24 01:06:22 +0800, BME280|BH1750FVI, 29.79, 92.00, 1004.49, 0
2019-07-24 01:06:29 +0800, BME280|BH1750FVI, 29.79, 92.13, 1004.51, 0
2019-07-24 01:06:36 +0800, BME280|BH1750FVI, 29.82, 91.54, 1004.51, 0
2019-07-24 01:06:43 +0800, BME280|BH1750FVI, 29.84, 90.62, 1004.48, 0
2019-07-24 01:06:50 +0800, BME280|BH1750FVI, 29.88, 90.25, 1004.47, 0
2019-07-24 01:06:58 +0800, BME280|BH1750FVI, 29.92, 91.15, 1004.46, 0
2019-07-24 01:07:05 +0800, BME280|BH1750FVI, 29.93, 91.38, 1004.48, 0
2019-07-24 01:07:12 +0800, BME280|BH1750FVI, 29.95, 90.51, 1004.51, 0
2019-07-24 01:07:19 +0800, BME280|BH1750FVI, 29.97, 91.10, 1004.51, 0
2019-07-24 01:07:26 +0800, BME280|BH1750FVI, 30.00, 90.40, 1004.51, 0
2019-07-24 01:07:35 +0800, BME280|BH1750FVI, 30.04, 90.64, 1004.52, 0
2019-07-24 01:07:42 +0800, BME280|BH1750FVI, 30.05, 91.01, 1004.50, 0
2019-07-24 01:07:49 +0800, BME280|BH1750FVI, 30.06, 90.61, 1004.53, 0
2019-07-24 01:07:56 +0800, BME280|BH1750FVI, 30.09, 88.59, 1004.55, 0
2019-07-24 01:08:03 +0800, BME280|BH1750FVI, 30.13, 89.54, 1004.50, 0
2019-07-24 01:08:10 +0800, BME280|BH1750FVI, 30.10, 89.41, 1004.52, 0
2019-07-24 01:08:19 +0800, BME280|BH1750FVI, 30.10, 89.32, 1004.51, 0
2019-07-24 01:08:26 +0800, BME280|BH1750FVI, 30.10, 88.72, 1004.55, 0
2019-07-24 01:08:33 +0800, BME280|BH1750FVI, 30.09, 89.31, 1004.49, 0
2019-07-24 01:08:40 +0800, BME280|BH1750FVI, 30.08, 89.38, 1004.53, 0
2019-07-24 01:08:47 +0800, BME280|BH1750FVI, 30.08, 89.52, 1004.54, 0
2019-07-24 01:08:55 +0800, BME280|BH1750FVI, 30.07, 89.60, 1004.53, 0
2019-07-24 01:09:02 +0800, BME280|BH1750FVI, 30.05, 90.19, 1004.53, 0
2019-07-24 01:09:09 +0800, BME280|BH1750FVI, 30.05, 89.37, 1004.53, 0
2019-07-24 01:09:16 +0800, BME280|BH1750FVI, 30.07, 88.69, 1004.54, 0
2019-07-24 01:09:23 +0800, BME280|BH1750FVI, 30.09, 88.80, 1004.52, 0
2019-07-24 01:09:30 +0800, BME280|BH1750FVI, 30.12, 88.65, 1004.53, 0
2019-07-24 01:09:39 +0800, BME280|BH1750FVI, 30.15, 88.56, 1004.53, 0
2019-07-24 01:09:46 +0800, BME280|BH1750FVI, 30.18, 88.36, 1004.56, 0
2019-07-24 01:09:53 +0800, BME280|BH1750FVI, 30.19, 88.57, 1004.55, 0
2019-07-24 01:10:00 +0800, BME280|BH1750FVI, 30.21, 88.88, 1004.55, 0
2019-07-24 01:10:07 +0800, BME280|BH1750FVI, 30.21, 88.97, 1004.57, 0
2019-07-24 01:10:15 +0800, BME280|BH1750FVI, 30.18, 89.36, 1004.53, 0
2019-07-24 01:10:22 +0800, BME280|BH1750FVI, 30.17, 89.39, 1004.52, 0
2019-07-24 01:10:29 +0800, BME280|BH1750FVI, 30.16, 89.61, 1004.55, 0
2019-07-24 01:10:36 +0800, BME280|BH1750FVI, 30.15, 89.96, 1004.56, 0
