DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-07 00:35:14 +0800, BME280|BH1750FVI, 16.28, 69.83, 1022.87, 0
2018-04-07 00:35:21 +0800, BME280|BH1750FVI, 16.29, 69.35, 1022.87, 0
2018-04-07 00:35:29 +0800, BME280|BH1750FVI, 16.31, 70.98, 1022.89, 0
2018-04-07 00:35:36 +0800, BME280|BH1750FVI, 16.33, 69.87, 1022.91, 0
2018-04-07 00:35:43 +0800, BME280|BH1750FVI, 16.33, 69.32, 1022.85, 0
2018-04-07 00:35:50 +0800, BME280|BH1750FVI, 16.29, 69.01, 1022.91, 0
2018-04-07 00:35:57 +0800, BME280|BH1750FVI, 16.27, 69.69, 1022.89, 0
2018-04-07 00:36:06 +0800, BME280|BH1750FVI, 16.27, 69.20, 1022.84, 0
2018-04-07 00:36:13 +0800, BME280|BH1750FVI, 16.25, 69.09, 1022.84, 0
2018-04-07 00:36:20 +0800, BME280|BH1750FVI, 16.23, 69.07, 1022.86, 0
2018-04-07 00:36:27 +0800, BME280|BH1750FVI, 16.20, 69.33, 1022.86, 0
2018-04-07 00:36:34 +0800, BME280|BH1750FVI, 16.18, 68.97, 1022.89, 0
2018-04-07 00:36:41 +0800, BME280|BH1750FVI, 16.17, 69.05, 1022.85, 0
2018-04-07 00:36:49 +0800, BME280|BH1750FVI, 16.17, 69.26, 1022.84, 0
2018-04-07 00:36:56 +0800, BME280|BH1750FVI, 16.18, 69.42, 1022.82, 0
2018-04-07 00:37:04 +0800, BME280|BH1750FVI, 16.20, 69.59, 1022.89, 0
2018-04-07 00:37:11 +0800, BME280|BH1750FVI, 16.24, 69.56, 1022.86, 0
2018-04-07 00:37:18 +0800, BME280|BH1750FVI, 16.27, 69.77, 1022.85, 0
2018-04-07 00:37:26 +0800, BME280|BH1750FVI, 16.28, 70.35, 1022.85, 0
2018-04-07 00:37:33 +0800, BME280|BH1750FVI, 16.26, 70.04, 1022.84, 0
2018-04-07 00:37:40 +0800, BME280|BH1750FVI, 16.25, 70.72, 1022.84, 0
2018-04-07 00:37:47 +0800, BME280|BH1750FVI, 16.25, 69.87, 1022.84, 0
2018-04-07 00:37:54 +0800, BME280|BH1750FVI, 16.24, 69.46, 1022.84, 0
2018-04-07 00:38:01 +0800, BME280|BH1750FVI, 16.22, 69.10, 1022.84, 0
2018-04-07 00:38:10 +0800, BME280|BH1750FVI, 16.16, 70.02, 1022.81, 0
2018-04-07 00:38:17 +0800, BME280|BH1750FVI, 16.14, 70.20, 1022.82, 0
2018-04-07 00:38:24 +0800, BME280|BH1750FVI, 16.14, 71.05, 1022.84, 0
2018-04-07 00:38:31 +0800, BME280|BH1750FVI, 16.13, 69.08, 1022.82, 0
2018-04-07 00:38:38 +0800, BME280|BH1750FVI, 16.10, 69.18, 1022.81, 0
2018-04-07 00:38:46 +0800, BME280|BH1750FVI, 16.08, 70.69, 1022.87, 0
2018-04-07 00:38:53 +0800, BME280|BH1750FVI, 16.08, 70.89, 1022.87, 0
2018-04-07 00:39:00 +0800, BME280|BH1750FVI, 16.07, 69.69, 1022.87, 0
2018-04-07 00:39:07 +0800, BME280|BH1750FVI, 16.07, 70.01, 1022.87, 0
2018-04-07 00:39:14 +0800, BME280|BH1750FVI, 16.10, 72.08, 1022.85, 0
2018-04-07 00:39:21 +0800, BME280|BH1750FVI, 16.13, 70.46, 1022.85, 0
2018-04-07 00:39:30 +0800, BME280|BH1750FVI, 16.14, 69.81, 1022.83, 0
2018-04-07 00:39:37 +0800, BME280|BH1750FVI, 16.16, 69.45, 1022.83, 0
2018-04-07 00:39:44 +0800, BME280|BH1750FVI, 16.17, 69.39, 1022.84, 0
2018-04-07 00:39:51 +0800, BME280|BH1750FVI, 16.16, 69.54, 1022.87, 0
2018-04-07 00:39:58 +0800, BME280|BH1750FVI, 16.16, 69.49, 1022.84, 0
2018-04-07 00:40:06 +0800, BME280|BH1750FVI, 16.14, 69.61, 1022.87, 0
2018-04-07 00:40:13 +0800, BME280|BH1750FVI, 16.11, 69.73, 1022.86, 0
2018-04-07 00:40:20 +0800, BME280|BH1750FVI, 16.11, 70.07, 1022.84, 0
2018-04-07 00:40:27 +0800, BME280|BH1750FVI, 16.12, 69.77, 1022.85, 0
2018-04-07 00:40:34 +0800, BME280|BH1750FVI, 16.12, 69.73, 1022.85, 0
2018-04-07 00:40:41 +0800, BME280|BH1750FVI, 16.11, 69.88, 1022.86, 0
2018-04-07 00:40:50 +0800, BME280|BH1750FVI, 16.11, 69.94, 1022.86, 0
2018-04-07 00:40:57 +0800, BME280|BH1750FVI, 16.13, 70.68, 1022.87, 0
2018-04-07 00:41:04 +0800, BME280|BH1750FVI, 16.15, 70.85, 1022.89, 0
2018-04-07 00:41:11 +0800, BME280|BH1750FVI, 16.15, 69.29, 1022.89, 0
2018-04-07 00:41:18 +0800, BME280|BH1750FVI, 16.14, 69.59, 1022.84, 0
2018-04-07 00:41:27 +0800, BME280|BH1750FVI, 16.12, 69.63, 1022.86, 0
2018-04-07 00:41:34 +0800, BME280|BH1750FVI, 16.12, 69.42, 1022.87, 0
2018-04-07 00:41:41 +0800, BME280|BH1750FVI, 16.12, 69.84, 1022.87, 0
2018-04-07 00:41:48 +0800, BME280|BH1750FVI, 16.14, 70.13, 1022.90, 0
2018-04-07 00:41:55 +0800, BME280|BH1750FVI, 16.14, 69.21, 1022.87, 0
2018-04-07 00:42:02 +0800, BME280|BH1750FVI, 16.11, 68.71, 1022.91, 0
2018-04-07 00:42:10 +0800, BME280|BH1750FVI, 16.09, 69.32, 1022.89, 0
2018-04-07 00:42:17 +0800, BME280|BH1750FVI, 16.08, 69.71, 1022.89, 0
2018-04-07 00:42:24 +0800, BME280|BH1750FVI, 16.10, 69.98, 1022.91, 0
2018-04-07 00:42:31 +0800, BME280|BH1750FVI, 16.10, 70.13, 1022.91, 0
2018-04-07 00:42:38 +0800, BME280|BH1750FVI, 16.07, 70.46, 1022.90, 0
2018-04-07 00:42:47 +0800, BME280|BH1750FVI, 16.03, 70.24, 1022.89, 0
2018-04-07 00:42:54 +0800, BME280|BH1750FVI, 16.03, 70.96, 1022.90, 0
2018-04-07 00:43:01 +0800, BME280|BH1750FVI, 16.05, 70.93, 1022.85, 0
2018-04-07 00:43:08 +0800, BME280|BH1750FVI, 16.05, 70.34, 1022.85, 0
2018-04-07 00:43:15 +0800, BME280|BH1750FVI, 16.06, 70.68, 1022.89, 0
2018-04-07 00:43:22 +0800, BME280|BH1750FVI, 16.07, 70.20, 1022.89, 0
2018-04-07 00:43:30 +0800, BME280|BH1750FVI, 16.08, 70.15, 1022.91, 0
2018-04-07 00:43:37 +0800, BME280|BH1750FVI, 16.07, 70.74, 1022.87, 0
2018-04-07 00:43:44 +0800, BME280|BH1750FVI, 16.06, 71.12, 1022.87, 0
2018-04-07 00:43:51 +0800, BME280|BH1750FVI, 16.05, 70.86, 1022.87, 0
2018-04-07 00:43:58 +0800, BME280|BH1750FVI, 16.01, 70.82, 1022.87, 0
2018-04-07 00:44:07 +0800, BME280|BH1750FVI, 15.99, 71.17, 1022.89, 0
2018-04-07 00:44:14 +0800, BME280|BH1750FVI, 15.99, 70.96, 1022.87, 0
2018-04-07 00:44:21 +0800, BME280|BH1750FVI, 15.99, 71.11, 1022.86, 0
2018-04-07 00:44:28 +0800, BME280|BH1750FVI, 15.98, 71.11, 1022.90, 0
2018-04-07 00:44:35 +0800, BME280|BH1750FVI, 15.97, 71.30, 1022.84, 0
2018-04-07 00:44:42 +0800, BME280|BH1750FVI, 15.95, 70.96, 1022.87, 0
2018-04-07 00:44:50 +0800, BME280|BH1750FVI, 15.90, 71.03, 1022.84, 0
2018-04-07 00:44:57 +0800, BME280|BH1750FVI, 15.88, 70.75, 1022.84, 0
2018-04-07 00:45:05 +0800, BME280|BH1750FVI, 15.84, 71.00, 1022.83, 0
2018-04-07 00:45:12 +0800, BME280|BH1750FVI, 15.82, 71.55, 1022.85, 0
2018-04-07 00:45:19 +0800, BME280|BH1750FVI, 15.81, 72.40, 1022.90, 0
2018-04-07 00:45:27 +0800, BME280|BH1750FVI, 15.80, 70.96, 1022.83, 0
2018-04-07 00:45:34 +0800, BME280|BH1750FVI, 15.79, 71.38, 1022.85, 0
2018-04-07 00:45:41 +0800, BME280|BH1750FVI, 15.80, 71.04, 1022.86, 0
2018-04-07 00:45:48 +0800, BME280|BH1750FVI, 15.78, 71.18, 1022.82, 0
2018-04-07 00:45:55 +0800, BME280|BH1750FVI, 15.77, 71.07, 1022.82, 0
2018-04-07 00:46:02 +0800, BME280|BH1750FVI, 15.77, 71.29, 1022.84, 0
2018-04-07 00:46:11 +0800, BME280|BH1750FVI, 15.76, 70.98, 1022.90, 0
2018-04-07 00:46:18 +0800, BME280|BH1750FVI, 15.75, 71.09, 1022.83, 0
2018-04-07 00:46:25 +0800, BME280|BH1750FVI, 15.75, 71.34, 1022.85, 0
2018-04-07 00:46:32 +0800, BME280|BH1750FVI, 15.75, 71.47, 1022.84, 0
2018-04-07 00:46:39 +0800, BME280|BH1750FVI, 15.75, 71.53, 1022.84, 0
2018-04-07 00:46:47 +0800, BME280|BH1750FVI, 15.75, 71.70, 1022.85, 0
2018-04-07 00:46:54 +0800, BME280|BH1750FVI, 15.76, 71.79, 1022.81, 0
2018-04-07 00:47:01 +0800, BME280|BH1750FVI, 15.78, 71.66, 1022.82, 0
2018-04-07 00:47:08 +0800, BME280|BH1750FVI, 15.80, 71.52, 1022.84, 0
2018-04-07 00:47:15 +0800, BME280|BH1750FVI, 15.81, 71.64, 1022.86, 0
2018-04-07 00:47:22 +0800, BME280|BH1750FVI, 15.80, 71.39, 1022.85, 0
2018-04-07 00:47:31 +0800, BME280|BH1750FVI, 15.78, 71.63, 1022.83, 0
2018-04-07 00:47:38 +0800, BME280|BH1750FVI, 15.78, 72.12, 1022.84, 0
2018-04-07 00:47:45 +0800, BME280|BH1750FVI, 15.78, 72.24, 1022.83, 0
2018-04-07 00:47:52 +0800, BME280|BH1750FVI, 15.79, 72.23, 1022.86, 0
2018-04-07 00:47:59 +0800, BME280|BH1750FVI, 15.79, 72.21, 1022.87, 0
2018-04-07 00:48:07 +0800, BME280|BH1750FVI, 15.81, 73.19, 1022.87, 0
2018-04-07 00:48:14 +0800, BME280|BH1750FVI, 15.84, 72.69, 1022.85, 0
2018-04-07 00:48:21 +0800, BME280|BH1750FVI, 15.86, 72.24, 1022.84, 0
2018-04-07 00:48:28 +0800, BME280|BH1750FVI, 15.85, 71.82, 1022.89, 0
2018-04-07 00:48:35 +0800, BME280|BH1750FVI, 15.84, 72.00, 1022.85, 0
2018-04-07 00:48:42 +0800, BME280|BH1750FVI, 15.83, 71.83, 1022.84, 0
2018-04-07 00:48:51 +0800, BME280|BH1750FVI, 15.81, 71.67, 1022.85, 0
2018-04-07 00:48:58 +0800, BME280|BH1750FVI, 15.79, 70.99, 1022.90, 0
2018-04-07 00:49:05 +0800, BME280|BH1750FVI, 15.76, 71.11, 1022.85, 0
2018-04-07 00:49:12 +0800, BME280|BH1750FVI, 15.74, 71.67, 1022.85, 0
2018-04-07 00:49:19 +0800, BME280|BH1750FVI, 15.72, 71.84, 1022.86, 0
2018-04-07 00:49:28 +0800, BME280|BH1750FVI, 15.71, 72.01, 1022.90, 0
2018-04-07 00:49:35 +0800, BME280|BH1750FVI, 15.70, 72.36, 1022.86, 0
2018-04-07 00:49:42 +0800, BME280|BH1750FVI, 15.69, 72.58, 1022.87, 0
2018-04-07 00:49:49 +0800, BME280|BH1750FVI, 15.69, 73.38, 1022.85, 0
2018-04-07 00:49:56 +0800, BME280|BH1750FVI, 15.69, 72.73, 1022.84, 0
2018-04-07 00:50:03 +0800, BME280|BH1750FVI, 15.70, 73.14, 1022.85, 0
2018-04-07 00:50:11 +0800, BME280|BH1750FVI, 15.73, 72.96, 1022.91, 0
2018-04-07 00:50:18 +0800, BME280|BH1750FVI, 15.76, 72.92, 1022.86, 0
2018-04-07 00:50:25 +0800, BME280|BH1750FVI, 15.79, 72.66, 1022.84, 0
2018-04-07 00:50:32 +0800, BME280|BH1750FVI, 15.82, 72.28, 1022.85, 0
2018-04-07 00:50:39 +0800, BME280|BH1750FVI, 15.82, 72.38, 1022.83, 0
2018-04-07 00:50:48 +0800, BME280|BH1750FVI, 15.83, 72.52, 1022.85, 0
2018-04-07 00:50:55 +0800, BME280|BH1750FVI, 15.84, 72.39, 1022.84, 0
2018-04-07 00:51:02 +0800, BME280|BH1750FVI, 15.84, 72.31, 1022.78, 0
2018-04-07 00:51:09 +0800, BME280|BH1750FVI, 15.84, 72.31, 1022.83, 0
2018-04-07 00:51:16 +0800, BME280|BH1750FVI, 15.84, 73.08, 1022.84, 0
2018-04-07 00:51:23 +0800, BME280|BH1750FVI, 15.86, 72.66, 1022.78, 0
2018-04-07 00:51:31 +0800, BME280|BH1750FVI, 15.89, 72.93, 1022.82, 0
2018-04-07 00:51:38 +0800, BME280|BH1750FVI, 15.94, 74.60, 1022.84, 0
2018-04-07 00:51:45 +0800, BME280|BH1750FVI, 15.95, 72.88, 1022.82, 0
2018-04-07 00:51:52 +0800, BME280|BH1750FVI, 15.95, 72.93, 1022.81, 0
2018-04-07 00:51:59 +0800, BME280|BH1750FVI, 15.96, 72.47, 1022.84, 0
2018-04-07 00:52:08 +0800, BME280|BH1750FVI, 15.93, 71.36, 1022.79, 0
2018-04-07 00:52:15 +0800, BME280|BH1750FVI, 15.91, 71.75, 1022.77, 0
2018-04-07 00:52:22 +0800, BME280|BH1750FVI, 15.88, 71.89, 1022.74, 0
2018-04-07 00:52:29 +0800, BME280|BH1750FVI, 15.87, 71.96, 1022.76, 0
2018-04-07 00:52:36 +0800, BME280|BH1750FVI, 15.89, 72.04, 1022.74, 0
2018-04-07 00:52:43 +0800, BME280|BH1750FVI, 15.90, 72.04, 1022.76, 0
2018-04-07 00:52:51 +0800, BME280|BH1750FVI, 15.91, 72.12, 1022.73, 0
2018-04-07 00:52:59 +0800, BME280|BH1750FVI, 15.93, 72.20, 1022.73, 0
2018-04-07 00:53:06 +0800, BME280|BH1750FVI, 15.95, 72.34, 1022.73, 0
2018-04-07 00:53:13 +0800, BME280|BH1750FVI, 15.95, 72.05, 1022.72, 0
2018-04-07 00:53:20 +0800, BME280|BH1750FVI, 15.94, 72.19, 1022.73, 0
2018-04-07 00:53:28 +0800, BME280|BH1750FVI, 15.92, 71.71, 1022.75, 0
2018-04-07 00:53:35 +0800, BME280|BH1750FVI, 15.92, 71.69, 1022.69, 0
2018-04-07 00:53:42 +0800, BME280|BH1750FVI, 15.91, 71.74, 1022.71, 0
2018-04-07 00:53:49 +0800, BME280|BH1750FVI, 15.91, 71.95, 1022.68, 0
2018-04-07 00:53:56 +0800, BME280|BH1750FVI, 15.92, 71.97, 1022.74, 0
2018-04-07 00:54:03 +0800, BME280|BH1750FVI, 15.95, 71.74, 1022.71, 0
2018-04-07 00:54:12 +0800, BME280|BH1750FVI, 15.96, 70.94, 1022.76, 0
2018-04-07 00:54:19 +0800, BME280|BH1750FVI, 15.97, 70.45, 1022.71, 0
2018-04-07 00:54:26 +0800, BME280|BH1750FVI, 15.97, 70.40, 1022.71, 0
2018-04-07 00:54:33 +0800, BME280|BH1750FVI, 15.96, 70.36, 1022.72, 0
2018-04-07 00:54:40 +0800, BME280|BH1750FVI, 15.97, 72.68, 1022.71, 0
2018-04-07 00:54:48 +0800, BME280|BH1750FVI, 16.01, 71.39, 1022.70, 0
2018-04-07 00:54:55 +0800, BME280|BH1750FVI, 16.03, 70.80, 1022.71, 0
2018-04-07 00:55:02 +0800, BME280|BH1750FVI, 16.03, 70.60, 1022.69, 0
2018-04-07 00:55:09 +0800, BME280|BH1750FVI, 16.03, 70.75, 1022.74, 0
2018-04-07 00:55:16 +0800, BME280|BH1750FVI, 16.01, 70.76, 1022.71, 0
2018-04-07 00:55:23 +0800, BME280|BH1750FVI, 15.98, 70.94, 1022.72, 0
2018-04-07 00:55:32 +0800, BME280|BH1750FVI, 15.97, 71.29, 1022.69, 0
2018-04-07 00:55:39 +0800, BME280|BH1750FVI, 15.97, 71.32, 1022.71, 0
2018-04-07 00:55:46 +0800, BME280|BH1750FVI, 15.95, 70.88, 1022.70, 0
2018-04-07 00:55:53 +0800, BME280|BH1750FVI, 15.92, 70.92, 1022.72, 0
2018-04-07 00:56:00 +0800, BME280|BH1750FVI, 15.90, 70.53, 1022.70, 0
2018-04-07 00:56:08 +0800, BME280|BH1750FVI, 15.89, 70.66, 1022.71, 0
2018-04-07 00:56:15 +0800, BME280|BH1750FVI, 15.89, 71.75, 1022.69, 0
2018-04-07 00:56:22 +0800, BME280|BH1750FVI, 15.91, 70.90, 1022.68, 0
2018-04-07 00:56:29 +0800, BME280|BH1750FVI, 15.94, 70.76, 1022.75, 0
2018-04-07 00:56:36 +0800, BME280|BH1750FVI, 15.95, 70.61, 1022.72, 0
2018-04-07 00:56:43 +0800, BME280|BH1750FVI, 15.93, 70.50, 1022.73, 0
2018-04-07 00:56:52 +0800, BME280|BH1750FVI, 15.93, 70.66, 1022.73, 0
2018-04-07 00:56:59 +0800, BME280|BH1750FVI, 15.94, 71.21, 1022.77, 0
2018-04-07 00:57:06 +0800, BME280|BH1750FVI, 15.97, 70.78, 1022.74, 0
2018-04-07 00:57:13 +0800, BME280|BH1750FVI, 15.98, 70.41, 1022.73, 0
2018-04-07 00:57:20 +0800, BME280|BH1750FVI, 15.98, 70.02, 1022.74, 0
2018-04-07 00:57:29 +0800, BME280|BH1750FVI, 15.97, 70.11, 1022.72, 0
2018-04-07 00:57:36 +0800, BME280|BH1750FVI, 15.98, 70.71, 1022.72, 0
2018-04-07 00:57:43 +0800, BME280|BH1750FVI, 15.97, 70.59, 1022.73, 0
2018-04-07 00:57:50 +0800, BME280|BH1750FVI, 15.97, 71.58, 1022.74, 0
2018-04-07 00:57:57 +0800, BME280|BH1750FVI, 15.99, 71.17, 1022.72, 0
2018-04-07 00:58:04 +0800, BME280|BH1750FVI, 16.00, 70.99, 1022.70, 0
2018-04-07 00:58:12 +0800, BME280|BH1750FVI, 16.00, 70.78, 1022.74, 0
2018-04-07 00:58:19 +0800, BME280|BH1750FVI, 15.99, 70.75, 1022.71, 0
2018-04-07 00:58:26 +0800, BME280|BH1750FVI, 15.99, 70.63, 1022.74, 0
2018-04-07 00:58:33 +0800, BME280|BH1750FVI, 16.01, 72.45, 1022.72, 0
2018-04-07 00:58:40 +0800, BME280|BH1750FVI, 16.02, 70.85, 1022.75, 0
2018-04-07 00:58:49 +0800, BME280|BH1750FVI, 16.02, 70.90, 1022.75, 0
2018-04-07 00:58:56 +0800, BME280|BH1750FVI, 16.00, 70.67, 1022.75, 0
2018-04-07 00:59:03 +0800, BME280|BH1750FVI, 15.98, 70.72, 1022.72, 0
2018-04-07 00:59:10 +0800, BME280|BH1750FVI, 15.99, 71.28, 1022.74, 0
2018-04-07 00:59:17 +0800, BME280|BH1750FVI, 15.98, 70.30, 1022.73, 0
2018-04-07 00:59:24 +0800, BME280|BH1750FVI, 15.96, 69.74, 1022.72, 0
2018-04-07 00:59:32 +0800, BME280|BH1750FVI, 15.94, 70.11, 1022.79, 0
2018-04-07 00:59:39 +0800, BME280|BH1750FVI, 15.90, 69.78, 1022.72, 0
2018-04-07 00:59:46 +0800, BME280|BH1750FVI, 15.85, 69.51, 1022.66, 0
2018-04-07 00:59:53 +0800, BME280|BH1750FVI, 15.84, 69.94, 1022.68, 0
2018-04-07 01:00:00 +0800, BME280|BH1750FVI, 15.80, 70.30, 1022.70, 0
2018-04-07 01:00:09 +0800, BME280|BH1750FVI, 15.78, 70.57, 1022.70, 0
2018-04-07 01:00:16 +0800, BME280|BH1750FVI, 15.78, 70.52, 1022.68, 0
2018-04-07 01:00:23 +0800, BME280|BH1750FVI, 15.77, 70.22, 1022.70, 0
2018-04-07 01:00:30 +0800, BME280|BH1750FVI, 15.75, 70.23, 1022.67, 0
2018-04-07 01:00:37 +0800, BME280|BH1750FVI, 15.76, 70.22, 1022.67, 0
2018-04-07 01:00:44 +0800, BME280|BH1750FVI, 15.75, 70.37, 1022.66, 0
2018-04-07 01:00:52 +0800, BME280|BH1750FVI, 15.75, 70.42, 1022.70, 0
2018-04-07 01:01:00 +0800, BME280|BH1750FVI, 15.77, 70.62, 1022.65, 0
2018-04-07 01:01:07 +0800, BME280|BH1750FVI, 15.76, 70.90, 1022.70, 0
2018-04-07 01:01:14 +0800, BME280|BH1750FVI, 15.73, 71.00, 1022.70, 0
2018-04-07 01:01:21 +0800, BME280|BH1750FVI, 15.71, 71.07, 1022.72, 0
2018-04-07 01:01:29 +0800, BME280|BH1750FVI, 15.67, 71.10, 1022.71, 0
2018-04-07 01:01:36 +0800, BME280|BH1750FVI, 15.66, 70.95, 1022.67, 0
2018-04-07 01:01:43 +0800, BME280|BH1750FVI, 15.65, 70.79, 1022.69, 0
2018-04-07 01:01:50 +0800, BME280|BH1750FVI, 15.64, 70.86, 1022.66, 0
2018-04-07 01:01:57 +0800, BME280|BH1750FVI, 15.63, 70.92, 1022.65, 0
2018-04-07 01:02:04 +0800, BME280|BH1750FVI, 15.64, 70.85, 1022.68, 0
2018-04-07 01:02:13 +0800, BME280|BH1750FVI, 15.64, 70.46, 1022.67, 0
2018-04-07 01:02:20 +0800, BME280|BH1750FVI, 15.61, 70.95, 1022.70, 0
2018-04-07 01:02:27 +0800, BME280|BH1750FVI, 15.60, 71.29, 1022.70, 0
2018-04-07 01:02:34 +0800, BME280|BH1750FVI, 15.64, 71.33, 1022.73, 0
2018-04-07 01:02:41 +0800, BME280|BH1750FVI, 15.66, 70.54, 1022.68, 0
2018-04-07 01:02:49 +0800, BME280|BH1750FVI, 15.67, 70.68, 1022.73, 0
2018-04-07 01:02:56 +0800, BME280|BH1750FVI, 15.67, 70.61, 1022.68, 0
2018-04-07 01:03:03 +0800, BME280|BH1750FVI, 15.68, 69.93, 1022.66, 0
2018-04-07 01:03:10 +0800, BME280|BH1750FVI, 15.66, 70.25, 1022.73, 0
2018-04-07 01:03:17 +0800, BME280|BH1750FVI, 15.64, 70.30, 1022.69, 0
2018-04-07 01:03:24 +0800, BME280|BH1750FVI, 15.61, 70.16, 1022.70, 0
2018-04-07 01:03:33 +0800, BME280|BH1750FVI, 15.61, 70.81, 1022.68, 0
2018-04-07 01:03:40 +0800, BME280|BH1750FVI, 15.60, 71.26, 1022.73, 0
2018-04-07 01:03:47 +0800, BME280|BH1750FVI, 15.61, 71.07, 1022.72, 0
2018-04-07 01:03:54 +0800, BME280|BH1750FVI, 15.58, 70.89, 1022.71, 0
2018-04-07 01:04:01 +0800, BME280|BH1750FVI, 15.58, 70.91, 1022.74, 0
2018-04-07 01:04:09 +0800, BME280|BH1750FVI, 15.58, 70.65, 1022.76, 0
2018-04-07 01:04:16 +0800, BME280|BH1750FVI, 15.58, 71.37, 1022.71, 0
2018-04-07 01:04:23 +0800, BME280|BH1750FVI, 15.60, 70.39, 1022.70, 0
2018-04-07 01:04:30 +0800, BME280|BH1750FVI, 15.59, 70.26, 1022.68, 0
2018-04-07 01:04:37 +0800, BME280|BH1750FVI, 15.57, 70.64, 1022.69, 0
2018-04-07 01:04:44 +0800, BME280|BH1750FVI, 15.56, 71.26, 1022.74, 0
2018-04-07 01:04:53 +0800, BME280|BH1750FVI, 15.54, 70.79, 1022.70, 0
2018-04-07 01:05:00 +0800, BME280|BH1750FVI, 15.53, 70.85, 1022.69, 0
2018-04-07 01:05:07 +0800, BME280|BH1750FVI, 15.54, 70.87, 1022.71, 0
2018-04-07 01:05:14 +0800, BME280|BH1750FVI, 15.54, 71.11, 1022.73, 0
2018-04-07 01:05:21 +0800, BME280|BH1750FVI, 15.52, 70.06, 1022.66, 0
2018-04-07 01:05:30 +0800, BME280|BH1750FVI, 15.48, 70.16, 1022.66, 0
2018-04-07 01:05:37 +0800, BME280|BH1750FVI, 15.48, 70.39, 1022.66, 0
2018-04-07 01:05:44 +0800, BME280|BH1750FVI, 15.48, 70.44, 1022.67, 0
2018-04-07 01:05:51 +0800, BME280|BH1750FVI, 15.49, 70.48, 1022.69, 0
2018-04-07 01:05:58 +0800, BME280|BH1750FVI, 15.49, 70.76, 1022.68, 0
2018-04-07 01:06:05 +0800, BME280|BH1750FVI, 15.52, 70.76, 1022.69, 0
2018-04-07 01:06:13 +0800, BME280|BH1750FVI, 15.55, 70.94, 1022.67, 0
2018-04-07 01:06:20 +0800, BME280|BH1750FVI, 15.58, 70.65, 1022.66, 0
2018-04-07 01:06:27 +0800, BME280|BH1750FVI, 15.60, 71.00, 1022.69, 0
2018-04-07 01:06:34 +0800, BME280|BH1750FVI, 15.61, 70.98, 1022.69, 0
2018-04-07 01:06:41 +0800, BME280|BH1750FVI, 15.63, 70.16, 1022.67, 0
2018-04-07 01:06:50 +0800, BME280|BH1750FVI, 15.61, 69.57, 1022.67, 0
2018-04-07 01:06:57 +0800, BME280|BH1750FVI, 15.61, 70.44, 1022.65, 0
2018-04-07 01:07:04 +0800, BME280|BH1750FVI, 15.61, 70.32, 1022.68, 0
2018-04-07 01:07:11 +0800, BME280|BH1750FVI, 15.61, 70.45, 1022.63, 0
2018-04-07 01:07:18 +0800, BME280|BH1750FVI, 15.60, 70.60, 1022.68, 0
2018-04-07 01:07:25 +0800, BME280|BH1750FVI, 15.59, 70.58, 1022.72, 0
2018-04-07 01:07:33 +0800, BME280|BH1750FVI, 15.60, 70.66, 1022.68, 0
2018-04-07 01:07:40 +0800, BME280|BH1750FVI, 15.62, 70.50, 1022.66, 0
2018-04-07 01:07:47 +0800, BME280|BH1750FVI, 15.65, 70.86, 1022.60, 0
2018-04-07 01:07:54 +0800, BME280|BH1750FVI, 15.68, 70.89, 1022.68, 0
2018-04-07 01:08:01 +0800, BME280|BH1750FVI, 15.70, 70.58, 1022.66, 0
2018-04-07 01:08:10 +0800, BME280|BH1750FVI, 15.71, 70.17, 1022.66, 0
2018-04-07 01:08:17 +0800, BME280|BH1750FVI, 15.69, 70.44, 1022.65, 0
2018-04-07 01:08:24 +0800, BME280|BH1750FVI, 15.70, 70.05, 1022.67, 0
2018-04-07 01:08:31 +0800, BME280|BH1750FVI, 15.68, 70.08, 1022.64, 0
2018-04-07 01:08:38 +0800, BME280|BH1750FVI, 15.68, 70.00, 1022.65, 0
2018-04-07 01:08:45 +0800, BME280|BH1750FVI, 15.70, 70.02, 1022.70, 0
2018-04-07 01:08:54 +0800, BME280|BH1750FVI, 15.72, 71.11, 1022.70, 0
2018-04-07 01:09:01 +0800, BME280|BH1750FVI, 15.72, 70.29, 1022.69, 0
2018-04-07 01:09:08 +0800, BME280|BH1750FVI, 15.71, 70.31, 1022.66, 0
2018-04-07 01:09:15 +0800, BME280|BH1750FVI, 15.70, 70.46, 1022.69, 0
2018-04-07 01:09:22 +0800, BME280|BH1750FVI, 15.69, 70.43, 1022.70, 0
2018-04-07 01:09:30 +0800, BME280|BH1750FVI, 15.68, 70.20, 1022.72, 0
2018-04-07 01:09:37 +0800, BME280|BH1750FVI, 15.66, 70.20, 1022.70, 0
2018-04-07 01:09:44 +0800, BME280|BH1750FVI, 15.66, 70.63, 1022.71, 0
2018-04-07 01:09:51 +0800, BME280|BH1750FVI, 15.68, 70.37, 1022.66, 0
2018-04-07 01:09:58 +0800, BME280|BH1750FVI, 15.71, 69.99, 1022.67, 0
2018-04-07 01:10:05 +0800, BME280|BH1750FVI, 15.71, 69.73, 1022.66, 0
2018-04-07 01:10:14 +0800, BME280|BH1750FVI, 15.70, 69.75, 1022.67, 0
2018-04-07 01:10:21 +0800, BME280|BH1750FVI, 15.71, 69.72, 1022.66, 0
