DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-08 00:35:13 +0800, BME280|BH1750FVI, 29.80, 79.12, 1004.07, 0
2018-09-08 00:35:20 +0800, BME280|BH1750FVI, 29.80, 79.45, 1004.03, 0
2018-09-08 00:35:27 +0800, BME280|BH1750FVI, 29.81, 79.60, 1004.05, 0
2018-09-08 00:35:34 +0800, BME280|BH1750FVI, 29.81, 79.65, 1004.06, 0
2018-09-08 00:35:42 +0800, BME280|BH1750FVI, 29.82, 79.57, 1004.06, 0
2018-09-08 00:35:49 +0800, BME280|BH1750FVI, 29.84, 78.99, 1004.04, 0
2018-09-08 00:35:56 +0800, BME280|BH1750FVI, 29.86, 78.80, 1004.07, 0
2018-09-08 00:36:04 +0800, BME280|BH1750FVI, 29.87, 78.75, 1004.03, 0
2018-09-08 00:36:11 +0800, BME280|BH1750FVI, 29.87, 78.97, 1004.01, 0
2018-09-08 00:36:18 +0800, BME280|BH1750FVI, 29.88, 78.87, 1004.02, 0
2018-09-08 00:36:26 +0800, BME280|BH1750FVI, 29.88, 78.91, 1004.06, 0
2018-09-08 00:36:33 +0800, BME280|BH1750FVI, 29.86, 79.18, 1004.05, 0
2018-09-08 00:36:40 +0800, BME280|BH1750FVI, 29.83, 79.30, 1004.02, 0
2018-09-08 00:36:47 +0800, BME280|BH1750FVI, 29.81, 79.44, 1004.04, 0
2018-09-08 00:36:54 +0800, BME280|BH1750FVI, 29.80, 78.49, 1004.01, 0
2018-09-08 00:37:03 +0800, BME280|BH1750FVI, 29.81, 78.68, 1004.06, 0
2018-09-08 00:37:10 +0800, BME280|BH1750FVI, 29.82, 78.38, 1004.01, 0
2018-09-08 00:37:17 +0800, BME280|BH1750FVI, 29.83, 78.56, 1004.02, 0
2018-09-08 00:37:24 +0800, BME280|BH1750FVI, 29.85, 78.43, 1004.05, 0
2018-09-08 00:37:31 +0800, BME280|BH1750FVI, 29.86, 78.78, 1004.01, 0
2018-09-08 00:37:38 +0800, BME280|BH1750FVI, 29.89, 78.77, 1004.02, 0
2018-09-08 00:37:46 +0800, BME280|BH1750FVI, 29.91, 78.11, 1004.01, 0
2018-09-08 00:37:53 +0800, BME280|BH1750FVI, 29.91, 78.25, 1004.03, 0
2018-09-08 00:38:00 +0800, BME280|BH1750FVI, 29.92, 78.24, 1004.02, 0
2018-09-08 00:38:07 +0800, BME280|BH1750FVI, 29.91, 78.57, 1004.04, 0
2018-09-08 00:38:14 +0800, BME280|BH1750FVI, 29.91, 78.26, 1004.03, 0
2018-09-08 00:38:23 +0800, BME280|BH1750FVI, 29.91, 78.41, 1004.02, 0
2018-09-08 00:38:30 +0800, BME280|BH1750FVI, 29.89, 78.39, 1004.00, 0
2018-09-08 00:38:37 +0800, BME280|BH1750FVI, 29.86, 78.50, 1004.02, 0
2018-09-08 00:38:44 +0800, BME280|BH1750FVI, 29.83, 78.45, 1004.01, 0
2018-09-08 00:38:51 +0800, BME280|BH1750FVI, 29.84, 78.00, 1004.01, 0
2018-09-08 00:38:58 +0800, BME280|BH1750FVI, 29.84, 78.31, 1004.00, 0
2018-09-08 00:39:06 +0800, BME280|BH1750FVI, 29.82, 78.67, 1003.97, 0
2018-09-08 00:39:13 +0800, BME280|BH1750FVI, 29.81, 78.52, 1004.02, 0
2018-09-08 00:39:20 +0800, BME280|BH1750FVI, 29.81, 78.67, 1004.00, 0
2018-09-08 00:39:27 +0800, BME280|BH1750FVI, 29.80, 78.86, 1003.99, 0
2018-09-08 00:39:34 +0800, BME280|BH1750FVI, 29.79, 79.02, 1004.02, 0
2018-09-08 00:39:43 +0800, BME280|BH1750FVI, 29.78, 79.21, 1004.00, 0
2018-09-08 00:39:50 +0800, BME280|BH1750FVI, 29.79, 79.27, 1004.04, 0
2018-09-08 00:39:57 +0800, BME280|BH1750FVI, 29.80, 79.27, 1004.01, 0
2018-09-08 00:40:04 +0800, BME280|BH1750FVI, 29.81, 79.32, 1004.01, 0
2018-09-08 00:40:11 +0800, BME280|BH1750FVI, 29.84, 79.29, 1003.98, 0
2018-09-08 00:40:18 +0800, BME280|BH1750FVI, 29.87, 79.06, 1004.00, 0
2018-09-08 00:40:27 +0800, BME280|BH1750FVI, 29.87, 79.02, 1003.97, 0
2018-09-08 00:40:34 +0800, BME280|BH1750FVI, 29.87, 78.97, 1003.99, 0
2018-09-08 00:40:41 +0800, BME280|BH1750FVI, 29.87, 79.00, 1004.00, 0
2018-09-08 00:40:48 +0800, BME280|BH1750FVI, 29.86, 79.00, 1003.95, 0
2018-09-08 00:40:55 +0800, BME280|BH1750FVI, 29.84, 79.13, 1003.97, 0
2018-09-08 00:41:03 +0800, BME280|BH1750FVI, 29.82, 79.38, 1003.99, 0
2018-09-08 00:41:10 +0800, BME280|BH1750FVI, 29.80, 79.57, 1003.97, 0
2018-09-08 00:41:17 +0800, BME280|BH1750FVI, 29.79, 79.64, 1004.00, 0
2018-09-08 00:41:24 +0800, BME280|BH1750FVI, 29.80, 79.68, 1003.97, 0
2018-09-08 00:41:31 +0800, BME280|BH1750FVI, 29.81, 79.59, 1003.99, 0
2018-09-08 00:41:38 +0800, BME280|BH1750FVI, 29.82, 79.27, 1003.96, 0
2018-09-08 00:41:47 +0800, BME280|BH1750FVI, 29.85, 78.88, 1003.97, 0
2018-09-08 00:41:54 +0800, BME280|BH1750FVI, 29.89, 78.58, 1003.97, 0
2018-09-08 00:42:01 +0800, BME280|BH1750FVI, 29.91, 78.92, 1003.98, 0
2018-09-08 00:42:08 +0800, BME280|BH1750FVI, 29.93, 79.00, 1003.97, 0
2018-09-08 00:42:15 +0800, BME280|BH1750FVI, 29.94, 78.87, 1003.97, 0
2018-09-08 00:42:23 +0800, BME280|BH1750FVI, 29.98, 78.16, 1003.97, 0
2018-09-08 00:42:30 +0800, BME280|BH1750FVI, 30.01, 78.04, 1003.96, 0
2018-09-08 00:42:37 +0800, BME280|BH1750FVI, 30.03, 78.33, 1003.97, 0
2018-09-08 00:42:44 +0800, BME280|BH1750FVI, 30.04, 78.33, 1003.96, 0
2018-09-08 00:42:51 +0800, BME280|BH1750FVI, 30.07, 77.53, 1004.01, 0
2018-09-08 00:42:58 +0800, BME280|BH1750FVI, 30.10, 77.86, 1003.99, 0
2018-09-08 00:43:07 +0800, BME280|BH1750FVI, 30.11, 78.03, 1003.95, 0
2018-09-08 00:43:14 +0800, BME280|BH1750FVI, 30.10, 77.99, 1003.96, 0
2018-09-08 00:43:21 +0800, BME280|BH1750FVI, 30.10, 78.04, 1003.94, 0
2018-09-08 00:43:28 +0800, BME280|BH1750FVI, 30.08, 78.07, 1003.93, 0
2018-09-08 00:43:35 +0800, BME280|BH1750FVI, 30.05, 78.21, 1003.96, 0
2018-09-08 00:43:43 +0800, BME280|BH1750FVI, 30.03, 78.34, 1003.97, 0
2018-09-08 00:43:50 +0800, BME280|BH1750FVI, 30.02, 78.39, 1003.98, 0
2018-09-08 00:43:57 +0800, BME280|BH1750FVI, 30.01, 78.50, 1003.96, 0
2018-09-08 00:44:04 +0800, BME280|BH1750FVI, 30.01, 78.56, 1003.95, 0
2018-09-08 00:44:11 +0800, BME280|BH1750FVI, 30.01, 78.48, 1003.95, 0
2018-09-08 00:44:18 +0800, BME280|BH1750FVI, 30.00, 78.54, 1003.94, 0
2018-09-08 00:44:27 +0800, BME280|BH1750FVI, 30.01, 78.59, 1003.95, 0
2018-09-08 00:44:34 +0800, BME280|BH1750FVI, 30.02, 78.50, 1003.92, 0
2018-09-08 00:44:41 +0800, BME280|BH1750FVI, 30.03, 78.42, 1003.94, 0
2018-09-08 00:44:48 +0800, BME280|BH1750FVI, 30.02, 78.40, 1003.96, 0
2018-09-08 00:44:55 +0800, BME280|BH1750FVI, 30.00, 78.50, 1003.91, 0
2018-09-08 00:45:04 +0800, BME280|BH1750FVI, 29.99, 78.44, 1003.95, 0
2018-09-08 00:45:11 +0800, BME280|BH1750FVI, 29.96, 78.51, 1003.93, 0
2018-09-08 00:45:18 +0800, BME280|BH1750FVI, 29.94, 78.59, 1003.94, 0
2018-09-08 00:45:25 +0800, BME280|BH1750FVI, 29.94, 78.57, 1003.92, 0
2018-09-08 00:45:32 +0800, BME280|BH1750FVI, 29.94, 78.61, 1003.92, 0
2018-09-08 00:45:39 +0800, BME280|BH1750FVI, 29.95, 78.60, 1003.97, 0
2018-09-08 00:45:47 +0800, BME280|BH1750FVI, 29.97, 78.57, 1003.94, 0
2018-09-08 00:45:54 +0800, BME280|BH1750FVI, 29.98, 78.60, 1003.91, 0
2018-09-08 00:46:01 +0800, BME280|BH1750FVI, 29.98, 78.57, 1003.93, 0
2018-09-08 00:46:08 +0800, BME280|BH1750FVI, 29.98, 78.53, 1003.95, 0
2018-09-08 00:46:15 +0800, BME280|BH1750FVI, 30.00, 78.20, 1003.93, 0
2018-09-08 00:46:24 +0800, BME280|BH1750FVI, 30.02, 78.34, 1003.95, 0
2018-09-08 00:46:31 +0800, BME280|BH1750FVI, 30.01, 78.44, 1003.92, 0
2018-09-08 00:46:38 +0800, BME280|BH1750FVI, 30.02, 78.42, 1003.93, 0
2018-09-08 00:46:45 +0800, BME280|BH1750FVI, 30.04, 78.43, 1003.98, 0
2018-09-08 00:46:52 +0800, BME280|BH1750FVI, 30.04, 78.38, 1003.96, 0
2018-09-08 00:46:59 +0800, BME280|BH1750FVI, 30.06, 78.08, 1003.93, 0
2018-09-08 00:47:07 +0800, BME280|BH1750FVI, 30.09, 78.19, 1003.91, 0
2018-09-08 00:47:14 +0800, BME280|BH1750FVI, 30.08, 78.11, 1003.92, 0
2018-09-08 00:47:21 +0800, BME280|BH1750FVI, 30.06, 78.18, 1003.92, 0
2018-09-08 00:47:28 +0800, BME280|BH1750FVI, 30.05, 78.25, 1003.92, 0
2018-09-08 00:47:35 +0800, BME280|BH1750FVI, 30.04, 78.39, 1003.87, 0
2018-09-08 00:47:44 +0800, BME280|BH1750FVI, 30.05, 78.25, 1003.93, 0
2018-09-08 00:47:51 +0800, BME280|BH1750FVI, 30.07, 78.11, 1003.90, 0
2018-09-08 00:47:58 +0800, BME280|BH1750FVI, 30.09, 78.17, 1003.88, 0
2018-09-08 00:48:05 +0800, BME280|BH1750FVI, 30.10, 77.57, 1003.92, 0
2018-09-08 00:48:12 +0800, BME280|BH1750FVI, 30.14, 76.96, 1003.92, 0
2018-09-08 00:48:19 +0800, BME280|BH1750FVI, 30.16, 77.58, 1003.87, 0
2018-09-08 00:48:27 +0800, BME280|BH1750FVI, 30.16, 77.85, 1003.87, 0
2018-09-08 00:48:34 +0800, BME280|BH1750FVI, 30.15, 77.95, 1003.86, 0
2018-09-08 00:48:41 +0800, BME280|BH1750FVI, 30.15, 78.08, 1003.87, 0
2018-09-08 00:48:48 +0800, BME280|BH1750FVI, 30.16, 78.04, 1003.90, 0
2018-09-08 00:48:59 +0800, BME280|BH1750FVI, 30.19, 78.06, 1003.92, 0
2018-09-08 00:49:08 +0800, BME280|BH1750FVI, 30.22, 77.61, 1003.91, 0
2018-09-08 00:49:15 +0800, BME280|BH1750FVI, 30.22, 77.72, 1003.88, 0
2018-09-08 00:49:22 +0800, BME280|BH1750FVI, 30.22, 77.74, 1003.91, 0
2018-09-08 00:49:29 +0800, BME280|BH1750FVI, 30.20, 77.78, 1003.90, 0
2018-09-08 00:49:36 +0800, BME280|BH1750FVI, 30.20, 77.90, 1003.92, 0
2018-09-08 00:49:44 +0800, BME280|BH1750FVI, 30.21, 77.82, 1003.92, 0
2018-09-08 00:49:51 +0800, BME280|BH1750FVI, 30.20, 77.79, 1003.93, 0
2018-09-08 00:49:58 +0800, BME280|BH1750FVI, 30.18, 77.82, 1003.92, 0
2018-09-08 00:50:05 +0800, BME280|BH1750FVI, 30.15, 77.96, 1003.88, 0
2018-09-08 00:50:12 +0800, BME280|BH1750FVI, 30.12, 78.09, 1003.87, 0
2018-09-08 00:50:19 +0800, BME280|BH1750FVI, 30.11, 78.03, 1003.84, 0
2018-09-08 00:50:28 +0800, BME280|BH1750FVI, 30.11, 77.92, 1003.86, 0
2018-09-08 00:50:35 +0800, BME280|BH1750FVI, 30.10, 78.14, 1003.88, 0
2018-09-08 00:50:42 +0800, BME280|BH1750FVI, 30.10, 78.26, 1003.87, 0
2018-09-08 00:50:49 +0800, BME280|BH1750FVI, 30.13, 77.34, 1003.87, 0
2018-09-08 00:50:56 +0800, BME280|BH1750FVI, 30.16, 76.55, 1003.88, 0
2018-09-08 00:51:04 +0800, BME280|BH1750FVI, 30.22, 76.56, 1003.90, 0
2018-09-08 00:51:11 +0800, BME280|BH1750FVI, 30.25, 75.95, 1003.90, 0
2018-09-08 00:51:18 +0800, BME280|BH1750FVI, 30.29, 76.55, 1003.85, 0
2018-09-08 00:51:25 +0800, BME280|BH1750FVI, 30.31, 77.12, 1003.92, 0
2018-09-08 00:51:32 +0800, BME280|BH1750FVI, 30.35, 75.87, 1003.88, 0
2018-09-08 00:51:39 +0800, BME280|BH1750FVI, 30.37, 75.92, 1003.89, 0
2018-09-08 00:51:48 +0800, BME280|BH1750FVI, 30.40, 75.79, 1003.88, 0
2018-09-08 00:51:55 +0800, BME280|BH1750FVI, 30.41, 76.21, 1003.88, 0
2018-09-08 00:52:02 +0800, BME280|BH1750FVI, 30.41, 76.64, 1003.88, 0
2018-09-08 00:52:09 +0800, BME280|BH1750FVI, 30.40, 77.07, 1003.88, 0
2018-09-08 00:52:16 +0800, BME280|BH1750FVI, 30.39, 77.06, 1003.90, 0
2018-09-08 00:52:24 +0800, BME280|BH1750FVI, 30.41, 76.26, 1003.90, 0
2018-09-08 00:52:31 +0800, BME280|BH1750FVI, 30.41, 76.58, 1003.93, 0
2018-09-08 00:52:38 +0800, BME280|BH1750FVI, 30.42, 75.80, 1003.90, 0
2018-09-08 00:52:45 +0800, BME280|BH1750FVI, 30.43, 75.12, 1003.95, 0
2018-09-08 00:52:52 +0800, BME280|BH1750FVI, 30.46, 75.14, 1003.92, 0
2018-09-08 00:52:59 +0800, BME280|BH1750FVI, 30.47, 75.63, 1003.92, 0
2018-09-08 00:53:08 +0800, BME280|BH1750FVI, 30.45, 76.05, 1003.94, 0
2018-09-08 00:53:15 +0800, BME280|BH1750FVI, 30.43, 76.29, 1003.93, 0
2018-09-08 00:53:22 +0800, BME280|BH1750FVI, 30.41, 75.86, 1003.91, 0
2018-09-08 00:53:29 +0800, BME280|BH1750FVI, 30.41, 75.67, 1003.89, 0
2018-09-08 00:53:36 +0800, BME280|BH1750FVI, 30.41, 75.39, 1003.91, 0
2018-09-08 00:53:45 +0800, BME280|BH1750FVI, 30.42, 75.07, 1003.89, 0
2018-09-08 00:53:52 +0800, BME280|BH1750FVI, 30.43, 75.82, 1003.91, 0
2018-09-08 00:53:59 +0800, BME280|BH1750FVI, 30.45, 75.87, 1003.91, 0
2018-09-08 00:54:06 +0800, BME280|BH1750FVI, 30.46, 75.61, 1003.93, 0
2018-09-08 00:54:13 +0800, BME280|BH1750FVI, 30.48, 75.54, 1003.89, 0
2018-09-08 00:54:20 +0800, BME280|BH1750FVI, 30.50, 75.11, 1003.93, 0
2018-09-08 00:54:28 +0800, BME280|BH1750FVI, 30.52, 75.46, 1003.93, 0
2018-09-08 00:54:35 +0800, BME280|BH1750FVI, 30.52, 75.57, 1003.93, 0
2018-09-08 00:54:42 +0800, BME280|BH1750FVI, 30.50, 75.97, 1003.89, 0
2018-09-08 00:54:49 +0800, BME280|BH1750FVI, 30.50, 76.12, 1003.93, 0
2018-09-08 00:54:56 +0800, BME280|BH1750FVI, 30.50, 75.95, 1003.91, 0
2018-09-08 00:55:05 +0800, BME280|BH1750FVI, 30.51, 75.54, 1003.92, 0
2018-09-08 00:55:12 +0800, BME280|BH1750FVI, 30.52, 76.04, 1003.94, 0
2018-09-08 00:55:19 +0800, BME280|BH1750FVI, 30.52, 76.27, 1003.95, 0
2018-09-08 00:55:26 +0800, BME280|BH1750FVI, 30.51, 76.29, 1003.95, 0
2018-09-08 00:55:33 +0800, BME280|BH1750FVI, 30.48, 76.31, 1003.94, 0
2018-09-08 00:55:40 +0800, BME280|BH1750FVI, 30.45, 76.47, 1003.94, 0
2018-09-08 00:55:48 +0800, BME280|BH1750FVI, 30.43, 76.41, 1003.96, 0
2018-09-08 00:55:55 +0800, BME280|BH1750FVI, 30.44, 75.56, 1003.96, 0
2018-09-08 00:56:02 +0800, BME280|BH1750FVI, 30.44, 75.73, 1003.95, 0
2018-09-08 00:56:09 +0800, BME280|BH1750FVI, 30.44, 75.96, 1003.95, 0
2018-09-08 00:56:16 +0800, BME280|BH1750FVI, 30.45, 75.27, 1003.94, 0
2018-09-08 00:56:25 +0800, BME280|BH1750FVI, 30.46, 75.26, 1003.97, 0
2018-09-08 00:56:32 +0800, BME280|BH1750FVI, 30.44, 75.97, 1003.95, 0
2018-09-08 00:56:39 +0800, BME280|BH1750FVI, 30.42, 76.12, 1003.93, 0
2018-09-08 00:56:46 +0800, BME280|BH1750FVI, 30.41, 76.23, 1003.92, 0
2018-09-08 00:56:53 +0800, BME280|BH1750FVI, 30.39, 76.41, 1003.93, 0
2018-09-08 00:57:00 +0800, BME280|BH1750FVI, 30.37, 76.49, 1003.93, 0
2018-09-08 00:57:08 +0800, BME280|BH1750FVI, 30.35, 76.63, 1003.93, 0
2018-09-08 00:57:15 +0800, BME280|BH1750FVI, 30.35, 76.16, 1003.93, 0
2018-09-08 00:57:23 +0800, BME280|BH1750FVI, 30.36, 75.70, 1003.96, 0
2018-09-08 00:57:30 +0800, BME280|BH1750FVI, 30.37, 75.00, 1003.94, 0
2018-09-08 00:57:37 +0800, BME280|BH1750FVI, 30.41, 74.78, 1003.95, 0
2018-09-08 00:57:45 +0800, BME280|BH1750FVI, 30.44, 75.02, 1003.96, 0
2018-09-08 00:57:52 +0800, BME280|BH1750FVI, 30.46, 75.43, 1003.97, 0
2018-09-08 00:57:59 +0800, BME280|BH1750FVI, 30.47, 75.89, 1003.93, 0
2018-09-08 00:58:06 +0800, BME280|BH1750FVI, 30.48, 76.02, 1003.94, 0
2018-09-08 00:58:13 +0800, BME280|BH1750FVI, 30.48, 76.13, 1003.94, 0
2018-09-08 00:58:20 +0800, BME280|BH1750FVI, 30.49, 76.27, 1003.95, 0
2018-09-08 00:58:29 +0800, BME280|BH1750FVI, 30.49, 76.30, 1003.95, 0
2018-09-08 00:58:36 +0800, BME280|BH1750FVI, 30.51, 76.03, 1003.95, 0
2018-09-08 00:58:43 +0800, BME280|BH1750FVI, 30.53, 75.28, 1003.91, 0
2018-09-08 00:58:50 +0800, BME280|BH1750FVI, 30.54, 74.83, 1003.91, 0
2018-09-08 00:58:57 +0800, BME280|BH1750FVI, 30.56, 74.75, 1003.93, 0
2018-09-08 00:59:05 +0800, BME280|BH1750FVI, 30.56, 75.65, 1003.89, 0
2018-09-08 00:59:12 +0800, BME280|BH1750FVI, 30.54, 76.08, 1003.91, 0
2018-09-08 00:59:19 +0800, BME280|BH1750FVI, 30.51, 76.19, 1003.87, 0
2018-09-08 00:59:26 +0800, BME280|BH1750FVI, 30.48, 76.09, 1003.92, 0
2018-09-08 00:59:33 +0800, BME280|BH1750FVI, 30.46, 76.04, 1003.88, 0
2018-09-08 00:59:40 +0800, BME280|BH1750FVI, 30.45, 76.25, 1003.92, 0
2018-09-08 00:59:49 +0800, BME280|BH1750FVI, 30.41, 76.50, 1003.90, 0
2018-09-08 00:59:56 +0800, BME280|BH1750FVI, 30.40, 76.61, 1003.87, 0
2018-09-08 01:00:03 +0800, BME280|BH1750FVI, 30.41, 76.09, 1003.85, 0
2018-09-08 01:00:10 +0800, BME280|BH1750FVI, 30.43, 76.00, 1003.89, 0
2018-09-08 01:00:17 +0800, BME280|BH1750FVI, 30.45, 76.35, 1003.92, 0
2018-09-08 01:00:25 +0800, BME280|BH1750FVI, 30.47, 75.87, 1003.89, 0
2018-09-08 01:00:32 +0800, BME280|BH1750FVI, 30.48, 75.66, 1003.89, 0
2018-09-08 01:00:39 +0800, BME280|BH1750FVI, 30.50, 75.22, 1003.89, 0
2018-09-08 01:00:46 +0800, BME280|BH1750FVI, 30.51, 75.55, 1003.87, 0
2018-09-08 01:00:53 +0800, BME280|BH1750FVI, 30.53, 74.42, 1003.86, 0
2018-09-08 01:01:00 +0800, BME280|BH1750FVI, 30.56, 75.01, 1003.89, 0
2018-09-08 01:01:09 +0800, BME280|BH1750FVI, 30.58, 75.65, 1003.87, 0
2018-09-08 01:01:16 +0800, BME280|BH1750FVI, 30.57, 76.06, 1003.91, 0
2018-09-08 01:01:23 +0800, BME280|BH1750FVI, 30.58, 75.81, 1003.88, 0
2018-09-08 01:01:30 +0800, BME280|BH1750FVI, 30.60, 75.39, 1003.86, 0
2018-09-08 01:01:37 +0800, BME280|BH1750FVI, 30.61, 75.60, 1003.88, 0
2018-09-08 01:01:46 +0800, BME280|BH1750FVI, 30.62, 74.60, 1003.84, 0
2018-09-08 01:01:53 +0800, BME280|BH1750FVI, 30.63, 74.34, 1003.83, 0
2018-09-08 01:02:00 +0800, BME280|BH1750FVI, 30.64, 74.38, 1003.86, 0
2018-09-08 01:02:07 +0800, BME280|BH1750FVI, 30.64, 74.98, 1003.80, 0
2018-09-08 01:02:14 +0800, BME280|BH1750FVI, 30.63, 75.28, 1003.86, 0
2018-09-08 01:02:21 +0800, BME280|BH1750FVI, 30.61, 75.47, 1003.84, 0
2018-09-08 01:02:29 +0800, BME280|BH1750FVI, 30.59, 75.39, 1003.85, 0
2018-09-08 01:02:36 +0800, BME280|BH1750FVI, 30.59, 75.00, 1003.85, 0
2018-09-08 01:02:43 +0800, BME280|BH1750FVI, 30.59, 75.07, 1003.85, 0
2018-09-08 01:02:50 +0800, BME280|BH1750FVI, 30.59, 74.94, 1003.82, 0
2018-09-08 01:02:57 +0800, BME280|BH1750FVI, 30.59, 75.02, 1003.79, 0
2018-09-08 01:03:06 +0800, BME280|BH1750FVI, 30.60, 75.54, 1003.78, 0
2018-09-08 01:03:13 +0800, BME280|BH1750FVI, 30.59, 75.68, 1003.84, 0
2018-09-08 01:03:20 +0800, BME280|BH1750FVI, 30.59, 74.85, 1003.79, 0
2018-09-08 01:03:27 +0800, BME280|BH1750FVI, 30.61, 74.35, 1003.80, 0
2018-09-08 01:03:34 +0800, BME280|BH1750FVI, 30.63, 74.68, 1003.83, 0
2018-09-08 01:03:41 +0800, BME280|BH1750FVI, 30.65, 74.33, 1003.77, 0
2018-09-08 01:03:49 +0800, BME280|BH1750FVI, 30.67, 73.72, 1003.80, 0
2018-09-08 01:03:56 +0800, BME280|BH1750FVI, 30.69, 73.66, 1003.77, 0
2018-09-08 01:04:03 +0800, BME280|BH1750FVI, 30.71, 73.94, 1003.80, 0
2018-09-08 01:04:10 +0800, BME280|BH1750FVI, 30.71, 74.41, 1003.76, 0
2018-09-08 01:04:17 +0800, BME280|BH1750FVI, 30.72, 73.81, 1003.77, 0
2018-09-08 01:04:26 +0800, BME280|BH1750FVI, 30.72, 74.47, 1003.74, 0
2018-09-08 01:04:33 +0800, BME280|BH1750FVI, 30.73, 74.76, 1003.77, 0
2018-09-08 01:04:40 +0800, BME280|BH1750FVI, 30.72, 75.05, 1003.79, 0
2018-09-08 01:04:47 +0800, BME280|BH1750FVI, 30.71, 75.08, 1003.78, 0
2018-09-08 01:04:54 +0800, BME280|BH1750FVI, 30.70, 75.15, 1003.77, 0
2018-09-08 01:05:01 +0800, BME280|BH1750FVI, 30.67, 75.27, 1003.75, 0
2018-09-08 01:05:09 +0800, BME280|BH1750FVI, 30.64, 75.42, 1003.75, 0
2018-09-08 01:05:16 +0800, BME280|BH1750FVI, 30.64, 75.05, 1003.75, 0
2018-09-08 01:05:23 +0800, BME280|BH1750FVI, 30.65, 75.33, 1003.75, 0
2018-09-08 01:05:30 +0800, BME280|BH1750FVI, 30.63, 74.86, 1003.69, 0
2018-09-08 01:05:37 +0800, BME280|BH1750FVI, 30.64, 73.92, 1003.76, 0
2018-09-08 01:05:46 +0800, BME280|BH1750FVI, 30.65, 74.29, 1003.75, 0
2018-09-08 01:05:53 +0800, BME280|BH1750FVI, 30.66, 74.07, 1003.75, 0
2018-09-08 01:06:00 +0800, BME280|BH1750FVI, 30.67, 74.40, 1003.72, 0
2018-09-08 01:06:07 +0800, BME280|BH1750FVI, 30.69, 73.75, 1003.72, 0
2018-09-08 01:06:14 +0800, BME280|BH1750FVI, 30.71, 74.13, 1003.76, 0
2018-09-08 01:06:21 +0800, BME280|BH1750FVI, 30.71, 74.61, 1003.75, 0
2018-09-08 01:06:30 +0800, BME280|BH1750FVI, 30.71, 73.66, 1003.72, 0
2018-09-08 01:06:37 +0800, BME280|BH1750FVI, 30.73, 73.22, 1003.75, 0
2018-09-08 01:06:44 +0800, BME280|BH1750FVI, 30.74, 73.94, 1003.70, 0
2018-09-08 01:06:51 +0800, BME280|BH1750FVI, 30.73, 73.79, 1003.71, 0
2018-09-08 01:06:58 +0800, BME280|BH1750FVI, 30.73, 73.63, 1003.75, 0
2018-09-08 01:07:06 +0800, BME280|BH1750FVI, 30.73, 73.51, 1003.76, 0
2018-09-08 01:07:13 +0800, BME280|BH1750FVI, 30.73, 73.52, 1003.72, 0
2018-09-08 01:07:20 +0800, BME280|BH1750FVI, 30.74, 73.61, 1003.72, 0
2018-09-08 01:07:27 +0800, BME280|BH1750FVI, 30.75, 73.40, 1003.70, 0
2018-09-08 01:07:34 +0800, BME280|BH1750FVI, 30.76, 73.53, 1003.72, 0
2018-09-08 01:07:41 +0800, BME280|BH1750FVI, 30.76, 74.04, 1003.72, 0
2018-09-08 01:07:50 +0800, BME280|BH1750FVI, 30.78, 74.35, 1003.70, 0
2018-09-08 01:07:57 +0800, BME280|BH1750FVI, 30.79, 74.54, 1003.70, 0
2018-09-08 01:08:04 +0800, BME280|BH1750FVI, 30.79, 74.65, 1003.70, 0
2018-09-08 01:08:11 +0800, BME280|BH1750FVI, 30.80, 74.23, 1003.69, 0
2018-09-08 01:08:18 +0800, BME280|BH1750FVI, 30.81, 73.56, 1003.69, 0
2018-09-08 01:08:26 +0800, BME280|BH1750FVI, 30.82, 73.41, 1003.71, 0
2018-09-08 01:08:33 +0800, BME280|BH1750FVI, 30.82, 72.94, 1003.74, 0
2018-09-08 01:08:40 +0800, BME280|BH1750FVI, 30.82, 73.31, 1003.71, 0
2018-09-08 01:08:47 +0800, BME280|BH1750FVI, 30.84, 73.68, 1003.71, 0
2018-09-08 01:08:54 +0800, BME280|BH1750FVI, 30.85, 73.34, 1003.77, 0
2018-09-08 01:09:01 +0800, BME280|BH1750FVI, 30.84, 73.74, 1003.76, 0
2018-09-08 01:09:10 +0800, BME280|BH1750FVI, 30.81, 74.17, 1003.71, 0
2018-09-08 01:09:17 +0800, BME280|BH1750FVI, 30.77, 74.34, 1003.71, 0
2018-09-08 01:09:24 +0800, BME280|BH1750FVI, 30.76, 73.88, 1003.74, 0
2018-09-08 01:09:31 +0800, BME280|BH1750FVI, 30.74, 73.97, 1003.71, 0
2018-09-08 01:09:38 +0800, BME280|BH1750FVI, 30.71, 74.46, 1003.77, 0
2018-09-08 01:09:46 +0800, BME280|BH1750FVI, 30.67, 74.46, 1003.77, 0
2018-09-08 01:09:53 +0800, BME280|BH1750FVI, 30.64, 74.30, 1003.76, 0
2018-09-08 01:10:00 +0800, BME280|BH1750FVI, 30.62, 74.50, 1003.75, 0
2018-09-08 01:10:07 +0800, BME280|BH1750FVI, 30.61, 74.65, 1003.78, 0
2018-09-08 01:10:18 +0800, BME280|BH1750FVI, 30.55, 75.32, 1003.77, 0
2018-09-08 01:10:27 +0800, BME280|BH1750FVI, 30.50, 75.68, 1003.80, 0
