DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-12 00:35:19 +0800, BME280|BH1750FVI, 28.28, 92.98, 1006.49, 0
2018-09-12 00:35:27 +0800, BME280|BH1750FVI, 28.27, 93.05, 1006.49, 0
2018-09-12 00:35:34 +0800, BME280|BH1750FVI, 28.26, 93.17, 1006.46, 0
2018-09-12 00:35:41 +0800, BME280|BH1750FVI, 28.25, 93.31, 1006.49, 0
2018-09-12 00:35:48 +0800, BME280|BH1750FVI, 28.25, 93.44, 1006.50, 0
2018-09-12 00:35:55 +0800, BME280|BH1750FVI, 28.25, 93.49, 1006.47, 0
2018-09-12 00:36:02 +0800, BME280|BH1750FVI, 28.25, 93.46, 1006.47, 0
2018-09-12 00:36:11 +0800, BME280|BH1750FVI, 28.26, 93.46, 1006.45, 0
2018-09-12 00:36:18 +0800, BME280|BH1750FVI, 28.26, 93.43, 1006.46, 0
2018-09-12 00:36:25 +0800, BME280|BH1750FVI, 28.28, 93.38, 1006.46, 0
2018-09-12 00:36:32 +0800, BME280|BH1750FVI, 28.29, 93.31, 1006.48, 0
2018-09-12 00:36:39 +0800, BME280|BH1750FVI, 28.30, 93.24, 1006.47, 0
2018-09-12 00:36:48 +0800, BME280|BH1750FVI, 28.30, 93.19, 1006.43, 0
2018-09-12 00:36:55 +0800, BME280|BH1750FVI, 28.31, 93.20, 1006.50, 0
2018-09-12 00:37:02 +0800, BME280|BH1750FVI, 28.31, 93.11, 1006.51, 0
2018-09-12 00:37:09 +0800, BME280|BH1750FVI, 28.31, 93.04, 1006.49, 0
2018-09-12 00:37:16 +0800, BME280|BH1750FVI, 28.31, 92.94, 1006.50, 0
2018-09-12 00:37:23 +0800, BME280|BH1750FVI, 28.31, 92.90, 1006.50, 0
2018-09-12 00:37:31 +0800, BME280|BH1750FVI, 28.30, 92.78, 1006.46, 0
2018-09-12 00:37:38 +0800, BME280|BH1750FVI, 28.28, 92.74, 1006.45, 0
2018-09-12 00:37:45 +0800, BME280|BH1750FVI, 28.27, 92.84, 1006.48, 0
2018-09-12 00:37:52 +0800, BME280|BH1750FVI, 28.26, 92.92, 1006.46, 0
2018-09-12 00:37:59 +0800, BME280|BH1750FVI, 28.26, 92.97, 1006.45, 0
2018-09-12 00:38:08 +0800, BME280|BH1750FVI, 28.26, 92.99, 1006.46, 0
2018-09-12 00:38:15 +0800, BME280|BH1750FVI, 28.25, 92.95, 1006.49, 0
2018-09-12 00:38:22 +0800, BME280|BH1750FVI, 28.24, 93.01, 1006.47, 0
2018-09-12 00:38:29 +0800, BME280|BH1750FVI, 28.23, 93.10, 1006.52, 0
2018-09-12 00:38:36 +0800, BME280|BH1750FVI, 28.23, 93.20, 1006.49, 0
2018-09-12 00:38:43 +0800, BME280|BH1750FVI, 28.23, 93.27, 1006.52, 0
2018-09-12 00:38:51 +0800, BME280|BH1750FVI, 28.23, 93.27, 1006.51, 0
2018-09-12 00:38:58 +0800, BME280|BH1750FVI, 28.23, 93.26, 1006.48, 0
2018-09-12 00:39:09 +0800, BME280|BH1750FVI, 28.22, 93.27, 1006.50, 0
2018-09-12 00:39:16 +0800, BME280|BH1750FVI, 28.21, 93.35, 1006.51, 0
2018-09-12 00:39:23 +0800, BME280|BH1750FVI, 28.21, 93.40, 1006.52, 0
2018-09-12 00:39:31 +0800, BME280|BH1750FVI, 28.21, 93.45, 1006.46, 0
2018-09-12 00:39:38 +0800, BME280|BH1750FVI, 28.22, 93.43, 1006.46, 0
2018-09-12 00:39:45 +0800, BME280|BH1750FVI, 28.23, 93.38, 1006.46, 0
2018-09-12 00:39:52 +0800, BME280|BH1750FVI, 28.23, 93.37, 1006.49, 0
2018-09-12 00:39:59 +0800, BME280|BH1750FVI, 28.24, 93.36, 1006.46, 0
2018-09-12 00:40:08 +0800, BME280|BH1750FVI, 28.25, 93.35, 1006.48, 0
2018-09-12 00:40:15 +0800, BME280|BH1750FVI, 28.26, 93.34, 1006.44, 0
2018-09-12 00:40:22 +0800, BME280|BH1750FVI, 28.27, 93.27, 1006.47, 0
2018-09-12 00:40:29 +0800, BME280|BH1750FVI, 28.27, 93.13, 1006.45, 0
2018-09-12 00:40:36 +0800, BME280|BH1750FVI, 28.27, 93.12, 1006.48, 0
2018-09-12 00:40:43 +0800, BME280|BH1750FVI, 28.26, 93.15, 1006.44, 0
2018-09-12 00:40:52 +0800, BME280|BH1750FVI, 28.26, 93.16, 1006.43, 0
2018-09-12 00:40:59 +0800, BME280|BH1750FVI, 28.25, 93.14, 1006.46, 0
2018-09-12 00:41:06 +0800, BME280|BH1750FVI, 28.23, 93.20, 1006.46, 0
2018-09-12 00:41:13 +0800, BME280|BH1750FVI, 28.22, 93.28, 1006.46, 0
2018-09-12 00:41:20 +0800, BME280|BH1750FVI, 28.22, 93.35, 1006.45, 0
2018-09-12 00:41:28 +0800, BME280|BH1750FVI, 28.23, 93.41, 1006.47, 0
2018-09-12 00:41:35 +0800, BME280|BH1750FVI, 28.23, 93.30, 1006.46, 0
2018-09-12 00:41:42 +0800, BME280|BH1750FVI, 28.24, 93.29, 1006.45, 0
2018-09-12 00:41:49 +0800, BME280|BH1750FVI, 28.23, 93.30, 1006.48, 0
2018-09-12 00:41:56 +0800, BME280|BH1750FVI, 28.23, 93.29, 1006.47, 0
2018-09-12 00:42:03 +0800, BME280|BH1750FVI, 28.23, 93.35, 1006.44, 0
2018-09-12 00:42:12 +0800, BME280|BH1750FVI, 28.22, 93.23, 1006.45, 0
2018-09-12 00:42:19 +0800, BME280|BH1750FVI, 28.21, 93.26, 1006.44, 0
2018-09-12 00:42:26 +0800, BME280|BH1750FVI, 28.21, 93.30, 1006.43, 0
2018-09-12 00:42:33 +0800, BME280|BH1750FVI, 28.21, 93.35, 1006.48, 0
2018-09-12 00:42:40 +0800, BME280|BH1750FVI, 28.22, 93.38, 1006.45, 0
2018-09-12 00:42:48 +0800, BME280|BH1750FVI, 28.23, 93.33, 1006.48, 0
2018-09-12 00:42:55 +0800, BME280|BH1750FVI, 28.23, 93.28, 1006.45, 0
2018-09-12 00:43:02 +0800, BME280|BH1750FVI, 28.22, 93.27, 1006.45, 0
2018-09-12 00:43:09 +0800, BME280|BH1750FVI, 28.21, 93.28, 1006.46, 0
2018-09-12 00:43:16 +0800, BME280|BH1750FVI, 28.20, 93.31, 1006.46, 0
2018-09-12 00:43:23 +0800, BME280|BH1750FVI, 28.19, 93.41, 1006.47, 0
2018-09-12 00:43:32 +0800, BME280|BH1750FVI, 28.20, 93.45, 1006.46, 0
2018-09-12 00:43:39 +0800, BME280|BH1750FVI, 28.20, 93.47, 1006.42, 0
2018-09-12 00:43:46 +0800, BME280|BH1750FVI, 28.20, 93.45, 1006.47, 0
2018-09-12 00:43:53 +0800, BME280|BH1750FVI, 28.21, 93.45, 1006.46, 0
2018-09-12 00:44:00 +0800, BME280|BH1750FVI, 28.20, 93.36, 1006.40, 0
2018-09-12 00:44:08 +0800, BME280|BH1750FVI, 28.20, 93.36, 1006.48, 0
2018-09-12 00:44:15 +0800, BME280|BH1750FVI, 28.20, 93.40, 1006.47, 0
2018-09-12 00:44:22 +0800, BME280|BH1750FVI, 28.19, 93.41, 1006.46, 0
2018-09-12 00:44:29 +0800, BME280|BH1750FVI, 28.17, 93.51, 1006.48, 0
2018-09-12 00:44:36 +0800, BME280|BH1750FVI, 28.16, 93.60, 1006.45, 0
2018-09-12 00:44:44 +0800, BME280|BH1750FVI, 28.16, 93.70, 1006.46, 0
2018-09-12 00:44:52 +0800, BME280|BH1750FVI, 28.15, 93.74, 1006.50, 0
2018-09-12 00:44:59 +0800, BME280|BH1750FVI, 28.14, 93.80, 1006.45, 0
2018-09-12 00:45:06 +0800, BME280|BH1750FVI, 28.15, 93.87, 1006.47, 0
2018-09-12 00:45:13 +0800, BME280|BH1750FVI, 28.15, 93.91, 1006.46, 0
2018-09-12 00:45:20 +0800, BME280|BH1750FVI, 28.16, 93.89, 1006.48, 0
2018-09-12 00:45:29 +0800, BME280|BH1750FVI, 28.17, 93.84, 1006.52, 0
2018-09-12 00:45:36 +0800, BME280|BH1750FVI, 28.18, 93.86, 1006.49, 0
2018-09-12 00:45:43 +0800, BME280|BH1750FVI, 28.18, 93.83, 1006.50, 0
2018-09-12 00:45:50 +0800, BME280|BH1750FVI, 28.18, 93.86, 1006.48, 0
2018-09-12 00:45:57 +0800, BME280|BH1750FVI, 28.18, 93.91, 1006.50, 0
2018-09-12 00:46:04 +0800, BME280|BH1750FVI, 28.19, 94.01, 1006.52, 0
2018-09-12 00:46:12 +0800, BME280|BH1750FVI, 28.18, 94.15, 1006.46, 0
2018-09-12 00:46:19 +0800, BME280|BH1750FVI, 28.16, 94.29, 1006.44, 0
2018-09-12 00:46:26 +0800, BME280|BH1750FVI, 28.15, 94.45, 1006.45, 0
2018-09-12 00:46:33 +0800, BME280|BH1750FVI, 28.15, 94.55, 1006.45, 0
2018-09-12 00:46:40 +0800, BME280|BH1750FVI, 28.14, 94.63, 1006.45, 0
2018-09-12 00:46:49 +0800, BME280|BH1750FVI, 28.14, 94.69, 1006.41, 0
2018-09-12 00:46:56 +0800, BME280|BH1750FVI, 28.14, 94.73, 1006.45, 0
2018-09-12 00:47:03 +0800, BME280|BH1750FVI, 28.13, 94.69, 1006.47, 0
2018-09-12 00:47:10 +0800, BME280|BH1750FVI, 28.13, 94.77, 1006.44, 0
2018-09-12 00:47:17 +0800, BME280|BH1750FVI, 28.13, 94.83, 1006.40, 0
2018-09-12 00:47:24 +0800, BME280|BH1750FVI, 28.13, 94.70, 1006.42, 0
2018-09-12 00:47:32 +0800, BME280|BH1750FVI, 28.13, 94.53, 1006.45, 0
2018-09-12 00:47:39 +0800, BME280|BH1750FVI, 28.11, 94.59, 1006.44, 0
2018-09-12 00:47:46 +0800, BME280|BH1750FVI, 28.10, 94.57, 1006.46, 0
2018-09-12 00:47:53 +0800, BME280|BH1750FVI, 28.09, 94.57, 1006.41, 0
2018-09-12 00:48:00 +0800, BME280|BH1750FVI, 28.08, 94.67, 1006.47, 0
2018-09-12 00:48:09 +0800, BME280|BH1750FVI, 28.06, 94.81, 1006.47, 0
2018-09-12 00:48:16 +0800, BME280|BH1750FVI, 28.05, 94.79, 1006.42, 0
2018-09-12 00:48:23 +0800, BME280|BH1750FVI, 28.04, 94.79, 1006.41, 0
2018-09-12 00:48:30 +0800, BME280|BH1750FVI, 28.04, 94.88, 1006.44, 0
2018-09-12 00:48:37 +0800, BME280|BH1750FVI, 28.03, 94.94, 1006.44, 0
2018-09-12 00:48:44 +0800, BME280|BH1750FVI, 28.03, 94.97, 1006.39, 0
2018-09-12 00:48:52 +0800, BME280|BH1750FVI, 28.02, 95.05, 1006.43, 0
2018-09-12 00:49:00 +0800, BME280|BH1750FVI, 28.02, 95.07, 1006.43, 0
2018-09-12 00:49:07 +0800, BME280|BH1750FVI, 28.02, 95.07, 1006.39, 0
2018-09-12 00:49:14 +0800, BME280|BH1750FVI, 28.02, 95.04, 1006.40, 0
2018-09-12 00:49:21 +0800, BME280|BH1750FVI, 28.01, 95.04, 1006.39, 0
2018-09-12 00:49:29 +0800, BME280|BH1750FVI, 28.00, 95.13, 1006.41, 0
2018-09-12 00:49:36 +0800, BME280|BH1750FVI, 27.99, 95.18, 1006.38, 0
2018-09-12 00:49:43 +0800, BME280|BH1750FVI, 28.00, 95.22, 1006.39, 0
2018-09-12 00:49:50 +0800, BME280|BH1750FVI, 28.00, 95.25, 1006.40, 0
2018-09-12 00:49:57 +0800, BME280|BH1750FVI, 28.00, 95.26, 1006.37, 0
2018-09-12 00:50:04 +0800, BME280|BH1750FVI, 28.00, 95.14, 1006.39, 0
2018-09-12 00:50:13 +0800, BME280|BH1750FVI, 28.00, 95.11, 1006.36, 0
2018-09-12 00:50:20 +0800, BME280|BH1750FVI, 28.01, 95.09, 1006.35, 0
2018-09-12 00:50:27 +0800, BME280|BH1750FVI, 28.01, 95.14, 1006.33, 0
2018-09-12 00:50:34 +0800, BME280|BH1750FVI, 28.02, 95.18, 1006.39, 0
2018-09-12 00:50:41 +0800, BME280|BH1750FVI, 28.02, 95.22, 1006.34, 0
2018-09-12 00:50:49 +0800, BME280|BH1750FVI, 28.04, 95.24, 1006.37, 0
2018-09-12 00:50:56 +0800, BME280|BH1750FVI, 28.03, 95.25, 1006.35, 0
2018-09-12 00:51:03 +0800, BME280|BH1750FVI, 28.04, 95.28, 1006.34, 0
2018-09-12 00:51:10 +0800, BME280|BH1750FVI, 28.06, 95.26, 1006.34, 0
2018-09-12 00:51:17 +0800, BME280|BH1750FVI, 28.07, 95.22, 1006.31, 0
2018-09-12 00:51:24 +0800, BME280|BH1750FVI, 28.08, 95.20, 1006.33, 0
2018-09-12 00:51:33 +0800, BME280|BH1750FVI, 28.09, 95.11, 1006.29, 0
2018-09-12 00:51:40 +0800, BME280|BH1750FVI, 28.09, 95.06, 1006.30, 0
2018-09-12 00:51:47 +0800, BME280|BH1750FVI, 28.09, 95.10, 1006.27, 0
2018-09-12 00:51:54 +0800, BME280|BH1750FVI, 28.08, 95.12, 1006.30, 0
2018-09-12 00:52:01 +0800, BME280|BH1750FVI, 28.09, 95.17, 1006.31, 0
2018-09-12 00:52:09 +0800, BME280|BH1750FVI, 28.11, 95.08, 1006.29, 0
2018-09-12 00:52:16 +0800, BME280|BH1750FVI, 28.10, 95.03, 1006.30, 0
2018-09-12 00:52:23 +0800, BME280|BH1750FVI, 28.10, 95.12, 1006.32, 0
2018-09-12 00:52:30 +0800, BME280|BH1750FVI, 28.10, 95.16, 1006.30, 0
2018-09-12 00:52:37 +0800, BME280|BH1750FVI, 28.10, 95.16, 1006.32, 0
2018-09-12 00:52:44 +0800, BME280|BH1750FVI, 28.10, 95.21, 1006.33, 0
2018-09-12 00:52:53 +0800, BME280|BH1750FVI, 28.09, 95.27, 1006.28, 0
2018-09-12 00:53:00 +0800, BME280|BH1750FVI, 28.06, 95.47, 1006.30, 0
2018-09-12 00:53:07 +0800, BME280|BH1750FVI, 28.05, 95.67, 1006.31, 0
2018-09-12 00:53:14 +0800, BME280|BH1750FVI, 28.05, 95.75, 1006.28, 0
2018-09-12 00:53:21 +0800, BME280|BH1750FVI, 28.04, 95.79, 1006.31, 0
2018-09-12 00:53:30 +0800, BME280|BH1750FVI, 28.03, 95.91, 1006.26, 0
2018-09-12 00:53:37 +0800, BME280|BH1750FVI, 28.02, 95.97, 1006.24, 0
2018-09-12 00:53:44 +0800, BME280|BH1750FVI, 28.02, 95.99, 1006.29, 0
2018-09-12 00:53:51 +0800, BME280|BH1750FVI, 28.01, 96.09, 1006.27, 0
2018-09-12 00:53:58 +0800, BME280|BH1750FVI, 27.99, 96.26, 1006.25, 0
2018-09-12 00:54:05 +0800, BME280|BH1750FVI, 27.98, 96.38, 1006.33, 0
2018-09-12 00:54:13 +0800, BME280|BH1750FVI, 27.97, 96.58, 1006.29, 0
2018-09-12 00:54:20 +0800, BME280|BH1750FVI, 27.96, 96.72, 1006.31, 0
2018-09-12 00:54:27 +0800, BME280|BH1750FVI, 27.95, 96.82, 1006.30, 0
2018-09-12 00:54:34 +0800, BME280|BH1750FVI, 27.95, 96.92, 1006.31, 0
2018-09-12 00:54:41 +0800, BME280|BH1750FVI, 27.94, 96.97, 1006.33, 0
2018-09-12 00:54:50 +0800, BME280|BH1750FVI, 27.93, 97.10, 1006.30, 0
2018-09-12 00:54:57 +0800, BME280|BH1750FVI, 27.93, 97.24, 1006.29, 0
2018-09-12 00:55:04 +0800, BME280|BH1750FVI, 27.92, 97.29, 1006.31, 0
2018-09-12 00:55:11 +0800, BME280|BH1750FVI, 27.91, 97.32, 1006.29, 0
2018-09-12 00:55:18 +0800, BME280|BH1750FVI, 27.90, 97.42, 1006.29, 0
2018-09-12 00:55:25 +0800, BME280|BH1750FVI, 27.89, 97.52, 1006.26, 0
2018-09-12 00:55:33 +0800, BME280|BH1750FVI, 27.89, 97.57, 1006.27, 0
2018-09-12 00:55:40 +0800, BME280|BH1750FVI, 27.89, 97.61, 1006.31, 0
2018-09-12 00:55:47 +0800, BME280|BH1750FVI, 27.87, 97.68, 1006.30, 0
2018-09-12 00:55:54 +0800, BME280|BH1750FVI, 27.86, 97.81, 1006.28, 0
2018-09-12 00:56:01 +0800, BME280|BH1750FVI, 27.86, 97.89, 1006.29, 0
2018-09-12 00:56:10 +0800, BME280|BH1750FVI, 27.85, 97.95, 1006.29, 0
2018-09-12 00:56:17 +0800, BME280|BH1750FVI, 27.84, 98.03, 1006.31, 0
2018-09-12 00:56:24 +0800, BME280|BH1750FVI, 27.82, 98.15, 1006.30, 0
2018-09-12 00:56:31 +0800, BME280|BH1750FVI, 27.82, 98.29, 1006.30, 0
2018-09-12 00:56:38 +0800, BME280|BH1750FVI, 27.82, 98.38, 1006.31, 0
2018-09-12 00:56:45 +0800, BME280|BH1750FVI, 27.83, 98.43, 1006.31, 0
2018-09-12 00:56:53 +0800, BME280|BH1750FVI, 27.83, 98.36, 1006.30, 0
2018-09-12 00:57:00 +0800, BME280|BH1750FVI, 27.80, 98.50, 1006.28, 0
2018-09-12 00:57:07 +0800, BME280|BH1750FVI, 27.79, 98.67, 1006.30, 0
2018-09-12 00:57:14 +0800, BME280|BH1750FVI, 27.78, 98.80, 1006.28, 0
2018-09-12 00:57:22 +0800, BME280|BH1750FVI, 27.77, 98.89, 1006.27, 0
2018-09-12 00:57:30 +0800, BME280|BH1750FVI, 27.77, 98.98, 1006.26, 0
2018-09-12 00:57:37 +0800, BME280|BH1750FVI, 27.76, 99.01, 1006.27, 0
2018-09-12 00:57:44 +0800, BME280|BH1750FVI, 27.76, 99.08, 1006.27, 0
2018-09-12 00:57:51 +0800, BME280|BH1750FVI, 27.75, 99.11, 1006.27, 0
2018-09-12 00:57:58 +0800, BME280|BH1750FVI, 27.74, 99.21, 1006.25, 0
2018-09-12 00:58:05 +0800, BME280|BH1750FVI, 27.74, 99.29, 1006.26, 0
2018-09-12 00:58:14 +0800, BME280|BH1750FVI, 27.72, 99.42, 1006.29, 0
2018-09-12 00:58:21 +0800, BME280|BH1750FVI, 27.70, 99.52, 1006.29, 0
2018-09-12 00:58:28 +0800, BME280|BH1750FVI, 27.68, 99.62, 1006.27, 0
2018-09-12 00:58:35 +0800, BME280|BH1750FVI, 27.66, 99.72, 1006.27, 0
2018-09-12 00:58:42 +0800, BME280|BH1750FVI, 27.64, 99.89, 1006.28, 0
2018-09-12 00:58:50 +0800, BME280|BH1750FVI, 27.63, 100.00, 1006.28, 0
2018-09-12 00:58:58 +0800, BME280|BH1750FVI, 27.63, 100.00, 1006.26, 0
2018-09-12 00:59:05 +0800, BME280|BH1750FVI, 27.62, 100.00, 1006.26, 0
2018-09-12 00:59:12 +0800, BME280|BH1750FVI, 27.61, 100.00, 1006.28, 0
2018-09-12 00:59:20 +0800, BME280|BH1750FVI, 27.59, 100.00, 1006.29, 0
2018-09-12 00:59:27 +0800, BME280|BH1750FVI, 27.57, 100.00, 1006.27, 0
2018-09-12 00:59:36 +0800, BME280|BH1750FVI, 27.55, 100.00, 1006.31, 0
2018-09-12 00:59:43 +0800, BME280|BH1750FVI, 27.53, 100.00, 1006.28, 0
2018-09-12 00:59:51 +0800, BME280|BH1750FVI, 27.52, 100.00, 1006.25, 0
2018-09-12 00:59:58 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.22, 0
2018-09-12 01:00:05 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.22, 0
2018-09-12 01:00:14 +0800, BME280|BH1750FVI, 27.49, 100.00, 1006.25, 0
2018-09-12 01:00:21 +0800, BME280|BH1750FVI, 27.49, 100.00, 1006.21, 0
2018-09-12 01:00:29 +0800, BME280|BH1750FVI, 27.48, 100.00, 1006.22, 0
2018-09-12 01:00:36 +0800, BME280|BH1750FVI, 27.48, 100.00, 1006.22, 0
2018-09-12 01:00:43 +0800, BME280|BH1750FVI, 27.48, 100.00, 1006.24, 0
2018-09-12 01:00:51 +0800, BME280|BH1750FVI, 27.49, 100.00, 1006.22, 0
2018-09-12 01:01:00 +0800, BME280|BH1750FVI, 27.49, 100.00, 1006.24, 0
2018-09-12 01:01:07 +0800, BME280|BH1750FVI, 27.48, 100.00, 1006.22, 0
2018-09-12 01:01:14 +0800, BME280|BH1750FVI, 27.48, 100.00, 1006.20, 0
2018-09-12 01:01:22 +0800, BME280|BH1750FVI, 27.48, 100.00, 1006.20, 0
2018-09-12 01:01:29 +0800, BME280|BH1750FVI, 27.49, 100.00, 1006.21, 0
2018-09-12 01:01:38 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.16, 0
2018-09-12 01:01:45 +0800, BME280|BH1750FVI, 27.52, 100.00, 1006.27, 0
2018-09-12 01:01:53 +0800, BME280|BH1750FVI, 27.52, 100.00, 1006.26, 0
2018-09-12 01:02:00 +0800, BME280|BH1750FVI, 27.52, 100.00, 1006.24, 0
2018-09-12 01:02:07 +0800, BME280|BH1750FVI, 27.52, 100.00, 1006.23, 0
2018-09-12 01:02:15 +0800, BME280|BH1750FVI, 27.53, 100.00, 1006.24, 0
2018-09-12 01:02:23 +0800, BME280|BH1750FVI, 27.54, 100.00, 1006.23, 0
2018-09-12 01:02:31 +0800, BME280|BH1750FVI, 27.54, 100.00, 1006.23, 0
2018-09-12 01:02:38 +0800, BME280|BH1750FVI, 27.54, 100.00, 1006.25, 0
2018-09-12 01:02:45 +0800, BME280|BH1750FVI, 27.53, 100.00, 1006.24, 0
2018-09-12 01:02:53 +0800, BME280|BH1750FVI, 27.53, 100.00, 1006.23, 0
2018-09-12 01:03:02 +0800, BME280|BH1750FVI, 27.54, 100.00, 1006.25, 0
2018-09-12 01:03:09 +0800, BME280|BH1750FVI, 27.54, 100.00, 1006.24, 0
2018-09-12 01:03:16 +0800, BME280|BH1750FVI, 27.54, 100.00, 1006.25, 0
2018-09-12 01:03:24 +0800, BME280|BH1750FVI, 27.55, 100.00, 1006.26, 0
2018-09-12 01:03:31 +0800, BME280|BH1750FVI, 27.56, 100.00, 1006.26, 0
2018-09-12 01:03:38 +0800, BME280|BH1750FVI, 27.56, 100.00, 1006.24, 0
2018-09-12 01:03:47 +0800, BME280|BH1750FVI, 27.56, 100.00, 1006.23, 0
2018-09-12 01:03:55 +0800, BME280|BH1750FVI, 27.56, 100.00, 1006.25, 0
2018-09-12 01:04:02 +0800, BME280|BH1750FVI, 27.56, 100.00, 1006.24, 0
2018-09-12 01:04:09 +0800, BME280|BH1750FVI, 27.56, 100.00, 1006.24, 0
2018-09-12 01:04:17 +0800, BME280|BH1750FVI, 27.56, 100.00, 1006.25, 0
2018-09-12 01:04:25 +0800, BME280|BH1750FVI, 27.56, 100.00, 1006.24, 0
2018-09-12 01:04:33 +0800, BME280|BH1750FVI, 27.57, 100.00, 1006.24, 0
2018-09-12 01:04:40 +0800, BME280|BH1750FVI, 27.58, 100.00, 1006.24, 0
2018-09-12 01:04:47 +0800, BME280|BH1750FVI, 27.58, 100.00, 1006.26, 0
2018-09-12 01:04:55 +0800, BME280|BH1750FVI, 27.58, 100.00, 1006.22, 0
2018-09-12 01:05:02 +0800, BME280|BH1750FVI, 27.59, 100.00, 1006.28, 0
2018-09-12 01:05:11 +0800, BME280|BH1750FVI, 27.59, 100.00, 1006.28, 0
2018-09-12 01:05:18 +0800, BME280|BH1750FVI, 27.59, 100.00, 1006.26, 0
2018-09-12 01:05:26 +0800, BME280|BH1750FVI, 27.58, 100.00, 1006.27, 0
2018-09-12 01:05:33 +0800, BME280|BH1750FVI, 27.57, 100.00, 1006.26, 0
2018-09-12 01:05:40 +0800, BME280|BH1750FVI, 27.55, 100.00, 1006.28, 0
2018-09-12 01:05:49 +0800, BME280|BH1750FVI, 27.53, 100.00, 1006.26, 0
2018-09-12 01:05:57 +0800, BME280|BH1750FVI, 27.53, 100.00, 1006.26, 0
2018-09-12 01:06:04 +0800, BME280|BH1750FVI, 27.52, 100.00, 1006.27, 0
2018-09-12 01:06:11 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.22, 0
2018-09-12 01:06:19 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.22, 0
2018-09-12 01:06:26 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.26, 0
2018-09-12 01:06:35 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.25, 0
2018-09-12 01:06:42 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.22, 0
2018-09-12 01:06:49 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.27, 0
2018-09-12 01:06:57 +0800, BME280|BH1750FVI, 27.52, 100.00, 1006.26, 0
2018-09-12 01:07:04 +0800, BME280|BH1750FVI, 27.54, 100.00, 1006.25, 0
2018-09-12 01:07:13 +0800, BME280|BH1750FVI, 27.56, 100.00, 1006.25, 0
2018-09-12 01:07:20 +0800, BME280|BH1750FVI, 27.57, 100.00, 1006.25, 0
2018-09-12 01:07:28 +0800, BME280|BH1750FVI, 27.56, 100.00, 1006.24, 0
2018-09-12 01:07:35 +0800, BME280|BH1750FVI, 27.53, 100.00, 1006.26, 0
2018-09-12 01:07:42 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.26, 0
2018-09-12 01:07:50 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.22, 0
2018-09-12 01:07:59 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.22, 0
2018-09-12 01:08:06 +0800, BME280|BH1750FVI, 27.52, 100.00, 1006.28, 0
2018-09-12 01:08:13 +0800, BME280|BH1750FVI, 27.53, 100.00, 1006.27, 0
2018-09-12 01:08:21 +0800, BME280|BH1750FVI, 27.54, 100.00, 1006.26, 0
2018-09-12 01:08:28 +0800, BME280|BH1750FVI, 27.56, 100.00, 1006.25, 0
2018-09-12 01:08:37 +0800, BME280|BH1750FVI, 27.57, 100.00, 1006.25, 0
2018-09-12 01:08:44 +0800, BME280|BH1750FVI, 27.56, 100.00, 1006.25, 0
2018-09-12 01:08:51 +0800, BME280|BH1750FVI, 27.55, 100.00, 1006.23, 0
2018-09-12 01:08:59 +0800, BME280|BH1750FVI, 27.54, 100.00, 1006.23, 0
2018-09-12 01:09:06 +0800, BME280|BH1750FVI, 27.53, 100.00, 1006.26, 0
2018-09-12 01:09:13 +0800, BME280|BH1750FVI, 27.54, 100.00, 1006.28, 0
2018-09-12 01:09:22 +0800, BME280|BH1750FVI, 27.53, 100.00, 1006.24, 0
2018-09-12 01:09:30 +0800, BME280|BH1750FVI, 27.55, 100.00, 1006.24, 0
2018-09-12 01:09:37 +0800, BME280|BH1750FVI, 27.56, 100.00, 1006.23, 0
2018-09-12 01:09:44 +0800, BME280|BH1750FVI, 27.56, 100.00, 1006.22, 0
2018-09-12 01:09:52 +0800, BME280|BH1750FVI, 27.55, 100.00, 1006.23, 0
2018-09-12 01:10:00 +0800, BME280|BH1750FVI, 27.55, 100.00, 1006.22, 0
2018-09-12 01:10:08 +0800, BME280|BH1750FVI, 27.56, 100.00, 1006.23, 0
2018-09-12 01:10:15 +0800, BME280|BH1750FVI, 27.56, 100.00, 1006.23, 0
2018-09-12 01:10:23 +0800, BME280|BH1750FVI, 27.56, 100.00, 1006.24, 0
2018-09-12 01:10:30 +0800, BME280|BH1750FVI, 27.57, 100.00, 1006.22, 0
2018-09-12 01:10:37 +0800, BME280|BH1750FVI, 27.57, 100.00, 1006.25, 0
2018-09-12 01:10:46 +0800, BME280|BH1750FVI, 27.57, 100.00, 1006.25, 0
2018-09-12 01:10:53 +0800, BME280|BH1750FVI, 27.57, 100.00, 1006.23, 0
2018-09-12 01:11:01 +0800, BME280|BH1750FVI, 27.56, 100.00, 1006.22, 0
