DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-17 00:34:30 +0800, BME280|BH1750FVI, 29.47, 63.87, 1009.653, 0
2017-07-17 00:34:37 +0800, BME280|BH1750FVI, 29.46, 63.92, 1009.630, 0
2017-07-17 00:34:44 +0800, BME280|BH1750FVI, 29.47, 63.97, 1009.630, 0
2017-07-17 00:34:51 +0800, BME280|BH1750FVI, 29.47, 64.00, 1009.671, 0
2017-07-17 00:34:58 +0800, BME280|BH1750FVI, 29.46, 64.02, 1009.629, 0
2017-07-17 00:35:05 +0800, BME280|BH1750FVI, 29.44, 64.12, 1009.631, 0
2017-07-17 00:35:13 +0800, BME280|BH1750FVI, 29.46, 64.10, 1009.623, 0
2017-07-17 00:35:20 +0800, BME280|BH1750FVI, 29.49, 64.12, 1009.640, 0
2017-07-17 00:35:27 +0800, BME280|BH1750FVI, 29.49, 64.17, 1009.625, 0
2017-07-17 00:35:34 +0800, BME280|BH1750FVI, 29.55, 63.96, 1009.637, 0
2017-07-17 00:35:41 +0800, BME280|BH1750FVI, 29.62, 63.80, 1009.650, 0
2017-07-17 00:35:48 +0800, BME280|BH1750FVI, 29.59, 63.87, 1009.633, 0
2017-07-17 00:35:55 +0800, BME280|BH1750FVI, 29.63, 63.81, 1009.650, 0
2017-07-17 00:36:02 +0800, BME280|BH1750FVI, 29.61, 63.92, 1009.668, 0
2017-07-17 00:36:10 +0800, BME280|BH1750FVI, 29.60, 64.04, 1009.661, 0
2017-07-17 00:36:17 +0800, BME280|BH1750FVI, 29.59, 64.05, 1009.665, 0
2017-07-17 00:36:24 +0800, BME280|BH1750FVI, 29.60, 64.02, 1009.646, 0
2017-07-17 00:36:31 +0800, BME280|BH1750FVI, 29.55, 64.38, 1009.649, 0
2017-07-17 00:36:38 +0800, BME280|BH1750FVI, 29.53, 64.53, 1009.645, 0
2017-07-17 00:36:45 +0800, BME280|BH1750FVI, 29.53, 64.43, 1009.676, 0
2017-07-17 00:36:52 +0800, BME280|BH1750FVI, 29.52, 64.43, 1009.708, 0
2017-07-17 00:37:00 +0800, BME280|BH1750FVI, 29.52, 64.49, 1009.672, 0
2017-07-17 00:37:07 +0800, BME280|BH1750FVI, 29.49, 64.62, 1009.674, 0
2017-07-17 00:37:14 +0800, BME280|BH1750FVI, 29.50, 64.57, 1009.662, 0
2017-07-17 00:37:21 +0800, BME280|BH1750FVI, 29.49, 64.68, 1009.639, 0
2017-07-17 00:37:28 +0800, BME280|BH1750FVI, 29.48, 64.76, 1009.686, 0
2017-07-17 00:37:35 +0800, BME280|BH1750FVI, 29.47, 64.90, 1009.642, 0
2017-07-17 00:37:42 +0800, BME280|BH1750FVI, 29.45, 65.02, 1009.646, 0
2017-07-17 00:37:49 +0800, BME280|BH1750FVI, 29.45, 65.04, 1009.615, 0
2017-07-17 00:37:57 +0800, BME280|BH1750FVI, 29.46, 65.23, 1009.663, 0
2017-07-17 00:38:04 +0800, BME280|BH1750FVI, 29.46, 65.31, 1009.643, 0
2017-07-17 00:38:11 +0800, BME280|BH1750FVI, 29.42, 65.26, 1009.664, 0
2017-07-17 00:38:18 +0800, BME280|BH1750FVI, 29.41, 65.20, 1009.666, 0
2017-07-17 00:38:25 +0800, BME280|BH1750FVI, 29.41, 65.21, 1009.639, 0
2017-07-17 00:38:32 +0800, BME280|BH1750FVI, 29.39, 65.26, 1009.659, 0
2017-07-17 00:38:39 +0800, BME280|BH1750FVI, 29.38, 65.43, 1009.602, 0
2017-07-17 00:38:46 +0800, BME280|BH1750FVI, 29.36, 65.56, 1009.625, 0
2017-07-17 00:38:54 +0800, BME280|BH1750FVI, 29.31, 65.73, 1009.628, 0
2017-07-17 00:39:01 +0800, BME280|BH1750FVI, 29.35, 65.65, 1009.599, 0
2017-07-17 00:39:08 +0800, BME280|BH1750FVI, 29.39, 65.54, 1009.613, 0
2017-07-17 00:39:15 +0800, BME280|BH1750FVI, 29.46, 65.36, 1009.622, 0
2017-07-17 00:39:22 +0800, BME280|BH1750FVI, 29.50, 65.23, 1009.628, 0
2017-07-17 00:39:29 +0800, BME280|BH1750FVI, 29.49, 65.29, 1009.603, 0
2017-07-17 00:39:36 +0800, BME280|BH1750FVI, 29.46, 65.36, 1009.647, 0
2017-07-17 00:39:44 +0800, BME280|BH1750FVI, 29.47, 65.37, 1009.637, 0
2017-07-17 00:39:51 +0800, BME280|BH1750FVI, 29.43, 65.49, 1009.623, 0
2017-07-17 00:39:58 +0800, BME280|BH1750FVI, 29.45, 65.44, 1009.617, 0
2017-07-17 00:40:05 +0800, BME280|BH1750FVI, 29.48, 65.42, 1009.606, 0
2017-07-17 00:40:12 +0800, BME280|BH1750FVI, 29.50, 65.36, 1009.647, 0
2017-07-17 00:40:19 +0800, BME280|BH1750FVI, 29.49, 65.36, 1009.628, 0
2017-07-17 00:40:26 +0800, BME280|BH1750FVI, 29.45, 65.52, 1009.622, 0
2017-07-17 00:40:33 +0800, BME280|BH1750FVI, 29.45, 65.61, 1009.612, 0
2017-07-17 00:40:41 +0800, BME280|BH1750FVI, 29.46, 65.58, 1009.629, 0
2017-07-17 00:40:48 +0800, BME280|BH1750FVI, 29.48, 65.50, 1009.631, 0
2017-07-17 00:40:55 +0800, BME280|BH1750FVI, 29.51, 65.38, 1009.641, 0
2017-07-17 00:41:02 +0800, BME280|BH1750FVI, 29.53, 65.33, 1009.630, 0
2017-07-17 00:41:09 +0800, BME280|BH1750FVI, 29.54, 65.31, 1009.617, 0
2017-07-17 00:41:16 +0800, BME280|BH1750FVI, 29.56, 65.22, 1009.631, 0
2017-07-17 00:41:23 +0800, BME280|BH1750FVI, 29.57, 65.17, 1009.643, 0
2017-07-17 00:41:30 +0800, BME280|BH1750FVI, 29.65, 64.96, 1009.618, 0
2017-07-17 00:41:38 +0800, BME280|BH1750FVI, 29.72, 64.77, 1009.665, 0
2017-07-17 00:41:45 +0800, BME280|BH1750FVI, 29.81, 64.49, 1009.625, 0
2017-07-17 00:41:52 +0800, BME280|BH1750FVI, 29.82, 64.37, 1009.641, 0
2017-07-17 00:41:59 +0800, BME280|BH1750FVI, 29.81, 64.39, 1009.647, 0
2017-07-17 00:42:06 +0800, BME280|BH1750FVI, 29.77, 64.60, 1009.638, 0
2017-07-17 00:42:13 +0800, BME280|BH1750FVI, 29.74, 64.73, 1009.641, 0
2017-07-17 00:42:20 +0800, BME280|BH1750FVI, 29.80, 64.64, 1009.649, 0
2017-07-17 00:42:28 +0800, BME280|BH1750FVI, 29.82, 64.57, 1009.623, 0
2017-07-17 00:42:35 +0800, BME280|BH1750FVI, 29.86, 64.46, 1009.621, 0
2017-07-17 00:42:42 +0800, BME280|BH1750FVI, 29.86, 64.44, 1009.621, 0
2017-07-17 00:42:49 +0800, BME280|BH1750FVI, 29.91, 64.35, 1009.631, 0
2017-07-17 00:42:56 +0800, BME280|BH1750FVI, 30.00, 64.19, 1009.658, 0
2017-07-17 00:43:03 +0800, BME280|BH1750FVI, 30.08, 63.93, 1009.660, 0
2017-07-17 00:43:10 +0800, BME280|BH1750FVI, 30.12, 63.75, 1009.641, 0
2017-07-17 00:43:17 +0800, BME280|BH1750FVI, 30.16, 63.64, 1009.655, 0
2017-07-17 00:43:25 +0800, BME280|BH1750FVI, 30.19, 63.44, 1009.703, 0
2017-07-17 00:43:32 +0800, BME280|BH1750FVI, 30.14, 63.46, 1009.677, 0
2017-07-17 00:43:39 +0800, BME280|BH1750FVI, 30.14, 63.50, 1009.674, 0
2017-07-17 00:43:46 +0800, BME280|BH1750FVI, 30.15, 63.45, 1009.666, 0
2017-07-17 00:43:53 +0800, BME280|BH1750FVI, 30.16, 63.42, 1009.662, 0
2017-07-17 00:44:00 +0800, BME280|BH1750FVI, 30.19, 63.37, 1009.648, 0
2017-07-17 00:44:07 +0800, BME280|BH1750FVI, 30.24, 63.23, 1009.653, 0
2017-07-17 00:44:15 +0800, BME280|BH1750FVI, 30.27, 63.09, 1009.697, 0
2017-07-17 00:44:22 +0800, BME280|BH1750FVI, 30.29, 63.00, 1009.699, 0
2017-07-17 00:44:29 +0800, BME280|BH1750FVI, 30.33, 62.88, 1009.682, 0
2017-07-17 00:44:36 +0800, BME280|BH1750FVI, 30.34, 62.77, 1009.696, 0
2017-07-17 00:44:43 +0800, BME280|BH1750FVI, 30.37, 62.76, 1009.700, 0
2017-07-17 00:44:50 +0800, BME280|BH1750FVI, 30.42, 62.60, 1009.697, 0
2017-07-17 00:44:57 +0800, BME280|BH1750FVI, 30.42, 62.63, 1009.699, 0
2017-07-17 00:45:04 +0800, BME280|BH1750FVI, 30.42, 62.65, 1009.705, 0
2017-07-17 00:45:12 +0800, BME280|BH1750FVI, 30.45, 62.60, 1009.652, 0
2017-07-17 00:45:19 +0800, BME280|BH1750FVI, 30.44, 62.67, 1009.678, 0
2017-07-17 00:45:26 +0800, BME280|BH1750FVI, 30.38, 62.88, 1009.716, 0
2017-07-17 00:45:33 +0800, BME280|BH1750FVI, 30.38, 62.91, 1009.689, 0
2017-07-17 00:45:40 +0800, BME280|BH1750FVI, 30.40, 62.83, 1009.723, 0
2017-07-17 00:45:47 +0800, BME280|BH1750FVI, 30.41, 62.85, 1009.713, 0
2017-07-17 00:45:54 +0800, BME280|BH1750FVI, 30.39, 62.91, 1009.711, 0
2017-07-17 00:46:01 +0800, BME280|BH1750FVI, 30.42, 62.84, 1009.677, 0
2017-07-17 00:46:09 +0800, BME280|BH1750FVI, 30.41, 62.89, 1009.691, 0
2017-07-17 00:46:16 +0800, BME280|BH1750FVI, 30.39, 62.99, 1009.730, 0
2017-07-17 00:46:23 +0800, BME280|BH1750FVI, 30.38, 63.03, 1009.698, 0
2017-07-17 00:46:30 +0800, BME280|BH1750FVI, 30.42, 62.96, 1009.708, 0
2017-07-17 00:46:37 +0800, BME280|BH1750FVI, 30.44, 62.85, 1009.722, 0
2017-07-17 00:46:44 +0800, BME280|BH1750FVI, 30.49, 62.55, 1009.706, 0
2017-07-17 00:46:51 +0800, BME280|BH1750FVI, 30.54, 62.31, 1009.708, 0
2017-07-17 00:46:59 +0800, BME280|BH1750FVI, 30.61, 61.96, 1009.702, 0
2017-07-17 00:47:06 +0800, BME280|BH1750FVI, 30.62, 61.96, 1009.708, 0
2017-07-17 00:47:13 +0800, BME280|BH1750FVI, 30.63, 61.96, 1009.679, 0
2017-07-17 00:47:20 +0800, BME280|BH1750FVI, 30.69, 61.65, 1009.716, 0
2017-07-17 00:47:27 +0800, BME280|BH1750FVI, 30.74, 61.52, 1009.723, 0
2017-07-17 00:47:34 +0800, BME280|BH1750FVI, 30.81, 61.39, 1009.726, 0
2017-07-17 00:47:41 +0800, BME280|BH1750FVI, 30.84, 61.54, 1009.721, 0
2017-07-17 00:47:48 +0800, BME280|BH1750FVI, 30.88, 61.48, 1009.722, 0
2017-07-17 00:47:56 +0800, BME280|BH1750FVI, 30.88, 61.48, 1009.729, 0
2017-07-17 00:48:03 +0800, BME280|BH1750FVI, 30.90, 61.48, 1009.735, 0
2017-07-17 00:48:10 +0800, BME280|BH1750FVI, 30.88, 61.54, 1009.735, 0
2017-07-17 00:48:17 +0800, BME280|BH1750FVI, 30.89, 61.54, 1009.733, 0
2017-07-17 00:48:24 +0800, BME280|BH1750FVI, 30.88, 61.56, 1009.726, 0
2017-07-17 00:48:31 +0800, BME280|BH1750FVI, 30.87, 61.60, 1009.742, 0
2017-07-17 00:48:38 +0800, BME280|BH1750FVI, 30.88, 61.57, 1009.715, 0
2017-07-17 00:48:46 +0800, BME280|BH1750FVI, 30.89, 61.54, 1009.723, 0
2017-07-17 00:48:53 +0800, BME280|BH1750FVI, 30.89, 61.60, 1009.775, 0
2017-07-17 00:49:00 +0800, BME280|BH1750FVI, 30.88, 61.60, 1009.760, 0
2017-07-17 00:49:07 +0800, BME280|BH1750FVI, 30.87, 61.65, 1009.797, 0
2017-07-17 00:49:14 +0800, BME280|BH1750FVI, 30.78, 61.92, 1009.763, 0
2017-07-17 00:49:21 +0800, BME280|BH1750FVI, 30.79, 61.93, 1009.785, 0
2017-07-17 00:49:28 +0800, BME280|BH1750FVI, 30.72, 62.11, 1009.759, 0
2017-07-17 00:49:35 +0800, BME280|BH1750FVI, 30.63, 62.35, 1009.731, 0
2017-07-17 00:49:43 +0800, BME280|BH1750FVI, 30.65, 62.06, 1009.737, 0
2017-07-17 00:49:50 +0800, BME280|BH1750FVI, 30.74, 61.60, 1009.750, 0
2017-07-17 00:49:57 +0800, BME280|BH1750FVI, 30.79, 61.77, 1009.757, 0
2017-07-17 00:50:04 +0800, BME280|BH1750FVI, 30.77, 61.96, 1009.728, 0
2017-07-17 00:50:11 +0800, BME280|BH1750FVI, 30.74, 62.11, 1009.780, 0
2017-07-17 00:50:18 +0800, BME280|BH1750FVI, 30.75, 62.12, 1009.754, 0
2017-07-17 00:50:25 +0800, BME280|BH1750FVI, 30.70, 62.27, 1009.778, 0
2017-07-17 00:50:32 +0800, BME280|BH1750FVI, 30.74, 62.22, 1009.765, 0
2017-07-17 00:50:40 +0800, BME280|BH1750FVI, 30.74, 62.21, 1009.744, 0
2017-07-17 00:50:47 +0800, BME280|BH1750FVI, 30.73, 62.21, 1009.777, 0
2017-07-17 00:50:54 +0800, BME280|BH1750FVI, 30.72, 62.26, 1009.778, 0
2017-07-17 00:51:01 +0800, BME280|BH1750FVI, 30.70, 62.09, 1009.764, 0
2017-07-17 00:51:08 +0800, BME280|BH1750FVI, 30.73, 61.71, 1009.772, 0
2017-07-17 00:51:15 +0800, BME280|BH1750FVI, 30.79, 61.56, 1009.758, 0
2017-07-17 00:51:22 +0800, BME280|BH1750FVI, 30.79, 61.75, 1009.774, 0
2017-07-17 00:51:30 +0800, BME280|BH1750FVI, 30.82, 61.42, 1009.780, 0
2017-07-17 00:51:37 +0800, BME280|BH1750FVI, 30.87, 61.25, 1009.787, 0
2017-07-17 00:51:44 +0800, BME280|BH1750FVI, 30.93, 61.15, 1009.735, 0
2017-07-17 00:51:51 +0800, BME280|BH1750FVI, 30.95, 61.08, 1009.770, 0
2017-07-17 00:51:58 +0800, BME280|BH1750FVI, 30.96, 61.04, 1009.778, 0
2017-07-17 00:52:05 +0800, BME280|BH1750FVI, 30.95, 61.12, 1009.768, 0
2017-07-17 00:52:12 +0800, BME280|BH1750FVI, 30.97, 61.17, 1009.764, 0
2017-07-17 00:52:19 +0800, BME280|BH1750FVI, 30.97, 61.27, 1009.776, 0
2017-07-17 00:52:27 +0800, BME280|BH1750FVI, 30.93, 61.42, 1009.785, 0
2017-07-17 00:52:34 +0800, BME280|BH1750FVI, 30.94, 61.33, 1009.748, 0
2017-07-17 00:52:41 +0800, BME280|BH1750FVI, 30.93, 61.25, 1009.757, 0
2017-07-17 00:52:48 +0800, BME280|BH1750FVI, 30.94, 61.10, 1009.778, 0
2017-07-17 00:52:55 +0800, BME280|BH1750FVI, 30.99, 61.17, 1009.810, 0
2017-07-17 00:53:02 +0800, BME280|BH1750FVI, 31.01, 61.14, 1009.757, 0
2017-07-17 00:53:09 +0800, BME280|BH1750FVI, 31.02, 61.06, 1009.781, 0
2017-07-17 00:53:17 +0800, BME280|BH1750FVI, 31.01, 61.10, 1009.742, 0
2017-07-17 00:53:24 +0800, BME280|BH1750FVI, 31.03, 61.06, 1009.770, 0
2017-07-17 00:53:31 +0800, BME280|BH1750FVI, 31.06, 61.02, 1009.770, 0
2017-07-17 00:53:38 +0800, BME280|BH1750FVI, 31.10, 60.86, 1009.780, 0
2017-07-17 00:53:45 +0800, BME280|BH1750FVI, 31.11, 60.86, 1009.774, 0
2017-07-17 00:53:52 +0800, BME280|BH1750FVI, 31.17, 60.64, 1009.770, 0
2017-07-17 00:53:59 +0800, BME280|BH1750FVI, 31.20, 60.54, 1009.769, 0
2017-07-17 00:54:06 +0800, BME280|BH1750FVI, 31.24, 60.44, 1009.774, 0
2017-07-17 00:54:14 +0800, BME280|BH1750FVI, 31.23, 60.40, 1009.760, 0
2017-07-17 00:54:21 +0800, BME280|BH1750FVI, 31.20, 60.49, 1009.777, 0
2017-07-17 00:54:28 +0800, BME280|BH1750FVI, 31.17, 60.61, 1009.779, 0
2017-07-17 00:54:35 +0800, BME280|BH1750FVI, 31.19, 60.59, 1009.763, 0
2017-07-17 00:54:42 +0800, BME280|BH1750FVI, 31.21, 60.57, 1009.781, 0
2017-07-17 00:54:49 +0800, BME280|BH1750FVI, 31.19, 60.64, 1009.785, 0
2017-07-17 00:54:56 +0800, BME280|BH1750FVI, 31.21, 60.62, 1009.793, 0
2017-07-17 00:55:04 +0800, BME280|BH1750FVI, 31.16, 60.76, 1009.790, 0
2017-07-17 00:55:11 +0800, BME280|BH1750FVI, 31.18, 60.75, 1009.779, 0
2017-07-17 00:55:18 +0800, BME280|BH1750FVI, 31.21, 60.64, 1009.774, 0
2017-07-17 00:55:25 +0800, BME280|BH1750FVI, 31.21, 60.63, 1009.782, 0
2017-07-17 00:55:32 +0800, BME280|BH1750FVI, 31.20, 60.62, 1009.795, 0
2017-07-17 00:55:39 +0800, BME280|BH1750FVI, 31.17, 60.72, 1009.791, 0
2017-07-17 00:55:46 +0800, BME280|BH1750FVI, 31.14, 60.81, 1009.803, 0
2017-07-17 00:55:53 +0800, BME280|BH1750FVI, 31.16, 60.82, 1009.786, 0
2017-07-17 00:56:01 +0800, BME280|BH1750FVI, 31.13, 60.83, 1009.829, 0
2017-07-17 00:56:08 +0800, BME280|BH1750FVI, 31.16, 60.77, 1009.783, 0
2017-07-17 00:56:15 +0800, BME280|BH1750FVI, 31.17, 60.63, 1009.776, 0
2017-07-17 00:56:22 +0800, BME280|BH1750FVI, 31.20, 60.49, 1009.791, 0
2017-07-17 00:56:29 +0800, BME280|BH1750FVI, 31.18, 60.55, 1009.794, 0
2017-07-17 00:56:36 +0800, BME280|BH1750FVI, 31.12, 60.66, 1009.759, 0
2017-07-17 00:56:43 +0800, BME280|BH1750FVI, 31.08, 60.80, 1009.806, 0
2017-07-17 00:56:51 +0800, BME280|BH1750FVI, 31.06, 60.80, 1009.768, 0
2017-07-17 00:56:58 +0800, BME280|BH1750FVI, 31.05, 60.72, 1009.752, 0
2017-07-17 00:57:05 +0800, BME280|BH1750FVI, 31.01, 60.82, 1009.769, 0
2017-07-17 00:57:12 +0800, BME280|BH1750FVI, 31.01, 60.89, 1009.782, 0
2017-07-17 00:57:19 +0800, BME280|BH1750FVI, 31.01, 60.88, 1009.769, 0
2017-07-17 00:57:26 +0800, BME280|BH1750FVI, 30.98, 60.97, 1009.773, 0
2017-07-17 00:57:33 +0800, BME280|BH1750FVI, 30.96, 61.11, 1009.790, 0
2017-07-17 00:57:40 +0800, BME280|BH1750FVI, 30.94, 61.25, 1009.780, 0
2017-07-17 00:57:48 +0800, BME280|BH1750FVI, 30.93, 61.30, 1009.762, 0
2017-07-17 00:57:55 +0800, BME280|BH1750FVI, 30.93, 61.30, 1009.733, 0
2017-07-17 00:58:02 +0800, BME280|BH1750FVI, 30.93, 61.26, 1009.784, 0
2017-07-17 00:58:09 +0800, BME280|BH1750FVI, 30.97, 61.22, 1009.777, 0
2017-07-17 00:58:16 +0800, BME280|BH1750FVI, 30.97, 61.16, 1009.764, 0
2017-07-17 00:58:23 +0800, BME280|BH1750FVI, 30.97, 61.17, 1009.778, 0
2017-07-17 00:58:30 +0800, BME280|BH1750FVI, 30.96, 61.14, 1009.793, 0
2017-07-17 00:58:37 +0800, BME280|BH1750FVI, 30.97, 61.15, 1009.772, 0
2017-07-17 00:58:45 +0800, BME280|BH1750FVI, 30.97, 61.11, 1009.764, 0
2017-07-17 00:58:52 +0800, BME280|BH1750FVI, 30.95, 61.09, 1009.767, 0
2017-07-17 00:58:59 +0800, BME280|BH1750FVI, 30.94, 61.14, 1009.774, 0
2017-07-17 00:59:06 +0800, BME280|BH1750FVI, 30.98, 61.08, 1009.761, 0
2017-07-17 00:59:13 +0800, BME280|BH1750FVI, 31.00, 61.04, 1009.791, 0
2017-07-17 00:59:20 +0800, BME280|BH1750FVI, 31.04, 60.94, 1009.775, 0
2017-07-17 00:59:27 +0800, BME280|BH1750FVI, 31.07, 60.83, 1009.770, 0
2017-07-17 00:59:35 +0800, BME280|BH1750FVI, 31.10, 60.71, 1009.770, 0
2017-07-17 00:59:42 +0800, BME280|BH1750FVI, 31.14, 60.60, 1009.801, 0
2017-07-17 00:59:49 +0800, BME280|BH1750FVI, 31.17, 60.54, 1009.784, 0
2017-07-17 00:59:56 +0800, BME280|BH1750FVI, 31.19, 60.47, 1009.804, 0
2017-07-17 01:00:03 +0800, BME280|BH1750FVI, 31.18, 60.47, 1009.775, 0
2017-07-17 01:00:10 +0800, BME280|BH1750FVI, 31.16, 60.53, 1009.770, 0
2017-07-17 01:00:17 +0800, BME280|BH1750FVI, 31.14, 60.69, 1009.784, 0
2017-07-17 01:00:24 +0800, BME280|BH1750FVI, 31.10, 60.79, 1009.786, 0
2017-07-17 01:00:32 +0800, BME280|BH1750FVI, 31.09, 60.85, 1009.777, 0
2017-07-17 01:00:39 +0800, BME280|BH1750FVI, 31.09, 60.87, 1009.806, 0
2017-07-17 01:00:46 +0800, BME280|BH1750FVI, 31.09, 60.81, 1009.792, 0
2017-07-17 01:00:53 +0800, BME280|BH1750FVI, 31.09, 60.82, 1009.811, 0
2017-07-17 01:01:00 +0800, BME280|BH1750FVI, 31.12, 60.70, 1009.807, 0
2017-07-17 01:01:07 +0800, BME280|BH1750FVI, 31.11, 60.74, 1009.804, 0
2017-07-17 01:01:14 +0800, BME280|BH1750FVI, 31.17, 60.57, 1009.831, 0
2017-07-17 01:01:22 +0800, BME280|BH1750FVI, 31.20, 60.46, 1009.802, 0
2017-07-17 01:01:29 +0800, BME280|BH1750FVI, 31.22, 60.38, 1009.793, 0
2017-07-17 01:01:36 +0800, BME280|BH1750FVI, 31.26, 60.30, 1009.817, 0
2017-07-17 01:01:43 +0800, BME280|BH1750FVI, 31.27, 60.21, 1009.807, 0
2017-07-17 01:01:50 +0800, BME280|BH1750FVI, 31.22, 60.36, 1009.801, 0
2017-07-17 01:01:57 +0800, BME280|BH1750FVI, 31.15, 60.58, 1009.785, 0
2017-07-17 01:02:04 +0800, BME280|BH1750FVI, 31.08, 60.77, 1009.816, 0
2017-07-17 01:02:11 +0800, BME280|BH1750FVI, 31.04, 60.92, 1009.777, 0
2017-07-17 01:02:19 +0800, BME280|BH1750FVI, 31.05, 60.91, 1009.815, 0
2017-07-17 01:02:26 +0800, BME280|BH1750FVI, 31.07, 60.86, 1009.837, 0
2017-07-17 01:02:33 +0800, BME280|BH1750FVI, 31.11, 60.72, 1009.829, 0
2017-07-17 01:02:40 +0800, BME280|BH1750FVI, 31.14, 60.65, 1009.808, 0
2017-07-17 01:02:47 +0800, BME280|BH1750FVI, 31.18, 60.49, 1009.805, 0
2017-07-17 01:02:54 +0800, BME280|BH1750FVI, 31.18, 60.52, 1009.820, 0
2017-07-17 01:03:01 +0800, BME280|BH1750FVI, 31.16, 60.55, 1009.831, 0
2017-07-17 01:03:08 +0800, BME280|BH1750FVI, 31.23, 60.38, 1009.837, 0
2017-07-17 01:03:16 +0800, BME280|BH1750FVI, 31.25, 60.29, 1009.822, 0
2017-07-17 01:03:23 +0800, BME280|BH1750FVI, 31.28, 60.19, 1009.811, 0
2017-07-17 01:03:30 +0800, BME280|BH1750FVI, 31.29, 60.19, 1009.777, 0
2017-07-17 01:03:37 +0800, BME280|BH1750FVI, 31.23, 60.37, 1009.846, 0
2017-07-17 01:03:44 +0800, BME280|BH1750FVI, 31.20, 60.48, 1009.839, 0
2017-07-17 01:03:51 +0800, BME280|BH1750FVI, 31.16, 60.62, 1009.811, 0
2017-07-17 01:03:58 +0800, BME280|BH1750FVI, 31.17, 60.59, 1009.829, 0
2017-07-17 01:04:06 +0800, BME280|BH1750FVI, 31.19, 60.56, 1009.858, 0
2017-07-17 01:04:13 +0800, BME280|BH1750FVI, 31.22, 60.50, 1009.846, 0
2017-07-17 01:04:20 +0800, BME280|BH1750FVI, 31.24, 60.49, 1009.832, 0
2017-07-17 01:04:27 +0800, BME280|BH1750FVI, 31.25, 60.51, 1009.845, 0
2017-07-17 01:04:34 +0800, BME280|BH1750FVI, 31.23, 60.50, 1009.830, 0
2017-07-17 01:04:41 +0800, BME280|BH1750FVI, 31.22, 60.51, 1009.816, 0
2017-07-17 01:04:48 +0800, BME280|BH1750FVI, 31.25, 60.42, 1009.806, 0
2017-07-17 01:04:55 +0800, BME280|BH1750FVI, 31.28, 60.29, 1009.806, 0
2017-07-17 01:05:03 +0800, BME280|BH1750FVI, 31.31, 60.20, 1009.842, 0
2017-07-17 01:05:10 +0800, BME280|BH1750FVI, 31.31, 60.10, 1009.826, 0
2017-07-17 01:05:17 +0800, BME280|BH1750FVI, 31.32, 60.08, 1009.807, 0
2017-07-17 01:05:24 +0800, BME280|BH1750FVI, 31.32, 60.05, 1009.848, 0
2017-07-17 01:05:31 +0800, BME280|BH1750FVI, 31.32, 60.00, 1009.822, 0
2017-07-17 01:05:38 +0800, BME280|BH1750FVI, 31.29, 60.08, 1009.823, 0
2017-07-17 01:05:45 +0800, BME280|BH1750FVI, 31.29, 60.04, 1009.834, 0
2017-07-17 01:05:53 +0800, BME280|BH1750FVI, 31.26, 60.11, 1009.808, 0
2017-07-17 01:06:00 +0800, BME280|BH1750FVI, 31.29, 60.15, 1009.803, 0
2017-07-17 01:06:07 +0800, BME280|BH1750FVI, 31.32, 60.09, 1009.799, 0
2017-07-17 01:06:14 +0800, BME280|BH1750FVI, 31.34, 59.99, 1009.808, 0
2017-07-17 01:06:21 +0800, BME280|BH1750FVI, 31.37, 59.90, 1009.810, 0
2017-07-17 01:06:28 +0800, BME280|BH1750FVI, 31.37, 59.88, 1009.778, 0
2017-07-17 01:06:35 +0800, BME280|BH1750FVI, 31.31, 60.10, 1009.784, 0
2017-07-17 01:06:42 +0800, BME280|BH1750FVI, 31.28, 60.24, 1009.781, 0
2017-07-17 01:06:50 +0800, BME280|BH1750FVI, 31.32, 60.20, 1009.782, 0
2017-07-17 01:06:57 +0800, BME280|BH1750FVI, 31.37, 60.01, 1009.776, 0
2017-07-17 01:07:04 +0800, BME280|BH1750FVI, 31.38, 59.96, 1009.774, 0
2017-07-17 01:07:11 +0800, BME280|BH1750FVI, 31.41, 59.89, 1009.792, 0
2017-07-17 01:07:18 +0800, BME280|BH1750FVI, 31.44, 59.79, 1009.783, 0
2017-07-17 01:07:25 +0800, BME280|BH1750FVI, 31.41, 59.80, 1009.766, 0
2017-07-17 01:07:32 +0800, BME280|BH1750FVI, 31.36, 59.88, 1009.764, 0
2017-07-17 01:07:39 +0800, BME280|BH1750FVI, 31.34, 59.96, 1009.767, 0
2017-07-17 01:07:47 +0800, BME280|BH1750FVI, 31.37, 59.90, 1009.775, 0
2017-07-17 01:07:54 +0800, BME280|BH1750FVI, 31.41, 59.82, 1009.770, 0
2017-07-17 01:08:01 +0800, BME280|BH1750FVI, 31.42, 59.78, 1009.776, 0
2017-07-17 01:08:08 +0800, BME280|BH1750FVI, 31.38, 59.87, 1009.768, 0
2017-07-17 01:08:15 +0800, BME280|BH1750FVI, 31.37, 59.88, 1009.775, 0
2017-07-17 01:08:22 +0800, BME280|BH1750FVI, 31.39, 59.75, 1009.747, 0
2017-07-17 01:08:29 +0800, BME280|BH1750FVI, 31.42, 59.62, 1009.770, 0
2017-07-17 01:08:37 +0800, BME280|BH1750FVI, 31.32, 59.83, 1009.747, 0
2017-07-17 01:08:44 +0800, BME280|BH1750FVI, 31.33, 59.86, 1009.741, 0
2017-07-17 01:08:51 +0800, BME280|BH1750FVI, 31.33, 59.85, 1009.721, 0
