DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-21 00:35:16 +0800, BME280|BH1750FVI, 29.48, 91.11, 1003.93, 0
2019-07-21 00:35:23 +0800, BME280|BH1750FVI, 29.48, 91.04, 1003.91, 0
2019-07-21 00:35:30 +0800, BME280|BH1750FVI, 29.51, 90.99, 1003.90, 0
2019-07-21 00:35:37 +0800, BME280|BH1750FVI, 29.56, 90.93, 1003.95, 0
2019-07-21 00:35:44 +0800, BME280|BH1750FVI, 29.60, 90.69, 1003.95, 0
2019-07-21 00:35:52 +0800, BME280|BH1750FVI, 29.62, 90.42, 1003.92, 0
2019-07-21 00:35:59 +0800, BME280|BH1750FVI, 29.62, 90.38, 1003.94, 0
2019-07-21 00:36:06 +0800, BME280|BH1750FVI, 29.63, 90.34, 1003.95, 0
2019-07-21 00:36:13 +0800, BME280|BH1750FVI, 29.63, 90.28, 1003.96, 0
2019-07-21 00:36:20 +0800, BME280|BH1750FVI, 29.64, 90.26, 1003.92, 0
2019-07-21 00:36:27 +0800, BME280|BH1750FVI, 29.66, 90.25, 1003.92, 0
2019-07-21 00:36:36 +0800, BME280|BH1750FVI, 29.68, 90.11, 1003.97, 0
2019-07-21 00:36:43 +0800, BME280|BH1750FVI, 29.66, 90.03, 1003.93, 0
2019-07-21 00:36:50 +0800, BME280|BH1750FVI, 29.65, 90.15, 1003.91, 0
2019-07-21 00:36:57 +0800, BME280|BH1750FVI, 29.63, 90.19, 1003.94, 0
2019-07-21 00:37:04 +0800, BME280|BH1750FVI, 29.62, 90.29, 1003.93, 0
2019-07-21 00:37:12 +0800, BME280|BH1750FVI, 29.62, 90.31, 1003.92, 0
2019-07-21 00:37:19 +0800, BME280|BH1750FVI, 29.62, 90.40, 1003.93, 0
2019-07-21 00:37:26 +0800, BME280|BH1750FVI, 29.61, 90.35, 1003.93, 0
2019-07-21 00:37:33 +0800, BME280|BH1750FVI, 29.60, 90.43, 1003.95, 0
2019-07-21 00:37:40 +0800, BME280|BH1750FVI, 29.61, 90.46, 1003.93, 0
2019-07-21 00:37:47 +0800, BME280|BH1750FVI, 29.64, 90.32, 1003.94, 0
2019-07-21 00:37:56 +0800, BME280|BH1750FVI, 29.60, 90.41, 1003.93, 0
2019-07-21 00:38:03 +0800, BME280|BH1750FVI, 29.56, 90.57, 1003.93, 0
2019-07-21 00:38:10 +0800, BME280|BH1750FVI, 29.55, 90.71, 1003.95, 0
2019-07-21 00:38:17 +0800, BME280|BH1750FVI, 29.55, 90.82, 1003.91, 0
2019-07-21 00:38:24 +0800, BME280|BH1750FVI, 29.57, 90.88, 1003.95, 0
2019-07-21 00:38:32 +0800, BME280|BH1750FVI, 29.58, 90.80, 1003.92, 0
2019-07-21 00:38:39 +0800, BME280|BH1750FVI, 29.59, 90.76, 1003.91, 0
2019-07-21 00:38:46 +0800, BME280|BH1750FVI, 29.60, 90.74, 1003.94, 0
2019-07-21 00:38:53 +0800, BME280|BH1750FVI, 29.58, 90.78, 1003.91, 0
2019-07-21 00:39:00 +0800, BME280|BH1750FVI, 29.56, 90.76, 1003.93, 0
2019-07-21 00:39:07 +0800, BME280|BH1750FVI, 29.53, 90.89, 1003.95, 0
2019-07-21 00:39:16 +0800, BME280|BH1750FVI, 29.52, 91.01, 1003.91, 0
2019-07-21 00:39:23 +0800, BME280|BH1750FVI, 29.52, 91.08, 1003.88, 0
2019-07-21 00:39:30 +0800, BME280|BH1750FVI, 29.53, 91.09, 1003.92, 0
2019-07-21 00:39:37 +0800, BME280|BH1750FVI, 29.56, 91.05, 1003.95, 0
2019-07-21 00:39:44 +0800, BME280|BH1750FVI, 29.59, 90.96, 1003.91, 0
2019-07-21 00:39:53 +0800, BME280|BH1750FVI, 29.62, 90.83, 1003.89, 0
2019-07-21 00:40:00 +0800, BME280|BH1750FVI, 29.65, 90.72, 1003.87, 0
2019-07-21 00:40:07 +0800, BME280|BH1750FVI, 29.65, 90.62, 1003.91, 0
2019-07-21 00:40:14 +0800, BME280|BH1750FVI, 29.65, 90.57, 1003.89, 0
2019-07-21 00:40:21 +0800, BME280|BH1750FVI, 29.65, 90.61, 1003.88, 0
2019-07-21 00:40:28 +0800, BME280|BH1750FVI, 29.64, 90.63, 1003.92, 0
2019-07-21 00:40:36 +0800, BME280|BH1750FVI, 29.63, 90.62, 1003.92, 0
2019-07-21 00:40:43 +0800, BME280|BH1750FVI, 29.60, 90.76, 1003.91, 0
2019-07-21 00:40:50 +0800, BME280|BH1750FVI, 29.61, 90.93, 1003.92, 0
2019-07-21 00:40:57 +0800, BME280|BH1750FVI, 29.61, 90.84, 1003.90, 0
2019-07-21 00:41:04 +0800, BME280|BH1750FVI, 29.60, 90.86, 1003.93, 0
2019-07-21 00:41:13 +0800, BME280|BH1750FVI, 29.60, 90.84, 1003.91, 0
2019-07-21 00:41:20 +0800, BME280|BH1750FVI, 29.58, 90.88, 1003.92, 0
2019-07-21 00:41:27 +0800, BME280|BH1750FVI, 29.57, 90.95, 1003.93, 0
2019-07-21 00:41:34 +0800, BME280|BH1750FVI, 29.57, 90.99, 1003.93, 0
2019-07-21 00:41:41 +0800, BME280|BH1750FVI, 29.56, 91.04, 1003.90, 0
2019-07-21 00:41:48 +0800, BME280|BH1750FVI, 29.56, 91.10, 1003.94, 0
2019-07-21 00:41:56 +0800, BME280|BH1750FVI, 29.59, 91.11, 1003.89, 0
2019-07-21 00:42:03 +0800, BME280|BH1750FVI, 29.61, 90.95, 1003.90, 0
2019-07-21 00:42:10 +0800, BME280|BH1750FVI, 29.62, 90.79, 1003.89, 0
2019-07-21 00:42:17 +0800, BME280|BH1750FVI, 29.59, 90.86, 1003.91, 0
2019-07-21 00:42:24 +0800, BME280|BH1750FVI, 29.56, 91.06, 1003.91, 0
2019-07-21 00:42:33 +0800, BME280|BH1750FVI, 29.57, 91.14, 1003.89, 0
2019-07-21 00:42:40 +0800, BME280|BH1750FVI, 29.57, 91.15, 1003.88, 0
2019-07-21 00:42:47 +0800, BME280|BH1750FVI, 29.58, 91.14, 1003.90, 0
2019-07-21 00:42:54 +0800, BME280|BH1750FVI, 29.59, 91.07, 1003.90, 0
2019-07-21 00:43:01 +0800, BME280|BH1750FVI, 29.59, 91.01, 1003.89, 0
2019-07-21 00:43:08 +0800, BME280|BH1750FVI, 29.60, 90.95, 1003.91, 0
2019-07-21 00:43:16 +0800, BME280|BH1750FVI, 29.59, 90.90, 1003.88, 0
2019-07-21 00:43:23 +0800, BME280|BH1750FVI, 29.60, 90.93, 1003.91, 0
2019-07-21 00:43:30 +0800, BME280|BH1750FVI, 29.61, 90.82, 1003.92, 0
2019-07-21 00:43:37 +0800, BME280|BH1750FVI, 29.60, 90.87, 1003.90, 0
2019-07-21 00:43:45 +0800, BME280|BH1750FVI, 29.61, 90.91, 1003.92, 0
2019-07-21 00:43:53 +0800, BME280|BH1750FVI, 29.62, 90.94, 1003.90, 0
2019-07-21 00:44:00 +0800, BME280|BH1750FVI, 29.62, 90.90, 1003.88, 0
2019-07-21 00:44:07 +0800, BME280|BH1750FVI, 29.63, 90.90, 1003.88, 0
2019-07-21 00:44:14 +0800, BME280|BH1750FVI, 29.61, 90.90, 1003.91, 0
2019-07-21 00:44:21 +0800, BME280|BH1750FVI, 29.59, 90.99, 1003.91, 0
2019-07-21 00:44:28 +0800, BME280|BH1750FVI, 29.60, 91.04, 1003.89, 0
2019-07-21 00:44:37 +0800, BME280|BH1750FVI, 29.61, 91.00, 1003.87, 0
2019-07-21 00:44:44 +0800, BME280|BH1750FVI, 29.61, 90.99, 1003.91, 0
2019-07-21 00:44:51 +0800, BME280|BH1750FVI, 29.62, 90.89, 1003.88, 0
2019-07-21 00:45:01 +0800, BME280|BH1750FVI, 29.62, 90.90, 1003.88, 0
2019-07-21 00:45:08 +0800, BME280|BH1750FVI, 29.62, 90.90, 1003.91, 0
2019-07-21 00:45:17 +0800, BME280|BH1750FVI, 29.61, 91.00, 1003.89, 0
2019-07-21 00:45:24 +0800, BME280|BH1750FVI, 29.61, 91.00, 1003.88, 0
2019-07-21 00:45:31 +0800, BME280|BH1750FVI, 29.62, 91.00, 1003.90, 0
2019-07-21 00:45:38 +0800, BME280|BH1750FVI, 29.62, 90.94, 1003.90, 0
2019-07-21 00:45:45 +0800, BME280|BH1750FVI, 29.61, 90.96, 1003.90, 0
2019-07-21 00:45:53 +0800, BME280|BH1750FVI, 29.61, 90.98, 1003.87, 0
2019-07-21 00:46:00 +0800, BME280|BH1750FVI, 29.59, 91.04, 1003.92, 0
2019-07-21 00:46:07 +0800, BME280|BH1750FVI, 29.56, 91.14, 1003.90, 0
2019-07-21 00:46:14 +0800, BME280|BH1750FVI, 29.56, 91.28, 1003.90, 0
2019-07-21 00:46:21 +0800, BME280|BH1750FVI, 29.54, 91.31, 1003.89, 0
2019-07-21 00:46:28 +0800, BME280|BH1750FVI, 29.53, 91.40, 1003.90, 0
2019-07-21 00:46:37 +0800, BME280|BH1750FVI, 29.53, 91.46, 1003.89, 0
2019-07-21 00:46:44 +0800, BME280|BH1750FVI, 29.53, 91.54, 1003.87, 0
2019-07-21 00:46:51 +0800, BME280|BH1750FVI, 29.56, 91.55, 1003.90, 0
2019-07-21 00:46:58 +0800, BME280|BH1750FVI, 29.54, 91.44, 1003.87, 0
2019-07-21 00:47:05 +0800, BME280|BH1750FVI, 29.50, 91.51, 1003.86, 0
2019-07-21 00:47:13 +0800, BME280|BH1750FVI, 29.42, 91.73, 1003.88, 0
2019-07-21 00:47:20 +0800, BME280|BH1750FVI, 29.38, 92.00, 1003.89, 0
2019-07-21 00:47:27 +0800, BME280|BH1750FVI, 29.37, 92.08, 1003.90, 0
2019-07-21 00:47:34 +0800, BME280|BH1750FVI, 29.37, 92.21, 1003.88, 0
2019-07-21 00:47:41 +0800, BME280|BH1750FVI, 29.36, 92.19, 1003.89, 0
2019-07-21 00:47:48 +0800, BME280|BH1750FVI, 29.35, 92.25, 1003.89, 0
2019-07-21 00:47:57 +0800, BME280|BH1750FVI, 29.37, 92.31, 1003.90, 0
2019-07-21 00:48:04 +0800, BME280|BH1750FVI, 29.39, 92.34, 1003.88, 0
2019-07-21 00:48:11 +0800, BME280|BH1750FVI, 29.40, 92.37, 1003.88, 0
2019-07-21 00:48:18 +0800, BME280|BH1750FVI, 29.39, 92.25, 1003.91, 0
2019-07-21 00:48:25 +0800, BME280|BH1750FVI, 29.39, 92.31, 1003.87, 0
2019-07-21 00:48:34 +0800, BME280|BH1750FVI, 29.39, 92.28, 1003.88, 0
2019-07-21 00:48:41 +0800, BME280|BH1750FVI, 29.39, 92.27, 1003.89, 0
2019-07-21 00:48:48 +0800, BME280|BH1750FVI, 29.39, 92.24, 1003.90, 0
2019-07-21 00:48:55 +0800, BME280|BH1750FVI, 29.39, 92.28, 1003.90, 0
2019-07-21 00:49:02 +0800, BME280|BH1750FVI, 29.40, 92.26, 1003.88, 0
2019-07-21 00:49:09 +0800, BME280|BH1750FVI, 29.40, 92.22, 1003.86, 0
2019-07-21 00:49:17 +0800, BME280|BH1750FVI, 29.38, 92.16, 1003.86, 0
2019-07-21 00:49:24 +0800, BME280|BH1750FVI, 29.37, 92.19, 1003.86, 0
2019-07-21 00:49:31 +0800, BME280|BH1750FVI, 29.38, 92.22, 1003.83, 0
2019-07-21 00:49:38 +0800, BME280|BH1750FVI, 29.39, 92.22, 1003.83, 0
2019-07-21 00:49:45 +0800, BME280|BH1750FVI, 29.39, 92.20, 1003.85, 0
2019-07-21 00:49:54 +0800, BME280|BH1750FVI, 29.41, 92.24, 1003.87, 0
2019-07-21 00:50:01 +0800, BME280|BH1750FVI, 29.42, 92.23, 1003.84, 0
2019-07-21 00:50:08 +0800, BME280|BH1750FVI, 29.42, 92.19, 1003.86, 0
2019-07-21 00:50:15 +0800, BME280|BH1750FVI, 29.42, 92.29, 1003.79, 0
2019-07-21 00:50:22 +0800, BME280|BH1750FVI, 29.42, 92.29, 1003.85, 0
2019-07-21 00:50:29 +0800, BME280|BH1750FVI, 29.43, 92.27, 1003.84, 0
2019-07-21 00:50:37 +0800, BME280|BH1750FVI, 29.44, 92.16, 1003.83, 0
2019-07-21 00:50:44 +0800, BME280|BH1750FVI, 29.44, 92.08, 1003.84, 0
2019-07-21 00:50:51 +0800, BME280|BH1750FVI, 29.43, 92.01, 1003.83, 0
2019-07-21 00:50:58 +0800, BME280|BH1750FVI, 29.42, 92.03, 1003.81, 0
2019-07-21 00:51:05 +0800, BME280|BH1750FVI, 29.43, 92.05, 1003.84, 0
2019-07-21 00:51:14 +0800, BME280|BH1750FVI, 29.45, 92.00, 1003.81, 0
2019-07-21 00:51:21 +0800, BME280|BH1750FVI, 29.48, 91.95, 1003.82, 0
2019-07-21 00:51:28 +0800, BME280|BH1750FVI, 29.49, 91.89, 1003.81, 0
2019-07-21 00:51:35 +0800, BME280|BH1750FVI, 29.49, 91.77, 1003.80, 0
2019-07-21 00:51:42 +0800, BME280|BH1750FVI, 29.50, 91.74, 1003.78, 0
2019-07-21 00:51:49 +0800, BME280|BH1750FVI, 29.50, 91.68, 1003.80, 0
2019-07-21 00:51:57 +0800, BME280|BH1750FVI, 29.51, 91.70, 1003.78, 0
2019-07-21 00:52:04 +0800, BME280|BH1750FVI, 29.51, 91.64, 1003.79, 0
2019-07-21 00:52:11 +0800, BME280|BH1750FVI, 29.50, 91.46, 1003.78, 0
2019-07-21 00:52:22 +0800, BME280|BH1750FVI, 29.48, 91.55, 1003.80, 0
2019-07-21 00:52:29 +0800, BME280|BH1750FVI, 29.48, 91.58, 1003.78, 0
2019-07-21 00:52:38 +0800, BME280|BH1750FVI, 29.49, 91.59, 1003.80, 0
2019-07-21 00:52:45 +0800, BME280|BH1750FVI, 29.51, 91.50, 1003.79, 0
2019-07-21 00:52:52 +0800, BME280|BH1750FVI, 29.50, 91.40, 1003.78, 0
2019-07-21 00:52:59 +0800, BME280|BH1750FVI, 29.50, 91.56, 1003.76, 0
2019-07-21 00:53:06 +0800, BME280|BH1750FVI, 29.51, 91.50, 1003.78, 0
2019-07-21 00:53:14 +0800, BME280|BH1750FVI, 29.51, 91.36, 1003.78, 0
2019-07-21 00:53:21 +0800, BME280|BH1750FVI, 29.48, 91.17, 1003.78, 0
2019-07-21 00:53:28 +0800, BME280|BH1750FVI, 29.47, 91.27, 1003.78, 0
2019-07-21 00:53:35 +0800, BME280|BH1750FVI, 29.45, 91.35, 1003.79, 0
2019-07-21 00:53:42 +0800, BME280|BH1750FVI, 29.45, 91.45, 1003.82, 0
2019-07-21 00:53:49 +0800, BME280|BH1750FVI, 29.46, 91.46, 1003.79, 0
2019-07-21 00:53:58 +0800, BME280|BH1750FVI, 29.47, 91.42, 1003.81, 0
2019-07-21 00:54:05 +0800, BME280|BH1750FVI, 29.47, 91.33, 1003.84, 0
2019-07-21 00:54:12 +0800, BME280|BH1750FVI, 29.46, 91.39, 1003.79, 0
2019-07-21 00:54:19 +0800, BME280|BH1750FVI, 29.43, 91.29, 1003.81, 0
2019-07-21 00:54:26 +0800, BME280|BH1750FVI, 29.43, 91.38, 1003.83, 0
2019-07-21 00:54:34 +0800, BME280|BH1750FVI, 29.43, 91.38, 1003.85, 0
2019-07-21 00:54:41 +0800, BME280|BH1750FVI, 29.44, 91.51, 1003.79, 0
2019-07-21 00:54:48 +0800, BME280|BH1750FVI, 29.46, 91.47, 1003.79, 0
2019-07-21 00:54:55 +0800, BME280|BH1750FVI, 29.48, 91.38, 1003.80, 0
2019-07-21 00:55:02 +0800, BME280|BH1750FVI, 29.48, 91.32, 1003.79, 0
2019-07-21 00:55:09 +0800, BME280|BH1750FVI, 29.48, 91.32, 1003.78, 0
2019-07-21 00:55:18 +0800, BME280|BH1750FVI, 29.49, 91.30, 1003.75, 0
2019-07-21 00:55:25 +0800, BME280|BH1750FVI, 29.50, 91.17, 1003.78, 0
2019-07-21 00:55:32 +0800, BME280|BH1750FVI, 29.50, 91.03, 1003.79, 0
2019-07-21 00:55:39 +0800, BME280|BH1750FVI, 29.51, 90.88, 1003.78, 0
2019-07-21 00:55:46 +0800, BME280|BH1750FVI, 29.52, 90.80, 1003.78, 0
2019-07-21 00:55:54 +0800, BME280|BH1750FVI, 29.52, 90.77, 1003.77, 0
2019-07-21 00:56:01 +0800, BME280|BH1750FVI, 29.55, 90.48, 1003.79, 0
2019-07-21 00:56:08 +0800, BME280|BH1750FVI, 29.56, 90.45, 1003.83, 0
2019-07-21 00:56:15 +0800, BME280|BH1750FVI, 29.56, 90.46, 1003.79, 0
2019-07-21 00:56:22 +0800, BME280|BH1750FVI, 29.55, 90.48, 1003.81, 0
2019-07-21 00:56:29 +0800, BME280|BH1750FVI, 29.57, 90.56, 1003.80, 0
2019-07-21 00:56:38 +0800, BME280|BH1750FVI, 29.58, 90.47, 1003.77, 0
2019-07-21 00:56:45 +0800, BME280|BH1750FVI, 29.60, 90.39, 1003.77, 0
2019-07-21 00:56:52 +0800, BME280|BH1750FVI, 29.63, 89.79, 1003.83, 0
2019-07-21 00:56:59 +0800, BME280|BH1750FVI, 29.65, 89.73, 1003.80, 0
2019-07-21 00:57:06 +0800, BME280|BH1750FVI, 29.66, 89.86, 1003.81, 0
2019-07-21 00:57:15 +0800, BME280|BH1750FVI, 29.65, 89.94, 1003.83, 0
2019-07-21 00:57:22 +0800, BME280|BH1750FVI, 29.64, 90.08, 1003.81, 0
2019-07-21 00:57:29 +0800, BME280|BH1750FVI, 29.62, 90.20, 1003.77, 0
2019-07-21 00:57:36 +0800, BME280|BH1750FVI, 29.61, 90.36, 1003.78, 0
2019-07-21 00:57:43 +0800, BME280|BH1750FVI, 29.61, 90.35, 1003.81, 0
2019-07-21 00:57:50 +0800, BME280|BH1750FVI, 29.62, 90.39, 1003.82, 0
2019-07-21 00:57:58 +0800, BME280|BH1750FVI, 29.61, 90.39, 1003.83, 0
2019-07-21 00:58:05 +0800, BME280|BH1750FVI, 29.58, 90.34, 1003.76, 0
2019-07-21 00:58:12 +0800, BME280|BH1750FVI, 29.56, 90.49, 1003.79, 0
2019-07-21 00:58:19 +0800, BME280|BH1750FVI, 29.56, 90.51, 1003.77, 0
2019-07-21 00:58:26 +0800, BME280|BH1750FVI, 29.56, 90.52, 1003.80, 0
2019-07-21 00:58:35 +0800, BME280|BH1750FVI, 29.52, 90.57, 1003.75, 0
2019-07-21 00:58:42 +0800, BME280|BH1750FVI, 29.52, 90.64, 1003.74, 0
2019-07-21 00:58:49 +0800, BME280|BH1750FVI, 29.52, 90.61, 1003.72, 0
2019-07-21 00:58:56 +0800, BME280|BH1750FVI, 29.51, 90.49, 1003.72, 0
2019-07-21 00:59:03 +0800, BME280|BH1750FVI, 29.51, 90.53, 1003.75, 0
2019-07-21 00:59:10 +0800, BME280|BH1750FVI, 29.51, 90.50, 1003.77, 0
2019-07-21 00:59:18 +0800, BME280|BH1750FVI, 29.50, 90.49, 1003.75, 0
2019-07-21 00:59:25 +0800, BME280|BH1750FVI, 29.50, 90.58, 1003.73, 0
2019-07-21 00:59:32 +0800, BME280|BH1750FVI, 29.50, 90.56, 1003.74, 0
2019-07-21 00:59:39 +0800, BME280|BH1750FVI, 29.50, 90.63, 1003.74, 0
2019-07-21 00:59:46 +0800, BME280|BH1750FVI, 29.50, 90.68, 1003.72, 0
2019-07-21 00:59:55 +0800, BME280|BH1750FVI, 29.51, 90.73, 1003.73, 0
2019-07-21 01:00:02 +0800, BME280|BH1750FVI, 29.52, 90.67, 1003.71, 0
2019-07-21 01:00:09 +0800, BME280|BH1750FVI, 29.53, 90.61, 1003.74, 0
2019-07-21 01:00:16 +0800, BME280|BH1750FVI, 29.54, 90.50, 1003.76, 0
2019-07-21 01:00:23 +0800, BME280|BH1750FVI, 29.53, 90.42, 1003.75, 0
2019-07-21 01:00:30 +0800, BME280|BH1750FVI, 29.50, 90.35, 1003.73, 0
2019-07-21 01:00:38 +0800, BME280|BH1750FVI, 29.48, 90.47, 1003.71, 0
2019-07-21 01:00:45 +0800, BME280|BH1750FVI, 29.43, 90.46, 1003.72, 0
2019-07-21 01:00:53 +0800, BME280|BH1750FVI, 29.40, 90.68, 1003.72, 0
2019-07-21 01:01:00 +0800, BME280|BH1750FVI, 29.39, 90.85, 1003.78, 0
2019-07-21 01:01:07 +0800, BME280|BH1750FVI, 29.38, 90.91, 1003.74, 0
2019-07-21 01:01:15 +0800, BME280|BH1750FVI, 29.38, 91.05, 1003.76, 0
2019-07-21 01:01:22 +0800, BME280|BH1750FVI, 29.38, 91.01, 1003.77, 0
2019-07-21 01:01:29 +0800, BME280|BH1750FVI, 29.36, 90.91, 1003.76, 0
2019-07-21 01:01:36 +0800, BME280|BH1750FVI, 29.33, 90.98, 1003.75, 0
2019-07-21 01:01:43 +0800, BME280|BH1750FVI, 29.33, 91.19, 1003.75, 0
2019-07-21 01:01:50 +0800, BME280|BH1750FVI, 29.33, 91.23, 1003.74, 0
2019-07-21 01:01:59 +0800, BME280|BH1750FVI, 29.34, 91.13, 1003.78, 0
2019-07-21 01:02:06 +0800, BME280|BH1750FVI, 29.32, 90.97, 1003.74, 0
2019-07-21 01:02:13 +0800, BME280|BH1750FVI, 29.33, 91.06, 1003.73, 0
2019-07-21 01:02:20 +0800, BME280|BH1750FVI, 29.32, 91.18, 1003.75, 0
2019-07-21 01:02:27 +0800, BME280|BH1750FVI, 29.34, 91.25, 1003.77, 0
2019-07-21 01:02:35 +0800, BME280|BH1750FVI, 29.35, 91.33, 1003.74, 0
2019-07-21 01:02:42 +0800, BME280|BH1750FVI, 29.35, 91.36, 1003.75, 0
2019-07-21 01:02:49 +0800, BME280|BH1750FVI, 29.38, 91.33, 1003.75, 0
2019-07-21 01:02:56 +0800, BME280|BH1750FVI, 29.39, 91.18, 1003.75, 0
2019-07-21 01:03:03 +0800, BME280|BH1750FVI, 29.40, 91.07, 1003.72, 0
2019-07-21 01:03:10 +0800, BME280|BH1750FVI, 29.42, 91.02, 1003.72, 0
2019-07-21 01:03:19 +0800, BME280|BH1750FVI, 29.44, 90.88, 1003.68, 0
2019-07-21 01:03:26 +0800, BME280|BH1750FVI, 29.44, 90.81, 1003.68, 0
2019-07-21 01:03:33 +0800, BME280|BH1750FVI, 29.44, 90.77, 1003.69, 0
2019-07-21 01:03:40 +0800, BME280|BH1750FVI, 29.43, 90.75, 1003.70, 0
2019-07-21 01:03:47 +0800, BME280|BH1750FVI, 29.44, 90.74, 1003.67, 0
2019-07-21 01:03:55 +0800, BME280|BH1750FVI, 29.47, 90.71, 1003.67, 0
2019-07-21 01:04:02 +0800, BME280|BH1750FVI, 29.48, 90.67, 1003.68, 0
2019-07-21 01:04:09 +0800, BME280|BH1750FVI, 29.49, 90.56, 1003.67, 0
2019-07-21 01:04:16 +0800, BME280|BH1750FVI, 29.50, 90.49, 1003.65, 0
2019-07-21 01:04:23 +0800, BME280|BH1750FVI, 29.54, 90.41, 1003.71, 0
2019-07-21 01:04:30 +0800, BME280|BH1750FVI, 29.56, 89.96, 1003.74, 0
2019-07-21 01:04:39 +0800, BME280|BH1750FVI, 29.58, 89.67, 1003.70, 0
2019-07-21 01:04:46 +0800, BME280|BH1750FVI, 29.56, 89.71, 1003.72, 0
2019-07-21 01:04:53 +0800, BME280|BH1750FVI, 29.53, 89.83, 1003.67, 0
2019-07-21 01:05:00 +0800, BME280|BH1750FVI, 29.52, 89.95, 1003.69, 0
2019-07-21 01:05:07 +0800, BME280|BH1750FVI, 29.53, 89.86, 1003.67, 0
2019-07-21 01:05:16 +0800, BME280|BH1750FVI, 29.52, 89.92, 1003.66, 0
2019-07-21 01:05:23 +0800, BME280|BH1750FVI, 29.52, 89.95, 1003.67, 0
2019-07-21 01:05:30 +0800, BME280|BH1750FVI, 29.51, 90.01, 1003.67, 0
2019-07-21 01:05:37 +0800, BME280|BH1750FVI, 29.49, 89.85, 1003.62, 0
2019-07-21 01:05:44 +0800, BME280|BH1750FVI, 29.47, 89.87, 1003.66, 0
2019-07-21 01:05:51 +0800, BME280|BH1750FVI, 29.47, 90.04, 1003.67, 0
2019-07-21 01:05:59 +0800, BME280|BH1750FVI, 29.49, 90.20, 1003.66, 0
2019-07-21 01:06:06 +0800, BME280|BH1750FVI, 29.52, 89.94, 1003.67, 0
2019-07-21 01:06:13 +0800, BME280|BH1750FVI, 29.52, 89.30, 1003.66, 0
2019-07-21 01:06:20 +0800, BME280|BH1750FVI, 29.52, 89.00, 1003.65, 0
2019-07-21 01:06:27 +0800, BME280|BH1750FVI, 29.51, 89.11, 1003.69, 0
2019-07-21 01:06:36 +0800, BME280|BH1750FVI, 29.51, 89.32, 1003.66, 0
2019-07-21 01:06:43 +0800, BME280|BH1750FVI, 29.51, 89.43, 1003.63, 0
2019-07-21 01:06:50 +0800, BME280|BH1750FVI, 29.51, 89.42, 1003.68, 0
2019-07-21 01:06:57 +0800, BME280|BH1750FVI, 29.51, 89.40, 1003.66, 0
2019-07-21 01:07:04 +0800, BME280|BH1750FVI, 29.52, 89.39, 1003.66, 0
2019-07-21 01:07:11 +0800, BME280|BH1750FVI, 29.51, 89.17, 1003.65, 0
2019-07-21 01:07:19 +0800, BME280|BH1750FVI, 29.50, 89.09, 1003.66, 0
2019-07-21 01:07:26 +0800, BME280|BH1750FVI, 29.49, 89.19, 1003.63, 0
2019-07-21 01:07:33 +0800, BME280|BH1750FVI, 29.49, 89.34, 1003.65, 0
2019-07-21 01:07:40 +0800, BME280|BH1750FVI, 29.49, 89.53, 1003.68, 0
2019-07-21 01:07:47 +0800, BME280|BH1750FVI, 29.48, 89.66, 1003.65, 0
2019-07-21 01:07:56 +0800, BME280|BH1750FVI, 29.49, 89.58, 1003.64, 0
2019-07-21 01:08:03 +0800, BME280|BH1750FVI, 29.50, 89.52, 1003.69, 0
2019-07-21 01:08:10 +0800, BME280|BH1750FVI, 29.52, 89.53, 1003.68, 0
2019-07-21 01:08:17 +0800, BME280|BH1750FVI, 29.52, 89.51, 1003.66, 0
2019-07-21 01:08:24 +0800, BME280|BH1750FVI, 29.51, 89.39, 1003.68, 0
2019-07-21 01:08:31 +0800, BME280|BH1750FVI, 29.49, 89.12, 1003.69, 0
2019-07-21 01:08:39 +0800, BME280|BH1750FVI, 29.48, 89.06, 1003.64, 0
2019-07-21 01:08:46 +0800, BME280|BH1750FVI, 29.48, 89.07, 1003.63, 0
2019-07-21 01:08:53 +0800, BME280|BH1750FVI, 29.49, 89.04, 1003.66, 0
2019-07-21 01:09:00 +0800, BME280|BH1750FVI, 29.49, 88.98, 1003.65, 0
2019-07-21 01:09:07 +0800, BME280|BH1750FVI, 29.49, 88.98, 1003.64, 0
2019-07-21 01:09:16 +0800, BME280|BH1750FVI, 29.50, 88.97, 1003.66, 0
2019-07-21 01:09:23 +0800, BME280|BH1750FVI, 29.50, 89.06, 1003.66, 0
2019-07-21 01:09:30 +0800, BME280|BH1750FVI, 29.49, 89.01, 1003.65, 0
2019-07-21 01:09:37 +0800, BME280|BH1750FVI, 29.49, 88.98, 1003.64, 0
2019-07-21 01:09:44 +0800, BME280|BH1750FVI, 29.46, 89.07, 1003.64, 0
2019-07-21 01:09:51 +0800, BME280|BH1750FVI, 29.43, 89.22, 1003.68, 0
2019-07-21 01:10:00 +0800, BME280|BH1750FVI, 29.43, 89.33, 1003.68, 0
2019-07-21 01:10:07 +0800, BME280|BH1750FVI, 29.43, 89.35, 1003.67, 0
2019-07-21 01:10:14 +0800, BME280|BH1750FVI, 29.43, 89.29, 1003.70, 0
2019-07-21 01:10:21 +0800, BME280|BH1750FVI, 29.42, 89.26, 1003.68, 0
2019-07-21 01:10:28 +0800, BME280|BH1750FVI, 29.42, 89.25, 1003.67, 0
