DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-19 00:36:01 +0800, BME280|BH1750FVI, 19.52, 92.29, 1019.80, 54612
2019-12-19 00:36:09 +0800, BME280|BH1750FVI, 19.50, 92.28, 1019.85, 54612
2019-12-19 00:36:17 +0800, BME280|BH1750FVI, 19.49, 92.27, 1019.82, 54612
2019-12-19 00:36:25 +0800, BME280|BH1750FVI, 19.50, 92.28, 1019.81, 54612
2019-12-19 00:36:32 +0800, BME280|BH1750FVI, 19.50, 92.28, 1019.80, 54612
2019-12-19 00:36:40 +0800, BME280|BH1750FVI, 19.49, 92.29, 1019.79, 54612
2019-12-19 00:36:47 +0800, BME280|BH1750FVI, 19.49, 92.28, 1019.82, 54612
2019-12-19 00:36:56 +0800, BME280|BH1750FVI, 19.51, 92.31, 1019.81, 54612
2019-12-19 00:37:03 +0800, BME280|BH1750FVI, 19.53, 92.33, 1019.82, 54612
2019-12-19 00:37:10 +0800, BME280|BH1750FVI, 19.54, 92.32, 1019.81, 54612
2019-12-19 00:37:18 +0800, BME280|BH1750FVI, 19.54, 92.29, 1019.84, 54612
2019-12-19 00:37:25 +0800, BME280|BH1750FVI, 19.53, 92.26, 1019.82, 54612
2019-12-19 00:37:32 +0800, BME280|BH1750FVI, 19.52, 92.25, 1019.83, 54612
2019-12-19 00:37:41 +0800, BME280|BH1750FVI, 19.51, 92.25, 1019.78, 54612
2019-12-19 00:37:49 +0800, BME280|BH1750FVI, 19.52, 92.26, 1019.78, 54612
2019-12-19 00:37:56 +0800, BME280|BH1750FVI, 19.52, 92.28, 1019.83, 54612
2019-12-19 00:38:03 +0800, BME280|BH1750FVI, 19.53, 92.29, 1019.81, 54612
2019-12-19 00:38:11 +0800, BME280|BH1750FVI, 19.54, 92.34, 1019.81, 54612
2019-12-19 00:38:19 +0800, BME280|BH1750FVI, 19.56, 92.34, 1019.84, 54612
2019-12-19 00:38:27 +0800, BME280|BH1750FVI, 19.58, 92.36, 1019.82, 54612
2019-12-19 00:38:34 +0800, BME280|BH1750FVI, 19.59, 92.36, 1019.80, 54612
2019-12-19 00:38:42 +0800, BME280|BH1750FVI, 19.62, 92.40, 1019.81, 54612
2019-12-19 00:38:49 +0800, BME280|BH1750FVI, 19.64, 92.37, 1019.83, 54612
2019-12-19 00:38:56 +0800, BME280|BH1750FVI, 19.65, 92.38, 1019.84, 54612
2019-12-19 00:39:05 +0800, BME280|BH1750FVI, 19.67, 92.35, 1019.81, 54612
2019-12-19 00:39:12 +0800, BME280|BH1750FVI, 19.70, 92.32, 1019.80, 54612
2019-12-19 00:39:20 +0800, BME280|BH1750FVI, 19.71, 92.29, 1019.81, 54612
2019-12-19 00:39:27 +0800, BME280|BH1750FVI, 19.73, 92.26, 1019.80, 54612
2019-12-19 00:39:34 +0800, BME280|BH1750FVI, 19.75, 92.23, 1019.75, 54612
2019-12-19 00:39:43 +0800, BME280|BH1750FVI, 19.76, 92.17, 1019.75, 54612
2019-12-19 00:39:51 +0800, BME280|BH1750FVI, 19.77, 92.15, 1019.78, 54612
2019-12-19 00:39:58 +0800, BME280|BH1750FVI, 19.78, 92.12, 1019.78, 54612
2019-12-19 00:40:05 +0800, BME280|BH1750FVI, 19.78, 92.06, 1019.78, 54612
2019-12-19 00:40:13 +0800, BME280|BH1750FVI, 19.79, 92.04, 1019.77, 54612
2019-12-19 00:40:20 +0800, BME280|BH1750FVI, 19.78, 92.00, 1019.78, 54612
2019-12-19 00:40:29 +0800, BME280|BH1750FVI, 19.75, 91.92, 1019.75, 54612
2019-12-19 00:40:36 +0800, BME280|BH1750FVI, 19.73, 91.89, 1019.82, 54612
2019-12-19 00:40:44 +0800, BME280|BH1750FVI, 19.73, 91.86, 1019.81, 54612
2019-12-19 00:40:51 +0800, BME280|BH1750FVI, 19.73, 91.84, 1019.77, 54612
2019-12-19 00:40:58 +0800, BME280|BH1750FVI, 19.72, 91.82, 1019.79, 54612
2019-12-19 00:41:07 +0800, BME280|BH1750FVI, 19.72, 91.82, 1019.76, 54612
2019-12-19 00:41:14 +0800, BME280|BH1750FVI, 19.72, 91.81, 1019.78, 54612
2019-12-19 00:41:22 +0800, BME280|BH1750FVI, 19.71, 91.79, 1019.79, 54612
2019-12-19 00:41:29 +0800, BME280|BH1750FVI, 19.70, 91.76, 1019.78, 54612
2019-12-19 00:41:36 +0800, BME280|BH1750FVI, 19.68, 91.75, 1019.81, 54612
2019-12-19 00:41:44 +0800, BME280|BH1750FVI, 19.66, 91.75, 1019.82, 54612
2019-12-19 00:41:53 +0800, BME280|BH1750FVI, 19.63, 91.80, 1019.83, 54612
2019-12-19 00:42:00 +0800, BME280|BH1750FVI, 19.63, 91.82, 1019.78, 54612
2019-12-19 00:42:07 +0800, BME280|BH1750FVI, 19.62, 91.85, 1019.78, 54612
2019-12-19 00:42:15 +0800, BME280|BH1750FVI, 19.61, 91.90, 1019.78, 54612
2019-12-19 00:42:22 +0800, BME280|BH1750FVI, 19.62, 91.95, 1019.81, 54612
2019-12-19 00:42:31 +0800, BME280|BH1750FVI, 19.61, 91.98, 1019.78, 54612
2019-12-19 00:42:38 +0800, BME280|BH1750FVI, 19.62, 92.01, 1019.77, 54612
2019-12-19 00:42:45 +0800, BME280|BH1750FVI, 19.63, 92.03, 1019.73, 54612
2019-12-19 00:42:53 +0800, BME280|BH1750FVI, 19.63, 92.05, 1019.80, 54612
2019-12-19 00:43:00 +0800, BME280|BH1750FVI, 19.64, 92.07, 1019.82, 54612
2019-12-19 00:43:08 +0800, BME280|BH1750FVI, 19.65, 92.07, 1019.76, 54612
2019-12-19 00:43:16 +0800, BME280|BH1750FVI, 19.64, 92.00, 1019.79, 54612
2019-12-19 00:43:24 +0800, BME280|BH1750FVI, 19.61, 91.96, 1019.76, 54612
2019-12-19 00:43:31 +0800, BME280|BH1750FVI, 19.60, 91.96, 1019.75, 54612
2019-12-19 00:43:38 +0800, BME280|BH1750FVI, 19.59, 91.98, 1019.77, 54612
2019-12-19 00:43:46 +0800, BME280|BH1750FVI, 19.59, 92.03, 1019.75, 54612
2019-12-19 00:43:55 +0800, BME280|BH1750FVI, 19.59, 92.08, 1019.78, 54612
2019-12-19 00:44:02 +0800, BME280|BH1750FVI, 19.58, 92.10, 1019.78, 54612
2019-12-19 00:44:09 +0800, BME280|BH1750FVI, 19.57, 92.12, 1019.80, 54612
2019-12-19 00:44:17 +0800, BME280|BH1750FVI, 19.58, 92.15, 1019.78, 54612
2019-12-19 00:44:24 +0800, BME280|BH1750FVI, 19.58, 92.15, 1019.79, 54612
2019-12-19 00:44:31 +0800, BME280|BH1750FVI, 19.56, 92.14, 1019.77, 54612
2019-12-19 00:44:40 +0800, BME280|BH1750FVI, 19.55, 92.17, 1019.76, 54612
2019-12-19 00:44:47 +0800, BME280|BH1750FVI, 19.55, 92.18, 1019.77, 54612
2019-12-19 00:44:55 +0800, BME280|BH1750FVI, 19.54, 92.19, 1019.79, 54612
2019-12-19 00:45:02 +0800, BME280|BH1750FVI, 19.53, 92.22, 1019.76, 54612
2019-12-19 00:45:10 +0800, BME280|BH1750FVI, 19.53, 92.24, 1019.77, 54612
2019-12-19 00:45:18 +0800, BME280|BH1750FVI, 19.54, 92.27, 1019.80, 54612
2019-12-19 00:45:26 +0800, BME280|BH1750FVI, 19.52, 92.26, 1019.77, 54612
2019-12-19 00:45:33 +0800, BME280|BH1750FVI, 19.51, 92.27, 1019.74, 54612
2019-12-19 00:45:40 +0800, BME280|BH1750FVI, 19.50, 92.29, 1019.74, 54612
2019-12-19 00:45:48 +0800, BME280|BH1750FVI, 19.50, 92.31, 1019.73, 54612
2019-12-19 00:45:55 +0800, BME280|BH1750FVI, 19.52, 92.33, 1019.77, 54612
2019-12-19 00:46:04 +0800, BME280|BH1750FVI, 19.53, 92.38, 1019.76, 54612
2019-12-19 00:46:11 +0800, BME280|BH1750FVI, 19.53, 92.38, 1019.77, 54612
2019-12-19 00:46:19 +0800, BME280|BH1750FVI, 19.53, 92.40, 1019.75, 54612
2019-12-19 00:46:26 +0800, BME280|BH1750FVI, 19.53, 92.39, 1019.76, 54612
2019-12-19 00:46:33 +0800, BME280|BH1750FVI, 19.52, 92.39, 1019.78, 54612
2019-12-19 00:46:42 +0800, BME280|BH1750FVI, 19.53, 92.39, 1019.76, 54612
2019-12-19 00:46:49 +0800, BME280|BH1750FVI, 19.53, 92.43, 1019.73, 54612
2019-12-19 00:46:57 +0800, BME280|BH1750FVI, 19.55, 92.44, 1019.74, 54612
2019-12-19 00:47:04 +0800, BME280|BH1750FVI, 19.55, 92.44, 1019.76, 54612
2019-12-19 00:47:12 +0800, BME280|BH1750FVI, 19.54, 92.46, 1019.76, 54612
2019-12-19 00:47:19 +0800, BME280|BH1750FVI, 19.53, 92.47, 1019.74, 54612
2019-12-19 00:47:28 +0800, BME280|BH1750FVI, 19.54, 92.50, 1019.76, 54612
2019-12-19 00:47:35 +0800, BME280|BH1750FVI, 19.54, 92.51, 1019.74, 54612
2019-12-19 00:47:42 +0800, BME280|BH1750FVI, 19.56, 92.53, 1019.77, 54612
2019-12-19 00:47:50 +0800, BME280|BH1750FVI, 19.58, 92.54, 1019.73, 54612
2019-12-19 00:47:57 +0800, BME280|BH1750FVI, 19.59, 92.51, 1019.75, 54612
2019-12-19 00:48:06 +0800, BME280|BH1750FVI, 19.61, 92.50, 1019.76, 54612
2019-12-19 00:48:13 +0800, BME280|BH1750FVI, 19.61, 92.50, 1019.77, 54612
2019-12-19 00:48:21 +0800, BME280|BH1750FVI, 19.62, 92.48, 1019.75, 54612
2019-12-19 00:48:28 +0800, BME280|BH1750FVI, 19.60, 92.43, 1019.74, 54612
2019-12-19 00:48:35 +0800, BME280|BH1750FVI, 19.60, 92.41, 1019.76, 54612
2019-12-19 00:48:43 +0800, BME280|BH1750FVI, 19.58, 92.37, 1019.77, 54612
2019-12-19 00:48:51 +0800, BME280|BH1750FVI, 19.56, 92.35, 1019.73, 54612
2019-12-19 00:48:59 +0800, BME280|BH1750FVI, 19.56, 92.37, 1019.74, 54612
2019-12-19 00:49:06 +0800, BME280|BH1750FVI, 19.55, 92.39, 1019.75, 54612
2019-12-19 00:49:14 +0800, BME280|BH1750FVI, 19.54, 92.36, 1019.74, 54612
2019-12-19 00:49:21 +0800, BME280|BH1750FVI, 19.53, 92.35, 1019.72, 54612
2019-12-19 00:49:30 +0800, BME280|BH1750FVI, 19.54, 92.34, 1019.76, 54612
2019-12-19 00:49:37 +0800, BME280|BH1750FVI, 19.54, 92.34, 1019.75, 54612
2019-12-19 00:49:44 +0800, BME280|BH1750FVI, 19.53, 92.33, 1019.73, 54612
2019-12-19 00:49:52 +0800, BME280|BH1750FVI, 19.52, 92.30, 1019.76, 54612
2019-12-19 00:49:59 +0800, BME280|BH1750FVI, 19.50, 92.31, 1019.71, 54612
2019-12-19 00:50:06 +0800, BME280|BH1750FVI, 19.49, 92.32, 1019.70, 54612
2019-12-19 00:50:15 +0800, BME280|BH1750FVI, 19.48, 92.35, 1019.72, 54612
2019-12-19 00:50:23 +0800, BME280|BH1750FVI, 19.48, 92.38, 1019.72, 54612
2019-12-19 00:50:30 +0800, BME280|BH1750FVI, 19.49, 92.41, 1019.68, 54612
2019-12-19 00:50:37 +0800, BME280|BH1750FVI, 19.50, 92.44, 1019.70, 54612
2019-12-19 00:50:45 +0800, BME280|BH1750FVI, 19.51, 92.48, 1019.70, 54612
2019-12-19 00:50:53 +0800, BME280|BH1750FVI, 19.53, 92.50, 1019.71, 54612
2019-12-19 00:51:01 +0800, BME280|BH1750FVI, 19.53, 92.52, 1019.70, 54612
2019-12-19 00:51:08 +0800, BME280|BH1750FVI, 19.54, 92.51, 1019.72, 54612
2019-12-19 00:51:15 +0800, BME280|BH1750FVI, 19.54, 92.50, 1019.74, 54612
2019-12-19 00:51:23 +0800, BME280|BH1750FVI, 19.53, 92.50, 1019.71, 54612
2019-12-19 00:51:30 +0800, BME280|BH1750FVI, 19.52, 92.46, 1019.73, 54612
2019-12-19 00:51:39 +0800, BME280|BH1750FVI, 19.50, 92.44, 1019.69, 54612
2019-12-19 00:51:46 +0800, BME280|BH1750FVI, 19.51, 92.47, 1019.67, 54612
2019-12-19 00:51:54 +0800, BME280|BH1750FVI, 19.52, 92.47, 1019.70, 54612
2019-12-19 00:52:01 +0800, BME280|BH1750FVI, 19.52, 92.41, 1019.71, 54612
2019-12-19 00:52:08 +0800, BME280|BH1750FVI, 19.51, 92.36, 1019.70, 54612
2019-12-19 00:52:17 +0800, BME280|BH1750FVI, 19.49, 92.34, 1019.66, 54612
2019-12-19 00:52:25 +0800, BME280|BH1750FVI, 19.49, 92.34, 1019.65, 54612
2019-12-19 00:52:32 +0800, BME280|BH1750FVI, 19.49, 92.35, 1019.67, 54612
2019-12-19 00:52:39 +0800, BME280|BH1750FVI, 19.49, 92.37, 1019.66, 54612
2019-12-19 00:52:47 +0800, BME280|BH1750FVI, 19.49, 92.38, 1019.68, 54612
2019-12-19 00:52:54 +0800, BME280|BH1750FVI, 19.49, 92.38, 1019.67, 54612
2019-12-19 00:53:03 +0800, BME280|BH1750FVI, 19.47, 92.40, 1019.67, 54612
2019-12-19 00:53:10 +0800, BME280|BH1750FVI, 19.47, 92.40, 1019.66, 54612
2019-12-19 00:53:17 +0800, BME280|BH1750FVI, 19.47, 92.42, 1019.66, 54612
2019-12-19 00:53:25 +0800, BME280|BH1750FVI, 19.47, 92.43, 1019.65, 54612
2019-12-19 00:53:32 +0800, BME280|BH1750FVI, 19.45, 92.36, 1019.65, 54612
2019-12-19 00:53:41 +0800, BME280|BH1750FVI, 19.43, 92.35, 1019.65, 54612
2019-12-19 00:53:48 +0800, BME280|BH1750FVI, 19.43, 92.36, 1019.67, 54612
2019-12-19 00:53:56 +0800, BME280|BH1750FVI, 19.42, 92.38, 1019.68, 54612
2019-12-19 00:54:03 +0800, BME280|BH1750FVI, 19.42, 92.40, 1019.64, 54612
2019-12-19 00:54:10 +0800, BME280|BH1750FVI, 19.43, 92.43, 1019.65, 54612
2019-12-19 00:54:18 +0800, BME280|BH1750FVI, 19.43, 92.45, 1019.66, 54612
2019-12-19 00:54:27 +0800, BME280|BH1750FVI, 19.42, 92.46, 1019.67, 54612
2019-12-19 00:54:34 +0800, BME280|BH1750FVI, 19.42, 92.47, 1019.67, 54612
2019-12-19 00:54:41 +0800, BME280|BH1750FVI, 19.42, 92.51, 1019.65, 54612
2019-12-19 00:54:49 +0800, BME280|BH1750FVI, 19.43, 92.51, 1019.66, 54612
2019-12-19 00:54:56 +0800, BME280|BH1750FVI, 19.43, 92.53, 1019.65, 54612
2019-12-19 00:55:05 +0800, BME280|BH1750FVI, 19.43, 92.52, 1019.66, 54612
2019-12-19 00:55:12 +0800, BME280|BH1750FVI, 19.43, 92.53, 1019.66, 54612
2019-12-19 00:55:19 +0800, BME280|BH1750FVI, 19.43, 92.53, 1019.69, 54612
2019-12-19 00:55:27 +0800, BME280|BH1750FVI, 19.43, 92.56, 1019.65, 54612
2019-12-19 00:55:34 +0800, BME280|BH1750FVI, 19.42, 92.56, 1019.70, 54612
2019-12-19 00:55:42 +0800, BME280|BH1750FVI, 19.41, 92.55, 1019.69, 54612
2019-12-19 00:55:50 +0800, BME280|BH1750FVI, 19.40, 92.53, 1019.64, 54612
2019-12-19 00:55:58 +0800, BME280|BH1750FVI, 19.40, 92.53, 1019.66, 54612
2019-12-19 00:56:05 +0800, BME280|BH1750FVI, 19.40, 92.53, 1019.66, 54612
2019-12-19 00:56:12 +0800, BME280|BH1750FVI, 19.41, 92.54, 1019.67, 54612
2019-12-19 00:56:20 +0800, BME280|BH1750FVI, 19.43, 92.57, 1019.68, 54612
2019-12-19 00:56:29 +0800, BME280|BH1750FVI, 19.45, 92.60, 1019.66, 54612
2019-12-19 00:56:36 +0800, BME280|BH1750FVI, 19.45, 92.61, 1019.65, 54612
2019-12-19 00:56:43 +0800, BME280|BH1750FVI, 19.46, 92.64, 1019.66, 54612
2019-12-19 00:56:51 +0800, BME280|BH1750FVI, 19.48, 92.65, 1019.65, 54612
2019-12-19 00:56:58 +0800, BME280|BH1750FVI, 19.50, 92.67, 1019.66, 54612
2019-12-19 00:57:05 +0800, BME280|BH1750FVI, 19.51, 92.66, 1019.64, 54612
2019-12-19 00:57:14 +0800, BME280|BH1750FVI, 19.52, 92.65, 1019.71, 54612
2019-12-19 00:57:21 +0800, BME280|BH1750FVI, 19.53, 92.62, 1019.69, 54612
2019-12-19 00:57:29 +0800, BME280|BH1750FVI, 19.53, 92.61, 1019.66, 54612
2019-12-19 00:57:36 +0800, BME280|BH1750FVI, 19.53, 92.58, 1019.69, 54612
2019-12-19 00:57:44 +0800, BME280|BH1750FVI, 19.52, 92.56, 1019.69, 54612
2019-12-19 00:57:52 +0800, BME280|BH1750FVI, 19.52, 92.54, 1019.71, 54612
2019-12-19 00:58:00 +0800, BME280|BH1750FVI, 19.52, 92.53, 1019.72, 54612
2019-12-19 00:58:07 +0800, BME280|BH1750FVI, 19.53, 92.53, 1019.70, 54612
2019-12-19 00:58:14 +0800, BME280|BH1750FVI, 19.52, 92.52, 1019.69, 54612
2019-12-19 00:58:22 +0800, BME280|BH1750FVI, 19.50, 92.51, 1019.68, 54612
2019-12-19 00:58:29 +0800, BME280|BH1750FVI, 19.50, 92.53, 1019.65, 54612
2019-12-19 00:58:38 +0800, BME280|BH1750FVI, 19.50, 92.55, 1019.65, 54612
2019-12-19 00:58:45 +0800, BME280|BH1750FVI, 19.50, 92.54, 1019.68, 54612
2019-12-19 00:58:53 +0800, BME280|BH1750FVI, 19.49, 92.54, 1019.66, 54612
2019-12-19 00:59:00 +0800, BME280|BH1750FVI, 19.48, 92.53, 1019.64, 54612
2019-12-19 00:59:07 +0800, BME280|BH1750FVI, 19.48, 92.53, 1019.66, 54612
2019-12-19 00:59:16 +0800, BME280|BH1750FVI, 19.49, 92.56, 1019.64, 54612
2019-12-19 00:59:23 +0800, BME280|BH1750FVI, 19.50, 92.56, 1019.66, 54612
2019-12-19 00:59:31 +0800, BME280|BH1750FVI, 19.50, 92.57, 1019.66, 54612
2019-12-19 00:59:38 +0800, BME280|BH1750FVI, 19.51, 92.59, 1019.66, 54612
2019-12-19 00:59:45 +0800, BME280|BH1750FVI, 19.52, 92.59, 1019.69, 54612
2019-12-19 00:59:53 +0800, BME280|BH1750FVI, 19.53, 92.58, 1019.67, 54612
2019-12-19 01:00:02 +0800, BME280|BH1750FVI, 19.53, 92.56, 1019.70, 54612
2019-12-19 01:00:09 +0800, BME280|BH1750FVI, 19.50, 92.53, 1019.67, 54612
2019-12-19 01:00:16 +0800, BME280|BH1750FVI, 19.50, 92.47, 1019.66, 54612
2019-12-19 01:00:24 +0800, BME280|BH1750FVI, 19.49, 92.42, 1019.65, 54612
2019-12-19 01:00:31 +0800, BME280|BH1750FVI, 19.50, 92.40, 1019.67, 54612
2019-12-19 01:00:40 +0800, BME280|BH1750FVI, 19.51, 92.39, 1019.67, 54612
2019-12-19 01:00:47 +0800, BME280|BH1750FVI, 19.50, 92.38, 1019.67, 54612
2019-12-19 01:00:55 +0800, BME280|BH1750FVI, 19.49, 92.36, 1019.64, 54612
2019-12-19 01:01:02 +0800, BME280|BH1750FVI, 19.49, 92.35, 1019.65, 54612
2019-12-19 01:01:09 +0800, BME280|BH1750FVI, 19.47, 92.33, 1019.67, 54612
2019-12-19 01:01:17 +0800, BME280|BH1750FVI, 19.45, 92.33, 1019.66, 54612
2019-12-19 01:01:25 +0800, BME280|BH1750FVI, 19.45, 92.34, 1019.64, 54612
2019-12-19 01:01:33 +0800, BME280|BH1750FVI, 19.46, 92.36, 1019.65, 54612
2019-12-19 01:01:40 +0800, BME280|BH1750FVI, 19.45, 92.40, 1019.65, 54612
2019-12-19 01:01:47 +0800, BME280|BH1750FVI, 19.46, 92.43, 1019.66, 54612
2019-12-19 01:01:55 +0800, BME280|BH1750FVI, 19.45, 92.46, 1019.64, 54612
2019-12-19 01:02:04 +0800, BME280|BH1750FVI, 19.45, 92.47, 1019.66, 54612
2019-12-19 01:02:11 +0800, BME280|BH1750FVI, 19.44, 92.48, 1019.67, 54612
2019-12-19 01:02:18 +0800, BME280|BH1750FVI, 19.44, 92.49, 1019.64, 54612
2019-12-19 01:02:26 +0800, BME280|BH1750FVI, 19.44, 92.48, 1019.68, 54612
2019-12-19 01:02:33 +0800, BME280|BH1750FVI, 19.44, 92.48, 1019.65, 54612
2019-12-19 01:02:40 +0800, BME280|BH1750FVI, 19.44, 92.49, 1019.63, 54612
2019-12-19 01:02:49 +0800, BME280|BH1750FVI, 19.42, 92.50, 1019.63, 54612
2019-12-19 01:02:57 +0800, BME280|BH1750FVI, 19.41, 92.48, 1019.66, 54612
2019-12-19 01:03:04 +0800, BME280|BH1750FVI, 19.40, 92.49, 1019.65, 54612
2019-12-19 01:03:11 +0800, BME280|BH1750FVI, 19.39, 92.49, 1019.63, 54612
2019-12-19 01:03:19 +0800, BME280|BH1750FVI, 19.39, 92.51, 1019.63, 54612
2019-12-19 01:03:27 +0800, BME280|BH1750FVI, 19.40, 92.54, 1019.64, 54612
2019-12-19 01:03:35 +0800, BME280|BH1750FVI, 19.41, 92.56, 1019.65, 54612
2019-12-19 01:03:42 +0800, BME280|BH1750FVI, 19.42, 92.59, 1019.65, 54612
2019-12-19 01:03:49 +0800, BME280|BH1750FVI, 19.43, 92.62, 1019.63, 54612
2019-12-19 01:03:57 +0800, BME280|BH1750FVI, 19.44, 92.63, 1019.63, 54612
2019-12-19 01:04:04 +0800, BME280|BH1750FVI, 19.45, 92.64, 1019.66, 54612
2019-12-19 01:04:13 +0800, BME280|BH1750FVI, 19.46, 92.64, 1019.62, 54612
2019-12-19 01:04:20 +0800, BME280|BH1750FVI, 19.46, 92.65, 1019.63, 54612
2019-12-19 01:04:28 +0800, BME280|BH1750FVI, 19.46, 92.64, 1019.64, 54612
2019-12-19 01:04:35 +0800, BME280|BH1750FVI, 19.47, 92.64, 1019.64, 54612
2019-12-19 01:04:42 +0800, BME280|BH1750FVI, 19.47, 92.65, 1019.64, 54612
2019-12-19 01:04:51 +0800, BME280|BH1750FVI, 19.46, 92.62, 1019.63, 54612
2019-12-19 01:04:59 +0800, BME280|BH1750FVI, 19.46, 92.62, 1019.64, 54612
2019-12-19 01:05:06 +0800, BME280|BH1750FVI, 19.46, 92.63, 1019.62, 54612
2019-12-19 01:05:13 +0800, BME280|BH1750FVI, 19.47, 92.65, 1019.62, 54612
2019-12-19 01:05:21 +0800, BME280|BH1750FVI, 19.47, 92.61, 1019.62, 54612
2019-12-19 01:05:28 +0800, BME280|BH1750FVI, 19.47, 92.60, 1019.62, 54612
2019-12-19 01:05:37 +0800, BME280|BH1750FVI, 19.48, 92.58, 1019.61, 54612
2019-12-19 01:05:44 +0800, BME280|BH1750FVI, 19.47, 92.56, 1019.63, 54612
2019-12-19 01:05:51 +0800, BME280|BH1750FVI, 19.47, 92.54, 1019.62, 54612
2019-12-19 01:05:59 +0800, BME280|BH1750FVI, 19.47, 92.54, 1019.63, 54612
2019-12-19 01:06:06 +0800, BME280|BH1750FVI, 19.47, 92.52, 1019.60, 54612
2019-12-19 01:06:15 +0800, BME280|BH1750FVI, 19.46, 92.52, 1019.65, 54612
2019-12-19 01:06:22 +0800, BME280|BH1750FVI, 19.46, 92.50, 1019.62, 54612
2019-12-19 01:06:30 +0800, BME280|BH1750FVI, 19.46, 92.52, 1019.63, 54612
2019-12-19 01:06:37 +0800, BME280|BH1750FVI, 19.46, 92.49, 1019.63, 54612
2019-12-19 01:06:44 +0800, BME280|BH1750FVI, 19.46, 92.47, 1019.62, 54612
2019-12-19 01:06:52 +0800, BME280|BH1750FVI, 19.47, 92.47, 1019.60, 54612
2019-12-19 01:07:01 +0800, BME280|BH1750FVI, 19.47, 92.49, 1019.61, 54612
2019-12-19 01:07:08 +0800, BME280|BH1750FVI, 19.47, 92.50, 1019.62, 54612
2019-12-19 01:07:15 +0800, BME280|BH1750FVI, 19.47, 92.50, 1019.62, 54612
2019-12-19 01:07:23 +0800, BME280|BH1750FVI, 19.47, 92.51, 1019.62, 54612
2019-12-19 01:07:30 +0800, BME280|BH1750FVI, 19.48, 92.51, 1019.60, 54612
2019-12-19 01:07:39 +0800, BME280|BH1750FVI, 19.48, 92.50, 1019.63, 54612
2019-12-19 01:07:46 +0800, BME280|BH1750FVI, 19.49, 92.51, 1019.61, 54612
2019-12-19 01:07:53 +0800, BME280|BH1750FVI, 19.49, 92.51, 1019.63, 54612
2019-12-19 01:08:01 +0800, BME280|BH1750FVI, 19.49, 92.50, 1019.61, 54612
2019-12-19 01:08:08 +0800, BME280|BH1750FVI, 19.48, 92.49, 1019.63, 54612
2019-12-19 01:08:15 +0800, BME280|BH1750FVI, 19.48, 92.51, 1019.63, 54612
2019-12-19 01:08:24 +0800, BME280|BH1750FVI, 19.49, 92.49, 1019.62, 54612
2019-12-19 01:08:32 +0800, BME280|BH1750FVI, 19.49, 92.49, 1019.63, 54612
2019-12-19 01:08:39 +0800, BME280|BH1750FVI, 19.48, 92.48, 1019.65, 54612
2019-12-19 01:08:46 +0800, BME280|BH1750FVI, 19.47, 92.46, 1019.62, 54612
2019-12-19 01:08:54 +0800, BME280|BH1750FVI, 19.47, 92.45, 1019.63, 54612
2019-12-19 01:09:03 +0800, BME280|BH1750FVI, 19.48, 92.46, 1019.65, 54612
2019-12-19 01:09:10 +0800, BME280|BH1750FVI, 19.47, 92.44, 1019.64, 54612
2019-12-19 01:09:17 +0800, BME280|BH1750FVI, 19.46, 92.40, 1019.62, 54612
2019-12-19 01:09:25 +0800, BME280|BH1750FVI, 19.46, 92.39, 1019.63, 54612
2019-12-19 01:09:32 +0800, BME280|BH1750FVI, 19.47, 92.38, 1019.64, 54612
2019-12-19 01:09:39 +0800, BME280|BH1750FVI, 19.47, 92.40, 1019.61, 54612
2019-12-19 01:09:48 +0800, BME280|BH1750FVI, 19.47, 92.43, 1019.63, 54612
2019-12-19 01:09:55 +0800, BME280|BH1750FVI, 19.47, 92.44, 1019.61, 54612
2019-12-19 01:10:03 +0800, BME280|BH1750FVI, 19.48, 92.46, 1019.62, 54612
2019-12-19 01:10:10 +0800, BME280|BH1750FVI, 19.48, 92.48, 1019.63, 54612
2019-12-19 01:10:17 +0800, BME280|BH1750FVI, 19.49, 92.49, 1019.60, 54612
2019-12-19 01:10:26 +0800, BME280|BH1750FVI, 19.52, 92.52, 1019.65, 54612
2019-12-19 01:10:34 +0800, BME280|BH1750FVI, 19.53, 92.52, 1019.63, 54612
2019-12-19 01:10:41 +0800, BME280|BH1750FVI, 19.55, 92.54, 1019.63, 54612
2019-12-19 01:10:48 +0800, BME280|BH1750FVI, 19.56, 92.51, 1019.66, 54612
2019-12-19 01:10:56 +0800, BME280|BH1750FVI, 19.56, 92.50, 1019.62, 54612
2019-12-19 01:11:03 +0800, BME280|BH1750FVI, 19.57, 92.49, 1019.63, 54612
2019-12-19 01:11:12 +0800, BME280|BH1750FVI, 19.57, 92.45, 1019.62, 54612
2019-12-19 01:11:19 +0800, BME280|BH1750FVI, 19.57, 92.40, 1019.62, 54612
2019-12-19 01:11:27 +0800, BME280|BH1750FVI, 19.57, 92.38, 1019.63, 54612
2019-12-19 01:11:34 +0800, BME280|BH1750FVI, 19.58, 92.35, 1019.63, 54612
2019-12-19 01:11:41 +0800, BME280|BH1750FVI, 19.57, 92.30, 1019.65, 54612
2019-12-19 01:11:50 +0800, BME280|BH1750FVI, 19.56, 92.24, 1019.66, 54612
2019-12-19 01:11:57 +0800, BME280|BH1750FVI, 19.55, 92.20, 1019.63, 54612
