DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-16 00:35:02 +0800, BME280|BH1750FVI, 33.27, 100.00, 1007.333, 380
2017-08-16 00:35:09 +0800, BME280|BH1750FVI, 33.23, 100.00, 1007.332, 380
2017-08-16 00:35:17 +0800, BME280|BH1750FVI, 33.16, 100.00, 1007.300, 380
2017-08-16 00:35:24 +0800, BME280|BH1750FVI, 33.19, 100.00, 1007.309, 380
2017-08-16 00:35:31 +0800, BME280|BH1750FVI, 33.22, 100.00, 1007.349, 380
2017-08-16 00:35:38 +0800, BME280|BH1750FVI, 33.24, 100.00, 1007.331, 380
2017-08-16 00:35:45 +0800, BME280|BH1750FVI, 33.21, 100.00, 1007.306, 380
2017-08-16 00:35:52 +0800, BME280|BH1750FVI, 33.21, 100.00, 1007.280, 380
2017-08-16 00:36:00 +0800, BME280|BH1750FVI, 33.27, 100.00, 1007.328, 380
2017-08-16 00:36:07 +0800, BME280|BH1750FVI, 33.33, 100.00, 1007.300, 380
2017-08-16 00:36:17 +0800, BME280|BH1750FVI, 33.30, 100.00, 1007.333, 380
2017-08-16 00:36:24 +0800, BME280|BH1750FVI, 33.33, 100.00, 1007.302, 380
2017-08-16 00:36:31 +0800, BME280|BH1750FVI, 33.34, 100.00, 1007.326, 380
2017-08-16 00:36:39 +0800, BME280|BH1750FVI, 33.36, 100.00, 1007.282, 380
2017-08-16 00:36:46 +0800, BME280|BH1750FVI, 33.38, 100.00, 1007.265, 380
2017-08-16 00:36:53 +0800, BME280|BH1750FVI, 33.39, 100.00, 1007.261, 380
2017-08-16 00:37:00 +0800, BME280|BH1750FVI, 33.40, 100.00, 1007.284, 380
2017-08-16 00:37:07 +0800, BME280|BH1750FVI, 33.43, 100.00, 1007.289, 380
2017-08-16 00:37:14 +0800, BME280|BH1750FVI, 33.47, 100.00, 1007.267, 380
2017-08-16 00:37:21 +0800, BME280|BH1750FVI, 33.38, 100.00, 1007.297, 380
2017-08-16 00:37:29 +0800, BME280|BH1750FVI, 33.35, 100.00, 1007.281, 380
2017-08-16 00:37:36 +0800, BME280|BH1750FVI, 33.35, 100.00, 1007.294, 380
2017-08-16 00:37:43 +0800, BME280|BH1750FVI, 33.38, 100.00, 1007.276, 380
2017-08-16 00:37:50 +0800, BME280|BH1750FVI, 33.39, 100.00, 1007.291, 380
2017-08-16 00:37:57 +0800, BME280|BH1750FVI, 33.28, 100.00, 1007.299, 380
2017-08-16 00:38:04 +0800, BME280|BH1750FVI, 33.28, 100.00, 1007.304, 380
2017-08-16 00:38:12 +0800, BME280|BH1750FVI, 33.32, 100.00, 1007.302, 380
2017-08-16 00:38:22 +0800, BME280|BH1750FVI, 33.28, 100.00, 1007.311, 380
2017-08-16 00:38:29 +0800, BME280|BH1750FVI, 33.27, 100.00, 1007.301, 380
2017-08-16 00:38:36 +0800, BME280|BH1750FVI, 33.22, 100.00, 1007.276, 380
2017-08-16 00:38:44 +0800, BME280|BH1750FVI, 33.18, 100.00, 1007.310, 380
2017-08-16 00:38:51 +0800, BME280|BH1750FVI, 33.14, 100.00, 1007.308, 380
2017-08-16 00:38:58 +0800, BME280|BH1750FVI, 33.15, 100.00, 1007.301, 380
2017-08-16 00:39:05 +0800, BME280|BH1750FVI, 33.09, 100.00, 1007.291, 380
2017-08-16 00:39:12 +0800, BME280|BH1750FVI, 33.11, 100.00, 1007.281, 380
2017-08-16 00:39:19 +0800, BME280|BH1750FVI, 33.07, 100.00, 1007.291, 380
2017-08-16 00:39:26 +0800, BME280|BH1750FVI, 33.08, 100.00, 1007.297, 380
2017-08-16 00:39:33 +0800, BME280|BH1750FVI, 33.08, 100.00, 1007.325, 380
2017-08-16 00:39:41 +0800, BME280|BH1750FVI, 33.08, 100.00, 1007.303, 380
2017-08-16 00:39:48 +0800, BME280|BH1750FVI, 33.15, 100.00, 1007.281, 380
2017-08-16 00:39:55 +0800, BME280|BH1750FVI, 33.11, 100.00, 1007.282, 380
2017-08-16 00:40:02 +0800, BME280|BH1750FVI, 33.15, 100.00, 1007.312, 380
2017-08-16 00:40:09 +0800, BME280|BH1750FVI, 33.15, 100.00, 1007.282, 380
2017-08-16 00:40:16 +0800, BME280|BH1750FVI, 33.15, 100.00, 1007.277, 380
2017-08-16 00:40:23 +0800, BME280|BH1750FVI, 33.18, 100.00, 1007.301, 380
2017-08-16 00:40:31 +0800, BME280|BH1750FVI, 33.16, 100.00, 1007.317, 380
2017-08-16 00:40:38 +0800, BME280|BH1750FVI, 33.17, 100.00, 1007.312, 380
2017-08-16 00:40:45 +0800, BME280|BH1750FVI, 33.14, 100.00, 1007.272, 380
2017-08-16 00:40:52 +0800, BME280|BH1750FVI, 33.09, 100.00, 1007.276, 380
2017-08-16 00:40:59 +0800, BME280|BH1750FVI, 33.10, 100.00, 1007.276, 380
2017-08-16 00:41:06 +0800, BME280|BH1750FVI, 33.15, 100.00, 1007.305, 380
2017-08-16 00:41:13 +0800, BME280|BH1750FVI, 33.18, 100.00, 1007.287, 380
2017-08-16 00:41:24 +0800, BME280|BH1750FVI, 33.20, 100.00, 1007.286, 380
2017-08-16 00:41:31 +0800, BME280|BH1750FVI, 33.20, 100.00, 1007.285, 380
2017-08-16 00:41:38 +0800, BME280|BH1750FVI, 33.25, 100.00, 1007.295, 380
2017-08-16 00:41:45 +0800, BME280|BH1750FVI, 33.29, 100.00, 1007.277, 380
2017-08-16 00:41:53 +0800, BME280|BH1750FVI, 33.30, 100.00, 1007.309, 380
2017-08-16 00:42:00 +0800, BME280|BH1750FVI, 33.25, 100.00, 1007.312, 380
2017-08-16 00:42:07 +0800, BME280|BH1750FVI, 33.25, 100.00, 1007.293, 380
2017-08-16 00:42:14 +0800, BME280|BH1750FVI, 33.31, 100.00, 1007.297, 380
2017-08-16 00:42:21 +0800, BME280|BH1750FVI, 33.40, 100.00, 1007.247, 380
2017-08-16 00:42:28 +0800, BME280|BH1750FVI, 33.45, 100.00, 1007.248, 380
2017-08-16 00:42:35 +0800, BME280|BH1750FVI, 33.38, 100.00, 1007.241, 380
2017-08-16 00:42:43 +0800, BME280|BH1750FVI, 33.27, 100.00, 1007.250, 380
2017-08-16 00:42:50 +0800, BME280|BH1750FVI, 33.27, 100.00, 1007.278, 380
2017-08-16 00:42:57 +0800, BME280|BH1750FVI, 33.25, 100.00, 1007.272, 380
2017-08-16 00:43:04 +0800, BME280|BH1750FVI, 33.24, 100.00, 1007.262, 380
2017-08-16 00:43:11 +0800, BME280|BH1750FVI, 33.21, 100.00, 1007.267, 380
2017-08-16 00:43:18 +0800, BME280|BH1750FVI, 33.18, 100.00, 1007.249, 380
2017-08-16 00:43:25 +0800, BME280|BH1750FVI, 33.18, 100.00, 1007.271, 380
2017-08-16 00:43:36 +0800, BME280|BH1750FVI, 33.00, 100.00, 1007.249, 380
2017-08-16 00:43:43 +0800, BME280|BH1750FVI, 32.94, 100.00, 1007.255, 380
2017-08-16 00:43:50 +0800, BME280|BH1750FVI, 32.91, 100.00, 1007.232, 380
2017-08-16 00:43:57 +0800, BME280|BH1750FVI, 32.92, 100.00, 1007.271, 380
2017-08-16 00:44:05 +0800, BME280|BH1750FVI, 32.97, 100.00, 1007.223, 380
2017-08-16 00:44:12 +0800, BME280|BH1750FVI, 33.07, 100.00, 1007.236, 380
2017-08-16 00:44:19 +0800, BME280|BH1750FVI, 33.15, 100.00, 1007.229, 380
2017-08-16 00:44:26 +0800, BME280|BH1750FVI, 33.13, 100.00, 1007.249, 380
2017-08-16 00:44:33 +0800, BME280|BH1750FVI, 33.13, 100.00, 1007.246, 380
2017-08-16 00:44:40 +0800, BME280|BH1750FVI, 33.13, 100.00, 1007.260, 380
2017-08-16 00:44:47 +0800, BME280|BH1750FVI, 33.09, 100.00, 1007.235, 380
2017-08-16 00:44:55 +0800, BME280|BH1750FVI, 33.07, 100.00, 1007.237, 380
2017-08-16 00:45:02 +0800, BME280|BH1750FVI, 33.02, 100.00, 1007.231, 380
2017-08-16 00:45:09 +0800, BME280|BH1750FVI, 33.04, 100.00, 1007.235, 380
2017-08-16 00:45:16 +0800, BME280|BH1750FVI, 33.07, 100.00, 1007.236, 380
2017-08-16 00:45:23 +0800, BME280|BH1750FVI, 33.11, 100.00, 1007.252, 380
2017-08-16 00:45:30 +0800, BME280|BH1750FVI, 33.14, 100.00, 1007.237, 380
2017-08-16 00:45:37 +0800, BME280|BH1750FVI, 33.21, 100.00, 1007.223, 380
2017-08-16 00:45:48 +0800, BME280|BH1750FVI, 33.16, 100.00, 1007.191, 380
2017-08-16 00:45:55 +0800, BME280|BH1750FVI, 33.07, 100.00, 1007.211, 380
2017-08-16 00:46:02 +0800, BME280|BH1750FVI, 32.98, 100.00, 1007.195, 380
2017-08-16 00:46:09 +0800, BME280|BH1750FVI, 32.94, 100.00, 1007.216, 380
2017-08-16 00:46:17 +0800, BME280|BH1750FVI, 32.92, 100.00, 1007.235, 380
2017-08-16 00:46:24 +0800, BME280|BH1750FVI, 32.90, 100.00, 1007.202, 380
2017-08-16 00:46:31 +0800, BME280|BH1750FVI, 32.87, 100.00, 1007.202, 380
2017-08-16 00:46:38 +0800, BME280|BH1750FVI, 32.89, 100.00, 1007.208, 380
2017-08-16 00:46:45 +0800, BME280|BH1750FVI, 32.96, 100.00, 1007.196, 380
2017-08-16 00:46:52 +0800, BME280|BH1750FVI, 33.06, 100.00, 1007.187, 380
2017-08-16 00:46:59 +0800, BME280|BH1750FVI, 33.08, 100.00, 1007.188, 380
2017-08-16 00:47:07 +0800, BME280|BH1750FVI, 33.17, 100.00, 1007.208, 380
2017-08-16 00:47:14 +0800, BME280|BH1750FVI, 33.27, 100.00, 1007.183, 380
2017-08-16 00:47:21 +0800, BME280|BH1750FVI, 33.31, 100.00, 1007.186, 380
2017-08-16 00:47:28 +0800, BME280|BH1750FVI, 33.33, 100.00, 1007.186, 380
2017-08-16 00:47:35 +0800, BME280|BH1750FVI, 33.41, 100.00, 1007.175, 380
2017-08-16 00:47:42 +0800, BME280|BH1750FVI, 33.49, 100.00, 1007.163, 380
2017-08-16 00:47:49 +0800, BME280|BH1750FVI, 33.54, 100.00, 1007.164, 380
2017-08-16 00:48:00 +0800, BME280|BH1750FVI, 33.60, 100.00, 1007.181, 380
2017-08-16 00:48:07 +0800, BME280|BH1750FVI, 33.66, 99.30, 1007.213, 380
2017-08-16 00:48:14 +0800, BME280|BH1750FVI, 33.73, 100.00, 1007.152, 380
2017-08-16 00:48:21 +0800, BME280|BH1750FVI, 33.74, 100.00, 1007.161, 380
2017-08-16 00:48:29 +0800, BME280|BH1750FVI, 33.78, 98.71, 1007.164, 380
2017-08-16 00:48:36 +0800, BME280|BH1750FVI, 33.83, 98.08, 1007.135, 380
2017-08-16 00:48:43 +0800, BME280|BH1750FVI, 33.91, 97.30, 1007.165, 380
2017-08-16 00:48:50 +0800, BME280|BH1750FVI, 33.97, 97.32, 1007.180, 380
2017-08-16 00:48:57 +0800, BME280|BH1750FVI, 34.01, 97.36, 1007.170, 380
2017-08-16 00:49:04 +0800, BME280|BH1750FVI, 34.04, 97.25, 1007.192, 380
2017-08-16 00:49:11 +0800, BME280|BH1750FVI, 34.05, 97.31, 1007.179, 380
2017-08-16 00:49:19 +0800, BME280|BH1750FVI, 34.06, 96.95, 1007.121, 380
2017-08-16 00:49:26 +0800, BME280|BH1750FVI, 34.06, 98.86, 1007.167, 380
2017-08-16 00:49:33 +0800, BME280|BH1750FVI, 33.98, 100.00, 1007.187, 380
2017-08-16 00:49:40 +0800, BME280|BH1750FVI, 33.92, 100.00, 1007.161, 380
2017-08-16 00:49:47 +0800, BME280|BH1750FVI, 33.91, 99.53, 1007.183, 380
2017-08-16 00:49:54 +0800, BME280|BH1750FVI, 33.88, 100.00, 1007.153, 380
2017-08-16 00:50:01 +0800, BME280|BH1750FVI, 33.87, 100.00, 1007.166, 380
2017-08-16 00:50:08 +0800, BME280|BH1750FVI, 33.85, 100.00, 1007.152, 380
2017-08-16 00:50:16 +0800, BME280|BH1750FVI, 33.82, 100.00, 1007.151, 380
2017-08-16 00:50:23 +0800, BME280|BH1750FVI, 33.79, 100.00, 1007.139, 380
2017-08-16 00:50:30 +0800, BME280|BH1750FVI, 33.80, 99.78, 1007.145, 380
2017-08-16 00:50:37 +0800, BME280|BH1750FVI, 33.82, 99.43, 1007.130, 380
2017-08-16 00:50:44 +0800, BME280|BH1750FVI, 33.85, 98.41, 1007.110, 380
2017-08-16 00:50:51 +0800, BME280|BH1750FVI, 33.76, 99.84, 1007.129, 380
2017-08-16 00:50:58 +0800, BME280|BH1750FVI, 33.77, 99.53, 1007.128, 380
2017-08-16 00:51:06 +0800, BME280|BH1750FVI, 33.71, 100.00, 1007.150, 380
2017-08-16 00:51:13 +0800, BME280|BH1750FVI, 33.73, 99.22, 1007.150, 380
2017-08-16 00:51:20 +0800, BME280|BH1750FVI, 33.79, 97.64, 1007.138, 380
2017-08-16 00:51:27 +0800, BME280|BH1750FVI, 33.80, 99.23, 1007.129, 380
2017-08-16 00:51:34 +0800, BME280|BH1750FVI, 33.76, 100.00, 1007.132, 380
2017-08-16 00:51:41 +0800, BME280|BH1750FVI, 33.77, 100.00, 1007.118, 380
2017-08-16 00:51:49 +0800, BME280|BH1750FVI, 33.77, 100.00, 1007.109, 380
2017-08-16 00:51:59 +0800, BME280|BH1750FVI, 33.70, 100.00, 1007.104, 380
2017-08-16 00:52:06 +0800, BME280|BH1750FVI, 33.70, 100.00, 1007.142, 380
2017-08-16 00:52:13 +0800, BME280|BH1750FVI, 33.69, 100.00, 1007.123, 380
2017-08-16 00:52:20 +0800, BME280|BH1750FVI, 33.70, 100.00, 1007.132, 380
2017-08-16 00:52:27 +0800, BME280|BH1750FVI, 33.72, 99.81, 1007.102, 380
2017-08-16 00:52:35 +0800, BME280|BH1750FVI, 33.78, 98.52, 1007.075, 380
2017-08-16 00:52:42 +0800, BME280|BH1750FVI, 33.79, 98.58, 1007.088, 380
2017-08-16 00:52:49 +0800, BME280|BH1750FVI, 33.77, 98.40, 1007.102, 380
2017-08-16 00:52:56 +0800, BME280|BH1750FVI, 33.77, 98.01, 1007.060, 380
2017-08-16 00:53:03 +0800, BME280|BH1750FVI, 33.72, 100.00, 1007.087, 380
2017-08-16 00:53:10 +0800, BME280|BH1750FVI, 33.68, 100.00, 1007.093, 380
2017-08-16 00:53:17 +0800, BME280|BH1750FVI, 33.65, 99.04, 1007.065, 380
2017-08-16 00:53:25 +0800, BME280|BH1750FVI, 33.64, 99.26, 1007.080, 380
2017-08-16 00:53:32 +0800, BME280|BH1750FVI, 33.60, 100.00, 1007.068, 380
2017-08-16 00:53:39 +0800, BME280|BH1750FVI, 33.49, 100.00, 1007.105, 380
2017-08-16 00:53:46 +0800, BME280|BH1750FVI, 33.41, 100.00, 1007.080, 380
2017-08-16 00:53:53 +0800, BME280|BH1750FVI, 33.38, 100.00, 1007.088, 380
2017-08-16 00:54:00 +0800, BME280|BH1750FVI, 33.44, 100.00, 1007.065, 380
2017-08-16 00:54:08 +0800, BME280|BH1750FVI, 33.49, 100.00, 1007.068, 380
2017-08-16 00:54:15 +0800, BME280|BH1750FVI, 33.53, 100.00, 1007.041, 380
2017-08-16 00:54:22 +0800, BME280|BH1750FVI, 33.42, 100.00, 1007.083, 380
2017-08-16 00:54:29 +0800, BME280|BH1750FVI, 33.40, 100.00, 1007.062, 380
2017-08-16 00:54:36 +0800, BME280|BH1750FVI, 33.38, 100.00, 1007.090, 380
2017-08-16 00:54:43 +0800, BME280|BH1750FVI, 33.37, 100.00, 1007.069, 380
2017-08-16 00:54:50 +0800, BME280|BH1750FVI, 33.33, 100.00, 1007.073, 380
2017-08-16 00:54:58 +0800, BME280|BH1750FVI, 33.24, 100.00, 1007.072, 380
2017-08-16 00:55:08 +0800, BME280|BH1750FVI, 33.15, 100.00, 1007.063, 380
2017-08-16 00:55:15 +0800, BME280|BH1750FVI, 33.19, 100.00, 1007.082, 380
2017-08-16 00:55:22 +0800, BME280|BH1750FVI, 33.16, 100.00, 1007.077, 380
2017-08-16 00:55:29 +0800, BME280|BH1750FVI, 33.14, 100.00, 1007.063, 380
2017-08-16 00:55:37 +0800, BME280|BH1750FVI, 33.14, 100.00, 1007.072, 380
2017-08-16 00:55:44 +0800, BME280|BH1750FVI, 33.16, 100.00, 1007.072, 380
2017-08-16 00:55:51 +0800, BME280|BH1750FVI, 33.15, 100.00, 1007.056, 380
2017-08-16 00:55:58 +0800, BME280|BH1750FVI, 33.17, 100.00, 1007.065, 380
2017-08-16 00:56:05 +0800, BME280|BH1750FVI, 33.16, 100.00, 1007.072, 380
2017-08-16 00:56:12 +0800, BME280|BH1750FVI, 33.11, 100.00, 1007.055, 380
2017-08-16 00:56:20 +0800, BME280|BH1750FVI, 33.10, 100.00, 1007.074, 380
2017-08-16 00:56:27 +0800, BME280|BH1750FVI, 33.15, 100.00, 1007.053, 380
2017-08-16 00:56:34 +0800, BME280|BH1750FVI, 33.16, 100.00, 1007.057, 380
2017-08-16 00:56:41 +0800, BME280|BH1750FVI, 33.18, 100.00, 1007.043, 380
2017-08-16 00:56:48 +0800, BME280|BH1750FVI, 33.21, 100.00, 1007.060, 380
2017-08-16 00:56:55 +0800, BME280|BH1750FVI, 33.20, 100.00, 1007.051, 380
2017-08-16 00:57:02 +0800, BME280|BH1750FVI, 33.22, 100.00, 1007.025, 380
2017-08-16 00:57:10 +0800, BME280|BH1750FVI, 33.25, 100.00, 1007.050, 380
2017-08-16 00:57:17 +0800, BME280|BH1750FVI, 33.24, 100.00, 1007.058, 380
2017-08-16 00:57:27 +0800, BME280|BH1750FVI, 33.23, 100.00, 1007.034, 380
2017-08-16 00:57:34 +0800, BME280|BH1750FVI, 33.24, 100.00, 1007.032, 380
2017-08-16 00:57:41 +0800, BME280|BH1750FVI, 33.27, 100.00, 1007.017, 380
2017-08-16 00:57:49 +0800, BME280|BH1750FVI, 33.19, 100.00, 1007.007, 380
2017-08-16 00:57:56 +0800, BME280|BH1750FVI, 33.07, 100.00, 1007.037, 380
2017-08-16 00:58:03 +0800, BME280|BH1750FVI, 33.00, 100.00, 1007.027, 380
2017-08-16 00:58:10 +0800, BME280|BH1750FVI, 33.00, 100.00, 1007.033, 380
2017-08-16 00:58:17 +0800, BME280|BH1750FVI, 33.01, 100.00, 1007.012, 380
2017-08-16 00:58:24 +0800, BME280|BH1750FVI, 32.89, 100.00, 1007.039, 380
2017-08-16 00:58:32 +0800, BME280|BH1750FVI, 32.81, 100.00, 1007.043, 380
2017-08-16 00:58:39 +0800, BME280|BH1750FVI, 32.77, 100.00, 1007.031, 380
2017-08-16 00:58:46 +0800, BME280|BH1750FVI, 32.71, 100.00, 1007.024, 380
2017-08-16 00:58:53 +0800, BME280|BH1750FVI, 32.69, 100.00, 1007.038, 380
2017-08-16 00:59:00 +0800, BME280|BH1750FVI, 32.70, 100.00, 1007.017, 380
2017-08-16 00:59:07 +0800, BME280|BH1750FVI, 32.78, 100.00, 1007.012, 380
2017-08-16 00:59:14 +0800, BME280|BH1750FVI, 32.74, 100.00, 1007.015, 380
2017-08-16 00:59:22 +0800, BME280|BH1750FVI, 32.73, 100.00, 1007.025, 380
2017-08-16 00:59:29 +0800, BME280|BH1750FVI, 32.76, 100.00, 1007.016, 380
2017-08-16 00:59:39 +0800, BME280|BH1750FVI, 32.83, 100.00, 1007.020, 380
2017-08-16 00:59:46 +0800, BME280|BH1750FVI, 32.63, 100.00, 1007.018, 380
2017-08-16 00:59:53 +0800, BME280|BH1750FVI, 32.55, 100.00, 1007.015, 380
2017-08-16 01:00:01 +0800, BME280|BH1750FVI, 32.56, 100.00, 1007.016, 380
2017-08-16 01:00:08 +0800, BME280|BH1750FVI, 32.44, 100.00, 1006.983, 380
2017-08-16 01:00:15 +0800, BME280|BH1750FVI, 32.39, 100.00, 1007.029, 380
2017-08-16 01:00:22 +0800, BME280|BH1750FVI, 32.52, 100.00, 1007.013, 380
2017-08-16 01:00:29 +0800, BME280|BH1750FVI, 32.62, 100.00, 1007.001, 380
2017-08-16 01:00:36 +0800, BME280|BH1750FVI, 32.57, 100.00, 1006.991, 380
2017-08-16 01:00:44 +0800, BME280|BH1750FVI, 32.56, 100.00, 1007.024, 380
2017-08-16 01:00:51 +0800, BME280|BH1750FVI, 32.52, 100.00, 1007.010, 380
2017-08-16 01:00:58 +0800, BME280|BH1750FVI, 32.53, 100.00, 1007.009, 380
2017-08-16 01:01:05 +0800, BME280|BH1750FVI, 32.51, 100.00, 1006.985, 380
2017-08-16 01:01:12 +0800, BME280|BH1750FVI, 32.49, 100.00, 1007.009, 380
2017-08-16 01:01:19 +0800, BME280|BH1750FVI, 32.47, 100.00, 1007.016, 380
2017-08-16 01:01:26 +0800, BME280|BH1750FVI, 32.35, 100.00, 1007.006, 380
2017-08-16 01:01:34 +0800, BME280|BH1750FVI, 32.31, 100.00, 1007.028, 380
2017-08-16 01:01:41 +0800, BME280|BH1750FVI, 32.28, 100.00, 1007.047, 380
2017-08-16 01:01:48 +0800, BME280|BH1750FVI, 32.25, 100.00, 1006.995, 380
2017-08-16 01:01:58 +0800, BME280|BH1750FVI, 32.39, 100.00, 1007.024, 380
2017-08-16 01:02:05 +0800, BME280|BH1750FVI, 32.38, 100.00, 1006.994, 380
2017-08-16 01:02:13 +0800, BME280|BH1750FVI, 32.27, 100.00, 1007.014, 380
2017-08-16 01:02:20 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.026, 380
2017-08-16 01:02:27 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.000, 380
2017-08-16 01:02:34 +0800, BME280|BH1750FVI, 32.14, 100.00, 1007.014, 380
2017-08-16 01:02:41 +0800, BME280|BH1750FVI, 32.18, 100.00, 1007.009, 380
2017-08-16 01:02:48 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.000, 380
2017-08-16 01:02:56 +0800, BME280|BH1750FVI, 32.34, 100.00, 1007.008, 380
2017-08-16 01:03:03 +0800, BME280|BH1750FVI, 32.43, 100.00, 1006.995, 380
2017-08-16 01:03:10 +0800, BME280|BH1750FVI, 32.49, 100.00, 1006.983, 380
2017-08-16 01:03:17 +0800, BME280|BH1750FVI, 32.49, 100.00, 1006.989, 380
2017-08-16 01:03:24 +0800, BME280|BH1750FVI, 32.51, 100.00, 1007.010, 380
2017-08-16 01:03:31 +0800, BME280|BH1750FVI, 32.56, 100.00, 1007.028, 380
2017-08-16 01:03:38 +0800, BME280|BH1750FVI, 32.61, 100.00, 1007.013, 380
2017-08-16 01:03:46 +0800, BME280|BH1750FVI, 32.67, 100.00, 1007.028, 380
2017-08-16 01:03:53 +0800, BME280|BH1750FVI, 32.73, 100.00, 1006.993, 380
2017-08-16 01:04:00 +0800, BME280|BH1750FVI, 32.73, 100.00, 1006.998, 380
2017-08-16 01:04:07 +0800, BME280|BH1750FVI, 32.71, 100.00, 1007.027, 380
2017-08-16 01:04:14 +0800, BME280|BH1750FVI, 32.71, 100.00, 1007.030, 380
2017-08-16 01:04:21 +0800, BME280|BH1750FVI, 32.72, 100.00, 1007.002, 380
2017-08-16 01:04:28 +0800, BME280|BH1750FVI, 32.67, 100.00, 1007.019, 380
2017-08-16 01:04:35 +0800, BME280|BH1750FVI, 32.70, 100.00, 1007.007, 380
2017-08-16 01:04:42 +0800, BME280|BH1750FVI, 32.72, 100.00, 1007.003, 380
2017-08-16 01:04:50 +0800, BME280|BH1750FVI, 32.77, 100.00, 1007.015, 380
2017-08-16 01:04:57 +0800, BME280|BH1750FVI, 32.75, 100.00, 1007.018, 380
2017-08-16 01:05:04 +0800, BME280|BH1750FVI, 32.71, 100.00, 1007.009, 380
2017-08-16 01:05:11 +0800, BME280|BH1750FVI, 32.75, 100.00, 1007.031, 380
2017-08-16 01:05:18 +0800, BME280|BH1750FVI, 32.72, 100.00, 1006.996, 380
2017-08-16 01:05:25 +0800, BME280|BH1750FVI, 32.72, 100.00, 1007.033, 380
2017-08-16 01:05:33 +0800, BME280|BH1750FVI, 32.62, 100.00, 1007.022, 380
2017-08-16 01:05:40 +0800, BME280|BH1750FVI, 32.57, 100.00, 1007.001, 380
2017-08-16 01:05:47 +0800, BME280|BH1750FVI, 32.59, 100.00, 1007.014, 380
2017-08-16 01:05:54 +0800, BME280|BH1750FVI, 32.59, 100.00, 1007.026, 380
2017-08-16 01:06:01 +0800, BME280|BH1750FVI, 32.61, 100.00, 1007.021, 380
2017-08-16 01:06:08 +0800, BME280|BH1750FVI, 32.58, 100.00, 1007.027, 380
2017-08-16 01:06:15 +0800, BME280|BH1750FVI, 32.58, 100.00, 1007.029, 380
2017-08-16 01:06:22 +0800, BME280|BH1750FVI, 32.59, 100.00, 1007.041, 380
2017-08-16 01:06:29 +0800, BME280|BH1750FVI, 32.62, 100.00, 1007.034, 380
2017-08-16 01:06:37 +0800, BME280|BH1750FVI, 32.62, 100.00, 1007.024, 380
2017-08-16 01:06:44 +0800, BME280|BH1750FVI, 32.64, 100.00, 1007.038, 380
2017-08-16 01:06:51 +0800, BME280|BH1750FVI, 32.66, 100.00, 1007.060, 380
2017-08-16 01:06:58 +0800, BME280|BH1750FVI, 32.54, 100.00, 1007.052, 380
2017-08-16 01:07:05 +0800, BME280|BH1750FVI, 32.51, 100.00, 1007.015, 380
2017-08-16 01:07:12 +0800, BME280|BH1750FVI, 32.51, 100.00, 1007.023, 380
2017-08-16 01:07:20 +0800, BME280|BH1750FVI, 32.50, 100.00, 1006.990, 380
2017-08-16 01:07:27 +0800, BME280|BH1750FVI, 32.52, 100.00, 1007.041, 380
2017-08-16 01:07:34 +0800, BME280|BH1750FVI, 32.50, 100.00, 1007.043, 380
2017-08-16 01:07:41 +0800, BME280|BH1750FVI, 32.37, 100.00, 1007.028, 380
2017-08-16 01:07:48 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.052, 380
2017-08-16 01:07:55 +0800, BME280|BH1750FVI, 32.08, 100.00, 1007.038, 380
2017-08-16 01:08:02 +0800, BME280|BH1750FVI, 31.97, 100.00, 1007.043, 380
2017-08-16 01:08:10 +0800, BME280|BH1750FVI, 31.91, 100.00, 1007.034, 380
2017-08-16 01:08:17 +0800, BME280|BH1750FVI, 31.95, 100.00, 1007.070, 380
2017-08-16 01:08:24 +0800, BME280|BH1750FVI, 31.97, 100.00, 1007.028, 380
2017-08-16 01:08:31 +0800, BME280|BH1750FVI, 31.95, 100.00, 1007.055, 380
2017-08-16 01:08:38 +0800, BME280|BH1750FVI, 32.03, 100.00, 1007.070, 380
2017-08-16 01:08:45 +0800, BME280|BH1750FVI, 32.09, 100.00, 1007.050, 380
2017-08-16 01:08:52 +0800, BME280|BH1750FVI, 32.09, 100.00, 1007.100, 380
2017-08-16 01:08:59 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.062, 380
2017-08-16 01:09:07 +0800, BME280|BH1750FVI, 32.10, 100.00, 1007.054, 380
2017-08-16 01:09:14 +0800, BME280|BH1750FVI, 32.01, 100.00, 1007.067, 380
2017-08-16 01:09:21 +0800, BME280|BH1750FVI, 31.93, 100.00, 1007.065, 380
2017-08-16 01:09:28 +0800, BME280|BH1750FVI, 31.84, 100.00, 1007.040, 380
2017-08-16 01:09:35 +0800, BME280|BH1750FVI, 31.81, 100.00, 1007.056, 380
2017-08-16 01:09:42 +0800, BME280|BH1750FVI, 31.74, 100.00, 1007.084, 380
2017-08-16 01:09:49 +0800, BME280|BH1750FVI, 31.74, 100.00, 1007.095, 380
2017-08-16 01:09:57 +0800, BME280|BH1750FVI, 31.67, 100.00, 1007.074, 380
2017-08-16 01:10:04 +0800, BME280|BH1750FVI, 31.66, 100.00, 1007.090, 380
