DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-03 00:35:57 +0800, BME280|BH1750FVI, 17.94, 82.64, 1024.46, 54612
2020-01-03 00:36:05 +0800, BME280|BH1750FVI, 17.95, 82.61, 1024.45, 54612
2020-01-03 00:36:12 +0800, BME280|BH1750FVI, 17.95, 82.59, 1024.51, 54612
2020-01-03 00:36:21 +0800, BME280|BH1750FVI, 17.96, 82.60, 1024.48, 54612
2020-01-03 00:36:28 +0800, BME280|BH1750FVI, 17.99, 82.60, 1024.51, 54612
2020-01-03 00:36:36 +0800, BME280|BH1750FVI, 18.02, 82.56, 1024.46, 54612
2020-01-03 00:36:43 +0800, BME280|BH1750FVI, 18.04, 82.50, 1024.49, 54612
2020-01-03 00:36:50 +0800, BME280|BH1750FVI, 18.07, 82.43, 1024.51, 54612
2020-01-03 00:36:59 +0800, BME280|BH1750FVI, 18.09, 82.36, 1024.47, 54612
2020-01-03 00:37:07 +0800, BME280|BH1750FVI, 18.11, 82.32, 1024.49, 54612
2020-01-03 00:37:14 +0800, BME280|BH1750FVI, 18.14, 82.26, 1024.46, 54612
2020-01-03 00:37:21 +0800, BME280|BH1750FVI, 18.16, 82.19, 1024.48, 54612
2020-01-03 00:37:29 +0800, BME280|BH1750FVI, 18.18, 82.11, 1024.46, 54612
2020-01-03 00:37:36 +0800, BME280|BH1750FVI, 18.20, 82.06, 1024.47, 54612
2020-01-03 00:37:45 +0800, BME280|BH1750FVI, 18.23, 81.96, 1024.49, 54612
2020-01-03 00:37:52 +0800, BME280|BH1750FVI, 18.23, 81.89, 1024.48, 54612
2020-01-03 00:37:59 +0800, BME280|BH1750FVI, 18.24, 81.86, 1024.51, 54612
2020-01-03 00:38:07 +0800, BME280|BH1750FVI, 18.25, 81.86, 1024.45, 54612
2020-01-03 00:38:14 +0800, BME280|BH1750FVI, 18.26, 81.83, 1024.48, 54612
2020-01-03 00:38:23 +0800, BME280|BH1750FVI, 18.28, 81.77, 1024.48, 54612
2020-01-03 00:38:30 +0800, BME280|BH1750FVI, 18.27, 81.70, 1024.46, 54612
2020-01-03 00:38:38 +0800, BME280|BH1750FVI, 18.27, 81.67, 1024.46, 54612
2020-01-03 00:38:45 +0800, BME280|BH1750FVI, 18.28, 81.68, 1024.44, 54612
2020-01-03 00:38:52 +0800, BME280|BH1750FVI, 18.30, 81.65, 1024.49, 54612
2020-01-03 00:39:00 +0800, BME280|BH1750FVI, 18.31, 81.63, 1024.48, 54612
2020-01-03 00:39:09 +0800, BME280|BH1750FVI, 18.34, 81.61, 1024.46, 54612
2020-01-03 00:39:16 +0800, BME280|BH1750FVI, 18.35, 81.56, 1024.50, 54612
2020-01-03 00:39:23 +0800, BME280|BH1750FVI, 18.37, 81.50, 1024.47, 54612
2020-01-03 00:39:31 +0800, BME280|BH1750FVI, 18.36, 81.44, 1024.47, 54612
2020-01-03 00:39:38 +0800, BME280|BH1750FVI, 18.37, 81.45, 1024.48, 54612
2020-01-03 00:39:47 +0800, BME280|BH1750FVI, 18.37, 81.42, 1024.48, 54612
2020-01-03 00:39:54 +0800, BME280|BH1750FVI, 18.38, 81.40, 1024.46, 54612
2020-01-03 00:40:01 +0800, BME280|BH1750FVI, 18.38, 81.32, 1024.46, 54612
2020-01-03 00:40:09 +0800, BME280|BH1750FVI, 18.38, 81.29, 1024.45, 54612
2020-01-03 00:40:16 +0800, BME280|BH1750FVI, 18.38, 81.28, 1024.47, 54612
2020-01-03 00:40:23 +0800, BME280|BH1750FVI, 18.39, 81.25, 1024.46, 54612
2020-01-03 00:40:32 +0800, BME280|BH1750FVI, 18.40, 81.21, 1024.43, 54612
2020-01-03 00:40:40 +0800, BME280|BH1750FVI, 18.43, 81.20, 1024.46, 54612
2020-01-03 00:40:47 +0800, BME280|BH1750FVI, 18.44, 81.18, 1024.47, 54612
2020-01-03 00:40:54 +0800, BME280|BH1750FVI, 18.46, 81.14, 1024.44, 54612
2020-01-03 00:41:02 +0800, BME280|BH1750FVI, 18.48, 81.08, 1024.43, 54612
2020-01-03 00:41:10 +0800, BME280|BH1750FVI, 18.49, 81.04, 1024.41, 54612
2020-01-03 00:41:18 +0800, BME280|BH1750FVI, 18.49, 81.00, 1024.42, 54612
2020-01-03 00:41:25 +0800, BME280|BH1750FVI, 18.48, 80.99, 1024.42, 54612
2020-01-03 00:41:33 +0800, BME280|BH1750FVI, 18.47, 80.98, 1024.41, 54612
2020-01-03 00:41:40 +0800, BME280|BH1750FVI, 18.47, 80.98, 1024.41, 54612
2020-01-03 00:41:47 +0800, BME280|BH1750FVI, 18.48, 80.98, 1024.42, 54612
2020-01-03 00:41:56 +0800, BME280|BH1750FVI, 18.48, 80.98, 1024.42, 54612
2020-01-03 00:42:03 +0800, BME280|BH1750FVI, 18.48, 80.98, 1024.40, 54612
2020-01-03 00:42:11 +0800, BME280|BH1750FVI, 18.48, 80.97, 1024.41, 54612
2020-01-03 00:42:18 +0800, BME280|BH1750FVI, 18.48, 80.96, 1024.46, 54612
2020-01-03 00:42:25 +0800, BME280|BH1750FVI, 18.48, 80.93, 1024.42, 54612
2020-01-03 00:42:34 +0800, BME280|BH1750FVI, 18.46, 80.89, 1024.45, 54612
2020-01-03 00:42:42 +0800, BME280|BH1750FVI, 18.45, 80.92, 1024.40, 54612
2020-01-03 00:42:49 +0800, BME280|BH1750FVI, 18.45, 80.90, 1024.46, 54612
2020-01-03 00:42:56 +0800, BME280|BH1750FVI, 18.46, 80.94, 1024.44, 54612
2020-01-03 00:43:04 +0800, BME280|BH1750FVI, 18.47, 80.95, 1024.42, 54612
2020-01-03 00:43:11 +0800, BME280|BH1750FVI, 18.49, 80.95, 1024.44, 54612
2020-01-03 00:43:20 +0800, BME280|BH1750FVI, 18.51, 80.91, 1024.41, 54612
2020-01-03 00:43:27 +0800, BME280|BH1750FVI, 18.50, 80.88, 1024.40, 54612
2020-01-03 00:43:35 +0800, BME280|BH1750FVI, 18.50, 80.87, 1024.41, 54612
2020-01-03 00:43:42 +0800, BME280|BH1750FVI, 18.51, 80.87, 1024.42, 54612
2020-01-03 00:43:49 +0800, BME280|BH1750FVI, 18.51, 80.84, 1024.40, 54612
2020-01-03 00:43:58 +0800, BME280|BH1750FVI, 18.51, 80.82, 1024.40, 54612
2020-01-03 00:44:05 +0800, BME280|BH1750FVI, 18.51, 80.82, 1024.44, 54612
2020-01-03 00:44:13 +0800, BME280|BH1750FVI, 18.52, 80.80, 1024.39, 54612
2020-01-03 00:44:20 +0800, BME280|BH1750FVI, 18.51, 80.79, 1024.40, 54612
2020-01-03 00:44:27 +0800, BME280|BH1750FVI, 18.51, 80.76, 1024.42, 54612
2020-01-03 00:44:35 +0800, BME280|BH1750FVI, 18.49, 80.77, 1024.38, 54612
2020-01-03 00:44:44 +0800, BME280|BH1750FVI, 18.50, 80.80, 1024.38, 54612
2020-01-03 00:44:51 +0800, BME280|BH1750FVI, 18.52, 80.75, 1024.36, 54612
2020-01-03 00:44:58 +0800, BME280|BH1750FVI, 18.53, 80.74, 1024.42, 54612
2020-01-03 00:45:06 +0800, BME280|BH1750FVI, 18.52, 80.70, 1024.41, 54612
2020-01-03 00:45:13 +0800, BME280|BH1750FVI, 18.53, 80.70, 1024.38, 54612
2020-01-03 00:45:22 +0800, BME280|BH1750FVI, 18.52, 80.65, 1024.40, 54612
2020-01-03 00:45:29 +0800, BME280|BH1750FVI, 18.52, 80.66, 1024.38, 54612
2020-01-03 00:45:37 +0800, BME280|BH1750FVI, 18.51, 80.67, 1024.40, 54612
2020-01-03 00:45:44 +0800, BME280|BH1750FVI, 18.49, 80.68, 1024.42, 54612
2020-01-03 00:45:51 +0800, BME280|BH1750FVI, 18.49, 80.70, 1024.41, 54612
2020-01-03 00:45:59 +0800, BME280|BH1750FVI, 18.49, 80.70, 1024.41, 54612
2020-01-03 00:46:07 +0800, BME280|BH1750FVI, 18.48, 80.71, 1024.40, 54612
2020-01-03 00:46:15 +0800, BME280|BH1750FVI, 18.46, 80.72, 1024.43, 54612
2020-01-03 00:46:22 +0800, BME280|BH1750FVI, 18.46, 80.75, 1024.42, 54612
2020-01-03 00:46:29 +0800, BME280|BH1750FVI, 18.45, 80.78, 1024.40, 54612
2020-01-03 00:46:37 +0800, BME280|BH1750FVI, 18.45, 80.80, 1024.45, 54612
2020-01-03 00:46:46 +0800, BME280|BH1750FVI, 18.46, 80.82, 1024.45, 54612
2020-01-03 00:46:53 +0800, BME280|BH1750FVI, 18.45, 80.85, 1024.43, 54612
2020-01-03 00:47:00 +0800, BME280|BH1750FVI, 18.43, 80.82, 1024.47, 54612
2020-01-03 00:47:08 +0800, BME280|BH1750FVI, 18.40, 80.82, 1024.43, 54612
2020-01-03 00:47:15 +0800, BME280|BH1750FVI, 18.35, 80.86, 1024.45, 54612
2020-01-03 00:47:22 +0800, BME280|BH1750FVI, 18.32, 80.94, 1024.46, 54612
2020-01-03 00:47:31 +0800, BME280|BH1750FVI, 18.30, 81.04, 1024.43, 54612
2020-01-03 00:47:39 +0800, BME280|BH1750FVI, 18.27, 81.10, 1024.43, 54612
2020-01-03 00:47:46 +0800, BME280|BH1750FVI, 18.25, 81.17, 1024.40, 54612
2020-01-03 00:47:53 +0800, BME280|BH1750FVI, 18.24, 81.27, 1024.42, 54612
2020-01-03 00:48:01 +0800, BME280|BH1750FVI, 18.25, 81.36, 1024.41, 54612
2020-01-03 00:48:09 +0800, BME280|BH1750FVI, 18.25, 81.39, 1024.43, 54612
2020-01-03 00:48:17 +0800, BME280|BH1750FVI, 18.26, 81.44, 1024.45, 54612
2020-01-03 00:48:24 +0800, BME280|BH1750FVI, 18.28, 81.48, 1024.45, 54612
2020-01-03 00:48:31 +0800, BME280|BH1750FVI, 18.27, 81.48, 1024.44, 54612
2020-01-03 00:48:39 +0800, BME280|BH1750FVI, 18.26, 81.49, 1024.39, 54612
2020-01-03 00:48:46 +0800, BME280|BH1750FVI, 18.25, 81.51, 1024.43, 54612
2020-01-03 00:48:55 +0800, BME280|BH1750FVI, 18.25, 81.54, 1024.40, 54612
2020-01-03 00:49:02 +0800, BME280|BH1750FVI, 18.24, 81.59, 1024.42, 54612
2020-01-03 00:49:10 +0800, BME280|BH1750FVI, 18.25, 81.64, 1024.41, 54612
2020-01-03 00:49:17 +0800, BME280|BH1750FVI, 18.27, 81.63, 1024.43, 54612
2020-01-03 00:49:24 +0800, BME280|BH1750FVI, 18.27, 81.61, 1024.43, 54612
2020-01-03 00:49:33 +0800, BME280|BH1750FVI, 18.28, 81.58, 1024.41, 54612
2020-01-03 00:49:41 +0800, BME280|BH1750FVI, 18.30, 81.57, 1024.41, 54612
2020-01-03 00:49:48 +0800, BME280|BH1750FVI, 18.31, 81.56, 1024.45, 54612
2020-01-03 00:49:55 +0800, BME280|BH1750FVI, 18.33, 81.54, 1024.44, 54612
2020-01-03 00:50:03 +0800, BME280|BH1750FVI, 18.34, 81.51, 1024.44, 54612
2020-01-03 00:50:10 +0800, BME280|BH1750FVI, 18.35, 81.49, 1024.47, 54612
2020-01-03 00:50:19 +0800, BME280|BH1750FVI, 18.36, 81.47, 1024.45, 54612
2020-01-03 00:50:26 +0800, BME280|BH1750FVI, 18.36, 81.43, 1024.46, 54612
2020-01-03 00:50:33 +0800, BME280|BH1750FVI, 18.36, 81.43, 1024.44, 54612
2020-01-03 00:50:41 +0800, BME280|BH1750FVI, 18.37, 81.44, 1024.44, 54612
2020-01-03 00:50:48 +0800, BME280|BH1750FVI, 18.37, 81.41, 1024.43, 54612
2020-01-03 00:50:57 +0800, BME280|BH1750FVI, 18.36, 81.38, 1024.43, 54612
2020-01-03 00:51:04 +0800, BME280|BH1750FVI, 18.35, 81.37, 1024.45, 54612
2020-01-03 00:51:12 +0800, BME280|BH1750FVI, 18.33, 81.42, 1024.47, 54612
2020-01-03 00:51:19 +0800, BME280|BH1750FVI, 18.33, 81.44, 1024.45, 54612
2020-01-03 00:51:26 +0800, BME280|BH1750FVI, 18.34, 81.44, 1024.44, 54612
2020-01-03 00:51:34 +0800, BME280|BH1750FVI, 18.34, 81.44, 1024.43, 54612
2020-01-03 00:51:42 +0800, BME280|BH1750FVI, 18.35, 81.47, 1024.45, 54612
2020-01-03 00:51:50 +0800, BME280|BH1750FVI, 18.35, 81.47, 1024.43, 54612
2020-01-03 00:51:57 +0800, BME280|BH1750FVI, 18.37, 81.46, 1024.41, 54612
2020-01-03 00:52:05 +0800, BME280|BH1750FVI, 18.36, 81.42, 1024.42, 54612
2020-01-03 00:52:12 +0800, BME280|BH1750FVI, 18.35, 81.42, 1024.42, 54612
2020-01-03 00:52:21 +0800, BME280|BH1750FVI, 18.35, 81.44, 1024.41, 54612
2020-01-03 00:52:28 +0800, BME280|BH1750FVI, 18.33, 81.47, 1024.44, 54612
2020-01-03 00:52:35 +0800, BME280|BH1750FVI, 18.31, 81.48, 1024.37, 54612
2020-01-03 00:52:43 +0800, BME280|BH1750FVI, 18.28, 81.52, 1024.39, 54612
2020-01-03 00:52:50 +0800, BME280|BH1750FVI, 18.27, 81.58, 1024.41, 54612
2020-01-03 00:52:57 +0800, BME280|BH1750FVI, 18.25, 81.62, 1024.41, 54612
2020-01-03 00:53:06 +0800, BME280|BH1750FVI, 18.22, 81.68, 1024.39, 54612
2020-01-03 00:53:14 +0800, BME280|BH1750FVI, 18.18, 81.71, 1024.39, 54612
2020-01-03 00:53:21 +0800, BME280|BH1750FVI, 18.18, 81.80, 1024.39, 54612
2020-01-03 00:53:28 +0800, BME280|BH1750FVI, 18.17, 81.83, 1024.37, 54612
2020-01-03 00:53:36 +0800, BME280|BH1750FVI, 18.16, 81.87, 1024.41, 54612
2020-01-03 00:53:44 +0800, BME280|BH1750FVI, 18.14, 81.93, 1024.38, 54612
2020-01-03 00:53:52 +0800, BME280|BH1750FVI, 18.14, 81.99, 1024.38, 54612
2020-01-03 00:53:59 +0800, BME280|BH1750FVI, 18.15, 82.01, 1024.39, 54612
2020-01-03 00:54:07 +0800, BME280|BH1750FVI, 18.16, 82.03, 1024.40, 54612
2020-01-03 00:54:14 +0800, BME280|BH1750FVI, 18.15, 82.02, 1024.37, 54612
2020-01-03 00:54:21 +0800, BME280|BH1750FVI, 18.14, 82.06, 1024.35, 54612
2020-01-03 00:54:30 +0800, BME280|BH1750FVI, 18.13, 82.08, 1024.37, 54612
2020-01-03 00:54:37 +0800, BME280|BH1750FVI, 18.13, 82.09, 1024.38, 54612
2020-01-03 00:54:45 +0800, BME280|BH1750FVI, 18.13, 82.11, 1024.38, 54612
2020-01-03 00:54:52 +0800, BME280|BH1750FVI, 18.13, 82.10, 1024.38, 54612
2020-01-03 00:54:59 +0800, BME280|BH1750FVI, 18.13, 82.11, 1024.36, 54612
2020-01-03 00:55:08 +0800, BME280|BH1750FVI, 18.12, 82.14, 1024.36, 54612
2020-01-03 00:55:16 +0800, BME280|BH1750FVI, 18.14, 82.16, 1024.38, 54612
2020-01-03 00:55:23 +0800, BME280|BH1750FVI, 18.14, 82.14, 1024.40, 54612
2020-01-03 00:55:30 +0800, BME280|BH1750FVI, 18.15, 82.10, 1024.37, 54612
2020-01-03 00:55:38 +0800, BME280|BH1750FVI, 18.16, 82.10, 1024.37, 54612
2020-01-03 00:55:45 +0800, BME280|BH1750FVI, 18.15, 82.07, 1024.36, 54612
2020-01-03 00:55:54 +0800, BME280|BH1750FVI, 18.13, 82.07, 1024.36, 54612
2020-01-03 00:56:01 +0800, BME280|BH1750FVI, 18.10, 82.06, 1024.35, 54612
2020-01-03 00:56:09 +0800, BME280|BH1750FVI, 18.07, 82.11, 1024.35, 54612
2020-01-03 00:56:16 +0800, BME280|BH1750FVI, 18.07, 82.17, 1024.36, 54612
2020-01-03 00:56:23 +0800, BME280|BH1750FVI, 18.07, 82.23, 1024.38, 54612
2020-01-03 00:56:32 +0800, BME280|BH1750FVI, 18.09, 82.28, 1024.38, 54612
2020-01-03 00:56:39 +0800, BME280|BH1750FVI, 18.08, 82.28, 1024.37, 54612
2020-01-03 00:56:47 +0800, BME280|BH1750FVI, 18.07, 82.28, 1024.35, 54612
2020-01-03 00:56:54 +0800, BME280|BH1750FVI, 18.05, 82.33, 1024.36, 54612
2020-01-03 00:57:01 +0800, BME280|BH1750FVI, 18.04, 82.38, 1024.38, 54612
2020-01-03 00:57:09 +0800, BME280|BH1750FVI, 18.04, 82.42, 1024.35, 54612
2020-01-03 00:57:18 +0800, BME280|BH1750FVI, 18.05, 82.43, 1024.34, 54612
2020-01-03 00:57:25 +0800, BME280|BH1750FVI, 18.02, 82.44, 1024.37, 54612
2020-01-03 00:57:32 +0800, BME280|BH1750FVI, 17.98, 82.51, 1024.39, 54612
2020-01-03 00:57:40 +0800, BME280|BH1750FVI, 17.97, 82.60, 1024.42, 54612
2020-01-03 00:57:47 +0800, BME280|BH1750FVI, 17.96, 82.64, 1024.39, 54612
2020-01-03 00:57:56 +0800, BME280|BH1750FVI, 17.97, 82.69, 1024.41, 54612
2020-01-03 00:58:03 +0800, BME280|BH1750FVI, 17.95, 82.74, 1024.40, 54612
2020-01-03 00:58:11 +0800, BME280|BH1750FVI, 17.96, 82.77, 1024.39, 54612
2020-01-03 00:58:18 +0800, BME280|BH1750FVI, 17.96, 82.78, 1024.38, 54612
2020-01-03 00:58:25 +0800, BME280|BH1750FVI, 17.95, 82.80, 1024.41, 54612
2020-01-03 00:58:33 +0800, BME280|BH1750FVI, 17.94, 82.82, 1024.35, 54612
2020-01-03 00:58:41 +0800, BME280|BH1750FVI, 17.93, 82.85, 1024.36, 54612
2020-01-03 00:58:49 +0800, BME280|BH1750FVI, 17.93, 82.89, 1024.36, 54612
2020-01-03 00:58:56 +0800, BME280|BH1750FVI, 17.91, 82.91, 1024.37, 54612
2020-01-03 00:59:03 +0800, BME280|BH1750FVI, 17.93, 82.96, 1024.37, 54612
2020-01-03 00:59:11 +0800, BME280|BH1750FVI, 17.92, 82.97, 1024.38, 54612
2020-01-03 00:59:20 +0800, BME280|BH1750FVI, 17.91, 83.01, 1024.35, 54612
2020-01-03 00:59:27 +0800, BME280|BH1750FVI, 17.92, 83.04, 1024.32, 54612
2020-01-03 00:59:34 +0800, BME280|BH1750FVI, 17.93, 83.04, 1024.38, 54612
2020-01-03 00:59:42 +0800, BME280|BH1750FVI, 17.94, 83.04, 1024.37, 54612
2020-01-03 00:59:49 +0800, BME280|BH1750FVI, 17.93, 83.04, 1024.34, 54612
2020-01-03 00:59:56 +0800, BME280|BH1750FVI, 17.94, 83.06, 1024.35, 54612
2020-01-03 01:00:05 +0800, BME280|BH1750FVI, 17.97, 83.08, 1024.37, 54612
2020-01-03 01:00:12 +0800, BME280|BH1750FVI, 18.00, 83.07, 1024.37, 54612
2020-01-03 01:00:20 +0800, BME280|BH1750FVI, 18.02, 83.04, 1024.30, 54612
2020-01-03 01:00:27 +0800, BME280|BH1750FVI, 18.04, 82.98, 1024.30, 54612
2020-01-03 01:00:35 +0800, BME280|BH1750FVI, 18.05, 82.92, 1024.30, 54612
2020-01-03 01:00:43 +0800, BME280|BH1750FVI, 18.06, 82.86, 1024.37, 54612
2020-01-03 01:00:51 +0800, BME280|BH1750FVI, 18.06, 82.80, 1024.31, 54612
2020-01-03 01:00:58 +0800, BME280|BH1750FVI, 18.06, 82.78, 1024.33, 54612
2020-01-03 01:01:05 +0800, BME280|BH1750FVI, 18.07, 82.79, 1024.34, 54612
2020-01-03 01:01:13 +0800, BME280|BH1750FVI, 18.08, 82.77, 1024.34, 54612
2020-01-03 01:01:20 +0800, BME280|BH1750FVI, 18.09, 82.72, 1024.34, 54612
2020-01-03 01:01:29 +0800, BME280|BH1750FVI, 18.10, 82.69, 1024.35, 54612
2020-01-03 01:01:36 +0800, BME280|BH1750FVI, 18.12, 82.68, 1024.33, 54612
2020-01-03 01:01:44 +0800, BME280|BH1750FVI, 18.14, 82.61, 1024.33, 54612
2020-01-03 01:01:51 +0800, BME280|BH1750FVI, 18.15, 82.57, 1024.31, 54612
2020-01-03 01:01:58 +0800, BME280|BH1750FVI, 18.16, 82.53, 1024.31, 54612
2020-01-03 01:02:07 +0800, BME280|BH1750FVI, 18.17, 82.46, 1024.32, 54612
2020-01-03 01:02:14 +0800, BME280|BH1750FVI, 18.16, 82.42, 1024.31, 54612
2020-01-03 01:02:22 +0800, BME280|BH1750FVI, 18.17, 82.40, 1024.27, 54612
2020-01-03 01:02:29 +0800, BME280|BH1750FVI, 18.16, 82.34, 1024.29, 54612
2020-01-03 01:02:37 +0800, BME280|BH1750FVI, 18.13, 82.34, 1024.30, 54612
2020-01-03 01:02:44 +0800, BME280|BH1750FVI, 18.13, 82.34, 1024.31, 54612
2020-01-03 01:02:53 +0800, BME280|BH1750FVI, 18.10, 82.34, 1024.31, 54612
2020-01-03 01:03:00 +0800, BME280|BH1750FVI, 18.09, 82.36, 1024.32, 54612
2020-01-03 01:03:07 +0800, BME280|BH1750FVI, 18.07, 82.38, 1024.31, 54612
2020-01-03 01:03:15 +0800, BME280|BH1750FVI, 18.04, 82.41, 1024.27, 54612
2020-01-03 01:03:22 +0800, BME280|BH1750FVI, 18.03, 82.44, 1024.29, 54612
2020-01-03 01:03:31 +0800, BME280|BH1750FVI, 18.03, 82.48, 1024.32, 54612
2020-01-03 01:03:38 +0800, BME280|BH1750FVI, 18.01, 82.47, 1024.30, 54612
2020-01-03 01:03:46 +0800, BME280|BH1750FVI, 17.99, 82.53, 1024.34, 54612
2020-01-03 01:03:53 +0800, BME280|BH1750FVI, 17.98, 82.58, 1024.30, 54612
2020-01-03 01:04:00 +0800, BME280|BH1750FVI, 17.98, 82.61, 1024.31, 54612
2020-01-03 01:04:08 +0800, BME280|BH1750FVI, 17.97, 82.62, 1024.34, 54612
2020-01-03 01:04:16 +0800, BME280|BH1750FVI, 17.94, 82.64, 1024.30, 54612
2020-01-03 01:04:24 +0800, BME280|BH1750FVI, 17.92, 82.70, 1024.32, 54612
2020-01-03 01:04:31 +0800, BME280|BH1750FVI, 17.89, 82.76, 1024.31, 54612
2020-01-03 01:04:39 +0800, BME280|BH1750FVI, 17.87, 82.82, 1024.31, 54612
2020-01-03 01:04:46 +0800, BME280|BH1750FVI, 17.87, 82.86, 1024.32, 54612
2020-01-03 01:04:55 +0800, BME280|BH1750FVI, 17.87, 82.91, 1024.29, 54612
2020-01-03 01:05:02 +0800, BME280|BH1750FVI, 17.85, 82.93, 1024.29, 54612
2020-01-03 01:05:09 +0800, BME280|BH1750FVI, 17.84, 82.99, 1024.32, 54612
2020-01-03 01:05:17 +0800, BME280|BH1750FVI, 17.83, 83.03, 1024.29, 54612
2020-01-03 01:05:24 +0800, BME280|BH1750FVI, 17.82, 83.07, 1024.27, 54612
2020-01-03 01:05:31 +0800, BME280|BH1750FVI, 17.80, 83.12, 1024.30, 54612
2020-01-03 01:05:40 +0800, BME280|BH1750FVI, 17.79, 83.15, 1024.27, 54612
2020-01-03 01:05:48 +0800, BME280|BH1750FVI, 17.79, 83.19, 1024.32, 54612
2020-01-03 01:05:55 +0800, BME280|BH1750FVI, 17.77, 83.24, 1024.29, 54612
2020-01-03 01:06:02 +0800, BME280|BH1750FVI, 17.77, 83.29, 1024.28, 54612
2020-01-03 01:06:10 +0800, BME280|BH1750FVI, 17.74, 83.32, 1024.32, 54612
2020-01-03 01:06:18 +0800, BME280|BH1750FVI, 17.73, 83.39, 1024.33, 54612
2020-01-03 01:06:26 +0800, BME280|BH1750FVI, 17.72, 83.44, 1024.30, 54612
2020-01-03 01:06:33 +0800, BME280|BH1750FVI, 17.72, 83.49, 1024.33, 54612
2020-01-03 01:06:41 +0800, BME280|BH1750FVI, 17.72, 83.50, 1024.32, 54612
2020-01-03 01:06:48 +0800, BME280|BH1750FVI, 17.72, 83.52, 1024.32, 54612
2020-01-03 01:06:55 +0800, BME280|BH1750FVI, 17.73, 83.56, 1024.30, 54612
2020-01-03 01:07:04 +0800, BME280|BH1750FVI, 17.74, 83.58, 1024.31, 54612
2020-01-03 01:07:11 +0800, BME280|BH1750FVI, 17.76, 83.59, 1024.33, 54612
2020-01-03 01:07:19 +0800, BME280|BH1750FVI, 17.75, 83.56, 1024.29, 54612
2020-01-03 01:07:26 +0800, BME280|BH1750FVI, 17.74, 83.58, 1024.30, 54612
2020-01-03 01:07:33 +0800, BME280|BH1750FVI, 17.72, 83.62, 1024.29, 54612
2020-01-03 01:07:42 +0800, BME280|BH1750FVI, 17.72, 83.64, 1024.29, 54612
2020-01-03 01:07:50 +0800, BME280|BH1750FVI, 17.72, 83.66, 1024.27, 54612
2020-01-03 01:07:57 +0800, BME280|BH1750FVI, 17.73, 83.68, 1024.30, 54612
2020-01-03 01:08:04 +0800, BME280|BH1750FVI, 17.74, 83.71, 1024.30, 54612
2020-01-03 01:08:12 +0800, BME280|BH1750FVI, 17.75, 83.70, 1024.27, 54612
2020-01-03 01:08:19 +0800, BME280|BH1750FVI, 17.76, 83.67, 1024.31, 54612
2020-01-03 01:08:28 +0800, BME280|BH1750FVI, 17.75, 83.67, 1024.29, 54612
2020-01-03 01:08:35 +0800, BME280|BH1750FVI, 17.75, 83.67, 1024.30, 54612
2020-01-03 01:08:43 +0800, BME280|BH1750FVI, 17.74, 83.67, 1024.31, 54612
2020-01-03 01:08:50 +0800, BME280|BH1750FVI, 17.73, 83.69, 1024.30, 54612
2020-01-03 01:08:57 +0800, BME280|BH1750FVI, 17.73, 83.71, 1024.31, 54612
2020-01-03 01:09:06 +0800, BME280|BH1750FVI, 17.70, 83.74, 1024.34, 54612
2020-01-03 01:09:13 +0800, BME280|BH1750FVI, 17.68, 83.77, 1024.34, 54612
2020-01-03 01:09:21 +0800, BME280|BH1750FVI, 17.67, 83.81, 1024.27, 54612
2020-01-03 01:09:28 +0800, BME280|BH1750FVI, 17.67, 83.86, 1024.31, 54612
2020-01-03 01:09:35 +0800, BME280|BH1750FVI, 17.67, 83.90, 1024.30, 54612
2020-01-03 01:09:43 +0800, BME280|BH1750FVI, 17.68, 83.93, 1024.28, 54612
2020-01-03 01:09:52 +0800, BME280|BH1750FVI, 17.69, 83.93, 1024.29, 54612
2020-01-03 01:09:59 +0800, BME280|BH1750FVI, 17.69, 83.96, 1024.31, 54612
2020-01-03 01:10:06 +0800, BME280|BH1750FVI, 17.69, 83.97, 1024.28, 54612
2020-01-03 01:10:14 +0800, BME280|BH1750FVI, 17.69, 83.97, 1024.30, 54612
2020-01-03 01:10:21 +0800, BME280|BH1750FVI, 17.70, 83.97, 1024.31, 54612
2020-01-03 01:10:30 +0800, BME280|BH1750FVI, 17.71, 83.97, 1024.35, 54612
2020-01-03 01:10:37 +0800, BME280|BH1750FVI, 17.69, 83.97, 1024.30, 54612
2020-01-03 01:10:44 +0800, BME280|BH1750FVI, 17.68, 84.01, 1024.31, 54612
2020-01-03 01:10:52 +0800, BME280|BH1750FVI, 17.67, 84.05, 1024.27, 54612
2020-01-03 01:10:59 +0800, BME280|BH1750FVI, 17.67, 84.07, 1024.28, 54612
2020-01-03 01:11:07 +0800, BME280|BH1750FVI, 17.69, 84.10, 1024.29, 54612
2020-01-03 01:11:15 +0800, BME280|BH1750FVI, 17.70, 84.11, 1024.33, 54612
2020-01-03 01:11:23 +0800, BME280|BH1750FVI, 17.70, 84.06, 1024.27, 54612
2020-01-03 01:11:30 +0800, BME280|BH1750FVI, 17.69, 84.04, 1024.31, 54612
2020-01-03 01:11:37 +0800, BME280|BH1750FVI, 17.67, 84.05, 1024.29, 54612
2020-01-03 01:11:45 +0800, BME280|BH1750FVI, 17.67, 84.08, 1024.33, 54612
2020-01-03 01:11:54 +0800, BME280|BH1750FVI, 17.68, 84.10, 1024.28, 54612
