DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-07 00:35:16 +0800, BME280|BH1750FVI, 30.38, 72.64, 1002.36, 0
2018-08-07 00:35:24 +0800, BME280|BH1750FVI, 30.40, 72.45, 1002.35, 0
2018-08-07 00:35:31 +0800, BME280|BH1750FVI, 30.42, 72.41, 1002.34, 0
2018-08-07 00:35:39 +0800, BME280|BH1750FVI, 30.46, 72.33, 1002.40, 0
2018-08-07 00:35:46 +0800, BME280|BH1750FVI, 30.47, 72.18, 1002.37, 0
2018-08-07 00:35:53 +0800, BME280|BH1750FVI, 30.50, 72.05, 1002.37, 0
2018-08-07 00:36:00 +0800, BME280|BH1750FVI, 30.54, 71.98, 1002.37, 0
2018-08-07 00:36:07 +0800, BME280|BH1750FVI, 30.58, 72.00, 1002.40, 0
2018-08-07 00:36:14 +0800, BME280|BH1750FVI, 30.60, 72.00, 1002.38, 0
2018-08-07 00:36:23 +0800, BME280|BH1750FVI, 30.64, 71.82, 1002.36, 0
2018-08-07 00:36:30 +0800, BME280|BH1750FVI, 30.69, 71.68, 1002.36, 0
2018-08-07 00:36:37 +0800, BME280|BH1750FVI, 30.72, 71.56, 1002.41, 0
2018-08-07 00:36:44 +0800, BME280|BH1750FVI, 30.75, 71.52, 1002.40, 0
2018-08-07 00:36:51 +0800, BME280|BH1750FVI, 30.77, 71.39, 1002.40, 0
2018-08-07 00:36:59 +0800, BME280|BH1750FVI, 30.82, 71.26, 1002.39, 0
2018-08-07 00:37:06 +0800, BME280|BH1750FVI, 30.84, 71.13, 1002.37, 0
2018-08-07 00:37:13 +0800, BME280|BH1750FVI, 30.83, 71.12, 1002.39, 0
2018-08-07 00:37:20 +0800, BME280|BH1750FVI, 30.81, 71.19, 1002.36, 0
2018-08-07 00:37:27 +0800, BME280|BH1750FVI, 30.82, 71.02, 1002.39, 0
2018-08-07 00:37:34 +0800, BME280|BH1750FVI, 30.84, 70.94, 1002.37, 0
2018-08-07 00:37:43 +0800, BME280|BH1750FVI, 30.87, 70.99, 1002.40, 0
2018-08-07 00:37:50 +0800, BME280|BH1750FVI, 30.88, 70.97, 1002.39, 0
2018-08-07 00:37:57 +0800, BME280|BH1750FVI, 30.90, 70.86, 1002.40, 0
2018-08-07 00:38:04 +0800, BME280|BH1750FVI, 30.93, 70.80, 1002.38, 0
2018-08-07 00:38:11 +0800, BME280|BH1750FVI, 30.96, 70.39, 1002.39, 0
2018-08-07 00:38:19 +0800, BME280|BH1750FVI, 31.02, 70.31, 1002.44, 0
2018-08-07 00:38:26 +0800, BME280|BH1750FVI, 31.04, 70.35, 1002.40, 0
2018-08-07 00:38:33 +0800, BME280|BH1750FVI, 31.05, 70.33, 1002.42, 0
2018-08-07 00:38:40 +0800, BME280|BH1750FVI, 31.07, 70.05, 1002.41, 0
2018-08-07 00:38:47 +0800, BME280|BH1750FVI, 31.09, 70.00, 1002.40, 0
2018-08-07 00:38:54 +0800, BME280|BH1750FVI, 31.10, 69.96, 1002.42, 0
2018-08-07 00:39:03 +0800, BME280|BH1750FVI, 31.12, 69.88, 1002.40, 0
2018-08-07 00:39:10 +0800, BME280|BH1750FVI, 31.14, 69.71, 1002.42, 0
2018-08-07 00:39:17 +0800, BME280|BH1750FVI, 31.17, 69.60, 1002.40, 0
2018-08-07 00:39:24 +0800, BME280|BH1750FVI, 31.20, 69.52, 1002.38, 0
2018-08-07 00:39:31 +0800, BME280|BH1750FVI, 31.22, 69.43, 1002.36, 0
2018-08-07 00:39:39 +0800, BME280|BH1750FVI, 31.25, 69.31, 1002.40, 0
2018-08-07 00:39:47 +0800, BME280|BH1750FVI, 31.26, 69.29, 1002.37, 0
2018-08-07 00:39:54 +0800, BME280|BH1750FVI, 31.27, 69.37, 1002.38, 0
2018-08-07 00:40:01 +0800, BME280|BH1750FVI, 31.30, 69.15, 1002.40, 0
2018-08-07 00:40:08 +0800, BME280|BH1750FVI, 31.32, 69.26, 1002.37, 0
2018-08-07 00:40:15 +0800, BME280|BH1750FVI, 31.33, 69.13, 1002.38, 0
2018-08-07 00:40:23 +0800, BME280|BH1750FVI, 31.36, 69.07, 1002.40, 0
2018-08-07 00:40:30 +0800, BME280|BH1750FVI, 31.37, 68.94, 1002.42, 0
2018-08-07 00:40:37 +0800, BME280|BH1750FVI, 31.39, 68.80, 1002.41, 0
2018-08-07 00:40:44 +0800, BME280|BH1750FVI, 31.41, 68.70, 1002.41, 0
2018-08-07 00:40:51 +0800, BME280|BH1750FVI, 31.41, 68.69, 1002.44, 0
2018-08-07 00:41:00 +0800, BME280|BH1750FVI, 31.41, 68.71, 1002.42, 0
2018-08-07 00:41:07 +0800, BME280|BH1750FVI, 31.41, 68.69, 1002.37, 0
2018-08-07 00:41:14 +0800, BME280|BH1750FVI, 31.41, 68.62, 1002.40, 0
2018-08-07 00:41:21 +0800, BME280|BH1750FVI, 31.41, 68.60, 1002.40, 0
2018-08-07 00:41:28 +0800, BME280|BH1750FVI, 31.41, 68.61, 1002.40, 0
2018-08-07 00:41:35 +0800, BME280|BH1750FVI, 31.41, 68.61, 1002.36, 0
2018-08-07 00:41:43 +0800, BME280|BH1750FVI, 31.42, 68.52, 1002.37, 0
2018-08-07 00:41:50 +0800, BME280|BH1750FVI, 31.42, 68.43, 1002.37, 0
2018-08-07 00:41:57 +0800, BME280|BH1750FVI, 31.43, 68.52, 1002.37, 0
2018-08-07 00:42:04 +0800, BME280|BH1750FVI, 31.43, 68.61, 1002.37, 0
2018-08-07 00:42:11 +0800, BME280|BH1750FVI, 31.41, 68.54, 1002.38, 0
2018-08-07 00:42:20 +0800, BME280|BH1750FVI, 31.40, 68.57, 1002.37, 0
2018-08-07 00:42:27 +0800, BME280|BH1750FVI, 31.40, 68.50, 1002.40, 0
2018-08-07 00:42:34 +0800, BME280|BH1750FVI, 31.40, 68.40, 1002.36, 0
2018-08-07 00:42:41 +0800, BME280|BH1750FVI, 31.40, 68.40, 1002.36, 0
2018-08-07 00:42:48 +0800, BME280|BH1750FVI, 31.40, 68.50, 1002.36, 0
2018-08-07 00:42:55 +0800, BME280|BH1750FVI, 31.39, 68.44, 1002.37, 0
2018-08-07 00:43:03 +0800, BME280|BH1750FVI, 31.37, 68.46, 1002.38, 0
2018-08-07 00:43:10 +0800, BME280|BH1750FVI, 31.35, 68.44, 1002.37, 0
2018-08-07 00:43:17 +0800, BME280|BH1750FVI, 31.33, 68.56, 1002.37, 0
2018-08-07 00:43:24 +0800, BME280|BH1750FVI, 31.31, 68.61, 1002.36, 0
2018-08-07 00:43:31 +0800, BME280|BH1750FVI, 31.29, 68.64, 1002.34, 0
2018-08-07 00:43:40 +0800, BME280|BH1750FVI, 31.29, 68.72, 1002.36, 0
2018-08-07 00:43:47 +0800, BME280|BH1750FVI, 31.28, 68.66, 1002.36, 0
2018-08-07 00:43:54 +0800, BME280|BH1750FVI, 31.28, 68.68, 1002.34, 0
2018-08-07 00:44:01 +0800, BME280|BH1750FVI, 31.29, 68.68, 1002.36, 0
2018-08-07 00:44:08 +0800, BME280|BH1750FVI, 31.29, 68.54, 1002.33, 0
2018-08-07 00:44:15 +0800, BME280|BH1750FVI, 31.28, 68.52, 1002.36, 0
2018-08-07 00:44:24 +0800, BME280|BH1750FVI, 31.26, 68.63, 1002.37, 0
2018-08-07 00:44:31 +0800, BME280|BH1750FVI, 31.26, 68.67, 1002.37, 0
2018-08-07 00:44:38 +0800, BME280|BH1750FVI, 31.26, 68.70, 1002.35, 0
2018-08-07 00:44:45 +0800, BME280|BH1750FVI, 31.26, 68.66, 1002.36, 0
2018-08-07 00:44:52 +0800, BME280|BH1750FVI, 31.26, 68.66, 1002.36, 0
2018-08-07 00:45:00 +0800, BME280|BH1750FVI, 31.26, 68.49, 1002.34, 0
2018-08-07 00:45:07 +0800, BME280|BH1750FVI, 31.25, 68.50, 1002.36, 0
2018-08-07 00:45:14 +0800, BME280|BH1750FVI, 31.24, 68.67, 1002.33, 0
2018-08-07 00:45:21 +0800, BME280|BH1750FVI, 31.23, 68.80, 1002.35, 0
2018-08-07 00:45:28 +0800, BME280|BH1750FVI, 31.24, 68.77, 1002.34, 0
2018-08-07 00:45:35 +0800, BME280|BH1750FVI, 31.25, 68.68, 1002.33, 0
2018-08-07 00:45:44 +0800, BME280|BH1750FVI, 31.25, 68.62, 1002.28, 0
2018-08-07 00:45:51 +0800, BME280|BH1750FVI, 31.24, 68.61, 1002.30, 0
2018-08-07 00:45:58 +0800, BME280|BH1750FVI, 31.25, 68.54, 1002.29, 0
2018-08-07 00:46:05 +0800, BME280|BH1750FVI, 31.25, 68.72, 1002.31, 0
2018-08-07 00:46:12 +0800, BME280|BH1750FVI, 31.26, 68.62, 1002.31, 0
2018-08-07 00:46:20 +0800, BME280|BH1750FVI, 31.27, 68.55, 1002.27, 0
2018-08-07 00:46:27 +0800, BME280|BH1750FVI, 31.26, 68.42, 1002.33, 0
2018-08-07 00:46:34 +0800, BME280|BH1750FVI, 31.24, 68.33, 1002.31, 0
2018-08-07 00:46:41 +0800, BME280|BH1750FVI, 31.18, 68.51, 1002.31, 0
2018-08-07 00:46:48 +0800, BME280|BH1750FVI, 31.13, 68.76, 1002.32, 0
2018-08-07 00:46:55 +0800, BME280|BH1750FVI, 31.10, 68.99, 1002.31, 0
2018-08-07 00:47:04 +0800, BME280|BH1750FVI, 31.11, 69.18, 1002.32, 0
2018-08-07 00:47:11 +0800, BME280|BH1750FVI, 31.11, 68.97, 1002.31, 0
2018-08-07 00:47:18 +0800, BME280|BH1750FVI, 31.11, 68.88, 1002.31, 0
2018-08-07 00:47:25 +0800, BME280|BH1750FVI, 31.11, 68.97, 1002.27, 0
2018-08-07 00:47:32 +0800, BME280|BH1750FVI, 31.09, 68.96, 1002.30, 0
2018-08-07 00:47:40 +0800, BME280|BH1750FVI, 31.06, 69.04, 1002.29, 0
2018-08-07 00:47:47 +0800, BME280|BH1750FVI, 31.02, 69.13, 1002.30, 0
2018-08-07 00:47:54 +0800, BME280|BH1750FVI, 30.95, 69.34, 1002.27, 0
2018-08-07 00:48:01 +0800, BME280|BH1750FVI, 30.89, 69.52, 1002.30, 0
2018-08-07 00:48:08 +0800, BME280|BH1750FVI, 30.85, 69.80, 1002.31, 0
2018-08-07 00:48:21 +0800, BME280|BH1750FVI, 30.83, 69.90, 1002.27, 0
2018-08-07 00:48:28 +0800, BME280|BH1750FVI, 30.83, 69.88, 1002.26, 0
2018-08-07 00:48:35 +0800, BME280|BH1750FVI, 30.79, 69.92, 1002.26, 0
2018-08-07 00:48:42 +0800, BME280|BH1750FVI, 30.77, 70.06, 1002.29, 0
2018-08-07 00:48:49 +0800, BME280|BH1750FVI, 30.76, 70.10, 1002.26, 0
2018-08-07 00:48:56 +0800, BME280|BH1750FVI, 30.74, 70.23, 1002.26, 0
2018-08-07 00:49:04 +0800, BME280|BH1750FVI, 30.72, 70.36, 1002.25, 0
2018-08-07 00:49:11 +0800, BME280|BH1750FVI, 30.71, 70.44, 1002.30, 0
2018-08-07 00:49:18 +0800, BME280|BH1750FVI, 30.71, 70.55, 1002.28, 0
2018-08-07 00:49:25 +0800, BME280|BH1750FVI, 30.71, 70.43, 1002.29, 0
2018-08-07 00:49:32 +0800, BME280|BH1750FVI, 30.68, 70.49, 1002.23, 0
2018-08-07 00:49:41 +0800, BME280|BH1750FVI, 30.62, 70.67, 1002.25, 0
2018-08-07 00:49:48 +0800, BME280|BH1750FVI, 30.56, 70.87, 1002.21, 0
2018-08-07 00:49:55 +0800, BME280|BH1750FVI, 30.54, 70.94, 1002.25, 0
2018-08-07 00:50:02 +0800, BME280|BH1750FVI, 30.52, 71.08, 1002.25, 0
2018-08-07 00:50:09 +0800, BME280|BH1750FVI, 30.53, 71.10, 1002.25, 0
2018-08-07 00:50:16 +0800, BME280|BH1750FVI, 30.52, 71.05, 1002.22, 0
2018-08-07 00:50:24 +0800, BME280|BH1750FVI, 30.51, 71.14, 1002.23, 0
2018-08-07 00:50:31 +0800, BME280|BH1750FVI, 30.48, 71.31, 1002.25, 0
2018-08-07 00:50:38 +0800, BME280|BH1750FVI, 30.49, 71.27, 1002.24, 0
2018-08-07 00:50:45 +0800, BME280|BH1750FVI, 30.50, 71.24, 1002.22, 0
2018-08-07 00:50:52 +0800, BME280|BH1750FVI, 30.53, 71.15, 1002.21, 0
2018-08-07 00:51:01 +0800, BME280|BH1750FVI, 30.52, 71.09, 1002.23, 0
2018-08-07 00:51:08 +0800, BME280|BH1750FVI, 30.51, 71.14, 1002.22, 0
2018-08-07 00:51:15 +0800, BME280|BH1750FVI, 30.51, 71.20, 1002.20, 0
2018-08-07 00:51:22 +0800, BME280|BH1750FVI, 30.51, 71.24, 1002.24, 0
2018-08-07 00:51:29 +0800, BME280|BH1750FVI, 30.50, 71.25, 1002.23, 0
2018-08-07 00:51:36 +0800, BME280|BH1750FVI, 30.50, 71.39, 1002.23, 0
2018-08-07 00:51:44 +0800, BME280|BH1750FVI, 30.50, 71.29, 1002.20, 0
2018-08-07 00:51:51 +0800, BME280|BH1750FVI, 30.48, 71.37, 1002.21, 0
2018-08-07 00:51:58 +0800, BME280|BH1750FVI, 30.47, 71.40, 1002.26, 0
2018-08-07 00:52:05 +0800, BME280|BH1750FVI, 30.45, 71.40, 1002.23, 0
2018-08-07 00:52:12 +0800, BME280|BH1750FVI, 30.43, 71.42, 1002.24, 0
2018-08-07 00:52:21 +0800, BME280|BH1750FVI, 30.41, 71.57, 1002.21, 0
2018-08-07 00:52:28 +0800, BME280|BH1750FVI, 30.37, 71.69, 1002.23, 0
2018-08-07 00:52:35 +0800, BME280|BH1750FVI, 30.34, 71.80, 1002.23, 0
2018-08-07 00:52:42 +0800, BME280|BH1750FVI, 30.31, 72.02, 1002.20, 0
2018-08-07 00:52:49 +0800, BME280|BH1750FVI, 30.32, 72.11, 1002.21, 0
2018-08-07 00:52:56 +0800, BME280|BH1750FVI, 30.34, 71.94, 1002.23, 0
2018-08-07 00:53:05 +0800, BME280|BH1750FVI, 30.34, 71.94, 1002.23, 0
2018-08-07 00:53:12 +0800, BME280|BH1750FVI, 30.34, 71.84, 1002.23, 0
2018-08-07 00:53:19 +0800, BME280|BH1750FVI, 30.32, 71.92, 1002.22, 0
2018-08-07 00:53:26 +0800, BME280|BH1750FVI, 30.31, 71.95, 1002.20, 0
2018-08-07 00:53:33 +0800, BME280|BH1750FVI, 30.31, 71.99, 1002.22, 0
2018-08-07 00:53:41 +0800, BME280|BH1750FVI, 30.33, 71.93, 1002.21, 0
2018-08-07 00:53:48 +0800, BME280|BH1750FVI, 30.33, 71.93, 1002.22, 0
2018-08-07 00:53:55 +0800, BME280|BH1750FVI, 30.34, 72.07, 1002.21, 0
2018-08-07 00:54:02 +0800, BME280|BH1750FVI, 30.36, 72.00, 1002.20, 0
2018-08-07 00:54:09 +0800, BME280|BH1750FVI, 30.39, 71.90, 1002.23, 0
2018-08-07 00:54:16 +0800, BME280|BH1750FVI, 30.43, 71.90, 1002.25, 0
2018-08-07 00:54:25 +0800, BME280|BH1750FVI, 30.48, 71.70, 1002.24, 0
2018-08-07 00:54:32 +0800, BME280|BH1750FVI, 30.50, 71.62, 1002.23, 0
2018-08-07 00:54:39 +0800, BME280|BH1750FVI, 30.50, 71.49, 1002.22, 0
2018-08-07 00:54:46 +0800, BME280|BH1750FVI, 30.47, 71.51, 1002.26, 0
2018-08-07 00:54:53 +0800, BME280|BH1750FVI, 30.44, 71.57, 1002.20, 0
2018-08-07 00:55:01 +0800, BME280|BH1750FVI, 30.42, 71.73, 1002.21, 0
2018-08-07 00:55:08 +0800, BME280|BH1750FVI, 30.41, 71.65, 1002.23, 0
2018-08-07 00:55:15 +0800, BME280|BH1750FVI, 30.43, 71.65, 1002.20, 0
2018-08-07 00:55:22 +0800, BME280|BH1750FVI, 30.42, 71.66, 1002.21, 0
2018-08-07 00:55:29 +0800, BME280|BH1750FVI, 30.43, 71.71, 1002.26, 0
2018-08-07 00:55:36 +0800, BME280|BH1750FVI, 30.44, 71.64, 1002.26, 0
2018-08-07 00:55:45 +0800, BME280|BH1750FVI, 30.42, 71.78, 1002.20, 0
2018-08-07 00:55:52 +0800, BME280|BH1750FVI, 30.38, 71.84, 1002.23, 0
2018-08-07 00:55:59 +0800, BME280|BH1750FVI, 30.35, 72.01, 1002.21, 0
2018-08-07 00:56:06 +0800, BME280|BH1750FVI, 30.35, 72.08, 1002.25, 0
2018-08-07 00:56:13 +0800, BME280|BH1750FVI, 30.34, 72.17, 1002.22, 0
2018-08-07 00:56:21 +0800, BME280|BH1750FVI, 30.33, 72.32, 1002.22, 0
2018-08-07 00:56:28 +0800, BME280|BH1750FVI, 30.34, 72.35, 1002.21, 0
2018-08-07 00:56:35 +0800, BME280|BH1750FVI, 30.38, 72.20, 1002.21, 0
2018-08-07 00:56:42 +0800, BME280|BH1750FVI, 30.43, 72.05, 1002.25, 0
2018-08-07 00:56:53 +0800, BME280|BH1750FVI, 30.49, 71.78, 1002.22, 0
2018-08-07 00:57:02 +0800, BME280|BH1750FVI, 30.51, 71.70, 1002.24, 0
2018-08-07 00:57:09 +0800, BME280|BH1750FVI, 30.51, 71.65, 1002.22, 0
2018-08-07 00:57:16 +0800, BME280|BH1750FVI, 30.53, 71.55, 1002.19, 0
2018-08-07 00:57:23 +0800, BME280|BH1750FVI, 30.56, 71.54, 1002.19, 0
2018-08-07 00:57:30 +0800, BME280|BH1750FVI, 30.59, 71.47, 1002.22, 0
2018-08-07 00:57:37 +0800, BME280|BH1750FVI, 30.63, 71.21, 1002.24, 0
2018-08-07 00:57:45 +0800, BME280|BH1750FVI, 30.68, 71.15, 1002.20, 0
2018-08-07 00:57:52 +0800, BME280|BH1750FVI, 30.72, 70.93, 1002.24, 0
2018-08-07 00:57:59 +0800, BME280|BH1750FVI, 30.76, 70.68, 1002.22, 0
2018-08-07 00:58:06 +0800, BME280|BH1750FVI, 30.78, 70.58, 1002.21, 0
2018-08-07 00:58:13 +0800, BME280|BH1750FVI, 30.81, 70.47, 1002.19, 0
2018-08-07 00:58:22 +0800, BME280|BH1750FVI, 30.85, 70.42, 1002.23, 0
2018-08-07 00:58:29 +0800, BME280|BH1750FVI, 30.87, 70.34, 1002.20, 0
2018-08-07 00:58:36 +0800, BME280|BH1750FVI, 30.89, 70.16, 1002.17, 0
2018-08-07 00:58:43 +0800, BME280|BH1750FVI, 30.92, 70.10, 1002.22, 0
2018-08-07 00:58:50 +0800, BME280|BH1750FVI, 30.95, 70.06, 1002.18, 0
2018-08-07 00:58:57 +0800, BME280|BH1750FVI, 30.99, 70.00, 1002.21, 0
2018-08-07 00:59:05 +0800, BME280|BH1750FVI, 31.03, 69.83, 1002.19, 0
2018-08-07 00:59:12 +0800, BME280|BH1750FVI, 31.06, 69.73, 1002.18, 0
2018-08-07 00:59:19 +0800, BME280|BH1750FVI, 31.09, 69.70, 1002.12, 0
2018-08-07 00:59:26 +0800, BME280|BH1750FVI, 31.09, 69.71, 1002.16, 0
2018-08-07 00:59:33 +0800, BME280|BH1750FVI, 31.06, 69.75, 1002.17, 0
2018-08-07 00:59:42 +0800, BME280|BH1750FVI, 31.04, 69.83, 1002.17, 0
2018-08-07 00:59:49 +0800, BME280|BH1750FVI, 31.05, 69.75, 1002.15, 0
2018-08-07 00:59:56 +0800, BME280|BH1750FVI, 31.05, 69.66, 1002.18, 0
2018-08-07 01:00:03 +0800, BME280|BH1750FVI, 31.06, 69.68, 1002.19, 0
2018-08-07 01:00:10 +0800, BME280|BH1750FVI, 31.07, 69.62, 1002.15, 0
2018-08-07 01:00:17 +0800, BME280|BH1750FVI, 31.08, 69.52, 1002.17, 0
2018-08-07 01:00:25 +0800, BME280|BH1750FVI, 31.09, 69.46, 1002.16, 0
2018-08-07 01:00:32 +0800, BME280|BH1750FVI, 31.11, 69.39, 1002.15, 0
2018-08-07 01:00:39 +0800, BME280|BH1750FVI, 31.13, 69.42, 1002.11, 0
2018-08-07 01:00:46 +0800, BME280|BH1750FVI, 31.15, 69.36, 1002.08, 0
2018-08-07 01:00:53 +0800, BME280|BH1750FVI, 31.17, 69.25, 1002.13, 0
2018-08-07 01:01:02 +0800, BME280|BH1750FVI, 31.18, 69.13, 1002.15, 0
2018-08-07 01:01:09 +0800, BME280|BH1750FVI, 31.19, 69.10, 1002.13, 0
2018-08-07 01:01:16 +0800, BME280|BH1750FVI, 31.19, 68.98, 1002.14, 0
2018-08-07 01:01:23 +0800, BME280|BH1750FVI, 31.19, 69.04, 1002.12, 0
2018-08-07 01:01:30 +0800, BME280|BH1750FVI, 31.20, 69.08, 1002.11, 0
2018-08-07 01:01:37 +0800, BME280|BH1750FVI, 31.21, 68.98, 1002.10, 0
2018-08-07 01:01:46 +0800, BME280|BH1750FVI, 31.23, 68.87, 1002.10, 0
2018-08-07 01:01:53 +0800, BME280|BH1750FVI, 31.22, 68.81, 1002.10, 0
2018-08-07 01:02:00 +0800, BME280|BH1750FVI, 31.21, 68.87, 1002.13, 0
2018-08-07 01:02:07 +0800, BME280|BH1750FVI, 31.19, 68.94, 1002.12, 0
2018-08-07 01:02:14 +0800, BME280|BH1750FVI, 31.17, 68.92, 1002.10, 0
2018-08-07 01:02:22 +0800, BME280|BH1750FVI, 31.16, 69.11, 1002.10, 0
2018-08-07 01:02:29 +0800, BME280|BH1750FVI, 31.15, 69.12, 1002.14, 0
2018-08-07 01:02:36 +0800, BME280|BH1750FVI, 31.16, 69.19, 1002.12, 0
2018-08-07 01:02:43 +0800, BME280|BH1750FVI, 31.15, 68.98, 1002.13, 0
2018-08-07 01:02:50 +0800, BME280|BH1750FVI, 31.16, 69.01, 1002.13, 0
2018-08-07 01:02:57 +0800, BME280|BH1750FVI, 31.16, 68.94, 1002.10, 0
2018-08-07 01:03:06 +0800, BME280|BH1750FVI, 31.13, 69.10, 1002.15, 0
2018-08-07 01:03:13 +0800, BME280|BH1750FVI, 31.09, 69.22, 1002.10, 0
2018-08-07 01:03:20 +0800, BME280|BH1750FVI, 31.06, 69.38, 1002.13, 0
2018-08-07 01:03:27 +0800, BME280|BH1750FVI, 31.05, 69.42, 1002.08, 0
2018-08-07 01:03:34 +0800, BME280|BH1750FVI, 31.05, 69.24, 1002.13, 0
2018-08-07 01:03:42 +0800, BME280|BH1750FVI, 31.04, 69.33, 1002.14, 0
2018-08-07 01:03:49 +0800, BME280|BH1750FVI, 31.03, 69.42, 1002.10, 0
2018-08-07 01:03:56 +0800, BME280|BH1750FVI, 31.04, 69.44, 1002.13, 0
2018-08-07 01:04:03 +0800, BME280|BH1750FVI, 31.05, 69.36, 1002.12, 0
2018-08-07 01:04:10 +0800, BME280|BH1750FVI, 31.06, 69.23, 1002.11, 0
2018-08-07 01:04:17 +0800, BME280|BH1750FVI, 31.07, 69.23, 1002.11, 0
2018-08-07 01:04:26 +0800, BME280|BH1750FVI, 31.10, 69.15, 1002.12, 0
2018-08-07 01:04:33 +0800, BME280|BH1750FVI, 31.10, 69.08, 1002.12, 0
2018-08-07 01:04:40 +0800, BME280|BH1750FVI, 31.10, 69.12, 1002.12, 0
2018-08-07 01:04:47 +0800, BME280|BH1750FVI, 31.09, 69.10, 1002.15, 0
2018-08-07 01:04:54 +0800, BME280|BH1750FVI, 31.08, 69.14, 1002.13, 0
2018-08-07 01:05:02 +0800, BME280|BH1750FVI, 31.04, 69.28, 1002.15, 0
2018-08-07 01:05:09 +0800, BME280|BH1750FVI, 31.00, 69.51, 1002.16, 0
2018-08-07 01:05:17 +0800, BME280|BH1750FVI, 30.96, 69.48, 1002.11, 0
2018-08-07 01:05:24 +0800, BME280|BH1750FVI, 30.94, 69.63, 1002.11, 0
2018-08-07 01:05:31 +0800, BME280|BH1750FVI, 30.92, 69.68, 1002.10, 0
2018-08-07 01:05:38 +0800, BME280|BH1750FVI, 30.91, 69.77, 1002.10, 0
2018-08-07 01:05:46 +0800, BME280|BH1750FVI, 30.89, 69.66, 1002.12, 0
2018-08-07 01:05:53 +0800, BME280|BH1750FVI, 30.85, 69.77, 1002.12, 0
2018-08-07 01:06:00 +0800, BME280|BH1750FVI, 30.82, 69.97, 1002.12, 0
2018-08-07 01:06:07 +0800, BME280|BH1750FVI, 30.81, 70.01, 1002.11, 0
2018-08-07 01:06:14 +0800, BME280|BH1750FVI, 30.81, 70.08, 1002.09, 0
2018-08-07 01:06:23 +0800, BME280|BH1750FVI, 30.84, 69.94, 1002.14, 0
2018-08-07 01:06:30 +0800, BME280|BH1750FVI, 30.86, 69.85, 1002.13, 0
2018-08-07 01:06:37 +0800, BME280|BH1750FVI, 30.87, 69.77, 1002.11, 0
2018-08-07 01:06:44 +0800, BME280|BH1750FVI, 30.86, 69.76, 1002.13, 0
2018-08-07 01:06:51 +0800, BME280|BH1750FVI, 30.85, 69.75, 1002.11, 0
2018-08-07 01:06:58 +0800, BME280|BH1750FVI, 30.85, 69.80, 1002.14, 0
2018-08-07 01:07:06 +0800, BME280|BH1750FVI, 30.87, 69.82, 1002.13, 0
2018-08-07 01:07:13 +0800, BME280|BH1750FVI, 30.88, 69.74, 1002.12, 0
2018-08-07 01:07:20 +0800, BME280|BH1750FVI, 30.89, 69.63, 1002.10, 0
2018-08-07 01:07:27 +0800, BME280|BH1750FVI, 30.91, 69.71, 1002.13, 0
2018-08-07 01:07:34 +0800, BME280|BH1750FVI, 30.93, 69.53, 1002.09, 0
2018-08-07 01:07:43 +0800, BME280|BH1750FVI, 30.95, 69.41, 1002.09, 0
2018-08-07 01:07:50 +0800, BME280|BH1750FVI, 30.94, 69.39, 1002.12, 0
2018-08-07 01:07:57 +0800, BME280|BH1750FVI, 30.94, 69.36, 1002.12, 0
2018-08-07 01:08:04 +0800, BME280|BH1750FVI, 30.95, 69.49, 1002.11, 0
2018-08-07 01:08:11 +0800, BME280|BH1750FVI, 30.97, 69.48, 1002.11, 0
2018-08-07 01:08:18 +0800, BME280|BH1750FVI, 31.00, 69.49, 1002.14, 0
2018-08-07 01:08:26 +0800, BME280|BH1750FVI, 31.04, 69.39, 1002.13, 0
2018-08-07 01:08:33 +0800, BME280|BH1750FVI, 31.06, 69.22, 1002.13, 0
2018-08-07 01:08:40 +0800, BME280|BH1750FVI, 31.08, 68.94, 1002.10, 0
2018-08-07 01:08:47 +0800, BME280|BH1750FVI, 31.08, 68.92, 1002.07, 0
2018-08-07 01:08:54 +0800, BME280|BH1750FVI, 31.07, 68.99, 1002.11, 0
2018-08-07 01:09:03 +0800, BME280|BH1750FVI, 31.09, 68.96, 1002.08, 0
2018-08-07 01:09:10 +0800, BME280|BH1750FVI, 31.10, 68.93, 1002.13, 0
2018-08-07 01:09:17 +0800, BME280|BH1750FVI, 31.11, 68.95, 1002.10, 0
2018-08-07 01:09:24 +0800, BME280|BH1750FVI, 31.13, 68.96, 1002.11, 0
2018-08-07 01:09:31 +0800, BME280|BH1750FVI, 31.14, 68.86, 1002.09, 0
2018-08-07 01:09:38 +0800, BME280|BH1750FVI, 31.17, 68.95, 1002.10, 0
2018-08-07 01:09:47 +0800, BME280|BH1750FVI, 31.20, 68.67, 1002.08, 0
2018-08-07 01:09:54 +0800, BME280|BH1750FVI, 31.22, 68.71, 1002.10, 0
2018-08-07 01:10:01 +0800, BME280|BH1750FVI, 31.24, 68.75, 1002.11, 0
2018-08-07 01:10:08 +0800, BME280|BH1750FVI, 31.26, 68.47, 1002.10, 0
2018-08-07 01:10:15 +0800, BME280|BH1750FVI, 31.26, 68.42, 1002.11, 0
2018-08-07 01:10:23 +0800, BME280|BH1750FVI, 31.23, 68.57, 1002.06, 0
2018-08-07 01:10:30 +0800, BME280|BH1750FVI, 31.22, 68.57, 1002.11, 0
