DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-05 00:34:11 +0800, BME280|BH1750FVI, 25.08, 86.20, 1008.902, 54612
2018-03-05 00:34:18 +0800, BME280|BH1750FVI, 25.10, 86.13, 1008.918, 54612
2018-03-05 00:34:25 +0800, BME280|BH1750FVI, 25.11, 86.10, 1008.908, 54612
2018-03-05 00:34:33 +0800, BME280|BH1750FVI, 25.13, 86.07, 1008.902, 54612
2018-03-05 00:34:40 +0800, BME280|BH1750FVI, 25.15, 86.02, 1008.924, 54612
2018-03-05 00:34:47 +0800, BME280|BH1750FVI, 25.17, 85.98, 1008.946, 54612
2018-03-05 00:34:54 +0800, BME280|BH1750FVI, 25.19, 85.87, 1008.920, 54612
2018-03-05 00:35:01 +0800, BME280|BH1750FVI, 25.20, 85.79, 1008.925, 54612
2018-03-05 00:35:12 +0800, BME280|BH1750FVI, 25.23, 85.44, 1008.920, 54612
2018-03-05 00:35:19 +0800, BME280|BH1750FVI, 25.24, 85.49, 1008.959, 54612
2018-03-05 00:35:26 +0800, BME280|BH1750FVI, 25.25, 85.48, 1008.970, 54612
2018-03-05 00:35:33 +0800, BME280|BH1750FVI, 25.26, 85.39, 1008.993, 54612
2018-03-05 00:35:40 +0800, BME280|BH1750FVI, 25.26, 85.29, 1008.986, 54612
2018-03-05 00:35:48 +0800, BME280|BH1750FVI, 25.26, 85.25, 1008.982, 54612
2018-03-05 00:35:55 +0800, BME280|BH1750FVI, 25.27, 85.13, 1008.973, 54612
2018-03-05 00:36:02 +0800, BME280|BH1750FVI, 25.27, 85.06, 1008.985, 54612
2018-03-05 00:36:09 +0800, BME280|BH1750FVI, 25.26, 85.22, 1009.018, 54612
2018-03-05 00:36:16 +0800, BME280|BH1750FVI, 25.26, 85.21, 1009.021, 54612
2018-03-05 00:36:23 +0800, BME280|BH1750FVI, 25.24, 85.09, 1009.003, 54612
2018-03-05 00:36:30 +0800, BME280|BH1750FVI, 25.21, 85.21, 1009.019, 54612
2018-03-05 00:36:38 +0800, BME280|BH1750FVI, 25.19, 85.40, 1009.047, 54612
2018-03-05 00:36:45 +0800, BME280|BH1750FVI, 25.19, 85.54, 1009.043, 54612
2018-03-05 00:36:52 +0800, BME280|BH1750FVI, 25.19, 85.51, 1009.054, 54612
2018-03-05 00:36:59 +0800, BME280|BH1750FVI, 25.20, 85.57, 1009.060, 54612
2018-03-05 00:37:06 +0800, BME280|BH1750FVI, 25.21, 85.53, 1009.067, 54612
2018-03-05 00:37:13 +0800, BME280|BH1750FVI, 25.22, 85.52, 1009.059, 54612
2018-03-05 00:37:20 +0800, BME280|BH1750FVI, 25.23, 85.46, 1009.073, 54612
2018-03-05 00:37:27 +0800, BME280|BH1750FVI, 25.24, 85.42, 1009.080, 54612
2018-03-05 00:37:34 +0800, BME280|BH1750FVI, 25.24, 85.38, 1009.060, 54612
2018-03-05 00:37:41 +0800, BME280|BH1750FVI, 25.23, 85.35, 1009.083, 54612
2018-03-05 00:37:49 +0800, BME280|BH1750FVI, 25.22, 85.39, 1009.099, 54612
2018-03-05 00:37:56 +0800, BME280|BH1750FVI, 25.20, 85.38, 1009.103, 54612
2018-03-05 00:38:03 +0800, BME280|BH1750FVI, 25.20, 85.45, 1009.113, 54612
2018-03-05 00:38:10 +0800, BME280|BH1750FVI, 25.19, 85.53, 1009.134, 54612
2018-03-05 00:38:17 +0800, BME280|BH1750FVI, 25.19, 85.57, 1009.116, 54612
2018-03-05 00:38:24 +0800, BME280|BH1750FVI, 25.18, 85.56, 1009.138, 54612
2018-03-05 00:38:31 +0800, BME280|BH1750FVI, 25.16, 85.61, 1009.132, 54612
2018-03-05 00:38:39 +0800, BME280|BH1750FVI, 25.13, 85.77, 1009.132, 54612
2018-03-05 00:38:46 +0800, BME280|BH1750FVI, 25.11, 85.82, 1009.165, 54612
2018-03-05 00:38:53 +0800, BME280|BH1750FVI, 25.10, 85.86, 1009.178, 54612
2018-03-05 00:39:00 +0800, BME280|BH1750FVI, 25.08, 85.97, 1009.180, 54612
2018-03-05 00:39:07 +0800, BME280|BH1750FVI, 25.06, 85.57, 1009.173, 54612
2018-03-05 00:39:14 +0800, BME280|BH1750FVI, 25.04, 85.80, 1009.235, 54612
2018-03-05 00:39:21 +0800, BME280|BH1750FVI, 25.01, 85.98, 1009.219, 54612
2018-03-05 00:39:28 +0800, BME280|BH1750FVI, 24.98, 86.14, 1009.222, 54612
2018-03-05 00:39:36 +0800, BME280|BH1750FVI, 24.96, 86.24, 1009.250, 54612
2018-03-05 00:39:43 +0800, BME280|BH1750FVI, 24.95, 86.37, 1009.273, 54612
2018-03-05 00:39:50 +0800, BME280|BH1750FVI, 24.94, 86.42, 1009.214, 54612
2018-03-05 00:39:57 +0800, BME280|BH1750FVI, 24.93, 86.48, 1009.252, 54612
2018-03-05 00:40:04 +0800, BME280|BH1750FVI, 24.91, 86.49, 1009.264, 54612
2018-03-05 00:40:11 +0800, BME280|BH1750FVI, 24.88, 86.56, 1009.252, 54612
2018-03-05 00:40:18 +0800, BME280|BH1750FVI, 24.87, 86.69, 1009.282, 54612
2018-03-05 00:40:26 +0800, BME280|BH1750FVI, 24.86, 86.72, 1009.245, 54612
2018-03-05 00:40:33 +0800, BME280|BH1750FVI, 24.86, 86.79, 1009.287, 54612
2018-03-05 00:40:40 +0800, BME280|BH1750FVI, 24.87, 86.76, 1009.312, 54612
2018-03-05 00:40:47 +0800, BME280|BH1750FVI, 24.87, 86.70, 1009.297, 54612
2018-03-05 00:40:54 +0800, BME280|BH1750FVI, 24.88, 86.67, 1009.303, 54612
2018-03-05 00:41:01 +0800, BME280|BH1750FVI, 24.89, 86.62, 1009.310, 54612
2018-03-05 00:41:08 +0800, BME280|BH1750FVI, 24.90, 86.59, 1009.315, 54612
2018-03-05 00:41:15 +0800, BME280|BH1750FVI, 24.89, 86.60, 1009.315, 54612
2018-03-05 00:41:23 +0800, BME280|BH1750FVI, 24.89, 86.60, 1009.282, 54612
2018-03-05 00:41:30 +0800, BME280|BH1750FVI, 24.89, 86.67, 1009.316, 54612
2018-03-05 00:41:37 +0800, BME280|BH1750FVI, 24.88, 86.66, 1009.314, 54612
2018-03-05 00:41:44 +0800, BME280|BH1750FVI, 24.88, 86.67, 1009.328, 54612
2018-03-05 00:41:51 +0800, BME280|BH1750FVI, 24.88, 86.70, 1009.292, 54612
2018-03-05 00:41:58 +0800, BME280|BH1750FVI, 24.88, 86.69, 1009.330, 54612
2018-03-05 00:42:05 +0800, BME280|BH1750FVI, 24.86, 86.77, 1009.359, 54612
2018-03-05 00:42:13 +0800, BME280|BH1750FVI, 24.85, 86.75, 1009.359, 54612
2018-03-05 00:42:20 +0800, BME280|BH1750FVI, 24.83, 86.89, 1009.358, 54612
2018-03-05 00:42:27 +0800, BME280|BH1750FVI, 24.82, 86.86, 1009.366, 54612
2018-03-05 00:42:34 +0800, BME280|BH1750FVI, 24.81, 86.90, 1009.377, 54612
2018-03-05 00:42:41 +0800, BME280|BH1750FVI, 24.80, 86.96, 1009.369, 54612
2018-03-05 00:42:48 +0800, BME280|BH1750FVI, 24.79, 86.99, 1009.377, 54612
2018-03-05 00:42:55 +0800, BME280|BH1750FVI, 24.76, 87.11, 1009.342, 54612
2018-03-05 00:43:03 +0800, BME280|BH1750FVI, 24.74, 87.22, 1009.352, 54612
2018-03-05 00:43:10 +0800, BME280|BH1750FVI, 24.73, 87.33, 1009.367, 54612
2018-03-05 00:43:17 +0800, BME280|BH1750FVI, 24.74, 87.36, 1009.345, 54612
2018-03-05 00:43:24 +0800, BME280|BH1750FVI, 24.74, 87.39, 1009.362, 54612
2018-03-05 00:43:31 +0800, BME280|BH1750FVI, 24.75, 87.41, 1009.366, 54612
2018-03-05 00:43:38 +0800, BME280|BH1750FVI, 24.76, 87.29, 1009.366, 54612
2018-03-05 00:43:45 +0800, BME280|BH1750FVI, 24.75, 87.30, 1009.363, 54612
2018-03-05 00:43:52 +0800, BME280|BH1750FVI, 24.76, 87.22, 1009.412, 54612
2018-03-05 00:44:00 +0800, BME280|BH1750FVI, 24.75, 87.21, 1009.361, 54612
2018-03-05 00:44:07 +0800, BME280|BH1750FVI, 24.76, 87.24, 1009.397, 54612
2018-03-05 00:44:14 +0800, BME280|BH1750FVI, 24.76, 87.25, 1009.391, 54612
2018-03-05 00:44:21 +0800, BME280|BH1750FVI, 24.77, 87.13, 1009.374, 54612
2018-03-05 00:44:28 +0800, BME280|BH1750FVI, 24.76, 87.13, 1009.363, 54612
2018-03-05 00:44:35 +0800, BME280|BH1750FVI, 24.77, 87.13, 1009.386, 54612
2018-03-05 00:44:42 +0800, BME280|BH1750FVI, 24.75, 87.15, 1009.377, 54612
2018-03-05 00:44:49 +0800, BME280|BH1750FVI, 24.74, 87.17, 1009.342, 54612
2018-03-05 00:44:57 +0800, BME280|BH1750FVI, 24.73, 87.29, 1009.337, 54612
2018-03-05 00:45:04 +0800, BME280|BH1750FVI, 24.72, 87.31, 1009.355, 54612
2018-03-05 00:45:11 +0800, BME280|BH1750FVI, 24.71, 87.30, 1009.360, 54612
2018-03-05 00:45:18 +0800, BME280|BH1750FVI, 24.70, 87.37, 1009.340, 54612
2018-03-05 00:45:25 +0800, BME280|BH1750FVI, 24.70, 87.44, 1009.342, 54612
2018-03-05 00:45:32 +0800, BME280|BH1750FVI, 24.69, 87.45, 1009.353, 54612
2018-03-05 00:45:39 +0800, BME280|BH1750FVI, 24.70, 87.47, 1009.331, 54612
2018-03-05 00:45:46 +0800, BME280|BH1750FVI, 24.70, 87.57, 1009.336, 54612
2018-03-05 00:45:54 +0800, BME280|BH1750FVI, 24.71, 87.55, 1009.341, 54612
2018-03-05 00:46:01 +0800, BME280|BH1750FVI, 24.72, 87.52, 1009.335, 54612
2018-03-05 00:46:08 +0800, BME280|BH1750FVI, 24.73, 87.54, 1009.364, 54612
2018-03-05 00:46:15 +0800, BME280|BH1750FVI, 24.72, 87.54, 1009.367, 54612
2018-03-05 00:46:22 +0800, BME280|BH1750FVI, 24.71, 87.59, 1009.346, 54612
2018-03-05 00:46:29 +0800, BME280|BH1750FVI, 24.70, 87.67, 1009.359, 54612
2018-03-05 00:46:36 +0800, BME280|BH1750FVI, 24.70, 87.72, 1009.363, 54612
2018-03-05 00:46:44 +0800, BME280|BH1750FVI, 24.71, 87.68, 1009.370, 54612
2018-03-05 00:46:51 +0800, BME280|BH1750FVI, 24.71, 87.66, 1009.329, 54612
2018-03-05 00:46:58 +0800, BME280|BH1750FVI, 24.73, 87.51, 1009.380, 54612
2018-03-05 00:47:05 +0800, BME280|BH1750FVI, 24.75, 87.41, 1009.375, 54612
2018-03-05 00:47:12 +0800, BME280|BH1750FVI, 24.75, 87.44, 1009.400, 54612
2018-03-05 00:47:19 +0800, BME280|BH1750FVI, 24.75, 87.39, 1009.373, 54612
2018-03-05 00:47:26 +0800, BME280|BH1750FVI, 24.77, 87.30, 1009.374, 54612
2018-03-05 00:47:34 +0800, BME280|BH1750FVI, 24.78, 87.22, 1009.373, 54612
2018-03-05 00:47:41 +0800, BME280|BH1750FVI, 24.79, 87.26, 1009.378, 54612
2018-03-05 00:47:48 +0800, BME280|BH1750FVI, 24.79, 87.04, 1009.364, 54612
2018-03-05 00:47:55 +0800, BME280|BH1750FVI, 24.78, 86.95, 1009.382, 54612
2018-03-05 00:48:02 +0800, BME280|BH1750FVI, 24.78, 86.94, 1009.366, 54612
2018-03-05 00:48:09 +0800, BME280|BH1750FVI, 24.76, 87.11, 1009.385, 54612
2018-03-05 00:48:17 +0800, BME280|BH1750FVI, 24.74, 87.16, 1009.369, 54612
2018-03-05 00:48:24 +0800, BME280|BH1750FVI, 24.73, 87.17, 1009.377, 54612
2018-03-05 00:48:31 +0800, BME280|BH1750FVI, 24.73, 87.20, 1009.399, 54612
2018-03-05 00:48:38 +0800, BME280|BH1750FVI, 24.72, 87.24, 1009.386, 54612
2018-03-05 00:48:45 +0800, BME280|BH1750FVI, 24.72, 87.28, 1009.402, 54612
2018-03-05 00:48:52 +0800, BME280|BH1750FVI, 24.72, 87.26, 1009.384, 54612
2018-03-05 00:48:59 +0800, BME280|BH1750FVI, 24.71, 87.33, 1009.395, 54612
2018-03-05 00:49:07 +0800, BME280|BH1750FVI, 24.71, 87.30, 1009.409, 54612
2018-03-05 00:49:14 +0800, BME280|BH1750FVI, 24.71, 87.35, 1009.403, 54612
2018-03-05 00:49:21 +0800, BME280|BH1750FVI, 24.70, 87.39, 1009.414, 54612
2018-03-05 00:49:28 +0800, BME280|BH1750FVI, 24.71, 87.40, 1009.417, 54612
2018-03-05 00:49:35 +0800, BME280|BH1750FVI, 24.72, 87.35, 1009.382, 54612
2018-03-05 00:49:42 +0800, BME280|BH1750FVI, 24.73, 87.36, 1009.425, 54612
2018-03-05 00:49:49 +0800, BME280|BH1750FVI, 24.75, 87.25, 1009.433, 54612
2018-03-05 00:49:57 +0800, BME280|BH1750FVI, 24.75, 87.23, 1009.435, 54612
2018-03-05 00:50:04 +0800, BME280|BH1750FVI, 24.73, 87.21, 1009.452, 54612
2018-03-05 00:50:11 +0800, BME280|BH1750FVI, 24.71, 87.27, 1009.410, 54612
2018-03-05 00:50:18 +0800, BME280|BH1750FVI, 24.71, 87.39, 1009.456, 54612
2018-03-05 00:50:25 +0800, BME280|BH1750FVI, 24.68, 87.44, 1009.418, 54612
2018-03-05 00:50:32 +0800, BME280|BH1750FVI, 24.66, 87.51, 1009.433, 54612
2018-03-05 00:50:39 +0800, BME280|BH1750FVI, 24.64, 87.61, 1009.440, 54612
2018-03-05 00:50:47 +0800, BME280|BH1750FVI, 24.63, 87.80, 1009.439, 54612
2018-03-05 00:50:54 +0800, BME280|BH1750FVI, 24.61, 87.88, 1009.447, 54612
2018-03-05 00:51:01 +0800, BME280|BH1750FVI, 24.59, 87.82, 1009.431, 54612
2018-03-05 00:51:08 +0800, BME280|BH1750FVI, 24.58, 87.86, 1009.445, 54612
2018-03-05 00:51:15 +0800, BME280|BH1750FVI, 24.58, 87.96, 1009.439, 54612
2018-03-05 00:51:22 +0800, BME280|BH1750FVI, 24.59, 87.94, 1009.440, 54612
2018-03-05 00:51:29 +0800, BME280|BH1750FVI, 24.58, 87.99, 1009.446, 54612
2018-03-05 00:51:37 +0800, BME280|BH1750FVI, 24.58, 88.06, 1009.407, 54612
2018-03-05 00:51:44 +0800, BME280|BH1750FVI, 24.57, 88.04, 1009.429, 54612
2018-03-05 00:51:51 +0800, BME280|BH1750FVI, 24.58, 88.06, 1009.449, 54612
2018-03-05 00:51:58 +0800, BME280|BH1750FVI, 24.59, 88.01, 1009.439, 54612
2018-03-05 00:52:05 +0800, BME280|BH1750FVI, 24.61, 87.99, 1009.450, 54612
2018-03-05 00:52:12 +0800, BME280|BH1750FVI, 24.60, 87.74, 1009.454, 54612
2018-03-05 00:52:19 +0800, BME280|BH1750FVI, 24.60, 87.72, 1009.419, 54612
2018-03-05 00:52:26 +0800, BME280|BH1750FVI, 24.59, 87.67, 1009.429, 54612
2018-03-05 00:52:33 +0800, BME280|BH1750FVI, 24.57, 87.79, 1009.451, 54612
2018-03-05 00:52:40 +0800, BME280|BH1750FVI, 24.57, 87.84, 1009.475, 54612
2018-03-05 00:52:47 +0800, BME280|BH1750FVI, 24.57, 87.83, 1009.450, 54612
2018-03-05 00:52:55 +0800, BME280|BH1750FVI, 24.57, 87.88, 1009.447, 54612
2018-03-05 00:53:02 +0800, BME280|BH1750FVI, 24.55, 87.84, 1009.430, 54612
2018-03-05 00:53:09 +0800, BME280|BH1750FVI, 24.55, 87.88, 1009.418, 54612
2018-03-05 00:53:16 +0800, BME280|BH1750FVI, 24.55, 87.96, 1009.430, 54612
2018-03-05 00:53:23 +0800, BME280|BH1750FVI, 24.54, 88.03, 1009.409, 54612
2018-03-05 00:53:30 +0800, BME280|BH1750FVI, 24.54, 87.99, 1009.420, 54612
2018-03-05 00:53:38 +0800, BME280|BH1750FVI, 24.52, 87.98, 1009.412, 54612
2018-03-05 00:53:45 +0800, BME280|BH1750FVI, 24.51, 88.12, 1009.445, 54612
2018-03-05 00:53:52 +0800, BME280|BH1750FVI, 24.51, 88.12, 1009.469, 54612
2018-03-05 00:53:59 +0800, BME280|BH1750FVI, 24.49, 88.26, 1009.446, 54612
2018-03-05 00:54:06 +0800, BME280|BH1750FVI, 24.48, 88.28, 1009.423, 54612
2018-03-05 00:54:13 +0800, BME280|BH1750FVI, 24.47, 88.35, 1009.450, 54612
2018-03-05 00:54:20 +0800, BME280|BH1750FVI, 24.48, 88.39, 1009.451, 54612
2018-03-05 00:54:27 +0800, BME280|BH1750FVI, 24.49, 88.38, 1009.437, 54612
2018-03-05 00:54:34 +0800, BME280|BH1750FVI, 24.50, 88.34, 1009.441, 54612
2018-03-05 00:54:42 +0800, BME280|BH1750FVI, 24.50, 88.25, 1009.452, 54612
2018-03-05 00:54:49 +0800, BME280|BH1750FVI, 24.50, 88.26, 1009.445, 54612
2018-03-05 00:54:56 +0800, BME280|BH1750FVI, 24.49, 88.10, 1009.453, 54612
2018-03-05 00:55:03 +0800, BME280|BH1750FVI, 24.49, 88.07, 1009.460, 54612
2018-03-05 00:55:10 +0800, BME280|BH1750FVI, 24.47, 88.20, 1009.432, 54612
2018-03-05 00:55:17 +0800, BME280|BH1750FVI, 24.46, 88.31, 1009.455, 54612
2018-03-05 00:55:24 +0800, BME280|BH1750FVI, 24.45, 88.34, 1009.443, 54612
2018-03-05 00:55:32 +0800, BME280|BH1750FVI, 24.44, 88.38, 1009.452, 54612
2018-03-05 00:55:39 +0800, BME280|BH1750FVI, 24.45, 88.37, 1009.482, 54612
2018-03-05 00:55:46 +0800, BME280|BH1750FVI, 24.43, 88.21, 1009.460, 54612
2018-03-05 00:55:53 +0800, BME280|BH1750FVI, 24.43, 88.24, 1009.460, 54612
2018-03-05 00:56:00 +0800, BME280|BH1750FVI, 24.43, 88.28, 1009.446, 54612
2018-03-05 00:56:08 +0800, BME280|BH1750FVI, 24.41, 88.34, 1009.440, 54612
2018-03-05 00:56:15 +0800, BME280|BH1750FVI, 24.39, 88.47, 1009.450, 54612
2018-03-05 00:56:22 +0800, BME280|BH1750FVI, 24.39, 88.41, 1009.439, 54612
2018-03-05 00:56:29 +0800, BME280|BH1750FVI, 24.39, 88.50, 1009.420, 54612
2018-03-05 00:56:36 +0800, BME280|BH1750FVI, 24.39, 88.47, 1009.422, 54612
2018-03-05 00:56:43 +0800, BME280|BH1750FVI, 24.38, 88.46, 1009.440, 54612
2018-03-05 00:56:51 +0800, BME280|BH1750FVI, 24.38, 88.45, 1009.435, 54612
2018-03-05 00:56:58 +0800, BME280|BH1750FVI, 24.38, 88.51, 1009.452, 54612
2018-03-05 00:57:05 +0800, BME280|BH1750FVI, 24.39, 88.60, 1009.411, 54612
2018-03-05 00:57:12 +0800, BME280|BH1750FVI, 24.42, 88.54, 1009.406, 54612
2018-03-05 00:57:19 +0800, BME280|BH1750FVI, 24.44, 88.46, 1009.392, 54612
2018-03-05 00:57:26 +0800, BME280|BH1750FVI, 24.47, 88.38, 1009.397, 54612
2018-03-05 00:57:33 +0800, BME280|BH1750FVI, 24.49, 88.25, 1009.417, 54612
2018-03-05 00:57:41 +0800, BME280|BH1750FVI, 24.51, 88.14, 1009.411, 54612
2018-03-05 00:57:48 +0800, BME280|BH1750FVI, 24.51, 88.05, 1009.386, 54612
2018-03-05 00:57:55 +0800, BME280|BH1750FVI, 24.52, 87.99, 1009.400, 54612
2018-03-05 00:58:02 +0800, BME280|BH1750FVI, 24.51, 87.80, 1009.382, 54612
2018-03-05 00:58:09 +0800, BME280|BH1750FVI, 24.51, 87.85, 1009.394, 54612
2018-03-05 00:58:16 +0800, BME280|BH1750FVI, 24.50, 87.87, 1009.381, 54612
2018-03-05 00:58:23 +0800, BME280|BH1750FVI, 24.48, 87.99, 1009.358, 54612
2018-03-05 00:58:30 +0800, BME280|BH1750FVI, 24.48, 88.03, 1009.362, 54612
2018-03-05 00:58:38 +0800, BME280|BH1750FVI, 24.48, 88.01, 1009.387, 54612
2018-03-05 00:58:45 +0800, BME280|BH1750FVI, 24.49, 87.94, 1009.351, 54612
2018-03-05 00:58:52 +0800, BME280|BH1750FVI, 24.50, 87.73, 1009.351, 54612
2018-03-05 00:58:59 +0800, BME280|BH1750FVI, 24.49, 87.68, 1009.322, 54612
2018-03-05 00:59:06 +0800, BME280|BH1750FVI, 24.50, 87.76, 1009.328, 54612
2018-03-05 00:59:13 +0800, BME280|BH1750FVI, 24.52, 87.68, 1009.306, 54612
2018-03-05 00:59:20 +0800, BME280|BH1750FVI, 24.54, 87.63, 1009.307, 54612
2018-03-05 00:59:27 +0800, BME280|BH1750FVI, 24.55, 87.58, 1009.297, 54612
2018-03-05 00:59:35 +0800, BME280|BH1750FVI, 24.57, 87.50, 1009.293, 54612
2018-03-05 00:59:42 +0800, BME280|BH1750FVI, 24.58, 87.47, 1009.287, 54612
2018-03-05 00:59:49 +0800, BME280|BH1750FVI, 24.59, 87.34, 1009.275, 54612
2018-03-05 00:59:56 +0800, BME280|BH1750FVI, 24.59, 87.32, 1009.268, 54612
2018-03-05 01:00:03 +0800, BME280|BH1750FVI, 24.58, 87.11, 1009.238, 54612
2018-03-05 01:00:10 +0800, BME280|BH1750FVI, 24.58, 87.09, 1009.235, 54612
2018-03-05 01:00:17 +0800, BME280|BH1750FVI, 24.57, 87.10, 1009.251, 54612
2018-03-05 01:00:25 +0800, BME280|BH1750FVI, 24.55, 87.17, 1009.254, 54612
2018-03-05 01:00:32 +0800, BME280|BH1750FVI, 24.54, 87.00, 1009.235, 54612
2018-03-05 01:00:39 +0800, BME280|BH1750FVI, 24.52, 87.08, 1009.222, 54612
2018-03-05 01:00:46 +0800, BME280|BH1750FVI, 24.52, 87.19, 1009.208, 54612
2018-03-05 01:00:53 +0800, BME280|BH1750FVI, 24.51, 87.15, 1009.198, 54612
2018-03-05 01:01:00 +0800, BME280|BH1750FVI, 24.50, 87.23, 1009.194, 54612
2018-03-05 01:01:07 +0800, BME280|BH1750FVI, 24.51, 87.29, 1009.160, 54612
2018-03-05 01:01:15 +0800, BME280|BH1750FVI, 24.52, 87.26, 1009.181, 54612
2018-03-05 01:01:22 +0800, BME280|BH1750FVI, 24.54, 87.13, 1009.202, 54612
2018-03-05 01:01:29 +0800, BME280|BH1750FVI, 24.54, 87.06, 1009.142, 54612
2018-03-05 01:01:36 +0800, BME280|BH1750FVI, 24.54, 86.93, 1009.150, 54612
2018-03-05 01:01:43 +0800, BME280|BH1750FVI, 24.55, 86.89, 1009.177, 54612
2018-03-05 01:01:50 +0800, BME280|BH1750FVI, 24.56, 86.83, 1009.149, 54612
2018-03-05 01:01:58 +0800, BME280|BH1750FVI, 24.57, 86.76, 1009.174, 54612
2018-03-05 01:02:08 +0800, BME280|BH1750FVI, 24.56, 86.76, 1009.157, 54612
2018-03-05 01:02:15 +0800, BME280|BH1750FVI, 24.55, 86.79, 1009.137, 54612
2018-03-05 01:02:22 +0800, BME280|BH1750FVI, 24.54, 86.91, 1009.115, 54612
2018-03-05 01:02:30 +0800, BME280|BH1750FVI, 24.53, 87.01, 1009.121, 54612
2018-03-05 01:02:37 +0800, BME280|BH1750FVI, 24.53, 87.13, 1009.119, 54612
2018-03-05 01:02:44 +0800, BME280|BH1750FVI, 24.55, 87.10, 1009.132, 54612
2018-03-05 01:02:51 +0800, BME280|BH1750FVI, 24.55, 87.04, 1009.123, 54612
2018-03-05 01:02:58 +0800, BME280|BH1750FVI, 24.57, 86.94, 1009.112, 54612
2018-03-05 01:03:05 +0800, BME280|BH1750FVI, 24.58, 86.79, 1009.109, 54612
2018-03-05 01:03:12 +0800, BME280|BH1750FVI, 24.58, 86.79, 1009.107, 54612
2018-03-05 01:03:19 +0800, BME280|BH1750FVI, 24.58, 86.86, 1009.116, 54612
2018-03-05 01:03:27 +0800, BME280|BH1750FVI, 24.58, 86.82, 1009.105, 54612
2018-03-05 01:03:34 +0800, BME280|BH1750FVI, 24.58, 86.83, 1009.106, 54612
2018-03-05 01:03:41 +0800, BME280|BH1750FVI, 24.58, 86.84, 1009.095, 54612
2018-03-05 01:03:48 +0800, BME280|BH1750FVI, 24.59, 86.85, 1009.080, 54612
2018-03-05 01:03:55 +0800, BME280|BH1750FVI, 24.60, 86.67, 1009.095, 54612
2018-03-05 01:04:02 +0800, BME280|BH1750FVI, 24.60, 86.58, 1009.080, 54612
2018-03-05 01:04:09 +0800, BME280|BH1750FVI, 24.61, 86.59, 1009.074, 54612
2018-03-05 01:04:17 +0800, BME280|BH1750FVI, 24.61, 86.56, 1009.069, 54612
2018-03-05 01:04:24 +0800, BME280|BH1750FVI, 24.62, 86.59, 1009.115, 54612
2018-03-05 01:04:31 +0800, BME280|BH1750FVI, 24.64, 86.43, 1009.091, 54612
2018-03-05 01:04:38 +0800, BME280|BH1750FVI, 24.63, 86.40, 1009.065, 54612
2018-03-05 01:04:45 +0800, BME280|BH1750FVI, 24.62, 86.49, 1009.053, 54612
2018-03-05 01:04:52 +0800, BME280|BH1750FVI, 24.63, 86.48, 1009.042, 54612
2018-03-05 01:04:59 +0800, BME280|BH1750FVI, 24.63, 86.50, 1009.049, 54612
2018-03-05 01:05:07 +0800, BME280|BH1750FVI, 24.63, 86.50, 1009.074, 54612
2018-03-05 01:05:14 +0800, BME280|BH1750FVI, 24.63, 86.54, 1009.041, 54612
2018-03-05 01:05:21 +0800, BME280|BH1750FVI, 24.63, 86.54, 1009.037, 54612
2018-03-05 01:05:28 +0800, BME280|BH1750FVI, 24.65, 86.47, 1009.068, 54612
2018-03-05 01:05:35 +0800, BME280|BH1750FVI, 24.65, 86.35, 1009.056, 54612
2018-03-05 01:05:42 +0800, BME280|BH1750FVI, 24.66, 86.34, 1009.056, 54612
2018-03-05 01:05:49 +0800, BME280|BH1750FVI, 24.66, 86.36, 1009.067, 54612
2018-03-05 01:05:56 +0800, BME280|BH1750FVI, 24.68, 86.34, 1009.093, 54612
2018-03-05 01:06:03 +0800, BME280|BH1750FVI, 24.69, 86.27, 1009.054, 54612
2018-03-05 01:06:11 +0800, BME280|BH1750FVI, 24.69, 86.14, 1009.033, 54612
2018-03-05 01:06:18 +0800, BME280|BH1750FVI, 24.70, 86.12, 1009.058, 54612
2018-03-05 01:06:25 +0800, BME280|BH1750FVI, 24.72, 86.13, 1009.033, 54612
2018-03-05 01:06:32 +0800, BME280|BH1750FVI, 24.72, 85.99, 1009.029, 54612
2018-03-05 01:06:39 +0800, BME280|BH1750FVI, 24.71, 85.97, 1009.007, 54612
2018-03-05 01:06:46 +0800, BME280|BH1750FVI, 24.70, 86.00, 1009.030, 54612
2018-03-05 01:06:53 +0800, BME280|BH1750FVI, 24.70, 86.06, 1009.031, 54612
2018-03-05 01:07:00 +0800, BME280|BH1750FVI, 24.69, 85.99, 1009.016, 54612
2018-03-05 01:07:08 +0800, BME280|BH1750FVI, 24.67, 86.12, 1009.011, 54612
2018-03-05 01:07:15 +0800, BME280|BH1750FVI, 24.65, 86.23, 1009.025, 54612
2018-03-05 01:07:22 +0800, BME280|BH1750FVI, 24.65, 86.21, 1009.019, 54612
2018-03-05 01:07:29 +0800, BME280|BH1750FVI, 24.62, 86.28, 1009.043, 54612
2018-03-05 01:07:36 +0800, BME280|BH1750FVI, 24.60, 86.30, 1009.017, 54612
2018-03-05 01:07:43 +0800, BME280|BH1750FVI, 24.58, 86.49, 1009.045, 54612
2018-03-05 01:07:50 +0800, BME280|BH1750FVI, 24.54, 86.64, 1009.036, 54612
2018-03-05 01:07:58 +0800, BME280|BH1750FVI, 24.52, 86.83, 1009.025, 54612
