DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-20 00:35:16 +0800, BME280|BH1750FVI, 28.61, 89.31, 1008.60, 0
2018-09-20 00:35:23 +0800, BME280|BH1750FVI, 28.61, 89.46, 1008.59, 0
2018-09-20 00:35:30 +0800, BME280|BH1750FVI, 28.63, 89.51, 1008.62, 0
2018-09-20 00:35:39 +0800, BME280|BH1750FVI, 28.66, 89.39, 1008.62, 0
2018-09-20 00:35:46 +0800, BME280|BH1750FVI, 28.68, 89.19, 1008.60, 0
2018-09-20 00:35:53 +0800, BME280|BH1750FVI, 28.70, 89.08, 1008.60, 0
2018-09-20 00:36:00 +0800, BME280|BH1750FVI, 28.72, 89.07, 1008.64, 0
2018-09-20 00:36:07 +0800, BME280|BH1750FVI, 28.73, 88.99, 1008.61, 0
2018-09-20 00:36:15 +0800, BME280|BH1750FVI, 28.74, 89.05, 1008.65, 0
2018-09-20 00:36:22 +0800, BME280|BH1750FVI, 28.75, 89.01, 1008.61, 0
2018-09-20 00:36:29 +0800, BME280|BH1750FVI, 28.76, 88.92, 1008.58, 0
2018-09-20 00:36:40 +0800, BME280|BH1750FVI, 28.75, 88.80, 1008.58, 0
2018-09-20 00:36:47 +0800, BME280|BH1750FVI, 28.74, 88.82, 1008.65, 0
2018-09-20 00:36:56 +0800, BME280|BH1750FVI, 28.73, 88.87, 1008.65, 0
2018-09-20 00:37:03 +0800, BME280|BH1750FVI, 28.73, 88.82, 1008.66, 0
2018-09-20 00:37:10 +0800, BME280|BH1750FVI, 28.74, 88.79, 1008.61, 0
2018-09-20 00:37:17 +0800, BME280|BH1750FVI, 28.75, 88.69, 1008.60, 0
2018-09-20 00:37:24 +0800, BME280|BH1750FVI, 28.74, 88.57, 1008.65, 0
2018-09-20 00:37:31 +0800, BME280|BH1750FVI, 28.70, 88.63, 1008.61, 0
2018-09-20 00:37:39 +0800, BME280|BH1750FVI, 28.67, 88.75, 1008.61, 0
2018-09-20 00:37:46 +0800, BME280|BH1750FVI, 28.64, 88.85, 1008.61, 0
2018-09-20 00:37:53 +0800, BME280|BH1750FVI, 28.63, 88.95, 1008.60, 0
2018-09-20 00:38:00 +0800, BME280|BH1750FVI, 28.60, 89.09, 1008.61, 0
2018-09-20 00:38:07 +0800, BME280|BH1750FVI, 28.60, 89.28, 1008.64, 0
2018-09-20 00:38:16 +0800, BME280|BH1750FVI, 28.62, 89.40, 1008.61, 0
2018-09-20 00:38:23 +0800, BME280|BH1750FVI, 28.63, 89.27, 1008.58, 0
2018-09-20 00:38:30 +0800, BME280|BH1750FVI, 28.62, 89.19, 1008.61, 0
2018-09-20 00:38:37 +0800, BME280|BH1750FVI, 28.63, 89.33, 1008.60, 0
2018-09-20 00:38:44 +0800, BME280|BH1750FVI, 28.64, 89.22, 1008.59, 0
2018-09-20 00:38:51 +0800, BME280|BH1750FVI, 28.64, 89.10, 1008.62, 0
2018-09-20 00:38:59 +0800, BME280|BH1750FVI, 28.61, 89.08, 1008.60, 0
2018-09-20 00:39:06 +0800, BME280|BH1750FVI, 28.58, 89.23, 1008.58, 0
2018-09-20 00:39:13 +0800, BME280|BH1750FVI, 28.55, 89.20, 1008.58, 0
2018-09-20 00:39:20 +0800, BME280|BH1750FVI, 28.52, 89.39, 1008.62, 0
2018-09-20 00:39:27 +0800, BME280|BH1750FVI, 28.51, 89.58, 1008.62, 0
2018-09-20 00:39:36 +0800, BME280|BH1750FVI, 28.50, 89.67, 1008.61, 0
2018-09-20 00:39:43 +0800, BME280|BH1750FVI, 28.49, 89.75, 1008.59, 0
2018-09-20 00:39:50 +0800, BME280|BH1750FVI, 28.49, 89.72, 1008.61, 0
2018-09-20 00:39:57 +0800, BME280|BH1750FVI, 28.49, 89.81, 1008.60, 0
2018-09-20 00:40:04 +0800, BME280|BH1750FVI, 28.49, 89.72, 1008.60, 0
2018-09-20 00:40:11 +0800, BME280|BH1750FVI, 28.48, 89.77, 1008.61, 0
2018-09-20 00:40:19 +0800, BME280|BH1750FVI, 28.49, 89.81, 1008.61, 0
2018-09-20 00:40:26 +0800, BME280|BH1750FVI, 28.50, 89.81, 1008.60, 0
2018-09-20 00:40:33 +0800, BME280|BH1750FVI, 28.50, 89.90, 1008.61, 0
2018-09-20 00:40:40 +0800, BME280|BH1750FVI, 28.52, 89.84, 1008.58, 0
2018-09-20 00:40:47 +0800, BME280|BH1750FVI, 28.55, 89.74, 1008.59, 0
2018-09-20 00:40:56 +0800, BME280|BH1750FVI, 28.55, 89.64, 1008.59, 0
2018-09-20 00:41:03 +0800, BME280|BH1750FVI, 28.55, 89.57, 1008.59, 0
2018-09-20 00:41:10 +0800, BME280|BH1750FVI, 28.55, 89.51, 1008.60, 0
2018-09-20 00:41:17 +0800, BME280|BH1750FVI, 28.53, 89.50, 1008.60, 0
2018-09-20 00:41:24 +0800, BME280|BH1750FVI, 28.51, 89.57, 1008.60, 0
2018-09-20 00:41:31 +0800, BME280|BH1750FVI, 28.50, 89.74, 1008.65, 0
2018-09-20 00:41:40 +0800, BME280|BH1750FVI, 28.51, 89.65, 1008.60, 0
2018-09-20 00:41:47 +0800, BME280|BH1750FVI, 28.52, 89.66, 1008.60, 0
2018-09-20 00:41:54 +0800, BME280|BH1750FVI, 28.53, 89.70, 1008.57, 0
2018-09-20 00:42:01 +0800, BME280|BH1750FVI, 28.55, 89.61, 1008.59, 0
2018-09-20 00:42:08 +0800, BME280|BH1750FVI, 28.55, 89.57, 1008.57, 0
2018-09-20 00:42:16 +0800, BME280|BH1750FVI, 28.55, 89.58, 1008.56, 0
2018-09-20 00:42:23 +0800, BME280|BH1750FVI, 28.56, 89.64, 1008.59, 0
2018-09-20 00:42:30 +0800, BME280|BH1750FVI, 28.58, 89.68, 1008.62, 0
2018-09-20 00:42:37 +0800, BME280|BH1750FVI, 28.60, 89.55, 1008.61, 0
2018-09-20 00:42:44 +0800, BME280|BH1750FVI, 28.62, 89.44, 1008.58, 0
2018-09-20 00:42:51 +0800, BME280|BH1750FVI, 28.63, 89.45, 1008.61, 0
2018-09-20 00:43:00 +0800, BME280|BH1750FVI, 28.66, 89.32, 1008.62, 0
2018-09-20 00:43:07 +0800, BME280|BH1750FVI, 28.66, 89.15, 1008.60, 0
2018-09-20 00:43:14 +0800, BME280|BH1750FVI, 28.66, 89.14, 1008.62, 0
2018-09-20 00:43:21 +0800, BME280|BH1750FVI, 28.68, 89.19, 1008.59, 0
2018-09-20 00:43:28 +0800, BME280|BH1750FVI, 28.69, 89.07, 1008.62, 0
2018-09-20 00:43:36 +0800, BME280|BH1750FVI, 28.70, 89.00, 1008.58, 0
2018-09-20 00:43:43 +0800, BME280|BH1750FVI, 28.71, 88.93, 1008.55, 0
2018-09-20 00:43:50 +0800, BME280|BH1750FVI, 28.72, 88.71, 1008.60, 0
2018-09-20 00:43:57 +0800, BME280|BH1750FVI, 28.68, 88.71, 1008.57, 0
2018-09-20 00:44:04 +0800, BME280|BH1750FVI, 28.66, 88.97, 1008.57, 0
2018-09-20 00:44:11 +0800, BME280|BH1750FVI, 28.66, 88.90, 1008.58, 0
2018-09-20 00:44:20 +0800, BME280|BH1750FVI, 28.66, 88.91, 1008.58, 0
2018-09-20 00:44:27 +0800, BME280|BH1750FVI, 28.66, 88.89, 1008.54, 0
2018-09-20 00:44:34 +0800, BME280|BH1750FVI, 28.65, 88.81, 1008.54, 0
2018-09-20 00:44:41 +0800, BME280|BH1750FVI, 28.64, 88.82, 1008.54, 0
2018-09-20 00:44:48 +0800, BME280|BH1750FVI, 28.63, 89.06, 1008.54, 0
2018-09-20 00:44:56 +0800, BME280|BH1750FVI, 28.63, 89.01, 1008.56, 0
2018-09-20 00:45:03 +0800, BME280|BH1750FVI, 28.61, 89.01, 1008.55, 0
2018-09-20 00:45:10 +0800, BME280|BH1750FVI, 28.60, 89.09, 1008.55, 0
2018-09-20 00:45:17 +0800, BME280|BH1750FVI, 28.59, 89.22, 1008.55, 0
2018-09-20 00:45:25 +0800, BME280|BH1750FVI, 28.58, 89.19, 1008.52, 0
2018-09-20 00:45:32 +0800, BME280|BH1750FVI, 28.58, 89.19, 1008.54, 0
2018-09-20 00:45:40 +0800, BME280|BH1750FVI, 28.57, 89.32, 1008.49, 0
2018-09-20 00:45:47 +0800, BME280|BH1750FVI, 28.58, 89.35, 1008.48, 0
2018-09-20 00:45:54 +0800, BME280|BH1750FVI, 28.57, 89.28, 1008.48, 0
2018-09-20 00:46:01 +0800, BME280|BH1750FVI, 28.56, 89.36, 1008.51, 0
2018-09-20 00:46:08 +0800, BME280|BH1750FVI, 28.55, 89.44, 1008.50, 0
2018-09-20 00:46:17 +0800, BME280|BH1750FVI, 28.54, 89.40, 1008.51, 0
2018-09-20 00:46:24 +0800, BME280|BH1750FVI, 28.51, 89.41, 1008.49, 0
2018-09-20 00:46:31 +0800, BME280|BH1750FVI, 28.50, 89.54, 1008.52, 0
2018-09-20 00:46:38 +0800, BME280|BH1750FVI, 28.50, 89.61, 1008.50, 0
2018-09-20 00:46:45 +0800, BME280|BH1750FVI, 28.49, 89.69, 1008.49, 0
2018-09-20 00:46:52 +0800, BME280|BH1750FVI, 28.49, 89.62, 1008.48, 0
2018-09-20 00:47:00 +0800, BME280|BH1750FVI, 28.48, 89.63, 1008.44, 0
2018-09-20 00:47:07 +0800, BME280|BH1750FVI, 28.46, 89.77, 1008.48, 0
2018-09-20 00:47:14 +0800, BME280|BH1750FVI, 28.46, 89.88, 1008.50, 0
2018-09-20 00:47:21 +0800, BME280|BH1750FVI, 28.46, 89.89, 1008.51, 0
2018-09-20 00:47:28 +0800, BME280|BH1750FVI, 28.47, 89.85, 1008.46, 0
2018-09-20 00:47:37 +0800, BME280|BH1750FVI, 28.47, 89.76, 1008.48, 0
2018-09-20 00:47:44 +0800, BME280|BH1750FVI, 28.46, 89.77, 1008.50, 0
2018-09-20 00:47:51 +0800, BME280|BH1750FVI, 28.45, 89.84, 1008.45, 0
2018-09-20 00:47:58 +0800, BME280|BH1750FVI, 28.45, 89.88, 1008.50, 0
2018-09-20 00:48:05 +0800, BME280|BH1750FVI, 28.44, 89.94, 1008.47, 0
2018-09-20 00:48:12 +0800, BME280|BH1750FVI, 28.44, 89.93, 1008.49, 0
2018-09-20 00:48:20 +0800, BME280|BH1750FVI, 28.42, 90.00, 1008.43, 0
2018-09-20 00:48:27 +0800, BME280|BH1750FVI, 28.41, 90.11, 1008.44, 0
2018-09-20 00:48:34 +0800, BME280|BH1750FVI, 28.41, 90.22, 1008.44, 0
2018-09-20 00:48:41 +0800, BME280|BH1750FVI, 28.42, 90.21, 1008.44, 0
2018-09-20 00:48:48 +0800, BME280|BH1750FVI, 28.43, 90.19, 1008.45, 0
2018-09-20 00:48:57 +0800, BME280|BH1750FVI, 28.43, 90.16, 1008.45, 0
2018-09-20 00:49:04 +0800, BME280|BH1750FVI, 28.44, 90.12, 1008.42, 0
2018-09-20 00:49:11 +0800, BME280|BH1750FVI, 28.43, 90.08, 1008.43, 0
2018-09-20 00:49:18 +0800, BME280|BH1750FVI, 28.44, 90.10, 1008.43, 0
2018-09-20 00:49:25 +0800, BME280|BH1750FVI, 28.43, 90.07, 1008.43, 0
2018-09-20 00:49:32 +0800, BME280|BH1750FVI, 28.44, 90.11, 1008.42, 0
2018-09-20 00:49:41 +0800, BME280|BH1750FVI, 28.44, 90.04, 1008.45, 0
2018-09-20 00:49:48 +0800, BME280|BH1750FVI, 28.43, 90.03, 1008.45, 0
2018-09-20 00:49:55 +0800, BME280|BH1750FVI, 28.42, 90.13, 1008.42, 0
2018-09-20 00:50:02 +0800, BME280|BH1750FVI, 28.43, 90.30, 1008.42, 0
2018-09-20 00:50:09 +0800, BME280|BH1750FVI, 28.45, 90.14, 1008.47, 0
2018-09-20 00:50:17 +0800, BME280|BH1750FVI, 28.45, 90.02, 1008.45, 0
2018-09-20 00:50:24 +0800, BME280|BH1750FVI, 28.44, 90.05, 1008.42, 0
2018-09-20 00:50:31 +0800, BME280|BH1750FVI, 28.43, 90.15, 1008.40, 0
2018-09-20 00:50:38 +0800, BME280|BH1750FVI, 28.44, 90.19, 1008.40, 0
2018-09-20 00:50:45 +0800, BME280|BH1750FVI, 28.46, 90.25, 1008.46, 0
2018-09-20 00:50:52 +0800, BME280|BH1750FVI, 28.49, 90.21, 1008.43, 0
2018-09-20 00:51:01 +0800, BME280|BH1750FVI, 28.53, 90.10, 1008.43, 0
2018-09-20 00:51:08 +0800, BME280|BH1750FVI, 28.55, 89.90, 1008.43, 0
2018-09-20 00:51:15 +0800, BME280|BH1750FVI, 28.55, 89.66, 1008.40, 0
2018-09-20 00:51:22 +0800, BME280|BH1750FVI, 28.55, 89.73, 1008.42, 0
2018-09-20 00:51:29 +0800, BME280|BH1750FVI, 28.56, 89.65, 1008.40, 0
2018-09-20 00:51:37 +0800, BME280|BH1750FVI, 28.58, 89.55, 1008.41, 0
2018-09-20 00:51:44 +0800, BME280|BH1750FVI, 28.61, 89.44, 1008.37, 0
2018-09-20 00:51:51 +0800, BME280|BH1750FVI, 28.64, 89.29, 1008.40, 0
2018-09-20 00:51:58 +0800, BME280|BH1750FVI, 28.68, 89.17, 1008.37, 0
2018-09-20 00:52:05 +0800, BME280|BH1750FVI, 28.71, 88.95, 1008.34, 0
2018-09-20 00:52:12 +0800, BME280|BH1750FVI, 28.72, 88.86, 1008.40, 0
2018-09-20 00:52:21 +0800, BME280|BH1750FVI, 28.73, 88.88, 1008.37, 0
2018-09-20 00:52:28 +0800, BME280|BH1750FVI, 28.76, 88.81, 1008.37, 0
2018-09-20 00:52:35 +0800, BME280|BH1750FVI, 28.78, 88.69, 1008.36, 0
2018-09-20 00:52:42 +0800, BME280|BH1750FVI, 28.81, 88.54, 1008.35, 0
2018-09-20 00:52:49 +0800, BME280|BH1750FVI, 28.84, 88.31, 1008.37, 0
2018-09-20 00:52:57 +0800, BME280|BH1750FVI, 28.89, 88.13, 1008.36, 0
2018-09-20 00:53:04 +0800, BME280|BH1750FVI, 28.91, 88.00, 1008.38, 0
2018-09-20 00:53:11 +0800, BME280|BH1750FVI, 28.92, 87.93, 1008.36, 0
2018-09-20 00:53:18 +0800, BME280|BH1750FVI, 28.93, 87.86, 1008.38, 0
2018-09-20 00:53:25 +0800, BME280|BH1750FVI, 28.94, 87.76, 1008.36, 0
2018-09-20 00:53:32 +0800, BME280|BH1750FVI, 28.93, 87.72, 1008.35, 0
2018-09-20 00:53:41 +0800, BME280|BH1750FVI, 28.92, 87.67, 1008.38, 0
2018-09-20 00:53:48 +0800, BME280|BH1750FVI, 28.90, 87.72, 1008.35, 0
2018-09-20 00:53:55 +0800, BME280|BH1750FVI, 28.89, 87.92, 1008.38, 0
2018-09-20 00:54:02 +0800, BME280|BH1750FVI, 28.90, 87.89, 1008.37, 0
2018-09-20 00:54:09 +0800, BME280|BH1750FVI, 28.91, 87.93, 1008.38, 0
2018-09-20 00:54:18 +0800, BME280|BH1750FVI, 28.94, 87.88, 1008.36, 0
2018-09-20 00:54:25 +0800, BME280|BH1750FVI, 28.96, 87.73, 1008.36, 0
2018-09-20 00:54:32 +0800, BME280|BH1750FVI, 28.98, 87.55, 1008.37, 0
2018-09-20 00:54:39 +0800, BME280|BH1750FVI, 28.99, 87.43, 1008.36, 0
2018-09-20 00:54:46 +0800, BME280|BH1750FVI, 28.99, 87.39, 1008.38, 0
2018-09-20 00:54:53 +0800, BME280|BH1750FVI, 28.98, 87.33, 1008.36, 0
2018-09-20 00:55:01 +0800, BME280|BH1750FVI, 28.97, 87.38, 1008.39, 0
2018-09-20 00:55:08 +0800, BME280|BH1750FVI, 28.96, 87.45, 1008.33, 0
2018-09-20 00:55:15 +0800, BME280|BH1750FVI, 28.96, 87.53, 1008.34, 0
2018-09-20 00:55:22 +0800, BME280|BH1750FVI, 28.97, 87.59, 1008.33, 0
2018-09-20 00:55:29 +0800, BME280|BH1750FVI, 28.98, 87.49, 1008.36, 0
2018-09-20 00:55:38 +0800, BME280|BH1750FVI, 28.97, 87.45, 1008.36, 0
2018-09-20 00:55:45 +0800, BME280|BH1750FVI, 28.95, 87.41, 1008.34, 0
2018-09-20 00:55:52 +0800, BME280|BH1750FVI, 28.94, 87.48, 1008.33, 0
2018-09-20 00:55:59 +0800, BME280|BH1750FVI, 28.92, 87.57, 1008.32, 0
2018-09-20 00:56:06 +0800, BME280|BH1750FVI, 28.90, 87.58, 1008.32, 0
2018-09-20 00:56:13 +0800, BME280|BH1750FVI, 28.88, 87.68, 1008.31, 0
2018-09-20 00:56:21 +0800, BME280|BH1750FVI, 28.86, 87.74, 1008.31, 0
2018-09-20 00:56:28 +0800, BME280|BH1750FVI, 28.86, 87.83, 1008.32, 0
2018-09-20 00:56:35 +0800, BME280|BH1750FVI, 28.86, 87.77, 1008.34, 0
2018-09-20 00:56:42 +0800, BME280|BH1750FVI, 28.82, 87.73, 1008.28, 0
2018-09-20 00:56:49 +0800, BME280|BH1750FVI, 28.79, 88.00, 1008.29, 0
2018-09-20 00:56:58 +0800, BME280|BH1750FVI, 28.76, 88.08, 1008.32, 0
2018-09-20 00:57:05 +0800, BME280|BH1750FVI, 28.74, 88.24, 1008.27, 0
2018-09-20 00:57:12 +0800, BME280|BH1750FVI, 28.74, 88.29, 1008.28, 0
2018-09-20 00:57:19 +0800, BME280|BH1750FVI, 28.74, 88.37, 1008.27, 0
2018-09-20 00:57:26 +0800, BME280|BH1750FVI, 28.74, 88.41, 1008.29, 0
2018-09-20 00:57:33 +0800, BME280|BH1750FVI, 28.73, 88.41, 1008.26, 0
2018-09-20 00:57:41 +0800, BME280|BH1750FVI, 28.71, 88.35, 1008.23, 0
2018-09-20 00:57:48 +0800, BME280|BH1750FVI, 28.68, 88.42, 1008.23, 0
2018-09-20 00:57:55 +0800, BME280|BH1750FVI, 28.65, 88.50, 1008.24, 0
2018-09-20 00:58:03 +0800, BME280|BH1750FVI, 28.64, 88.66, 1008.24, 0
2018-09-20 00:58:10 +0800, BME280|BH1750FVI, 28.63, 88.72, 1008.23, 0
2018-09-20 00:58:18 +0800, BME280|BH1750FVI, 28.64, 88.85, 1008.22, 0
2018-09-20 00:58:25 +0800, BME280|BH1750FVI, 28.64, 88.75, 1008.27, 0
2018-09-20 00:58:32 +0800, BME280|BH1750FVI, 28.63, 88.87, 1008.21, 0
2018-09-20 00:58:39 +0800, BME280|BH1750FVI, 28.63, 88.88, 1008.22, 0
2018-09-20 00:58:46 +0800, BME280|BH1750FVI, 28.62, 88.81, 1008.26, 0
2018-09-20 00:58:53 +0800, BME280|BH1750FVI, 28.62, 88.89, 1008.24, 0
2018-09-20 00:59:02 +0800, BME280|BH1750FVI, 28.62, 88.89, 1008.24, 0
2018-09-20 00:59:09 +0800, BME280|BH1750FVI, 28.63, 88.89, 1008.23, 0
2018-09-20 00:59:16 +0800, BME280|BH1750FVI, 28.63, 88.89, 1008.22, 0
2018-09-20 00:59:23 +0800, BME280|BH1750FVI, 28.65, 88.98, 1008.19, 0
2018-09-20 00:59:30 +0800, BME280|BH1750FVI, 28.67, 88.75, 1008.20, 0
2018-09-20 00:59:38 +0800, BME280|BH1750FVI, 28.67, 88.68, 1008.20, 0
2018-09-20 00:59:45 +0800, BME280|BH1750FVI, 28.66, 88.70, 1008.19, 0
2018-09-20 00:59:52 +0800, BME280|BH1750FVI, 28.67, 88.72, 1008.18, 0
2018-09-20 00:59:59 +0800, BME280|BH1750FVI, 28.68, 88.60, 1008.20, 0
2018-09-20 01:00:06 +0800, BME280|BH1750FVI, 28.67, 88.58, 1008.16, 0
2018-09-20 01:00:13 +0800, BME280|BH1750FVI, 28.67, 88.53, 1008.18, 0
2018-09-20 01:00:22 +0800, BME280|BH1750FVI, 28.66, 88.59, 1008.19, 0
2018-09-20 01:00:29 +0800, BME280|BH1750FVI, 28.66, 88.62, 1008.24, 0
2018-09-20 01:00:36 +0800, BME280|BH1750FVI, 28.65, 88.65, 1008.19, 0
2018-09-20 01:00:43 +0800, BME280|BH1750FVI, 28.63, 88.73, 1008.19, 0
2018-09-20 01:00:50 +0800, BME280|BH1750FVI, 28.61, 88.76, 1008.23, 0
2018-09-20 01:00:58 +0800, BME280|BH1750FVI, 28.59, 88.87, 1008.22, 0
2018-09-20 01:01:05 +0800, BME280|BH1750FVI, 28.60, 88.92, 1008.23, 0
2018-09-20 01:01:12 +0800, BME280|BH1750FVI, 28.60, 88.96, 1008.21, 0
2018-09-20 01:01:19 +0800, BME280|BH1750FVI, 28.61, 88.91, 1008.22, 0
2018-09-20 01:01:26 +0800, BME280|BH1750FVI, 28.62, 88.87, 1008.21, 0
2018-09-20 01:01:33 +0800, BME280|BH1750FVI, 28.63, 88.85, 1008.19, 0
2018-09-20 01:01:42 +0800, BME280|BH1750FVI, 28.64, 88.75, 1008.21, 0
2018-09-20 01:01:49 +0800, BME280|BH1750FVI, 28.63, 88.68, 1008.18, 0
2018-09-20 01:01:56 +0800, BME280|BH1750FVI, 28.62, 88.76, 1008.19, 0
2018-09-20 01:02:03 +0800, BME280|BH1750FVI, 28.60, 88.84, 1008.21, 0
2018-09-20 01:02:10 +0800, BME280|BH1750FVI, 28.57, 88.74, 1008.16, 0
2018-09-20 01:02:18 +0800, BME280|BH1750FVI, 28.54, 88.83, 1008.21, 0
2018-09-20 01:02:29 +0800, BME280|BH1750FVI, 28.53, 89.02, 1008.21, 0
2018-09-20 01:02:36 +0800, BME280|BH1750FVI, 28.53, 89.10, 1008.18, 0
2018-09-20 01:02:43 +0800, BME280|BH1750FVI, 28.53, 88.98, 1008.20, 0
2018-09-20 01:02:50 +0800, BME280|BH1750FVI, 28.53, 88.95, 1008.16, 0
2018-09-20 01:02:59 +0800, BME280|BH1750FVI, 28.52, 88.85, 1008.16, 0
2018-09-20 01:03:06 +0800, BME280|BH1750FVI, 28.51, 88.92, 1008.19, 0
2018-09-20 01:03:13 +0800, BME280|BH1750FVI, 28.51, 88.97, 1008.17, 0
2018-09-20 01:03:20 +0800, BME280|BH1750FVI, 28.51, 89.02, 1008.20, 0
2018-09-20 01:03:27 +0800, BME280|BH1750FVI, 28.53, 89.15, 1008.18, 0
2018-09-20 01:03:34 +0800, BME280|BH1750FVI, 28.55, 89.10, 1008.15, 0
2018-09-20 01:03:42 +0800, BME280|BH1750FVI, 28.58, 88.97, 1008.19, 0
2018-09-20 01:03:49 +0800, BME280|BH1750FVI, 28.61, 88.84, 1008.16, 0
2018-09-20 01:03:56 +0800, BME280|BH1750FVI, 28.63, 88.78, 1008.15, 0
2018-09-20 01:04:03 +0800, BME280|BH1750FVI, 28.65, 88.70, 1008.14, 0
2018-09-20 01:04:10 +0800, BME280|BH1750FVI, 28.69, 88.64, 1008.15, 0
2018-09-20 01:04:19 +0800, BME280|BH1750FVI, 28.73, 88.42, 1008.13, 0
2018-09-20 01:04:26 +0800, BME280|BH1750FVI, 28.76, 88.26, 1008.15, 0
2018-09-20 01:04:33 +0800, BME280|BH1750FVI, 28.80, 88.05, 1008.13, 0
2018-09-20 01:04:40 +0800, BME280|BH1750FVI, 28.84, 87.87, 1008.18, 0
2018-09-20 01:04:47 +0800, BME280|BH1750FVI, 28.85, 87.67, 1008.18, 0
2018-09-20 01:04:54 +0800, BME280|BH1750FVI, 28.86, 87.58, 1008.17, 0
2018-09-20 01:05:02 +0800, BME280|BH1750FVI, 28.88, 87.58, 1008.17, 0
2018-09-20 01:05:09 +0800, BME280|BH1750FVI, 28.88, 87.45, 1008.19, 0
2018-09-20 01:05:16 +0800, BME280|BH1750FVI, 28.86, 87.43, 1008.17, 0
2018-09-20 01:05:23 +0800, BME280|BH1750FVI, 28.84, 87.49, 1008.19, 0
2018-09-20 01:05:30 +0800, BME280|BH1750FVI, 28.81, 87.61, 1008.14, 0
2018-09-20 01:05:39 +0800, BME280|BH1750FVI, 28.80, 87.65, 1008.13, 0
2018-09-20 01:05:46 +0800, BME280|BH1750FVI, 28.79, 87.57, 1008.15, 0
2018-09-20 01:05:53 +0800, BME280|BH1750FVI, 28.78, 87.54, 1008.15, 0
2018-09-20 01:06:00 +0800, BME280|BH1750FVI, 28.75, 87.55, 1008.12, 0
2018-09-20 01:06:07 +0800, BME280|BH1750FVI, 28.73, 87.67, 1008.14, 0
2018-09-20 01:06:14 +0800, BME280|BH1750FVI, 28.71, 87.68, 1008.09, 0
2018-09-20 01:06:22 +0800, BME280|BH1750FVI, 28.70, 87.85, 1008.13, 0
2018-09-20 01:06:29 +0800, BME280|BH1750FVI, 28.70, 87.86, 1008.10, 0
2018-09-20 01:06:40 +0800, BME280|BH1750FVI, 28.69, 87.92, 1008.11, 0
2018-09-20 01:06:47 +0800, BME280|BH1750FVI, 28.67, 87.99, 1008.11, 0
2018-09-20 01:06:54 +0800, BME280|BH1750FVI, 28.66, 88.03, 1008.10, 0
2018-09-20 01:07:03 +0800, BME280|BH1750FVI, 28.65, 88.00, 1008.09, 0
2018-09-20 01:07:10 +0800, BME280|BH1750FVI, 28.64, 88.08, 1008.12, 0
2018-09-20 01:07:17 +0800, BME280|BH1750FVI, 28.64, 88.16, 1008.12, 0
2018-09-20 01:07:24 +0800, BME280|BH1750FVI, 28.64, 88.13, 1008.12, 0
2018-09-20 01:07:31 +0800, BME280|BH1750FVI, 28.64, 88.16, 1008.12, 0
2018-09-20 01:07:39 +0800, BME280|BH1750FVI, 28.65, 88.21, 1008.09, 0
2018-09-20 01:07:46 +0800, BME280|BH1750FVI, 28.64, 88.14, 1008.11, 0
2018-09-20 01:07:53 +0800, BME280|BH1750FVI, 28.63, 88.25, 1008.09, 0
2018-09-20 01:08:00 +0800, BME280|BH1750FVI, 28.62, 88.25, 1008.10, 0
2018-09-20 01:08:07 +0800, BME280|BH1750FVI, 28.61, 88.29, 1008.10, 0
2018-09-20 01:08:14 +0800, BME280|BH1750FVI, 28.59, 88.44, 1008.12, 0
2018-09-20 01:08:23 +0800, BME280|BH1750FVI, 28.59, 88.52, 1008.10, 0
2018-09-20 01:08:30 +0800, BME280|BH1750FVI, 28.59, 88.46, 1008.10, 0
2018-09-20 01:08:37 +0800, BME280|BH1750FVI, 28.58, 88.42, 1008.14, 0
2018-09-20 01:08:44 +0800, BME280|BH1750FVI, 28.56, 88.52, 1008.05, 0
2018-09-20 01:08:51 +0800, BME280|BH1750FVI, 28.54, 88.57, 1008.10, 0
2018-09-20 01:08:59 +0800, BME280|BH1750FVI, 28.53, 88.76, 1008.10, 0
2018-09-20 01:09:06 +0800, BME280|BH1750FVI, 28.53, 88.88, 1008.07, 0
2018-09-20 01:09:13 +0800, BME280|BH1750FVI, 28.53, 88.80, 1008.08, 0
2018-09-20 01:09:20 +0800, BME280|BH1750FVI, 28.53, 88.85, 1008.06, 0
2018-09-20 01:09:27 +0800, BME280|BH1750FVI, 28.53, 88.94, 1008.09, 0
2018-09-20 01:09:34 +0800, BME280|BH1750FVI, 28.54, 88.98, 1008.10, 0
2018-09-20 01:09:43 +0800, BME280|BH1750FVI, 28.55, 88.90, 1008.05, 0
2018-09-20 01:09:50 +0800, BME280|BH1750FVI, 28.56, 88.83, 1008.08, 0
2018-09-20 01:09:57 +0800, BME280|BH1750FVI, 28.57, 88.75, 1008.06, 0
2018-09-20 01:10:04 +0800, BME280|BH1750FVI, 28.55, 88.59, 1008.07, 0
2018-09-20 01:10:11 +0800, BME280|BH1750FVI, 28.51, 88.70, 1008.08, 0
2018-09-20 01:10:19 +0800, BME280|BH1750FVI, 28.48, 88.91, 1008.09, 0
2018-09-20 01:10:26 +0800, BME280|BH1750FVI, 28.46, 89.02, 1008.10, 0
2018-09-20 01:10:33 +0800, BME280|BH1750FVI, 28.44, 89.10, 1008.09, 0
