DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-26 00:35:20 +0800, BME280|BH1750FVI, 30.09, 87.05, 1004.72, 0
2019-07-26 00:35:27 +0800, BME280|BH1750FVI, 30.09, 86.93, 1004.76, 0
2019-07-26 00:35:34 +0800, BME280|BH1750FVI, 30.08, 87.00, 1004.72, 0
2019-07-26 00:35:41 +0800, BME280|BH1750FVI, 30.07, 86.82, 1004.72, 0
2019-07-26 00:35:48 +0800, BME280|BH1750FVI, 30.05, 86.96, 1004.73, 0
2019-07-26 00:35:55 +0800, BME280|BH1750FVI, 30.06, 86.99, 1004.73, 0
2019-07-26 00:36:03 +0800, BME280|BH1750FVI, 30.06, 87.05, 1004.72, 0
2019-07-26 00:36:10 +0800, BME280|BH1750FVI, 30.07, 86.90, 1004.74, 0
2019-07-26 00:36:17 +0800, BME280|BH1750FVI, 30.08, 86.58, 1004.71, 0
2019-07-26 00:36:24 +0800, BME280|BH1750FVI, 30.08, 86.56, 1004.70, 0
2019-07-26 00:36:31 +0800, BME280|BH1750FVI, 30.09, 86.36, 1004.72, 0
2019-07-26 00:36:40 +0800, BME280|BH1750FVI, 30.10, 86.46, 1004.72, 0
2019-07-26 00:36:47 +0800, BME280|BH1750FVI, 30.09, 86.55, 1004.72, 0
2019-07-26 00:36:54 +0800, BME280|BH1750FVI, 30.08, 86.61, 1004.72, 0
2019-07-26 00:37:01 +0800, BME280|BH1750FVI, 30.08, 86.65, 1004.71, 0
2019-07-26 00:37:08 +0800, BME280|BH1750FVI, 30.08, 86.66, 1004.72, 0
2019-07-26 00:37:15 +0800, BME280|BH1750FVI, 30.08, 86.55, 1004.73, 0
2019-07-26 00:37:23 +0800, BME280|BH1750FVI, 30.07, 86.57, 1004.75, 0
2019-07-26 00:37:30 +0800, BME280|BH1750FVI, 30.08, 86.69, 1004.71, 0
2019-07-26 00:37:37 +0800, BME280|BH1750FVI, 30.09, 86.10, 1004.75, 0
2019-07-26 00:37:44 +0800, BME280|BH1750FVI, 30.10, 86.22, 1004.73, 0
2019-07-26 00:37:51 +0800, BME280|BH1750FVI, 30.09, 86.09, 1004.71, 0
2019-07-26 00:38:00 +0800, BME280|BH1750FVI, 30.11, 86.15, 1004.70, 0
2019-07-26 00:38:10 +0800, BME280|BH1750FVI, 30.11, 86.48, 1004.71, 0
2019-07-26 00:38:17 +0800, BME280|BH1750FVI, 30.11, 86.15, 1004.75, 0
2019-07-26 00:38:24 +0800, BME280|BH1750FVI, 30.12, 85.98, 1004.71, 0
2019-07-26 00:38:31 +0800, BME280|BH1750FVI, 30.14, 86.16, 1004.72, 0
2019-07-26 00:38:40 +0800, BME280|BH1750FVI, 30.15, 86.40, 1004.72, 0
2019-07-26 00:38:47 +0800, BME280|BH1750FVI, 30.19, 86.56, 1004.75, 0
2019-07-26 00:38:54 +0800, BME280|BH1750FVI, 30.19, 86.67, 1004.75, 0
2019-07-26 00:39:01 +0800, BME280|BH1750FVI, 30.19, 86.73, 1004.75, 0
2019-07-26 00:39:08 +0800, BME280|BH1750FVI, 30.22, 86.59, 1004.77, 0
2019-07-26 00:39:15 +0800, BME280|BH1750FVI, 30.23, 85.51, 1004.74, 0
2019-07-26 00:39:23 +0800, BME280|BH1750FVI, 30.26, 85.79, 1004.75, 0
2019-07-26 00:39:31 +0800, BME280|BH1750FVI, 30.28, 85.92, 1004.77, 0
2019-07-26 00:39:38 +0800, BME280|BH1750FVI, 30.31, 86.21, 1004.77, 0
2019-07-26 00:39:45 +0800, BME280|BH1750FVI, 30.34, 85.86, 1004.73, 0
2019-07-26 00:39:52 +0800, BME280|BH1750FVI, 30.35, 85.73, 1004.77, 0
2019-07-26 00:40:00 +0800, BME280|BH1750FVI, 30.37, 86.00, 1004.74, 0
2019-07-26 00:40:07 +0800, BME280|BH1750FVI, 30.38, 85.99, 1004.73, 0
2019-07-26 00:40:14 +0800, BME280|BH1750FVI, 30.40, 85.93, 1004.77, 0
2019-07-26 00:40:21 +0800, BME280|BH1750FVI, 30.42, 85.65, 1004.75, 0
2019-07-26 00:40:28 +0800, BME280|BH1750FVI, 30.44, 85.70, 1004.78, 0
2019-07-26 00:40:35 +0800, BME280|BH1750FVI, 30.46, 85.68, 1004.79, 0
2019-07-26 00:40:44 +0800, BME280|BH1750FVI, 30.45, 85.73, 1004.79, 0
2019-07-26 00:40:51 +0800, BME280|BH1750FVI, 30.44, 85.80, 1004.76, 0
2019-07-26 00:40:58 +0800, BME280|BH1750FVI, 30.40, 86.11, 1004.76, 0
2019-07-26 00:41:05 +0800, BME280|BH1750FVI, 30.38, 86.27, 1004.74, 0
2019-07-26 00:41:12 +0800, BME280|BH1750FVI, 30.39, 86.03, 1004.80, 0
2019-07-26 00:41:20 +0800, BME280|BH1750FVI, 30.39, 85.44, 1004.73, 0
2019-07-26 00:41:27 +0800, BME280|BH1750FVI, 30.39, 85.01, 1004.70, 0
2019-07-26 00:41:34 +0800, BME280|BH1750FVI, 30.41, 85.35, 1004.74, 0
2019-07-26 00:41:41 +0800, BME280|BH1750FVI, 30.40, 85.78, 1004.76, 0
2019-07-26 00:41:48 +0800, BME280|BH1750FVI, 30.40, 85.70, 1004.76, 0
2019-07-26 00:41:55 +0800, BME280|BH1750FVI, 30.40, 85.39, 1004.77, 0
2019-07-26 00:42:04 +0800, BME280|BH1750FVI, 30.40, 84.71, 1004.73, 0
2019-07-26 00:42:11 +0800, BME280|BH1750FVI, 30.42, 84.80, 1004.75, 0
2019-07-26 00:42:18 +0800, BME280|BH1750FVI, 30.42, 85.25, 1004.74, 0
2019-07-26 00:42:25 +0800, BME280|BH1750FVI, 30.43, 85.26, 1004.75, 0
2019-07-26 00:42:32 +0800, BME280|BH1750FVI, 30.42, 85.21, 1004.75, 0
2019-07-26 00:42:40 +0800, BME280|BH1750FVI, 30.42, 85.05, 1004.75, 0
2019-07-26 00:42:47 +0800, BME280|BH1750FVI, 30.43, 84.32, 1004.76, 0
2019-07-26 00:42:54 +0800, BME280|BH1750FVI, 30.43, 84.65, 1004.74, 0
2019-07-26 00:43:01 +0800, BME280|BH1750FVI, 30.42, 84.90, 1004.73, 0
2019-07-26 00:43:08 +0800, BME280|BH1750FVI, 30.44, 85.10, 1004.76, 0
2019-07-26 00:43:15 +0800, BME280|BH1750FVI, 30.43, 85.17, 1004.75, 0
2019-07-26 00:43:24 +0800, BME280|BH1750FVI, 30.43, 84.62, 1004.75, 0
2019-07-26 00:43:31 +0800, BME280|BH1750FVI, 30.44, 84.96, 1004.75, 0
2019-07-26 00:43:38 +0800, BME280|BH1750FVI, 30.43, 85.30, 1004.72, 0
2019-07-26 00:43:45 +0800, BME280|BH1750FVI, 30.44, 85.44, 1004.74, 0
2019-07-26 00:43:52 +0800, BME280|BH1750FVI, 30.41, 85.49, 1004.73, 0
2019-07-26 00:44:01 +0800, BME280|BH1750FVI, 30.41, 85.67, 1004.70, 0
2019-07-26 00:44:08 +0800, BME280|BH1750FVI, 30.42, 85.64, 1004.75, 0
2019-07-26 00:44:15 +0800, BME280|BH1750FVI, 30.44, 84.67, 1004.73, 0
2019-07-26 00:44:22 +0800, BME280|BH1750FVI, 30.46, 84.79, 1004.70, 0
2019-07-26 00:44:29 +0800, BME280|BH1750FVI, 30.49, 85.22, 1004.70, 0
2019-07-26 00:44:36 +0800, BME280|BH1750FVI, 30.51, 85.29, 1004.69, 0
2019-07-26 00:44:44 +0800, BME280|BH1750FVI, 30.52, 85.26, 1004.72, 0
2019-07-26 00:44:51 +0800, BME280|BH1750FVI, 30.49, 85.21, 1004.70, 0
2019-07-26 00:44:58 +0800, BME280|BH1750FVI, 30.49, 85.17, 1004.74, 0
2019-07-26 00:45:05 +0800, BME280|BH1750FVI, 30.51, 85.16, 1004.70, 0
2019-07-26 00:45:12 +0800, BME280|BH1750FVI, 30.53, 85.11, 1004.71, 0
2019-07-26 00:45:21 +0800, BME280|BH1750FVI, 30.53, 84.79, 1004.74, 0
2019-07-26 00:45:28 +0800, BME280|BH1750FVI, 30.53, 84.63, 1004.70, 0
2019-07-26 00:45:35 +0800, BME280|BH1750FVI, 30.51, 84.24, 1004.72, 0
2019-07-26 00:45:42 +0800, BME280|BH1750FVI, 30.51, 83.68, 1004.71, 0
2019-07-26 00:45:49 +0800, BME280|BH1750FVI, 30.50, 84.24, 1004.71, 0
2019-07-26 00:45:56 +0800, BME280|BH1750FVI, 30.50, 84.62, 1004.71, 0
2019-07-26 00:46:04 +0800, BME280|BH1750FVI, 30.49, 84.28, 1004.72, 0
2019-07-26 00:46:11 +0800, BME280|BH1750FVI, 30.49, 84.70, 1004.72, 0
2019-07-26 00:46:18 +0800, BME280|BH1750FVI, 30.47, 84.40, 1004.70, 0
2019-07-26 00:46:25 +0800, BME280|BH1750FVI, 30.47, 83.84, 1004.76, 0
2019-07-26 00:46:32 +0800, BME280|BH1750FVI, 30.45, 84.61, 1004.73, 0
2019-07-26 00:46:41 +0800, BME280|BH1750FVI, 30.43, 84.80, 1004.71, 0
2019-07-26 00:46:48 +0800, BME280|BH1750FVI, 30.42, 84.59, 1004.75, 0
2019-07-26 00:46:55 +0800, BME280|BH1750FVI, 30.40, 84.62, 1004.71, 0
2019-07-26 00:47:02 +0800, BME280|BH1750FVI, 30.40, 84.62, 1004.71, 0
2019-07-26 00:47:09 +0800, BME280|BH1750FVI, 30.39, 84.82, 1004.71, 0
2019-07-26 00:47:16 +0800, BME280|BH1750FVI, 30.39, 84.72, 1004.78, 0
2019-07-26 00:47:24 +0800, BME280|BH1750FVI, 30.37, 85.04, 1004.70, 0
2019-07-26 00:47:31 +0800, BME280|BH1750FVI, 30.36, 85.16, 1004.70, 0
2019-07-26 00:47:38 +0800, BME280|BH1750FVI, 30.35, 85.31, 1004.69, 0
2019-07-26 00:47:45 +0800, BME280|BH1750FVI, 30.33, 84.95, 1004.72, 0
2019-07-26 00:47:52 +0800, BME280|BH1750FVI, 30.33, 84.99, 1004.72, 0
2019-07-26 00:48:01 +0800, BME280|BH1750FVI, 30.33, 85.26, 1004.72, 0
2019-07-26 00:48:08 +0800, BME280|BH1750FVI, 30.33, 84.97, 1004.71, 0
2019-07-26 00:48:15 +0800, BME280|BH1750FVI, 30.33, 84.72, 1004.72, 0
2019-07-26 00:48:22 +0800, BME280|BH1750FVI, 30.33, 85.14, 1004.71, 0
2019-07-26 00:48:29 +0800, BME280|BH1750FVI, 30.34, 85.01, 1004.69, 0
2019-07-26 00:48:36 +0800, BME280|BH1750FVI, 30.34, 84.32, 1004.70, 0
2019-07-26 00:48:45 +0800, BME280|BH1750FVI, 30.34, 84.78, 1004.71, 0
2019-07-26 00:48:52 +0800, BME280|BH1750FVI, 30.36, 84.94, 1004.74, 0
2019-07-26 00:48:59 +0800, BME280|BH1750FVI, 30.37, 85.24, 1004.70, 0
2019-07-26 00:49:06 +0800, BME280|BH1750FVI, 30.38, 85.30, 1004.66, 0
2019-07-26 00:49:13 +0800, BME280|BH1750FVI, 30.40, 84.49, 1004.76, 0
2019-07-26 00:49:21 +0800, BME280|BH1750FVI, 30.41, 84.34, 1004.73, 0
2019-07-26 00:49:28 +0800, BME280|BH1750FVI, 30.41, 84.93, 1004.73, 0
2019-07-26 00:49:35 +0800, BME280|BH1750FVI, 30.42, 85.28, 1004.73, 0
2019-07-26 00:49:42 +0800, BME280|BH1750FVI, 30.42, 84.53, 1004.69, 0
2019-07-26 00:49:49 +0800, BME280|BH1750FVI, 30.42, 84.50, 1004.71, 0
2019-07-26 00:49:56 +0800, BME280|BH1750FVI, 30.41, 84.61, 1004.70, 0
2019-07-26 00:50:05 +0800, BME280|BH1750FVI, 30.42, 84.27, 1004.75, 0
2019-07-26 00:50:12 +0800, BME280|BH1750FVI, 30.43, 84.53, 1004.72, 0
2019-07-26 00:50:19 +0800, BME280|BH1750FVI, 30.44, 84.67, 1004.70, 0
2019-07-26 00:50:26 +0800, BME280|BH1750FVI, 30.44, 84.67, 1004.72, 0
2019-07-26 00:50:33 +0800, BME280|BH1750FVI, 30.45, 84.92, 1004.67, 0
2019-07-26 00:50:41 +0800, BME280|BH1750FVI, 30.44, 85.11, 1004.69, 0
2019-07-26 00:50:48 +0800, BME280|BH1750FVI, 30.45, 85.17, 1004.70, 0
2019-07-26 00:50:55 +0800, BME280|BH1750FVI, 30.45, 85.23, 1004.69, 0
2019-07-26 00:51:02 +0800, BME280|BH1750FVI, 30.45, 85.24, 1004.66, 0
2019-07-26 00:51:09 +0800, BME280|BH1750FVI, 30.44, 85.24, 1004.67, 0
2019-07-26 00:51:16 +0800, BME280|BH1750FVI, 30.46, 85.19, 1004.65, 0
2019-07-26 00:51:25 +0800, BME280|BH1750FVI, 30.42, 85.11, 1004.69, 0
2019-07-26 00:51:32 +0800, BME280|BH1750FVI, 30.42, 85.25, 1004.68, 0
2019-07-26 00:51:39 +0800, BME280|BH1750FVI, 30.44, 84.49, 1004.68, 0
2019-07-26 00:51:46 +0800, BME280|BH1750FVI, 30.45, 84.66, 1004.69, 0
2019-07-26 00:51:53 +0800, BME280|BH1750FVI, 30.46, 84.93, 1004.67, 0
2019-07-26 00:52:01 +0800, BME280|BH1750FVI, 30.45, 85.02, 1004.68, 0
2019-07-26 00:52:08 +0800, BME280|BH1750FVI, 30.45, 85.20, 1004.68, 0
2019-07-26 00:52:15 +0800, BME280|BH1750FVI, 30.45, 85.31, 1004.68, 0
2019-07-26 00:52:23 +0800, BME280|BH1750FVI, 30.45, 85.04, 1004.68, 0
2019-07-26 00:52:30 +0800, BME280|BH1750FVI, 30.47, 84.06, 1004.68, 0
2019-07-26 00:52:37 +0800, BME280|BH1750FVI, 30.49, 84.80, 1004.62, 0
2019-07-26 00:52:45 +0800, BME280|BH1750FVI, 30.47, 85.19, 1004.65, 0
2019-07-26 00:52:52 +0800, BME280|BH1750FVI, 30.47, 85.32, 1004.67, 0
2019-07-26 00:52:59 +0800, BME280|BH1750FVI, 30.48, 85.35, 1004.65, 0
2019-07-26 00:53:06 +0800, BME280|BH1750FVI, 30.47, 85.30, 1004.66, 0
2019-07-26 00:53:13 +0800, BME280|BH1750FVI, 30.45, 85.41, 1004.66, 0
2019-07-26 00:53:22 +0800, BME280|BH1750FVI, 30.42, 85.43, 1004.61, 0
2019-07-26 00:53:29 +0800, BME280|BH1750FVI, 30.42, 85.53, 1004.65, 0
2019-07-26 00:53:36 +0800, BME280|BH1750FVI, 30.41, 85.59, 1004.65, 0
2019-07-26 00:53:43 +0800, BME280|BH1750FVI, 30.40, 85.58, 1004.65, 0
2019-07-26 00:53:50 +0800, BME280|BH1750FVI, 30.39, 85.68, 1004.59, 0
2019-07-26 00:53:57 +0800, BME280|BH1750FVI, 30.37, 85.82, 1004.60, 0
2019-07-26 00:54:05 +0800, BME280|BH1750FVI, 30.35, 85.92, 1004.62, 0
2019-07-26 00:54:12 +0800, BME280|BH1750FVI, 30.34, 86.00, 1004.61, 0
2019-07-26 00:54:19 +0800, BME280|BH1750FVI, 30.32, 86.18, 1004.60, 0
2019-07-26 00:54:26 +0800, BME280|BH1750FVI, 30.32, 86.21, 1004.59, 0
2019-07-26 00:54:33 +0800, BME280|BH1750FVI, 30.31, 86.25, 1004.60, 0
2019-07-26 00:54:42 +0800, BME280|BH1750FVI, 30.31, 86.19, 1004.61, 0
2019-07-26 00:54:49 +0800, BME280|BH1750FVI, 30.31, 86.26, 1004.59, 0
2019-07-26 00:54:56 +0800, BME280|BH1750FVI, 30.31, 86.12, 1004.62, 0
2019-07-26 00:55:03 +0800, BME280|BH1750FVI, 30.31, 86.16, 1004.59, 0
2019-07-26 00:55:10 +0800, BME280|BH1750FVI, 30.29, 86.23, 1004.60, 0
2019-07-26 00:55:17 +0800, BME280|BH1750FVI, 30.27, 86.32, 1004.58, 0
2019-07-26 00:55:25 +0800, BME280|BH1750FVI, 30.29, 86.40, 1004.60, 0
2019-07-26 00:55:32 +0800, BME280|BH1750FVI, 30.30, 86.66, 1004.64, 0
2019-07-26 00:55:39 +0800, BME280|BH1750FVI, 30.32, 86.73, 1004.60, 0
2019-07-26 00:55:46 +0800, BME280|BH1750FVI, 30.33, 86.68, 1004.57, 0
2019-07-26 00:55:53 +0800, BME280|BH1750FVI, 30.33, 86.55, 1004.62, 0
2019-07-26 00:56:02 +0800, BME280|BH1750FVI, 30.35, 86.44, 1004.61, 0
2019-07-26 00:56:09 +0800, BME280|BH1750FVI, 30.36, 86.35, 1004.59, 0
2019-07-26 00:56:16 +0800, BME280|BH1750FVI, 30.37, 86.36, 1004.64, 0
2019-07-26 00:56:23 +0800, BME280|BH1750FVI, 30.37, 86.29, 1004.61, 0
2019-07-26 00:56:30 +0800, BME280|BH1750FVI, 30.40, 86.28, 1004.64, 0
2019-07-26 00:56:37 +0800, BME280|BH1750FVI, 30.41, 86.17, 1004.63, 0
2019-07-26 00:56:46 +0800, BME280|BH1750FVI, 30.41, 86.19, 1004.64, 0
2019-07-26 00:56:53 +0800, BME280|BH1750FVI, 30.40, 86.20, 1004.64, 0
2019-07-26 00:57:00 +0800, BME280|BH1750FVI, 30.41, 86.21, 1004.65, 0
2019-07-26 00:57:07 +0800, BME280|BH1750FVI, 30.43, 86.41, 1004.62, 0
2019-07-26 00:57:14 +0800, BME280|BH1750FVI, 30.43, 86.37, 1004.67, 0
2019-07-26 00:57:22 +0800, BME280|BH1750FVI, 30.45, 86.42, 1004.66, 0
2019-07-26 00:57:29 +0800, BME280|BH1750FVI, 30.43, 86.07, 1004.64, 0
2019-07-26 00:57:36 +0800, BME280|BH1750FVI, 30.42, 86.27, 1004.65, 0
2019-07-26 00:57:43 +0800, BME280|BH1750FVI, 30.43, 86.51, 1004.63, 0
2019-07-26 00:57:50 +0800, BME280|BH1750FVI, 30.44, 86.74, 1004.66, 0
2019-07-26 00:57:57 +0800, BME280|BH1750FVI, 30.44, 86.56, 1004.65, 0
2019-07-26 00:58:06 +0800, BME280|BH1750FVI, 30.44, 86.71, 1004.66, 0
2019-07-26 00:58:13 +0800, BME280|BH1750FVI, 30.45, 86.71, 1004.65, 0
2019-07-26 00:58:20 +0800, BME280|BH1750FVI, 30.42, 86.48, 1004.66, 0
2019-07-26 00:58:27 +0800, BME280|BH1750FVI, 30.40, 86.82, 1004.65, 0
2019-07-26 00:58:34 +0800, BME280|BH1750FVI, 30.42, 86.95, 1004.66, 0
2019-07-26 00:58:42 +0800, BME280|BH1750FVI, 30.41, 86.81, 1004.63, 0
2019-07-26 00:58:49 +0800, BME280|BH1750FVI, 30.40, 86.89, 1004.64, 0
2019-07-26 00:58:56 +0800, BME280|BH1750FVI, 30.40, 86.91, 1004.64, 0
2019-07-26 00:59:03 +0800, BME280|BH1750FVI, 30.41, 86.86, 1004.67, 0
2019-07-26 00:59:10 +0800, BME280|BH1750FVI, 30.42, 86.86, 1004.62, 0
2019-07-26 00:59:17 +0800, BME280|BH1750FVI, 30.42, 86.70, 1004.64, 0
2019-07-26 00:59:26 +0800, BME280|BH1750FVI, 30.41, 86.83, 1004.64, 0
2019-07-26 00:59:33 +0800, BME280|BH1750FVI, 30.40, 86.79, 1004.61, 0
2019-07-26 00:59:40 +0800, BME280|BH1750FVI, 30.40, 86.60, 1004.66, 0
2019-07-26 00:59:47 +0800, BME280|BH1750FVI, 30.36, 86.51, 1004.63, 0
2019-07-26 00:59:54 +0800, BME280|BH1750FVI, 30.33, 86.63, 1004.65, 0
2019-07-26 01:00:02 +0800, BME280|BH1750FVI, 30.32, 86.94, 1004.64, 0
2019-07-26 01:00:09 +0800, BME280|BH1750FVI, 30.32, 86.82, 1004.64, 0
2019-07-26 01:00:16 +0800, BME280|BH1750FVI, 30.30, 86.78, 1004.60, 0
2019-07-26 01:00:23 +0800, BME280|BH1750FVI, 30.31, 86.76, 1004.63, 0
2019-07-26 01:00:30 +0800, BME280|BH1750FVI, 30.33, 85.53, 1004.63, 0
2019-07-26 01:00:37 +0800, BME280|BH1750FVI, 30.37, 85.34, 1004.60, 0
2019-07-26 01:00:46 +0800, BME280|BH1750FVI, 30.41, 86.47, 1004.63, 0
2019-07-26 01:00:53 +0800, BME280|BH1750FVI, 30.41, 86.38, 1004.64, 0
2019-07-26 01:01:00 +0800, BME280|BH1750FVI, 30.39, 86.44, 1004.66, 0
2019-07-26 01:01:07 +0800, BME280|BH1750FVI, 30.38, 86.54, 1004.62, 0
2019-07-26 01:01:14 +0800, BME280|BH1750FVI, 30.36, 86.71, 1004.61, 0
2019-07-26 01:01:23 +0800, BME280|BH1750FVI, 30.37, 87.11, 1004.58, 0
2019-07-26 01:01:30 +0800, BME280|BH1750FVI, 30.36, 86.95, 1004.58, 0
2019-07-26 01:01:37 +0800, BME280|BH1750FVI, 30.35, 86.96, 1004.57, 0
2019-07-26 01:01:44 +0800, BME280|BH1750FVI, 30.35, 87.23, 1004.64, 0
2019-07-26 01:01:51 +0800, BME280|BH1750FVI, 30.36, 87.30, 1004.61, 0
2019-07-26 01:01:58 +0800, BME280|BH1750FVI, 30.35, 87.20, 1004.59, 0
2019-07-26 01:02:06 +0800, BME280|BH1750FVI, 30.33, 87.26, 1004.59, 0
2019-07-26 01:02:13 +0800, BME280|BH1750FVI, 30.34, 87.22, 1004.57, 0
2019-07-26 01:02:20 +0800, BME280|BH1750FVI, 30.34, 87.17, 1004.60, 0
2019-07-26 01:02:27 +0800, BME280|BH1750FVI, 30.36, 87.10, 1004.58, 0
2019-07-26 01:02:34 +0800, BME280|BH1750FVI, 30.39, 86.91, 1004.62, 0
2019-07-26 01:02:43 +0800, BME280|BH1750FVI, 30.40, 86.64, 1004.59, 0
2019-07-26 01:02:50 +0800, BME280|BH1750FVI, 30.40, 86.87, 1004.61, 0
2019-07-26 01:02:57 +0800, BME280|BH1750FVI, 30.39, 86.67, 1004.59, 0
2019-07-26 01:03:04 +0800, BME280|BH1750FVI, 30.38, 86.76, 1004.60, 0
2019-07-26 01:03:11 +0800, BME280|BH1750FVI, 30.35, 86.73, 1004.60, 0
2019-07-26 01:03:18 +0800, BME280|BH1750FVI, 30.33, 86.92, 1004.59, 0
2019-07-26 01:03:26 +0800, BME280|BH1750FVI, 30.31, 87.38, 1004.57, 0
2019-07-26 01:03:33 +0800, BME280|BH1750FVI, 30.30, 87.37, 1004.57, 0
2019-07-26 01:03:40 +0800, BME280|BH1750FVI, 30.32, 87.34, 1004.59, 0
2019-07-26 01:03:47 +0800, BME280|BH1750FVI, 30.34, 87.18, 1004.56, 0
2019-07-26 01:03:54 +0800, BME280|BH1750FVI, 30.34, 87.05, 1004.56, 0
2019-07-26 01:04:03 +0800, BME280|BH1750FVI, 30.36, 87.01, 1004.56, 0
2019-07-26 01:04:10 +0800, BME280|BH1750FVI, 30.39, 87.00, 1004.55, 0
2019-07-26 01:04:17 +0800, BME280|BH1750FVI, 30.39, 86.88, 1004.53, 0
2019-07-26 01:04:24 +0800, BME280|BH1750FVI, 30.40, 86.71, 1004.59, 0
2019-07-26 01:04:31 +0800, BME280|BH1750FVI, 30.39, 86.60, 1004.58, 0
2019-07-26 01:04:38 +0800, BME280|BH1750FVI, 30.38, 86.84, 1004.57, 0
2019-07-26 01:04:46 +0800, BME280|BH1750FVI, 30.41, 87.11, 1004.64, 0
2019-07-26 01:04:53 +0800, BME280|BH1750FVI, 30.41, 87.00, 1004.58, 0
2019-07-26 01:05:00 +0800, BME280|BH1750FVI, 30.41, 86.74, 1004.57, 0
2019-07-26 01:05:07 +0800, BME280|BH1750FVI, 30.41, 86.71, 1004.57, 0
2019-07-26 01:05:15 +0800, BME280|BH1750FVI, 30.40, 86.54, 1004.59, 0
2019-07-26 01:05:23 +0800, BME280|BH1750FVI, 30.38, 86.68, 1004.57, 0
2019-07-26 01:05:30 +0800, BME280|BH1750FVI, 30.39, 86.65, 1004.61, 0
2019-07-26 01:05:37 +0800, BME280|BH1750FVI, 30.39, 86.63, 1004.58, 0
2019-07-26 01:05:44 +0800, BME280|BH1750FVI, 30.39, 86.66, 1004.59, 0
2019-07-26 01:05:51 +0800, BME280|BH1750FVI, 30.40, 86.74, 1004.61, 0
2019-07-26 01:05:58 +0800, BME280|BH1750FVI, 30.39, 86.69, 1004.55, 0
2019-07-26 01:06:07 +0800, BME280|BH1750FVI, 30.39, 86.84, 1004.56, 0
2019-07-26 01:06:14 +0800, BME280|BH1750FVI, 30.41, 86.93, 1004.64, 0
2019-07-26 01:06:21 +0800, BME280|BH1750FVI, 30.43, 86.83, 1004.62, 0
2019-07-26 01:06:28 +0800, BME280|BH1750FVI, 30.45, 86.67, 1004.57, 0
2019-07-26 01:06:35 +0800, BME280|BH1750FVI, 30.47, 86.53, 1004.58, 0
2019-07-26 01:06:43 +0800, BME280|BH1750FVI, 30.51, 86.36, 1004.58, 0
2019-07-26 01:06:50 +0800, BME280|BH1750FVI, 30.54, 86.24, 1004.60, 0
2019-07-26 01:06:57 +0800, BME280|BH1750FVI, 30.56, 86.20, 1004.60, 0
2019-07-26 01:07:04 +0800, BME280|BH1750FVI, 30.58, 86.09, 1004.61, 0
2019-07-26 01:07:11 +0800, BME280|BH1750FVI, 30.59, 86.01, 1004.58, 0
2019-07-26 01:07:18 +0800, BME280|BH1750FVI, 30.60, 86.08, 1004.58, 0
2019-07-26 01:07:27 +0800, BME280|BH1750FVI, 30.59, 85.98, 1004.58, 0
2019-07-26 01:07:34 +0800, BME280|BH1750FVI, 30.57, 86.16, 1004.57, 0
2019-07-26 01:07:41 +0800, BME280|BH1750FVI, 30.54, 86.36, 1004.59, 0
2019-07-26 01:07:48 +0800, BME280|BH1750FVI, 30.53, 86.62, 1004.60, 0
2019-07-26 01:07:55 +0800, BME280|BH1750FVI, 30.51, 86.62, 1004.57, 0
2019-07-26 01:08:03 +0800, BME280|BH1750FVI, 30.51, 86.55, 1004.55, 0
2019-07-26 01:08:10 +0800, BME280|BH1750FVI, 30.51, 86.44, 1004.56, 0
2019-07-26 01:08:17 +0800, BME280|BH1750FVI, 30.49, 86.42, 1004.59, 0
2019-07-26 01:08:24 +0800, BME280|BH1750FVI, 30.48, 86.61, 1004.60, 0
2019-07-26 01:08:31 +0800, BME280|BH1750FVI, 30.46, 86.71, 1004.58, 0
2019-07-26 01:08:38 +0800, BME280|BH1750FVI, 30.45, 86.76, 1004.59, 0
2019-07-26 01:08:47 +0800, BME280|BH1750FVI, 30.45, 86.73, 1004.60, 0
2019-07-26 01:08:54 +0800, BME280|BH1750FVI, 30.45, 86.66, 1004.55, 0
2019-07-26 01:09:01 +0800, BME280|BH1750FVI, 30.44, 86.72, 1004.57, 0
2019-07-26 01:09:08 +0800, BME280|BH1750FVI, 30.43, 86.78, 1004.58, 0
2019-07-26 01:09:15 +0800, BME280|BH1750FVI, 30.41, 87.04, 1004.57, 0
2019-07-26 01:09:23 +0800, BME280|BH1750FVI, 30.39, 87.03, 1004.53, 0
2019-07-26 01:09:30 +0800, BME280|BH1750FVI, 30.38, 87.04, 1004.54, 0
2019-07-26 01:09:41 +0800, BME280|BH1750FVI, 30.33, 87.08, 1004.51, 0
2019-07-26 01:09:48 +0800, BME280|BH1750FVI, 30.31, 87.24, 1004.56, 0
2019-07-26 01:09:55 +0800, BME280|BH1750FVI, 30.29, 87.41, 1004.55, 0
2019-07-26 01:10:04 +0800, BME280|BH1750FVI, 30.27, 87.34, 1004.56, 0
2019-07-26 01:10:11 +0800, BME280|BH1750FVI, 30.23, 87.47, 1004.55, 0
2019-07-26 01:10:18 +0800, BME280|BH1750FVI, 30.22, 87.57, 1004.56, 0
2019-07-26 01:10:25 +0800, BME280|BH1750FVI, 30.21, 87.73, 1004.52, 0
2019-07-26 01:10:32 +0800, BME280|BH1750FVI, 30.24, 87.74, 1004.55, 0
