DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-07 00:36:12 +0800, BME280|BH1750FVI, 23.61, 100.00, 626.42, 0
2018-11-07 00:36:19 +0800, BME280|BH1750FVI, 23.61, 100.00, 626.49, 0
2018-11-07 00:36:26 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.50, 0
2018-11-07 00:36:33 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.48, 0
2018-11-07 00:36:40 +0800, BME280|BH1750FVI, 23.63, 100.00, 626.46, 0
2018-11-07 00:36:47 +0800, BME280|BH1750FVI, 23.63, 100.00, 626.46, 0
2018-11-07 00:36:55 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.46, 0
2018-11-07 00:37:03 +0800, BME280|BH1750FVI, 23.61, 100.00, 626.39, 0
2018-11-07 00:37:10 +0800, BME280|BH1750FVI, 23.61, 100.00, 626.53, 0
2018-11-07 00:37:17 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.50, 0
2018-11-07 00:37:24 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.44, 0
2018-11-07 00:37:32 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.45, 0
2018-11-07 00:37:39 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.41, 0
2018-11-07 00:37:46 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.45, 0
2018-11-07 00:37:53 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.46, 0
2018-11-07 00:38:00 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.46, 0
2018-11-07 00:38:07 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.40, 0
2018-11-07 00:38:16 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.43, 0
2018-11-07 00:38:23 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.50, 0
2018-11-07 00:38:30 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.48, 0
2018-11-07 00:38:37 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.43, 0
2018-11-07 00:38:44 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.40, 0
2018-11-07 00:38:52 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.48, 0
2018-11-07 00:38:59 +0800, BME280|BH1750FVI, 23.54, 100.00, 626.43, 0
2018-11-07 00:39:06 +0800, BME280|BH1750FVI, 23.54, 100.00, 626.45, 0
2018-11-07 00:39:13 +0800, BME280|BH1750FVI, 23.54, 100.00, 626.47, 0
2018-11-07 00:39:20 +0800, BME280|BH1750FVI, 23.54, 100.00, 626.43, 0
2018-11-07 00:39:27 +0800, BME280|BH1750FVI, 23.55, 100.00, 626.37, 0
2018-11-07 00:39:36 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.41, 0
2018-11-07 00:39:43 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.49, 0
2018-11-07 00:39:50 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.50, 0
2018-11-07 00:39:57 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.41, 0
2018-11-07 00:40:04 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.48, 0
2018-11-07 00:40:12 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.50, 0
2018-11-07 00:40:19 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.41, 0
2018-11-07 00:40:26 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.42, 0
2018-11-07 00:40:33 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.45, 0
2018-11-07 00:40:40 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.41, 0
2018-11-07 00:40:47 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.48, 0
2018-11-07 00:40:56 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.47, 0
2018-11-07 00:41:03 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.51, 0
2018-11-07 00:41:10 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.47, 0
2018-11-07 00:41:17 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.41, 0
2018-11-07 00:41:24 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.40, 0
2018-11-07 00:41:33 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.45, 0
2018-11-07 00:41:40 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.38, 0
2018-11-07 00:41:47 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.46, 0
2018-11-07 00:41:54 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.45, 0
2018-11-07 00:42:01 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.45, 0
2018-11-07 00:42:08 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.47, 0
2018-11-07 00:42:16 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.46, 0
2018-11-07 00:42:23 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.48, 0
2018-11-07 00:42:30 +0800, BME280|BH1750FVI, 23.61, 100.00, 626.50, 0
2018-11-07 00:42:37 +0800, BME280|BH1750FVI, 23.61, 100.00, 626.53, 0
2018-11-07 00:42:44 +0800, BME280|BH1750FVI, 23.61, 100.00, 626.49, 0
2018-11-07 00:42:53 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.47, 0
2018-11-07 00:43:00 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.56, 0
2018-11-07 00:43:07 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.47, 0
2018-11-07 00:43:14 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.57, 0
2018-11-07 00:43:21 +0800, BME280|BH1750FVI, 23.63, 100.00, 626.57, 0
2018-11-07 00:43:28 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.52, 0
2018-11-07 00:43:36 +0800, BME280|BH1750FVI, 23.61, 100.00, 626.49, 0
2018-11-07 00:43:43 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.43, 0
2018-11-07 00:43:50 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.45, 0
2018-11-07 00:43:57 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.50, 0
2018-11-07 00:44:04 +0800, BME280|BH1750FVI, 23.61, 100.00, 626.48, 0
2018-11-07 00:44:13 +0800, BME280|BH1750FVI, 23.61, 100.00, 626.45, 0
2018-11-07 00:44:20 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.49, 0
2018-11-07 00:44:27 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.53, 0
2018-11-07 00:44:34 +0800, BME280|BH1750FVI, 23.63, 100.00, 626.48, 0
2018-11-07 00:44:41 +0800, BME280|BH1750FVI, 23.63, 100.00, 626.48, 0
2018-11-07 00:44:48 +0800, BME280|BH1750FVI, 23.64, 100.00, 626.53, 0
2018-11-07 00:44:56 +0800, BME280|BH1750FVI, 23.63, 100.00, 626.53, 0
2018-11-07 00:45:03 +0800, BME280|BH1750FVI, 23.63, 100.00, 626.47, 0
2018-11-07 00:45:10 +0800, BME280|BH1750FVI, 23.64, 100.00, 626.54, 0
2018-11-07 00:45:21 +0800, BME280|BH1750FVI, 23.63, 100.00, 626.53, 0
2018-11-07 00:45:28 +0800, BME280|BH1750FVI, 23.63, 100.00, 626.47, 0
2018-11-07 00:45:37 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.48, 0
2018-11-07 00:45:44 +0800, BME280|BH1750FVI, 23.61, 100.00, 626.50, 0
2018-11-07 00:45:51 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.49, 0
2018-11-07 00:45:58 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.49, 0
2018-11-07 00:46:05 +0800, BME280|BH1750FVI, 23.61, 100.00, 626.55, 0
2018-11-07 00:46:13 +0800, BME280|BH1750FVI, 23.61, 100.00, 626.42, 0
2018-11-07 00:46:20 +0800, BME280|BH1750FVI, 23.61, 100.00, 626.53, 0
2018-11-07 00:46:27 +0800, BME280|BH1750FVI, 23.61, 100.00, 626.49, 0
2018-11-07 00:46:34 +0800, BME280|BH1750FVI, 23.61, 100.00, 626.47, 0
2018-11-07 00:46:41 +0800, BME280|BH1750FVI, 23.61, 100.00, 626.49, 0
2018-11-07 00:46:48 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.48, 0
2018-11-07 00:46:57 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.51, 0
2018-11-07 00:47:04 +0800, BME280|BH1750FVI, 23.63, 100.00, 626.52, 0
2018-11-07 00:47:11 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.52, 0
2018-11-07 00:47:18 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.45, 0
2018-11-07 00:47:25 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.50, 0
2018-11-07 00:47:33 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.53, 0
2018-11-07 00:47:40 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.48, 0
2018-11-07 00:47:47 +0800, BME280|BH1750FVI, 23.61, 100.00, 626.48, 0
2018-11-07 00:47:54 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.47, 0
2018-11-07 00:48:01 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.40, 0
2018-11-07 00:48:08 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.48, 0
2018-11-07 00:48:17 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.44, 0
2018-11-07 00:48:24 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.47, 0
2018-11-07 00:48:31 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.42, 0
2018-11-07 00:48:38 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.47, 0
2018-11-07 00:48:45 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.47, 0
2018-11-07 00:48:53 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.42, 0
2018-11-07 00:49:00 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.46, 0
2018-11-07 00:49:07 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.51, 0
2018-11-07 00:49:14 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.43, 0
2018-11-07 00:49:22 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.49, 0
2018-11-07 00:49:29 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.49, 0
2018-11-07 00:49:37 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.45, 0
2018-11-07 00:49:44 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.40, 0
2018-11-07 00:49:51 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.45, 0
2018-11-07 00:49:58 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.45, 0
2018-11-07 00:50:05 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.46, 0
2018-11-07 00:50:14 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.45, 0
2018-11-07 00:50:21 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.45, 0
2018-11-07 00:50:28 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.44, 0
2018-11-07 00:50:35 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.48, 0
2018-11-07 00:50:42 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.45, 0
2018-11-07 00:50:49 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.43, 0
2018-11-07 00:50:57 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.42, 0
2018-11-07 00:51:04 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.46, 0
2018-11-07 00:51:11 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.50, 0
2018-11-07 00:51:18 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.48, 0
2018-11-07 00:51:25 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.51, 0
2018-11-07 00:51:34 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.49, 0
2018-11-07 00:51:41 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.54, 0
2018-11-07 00:51:48 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.50, 0
2018-11-07 00:51:55 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.50, 0
2018-11-07 00:52:02 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.52, 0
2018-11-07 00:52:09 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.41, 0
2018-11-07 00:52:17 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.43, 0
2018-11-07 00:52:24 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.41, 0
2018-11-07 00:52:31 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.52, 0
2018-11-07 00:52:38 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.44, 0
2018-11-07 00:52:45 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.45, 0
2018-11-07 00:52:54 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.44, 0
2018-11-07 00:53:01 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.54, 0
2018-11-07 00:53:08 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.48, 0
2018-11-07 00:53:15 +0800, BME280|BH1750FVI, 23.59, 100.00, 626.45, 0
2018-11-07 00:53:22 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.46, 0
2018-11-07 00:53:29 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.42, 0
2018-11-07 00:53:38 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.52, 0
2018-11-07 00:53:45 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.50, 0
2018-11-07 00:53:52 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.47, 0
2018-11-07 00:53:59 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.40, 0
2018-11-07 00:54:06 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.44, 0
2018-11-07 00:54:14 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.51, 0
2018-11-07 00:54:21 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.44, 0
2018-11-07 00:54:28 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.40, 0
2018-11-07 00:54:35 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.47, 0
2018-11-07 00:54:42 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.40, 0
2018-11-07 00:54:49 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.46, 0
2018-11-07 00:54:58 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.44, 0
2018-11-07 00:55:05 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.44, 0
2018-11-07 00:55:12 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.47, 0
2018-11-07 00:55:19 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.45, 0
2018-11-07 00:55:26 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.49, 0
2018-11-07 00:55:34 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.50, 0
2018-11-07 00:55:41 +0800, BME280|BH1750FVI, 23.55, 100.00, 626.44, 0
2018-11-07 00:55:48 +0800, BME280|BH1750FVI, 23.55, 100.00, 626.47, 0
2018-11-07 00:55:55 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.47, 0
2018-11-07 00:56:02 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.45, 0
2018-11-07 00:56:09 +0800, BME280|BH1750FVI, 23.55, 100.00, 626.47, 0
2018-11-07 00:56:18 +0800, BME280|BH1750FVI, 23.55, 100.00, 626.49, 0
2018-11-07 00:56:25 +0800, BME280|BH1750FVI, 23.55, 100.00, 626.46, 0
2018-11-07 00:56:32 +0800, BME280|BH1750FVI, 23.56, 100.00, 626.38, 0
2018-11-07 00:56:39 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.45, 0
2018-11-07 00:56:46 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.48, 0
2018-11-07 00:56:54 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.47, 0
2018-11-07 00:57:01 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.50, 0
2018-11-07 00:57:08 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.52, 0
2018-11-07 00:57:15 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.49, 0
2018-11-07 00:57:22 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.50, 0
2018-11-07 00:57:29 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.43, 0
2018-11-07 00:57:38 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.50, 0
2018-11-07 00:57:45 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.46, 0
2018-11-07 00:57:52 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.44, 0
2018-11-07 00:57:59 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.47, 0
2018-11-07 00:58:06 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.49, 0
2018-11-07 00:58:15 +0800, BME280|BH1750FVI, 23.57, 100.00, 626.46, 0
2018-11-07 00:58:22 +0800, BME280|BH1750FVI, 23.55, 100.00, 626.47, 0
2018-11-07 00:58:29 +0800, BME280|BH1750FVI, 23.54, 100.00, 626.45, 0
2018-11-07 00:58:36 +0800, BME280|BH1750FVI, 23.53, 100.00, 626.43, 0
2018-11-07 00:58:43 +0800, BME280|BH1750FVI, 23.51, 100.00, 626.37, 0
2018-11-07 00:58:50 +0800, BME280|BH1750FVI, 23.50, 100.00, 626.35, 0
2018-11-07 00:58:58 +0800, BME280|BH1750FVI, 23.49, 100.00, 626.36, 0
2018-11-07 00:59:05 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.39, 0
2018-11-07 00:59:12 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.39, 0
2018-11-07 00:59:19 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.31, 0
2018-11-07 00:59:26 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.32, 0
2018-11-07 00:59:35 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.33, 0
2018-11-07 00:59:42 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.36, 0
2018-11-07 00:59:49 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.40, 0
2018-11-07 00:59:56 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.33, 0
2018-11-07 01:00:03 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.35, 0
2018-11-07 01:00:10 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.29, 0
2018-11-07 01:00:18 +0800, BME280|BH1750FVI, 23.44, 100.00, 626.34, 0
2018-11-07 01:00:25 +0800, BME280|BH1750FVI, 23.43, 100.00, 626.28, 0
2018-11-07 01:00:32 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.29, 0
2018-11-07 01:00:39 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.27, 0
2018-11-07 01:00:46 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.24, 0
2018-11-07 01:00:55 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.29, 0
2018-11-07 01:01:02 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.26, 0
2018-11-07 01:01:09 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.29, 0
2018-11-07 01:01:16 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.33, 0
2018-11-07 01:01:23 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.22, 0
2018-11-07 01:01:30 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.24, 0
2018-11-07 01:01:38 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.28, 0
2018-11-07 01:01:46 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.22, 0
2018-11-07 01:01:53 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.27, 0
2018-11-07 01:02:00 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.29, 0
2018-11-07 01:02:07 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.29, 0
2018-11-07 01:02:15 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.24, 0
2018-11-07 01:02:22 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.29, 0
2018-11-07 01:02:29 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.34, 0
2018-11-07 01:02:36 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.23, 0
2018-11-07 01:02:43 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.21, 0
2018-11-07 01:02:50 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.24, 0
2018-11-07 01:02:59 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.20, 0
2018-11-07 01:03:06 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.25, 0
2018-11-07 01:03:13 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.20, 0
2018-11-07 01:03:20 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.20, 0
2018-11-07 01:03:27 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.26, 0
2018-11-07 01:03:35 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.23, 0
2018-11-07 01:03:42 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.25, 0
2018-11-07 01:03:49 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.29, 0
2018-11-07 01:03:56 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.26, 0
2018-11-07 01:04:03 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.25, 0
2018-11-07 01:04:10 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.28, 0
2018-11-07 01:04:19 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.30, 0
2018-11-07 01:04:26 +0800, BME280|BH1750FVI, 23.43, 100.00, 626.24, 0
2018-11-07 01:04:33 +0800, BME280|BH1750FVI, 23.43, 100.00, 626.35, 0
2018-11-07 01:04:40 +0800, BME280|BH1750FVI, 23.44, 100.00, 626.34, 0
2018-11-07 01:04:47 +0800, BME280|BH1750FVI, 23.44, 100.00, 626.31, 0
2018-11-07 01:04:55 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.38, 0
2018-11-07 01:05:02 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.27, 0
2018-11-07 01:05:09 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.35, 0
2018-11-07 01:05:16 +0800, BME280|BH1750FVI, 23.46, 100.00, 626.36, 0
2018-11-07 01:05:23 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.36, 0
2018-11-07 01:05:30 +0800, BME280|BH1750FVI, 23.44, 100.00, 626.27, 0
2018-11-07 01:05:39 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.33, 0
2018-11-07 01:05:46 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.31, 0
2018-11-07 01:05:53 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.24, 0
2018-11-07 01:06:00 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.22, 0
2018-11-07 01:06:07 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.30, 0
2018-11-07 01:06:16 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.26, 0
2018-11-07 01:06:23 +0800, BME280|BH1750FVI, 23.43, 100.00, 626.34, 0
2018-11-07 01:06:30 +0800, BME280|BH1750FVI, 23.43, 100.00, 626.31, 0
2018-11-07 01:06:37 +0800, BME280|BH1750FVI, 23.43, 100.00, 626.32, 0
2018-11-07 01:06:44 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.31, 0
2018-11-07 01:06:51 +0800, BME280|BH1750FVI, 23.43, 100.00, 626.31, 0
2018-11-07 01:06:59 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.24, 0
2018-11-07 01:07:06 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.28, 0
2018-11-07 01:07:13 +0800, BME280|BH1750FVI, 23.44, 100.00, 626.33, 0
2018-11-07 01:07:20 +0800, BME280|BH1750FVI, 23.43, 100.00, 626.29, 0
2018-11-07 01:07:27 +0800, BME280|BH1750FVI, 23.44, 100.00, 626.30, 0
2018-11-07 01:07:36 +0800, BME280|BH1750FVI, 23.43, 100.00, 626.30, 0
2018-11-07 01:07:43 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.24, 0
2018-11-07 01:07:50 +0800, BME280|BH1750FVI, 23.42, 100.00, 626.26, 0
2018-11-07 01:07:57 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.25, 0
2018-11-07 01:08:04 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.21, 0
2018-11-07 01:08:11 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.30, 0
2018-11-07 01:08:19 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.23, 0
2018-11-07 01:08:26 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.23, 0
2018-11-07 01:08:33 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.25, 0
2018-11-07 01:08:40 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.24, 0
2018-11-07 01:08:47 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.21, 0
2018-11-07 01:08:56 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.27, 0
2018-11-07 01:09:03 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.26, 0
2018-11-07 01:09:10 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.21, 0
2018-11-07 01:09:17 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.28, 0
2018-11-07 01:09:24 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.26, 0
2018-11-07 01:09:31 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.20, 0
2018-11-07 01:09:39 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.24, 0
2018-11-07 01:09:46 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.25, 0
2018-11-07 01:09:53 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.30, 0
2018-11-07 01:10:01 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.31, 0
2018-11-07 01:10:08 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.29, 0
2018-11-07 01:10:16 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.30, 0
2018-11-07 01:10:23 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.26, 0
2018-11-07 01:10:30 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.26, 0
2018-11-07 01:10:37 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.31, 0
2018-11-07 01:10:44 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.24, 0
2018-11-07 01:10:51 +0800, BME280|BH1750FVI, 23.41, 100.00, 626.24, 0
2018-11-07 01:11:00 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.21, 0
2018-11-07 01:11:07 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.28, 0
2018-11-07 01:11:14 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.23, 0
2018-11-07 01:11:21 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.25, 0
2018-11-07 01:11:28 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.24, 0
2018-11-07 01:11:36 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.29, 0
2018-11-07 01:11:43 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.22, 0
2018-11-07 01:11:50 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.30, 0
2018-11-07 01:11:57 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.25, 0
2018-11-07 01:12:04 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.23, 0
