DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-02 00:35:51 +0800, BME280|BH1750FVI, 29.44, 96.05, 1000.20, 0
2019-07-02 00:36:00 +0800, BME280|BH1750FVI, 29.42, 96.23, 1000.17, 0
2019-07-02 00:36:07 +0800, BME280|BH1750FVI, 29.39, 96.21, 1000.20, 0
2019-07-02 00:36:14 +0800, BME280|BH1750FVI, 29.38, 96.33, 1000.19, 0
2019-07-02 00:36:21 +0800, BME280|BH1750FVI, 29.38, 96.58, 1000.15, 0
2019-07-02 00:36:28 +0800, BME280|BH1750FVI, 29.38, 96.44, 1000.20, 0
2019-07-02 00:36:35 +0800, BME280|BH1750FVI, 29.37, 96.38, 1000.18, 0
2019-07-02 00:36:43 +0800, BME280|BH1750FVI, 29.32, 96.36, 1000.12, 0
2019-07-02 00:36:50 +0800, BME280|BH1750FVI, 29.29, 96.69, 1000.14, 0
2019-07-02 00:36:57 +0800, BME280|BH1750FVI, 29.29, 97.17, 1000.08, 0
2019-07-02 00:37:04 +0800, BME280|BH1750FVI, 29.28, 96.95, 1000.17, 0
2019-07-02 00:37:11 +0800, BME280|BH1750FVI, 29.29, 97.00, 1000.14, 0
2019-07-02 00:37:20 +0800, BME280|BH1750FVI, 29.29, 97.10, 1000.14, 0
2019-07-02 00:37:27 +0800, BME280|BH1750FVI, 29.29, 97.15, 1000.11, 0
2019-07-02 00:37:34 +0800, BME280|BH1750FVI, 29.29, 97.07, 1000.10, 0
2019-07-02 00:37:41 +0800, BME280|BH1750FVI, 29.29, 97.08, 1000.11, 0
2019-07-02 00:37:48 +0800, BME280|BH1750FVI, 29.28, 96.89, 1000.11, 0
2019-07-02 00:37:55 +0800, BME280|BH1750FVI, 29.27, 96.60, 1000.06, 0
2019-07-02 00:38:04 +0800, BME280|BH1750FVI, 29.24, 96.33, 1000.09, 0
2019-07-02 00:38:11 +0800, BME280|BH1750FVI, 29.24, 96.35, 1000.08, 0
2019-07-02 00:38:18 +0800, BME280|BH1750FVI, 29.24, 96.39, 1000.11, 0
2019-07-02 00:38:25 +0800, BME280|BH1750FVI, 29.22, 96.52, 1000.09, 0
2019-07-02 00:38:32 +0800, BME280|BH1750FVI, 29.23, 96.45, 1000.08, 0
2019-07-02 00:38:40 +0800, BME280|BH1750FVI, 29.21, 96.50, 1000.07, 0
2019-07-02 00:38:47 +0800, BME280|BH1750FVI, 29.21, 96.54, 1000.13, 0
2019-07-02 00:38:54 +0800, BME280|BH1750FVI, 29.20, 96.66, 1000.08, 0
2019-07-02 00:39:01 +0800, BME280|BH1750FVI, 29.20, 96.75, 1000.11, 0
2019-07-02 00:39:08 +0800, BME280|BH1750FVI, 29.21, 96.91, 1000.05, 0
2019-07-02 00:39:15 +0800, BME280|BH1750FVI, 29.21, 96.80, 1000.08, 0
2019-07-02 00:39:24 +0800, BME280|BH1750FVI, 29.24, 96.93, 1000.09, 0
2019-07-02 00:39:31 +0800, BME280|BH1750FVI, 29.27, 96.96, 1000.07, 0
2019-07-02 00:39:38 +0800, BME280|BH1750FVI, 29.27, 96.99, 1000.07, 0
2019-07-02 00:39:45 +0800, BME280|BH1750FVI, 29.28, 96.87, 1000.06, 0
2019-07-02 00:39:52 +0800, BME280|BH1750FVI, 29.28, 96.73, 1000.07, 0
2019-07-02 00:40:00 +0800, BME280|BH1750FVI, 29.29, 96.73, 1000.06, 0
2019-07-02 00:40:07 +0800, BME280|BH1750FVI, 29.31, 96.79, 1000.07, 0
2019-07-02 00:40:14 +0800, BME280|BH1750FVI, 29.30, 96.85, 1000.03, 0
2019-07-02 00:40:21 +0800, BME280|BH1750FVI, 29.31, 96.89, 1000.09, 0
2019-07-02 00:40:28 +0800, BME280|BH1750FVI, 29.30, 96.34, 1000.08, 0
2019-07-02 00:40:35 +0800, BME280|BH1750FVI, 29.29, 96.15, 1000.05, 0
2019-07-02 00:40:44 +0800, BME280|BH1750FVI, 29.26, 96.24, 1000.02, 0
2019-07-02 00:40:51 +0800, BME280|BH1750FVI, 29.25, 96.46, 1000.04, 0
2019-07-02 00:40:58 +0800, BME280|BH1750FVI, 29.26, 96.52, 1000.00, 0
2019-07-02 00:41:05 +0800, BME280|BH1750FVI, 29.30, 96.60, 1000.04, 0
2019-07-02 00:41:12 +0800, BME280|BH1750FVI, 29.30, 96.34, 1000.02, 0
2019-07-02 00:41:20 +0800, BME280|BH1750FVI, 29.30, 96.39, 1000.02, 0
2019-07-02 00:41:27 +0800, BME280|BH1750FVI, 29.29, 96.33, 1000.07, 0
2019-07-02 00:41:34 +0800, BME280|BH1750FVI, 29.28, 96.37, 1000.04, 0
2019-07-02 00:41:41 +0800, BME280|BH1750FVI, 29.28, 96.39, 1000.08, 0
2019-07-02 00:41:48 +0800, BME280|BH1750FVI, 29.28, 96.45, 1000.04, 0
2019-07-02 00:41:55 +0800, BME280|BH1750FVI, 29.26, 96.44, 1000.02, 0
2019-07-02 00:42:04 +0800, BME280|BH1750FVI, 29.26, 96.55, 1000.02, 0
2019-07-02 00:42:11 +0800, BME280|BH1750FVI, 29.26, 96.56, 1000.04, 0
2019-07-02 00:42:18 +0800, BME280|BH1750FVI, 29.27, 96.63, 999.99, 0
2019-07-02 00:42:25 +0800, BME280|BH1750FVI, 29.28, 96.51, 999.98, 0
2019-07-02 00:42:32 +0800, BME280|BH1750FVI, 29.29, 96.55, 999.99, 0
2019-07-02 00:42:41 +0800, BME280|BH1750FVI, 29.28, 96.60, 999.95, 0
2019-07-02 00:42:48 +0800, BME280|BH1750FVI, 29.28, 96.54, 999.94, 0
2019-07-02 00:42:55 +0800, BME280|BH1750FVI, 29.29, 96.63, 999.99, 0
2019-07-02 00:43:02 +0800, BME280|BH1750FVI, 29.31, 96.69, 999.94, 0
2019-07-02 00:43:09 +0800, BME280|BH1750FVI, 29.35, 96.51, 1000.05, 0
2019-07-02 00:43:16 +0800, BME280|BH1750FVI, 29.34, 96.19, 999.95, 0
2019-07-02 00:43:24 +0800, BME280|BH1750FVI, 29.34, 96.20, 999.94, 0
2019-07-02 00:43:31 +0800, BME280|BH1750FVI, 29.38, 96.30, 999.92, 0
2019-07-02 00:43:38 +0800, BME280|BH1750FVI, 29.43, 96.35, 999.91, 0
2019-07-02 00:43:45 +0800, BME280|BH1750FVI, 29.48, 96.15, 999.93, 0
2019-07-02 00:43:52 +0800, BME280|BH1750FVI, 29.51, 95.66, 999.97, 0
2019-07-02 00:44:01 +0800, BME280|BH1750FVI, 29.54, 95.59, 999.93, 0
2019-07-02 00:44:08 +0800, BME280|BH1750FVI, 29.57, 95.37, 999.97, 0
2019-07-02 00:44:15 +0800, BME280|BH1750FVI, 29.56, 95.08, 999.96, 0
2019-07-02 00:44:22 +0800, BME280|BH1750FVI, 29.54, 95.05, 999.95, 0
2019-07-02 00:44:29 +0800, BME280|BH1750FVI, 29.52, 95.11, 999.91, 0
2019-07-02 00:44:36 +0800, BME280|BH1750FVI, 29.51, 95.27, 999.90, 0
2019-07-02 00:44:44 +0800, BME280|BH1750FVI, 29.51, 95.25, 999.90, 0
2019-07-02 00:44:51 +0800, BME280|BH1750FVI, 29.50, 95.39, 999.89, 0
2019-07-02 00:44:58 +0800, BME280|BH1750FVI, 29.50, 95.32, 999.94, 0
2019-07-02 00:45:05 +0800, BME280|BH1750FVI, 29.50, 95.39, 999.96, 0
2019-07-02 00:45:12 +0800, BME280|BH1750FVI, 29.51, 95.42, 999.94, 0
2019-07-02 00:45:21 +0800, BME280|BH1750FVI, 29.51, 95.50, 999.93, 0
2019-07-02 00:45:31 +0800, BME280|BH1750FVI, 29.54, 95.38, 999.95, 0
2019-07-02 00:45:38 +0800, BME280|BH1750FVI, 29.55, 95.01, 999.93, 0
2019-07-02 00:45:45 +0800, BME280|BH1750FVI, 29.53, 95.00, 999.92, 0
2019-07-02 00:45:52 +0800, BME280|BH1750FVI, 29.54, 95.06, 999.95, 0
2019-07-02 00:46:01 +0800, BME280|BH1750FVI, 29.55, 95.13, 999.95, 0
2019-07-02 00:46:08 +0800, BME280|BH1750FVI, 29.56, 95.09, 999.90, 0
2019-07-02 00:46:15 +0800, BME280|BH1750FVI, 29.56, 95.07, 999.94, 0
2019-07-02 00:46:22 +0800, BME280|BH1750FVI, 29.56, 95.05, 999.96, 0
2019-07-02 00:46:29 +0800, BME280|BH1750FVI, 29.58, 95.08, 999.93, 0
2019-07-02 00:46:36 +0800, BME280|BH1750FVI, 29.58, 94.89, 999.95, 0
2019-07-02 00:46:45 +0800, BME280|BH1750FVI, 29.59, 94.82, 999.93, 0
2019-07-02 00:46:52 +0800, BME280|BH1750FVI, 29.60, 94.86, 999.98, 0
2019-07-02 00:46:59 +0800, BME280|BH1750FVI, 29.60, 94.73, 999.94, 0
2019-07-02 00:47:06 +0800, BME280|BH1750FVI, 29.58, 94.73, 999.90, 0
2019-07-02 00:47:13 +0800, BME280|BH1750FVI, 29.55, 94.73, 999.96, 0
2019-07-02 00:47:21 +0800, BME280|BH1750FVI, 29.49, 95.01, 999.93, 0
2019-07-02 00:47:28 +0800, BME280|BH1750FVI, 29.46, 95.20, 999.93, 0
2019-07-02 00:47:35 +0800, BME280|BH1750FVI, 29.45, 95.40, 999.95, 0
2019-07-02 00:47:42 +0800, BME280|BH1750FVI, 29.46, 95.49, 999.92, 0
2019-07-02 00:47:49 +0800, BME280|BH1750FVI, 29.45, 95.34, 999.91, 0
2019-07-02 00:47:56 +0800, BME280|BH1750FVI, 29.45, 95.32, 999.91, 0
2019-07-02 00:48:05 +0800, BME280|BH1750FVI, 29.44, 95.44, 999.87, 0
2019-07-02 00:48:12 +0800, BME280|BH1750FVI, 29.47, 95.54, 999.91, 0
2019-07-02 00:48:19 +0800, BME280|BH1750FVI, 29.48, 95.45, 999.93, 0
2019-07-02 00:48:26 +0800, BME280|BH1750FVI, 29.50, 95.43, 999.89, 0
2019-07-02 00:48:33 +0800, BME280|BH1750FVI, 29.53, 95.37, 999.94, 0
2019-07-02 00:48:41 +0800, BME280|BH1750FVI, 29.55, 95.15, 999.89, 0
2019-07-02 00:48:48 +0800, BME280|BH1750FVI, 29.54, 95.08, 999.96, 0
2019-07-02 00:48:55 +0800, BME280|BH1750FVI, 29.51, 95.20, 999.94, 0
2019-07-02 00:49:02 +0800, BME280|BH1750FVI, 29.50, 95.31, 999.94, 0
2019-07-02 00:49:09 +0800, BME280|BH1750FVI, 29.49, 95.35, 999.91, 0
2019-07-02 00:49:16 +0800, BME280|BH1750FVI, 29.49, 95.39, 999.90, 0
2019-07-02 00:49:25 +0800, BME280|BH1750FVI, 29.47, 95.53, 999.90, 0
2019-07-02 00:49:32 +0800, BME280|BH1750FVI, 29.44, 95.64, 999.92, 0
2019-07-02 00:49:39 +0800, BME280|BH1750FVI, 29.40, 95.65, 999.95, 0
2019-07-02 00:49:46 +0800, BME280|BH1750FVI, 29.37, 95.81, 999.94, 0
2019-07-02 00:49:53 +0800, BME280|BH1750FVI, 29.37, 95.99, 999.97, 0
2019-07-02 00:50:01 +0800, BME280|BH1750FVI, 29.40, 96.05, 999.90, 0
2019-07-02 00:50:08 +0800, BME280|BH1750FVI, 29.43, 96.01, 999.94, 0
2019-07-02 00:50:15 +0800, BME280|BH1750FVI, 29.45, 95.98, 999.93, 0
2019-07-02 00:50:22 +0800, BME280|BH1750FVI, 29.48, 96.01, 999.92, 0
2019-07-02 00:50:29 +0800, BME280|BH1750FVI, 29.51, 95.72, 999.95, 0
2019-07-02 00:50:36 +0800, BME280|BH1750FVI, 29.52, 95.43, 999.91, 0
2019-07-02 00:50:45 +0800, BME280|BH1750FVI, 29.56, 95.38, 999.95, 0
2019-07-02 00:50:52 +0800, BME280|BH1750FVI, 29.57, 95.22, 999.95, 0
2019-07-02 00:50:59 +0800, BME280|BH1750FVI, 29.56, 95.24, 999.97, 0
2019-07-02 00:51:06 +0800, BME280|BH1750FVI, 29.56, 95.23, 999.97, 0
2019-07-02 00:51:13 +0800, BME280|BH1750FVI, 29.58, 95.19, 1000.00, 0
2019-07-02 00:51:22 +0800, BME280|BH1750FVI, 29.57, 95.22, 999.94, 0
2019-07-02 00:51:29 +0800, BME280|BH1750FVI, 29.56, 95.16, 999.98, 0
2019-07-02 00:51:36 +0800, BME280|BH1750FVI, 29.55, 95.18, 999.95, 0
2019-07-02 00:51:43 +0800, BME280|BH1750FVI, 29.54, 95.23, 999.98, 0
2019-07-02 00:51:50 +0800, BME280|BH1750FVI, 29.53, 95.42, 1000.00, 0
2019-07-02 00:51:57 +0800, BME280|BH1750FVI, 29.52, 95.39, 999.96, 0
2019-07-02 00:52:05 +0800, BME280|BH1750FVI, 29.50, 95.55, 999.94, 0
2019-07-02 00:52:12 +0800, BME280|BH1750FVI, 29.50, 95.68, 999.92, 0
2019-07-02 00:52:19 +0800, BME280|BH1750FVI, 29.50, 95.76, 999.94, 0
2019-07-02 00:52:26 +0800, BME280|BH1750FVI, 29.51, 95.85, 999.94, 0
2019-07-02 00:52:33 +0800, BME280|BH1750FVI, 29.53, 95.80, 1000.00, 0
2019-07-02 00:52:42 +0800, BME280|BH1750FVI, 29.57, 95.66, 999.97, 0
2019-07-02 00:52:49 +0800, BME280|BH1750FVI, 29.59, 95.52, 1000.00, 0
2019-07-02 00:52:56 +0800, BME280|BH1750FVI, 29.59, 95.47, 1000.02, 0
2019-07-02 00:53:03 +0800, BME280|BH1750FVI, 29.57, 95.42, 1000.00, 0
2019-07-02 00:53:10 +0800, BME280|BH1750FVI, 29.54, 95.50, 999.95, 0
2019-07-02 00:53:17 +0800, BME280|BH1750FVI, 29.55, 95.55, 999.96, 0
2019-07-02 00:53:25 +0800, BME280|BH1750FVI, 29.57, 95.55, 999.96, 0
2019-07-02 00:53:32 +0800, BME280|BH1750FVI, 29.59, 95.52, 999.96, 0
2019-07-02 00:53:39 +0800, BME280|BH1750FVI, 29.59, 95.57, 999.92, 0
2019-07-02 00:53:46 +0800, BME280|BH1750FVI, 29.60, 95.44, 999.94, 0
2019-07-02 00:53:53 +0800, BME280|BH1750FVI, 29.61, 95.50, 999.94, 0
2019-07-02 00:54:02 +0800, BME280|BH1750FVI, 29.58, 95.61, 999.96, 0
2019-07-02 00:54:09 +0800, BME280|BH1750FVI, 29.57, 95.69, 999.97, 0
2019-07-02 00:54:16 +0800, BME280|BH1750FVI, 29.57, 95.67, 999.98, 0
2019-07-02 00:54:23 +0800, BME280|BH1750FVI, 29.57, 95.69, 999.99, 0
2019-07-02 00:54:30 +0800, BME280|BH1750FVI, 29.58, 95.66, 999.98, 0
2019-07-02 00:54:37 +0800, BME280|BH1750FVI, 29.60, 95.68, 999.97, 0
2019-07-02 00:54:45 +0800, BME280|BH1750FVI, 29.61, 95.60, 999.99, 0
2019-07-02 00:54:52 +0800, BME280|BH1750FVI, 29.60, 95.39, 999.98, 0
2019-07-02 00:55:00 +0800, BME280|BH1750FVI, 29.59, 95.46, 999.96, 0
2019-07-02 00:55:07 +0800, BME280|BH1750FVI, 29.60, 95.49, 999.97, 0
2019-07-02 00:55:14 +0800, BME280|BH1750FVI, 29.61, 95.51, 1000.02, 0
2019-07-02 00:55:22 +0800, BME280|BH1750FVI, 29.62, 95.46, 999.98, 0
2019-07-02 00:55:29 +0800, BME280|BH1750FVI, 29.63, 95.51, 1000.00, 0
2019-07-02 00:55:36 +0800, BME280|BH1750FVI, 29.64, 95.41, 999.98, 0
2019-07-02 00:55:43 +0800, BME280|BH1750FVI, 29.64, 95.35, 999.99, 0
2019-07-02 00:55:50 +0800, BME280|BH1750FVI, 29.67, 95.37, 999.96, 0
2019-07-02 00:55:57 +0800, BME280|BH1750FVI, 29.67, 95.11, 999.99, 0
2019-07-02 00:56:06 +0800, BME280|BH1750FVI, 29.68, 95.08, 999.95, 0
2019-07-02 00:56:13 +0800, BME280|BH1750FVI, 29.68, 95.03, 1000.00, 0
2019-07-02 00:56:20 +0800, BME280|BH1750FVI, 29.67, 95.08, 1000.00, 0
2019-07-02 00:56:27 +0800, BME280|BH1750FVI, 29.66, 94.94, 999.97, 0
2019-07-02 00:56:34 +0800, BME280|BH1750FVI, 29.66, 94.97, 1000.00, 0
2019-07-02 00:56:42 +0800, BME280|BH1750FVI, 29.64, 95.11, 999.98, 0
2019-07-02 00:56:49 +0800, BME280|BH1750FVI, 29.64, 95.22, 1000.00, 0
2019-07-02 00:56:56 +0800, BME280|BH1750FVI, 29.64, 95.28, 999.98, 0
2019-07-02 00:57:03 +0800, BME280|BH1750FVI, 29.65, 95.33, 1000.02, 0
2019-07-02 00:57:10 +0800, BME280|BH1750FVI, 29.68, 95.32, 999.98, 0
2019-07-02 00:57:17 +0800, BME280|BH1750FVI, 29.69, 95.04, 1000.00, 0
2019-07-02 00:57:26 +0800, BME280|BH1750FVI, 29.67, 94.83, 999.94, 0
2019-07-02 00:57:33 +0800, BME280|BH1750FVI, 29.67, 94.90, 1000.01, 0
2019-07-02 00:57:40 +0800, BME280|BH1750FVI, 29.67, 94.93, 1000.01, 0
2019-07-02 00:57:47 +0800, BME280|BH1750FVI, 29.68, 95.03, 1000.01, 0
2019-07-02 00:57:54 +0800, BME280|BH1750FVI, 29.68, 94.96, 1000.02, 0
2019-07-02 00:58:02 +0800, BME280|BH1750FVI, 29.67, 95.02, 1000.03, 0
2019-07-02 00:58:09 +0800, BME280|BH1750FVI, 29.66, 95.09, 999.98, 0
2019-07-02 00:58:16 +0800, BME280|BH1750FVI, 29.68, 95.12, 1000.00, 0
2019-07-02 00:58:23 +0800, BME280|BH1750FVI, 29.66, 95.03, 1000.01, 0
2019-07-02 00:58:30 +0800, BME280|BH1750FVI, 29.65, 95.15, 1000.00, 0
2019-07-02 00:58:37 +0800, BME280|BH1750FVI, 29.68, 95.17, 999.97, 0
2019-07-02 00:58:46 +0800, BME280|BH1750FVI, 29.73, 95.15, 999.97, 0
2019-07-02 00:58:53 +0800, BME280|BH1750FVI, 29.77, 94.95, 1000.00, 0
2019-07-02 00:59:00 +0800, BME280|BH1750FVI, 29.83, 94.68, 1000.00, 0
2019-07-02 00:59:07 +0800, BME280|BH1750FVI, 29.85, 94.44, 1000.03, 0
2019-07-02 00:59:14 +0800, BME280|BH1750FVI, 29.89, 94.32, 1000.02, 0
2019-07-02 00:59:23 +0800, BME280|BH1750FVI, 29.90, 94.15, 1000.00, 0
2019-07-02 00:59:30 +0800, BME280|BH1750FVI, 29.91, 94.12, 999.99, 0
2019-07-02 00:59:44 +0800, BME280|BH1750FVI, 29.84, 94.25, 999.97, 0
2019-07-02 00:59:51 +0800, BME280|BH1750FVI, 29.82, 94.39, 1000.00, 0
2019-07-02 00:59:58 +0800, BME280|BH1750FVI, 29.80, 94.49, 999.98, 0
2019-07-02 01:00:06 +0800, BME280|BH1750FVI, 29.74, 94.81, 999.95, 0
2019-07-02 01:00:13 +0800, BME280|BH1750FVI, 29.70, 94.84, 999.97, 0
2019-07-02 01:00:20 +0800, BME280|BH1750FVI, 29.67, 95.00, 999.95, 0
2019-07-02 01:00:27 +0800, BME280|BH1750FVI, 29.65, 94.98, 999.95, 0
2019-07-02 01:00:34 +0800, BME280|BH1750FVI, 29.62, 95.15, 999.95, 0
2019-07-02 01:00:43 +0800, BME280|BH1750FVI, 29.64, 95.28, 999.96, 0
2019-07-02 01:00:50 +0800, BME280|BH1750FVI, 29.66, 95.31, 999.96, 0
2019-07-02 01:00:57 +0800, BME280|BH1750FVI, 29.68, 95.22, 999.95, 0
2019-07-02 01:01:04 +0800, BME280|BH1750FVI, 29.69, 95.11, 999.98, 0
2019-07-02 01:01:11 +0800, BME280|BH1750FVI, 29.68, 95.03, 999.96, 0
2019-07-02 01:01:18 +0800, BME280|BH1750FVI, 29.69, 94.98, 999.94, 0
2019-07-02 01:01:26 +0800, BME280|BH1750FVI, 29.69, 95.00, 999.93, 0
2019-07-02 01:01:33 +0800, BME280|BH1750FVI, 29.67, 95.14, 999.96, 0
2019-07-02 01:01:40 +0800, BME280|BH1750FVI, 29.68, 95.20, 999.95, 0
2019-07-02 01:01:47 +0800, BME280|BH1750FVI, 29.67, 95.16, 999.93, 0
2019-07-02 01:01:54 +0800, BME280|BH1750FVI, 29.67, 95.23, 999.94, 0
2019-07-02 01:02:03 +0800, BME280|BH1750FVI, 29.67, 95.26, 999.93, 0
2019-07-02 01:02:10 +0800, BME280|BH1750FVI, 29.70, 95.25, 999.92, 0
2019-07-02 01:02:17 +0800, BME280|BH1750FVI, 29.73, 95.05, 999.94, 0
2019-07-02 01:02:24 +0800, BME280|BH1750FVI, 29.78, 94.86, 999.92, 0
2019-07-02 01:02:31 +0800, BME280|BH1750FVI, 29.83, 94.73, 999.94, 0
2019-07-02 01:02:38 +0800, BME280|BH1750FVI, 29.87, 94.22, 1000.01, 0
2019-07-02 01:02:46 +0800, BME280|BH1750FVI, 29.88, 94.13, 999.99, 0
2019-07-02 01:02:53 +0800, BME280|BH1750FVI, 29.88, 93.94, 999.97, 0
2019-07-02 01:03:00 +0800, BME280|BH1750FVI, 29.85, 93.72, 999.97, 0
2019-07-02 01:03:07 +0800, BME280|BH1750FVI, 29.82, 93.94, 999.97, 0
2019-07-02 01:03:14 +0800, BME280|BH1750FVI, 29.83, 94.09, 999.98, 0
2019-07-02 01:03:23 +0800, BME280|BH1750FVI, 29.85, 94.26, 999.97, 0
2019-07-02 01:03:30 +0800, BME280|BH1750FVI, 29.87, 94.09, 999.98, 0
2019-07-02 01:03:37 +0800, BME280|BH1750FVI, 29.87, 94.01, 999.95, 0
2019-07-02 01:03:44 +0800, BME280|BH1750FVI, 29.88, 94.03, 999.98, 0
2019-07-02 01:03:51 +0800, BME280|BH1750FVI, 29.89, 93.98, 1000.02, 0
2019-07-02 01:03:58 +0800, BME280|BH1750FVI, 29.87, 93.81, 1000.02, 0
2019-07-02 01:04:07 +0800, BME280|BH1750FVI, 29.83, 94.07, 1000.04, 0
2019-07-02 01:04:14 +0800, BME280|BH1750FVI, 29.82, 94.23, 1000.01, 0
2019-07-02 01:04:21 +0800, BME280|BH1750FVI, 29.80, 94.08, 999.95, 0
2019-07-02 01:04:28 +0800, BME280|BH1750FVI, 29.78, 94.13, 999.93, 0
2019-07-02 01:04:35 +0800, BME280|BH1750FVI, 29.77, 94.24, 999.94, 0
2019-07-02 01:04:43 +0800, BME280|BH1750FVI, 29.76, 94.38, 999.98, 0
2019-07-02 01:04:50 +0800, BME280|BH1750FVI, 29.74, 94.55, 999.93, 0
2019-07-02 01:04:57 +0800, BME280|BH1750FVI, 29.72, 94.55, 999.94, 0
2019-07-02 01:05:04 +0800, BME280|BH1750FVI, 29.70, 94.63, 999.94, 0
2019-07-02 01:05:11 +0800, BME280|BH1750FVI, 29.70, 94.75, 999.96, 0
2019-07-02 01:05:18 +0800, BME280|BH1750FVI, 29.69, 94.67, 999.94, 0
2019-07-02 01:05:27 +0800, BME280|BH1750FVI, 29.69, 94.71, 999.93, 0
2019-07-02 01:05:34 +0800, BME280|BH1750FVI, 29.68, 94.86, 999.93, 0
2019-07-02 01:05:41 +0800, BME280|BH1750FVI, 29.65, 94.93, 999.96, 0
2019-07-02 01:05:48 +0800, BME280|BH1750FVI, 29.63, 94.93, 999.95, 0
2019-07-02 01:05:55 +0800, BME280|BH1750FVI, 29.63, 94.99, 999.95, 0
2019-07-02 01:06:03 +0800, BME280|BH1750FVI, 29.62, 95.28, 999.95, 0
2019-07-02 01:06:10 +0800, BME280|BH1750FVI, 29.61, 95.27, 999.95, 0
2019-07-02 01:06:17 +0800, BME280|BH1750FVI, 29.60, 95.28, 999.91, 0
2019-07-02 01:06:24 +0800, BME280|BH1750FVI, 29.61, 95.33, 999.94, 0
2019-07-02 01:06:31 +0800, BME280|BH1750FVI, 29.63, 95.38, 999.92, 0
2019-07-02 01:06:38 +0800, BME280|BH1750FVI, 29.67, 95.25, 999.92, 0
2019-07-02 01:06:47 +0800, BME280|BH1750FVI, 29.72, 95.12, 999.92, 0
2019-07-02 01:06:54 +0800, BME280|BH1750FVI, 29.78, 94.90, 999.95, 0
2019-07-02 01:07:01 +0800, BME280|BH1750FVI, 29.79, 94.67, 999.94, 0
2019-07-02 01:07:08 +0800, BME280|BH1750FVI, 29.78, 94.65, 999.91, 0
2019-07-02 01:07:15 +0800, BME280|BH1750FVI, 29.75, 94.66, 1000.00, 0
2019-07-02 01:07:23 +0800, BME280|BH1750FVI, 29.71, 94.49, 999.93, 0
2019-07-02 01:07:30 +0800, BME280|BH1750FVI, 29.70, 94.46, 999.92, 0
2019-07-02 01:07:37 +0800, BME280|BH1750FVI, 29.70, 94.46, 999.93, 0
2019-07-02 01:07:45 +0800, BME280|BH1750FVI, 29.69, 94.62, 999.97, 0
2019-07-02 01:07:55 +0800, BME280|BH1750FVI, 29.70, 94.82, 999.96, 0
2019-07-02 01:08:04 +0800, BME280|BH1750FVI, 29.71, 94.81, 999.97, 0
2019-07-02 01:08:11 +0800, BME280|BH1750FVI, 29.71, 94.84, 1000.00, 0
2019-07-02 01:08:18 +0800, BME280|BH1750FVI, 29.73, 94.86, 999.96, 0
2019-07-02 01:08:25 +0800, BME280|BH1750FVI, 29.77, 94.67, 999.98, 0
2019-07-02 01:08:32 +0800, BME280|BH1750FVI, 29.78, 94.58, 999.95, 0
2019-07-02 01:08:39 +0800, BME280|BH1750FVI, 29.79, 94.60, 1000.03, 0
2019-07-02 01:08:47 +0800, BME280|BH1750FVI, 29.81, 94.44, 999.98, 0
2019-07-02 01:08:54 +0800, BME280|BH1750FVI, 29.83, 94.33, 1000.00, 0
2019-07-02 01:09:01 +0800, BME280|BH1750FVI, 29.84, 94.36, 999.95, 0
2019-07-02 01:09:08 +0800, BME280|BH1750FVI, 29.86, 94.30, 999.98, 0
2019-07-02 01:09:15 +0800, BME280|BH1750FVI, 29.84, 94.23, 999.97, 0
2019-07-02 01:09:24 +0800, BME280|BH1750FVI, 29.81, 94.40, 999.96, 0
2019-07-02 01:09:31 +0800, BME280|BH1750FVI, 29.78, 94.48, 999.98, 0
2019-07-02 01:09:38 +0800, BME280|BH1750FVI, 29.76, 94.59, 999.96, 0
2019-07-02 01:09:45 +0800, BME280|BH1750FVI, 29.74, 94.72, 999.97, 0
2019-07-02 01:09:52 +0800, BME280|BH1750FVI, 29.70, 94.89, 999.93, 0
2019-07-02 01:09:59 +0800, BME280|BH1750FVI, 29.70, 95.03, 999.93, 0
2019-07-02 01:10:07 +0800, BME280|BH1750FVI, 29.70, 94.70, 999.92, 0
2019-07-02 01:10:14 +0800, BME280|BH1750FVI, 29.67, 94.81, 999.95, 0
2019-07-02 01:10:21 +0800, BME280|BH1750FVI, 29.66, 95.00, 999.95, 0
2019-07-02 01:10:28 +0800, BME280|BH1750FVI, 29.67, 95.00, 999.94, 0
2019-07-02 01:10:35 +0800, BME280|BH1750FVI, 29.66, 94.93, 999.93, 0
2019-07-02 01:10:44 +0800, BME280|BH1750FVI, 29.65, 95.02, 999.94, 0
2019-07-02 01:10:51 +0800, BME280|BH1750FVI, 29.64, 95.18, 999.91, 0
2019-07-02 01:10:58 +0800, BME280|BH1750FVI, 29.65, 95.13, 999.89, 0
2019-07-02 01:11:05 +0800, BME280|BH1750FVI, 29.69, 95.04, 999.91, 0
2019-07-02 01:11:12 +0800, BME280|BH1750FVI, 29.70, 94.91, 999.96, 0
2019-07-02 01:11:19 +0800, BME280|BH1750FVI, 29.69, 94.82, 999.93, 0
2019-07-02 01:11:27 +0800, BME280|BH1750FVI, 29.68, 94.81, 999.88, 0
2019-07-02 01:11:34 +0800, BME280|BH1750FVI, 29.68, 94.82, 999.93, 0
2019-07-02 01:11:45 +0800, BME280|BH1750FVI, 29.68, 94.89, 999.90, 0
