DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-22 00:35:16 +0800, BME280|BH1750FVI, 28.32, 92.64, 1005.00, 0
2018-06-22 00:35:25 +0800, BME280|BH1750FVI, 28.32, 92.62, 1004.96, 0
2018-06-22 00:35:32 +0800, BME280|BH1750FVI, 28.32, 92.47, 1004.98, 0
2018-06-22 00:35:39 +0800, BME280|BH1750FVI, 28.32, 92.30, 1004.98, 0
2018-06-22 00:35:46 +0800, BME280|BH1750FVI, 28.33, 92.22, 1004.96, 0
2018-06-22 00:35:53 +0800, BME280|BH1750FVI, 28.34, 92.27, 1004.98, 0
2018-06-22 00:36:00 +0800, BME280|BH1750FVI, 28.35, 92.46, 1004.97, 0
2018-06-22 00:36:08 +0800, BME280|BH1750FVI, 28.34, 92.64, 1004.98, 0
2018-06-22 00:36:15 +0800, BME280|BH1750FVI, 28.34, 92.52, 1004.97, 0
2018-06-22 00:36:22 +0800, BME280|BH1750FVI, 28.35, 92.45, 1004.98, 0
2018-06-22 00:36:29 +0800, BME280|BH1750FVI, 28.36, 92.60, 1004.98, 0
2018-06-22 00:36:36 +0800, BME280|BH1750FVI, 28.37, 92.49, 1004.98, 0
2018-06-22 00:36:45 +0800, BME280|BH1750FVI, 28.38, 92.06, 1005.00, 0
2018-06-22 00:36:52 +0800, BME280|BH1750FVI, 28.40, 92.00, 1004.97, 0
2018-06-22 00:36:59 +0800, BME280|BH1750FVI, 28.43, 92.06, 1004.97, 0
2018-06-22 00:37:06 +0800, BME280|BH1750FVI, 28.45, 92.27, 1005.00, 0
2018-06-22 00:37:13 +0800, BME280|BH1750FVI, 28.46, 92.44, 1005.00, 0
2018-06-22 00:37:20 +0800, BME280|BH1750FVI, 28.48, 91.85, 1005.01, 0
2018-06-22 00:37:28 +0800, BME280|BH1750FVI, 28.50, 91.56, 1004.98, 0
2018-06-22 00:37:35 +0800, BME280|BH1750FVI, 28.53, 91.46, 1004.99, 0
2018-06-22 00:37:42 +0800, BME280|BH1750FVI, 28.55, 91.28, 1004.99, 0
2018-06-22 00:37:49 +0800, BME280|BH1750FVI, 28.57, 91.67, 1004.97, 0
2018-06-22 00:37:56 +0800, BME280|BH1750FVI, 28.58, 92.02, 1005.01, 0
2018-06-22 00:38:05 +0800, BME280|BH1750FVI, 28.59, 92.18, 1005.01, 0
2018-06-22 00:38:12 +0800, BME280|BH1750FVI, 28.59, 92.26, 1004.99, 0
2018-06-22 00:38:19 +0800, BME280|BH1750FVI, 28.58, 92.23, 1005.00, 0
2018-06-22 00:38:26 +0800, BME280|BH1750FVI, 28.58, 92.28, 1005.01, 0
2018-06-22 00:38:33 +0800, BME280|BH1750FVI, 28.58, 91.95, 1005.01, 0
2018-06-22 00:38:40 +0800, BME280|BH1750FVI, 28.59, 91.63, 1004.99, 0
2018-06-22 00:38:49 +0800, BME280|BH1750FVI, 28.59, 91.52, 1005.00, 0
2018-06-22 00:38:56 +0800, BME280|BH1750FVI, 28.58, 91.42, 1005.00, 0
2018-06-22 00:39:03 +0800, BME280|BH1750FVI, 28.58, 91.31, 1005.03, 0
2018-06-22 00:39:10 +0800, BME280|BH1750FVI, 28.58, 91.39, 1005.00, 0
2018-06-22 00:39:17 +0800, BME280|BH1750FVI, 28.58, 91.45, 1004.99, 0
2018-06-22 00:39:25 +0800, BME280|BH1750FVI, 28.58, 91.47, 1004.99, 0
2018-06-22 00:39:32 +0800, BME280|BH1750FVI, 28.58, 91.43, 1004.98, 0
2018-06-22 00:39:39 +0800, BME280|BH1750FVI, 28.57, 91.25, 1005.00, 0
2018-06-22 00:39:46 +0800, BME280|BH1750FVI, 28.56, 91.10, 1004.99, 0
2018-06-22 00:39:53 +0800, BME280|BH1750FVI, 28.56, 91.05, 1004.98, 0
2018-06-22 00:40:00 +0800, BME280|BH1750FVI, 28.56, 91.11, 1005.01, 0
2018-06-22 00:40:09 +0800, BME280|BH1750FVI, 28.55, 91.30, 1004.98, 0
2018-06-22 00:40:16 +0800, BME280|BH1750FVI, 28.56, 91.36, 1004.95, 0
2018-06-22 00:40:23 +0800, BME280|BH1750FVI, 28.56, 91.27, 1004.99, 0
2018-06-22 00:40:30 +0800, BME280|BH1750FVI, 28.57, 91.03, 1004.98, 0
2018-06-22 00:40:37 +0800, BME280|BH1750FVI, 28.58, 90.94, 1005.00, 0
2018-06-22 00:40:45 +0800, BME280|BH1750FVI, 28.60, 90.99, 1005.03, 0
2018-06-22 00:40:52 +0800, BME280|BH1750FVI, 28.61, 90.97, 1004.97, 0
2018-06-22 00:40:59 +0800, BME280|BH1750FVI, 28.62, 91.04, 1005.02, 0
2018-06-22 00:41:06 +0800, BME280|BH1750FVI, 28.63, 91.09, 1004.99, 0
2018-06-22 00:41:13 +0800, BME280|BH1750FVI, 28.63, 90.95, 1005.00, 0
2018-06-22 00:41:20 +0800, BME280|BH1750FVI, 28.64, 90.81, 1005.03, 0
2018-06-22 00:41:29 +0800, BME280|BH1750FVI, 28.64, 90.95, 1005.02, 0
2018-06-22 00:41:36 +0800, BME280|BH1750FVI, 28.64, 91.00, 1005.01, 0
2018-06-22 00:41:43 +0800, BME280|BH1750FVI, 28.65, 90.82, 1004.97, 0
2018-06-22 00:41:50 +0800, BME280|BH1750FVI, 28.66, 91.01, 1004.97, 0
2018-06-22 00:41:57 +0800, BME280|BH1750FVI, 28.67, 90.98, 1005.00, 0
2018-06-22 00:42:05 +0800, BME280|BH1750FVI, 28.68, 91.10, 1005.00, 0
2018-06-22 00:42:12 +0800, BME280|BH1750FVI, 28.67, 91.40, 1004.98, 0
2018-06-22 00:42:19 +0800, BME280|BH1750FVI, 28.66, 91.53, 1004.95, 0
2018-06-22 00:42:26 +0800, BME280|BH1750FVI, 28.67, 91.29, 1004.95, 0
2018-06-22 00:42:33 +0800, BME280|BH1750FVI, 28.67, 91.08, 1004.95, 0
2018-06-22 00:42:40 +0800, BME280|BH1750FVI, 28.68, 91.04, 1004.93, 0
2018-06-22 00:42:49 +0800, BME280|BH1750FVI, 28.68, 91.39, 1004.98, 0
2018-06-22 00:42:56 +0800, BME280|BH1750FVI, 28.68, 91.66, 1004.96, 0
2018-06-22 00:43:03 +0800, BME280|BH1750FVI, 28.68, 91.71, 1005.00, 0
2018-06-22 00:43:10 +0800, BME280|BH1750FVI, 28.68, 91.60, 1004.97, 0
2018-06-22 00:43:17 +0800, BME280|BH1750FVI, 28.69, 91.26, 1004.93, 0
2018-06-22 00:43:26 +0800, BME280|BH1750FVI, 28.71, 90.56, 1004.95, 0
2018-06-22 00:43:33 +0800, BME280|BH1750FVI, 28.74, 89.98, 1004.99, 0
2018-06-22 00:43:40 +0800, BME280|BH1750FVI, 28.76, 89.77, 1005.00, 0
2018-06-22 00:43:47 +0800, BME280|BH1750FVI, 28.79, 90.49, 1004.95, 0
2018-06-22 00:43:54 +0800, BME280|BH1750FVI, 28.79, 90.75, 1004.95, 0
2018-06-22 00:44:01 +0800, BME280|BH1750FVI, 28.78, 90.90, 1004.98, 0
2018-06-22 00:44:09 +0800, BME280|BH1750FVI, 28.76, 90.93, 1005.00, 0
2018-06-22 00:44:16 +0800, BME280|BH1750FVI, 28.73, 90.95, 1005.00, 0
2018-06-22 00:44:23 +0800, BME280|BH1750FVI, 28.72, 90.97, 1004.99, 0
2018-06-22 00:44:30 +0800, BME280|BH1750FVI, 28.72, 90.76, 1004.97, 0
2018-06-22 00:44:37 +0800, BME280|BH1750FVI, 28.73, 90.79, 1005.00, 0
2018-06-22 00:44:46 +0800, BME280|BH1750FVI, 28.75, 91.01, 1004.97, 0
2018-06-22 00:44:53 +0800, BME280|BH1750FVI, 28.75, 91.15, 1004.96, 0
2018-06-22 00:45:00 +0800, BME280|BH1750FVI, 28.73, 91.18, 1004.98, 0
2018-06-22 00:45:07 +0800, BME280|BH1750FVI, 28.70, 91.34, 1004.97, 0
2018-06-22 00:45:14 +0800, BME280|BH1750FVI, 28.69, 91.48, 1004.98, 0
2018-06-22 00:45:21 +0800, BME280|BH1750FVI, 28.67, 91.63, 1004.93, 0
2018-06-22 00:45:29 +0800, BME280|BH1750FVI, 28.66, 91.76, 1004.95, 0
2018-06-22 00:45:36 +0800, BME280|BH1750FVI, 28.65, 91.85, 1005.02, 0
2018-06-22 00:45:43 +0800, BME280|BH1750FVI, 28.66, 91.61, 1004.98, 0
2018-06-22 00:45:50 +0800, BME280|BH1750FVI, 28.67, 91.36, 1005.00, 0
2018-06-22 00:45:57 +0800, BME280|BH1750FVI, 28.68, 91.39, 1004.96, 0
2018-06-22 00:46:06 +0800, BME280|BH1750FVI, 28.69, 91.58, 1004.96, 0
2018-06-22 00:46:13 +0800, BME280|BH1750FVI, 28.71, 91.64, 1004.96, 0
2018-06-22 00:46:20 +0800, BME280|BH1750FVI, 28.71, 91.54, 1004.95, 0
2018-06-22 00:46:27 +0800, BME280|BH1750FVI, 28.71, 91.52, 1004.93, 0
2018-06-22 00:46:34 +0800, BME280|BH1750FVI, 28.70, 91.57, 1004.96, 0
2018-06-22 00:46:41 +0800, BME280|BH1750FVI, 28.69, 91.61, 1004.96, 0
2018-06-22 00:46:49 +0800, BME280|BH1750FVI, 28.70, 91.62, 1004.97, 0
2018-06-22 00:46:56 +0800, BME280|BH1750FVI, 28.69, 91.51, 1004.97, 0
2018-06-22 00:47:07 +0800, BME280|BH1750FVI, 28.67, 91.65, 1004.95, 0
2018-06-22 00:47:14 +0800, BME280|BH1750FVI, 28.67, 91.72, 1004.95, 0
2018-06-22 00:47:21 +0800, BME280|BH1750FVI, 28.67, 91.62, 1004.96, 0
2018-06-22 00:47:30 +0800, BME280|BH1750FVI, 28.68, 91.17, 1004.96, 0
2018-06-22 00:47:37 +0800, BME280|BH1750FVI, 28.71, 91.00, 1004.93, 0
2018-06-22 00:47:44 +0800, BME280|BH1750FVI, 28.71, 91.37, 1004.93, 0
2018-06-22 00:47:51 +0800, BME280|BH1750FVI, 28.73, 91.54, 1004.93, 0
2018-06-22 00:47:58 +0800, BME280|BH1750FVI, 28.73, 91.68, 1004.94, 0
2018-06-22 00:48:06 +0800, BME280|BH1750FVI, 28.73, 91.29, 1004.99, 0
2018-06-22 00:48:13 +0800, BME280|BH1750FVI, 28.74, 91.03, 1004.98, 0
2018-06-22 00:48:20 +0800, BME280|BH1750FVI, 28.75, 90.70, 1004.95, 0
2018-06-22 00:48:27 +0800, BME280|BH1750FVI, 28.75, 90.45, 1004.99, 0
2018-06-22 00:48:34 +0800, BME280|BH1750FVI, 28.76, 90.16, 1004.99, 0
2018-06-22 00:48:41 +0800, BME280|BH1750FVI, 28.77, 90.34, 1004.98, 0
2018-06-22 00:48:50 +0800, BME280|BH1750FVI, 28.78, 90.66, 1004.95, 0
2018-06-22 00:48:57 +0800, BME280|BH1750FVI, 28.78, 90.80, 1004.95, 0
2018-06-22 00:49:04 +0800, BME280|BH1750FVI, 28.79, 90.88, 1004.96, 0
2018-06-22 00:49:11 +0800, BME280|BH1750FVI, 28.77, 91.05, 1004.93, 0
2018-06-22 00:49:18 +0800, BME280|BH1750FVI, 28.76, 91.19, 1004.96, 0
2018-06-22 00:49:26 +0800, BME280|BH1750FVI, 28.75, 91.26, 1004.96, 0
2018-06-22 00:49:33 +0800, BME280|BH1750FVI, 28.74, 91.09, 1004.96, 0
2018-06-22 00:49:40 +0800, BME280|BH1750FVI, 28.73, 91.08, 1004.97, 0
2018-06-22 00:49:47 +0800, BME280|BH1750FVI, 28.73, 91.11, 1004.94, 0
2018-06-22 00:49:54 +0800, BME280|BH1750FVI, 28.73, 91.00, 1004.95, 0
2018-06-22 00:50:01 +0800, BME280|BH1750FVI, 28.72, 90.98, 1004.97, 0
2018-06-22 00:50:10 +0800, BME280|BH1750FVI, 28.70, 91.03, 1004.95, 0
2018-06-22 00:50:17 +0800, BME280|BH1750FVI, 28.68, 91.00, 1004.93, 0
2018-06-22 00:50:24 +0800, BME280|BH1750FVI, 28.65, 91.13, 1004.96, 0
2018-06-22 00:50:31 +0800, BME280|BH1750FVI, 28.64, 91.29, 1004.98, 0
2018-06-22 00:50:38 +0800, BME280|BH1750FVI, 28.64, 91.38, 1004.96, 0
2018-06-22 00:50:46 +0800, BME280|BH1750FVI, 28.66, 91.29, 1004.96, 0
2018-06-22 00:50:53 +0800, BME280|BH1750FVI, 28.64, 91.23, 1004.96, 0
2018-06-22 00:51:00 +0800, BME280|BH1750FVI, 28.63, 91.24, 1004.96, 0
2018-06-22 00:51:07 +0800, BME280|BH1750FVI, 28.63, 91.00, 1004.95, 0
2018-06-22 00:51:18 +0800, BME280|BH1750FVI, 28.63, 91.02, 1004.95, 0
2018-06-22 00:51:27 +0800, BME280|BH1750FVI, 28.62, 91.25, 1004.98, 0
2018-06-22 00:51:34 +0800, BME280|BH1750FVI, 28.60, 91.22, 1005.00, 0
2018-06-22 00:51:41 +0800, BME280|BH1750FVI, 28.59, 91.30, 1004.97, 0
2018-06-22 00:51:48 +0800, BME280|BH1750FVI, 28.58, 91.16, 1005.00, 0
2018-06-22 00:51:55 +0800, BME280|BH1750FVI, 28.56, 91.14, 1004.94, 0
2018-06-22 00:52:02 +0800, BME280|BH1750FVI, 28.54, 91.23, 1004.94, 0
2018-06-22 00:52:10 +0800, BME280|BH1750FVI, 28.52, 91.50, 1004.95, 0
2018-06-22 00:52:17 +0800, BME280|BH1750FVI, 28.52, 91.29, 1004.97, 0
2018-06-22 00:52:24 +0800, BME280|BH1750FVI, 28.52, 91.38, 1004.95, 0
2018-06-22 00:52:31 +0800, BME280|BH1750FVI, 28.52, 91.34, 1004.98, 0
2018-06-22 00:52:38 +0800, BME280|BH1750FVI, 28.53, 91.27, 1004.95, 0
2018-06-22 00:52:47 +0800, BME280|BH1750FVI, 28.54, 91.37, 1004.95, 0
2018-06-22 00:52:54 +0800, BME280|BH1750FVI, 28.53, 91.64, 1004.94, 0
2018-06-22 00:53:01 +0800, BME280|BH1750FVI, 28.53, 91.80, 1004.98, 0
2018-06-22 00:53:08 +0800, BME280|BH1750FVI, 28.53, 91.78, 1004.95, 0
2018-06-22 00:53:15 +0800, BME280|BH1750FVI, 28.54, 91.68, 1004.98, 0
2018-06-22 00:53:22 +0800, BME280|BH1750FVI, 28.53, 91.64, 1004.97, 0
2018-06-22 00:53:30 +0800, BME280|BH1750FVI, 28.54, 91.65, 1004.95, 0
2018-06-22 00:53:37 +0800, BME280|BH1750FVI, 28.54, 91.62, 1004.98, 0
2018-06-22 00:53:44 +0800, BME280|BH1750FVI, 28.55, 91.61, 1004.93, 0
2018-06-22 00:53:51 +0800, BME280|BH1750FVI, 28.55, 91.66, 1004.95, 0
2018-06-22 00:53:58 +0800, BME280|BH1750FVI, 28.54, 91.58, 1004.96, 0
2018-06-22 00:54:07 +0800, BME280|BH1750FVI, 28.53, 91.51, 1004.96, 0
2018-06-22 00:54:14 +0800, BME280|BH1750FVI, 28.52, 91.42, 1004.92, 0
2018-06-22 00:54:21 +0800, BME280|BH1750FVI, 28.52, 91.23, 1004.95, 0
2018-06-22 00:54:28 +0800, BME280|BH1750FVI, 28.53, 91.16, 1004.93, 0
2018-06-22 00:54:35 +0800, BME280|BH1750FVI, 28.53, 91.21, 1004.94, 0
2018-06-22 00:54:42 +0800, BME280|BH1750FVI, 28.52, 91.24, 1004.93, 0
2018-06-22 00:54:50 +0800, BME280|BH1750FVI, 28.53, 91.26, 1004.93, 0
2018-06-22 00:54:57 +0800, BME280|BH1750FVI, 28.53, 91.01, 1004.91, 0
2018-06-22 00:55:04 +0800, BME280|BH1750FVI, 28.54, 91.03, 1004.94, 0
2018-06-22 00:55:11 +0800, BME280|BH1750FVI, 28.55, 91.15, 1004.92, 0
2018-06-22 00:55:18 +0800, BME280|BH1750FVI, 28.55, 91.21, 1004.92, 0
2018-06-22 00:55:27 +0800, BME280|BH1750FVI, 28.55, 91.21, 1004.91, 0
2018-06-22 00:55:34 +0800, BME280|BH1750FVI, 28.56, 91.13, 1004.92, 0
2018-06-22 00:55:41 +0800, BME280|BH1750FVI, 28.56, 91.21, 1004.93, 0
2018-06-22 00:55:48 +0800, BME280|BH1750FVI, 28.56, 91.29, 1004.89, 0
2018-06-22 00:55:55 +0800, BME280|BH1750FVI, 28.55, 91.43, 1004.88, 0
2018-06-22 00:56:02 +0800, BME280|BH1750FVI, 28.53, 91.60, 1004.89, 0
2018-06-22 00:56:11 +0800, BME280|BH1750FVI, 28.51, 91.82, 1004.90, 0
2018-06-22 00:56:18 +0800, BME280|BH1750FVI, 28.51, 91.91, 1004.91, 0
2018-06-22 00:56:25 +0800, BME280|BH1750FVI, 28.50, 91.95, 1004.90, 0
2018-06-22 00:56:32 +0800, BME280|BH1750FVI, 28.50, 92.05, 1004.89, 0
2018-06-22 00:56:39 +0800, BME280|BH1750FVI, 28.50, 91.93, 1004.90, 0
2018-06-22 00:56:47 +0800, BME280|BH1750FVI, 28.50, 92.11, 1004.90, 0
2018-06-22 00:56:54 +0800, BME280|BH1750FVI, 28.49, 92.23, 1004.92, 0
2018-06-22 00:57:01 +0800, BME280|BH1750FVI, 28.48, 92.34, 1004.89, 0
2018-06-22 00:57:08 +0800, BME280|BH1750FVI, 28.49, 92.28, 1004.90, 0
2018-06-22 00:57:15 +0800, BME280|BH1750FVI, 28.48, 92.34, 1004.89, 0
2018-06-22 00:57:22 +0800, BME280|BH1750FVI, 28.49, 92.40, 1004.91, 0
2018-06-22 00:57:31 +0800, BME280|BH1750FVI, 28.51, 92.33, 1004.88, 0
2018-06-22 00:57:38 +0800, BME280|BH1750FVI, 28.51, 92.34, 1004.89, 0
2018-06-22 00:57:45 +0800, BME280|BH1750FVI, 28.52, 92.35, 1004.86, 0
2018-06-22 00:57:52 +0800, BME280|BH1750FVI, 28.51, 92.33, 1004.88, 0
2018-06-22 00:57:59 +0800, BME280|BH1750FVI, 28.51, 92.35, 1004.88, 0
2018-06-22 00:58:07 +0800, BME280|BH1750FVI, 28.51, 92.36, 1004.88, 0
2018-06-22 00:58:14 +0800, BME280|BH1750FVI, 28.50, 92.44, 1004.87, 0
2018-06-22 00:58:21 +0800, BME280|BH1750FVI, 28.48, 92.53, 1004.91, 0
2018-06-22 00:58:28 +0800, BME280|BH1750FVI, 28.47, 92.64, 1004.87, 0
2018-06-22 00:58:35 +0800, BME280|BH1750FVI, 28.47, 92.69, 1004.87, 0
2018-06-22 00:58:42 +0800, BME280|BH1750FVI, 28.48, 92.40, 1004.89, 0
2018-06-22 00:58:51 +0800, BME280|BH1750FVI, 28.50, 91.97, 1004.89, 0
2018-06-22 00:59:01 +0800, BME280|BH1750FVI, 28.53, 91.47, 1004.88, 0
2018-06-22 00:59:08 +0800, BME280|BH1750FVI, 28.55, 91.35, 1004.86, 0
2018-06-22 00:59:15 +0800, BME280|BH1750FVI, 28.57, 91.46, 1004.85, 0
2018-06-22 00:59:22 +0800, BME280|BH1750FVI, 28.59, 91.60, 1004.87, 0
2018-06-22 00:59:31 +0800, BME280|BH1750FVI, 28.60, 91.51, 1004.88, 0
2018-06-22 00:59:38 +0800, BME280|BH1750FVI, 28.62, 91.40, 1004.83, 0
2018-06-22 00:59:45 +0800, BME280|BH1750FVI, 28.63, 91.07, 1004.83, 0
2018-06-22 00:59:52 +0800, BME280|BH1750FVI, 28.65, 91.09, 1004.83, 0
2018-06-22 00:59:59 +0800, BME280|BH1750FVI, 28.66, 91.46, 1004.82, 0
2018-06-22 01:00:08 +0800, BME280|BH1750FVI, 28.69, 91.51, 1004.81, 0
2018-06-22 01:00:15 +0800, BME280|BH1750FVI, 28.67, 91.58, 1004.84, 0
2018-06-22 01:00:22 +0800, BME280|BH1750FVI, 28.66, 91.61, 1004.86, 0
2018-06-22 01:00:29 +0800, BME280|BH1750FVI, 28.66, 91.39, 1004.85, 0
2018-06-22 01:00:36 +0800, BME280|BH1750FVI, 28.65, 91.07, 1004.85, 0
2018-06-22 01:00:43 +0800, BME280|BH1750FVI, 28.64, 90.82, 1004.82, 0
2018-06-22 01:00:51 +0800, BME280|BH1750FVI, 28.61, 90.91, 1004.82, 0
2018-06-22 01:00:58 +0800, BME280|BH1750FVI, 28.59, 90.92, 1004.84, 0
2018-06-22 01:01:05 +0800, BME280|BH1750FVI, 28.58, 90.93, 1004.86, 0
2018-06-22 01:01:12 +0800, BME280|BH1750FVI, 28.58, 90.96, 1004.85, 0
2018-06-22 01:01:19 +0800, BME280|BH1750FVI, 28.59, 90.69, 1004.83, 0
2018-06-22 01:01:28 +0800, BME280|BH1750FVI, 28.62, 90.55, 1004.82, 0
2018-06-22 01:01:35 +0800, BME280|BH1750FVI, 28.63, 90.86, 1004.79, 0
2018-06-22 01:01:42 +0800, BME280|BH1750FVI, 28.64, 91.01, 1004.82, 0
2018-06-22 01:01:49 +0800, BME280|BH1750FVI, 28.64, 91.00, 1004.82, 0
2018-06-22 01:01:56 +0800, BME280|BH1750FVI, 28.63, 90.86, 1004.81, 0
2018-06-22 01:02:03 +0800, BME280|BH1750FVI, 28.62, 90.79, 1004.81, 0
2018-06-22 01:02:11 +0800, BME280|BH1750FVI, 28.60, 90.78, 1004.84, 0
2018-06-22 01:02:18 +0800, BME280|BH1750FVI, 28.58, 90.88, 1004.84, 0
2018-06-22 01:02:25 +0800, BME280|BH1750FVI, 28.58, 90.92, 1004.79, 0
2018-06-22 01:02:32 +0800, BME280|BH1750FVI, 28.55, 90.99, 1004.84, 0
2018-06-22 01:02:39 +0800, BME280|BH1750FVI, 28.53, 91.19, 1004.82, 0
2018-06-22 01:02:48 +0800, BME280|BH1750FVI, 28.52, 91.50, 1004.86, 0
2018-06-22 01:02:55 +0800, BME280|BH1750FVI, 28.52, 91.57, 1004.83, 0
2018-06-22 01:03:02 +0800, BME280|BH1750FVI, 28.52, 91.61, 1004.84, 0
2018-06-22 01:03:09 +0800, BME280|BH1750FVI, 28.53, 91.67, 1004.85, 0
2018-06-22 01:03:16 +0800, BME280|BH1750FVI, 28.54, 91.53, 1004.77, 0
2018-06-22 01:03:23 +0800, BME280|BH1750FVI, 28.55, 91.42, 1004.83, 0
2018-06-22 01:03:31 +0800, BME280|BH1750FVI, 28.58, 91.12, 1004.86, 0
2018-06-22 01:03:38 +0800, BME280|BH1750FVI, 28.60, 90.74, 1004.83, 0
2018-06-22 01:03:46 +0800, BME280|BH1750FVI, 28.62, 90.45, 1004.82, 0
2018-06-22 01:03:53 +0800, BME280|BH1750FVI, 28.64, 90.56, 1004.79, 0
2018-06-22 01:04:00 +0800, BME280|BH1750FVI, 28.66, 90.63, 1004.80, 0
2018-06-22 01:04:08 +0800, BME280|BH1750FVI, 28.68, 90.66, 1004.78, 0
2018-06-22 01:04:15 +0800, BME280|BH1750FVI, 28.68, 90.58, 1004.77, 0
2018-06-22 01:04:22 +0800, BME280|BH1750FVI, 28.69, 90.53, 1004.80, 0
2018-06-22 01:04:29 +0800, BME280|BH1750FVI, 28.71, 90.58, 1004.76, 0
2018-06-22 01:04:36 +0800, BME280|BH1750FVI, 28.70, 90.56, 1004.78, 0
2018-06-22 01:04:43 +0800, BME280|BH1750FVI, 28.69, 90.54, 1004.75, 0
2018-06-22 01:04:52 +0800, BME280|BH1750FVI, 28.66, 90.54, 1004.77, 0
2018-06-22 01:04:59 +0800, BME280|BH1750FVI, 28.63, 90.67, 1004.76, 0
2018-06-22 01:05:06 +0800, BME280|BH1750FVI, 28.61, 90.82, 1004.75, 0
2018-06-22 01:05:13 +0800, BME280|BH1750FVI, 28.59, 91.00, 1004.76, 0
2018-06-22 01:05:20 +0800, BME280|BH1750FVI, 28.59, 91.01, 1004.78, 0
2018-06-22 01:05:28 +0800, BME280|BH1750FVI, 28.57, 90.99, 1004.73, 0
2018-06-22 01:05:35 +0800, BME280|BH1750FVI, 28.55, 90.97, 1004.70, 0
2018-06-22 01:05:42 +0800, BME280|BH1750FVI, 28.54, 90.93, 1004.73, 0
2018-06-22 01:05:49 +0800, BME280|BH1750FVI, 28.51, 90.93, 1004.73, 0
2018-06-22 01:05:56 +0800, BME280|BH1750FVI, 28.50, 91.00, 1004.73, 0
2018-06-22 01:06:03 +0800, BME280|BH1750FVI, 28.48, 91.05, 1004.75, 0
2018-06-22 01:06:12 +0800, BME280|BH1750FVI, 28.47, 91.18, 1004.79, 0
2018-06-22 01:06:19 +0800, BME280|BH1750FVI, 28.46, 91.29, 1004.76, 0
2018-06-22 01:06:26 +0800, BME280|BH1750FVI, 28.46, 91.29, 1004.78, 0
2018-06-22 01:06:33 +0800, BME280|BH1750FVI, 28.45, 91.39, 1004.76, 0
2018-06-22 01:06:40 +0800, BME280|BH1750FVI, 28.44, 91.36, 1004.74, 0
2018-06-22 01:06:48 +0800, BME280|BH1750FVI, 28.43, 91.38, 1004.73, 0
2018-06-22 01:06:55 +0800, BME280|BH1750FVI, 28.42, 91.40, 1004.72, 0
2018-06-22 01:07:02 +0800, BME280|BH1750FVI, 28.42, 91.52, 1004.70, 0
2018-06-22 01:07:09 +0800, BME280|BH1750FVI, 28.42, 91.50, 1004.68, 0
2018-06-22 01:07:16 +0800, BME280|BH1750FVI, 28.42, 91.51, 1004.72, 0
2018-06-22 01:07:23 +0800, BME280|BH1750FVI, 28.41, 91.53, 1004.74, 0
2018-06-22 01:07:32 +0800, BME280|BH1750FVI, 28.39, 91.56, 1004.70, 0
2018-06-22 01:07:39 +0800, BME280|BH1750FVI, 28.38, 91.73, 1004.70, 0
2018-06-22 01:07:46 +0800, BME280|BH1750FVI, 28.38, 91.83, 1004.71, 0
2018-06-22 01:07:53 +0800, BME280|BH1750FVI, 28.39, 91.60, 1004.72, 0
2018-06-22 01:08:00 +0800, BME280|BH1750FVI, 28.40, 91.58, 1004.73, 0
2018-06-22 01:08:09 +0800, BME280|BH1750FVI, 28.40, 91.81, 1004.72, 0
2018-06-22 01:08:16 +0800, BME280|BH1750FVI, 28.39, 91.95, 1004.73, 0
2018-06-22 01:08:23 +0800, BME280|BH1750FVI, 28.39, 91.89, 1004.73, 0
2018-06-22 01:08:30 +0800, BME280|BH1750FVI, 28.38, 91.77, 1004.73, 0
2018-06-22 01:08:37 +0800, BME280|BH1750FVI, 28.37, 91.90, 1004.70, 0
2018-06-22 01:08:44 +0800, BME280|BH1750FVI, 28.34, 91.96, 1004.68, 0
2018-06-22 01:08:52 +0800, BME280|BH1750FVI, 28.33, 91.99, 1004.70, 0
2018-06-22 01:08:59 +0800, BME280|BH1750FVI, 28.31, 92.09, 1004.70, 0
2018-06-22 01:09:06 +0800, BME280|BH1750FVI, 28.30, 92.26, 1004.67, 0
2018-06-22 01:09:13 +0800, BME280|BH1750FVI, 28.28, 92.28, 1004.69, 0
2018-06-22 01:09:20 +0800, BME280|BH1750FVI, 28.28, 92.25, 1004.65, 0
2018-06-22 01:09:29 +0800, BME280|BH1750FVI, 28.28, 92.30, 1004.70, 0
2018-06-22 01:09:36 +0800, BME280|BH1750FVI, 28.25, 92.48, 1004.70, 0
2018-06-22 01:09:43 +0800, BME280|BH1750FVI, 28.24, 92.53, 1004.70, 0
2018-06-22 01:09:50 +0800, BME280|BH1750FVI, 28.22, 92.59, 1004.69, 0
2018-06-22 01:09:57 +0800, BME280|BH1750FVI, 28.21, 92.66, 1004.67, 0
2018-06-22 01:10:04 +0800, BME280|BH1750FVI, 28.20, 92.76, 1004.69, 0
2018-06-22 01:10:12 +0800, BME280|BH1750FVI, 28.20, 92.78, 1004.66, 0
2018-06-22 01:10:19 +0800, BME280|BH1750FVI, 28.20, 92.78, 1004.68, 0
2018-06-22 01:10:26 +0800, BME280|BH1750FVI, 28.19, 92.81, 1004.71, 0
2018-06-22 01:10:33 +0800, BME280|BH1750FVI, 28.20, 92.90, 1004.71, 0
