DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-25 00:35:14 +0800, BME280|BH1750FVI, 28.30, 78.56, 1006.37, 0
2018-05-25 00:35:21 +0800, BME280|BH1750FVI, 28.31, 78.66, 1006.38, 0
2018-05-25 00:35:28 +0800, BME280|BH1750FVI, 28.33, 78.63, 1006.39, 0
2018-05-25 00:35:35 +0800, BME280|BH1750FVI, 28.36, 78.62, 1006.42, 0
2018-05-25 00:35:44 +0800, BME280|BH1750FVI, 28.37, 78.88, 1006.39, 0
2018-05-25 00:35:51 +0800, BME280|BH1750FVI, 28.37, 78.35, 1006.38, 0
2018-05-25 00:35:58 +0800, BME280|BH1750FVI, 28.39, 78.28, 1006.37, 0
2018-05-25 00:36:05 +0800, BME280|BH1750FVI, 28.40, 78.57, 1006.35, 0
2018-05-25 00:36:12 +0800, BME280|BH1750FVI, 28.40, 78.22, 1006.39, 0
2018-05-25 00:36:20 +0800, BME280|BH1750FVI, 28.42, 78.04, 1006.36, 0
2018-05-25 00:36:27 +0800, BME280|BH1750FVI, 28.43, 78.18, 1006.37, 0
2018-05-25 00:36:34 +0800, BME280|BH1750FVI, 28.42, 78.46, 1006.37, 0
2018-05-25 00:36:41 +0800, BME280|BH1750FVI, 28.41, 78.63, 1006.36, 0
2018-05-25 00:36:48 +0800, BME280|BH1750FVI, 28.40, 78.71, 1006.36, 0
2018-05-25 00:36:55 +0800, BME280|BH1750FVI, 28.38, 78.84, 1006.35, 0
2018-05-25 00:37:04 +0800, BME280|BH1750FVI, 28.37, 78.91, 1006.36, 0
2018-05-25 00:37:11 +0800, BME280|BH1750FVI, 28.35, 78.98, 1006.36, 0
2018-05-25 00:37:18 +0800, BME280|BH1750FVI, 28.33, 79.03, 1006.37, 0
2018-05-25 00:37:25 +0800, BME280|BH1750FVI, 28.30, 79.19, 1006.34, 0
2018-05-25 00:37:32 +0800, BME280|BH1750FVI, 28.28, 79.22, 1006.30, 0
2018-05-25 00:37:40 +0800, BME280|BH1750FVI, 28.25, 79.29, 1006.34, 0
2018-05-25 00:37:47 +0800, BME280|BH1750FVI, 28.23, 79.38, 1006.36, 0
2018-05-25 00:37:54 +0800, BME280|BH1750FVI, 28.21, 79.45, 1006.34, 0
2018-05-25 00:38:01 +0800, BME280|BH1750FVI, 28.20, 79.45, 1006.33, 0
2018-05-25 00:38:09 +0800, BME280|BH1750FVI, 28.18, 79.58, 1006.36, 0
2018-05-25 00:38:16 +0800, BME280|BH1750FVI, 28.18, 79.63, 1006.36, 0
2018-05-25 00:38:24 +0800, BME280|BH1750FVI, 28.16, 79.66, 1006.31, 0
2018-05-25 00:38:31 +0800, BME280|BH1750FVI, 28.17, 79.50, 1006.36, 0
2018-05-25 00:38:38 +0800, BME280|BH1750FVI, 28.16, 79.46, 1006.31, 0
2018-05-25 00:38:45 +0800, BME280|BH1750FVI, 28.14, 79.69, 1006.32, 0
2018-05-25 00:38:52 +0800, BME280|BH1750FVI, 28.11, 79.86, 1006.37, 0
2018-05-25 00:39:01 +0800, BME280|BH1750FVI, 28.08, 79.99, 1006.36, 0
2018-05-25 00:39:08 +0800, BME280|BH1750FVI, 28.05, 80.14, 1006.34, 0
2018-05-25 00:39:15 +0800, BME280|BH1750FVI, 28.04, 79.75, 1006.39, 0
2018-05-25 00:39:22 +0800, BME280|BH1750FVI, 28.05, 79.79, 1006.37, 0
2018-05-25 00:39:29 +0800, BME280|BH1750FVI, 28.05, 79.92, 1006.35, 0
2018-05-25 00:39:36 +0800, BME280|BH1750FVI, 28.05, 79.80, 1006.40, 0
2018-05-25 00:39:44 +0800, BME280|BH1750FVI, 28.07, 79.87, 1006.35, 0
2018-05-25 00:39:51 +0800, BME280|BH1750FVI, 28.08, 79.83, 1006.36, 0
2018-05-25 00:39:58 +0800, BME280|BH1750FVI, 28.09, 79.86, 1006.36, 0
2018-05-25 00:40:05 +0800, BME280|BH1750FVI, 28.09, 79.70, 1006.32, 0
2018-05-25 00:40:12 +0800, BME280|BH1750FVI, 28.09, 79.71, 1006.32, 0
2018-05-25 00:40:21 +0800, BME280|BH1750FVI, 28.10, 79.70, 1006.32, 0
2018-05-25 00:40:28 +0800, BME280|BH1750FVI, 28.10, 79.60, 1006.32, 0
2018-05-25 00:40:35 +0800, BME280|BH1750FVI, 28.11, 79.65, 1006.30, 0
2018-05-25 00:40:42 +0800, BME280|BH1750FVI, 28.11, 79.50, 1006.29, 0
2018-05-25 00:40:49 +0800, BME280|BH1750FVI, 28.12, 79.49, 1006.28, 0
2018-05-25 00:40:56 +0800, BME280|BH1750FVI, 28.13, 79.61, 1006.29, 0
2018-05-25 00:41:04 +0800, BME280|BH1750FVI, 28.13, 79.54, 1006.30, 0
2018-05-25 00:41:11 +0800, BME280|BH1750FVI, 28.14, 79.48, 1006.32, 0
2018-05-25 00:41:18 +0800, BME280|BH1750FVI, 28.14, 79.39, 1006.26, 0
2018-05-25 00:41:25 +0800, BME280|BH1750FVI, 28.15, 79.48, 1006.29, 0
2018-05-25 00:41:32 +0800, BME280|BH1750FVI, 28.15, 79.54, 1006.25, 0
2018-05-25 00:41:41 +0800, BME280|BH1750FVI, 28.15, 79.53, 1006.24, 0
2018-05-25 00:41:48 +0800, BME280|BH1750FVI, 28.15, 79.47, 1006.24, 0
2018-05-25 00:41:55 +0800, BME280|BH1750FVI, 28.15, 79.43, 1006.25, 0
2018-05-25 00:42:02 +0800, BME280|BH1750FVI, 28.17, 79.20, 1006.29, 0
2018-05-25 00:42:09 +0800, BME280|BH1750FVI, 28.18, 79.51, 1006.26, 0
2018-05-25 00:42:16 +0800, BME280|BH1750FVI, 28.19, 79.67, 1006.25, 0
2018-05-25 00:42:25 +0800, BME280|BH1750FVI, 28.20, 78.87, 1006.24, 0
2018-05-25 00:42:32 +0800, BME280|BH1750FVI, 28.22, 78.78, 1006.26, 0
2018-05-25 00:42:39 +0800, BME280|BH1750FVI, 28.23, 78.81, 1006.25, 0
2018-05-25 00:42:46 +0800, BME280|BH1750FVI, 28.25, 78.80, 1006.23, 0
2018-05-25 00:42:53 +0800, BME280|BH1750FVI, 28.27, 79.09, 1006.21, 0
2018-05-25 00:43:01 +0800, BME280|BH1750FVI, 28.30, 79.05, 1006.22, 0
2018-05-25 00:43:08 +0800, BME280|BH1750FVI, 28.30, 79.27, 1006.20, 0
2018-05-25 00:43:15 +0800, BME280|BH1750FVI, 28.31, 79.39, 1006.24, 0
2018-05-25 00:43:22 +0800, BME280|BH1750FVI, 28.31, 79.39, 1006.23, 0
2018-05-25 00:43:29 +0800, BME280|BH1750FVI, 28.32, 79.38, 1006.24, 0
2018-05-25 00:43:36 +0800, BME280|BH1750FVI, 28.32, 78.86, 1006.17, 0
2018-05-25 00:43:45 +0800, BME280|BH1750FVI, 28.36, 78.61, 1006.19, 0
2018-05-25 00:43:52 +0800, BME280|BH1750FVI, 28.39, 78.80, 1006.22, 0
2018-05-25 00:43:59 +0800, BME280|BH1750FVI, 28.41, 78.80, 1006.21, 0
2018-05-25 00:44:06 +0800, BME280|BH1750FVI, 28.42, 78.99, 1006.15, 0
2018-05-25 00:44:13 +0800, BME280|BH1750FVI, 28.41, 79.03, 1006.18, 0
2018-05-25 00:44:21 +0800, BME280|BH1750FVI, 28.40, 79.03, 1006.18, 0
2018-05-25 00:44:28 +0800, BME280|BH1750FVI, 28.41, 79.02, 1006.18, 0
2018-05-25 00:44:35 +0800, BME280|BH1750FVI, 28.41, 79.02, 1006.18, 0
2018-05-25 00:44:42 +0800, BME280|BH1750FVI, 28.42, 79.05, 1006.17, 0
2018-05-25 00:44:49 +0800, BME280|BH1750FVI, 28.43, 78.89, 1006.17, 0
2018-05-25 00:44:56 +0800, BME280|BH1750FVI, 28.45, 78.54, 1006.21, 0
2018-05-25 00:45:05 +0800, BME280|BH1750FVI, 28.46, 78.26, 1006.13, 0
2018-05-25 00:45:12 +0800, BME280|BH1750FVI, 28.48, 78.13, 1006.14, 0
2018-05-25 00:45:19 +0800, BME280|BH1750FVI, 28.50, 78.15, 1006.15, 0
2018-05-25 00:45:26 +0800, BME280|BH1750FVI, 28.51, 78.25, 1006.14, 0
2018-05-25 00:45:33 +0800, BME280|BH1750FVI, 28.53, 78.30, 1006.11, 0
2018-05-25 00:45:41 +0800, BME280|BH1750FVI, 28.54, 78.27, 1006.10, 0
2018-05-25 00:45:48 +0800, BME280|BH1750FVI, 28.55, 77.93, 1006.12, 0
2018-05-25 00:45:55 +0800, BME280|BH1750FVI, 28.56, 77.47, 1006.11, 0
2018-05-25 00:46:02 +0800, BME280|BH1750FVI, 28.57, 77.67, 1006.10, 0
2018-05-25 00:46:09 +0800, BME280|BH1750FVI, 28.56, 77.73, 1006.09, 0
2018-05-25 00:46:16 +0800, BME280|BH1750FVI, 28.56, 77.69, 1006.11, 0
2018-05-25 00:46:25 +0800, BME280|BH1750FVI, 28.56, 77.58, 1006.07, 0
2018-05-25 00:46:32 +0800, BME280|BH1750FVI, 28.54, 77.92, 1006.08, 0
2018-05-25 00:46:39 +0800, BME280|BH1750FVI, 28.53, 78.17, 1006.11, 0
2018-05-25 00:46:46 +0800, BME280|BH1750FVI, 28.51, 78.01, 1006.08, 0
2018-05-25 00:46:53 +0800, BME280|BH1750FVI, 28.51, 77.52, 1006.09, 0
2018-05-25 00:47:02 +0800, BME280|BH1750FVI, 28.51, 77.78, 1006.08, 0
2018-05-25 00:47:09 +0800, BME280|BH1750FVI, 28.51, 78.08, 1006.08, 0
2018-05-25 00:47:16 +0800, BME280|BH1750FVI, 28.51, 77.71, 1006.10, 0
2018-05-25 00:47:23 +0800, BME280|BH1750FVI, 28.51, 77.78, 1006.07, 0
2018-05-25 00:47:30 +0800, BME280|BH1750FVI, 28.51, 77.84, 1006.03, 0
2018-05-25 00:47:37 +0800, BME280|BH1750FVI, 28.51, 77.99, 1006.07, 0
2018-05-25 00:47:45 +0800, BME280|BH1750FVI, 28.50, 78.30, 1006.06, 0
2018-05-25 00:47:52 +0800, BME280|BH1750FVI, 28.49, 78.16, 1006.07, 0
2018-05-25 00:47:59 +0800, BME280|BH1750FVI, 28.50, 77.74, 1006.07, 0
2018-05-25 00:48:06 +0800, BME280|BH1750FVI, 28.51, 78.01, 1006.02, 0
2018-05-25 00:48:13 +0800, BME280|BH1750FVI, 28.51, 78.25, 1006.05, 0
2018-05-25 00:48:22 +0800, BME280|BH1750FVI, 28.50, 78.33, 1006.04, 0
2018-05-25 00:48:29 +0800, BME280|BH1750FVI, 28.47, 78.42, 1006.06, 0
2018-05-25 00:48:36 +0800, BME280|BH1750FVI, 28.42, 78.63, 1006.04, 0
2018-05-25 00:48:43 +0800, BME280|BH1750FVI, 28.36, 78.86, 1006.05, 0
2018-05-25 00:48:50 +0800, BME280|BH1750FVI, 28.33, 78.85, 1006.06, 0
2018-05-25 00:48:57 +0800, BME280|BH1750FVI, 28.33, 78.67, 1006.06, 0
2018-05-25 00:49:05 +0800, BME280|BH1750FVI, 28.33, 78.31, 1006.03, 0
2018-05-25 00:49:12 +0800, BME280|BH1750FVI, 28.35, 78.36, 1006.07, 0
2018-05-25 00:49:19 +0800, BME280|BH1750FVI, 28.36, 78.14, 1006.03, 0
2018-05-25 00:49:26 +0800, BME280|BH1750FVI, 28.38, 78.32, 1006.05, 0
2018-05-25 00:49:33 +0800, BME280|BH1750FVI, 28.38, 78.58, 1006.05, 0
2018-05-25 00:49:42 +0800, BME280|BH1750FVI, 28.35, 78.77, 1006.05, 0
2018-05-25 00:49:49 +0800, BME280|BH1750FVI, 28.33, 78.89, 1006.07, 0
2018-05-25 00:49:56 +0800, BME280|BH1750FVI, 28.31, 78.93, 1006.06, 0
2018-05-25 00:50:03 +0800, BME280|BH1750FVI, 28.29, 79.07, 1006.01, 0
2018-05-25 00:50:10 +0800, BME280|BH1750FVI, 28.27, 79.10, 1006.03, 0
2018-05-25 00:50:17 +0800, BME280|BH1750FVI, 28.26, 79.15, 1006.00, 0
2018-05-25 00:50:25 +0800, BME280|BH1750FVI, 28.26, 79.09, 1006.01, 0
2018-05-25 00:50:32 +0800, BME280|BH1750FVI, 28.26, 79.10, 1005.98, 0
2018-05-25 00:50:43 +0800, BME280|BH1750FVI, 28.26, 79.18, 1006.00, 0
2018-05-25 00:50:50 +0800, BME280|BH1750FVI, 28.27, 79.21, 1006.02, 0
2018-05-25 00:50:57 +0800, BME280|BH1750FVI, 28.28, 79.16, 1006.03, 0
2018-05-25 00:51:06 +0800, BME280|BH1750FVI, 28.27, 79.17, 1006.03, 0
2018-05-25 00:51:13 +0800, BME280|BH1750FVI, 28.26, 79.22, 1006.01, 0
2018-05-25 00:51:20 +0800, BME280|BH1750FVI, 28.26, 79.16, 1006.02, 0
2018-05-25 00:51:27 +0800, BME280|BH1750FVI, 28.27, 79.10, 1006.05, 0
2018-05-25 00:51:34 +0800, BME280|BH1750FVI, 28.27, 79.10, 1006.01, 0
2018-05-25 00:51:42 +0800, BME280|BH1750FVI, 28.28, 79.09, 1006.00, 0
2018-05-25 00:51:49 +0800, BME280|BH1750FVI, 28.26, 79.10, 1005.99, 0
2018-05-25 00:51:56 +0800, BME280|BH1750FVI, 28.26, 78.89, 1006.01, 0
2018-05-25 00:52:03 +0800, BME280|BH1750FVI, 28.27, 78.84, 1006.01, 0
2018-05-25 00:52:10 +0800, BME280|BH1750FVI, 28.28, 78.84, 1005.98, 0
2018-05-25 00:52:17 +0800, BME280|BH1750FVI, 28.30, 78.99, 1006.00, 0
2018-05-25 00:52:26 +0800, BME280|BH1750FVI, 28.29, 78.93, 1006.02, 0
2018-05-25 00:52:33 +0800, BME280|BH1750FVI, 28.27, 79.07, 1006.02, 0
2018-05-25 00:52:40 +0800, BME280|BH1750FVI, 28.25, 79.10, 1006.01, 0
2018-05-25 00:52:47 +0800, BME280|BH1750FVI, 28.25, 79.15, 1006.03, 0
2018-05-25 00:52:54 +0800, BME280|BH1750FVI, 28.25, 79.01, 1006.00, 0
2018-05-25 00:53:02 +0800, BME280|BH1750FVI, 28.26, 79.04, 1005.98, 0
2018-05-25 00:53:09 +0800, BME280|BH1750FVI, 28.24, 79.08, 1006.02, 0
2018-05-25 00:53:16 +0800, BME280|BH1750FVI, 28.21, 79.31, 1006.04, 0
2018-05-25 00:53:23 +0800, BME280|BH1750FVI, 28.20, 79.24, 1005.98, 0
2018-05-25 00:53:30 +0800, BME280|BH1750FVI, 28.21, 79.26, 1005.98, 0
2018-05-25 00:53:37 +0800, BME280|BH1750FVI, 28.21, 79.09, 1006.02, 0
2018-05-25 00:53:46 +0800, BME280|BH1750FVI, 28.24, 78.71, 1006.00, 0
2018-05-25 00:53:53 +0800, BME280|BH1750FVI, 28.26, 78.51, 1005.99, 0
2018-05-25 00:54:00 +0800, BME280|BH1750FVI, 28.28, 78.16, 1005.97, 0
2018-05-25 00:54:07 +0800, BME280|BH1750FVI, 28.31, 78.28, 1006.03, 0
2018-05-25 00:54:14 +0800, BME280|BH1750FVI, 28.33, 78.60, 1006.02, 0
2018-05-25 00:54:22 +0800, BME280|BH1750FVI, 28.34, 78.74, 1005.96, 0
2018-05-25 00:54:29 +0800, BME280|BH1750FVI, 28.35, 78.59, 1006.00, 0
2018-05-25 00:54:36 +0800, BME280|BH1750FVI, 28.37, 78.55, 1006.00, 0
2018-05-25 00:54:43 +0800, BME280|BH1750FVI, 28.38, 78.71, 1006.01, 0
2018-05-25 00:54:51 +0800, BME280|BH1750FVI, 28.37, 78.74, 1006.00, 0
2018-05-25 00:54:58 +0800, BME280|BH1750FVI, 28.37, 78.81, 1006.00, 0
2018-05-25 00:55:06 +0800, BME280|BH1750FVI, 28.34, 78.80, 1005.96, 0
2018-05-25 00:55:13 +0800, BME280|BH1750FVI, 28.32, 78.89, 1005.98, 0
2018-05-25 00:55:20 +0800, BME280|BH1750FVI, 28.31, 79.03, 1006.01, 0
2018-05-25 00:55:27 +0800, BME280|BH1750FVI, 28.32, 78.85, 1005.98, 0
2018-05-25 00:55:34 +0800, BME280|BH1750FVI, 28.32, 78.81, 1005.98, 0
2018-05-25 00:55:43 +0800, BME280|BH1750FVI, 28.34, 78.69, 1005.99, 0
2018-05-25 00:55:50 +0800, BME280|BH1750FVI, 28.33, 78.80, 1005.99, 0
2018-05-25 00:55:57 +0800, BME280|BH1750FVI, 28.31, 78.92, 1005.99, 0
2018-05-25 00:56:04 +0800, BME280|BH1750FVI, 28.27, 79.04, 1005.96, 0
2018-05-25 00:56:11 +0800, BME280|BH1750FVI, 28.25, 79.18, 1005.98, 0
2018-05-25 00:56:18 +0800, BME280|BH1750FVI, 28.22, 79.27, 1005.96, 0
2018-05-25 00:56:26 +0800, BME280|BH1750FVI, 28.21, 79.41, 1005.98, 0
2018-05-25 00:56:33 +0800, BME280|BH1750FVI, 28.22, 79.44, 1005.97, 0
2018-05-25 00:56:40 +0800, BME280|BH1750FVI, 28.23, 79.33, 1005.99, 0
2018-05-25 00:56:47 +0800, BME280|BH1750FVI, 28.22, 79.30, 1005.96, 0
2018-05-25 00:56:54 +0800, BME280|BH1750FVI, 28.20, 79.40, 1005.98, 0
2018-05-25 00:57:03 +0800, BME280|BH1750FVI, 28.16, 79.45, 1005.96, 0
2018-05-25 00:57:10 +0800, BME280|BH1750FVI, 28.11, 79.63, 1006.00, 0
2018-05-25 00:57:17 +0800, BME280|BH1750FVI, 28.08, 79.90, 1005.98, 0
2018-05-25 00:57:24 +0800, BME280|BH1750FVI, 28.05, 80.01, 1005.95, 0
2018-05-25 00:57:31 +0800, BME280|BH1750FVI, 28.05, 80.08, 1005.95, 0
2018-05-25 00:57:38 +0800, BME280|BH1750FVI, 28.06, 79.88, 1006.00, 0
2018-05-25 00:57:46 +0800, BME280|BH1750FVI, 28.09, 79.78, 1005.96, 0
2018-05-25 00:57:53 +0800, BME280|BH1750FVI, 28.10, 79.79, 1005.96, 0
2018-05-25 00:58:00 +0800, BME280|BH1750FVI, 28.11, 79.78, 1005.95, 0
2018-05-25 00:58:07 +0800, BME280|BH1750FVI, 28.09, 79.82, 1005.97, 0
2018-05-25 00:58:14 +0800, BME280|BH1750FVI, 28.09, 79.78, 1005.95, 0
2018-05-25 00:58:23 +0800, BME280|BH1750FVI, 28.10, 79.59, 1005.96, 0
2018-05-25 00:58:30 +0800, BME280|BH1750FVI, 28.12, 79.51, 1005.99, 0
2018-05-25 00:58:37 +0800, BME280|BH1750FVI, 28.10, 79.66, 1005.98, 0
2018-05-25 00:58:44 +0800, BME280|BH1750FVI, 28.07, 79.81, 1005.95, 0
2018-05-25 00:58:51 +0800, BME280|BH1750FVI, 28.06, 79.86, 1005.99, 0
2018-05-25 00:58:58 +0800, BME280|BH1750FVI, 28.07, 79.64, 1005.95, 0
2018-05-25 00:59:07 +0800, BME280|BH1750FVI, 28.09, 79.60, 1006.01, 0
2018-05-25 00:59:14 +0800, BME280|BH1750FVI, 28.09, 79.76, 1005.96, 0
2018-05-25 00:59:21 +0800, BME280|BH1750FVI, 28.06, 79.87, 1006.01, 0
2018-05-25 00:59:28 +0800, BME280|BH1750FVI, 28.03, 79.99, 1005.96, 0
2018-05-25 00:59:35 +0800, BME280|BH1750FVI, 27.99, 80.09, 1005.97, 0
2018-05-25 00:59:43 +0800, BME280|BH1750FVI, 27.96, 80.34, 1006.00, 0
2018-05-25 00:59:50 +0800, BME280|BH1750FVI, 27.94, 80.31, 1006.01, 0
2018-05-25 00:59:57 +0800, BME280|BH1750FVI, 27.93, 80.49, 1005.98, 0
2018-05-25 01:00:04 +0800, BME280|BH1750FVI, 27.94, 80.25, 1006.04, 0
2018-05-25 01:00:11 +0800, BME280|BH1750FVI, 27.96, 80.29, 1006.00, 0
2018-05-25 01:00:18 +0800, BME280|BH1750FVI, 27.98, 80.29, 1005.98, 0
2018-05-25 01:00:27 +0800, BME280|BH1750FVI, 27.99, 80.18, 1005.99, 0
2018-05-25 01:00:34 +0800, BME280|BH1750FVI, 28.00, 80.15, 1006.01, 0
2018-05-25 01:00:41 +0800, BME280|BH1750FVI, 28.01, 80.08, 1005.99, 0
2018-05-25 01:00:48 +0800, BME280|BH1750FVI, 28.01, 80.11, 1005.95, 0
2018-05-25 01:00:55 +0800, BME280|BH1750FVI, 28.02, 80.05, 1005.99, 0
2018-05-25 01:01:03 +0800, BME280|BH1750FVI, 28.00, 80.07, 1005.97, 0
2018-05-25 01:01:10 +0800, BME280|BH1750FVI, 27.98, 80.20, 1006.03, 0
2018-05-25 01:01:17 +0800, BME280|BH1750FVI, 27.97, 80.23, 1005.99, 0
2018-05-25 01:01:24 +0800, BME280|BH1750FVI, 27.95, 80.28, 1005.98, 0
2018-05-25 01:01:31 +0800, BME280|BH1750FVI, 27.94, 80.32, 1006.04, 0
2018-05-25 01:01:38 +0800, BME280|BH1750FVI, 27.91, 80.40, 1005.98, 0
2018-05-25 01:01:47 +0800, BME280|BH1750FVI, 27.88, 80.58, 1006.04, 0
2018-05-25 01:01:54 +0800, BME280|BH1750FVI, 27.86, 80.68, 1006.00, 0
2018-05-25 01:02:01 +0800, BME280|BH1750FVI, 27.85, 80.71, 1006.03, 0
2018-05-25 01:02:08 +0800, BME280|BH1750FVI, 27.85, 80.74, 1006.07, 0
2018-05-25 01:02:15 +0800, BME280|BH1750FVI, 27.87, 80.72, 1006.04, 0
2018-05-25 01:02:23 +0800, BME280|BH1750FVI, 27.88, 80.74, 1005.98, 0
2018-05-25 01:02:30 +0800, BME280|BH1750FVI, 27.89, 80.70, 1006.04, 0
2018-05-25 01:02:37 +0800, BME280|BH1750FVI, 27.90, 80.66, 1006.00, 0
2018-05-25 01:02:44 +0800, BME280|BH1750FVI, 27.89, 80.59, 1005.99, 0
2018-05-25 01:02:51 +0800, BME280|BH1750FVI, 27.89, 80.62, 1005.98, 0
2018-05-25 01:02:58 +0800, BME280|BH1750FVI, 27.87, 80.69, 1006.02, 0
2018-05-25 01:03:07 +0800, BME280|BH1750FVI, 27.89, 80.07, 1005.97, 0
2018-05-25 01:03:14 +0800, BME280|BH1750FVI, 27.92, 79.82, 1005.97, 0
2018-05-25 01:03:21 +0800, BME280|BH1750FVI, 27.94, 80.19, 1006.01, 0
2018-05-25 01:03:28 +0800, BME280|BH1750FVI, 27.94, 80.30, 1006.01, 0
2018-05-25 01:03:35 +0800, BME280|BH1750FVI, 27.94, 80.40, 1006.00, 0
2018-05-25 01:03:44 +0800, BME280|BH1750FVI, 27.95, 80.25, 1005.98, 0
2018-05-25 01:03:51 +0800, BME280|BH1750FVI, 27.96, 80.24, 1005.99, 0
2018-05-25 01:03:58 +0800, BME280|BH1750FVI, 27.96, 80.28, 1005.98, 0
2018-05-25 01:04:05 +0800, BME280|BH1750FVI, 27.95, 80.35, 1005.97, 0
2018-05-25 01:04:12 +0800, BME280|BH1750FVI, 27.95, 80.04, 1005.94, 0
2018-05-25 01:04:19 +0800, BME280|BH1750FVI, 27.96, 80.18, 1005.98, 0
2018-05-25 01:04:27 +0800, BME280|BH1750FVI, 27.95, 80.28, 1005.98, 0
2018-05-25 01:04:34 +0800, BME280|BH1750FVI, 27.93, 80.38, 1005.96, 0
2018-05-25 01:04:41 +0800, BME280|BH1750FVI, 27.91, 80.49, 1005.98, 0
2018-05-25 01:04:48 +0800, BME280|BH1750FVI, 27.90, 80.56, 1005.92, 0
2018-05-25 01:04:55 +0800, BME280|BH1750FVI, 27.90, 80.67, 1005.97, 0
2018-05-25 01:05:04 +0800, BME280|BH1750FVI, 27.92, 80.38, 1005.97, 0
2018-05-25 01:05:11 +0800, BME280|BH1750FVI, 27.94, 80.29, 1005.97, 0
2018-05-25 01:05:18 +0800, BME280|BH1750FVI, 27.97, 80.00, 1005.95, 0
2018-05-25 01:05:25 +0800, BME280|BH1750FVI, 27.99, 79.96, 1005.92, 0
2018-05-25 01:05:32 +0800, BME280|BH1750FVI, 27.99, 80.10, 1005.91, 0
2018-05-25 01:05:39 +0800, BME280|BH1750FVI, 28.00, 79.68, 1005.95, 0
2018-05-25 01:05:47 +0800, BME280|BH1750FVI, 28.02, 79.63, 1005.95, 0
2018-05-25 01:05:54 +0800, BME280|BH1750FVI, 28.04, 79.82, 1005.96, 0
2018-05-25 01:06:01 +0800, BME280|BH1750FVI, 28.04, 79.93, 1005.95, 0
2018-05-25 01:06:08 +0800, BME280|BH1750FVI, 28.02, 79.93, 1005.93, 0
2018-05-25 01:06:15 +0800, BME280|BH1750FVI, 27.99, 79.96, 1005.94, 0
2018-05-25 01:06:24 +0800, BME280|BH1750FVI, 27.96, 80.06, 1005.97, 0
2018-05-25 01:06:31 +0800, BME280|BH1750FVI, 27.94, 80.06, 1005.92, 0
2018-05-25 01:06:38 +0800, BME280|BH1750FVI, 27.93, 80.01, 1005.93, 0
2018-05-25 01:06:45 +0800, BME280|BH1750FVI, 27.91, 80.13, 1005.93, 0
2018-05-25 01:06:52 +0800, BME280|BH1750FVI, 27.88, 80.30, 1005.89, 0
2018-05-25 01:06:59 +0800, BME280|BH1750FVI, 27.86, 80.40, 1005.98, 0
2018-05-25 01:07:07 +0800, BME280|BH1750FVI, 27.85, 80.32, 1005.96, 0
2018-05-25 01:07:14 +0800, BME280|BH1750FVI, 27.83, 80.38, 1005.98, 0
2018-05-25 01:07:25 +0800, BME280|BH1750FVI, 27.79, 80.62, 1006.02, 0
2018-05-25 01:07:32 +0800, BME280|BH1750FVI, 27.79, 80.66, 1005.98, 0
2018-05-25 01:07:39 +0800, BME280|BH1750FVI, 27.81, 80.37, 1005.96, 0
2018-05-25 01:07:48 +0800, BME280|BH1750FVI, 27.82, 80.46, 1006.00, 0
2018-05-25 01:07:55 +0800, BME280|BH1750FVI, 27.82, 80.54, 1005.97, 0
2018-05-25 01:08:02 +0800, BME280|BH1750FVI, 27.83, 80.42, 1005.95, 0
2018-05-25 01:08:09 +0800, BME280|BH1750FVI, 27.83, 80.46, 1005.95, 0
2018-05-25 01:08:16 +0800, BME280|BH1750FVI, 27.83, 80.51, 1005.96, 0
2018-05-25 01:08:24 +0800, BME280|BH1750FVI, 27.82, 80.53, 1006.01, 0
2018-05-25 01:08:31 +0800, BME280|BH1750FVI, 27.81, 80.55, 1006.00, 0
2018-05-25 01:08:38 +0800, BME280|BH1750FVI, 27.81, 80.56, 1005.94, 0
2018-05-25 01:08:45 +0800, BME280|BH1750FVI, 27.82, 80.39, 1005.99, 0
2018-05-25 01:08:52 +0800, BME280|BH1750FVI, 27.84, 80.27, 1006.01, 0
2018-05-25 01:08:59 +0800, BME280|BH1750FVI, 27.84, 80.30, 1005.98, 0
2018-05-25 01:09:08 +0800, BME280|BH1750FVI, 27.83, 80.37, 1006.00, 0
2018-05-25 01:09:15 +0800, BME280|BH1750FVI, 27.82, 80.39, 1005.98, 0
2018-05-25 01:09:22 +0800, BME280|BH1750FVI, 27.81, 80.33, 1006.00, 0
2018-05-25 01:09:29 +0800, BME280|BH1750FVI, 27.78, 80.43, 1006.03, 0
2018-05-25 01:09:36 +0800, BME280|BH1750FVI, 27.78, 80.30, 1006.00, 0
2018-05-25 01:09:44 +0800, BME280|BH1750FVI, 27.78, 80.35, 1006.03, 0
2018-05-25 01:09:51 +0800, BME280|BH1750FVI, 27.75, 80.22, 1005.99, 0
2018-05-25 01:09:58 +0800, BME280|BH1750FVI, 27.72, 80.39, 1006.00, 0
2018-05-25 01:10:05 +0800, BME280|BH1750FVI, 27.68, 80.47, 1005.97, 0
2018-05-25 01:10:12 +0800, BME280|BH1750FVI, 27.69, 80.40, 1006.01, 0
2018-05-25 01:10:19 +0800, BME280|BH1750FVI, 27.71, 80.36, 1006.01, 0
2018-05-25 01:10:28 +0800, BME280|BH1750FVI, 27.72, 80.50, 1005.99, 0
