DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-18 00:35:05 +0800, BME280|BH1750FVI, 17.50, 92.09, 1018.67, 0
2019-02-18 00:35:14 +0800, BME280|BH1750FVI, 17.50, 91.85, 1018.64, 0
2019-02-18 00:35:21 +0800, BME280|BH1750FVI, 17.47, 91.67, 1018.65, 0
2019-02-18 00:35:28 +0800, BME280|BH1750FVI, 17.45, 91.68, 1018.68, 0
2019-02-18 00:35:35 +0800, BME280|BH1750FVI, 17.44, 91.76, 1018.64, 0
2019-02-18 00:35:42 +0800, BME280|BH1750FVI, 17.44, 91.84, 1018.63, 0
2019-02-18 00:35:49 +0800, BME280|BH1750FVI, 17.45, 91.94, 1018.64, 0
2019-02-18 00:35:57 +0800, BME280|BH1750FVI, 17.45, 91.95, 1018.64, 0
2019-02-18 00:36:04 +0800, BME280|BH1750FVI, 17.44, 91.98, 1018.65, 0
2019-02-18 00:36:11 +0800, BME280|BH1750FVI, 17.43, 92.03, 1018.68, 0
2019-02-18 00:36:18 +0800, BME280|BH1750FVI, 17.42, 92.04, 1018.67, 0
2019-02-18 00:36:25 +0800, BME280|BH1750FVI, 17.41, 92.12, 1018.66, 0
2019-02-18 00:36:34 +0800, BME280|BH1750FVI, 17.40, 92.21, 1018.67, 0
2019-02-18 00:36:41 +0800, BME280|BH1750FVI, 17.41, 92.27, 1018.65, 0
2019-02-18 00:36:48 +0800, BME280|BH1750FVI, 17.42, 92.27, 1018.63, 0
2019-02-18 00:36:55 +0800, BME280|BH1750FVI, 17.42, 92.20, 1018.63, 0
2019-02-18 00:37:02 +0800, BME280|BH1750FVI, 17.42, 92.19, 1018.66, 0
2019-02-18 00:37:09 +0800, BME280|BH1750FVI, 17.42, 92.19, 1018.64, 0
2019-02-18 00:37:17 +0800, BME280|BH1750FVI, 17.42, 92.19, 1018.65, 0
2019-02-18 00:37:24 +0800, BME280|BH1750FVI, 17.42, 92.21, 1018.63, 0
2019-02-18 00:37:31 +0800, BME280|BH1750FVI, 17.42, 92.20, 1018.66, 0
2019-02-18 00:37:38 +0800, BME280|BH1750FVI, 17.42, 92.17, 1018.68, 0
2019-02-18 00:37:45 +0800, BME280|BH1750FVI, 17.41, 92.11, 1018.69, 0
2019-02-18 00:37:54 +0800, BME280|BH1750FVI, 17.39, 92.09, 1018.66, 0
2019-02-18 00:38:01 +0800, BME280|BH1750FVI, 17.37, 92.13, 1018.65, 0
2019-02-18 00:38:08 +0800, BME280|BH1750FVI, 17.36, 92.21, 1018.64, 0
2019-02-18 00:38:15 +0800, BME280|BH1750FVI, 17.36, 92.29, 1018.63, 0
2019-02-18 00:38:22 +0800, BME280|BH1750FVI, 17.35, 92.30, 1018.64, 0
2019-02-18 00:38:29 +0800, BME280|BH1750FVI, 17.35, 92.32, 1018.63, 0
2019-02-18 00:38:37 +0800, BME280|BH1750FVI, 17.35, 92.46, 1018.62, 0
2019-02-18 00:38:44 +0800, BME280|BH1750FVI, 17.34, 92.44, 1018.63, 0
2019-02-18 00:38:51 +0800, BME280|BH1750FVI, 17.36, 92.48, 1018.64, 0
2019-02-18 00:38:59 +0800, BME280|BH1750FVI, 17.36, 92.50, 1018.64, 0
2019-02-18 00:39:06 +0800, BME280|BH1750FVI, 17.36, 92.48, 1018.63, 0
2019-02-18 00:39:14 +0800, BME280|BH1750FVI, 17.34, 92.39, 1018.63, 0
2019-02-18 00:39:21 +0800, BME280|BH1750FVI, 17.32, 92.30, 1018.63, 0
2019-02-18 00:39:28 +0800, BME280|BH1750FVI, 17.30, 92.35, 1018.66, 0
2019-02-18 00:39:35 +0800, BME280|BH1750FVI, 17.28, 92.43, 1018.65, 0
2019-02-18 00:39:42 +0800, BME280|BH1750FVI, 17.28, 92.51, 1018.63, 0
2019-02-18 00:39:49 +0800, BME280|BH1750FVI, 17.27, 92.60, 1018.65, 0
2019-02-18 00:39:58 +0800, BME280|BH1750FVI, 17.29, 92.67, 1018.64, 0
2019-02-18 00:40:05 +0800, BME280|BH1750FVI, 17.30, 92.70, 1018.63, 0
2019-02-18 00:40:12 +0800, BME280|BH1750FVI, 17.33, 92.71, 1018.61, 0
2019-02-18 00:40:19 +0800, BME280|BH1750FVI, 17.36, 92.77, 1018.66, 0
2019-02-18 00:40:26 +0800, BME280|BH1750FVI, 17.37, 92.75, 1018.64, 0
2019-02-18 00:40:34 +0800, BME280|BH1750FVI, 17.37, 92.66, 1018.67, 0
2019-02-18 00:40:41 +0800, BME280|BH1750FVI, 17.35, 92.63, 1018.63, 0
2019-02-18 00:40:48 +0800, BME280|BH1750FVI, 17.35, 92.59, 1018.67, 0
2019-02-18 00:40:55 +0800, BME280|BH1750FVI, 17.35, 92.55, 1018.63, 0
2019-02-18 00:41:02 +0800, BME280|BH1750FVI, 17.35, 92.53, 1018.63, 0
2019-02-18 00:41:09 +0800, BME280|BH1750FVI, 17.36, 92.52, 1018.63, 0
2019-02-18 00:41:18 +0800, BME280|BH1750FVI, 17.35, 92.53, 1018.67, 0
2019-02-18 00:41:25 +0800, BME280|BH1750FVI, 17.34, 92.60, 1018.63, 0
2019-02-18 00:41:32 +0800, BME280|BH1750FVI, 17.34, 92.70, 1018.66, 0
2019-02-18 00:41:39 +0800, BME280|BH1750FVI, 17.33, 92.77, 1018.63, 0
2019-02-18 00:41:46 +0800, BME280|BH1750FVI, 17.34, 92.82, 1018.63, 0
2019-02-18 00:41:54 +0800, BME280|BH1750FVI, 17.34, 92.83, 1018.61, 0
2019-02-18 00:42:01 +0800, BME280|BH1750FVI, 17.34, 92.85, 1018.64, 0
2019-02-18 00:42:08 +0800, BME280|BH1750FVI, 17.34, 92.86, 1018.63, 0
2019-02-18 00:42:15 +0800, BME280|BH1750FVI, 17.34, 92.92, 1018.65, 0
2019-02-18 00:42:22 +0800, BME280|BH1750FVI, 17.35, 92.96, 1018.67, 0
2019-02-18 00:42:29 +0800, BME280|BH1750FVI, 17.36, 92.96, 1018.63, 0
2019-02-18 00:42:38 +0800, BME280|BH1750FVI, 17.37, 92.89, 1018.63, 0
2019-02-18 00:42:45 +0800, BME280|BH1750FVI, 17.38, 92.85, 1018.67, 0
2019-02-18 00:42:52 +0800, BME280|BH1750FVI, 17.38, 92.86, 1018.63, 0
2019-02-18 00:42:59 +0800, BME280|BH1750FVI, 17.39, 92.86, 1018.71, 0
2019-02-18 00:43:06 +0800, BME280|BH1750FVI, 17.39, 92.86, 1018.69, 0
2019-02-18 00:43:15 +0800, BME280|BH1750FVI, 17.40, 92.77, 1018.68, 0
2019-02-18 00:43:22 +0800, BME280|BH1750FVI, 17.40, 92.72, 1018.65, 0
2019-02-18 00:43:29 +0800, BME280|BH1750FVI, 17.40, 92.72, 1018.66, 0
2019-02-18 00:43:36 +0800, BME280|BH1750FVI, 17.41, 92.71, 1018.69, 0
2019-02-18 00:43:43 +0800, BME280|BH1750FVI, 17.41, 92.70, 1018.66, 0
2019-02-18 00:43:50 +0800, BME280|BH1750FVI, 17.42, 92.70, 1018.68, 0
2019-02-18 00:43:58 +0800, BME280|BH1750FVI, 17.41, 92.60, 1018.70, 0
2019-02-18 00:44:05 +0800, BME280|BH1750FVI, 17.41, 92.57, 1018.70, 0
2019-02-18 00:44:12 +0800, BME280|BH1750FVI, 17.42, 92.53, 1018.65, 0
2019-02-18 00:44:19 +0800, BME280|BH1750FVI, 17.42, 92.45, 1018.67, 0
2019-02-18 00:44:26 +0800, BME280|BH1750FVI, 17.42, 92.36, 1018.69, 0
2019-02-18 00:44:35 +0800, BME280|BH1750FVI, 17.40, 92.40, 1018.67, 0
2019-02-18 00:44:42 +0800, BME280|BH1750FVI, 17.38, 92.43, 1018.62, 0
2019-02-18 00:44:49 +0800, BME280|BH1750FVI, 17.38, 92.49, 1018.63, 0
2019-02-18 00:44:56 +0800, BME280|BH1750FVI, 17.38, 92.54, 1018.65, 0
2019-02-18 00:45:03 +0800, BME280|BH1750FVI, 17.38, 92.59, 1018.62, 0
2019-02-18 00:45:10 +0800, BME280|BH1750FVI, 17.39, 92.61, 1018.63, 0
2019-02-18 00:45:18 +0800, BME280|BH1750FVI, 17.40, 92.64, 1018.66, 0
2019-02-18 00:45:25 +0800, BME280|BH1750FVI, 17.41, 92.67, 1018.72, 0
2019-02-18 00:45:32 +0800, BME280|BH1750FVI, 17.42, 92.71, 1018.67, 0
2019-02-18 00:45:39 +0800, BME280|BH1750FVI, 17.41, 92.71, 1018.69, 0
2019-02-18 00:45:46 +0800, BME280|BH1750FVI, 17.40, 92.65, 1018.67, 0
2019-02-18 00:45:55 +0800, BME280|BH1750FVI, 17.39, 92.65, 1018.65, 0
2019-02-18 00:46:02 +0800, BME280|BH1750FVI, 17.37, 92.75, 1018.68, 0
2019-02-18 00:46:09 +0800, BME280|BH1750FVI, 17.36, 92.78, 1018.68, 0
2019-02-18 00:46:16 +0800, BME280|BH1750FVI, 17.37, 92.83, 1018.68, 0
2019-02-18 00:46:23 +0800, BME280|BH1750FVI, 17.38, 92.91, 1018.65, 0
2019-02-18 00:46:30 +0800, BME280|BH1750FVI, 17.39, 92.92, 1018.68, 0
2019-02-18 00:46:38 +0800, BME280|BH1750FVI, 17.39, 92.85, 1018.68, 0
2019-02-18 00:46:45 +0800, BME280|BH1750FVI, 17.39, 92.79, 1018.65, 0
2019-02-18 00:46:52 +0800, BME280|BH1750FVI, 17.37, 92.82, 1018.65, 0
2019-02-18 00:46:59 +0800, BME280|BH1750FVI, 17.37, 92.87, 1018.66, 0
2019-02-18 00:47:07 +0800, BME280|BH1750FVI, 17.36, 92.89, 1018.65, 0
2019-02-18 00:47:15 +0800, BME280|BH1750FVI, 17.36, 92.90, 1018.65, 0
2019-02-18 00:47:22 +0800, BME280|BH1750FVI, 17.36, 92.93, 1018.66, 0
2019-02-18 00:47:29 +0800, BME280|BH1750FVI, 17.36, 92.97, 1018.65, 0
2019-02-18 00:47:36 +0800, BME280|BH1750FVI, 17.36, 93.00, 1018.62, 0
2019-02-18 00:47:43 +0800, BME280|BH1750FVI, 17.36, 93.05, 1018.61, 0
2019-02-18 00:47:50 +0800, BME280|BH1750FVI, 17.38, 93.07, 1018.59, 0
2019-02-18 00:47:59 +0800, BME280|BH1750FVI, 17.41, 93.11, 1018.65, 0
2019-02-18 00:48:06 +0800, BME280|BH1750FVI, 17.42, 93.10, 1018.64, 0
2019-02-18 00:48:13 +0800, BME280|BH1750FVI, 17.43, 93.08, 1018.66, 0
2019-02-18 00:48:20 +0800, BME280|BH1750FVI, 17.46, 93.04, 1018.64, 0
2019-02-18 00:48:27 +0800, BME280|BH1750FVI, 17.46, 92.95, 1018.62, 0
2019-02-18 00:48:35 +0800, BME280|BH1750FVI, 17.46, 92.89, 1018.64, 0
2019-02-18 00:48:42 +0800, BME280|BH1750FVI, 17.46, 92.89, 1018.66, 0
2019-02-18 00:48:49 +0800, BME280|BH1750FVI, 17.47, 92.86, 1018.65, 0
2019-02-18 00:48:56 +0800, BME280|BH1750FVI, 17.48, 92.83, 1018.64, 0
2019-02-18 00:49:03 +0800, BME280|BH1750FVI, 17.49, 92.81, 1018.67, 0
2019-02-18 00:49:10 +0800, BME280|BH1750FVI, 17.48, 92.79, 1018.63, 0
2019-02-18 00:49:19 +0800, BME280|BH1750FVI, 17.47, 92.72, 1018.64, 0
2019-02-18 00:49:26 +0800, BME280|BH1750FVI, 17.47, 92.72, 1018.63, 0
2019-02-18 00:49:33 +0800, BME280|BH1750FVI, 17.48, 92.77, 1018.61, 0
2019-02-18 00:49:40 +0800, BME280|BH1750FVI, 17.49, 92.86, 1018.62, 0
2019-02-18 00:49:47 +0800, BME280|BH1750FVI, 17.50, 92.93, 1018.67, 0
2019-02-18 00:49:55 +0800, BME280|BH1750FVI, 17.51, 92.87, 1018.64, 0
2019-02-18 00:50:02 +0800, BME280|BH1750FVI, 17.50, 92.78, 1018.60, 0
2019-02-18 00:50:09 +0800, BME280|BH1750FVI, 17.51, 92.73, 1018.66, 0
2019-02-18 00:50:16 +0800, BME280|BH1750FVI, 17.50, 92.69, 1018.64, 0
2019-02-18 00:50:23 +0800, BME280|BH1750FVI, 17.51, 92.66, 1018.65, 0
2019-02-18 00:50:30 +0800, BME280|BH1750FVI, 17.51, 92.64, 1018.61, 0
2019-02-18 00:50:39 +0800, BME280|BH1750FVI, 17.52, 92.67, 1018.66, 0
2019-02-18 00:50:46 +0800, BME280|BH1750FVI, 17.53, 92.66, 1018.66, 0
2019-02-18 00:50:53 +0800, BME280|BH1750FVI, 17.54, 92.60, 1018.65, 0
2019-02-18 00:51:00 +0800, BME280|BH1750FVI, 17.54, 92.52, 1018.62, 0
2019-02-18 00:51:07 +0800, BME280|BH1750FVI, 17.54, 92.53, 1018.67, 0
2019-02-18 00:51:16 +0800, BME280|BH1750FVI, 17.57, 92.51, 1018.64, 0
2019-02-18 00:51:23 +0800, BME280|BH1750FVI, 17.56, 92.46, 1018.63, 0
2019-02-18 00:51:30 +0800, BME280|BH1750FVI, 17.54, 92.41, 1018.64, 0
2019-02-18 00:51:37 +0800, BME280|BH1750FVI, 17.53, 92.33, 1018.63, 0
2019-02-18 00:51:44 +0800, BME280|BH1750FVI, 17.52, 92.31, 1018.62, 0
2019-02-18 00:51:51 +0800, BME280|BH1750FVI, 17.50, 92.30, 1018.61, 0
2019-02-18 00:51:59 +0800, BME280|BH1750FVI, 17.49, 92.33, 1018.63, 0
2019-02-18 00:52:06 +0800, BME280|BH1750FVI, 17.51, 92.33, 1018.61, 0
2019-02-18 00:52:13 +0800, BME280|BH1750FVI, 17.51, 92.37, 1018.60, 0
2019-02-18 00:52:20 +0800, BME280|BH1750FVI, 17.53, 92.41, 1018.61, 0
2019-02-18 00:52:27 +0800, BME280|BH1750FVI, 17.53, 92.34, 1018.65, 0
2019-02-18 00:52:36 +0800, BME280|BH1750FVI, 17.52, 92.35, 1018.62, 0
2019-02-18 00:52:43 +0800, BME280|BH1750FVI, 17.52, 92.35, 1018.62, 0
2019-02-18 00:52:50 +0800, BME280|BH1750FVI, 17.53, 92.35, 1018.62, 0
2019-02-18 00:52:57 +0800, BME280|BH1750FVI, 17.54, 92.38, 1018.64, 0
2019-02-18 00:53:04 +0800, BME280|BH1750FVI, 17.56, 92.40, 1018.63, 0
2019-02-18 00:53:11 +0800, BME280|BH1750FVI, 17.57, 92.40, 1018.59, 0
2019-02-18 00:53:19 +0800, BME280|BH1750FVI, 17.60, 92.39, 1018.66, 0
2019-02-18 00:53:26 +0800, BME280|BH1750FVI, 17.61, 92.35, 1018.65, 0
2019-02-18 00:53:33 +0800, BME280|BH1750FVI, 17.63, 92.28, 1018.62, 0
2019-02-18 00:53:40 +0800, BME280|BH1750FVI, 17.65, 92.23, 1018.64, 0
2019-02-18 00:53:47 +0800, BME280|BH1750FVI, 17.67, 92.10, 1018.66, 0
2019-02-18 00:53:56 +0800, BME280|BH1750FVI, 17.65, 91.92, 1018.61, 0
2019-02-18 00:54:03 +0800, BME280|BH1750FVI, 17.64, 91.90, 1018.66, 0
2019-02-18 00:54:10 +0800, BME280|BH1750FVI, 17.61, 91.98, 1018.63, 0
2019-02-18 00:54:17 +0800, BME280|BH1750FVI, 17.60, 92.04, 1018.64, 0
2019-02-18 00:54:24 +0800, BME280|BH1750FVI, 17.61, 92.10, 1018.65, 0
2019-02-18 00:54:31 +0800, BME280|BH1750FVI, 17.64, 92.13, 1018.65, 0
2019-02-18 00:54:39 +0800, BME280|BH1750FVI, 17.68, 92.14, 1018.62, 0
2019-02-18 00:54:46 +0800, BME280|BH1750FVI, 17.72, 92.09, 1018.69, 0
2019-02-18 00:54:53 +0800, BME280|BH1750FVI, 17.73, 92.03, 1018.61, 0
2019-02-18 00:55:00 +0800, BME280|BH1750FVI, 17.74, 91.97, 1018.58, 0
2019-02-18 00:55:07 +0800, BME280|BH1750FVI, 17.76, 91.92, 1018.66, 0
2019-02-18 00:55:16 +0800, BME280|BH1750FVI, 17.74, 91.84, 1018.62, 0
2019-02-18 00:55:23 +0800, BME280|BH1750FVI, 17.76, 91.80, 1018.64, 0
2019-02-18 00:55:30 +0800, BME280|BH1750FVI, 17.77, 91.80, 1018.60, 0
2019-02-18 00:55:37 +0800, BME280|BH1750FVI, 17.78, 91.79, 1018.62, 0
2019-02-18 00:55:44 +0800, BME280|BH1750FVI, 17.79, 91.74, 1018.60, 0
2019-02-18 00:55:51 +0800, BME280|BH1750FVI, 17.80, 91.66, 1018.63, 0
2019-02-18 00:56:00 +0800, BME280|BH1750FVI, 17.82, 91.63, 1018.63, 0
2019-02-18 00:56:07 +0800, BME280|BH1750FVI, 17.82, 91.59, 1018.62, 0
2019-02-18 00:56:14 +0800, BME280|BH1750FVI, 17.83, 91.58, 1018.64, 0
2019-02-18 00:56:21 +0800, BME280|BH1750FVI, 17.84, 91.54, 1018.62, 0
2019-02-18 00:56:28 +0800, BME280|BH1750FVI, 17.84, 91.52, 1018.62, 0
2019-02-18 00:56:36 +0800, BME280|BH1750FVI, 17.85, 91.55, 1018.61, 0
2019-02-18 00:56:43 +0800, BME280|BH1750FVI, 17.86, 91.54, 1018.61, 0
2019-02-18 00:56:50 +0800, BME280|BH1750FVI, 17.86, 91.49, 1018.59, 0
2019-02-18 00:56:57 +0800, BME280|BH1750FVI, 17.86, 91.39, 1018.60, 0
2019-02-18 00:57:04 +0800, BME280|BH1750FVI, 17.86, 91.26, 1018.60, 0
2019-02-18 00:57:11 +0800, BME280|BH1750FVI, 17.85, 91.14, 1018.62, 0
2019-02-18 00:57:20 +0800, BME280|BH1750FVI, 17.86, 91.12, 1018.62, 0
2019-02-18 00:57:27 +0800, BME280|BH1750FVI, 17.86, 91.15, 1018.58, 0
2019-02-18 00:57:34 +0800, BME280|BH1750FVI, 17.85, 91.14, 1018.59, 0
2019-02-18 00:57:41 +0800, BME280|BH1750FVI, 17.83, 91.08, 1018.58, 0
2019-02-18 00:57:48 +0800, BME280|BH1750FVI, 17.81, 91.11, 1018.61, 0
2019-02-18 00:57:56 +0800, BME280|BH1750FVI, 17.79, 91.21, 1018.54, 0
2019-02-18 00:58:03 +0800, BME280|BH1750FVI, 17.79, 91.28, 1018.61, 0
2019-02-18 00:58:10 +0800, BME280|BH1750FVI, 17.80, 91.31, 1018.59, 0
2019-02-18 00:58:17 +0800, BME280|BH1750FVI, 17.81, 91.36, 1018.59, 0
2019-02-18 00:58:24 +0800, BME280|BH1750FVI, 17.81, 91.37, 1018.59, 0
2019-02-18 00:58:31 +0800, BME280|BH1750FVI, 17.82, 91.38, 1018.58, 0
2019-02-18 00:58:40 +0800, BME280|BH1750FVI, 17.82, 91.44, 1018.60, 0
2019-02-18 00:58:47 +0800, BME280|BH1750FVI, 17.84, 91.47, 1018.61, 0
2019-02-18 00:58:54 +0800, BME280|BH1750FVI, 17.84, 91.38, 1018.59, 0
2019-02-18 00:59:01 +0800, BME280|BH1750FVI, 17.83, 91.39, 1018.56, 0
2019-02-18 00:59:08 +0800, BME280|BH1750FVI, 17.81, 91.46, 1018.57, 0
2019-02-18 00:59:16 +0800, BME280|BH1750FVI, 17.81, 91.60, 1018.58, 0
2019-02-18 00:59:24 +0800, BME280|BH1750FVI, 17.81, 91.64, 1018.60, 0
2019-02-18 00:59:31 +0800, BME280|BH1750FVI, 17.81, 91.64, 1018.61, 0
2019-02-18 00:59:38 +0800, BME280|BH1750FVI, 17.81, 91.54, 1018.59, 0
2019-02-18 00:59:45 +0800, BME280|BH1750FVI, 17.81, 91.47, 1018.55, 0
2019-02-18 00:59:52 +0800, BME280|BH1750FVI, 17.82, 91.42, 1018.61, 0
2019-02-18 01:00:00 +0800, BME280|BH1750FVI, 17.81, 91.40, 1018.55, 0
2019-02-18 01:00:07 +0800, BME280|BH1750FVI, 17.80, 91.42, 1018.59, 0
2019-02-18 01:00:14 +0800, BME280|BH1750FVI, 17.80, 91.49, 1018.53, 0
2019-02-18 01:00:21 +0800, BME280|BH1750FVI, 17.79, 91.48, 1018.60, 0
2019-02-18 01:00:28 +0800, BME280|BH1750FVI, 17.78, 91.49, 1018.55, 0
2019-02-18 01:00:37 +0800, BME280|BH1750FVI, 17.77, 91.53, 1018.57, 0
2019-02-18 01:00:44 +0800, BME280|BH1750FVI, 17.76, 91.54, 1018.55, 0
2019-02-18 01:00:51 +0800, BME280|BH1750FVI, 17.76, 91.58, 1018.54, 0
2019-02-18 01:00:58 +0800, BME280|BH1750FVI, 17.76, 91.60, 1018.54, 0
2019-02-18 01:01:05 +0800, BME280|BH1750FVI, 17.78, 91.65, 1018.55, 0
2019-02-18 01:01:12 +0800, BME280|BH1750FVI, 17.79, 91.66, 1018.51, 0
2019-02-18 01:01:20 +0800, BME280|BH1750FVI, 17.79, 91.57, 1018.50, 0
2019-02-18 01:01:27 +0800, BME280|BH1750FVI, 17.78, 91.55, 1018.49, 0
2019-02-18 01:01:34 +0800, BME280|BH1750FVI, 17.79, 91.56, 1018.59, 0
2019-02-18 01:01:41 +0800, BME280|BH1750FVI, 17.80, 91.60, 1018.53, 0
2019-02-18 01:01:48 +0800, BME280|BH1750FVI, 17.81, 91.64, 1018.58, 0
2019-02-18 01:01:57 +0800, BME280|BH1750FVI, 17.81, 91.64, 1018.54, 0
2019-02-18 01:02:04 +0800, BME280|BH1750FVI, 17.82, 91.63, 1018.56, 0
2019-02-18 01:02:11 +0800, BME280|BH1750FVI, 17.82, 91.63, 1018.51, 0
2019-02-18 01:02:18 +0800, BME280|BH1750FVI, 17.85, 91.63, 1018.55, 0
2019-02-18 01:02:25 +0800, BME280|BH1750FVI, 17.85, 91.56, 1018.52, 0
2019-02-18 01:02:32 +0800, BME280|BH1750FVI, 17.85, 91.45, 1018.48, 0
2019-02-18 01:02:40 +0800, BME280|BH1750FVI, 17.84, 91.40, 1018.53, 0
2019-02-18 01:02:47 +0800, BME280|BH1750FVI, 17.85, 91.42, 1018.54, 0
2019-02-18 01:02:54 +0800, BME280|BH1750FVI, 17.84, 91.34, 1018.50, 0
2019-02-18 01:03:01 +0800, BME280|BH1750FVI, 17.84, 91.28, 1018.52, 0
2019-02-18 01:03:08 +0800, BME280|BH1750FVI, 17.83, 91.22, 1018.49, 0
2019-02-18 01:03:17 +0800, BME280|BH1750FVI, 17.84, 91.24, 1018.54, 0
2019-02-18 01:03:24 +0800, BME280|BH1750FVI, 17.84, 91.25, 1018.51, 0
2019-02-18 01:03:31 +0800, BME280|BH1750FVI, 17.85, 91.28, 1018.52, 0
2019-02-18 01:03:38 +0800, BME280|BH1750FVI, 17.85, 91.33, 1018.49, 0
2019-02-18 01:03:45 +0800, BME280|BH1750FVI, 17.85, 91.21, 1018.49, 0
2019-02-18 01:03:52 +0800, BME280|BH1750FVI, 17.84, 91.15, 1018.53, 0
2019-02-18 01:04:01 +0800, BME280|BH1750FVI, 17.84, 91.14, 1018.51, 0
2019-02-18 01:04:08 +0800, BME280|BH1750FVI, 17.84, 91.14, 1018.49, 0
2019-02-18 01:04:15 +0800, BME280|BH1750FVI, 17.84, 91.15, 1018.48, 0
2019-02-18 01:04:22 +0800, BME280|BH1750FVI, 17.84, 91.14, 1018.47, 0
2019-02-18 01:04:29 +0800, BME280|BH1750FVI, 17.85, 91.13, 1018.46, 0
2019-02-18 01:04:37 +0800, BME280|BH1750FVI, 17.85, 91.21, 1018.49, 0
2019-02-18 01:04:44 +0800, BME280|BH1750FVI, 17.85, 91.22, 1018.49, 0
2019-02-18 01:04:51 +0800, BME280|BH1750FVI, 17.85, 91.18, 1018.51, 0
2019-02-18 01:04:58 +0800, BME280|BH1750FVI, 17.84, 91.15, 1018.51, 0
2019-02-18 01:05:05 +0800, BME280|BH1750FVI, 17.82, 91.17, 1018.48, 0
2019-02-18 01:05:12 +0800, BME280|BH1750FVI, 17.81, 91.20, 1018.50, 0
2019-02-18 01:05:21 +0800, BME280|BH1750FVI, 17.79, 91.26, 1018.51, 0
2019-02-18 01:05:28 +0800, BME280|BH1750FVI, 17.78, 91.36, 1018.46, 0
2019-02-18 01:05:35 +0800, BME280|BH1750FVI, 17.78, 91.43, 1018.45, 0
2019-02-18 01:05:42 +0800, BME280|BH1750FVI, 17.79, 91.53, 1018.46, 0
2019-02-18 01:05:49 +0800, BME280|BH1750FVI, 17.79, 91.63, 1018.46, 0
2019-02-18 01:05:57 +0800, BME280|BH1750FVI, 17.79, 91.69, 1018.48, 0
2019-02-18 01:06:04 +0800, BME280|BH1750FVI, 17.80, 91.72, 1018.48, 0
2019-02-18 01:06:11 +0800, BME280|BH1750FVI, 17.81, 91.67, 1018.47, 0
2019-02-18 01:06:18 +0800, BME280|BH1750FVI, 17.82, 91.53, 1018.47, 0
2019-02-18 01:06:25 +0800, BME280|BH1750FVI, 17.81, 91.45, 1018.49, 0
2019-02-18 01:06:32 +0800, BME280|BH1750FVI, 17.81, 91.44, 1018.52, 0
2019-02-18 01:06:41 +0800, BME280|BH1750FVI, 17.81, 91.48, 1018.50, 0
2019-02-18 01:06:48 +0800, BME280|BH1750FVI, 17.81, 91.53, 1018.48, 0
2019-02-18 01:06:55 +0800, BME280|BH1750FVI, 17.80, 91.52, 1018.50, 0
2019-02-18 01:07:02 +0800, BME280|BH1750FVI, 17.79, 91.45, 1018.45, 0
2019-02-18 01:07:09 +0800, BME280|BH1750FVI, 17.78, 91.45, 1018.47, 0
2019-02-18 01:07:17 +0800, BME280|BH1750FVI, 17.78, 91.37, 1018.46, 0
2019-02-18 01:07:25 +0800, BME280|BH1750FVI, 17.77, 91.38, 1018.44, 0
2019-02-18 01:07:32 +0800, BME280|BH1750FVI, 17.76, 91.42, 1018.46, 0
2019-02-18 01:07:39 +0800, BME280|BH1750FVI, 17.77, 91.53, 1018.46, 0
2019-02-18 01:07:46 +0800, BME280|BH1750FVI, 17.77, 91.57, 1018.45, 0
2019-02-18 01:07:53 +0800, BME280|BH1750FVI, 17.76, 91.54, 1018.43, 0
2019-02-18 01:08:01 +0800, BME280|BH1750FVI, 17.77, 91.57, 1018.45, 0
2019-02-18 01:08:08 +0800, BME280|BH1750FVI, 17.76, 91.64, 1018.45, 0
2019-02-18 01:08:15 +0800, BME280|BH1750FVI, 17.75, 91.72, 1018.43, 0
2019-02-18 01:08:22 +0800, BME280|BH1750FVI, 17.76, 91.77, 1018.45, 0
2019-02-18 01:08:29 +0800, BME280|BH1750FVI, 17.76, 91.75, 1018.43, 0
2019-02-18 01:08:38 +0800, BME280|BH1750FVI, 17.76, 91.74, 1018.46, 0
2019-02-18 01:08:45 +0800, BME280|BH1750FVI, 17.76, 91.74, 1018.43, 0
2019-02-18 01:08:52 +0800, BME280|BH1750FVI, 17.76, 91.76, 1018.42, 0
2019-02-18 01:08:59 +0800, BME280|BH1750FVI, 17.78, 91.70, 1018.45, 0
2019-02-18 01:09:06 +0800, BME280|BH1750FVI, 17.76, 91.60, 1018.42, 0
2019-02-18 01:09:13 +0800, BME280|BH1750FVI, 17.74, 91.57, 1018.44, 0
2019-02-18 01:09:21 +0800, BME280|BH1750FVI, 17.72, 91.60, 1018.45, 0
2019-02-18 01:09:28 +0800, BME280|BH1750FVI, 17.72, 91.65, 1018.41, 0
2019-02-18 01:09:35 +0800, BME280|BH1750FVI, 17.72, 91.68, 1018.40, 0
2019-02-18 01:09:42 +0800, BME280|BH1750FVI, 17.72, 91.65, 1018.40, 0
2019-02-18 01:09:49 +0800, BME280|BH1750FVI, 17.70, 91.57, 1018.38, 0
2019-02-18 01:09:58 +0800, BME280|BH1750FVI, 17.68, 91.61, 1018.38, 0
2019-02-18 01:10:05 +0800, BME280|BH1750FVI, 17.65, 91.72, 1018.36, 0
2019-02-18 01:10:12 +0800, BME280|BH1750FVI, 17.64, 91.79, 1018.38, 0
