DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-10 00:36:48 +0800, BME280|BH1750FVI, 21.20, 100.00, 1008.67, 0
2019-05-10 00:36:55 +0800, BME280|BH1750FVI, 21.20, 100.00, 1008.65, 0
2019-05-10 00:37:02 +0800, BME280|BH1750FVI, 21.19, 100.00, 1008.66, 0
2019-05-10 00:37:10 +0800, BME280|BH1750FVI, 21.19, 100.00, 1008.63, 0
2019-05-10 00:37:17 +0800, BME280|BH1750FVI, 21.19, 100.00, 1008.62, 0
2019-05-10 00:37:26 +0800, BME280|BH1750FVI, 21.19, 100.00, 1008.60, 0
2019-05-10 00:37:33 +0800, BME280|BH1750FVI, 21.18, 100.00, 1008.61, 0
2019-05-10 00:37:41 +0800, BME280|BH1750FVI, 21.18, 100.00, 1008.64, 0
2019-05-10 00:37:48 +0800, BME280|BH1750FVI, 21.17, 100.00, 1008.59, 0
2019-05-10 00:37:55 +0800, BME280|BH1750FVI, 21.17, 100.00, 1008.60, 0
2019-05-10 00:38:04 +0800, BME280|BH1750FVI, 21.16, 100.00, 1008.61, 0
2019-05-10 00:38:11 +0800, BME280|BH1750FVI, 21.16, 100.00, 1008.60, 0
2019-05-10 00:38:19 +0800, BME280|BH1750FVI, 21.15, 100.00, 1008.59, 0
2019-05-10 00:38:26 +0800, BME280|BH1750FVI, 21.16, 100.00, 1008.60, 0
2019-05-10 00:38:34 +0800, BME280|BH1750FVI, 21.16, 100.00, 1008.63, 0
2019-05-10 00:38:41 +0800, BME280|BH1750FVI, 21.15, 100.00, 1008.59, 0
2019-05-10 00:38:50 +0800, BME280|BH1750FVI, 21.15, 100.00, 1008.61, 0
2019-05-10 00:38:57 +0800, BME280|BH1750FVI, 21.15, 100.00, 1008.62, 0
2019-05-10 00:39:04 +0800, BME280|BH1750FVI, 21.16, 100.00, 1008.62, 0
2019-05-10 00:39:12 +0800, BME280|BH1750FVI, 21.16, 100.00, 1008.61, 0
2019-05-10 00:39:19 +0800, BME280|BH1750FVI, 21.16, 100.00, 1008.61, 0
2019-05-10 00:39:28 +0800, BME280|BH1750FVI, 21.17, 100.00, 1008.59, 0
2019-05-10 00:39:35 +0800, BME280|BH1750FVI, 21.16, 100.00, 1008.61, 0
2019-05-10 00:39:43 +0800, BME280|BH1750FVI, 21.14, 100.00, 1008.59, 0
2019-05-10 00:39:50 +0800, BME280|BH1750FVI, 21.12, 100.00, 1008.61, 0
2019-05-10 00:39:57 +0800, BME280|BH1750FVI, 21.12, 100.00, 1008.59, 0
2019-05-10 00:40:05 +0800, BME280|BH1750FVI, 21.12, 100.00, 1008.60, 0
2019-05-10 00:40:13 +0800, BME280|BH1750FVI, 21.10, 100.00, 1008.57, 0
2019-05-10 00:40:21 +0800, BME280|BH1750FVI, 21.09, 100.00, 1008.57, 0
2019-05-10 00:40:28 +0800, BME280|BH1750FVI, 21.09, 100.00, 1008.61, 0
2019-05-10 00:40:35 +0800, BME280|BH1750FVI, 21.08, 100.00, 1008.62, 0
2019-05-10 00:40:43 +0800, BME280|BH1750FVI, 21.08, 100.00, 1008.59, 0
2019-05-10 00:40:52 +0800, BME280|BH1750FVI, 21.09, 100.00, 1008.59, 0
2019-05-10 00:40:59 +0800, BME280|BH1750FVI, 21.09, 100.00, 1008.57, 0
2019-05-10 00:41:06 +0800, BME280|BH1750FVI, 21.08, 100.00, 1008.57, 0
2019-05-10 00:41:14 +0800, BME280|BH1750FVI, 21.07, 100.00, 1008.57, 0
2019-05-10 00:41:21 +0800, BME280|BH1750FVI, 21.06, 100.00, 1008.58, 0
2019-05-10 00:41:28 +0800, BME280|BH1750FVI, 21.05, 100.00, 1008.59, 0
2019-05-10 00:41:37 +0800, BME280|BH1750FVI, 21.06, 100.00, 1008.60, 0
2019-05-10 00:41:45 +0800, BME280|BH1750FVI, 21.07, 100.00, 1008.56, 0
2019-05-10 00:41:52 +0800, BME280|BH1750FVI, 21.08, 100.00, 1008.58, 0
2019-05-10 00:41:59 +0800, BME280|BH1750FVI, 21.08, 100.00, 1008.58, 0
2019-05-10 00:42:07 +0800, BME280|BH1750FVI, 21.07, 100.00, 1008.54, 0
2019-05-10 00:42:15 +0800, BME280|BH1750FVI, 21.08, 100.00, 1008.57, 0
2019-05-10 00:42:23 +0800, BME280|BH1750FVI, 21.08, 100.00, 1008.60, 0
2019-05-10 00:42:30 +0800, BME280|BH1750FVI, 21.08, 100.00, 1008.60, 0
2019-05-10 00:42:37 +0800, BME280|BH1750FVI, 21.07, 100.00, 1008.55, 0
2019-05-10 00:42:45 +0800, BME280|BH1750FVI, 21.05, 100.00, 1008.54, 0
2019-05-10 00:42:52 +0800, BME280|BH1750FVI, 21.06, 100.00, 1008.56, 0
2019-05-10 00:43:01 +0800, BME280|BH1750FVI, 21.06, 100.00, 1008.56, 0
2019-05-10 00:43:08 +0800, BME280|BH1750FVI, 21.06, 100.00, 1008.58, 0
2019-05-10 00:43:16 +0800, BME280|BH1750FVI, 21.06, 100.00, 1008.59, 0
2019-05-10 00:43:23 +0800, BME280|BH1750FVI, 21.04, 100.00, 1008.57, 0
2019-05-10 00:43:30 +0800, BME280|BH1750FVI, 21.07, 100.00, 1008.56, 0
2019-05-10 00:43:39 +0800, BME280|BH1750FVI, 21.08, 100.00, 1008.59, 0
2019-05-10 00:43:47 +0800, BME280|BH1750FVI, 21.06, 100.00, 1008.53, 0
2019-05-10 00:43:54 +0800, BME280|BH1750FVI, 21.03, 100.00, 1008.51, 0
2019-05-10 00:44:01 +0800, BME280|BH1750FVI, 21.01, 100.00, 1008.58, 0
2019-05-10 00:44:09 +0800, BME280|BH1750FVI, 20.99, 100.00, 1008.54, 0
2019-05-10 00:44:16 +0800, BME280|BH1750FVI, 20.96, 100.00, 1008.56, 0
2019-05-10 00:44:25 +0800, BME280|BH1750FVI, 20.94, 100.00, 1008.57, 0
2019-05-10 00:44:32 +0800, BME280|BH1750FVI, 20.93, 100.00, 1008.55, 0
2019-05-10 00:44:39 +0800, BME280|BH1750FVI, 20.92, 100.00, 1008.55, 0
2019-05-10 00:44:47 +0800, BME280|BH1750FVI, 20.92, 100.00, 1008.54, 0
2019-05-10 00:44:54 +0800, BME280|BH1750FVI, 20.93, 100.00, 1008.50, 0
2019-05-10 00:45:03 +0800, BME280|BH1750FVI, 20.94, 100.00, 1008.56, 0
2019-05-10 00:45:10 +0800, BME280|BH1750FVI, 20.94, 100.00, 1008.54, 0
2019-05-10 00:45:18 +0800, BME280|BH1750FVI, 20.94, 100.00, 1008.57, 0
2019-05-10 00:45:25 +0800, BME280|BH1750FVI, 20.93, 100.00, 1008.55, 0
2019-05-10 00:45:32 +0800, BME280|BH1750FVI, 20.93, 100.00, 1008.54, 0
2019-05-10 00:45:40 +0800, BME280|BH1750FVI, 20.94, 100.00, 1008.58, 0
2019-05-10 00:45:49 +0800, BME280|BH1750FVI, 20.94, 100.00, 1008.56, 0
2019-05-10 00:45:56 +0800, BME280|BH1750FVI, 20.92, 100.00, 1008.57, 0
2019-05-10 00:46:03 +0800, BME280|BH1750FVI, 20.91, 100.00, 1008.54, 0
2019-05-10 00:46:11 +0800, BME280|BH1750FVI, 20.89, 100.00, 1008.54, 0
2019-05-10 00:46:18 +0800, BME280|BH1750FVI, 20.87, 100.00, 1008.57, 0
2019-05-10 00:46:27 +0800, BME280|BH1750FVI, 20.84, 100.00, 1008.58, 0
2019-05-10 00:46:34 +0800, BME280|BH1750FVI, 20.84, 100.00, 1008.52, 0
2019-05-10 00:46:41 +0800, BME280|BH1750FVI, 20.82, 100.00, 1008.55, 0
2019-05-10 00:46:49 +0800, BME280|BH1750FVI, 20.82, 100.00, 1008.57, 0
2019-05-10 00:46:56 +0800, BME280|BH1750FVI, 20.82, 100.00, 1008.53, 0
2019-05-10 00:47:03 +0800, BME280|BH1750FVI, 20.82, 100.00, 1008.56, 0
2019-05-10 00:47:12 +0800, BME280|BH1750FVI, 20.82, 100.00, 1008.56, 0
2019-05-10 00:47:20 +0800, BME280|BH1750FVI, 20.82, 100.00, 1008.53, 0
2019-05-10 00:47:27 +0800, BME280|BH1750FVI, 20.83, 100.00, 1008.58, 0
2019-05-10 00:47:34 +0800, BME280|BH1750FVI, 20.84, 100.00, 1008.55, 0
2019-05-10 00:47:42 +0800, BME280|BH1750FVI, 20.85, 100.00, 1008.57, 0
2019-05-10 00:47:51 +0800, BME280|BH1750FVI, 20.83, 100.00, 1008.54, 0
2019-05-10 00:47:58 +0800, BME280|BH1750FVI, 20.83, 100.00, 1008.53, 0
2019-05-10 00:48:05 +0800, BME280|BH1750FVI, 20.82, 100.00, 1008.55, 0
2019-05-10 00:48:13 +0800, BME280|BH1750FVI, 20.82, 100.00, 1008.54, 0
2019-05-10 00:48:20 +0800, BME280|BH1750FVI, 20.82, 100.00, 1008.56, 0
2019-05-10 00:48:27 +0800, BME280|BH1750FVI, 20.83, 100.00, 1008.58, 0
2019-05-10 00:48:36 +0800, BME280|BH1750FVI, 20.83, 100.00, 1008.52, 0
2019-05-10 00:48:43 +0800, BME280|BH1750FVI, 20.82, 100.00, 1008.50, 0
2019-05-10 00:48:51 +0800, BME280|BH1750FVI, 20.81, 100.00, 1008.52, 0
2019-05-10 00:48:58 +0800, BME280|BH1750FVI, 20.81, 100.00, 1008.51, 0
2019-05-10 00:49:05 +0800, BME280|BH1750FVI, 20.80, 100.00, 1008.54, 0
2019-05-10 00:49:14 +0800, BME280|BH1750FVI, 20.80, 100.00, 1008.55, 0
2019-05-10 00:49:22 +0800, BME280|BH1750FVI, 20.79, 100.00, 1008.52, 0
2019-05-10 00:49:29 +0800, BME280|BH1750FVI, 20.78, 100.00, 1008.55, 0
2019-05-10 00:49:36 +0800, BME280|BH1750FVI, 20.78, 100.00, 1008.54, 0
2019-05-10 00:49:44 +0800, BME280|BH1750FVI, 20.79, 100.00, 1008.53, 0
2019-05-10 00:49:51 +0800, BME280|BH1750FVI, 20.78, 100.00, 1008.51, 0
2019-05-10 00:50:00 +0800, BME280|BH1750FVI, 20.77, 100.00, 1008.51, 0
2019-05-10 00:50:07 +0800, BME280|BH1750FVI, 20.76, 100.00, 1008.53, 0
2019-05-10 00:50:15 +0800, BME280|BH1750FVI, 20.76, 100.00, 1008.55, 0
2019-05-10 00:50:22 +0800, BME280|BH1750FVI, 20.77, 100.00, 1008.51, 0
2019-05-10 00:50:29 +0800, BME280|BH1750FVI, 20.76, 100.00, 1008.52, 0
2019-05-10 00:50:38 +0800, BME280|BH1750FVI, 20.75, 100.00, 1008.51, 0
2019-05-10 00:50:45 +0800, BME280|BH1750FVI, 20.75, 100.00, 1008.52, 0
2019-05-10 00:50:53 +0800, BME280|BH1750FVI, 20.75, 100.00, 1008.51, 0
2019-05-10 00:51:00 +0800, BME280|BH1750FVI, 20.75, 100.00, 1008.52, 0
2019-05-10 00:51:07 +0800, BME280|BH1750FVI, 20.75, 100.00, 1008.54, 0
2019-05-10 00:51:15 +0800, BME280|BH1750FVI, 20.74, 100.00, 1008.50, 0
2019-05-10 00:51:24 +0800, BME280|BH1750FVI, 20.74, 100.00, 1008.51, 0
2019-05-10 00:51:31 +0800, BME280|BH1750FVI, 20.75, 100.00, 1008.50, 0
2019-05-10 00:51:38 +0800, BME280|BH1750FVI, 20.74, 100.00, 1008.51, 0
2019-05-10 00:51:46 +0800, BME280|BH1750FVI, 20.74, 100.00, 1008.44, 0
2019-05-10 00:51:53 +0800, BME280|BH1750FVI, 20.74, 100.00, 1008.49, 0
2019-05-10 00:52:02 +0800, BME280|BH1750FVI, 20.75, 100.00, 1008.50, 0
2019-05-10 00:52:09 +0800, BME280|BH1750FVI, 20.75, 100.00, 1008.49, 0
2019-05-10 00:52:17 +0800, BME280|BH1750FVI, 20.74, 100.00, 1008.44, 0
2019-05-10 00:52:24 +0800, BME280|BH1750FVI, 20.74, 100.00, 1008.44, 0
2019-05-10 00:52:31 +0800, BME280|BH1750FVI, 20.75, 100.00, 1008.49, 0
2019-05-10 00:52:39 +0800, BME280|BH1750FVI, 20.75, 100.00, 1008.49, 0
2019-05-10 00:52:47 +0800, BME280|BH1750FVI, 20.76, 100.00, 1008.48, 0
2019-05-10 00:52:55 +0800, BME280|BH1750FVI, 20.76, 100.00, 1008.52, 0
2019-05-10 00:53:02 +0800, BME280|BH1750FVI, 20.76, 100.00, 1008.47, 0
2019-05-10 00:53:09 +0800, BME280|BH1750FVI, 20.75, 100.00, 1008.47, 0
2019-05-10 00:53:17 +0800, BME280|BH1750FVI, 20.76, 100.00, 1008.53, 0
2019-05-10 00:53:26 +0800, BME280|BH1750FVI, 20.76, 100.00, 1008.49, 0
2019-05-10 00:53:33 +0800, BME280|BH1750FVI, 20.75, 100.00, 1008.53, 0
2019-05-10 00:53:40 +0800, BME280|BH1750FVI, 20.75, 100.00, 1008.50, 0
2019-05-10 00:53:48 +0800, BME280|BH1750FVI, 20.74, 100.00, 1008.45, 0
2019-05-10 00:53:55 +0800, BME280|BH1750FVI, 20.73, 100.00, 1008.45, 0
2019-05-10 00:54:02 +0800, BME280|BH1750FVI, 20.72, 100.00, 1008.46, 0
2019-05-10 00:54:11 +0800, BME280|BH1750FVI, 20.70, 100.00, 1008.44, 0
2019-05-10 00:54:19 +0800, BME280|BH1750FVI, 20.69, 100.00, 1008.50, 0
2019-05-10 00:54:26 +0800, BME280|BH1750FVI, 20.69, 100.00, 1008.45, 0
2019-05-10 00:54:33 +0800, BME280|BH1750FVI, 20.70, 100.00, 1008.46, 0
2019-05-10 00:54:41 +0800, BME280|BH1750FVI, 20.70, 100.00, 1008.43, 0
2019-05-10 00:54:49 +0800, BME280|BH1750FVI, 20.69, 100.00, 1008.43, 0
2019-05-10 00:54:57 +0800, BME280|BH1750FVI, 20.68, 100.00, 1008.40, 0
2019-05-10 00:55:04 +0800, BME280|BH1750FVI, 20.68, 100.00, 1008.45, 0
2019-05-10 00:55:11 +0800, BME280|BH1750FVI, 20.68, 100.00, 1008.42, 0
2019-05-10 00:55:19 +0800, BME280|BH1750FVI, 20.67, 100.00, 1008.43, 0
2019-05-10 00:55:26 +0800, BME280|BH1750FVI, 20.66, 100.00, 1008.41, 0
2019-05-10 00:55:35 +0800, BME280|BH1750FVI, 20.66, 100.00, 1008.40, 0
2019-05-10 00:55:42 +0800, BME280|BH1750FVI, 20.66, 100.00, 1008.44, 0
2019-05-10 00:55:50 +0800, BME280|BH1750FVI, 20.66, 100.00, 1008.42, 0
2019-05-10 00:55:57 +0800, BME280|BH1750FVI, 20.68, 100.00, 1008.45, 0
2019-05-10 00:56:04 +0800, BME280|BH1750FVI, 20.68, 100.00, 1008.39, 0
2019-05-10 00:56:13 +0800, BME280|BH1750FVI, 20.68, 100.00, 1008.45, 0
2019-05-10 00:56:21 +0800, BME280|BH1750FVI, 20.69, 100.00, 1008.41, 0
2019-05-10 00:56:28 +0800, BME280|BH1750FVI, 20.69, 100.00, 1008.40, 0
2019-05-10 00:56:35 +0800, BME280|BH1750FVI, 20.68, 100.00, 1008.41, 0
2019-05-10 00:56:43 +0800, BME280|BH1750FVI, 20.67, 100.00, 1008.42, 0
2019-05-10 00:56:50 +0800, BME280|BH1750FVI, 20.68, 100.00, 1008.41, 0
2019-05-10 00:56:59 +0800, BME280|BH1750FVI, 20.68, 100.00, 1008.42, 0
2019-05-10 00:57:06 +0800, BME280|BH1750FVI, 20.68, 100.00, 1008.40, 0
2019-05-10 00:57:13 +0800, BME280|BH1750FVI, 20.67, 100.00, 1008.40, 0
2019-05-10 00:57:21 +0800, BME280|BH1750FVI, 20.68, 100.00, 1008.39, 0
2019-05-10 00:57:28 +0800, BME280|BH1750FVI, 20.68, 100.00, 1008.41, 0
2019-05-10 00:57:37 +0800, BME280|BH1750FVI, 20.69, 100.00, 1008.43, 0
2019-05-10 00:57:44 +0800, BME280|BH1750FVI, 20.68, 100.00, 1008.41, 0
2019-05-10 00:57:52 +0800, BME280|BH1750FVI, 20.70, 100.00, 1008.38, 0
2019-05-10 00:57:59 +0800, BME280|BH1750FVI, 20.69, 100.00, 1008.42, 0
2019-05-10 00:58:06 +0800, BME280|BH1750FVI, 20.68, 100.00, 1008.42, 0
2019-05-10 00:58:14 +0800, BME280|BH1750FVI, 20.68, 100.00, 1008.39, 0
2019-05-10 00:58:23 +0800, BME280|BH1750FVI, 20.68, 100.00, 1008.39, 0
2019-05-10 00:58:30 +0800, BME280|BH1750FVI, 20.68, 100.00, 1008.41, 0
2019-05-10 00:58:37 +0800, BME280|BH1750FVI, 20.67, 100.00, 1008.42, 0
2019-05-10 00:58:45 +0800, BME280|BH1750FVI, 20.66, 100.00, 1008.38, 0
2019-05-10 00:58:52 +0800, BME280|BH1750FVI, 20.66, 100.00, 1008.43, 0
2019-05-10 00:59:01 +0800, BME280|BH1750FVI, 20.65, 100.00, 1008.39, 0
2019-05-10 00:59:08 +0800, BME280|BH1750FVI, 20.65, 100.00, 1008.43, 0
2019-05-10 00:59:15 +0800, BME280|BH1750FVI, 20.66, 100.00, 1008.40, 0
2019-05-10 00:59:23 +0800, BME280|BH1750FVI, 20.66, 100.00, 1008.38, 0
2019-05-10 00:59:30 +0800, BME280|BH1750FVI, 20.64, 100.00, 1008.39, 0
2019-05-10 00:59:37 +0800, BME280|BH1750FVI, 20.62, 100.00, 1008.42, 0
2019-05-10 00:59:46 +0800, BME280|BH1750FVI, 20.60, 100.00, 1008.41, 0
2019-05-10 00:59:54 +0800, BME280|BH1750FVI, 20.60, 100.00, 1008.41, 0
2019-05-10 01:00:01 +0800, BME280|BH1750FVI, 20.61, 100.00, 1008.41, 0
2019-05-10 01:00:08 +0800, BME280|BH1750FVI, 20.63, 100.00, 1008.42, 0
2019-05-10 01:00:16 +0800, BME280|BH1750FVI, 20.63, 100.00, 1008.44, 0
2019-05-10 01:00:25 +0800, BME280|BH1750FVI, 20.66, 100.00, 1008.45, 0
2019-05-10 01:00:32 +0800, BME280|BH1750FVI, 20.64, 100.00, 1008.43, 0
2019-05-10 01:00:39 +0800, BME280|BH1750FVI, 20.63, 100.00, 1008.42, 0
2019-05-10 01:00:47 +0800, BME280|BH1750FVI, 20.62, 100.00, 1008.42, 0
2019-05-10 01:00:54 +0800, BME280|BH1750FVI, 20.63, 100.00, 1008.44, 0
2019-05-10 01:01:01 +0800, BME280|BH1750FVI, 20.63, 100.00, 1008.46, 0
2019-05-10 01:01:10 +0800, BME280|BH1750FVI, 20.63, 100.00, 1008.49, 0
2019-05-10 01:01:17 +0800, BME280|BH1750FVI, 20.65, 100.00, 1008.47, 0
2019-05-10 01:01:25 +0800, BME280|BH1750FVI, 20.64, 100.00, 1008.45, 0
2019-05-10 01:01:32 +0800, BME280|BH1750FVI, 20.62, 100.00, 1008.44, 0
2019-05-10 01:01:39 +0800, BME280|BH1750FVI, 20.63, 100.00, 1008.43, 0
2019-05-10 01:01:48 +0800, BME280|BH1750FVI, 20.63, 100.00, 1008.45, 0
2019-05-10 01:01:56 +0800, BME280|BH1750FVI, 20.63, 100.00, 1008.41, 0
2019-05-10 01:02:03 +0800, BME280|BH1750FVI, 20.63, 100.00, 1008.44, 0
2019-05-10 01:02:10 +0800, BME280|BH1750FVI, 20.62, 100.00, 1008.41, 0
2019-05-10 01:02:18 +0800, BME280|BH1750FVI, 20.62, 100.00, 1008.45, 0
2019-05-10 01:02:25 +0800, BME280|BH1750FVI, 20.60, 100.00, 1008.46, 0
2019-05-10 01:02:34 +0800, BME280|BH1750FVI, 20.61, 100.00, 1008.46, 0
2019-05-10 01:02:41 +0800, BME280|BH1750FVI, 20.62, 100.00, 1008.42, 0
2019-05-10 01:02:49 +0800, BME280|BH1750FVI, 20.61, 100.00, 1008.43, 0
2019-05-10 01:02:56 +0800, BME280|BH1750FVI, 20.62, 100.00, 1008.45, 0
2019-05-10 01:03:03 +0800, BME280|BH1750FVI, 20.61, 100.00, 1008.43, 0
2019-05-10 01:03:12 +0800, BME280|BH1750FVI, 20.61, 100.00, 1008.44, 0
2019-05-10 01:03:19 +0800, BME280|BH1750FVI, 20.62, 100.00, 1008.39, 0
2019-05-10 01:03:27 +0800, BME280|BH1750FVI, 20.62, 100.00, 1008.40, 0
2019-05-10 01:03:34 +0800, BME280|BH1750FVI, 20.63, 100.00, 1008.45, 0
2019-05-10 01:03:41 +0800, BME280|BH1750FVI, 20.63, 100.00, 1008.45, 0
2019-05-10 01:03:49 +0800, BME280|BH1750FVI, 20.64, 100.00, 1008.47, 0
2019-05-10 01:03:58 +0800, BME280|BH1750FVI, 20.66, 100.00, 1008.44, 0
2019-05-10 01:04:05 +0800, BME280|BH1750FVI, 20.65, 100.00, 1008.44, 0
2019-05-10 01:04:12 +0800, BME280|BH1750FVI, 20.65, 100.00, 1008.44, 0
2019-05-10 01:04:20 +0800, BME280|BH1750FVI, 20.64, 100.00, 1008.44, 0
2019-05-10 01:04:27 +0800, BME280|BH1750FVI, 20.63, 100.00, 1008.48, 0
2019-05-10 01:04:36 +0800, BME280|BH1750FVI, 20.62, 100.00, 1008.47, 0
2019-05-10 01:04:43 +0800, BME280|BH1750FVI, 20.61, 100.00, 1008.49, 0
2019-05-10 01:04:51 +0800, BME280|BH1750FVI, 20.62, 100.00, 1008.45, 0
2019-05-10 01:04:58 +0800, BME280|BH1750FVI, 20.62, 100.00, 1008.44, 0
2019-05-10 01:05:05 +0800, BME280|BH1750FVI, 20.61, 100.00, 1008.46, 0
2019-05-10 01:05:13 +0800, BME280|BH1750FVI, 20.63, 100.00, 1008.45, 0
2019-05-10 01:05:21 +0800, BME280|BH1750FVI, 20.62, 100.00, 1008.47, 0
2019-05-10 01:05:29 +0800, BME280|BH1750FVI, 20.63, 100.00, 1008.42, 0
2019-05-10 01:05:36 +0800, BME280|BH1750FVI, 20.61, 100.00, 1008.43, 0
2019-05-10 01:05:43 +0800, BME280|BH1750FVI, 20.61, 100.00, 1008.46, 0
2019-05-10 01:05:51 +0800, BME280|BH1750FVI, 20.60, 100.00, 1008.47, 0
2019-05-10 01:06:00 +0800, BME280|BH1750FVI, 20.59, 100.00, 1008.50, 0
2019-05-10 01:06:07 +0800, BME280|BH1750FVI, 20.58, 100.00, 1008.48, 0
2019-05-10 01:06:14 +0800, BME280|BH1750FVI, 20.59, 100.00, 1008.49, 0
2019-05-10 01:06:22 +0800, BME280|BH1750FVI, 20.59, 100.00, 1008.45, 0
2019-05-10 01:06:29 +0800, BME280|BH1750FVI, 20.59, 100.00, 1008.47, 0
2019-05-10 01:06:36 +0800, BME280|BH1750FVI, 20.59, 100.00, 1008.42, 0
2019-05-10 01:06:45 +0800, BME280|BH1750FVI, 20.61, 100.00, 1008.43, 0
2019-05-10 01:06:53 +0800, BME280|BH1750FVI, 20.61, 100.00, 1008.45, 0
2019-05-10 01:07:00 +0800, BME280|BH1750FVI, 20.62, 100.00, 1008.46, 0
2019-05-10 01:07:07 +0800, BME280|BH1750FVI, 20.63, 100.00, 1008.47, 0
2019-05-10 01:07:15 +0800, BME280|BH1750FVI, 20.63, 100.00, 1008.43, 0
2019-05-10 01:07:23 +0800, BME280|BH1750FVI, 20.64, 100.00, 1008.41, 0
2019-05-10 01:07:31 +0800, BME280|BH1750FVI, 20.65, 100.00, 1008.44, 0
2019-05-10 01:07:38 +0800, BME280|BH1750FVI, 20.65, 100.00, 1008.41, 0
2019-05-10 01:07:45 +0800, BME280|BH1750FVI, 20.66, 100.00, 1008.40, 0
2019-05-10 01:07:53 +0800, BME280|BH1750FVI, 20.67, 100.00, 1008.44, 0
2019-05-10 01:08:00 +0800, BME280|BH1750FVI, 20.67, 100.00, 1008.40, 0
2019-05-10 01:08:09 +0800, BME280|BH1750FVI, 20.67, 100.00, 1008.40, 0
2019-05-10 01:08:16 +0800, BME280|BH1750FVI, 20.68, 100.00, 1008.41, 0
2019-05-10 01:08:24 +0800, BME280|BH1750FVI, 20.69, 100.00, 1008.40, 0
2019-05-10 01:08:31 +0800, BME280|BH1750FVI, 20.70, 100.00, 1008.38, 0
2019-05-10 01:08:38 +0800, BME280|BH1750FVI, 20.69, 100.00, 1008.40, 0
2019-05-10 01:08:47 +0800, BME280|BH1750FVI, 20.70, 100.00, 1008.40, 0
2019-05-10 01:08:54 +0800, BME280|BH1750FVI, 20.68, 100.00, 1008.38, 0
2019-05-10 01:09:02 +0800, BME280|BH1750FVI, 20.68, 100.00, 1008.39, 0
2019-05-10 01:09:09 +0800, BME280|BH1750FVI, 20.68, 100.00, 1008.39, 0
2019-05-10 01:09:17 +0800, BME280|BH1750FVI, 20.68, 100.00, 1008.40, 0
2019-05-10 01:09:24 +0800, BME280|BH1750FVI, 20.68, 100.00, 1008.40, 0
2019-05-10 01:09:33 +0800, BME280|BH1750FVI, 20.67, 100.00, 1008.36, 0
2019-05-10 01:09:40 +0800, BME280|BH1750FVI, 20.68, 100.00, 1008.39, 0
2019-05-10 01:09:47 +0800, BME280|BH1750FVI, 20.68, 100.00, 1008.38, 0
2019-05-10 01:09:55 +0800, BME280|BH1750FVI, 20.66, 100.00, 1008.36, 0
2019-05-10 01:10:02 +0800, BME280|BH1750FVI, 20.64, 100.00, 1008.38, 0
2019-05-10 01:10:11 +0800, BME280|BH1750FVI, 20.63, 100.00, 1008.37, 0
2019-05-10 01:10:18 +0800, BME280|BH1750FVI, 20.63, 100.00, 1008.36, 0
2019-05-10 01:10:26 +0800, BME280|BH1750FVI, 20.65, 100.00, 1008.40, 0
2019-05-10 01:10:33 +0800, BME280|BH1750FVI, 20.67, 100.00, 1008.37, 0
2019-05-10 01:10:40 +0800, BME280|BH1750FVI, 20.67, 100.00, 1008.35, 0
2019-05-10 01:10:48 +0800, BME280|BH1750FVI, 20.68, 100.00, 1008.35, 0
2019-05-10 01:10:56 +0800, BME280|BH1750FVI, 20.69, 100.00, 1008.37, 0
2019-05-10 01:11:04 +0800, BME280|BH1750FVI, 20.70, 100.00, 1008.34, 0
2019-05-10 01:11:11 +0800, BME280|BH1750FVI, 20.71, 100.00, 1008.38, 0
2019-05-10 01:11:19 +0800, BME280|BH1750FVI, 20.73, 100.00, 1008.35, 0
2019-05-10 01:11:26 +0800, BME280|BH1750FVI, 20.72, 100.00, 1008.36, 0
2019-05-10 01:11:35 +0800, BME280|BH1750FVI, 20.71, 100.00, 1008.36, 0
2019-05-10 01:11:42 +0800, BME280|BH1750FVI, 20.71, 100.00, 1008.36, 0
2019-05-10 01:11:49 +0800, BME280|BH1750FVI, 20.71, 100.00, 1008.35, 0
2019-05-10 01:11:57 +0800, BME280|BH1750FVI, 20.72, 100.00, 1008.34, 0
2019-05-10 01:12:04 +0800, BME280|BH1750FVI, 20.72, 100.00, 1008.36, 0
2019-05-10 01:12:11 +0800, BME280|BH1750FVI, 20.72, 100.00, 1008.37, 0
2019-05-10 01:12:20 +0800, BME280|BH1750FVI, 20.70, 100.00, 1008.36, 0
2019-05-10 01:12:28 +0800, BME280|BH1750FVI, 20.67, 100.00, 1008.37, 0
2019-05-10 01:12:35 +0800, BME280|BH1750FVI, 20.65, 100.00, 1008.32, 0
2019-05-10 01:12:42 +0800, BME280|BH1750FVI, 20.66, 100.00, 1008.37, 0
2019-05-10 01:12:50 +0800, BME280|BH1750FVI, 20.66, 100.00, 1008.35, 0
2019-05-10 01:12:58 +0800, BME280|BH1750FVI, 20.66, 100.00, 1008.36, 0
2019-05-10 01:13:06 +0800, BME280|BH1750FVI, 20.66, 100.00, 1008.33, 0
2019-05-10 01:13:13 +0800, BME280|BH1750FVI, 20.67, 100.00, 1008.34, 0
2019-05-10 01:13:21 +0800, BME280|BH1750FVI, 20.67, 100.00, 1008.34, 0
2019-05-10 01:13:28 +0800, BME280|BH1750FVI, 20.67, 100.00, 1008.36, 0
