DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-29 00:35:12 +0800, BME280|BH1750FVI, 29.79, 81.54, 1007.14, 0
2018-05-29 00:35:19 +0800, BME280|BH1750FVI, 29.79, 81.54, 1007.13, 0
2018-05-29 00:35:27 +0800, BME280|BH1750FVI, 29.78, 81.48, 1007.13, 0
2018-05-29 00:35:34 +0800, BME280|BH1750FVI, 29.74, 81.52, 1007.09, 0
2018-05-29 00:35:41 +0800, BME280|BH1750FVI, 29.73, 81.71, 1007.12, 0
2018-05-29 00:35:48 +0800, BME280|BH1750FVI, 29.72, 81.77, 1007.08, 0
2018-05-29 00:35:56 +0800, BME280|BH1750FVI, 29.71, 81.78, 1007.10, 0
2018-05-29 00:36:03 +0800, BME280|BH1750FVI, 29.69, 81.81, 1007.13, 0
2018-05-29 00:36:10 +0800, BME280|BH1750FVI, 29.67, 81.93, 1007.12, 0
2018-05-29 00:36:17 +0800, BME280|BH1750FVI, 29.65, 82.07, 1007.11, 0
2018-05-29 00:36:24 +0800, BME280|BH1750FVI, 29.64, 82.14, 1007.13, 0
2018-05-29 00:36:33 +0800, BME280|BH1750FVI, 29.64, 82.08, 1007.16, 0
2018-05-29 00:36:40 +0800, BME280|BH1750FVI, 29.62, 82.10, 1007.05, 0
2018-05-29 00:36:47 +0800, BME280|BH1750FVI, 29.61, 82.16, 1007.09, 0
2018-05-29 00:36:54 +0800, BME280|BH1750FVI, 29.60, 82.23, 1007.11, 0
2018-05-29 00:37:01 +0800, BME280|BH1750FVI, 29.58, 82.30, 1007.10, 0
2018-05-29 00:37:08 +0800, BME280|BH1750FVI, 29.56, 82.34, 1007.09, 0
2018-05-29 00:37:16 +0800, BME280|BH1750FVI, 29.54, 82.47, 1007.11, 0
2018-05-29 00:37:23 +0800, BME280|BH1750FVI, 29.53, 82.52, 1007.08, 0
2018-05-29 00:37:30 +0800, BME280|BH1750FVI, 29.50, 82.62, 1007.10, 0
2018-05-29 00:37:37 +0800, BME280|BH1750FVI, 29.49, 82.79, 1007.08, 0
2018-05-29 00:37:44 +0800, BME280|BH1750FVI, 29.49, 82.83, 1007.08, 0
2018-05-29 00:37:53 +0800, BME280|BH1750FVI, 29.49, 82.81, 1007.10, 0
2018-05-29 00:38:00 +0800, BME280|BH1750FVI, 29.48, 82.86, 1007.08, 0
2018-05-29 00:38:07 +0800, BME280|BH1750FVI, 29.48, 82.90, 1007.08, 0
2018-05-29 00:38:14 +0800, BME280|BH1750FVI, 29.48, 82.90, 1007.09, 0
2018-05-29 00:38:21 +0800, BME280|BH1750FVI, 29.49, 82.95, 1007.10, 0
2018-05-29 00:38:28 +0800, BME280|BH1750FVI, 29.48, 82.86, 1007.10, 0
2018-05-29 00:38:36 +0800, BME280|BH1750FVI, 29.47, 82.97, 1007.12, 0
2018-05-29 00:38:43 +0800, BME280|BH1750FVI, 29.48, 83.03, 1007.08, 0
2018-05-29 00:38:50 +0800, BME280|BH1750FVI, 29.50, 82.94, 1007.15, 0
2018-05-29 00:38:57 +0800, BME280|BH1750FVI, 29.51, 82.87, 1007.11, 0
2018-05-29 00:39:04 +0800, BME280|BH1750FVI, 29.52, 82.79, 1007.13, 0
2018-05-29 00:39:13 +0800, BME280|BH1750FVI, 29.51, 82.80, 1007.13, 0
2018-05-29 00:39:20 +0800, BME280|BH1750FVI, 29.51, 82.87, 1007.11, 0
2018-05-29 00:39:27 +0800, BME280|BH1750FVI, 29.51, 82.89, 1007.11, 0
2018-05-29 00:39:34 +0800, BME280|BH1750FVI, 29.52, 82.85, 1007.12, 0
2018-05-29 00:39:41 +0800, BME280|BH1750FVI, 29.51, 82.82, 1007.12, 0
2018-05-29 00:39:48 +0800, BME280|BH1750FVI, 29.50, 82.77, 1007.08, 0
2018-05-29 00:39:57 +0800, BME280|BH1750FVI, 29.48, 82.96, 1007.10, 0
2018-05-29 00:40:04 +0800, BME280|BH1750FVI, 29.46, 82.98, 1007.09, 0
2018-05-29 00:40:11 +0800, BME280|BH1750FVI, 29.46, 83.04, 1007.11, 0
2018-05-29 00:40:18 +0800, BME280|BH1750FVI, 29.46, 83.06, 1007.12, 0
2018-05-29 00:40:25 +0800, BME280|BH1750FVI, 29.46, 83.08, 1007.10, 0
2018-05-29 00:40:33 +0800, BME280|BH1750FVI, 29.47, 83.11, 1007.09, 0
2018-05-29 00:40:40 +0800, BME280|BH1750FVI, 29.47, 83.05, 1007.11, 0
2018-05-29 00:40:47 +0800, BME280|BH1750FVI, 29.48, 83.05, 1007.13, 0
2018-05-29 00:40:54 +0800, BME280|BH1750FVI, 29.48, 83.07, 1007.08, 0
2018-05-29 00:41:01 +0800, BME280|BH1750FVI, 29.48, 83.13, 1007.11, 0
2018-05-29 00:41:08 +0800, BME280|BH1750FVI, 29.48, 83.10, 1007.10, 0
2018-05-29 00:41:17 +0800, BME280|BH1750FVI, 29.48, 83.09, 1007.08, 0
2018-05-29 00:41:24 +0800, BME280|BH1750FVI, 29.48, 83.12, 1007.10, 0
2018-05-29 00:41:31 +0800, BME280|BH1750FVI, 29.49, 83.18, 1007.08, 0
2018-05-29 00:41:38 +0800, BME280|BH1750FVI, 29.51, 83.13, 1007.09, 0
2018-05-29 00:41:45 +0800, BME280|BH1750FVI, 29.53, 82.99, 1007.11, 0
2018-05-29 00:41:53 +0800, BME280|BH1750FVI, 29.56, 82.88, 1007.13, 0
2018-05-29 00:42:00 +0800, BME280|BH1750FVI, 29.57, 82.84, 1007.10, 0
2018-05-29 00:42:07 +0800, BME280|BH1750FVI, 29.59, 82.70, 1007.08, 0
2018-05-29 00:42:14 +0800, BME280|BH1750FVI, 29.61, 82.68, 1007.10, 0
2018-05-29 00:42:21 +0800, BME280|BH1750FVI, 29.62, 82.59, 1007.09, 0
2018-05-29 00:42:28 +0800, BME280|BH1750FVI, 29.64, 82.51, 1007.09, 0
2018-05-29 00:42:37 +0800, BME280|BH1750FVI, 29.66, 82.25, 1007.11, 0
2018-05-29 00:42:44 +0800, BME280|BH1750FVI, 29.67, 82.27, 1007.11, 0
2018-05-29 00:42:51 +0800, BME280|BH1750FVI, 29.68, 82.37, 1007.12, 0
2018-05-29 00:42:58 +0800, BME280|BH1750FVI, 29.68, 82.21, 1007.12, 0
2018-05-29 00:43:05 +0800, BME280|BH1750FVI, 29.68, 82.18, 1007.09, 0
2018-05-29 00:43:13 +0800, BME280|BH1750FVI, 29.68, 82.25, 1007.11, 0
2018-05-29 00:43:20 +0800, BME280|BH1750FVI, 29.68, 82.26, 1007.12, 0
2018-05-29 00:43:27 +0800, BME280|BH1750FVI, 29.68, 82.19, 1007.10, 0
2018-05-29 00:43:34 +0800, BME280|BH1750FVI, 29.68, 82.23, 1007.07, 0
2018-05-29 00:43:42 +0800, BME280|BH1750FVI, 29.68, 82.22, 1007.13, 0
2018-05-29 00:43:49 +0800, BME280|BH1750FVI, 29.68, 81.94, 1007.10, 0
2018-05-29 00:43:57 +0800, BME280|BH1750FVI, 29.69, 82.08, 1007.11, 0
2018-05-29 00:44:04 +0800, BME280|BH1750FVI, 29.69, 82.13, 1007.10, 0
2018-05-29 00:44:11 +0800, BME280|BH1750FVI, 29.68, 82.18, 1007.14, 0
2018-05-29 00:44:18 +0800, BME280|BH1750FVI, 29.67, 82.23, 1007.13, 0
2018-05-29 00:44:25 +0800, BME280|BH1750FVI, 29.66, 82.23, 1007.11, 0
2018-05-29 00:44:34 +0800, BME280|BH1750FVI, 29.66, 82.26, 1007.12, 0
2018-05-29 00:44:41 +0800, BME280|BH1750FVI, 29.65, 82.25, 1007.10, 0
2018-05-29 00:44:48 +0800, BME280|BH1750FVI, 29.67, 82.26, 1007.12, 0
2018-05-29 00:44:55 +0800, BME280|BH1750FVI, 29.68, 81.63, 1007.10, 0
2018-05-29 00:45:02 +0800, BME280|BH1750FVI, 29.69, 81.90, 1007.10, 0
2018-05-29 00:45:09 +0800, BME280|BH1750FVI, 29.69, 82.12, 1007.09, 0
2018-05-29 00:45:17 +0800, BME280|BH1750FVI, 29.71, 82.16, 1007.11, 0
2018-05-29 00:45:24 +0800, BME280|BH1750FVI, 29.72, 82.09, 1007.10, 0
2018-05-29 00:45:31 +0800, BME280|BH1750FVI, 29.72, 82.15, 1007.08, 0
2018-05-29 00:45:38 +0800, BME280|BH1750FVI, 29.74, 82.14, 1007.08, 0
2018-05-29 00:45:45 +0800, BME280|BH1750FVI, 29.76, 81.98, 1007.05, 0
2018-05-29 00:45:54 +0800, BME280|BH1750FVI, 29.77, 81.86, 1007.10, 0
2018-05-29 00:46:01 +0800, BME280|BH1750FVI, 29.76, 81.83, 1007.08, 0
2018-05-29 00:46:08 +0800, BME280|BH1750FVI, 29.77, 81.87, 1007.12, 0
2018-05-29 00:46:15 +0800, BME280|BH1750FVI, 29.77, 81.81, 1007.11, 0
2018-05-29 00:46:22 +0800, BME280|BH1750FVI, 29.78, 81.88, 1007.09, 0
2018-05-29 00:46:29 +0800, BME280|BH1750FVI, 29.76, 81.88, 1007.07, 0
2018-05-29 00:46:37 +0800, BME280|BH1750FVI, 29.74, 82.13, 1007.08, 0
2018-05-29 00:46:44 +0800, BME280|BH1750FVI, 29.74, 82.12, 1007.07, 0
2018-05-29 00:46:51 +0800, BME280|BH1750FVI, 29.74, 82.20, 1007.08, 0
2018-05-29 00:46:58 +0800, BME280|BH1750FVI, 29.75, 82.11, 1007.08, 0
2018-05-29 00:47:05 +0800, BME280|BH1750FVI, 29.74, 82.04, 1007.03, 0
2018-05-29 00:47:14 +0800, BME280|BH1750FVI, 29.74, 82.06, 1007.10, 0
2018-05-29 00:47:21 +0800, BME280|BH1750FVI, 29.73, 82.11, 1007.08, 0
2018-05-29 00:47:28 +0800, BME280|BH1750FVI, 29.72, 82.08, 1007.06, 0
2018-05-29 00:47:35 +0800, BME280|BH1750FVI, 29.71, 82.15, 1007.08, 0
2018-05-29 00:47:42 +0800, BME280|BH1750FVI, 29.70, 82.16, 1007.03, 0
2018-05-29 00:47:49 +0800, BME280|BH1750FVI, 29.69, 82.25, 1007.06, 0
2018-05-29 00:47:58 +0800, BME280|BH1750FVI, 29.69, 82.29, 1007.09, 0
2018-05-29 00:48:05 +0800, BME280|BH1750FVI, 29.68, 82.28, 1007.05, 0
2018-05-29 00:48:12 +0800, BME280|BH1750FVI, 29.67, 82.29, 1007.07, 0
2018-05-29 00:48:19 +0800, BME280|BH1750FVI, 29.66, 82.45, 1007.09, 0
2018-05-29 00:48:26 +0800, BME280|BH1750FVI, 29.67, 82.36, 1007.05, 0
2018-05-29 00:48:34 +0800, BME280|BH1750FVI, 29.67, 82.39, 1007.08, 0
2018-05-29 00:48:41 +0800, BME280|BH1750FVI, 29.66, 82.39, 1007.04, 0
2018-05-29 00:48:48 +0800, BME280|BH1750FVI, 29.65, 82.43, 1007.07, 0
2018-05-29 00:48:55 +0800, BME280|BH1750FVI, 29.65, 82.45, 1007.06, 0
2018-05-29 00:49:02 +0800, BME280|BH1750FVI, 29.65, 82.45, 1007.09, 0
2018-05-29 00:49:09 +0800, BME280|BH1750FVI, 29.66, 82.45, 1007.03, 0
2018-05-29 00:49:18 +0800, BME280|BH1750FVI, 29.67, 82.43, 1007.06, 0
2018-05-29 00:49:25 +0800, BME280|BH1750FVI, 29.66, 82.44, 1007.06, 0
2018-05-29 00:49:32 +0800, BME280|BH1750FVI, 29.64, 82.45, 1007.05, 0
2018-05-29 00:49:39 +0800, BME280|BH1750FVI, 29.63, 82.47, 1007.05, 0
2018-05-29 00:49:46 +0800, BME280|BH1750FVI, 29.62, 82.54, 1007.03, 0
2018-05-29 00:49:54 +0800, BME280|BH1750FVI, 29.61, 82.58, 1007.04, 0
2018-05-29 00:50:01 +0800, BME280|BH1750FVI, 29.60, 82.69, 1007.01, 0
2018-05-29 00:50:08 +0800, BME280|BH1750FVI, 29.61, 82.67, 1007.04, 0
2018-05-29 00:50:15 +0800, BME280|BH1750FVI, 29.62, 82.64, 1007.00, 0
2018-05-29 00:50:22 +0800, BME280|BH1750FVI, 29.63, 82.58, 1007.02, 0
2018-05-29 00:50:29 +0800, BME280|BH1750FVI, 29.64, 82.52, 1007.02, 0
2018-05-29 00:50:38 +0800, BME280|BH1750FVI, 29.68, 82.56, 1007.04, 0
2018-05-29 00:50:45 +0800, BME280|BH1750FVI, 29.70, 82.40, 1007.00, 0
2018-05-29 00:50:52 +0800, BME280|BH1750FVI, 29.71, 82.34, 1007.02, 0
2018-05-29 00:50:59 +0800, BME280|BH1750FVI, 29.73, 82.32, 1007.03, 0
2018-05-29 00:51:06 +0800, BME280|BH1750FVI, 29.74, 82.16, 1006.99, 0
2018-05-29 00:51:14 +0800, BME280|BH1750FVI, 29.75, 82.13, 1007.01, 0
2018-05-29 00:51:21 +0800, BME280|BH1750FVI, 29.76, 81.96, 1006.98, 0
2018-05-29 00:51:28 +0800, BME280|BH1750FVI, 29.76, 81.91, 1007.00, 0
2018-05-29 00:51:35 +0800, BME280|BH1750FVI, 29.76, 82.03, 1007.01, 0
2018-05-29 00:51:42 +0800, BME280|BH1750FVI, 29.74, 82.11, 1006.97, 0
2018-05-29 00:51:49 +0800, BME280|BH1750FVI, 29.72, 82.14, 1006.98, 0
2018-05-29 00:51:58 +0800, BME280|BH1750FVI, 29.70, 82.24, 1007.01, 0
2018-05-29 00:52:05 +0800, BME280|BH1750FVI, 29.68, 82.32, 1007.01, 0
2018-05-29 00:52:12 +0800, BME280|BH1750FVI, 29.67, 82.36, 1007.02, 0
2018-05-29 00:52:19 +0800, BME280|BH1750FVI, 29.64, 82.45, 1006.98, 0
2018-05-29 00:52:26 +0800, BME280|BH1750FVI, 29.63, 82.67, 1006.99, 0
2018-05-29 00:52:35 +0800, BME280|BH1750FVI, 29.64, 82.61, 1006.98, 0
2018-05-29 00:52:42 +0800, BME280|BH1750FVI, 29.62, 82.55, 1006.96, 0
2018-05-29 00:52:49 +0800, BME280|BH1750FVI, 29.62, 82.59, 1006.97, 0
2018-05-29 00:52:56 +0800, BME280|BH1750FVI, 29.62, 82.61, 1006.98, 0
2018-05-29 00:53:03 +0800, BME280|BH1750FVI, 29.61, 82.63, 1006.95, 0
2018-05-29 00:53:10 +0800, BME280|BH1750FVI, 29.61, 82.65, 1006.96, 0
2018-05-29 00:53:18 +0800, BME280|BH1750FVI, 29.61, 82.64, 1006.93, 0
2018-05-29 00:53:25 +0800, BME280|BH1750FVI, 29.61, 82.67, 1006.92, 0
2018-05-29 00:53:32 +0800, BME280|BH1750FVI, 29.61, 82.71, 1006.95, 0
2018-05-29 00:53:39 +0800, BME280|BH1750FVI, 29.61, 82.66, 1006.96, 0
2018-05-29 00:53:46 +0800, BME280|BH1750FVI, 29.61, 82.63, 1006.94, 0
2018-05-29 00:53:55 +0800, BME280|BH1750FVI, 29.62, 82.51, 1006.97, 0
2018-05-29 00:54:02 +0800, BME280|BH1750FVI, 29.63, 82.05, 1007.02, 0
2018-05-29 00:54:09 +0800, BME280|BH1750FVI, 29.64, 81.57, 1006.95, 0
2018-05-29 00:54:16 +0800, BME280|BH1750FVI, 29.68, 81.64, 1006.95, 0
2018-05-29 00:54:23 +0800, BME280|BH1750FVI, 29.71, 81.34, 1006.98, 0
2018-05-29 00:54:30 +0800, BME280|BH1750FVI, 29.73, 81.32, 1006.96, 0
2018-05-29 00:54:38 +0800, BME280|BH1750FVI, 29.76, 81.46, 1006.95, 0
2018-05-29 00:54:45 +0800, BME280|BH1750FVI, 29.80, 81.25, 1006.98, 0
2018-05-29 00:54:52 +0800, BME280|BH1750FVI, 29.83, 81.63, 1006.94, 0
2018-05-29 00:54:59 +0800, BME280|BH1750FVI, 29.85, 81.64, 1006.89, 0
2018-05-29 00:55:06 +0800, BME280|BH1750FVI, 29.86, 81.63, 1006.92, 0
2018-05-29 00:55:15 +0800, BME280|BH1750FVI, 29.87, 81.68, 1006.94, 0
2018-05-29 00:55:22 +0800, BME280|BH1750FVI, 29.88, 81.69, 1006.92, 0
2018-05-29 00:55:29 +0800, BME280|BH1750FVI, 29.90, 81.34, 1006.96, 0
2018-05-29 00:55:36 +0800, BME280|BH1750FVI, 29.93, 80.26, 1006.97, 0
2018-05-29 00:55:43 +0800, BME280|BH1750FVI, 29.96, 80.10, 1006.97, 0
2018-05-29 00:55:50 +0800, BME280|BH1750FVI, 30.00, 80.25, 1006.95, 0
2018-05-29 00:55:58 +0800, BME280|BH1750FVI, 30.03, 80.75, 1006.94, 0
2018-05-29 00:56:05 +0800, BME280|BH1750FVI, 30.05, 80.61, 1006.95, 0
2018-05-29 00:56:12 +0800, BME280|BH1750FVI, 30.08, 80.40, 1006.97, 0
2018-05-29 00:56:20 +0800, BME280|BH1750FVI, 30.11, 80.59, 1006.97, 0
2018-05-29 00:56:27 +0800, BME280|BH1750FVI, 30.13, 80.34, 1006.95, 0
2018-05-29 00:56:35 +0800, BME280|BH1750FVI, 30.17, 80.34, 1006.92, 0
2018-05-29 00:56:42 +0800, BME280|BH1750FVI, 30.18, 80.32, 1006.97, 0
2018-05-29 00:56:49 +0800, BME280|BH1750FVI, 30.20, 80.28, 1006.97, 0
2018-05-29 00:56:56 +0800, BME280|BH1750FVI, 30.21, 80.21, 1006.99, 0
2018-05-29 00:57:03 +0800, BME280|BH1750FVI, 30.21, 80.24, 1006.97, 0
2018-05-29 00:57:10 +0800, BME280|BH1750FVI, 30.22, 80.18, 1006.99, 0
2018-05-29 00:57:19 +0800, BME280|BH1750FVI, 30.24, 80.11, 1007.00, 0
2018-05-29 00:57:26 +0800, BME280|BH1750FVI, 30.26, 79.71, 1006.99, 0
2018-05-29 00:57:33 +0800, BME280|BH1750FVI, 30.28, 79.18, 1006.98, 0
2018-05-29 00:57:40 +0800, BME280|BH1750FVI, 30.30, 78.30, 1007.01, 0
2018-05-29 00:57:47 +0800, BME280|BH1750FVI, 30.34, 79.06, 1006.99, 0
2018-05-29 00:57:55 +0800, BME280|BH1750FVI, 30.36, 79.47, 1007.01, 0
2018-05-29 00:58:02 +0800, BME280|BH1750FVI, 30.36, 79.54, 1007.01, 0
2018-05-29 00:58:09 +0800, BME280|BH1750FVI, 30.38, 79.47, 1007.02, 0
2018-05-29 00:58:16 +0800, BME280|BH1750FVI, 30.38, 79.46, 1007.04, 0
2018-05-29 00:58:23 +0800, BME280|BH1750FVI, 30.37, 79.47, 1007.02, 0
2018-05-29 00:58:30 +0800, BME280|BH1750FVI, 30.38, 79.43, 1007.03, 0
2018-05-29 00:58:39 +0800, BME280|BH1750FVI, 30.38, 79.44, 1007.01, 0
2018-05-29 00:58:46 +0800, BME280|BH1750FVI, 30.36, 79.45, 1006.98, 0
2018-05-29 00:58:53 +0800, BME280|BH1750FVI, 30.35, 79.49, 1007.03, 0
2018-05-29 00:59:00 +0800, BME280|BH1750FVI, 30.34, 79.57, 1007.00, 0
2018-05-29 00:59:07 +0800, BME280|BH1750FVI, 30.35, 79.53, 1007.00, 0
2018-05-29 00:59:15 +0800, BME280|BH1750FVI, 30.34, 79.49, 1007.04, 0
2018-05-29 00:59:22 +0800, BME280|BH1750FVI, 30.31, 79.62, 1007.03, 0
2018-05-29 00:59:29 +0800, BME280|BH1750FVI, 30.29, 79.76, 1007.02, 0
2018-05-29 00:59:36 +0800, BME280|BH1750FVI, 30.31, 79.64, 1007.02, 0
2018-05-29 00:59:43 +0800, BME280|BH1750FVI, 30.32, 79.64, 1007.01, 0
2018-05-29 00:59:50 +0800, BME280|BH1750FVI, 30.33, 78.89, 1007.03, 0
2018-05-29 00:59:59 +0800, BME280|BH1750FVI, 30.36, 78.10, 1007.02, 0
2018-05-29 01:00:06 +0800, BME280|BH1750FVI, 30.39, 78.21, 1007.00, 0
2018-05-29 01:00:13 +0800, BME280|BH1750FVI, 30.42, 78.85, 1007.01, 0
2018-05-29 01:00:20 +0800, BME280|BH1750FVI, 30.44, 79.03, 1007.00, 0
2018-05-29 01:00:27 +0800, BME280|BH1750FVI, 30.44, 79.03, 1006.97, 0
2018-05-29 01:00:36 +0800, BME280|BH1750FVI, 30.44, 79.17, 1007.00, 0
2018-05-29 01:00:43 +0800, BME280|BH1750FVI, 30.44, 78.65, 1007.02, 0
2018-05-29 01:00:50 +0800, BME280|BH1750FVI, 30.45, 78.83, 1007.01, 0
2018-05-29 01:00:57 +0800, BME280|BH1750FVI, 30.47, 78.93, 1007.00, 0
2018-05-29 01:01:04 +0800, BME280|BH1750FVI, 30.49, 78.87, 1006.99, 0
2018-05-29 01:01:11 +0800, BME280|BH1750FVI, 30.47, 78.92, 1006.98, 0
2018-05-29 01:01:19 +0800, BME280|BH1750FVI, 30.45, 79.03, 1007.02, 0
2018-05-29 01:01:26 +0800, BME280|BH1750FVI, 30.44, 79.08, 1006.98, 0
2018-05-29 01:01:33 +0800, BME280|BH1750FVI, 30.41, 79.15, 1007.02, 0
2018-05-29 01:01:40 +0800, BME280|BH1750FVI, 30.37, 79.33, 1007.02, 0
2018-05-29 01:01:47 +0800, BME280|BH1750FVI, 30.35, 79.45, 1006.98, 0
2018-05-29 01:01:56 +0800, BME280|BH1750FVI, 30.33, 79.61, 1007.00, 0
2018-05-29 01:02:03 +0800, BME280|BH1750FVI, 30.32, 78.93, 1006.99, 0
2018-05-29 01:02:10 +0800, BME280|BH1750FVI, 30.33, 78.95, 1006.96, 0
2018-05-29 01:02:17 +0800, BME280|BH1750FVI, 30.35, 79.37, 1007.00, 0
2018-05-29 01:02:24 +0800, BME280|BH1750FVI, 30.36, 79.23, 1007.00, 0
2018-05-29 01:02:31 +0800, BME280|BH1750FVI, 30.35, 79.47, 1006.97, 0
2018-05-29 01:02:39 +0800, BME280|BH1750FVI, 30.34, 79.68, 1006.99, 0
2018-05-29 01:02:46 +0800, BME280|BH1750FVI, 30.34, 79.02, 1006.98, 0
2018-05-29 01:02:53 +0800, BME280|BH1750FVI, 30.35, 78.75, 1006.95, 0
2018-05-29 01:03:00 +0800, BME280|BH1750FVI, 30.36, 78.98, 1006.97, 0
2018-05-29 01:03:07 +0800, BME280|BH1750FVI, 30.36, 79.25, 1006.97, 0
2018-05-29 01:03:16 +0800, BME280|BH1750FVI, 30.35, 79.30, 1006.97, 0
2018-05-29 01:03:23 +0800, BME280|BH1750FVI, 30.35, 79.13, 1006.96, 0
2018-05-29 01:03:30 +0800, BME280|BH1750FVI, 30.34, 79.43, 1006.96, 0
2018-05-29 01:03:37 +0800, BME280|BH1750FVI, 30.30, 79.66, 1006.95, 0
2018-05-29 01:03:44 +0800, BME280|BH1750FVI, 30.28, 79.84, 1006.92, 0
2018-05-29 01:03:51 +0800, BME280|BH1750FVI, 30.25, 79.95, 1006.94, 0
2018-05-29 01:03:59 +0800, BME280|BH1750FVI, 30.23, 80.04, 1006.95, 0
2018-05-29 01:04:06 +0800, BME280|BH1750FVI, 30.19, 80.15, 1006.96, 0
2018-05-29 01:04:13 +0800, BME280|BH1750FVI, 30.15, 80.31, 1006.90, 0
2018-05-29 01:04:20 +0800, BME280|BH1750FVI, 30.13, 80.43, 1006.90, 0
2018-05-29 01:04:27 +0800, BME280|BH1750FVI, 30.12, 80.58, 1006.93, 0
2018-05-29 01:04:36 +0800, BME280|BH1750FVI, 30.11, 80.62, 1006.93, 0
2018-05-29 01:04:43 +0800, BME280|BH1750FVI, 30.09, 80.65, 1006.92, 0
2018-05-29 01:04:50 +0800, BME280|BH1750FVI, 30.07, 80.71, 1006.92, 0
2018-05-29 01:04:57 +0800, BME280|BH1750FVI, 30.04, 80.81, 1006.91, 0
2018-05-29 01:05:04 +0800, BME280|BH1750FVI, 30.02, 80.90, 1006.93, 0
2018-05-29 01:05:11 +0800, BME280|BH1750FVI, 30.00, 80.97, 1006.92, 0
2018-05-29 01:05:20 +0800, BME280|BH1750FVI, 29.98, 81.06, 1006.92, 0
2018-05-29 01:05:27 +0800, BME280|BH1750FVI, 29.98, 81.15, 1006.91, 0
2018-05-29 01:05:34 +0800, BME280|BH1750FVI, 29.97, 81.18, 1006.90, 0
2018-05-29 01:05:41 +0800, BME280|BH1750FVI, 29.97, 81.20, 1006.88, 0
2018-05-29 01:05:48 +0800, BME280|BH1750FVI, 29.97, 81.25, 1006.91, 0
2018-05-29 01:05:56 +0800, BME280|BH1750FVI, 29.96, 81.33, 1006.93, 0
2018-05-29 01:06:03 +0800, BME280|BH1750FVI, 29.95, 81.30, 1006.86, 0
2018-05-29 01:06:10 +0800, BME280|BH1750FVI, 29.95, 81.35, 1006.92, 0
2018-05-29 01:06:17 +0800, BME280|BH1750FVI, 29.94, 81.31, 1006.89, 0
2018-05-29 01:06:24 +0800, BME280|BH1750FVI, 29.92, 81.42, 1006.94, 0
2018-05-29 01:06:31 +0800, BME280|BH1750FVI, 29.90, 81.52, 1006.87, 0
2018-05-29 01:06:40 +0800, BME280|BH1750FVI, 29.89, 81.62, 1006.89, 0
2018-05-29 01:06:47 +0800, BME280|BH1750FVI, 29.89, 81.68, 1006.88, 0
2018-05-29 01:06:54 +0800, BME280|BH1750FVI, 29.88, 81.65, 1006.92, 0
2018-05-29 01:07:01 +0800, BME280|BH1750FVI, 29.87, 81.77, 1006.89, 0
2018-05-29 01:07:08 +0800, BME280|BH1750FVI, 29.87, 81.79, 1006.92, 0
2018-05-29 01:07:16 +0800, BME280|BH1750FVI, 29.86, 81.78, 1006.94, 0
2018-05-29 01:07:23 +0800, BME280|BH1750FVI, 29.85, 81.76, 1006.90, 0
2018-05-29 01:07:30 +0800, BME280|BH1750FVI, 29.84, 81.77, 1006.90, 0
2018-05-29 01:07:37 +0800, BME280|BH1750FVI, 29.84, 81.74, 1006.90, 0
2018-05-29 01:07:44 +0800, BME280|BH1750FVI, 29.84, 81.72, 1006.91, 0
2018-05-29 01:07:51 +0800, BME280|BH1750FVI, 29.84, 81.67, 1006.91, 0
2018-05-29 01:08:00 +0800, BME280|BH1750FVI, 29.85, 81.50, 1006.92, 0
2018-05-29 01:08:07 +0800, BME280|BH1750FVI, 29.84, 81.43, 1006.89, 0
2018-05-29 01:08:14 +0800, BME280|BH1750FVI, 29.84, 81.29, 1006.90, 0
2018-05-29 01:08:21 +0800, BME280|BH1750FVI, 29.84, 81.36, 1006.90, 0
2018-05-29 01:08:28 +0800, BME280|BH1750FVI, 29.83, 81.51, 1006.92, 0
2018-05-29 01:08:36 +0800, BME280|BH1750FVI, 29.84, 81.42, 1006.88, 0
2018-05-29 01:08:43 +0800, BME280|BH1750FVI, 29.85, 81.66, 1006.90, 0
2018-05-29 01:08:50 +0800, BME280|BH1750FVI, 29.87, 81.29, 1006.91, 0
2018-05-29 01:08:58 +0800, BME280|BH1750FVI, 29.90, 80.81, 1006.88, 0
2018-05-29 01:09:05 +0800, BME280|BH1750FVI, 29.93, 80.92, 1006.90, 0
2018-05-29 01:09:12 +0800, BME280|BH1750FVI, 29.95, 81.31, 1006.91, 0
2018-05-29 01:09:20 +0800, BME280|BH1750FVI, 29.95, 81.38, 1006.89, 0
2018-05-29 01:09:27 +0800, BME280|BH1750FVI, 29.97, 80.74, 1006.92, 0
2018-05-29 01:09:34 +0800, BME280|BH1750FVI, 29.98, 79.95, 1006.89, 0
2018-05-29 01:09:41 +0800, BME280|BH1750FVI, 30.01, 80.51, 1006.90, 0
2018-05-29 01:09:48 +0800, BME280|BH1750FVI, 30.01, 80.97, 1006.88, 0
2018-05-29 01:09:57 +0800, BME280|BH1750FVI, 30.02, 81.05, 1006.87, 0
2018-05-29 01:10:04 +0800, BME280|BH1750FVI, 30.03, 81.03, 1006.88, 0
2018-05-29 01:10:11 +0800, BME280|BH1750FVI, 30.05, 80.76, 1006.92, 0
2018-05-29 01:10:18 +0800, BME280|BH1750FVI, 30.05, 80.69, 1006.90, 0
