DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-19 12:50:24 +0800, BME280|BH1750FVI, 34.30, 70.90, 1003.65, 6678
2019-08-19 12:50:32 +0800, BME280|BH1750FVI, 34.31, 68.67, 1003.66, 6587
2019-08-19 12:50:39 +0800, BME280|BH1750FVI, 34.31, 68.59, 1003.64, 6410
2019-08-19 12:50:48 +0800, BME280|BH1750FVI, 34.37, 68.38, 1003.70, 6869
2019-08-19 12:50:55 +0800, BME280|BH1750FVI, 34.40, 68.84, 1003.63, 7273
2019-08-19 12:51:03 +0800, BME280|BH1750FVI, 34.36, 68.83, 1003.66, 7021
2019-08-19 12:51:10 +0800, BME280|BH1750FVI, 34.30, 69.93, 1003.66, 7296
2019-08-19 12:51:17 +0800, BME280|BH1750FVI, 34.19, 70.18, 1003.63, 7446
2019-08-19 12:51:25 +0800, BME280|BH1750FVI, 34.13, 69.65, 1003.63, 7098
2019-08-19 12:51:33 +0800, BME280|BH1750FVI, 34.07, 69.86, 1003.65, 6753
2019-08-19 12:51:41 +0800, BME280|BH1750FVI, 34.02, 70.62, 1003.63, 6538
2019-08-19 12:51:48 +0800, BME280|BH1750FVI, 34.03, 71.30, 1003.59, 6459
2019-08-19 12:51:55 +0800, BME280|BH1750FVI, 34.01, 70.49, 1003.62, 6614
2019-08-19 12:52:03 +0800, BME280|BH1750FVI, 34.04, 70.38, 1003.64, 6661
2019-08-19 12:52:12 +0800, BME280|BH1750FVI, 34.12, 70.18, 1003.65, 6684
2019-08-19 12:52:19 +0800, BME280|BH1750FVI, 34.20, 69.83, 1003.65, 6605
2019-08-19 12:52:26 +0800, BME280|BH1750FVI, 34.25, 70.40, 1003.65, 6520
2019-08-19 12:52:34 +0800, BME280|BH1750FVI, 34.27, 70.73, 1003.61, 6668
2019-08-19 12:52:41 +0800, BME280|BH1750FVI, 34.26, 70.81, 1003.66, 6681
2019-08-19 12:52:48 +0800, BME280|BH1750FVI, 34.29, 70.41, 1003.62, 6759
2019-08-19 12:52:57 +0800, BME280|BH1750FVI, 34.27, 67.68, 1003.62, 6709
2019-08-19 12:53:05 +0800, BME280|BH1750FVI, 34.20, 68.34, 1003.62, 6772
2019-08-19 12:53:12 +0800, BME280|BH1750FVI, 34.19, 69.74, 1003.64, 6734
2019-08-19 12:53:19 +0800, BME280|BH1750FVI, 34.24, 69.29, 1003.59, 6481
2019-08-19 12:53:27 +0800, BME280|BH1750FVI, 34.23, 68.71, 1003.59, 6115
2019-08-19 12:53:35 +0800, BME280|BH1750FVI, 34.21, 68.96, 1003.64, 5854
2019-08-19 12:53:43 +0800, BME280|BH1750FVI, 34.15, 69.20, 1003.62, 5664
2019-08-19 12:53:50 +0800, BME280|BH1750FVI, 34.08, 67.87, 1003.59, 5340
2019-08-19 12:53:57 +0800, BME280|BH1750FVI, 33.95, 67.76, 1003.57, 5170
2019-08-19 12:54:05 +0800, BME280|BH1750FVI, 33.84, 68.28, 1003.56, 5017
2019-08-19 12:54:12 +0800, BME280|BH1750FVI, 33.79, 68.69, 1003.56, 5020
2019-08-19 12:54:21 +0800, BME280|BH1750FVI, 33.78, 68.87, 1003.56, 5036
2019-08-19 12:54:28 +0800, BME280|BH1750FVI, 33.78, 68.75, 1003.55, 5061
2019-08-19 12:54:36 +0800, BME280|BH1750FVI, 33.77, 68.50, 1003.53, 4931
2019-08-19 12:54:43 +0800, BME280|BH1750FVI, 33.66, 68.92, 1003.55, 4881
2019-08-19 12:54:50 +0800, BME280|BH1750FVI, 33.55, 69.35, 1003.50, 4917
2019-08-19 12:54:59 +0800, BME280|BH1750FVI, 33.53, 69.58, 1003.55, 4990
2019-08-19 12:55:07 +0800, BME280|BH1750FVI, 33.54, 69.90, 1003.51, 5132
2019-08-19 12:55:14 +0800, BME280|BH1750FVI, 33.50, 69.97, 1003.51, 5109
2019-08-19 12:55:21 +0800, BME280|BH1750FVI, 33.47, 69.85, 1003.46, 4927
2019-08-19 12:55:29 +0800, BME280|BH1750FVI, 33.43, 70.06, 1003.46, 4925
2019-08-19 12:55:36 +0800, BME280|BH1750FVI, 33.42, 70.09, 1003.44, 4949
2019-08-19 12:55:45 +0800, BME280|BH1750FVI, 33.41, 70.34, 1003.48, 5206
2019-08-19 12:55:52 +0800, BME280|BH1750FVI, 33.43, 70.47, 1003.48, 5402
2019-08-19 12:55:59 +0800, BME280|BH1750FVI, 33.51, 70.43, 1003.47, 5366
2019-08-19 12:56:07 +0800, BME280|BH1750FVI, 33.59, 70.23, 1003.48, 5474
2019-08-19 12:56:14 +0800, BME280|BH1750FVI, 33.66, 70.15, 1003.49, 5633
2019-08-19 12:56:23 +0800, BME280|BH1750FVI, 33.76, 69.76, 1003.46, 5779
2019-08-19 12:56:30 +0800, BME280|BH1750FVI, 33.86, 69.57, 1003.47, 5948
2019-08-19 12:56:38 +0800, BME280|BH1750FVI, 33.97, 69.33, 1003.52, 5510
2019-08-19 12:56:45 +0800, BME280|BH1750FVI, 34.05, 69.29, 1003.49, 5404
2019-08-19 12:56:52 +0800, BME280|BH1750FVI, 34.12, 69.00, 1003.54, 5386
2019-08-19 12:57:00 +0800, BME280|BH1750FVI, 34.19, 68.76, 1003.56, 5334
2019-08-19 12:57:09 +0800, BME280|BH1750FVI, 34.23, 67.81, 1003.53, 5249
2019-08-19 12:57:16 +0800, BME280|BH1750FVI, 34.23, 67.56, 1003.52, 5087
2019-08-19 12:57:23 +0800, BME280|BH1750FVI, 34.15, 67.56, 1003.51, 5149
2019-08-19 12:57:31 +0800, BME280|BH1750FVI, 34.06, 67.59, 1003.48, 5171
2019-08-19 12:57:38 +0800, BME280|BH1750FVI, 34.06, 67.71, 1003.45, 5268
2019-08-19 12:57:47 +0800, BME280|BH1750FVI, 34.11, 67.44, 1003.49, 5241
2019-08-19 12:57:54 +0800, BME280|BH1750FVI, 34.13, 67.62, 1003.50, 5290
2019-08-19 12:58:01 +0800, BME280|BH1750FVI, 34.12, 67.50, 1003.52, 5255
2019-08-19 12:58:09 +0800, BME280|BH1750FVI, 34.12, 67.87, 1003.49, 5094
2019-08-19 12:58:16 +0800, BME280|BH1750FVI, 34.08, 68.04, 1003.43, 5067
2019-08-19 12:58:23 +0800, BME280|BH1750FVI, 34.08, 68.21, 1003.45, 4942
2019-08-19 12:58:32 +0800, BME280|BH1750FVI, 34.08, 68.46, 1003.45, 4707
2019-08-19 12:58:40 +0800, BME280|BH1750FVI, 34.08, 68.53, 1003.47, 4632
2019-08-19 12:58:47 +0800, BME280|BH1750FVI, 34.08, 67.86, 1003.41, 4535
2019-08-19 12:58:54 +0800, BME280|BH1750FVI, 34.11, 68.06, 1003.47, 4515
2019-08-19 12:59:02 +0800, BME280|BH1750FVI, 34.17, 68.03, 1003.48, 4499
2019-08-19 12:59:11 +0800, BME280|BH1750FVI, 34.22, 67.69, 1003.50, 4523
2019-08-19 12:59:18 +0800, BME280|BH1750FVI, 34.25, 67.75, 1003.46, 4492
2019-08-19 12:59:25 +0800, BME280|BH1750FVI, 34.27, 68.03, 1003.46, 4515
2019-08-19 12:59:33 +0800, BME280|BH1750FVI, 34.24, 68.12, 1003.47, 4725
2019-08-19 12:59:40 +0800, BME280|BH1750FVI, 34.25, 68.39, 1003.47, 4797
2019-08-19 12:59:47 +0800, BME280|BH1750FVI, 34.27, 68.48, 1003.49, 4686
2019-08-19 12:59:56 +0800, BME280|BH1750FVI, 34.28, 69.01, 1003.45, 4565
2019-08-19 13:00:03 +0800, BME280|BH1750FVI, 34.29, 68.83, 1003.49, 4473
2019-08-19 13:00:11 +0800, BME280|BH1750FVI, 34.26, 68.73, 1003.46, 4416
2019-08-19 13:00:18 +0800, BME280|BH1750FVI, 34.22, 68.68, 1003.46, 4353
2019-08-19 13:00:25 +0800, BME280|BH1750FVI, 34.23, 68.50, 1003.45, 4313
2019-08-19 13:00:34 +0800, BME280|BH1750FVI, 34.22, 67.73, 1003.48, 4185
2019-08-19 13:00:42 +0800, BME280|BH1750FVI, 34.23, 67.93, 1003.47, 4047
2019-08-19 13:00:49 +0800, BME280|BH1750FVI, 34.24, 68.77, 1003.44, 3952
2019-08-19 13:00:56 +0800, BME280|BH1750FVI, 34.27, 69.25, 1003.46, 3893
2019-08-19 13:01:04 +0800, BME280|BH1750FVI, 34.30, 68.31, 1003.46, 3848
2019-08-19 13:01:11 +0800, BME280|BH1750FVI, 34.26, 68.01, 1003.50, 3846
2019-08-19 13:01:20 +0800, BME280|BH1750FVI, 34.17, 67.61, 1003.46, 3790
2019-08-19 13:01:27 +0800, BME280|BH1750FVI, 34.13, 67.55, 1003.46, 3659
2019-08-19 13:01:35 +0800, BME280|BH1750FVI, 34.09, 67.66, 1003.44, 3573
2019-08-19 13:01:42 +0800, BME280|BH1750FVI, 34.07, 67.79, 1003.44, 3615
2019-08-19 13:01:49 +0800, BME280|BH1750FVI, 34.04, 68.06, 1003.43, 3633
2019-08-19 13:01:58 +0800, BME280|BH1750FVI, 33.99, 67.91, 1003.41, 3576
2019-08-19 13:02:05 +0800, BME280|BH1750FVI, 34.00, 68.11, 1003.46, 3514
2019-08-19 13:02:13 +0800, BME280|BH1750FVI, 34.00, 67.86, 1003.43, 3452
2019-08-19 13:02:20 +0800, BME280|BH1750FVI, 33.95, 66.70, 1003.39, 3411
2019-08-19 13:02:27 +0800, BME280|BH1750FVI, 33.91, 66.82, 1003.43, 3387
2019-08-19 13:02:35 +0800, BME280|BH1750FVI, 33.88, 67.86, 1003.43, 3362
2019-08-19 13:02:44 +0800, BME280|BH1750FVI, 33.85, 68.85, 1003.40, 3327
2019-08-19 13:02:51 +0800, BME280|BH1750FVI, 33.81, 68.84, 1003.41, 3269
2019-08-19 13:02:58 +0800, BME280|BH1750FVI, 33.80, 68.92, 1003.40, 3204
2019-08-19 13:03:06 +0800, BME280|BH1750FVI, 33.79, 68.90, 1003.37, 3149
2019-08-19 13:03:13 +0800, BME280|BH1750FVI, 33.76, 68.69, 1003.39, 3119
2019-08-19 13:03:22 +0800, BME280|BH1750FVI, 33.66, 68.79, 1003.39, 3097
2019-08-19 13:03:29 +0800, BME280|BH1750FVI, 33.58, 69.07, 1003.38, 3075
2019-08-19 13:03:37 +0800, BME280|BH1750FVI, 33.48, 69.19, 1003.38, 3039
2019-08-19 13:03:44 +0800, BME280|BH1750FVI, 33.43, 69.49, 1003.35, 3016
2019-08-19 13:03:51 +0800, BME280|BH1750FVI, 33.41, 69.49, 1003.35, 3001
2019-08-19 13:03:59 +0800, BME280|BH1750FVI, 33.40, 69.61, 1003.33, 2987
2019-08-19 13:04:07 +0800, BME280|BH1750FVI, 33.39, 69.81, 1003.37, 2979
2019-08-19 13:04:15 +0800, BME280|BH1750FVI, 33.41, 70.08, 1003.36, 2960
2019-08-19 13:04:22 +0800, BME280|BH1750FVI, 33.38, 69.32, 1003.37, 2942
2019-08-19 13:04:29 +0800, BME280|BH1750FVI, 33.28, 69.31, 1003.36, 2935
2019-08-19 13:04:37 +0800, BME280|BH1750FVI, 33.21, 69.65, 1003.37, 2933
2019-08-19 13:04:46 +0800, BME280|BH1750FVI, 33.09, 69.67, 1003.37, 2935
2019-08-19 13:04:53 +0800, BME280|BH1750FVI, 33.05, 69.97, 1003.37, 2929
2019-08-19 13:05:00 +0800, BME280|BH1750FVI, 33.05, 70.07, 1003.37, 2922
2019-08-19 13:05:08 +0800, BME280|BH1750FVI, 33.01, 70.41, 1003.36, 2918
2019-08-19 13:05:15 +0800, BME280|BH1750FVI, 32.95, 70.76, 1003.33, 2908
2019-08-19 13:05:22 +0800, BME280|BH1750FVI, 32.91, 71.16, 1003.37, 2908
2019-08-19 13:05:31 +0800, BME280|BH1750FVI, 32.83, 71.33, 1003.37, 2919
2019-08-19 13:05:38 +0800, BME280|BH1750FVI, 32.76, 71.41, 1003.30, 2950
2019-08-19 13:05:46 +0800, BME280|BH1750FVI, 32.70, 71.62, 1003.35, 2947
2019-08-19 13:05:53 +0800, BME280|BH1750FVI, 32.68, 71.69, 1003.30, 2928
2019-08-19 13:06:01 +0800, BME280|BH1750FVI, 32.70, 71.73, 1003.32, 2900
2019-08-19 13:06:09 +0800, BME280|BH1750FVI, 32.70, 72.34, 1003.30, 2853
2019-08-19 13:06:17 +0800, BME280|BH1750FVI, 32.66, 72.69, 1003.30, 2850
2019-08-19 13:06:24 +0800, BME280|BH1750FVI, 32.61, 72.89, 1003.33, 2842
2019-08-19 13:06:31 +0800, BME280|BH1750FVI, 32.54, 73.10, 1003.28, 2807
2019-08-19 13:06:39 +0800, BME280|BH1750FVI, 32.50, 72.38, 1003.30, 2779
2019-08-19 13:06:46 +0800, BME280|BH1750FVI, 32.51, 72.43, 1003.28, 2810
2019-08-19 13:06:55 +0800, BME280|BH1750FVI, 32.54, 72.57, 1003.31, 2867
2019-08-19 13:07:02 +0800, BME280|BH1750FVI, 32.57, 73.16, 1003.30, 2867
2019-08-19 13:07:10 +0800, BME280|BH1750FVI, 32.61, 73.19, 1003.32, 2835
2019-08-19 13:07:17 +0800, BME280|BH1750FVI, 32.67, 73.09, 1003.30, 2798
2019-08-19 13:07:24 +0800, BME280|BH1750FVI, 32.71, 72.88, 1003.31, 2815
2019-08-19 13:07:33 +0800, BME280|BH1750FVI, 32.73, 72.32, 1003.30, 2815
2019-08-19 13:07:40 +0800, BME280|BH1750FVI, 32.75, 72.11, 1003.31, 2799
2019-08-19 13:07:48 +0800, BME280|BH1750FVI, 32.78, 72.16, 1003.32, 2824
2019-08-19 13:07:55 +0800, BME280|BH1750FVI, 32.81, 72.56, 1003.34, 2814
2019-08-19 13:08:03 +0800, BME280|BH1750FVI, 32.86, 72.85, 1003.35, 2760
2019-08-19 13:08:10 +0800, BME280|BH1750FVI, 32.91, 72.49, 1003.31, 2732
2019-08-19 13:08:19 +0800, BME280|BH1750FVI, 32.96, 72.40, 1003.30, 2712
2019-08-19 13:08:26 +0800, BME280|BH1750FVI, 33.01, 72.75, 1003.34, 2705
2019-08-19 13:08:33 +0800, BME280|BH1750FVI, 33.07, 72.85, 1003.36, 2670
2019-08-19 13:08:41 +0800, BME280|BH1750FVI, 33.12, 72.69, 1003.29, 2680
2019-08-19 13:08:48 +0800, BME280|BH1750FVI, 33.18, 72.69, 1003.32, 2687
2019-08-19 13:08:57 +0800, BME280|BH1750FVI, 33.26, 72.43, 1003.32, 2657
2019-08-19 13:09:04 +0800, BME280|BH1750FVI, 33.32, 71.71, 1003.37, 2615
2019-08-19 13:09:12 +0800, BME280|BH1750FVI, 33.34, 71.36, 1003.31, 2572
2019-08-19 13:09:19 +0800, BME280|BH1750FVI, 33.32, 71.10, 1003.33, 2517
2019-08-19 13:09:26 +0800, BME280|BH1750FVI, 33.31, 70.86, 1003.34, 2483
2019-08-19 13:09:34 +0800, BME280|BH1750FVI, 33.28, 71.04, 1003.33, 2460
2019-08-19 13:09:42 +0800, BME280|BH1750FVI, 33.22, 72.01, 1003.30, 2437
2019-08-19 13:09:50 +0800, BME280|BH1750FVI, 33.22, 71.46, 1003.32, 2420
2019-08-19 13:09:57 +0800, BME280|BH1750FVI, 33.16, 71.51, 1003.30, 2408
2019-08-19 13:10:04 +0800, BME280|BH1750FVI, 33.15, 71.56, 1003.31, 2398
2019-08-19 13:10:12 +0800, BME280|BH1750FVI, 33.12, 71.42, 1003.34, 2390
2019-08-19 13:10:21 +0800, BME280|BH1750FVI, 33.08, 71.57, 1003.32, 2375
2019-08-19 13:10:28 +0800, BME280|BH1750FVI, 33.08, 71.54, 1003.31, 2365
2019-08-19 13:10:35 +0800, BME280|BH1750FVI, 33.10, 72.10, 1003.29, 2357
2019-08-19 13:10:43 +0800, BME280|BH1750FVI, 33.13, 72.25, 1003.32, 2352
2019-08-19 13:10:50 +0800, BME280|BH1750FVI, 33.15, 72.81, 1003.31, 2349
2019-08-19 13:10:57 +0800, BME280|BH1750FVI, 33.18, 72.32, 1003.30, 2349
2019-08-19 13:11:06 +0800, BME280|BH1750FVI, 33.17, 71.94, 1003.32, 2350
2019-08-19 13:11:14 +0800, BME280|BH1750FVI, 33.12, 71.95, 1003.31, 2350
2019-08-19 13:11:21 +0800, BME280|BH1750FVI, 33.12, 72.25, 1003.33, 2351
2019-08-19 13:11:28 +0800, BME280|BH1750FVI, 33.09, 72.57, 1003.37, 2352
2019-08-19 13:11:36 +0800, BME280|BH1750FVI, 33.08, 72.57, 1003.32, 2352
2019-08-19 13:11:44 +0800, BME280|BH1750FVI, 33.05, 71.48, 1003.34, 2354
2019-08-19 13:11:52 +0800, BME280|BH1750FVI, 33.03, 71.67, 1003.29, 2357
2019-08-19 13:11:59 +0800, BME280|BH1750FVI, 33.03, 71.58, 1003.31, 2362
2019-08-19 13:12:06 +0800, BME280|BH1750FVI, 33.03, 71.46, 1003.31, 2369
2019-08-19 13:12:14 +0800, BME280|BH1750FVI, 33.05, 71.08, 1003.31, 2380
2019-08-19 13:12:21 +0800, BME280|BH1750FVI, 33.05, 71.17, 1003.29, 2392
2019-08-19 13:12:30 +0800, BME280|BH1750FVI, 33.01, 70.87, 1003.30, 2410
2019-08-19 13:12:37 +0800, BME280|BH1750FVI, 33.00, 71.05, 1003.23, 2428
2019-08-19 13:12:45 +0800, BME280|BH1750FVI, 33.01, 71.53, 1003.28, 2445
2019-08-19 13:12:52 +0800, BME280|BH1750FVI, 33.04, 71.56, 1003.28, 2457
2019-08-19 13:12:59 +0800, BME280|BH1750FVI, 33.05, 71.37, 1003.27, 2464
2019-08-19 13:13:08 +0800, BME280|BH1750FVI, 33.01, 71.47, 1003.30, 2477
2019-08-19 13:13:16 +0800, BME280|BH1750FVI, 32.96, 71.88, 1003.25, 2500
2019-08-19 13:13:23 +0800, BME280|BH1750FVI, 32.91, 72.18, 1003.26, 2524
2019-08-19 13:13:30 +0800, BME280|BH1750FVI, 32.88, 72.44, 1003.23, 2552
2019-08-19 13:13:38 +0800, BME280|BH1750FVI, 32.89, 72.57, 1003.23, 2654
2019-08-19 13:13:45 +0800, BME280|BH1750FVI, 32.92, 72.58, 1003.24, 2613
2019-08-19 13:13:54 +0800, BME280|BH1750FVI, 32.92, 72.47, 1003.24, 2551
2019-08-19 13:14:01 +0800, BME280|BH1750FVI, 32.90, 72.45, 1003.27, 2546
2019-08-19 13:14:08 +0800, BME280|BH1750FVI, 32.88, 72.56, 1003.23, 2537
2019-08-19 13:14:16 +0800, BME280|BH1750FVI, 32.88, 72.62, 1003.24, 2524
2019-08-19 13:14:23 +0800, BME280|BH1750FVI, 32.86, 72.74, 1003.25, 2522
2019-08-19 13:14:32 +0800, BME280|BH1750FVI, 32.81, 72.30, 1003.24, 2520
2019-08-19 13:14:39 +0800, BME280|BH1750FVI, 32.76, 72.02, 1003.22, 2525
2019-08-19 13:14:47 +0800, BME280|BH1750FVI, 32.75, 72.11, 1003.25, 2534
2019-08-19 13:14:54 +0800, BME280|BH1750FVI, 32.75, 72.16, 1003.23, 2536
2019-08-19 13:15:01 +0800, BME280|BH1750FVI, 32.77, 72.30, 1003.23, 2532
2019-08-19 13:15:09 +0800, BME280|BH1750FVI, 32.80, 72.08, 1003.21, 2524
2019-08-19 13:15:18 +0800, BME280|BH1750FVI, 32.80, 72.22, 1003.22, 2522
2019-08-19 13:15:25 +0800, BME280|BH1750FVI, 32.81, 72.43, 1003.25, 2530
2019-08-19 13:15:32 +0800, BME280|BH1750FVI, 32.82, 72.71, 1003.19, 2543
2019-08-19 13:15:40 +0800, BME280|BH1750FVI, 32.82, 72.69, 1003.19, 2561
2019-08-19 13:15:47 +0800, BME280|BH1750FVI, 32.82, 72.67, 1003.17, 2584
2019-08-19 13:15:56 +0800, BME280|BH1750FVI, 32.80, 72.52, 1003.19, 2625
2019-08-19 13:16:03 +0800, BME280|BH1750FVI, 32.81, 72.77, 1003.19, 2670
2019-08-19 13:16:10 +0800, BME280|BH1750FVI, 32.81, 72.82, 1003.22, 2715
2019-08-19 13:16:18 +0800, BME280|BH1750FVI, 32.79, 72.98, 1003.19, 2730
2019-08-19 13:16:25 +0800, BME280|BH1750FVI, 32.74, 72.72, 1003.15, 2803
2019-08-19 13:16:32 +0800, BME280|BH1750FVI, 32.68, 73.19, 1003.16, 2761
2019-08-19 13:16:41 +0800, BME280|BH1750FVI, 32.66, 73.52, 1003.16, 2751
2019-08-19 13:16:49 +0800, BME280|BH1750FVI, 32.65, 73.74, 1003.15, 2742
2019-08-19 13:16:56 +0800, BME280|BH1750FVI, 32.67, 73.85, 1003.18, 2724
2019-08-19 13:17:03 +0800, BME280|BH1750FVI, 32.65, 73.98, 1003.18, 2715
2019-08-19 13:17:11 +0800, BME280|BH1750FVI, 32.66, 74.22, 1003.19, 2715
2019-08-19 13:17:20 +0800, BME280|BH1750FVI, 32.68, 74.30, 1003.18, 2729
2019-08-19 13:17:27 +0800, BME280|BH1750FVI, 32.71, 74.30, 1003.17, 2742
2019-08-19 13:17:34 +0800, BME280|BH1750FVI, 32.75, 74.16, 1003.19, 2756
2019-08-19 13:17:42 +0800, BME280|BH1750FVI, 32.77, 73.80, 1003.19, 2764
2019-08-19 13:17:49 +0800, BME280|BH1750FVI, 32.78, 73.86, 1003.21, 2767
2019-08-19 13:17:56 +0800, BME280|BH1750FVI, 32.81, 73.71, 1003.13, 2775
2019-08-19 13:18:05 +0800, BME280|BH1750FVI, 32.87, 73.73, 1003.16, 2785
2019-08-19 13:18:12 +0800, BME280|BH1750FVI, 32.90, 73.58, 1003.16, 2791
2019-08-19 13:18:20 +0800, BME280|BH1750FVI, 32.92, 73.46, 1003.14, 2794
2019-08-19 13:18:27 +0800, BME280|BH1750FVI, 32.95, 73.21, 1003.13, 2798
2019-08-19 13:18:34 +0800, BME280|BH1750FVI, 32.96, 73.31, 1003.10, 2800
2019-08-19 13:18:43 +0800, BME280|BH1750FVI, 32.94, 73.26, 1003.11, 2804
2019-08-19 13:18:51 +0800, BME280|BH1750FVI, 32.94, 73.21, 1003.11, 2809
2019-08-19 13:18:58 +0800, BME280|BH1750FVI, 32.96, 73.42, 1003.09, 2815
2019-08-19 13:19:05 +0800, BME280|BH1750FVI, 32.95, 73.73, 1003.11, 2820
2019-08-19 13:19:13 +0800, BME280|BH1750FVI, 32.95, 73.75, 1003.13, 2831
2019-08-19 13:19:20 +0800, BME280|BH1750FVI, 32.93, 73.92, 1003.13, 2841
2019-08-19 13:19:29 +0800, BME280|BH1750FVI, 32.93, 73.89, 1003.12, 2855
2019-08-19 13:19:36 +0800, BME280|BH1750FVI, 32.94, 73.71, 1003.10, 2865
2019-08-19 13:19:44 +0800, BME280|BH1750FVI, 32.96, 74.32, 1003.07, 2876
2019-08-19 13:19:51 +0800, BME280|BH1750FVI, 32.94, 74.22, 1003.08, 2890
2019-08-19 13:19:58 +0800, BME280|BH1750FVI, 32.94, 74.28, 1003.05, 2903
2019-08-19 13:20:07 +0800, BME280|BH1750FVI, 32.91, 74.43, 1003.09, 2921
2019-08-19 13:20:14 +0800, BME280|BH1750FVI, 32.86, 74.73, 1003.04, 2941
2019-08-19 13:20:22 +0800, BME280|BH1750FVI, 32.88, 74.79, 1003.08, 2963
2019-08-19 13:20:29 +0800, BME280|BH1750FVI, 32.88, 74.48, 1003.07, 2994
2019-08-19 13:20:36 +0800, BME280|BH1750FVI, 32.86, 73.77, 1003.07, 3034
2019-08-19 13:20:44 +0800, BME280|BH1750FVI, 32.82, 73.50, 1003.05, 3028
2019-08-19 13:20:53 +0800, BME280|BH1750FVI, 32.78, 73.30, 1003.04, 3046
2019-08-19 13:21:00 +0800, BME280|BH1750FVI, 32.79, 73.39, 1003.08, 3060
2019-08-19 13:21:07 +0800, BME280|BH1750FVI, 32.80, 73.74, 1003.06, 3065
2019-08-19 13:21:15 +0800, BME280|BH1750FVI, 32.79, 74.24, 1003.07, 3076
2019-08-19 13:21:22 +0800, BME280|BH1750FVI, 32.79, 74.38, 1003.07, 3097
2019-08-19 13:21:31 +0800, BME280|BH1750FVI, 32.81, 74.37, 1003.08, 3134
2019-08-19 13:21:38 +0800, BME280|BH1750FVI, 32.81, 74.48, 1003.08, 3172
2019-08-19 13:21:46 +0800, BME280|BH1750FVI, 32.79, 74.41, 1003.07, 3151
2019-08-19 13:21:53 +0800, BME280|BH1750FVI, 32.78, 74.41, 1003.03, 3102
2019-08-19 13:22:00 +0800, BME280|BH1750FVI, 32.76, 74.40, 1003.01, 3079
2019-08-19 13:22:08 +0800, BME280|BH1750FVI, 32.73, 74.54, 1003.08, 3070
2019-08-19 13:22:16 +0800, BME280|BH1750FVI, 32.75, 74.78, 1003.07, 3069
2019-08-19 13:22:24 +0800, BME280|BH1750FVI, 32.78, 74.88, 1003.09, 3075
2019-08-19 13:22:31 +0800, BME280|BH1750FVI, 32.82, 74.82, 1003.04, 3088
2019-08-19 13:22:38 +0800, BME280|BH1750FVI, 32.88, 74.68, 1003.05, 3099
2019-08-19 13:22:46 +0800, BME280|BH1750FVI, 32.91, 74.58, 1003.08, 3117
2019-08-19 13:22:55 +0800, BME280|BH1750FVI, 32.94, 74.49, 1003.04, 3159
2019-08-19 13:23:02 +0800, BME280|BH1750FVI, 32.96, 73.65, 1003.04, 3183
2019-08-19 13:23:09 +0800, BME280|BH1750FVI, 32.98, 73.53, 1003.01, 3176
2019-08-19 13:23:17 +0800, BME280|BH1750FVI, 32.96, 73.70, 1003.00, 3164
2019-08-19 13:23:24 +0800, BME280|BH1750FVI, 32.98, 74.11, 1003.06, 3170
2019-08-19 13:23:31 +0800, BME280|BH1750FVI, 33.00, 74.05, 1003.06, 3189
2019-08-19 13:23:40 +0800, BME280|BH1750FVI, 33.00, 73.88, 1003.00, 3243
2019-08-19 13:23:48 +0800, BME280|BH1750FVI, 33.00, 73.93, 1003.01, 3371
2019-08-19 13:23:55 +0800, BME280|BH1750FVI, 33.04, 73.82, 1003.05, 3669
2019-08-19 13:24:02 +0800, BME280|BH1750FVI, 33.07, 74.21, 1003.07, 4037
2019-08-19 13:24:10 +0800, BME280|BH1750FVI, 33.14, 74.33, 1003.05, 4206
2019-08-19 13:24:18 +0800, BME280|BH1750FVI, 33.18, 73.53, 1003.06, 4395
2019-08-19 13:24:26 +0800, BME280|BH1750FVI, 33.14, 73.28, 1003.04, 4177
2019-08-19 13:24:33 +0800, BME280|BH1750FVI, 33.13, 73.10, 1003.08, 3808
2019-08-19 13:24:40 +0800, BME280|BH1750FVI, 33.15, 73.11, 1003.04, 3670
2019-08-19 13:24:48 +0800, BME280|BH1750FVI, 33.10, 72.47, 1003.03, 3654
2019-08-19 13:24:55 +0800, BME280|BH1750FVI, 33.00, 72.64, 1003.03, 3635
2019-08-19 13:25:04 +0800, BME280|BH1750FVI, 32.93, 72.66, 1003.05, 3629
2019-08-19 13:25:11 +0800, BME280|BH1750FVI, 32.90, 72.71, 1003.05, 3612
2019-08-19 13:25:19 +0800, BME280|BH1750FVI, 32.90, 72.61, 1003.03, 3536
2019-08-19 13:25:26 +0800, BME280|BH1750FVI, 32.82, 72.87, 1003.03, 3471
2019-08-19 13:25:33 +0800, BME280|BH1750FVI, 32.70, 72.77, 1003.06, 3398
2019-08-19 13:25:42 +0800, BME280|BH1750FVI, 32.63, 73.16, 1003.07, 3343
2019-08-19 13:25:49 +0800, BME280|BH1750FVI, 32.60, 73.44, 1003.05, 3291
2019-08-19 13:25:57 +0800, BME280|BH1750FVI, 32.59, 73.76, 1003.06, 3262
2019-08-19 13:26:04 +0800, BME280|BH1750FVI, 32.63, 73.67, 1003.04, 3249
2019-08-19 13:26:12 +0800, BME280|BH1750FVI, 32.65, 73.70, 1003.04, 3244
2019-08-19 13:26:19 +0800, BME280|BH1750FVI, 32.68, 73.61, 1003.04, 3242
